# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10640.0";"3.804206"
"10650.0";"3.757422"
"10660.0";"3.794761"
"10670.0";"3.831686"
"10680.0";"3.714643"
"10690.0";"3.612477"
"10700.0";"3.471175"
"10710.0";"3.230546"
"10720.0";"2.953394"
"10730.0";"3.246202"
"10740.0";"3.238424"
"10750.0";"3.217181"
"10760.0";"3.272574"
"10770.0";"3.408879"
"10780.0";"3.197062"
"10790.0";"3.167597"
"10800.0";"3.189514"
"10810.0";"3.502265"
"10820.0";"3.366499"
"10830.0";"3.746388"
"10840.0";"3.804422"
"10850.0";"4.026104"
"10860.0";"3.932261"
"10870.0";"3.723521"
"10880.0";"3.474438"
"10890.0";"3.502471"
"10900.0";"3.847448"
"10910.0";"3.927616"
"10920.0";"3.832922"
"10930.0";"3.853201"
"10940.0";"3.931257"
"10950.0";"3.836466"
"10960.0";"3.976678"
"10970.0";"3.913671"
"10980.0";"4.178863"
"10990.0";"4.170789"
"11000.0";"4.206546"
"11010.0";"4.213428"
"11020.0";"4.202203"
"11030.0";"4.11482"
"11040.0";"3.909875"
"11050.0";"3.851064"
"11060.0";"3.587171"
"11070.0";"3.443099"
"11080.0";"3.169418"
"11090.0";"2.888961"
"11100.0";"3.09094"
"11110.0";"3.090873"
"11120.0";"2.885481"
"11130.0";"3.000186"
"11140.0";"2.853691"
"11150.0";"2.798082"
"11160.0";"2.798879"
"11170.0";"2.84413"
"11180.0";"2.968387"
"11190.0";"2.879606"
"11200.0";"2.97238"
"11210.0";"3.09258"
"11220.0";"3.308389"
"11230.0";"3.341735"
"11240.0";"3.542542"
"11250.0";"3.462733"
"11260.0";"3.536006"
"11270.0";"3.304276"
"11280.0";"3.40004"
"11290.0";"3.410788"
"11300.0";"3.446081"
"11310.0";"3.413773"
"11320.0";"3.565561"
"11330.0";"3.649294"
"11340.0";"3.952705"
"11350.0";"3.716743"
"11360.0";"3.867856"
"11370.0";"3.836212"
"11380.0";"3.826632"
"11390.0";"4.055266"
"11400.0";"4.110746"
"11410.0";"3.974429"
"11420.0";"4.088639"
"11430.0";"4.087243"
"11440.0";"4.119771"
"11450.0";"4.357645"
"11460.0";"4.237171"
"11470.0";"4.240239"
"11480.0";"4.319827"
"11490.0";"4.334764"
"11500.0";"4.378946"
"11510.0";"4.241261"
"11520.0";"4.086832"
"11530.0";"4.107759"
"11540.0";"4.120687"
"11550.0";"3.987075"
"11560.0";"4.076837"
"11570.0";"3.766474"
"11580.0";"3.687205"
"11590.0";"3.822404"
"11600.0";"3.997221"
"11610.0";"4.120065"
"11620.0";"4.062831"
"11630.0";"4.032134"
"11640.0";"3.909101"
"11650.0";"3.735707"
"11660.0";"3.608212"
"11670.0";"3.79089"
"11680.0";"3.603674"
"11690.0";"3.425461"
"11700.0";"3.45101"
"11710.0";"3.641517"
"11720.0";"3.737388"
"11730.0";"3.636246"
"11740.0";"3.409818"
"11750.0";"3.441429"
"11760.0";"3.261162"
"11770.0";"3.236691"
"11780.0";"3.188121"
"11790.0";"3.142098"
"11800.0";"2.960858"
"11810.0";"3.100632"
"11820.0";"3.081771"
"11830.0";"2.938376"
"11840.0";"2.953871"
"11850.0";"3.167006"
"11860.0";"2.912183"
"11870.0";"3.047938"
"11880.0";"2.913348"
"11890.0";"2.945519"
"11900.0";"3.207729"
"11910.0";"2.868846"
"11920.0";"3.100834"
"11930.0";"2.948571"
"11940.0";"3.08547"
"11950.0";"2.873102"
"11960.0";"3.071273"
"11970.0";"3.065853"
"11980.0";"2.896229"
"11990.0";"2.697348"
"12000.0";"2.811925"
"12010.0";"2.632947"
"12020.0";"2.802965"
"12030.0";"2.749097"
"12040.0";"2.932617"
"12050.0";"2.842278"
"12060.0";"2.65503"
"12070.0";"2.896952"
"12080.0";"2.697534"
"12090.0";"2.645333"
"12100.0";"2.644737"
"12110.0";"2.415847"
"12120.0";"2.652429"
"12130.0";"2.44103"
"12140.0";"2.407579"
"12150.0";"2.561719"
"12160.0";"2.594354"
"12170.0";"2.515077"
"12180.0";"2.721291"
"12190.0";"2.71122"
"12200.0";"2.68436"
"12210.0";"2.574019"
"12220.0";"2.630418"
"12230.0";"2.806606"
"12240.0";"3.058676"
"12250.0";"3.042835"
"12260.0";"2.952823"
"12270.0";"3.053869"
"12280.0";"3.130441"
"12290.0";"3.296942"
"12300.0";"3.269777"
"12310.0";"3.138586"
"12320.0";"3.046366"
"12330.0";"3.077809"
"12340.0";"3.09372"
"12350.0";"3.105127"
"12360.0";"3.072292"
"12370.0";"3.193745"
"12380.0";"3.112489"
"12390.0";"3.097364"
"12400.0";"3.196681"
"12410.0";"3.260528"
"12420.0";"3.141471"
"12430.0";"2.949474"
"12440.0";"3.357379"
"12450.0";"3.304202"
"12460.0";"3.139598"
"12470.0";"3.273692"
"12480.0";"3.337014"
"12490.0";"3.190543"
"12500.0";"3.145729"
"12510.0";"3.129001"
"12520.0";"3.118004"
"12530.0";"2.753936"
"12540.0";"2.619749"
"12550.0";"2.642225"
"12560.0";"2.640717"
"12570.0";"2.825511"
"12580.0";"2.960418"
"12590.0";"3.076713"
"12600.0";"2.999511"
"12610.0";"3.082086"
"12620.0";"2.965192"
"12630.0";"3.053446"
"12640.0";"3.072165"
"12650.0";"2.991407"
"12660.0";"2.960514"
"12670.0";"2.971941"
"12680.0";"3.050315"
"12690.0";"2.977865"
"12700.0";"3.120707"
"12710.0";"3.004726"
"12720.0";"3.224394"
"12730.0";"3.240373"
"12740.0";"3.19893"
"12750.0";"3.38661"
"12760.0";"3.5466"
"12770.0";"3.749762"
"12780.0";"4.033006"
"12790.0";"3.99406"
"12800.0";"3.813264"
"12810.0";"3.866866"
"12820.0";"3.993642"
"12830.0";"3.940171"
"12840.0";"4.083316"
"12850.0";"4.091119"
"12860.0";"4.15601"
"12870.0";"4.191024"
"12880.0";"4.219611"
"12890.0";"4.238034"
"12900.0";"4.43643"
"12910.0";"4.185452"
"12920.0";"4.198136"
"12930.0";"4.319947"
"12940.0";"4.155016"
"12950.0";"4.068887"
"12960.0";"4.004793"
"12970.0";"3.992283"
"12980.0";"4.125087"
"12990.0";"4.182334"
"13000.0";"4.101971"
"13010.0";"4.22938"
"13020.0";"4.240621"
"13030.0";"4.138077"
"13040.0";"4.078265"
"13050.0";"4.014826"
"13060.0";"4.204322"
"13070.0";"4.074222"
"13080.0";"4.072856"
"13090.0";"3.788329"
"13100.0";"3.717981"
"13110.0";"3.245804"
"13120.0";"3.209813"
"13130.0";"3.248708"
"13140.0";"3.268283"
"13150.0";"3.262822"
"13160.0";"3.422152"
"13170.0";"3.423557"
"13180.0";"3.603065"
"13190.0";"3.763389"
"13200.0";"3.641834"
"13210.0";"3.633498"
"13220.0";"3.761707"
"13230.0";"4.032573"
"13240.0";"3.973822"
"13250.0";"3.843719"
"13260.0";"3.714093"
"13270.0";"3.651202"
"13280.0";"3.586725"
"13290.0";"3.501397"
"13300.0";"3.477912"
"13310.0";"3.587521"
"13320.0";"3.62618"
"13330.0";"3.475136"
"13340.0";"3.33858"
"13350.0";"3.46604"
"13360.0";"3.284525"
"13370.0";"2.97598"
"13380.0";"2.9118"
"13390.0";"2.923077"
"13400.0";"2.869148"
"13410.0";"2.823211"
"13420.0";"3.010507"
"13430.0";"3.059367"
"13440.0";"2.859136"
"13450.0";"2.843456"
"13460.0";"2.783056"
"13470.0";"2.767015"
"13480.0";"2.622974"
"13490.0";"2.754605"
"13500.0";"2.309914"
"13510.0";"2.301166"
"13520.0";"2.355955"
"13530.0";"2.22542"
"13540.0";"2.141318"
"13550.0";"2.245361"
"13560.0";"2.517168"
"13570.0";"2.356624"
"13580.0";"2.441392"
"13590.0";"2.579538"
"13600.0";"2.449987"
"13610.0";"2.525337"
"13620.0";"2.606923"
"13630.0";"2.223864"
"13640.0";"2.347767"
"13650.0";"2.538349"
"13660.0";"2.390934"
"13670.0";"2.215528"
"13680.0";"2.325011"
"13690.0";"2.316227"
"13700.0";"2.147051"
"13710.0";"2.486409"
"13720.0";"2.450266"
"13730.0";"2.2372"
"13740.0";"2.288253"
"13750.0";"2.556196"
"13760.0";"2.61034"
"13770.0";"2.652158"
"13780.0";"2.663138"
"13790.0";"2.574176"
"13800.0";"2.464622"
"13810.0";"2.807293"
"13820.0";"2.990673"
"13830.0";"3.158654"
"13840.0";"3.299878"
"13850.0";"3.306426"
"13860.0";"3.268986"
"13870.0";"3.264906"
"13880.0";"3.292525"
"13890.0";"3.304695"
"13900.0";"3.398798"
"13910.0";"3.317842"
"13920.0";"3.254466"
"13930.0";"3.383301"
"13940.0";"3.200047"
"13950.0";"3.170815"
"13960.0";"2.933828"
"13970.0";"3.014822"
"13980.0";"2.73525"
"13990.0";"2.957474"
"14000.0";"2.777105"
"14010.0";"2.944504"
"14020.0";"3.252326"
"14030.0";"3.325734"
"14040.0";"3.37937"
"14050.0";"3.656527"
"14060.0";"3.82192"
"14070.0";"3.7347"
"14080.0";"3.572488"
"14090.0";"3.457889"
"14100.0";"3.61418"
"14110.0";"3.508379"
"14120.0";"3.458894"
"14130.0";"3.615788"
"14140.0";"3.788967"
"14150.0";"3.56688"
"14160.0";"3.446856"
"14170.0";"3.585267"
"14180.0";"3.532909"
"14190.0";"3.274451"
"14200.0";"3.13427"
"14210.0";"3.084647"
"14220.0";"3.246503"
"14230.0";"3.255959"
"14240.0";"3.252508"
"14250.0";"3.370816"
"14260.0";"3.143405"
"14270.0";"3.138684"
"14280.0";"3.11223"
"14290.0";"3.135788"
"14300.0";"2.990019"
"14310.0";"3.000608"
"14320.0";"3.191879"
"14330.0";"3.111848"
"14340.0";"3.139682"
"14350.0";"2.819226"
"14360.0";"3.091786"
"14370.0";"3.082764"
"14380.0";"3.091804"
"14390.0";"3.240612"
"14400.0";"3.217967"
"14410.0";"3.253676"
"14420.0";"3.099569"
"14430.0";"3.11369"
"14440.0";"3.157483"
"14450.0";"3.198675"
"14460.0";"3.124876"
"14470.0";"3.0784"
"14480.0";"3.271795"
"14490.0";"3.388312"
"14500.0";"3.48943"
"14510.0";"3.375991"
"14520.0";"3.436136"
"14530.0";"3.488721"
"14540.0";"3.696047"
"14550.0";"3.587683"
"14560.0";"3.418833"
"14570.0";"3.506162"
"14580.0";"3.764283"
"14590.0";"3.636852"
"14600.0";"3.718588"
"14610.0";"3.87192"
"14620.0";"4.11481"
"14630.0";"4.149252"
"14640.0";"4.031392"
"14650.0";"4.017788"
"14660.0";"3.823195"
"14670.0";"3.912815"
"14680.0";"3.861092"
"14690.0";"3.577265"
"14700.0";"3.500681"
"14710.0";"3.578079"
"14720.0";"3.637968"
"14730.0";"3.331119"
"14740.0";"3.316446"
"14750.0";"3.184348"
"14760.0";"3.176614"
"14770.0";"3.37483"
"14780.0";"3.301098"
"14790.0";"3.313685"
"14800.0";"3.219797"
"14810.0";"3.391271"
"14820.0";"3.37488"
"14830.0";"3.093043"
"14840.0";"3.134383"
"14850.0";"3.070828"
"14860.0";"3.132938"
"14870.0";"2.955461"
"14880.0";"3.022394"
"14890.0";"3.094666"
"14900.0";"3.191381"
"14910.0";"3.176204"
"14920.0";"3.163689"
"14930.0";"2.987154"
"14940.0";"3.16905"
"14950.0";"3.400391"
"14960.0";"3.302379"
"14970.0";"3.324138"
"14980.0";"3.387832"
"14990.0";"3.508341"
"15000.0";"3.748451"
"15010.0";"3.919189"
"15020.0";"4.119049"
"15030.0";"4.322587"
"15040.0";"4.332489"
"15050.0";"4.436214"
"15060.0";"4.367787"
"15070.0";"4.205502"
"15080.0";"3.957267"
"15090.0";"3.941588"
"15100.0";"3.812949"
"15110.0";"4.115188"
"15120.0";"4.451059"
"15130.0";"4.362953"
"15140.0";"4.340372"
"15150.0";"4.454372"
"15160.0";"4.666996"
"15170.0";"4.783321"
"15180.0";"4.749886"
"15190.0";"4.7551"
"15200.0";"4.639971"
"15210.0";"4.528912"
"15220.0";"4.823923"
"15230.0";"4.909177"
"15240.0";"4.87744"
"15250.0";"4.840055"
"15260.0";"4.900694"
"15270.0";"4.940668"
"15280.0";"4.947639"
"15290.0";"5.037032"
"15300.0";"5.144117"
"15310.0";"5.160882"
"15320.0";"5.128134"
"15330.0";"5.207197"
"15340.0";"5.410079"
"15350.0";"5.168727"
"15360.0";"5.205539"
"15370.0";"5.155579"
"15380.0";"5.155034"
"15390.0";"5.033996"
"15400.0";"5.051413"
"15410.0";"5.125618"
"15420.0";"5.327673"
"15430.0";"5.58026"
"15440.0";"5.768473"
"15450.0";"5.692979"
"15460.0";"5.400314"
"15470.0";"5.39406"
"15480.0";"5.238397"
"15490.0";"5.187511"
"15500.0";"5.180662"
"15510.0";"4.969345"
"15520.0";"4.678877"
"15530.0";"5.28147"
"15540.0";"5.512149"
"15550.0";"5.428531"
"15560.0";"5.344599"
"15570.0";"5.220799"
"15580.0";"5.253645"
"15590.0";"5.262287"
"15600.0";"5.187863"
"15610.0";"5.107503"
"15620.0";"4.987021"
"15630.0";"5.03979"
"15640.0";"4.92591"
"15650.0";"4.609016"
"15660.0";"4.485098"
"15670.0";"4.205185"
"15680.0";"4.285498"
"15690.0";"4.366149"
"15700.0";"4.161697"
"15710.0";"4.442352"
"15720.0";"4.470997"
"15730.0";"4.663104"
"15740.0";"4.638883"
"15750.0";"4.58434"
"15760.0";"4.364186"
"15770.0";"4.240003"
"15780.0";"4.069565"
"15790.0";"4.273359"
"15800.0";"4.360146"
"15810.0";"4.203495"
"15820.0";"4.031744"
"15830.0";"3.955016"
"15840.0";"3.951244"
"15850.0";"4.024306"
"15860.0";"3.920392"
"15870.0";"3.957179"
"15880.0";"4.095974"
"15890.0";"3.958032"
"15900.0";"4.116304"
"15910.0";"3.998155"
"15920.0";"4.041719"
"15930.0";"4.050674"
"15940.0";"4.012975"
"15950.0";"3.8463"
"15960.0";"3.403764"
"15970.0";"3.547464"
"15980.0";"3.550437"
"15990.0";"3.837281"
"16000.0";"3.593368"
"16010.0";"3.29277"
"16020.0";"3.29753"
"16030.0";"3.362564"
"16040.0";"3.259601"
"16050.0";"3.175661"
"16060.0";"3.141644"
"16070.0";"3.004015"
"16080.0";"2.967854"
"16090.0";"2.979194"
"16100.0";"2.73472"
"16110.0";"2.572577"
"16120.0";"2.511901"
"16130.0";"2.618571"
"16140.0";"2.810907"
"16150.0";"2.70791"
"16160.0";"2.536162"
"16170.0";"2.336435"
"16180.0";"2.106403"
"16190.0";"1.812333"
"16200.0";"1.991748"
"16210.0";"2.207444"
"16220.0";"2.321089"
"16230.0";"2.386234"
"16240.0";"2.468318"
"16250.0";"2.392821"
"16260.0";"2.606404"
"16270.0";"2.661329"
"16280.0";"2.598818"
"16290.0";"2.742942"
"16300.0";"2.409914"
"16310.0";"2.225277"
"16320.0";"2.506233"
"16330.0";"2.680126"
"16340.0";"2.517834"
"16350.0";"2.165791"
"16360.0";"2.352795"
"16370.0";"2.360507"
"16380.0";"2.294045"
"16390.0";"2.434637"
"16400.0";"2.269659"
"16410.0";"2.221678"
"16420.0";"2.232401"
"16430.0";"2.250972"
"16440.0";"2.241385"
"16450.0";"1.94466"
"16460.0";"1.496384"
"16470.0";"1.461942"
"16480.0";"1.774911"
"16490.0";"1.685251"
"16500.0";"1.823176"
"16510.0";"1.693568"
"16520.0";"1.905153"
"16530.0";"2.25509"
"16540.0";"2.304051"
"16550.0";"2.108035"
"16560.0";"1.964957"
"16570.0";"1.984873"
"16580.0";"2.061746"
"16590.0";"1.863867"
"16600.0";"1.892053"
"16610.0";"1.855"
"16620.0";"1.995567"
"16630.0";"1.822308"
"16640.0";"1.892282"
"16650.0";"2.090085"
"16660.0";"1.912315"
"16670.0";"1.734447"
"16680.0";"1.742369"
"16690.0";"1.690571"
"16700.0";"1.714309"
"16710.0";"1.53151"
"16720.0";"1.623212"
"16730.0";"1.826645"
"16740.0";"1.766714"
"16750.0";"1.581355"
"16760.0";"1.602784"
"16770.0";"1.827689"
"16780.0";"1.836592"
"16790.0";"1.830189"
"16800.0";"1.946021"
"16810.0";"1.752451"
"16820.0";"1.496246"
"16830.0";"1.614608"
"16840.0";"1.456506"
"16850.0";"1.352908"
"16860.0";"1.333839"
"16870.0";"1.280815"
"16880.0";"1.422825"
"16890.0";"1.432469"
"16900.0";"1.525083"
"16910.0";"1.645407"
"16920.0";"1.637239"
"16930.0";"1.655335"
"16940.0";"1.485502"
"16950.0";"1.397406"
"16960.0";"1.269215"
"16970.0";"1.340226"
"16980.0";"1.276854"
"16990.0";"1.331078"
"17000.0";"1.535882"
"17010.0";"1.364414"
"17020.0";"1.065623"
"17030.0";"1.163776"
"17040.0";"1.385273"
"17050.0";"1.356574"
"17060.0";"1.441677"
"17070.0";"1.313494"
"17080.0";"1.222272"
"17090.0";"1.296305"
"17100.0";"1.240027"
"17110.0";"1.316347"
"17120.0";"1.196299"
"17130.0";"1.213083"
"17140.0";"1.296722"
"17150.0";"1.412001"
"17160.0";"1.329049"
"17170.0";"1.086729"
"17180.0";"1.076861"
"17190.0";"0.9243299"
"17200.0";"0.9408631"
"17210.0";"1.0418"
"17220.0";"0.8768373"
"17230.0";"0.8345885"
"17240.0";"1.01201"
"17250.0";"1.033369"
"17260.0";"1.329685"
"17270.0";"1.242357"
"17280.0";"1.271133"
"17290.0";"1.545071"
"17300.0";"1.360741"
"17310.0";"1.366458"
"17320.0";"1.325331"
"17330.0";"1.323637"
"17340.0";"1.641034"
"17350.0";"1.556586"
"17360.0";"1.631404"
"17370.0";"1.887892"
"17380.0";"1.884725"
"17390.0";"1.791783"
"17400.0";"1.789364"
"17410.0";"1.650061"
"17420.0";"1.675574"
"17430.0";"1.702437"
"17440.0";"1.797644"
"17450.0";"1.786278"
"17460.0";"1.616011"
"17470.0";"1.593307"
"17480.0";"1.760282"
"17490.0";"1.833045"
"17500.0";"1.561969"
"17510.0";"1.52456"
"17520.0";"1.43299"
"17530.0";"1.488284"
"17540.0";"1.458319"
"17550.0";"1.442526"
"17560.0";"1.378294"
"17570.0";"1.249142"
"17580.0";"1.047215"
"17590.0";"1.152453"
"17600.0";"1.189937"
"17610.0";"1.422871"
"17620.0";"1.296182"
"17630.0";"0.8876893"
"17640.0";"1.249566"
"17650.0";"1.084296"
"17660.0";"1.058978"
"17670.0";"1.229003"
"17680.0";"1.249532"
"17690.0";"1.399173"
"17700.0";"1.51572"
"17710.0";"1.242605"
"17720.0";"1.263806"
"17730.0";"1.180524"
"17740.0";"1.285884"
"17750.0";"1.256187"
"17760.0";"1.560847"
"17770.0";"1.583211"
"17780.0";"1.625239"
"17790.0";"1.427753"
"17800.0";"1.50387"
"17810.0";"1.581706"
"17820.0";"1.751439"
"17830.0";"1.731947"
"17840.0";"1.559781"
"17850.0";"1.475422"
"17860.0";"1.240623"
"17870.0";"1.542075"
"17880.0";"1.724913"
"17890.0";"1.638973"
"17900.0";"1.776172"
"17910.0";"2.034275"
"17920.0";"1.989413"
"17930.0";"1.953225"
"17940.0";"1.944847"
"17950.0";"1.830246"
"17960.0";"1.869614"
"17970.0";"2.060163"
"17980.0";"2.202275"
"17990.0";"2.436424"
"18000.0";"2.212566"
"18010.0";"2.441748"
"18020.0";"2.417347"
"18030.0";"2.531341"
"18040.0";"2.450715"
"18050.0";"2.477795"
"18060.0";"2.35841"
"18070.0";"2.416219"
"18080.0";"2.584906"
"18090.0";"2.308733"
"18100.0";"2.326831"
"18110.0";"2.636878"
"18120.0";"2.529369"
"18130.0";"2.449358"
"18140.0";"2.38325"
"18150.0";"2.339164"
"18160.0";"2.491576"
"18170.0";"2.473428"
"18180.0";"2.494418"
"18190.0";"2.453176"
"18200.0";"2.560509"
"18210.0";"2.388917"
"18220.0";"2.367533"
"18230.0";"2.518932"
"18240.0";"2.364258"
"18250.0";"2.413368"
"18260.0";"2.427839"
"18270.0";"2.173066"
"18280.0";"2.060745"
"18290.0";"2.088138"
"18300.0";"2.094594"
"18310.0";"2.30199"
"18320.0";"2.271857"
"18330.0";"2.389567"
"18340.0";"2.353062"
"18350.0";"2.44541"
"18360.0";"2.42839"
"18370.0";"2.530694"
"18380.0";"2.263072"
"18390.0";"2.342974"
"18400.0";"2.783106"
"18410.0";"3.024426"
"18420.0";"2.905656"
"18430.0";"2.745472"
"18440.0";"2.436395"
"18450.0";"2.207413"
"18460.0";"2.323689"
"18470.0";"2.32057"
"18480.0";"2.344577"
"18490.0";"2.231423"
"18500.0";"2.340791"
"18510.0";"2.414725"
"18520.0";"2.42545"
"18530.0";"2.232405"
"18540.0";"2.286007"
"18550.0";"2.317594"
"18560.0";"2.609257"
"18570.0";"2.783181"
"18580.0";"2.650418"
"18590.0";"2.599389"
"18600.0";"2.377787"
"18610.0";"2.385036"
"18620.0";"2.24391"
"18630.0";"2.36478"
"18640.0";"2.423746"
"18650.0";"2.180316"
"18660.0";"2.123137"
"18670.0";"2.133407"
"18680.0";"2.094578"
"18690.0";"1.929889"
"18700.0";"2.071498"
"18710.0";"2.06074"
"18720.0";"2.147476"
"18730.0";"2.127517"
"18740.0";"2.109605"
"18750.0";"2.367372"
"18760.0";"2.351546"
"18770.0";"2.137787"
"18780.0";"2.351051"
"18790.0";"1.985786"
"18800.0";"1.954161"
"18810.0";"2.007851"
"18820.0";"1.961484"
"18830.0";"2.062915"
"18840.0";"1.871714"
"18850.0";"1.863879"
"18860.0";"2.072546"
"18870.0";"2.118434"
"18880.0";"1.957226"
"18890.0";"1.863271"
"18900.0";"1.751016"
"18910.0";"1.615359"
"18920.0";"1.575384"
"18930.0";"1.573958"
"18940.0";"1.849164"
"18950.0";"1.856622"
"18960.0";"1.740972"
"18970.0";"1.854971"
"18980.0";"1.869329"
"18990.0";"1.74527"
"19000.0";"1.954286"
"19010.0";"1.872767"
"19020.0";"2.213041"
"19030.0";"2.349304"
"19040.0";"2.426419"
"19050.0";"2.611101"
"19060.0";"2.663159"
"19070.0";"2.718614"
"19080.0";"2.560813"
"19090.0";"2.952871"
"19100.0";"2.818441"
"19110.0";"2.780449"
"19120.0";"2.71999"
"19130.0";"2.740365"
"19140.0";"2.43368"
"19150.0";"2.853248"
"19160.0";"2.701554"
"19170.0";"2.681456"
"19180.0";"2.958488"
"19190.0";"2.746775"
"19200.0";"2.811479"
"19210.0";"2.916247"
"19220.0";"3.127689"
"19230.0";"3.106152"
"19240.0";"3.31694"
"19250.0";"3.197551"
"19260.0";"3.381316"
"19270.0";"3.46233"
"19280.0";"3.336583"
"19290.0";"3.309632"
"19300.0";"2.948035"
"19310.0";"2.980461"
"19320.0";"3.200049"
"19330.0";"3.251823"
"19340.0";"3.134777"
"19350.0";"3.008979"
"19360.0";"2.978508"
"19370.0";"3.080645"
"19380.0";"3.014718"
"19390.0";"3.127931"
"19400.0";"3.167853"
"19410.0";"3.169672"
"19420.0";"3.045939"
"19430.0";"2.973917"
"19440.0";"2.980372"
"19450.0";"2.872082"
"19460.0";"3.147624"
"19470.0";"3.128252"
"19480.0";"3.065779"
"19490.0";"3.190643"
"19500.0";"3.068237"
"19510.0";"3.126276"
"19520.0";"2.981286"
"19530.0";"2.893118"
"19540.0";"2.925935"
"19550.0";"3.192107"
"19560.0";"3.006742"
"19570.0";"3.193192"
"19580.0";"3.111315"
"19590.0";"3.071775"
"19600.0";"3.159838"
"19610.0";"2.832682"
"19620.0";"2.714868"
"19630.0";"2.85401"
"19640.0";"2.792005"
"19650.0";"3.183318"
"19660.0";"3.221691"
"19670.0";"3.307744"
"19680.0";"3.223934"
"19690.0";"3.265964"
"19700.0";"3.162995"
"19710.0";"3.13027"
"19720.0";"3.247184"
"19730.0";"3.021415"
"19740.0";"2.65851"
"19750.0";"2.742846"
"19760.0";"2.812314"
"19770.0";"2.560173"
"19780.0";"2.521369"
"19790.0";"2.134178"
"19800.0";"2.16725"
"19810.0";"2.220426"
"19820.0";"2.260716"
"19830.0";"2.127033"
"19840.0";"2.039523"
"19850.0";"2.180343"
"19860.0";"2.236497"
"19870.0";"2.25379"
"19880.0";"2.415691"
"19890.0";"2.112556"
"19900.0";"1.869853"
"19910.0";"1.972464"
"19920.0";"2.091403"
"19930.0";"2.03684"
"19940.0";"2.254015"
"19950.0";"2.181917"
"19960.0";"2.155276"
"19970.0";"2.149628"
"19980.0";"2.286308"
"19990.0";"2.429046"
"20000.0";"2.406033"
"20010.0";"2.608173"
"20020.0";"2.584502"
"20030.0";"2.509229"
"20040.0";"2.449818"
"20050.0";"2.358061"
"20060.0";"2.18401"
"20070.0";"2.146755"
"20080.0";"2.244189"
"20090.0";"2.491914"
"20100.0";"2.463939"
"20110.0";"2.700876"
"20120.0";"2.633705"
"20130.0";"2.578981"
"20140.0";"2.621371"
"20150.0";"2.702906"
"20160.0";"2.684609"
"20170.0";"2.722433"
"20180.0";"2.702242"
"20190.0";"2.563575"
"20200.0";"2.632536"
"20210.0";"2.752703"
"20220.0";"2.596629"
"20230.0";"2.650526"
"20240.0";"2.784757"
"20250.0";"2.931811"
"20260.0";"2.907402"
"20270.0";"2.805989"
"20280.0";"2.73497"
"20290.0";"2.757865"
"20300.0";"2.815129"
"20310.0";"2.867973"
"20320.0";"2.645379"
"20330.0";"2.985269"
"20340.0";"3.138194"
"20350.0";"2.919878"
"20360.0";"2.773537"
"20370.0";"2.648548"
"20380.0";"3.016503"
"20390.0";"2.813912"
"20400.0";"2.773516"
"20410.0";"2.939956"
"20420.0";"2.876484"
"20430.0";"2.815286"
"20440.0";"2.966958"
"20450.0";"2.92965"
"20460.0";"2.912042"
"20470.0";"2.674822"
"20480.0";"2.864734"
"20490.0";"2.74614"
"20500.0";"2.744835"
"20510.0";"2.697557"
"20520.0";"2.816925"
"20530.0";"2.857942"
"20540.0";"2.657721"
"20550.0";"2.682171"
"20560.0";"2.971469"
"20570.0";"3.01488"
"20580.0";"3.313613"
"20590.0";"3.405377"
"20600.0";"3.475463"
"20610.0";"3.645629"
"20620.0";"3.497972"
"20630.0";"3.430471"
"20640.0";"3.529312"
"20650.0";"3.571227"
"20660.0";"3.506177"
"20670.0";"3.370926"
"20680.0";"3.298068"
"20690.0";"3.011493"
"20700.0";"3.01367"
"20710.0";"3.201667"
"20720.0";"3.07112"
"20730.0";"3.226321"
"20740.0";"3.222684"
"20750.0";"3.173437"
"20760.0";"3.344561"
"20770.0";"3.201342"
"20780.0";"3.169265"
"20790.0";"3.083321"
"20800.0";"3.038642"
"20810.0";"3.02397"
"20820.0";"3.146214"
"20830.0";"3.413857"
"20840.0";"3.58717"
"20850.0";"3.398336"
"20860.0";"3.234926"
"20870.0";"3.177574"
"20880.0";"3.357454"
"20890.0";"3.49645"
"20900.0";"3.502898"
"20910.0";"3.605792"
"20920.0";"3.672646"
"20930.0";"3.358215"
"20940.0";"3.529461"
"20950.0";"3.568523"
"20960.0";"3.62274"
"20970.0";"3.400574"
"20980.0";"2.995138"
"20990.0";"3.169073"
"21000.0";"3.18386"
"21010.0";"3.105934"
"21020.0";"3.307555"
"21030.0";"3.32766"
"21040.0";"3.356954"
