# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"251130.0";"4.829776"
"251140.0";"4.960106"
"251150.0";"4.816191"
"251160.0";"4.651258"
"251170.0";"4.487304"
"251180.0";"4.514037"
"251190.0";"4.475913"
"251200.0";"4.569259"
"251210.0";"4.684505"
"251220.0";"4.51936"
"251230.0";"4.508442"
"251240.0";"4.708835"
"251250.0";"4.60787"
"251260.0";"4.627558"
"251270.0";"4.695098"
"251280.0";"4.523907"
"251290.0";"4.718087"
"251300.0";"4.780683"
"251310.0";"4.852311"
"251320.0";"4.67317"
"251330.0";"4.545981"
"251340.0";"4.551638"
"251350.0";"4.931818"
"251360.0";"4.82472"
"251370.0";"4.915166"
"251380.0";"5.007372"
"251390.0";"4.882661"
"251400.0";"4.959491"
"251410.0";"4.719292"
"251420.0";"4.792161"
"251430.0";"5.049501"
"251440.0";"5.149219"
"251450.0";"5.17063"
"251460.0";"4.908421"
"251470.0";"4.840839"
"251480.0";"4.83495"
"251490.0";"4.641391"
"251500.0";"4.791969"
"251510.0";"4.714187"
"251520.0";"4.57496"
"251530.0";"4.476533"
"251540.0";"4.785271"
"251550.0";"4.695336"
"251560.0";"4.857001"
"251570.0";"4.988249"
"251580.0";"4.869952"
"251590.0";"4.942744"
"251600.0";"4.987213"
"251610.0";"4.806773"
"251620.0";"4.732014"
"251630.0";"4.738698"
"251640.0";"4.813999"
"251650.0";"4.821568"
"251660.0";"4.765987"
"251670.0";"4.779045"
"251680.0";"4.601343"
"251690.0";"4.704877"
"251700.0";"4.714386"
"251710.0";"4.70177"
"251720.0";"4.761945"
"251730.0";"4.708083"
"251740.0";"4.956265"
"251750.0";"4.734292"
"251760.0";"4.646216"
"251770.0";"4.777897"
"251780.0";"4.992581"
"251790.0";"5.172781"
"251800.0";"5.198188"
"251810.0";"4.93194"
"251820.0";"5.087638"
"251830.0";"4.953216"
"251840.0";"5.087164"
"251850.0";"5.026685"
"251860.0";"5.023598"
"251870.0";"5.03123"
"251880.0";"4.995168"
"251890.0";"5.002742"
"251900.0";"5.458306"
"251910.0";"5.386042"
"251920.0";"5.225056"
"251930.0";"5.206403"
"251940.0";"5.252565"
"251950.0";"4.930164"
"251960.0";"4.965303"
"251970.0";"4.975907"
"251980.0";"4.773129"
"251990.0";"4.5979"
"252000.0";"4.449884"
"252010.0";"4.36383"
"252020.0";"4.311912"
"252030.0";"4.549469"
"252040.0";"4.884005"
"252050.0";"4.859281"
"252060.0";"4.899984"
"252070.0";"4.918769"
"252080.0";"4.944174"
"252090.0";"5.112967"
"252100.0";"4.790071"
"252110.0";"5.024168"
"252120.0";"4.753276"
"252130.0";"5.124151"
"252140.0";"4.867864"
"252150.0";"4.843915"
"252160.0";"4.836589"
"252170.0";"4.828352"
"252180.0";"4.669538"
"252190.0";"4.571761"
"252200.0";"4.846729"
"252210.0";"4.622375"
"252220.0";"4.706169"
"252230.0";"4.629337"
"252240.0";"4.752072"
"252250.0";"4.785598"
"252260.0";"5.034685"
"252270.0";"5.020484"
"252280.0";"4.936723"
"252290.0";"5.14618"
"252300.0";"5.240074"
"252310.0";"5.097087"
"252320.0";"4.961882"
"252330.0";"4.98788"
"252340.0";"5.029055"
"252350.0";"5.082689"
"252360.0";"5.23606"
"252370.0";"4.988154"
"252380.0";"4.777823"
"252390.0";"4.594589"
"252400.0";"4.389138"
"252410.0";"4.54954"
"252420.0";"4.861277"
"252430.0";"4.486404"
"252440.0";"4.48497"
"252450.0";"4.480396"
"252460.0";"4.342692"
"252470.0";"4.348329"
"252480.0";"4.528085"
"252490.0";"4.660953"
"252500.0";"4.714572"
"252510.0";"4.661023"
"252520.0";"4.560203"
"252530.0";"4.035903"
"252540.0";"4.186784"
"252550.0";"4.460819"
"252560.0";"4.765852"
"252570.0";"4.977437"
"252580.0";"4.913353"
"252590.0";"4.952956"
"252600.0";"4.997349"
"252610.0";"4.754974"
"252620.0";"5.049806"
"252630.0";"5.097523"
"252640.0";"5.020839"
"252650.0";"5.131886"
"252660.0";"5.227504"
"252670.0";"5.68986"
"252680.0";"5.924037"
"252690.0";"5.9017"
"252700.0";"6.251079"
"252710.0";"6.191257"
"252720.0";"6.214023"
"252730.0";"6.292881"
"252740.0";"6.183248"
"252750.0";"6.088469"
"252760.0";"5.972295"
"252770.0";"5.860768"
"252780.0";"5.918859"
"252790.0";"5.681084"
"252800.0";"5.554146"
"252810.0";"5.259383"
"252820.0";"5.43157"
"252830.0";"5.243302"
"252840.0";"5.035769"
"252850.0";"5.070355"
"252860.0";"5.247526"
"252870.0";"5.10123"
"252880.0";"5.10841"
"252890.0";"5.356432"
"252900.0";"4.950327"
"252910.0";"4.758843"
"252920.0";"5.049342"
"252930.0";"4.816188"
"252940.0";"5.063187"
"252950.0";"4.923895"
"252960.0";"4.85165"
"252970.0";"4.847354"
"252980.0";"4.757972"
"252990.0";"4.916993"
"253000.0";"5.190494"
"253010.0";"4.989758"
"253020.0";"4.803073"
"253030.0";"4.80623"
"253040.0";"4.79256"
"253050.0";"4.863231"
"253060.0";"4.839694"
"253070.0";"4.726895"
"253080.0";"4.728201"
"253090.0";"4.541423"
"253100.0";"4.680889"
"253110.0";"4.876748"
"253120.0";"4.900352"
"253130.0";"4.977541"
"253140.0";"4.980887"
"253150.0";"4.75437"
"253160.0";"4.764557"
"253170.0";"4.773571"
"253180.0";"4.642365"
"253190.0";"4.690362"
"253200.0";"4.762242"
"253210.0";"4.746577"
"253220.0";"4.658606"
"253230.0";"4.488605"
"253240.0";"4.63119"
"253250.0";"5.179954"
"253260.0";"5.108315"
"253270.0";"5.500218"
"253280.0";"5.093235"
"253290.0";"4.885146"
"253300.0";"5.090007"
"253310.0";"5.145646"
"253320.0";"5.129444"
"253330.0";"5.063903"
"253340.0";"5.013039"
"253350.0";"5.091314"
"253360.0";"4.995406"
"253370.0";"5.134436"
"253380.0";"5.279506"
"253390.0";"5.140314"
"253400.0";"5.245775"
"253410.0";"5.1103"
"253420.0";"5.38508"
"253430.0";"5.34375"
"253440.0";"5.206106"
"253450.0";"5.407654"
"253460.0";"5.378891"
"253470.0";"5.456779"
"253480.0";"5.329712"
"253490.0";"5.152522"
"253500.0";"5.320654"
"253510.0";"5.271273"
"253520.0";"5.342863"
"253530.0";"5.072932"
"253540.0";"4.991404"
"253550.0";"4.953115"
"253560.0";"5.037097"
"253570.0";"5.06153"
"253580.0";"4.556856"
"253590.0";"4.395269"
"253600.0";"4.481621"
"253610.0";"4.748123"
"253620.0";"4.565395"
"253630.0";"4.442112"
"253640.0";"4.750371"
"253650.0";"5.039719"
"253660.0";"4.583525"
"253670.0";"4.723046"
"253680.0";"4.911924"
"253690.0";"4.863649"
"253700.0";"4.988413"
"253710.0";"5.08645"
"253720.0";"5.394746"
"253730.0";"5.575125"
"253740.0";"5.810182"
"253750.0";"5.674064"
"253760.0";"5.746136"
"253770.0";"5.641631"
"253780.0";"5.661661"
"253790.0";"5.752769"
"253800.0";"5.726457"
"253810.0";"5.964647"
"253820.0";"6.087526"
"253830.0";"6.164047"
"253840.0";"6.04812"
"253850.0";"5.925115"
"253860.0";"6.109167"
"253870.0";"6.003583"
"253880.0";"5.982849"
"253890.0";"6.047231"
"253900.0";"6.128773"
"253910.0";"6.000087"
"253920.0";"5.917748"
"253930.0";"5.666537"
"253940.0";"5.751483"
"253950.0";"6.130418"
"253960.0";"6.04176"
"253970.0";"6.072709"
"253980.0";"5.97172"
"253990.0";"6.024704"
"254000.0";"5.810273"
"254010.0";"5.60274"
"254020.0";"5.870234"
"254030.0";"5.422494"
"254040.0";"5.899878"
"254050.0";"5.894302"
"254060.0";"5.773576"
"254070.0";"5.953978"
"254080.0";"5.969466"
"254090.0";"5.87698"
"254100.0";"5.674743"
"254110.0";"5.530104"
"254120.0";"5.438541"
"254130.0";"5.462891"
"254140.0";"5.338024"
"254150.0";"5.42607"
"254160.0";"5.400599"
"254170.0";"5.832273"
"254180.0";"6.095117"
"254190.0";"6.004914"
"254200.0";"6.141572"
"254210.0";"5.92499"
"254220.0";"5.738162"
"254230.0";"5.579329"
"254240.0";"5.681351"
"254250.0";"5.965081"
"254260.0";"5.744768"
"254270.0";"6.048882"
"254280.0";"6.164817"
"254290.0";"6.24925"
"254300.0";"6.084646"
"254310.0";"5.942257"
"254320.0";"5.888678"
"254330.0";"5.587174"
"254340.0";"5.603376"
"254350.0";"5.824105"
"254360.0";"6.042159"
"254370.0";"5.967346"
"254380.0";"6.205153"
"254390.0";"6.231111"
"254400.0";"5.949566"
"254410.0";"5.704375"
"254420.0";"5.720847"
"254430.0";"5.737638"
"254440.0";"6.355609"
"254450.0";"6.050244"
"254460.0";"5.968849"
"254470.0";"5.995047"
"254480.0";"6.105946"
"254490.0";"6.399588"
"254500.0";"6.809792"
"254510.0";"7.004128"
"254520.0";"6.911529"
"254530.0";"7.183389"
"254540.0";"6.833393"
"254550.0";"6.816102"
"254560.0";"7.192771"
"254570.0";"7.338068"
"254580.0";"7.068563"
"254590.0";"6.733255"
"254600.0";"7.042019"
"254610.0";"6.933869"
"254620.0";"6.801744"
"254630.0";"6.484164"
"254640.0";"6.524757"
"254650.0";"6.60267"
"254660.0";"6.742351"
"254670.0";"6.705147"
"254680.0";"6.399166"
"254690.0";"6.543104"
"254700.0";"6.225169"
"254710.0";"6.382361"
"254720.0";"6.437728"
"254730.0";"6.69585"
"254740.0";"6.48036"
"254750.0";"6.44856"
"254760.0";"6.821279"
"254770.0";"6.809899"
"254780.0";"6.843129"
"254790.0";"6.941294"
"254800.0";"7.099144"
"254810.0";"7.033288"
"254820.0";"6.979985"
"254830.0";"6.603298"
"254840.0";"6.494524"
"254850.0";"6.333612"
"254860.0";"5.942651"
"254870.0";"5.771776"
"254880.0";"5.642246"
"254890.0";"5.731548"
"254900.0";"5.920197"
"254910.0";"5.819964"
"254920.0";"5.678967"
"254930.0";"5.813322"
"254940.0";"6.160502"
"254950.0";"6.063861"
"254960.0";"5.920131"
"254970.0";"5.961093"
"254980.0";"5.628046"
"254990.0";"5.648346"
"255000.0";"5.432645"
"255010.0";"5.328475"
"255020.0";"5.228159"
"255030.0";"5.026195"
"255040.0";"5.217818"
"255050.0";"5.140868"
"255060.0";"5.054046"
"255070.0";"4.845576"
"255080.0";"5.191422"
"255090.0";"5.100735"
"255100.0";"5.120575"
"255110.0";"4.998485"
"255120.0";"4.991453"
"255130.0";"5.222433"
"255140.0";"5.370354"
"255150.0";"5.330812"
"255160.0";"5.344625"
"255170.0";"4.902631"
"255180.0";"4.882092"
"255190.0";"4.871802"
"255200.0";"4.96641"
"255210.0";"4.966879"
"255220.0";"4.863608"
"255230.0";"4.923851"
"255240.0";"4.768437"
"255250.0";"4.70376"
"255260.0";"4.825585"
"255270.0";"4.990741"
"255280.0";"4.792112"
"255290.0";"4.987453"
"255300.0";"4.981747"
"255310.0";"4.82639"
"255320.0";"4.816076"
"255330.0";"4.805181"
"255340.0";"4.85807"
"255350.0";"4.728282"
"255360.0";"4.685405"
"255370.0";"4.995042"
"255380.0";"5.185361"
"255390.0";"5.076103"
"255400.0";"5.063894"
"255410.0";"5.241493"
"255420.0";"5.228536"
"255430.0";"5.230805"
"255440.0";"5.23145"
"255450.0";"5.198305"
"255460.0";"5.406558"
"255470.0";"5.528981"
"255480.0";"5.703907"
"255490.0";"5.740026"
"255500.0";"5.832516"
"255510.0";"6.072235"
"255520.0";"6.301975"
"255530.0";"6.218094"
"255540.0";"6.186692"
"255550.0";"6.345355"
"255560.0";"6.230515"
"255570.0";"6.482456"
"255580.0";"6.509435"
"255590.0";"6.630034"
"255600.0";"6.569264"
"255610.0";"6.527884"
"255620.0";"6.37584"
"255630.0";"6.614393"
"255640.0";"6.605045"
"255650.0";"6.633915"
"255660.0";"6.692635"
"255670.0";"6.57363"
"255680.0";"6.661329"
"255690.0";"6.731798"
"255700.0";"6.587068"
"255710.0";"6.589886"
"255720.0";"6.32168"
"255730.0";"6.591432"
"255740.0";"6.924631"
"255750.0";"6.785721"
"255760.0";"6.66117"
"255770.0";"6.898406"
"255780.0";"6.951282"
"255790.0";"6.773578"
"255800.0";"6.758068"
"255810.0";"6.692819"
"255820.0";"6.499703"
"255830.0";"6.403197"
"255840.0";"6.261844"
"255850.0";"6.379913"
"255860.0";"6.704821"
"255870.0";"6.813802"
"255880.0";"6.493622"
"255890.0";"6.459378"
"255900.0";"6.503523"
"255910.0";"6.359221"
"255920.0";"6.222487"
"255930.0";"6.17566"
"255940.0";"6.019376"
"255950.0";"5.912507"
"255960.0";"5.976293"
"255970.0";"5.828335"
"255980.0";"5.76842"
"255990.0";"5.873562"
"256000.0";"5.971422"
"256010.0";"5.802128"
"256020.0";"5.823515"
"256030.0";"6.212607"
"256040.0";"6.371695"
"256050.0";"6.135538"
"256060.0";"6.149461"
"256070.0";"6.063396"
"256080.0";"5.995836"
"256090.0";"5.802569"
"256100.0";"5.697343"
"256110.0";"5.611392"
"256120.0";"5.564342"
"256130.0";"5.549622"
"256140.0";"5.248287"
"256150.0";"5.384905"
"256160.0";"5.247697"
"256170.0";"5.544405"
"256180.0";"5.848253"
"256190.0";"5.745819"
"256200.0";"5.741656"
"256210.0";"5.878173"
"256220.0";"6.246443"
"256230.0";"6.338406"
"256240.0";"6.401985"
"256250.0";"6.474678"
"256260.0";"6.337574"
"256270.0";"6.500994"
"256280.0";"6.322268"
"256290.0";"6.066925"
"256300.0";"6.056119"
"256310.0";"6.174979"
"256320.0";"6.203711"
"256330.0";"6.20685"
"256340.0";"6.004041"
"256350.0";"5.996671"
"256360.0";"5.91648"
"256370.0";"5.91996"
"256380.0";"5.690071"
"256390.0";"5.951856"
"256400.0";"5.581112"
"256410.0";"5.433644"
"256420.0";"5.244201"
"256430.0";"5.36792"
"256440.0";"5.137154"
"256450.0";"5.141556"
"256460.0";"5.068614"
"256470.0";"5.159666"
"256480.0";"5.27257"
"256490.0";"5.213772"
"256500.0";"5.246735"
"256510.0";"5.184496"
"256520.0";"5.44997"
"256530.0";"5.288291"
"256540.0";"5.3527"
"256550.0";"5.304476"
"256560.0";"5.444959"
"256570.0";"5.20332"
"256580.0";"5.257536"
"256590.0";"5.379995"
"256600.0";"5.482402"
"256610.0";"5.486868"
"256620.0";"5.18403"
"256630.0";"5.425389"
"256640.0";"5.591854"
"256650.0";"5.620285"
"256660.0";"5.63665"
"256670.0";"5.819762"
"256680.0";"5.963871"
"256690.0";"5.980307"
"256700.0";"6.005227"
"256710.0";"6.373224"
"256720.0";"6.427057"
"256730.0";"6.604312"
"256740.0";"6.561019"
"256750.0";"6.237826"
"256760.0";"6.380488"
"256770.0";"6.385348"
"256780.0";"6.238782"
"256790.0";"6.543252"
"256800.0";"6.465824"
"256810.0";"6.513554"
"256820.0";"6.505904"
"256830.0";"6.401832"
"256840.0";"6.442445"
"256850.0";"6.417538"
"256860.0";"6.158724"
"256870.0";"6.196166"
"256880.0";"6.533804"
"256890.0";"6.421383"
"256900.0";"6.549816"
"256910.0";"6.330701"
"256920.0";"6.151884"
"256930.0";"6.340095"
"256940.0";"6.392848"
"256950.0";"6.542118"
"256960.0";"6.344251"
"256970.0";"6.298604"
"256980.0";"6.127584"
"256990.0";"5.812943"
"257000.0";"5.639869"
"257010.0";"5.612791"
"257020.0";"5.515429"
"257030.0";"5.464065"
"257040.0";"5.265054"
"257050.0";"5.603214"
"257060.0";"5.823109"
"257070.0";"5.908853"
"257080.0";"6.180959"
"257090.0";"6.091679"
"257100.0";"5.927341"
"257110.0";"6.014279"
"257120.0";"5.970749"
"257130.0";"6.085621"
"257140.0";"6.212793"
"257150.0";"6.406998"
"257160.0";"6.449593"
"257170.0";"6.26527"
"257180.0";"6.097526"
"257190.0";"6.314826"
"257200.0";"6.385623"
"257210.0";"6.492084"
"257220.0";"6.322959"
"257230.0";"6.397565"
"257240.0";"6.419142"
"257250.0";"6.348145"
"257260.0";"6.437707"
"257270.0";"6.635603"
"257280.0";"6.609273"
"257290.0";"6.505352"
"257300.0";"6.682068"
"257310.0";"6.633468"
"257320.0";"6.394617"
"257330.0";"6.389697"
"257340.0";"6.241979"
"257350.0";"6.251094"
"257360.0";"6.28799"
"257370.0";"6.431069"
"257380.0";"6.536706"
"257390.0";"6.613981"
"257400.0";"6.76579"
"257410.0";"6.767233"
"257420.0";"6.69956"
"257430.0";"6.947566"
"257440.0";"6.853929"
"257450.0";"6.586234"
"257460.0";"6.512552"
"257470.0";"6.46157"
"257480.0";"6.235648"
"257490.0";"6.27818"
"257500.0";"6.274408"
"257510.0";"6.478457"
"257520.0";"6.53544"
"257530.0";"6.40278"
"257540.0";"6.399728"
"257550.0";"6.364422"
"257560.0";"6.226427"
"257570.0";"6.202739"
"257580.0";"6.209471"
"257590.0";"6.073594"
"257600.0";"6.187127"
"257610.0";"6.480276"
"257620.0";"6.406077"
"257630.0";"6.429025"
"257640.0";"6.632847"
"257650.0";"6.784333"
"257660.0";"6.877159"
"257670.0";"6.921618"
"257680.0";"6.921241"
"257690.0";"7.208636"
"257700.0";"7.049291"
"257710.0";"6.79513"
"257720.0";"7.120019"
"257730.0";"6.728671"
"257740.0";"6.919197"
"257750.0";"6.929408"
"257760.0";"7.238637"
"257770.0";"7.169831"
"257780.0";"7.216725"
"257790.0";"7.556104"
"257800.0";"7.4166"
"257810.0";"7.411359"
"257820.0";"7.142732"
"257830.0";"7.15868"
"257840.0";"6.928805"
"257850.0";"6.987711"
"257860.0";"7.116842"
"257870.0";"7.097317"
"257880.0";"7.113602"
"257890.0";"7.1341"
"257900.0";"7.032032"
"257910.0";"7.216187"
"257920.0";"7.142804"
"257930.0";"7.308169"
"257940.0";"7.372851"
"257950.0";"7.546569"
"257960.0";"7.478207"
"257970.0";"7.076177"
"257980.0";"7.177745"
"257990.0";"7.254086"
"258000.0";"7.338477"
"258010.0";"7.337689"
"258020.0";"7.318033"
"258030.0";"7.152901"
"258040.0";"7.039939"
"258050.0";"7.158855"
"258060.0";"7.052122"
"258070.0";"7.092985"
"258080.0";"7.134156"
"258090.0";"7.156495"
"258100.0";"6.986453"
"258110.0";"6.923968"
"258120.0";"6.930403"
"258130.0";"7.164416"
"258140.0";"6.945647"
"258150.0";"6.747205"
"258160.0";"6.61892"
"258170.0";"6.432551"
"258180.0";"6.472204"
"258190.0";"6.514708"
"258200.0";"6.615717"
"258210.0";"6.559086"
"258220.0";"6.795949"
"258230.0";"6.823399"
"258240.0";"6.779156"
"258250.0";"6.655271"
"258260.0";"6.635488"
"258270.0";"6.685122"
"258280.0";"6.675732"
"258290.0";"6.704919"
"258300.0";"6.763179"
"258310.0";"6.788357"
"258320.0";"6.803864"
"258330.0";"7.096786"
"258340.0";"7.394597"
"258350.0";"6.954971"
"258360.0";"6.850022"
"258370.0";"7.088901"
"258380.0";"7.133085"
"258390.0";"6.928484"
"258400.0";"6.678562"
"258410.0";"6.581283"
"258420.0";"6.58972"
"258430.0";"6.694415"
"258440.0";"6.584795"
"258450.0";"6.820405"
"258460.0";"6.974871"
"258470.0";"6.995493"
"258480.0";"7.084613"
"258490.0";"6.952798"
"258500.0";"7.059456"
"258510.0";"6.691335"
"258520.0";"6.588634"
"258530.0";"6.546989"
"258540.0";"6.375794"
"258550.0";"6.303395"
"258560.0";"6.248875"
"258570.0";"6.05008"
"258580.0";"5.915957"
"258590.0";"6.198455"
"258600.0";"6.377504"
"258610.0";"6.267366"
"258620.0";"6.44772"
"258630.0";"6.234797"
"258640.0";"6.185417"
"258650.0";"6.230926"
"258660.0";"6.384576"
"258670.0";"6.522637"
"258680.0";"6.976401"
"258690.0";"6.906999"
"258700.0";"6.897204"
"258710.0";"6.659015"
"258720.0";"6.663328"
"258730.0";"6.644442"
"258740.0";"6.553886"
"258750.0";"6.854672"
"258760.0";"6.878348"
"258770.0";"7.141541"
"258780.0";"7.021211"
"258790.0";"7.035928"
"258800.0";"7.049444"
"258810.0";"7.032522"
"258820.0";"7.21674"
"258830.0";"7.011711"
"258840.0";"7.080279"
"258850.0";"6.910924"
"258860.0";"6.877248"
"258870.0";"7.161848"
"258880.0";"7.194849"
"258890.0";"7.122848"
"258900.0";"7.002968"
"258910.0";"7.104522"
"258920.0";"6.996169"
"258930.0";"6.929709"
"258940.0";"6.970854"
"258950.0";"6.932374"
"258960.0";"7.024374"
"258970.0";"7.083641"
"258980.0";"7.069866"
"258990.0";"7.027033"
"259000.0";"7.347014"
"259010.0";"7.240979"
"259020.0";"7.295675"
"259030.0";"7.039101"
"259040.0";"7.015245"
"259050.0";"7.054921"
"259060.0";"7.053995"
"259070.0";"7.062812"
"259080.0";"6.409785"
"259090.0";"6.686914"
"259100.0";"6.6313"
"259110.0";"6.32692"
"259120.0";"6.326955"
"259130.0";"6.730149"
"259140.0";"6.773518"
"259150.0";"6.809022"
"259160.0";"6.927646"
"259170.0";"7.048737"
"259180.0";"6.921874"
"259190.0";"6.754769"
"259200.0";"6.701496"
"259210.0";"6.338063"
"259220.0";"6.18763"
"259230.0";"6.295322"
"259240.0";"6.256679"
"259250.0";"6.201005"
"259260.0";"5.91311"
"259270.0";"6.097174"
"259280.0";"6.005324"
"259290.0";"6.104131"
"259300.0";"5.981863"
"259310.0";"5.872523"
"259320.0";"5.848856"
"259330.0";"5.782154"
"259340.0";"6.093938"
"259350.0";"5.983416"
"259360.0";"6.263867"
"259370.0";"6.282305"
"259380.0";"6.212876"
"259390.0";"6.085319"
"259400.0";"6.283996"
"259410.0";"6.449164"
"259420.0";"6.303549"
"259430.0";"6.189146"
"259440.0";"6.498455"
"259450.0";"6.687277"
"259460.0";"6.334288"
"259470.0";"6.269725"
"259480.0";"6.08424"
"259490.0";"6.324017"
"259500.0";"6.314928"
"259510.0";"6.369916"
"259520.0";"6.442858"
"259530.0";"6.223172"
"259540.0";"6.509608"
"259550.0";"6.653798"
"259560.0";"6.369987"
"259570.0";"6.567518"
"259580.0";"6.797041"
"259590.0";"6.666492"
"259600.0";"6.805418"
"259610.0";"6.734674"
"259620.0";"6.728707"
"259630.0";"6.590727"
"259640.0";"6.325661"
"259650.0";"6.20939"
"259660.0";"6.389722"
"259670.0";"6.713274"
"259680.0";"6.562656"
"259690.0";"6.529463"
"259700.0";"6.433448"
"259710.0";"6.628605"
"259720.0";"6.410903"
"259730.0";"6.576223"
"259740.0";"6.622542"
"259750.0";"6.435857"
"259760.0";"6.679282"
"259770.0";"6.603441"
"259780.0";"6.608381"
"259790.0";"6.707031"
"259800.0";"6.695811"
"259810.0";"6.490102"
"259820.0";"6.146372"
"259830.0";"6.036345"
"259840.0";"5.724999"
"259850.0";"5.841312"
"259860.0";"6.02126"
"259870.0";"5.969792"
"259880.0";"5.752888"
"259890.0";"5.774267"
"259900.0";"5.503032"
"259910.0";"5.301369"
"259920.0";"5.137325"
"259930.0";"4.960617"
"259940.0";"5.234873"
"259950.0";"5.397483"
"259960.0";"5.530023"
"259970.0";"5.690813"
"259980.0";"5.621487"
"259990.0";"5.610878"
"260000.0";"5.631588"
"260010.0";"5.539775"
"260020.0";"5.362814"
"260030.0";"5.269184"
"260040.0";"5.314419"
"260050.0";"5.384711"
"260060.0";"5.323606"
"260070.0";"5.311431"
"260080.0";"5.233439"
"260090.0";"5.316995"
"260100.0";"5.119658"
"260110.0";"5.008267"
"260120.0";"5.387207"
"260130.0";"5.277011"
"260140.0";"5.142539"
"260150.0";"4.648368"
"260160.0";"4.838158"
"260170.0";"4.845229"
"260180.0";"4.551501"
"260190.0";"4.663619"
"260200.0";"4.449611"
"260210.0";"4.566911"
"260220.0";"4.891692"
"260230.0";"4.860052"
"260240.0";"4.529315"
"260250.0";"4.418247"
"260260.0";"4.232656"
"260270.0";"4.235822"
"260280.0";"4.312989"
"260290.0";"4.588522"
"260300.0";"4.95587"
"260310.0";"4.748692"
"260320.0";"4.547116"
"260330.0";"4.396116"
"260340.0";"3.917644"
"260350.0";"3.689338"
"260360.0";"3.746958"
"260370.0";"3.849076"
"260380.0";"4.119974"
"260390.0";"3.94524"
"260400.0";"3.833423"
"260410.0";"3.807712"
"260420.0";"3.808078"
"260430.0";"3.837295"
"260440.0";"3.893405"
"260450.0";"4.099577"
"260460.0";"3.925179"
"260470.0";"4.094291"
"260480.0";"4.143064"
"260490.0";"4.117659"
"260500.0";"4.035698"
"260510.0";"3.778821"
"260520.0";"3.982231"
"260530.0";"4.072029"
"260540.0";"4.230508"
"260550.0";"4.306748"
"260560.0";"4.31693"
"260570.0";"4.263852"
"260580.0";"4.150613"
"260590.0";"4.393917"
"260600.0";"4.326127"
"260610.0";"4.570605"
"260620.0";"4.4936"
"260630.0";"4.486533"
"260640.0";"4.52112"
"260650.0";"4.642406"
"260660.0";"4.65997"
"260670.0";"4.412609"
"260680.0";"4.479925"
"260690.0";"4.478595"
"260700.0";"4.506984"
"260710.0";"4.819247"
"260720.0";"4.384221"
"260730.0";"4.495749"
"260740.0";"4.490072"
"260750.0";"4.631514"
"260760.0";"4.705231"
"260770.0";"4.462355"
"260780.0";"4.5485"
"260790.0";"4.499937"
"260800.0";"4.388594"
"260810.0";"4.61361"
"260820.0";"4.587793"
"260830.0";"4.505163"
"260840.0";"4.582374"
"260850.0";"4.553432"
"260860.0";"4.64359"
"260870.0";"4.789445"
"260880.0";"4.399922"
"260890.0";"4.722699"
"260900.0";"4.761178"
"260910.0";"4.955739"
"260920.0";"4.74753"
"260930.0";"5.097092"
"260940.0";"5.207057"
"260950.0";"5.339635"
"260960.0";"5.455168"
"260970.0";"5.310869"
"260980.0";"5.147048"
"260990.0";"5.383662"
"261000.0";"5.398623"
"261010.0";"5.495843"
"261020.0";"5.461288"
"261030.0";"5.293508"
"261040.0";"5.499753"
"261050.0";"5.541607"
"261060.0";"5.587798"
"261070.0";"5.820096"
"261080.0";"5.6677"
"261090.0";"5.563502"
"261100.0";"5.471271"
"261110.0";"5.636415"
"261120.0";"5.495049"
"261130.0";"5.369654"
"261140.0";"5.508887"
"261150.0";"5.314808"
"261160.0";"5.266794"
"261170.0";"5.15156"
"261180.0";"5.403644"
"261190.0";"5.032559"
"261200.0";"4.943107"
"261210.0";"4.911979"
"261220.0";"4.783572"
"261230.0";"4.461484"
"261240.0";"4.51634"
"261250.0";"4.553941"
"261260.0";"4.524596"
"261270.0";"4.317199"
"261280.0";"4.097479"
"261290.0";"3.85578"
"261300.0";"3.682987"
"261310.0";"4.001599"
"261320.0";"3.925543"
"261330.0";"3.824081"
"261340.0";"3.913606"
"261350.0";"3.543799"
"261360.0";"3.835893"
"261370.0";"4.046127"
"261380.0";"4.24138"
"261390.0";"4.141365"
"261400.0";"4.162132"
"261410.0";"4.328618"
"261420.0";"4.31885"
"261430.0";"4.131966"
"261440.0";"4.125557"
"261450.0";"4.330894"
"261460.0";"4.346173"
"261470.0";"4.028885"
"261480.0";"4.056112"
"261490.0";"4.242735"
"261500.0";"4.44314"
"261510.0";"4.286788"
"261520.0";"4.286789"
"261530.0";"4.095542"
"261540.0";"4.132823"
"261550.0";"4.151786"
"261560.0";"4.30533"
"261570.0";"4.694822"
"261580.0";"4.631284"
"261590.0";"4.602289"
"261600.0";"4.61665"
"261610.0";"4.458497"
"261620.0";"4.602463"
"261630.0";"4.756987"
"261640.0";"4.735997"
"261650.0";"4.797401"
"261660.0";"4.953082"
"261670.0";"5.052743"
"261680.0";"5.076893"
"261690.0";"4.996534"
"261700.0";"4.757085"
"261710.0";"5.020523"
"261720.0";"4.913774"
"261730.0";"5.000431"
"261740.0";"4.839415"
"261750.0";"5.140573"
"261760.0";"5.259429"
"261770.0";"5.182727"
