# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"235530.0";"2.352049"
"235540.0";"2.3854"
"235550.0";"2.358611"
"235560.0";"2.375108"
"235570.0";"2.376408"
"235580.0";"2.343324"
"235590.0";"2.428176"
"235600.0";"2.331354"
"235610.0";"2.361782"
"235620.0";"2.371274"
"235630.0";"2.385102"
"235640.0";"2.418609"
"235650.0";"2.397194"
"235660.0";"2.400303"
"235670.0";"2.409231"
"235680.0";"2.306197"
"235690.0";"2.273301"
"235700.0";"2.294741"
"235710.0";"2.296567"
"235720.0";"2.308215"
"235730.0";"2.323606"
"235740.0";"2.238458"
"235750.0";"2.376813"
"235760.0";"2.459896"
"235770.0";"2.490508"
"235780.0";"2.559948"
"235790.0";"2.417749"
"235800.0";"2.375749"
"235810.0";"2.263818"
"235820.0";"2.47153"
"235830.0";"2.38007"
"235840.0";"2.397611"
"235850.0";"2.497192"
"235860.0";"2.433368"
"235870.0";"2.538017"
"235880.0";"2.446122"
"235890.0";"2.487849"
"235900.0";"2.370943"
"235910.0";"2.409194"
"235920.0";"2.408667"
"235930.0";"2.335632"
"235940.0";"2.338416"
"235950.0";"2.39912"
"235960.0";"2.34691"
"235970.0";"2.423136"
"235980.0";"2.490371"
"235990.0";"2.425122"
"236000.0";"2.428685"
"236010.0";"2.436252"
"236020.0";"2.51018"
"236030.0";"2.389717"
"236040.0";"2.357484"
"236050.0";"2.489521"
"236060.0";"2.521273"
"236070.0";"2.46485"
"236080.0";"2.432753"
"236090.0";"2.567258"
"236100.0";"2.448442"
"236110.0";"2.451516"
"236120.0";"2.444312"
"236130.0";"2.404798"
"236140.0";"2.461159"
"236150.0";"2.419068"
"236160.0";"2.48597"
"236170.0";"2.484607"
"236180.0";"2.432579"
"236190.0";"2.499745"
"236200.0";"2.47498"
"236210.0";"2.433473"
"236220.0";"2.435447"
"236230.0";"2.460529"
"236240.0";"2.422545"
"236250.0";"2.415864"
"236260.0";"2.477887"
"236270.0";"2.401813"
"236280.0";"2.47123"
"236290.0";"2.44789"
"236300.0";"2.445713"
"236310.0";"2.448643"
"236320.0";"2.379142"
"236330.0";"2.422288"
"236340.0";"2.517875"
"236350.0";"2.486463"
"236360.0";"2.416916"
"236370.0";"2.442182"
"236380.0";"2.455446"
"236390.0";"2.509679"
"236400.0";"2.562434"
"236410.0";"2.555573"
"236420.0";"2.473894"
"236430.0";"2.52051"
"236440.0";"2.476438"
"236450.0";"2.529785"
"236460.0";"2.511332"
"236470.0";"2.661998"
"236480.0";"2.656244"
"236490.0";"2.624637"
"236500.0";"2.654067"
"236510.0";"2.700371"
"236520.0";"2.573074"
"236530.0";"2.596222"
"236540.0";"2.689026"
"236550.0";"2.689855"
"236560.0";"2.656379"
"236570.0";"2.658924"
"236580.0";"2.619811"
"236590.0";"2.644757"
"236600.0";"2.653985"
"236610.0";"2.625028"
"236620.0";"2.625388"
"236630.0";"2.489311"
"236640.0";"2.579119"
"236650.0";"2.490754"
"236660.0";"2.496702"
"236670.0";"2.528354"
"236680.0";"2.456076"
"236690.0";"2.515389"
"236700.0";"2.489893"
"236710.0";"2.527644"
"236720.0";"2.568145"
"236730.0";"2.490873"
"236740.0";"2.573357"
"236750.0";"2.673426"
"236760.0";"2.725356"
"236770.0";"2.660902"
"236780.0";"2.565983"
"236790.0";"2.637023"
"236800.0";"2.567076"
"236810.0";"2.562336"
"236820.0";"2.636593"
"236830.0";"2.508285"
"236840.0";"2.583197"
"236850.0";"2.696734"
"236860.0";"2.65298"
"236870.0";"2.562636"
"236880.0";"2.61868"
"236890.0";"2.657545"
"236900.0";"2.66987"
"236910.0";"2.626912"
"236920.0";"2.630009"
"236930.0";"2.614834"
"236940.0";"2.640635"
"236950.0";"2.651401"
"236960.0";"2.568924"
"236970.0";"2.678534"
"236980.0";"2.608884"
"236990.0";"2.615299"
"237000.0";"2.699601"
"237010.0";"2.665491"
"237020.0";"2.696181"
"237030.0";"2.724766"
"237040.0";"2.592415"
"237050.0";"2.650564"
"237060.0";"2.661572"
"237070.0";"2.684995"
"237080.0";"2.701438"
"237090.0";"2.731052"
"237100.0";"2.650468"
"237110.0";"2.683295"
"237120.0";"2.652284"
"237130.0";"2.608097"
"237140.0";"2.627242"
"237150.0";"2.562348"
"237160.0";"2.642866"
"237170.0";"2.631495"
"237180.0";"2.627803"
"237190.0";"2.593498"
"237200.0";"2.577994"
"237210.0";"2.578713"
"237220.0";"2.605922"
"237230.0";"2.589616"
"237240.0";"2.602271"
"237250.0";"2.608032"
"237260.0";"2.670101"
"237270.0";"2.482043"
"237280.0";"2.581389"
"237290.0";"2.603401"
"237300.0";"2.619224"
"237310.0";"2.62498"
"237320.0";"2.612525"
"237330.0";"2.539646"
"237340.0";"2.606206"
"237350.0";"2.498295"
"237360.0";"2.565515"
"237370.0";"2.597025"
"237380.0";"2.650992"
"237390.0";"2.619509"
"237400.0";"2.640701"
"237410.0";"2.587603"
"237420.0";"2.61011"
"237430.0";"2.593368"
"237440.0";"2.585325"
"237450.0";"2.616133"
"237460.0";"2.511254"
"237470.0";"2.542319"
"237480.0";"2.627236"
"237490.0";"2.629591"
"237500.0";"2.559721"
"237510.0";"2.594978"
"237520.0";"2.596853"
"237530.0";"2.643785"
"237540.0";"2.631206"
"237550.0";"2.583996"
"237560.0";"2.702865"
"237570.0";"2.688244"
"237580.0";"2.668992"
"237590.0";"2.697278"
"237600.0";"2.662644"
"237610.0";"2.708888"
"237620.0";"2.620619"
"237630.0";"2.728441"
"237640.0";"2.646331"
"237650.0";"2.676871"
"237660.0";"2.622177"
"237670.0";"2.603121"
"237680.0";"2.657914"
"237690.0";"2.654805"
"237700.0";"2.576419"
"237710.0";"2.626269"
"237720.0";"2.65169"
"237730.0";"2.556875"
"237740.0";"2.64816"
"237750.0";"2.607824"
"237760.0";"2.67003"
"237770.0";"2.602458"
"237780.0";"2.609653"
"237790.0";"2.639319"
"237800.0";"2.594131"
"237810.0";"2.749328"
"237820.0";"2.71855"
"237830.0";"2.723617"
"237840.0";"2.755609"
"237850.0";"2.6949"
"237860.0";"2.701878"
"237870.0";"2.654373"
"237880.0";"2.657549"
"237890.0";"2.594959"
"237900.0";"2.624569"
"237910.0";"2.755715"
"237920.0";"2.640716"
"237930.0";"2.602018"
"237940.0";"2.695707"
"237950.0";"2.726909"
"237960.0";"2.751873"
"237970.0";"2.687837"
"237980.0";"2.745334"
"237990.0";"2.744597"
"238000.0";"2.745265"
"238010.0";"2.735682"
"238020.0";"2.676411"
"238030.0";"2.789279"
"238040.0";"2.686163"
"238050.0";"2.696758"
"238060.0";"2.702898"
"238070.0";"2.788608"
"238080.0";"2.73617"
"238090.0";"2.746896"
"238100.0";"2.581601"
"238110.0";"2.624373"
"238120.0";"2.650293"
"238130.0";"2.677133"
"238140.0";"2.66562"
"238150.0";"2.632062"
"238160.0";"2.687374"
"238170.0";"2.677882"
"238180.0";"2.656081"
"238190.0";"2.636592"
"238200.0";"2.669579"
"238210.0";"2.630038"
"238220.0";"2.691868"
"238230.0";"2.732938"
"238240.0";"2.690097"
"238250.0";"2.64281"
"238260.0";"2.69155"
"238270.0";"2.615497"
"238280.0";"2.582331"
"238290.0";"2.606676"
"238300.0";"2.590127"
"238310.0";"2.564085"
"238320.0";"2.55372"
"238330.0";"2.657682"
"238340.0";"2.623377"
"238350.0";"2.546338"
"238360.0";"2.595816"
"238370.0";"2.652398"
"238380.0";"2.64537"
"238390.0";"2.55921"
"238400.0";"2.655775"
"238410.0";"2.63395"
"238420.0";"2.712893"
"238430.0";"2.669149"
"238440.0";"2.733371"
"238450.0";"2.70865"
"238460.0";"2.734436"
"238470.0";"2.689886"
"238480.0";"2.745038"
"238490.0";"2.628068"
"238500.0";"2.649579"
"238510.0";"2.647053"
"238520.0";"2.70525"
"238530.0";"2.668218"
"238540.0";"2.628826"
"238550.0";"2.66952"
"238560.0";"2.578991"
"238570.0";"2.627482"
"238580.0";"2.665007"
"238590.0";"2.725467"
"238600.0";"2.807456"
"238610.0";"2.793094"
"238620.0";"2.698914"
"238630.0";"2.755226"
"238640.0";"2.717863"
"238650.0";"2.624397"
"238660.0";"2.596616"
"238670.0";"2.587235"
"238680.0";"2.756445"
"238690.0";"2.729703"
"238700.0";"2.706348"
"238710.0";"2.695101"
"238720.0";"2.749595"
"238730.0";"2.682023"
"238740.0";"2.695153"
"238750.0";"2.690297"
"238760.0";"2.637482"
"238770.0";"2.66562"
"238780.0";"2.749026"
"238790.0";"2.683947"
"238800.0";"2.75549"
"238810.0";"2.641338"
"238820.0";"2.681325"
"238830.0";"2.724777"
"238840.0";"2.666718"
"238850.0";"2.69211"
"238860.0";"2.733768"
"238870.0";"2.5118"
"238880.0";"2.454031"
"238890.0";"2.644232"
"238900.0";"2.665606"
"238910.0";"2.65706"
"238920.0";"2.595691"
"238930.0";"2.588607"
"238940.0";"2.60592"
"238950.0";"2.599126"
"238960.0";"2.616264"
"238970.0";"2.550037"
"238980.0";"2.553245"
"238990.0";"2.653922"
"239000.0";"2.584503"
"239010.0";"2.680131"
"239020.0";"2.673464"
"239030.0";"2.650782"
"239040.0";"2.676695"
"239050.0";"2.647714"
"239060.0";"2.573459"
"239070.0";"2.562416"
"239080.0";"2.615547"
"239090.0";"2.683866"
"239100.0";"2.62395"
"239110.0";"2.593656"
"239120.0";"2.580855"
"239130.0";"2.459827"
"239140.0";"2.532141"
"239150.0";"2.603626"
"239160.0";"2.661547"
"239170.0";"2.640424"
"239180.0";"2.623403"
"239190.0";"2.659307"
"239200.0";"2.617471"
"239210.0";"2.557719"
"239220.0";"2.539079"
"239230.0";"2.598839"
"239240.0";"2.57894"
"239250.0";"2.534878"
"239260.0";"2.533344"
"239270.0";"2.598837"
"239280.0";"2.671017"
"239290.0";"2.666748"
"239300.0";"2.670479"
"239310.0";"2.626261"
"239320.0";"2.542509"
"239330.0";"2.5797"
"239340.0";"2.623294"
"239350.0";"2.653761"
"239360.0";"2.626731"
"239370.0";"2.703398"
"239380.0";"2.636536"
"239390.0";"2.681724"
"239400.0";"2.702295"
"239410.0";"2.645316"
"239420.0";"2.664999"
"239430.0";"2.749742"
"239440.0";"2.74823"
"239450.0";"2.727731"
"239460.0";"2.753798"
"239470.0";"2.696769"
"239480.0";"2.596995"
"239490.0";"2.605313"
"239500.0";"2.589148"
"239510.0";"2.650364"
"239520.0";"2.599759"
"239530.0";"2.564882"
"239540.0";"2.607533"
"239550.0";"2.657574"
"239560.0";"2.71001"
"239570.0";"2.619712"
"239580.0";"2.552941"
"239590.0";"2.50749"
"239600.0";"2.559502"
"239610.0";"2.502249"
"239620.0";"2.58312"
"239630.0";"2.545615"
"239640.0";"2.565936"
"239650.0";"2.625286"
"239660.0";"2.626281"
"239670.0";"2.652577"
"239680.0";"2.577491"
"239690.0";"2.512629"
"239700.0";"2.633841"
"239710.0";"2.589234"
"239720.0";"2.586448"
"239730.0";"2.706446"
"239740.0";"2.732118"
"239750.0";"2.673141"
"239760.0";"2.691937"
"239770.0";"2.666884"
"239780.0";"2.618792"
"239790.0";"2.639531"
"239800.0";"2.678451"
"239810.0";"2.7374"
"239820.0";"2.660594"
"239830.0";"2.691008"
"239840.0";"2.710152"
"239850.0";"2.649966"
"239860.0";"2.685909"
"239870.0";"2.730162"
"239880.0";"2.652548"
"239890.0";"2.667503"
"239900.0";"2.653913"
"239910.0";"2.639482"
"239920.0";"2.715791"
"239930.0";"2.640674"
"239940.0";"2.665711"
"239950.0";"2.629963"
"239960.0";"2.62826"
"239970.0";"2.641584"
"239980.0";"2.693422"
"239990.0";"2.624886"
"240000.0";"2.655013"
"240010.0";"2.71994"
"240020.0";"2.681018"
"240030.0";"2.724896"
"240040.0";"2.666729"
"240050.0";"2.626468"
"240060.0";"2.650236"
"240070.0";"2.60427"
"240080.0";"2.634254"
"240090.0";"2.644877"
"240100.0";"2.557551"
"240110.0";"2.620457"
"240120.0";"2.627658"
"240130.0";"2.596581"
"240140.0";"2.645685"
"240150.0";"2.648642"
"240160.0";"2.661644"
"240170.0";"2.714809"
"240180.0";"2.665284"
"240190.0";"2.603427"
"240200.0";"2.741302"
"240210.0";"2.644972"
"240220.0";"2.660142"
"240230.0";"2.570891"
"240240.0";"2.549252"
"240250.0";"2.666599"
"240260.0";"2.608344"
"240270.0";"2.574908"
"240280.0";"2.701209"
"240290.0";"2.637395"
"240300.0";"2.653667"
"240310.0";"2.629738"
"240320.0";"2.693786"
"240330.0";"2.587986"
"240340.0";"2.631491"
"240350.0";"2.635698"
"240360.0";"2.688503"
"240370.0";"2.650666"
"240380.0";"2.47995"
"240390.0";"2.692347"
"240400.0";"2.725249"
"240410.0";"2.740526"
"240420.0";"2.702425"
"240430.0";"2.656591"
"240440.0";"2.694038"
"240450.0";"2.686691"
"240460.0";"2.725128"
"240470.0";"2.693709"
"240480.0";"2.612703"
"240490.0";"2.662943"
"240500.0";"2.697173"
"240510.0";"2.676423"
"240520.0";"2.719195"
"240530.0";"2.677913"
"240540.0";"2.639938"
"240550.0";"2.679338"
"240560.0";"2.567532"
"240570.0";"2.594947"
"240580.0";"2.613506"
"240590.0";"2.658213"
"240600.0";"2.687165"
"240610.0";"2.63206"
"240620.0";"2.650712"
"240630.0";"2.670699"
"240640.0";"2.635896"
"240650.0";"2.700645"
"240660.0";"2.715369"
"240670.0";"2.631115"
"240680.0";"2.76171"
"240690.0";"2.634078"
"240700.0";"2.667436"
"240710.0";"2.638655"
"240720.0";"2.65"
"240730.0";"2.572902"
"240740.0";"2.667735"
"240750.0";"2.607484"
"240760.0";"2.743078"
"240770.0";"2.606465"
"240780.0";"2.588534"
"240790.0";"2.589704"
"240800.0";"2.598986"
"240810.0";"2.558187"
"240820.0";"2.578431"
"240830.0";"2.589551"
"240840.0";"2.647144"
"240850.0";"2.698336"
"240860.0";"2.638714"
"240870.0";"2.573133"
"240880.0";"2.518406"
"240890.0";"2.560216"
"240900.0";"2.677313"
"240910.0";"2.646976"
"240920.0";"2.630368"
"240930.0";"2.58729"
"240940.0";"2.696467"
"240950.0";"2.747271"
"240960.0";"2.669946"
"240970.0";"2.642414"
"240980.0";"2.673092"
"240990.0";"2.644042"
"241000.0";"2.643814"
"241010.0";"2.606244"
"241020.0";"2.658175"
"241030.0";"2.688797"
"241040.0";"2.63268"
"241050.0";"2.637151"
"241060.0";"2.674201"
"241070.0";"2.634944"
"241080.0";"2.578842"
"241090.0";"2.59235"
"241100.0";"2.617204"
"241110.0";"2.553121"
"241120.0";"2.587574"
"241130.0";"2.59393"
"241140.0";"2.648113"
"241150.0";"2.575219"
"241160.0";"2.614739"
"241170.0";"2.636577"
"241180.0";"2.552618"
"241190.0";"2.573443"
"241200.0";"2.504788"
"241210.0";"2.531642"
"241220.0";"2.402887"
"241230.0";"2.394679"
"241240.0";"2.462768"
"241250.0";"2.469648"
"241260.0";"2.632681"
"241270.0";"2.568453"
"241280.0";"2.602939"
"241290.0";"2.547718"
"241300.0";"2.465081"
"241310.0";"2.471972"
"241320.0";"2.394117"
"241330.0";"2.372473"
"241340.0";"2.49288"
"241350.0";"2.569611"
"241360.0";"2.534362"
"241370.0";"2.462785"
"241380.0";"2.360941"
"241390.0";"2.418215"
"241400.0";"2.403145"
"241410.0";"2.37287"
"241420.0";"2.443661"
"241430.0";"2.362147"
"241440.0";"2.469392"
"241450.0";"2.474056"
"241460.0";"2.447944"
"241470.0";"2.281983"
"241480.0";"2.306719"
"241490.0";"2.376057"
"241500.0";"2.408736"
"241510.0";"2.494165"
"241520.0";"2.284154"
"241530.0";"2.286742"
"241540.0";"2.340739"
"241550.0";"2.444864"
"241560.0";"2.442223"
"241570.0";"2.507931"
"241580.0";"2.421235"
"241590.0";"2.518462"
"241600.0";"2.357602"
"241610.0";"2.443843"
"241620.0";"2.459271"
"241630.0";"2.481505"
"241640.0";"2.443537"
"241650.0";"2.568135"
"241660.0";"2.555703"
"241670.0";"2.502018"
"241680.0";"2.419427"
"241690.0";"2.341295"
"241700.0";"2.490762"
"241710.0";"2.455875"
"241720.0";"2.41219"
"241730.0";"2.384194"
"241740.0";"2.468673"
"241750.0";"2.51189"
"241760.0";"2.44755"
"241770.0";"2.565638"
"241780.0";"2.470722"
"241790.0";"2.480915"
"241800.0";"2.595989"
"241810.0";"2.572709"
"241820.0";"2.458726"
"241830.0";"2.522412"
"241840.0";"2.429786"
"241850.0";"2.460156"
"241860.0";"2.256532"
"241870.0";"2.427431"
"241880.0";"2.543022"
"241890.0";"2.524879"
"241900.0";"2.53057"
"241910.0";"2.258107"
"241920.0";"2.355422"
"241930.0";"2.302782"
"241940.0";"2.539155"
"241950.0";"2.50296"
"241960.0";"2.604908"
"241970.0";"2.534657"
"241980.0";"2.4695"
"241990.0";"2.526975"
"242000.0";"2.604683"
"242010.0";"2.579686"
"242020.0";"2.496561"
"242030.0";"2.522579"
"242040.0";"2.452216"
"242050.0";"2.459468"
"242060.0";"2.598381"
"242070.0";"2.470207"
"242080.0";"2.477839"
"242090.0";"2.473225"
"242100.0";"2.383279"
"242110.0";"2.339841"
"242120.0";"2.468079"
"242130.0";"2.57968"
"242140.0";"2.628136"
"242150.0";"2.570552"
"242160.0";"2.488584"
"242170.0";"2.50314"
"242180.0";"2.440131"
"242190.0";"2.438505"
"242200.0";"2.471128"
"242210.0";"2.580043"
"242220.0";"2.469217"
"242230.0";"2.403086"
"242240.0";"2.463426"
"242250.0";"2.533148"
"242260.0";"2.340909"
"242270.0";"2.461886"
"242280.0";"2.552116"
"242290.0";"2.405978"
"242300.0";"2.567511"
"242310.0";"2.494573"
"242320.0";"2.595633"
"242330.0";"2.534293"
"242340.0";"2.489204"
"242350.0";"2.409897"
"242360.0";"2.469093"
"242370.0";"2.546824"
"242380.0";"2.321613"
"242390.0";"2.416334"
"242400.0";"2.363425"
"242410.0";"2.503065"
"242420.0";"2.525389"
"242430.0";"2.613297"
"242440.0";"2.575707"
"242450.0";"2.594965"
"242460.0";"2.429215"
"242470.0";"2.471717"
"242480.0";"2.629918"
"242490.0";"2.52933"
"242500.0";"2.53451"
"242510.0";"2.422897"
"242520.0";"2.490599"
"242530.0";"2.460339"
"242540.0";"2.527547"
"242550.0";"2.487843"
"242560.0";"2.386845"
"242570.0";"2.351052"
"242580.0";"2.553609"
"242590.0";"2.403578"
"242600.0";"2.281386"
"242610.0";"2.426104"
"242620.0";"2.401831"
"242630.0";"2.472315"
"242640.0";"2.45628"
"242650.0";"2.423706"
"242660.0";"2.552371"
"242670.0";"2.584824"
"242680.0";"2.493044"
"242690.0";"2.558871"
"242700.0";"2.5752"
"242710.0";"2.595101"
"242720.0";"2.558404"
"242730.0";"2.469034"
"242740.0";"2.41263"
"242750.0";"2.479092"
"242760.0";"2.469256"
"242770.0";"2.480201"
"242780.0";"2.464622"
"242790.0";"2.433174"
"242800.0";"2.432065"
"242810.0";"2.419653"
"242820.0";"2.44178"
"242830.0";"2.485644"
"242840.0";"2.443174"
"242850.0";"2.4858"
"242860.0";"2.476784"
"242870.0";"2.499718"
"242880.0";"2.432726"
"242890.0";"2.444907"
"242900.0";"2.577087"
"242910.0";"2.567203"
"242920.0";"2.409889"
"242930.0";"2.462324"
"242940.0";"2.498629"
"242950.0";"2.544387"
"242960.0";"2.487645"
"242970.0";"2.466904"
"242980.0";"2.559238"
"242990.0";"2.595276"
"243000.0";"2.532601"
"243010.0";"2.548601"
"243020.0";"2.515552"
"243030.0";"2.630814"
"243040.0";"2.564378"
"243050.0";"2.601606"
"243060.0";"2.550932"
"243070.0";"2.417776"
"243080.0";"2.367365"
"243090.0";"2.47902"
"243100.0";"2.167417"
"243110.0";"2.232442"
"243120.0";"2.197286"
"243130.0";"2.304883"
"243140.0";"2.488167"
"243150.0";"2.545689"
"243160.0";"2.255256"
"243170.0";"2.210133"
"243180.0";"2.011591"
"243190.0";"2.108446"
"243200.0";"2.280577"
"243210.0";"2.175873"
"243220.0";"2.203006"
"243230.0";"2.091671"
"243240.0";"2.100346"
"243250.0";"2.164504"
"243260.0";"2.168262"
"243270.0";"2.156505"
"243280.0";"2.13206"
"243290.0";"2.156041"
"243300.0";"2.226288"
"243310.0";"2.214984"
"243320.0";"2.181504"
"243330.0";"2.34538"
"243340.0";"2.181517"
"243350.0";"2.300355"
"243360.0";"2.186382"
"243370.0";"2.202712"
"243380.0";"2.171046"
"243390.0";"2.342231"
"243400.0";"2.268722"
"243410.0";"2.193557"
"243420.0";"2.251549"
"243430.0";"2.221554"
"243440.0";"2.184315"
"243450.0";"2.052135"
"243460.0";"2.138356"
"243470.0";"2.115949"
"243480.0";"2.119729"
"243490.0";"2.182242"
"243500.0";"2.339483"
"243510.0";"2.258233"
"243520.0";"2.207199"
"243530.0";"2.195174"
"243540.0";"2.191233"
"243550.0";"2.150421"
"243560.0";"2.321383"
"243570.0";"2.126298"
"243580.0";"2.024107"
"243590.0";"1.973865"
"243600.0";"2.083394"
"243610.0";"2.092772"
"243620.0";"2.088393"
"243630.0";"1.983257"
"243640.0";"1.989275"
"243650.0";"2.028534"
"243660.0";"1.99134"
"243670.0";"1.977723"
"243680.0";"2.058746"
"243690.0";"2.16235"
"243700.0";"1.978054"
"243710.0";"1.89203"
"243720.0";"1.99376"
"243730.0";"2.087109"
"243740.0";"2.108796"
"243750.0";"2.193959"
"243760.0";"2.299371"
"243770.0";"2.216225"
"243780.0";"2.229893"
"243790.0";"2.23363"
"243800.0";"2.25418"
"243810.0";"2.194422"
"243820.0";"2.185994"
"243830.0";"2.212435"
"243840.0";"2.126615"
"243850.0";"2.177386"
"243860.0";"2.139271"
"243870.0";"2.282288"
"243880.0";"2.251953"
"243890.0";"2.130677"
"243900.0";"1.959165"
"243910.0";"1.894057"
"243920.0";"1.89701"
"243930.0";"1.906269"
"243940.0";"1.887755"
"243950.0";"1.867079"
"243960.0";"2.044532"
"243970.0";"2.058881"
"243980.0";"2.213579"
"243990.0";"2.118188"
"244000.0";"2.127567"
"244010.0";"2.242614"
"244020.0";"2.394396"
"244030.0";"2.338163"
"244040.0";"2.308787"
"244050.0";"2.289995"
"244060.0";"2.309383"
"244070.0";"2.269005"
"244080.0";"2.26582"
"244090.0";"2.370867"
"244100.0";"2.417102"
"244110.0";"2.522888"
"244120.0";"2.536701"
"244130.0";"2.564112"
"244140.0";"2.638677"
"244150.0";"2.515841"
"244160.0";"2.522063"
"244170.0";"2.57606"
"244180.0";"2.598716"
"244190.0";"2.47499"
"244200.0";"2.570992"
"244210.0";"2.555318"
"244220.0";"2.547927"
"244230.0";"2.508618"
"244240.0";"2.531471"
"244250.0";"2.521907"
"244260.0";"2.416121"
"244270.0";"2.506438"
"244280.0";"2.541694"
"244290.0";"2.459949"
"244300.0";"2.523513"
"244310.0";"2.504961"
"244320.0";"2.577041"
"244330.0";"2.498933"
"244340.0";"2.496443"
"244350.0";"2.372282"
"244360.0";"2.434797"
"244370.0";"2.444158"
"244380.0";"2.510412"
"244390.0";"2.452508"
"244400.0";"2.51141"
"244410.0";"2.49784"
"244420.0";"2.583129"
"244430.0";"2.363233"
"244440.0";"2.52968"
"244450.0";"2.668687"
"244460.0";"2.691786"
"244470.0";"2.606797"
"244480.0";"2.677171"
"244490.0";"2.679911"
"244500.0";"2.636558"
"244510.0";"2.59859"
"244520.0";"2.598843"
"244530.0";"2.75501"
"244540.0";"2.682585"
"244550.0";"2.583274"
"244560.0";"2.634168"
"244570.0";"2.728074"
"244580.0";"2.753268"
"244590.0";"2.727139"
"244600.0";"2.751519"
"244610.0";"2.703821"
"244620.0";"2.750558"
"244630.0";"2.73068"
"244640.0";"2.826585"
"244650.0";"2.728615"
"244660.0";"2.713601"
"244670.0";"2.757082"
"244680.0";"2.76677"
"244690.0";"2.737653"
"244700.0";"2.672709"
"244710.0";"2.814944"
"244720.0";"2.81882"
"244730.0";"2.847068"
"244740.0";"2.836086"
"244750.0";"2.85636"
"244760.0";"2.658504"
"244770.0";"2.715054"
"244780.0";"2.774085"
"244790.0";"2.788962"
"244800.0";"2.869827"
"244810.0";"2.828743"
"244820.0";"2.795609"
"244830.0";"2.752"
"244840.0";"2.710167"
"244850.0";"2.744778"
"244860.0";"2.686395"
"244870.0";"2.783595"
"244880.0";"2.929337"
"244890.0";"2.868148"
"244900.0";"2.663268"
"244910.0";"2.672892"
"244920.0";"2.749202"
"244930.0";"2.795469"
"244940.0";"2.755973"
"244950.0";"2.660112"
"244960.0";"2.663105"
"244970.0";"2.766518"
"244980.0";"2.675065"
"244990.0";"2.659507"
"245000.0";"2.744023"
"245010.0";"2.852457"
"245020.0";"2.793325"
"245030.0";"2.860572"
"245040.0";"2.925326"
"245050.0";"2.950969"
"245060.0";"2.87805"
"245070.0";"2.739906"
"245080.0";"2.75381"
"245090.0";"2.81523"
"245100.0";"2.793588"
"245110.0";"2.701242"
"245120.0";"2.794402"
"245130.0";"2.69878"
"245140.0";"2.794476"
"245150.0";"2.821064"
"245160.0";"2.812095"
"245170.0";"2.966655"
"245180.0";"2.916904"
"245190.0";"2.956611"
"245200.0";"2.931573"
"245210.0";"3.028319"
"245220.0";"3.103397"
"245230.0";"3.153737"
"245240.0";"3.125628"
"245250.0";"2.971915"
"245260.0";"2.967883"
"245270.0";"2.952579"
"245280.0";"2.981535"
"245290.0";"2.9474"
"245300.0";"2.94364"
"245310.0";"2.988608"
"245320.0";"3.074563"
"245330.0";"3.154541"
"245340.0";"3.1209"
"245350.0";"3.028838"
"245360.0";"3.121498"
"245370.0";"3.140579"
"245380.0";"3.013095"
"245390.0";"3.060105"
"245400.0";"3.042207"
"245410.0";"3.117305"
"245420.0";"3.10381"
"245430.0";"3.144566"
"245440.0";"3.114254"
"245450.0";"3.139982"
"245460.0";"3.065816"
"245470.0";"3.173701"
"245480.0";"3.031982"
"245490.0";"3.116677"
"245500.0";"3.007314"
"245510.0";"2.992254"
"245520.0";"2.847595"
"245530.0";"2.921978"
"245540.0";"3.065456"
"245550.0";"2.946357"
"245560.0";"2.970675"
"245570.0";"3.01689"
"245580.0";"3.062024"
"245590.0";"2.968591"
"245600.0";"2.981197"
"245610.0";"3.029058"
"245620.0";"3.125547"
"245630.0";"3.0414"
"245640.0";"3.076389"
"245650.0";"3.053314"
"245660.0";"3.019174"
"245670.0";"2.995385"
"245680.0";"2.954662"
"245690.0";"3.03049"
"245700.0";"2.895555"
"245710.0";"3.020897"
"245720.0";"3.00862"
"245730.0";"3.030093"
"245740.0";"2.949088"
"245750.0";"3.02043"
"245760.0";"3.07134"
"245770.0";"3.022903"
"245780.0";"3.032837"
"245790.0";"3.037648"
"245800.0";"2.964119"
"245810.0";"3.032238"
"245820.0";"3.020851"
"245830.0";"2.928231"
"245840.0";"2.908394"
"245850.0";"2.958498"
"245860.0";"2.911607"
"245870.0";"3.041714"
"245880.0";"3.097752"
"245890.0";"3.079696"
"245900.0";"3.103463"
"245910.0";"3.096432"
"245920.0";"3.023585"
"245930.0";"2.946213"
"245940.0";"3.00215"
"245950.0";"3.017564"
"245960.0";"3.000812"
"245970.0";"2.899301"
"245980.0";"2.94737"
"245990.0";"2.996564"
"246000.0";"3.073064"
"246010.0";"3.056808"
"246020.0";"3.153229"
"246030.0";"3.122723"
"246040.0";"3.215797"
"246050.0";"3.058142"
"246060.0";"3.161006"
"246070.0";"3.222417"
"246080.0";"3.17715"
"246090.0";"3.064169"
"246100.0";"3.063068"
"246110.0";"3.018607"
"246120.0";"2.974298"
"246130.0";"3.041321"
"246140.0";"3.112226"
"246150.0";"3.045817"
"246160.0";"3.0775"
"246170.0";"3.099921"
