# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"267710.0";"3.169821"
"267720.0";"3.066574"
"267730.0";"3.241599"
"267740.0";"3.453264"
"267750.0";"3.057826"
"267760.0";"3.055765"
"267770.0";"3.138277"
"267780.0";"3.035857"
"267790.0";"2.989096"
"267800.0";"3.024082"
"267810.0";"3.01115"
"267820.0";"2.877964"
"267830.0";"2.993396"
"267840.0";"2.743179"
"267850.0";"2.505604"
"267860.0";"2.91547"
"267870.0";"3.043823"
"267880.0";"2.998758"
"267890.0";"2.952311"
"267900.0";"2.818685"
"267910.0";"2.856568"
"267920.0";"2.582206"
"267930.0";"2.92367"
"267940.0";"2.800806"
"267950.0";"2.77474"
"267960.0";"2.514942"
"267970.0";"2.436682"
"267980.0";"2.727148"
"267990.0";"2.976844"
"268000.0";"3.192426"
"268010.0";"3.29484"
"268020.0";"3.607045"
"268030.0";"3.856526"
"268040.0";"3.614408"
"268050.0";"3.9159"
"268060.0";"3.851637"
"268070.0";"3.926059"
"268080.0";"3.944847"
"268090.0";"3.949866"
"268100.0";"3.909303"
"268110.0";"3.536883"
"268120.0";"3.390677"
"268130.0";"3.598956"
"268140.0";"3.490007"
"268150.0";"3.297299"
"268160.0";"3.725393"
"268170.0";"3.922504"
"268180.0";"3.698908"
"268190.0";"3.749521"
"268200.0";"3.292447"
"268210.0";"3.446012"
"268220.0";"3.621598"
"268230.0";"3.741226"
"268240.0";"3.771319"
"268250.0";"3.670068"
"268260.0";"3.938381"
"268270.0";"3.906285"
"268280.0";"3.757861"
"268290.0";"3.924008"
"268300.0";"3.996942"
"268310.0";"3.891195"
"268320.0";"4.022492"
"268330.0";"4.171267"
"268340.0";"4.043926"
"268350.0";"4.046646"
"268360.0";"4.106117"
"268370.0";"3.803413"
"268380.0";"4.110873"
"268390.0";"4.044093"
"268400.0";"4.223668"
"268410.0";"4.094634"
"268420.0";"4.009845"
"268430.0";"3.927947"
"268440.0";"4.197306"
"268450.0";"4.097921"
"268460.0";"4.061831"
"268470.0";"3.927968"
"268480.0";"3.930567"
"268490.0";"3.704306"
"268500.0";"3.796495"
"268510.0";"3.779499"
"268520.0";"3.662983"
"268530.0";"3.703295"
"268540.0";"3.863703"
"268550.0";"3.904088"
"268560.0";"3.794456"
"268570.0";"3.773636"
"268580.0";"3.911316"
"268590.0";"3.783526"
"268600.0";"3.854966"
"268610.0";"3.570802"
"268620.0";"3.734401"
"268630.0";"3.913421"
"268640.0";"3.838222"
"268650.0";"3.881001"
"268660.0";"3.478443"
"268670.0";"3.227242"
"268680.0";"3.523632"
"268690.0";"3.69668"
"268700.0";"3.428387"
"268710.0";"3.416584"
"268720.0";"3.497343"
"268730.0";"3.743055"
"268740.0";"3.65255"
"268750.0";"3.701058"
"268760.0";"3.841829"
"268770.0";"3.849349"
"268780.0";"4.074237"
"268790.0";"3.92394"
"268800.0";"4.056035"
"268810.0";"4.124487"
"268820.0";"3.854987"
"268830.0";"4.02706"
"268840.0";"4.035147"
"268850.0";"4.391901"
"268860.0";"4.393328"
"268870.0";"4.359102"
"268880.0";"4.372499"
"268890.0";"4.485567"
"268900.0";"4.586752"
"268910.0";"4.188401"
"268920.0";"4.060216"
"268930.0";"4.140854"
"268940.0";"4.425181"
"268950.0";"4.063419"
"268960.0";"4.181771"
"268970.0";"4.048757"
"268980.0";"4.102467"
"268990.0";"3.720234"
"269000.0";"3.781123"
"269010.0";"3.344661"
"269020.0";"3.515782"
"269030.0";"3.897724"
"269040.0";"3.275118"
"269050.0";"3.171415"
"269060.0";"3.260421"
"269070.0";"3.453082"
"269080.0";"3.412665"
"269090.0";"3.341313"
"269100.0";"3.585658"
"269110.0";"3.736345"
"269120.0";"3.781954"
"269130.0";"4.147419"
"269140.0";"4.151464"
"269150.0";"4.172369"
"269160.0";"3.974456"
"269170.0";"3.994017"
"269180.0";"3.94137"
"269190.0";"3.790234"
"269200.0";"3.936381"
"269210.0";"4.018754"
"269220.0";"3.931645"
"269230.0";"3.918731"
"269240.0";"3.881827"
"269250.0";"3.761399"
"269260.0";"3.743689"
"269270.0";"3.795197"
"269280.0";"3.744319"
"269290.0";"3.756082"
"269300.0";"4.064887"
"269310.0";"4.111071"
"269320.0";"3.896931"
"269330.0";"3.942063"
"269340.0";"4.140265"
"269350.0";"4.03701"
"269360.0";"4.088072"
"269370.0";"4.51555"
"269380.0";"4.58144"
"269390.0";"4.443578"
"269400.0";"4.481479"
"269410.0";"4.279899"
"269420.0";"4.065827"
"269430.0";"4.065524"
"269440.0";"3.885836"
"269450.0";"3.750803"
"269460.0";"3.508482"
"269470.0";"3.536488"
"269480.0";"3.503614"
"269490.0";"3.591582"
"269500.0";"3.693773"
"269510.0";"3.783916"
"269520.0";"3.670164"
"269530.0";"3.761387"
"269540.0";"3.441379"
"269550.0";"3.537293"
"269560.0";"3.688367"
"269570.0";"3.690333"
"269580.0";"4.228231"
"269590.0";"3.6779"
"269600.0";"3.501334"
"269610.0";"3.278251"
"269620.0";"3.284193"
"269630.0";"3.395284"
"269640.0";"3.491733"
"269650.0";"3.494453"
"269660.0";"3.406247"
"269670.0";"3.34644"
"269680.0";"3.459098"
"269690.0";"3.177255"
"269700.0";"3.344067"
"269710.0";"3.248845"
"269720.0";"3.445382"
"269730.0";"3.275826"
"269740.0";"3.599934"
"269750.0";"3.363363"
"269760.0";"3.073779"
"269770.0";"3.048039"
"269780.0";"3.127658"
"269790.0";"3.154356"
"269800.0";"3.344301"
"269810.0";"3.624984"
"269820.0";"3.520435"
"269830.0";"3.570059"
"269840.0";"3.470511"
"269850.0";"3.453923"
"269860.0";"3.502903"
"269870.0";"3.320332"
"269880.0";"3.192192"
"269890.0";"3.415917"
"269900.0";"3.642426"
"269910.0";"3.720362"
"269920.0";"3.425611"
"269930.0";"3.499152"
"269940.0";"3.606247"
"269950.0";"3.428942"
"269960.0";"3.822719"
"269970.0";"3.5363"
"269980.0";"3.402333"
"269990.0";"3.464807"
"270000.0";"3.565424"
"270010.0";"3.343086"
"270020.0";"3.576252"
"270030.0";"3.89132"
"270040.0";"3.902284"
"270050.0";"3.793261"
"270060.0";"3.494524"
"270070.0";"3.487985"
"270080.0";"3.695401"
"270090.0";"3.856833"
"270100.0";"3.498495"
"270110.0";"3.622743"
"270120.0";"3.841077"
"270130.0";"3.784436"
"270140.0";"3.85447"
"270150.0";"3.54742"
"270160.0";"3.58893"
"270170.0";"3.641415"
"270180.0";"3.464383"
"270190.0";"3.460052"
"270200.0";"3.587383"
"270210.0";"3.710915"
"270220.0";"4.02575"
"270230.0";"4.074742"
"270240.0";"3.957209"
"270250.0";"3.94415"
"270260.0";"3.979026"
"270270.0";"3.959626"
"270280.0";"3.926873"
"270290.0";"3.917308"
"270300.0";"3.871775"
"270310.0";"3.71744"
"270320.0";"3.741174"
"270330.0";"3.519504"
"270340.0";"3.68625"
"270350.0";"3.714826"
"270360.0";"3.976612"
"270370.0";"4.090791"
"270380.0";"3.983409"
"270390.0";"3.952698"
"270400.0";"4.014613"
"270410.0";"3.74651"
"270420.0";"4.012588"
"270430.0";"3.832369"
"270440.0";"3.915116"
"270450.0";"3.97017"
"270460.0";"4.095912"
"270470.0";"4.140344"
"270480.0";"4.004964"
"270490.0";"4.096439"
"270500.0";"4.190795"
"270510.0";"4.037526"
"270520.0";"4.041614"
"270530.0";"3.759693"
"270540.0";"4.095505"
"270550.0";"4.175367"
"270560.0";"4.17022"
"270570.0";"3.974026"
"270580.0";"4.107654"
"270590.0";"4.003528"
"270600.0";"4.191922"
"270610.0";"4.22828"
"270620.0";"4.117079"
"270630.0";"3.970495"
"270640.0";"3.759063"
"270650.0";"3.768961"
"270660.0";"3.958376"
"270670.0";"3.949311"
"270680.0";"4.056547"
"270690.0";"4.265381"
"270700.0";"4.139665"
"270710.0";"4.118203"
"270720.0";"4.350457"
"270730.0";"4.283139"
"270740.0";"4.150643"
"270750.0";"4.305236"
"270760.0";"4.279706"
"270770.0";"4.79151"
"270780.0";"4.576606"
"270790.0";"4.358443"
"270800.0";"4.288564"
"270810.0";"4.578385"
"270820.0";"4.347463"
"270830.0";"4.341371"
"270840.0";"4.646029"
"270850.0";"4.631412"
"270860.0";"4.710269"
"270870.0";"4.892108"
"270880.0";"4.561712"
"270890.0";"4.405545"
"270900.0";"4.644673"
"270910.0";"4.915623"
"270920.0";"5.180107"
"270930.0";"5.417832"
"270940.0";"5.357409"
"270950.0";"5.31708"
"270960.0";"5.400762"
"270970.0";"5.44292"
"270980.0";"5.477274"
"270990.0";"5.367429"
"271000.0";"5.368852"
"271010.0";"5.634463"
"271020.0";"5.628315"
"271030.0";"5.633532"
"271040.0";"5.45895"
"271050.0";"5.278409"
"271060.0";"5.412987"
"271070.0";"5.508783"
"271080.0";"5.081929"
"271090.0";"4.863747"
"271100.0";"5.111325"
"271110.0";"5.279359"
"271120.0";"5.299858"
"271130.0";"5.102196"
"271140.0";"5.284952"
"271150.0";"5.357978"
"271160.0";"5.492155"
"271170.0";"5.44487"
"271180.0";"5.326472"
"271190.0";"5.468184"
"271200.0";"5.374977"
"271210.0";"5.41537"
"271220.0";"5.215087"
"271230.0";"5.131137"
"271240.0";"5.182787"
"271250.0";"5.216903"
"271260.0";"5.352393"
"271270.0";"5.239463"
"271280.0";"5.127109"
"271290.0";"5.076403"
"271300.0";"5.067526"
"271310.0";"4.990265"
"271320.0";"5.015575"
"271330.0";"4.907546"
"271340.0";"4.995388"
"271350.0";"4.866264"
"271360.0";"4.771304"
"271370.0";"4.484685"
"271380.0";"4.533553"
"271390.0";"4.542415"
"271400.0";"4.661501"
"271410.0";"4.482397"
"271420.0";"4.477807"
"271430.0";"4.180352"
"271440.0";"4.250031"
"271450.0";"4.249486"
"271460.0";"4.438107"
"271470.0";"4.180444"
"271480.0";"3.944261"
"271490.0";"3.801929"
"271500.0";"3.660259"
"271510.0";"3.764817"
"271520.0";"4.088901"
"271530.0";"3.832911"
"271540.0";"3.926597"
"271550.0";"4.167784"
"271560.0";"3.980633"
"271570.0";"4.085389"
"271580.0";"4.162188"
"271590.0";"4.23103"
"271600.0";"4.040026"
"271610.0";"3.933121"
"271620.0";"3.918756"
"271630.0";"4.010617"
"271640.0";"3.847271"
"271650.0";"3.875142"
"271660.0";"3.921582"
"271670.0";"4.07461"
"271680.0";"3.915983"
"271690.0";"3.963749"
"271700.0";"3.813873"
"271710.0";"3.591059"
"271720.0";"3.389191"
"271730.0";"3.23969"
"271740.0";"3.288662"
"271750.0";"3.135844"
"271760.0";"3.208206"
"271770.0";"3.210495"
"271780.0";"2.954875"
"271790.0";"3.087368"
"271800.0";"3.038062"
"271810.0";"2.941566"
"271820.0";"2.87374"
"271830.0";"2.978183"
"271840.0";"2.839265"
"271850.0";"2.92982"
"271860.0";"2.817732"
"271870.0";"2.854664"
"271880.0";"2.572728"
"271890.0";"2.380734"
"271900.0";"2.166779"
"271910.0";"2.357602"
"271920.0";"2.457511"
"271930.0";"2.52195"
"271940.0";"2.466163"
"271950.0";"2.33768"
"271960.0";"2.530449"
"271970.0";"2.661886"
"271980.0";"2.602696"
"271990.0";"2.846579"
"272000.0";"2.997069"
"272010.0";"3.119887"
"272020.0";"2.854638"
"272030.0";"3.101079"
"272040.0";"2.637445"
"272050.0";"2.311937"
"272060.0";"2.344426"
"272070.0";"2.48017"
"272080.0";"2.30096"
"272090.0";"2.211488"
"272100.0";"2.551962"
"272110.0";"2.616111"
"272120.0";"2.528863"
"272130.0";"2.761283"
"272140.0";"2.616825"
"272150.0";"2.786746"
"272160.0";"2.809906"
"272170.0";"2.69997"
"272180.0";"2.93706"
"272190.0";"2.85285"
"272200.0";"2.835305"
"272210.0";"2.742401"
"272220.0";"2.691543"
"272230.0";"2.690847"
"272240.0";"2.335562"
"272250.0";"1.880101"
"272260.0";"2.07391"
"272270.0";"2.142375"
"272280.0";"1.992157"
"272290.0";"2.121787"
"272300.0";"2.1893"
"272310.0";"1.896402"
"272320.0";"1.961944"
"272330.0";"1.782201"
"272340.0";"2.09871"
"272350.0";"1.943122"
"272360.0";"2.01113"
"272370.0";"2.033911"
"272380.0";"2.123874"
"272390.0";"2.043238"
"272400.0";"2.053271"
"272410.0";"2.116915"
"272420.0";"2.443843"
"272430.0";"2.533786"
"272440.0";"2.465709"
"272450.0";"2.547644"
"272460.0";"2.682332"
"272470.0";"2.603653"
"272480.0";"2.655468"
"272490.0";"2.973742"
"272500.0";"2.918135"
"272510.0";"2.682597"
"272520.0";"2.719557"
"272530.0";"2.748603"
"272540.0";"2.580726"
"272550.0";"2.402035"
"272560.0";"2.457961"
"272570.0";"2.798779"
"272580.0";"2.749443"
"272590.0";"3.017391"
"272600.0";"2.99316"
"272610.0";"2.976274"
"272620.0";"2.782314"
"272630.0";"3.075905"
"272640.0";"3.135257"
"272650.0";"3.130108"
"272660.0";"2.962781"
"272670.0";"3.275301"
"272680.0";"2.882687"
"272690.0";"2.906876"
"272700.0";"2.838269"
"272710.0";"2.900845"
"272720.0";"3.113322"
"272730.0";"3.15978"
"272740.0";"2.809782"
"272750.0";"3.090117"
"272760.0";"3.487965"
"272770.0";"3.506122"
"272780.0";"3.585163"
"272790.0";"3.647728"
"272800.0";"3.236609"
"272810.0";"2.983968"
"272820.0";"3.334839"
"272830.0";"3.436594"
"272840.0";"3.377636"
"272850.0";"3.410235"
"272860.0";"3.839854"
"272870.0";"3.57295"
"272880.0";"3.755104"
"272890.0";"3.484561"
"272900.0";"3.538239"
"272910.0";"3.318007"
"272920.0";"3.611848"
"272930.0";"3.414772"
"272940.0";"3.398521"
"272950.0";"3.276234"
"272960.0";"2.913706"
"272970.0";"2.706482"
"272980.0";"2.49777"
"272990.0";"2.605881"
"273000.0";"2.693501"
"273010.0";"2.655316"
"273020.0";"2.729144"
"273030.0";"2.511742"
"273040.0";"2.830387"
"273050.0";"2.701029"
"273060.0";"2.725936"
"273070.0";"2.906292"
"273080.0";"2.916558"
"273090.0";"2.780862"
"273100.0";"2.767683"
"273110.0";"2.635475"
"273120.0";"2.756519"
"273130.0";"2.932719"
"273140.0";"2.924913"
"273150.0";"2.601582"
"273160.0";"2.203953"
"273170.0";"2.220315"
"273180.0";"2.144284"
"273190.0";"2.149619"
"273200.0";"2.015321"
"273210.0";"1.383677"
"273220.0";"1.370797"
"273230.0";"1.482266"
"273240.0";"1.175919"
"273250.0";"1.377393"
"273260.0";"1.565268"
"273270.0";"1.926455"
"273280.0";"1.748183"
"273290.0";"1.830073"
"273300.0";"1.95219"
"273310.0";"2.222964"
"273320.0";"2.351119"
"273330.0";"2.392229"
"273340.0";"2.518379"
"273350.0";"2.401743"
"273360.0";"2.307023"
"273370.0";"2.555485"
"273380.0";"2.700468"
"273390.0";"2.861161"
"273400.0";"2.812309"
"273410.0";"2.57652"
"273420.0";"2.519752"
"273430.0";"2.725489"
"273440.0";"2.888749"
"273450.0";"2.718873"
"273460.0";"2.907739"
"273470.0";"2.974237"
"273480.0";"2.880987"
"273490.0";"2.843166"
"273500.0";"3.026774"
"273510.0";"2.813632"
"273520.0";"2.783504"
"273530.0";"3.029753"
"273540.0";"3.15532"
"273550.0";"3.292521"
"273560.0";"3.241156"
"273570.0";"3.068292"
"273580.0";"3.020075"
"273590.0";"2.923009"
"273600.0";"2.895964"
"273610.0";"2.661318"
"273620.0";"2.921193"
"273630.0";"2.920999"
"273640.0";"2.933519"
"273650.0";"2.640819"
"273660.0";"2.565064"
"273670.0";"3.065959"
"273680.0";"2.915494"
"273690.0";"3.020986"
"273700.0";"2.508661"
"273710.0";"2.165693"
"273720.0";"2.158793"
"273730.0";"2.138324"
"273740.0";"2.178389"
"273750.0";"2.277093"
"273760.0";"2.348065"
"273770.0";"2.525912"
"273780.0";"2.302484"
"273790.0";"2.331313"
"273800.0";"2.424863"
"273810.0";"2.672002"
"273820.0";"2.482055"
"273830.0";"2.660341"
"273840.0";"2.682444"
"273850.0";"2.628155"
"273860.0";"2.594014"
"273870.0";"2.576524"
"273880.0";"2.633717"
"273890.0";"2.661453"
"273900.0";"2.646722"
"273910.0";"2.743312"
"273920.0";"3.007701"
"273930.0";"3.158686"
"273940.0";"3.064191"
"273950.0";"2.956201"
"273960.0";"3.053075"
"273970.0";"3.010248"
"273980.0";"3.082299"
"273990.0";"2.897043"
"274000.0";"3.04792"
"274010.0";"2.958708"
"274020.0";"2.924297"
"274030.0";"2.539397"
"274040.0";"2.745871"
"274050.0";"2.673696"
"274060.0";"2.814418"
"274070.0";"3.086421"
"274080.0";"2.917367"
"274090.0";"2.96046"
"274100.0";"3.32149"
"274110.0";"3.420044"
"274120.0";"3.489191"
"274130.0";"3.681298"
"274140.0";"3.976712"
"274150.0";"3.874973"
"274160.0";"4.159198"
"274170.0";"4.099735"
"274180.0";"4.388175"
"274190.0";"4.492908"
"274200.0";"4.69177"
"274210.0";"4.625001"
"274220.0";"4.779404"
"274230.0";"4.857697"
"274240.0";"5.138813"
"274250.0";"5.259923"
"274260.0";"5.386321"
"274270.0";"5.509555"
"274280.0";"5.381551"
"274290.0";"5.448318"
"274300.0";"5.024934"
"274310.0";"4.841553"
"274320.0";"4.904027"
"274330.0";"4.750689"
"274340.0";"4.718509"
"274350.0";"4.738266"
"274360.0";"4.407176"
"274370.0";"4.515592"
"274380.0";"4.622108"
"274390.0";"4.566316"
"274400.0";"4.586577"
"274410.0";"4.833294"
"274420.0";"4.938645"
"274430.0";"5.091059"
"274440.0";"4.835435"
"274450.0";"4.970307"
"274460.0";"4.977654"
"274470.0";"4.949481"
"274480.0";"5.171565"
"274490.0";"5.087918"
"274500.0";"5.174144"
"274510.0";"5.220877"
"274520.0";"5.14502"
"274530.0";"5.320314"
"274540.0";"5.34874"
"274550.0";"5.54033"
"274560.0";"5.389904"
"274570.0";"5.292268"
"274580.0";"5.159779"
"274590.0";"5.072109"
"274600.0";"5.266993"
"274610.0";"5.315645"
"274620.0";"5.470062"
"274630.0";"5.379008"
"274640.0";"5.174595"
"274650.0";"4.915534"
"274660.0";"4.72209"
"274670.0";"4.816136"
"274680.0";"4.74267"
"274690.0";"4.420162"
"274700.0";"4.665206"
"274710.0";"4.743616"
"274720.0";"4.571827"
"274730.0";"4.680883"
"274740.0";"4.618579"
"274750.0";"4.686001"
"274760.0";"4.6144"
"274770.0";"4.278881"
"274780.0";"4.073811"
"274790.0";"3.886289"
"274800.0";"3.724308"
"274810.0";"3.735988"
"274820.0";"3.847583"
"274830.0";"3.782422"
"274840.0";"3.892406"
"274850.0";"3.879488"
"274860.0";"4.002923"
"274870.0";"4.101174"
"274880.0";"4.300727"
"274890.0";"4.413906"
"274900.0";"4.444253"
"274910.0";"4.403145"
"274920.0";"4.356801"
"274930.0";"4.134327"
"274940.0";"4.278887"
"274950.0";"4.140715"
"274960.0";"4.377564"
"274970.0";"4.254476"
"274980.0";"4.271127"
"274990.0";"4.441471"
"275000.0";"4.492407"
"275010.0";"4.217885"
"275020.0";"4.196451"
"275030.0";"3.962243"
"275040.0";"4.075518"
"275050.0";"3.825676"
"275060.0";"4.010672"
"275070.0";"4.035456"
"275080.0";"4.217807"
"275090.0";"4.237145"
"275100.0";"4.318536"
"275110.0";"4.097537"
"275120.0";"4.152838"
"275130.0";"4.018428"
"275140.0";"4.049696"
"275150.0";"4.373893"
"275160.0";"4.567195"
"275170.0";"4.660891"
"275180.0";"4.546381"
"275190.0";"4.471373"
"275200.0";"4.538556"
"275210.0";"4.730609"
"275220.0";"4.939424"
"275230.0";"4.919304"
"275240.0";"4.758643"
"275250.0";"4.726579"
"275260.0";"4.50042"
"275270.0";"4.26328"
"275280.0";"4.445659"
"275290.0";"4.42638"
"275300.0";"4.490285"
"275310.0";"4.881817"
"275320.0";"4.992052"
"275330.0";"5.102083"
"275340.0";"4.924989"
"275350.0";"4.877061"
"275360.0";"4.928479"
"275370.0";"4.851545"
"275380.0";"4.968093"
"275390.0";"5.180653"
"275400.0";"5.168955"
"275410.0";"5.137721"
"275420.0";"5.150846"
"275430.0";"5.043411"
"275440.0";"5.066633"
"275450.0";"5.032473"
"275460.0";"5.116347"
"275470.0";"4.849513"
"275480.0";"4.668727"
"275490.0";"4.746682"
"275500.0";"4.799682"
"275510.0";"4.427979"
"275520.0";"4.246754"
"275530.0";"4.045118"
"275540.0";"3.835873"
"275550.0";"4.07058"
"275560.0";"4.161957"
"275570.0";"4.304615"
"275580.0";"4.305006"
"275590.0";"3.998141"
"275600.0";"3.820251"
"275610.0";"3.830143"
"275620.0";"4.083182"
"275630.0";"3.909601"
"275640.0";"3.856217"
"275650.0";"3.732174"
"275660.0";"3.639039"
"275670.0";"3.646282"
"275680.0";"3.722805"
"275690.0";"3.734633"
"275700.0";"3.75708"
"275710.0";"3.794437"
"275720.0";"3.84603"
"275730.0";"3.883189"
"275740.0";"3.572783"
"275750.0";"3.527962"
"275760.0";"3.584487"
"275770.0";"3.544622"
"275780.0";"3.429181"
"275790.0";"3.420511"
"275800.0";"3.394839"
"275810.0";"3.577966"
"275820.0";"3.484715"
"275830.0";"3.272702"
"275840.0";"3.158704"
"275850.0";"3.468456"
"275860.0";"3.457005"
"275870.0";"3.774269"
"275880.0";"3.761056"
"275890.0";"3.630746"
"275900.0";"3.683639"
"275910.0";"3.692492"
"275920.0";"3.766343"
"275930.0";"3.654114"
"275940.0";"3.431584"
"275950.0";"3.341058"
"275960.0";"3.107563"
"275970.0";"3.07741"
"275980.0";"3.179766"
"275990.0";"3.164859"
"276000.0";"3.257186"
"276010.0";"3.315391"
"276020.0";"3.32836"
"276030.0";"3.363658"
"276040.0";"3.231209"
"276050.0";"3.454874"
"276060.0";"3.244171"
"276070.0";"3.355949"
"276080.0";"3.580506"
"276090.0";"3.471082"
"276100.0";"3.501374"
"276110.0";"3.384546"
"276120.0";"3.475375"
"276130.0";"3.608101"
"276140.0";"3.722089"
"276150.0";"3.485061"
"276160.0";"3.725675"
"276170.0";"3.598579"
"276180.0";"3.745991"
"276190.0";"3.704726"
"276200.0";"3.826037"
"276210.0";"3.608361"
"276220.0";"3.617043"
"276230.0";"3.754978"
"276240.0";"3.711684"
"276250.0";"3.723897"
"276260.0";"3.726819"
"276270.0";"3.596639"
"276280.0";"3.37677"
"276290.0";"3.409796"
"276300.0";"3.507557"
"276310.0";"3.52415"
"276320.0";"3.431414"
"276330.0";"3.332856"
"276340.0";"3.331486"
"276350.0";"3.197514"
"276360.0";"3.391403"
"276370.0";"3.317625"
"276380.0";"3.345424"
"276390.0";"3.314949"
"276400.0";"3.342903"
"276410.0";"3.367455"
"276420.0";"3.611963"
"276430.0";"3.556345"
"276440.0";"3.352185"
"276450.0";"3.376588"
"276460.0";"3.717934"
"276470.0";"3.777114"
"276480.0";"3.619374"
"276490.0";"3.667341"
"276500.0";"3.737861"
"276510.0";"3.942019"
"276520.0";"3.963457"
"276530.0";"3.991523"
"276540.0";"3.9137"
"276550.0";"3.964393"
"276560.0";"3.896024"
"276570.0";"3.55773"
"276580.0";"3.523047"
"276590.0";"3.458884"
"276600.0";"3.434663"
"276610.0";"3.461925"
"276620.0";"3.535786"
"276630.0";"3.514099"
"276640.0";"3.276399"
"276650.0";"3.025725"
"276660.0";"3.231173"
"276670.0";"3.068594"
"276680.0";"2.85338"
"276690.0";"2.801945"
"276700.0";"2.783495"
"276710.0";"2.923022"
"276720.0";"2.724931"
"276730.0";"2.436301"
"276740.0";"2.710063"
"276750.0";"2.827533"
"276760.0";"2.986979"
"276770.0";"3.071013"
"276780.0";"3.258697"
"276790.0";"3.074095"
"276800.0";"3.158417"
"276810.0";"2.957996"
"276820.0";"2.794213"
"276830.0";"2.558731"
"276840.0";"2.662195"
"276850.0";"2.55949"
"276860.0";"2.424402"
"276870.0";"2.647377"
"276880.0";"2.704244"
"276890.0";"2.597622"
"276900.0";"2.483057"
"276910.0";"2.265049"
"276920.0";"2.320122"
"276930.0";"2.355827"
"276940.0";"2.590228"
"276950.0";"2.816424"
"276960.0";"2.777745"
"276970.0";"2.795084"
"276980.0";"2.89808"
"276990.0";"2.898635"
"277000.0";"2.694358"
"277010.0";"2.524663"
"277020.0";"2.255343"
"277030.0";"2.623298"
"277040.0";"2.910488"
"277050.0";"2.829171"
"277060.0";"3.018075"
"277070.0";"3.182699"
"277080.0";"2.854101"
"277090.0";"2.586066"
"277100.0";"2.655815"
"277110.0";"3.026881"
"277120.0";"2.747124"
"277130.0";"3.049317"
"277140.0";"3.06704"
"277150.0";"3.027483"
"277160.0";"2.809183"
"277170.0";"2.732422"
"277180.0";"2.915093"
"277190.0";"2.974953"
"277200.0";"2.970671"
"277210.0";"3.151566"
"277220.0";"3.24906"
"277230.0";"3.05653"
"277240.0";"3.413064"
"277250.0";"3.122306"
"277260.0";"3.02807"
"277270.0";"3.120782"
"277280.0";"2.986718"
"277290.0";"2.814323"
"277300.0";"2.730616"
"277310.0";"2.757735"
"277320.0";"2.777725"
"277330.0";"2.803502"
"277340.0";"2.665643"
"277350.0";"2.384496"
"277360.0";"2.192527"
"277370.0";"2.387459"
"277380.0";"2.300947"
"277390.0";"2.281345"
"277400.0";"2.408382"
"277410.0";"2.490486"
"277420.0";"2.415004"
"277430.0";"2.380951"
"277440.0";"2.452557"
"277450.0";"2.206117"
"277460.0";"2.145746"
"277470.0";"2.184531"
"277480.0";"2.235626"
"277490.0";"2.25108"
"277500.0";"2.106565"
"277510.0";"2.091828"
"277520.0";"2.364702"
"277530.0";"2.024586"
"277540.0";"2.140029"
"277550.0";"2.139412"
"277560.0";"1.786092"
"277570.0";"2.020391"
"277580.0";"2.168033"
"277590.0";"2.09587"
"277600.0";"2.212999"
"277610.0";"2.28337"
"277620.0";"2.289624"
"277630.0";"2.437063"
"277640.0";"2.495581"
"277650.0";"2.317417"
"277660.0";"2.276784"
"277670.0";"2.371716"
"277680.0";"2.511722"
"277690.0";"2.662761"
"277700.0";"2.703614"
"277710.0";"2.60159"
"277720.0";"2.162709"
"277730.0";"2.149448"
"277740.0";"2.097929"
"277750.0";"2.043222"
"277760.0";"2.156995"
"277770.0";"1.957624"
"277780.0";"2.276764"
"277790.0";"2.290108"
"277800.0";"2.171741"
"277810.0";"2.0932"
"277820.0";"1.834232"
"277830.0";"1.8613"
"277840.0";"1.854744"
"277850.0";"1.809604"
"277860.0";"1.955551"
"277870.0";"2.136313"
"277880.0";"2.325885"
"277890.0";"2.460128"
"277900.0";"2.581675"
"277910.0";"2.353431"
"277920.0";"2.463969"
"277930.0";"2.423486"
"277940.0";"2.491164"
"277950.0";"2.476852"
"277960.0";"2.228724"
"277970.0";"2.249319"
"277980.0";"2.248541"
"277990.0";"2.24268"
"278000.0";"2.110446"
"278010.0";"2.019498"
"278020.0";"1.80912"
"278030.0";"1.866452"
"278040.0";"1.847875"
"278050.0";"1.815398"
"278060.0";"1.504054"
"278070.0";"1.456416"
"278080.0";"1.597142"
"278090.0";"1.60383"
"278100.0";"1.463334"
"278110.0";"1.262004"
"278120.0";"1.191613"
"278130.0";"1.139108"
"278140.0";"1.427586"
"278150.0";"1.588427"
"278160.0";"1.592797"
"278170.0";"1.626564"
"278180.0";"1.61067"
"278190.0";"1.706436"
"278200.0";"1.515173"
"278210.0";"1.336266"
"278220.0";"1.308834"
"278230.0";"1.387049"
"278240.0";"1.290295"
"278250.0";"1.317043"
"278260.0";"1.410548"
"278270.0";"1.346084"
"278280.0";"1.395115"
"278290.0";"1.275377"
"278300.0";"0.9164067"
"278310.0";"0.9577991"
"278320.0";"1.292397"
"278330.0";"1.388766"
"278340.0";"1.342184"
"278350.0";"1.239188"
"278360.0";"1.169813"
