# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"227860.0";"1.459086"
"227870.0";"1.379043"
"227880.0";"1.399485"
"227890.0";"1.477289"
"227900.0";"1.519828"
"227910.0";"1.49848"
"227920.0";"1.363759"
"227930.0";"1.358561"
"227940.0";"1.446394"
"227950.0";"1.430899"
"227960.0";"1.448445"
"227970.0";"1.320527"
"227980.0";"1.253959"
"227990.0";"1.346547"
"228000.0";"1.377711"
"228010.0";"1.412891"
"228020.0";"1.413129"
"228030.0";"1.399251"
"228040.0";"1.228799"
"228050.0";"1.249259"
"228060.0";"1.353126"
"228070.0";"1.602042"
"228080.0";"1.561857"
"228090.0";"1.450036"
"228100.0";"1.56269"
"228110.0";"1.475332"
"228120.0";"1.411891"
"228130.0";"1.498737"
"228140.0";"1.404229"
"228150.0";"1.335517"
"228160.0";"1.345976"
"228170.0";"1.393929"
"228180.0";"1.33759"
"228190.0";"1.385625"
"228200.0";"1.396899"
"228210.0";"1.317754"
"228220.0";"1.360366"
"228230.0";"1.326595"
"228240.0";"1.374306"
"228250.0";"1.293765"
"228260.0";"1.368732"
"228270.0";"1.204978"
"228280.0";"1.326797"
"228290.0";"1.310352"
"228300.0";"1.316908"
"228310.0";"1.395761"
"228320.0";"1.344301"
"228330.0";"1.333389"
"228340.0";"1.330139"
"228350.0";"1.334338"
"228360.0";"1.397825"
"228370.0";"1.307648"
"228380.0";"1.294394"
"228390.0";"1.281578"
"228400.0";"1.261977"
"228410.0";"1.42508"
"228420.0";"1.362379"
"228430.0";"1.474644"
"228440.0";"1.324289"
"228450.0";"1.335586"
"228460.0";"1.369509"
"228470.0";"1.284048"
"228480.0";"1.457126"
"228490.0";"1.335653"
"228500.0";"1.408248"
"228510.0";"1.371115"
"228520.0";"1.314861"
"228530.0";"1.393589"
"228540.0";"1.385752"
"228550.0";"1.356003"
"228560.0";"1.489976"
"228570.0";"1.507982"
"228580.0";"1.501845"
"228590.0";"1.449967"
"228600.0";"1.424419"
"228610.0";"1.516862"
"228620.0";"1.43198"
"228630.0";"1.402202"
"228640.0";"1.431926"
"228650.0";"1.450255"
"228660.0";"1.300094"
"228670.0";"1.422018"
"228680.0";"1.441538"
"228690.0";"1.38851"
"228700.0";"1.550227"
"228710.0";"1.464336"
"228720.0";"1.389467"
"228730.0";"1.403056"
"228740.0";"1.499314"
"228750.0";"1.39995"
"228760.0";"1.31912"
"228770.0";"1.38002"
"228780.0";"1.424943"
"228790.0";"1.413162"
"228800.0";"1.268546"
"228810.0";"1.315171"
"228820.0";"1.339381"
"228830.0";"1.393285"
"228840.0";"1.352487"
"228850.0";"1.381313"
"228860.0";"1.362673"
"228870.0";"1.316497"
"228880.0";"1.341907"
"228890.0";"1.318216"
"228900.0";"1.475479"
"228910.0";"1.478898"
"228920.0";"1.30874"
"228930.0";"1.39826"
"228940.0";"1.310407"
"228950.0";"1.385917"
"228960.0";"1.385386"
"228970.0";"1.332929"
"228980.0";"1.377926"
"228990.0";"1.48896"
"229000.0";"1.40707"
"229010.0";"1.332279"
"229020.0";"1.325915"
"229030.0";"1.181887"
"229040.0";"1.379021"
"229050.0";"1.360318"
"229060.0";"1.294544"
"229070.0";"1.303313"
"229080.0";"1.286874"
"229090.0";"1.263788"
"229100.0";"1.277655"
"229110.0";"1.323989"
"229120.0";"1.27388"
"229130.0";"1.292757"
"229140.0";"1.259712"
"229150.0";"1.353386"
"229160.0";"1.337255"
"229170.0";"1.372205"
"229180.0";"1.381472"
"229190.0";"1.35258"
"229200.0";"1.356044"
"229210.0";"1.384314"
"229220.0";"1.494682"
"229230.0";"1.411851"
"229240.0";"1.469358"
"229250.0";"1.423076"
"229260.0";"1.396445"
"229270.0";"1.351051"
"229280.0";"1.318356"
"229290.0";"1.368843"
"229300.0";"1.356473"
"229310.0";"1.406945"
"229320.0";"1.308646"
"229330.0";"1.378002"
"229340.0";"1.41463"
"229350.0";"1.327963"
"229360.0";"1.401971"
"229370.0";"1.338199"
"229380.0";"1.335202"
"229390.0";"1.382147"
"229400.0";"1.357546"
"229410.0";"1.377845"
"229420.0";"1.381449"
"229430.0";"1.331903"
"229440.0";"1.383379"
"229450.0";"1.562012"
"229460.0";"1.504651"
"229470.0";"1.575997"
"229480.0";"1.483165"
"229490.0";"1.486972"
"229500.0";"1.399194"
"229510.0";"1.324948"
"229520.0";"1.31004"
"229530.0";"1.328892"
"229540.0";"1.347405"
"229550.0";"1.326126"
"229560.0";"1.390612"
"229570.0";"1.471371"
"229580.0";"1.215133"
"229590.0";"1.39627"
"229600.0";"1.283013"
"229610.0";"1.415536"
"229620.0";"1.405016"
"229630.0";"1.337737"
"229640.0";"1.396632"
"229650.0";"1.304611"
"229660.0";"1.319587"
"229670.0";"1.356147"
"229680.0";"1.443553"
"229690.0";"1.512136"
"229700.0";"1.394009"
"229710.0";"1.331683"
"229720.0";"1.343445"
"229730.0";"1.439525"
"229740.0";"1.511432"
"229750.0";"1.407257"
"229760.0";"1.400448"
"229770.0";"1.50821"
"229780.0";"1.444313"
"229790.0";"1.538387"
"229800.0";"1.492423"
"229810.0";"1.392029"
"229820.0";"1.445238"
"229830.0";"1.495333"
"229840.0";"1.44496"
"229850.0";"1.432468"
"229860.0";"1.413388"
"229870.0";"1.406492"
"229880.0";"1.410324"
"229890.0";"1.621831"
"229900.0";"1.462862"
"229910.0";"1.482507"
"229920.0";"1.48725"
"229930.0";"1.431747"
"229940.0";"1.45152"
"229950.0";"1.41366"
"229960.0";"1.486802"
"229970.0";"1.549879"
"229980.0";"1.416642"
"229990.0";"1.452273"
"230000.0";"1.366214"
"230010.0";"1.440939"
"230020.0";"1.487369"
"230030.0";"1.438496"
"230040.0";"1.43892"
"230050.0";"1.460045"
"230060.0";"1.481138"
"230070.0";"1.432094"
"230080.0";"1.465072"
"230090.0";"1.37621"
"230100.0";"1.422125"
"230110.0";"1.494666"
"230120.0";"1.55253"
"230130.0";"1.426494"
"230140.0";"1.338512"
"230150.0";"1.422348"
"230160.0";"1.416254"
"230170.0";"1.35815"
"230180.0";"1.35627"
"230190.0";"1.370286"
"230200.0";"1.403769"
"230210.0";"1.43524"
"230220.0";"1.447163"
"230230.0";"1.490961"
"230240.0";"1.418638"
"230250.0";"1.386105"
"230260.0";"1.348254"
"230270.0";"1.41838"
"230280.0";"1.404631"
"230290.0";"1.494289"
"230300.0";"1.496332"
"230310.0";"1.446387"
"230320.0";"1.544674"
"230330.0";"1.409115"
"230340.0";"1.43024"
"230350.0";"1.373019"
"230360.0";"1.474333"
"230370.0";"1.420789"
"230380.0";"1.407435"
"230390.0";"1.37857"
"230400.0";"1.450391"
"230410.0";"1.363791"
"230420.0";"1.431686"
"230430.0";"1.420426"
"230440.0";"1.401701"
"230450.0";"1.412581"
"230460.0";"1.452243"
"230470.0";"1.379484"
"230480.0";"1.447387"
"230490.0";"1.483514"
"230500.0";"1.417853"
"230510.0";"1.505923"
"230520.0";"1.43392"
"230530.0";"1.427519"
"230540.0";"1.438511"
"230550.0";"1.450609"
"230560.0";"1.467818"
"230570.0";"1.532846"
"230580.0";"1.530985"
"230590.0";"1.464818"
"230600.0";"1.380995"
"230610.0";"1.450799"
"230620.0";"1.417425"
"230630.0";"1.423722"
"230640.0";"1.422013"
"230650.0";"1.40989"
"230660.0";"1.468103"
"230670.0";"1.454699"
"230680.0";"1.464414"
"230690.0";"1.473896"
"230700.0";"1.323754"
"230710.0";"1.410793"
"230720.0";"1.509666"
"230730.0";"1.482215"
"230740.0";"1.487814"
"230750.0";"1.498754"
"230760.0";"1.376858"
"230770.0";"1.397164"
"230780.0";"1.360943"
"230790.0";"1.440165"
"230800.0";"1.425026"
"230810.0";"1.437192"
"230820.0";"1.526818"
"230830.0";"1.493453"
"230840.0";"1.492988"
"230850.0";"1.4117"
"230860.0";"1.4411"
"230870.0";"1.439878"
"230880.0";"1.472574"
"230890.0";"1.384552"
"230900.0";"1.505098"
"230910.0";"1.496472"
"230920.0";"1.447317"
"230930.0";"1.465673"
"230940.0";"1.531407"
"230950.0";"1.413082"
"230960.0";"1.439189"
"230970.0";"1.438645"
"230980.0";"1.402897"
"230990.0";"1.476511"
"231000.0";"1.392754"
"231010.0";"1.418515"
"231020.0";"1.421922"
"231030.0";"1.44103"
"231040.0";"1.524442"
"231050.0";"1.516576"
"231060.0";"1.420578"
"231070.0";"1.410344"
"231080.0";"1.435684"
"231090.0";"1.494621"
"231100.0";"1.422334"
"231110.0";"1.433562"
"231120.0";"1.496488"
"231130.0";"1.363006"
"231140.0";"1.33783"
"231150.0";"1.500785"
"231160.0";"1.493895"
"231170.0";"1.437334"
"231180.0";"1.357869"
"231190.0";"1.337331"
"231200.0";"1.38981"
"231210.0";"1.368996"
"231220.0";"1.371045"
"231230.0";"1.437409"
"231240.0";"1.393775"
"231250.0";"1.3866"
"231260.0";"1.492513"
"231270.0";"1.348004"
"231280.0";"1.322098"
"231290.0";"1.34859"
"231300.0";"1.350598"
"231310.0";"1.408928"
"231320.0";"1.433125"
"231330.0";"1.370055"
"231340.0";"1.463145"
"231350.0";"1.444062"
"231360.0";"1.373563"
"231370.0";"1.348355"
"231380.0";"1.351083"
"231390.0";"1.397321"
"231400.0";"1.495602"
"231410.0";"1.356603"
"231420.0";"1.49308"
"231430.0";"1.412569"
"231440.0";"1.430889"
"231450.0";"1.392423"
"231460.0";"1.479219"
"231470.0";"1.455585"
"231480.0";"1.427182"
"231490.0";"1.301915"
"231500.0";"1.495352"
"231510.0";"1.416138"
"231520.0";"1.401489"
"231530.0";"1.443363"
"231540.0";"1.39634"
"231550.0";"1.412177"
"231560.0";"1.515364"
"231570.0";"1.346314"
"231580.0";"1.504399"
"231590.0";"1.412931"
"231600.0";"1.380969"
"231610.0";"1.496452"
"231620.0";"1.473645"
"231630.0";"1.588912"
"231640.0";"1.630313"
"231650.0";"1.703625"
"231660.0";"1.579851"
"231670.0";"1.587996"
"231680.0";"1.491659"
"231690.0";"1.714953"
"231700.0";"1.628465"
"231710.0";"1.621724"
"231720.0";"1.515938"
"231730.0";"1.607744"
"231740.0";"1.540789"
"231750.0";"1.513672"
"231760.0";"1.631461"
"231770.0";"1.560824"
"231780.0";"1.597924"
"231790.0";"1.635787"
"231800.0";"1.695437"
"231810.0";"1.586964"
"231820.0";"1.571084"
"231830.0";"1.611295"
"231840.0";"1.769848"
"231850.0";"1.679565"
"231860.0";"1.646502"
"231870.0";"1.718568"
"231880.0";"1.623602"
"231890.0";"1.673568"
"231900.0";"1.716566"
"231910.0";"1.682926"
"231920.0";"1.701495"
"231930.0";"1.681964"
"231940.0";"1.744275"
"231950.0";"1.647691"
"231960.0";"1.738278"
"231970.0";"1.661672"
"231980.0";"1.744"
"231990.0";"1.723785"
"232000.0";"1.71345"
"232010.0";"1.750992"
"232020.0";"1.745276"
"232030.0";"1.612399"
"232040.0";"1.594536"
"232050.0";"1.799878"
"232060.0";"1.585034"
"232070.0";"1.549594"
"232080.0";"1.483246"
"232090.0";"1.383505"
"232100.0";"1.512999"
"232110.0";"1.560588"
"232120.0";"1.59429"
"232130.0";"1.589199"
"232140.0";"1.69336"
"232150.0";"1.648507"
"232160.0";"1.740268"
"232170.0";"1.62903"
"232180.0";"1.672623"
"232190.0";"1.621782"
"232200.0";"1.658704"
"232210.0";"1.625794"
"232220.0";"1.618103"
"232230.0";"1.669341"
"232240.0";"1.697262"
"232250.0";"1.656522"
"232260.0";"1.729792"
"232270.0";"1.601608"
"232280.0";"1.715667"
"232290.0";"1.82064"
"232300.0";"1.794641"
"232310.0";"1.764613"
"232320.0";"1.792567"
"232330.0";"1.675156"
"232340.0";"1.660748"
"232350.0";"1.631806"
"232360.0";"1.66054"
"232370.0";"1.810841"
"232380.0";"1.822319"
"232390.0";"1.876011"
"232400.0";"1.917479"
"232410.0";"1.953266"
"232420.0";"1.781584"
"232430.0";"1.811511"
"232440.0";"1.836568"
"232450.0";"1.902207"
"232460.0";"1.955759"
"232470.0";"1.775378"
"232480.0";"1.913762"
"232490.0";"1.712011"
"232500.0";"1.638223"
"232510.0";"1.66784"
"232520.0";"1.746261"
"232530.0";"1.713558"
"232540.0";"1.733015"
"232550.0";"1.679587"
"232560.0";"1.820282"
"232570.0";"1.585781"
"232580.0";"1.651657"
"232590.0";"1.726588"
"232600.0";"1.728431"
"232610.0";"1.615994"
"232620.0";"1.577766"
"232630.0";"1.656513"
"232640.0";"1.700035"
"232650.0";"1.596661"
"232660.0";"1.618154"
"232670.0";"1.552848"
"232680.0";"1.587372"
"232690.0";"1.599621"
"232700.0";"1.680258"
"232710.0";"1.636296"
"232720.0";"1.740825"
"232730.0";"1.734827"
"232740.0";"1.656892"
"232750.0";"1.714372"
"232760.0";"1.757414"
"232770.0";"1.668649"
"232780.0";"1.754644"
"232790.0";"1.690369"
"232800.0";"1.633488"
"232810.0";"1.668976"
"232820.0";"1.690965"
"232830.0";"1.750766"
"232840.0";"1.643783"
"232850.0";"1.56759"
"232860.0";"1.6223"
"232870.0";"1.665507"
"232880.0";"1.591891"
"232890.0";"1.604355"
"232900.0";"1.707587"
"232910.0";"1.793913"
"232920.0";"1.701579"
"232930.0";"1.602588"
"232940.0";"1.622662"
"232950.0";"1.646672"
"232960.0";"1.549767"
"232970.0";"1.546602"
"232980.0";"1.664114"
"232990.0";"1.561713"
"233000.0";"1.611108"
"233010.0";"1.54919"
"233020.0";"1.670116"
"233030.0";"1.623377"
"233040.0";"1.702072"
"233050.0";"1.698661"
"233060.0";"1.67783"
"233070.0";"1.747368"
"233080.0";"1.617475"
"233090.0";"1.712894"
"233100.0";"1.683281"
"233110.0";"1.709079"
"233120.0";"1.69451"
"233130.0";"1.748037"
"233140.0";"1.697287"
"233150.0";"1.703276"
"233160.0";"1.751573"
"233170.0";"1.594771"
"233180.0";"1.613626"
"233190.0";"1.647931"
"233200.0";"1.605657"
"233210.0";"1.593755"
"233220.0";"1.690097"
"233230.0";"1.711779"
"233240.0";"1.62279"
"233250.0";"1.58901"
"233260.0";"1.744321"
"233270.0";"1.645518"
"233280.0";"1.723221"
"233290.0";"1.673007"
"233300.0";"1.654542"
"233310.0";"1.666846"
"233320.0";"1.837482"
"233330.0";"1.785254"
"233340.0";"1.702704"
"233350.0";"1.685528"
"233360.0";"1.799019"
"233370.0";"1.737337"
"233380.0";"1.699398"
"233390.0";"1.756358"
"233400.0";"1.748166"
"233410.0";"1.754419"
"233420.0";"1.760095"
"233430.0";"1.777909"
"233440.0";"1.769818"
"233450.0";"1.690175"
"233460.0";"1.770659"
"233470.0";"1.656578"
"233480.0";"1.661079"
"233490.0";"1.743142"
"233500.0";"1.616789"
"233510.0";"1.693104"
"233520.0";"1.703962"
"233530.0";"1.784259"
"233540.0";"1.657571"
"233550.0";"1.789341"
"233560.0";"1.754565"
"233570.0";"1.817066"
"233580.0";"1.803584"
"233590.0";"1.80233"
"233600.0";"1.805173"
"233610.0";"1.905945"
"233620.0";"1.663542"
"233630.0";"1.682744"
"233640.0";"1.662578"
"233650.0";"1.650377"
"233660.0";"1.612747"
"233670.0";"1.739422"
"233680.0";"1.659865"
"233690.0";"1.648892"
"233700.0";"1.687317"
"233710.0";"1.690098"
"233720.0";"1.69735"
"233730.0";"1.694481"
"233740.0";"1.671821"
"233750.0";"1.760099"
"233760.0";"1.732698"
"233770.0";"1.666291"
"233780.0";"1.660121"
"233790.0";"1.732571"
"233800.0";"1.604348"
"233810.0";"1.719766"
"233820.0";"1.698281"
"233830.0";"1.79614"
"233840.0";"1.829689"
"233850.0";"1.786427"
"233860.0";"1.891762"
"233870.0";"1.73358"
"233880.0";"1.701909"
"233890.0";"1.775919"
"233900.0";"1.75049"
"233910.0";"1.807365"
"233920.0";"1.795499"
"233930.0";"1.799163"
"233940.0";"1.795459"
"233950.0";"1.661902"
"233960.0";"1.731082"
"233970.0";"1.819276"
"233980.0";"1.820152"
"233990.0";"1.660127"
"234000.0";"1.703957"
"234010.0";"1.704722"
"234020.0";"1.573522"
"234030.0";"1.768703"
"234040.0";"1.647249"
"234050.0";"1.787044"
"234060.0";"1.64882"
"234070.0";"1.690806"
"234080.0";"1.691907"
"234090.0";"1.719472"
"234100.0";"1.606583"
"234110.0";"1.694244"
"234120.0";"1.65144"
"234130.0";"1.719399"
"234140.0";"1.630384"
"234150.0";"1.631742"
"234160.0";"1.544874"
"234170.0";"1.641795"
"234180.0";"1.719712"
"234190.0";"1.582388"
"234200.0";"1.553914"
"234210.0";"1.64146"
"234220.0";"1.585692"
"234230.0";"1.71676"
"234240.0";"1.706866"
"234250.0";"1.653512"
"234260.0";"1.591355"
"234270.0";"1.600364"
"234280.0";"1.54664"
"234290.0";"1.507589"
"234300.0";"1.594869"
"234310.0";"1.632702"
"234320.0";"1.615615"
"234330.0";"1.648398"
"234340.0";"1.68612"
"234350.0";"1.720903"
"234360.0";"1.640162"
"234370.0";"1.65675"
"234380.0";"1.673539"
"234390.0";"1.837188"
"234400.0";"1.720667"
"234410.0";"1.639477"
"234420.0";"1.506038"
"234430.0";"1.474326"
"234440.0";"1.617857"
"234450.0";"1.517116"
"234460.0";"1.847347"
"234470.0";"1.855538"
"234480.0";"1.850872"
"234490.0";"1.722411"
"234500.0";"1.741928"
"234510.0";"1.785866"
"234520.0";"1.71316"
"234530.0";"1.544715"
"234540.0";"1.70524"
"234550.0";"1.91686"
"234560.0";"1.830343"
"234570.0";"1.990498"
"234580.0";"1.871589"
"234590.0";"1.950034"
"234600.0";"2.006575"
"234610.0";"2.010543"
"234620.0";"2.20509"
"234630.0";"1.984007"
"234640.0";"2.046698"
"234650.0";"2.213596"
"234660.0";"2.141757"
"234670.0";"2.159628"
"234680.0";"2.455899"
"234690.0";"2.594525"
"234700.0";"2.30566"
"234710.0";"2.226911"
"234720.0";"2.470669"
"234730.0";"2.578343"
"234740.0";"2.380935"
"234750.0";"2.196215"
"234760.0";"2.38695"
"234770.0";"2.391711"
"234780.0";"2.316595"
"234790.0";"2.531257"
"234800.0";"2.584478"
"234810.0";"2.442708"
"234820.0";"2.46869"
"234830.0";"2.419322"
"234840.0";"2.607928"
"234850.0";"2.523171"
"234860.0";"2.665257"
"234870.0";"2.073896"
"234880.0";"2.287233"
"234890.0";"2.486984"
"234900.0";"2.277166"
"234910.0";"2.321439"
"234920.0";"2.354311"
"234930.0";"2.550693"
"234940.0";"2.583043"
"234950.0";"2.208231"
"234960.0";"2.517353"
"234970.0";"2.449735"
"234980.0";"2.540175"
"234990.0";"2.430196"
"235000.0";"2.595629"
"235010.0";"2.327423"
"235020.0";"2.364397"
"235030.0";"2.552173"
"235040.0";"2.579138"
"235050.0";"2.73434"
"235060.0";"2.555692"
"235070.0";"2.54247"
"235080.0";"2.79338"
"235090.0";"2.541438"
"235100.0";"2.685027"
"235110.0";"2.558677"
"235120.0";"2.49033"
"235130.0";"2.333408"
"235140.0";"2.253723"
"235150.0";"2.22967"
"235160.0";"2.203171"
"235170.0";"2.260708"
"235180.0";"2.094184"
"235190.0";"2.302156"
"235200.0";"2.448827"
"235210.0";"2.726235"
"235220.0";"2.712431"
"235230.0";"2.632825"
"235240.0";"2.970457"
"235250.0";"2.944306"
"235260.0";"2.983969"
"235270.0";"3.079662"
"235280.0";"2.842141"
"235290.0";"3.004588"
"235300.0";"2.970377"
"235310.0";"3.459671"
"235320.0";"3.57217"
"235330.0";"3.559865"
"235340.0";"3.39921"
"235350.0";"3.48442"
"235360.0";"3.621702"
"235370.0";"3.841743"
"235380.0";"3.625622"
"235390.0";"3.422871"
"235400.0";"3.547654"
"235410.0";"3.766913"
"235420.0";"3.659928"
"235430.0";"3.626683"
"235440.0";"3.657077"
"235450.0";"3.83646"
"235460.0";"3.888079"
"235470.0";"3.903041"
"235480.0";"4.036809"
"235490.0";"4.029391"
"235500.0";"4.036227"
"235510.0";"4.003015"
"235520.0";"3.94223"
"235530.0";"3.894227"
"235540.0";"4.223323"
"235550.0";"4.298238"
"235560.0";"4.075178"
"235570.0";"4.067638"
"235580.0";"4.380766"
"235590.0";"4.359064"
"235600.0";"4.477541"
"235610.0";"4.407556"
"235620.0";"4.432379"
"235630.0";"4.160163"
"235640.0";"4.463611"
"235650.0";"4.69044"
"235660.0";"4.450317"
"235670.0";"4.081125"
"235680.0";"4.193065"
"235690.0";"4.376388"
"235700.0";"4.372886"
"235710.0";"4.442563"
"235720.0";"4.473628"
"235730.0";"4.361593"
"235740.0";"4.063614"
"235750.0";"4.191619"
"235760.0";"4.091376"
"235770.0";"4.107368"
"235780.0";"3.598731"
"235790.0";"3.697984"
"235800.0";"3.467157"
"235810.0";"3.007912"
"235820.0";"3.218029"
"235830.0";"2.967321"
"235840.0";"2.944104"
"235850.0";"2.934458"
"235860.0";"2.746786"
"235870.0";"2.870809"
"235880.0";"2.5173"
"235890.0";"2.50141"
"235900.0";"2.951602"
"235910.0";"2.64149"
"235920.0";"2.707552"
"235930.0";"2.837303"
"235940.0";"2.791515"
"235950.0";"3.090228"
"235960.0";"3.199796"
"235970.0";"3.112993"
"235980.0";"3.24621"
"235990.0";"3.306362"
"236000.0";"2.997728"
"236010.0";"2.958208"
"236020.0";"3.025552"
"236030.0";"3.004973"
"236040.0";"3.143785"
"236050.0";"3.078865"
"236060.0";"3.233362"
"236070.0";"2.872229"
"236080.0";"2.934066"
"236090.0";"2.952929"
"236100.0";"2.646017"
"236110.0";"2.703469"
"236120.0";"2.676097"
"236130.0";"2.40171"
"236140.0";"2.364578"
"236150.0";"2.37444"
"236160.0";"2.526391"
"236170.0";"2.499184"
"236180.0";"2.692239"
"236190.0";"2.602692"
"236200.0";"2.672149"
"236210.0";"2.963614"
"236220.0";"2.896264"
"236230.0";"3.046255"
"236240.0";"2.750443"
"236250.0";"3.002401"
"236260.0";"2.995441"
"236270.0";"3.121531"
"236280.0";"3.047481"
"236290.0";"2.992001"
"236300.0";"2.936296"
"236310.0";"2.844067"
"236320.0";"2.652411"
"236330.0";"2.861241"
"236340.0";"2.681007"
"236350.0";"2.866703"
"236360.0";"2.903099"
"236370.0";"2.933742"
"236380.0";"2.705314"
"236390.0";"2.738647"
"236400.0";"2.833606"
"236410.0";"2.828907"
"236420.0";"2.811681"
"236430.0";"2.864483"
"236440.0";"3.150414"
"236450.0";"3.281446"
"236460.0";"2.967522"
"236470.0";"3.103901"
"236480.0";"3.344519"
"236490.0";"3.340965"
"236500.0";"3.450107"
"236510.0";"3.247089"
"236520.0";"3.455048"
"236530.0";"3.29191"
"236540.0";"3.613649"
"236550.0";"3.761718"
"236560.0";"3.882497"
"236570.0";"4.309187"
"236580.0";"4.124908"
"236590.0";"4.171902"
"236600.0";"4.126326"
"236610.0";"4.356914"
"236620.0";"4.34229"
"236630.0";"4.302493"
"236640.0";"4.567225"
"236650.0";"4.29585"
"236660.0";"4.39826"
"236670.0";"4.381287"
"236680.0";"4.732771"
"236690.0";"4.869021"
"236700.0";"4.737848"
"236710.0";"4.892828"
"236720.0";"4.996079"
"236730.0";"5.260253"
"236740.0";"5.117314"
"236750.0";"4.936731"
"236760.0";"4.623857"
"236770.0";"4.505112"
"236780.0";"4.99333"
"236790.0";"5.106802"
"236800.0";"5.033813"
"236810.0";"4.931624"
"236820.0";"4.988117"
"236830.0";"4.923967"
"236840.0";"4.86457"
"236850.0";"4.814557"
"236860.0";"4.564198"
"236870.0";"4.560142"
"236880.0";"4.81686"
"236890.0";"4.896287"
"236900.0";"4.791371"
"236910.0";"4.787939"
"236920.0";"4.977448"
"236930.0";"4.989438"
"236940.0";"5.0834"
"236950.0";"5.025863"
"236960.0";"5.284958"
"236970.0";"5.344815"
"236980.0";"5.612806"
"236990.0";"5.644104"
"237000.0";"5.778311"
"237010.0";"6.174824"
"237020.0";"6.045022"
"237030.0";"5.97953"
"237040.0";"5.754526"
"237050.0";"5.664409"
"237060.0";"5.877887"
"237070.0";"5.703267"
"237080.0";"6.055803"
"237090.0";"5.955264"
"237100.0";"6.096375"
"237110.0";"5.774381"
"237120.0";"5.597202"
"237130.0";"5.554248"
"237140.0";"5.535985"
"237150.0";"5.402341"
"237160.0";"5.41154"
"237170.0";"5.293147"
"237180.0";"5.346571"
"237190.0";"5.624104"
"237200.0";"5.330692"
"237210.0";"5.257284"
"237220.0";"5.38241"
"237230.0";"5.676835"
"237240.0";"5.488183"
"237250.0";"5.385313"
"237260.0";"5.831513"
"237270.0";"5.631513"
"237280.0";"5.490323"
"237290.0";"5.502082"
"237300.0";"5.589808"
"237310.0";"5.814309"
"237320.0";"5.9038"
"237330.0";"5.68795"
"237340.0";"5.74153"
"237350.0";"5.897108"
"237360.0";"6.065381"
"237370.0";"6.326485"
"237380.0";"6.217721"
"237390.0";"6.274448"
"237400.0";"6.368993"
"237410.0";"6.8092"
"237420.0";"6.733762"
"237430.0";"6.718334"
"237440.0";"6.778144"
"237450.0";"6.857214"
"237460.0";"6.871356"
"237470.0";"6.997278"
"237480.0";"7.113729"
"237490.0";"7.415537"
"237500.0";"7.152015"
"237510.0";"7.318746"
"237520.0";"6.902328"
"237530.0";"6.966253"
"237540.0";"6.806561"
"237550.0";"6.670504"
"237560.0";"6.952612"
"237570.0";"6.849371"
"237580.0";"7.072603"
"237590.0";"6.862436"
"237600.0";"7.05568"
"237610.0";"7.444925"
"237620.0";"7.489205"
"237630.0";"7.37665"
"237640.0";"6.897614"
"237650.0";"7.311865"
"237660.0";"7.332091"
"237670.0";"7.048336"
"237680.0";"7.004124"
"237690.0";"6.690247"
"237700.0";"6.829636"
"237710.0";"6.649392"
"237720.0";"6.812155"
"237730.0";"7.124199"
"237740.0";"7.231231"
"237750.0";"7.460018"
"237760.0";"7.226497"
"237770.0";"6.91018"
"237780.0";"6.814311"
"237790.0";"6.401596"
"237800.0";"6.146632"
"237810.0";"6.587495"
"237820.0";"6.483799"
"237830.0";"6.407621"
"237840.0";"6.121454"
"237850.0";"6.169359"
"237860.0";"6.441284"
"237870.0";"6.289366"
"237880.0";"6.316264"
"237890.0";"6.1366"
"237900.0";"6.276703"
"237910.0";"6.058963"
"237920.0";"6.210327"
"237930.0";"6.248739"
"237940.0";"6.16514"
"237950.0";"6.239198"
"237960.0";"5.95468"
"237970.0";"6.141975"
"237980.0";"6.106389"
"237990.0";"6.527149"
"238000.0";"6.297122"
"238010.0";"6.186593"
"238020.0";"5.958057"
"238030.0";"5.707803"
"238040.0";"5.884441"
"238050.0";"6.072255"
"238060.0";"6.079045"
"238070.0";"6.423161"
"238080.0";"6.466061"
"238090.0";"6.061093"
"238100.0";"5.942958"
"238110.0";"6.032835"
"238120.0";"6.017089"
"238130.0";"6.137489"
"238140.0";"6.1398"
"238150.0";"5.961557"
"238160.0";"6.151777"
"238170.0";"6.234395"
"238180.0";"6.109633"
"238190.0";"6.161227"
"238200.0";"6.076423"
"238210.0";"6.081594"
"238220.0";"6.231137"
"238230.0";"6.614899"
"238240.0";"6.454997"
"238250.0";"6.222827"
"238260.0";"6.193397"
"238270.0";"6.104016"
"238280.0";"6.137159"
"238290.0";"6.193691"
"238300.0";"6.351063"
"238310.0";"6.277785"
"238320.0";"6.121804"
"238330.0";"6.003056"
"238340.0";"5.844845"
"238350.0";"5.841134"
"238360.0";"5.728258"
"238370.0";"5.698693"
"238380.0";"5.703318"
"238390.0";"5.783701"
"238400.0";"5.657008"
"238410.0";"5.817949"
"238420.0";"5.834774"
"238430.0";"6.011159"
"238440.0";"6.17244"
"238450.0";"6.256238"
"238460.0";"6.303059"
"238470.0";"6.233078"
"238480.0";"6.640248"
"238490.0";"6.948456"
"238500.0";"6.969774"
