# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10540.0";"1.566004"
"10550.0";"1.560309"
"10560.0";"1.405855"
"10570.0";"1.508368"
"10580.0";"1.582183"
"10590.0";"1.266003"
"10600.0";"1.398663"
"10610.0";"1.234205"
"10620.0";"1.270814"
"10630.0";"1.276673"
"10640.0";"1.632267"
"10650.0";"1.464186"
"10660.0";"1.266505"
"10670.0";"1.023017"
"10680.0";"1.241166"
"10690.0";"1.223347"
"10700.0";"1.192306"
"10710.0";"1.155005"
"10720.0";"1.302574"
"10730.0";"1.375717"
"10740.0";"1.372126"
"10750.0";"1.344258"
"10760.0";"1.36317"
"10770.0";"1.590171"
"10780.0";"1.428598"
"10790.0";"1.564387"
"10800.0";"1.694212"
"10810.0";"1.724033"
"10820.0";"1.886252"
"10830.0";"1.899654"
"10840.0";"1.941955"
"10850.0";"2.169759"
"10860.0";"2.228499"
"10870.0";"2.290583"
"10880.0";"2.496511"
"10890.0";"2.365465"
"10900.0";"1.986653"
"10910.0";"2.01286"
"10920.0";"1.982308"
"10930.0";"1.996304"
"10940.0";"2.1032"
"10950.0";"2.164032"
"10960.0";"2.459636"
"10970.0";"2.546073"
"10980.0";"2.547611"
"10990.0";"2.418687"
"11000.0";"2.33172"
"11010.0";"2.230298"
"11020.0";"2.214418"
"11030.0";"2.399892"
"11040.0";"2.309778"
"11050.0";"2.602815"
"11060.0";"2.46553"
"11070.0";"2.67795"
"11080.0";"2.709336"
"11090.0";"2.500849"
"11100.0";"2.55727"
"11110.0";"2.70317"
"11120.0";"2.839522"
"11130.0";"2.698738"
"11140.0";"2.711586"
"11150.0";"2.469205"
"11160.0";"2.731047"
"11170.0";"2.818575"
"11180.0";"2.665314"
"11190.0";"2.544071"
"11200.0";"2.338098"
"11210.0";"2.191054"
"11220.0";"2.350684"
"11230.0";"2.317457"
"11240.0";"2.274819"
"11250.0";"2.468613"
"11260.0";"2.233475"
"11270.0";"2.203356"
"11280.0";"2.043853"
"11290.0";"2.191077"
"11300.0";"2.335324"
"11310.0";"2.477005"
"11320.0";"2.537199"
"11330.0";"2.609366"
"11340.0";"2.464536"
"11350.0";"2.839741"
"11360.0";"2.791856"
"11370.0";"2.878584"
"11380.0";"2.914585"
"11390.0";"2.904632"
"11400.0";"2.880436"
"11410.0";"2.796232"
"11420.0";"2.723647"
"11430.0";"2.759067"
"11440.0";"2.843328"
"11450.0";"2.666969"
"11460.0";"2.737814"
"11470.0";"2.81467"
"11480.0";"2.642074"
"11490.0";"2.560675"
"11500.0";"2.713421"
"11510.0";"2.472961"
"11520.0";"2.639405"
"11530.0";"2.604075"
"11540.0";"2.826706"
"11550.0";"2.849662"
"11560.0";"2.712617"
"11570.0";"2.675014"
"11580.0";"2.719215"
"11590.0";"2.827734"
"11600.0";"2.616908"
"11610.0";"2.448388"
"11620.0";"2.318839"
"11630.0";"2.095086"
"11640.0";"1.886274"
"11650.0";"2.06391"
"11660.0";"2.268178"
"11670.0";"2.274678"
"11680.0";"2.35833"
"11690.0";"2.268601"
"11700.0";"2.294939"
"11710.0";"1.996819"
"11720.0";"1.820455"
"11730.0";"1.556481"
"11740.0";"1.406922"
"11750.0";"1.315575"
"11760.0";"1.213799"
"11770.0";"1.103124"
"11780.0";"1.337619"
"11790.0";"1.298253"
"11800.0";"1.293719"
"11810.0";"1.275001"
"11820.0";"1.316031"
"11830.0";"1.176164"
"11840.0";"1.112264"
"11850.0";"1.12509"
"11860.0";"1.181126"
"11870.0";"1.215472"
"11880.0";"0.8348783"
"11890.0";"1.21236"
"11900.0";"1.251683"
"11910.0";"1.675248"
"11920.0";"1.734087"
"11930.0";"1.834787"
"11940.0";"2.039879"
"11950.0";"1.904114"
"11960.0";"1.751441"
"11970.0";"1.933931"
"11980.0";"1.972045"
"11990.0";"2.093719"
"12000.0";"1.79349"
"12010.0";"1.756584"
"12020.0";"1.666306"
"12030.0";"1.709481"
"12040.0";"1.794654"
"12050.0";"1.748716"
"12060.0";"1.933522"
"12070.0";"2.094285"
"12080.0";"2.030538"
"12090.0";"1.773242"
"12100.0";"2.011438"
"12110.0";"2.153718"
"12120.0";"2.109087"
"12130.0";"2.086415"
"12140.0";"2.069548"
"12150.0";"2.002321"
"12160.0";"2.243718"
"12170.0";"2.35103"
"12180.0";"2.676373"
"12190.0";"2.495708"
"12200.0";"2.433512"
"12210.0";"2.582707"
"12220.0";"2.629571"
"12230.0";"2.851384"
"12240.0";"2.846816"
"12250.0";"2.499521"
"12260.0";"2.370963"
"12270.0";"2.550639"
"12280.0";"2.545988"
"12290.0";"2.559592"
"12300.0";"2.433605"
"12310.0";"2.364562"
"12320.0";"2.635425"
"12330.0";"2.51272"
"12340.0";"2.319029"
"12350.0";"2.373382"
"12360.0";"2.472563"
"12370.0";"2.431744"
"12380.0";"2.626504"
"12390.0";"2.326934"
"12400.0";"2.30071"
"12410.0";"2.360666"
"12420.0";"2.347029"
"12430.0";"2.47917"
"12440.0";"2.627903"
"12450.0";"2.690822"
"12460.0";"2.542663"
"12470.0";"2.263556"
"12480.0";"2.425258"
"12490.0";"2.493886"
"12500.0";"2.675224"
"12510.0";"2.672433"
"12520.0";"2.544914"
"12530.0";"2.707336"
"12540.0";"2.525672"
"12550.0";"2.697003"
"12560.0";"2.44966"
"12570.0";"2.535262"
"12580.0";"2.599437"
"12590.0";"2.572029"
"12600.0";"2.83272"
"12610.0";"2.921909"
"12620.0";"3.235574"
"12630.0";"3.071117"
"12640.0";"2.84242"
"12650.0";"2.912431"
"12660.0";"2.912831"
"12670.0";"3.079839"
"12680.0";"3.296754"
"12690.0";"3.419904"
"12700.0";"3.515353"
"12710.0";"3.545283"
"12720.0";"3.740717"
"12730.0";"3.915153"
"12740.0";"4.03511"
"12750.0";"3.847024"
"12760.0";"3.897384"
"12770.0";"4.161237"
"12780.0";"4.162726"
"12790.0";"4.267612"
"12800.0";"4.1037"
"12810.0";"4.162133"
"12820.0";"3.96276"
"12830.0";"3.957051"
"12840.0";"3.974124"
"12850.0";"3.714446"
"12860.0";"3.674797"
"12870.0";"3.826909"
"12880.0";"3.826202"
"12890.0";"3.564343"
"12900.0";"3.531152"
"12910.0";"3.680528"
"12920.0";"3.432686"
"12930.0";"3.242352"
"12940.0";"3.454069"
"12950.0";"3.165749"
"12960.0";"3.260667"
"12970.0";"3.513079"
"12980.0";"3.043914"
"12990.0";"2.947092"
"13000.0";"2.969515"
"13010.0";"2.745767"
"13020.0";"2.644964"
"13030.0";"2.443276"
"13040.0";"2.508457"
"13050.0";"2.432314"
"13060.0";"2.710099"
"13070.0";"2.718424"
"13080.0";"2.592786"
"13090.0";"2.307455"
"13100.0";"2.45347"
"13110.0";"2.246431"
"13120.0";"2.318241"
"13130.0";"2.392464"
"13140.0";"2.308712"
"13150.0";"2.097488"
"13160.0";"2.456589"
"13170.0";"2.366712"
"13180.0";"2.398203"
"13190.0";"2.547176"
"13200.0";"2.549855"
"13210.0";"2.773405"
"13220.0";"2.664805"
"13230.0";"2.39041"
"13240.0";"2.598883"
"13250.0";"2.426048"
"13260.0";"2.633094"
"13270.0";"2.847632"
"13280.0";"2.798403"
"13290.0";"2.550679"
"13300.0";"2.718274"
"13310.0";"2.87004"
"13320.0";"2.76309"
"13330.0";"2.643987"
"13340.0";"2.680135"
"13350.0";"2.784729"
"13360.0";"2.792903"
"13370.0";"2.635336"
"13380.0";"2.631601"
"13390.0";"2.69176"
"13400.0";"2.381094"
"13410.0";"2.56029"
"13420.0";"2.590618"
"13430.0";"2.639463"
"13440.0";"2.929789"
"13450.0";"2.782872"
"13460.0";"2.497852"
"13470.0";"2.486541"
"13480.0";"2.380483"
"13490.0";"2.253335"
"13500.0";"2.254464"
"13510.0";"2.369163"
"13520.0";"2.268912"
"13530.0";"2.247969"
"13540.0";"2.272795"
"13550.0";"2.513328"
"13560.0";"2.266831"
"13570.0";"2.42596"
"13580.0";"2.538134"
"13590.0";"2.770319"
"13600.0";"2.57465"
"13610.0";"2.335615"
"13620.0";"2.406162"
"13630.0";"2.912364"
"13640.0";"3.017047"
"13650.0";"3.052639"
"13660.0";"3.101376"
"13670.0";"2.913368"
"13680.0";"3.352746"
"13690.0";"3.198569"
"13700.0";"3.394058"
"13710.0";"3.441241"
"13720.0";"3.458876"
"13730.0";"3.458667"
"13740.0";"3.159447"
"13750.0";"3.277049"
"13760.0";"3.253246"
"13770.0";"3.071229"
"13780.0";"2.958788"
"13790.0";"2.995145"
"13800.0";"3.160446"
"13810.0";"3.262435"
"13820.0";"3.06245"
"13830.0";"3.083102"
"13840.0";"2.870844"
"13850.0";"3.03879"
"13860.0";"2.958482"
"13870.0";"2.931435"
"13880.0";"2.895686"
"13890.0";"2.964229"
"13900.0";"2.963268"
"13910.0";"2.952516"
"13920.0";"2.747263"
"13930.0";"2.825723"
"13940.0";"3.027618"
"13950.0";"3.052804"
"13960.0";"3.127311"
"13970.0";"2.949455"
"13980.0";"2.930511"
"13990.0";"2.910726"
"14000.0";"2.764802"
"14010.0";"2.858169"
"14020.0";"2.713969"
"14030.0";"2.654834"
"14040.0";"2.750128"
"14050.0";"2.497797"
"14060.0";"2.640887"
"14070.0";"2.665302"
"14080.0";"2.360861"
"14090.0";"2.357292"
"14100.0";"2.278766"
"14110.0";"2.216665"
"14120.0";"1.948326"
"14130.0";"2.05178"
"14140.0";"2.205245"
"14150.0";"2.042239"
"14160.0";"1.974804"
"14170.0";"2.152334"
"14180.0";"2.175391"
"14190.0";"2.254894"
"14200.0";"2.141802"
"14210.0";"2.035902"
"14220.0";"2.096815"
"14230.0";"2.231298"
"14240.0";"1.995098"
"14250.0";"2.085288"
"14260.0";"1.870949"
"14270.0";"1.731308"
"14280.0";"2.025834"
"14290.0";"2.151094"
"14300.0";"1.955466"
"14310.0";"1.967715"
"14320.0";"2.164522"
"14330.0";"2.239473"
"14340.0";"2.119518"
"14350.0";"1.832951"
"14360.0";"1.684172"
"14370.0";"1.493654"
"14380.0";"1.841433"
"14390.0";"2.052846"
"14400.0";"1.968588"
"14410.0";"2.177162"
"14420.0";"2.335686"
"14430.0";"2.25907"
"14440.0";"2.054019"
"14450.0";"2.098736"
"14460.0";"2.260759"
"14470.0";"2.058689"
"14480.0";"2.067125"
"14490.0";"1.991797"
"14500.0";"2.125656"
"14510.0";"2.125016"
"14520.0";"1.970976"
"14530.0";"2.088274"
"14540.0";"1.846942"
"14550.0";"2.041816"
"14560.0";"2.178439"
"14570.0";"2.069515"
"14580.0";"1.950114"
"14590.0";"2.177126"
"14600.0";"2.427111"
"14610.0";"2.474299"
"14620.0";"2.417035"
"14630.0";"2.308794"
"14640.0";"2.186881"
"14650.0";"2.091751"
"14660.0";"2.356884"
"14670.0";"2.12683"
"14680.0";"2.343128"
"14690.0";"2.378353"
"14700.0";"2.571562"
"14710.0";"2.489997"
"14720.0";"2.537191"
"14730.0";"2.602345"
"14740.0";"2.4646"
"14750.0";"2.598703"
"14760.0";"2.739368"
"14770.0";"2.652921"
"14780.0";"2.507481"
"14790.0";"2.550792"
"14800.0";"2.593145"
"14810.0";"2.695121"
"14820.0";"2.358201"
"14830.0";"2.517304"
"14840.0";"2.602047"
"14850.0";"2.826515"
"14860.0";"2.904644"
"14870.0";"2.7628"
"14880.0";"3.041601"
"14890.0";"3.17694"
"14900.0";"3.361738"
"14910.0";"3.600888"
"14920.0";"3.608613"
"14930.0";"3.645616"
"14940.0";"3.617223"
"14950.0";"3.584619"
"14960.0";"3.919593"
"14970.0";"3.839018"
"14980.0";"3.85471"
"14990.0";"3.869226"
"15000.0";"3.842643"
"15010.0";"3.766445"
"15020.0";"3.773304"
"15030.0";"3.899008"
"15040.0";"3.86642"
"15050.0";"4.032478"
"15060.0";"4.24331"
"15070.0";"4.474849"
"15080.0";"4.541083"
"15090.0";"4.366926"
"15100.0";"4.414021"
"15110.0";"4.096429"
"15120.0";"4.026628"
"15130.0";"3.766686"
"15140.0";"3.962001"
"15150.0";"3.843791"
"15160.0";"3.692073"
"15170.0";"3.677425"
"15180.0";"3.848414"
"15190.0";"3.710993"
"15200.0";"3.706792"
"15210.0";"3.787262"
"15220.0";"3.782059"
"15230.0";"3.733779"
"15240.0";"3.670267"
"15250.0";"3.645774"
"15260.0";"3.46538"
"15270.0";"3.6563"
"15280.0";"3.897239"
"15290.0";"3.690117"
"15300.0";"3.674062"
"15310.0";"3.861213"
"15320.0";"3.99246"
"15330.0";"4.169553"
"15340.0";"4.439553"
"15350.0";"4.415277"
"15360.0";"4.313567"
"15370.0";"4.359213"
"15380.0";"4.16817"
"15390.0";"4.011508"
"15400.0";"4.072406"
"15410.0";"4.012815"
"15420.0";"3.784119"
"15430.0";"3.856788"
"15440.0";"3.841937"
"15450.0";"4.058066"
"15460.0";"3.942809"
"15470.0";"3.865309"
"15480.0";"3.832422"
"15490.0";"4.067938"
"15500.0";"4.088843"
"15510.0";"4.161434"
"15520.0";"4.287571"
"15530.0";"4.050384"
"15540.0";"4.195155"
"15550.0";"4.395573"
"15560.0";"4.401093"
"15570.0";"4.41919"
"15580.0";"4.349782"
"15590.0";"4.332231"
"15600.0";"4.484386"
"15610.0";"4.346835"
"15620.0";"4.314438"
"15630.0";"4.547128"
"15640.0";"4.568935"
"15650.0";"4.667856"
"15660.0";"4.613355"
"15670.0";"4.549302"
"15680.0";"4.485118"
"15690.0";"4.55313"
"15700.0";"4.573389"
"15710.0";"4.404574"
"15720.0";"4.28704"
"15730.0";"4.302342"
"15740.0";"4.24322"
"15750.0";"4.281478"
"15760.0";"4.215477"
"15770.0";"4.231191"
"15780.0";"4.21087"
"15790.0";"4.249384"
"15800.0";"4.218371"
"15810.0";"4.285415"
"15820.0";"4.100937"
"15830.0";"4.193874"
"15840.0";"4.202387"
"15850.0";"4.112309"
"15860.0";"4.067457"
"15870.0";"4.101819"
"15880.0";"4.214018"
"15890.0";"4.308613"
"15900.0";"4.51953"
"15910.0";"4.594155"
"15920.0";"4.428999"
"15930.0";"4.11647"
"15940.0";"4.341682"
"15950.0";"4.246803"
"15960.0";"4.196772"
"15970.0";"4.35633"
"15980.0";"4.298525"
"15990.0";"4.04053"
"16000.0";"3.892519"
"16010.0";"4.087553"
"16020.0";"4.325408"
"16030.0";"4.308419"
"16040.0";"4.43842"
"16050.0";"4.516379"
"16060.0";"4.308039"
"16070.0";"4.622066"
"16080.0";"4.53807"
"16090.0";"4.643847"
"16100.0";"4.614489"
"16110.0";"4.571225"
"16120.0";"4.443073"
"16130.0";"4.380503"
"16140.0";"4.245778"
"16150.0";"4.313098"
"16160.0";"4.219702"
"16170.0";"4.238582"
"16180.0";"3.976061"
"16190.0";"3.839568"
"16200.0";"3.760717"
"16210.0";"3.889993"
"16220.0";"3.93018"
"16230.0";"3.941083"
"16240.0";"3.859287"
"16250.0";"3.909933"
"16260.0";"4.00935"
"16270.0";"3.985054"
"16280.0";"4.026309"
"16290.0";"3.474192"
"16300.0";"3.436805"
"16310.0";"3.517126"
"16320.0";"3.49877"
"16330.0";"3.610728"
"16340.0";"3.759303"
"16350.0";"3.44466"
"16360.0";"3.693601"
"16370.0";"3.916151"
"16380.0";"3.742766"
"16390.0";"3.634553"
"16400.0";"3.783849"
"16410.0";"3.654927"
"16420.0";"3.533114"
"16430.0";"3.829047"
"16440.0";"3.373582"
"16450.0";"3.192236"
"16460.0";"3.033324"
"16470.0";"3.074683"
"16480.0";"3.138127"
"16490.0";"3.013655"
"16500.0";"3.006644"
"16510.0";"3.011192"
"16520.0";"3.205938"
"16530.0";"3.294434"
"16540.0";"3.35007"
"16550.0";"3.464783"
"16560.0";"3.405771"
"16570.0";"3.057327"
"16580.0";"3.100292"
"16590.0";"3.292054"
"16600.0";"3.262897"
"16610.0";"3.411739"
"16620.0";"3.472304"
"16630.0";"3.401241"
"16640.0";"3.683874"
"16650.0";"3.726304"
"16660.0";"3.688128"
"16670.0";"3.551196"
"16680.0";"3.727893"
"16690.0";"3.854562"
"16700.0";"3.726091"
"16710.0";"3.916772"
"16720.0";"3.999294"
"16730.0";"3.968211"
"16740.0";"3.9403"
"16750.0";"3.680205"
"16760.0";"3.562797"
"16770.0";"3.564507"
"16780.0";"3.380497"
"16790.0";"3.4155"
"16800.0";"3.620308"
"16810.0";"3.659729"
"16820.0";"3.833962"
"16830.0";"3.850255"
"16840.0";"3.790982"
"16850.0";"3.871158"
"16860.0";"3.778207"
"16870.0";"3.766886"
"16880.0";"4.048319"
"16890.0";"3.954825"
"16900.0";"3.980773"
"16910.0";"4.302474"
"16920.0";"4.295205"
"16930.0";"4.275483"
"16940.0";"4.315228"
"16950.0";"4.457299"
"16960.0";"4.286018"
"16970.0";"4.120831"
"16980.0";"4.260513"
"16990.0";"4.183831"
"17000.0";"4.398103"
"17010.0";"4.331922"
"17020.0";"4.302985"
"17030.0";"4.255071"
"17040.0";"4.298079"
"17050.0";"4.349598"
"17060.0";"3.983376"
"17070.0";"3.96097"
"17080.0";"3.857909"
"17090.0";"3.774229"
"17100.0";"3.751461"
"17110.0";"3.855903"
"17120.0";"3.786567"
"17130.0";"4.057882"
"17140.0";"4.073687"
"17150.0";"4.17469"
"17160.0";"4.099322"
"17170.0";"4.133606"
"17180.0";"4.270883"
"17190.0";"4.170829"
"17200.0";"4.023557"
"17210.0";"3.905321"
"17220.0";"3.862838"
"17230.0";"3.725393"
"17240.0";"3.864703"
"17250.0";"4.214167"
"17260.0";"4.680716"
"17270.0";"4.618432"
"17280.0";"4.728872"
"17290.0";"4.527697"
"17300.0";"4.591629"
"17310.0";"4.5643"
"17320.0";"4.363945"
"17330.0";"4.24451"
"17340.0";"4.108487"
"17350.0";"4.158624"
"17360.0";"4.172683"
"17370.0";"4.298375"
"17380.0";"4.42016"
"17390.0";"4.296204"
"17400.0";"3.842188"
"17410.0";"3.886796"
"17420.0";"3.695497"
"17430.0";"3.83944"
"17440.0";"4.048649"
"17450.0";"4.006711"
"17460.0";"4.198018"
"17470.0";"4.181589"
"17480.0";"4.136186"
"17490.0";"3.851295"
"17500.0";"3.765685"
"17510.0";"3.766698"
"17520.0";"3.751981"
"17530.0";"3.905215"
"17540.0";"3.672747"
"17550.0";"3.707101"
"17560.0";"3.821853"
"17570.0";"3.733988"
"17580.0";"3.579311"
"17590.0";"3.478617"
"17600.0";"3.496709"
"17610.0";"3.450243"
"17620.0";"3.480052"
"17630.0";"3.447643"
"17640.0";"3.728675"
"17650.0";"3.812511"
"17660.0";"3.714987"
"17670.0";"3.933402"
"17680.0";"3.763991"
"17690.0";"3.6372"
"17700.0";"3.426191"
"17710.0";"3.475044"
"17720.0";"3.394799"
"17730.0";"3.465079"
"17740.0";"3.346208"
"17750.0";"3.242978"
"17760.0";"3.161623"
"17770.0";"3.188146"
"17780.0";"3.323599"
"17790.0";"3.312825"
"17800.0";"3.323078"
"17810.0";"3.268787"
"17820.0";"3.230428"
"17830.0";"3.05942"
"17840.0";"3.081692"
"17850.0";"3.197542"
"17860.0";"3.227164"
"17870.0";"2.992761"
"17880.0";"2.880578"
"17890.0";"3.026185"
"17900.0";"2.999165"
"17910.0";"3.114308"
"17920.0";"3.046049"
"17930.0";"3.164847"
"17940.0";"3.216563"
"17950.0";"3.119242"
"17960.0";"2.892468"
"17970.0";"3.192835"
"17980.0";"2.82809"
"17990.0";"2.805607"
"18000.0";"3.030962"
"18010.0";"3.153714"
"18020.0";"2.921456"
"18030.0";"2.934527"
"18040.0";"2.9698"
"18050.0";"2.68142"
"18060.0";"2.516818"
"18070.0";"2.603269"
"18080.0";"2.710057"
"18090.0";"2.661618"
"18100.0";"2.711441"
"18110.0";"2.75477"
"18120.0";"2.814163"
"18130.0";"2.71836"
"18140.0";"2.800202"
"18150.0";"2.932502"
"18160.0";"3.173571"
"18170.0";"3.096182"
"18180.0";"2.97258"
"18190.0";"3.186842"
"18200.0";"3.249405"
"18210.0";"3.22785"
"18220.0";"3.283775"
"18230.0";"3.094482"
"18240.0";"3.151635"
"18250.0";"3.171829"
"18260.0";"2.987912"
"18270.0";"3.176476"
"18280.0";"3.224758"
"18290.0";"3.173635"
"18300.0";"3.007273"
"18310.0";"3.148753"
"18320.0";"2.881031"
"18330.0";"3.162086"
"18340.0";"3.204489"
"18350.0";"3.010782"
"18360.0";"3.173967"
"18370.0";"3.0994"
"18380.0";"3.172737"
"18390.0";"3.337258"
"18400.0";"3.37232"
"18410.0";"3.332321"
"18420.0";"3.283159"
"18430.0";"3.262469"
"18440.0";"3.179498"
"18450.0";"3.333788"
"18460.0";"3.190712"
"18470.0";"3.12657"
"18480.0";"3.190212"
"18490.0";"3.167633"
"18500.0";"3.129108"
"18510.0";"3.176809"
"18520.0";"3.268632"
"18530.0";"3.211216"
"18540.0";"3.190999"
"18550.0";"3.271974"
"18560.0";"3.684235"
"18570.0";"3.664271"
"18580.0";"3.534085"
"18590.0";"3.7162"
"18600.0";"3.46782"
"18610.0";"3.569702"
"18620.0";"3.566636"
"18630.0";"3.302908"
"18640.0";"3.32983"
"18650.0";"3.170106"
"18660.0";"3.364635"
"18670.0";"3.152957"
"18680.0";"3.200612"
"18690.0";"3.235085"
"18700.0";"3.440773"
"18710.0";"3.499081"
"18720.0";"3.628658"
"18730.0";"3.51822"
"18740.0";"3.432155"
"18750.0";"3.610436"
"18760.0";"3.617134"
"18770.0";"3.659453"
"18780.0";"3.699407"
"18790.0";"3.595233"
"18800.0";"3.372755"
"18810.0";"3.131339"
"18820.0";"3.290025"
"18830.0";"3.188879"
"18840.0";"3.17905"
"18850.0";"3.186035"
"18860.0";"3.096869"
"18870.0";"3.040987"
"18880.0";"3.341197"
"18890.0";"3.392242"
"18900.0";"3.309346"
"18910.0";"3.235012"
"18920.0";"3.028909"
"18930.0";"3.164997"
"18940.0";"3.094549"
"18950.0";"2.977282"
"18960.0";"2.992662"
"18970.0";"2.876153"
"18980.0";"3.111022"
"18990.0";"3.063667"
"19000.0";"2.777758"
"19010.0";"2.702951"
"19020.0";"2.909012"
"19030.0";"2.960476"
"19040.0";"2.855235"
"19050.0";"2.845361"
"19060.0";"2.806774"
"19070.0";"2.899098"
"19080.0";"2.707867"
"19090.0";"2.564942"
"19100.0";"2.519637"
"19110.0";"2.731273"
"19120.0";"2.652019"
"19130.0";"2.589348"
"19140.0";"2.788479"
"19150.0";"2.693023"
"19160.0";"2.80623"
"19170.0";"2.937301"
"19180.0";"2.977323"
"19190.0";"2.916747"
"19200.0";"2.987634"
"19210.0";"3.052562"
"19220.0";"3.235647"
"19230.0";"3.019728"
"19240.0";"3.032387"
"19250.0";"2.912073"
"19260.0";"2.801833"
"19270.0";"2.686156"
"19280.0";"2.467356"
"19290.0";"2.595387"
"19300.0";"2.46887"
"19310.0";"2.519203"
"19320.0";"2.491745"
"19330.0";"2.317612"
"19340.0";"2.225382"
"19350.0";"2.243825"
"19360.0";"1.950517"
"19370.0";"2.208026"
"19380.0";"2.251596"
"19390.0";"2.404132"
"19400.0";"2.75151"
"19410.0";"2.696542"
"19420.0";"2.575628"
"19430.0";"2.490652"
"19440.0";"2.548558"
"19450.0";"2.537918"
"19460.0";"2.569554"
"19470.0";"2.571575"
"19480.0";"2.677339"
"19490.0";"2.797802"
"19500.0";"2.895941"
"19510.0";"3.009043"
"19520.0";"2.840359"
"19530.0";"3.089049"
"19540.0";"3.154363"
"19550.0";"3.241443"
"19560.0";"3.33637"
"19570.0";"3.419698"
"19580.0";"3.233718"
"19590.0";"3.393791"
"19600.0";"3.347909"
"19610.0";"3.436866"
"19620.0";"3.634651"
"19630.0";"3.556819"
"19640.0";"3.480976"
"19650.0";"3.678142"
"19660.0";"3.645032"
"19670.0";"3.644518"
"19680.0";"3.681342"
"19690.0";"3.796367"
"19700.0";"3.763124"
"19710.0";"3.695751"
"19720.0";"3.585821"
"19730.0";"3.711999"
"19740.0";"3.691945"
"19750.0";"3.736002"
"19760.0";"3.475865"
"19770.0";"3.305568"
"19780.0";"3.330142"
"19790.0";"3.23128"
"19800.0";"3.055052"
"19810.0";"2.987769"
"19820.0";"3.064564"
"19830.0";"2.792665"
"19840.0";"2.756614"
"19850.0";"2.979134"
"19860.0";"2.993059"
"19870.0";"2.693807"
"19880.0";"2.924218"
"19890.0";"2.848958"
"19900.0";"3.218732"
"19910.0";"3.329243"
"19920.0";"3.704929"
"19930.0";"3.599626"
"19940.0";"3.78415"
"19950.0";"3.716475"
"19960.0";"3.782103"
"19970.0";"3.629209"
"19980.0";"3.418981"
"19990.0";"3.5978"
"20000.0";"3.681831"
"20010.0";"3.583318"
"20020.0";"3.562589"
"20030.0";"3.877708"
"20040.0";"3.670495"
"20050.0";"3.495183"
"20060.0";"3.445489"
"20070.0";"3.312997"
"20080.0";"3.146846"
"20090.0";"3.191999"
"20100.0";"3.482263"
"20110.0";"3.247881"
"20120.0";"3.248954"
"20130.0";"3.457217"
"20140.0";"3.43834"
"20150.0";"3.381853"
"20160.0";"3.324318"
"20170.0";"3.609469"
"20180.0";"3.909858"
"20190.0";"4.142419"
"20200.0";"4.147161"
"20210.0";"4.036139"
"20220.0";"3.814474"
"20230.0";"3.687749"
"20240.0";"3.616266"
"20250.0";"3.534498"
"20260.0";"3.197131"
"20270.0";"3.382203"
"20280.0";"3.223582"
"20290.0";"3.408436"
"20300.0";"3.171287"
"20310.0";"3.180719"
"20320.0";"2.945596"
"20330.0";"3.088504"
"20340.0";"3.195531"
"20350.0";"3.308201"
"20360.0";"3.29288"
"20370.0";"3.482453"
"20380.0";"3.300247"
"20390.0";"3.308652"
"20400.0";"3.401039"
"20410.0";"3.147242"
"20420.0";"3.085188"
"20430.0";"3.228834"
"20440.0";"3.326005"
"20450.0";"3.499967"
"20460.0";"3.786559"
"20470.0";"3.840902"
"20480.0";"3.929601"
"20490.0";"3.932881"
"20500.0";"3.779449"
"20510.0";"4.01559"
"20520.0";"3.782426"
"20530.0";"3.677624"
"20540.0";"3.618095"
"20550.0";"3.72602"
"20560.0";"3.912489"
"20570.0";"3.78011"
"20580.0";"3.757737"
"20590.0";"3.876043"
"20600.0";"3.920125"
"20610.0";"3.902106"
"20620.0";"4.141145"
"20630.0";"4.218586"
"20640.0";"4.414571"
"20650.0";"4.288308"
"20660.0";"4.244827"
"20670.0";"4.345172"
"20680.0";"4.176466"
"20690.0";"4.4741"
"20700.0";"4.53154"
"20710.0";"4.425393"
"20720.0";"4.682431"
"20730.0";"4.322707"
"20740.0";"4.190643"
"20750.0";"4.034139"
"20760.0";"4.111208"
"20770.0";"4.063677"
"20780.0";"4.333344"
"20790.0";"4.15442"
"20800.0";"4.105366"
"20810.0";"4.057042"
"20820.0";"4.130651"
"20830.0";"4.13282"
"20840.0";"4.019659"
"20850.0";"4.34743"
"20860.0";"3.987555"
"20870.0";"3.879106"
"20880.0";"3.921793"
"20890.0";"3.542938"
"20900.0";"3.630772"
"20910.0";"3.708283"
"20920.0";"3.910125"
"20930.0";"3.865482"
"20940.0";"4.08476"
"20950.0";"3.935384"
"20960.0";"3.933685"
"20970.0";"3.879147"
"20980.0";"3.844976"
"20990.0";"4.100149"
