# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"217470.0";"0.6711767"
"217480.0";"0.6951782"
"217490.0";"0.6455166"
"217500.0";"0.8047069"
"217510.0";"0.651808"
"217520.0";"0.7904232"
"217530.0";"0.6293083"
"217540.0";"0.5875646"
"217550.0";"0.6467964"
"217560.0";"0.6796625"
"217570.0";"0.6386086"
"217580.0";"0.6720243"
"217590.0";"0.6295049"
"217600.0";"0.6584462"
"217610.0";"0.667091"
"217620.0";"0.7072381"
"217630.0";"0.6966403"
"217640.0";"0.7051071"
"217650.0";"0.6465586"
"217660.0";"0.7912754"
"217670.0";"0.6845871"
"217680.0";"0.8041741"
"217690.0";"0.7731346"
"217700.0";"0.7908528"
"217710.0";"0.8267437"
"217720.0";"0.8741293"
"217730.0";"0.8591332"
"217740.0";"0.7587174"
"217750.0";"0.7638882"
"217760.0";"0.8054876"
"217770.0";"0.7157207"
"217780.0";"0.7839522"
"217790.0";"0.7970629"
"217800.0";"0.7747555"
"217810.0";"0.8037069"
"217820.0";"0.8589281"
"217830.0";"0.7600238"
"217840.0";"0.8215246"
"217850.0";"0.9035991"
"217860.0";"0.7762409"
"217870.0";"0.8369983"
"217880.0";"0.8329239"
"217890.0";"0.84217"
"217900.0";"0.7908583"
"217910.0";"0.7777056"
"217920.0";"0.7070622"
"217930.0";"0.7638639"
"217940.0";"0.8053255"
"217950.0";"0.7094625"
"217960.0";"0.7928283"
"217970.0";"0.7583791"
"217980.0";"0.797323"
"217990.0";"0.7979282"
"218000.0";"0.8378556"
"218010.0";"0.8790403"
"218020.0";"0.747515"
"218030.0";"0.7879757"
"218040.0";"0.8096353"
"218050.0";"0.8147082"
"218060.0";"0.7165791"
"218070.0";"0.8192125"
"218080.0";"0.7417894"
"218090.0";"0.8088722"
"218100.0";"0.8472824"
"218110.0";"0.7542039"
"218120.0";"0.8380942"
"218130.0";"0.8014352"
"218140.0";"0.8319826"
"218150.0";"0.8048884"
"218160.0";"0.7546298"
"218170.0";"0.7801881"
"218180.0";"0.7932465"
"218190.0";"0.7589138"
"218200.0";"0.783411"
"218210.0";"0.7602306"
"218220.0";"0.8257455"
"218230.0";"0.7292783"
"218240.0";"0.7247281"
"218250.0";"0.7227669"
"218260.0";"0.6905628"
"218270.0";"0.6415248"
"218280.0";"0.711043"
"218290.0";"0.6904407"
"218300.0";"0.6751276"
"218310.0";"0.7085519"
"218320.0";"0.7274534"
"218330.0";"0.7085389"
"218340.0";"0.7643611"
"218350.0";"0.6744989"
"218360.0";"0.7022225"
"218370.0";"0.7258309"
"218380.0";"0.6770774"
"218390.0";"0.7299723"
"218400.0";"0.6823311"
"218410.0";"0.76158"
"218420.0";"0.8357929"
"218430.0";"0.70969"
"218440.0";"0.654616"
"218450.0";"0.7344993"
"218460.0";"0.727783"
"218470.0";"0.7485719"
"218480.0";"0.6603181"
"218490.0";"0.791691"
"218500.0";"0.8551311"
"218510.0";"0.7252874"
"218520.0";"0.6954979"
"218530.0";"0.7138045"
"218540.0";"0.7721056"
"218550.0";"0.7309906"
"218560.0";"0.7153106"
"218570.0";"0.6759653"
"218580.0";"0.7385106"
"218590.0";"0.6479198"
"218600.0";"0.6606165"
"218610.0";"0.7025247"
"218620.0";"0.6539182"
"218630.0";"0.7705771"
"218640.0";"0.7947598"
"218650.0";"0.6551168"
"218660.0";"0.7170202"
"218670.0";"0.7106941"
"218680.0";"0.6359143"
"218690.0";"0.6882869"
"218700.0";"0.6700007"
"218710.0";"0.6851123"
"218720.0";"0.6322287"
"218730.0";"0.6794888"
"218740.0";"0.6443244"
"218750.0";"0.6687047"
"218760.0";"0.6549626"
"218770.0";"0.6610787"
"218780.0";"0.7405776"
"218790.0";"0.7585246"
"218800.0";"0.6088342"
"218810.0";"0.6956911"
"218820.0";"0.6514636"
"218830.0";"0.6507235"
"218840.0";"0.604799"
"218850.0";"0.673551"
"218860.0";"0.6677116"
"218870.0";"0.6149016"
"218880.0";"0.6974161"
"218890.0";"0.7491922"
"218900.0";"0.7246695"
"218910.0";"0.7215524"
"218920.0";"0.679006"
"218930.0";"0.6860298"
"218940.0";"0.671516"
"218950.0";"0.6530153"
"218960.0";"0.6040827"
"218970.0";"0.600454"
"218980.0";"0.6158289"
"218990.0";"0.5833216"
"219000.0";"0.6574139"
"219010.0";"0.6451085"
"219020.0";"0.6711699"
"219030.0";"0.6100827"
"219040.0";"0.7172202"
"219050.0";"0.64541"
"219060.0";"0.7646671"
"219070.0";"0.7217995"
"219080.0";"0.8212723"
"219090.0";"0.7113478"
"219100.0";"0.6750371"
"219110.0";"0.6841703"
"219120.0";"0.6591932"
"219130.0";"0.6823528"
"219140.0";"0.630396"
"219150.0";"0.6667582"
"219160.0";"0.6771592"
"219170.0";"0.6878747"
"219180.0";"0.6493563"
"219190.0";"0.6320044"
"219200.0";"0.6520117"
"219210.0";"0.6171031"
"219220.0";"0.6554192"
"219230.0";"0.6043757"
"219240.0";"0.7143826"
"219250.0";"0.6085835"
"219260.0";"0.6382097"
"219270.0";"0.6952372"
"219280.0";"0.7138457"
"219290.0";"0.7677023"
"219300.0";"0.7657037"
"219310.0";"0.7500613"
"219320.0";"0.6188993"
"219330.0";"0.6350285"
"219340.0";"0.6743742"
"219350.0";"0.6463791"
"219360.0";"0.6919207"
"219370.0";"0.6965154"
"219380.0";"0.6937358"
"219390.0";"0.6728022"
"219400.0";"0.5795698"
"219410.0";"0.7146406"
"219420.0";"0.6855533"
"219430.0";"0.7101899"
"219440.0";"0.6911305"
"219450.0";"0.6678033"
"219460.0";"0.6711618"
"219470.0";"0.798945"
"219480.0";"0.7599874"
"219490.0";"0.7143908"
"219500.0";"0.6948736"
"219510.0";"0.6426789"
"219520.0";"0.8448039"
"219530.0";"0.7954451"
"219540.0";"0.7495164"
"219550.0";"0.7376444"
"219560.0";"0.7519812"
"219570.0";"0.7342319"
"219580.0";"0.7002182"
"219590.0";"0.6716298"
"219600.0";"0.7603211"
"219610.0";"0.650551"
"219620.0";"0.6517015"
"219630.0";"0.5809281"
"219640.0";"0.6262915"
"219650.0";"0.682084"
"219660.0";"0.676877"
"219670.0";"0.5952806"
"219680.0";"0.6655086"
"219690.0";"0.6820496"
"219700.0";"0.6700944"
"219710.0";"0.7551411"
"219720.0";"0.6611893"
"219730.0";"0.6520107"
"219740.0";"0.7387395"
"219750.0";"0.6540685"
"219760.0";"0.7362214"
"219770.0";"0.6455807"
"219780.0";"0.7719318"
"219790.0";"0.8091251"
"219800.0";"0.7144611"
"219810.0";"0.7411036"
"219820.0";"0.7945529"
"219830.0";"0.7409258"
"219840.0";"0.6828921"
"219850.0";"0.7466355"
"219860.0";"0.716713"
"219870.0";"0.7072936"
"219880.0";"0.7095553"
"219890.0";"0.6923588"
"219900.0";"0.6600119"
"219910.0";"0.7309511"
"219920.0";"0.7312538"
"219930.0";"0.6778654"
"219940.0";"0.738622"
"219950.0";"0.6493801"
"219960.0";"0.713456"
"219970.0";"0.7251158"
"219980.0";"0.6547498"
"219990.0";"0.6150885"
"220000.0";"0.6285466"
"220010.0";"0.6397319"
"220020.0";"0.6687837"
"220030.0";"0.6812167"
"220040.0";"0.6268739"
"220050.0";"0.6774168"
"220060.0";"0.6899019"
"220070.0";"0.6452008"
"220080.0";"0.6186695"
"220090.0";"0.6797566"
"220100.0";"0.6211612"
"220110.0";"0.6350982"
"220120.0";"0.642078"
"220130.0";"0.6603698"
"220140.0";"0.6045046"
"220150.0";"0.6504457"
"220160.0";"0.7012212"
"220170.0";"0.6743563"
"220180.0";"0.7570521"
"220190.0";"0.713203"
"220200.0";"0.7581222"
"220210.0";"0.7438332"
"220220.0";"0.6753947"
"220230.0";"0.6827369"
"220240.0";"0.6264226"
"220250.0";"0.5973861"
"220260.0";"0.6337841"
"220270.0";"0.6520364"
"220280.0";"0.6688729"
"220290.0";"0.6087158"
"220300.0";"0.5646416"
"220310.0";"0.5574442"
"220320.0";"0.575529"
"220330.0";"0.580449"
"220340.0";"0.655885"
"220350.0";"0.6491312"
"220360.0";"0.6714646"
"220370.0";"0.656047"
"220380.0";"0.5575328"
"220390.0";"0.5211665"
"220400.0";"0.5032248"
"220410.0";"0.4850907"
"220420.0";"0.5444262"
"220430.0";"0.5808055"
"220440.0";"0.5980801"
"220450.0";"0.6743423"
"220460.0";"0.58835"
"220470.0";"0.6129626"
"220480.0";"0.5623735"
"220490.0";"0.5917037"
"220500.0";"0.6269842"
"220510.0";"0.5966025"
"220520.0";"0.6230506"
"220530.0";"0.6032346"
"220540.0";"0.6462855"
"220550.0";"0.5845385"
"220560.0";"0.5161903"
"220570.0";"0.5341424"
"220580.0";"0.4568019"
"220590.0";"0.5742039"
"220600.0";"0.5567725"
"220610.0";"0.6096624"
"220620.0";"0.6093217"
"220630.0";"0.5964696"
"220640.0";"0.5624025"
"220650.0";"0.6024112"
"220660.0";"0.5677286"
"220670.0";"0.5433407"
"220680.0";"0.5986165"
"220690.0";"0.5524753"
"220700.0";"0.5138562"
"220710.0";"0.575348"
"220720.0";"0.5616447"
"220730.0";"0.6023306"
"220740.0";"0.52793"
"220750.0";"0.5286309"
"220760.0";"0.5622959"
"220770.0";"0.5794445"
"220780.0";"0.5932351"
"220790.0";"0.5736538"
"220800.0";"0.5320553"
"220810.0";"0.5587628"
"220820.0";"0.5575024"
"220830.0";"0.5687711"
"220840.0";"0.6470099"
"220850.0";"0.6009412"
"220860.0";"0.5508187"
"220870.0";"0.6080824"
"220880.0";"0.5647733"
"220890.0";"0.6063617"
"220900.0";"0.6148333"
"220910.0";"0.5361621"
"220920.0";"0.5714121"
"220930.0";"0.5510972"
"220940.0";"0.5920372"
"220950.0";"0.5719816"
"220960.0";"0.5887437"
"220970.0";"0.6213996"
"220980.0";"0.5936697"
"220990.0";"0.6466678"
"221000.0";"0.6079302"
"221010.0";"0.6810341"
"221020.0";"0.671099"
"221030.0";"0.5469288"
"221040.0";"0.5988374"
"221050.0";"0.5782673"
"221060.0";"0.5217214"
"221070.0";"0.6067136"
"221080.0";"0.5570138"
"221090.0";"0.6052042"
"221100.0";"0.5436921"
"221110.0";"0.5199942"
"221120.0";"0.5314153"
"221130.0";"0.61567"
"221140.0";"0.5834356"
"221150.0";"0.5829837"
"221160.0";"0.5639119"
"221170.0";"0.6108737"
"221180.0";"0.5634537"
"221190.0";"0.5642951"
"221200.0";"0.586226"
"221210.0";"0.5888454"
"221220.0";"0.6400024"
"221230.0";"0.606836"
"221240.0";"0.6033946"
"221250.0";"0.5269992"
"221260.0";"0.5844477"
"221270.0";"0.6676931"
"221280.0";"0.5873618"
"221290.0";"0.5442837"
"221300.0";"0.555831"
"221310.0";"0.607135"
"221320.0";"0.6225503"
"221330.0";"0.568399"
"221340.0";"0.5903586"
"221350.0";"0.6054693"
"221360.0";"0.6688263"
"221370.0";"0.6570967"
"221380.0";"0.7127779"
"221390.0";"0.6189623"
"221400.0";"0.7485431"
"221410.0";"0.7243466"
"221420.0";"0.7318393"
"221430.0";"0.6407713"
"221440.0";"0.6020544"
"221450.0";"0.620823"
"221460.0";"0.6099058"
"221470.0";"0.5825067"
"221480.0";"0.5605364"
"221490.0";"0.5904211"
"221500.0";"0.5810518"
"221510.0";"0.5470108"
"221520.0";"0.6626691"
"221530.0";"0.6329135"
"221540.0";"0.6996426"
"221550.0";"0.6906301"
"221560.0";"0.6386638"
"221570.0";"0.5694783"
"221580.0";"0.5925915"
"221590.0";"0.5416532"
"221600.0";"0.6201015"
"221610.0";"0.5804499"
"221620.0";"0.5543875"
"221630.0";"0.5108976"
"221640.0";"0.6354948"
"221650.0";"0.6103169"
"221660.0";"0.6386573"
"221670.0";"0.597528"
"221680.0";"0.6504188"
"221690.0";"0.5554714"
"221700.0";"0.6099856"
"221710.0";"0.6363991"
"221720.0";"0.6983277"
"221730.0";"0.5904803"
"221740.0";"0.5494855"
"221750.0";"0.5966323"
"221760.0";"0.5718541"
"221770.0";"0.6391318"
"221780.0";"0.670223"
"221790.0";"0.6868195"
"221800.0";"0.6089971"
"221810.0";"0.655156"
"221820.0";"0.6046721"
"221830.0";"0.601833"
"221840.0";"0.6088775"
"221850.0";"0.6444725"
"221860.0";"0.6569864"
"221870.0";"0.6421752"
"221880.0";"0.7225853"
"221890.0";"0.6221575"
"221900.0";"0.6558496"
"221910.0";"0.6986752"
"221920.0";"0.6415528"
"221930.0";"0.5356279"
"221940.0";"0.5877289"
"221950.0";"0.5447915"
"221960.0";"0.5686021"
"221970.0";"0.5909189"
"221980.0";"0.6153162"
"221990.0";"0.6250029"
"222000.0";"0.6144909"
"222010.0";"0.5401797"
"222020.0";"0.6002898"
"222030.0";"0.6054368"
"222040.0";"0.5361353"
"222050.0";"0.5042014"
"222060.0";"0.5536028"
"222070.0";"0.543532"
"222080.0";"0.5756187"
"222090.0";"0.5814335"
"222100.0";"0.6042864"
"222110.0";"0.6232968"
"222120.0";"0.6661453"
"222130.0";"0.6795027"
"222140.0";"0.5673202"
"222150.0";"0.5560432"
"222160.0";"0.5750534"
"222170.0";"0.6222833"
"222180.0";"0.6954764"
"222190.0";"0.7261858"
"222200.0";"0.6707041"
"222210.0";"0.6733019"
"222220.0";"0.7724858"
"222230.0";"0.6733313"
"222240.0";"0.6118115"
"222250.0";"0.6655107"
"222260.0";"0.6023111"
"222270.0";"0.5900723"
"222280.0";"0.5758516"
"222290.0";"0.5209606"
"222300.0";"0.5998917"
"222310.0";"0.5604607"
"222320.0";"0.5613911"
"222330.0";"0.5844048"
"222340.0";"0.5039126"
"222350.0";"0.5851863"
"222360.0";"0.5218985"
"222370.0";"0.5414147"
"222380.0";"0.5471728"
"222390.0";"0.6033135"
"222400.0";"0.5350022"
"222410.0";"0.6171847"
"222420.0";"0.628801"
"222430.0";"0.6049055"
"222440.0";"0.6282225"
"222450.0";"0.5908709"
"222460.0";"0.5798408"
"222470.0";"0.5350649"
"222480.0";"0.5130517"
"222490.0";"0.5990938"
"222500.0";"0.5572074"
"222510.0";"0.6075621"
"222520.0";"0.5897703"
"222530.0";"0.6520855"
"222540.0";"0.6504797"
"222550.0";"0.642202"
"222560.0";"0.5850758"
"222570.0";"0.6874964"
"222580.0";"0.6086327"
"222590.0";"0.6766717"
"222600.0";"0.6900426"
"222610.0";"0.6359423"
"222620.0";"0.5651967"
"222630.0";"0.5849152"
"222640.0";"0.5839835"
"222650.0";"0.5721871"
"222660.0";"0.5719934"
"222670.0";"0.5835191"
"222680.0";"0.5861104"
"222690.0";"0.570171"
"222700.0";"0.5937487"
"222710.0";"0.5667179"
"222720.0";"0.5158674"
"222730.0";"0.6023089"
"222740.0";"0.5229895"
"222750.0";"0.6497591"
"222760.0";"0.7186645"
"222770.0";"0.6400458"
"222780.0";"0.5742786"
"222790.0";"0.5619904"
"222800.0";"0.612485"
"222810.0";"0.5385433"
"222820.0";"0.5787901"
"222830.0";"0.5978178"
"222840.0";"0.6399851"
"222850.0";"0.6547712"
"222860.0";"0.6659799"
"222870.0";"0.6966931"
"222880.0";"0.6230449"
"222890.0";"0.7364228"
"222900.0";"0.6734398"
"222910.0";"0.6865401"
"222920.0";"0.6587433"
"222930.0";"0.619662"
"222940.0";"0.7090035"
"222950.0";"0.629398"
"222960.0";"0.655416"
"222970.0";"0.7628676"
"222980.0";"0.6785477"
"222990.0";"0.6749401"
"223000.0";"0.7048674"
"223010.0";"0.7151601"
"223020.0";"0.7092791"
"223030.0";"0.5968718"
"223040.0";"0.7191802"
"223050.0";"0.6317571"
"223060.0";"0.7124439"
"223070.0";"0.6385782"
"223080.0";"0.6752064"
"223090.0";"0.6281896"
"223100.0";"0.6694865"
"223110.0";"0.7707897"
"223120.0";"0.641053"
"223130.0";"0.6596593"
"223140.0";"0.6117207"
"223150.0";"0.6509232"
"223160.0";"0.601184"
"223170.0";"0.612249"
"223180.0";"0.6193426"
"223190.0";"0.5453485"
"223200.0";"0.6504099"
"223210.0";"0.5705736"
"223220.0";"0.7101254"
"223230.0";"0.5248895"
"223240.0";"0.6716607"
"223250.0";"0.5334988"
"223260.0";"0.6425799"
"223270.0";"0.6130424"
"223280.0";"0.5708739"
"223290.0";"0.7025908"
"223300.0";"0.7124746"
"223310.0";"0.7758462"
"223320.0";"0.603213"
"223330.0";"0.5656094"
"223340.0";"0.6377169"
"223350.0";"0.6789771"
"223360.0";"0.6974674"
"223370.0";"0.68672"
"223380.0";"0.6575544"
"223390.0";"0.6762412"
"223400.0";"0.6521803"
"223410.0";"0.619202"
"223420.0";"0.7234765"
"223430.0";"0.6975557"
"223440.0";"0.6727681"
"223450.0";"0.7237909"
"223460.0";"0.690499"
"223470.0";"0.6996815"
"223480.0";"0.6283454"
"223490.0";"0.7447109"
"223500.0";"0.6207494"
"223510.0";"0.594049"
"223520.0";"0.6508341"
"223530.0";"0.6428186"
"223540.0";"0.670831"
"223550.0";"0.705388"
"223560.0";"0.8125146"
"223570.0";"0.7461517"
"223580.0";"0.670616"
"223590.0";"0.655763"
"223600.0";"0.6924577"
"223610.0";"0.7579057"
"223620.0";"0.6761073"
"223630.0";"0.633038"
"223640.0";"0.6642296"
"223650.0";"0.620795"
"223660.0";"0.7329345"
"223670.0";"0.6536744"
"223680.0";"0.709119"
"223690.0";"0.6876454"
"223700.0";"0.579202"
"223710.0";"0.6576216"
"223720.0";"0.5920219"
"223730.0";"0.6798486"
"223740.0";"0.6873551"
"223750.0";"0.7573539"
"223760.0";"0.7119508"
"223770.0";"0.6607246"
"223780.0";"0.786217"
"223790.0";"0.7872136"
"223800.0";"0.7194922"
"223810.0";"0.7716436"
"223820.0";"0.7055548"
"223830.0";"0.7013878"
"223840.0";"0.8611279"
"223850.0";"0.8366515"
"223860.0";"0.7608082"
"223870.0";"0.7755753"
"223880.0";"0.7079449"
"223890.0";"0.8224944"
"223900.0";"0.7818249"
"223910.0";"0.7335277"
"223920.0";"0.9745095"
"223930.0";"0.8970863"
"223940.0";"1.008657"
"223950.0";"0.8490664"
"223960.0";"0.9177372"
"223970.0";"0.8867622"
"223980.0";"0.9754813"
"223990.0";"0.8306295"
"224000.0";"0.7996675"
"224010.0";"0.7545011"
"224020.0";"0.7856055"
"224030.0";"0.8023722"
"224040.0";"0.7092541"
"224050.0";"0.6700054"
"224060.0";"0.7163002"
"224070.0";"0.7610368"
"224080.0";"0.7017431"
"224090.0";"0.7583313"
"224100.0";"0.6270525"
"224110.0";"0.7953821"
"224120.0";"0.7518439"
"224130.0";"0.7727086"
"224140.0";"0.6191334"
"224150.0";"0.697332"
"224160.0";"0.6565951"
"224170.0";"0.7454193"
"224180.0";"0.7916433"
"224190.0";"0.7470757"
"224200.0";"0.8430101"
"224210.0";"0.7735381"
"224220.0";"0.7672626"
"224230.0";"0.6700957"
"224240.0";"0.8307183"
"224250.0";"0.8142832"
"224260.0";"0.7830517"
"224270.0";"0.7451994"
"224280.0";"0.7476063"
"224290.0";"0.7776189"
"224300.0";"0.7844145"
"224310.0";"0.8747241"
"224320.0";"0.8009515"
"224330.0";"0.8304858"
"224340.0";"0.7570081"
"224350.0";"0.6732438"
"224360.0";"0.8312414"
"224370.0";"0.8316635"
"224380.0";"0.877165"
"224390.0";"0.9437765"
"224400.0";"0.7421287"
"224410.0";"0.7124761"
"224420.0";"0.8755042"
"224430.0";"0.8052101"
"224440.0";"0.8709633"
"224450.0";"0.7988699"
"224460.0";"0.6996245"
"224470.0";"0.7487465"
"224480.0";"0.7689402"
"224490.0";"0.7927604"
"224500.0";"0.7077132"
"224510.0";"0.7924005"
"224520.0";"0.830481"
"224530.0";"0.845782"
"224540.0";"0.8338203"
"224550.0";"0.8203012"
"224560.0";"0.8598681"
"224570.0";"0.7354726"
"224580.0";"0.7787299"
"224590.0";"0.7863083"
"224600.0";"0.7446433"
"224610.0";"0.7324932"
"224620.0";"0.8712137"
"224630.0";"0.840972"
"224640.0";"0.7341411"
"224650.0";"0.7262575"
"224660.0";"0.7471097"
"224670.0";"0.6551995"
"224680.0";"0.7822555"
"224690.0";"0.7205864"
"224700.0";"0.7415"
"224710.0";"0.6960525"
"224720.0";"0.8720446"
"224730.0";"0.8130074"
"224740.0";"0.7329751"
"224750.0";"0.7840215"
"224760.0";"0.8506061"
"224770.0";"0.7697514"
"224780.0";"0.7916084"
"224790.0";"0.852993"
"224800.0";"0.7566906"
"224810.0";"0.7759364"
"224820.0";"0.751516"
"224830.0";"0.8097535"
"224840.0";"0.7228334"
"224850.0";"0.7424959"
"224860.0";"0.8096918"
"224870.0";"0.7159615"
"224880.0";"0.6783332"
"224890.0";"0.6831969"
"224900.0";"0.7469999"
"224910.0";"0.7088053"
"224920.0";"0.696659"
"224930.0";"0.7199535"
"224940.0";"0.8345715"
"224950.0";"0.7939655"
"224960.0";"0.7007711"
"224970.0";"0.7794141"
"224980.0";"0.7910285"
"224990.0";"0.7881476"
"225000.0";"0.7861534"
"225010.0";"0.7436312"
"225020.0";"0.6334518"
"225030.0";"0.6471949"
"225040.0";"0.8525172"
"225050.0";"0.7984043"
"225060.0";"0.8176962"
"225070.0";"0.6982285"
"225080.0";"0.7294751"
"225090.0";"0.8048312"
"225100.0";"0.7516274"
"225110.0";"0.8056613"
"225120.0";"0.8355417"
"225130.0";"0.8678416"
"225140.0";"0.8888993"
"225150.0";"0.9184564"
"225160.0";"0.8572108"
"225170.0";"0.9586022"
"225180.0";"0.8094193"
"225190.0";"0.7773029"
"225200.0";"0.7852707"
"225210.0";"0.7694578"
"225220.0";"0.8567557"
"225230.0";"0.7519371"
"225240.0";"0.8037102"
"225250.0";"0.8140603"
"225260.0";"0.777003"
"225270.0";"0.7558816"
"225280.0";"0.7827062"
"225290.0";"0.7878382"
"225300.0";"0.7352476"
"225310.0";"0.8768587"
"225320.0";"0.7773913"
"225330.0";"0.7194311"
"225340.0";"0.7737634"
"225350.0";"0.6937132"
"225360.0";"0.7295492"
"225370.0";"0.7775386"
"225380.0";"0.7371329"
"225390.0";"0.7695506"
"225400.0";"0.7713748"
"225410.0";"0.7813393"
"225420.0";"0.6687257"
"225430.0";"0.7622448"
"225440.0";"0.7613204"
"225450.0";"0.7160453"
"225460.0";"0.7466098"
"225470.0";"0.7128577"
"225480.0";"0.7456402"
"225490.0";"0.7315915"
"225500.0";"0.6859425"
"225510.0";"0.7290695"
"225520.0";"0.7727773"
"225530.0";"0.7862329"
"225540.0";"0.8565373"
"225550.0";"0.7457459"
"225560.0";"0.7710985"
"225570.0";"0.7320629"
"225580.0";"0.7565541"
"225590.0";"0.8025789"
"225600.0";"0.7852651"
"225610.0";"0.8166571"
"225620.0";"0.7643519"
"225630.0";"0.7917917"
"225640.0";"0.7505256"
"225650.0";"0.7501372"
"225660.0";"0.7146555"
"225670.0";"0.772489"
"225680.0";"0.6922154"
"225690.0";"0.8206412"
"225700.0";"0.7848732"
"225710.0";"0.8315101"
"225720.0";"0.689003"
"225730.0";"0.7176839"
"225740.0";"0.8262209"
"225750.0";"0.9028057"
"225760.0";"0.8610974"
"225770.0";"0.7911636"
"225780.0";"0.8219253"
"225790.0";"0.7244916"
"225800.0";"0.8304023"
"225810.0";"0.8969193"
"225820.0";"1.007845"
"225830.0";"0.8988888"
"225840.0";"0.7749974"
"225850.0";"0.7443283"
"225860.0";"0.730994"
"225870.0";"0.7826232"
"225880.0";"0.8370064"
"225890.0";"0.7753174"
"225900.0";"0.8576091"
"225910.0";"0.793117"
"225920.0";"0.844026"
"225930.0";"0.8536096"
"225940.0";"0.8156683"
"225950.0";"0.8800761"
"225960.0";"0.8694291"
"225970.0";"0.9121816"
"225980.0";"0.8317097"
"225990.0";"0.7711089"
"226000.0";"0.7802258"
"226010.0";"0.694214"
"226020.0";"0.742383"
"226030.0";"0.8227787"
"226040.0";"0.7833756"
"226050.0";"0.7776887"
"226060.0";"0.7297575"
"226070.0";"0.6547817"
"226080.0";"0.721147"
"226090.0";"0.7197702"
"226100.0";"0.6610333"
"226110.0";"0.6994978"
"226120.0";"0.7459444"
"226130.0";"0.7541471"
"226140.0";"0.756932"
"226150.0";"0.7756456"
"226160.0";"0.7064744"
"226170.0";"0.6538448"
"226180.0";"0.6367999"
"226190.0";"0.7149588"
"226200.0";"0.6741885"
"226210.0";"0.7021467"
"226220.0";"0.6311339"
"226230.0";"0.693634"
"226240.0";"0.6820831"
"226250.0";"0.6200685"
"226260.0";"0.604014"
"226270.0";"0.6112633"
"226280.0";"0.6226027"
"226290.0";"0.6419292"
"226300.0";"0.5641534"
"226310.0";"0.6078929"
"226320.0";"0.606809"
"226330.0";"0.6036007"
"226340.0";"0.6499022"
"226350.0";"0.6808111"
"226360.0";"0.5827338"
"226370.0";"0.7082802"
"226380.0";"0.7144384"
"226390.0";"0.6703349"
"226400.0";"0.651134"
"226410.0";"0.6494879"
"226420.0";"0.6591364"
"226430.0";"0.5834781"
"226440.0";"0.7023783"
"226450.0";"0.6934146"
"226460.0";"0.7015462"
"226470.0";"0.6689023"
"226480.0";"0.6886116"
"226490.0";"0.6658913"
"226500.0";"0.6727604"
"226510.0";"0.6631082"
"226520.0";"0.6601201"
"226530.0";"0.7538732"
"226540.0";"0.6577269"
"226550.0";"0.7285001"
"226560.0";"0.7143703"
"226570.0";"0.6999016"
"226580.0";"0.7438082"
"226590.0";"0.7163479"
"226600.0";"0.7147477"
"226610.0";"0.6937031"
"226620.0";"0.6650062"
"226630.0";"0.8010895"
"226640.0";"0.651875"
"226650.0";"0.6758079"
"226660.0";"0.7204593"
"226670.0";"0.7085636"
"226680.0";"0.6697664"
"226690.0";"0.6734344"
"226700.0";"0.7188557"
"226710.0";"0.7152025"
"226720.0";"0.6986972"
"226730.0";"0.6825255"
"226740.0";"0.7360174"
"226750.0";"0.6926332"
"226760.0";"0.756451"
"226770.0";"0.7239047"
"226780.0";"0.725597"
"226790.0";"0.7264163"
"226800.0";"0.7232194"
"226810.0";"0.7205368"
"226820.0";"0.7066127"
"226830.0";"0.6794626"
"226840.0";"0.7701359"
"226850.0";"0.7212353"
"226860.0";"0.8026072"
"226870.0";"0.7185764"
"226880.0";"0.7481931"
"226890.0";"0.6822391"
"226900.0";"0.6642418"
"226910.0";"0.6904684"
"226920.0";"0.7083829"
"226930.0";"0.6574107"
"226940.0";"0.5580284"
"226950.0";"0.5788295"
"226960.0";"0.6453597"
"226970.0";"0.6844491"
"226980.0";"0.6643584"
"226990.0";"0.7309193"
"227000.0";"0.7573614"
"227010.0";"0.7552647"
"227020.0";"0.8049341"
"227030.0";"0.7827702"
"227040.0";"0.6974338"
"227050.0";"0.7458722"
"227060.0";"0.7750645"
"227070.0";"0.783917"
"227080.0";"0.8308963"
"227090.0";"0.7797801"
"227100.0";"0.7447054"
"227110.0";"0.7571794"
"227120.0";"0.6901162"
"227130.0";"0.7667133"
"227140.0";"0.7601321"
"227150.0";"0.7402651"
"227160.0";"0.6912934"
"227170.0";"0.7418691"
"227180.0";"0.7702588"
"227190.0";"0.6783584"
"227200.0";"0.7760847"
"227210.0";"0.7216285"
"227220.0";"0.7292978"
"227230.0";"0.7623948"
"227240.0";"0.8385099"
"227250.0";"0.841512"
"227260.0";"0.7906975"
"227270.0";"0.8363099"
"227280.0";"0.911187"
"227290.0";"0.8371623"
"227300.0";"0.8913606"
"227310.0";"0.9221761"
"227320.0";"0.9365346"
"227330.0";"0.8630809"
"227340.0";"0.9252588"
"227350.0";"0.9190407"
"227360.0";"0.9041292"
"227370.0";"0.8422686"
"227380.0";"0.8113407"
"227390.0";"0.8168486"
"227400.0";"0.8466234"
"227410.0";"0.8797815"
"227420.0";"0.8890449"
