# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"2.882952"
"10630.0";"2.643969"
"10640.0";"2.535753"
"10650.0";"2.815721"
"10660.0";"2.948826"
"10670.0";"3.248293"
"10680.0";"3.161177"
"10690.0";"3.238967"
"10700.0";"3.486008"
"10710.0";"3.698673"
"10720.0";"3.718046"
"10730.0";"4.076809"
"10740.0";"3.744269"
"10750.0";"3.944914"
"10760.0";"3.854905"
"10770.0";"3.841696"
"10780.0";"3.735492"
"10790.0";"3.66214"
"10800.0";"3.734489"
"10810.0";"3.881802"
"10820.0";"4.007236"
"10830.0";"4.071061"
"10840.0";"4.25053"
"10850.0";"4.280445"
"10860.0";"4.140072"
"10870.0";"4.691712"
"10880.0";"4.265491"
"10890.0";"4.36396"
"10900.0";"4.242911"
"10910.0";"4.150106"
"10920.0";"4.31787"
"10930.0";"4.215742"
"10940.0";"4.053731"
"10950.0";"4.24354"
"10960.0";"4.034757"
"10970.0";"4.094164"
"10980.0";"3.976995"
"10990.0";"3.971129"
"11000.0";"4.317368"
"11010.0";"4.586535"
"11020.0";"4.521363"
"11030.0";"4.585522"
"11040.0";"4.424686"
"11050.0";"4.546338"
"11060.0";"4.335148"
"11070.0";"4.270648"
"11080.0";"4.224449"
"11090.0";"4.303428"
"11100.0";"4.427984"
"11110.0";"4.524237"
"11120.0";"4.539163"
"11130.0";"4.660328"
"11140.0";"4.600509"
"11150.0";"4.502661"
"11160.0";"4.636879"
"11170.0";"4.507759"
"11180.0";"4.31291"
"11190.0";"4.363578"
"11200.0";"4.593713"
"11210.0";"4.540855"
"11220.0";"4.203964"
"11230.0";"4.208615"
"11240.0";"4.232845"
"11250.0";"4.198238"
"11260.0";"4.348219"
"11270.0";"4.174615"
"11280.0";"4.220532"
"11290.0";"4.161131"
"11300.0";"4.172215"
"11310.0";"4.129268"
"11320.0";"4.468406"
"11330.0";"4.722908"
"11340.0";"4.662679"
"11350.0";"4.653663"
"11360.0";"4.554617"
"11370.0";"4.532356"
"11380.0";"4.406304"
"11390.0";"4.600369"
"11400.0";"4.846353"
"11410.0";"4.745859"
"11420.0";"4.567294"
"11430.0";"4.505741"
"11440.0";"4.607742"
"11450.0";"4.754679"
"11460.0";"4.533625"
"11470.0";"4.622338"
"11480.0";"4.563998"
"11490.0";"4.375826"
"11500.0";"4.238285"
"11510.0";"4.139395"
"11520.0";"4.051273"
"11530.0";"4.127739"
"11540.0";"4.2088"
"11550.0";"4.130399"
"11560.0";"4.127326"
"11570.0";"4.350338"
"11580.0";"4.199017"
"11590.0";"4.236514"
"11600.0";"4.605329"
"11610.0";"4.324835"
"11620.0";"4.32232"
"11630.0";"4.238907"
"11640.0";"4.111734"
"11650.0";"3.975186"
"11660.0";"3.704488"
"11670.0";"3.579742"
"11680.0";"3.375872"
"11690.0";"3.305624"
"11700.0";"3.47166"
"11710.0";"3.590921"
"11720.0";"3.608594"
"11730.0";"3.332299"
"11740.0";"3.527378"
"11750.0";"3.567301"
"11760.0";"3.623824"
"11770.0";"3.727304"
"11780.0";"3.823846"
"11790.0";"3.888086"
"11800.0";"3.728943"
"11810.0";"3.852221"
"11820.0";"3.817969"
"11830.0";"3.93765"
"11840.0";"3.894679"
"11850.0";"3.821344"
"11860.0";"3.839035"
"11870.0";"3.92157"
"11880.0";"3.834916"
"11890.0";"3.860306"
"11900.0";"3.707782"
"11910.0";"3.978537"
"11920.0";"3.729798"
"11930.0";"3.815943"
"11940.0";"3.775347"
"11950.0";"3.595527"
"11960.0";"3.898645"
"11970.0";"4.133037"
"11980.0";"4.134629"
"11990.0";"4.139143"
"12000.0";"4.451556"
"12010.0";"4.581661"
"12020.0";"4.45792"
"12030.0";"4.291397"
"12040.0";"4.443503"
"12050.0";"4.296953"
"12060.0";"4.53071"
"12070.0";"4.663605"
"12080.0";"4.78709"
"12090.0";"4.796963"
"12100.0";"4.775514"
"12110.0";"4.693952"
"12120.0";"4.803383"
"12130.0";"4.700666"
"12140.0";"4.833348"
"12150.0";"4.758749"
"12160.0";"4.847756"
"12170.0";"4.855291"
"12180.0";"4.718178"
"12190.0";"4.733813"
"12200.0";"4.63375"
"12210.0";"4.940889"
"12220.0";"5.151685"
"12230.0";"5.275436"
"12240.0";"5.243355"
"12250.0";"5.265888"
"12260.0";"5.456559"
"12270.0";"5.247507"
"12280.0";"5.579417"
"12290.0";"5.484859"
"12300.0";"5.634233"
"12310.0";"5.50484"
"12320.0";"5.424341"
"12330.0";"5.153528"
"12340.0";"5.305009"
"12350.0";"5.378814"
"12360.0";"5.499663"
"12370.0";"5.356362"
"12380.0";"5.118416"
"12390.0";"5.421627"
"12400.0";"5.798982"
"12410.0";"5.810779"
"12420.0";"5.957066"
"12430.0";"5.930717"
"12440.0";"5.974222"
"12450.0";"6.001844"
"12460.0";"6.007624"
"12470.0";"6.168255"
"12480.0";"5.857985"
"12490.0";"5.569432"
"12500.0";"5.71694"
"12510.0";"5.569968"
"12520.0";"5.319649"
"12530.0";"5.551343"
"12540.0";"5.482656"
"12550.0";"5.506145"
"12560.0";"5.556551"
"12570.0";"5.525354"
"12580.0";"5.57373"
"12590.0";"5.696418"
"12600.0";"5.641494"
"12610.0";"5.555554"
"12620.0";"5.663481"
"12630.0";"5.506822"
"12640.0";"5.479607"
"12650.0";"5.407083"
"12660.0";"5.247121"
"12670.0";"5.394916"
"12680.0";"5.189121"
"12690.0";"5.342134"
"12700.0";"5.391102"
"12710.0";"5.254837"
"12720.0";"5.242219"
"12730.0";"5.033204"
"12740.0";"4.924434"
"12750.0";"4.847794"
"12760.0";"4.870177"
"12770.0";"4.883989"
"12780.0";"5.092231"
"12790.0";"5.068031"
"12800.0";"5.27675"
"12810.0";"5.370214"
"12820.0";"5.11555"
"12830.0";"5.313343"
"12840.0";"5.377293"
"12850.0";"5.383883"
"12860.0";"5.278655"
"12870.0";"5.333371"
"12880.0";"5.372063"
"12890.0";"5.259978"
"12900.0";"5.283657"
"12910.0";"5.325698"
"12920.0";"5.467893"
"12930.0";"5.334557"
"12940.0";"5.241312"
"12950.0";"5.378524"
"12960.0";"5.211784"
"12970.0";"5.311293"
"12980.0";"5.119122"
"12990.0";"5.276572"
"13000.0";"4.855733"
"13010.0";"4.845251"
"13020.0";"4.853424"
"13030.0";"4.641385"
"13040.0";"4.769757"
"13050.0";"4.85117"
"13060.0";"4.952612"
"13070.0";"5.213687"
"13080.0";"5.263743"
"13090.0";"5.204048"
"13100.0";"5.064398"
"13110.0";"5.00863"
"13120.0";"5.333768"
"13130.0";"5.22976"
"13140.0";"5.129388"
"13150.0";"4.953284"
"13160.0";"4.957518"
"13170.0";"5.21922"
"13180.0";"5.462656"
"13190.0";"5.501812"
"13200.0";"5.094563"
"13210.0";"5.105516"
"13220.0";"5.000866"
"13230.0";"5.013664"
"13240.0";"5.084778"
"13250.0";"4.819417"
"13260.0";"4.641661"
"13270.0";"4.620524"
"13280.0";"4.711038"
"13290.0";"4.581356"
"13300.0";"4.43903"
"13310.0";"4.473303"
"13320.0";"4.677186"
"13330.0";"4.632411"
"13340.0";"4.644689"
"13350.0";"4.610682"
"13360.0";"4.725399"
"13370.0";"4.578685"
"13380.0";"4.531379"
"13390.0";"4.530943"
"13400.0";"4.460822"
"13410.0";"4.705676"
"13420.0";"4.568178"
"13430.0";"4.607397"
"13440.0";"4.283626"
"13450.0";"4.228904"
"13460.0";"4.211848"
"13470.0";"4.299901"
"13480.0";"4.709692"
"13490.0";"4.656521"
"13500.0";"4.66559"
"13510.0";"4.51671"
"13520.0";"4.554615"
"13530.0";"4.821259"
"13540.0";"4.841471"
"13550.0";"4.742146"
"13560.0";"4.646533"
"13570.0";"4.947258"
"13580.0";"4.639382"
"13590.0";"4.442742"
"13600.0";"4.600941"
"13610.0";"4.167077"
"13620.0";"4.014653"
"13630.0";"4.267102"
"13640.0";"4.23208"
"13650.0";"4.620882"
"13660.0";"4.228366"
"13670.0";"4.426319"
"13680.0";"4.573142"
"13690.0";"4.786892"
"13700.0";"4.733254"
"13710.0";"4.871524"
"13720.0";"4.765908"
"13730.0";"4.851783"
"13740.0";"4.720694"
"13750.0";"4.638134"
"13760.0";"4.657196"
"13770.0";"4.350381"
"13780.0";"4.51003"
"13790.0";"4.413301"
"13800.0";"4.247356"
"13810.0";"4.322568"
"13820.0";"4.378607"
"13830.0";"4.408891"
"13840.0";"4.195879"
"13850.0";"4.142249"
"13860.0";"4.038307"
"13870.0";"3.907671"
"13880.0";"4.037629"
"13890.0";"4.062717"
"13900.0";"3.952512"
"13910.0";"3.951418"
"13920.0";"3.811775"
"13930.0";"3.773454"
"13940.0";"3.562254"
"13950.0";"3.435101"
"13960.0";"3.458331"
"13970.0";"3.734279"
"13980.0";"3.911223"
"13990.0";"3.844759"
"14000.0";"4.06496"
"14010.0";"4.085586"
"14020.0";"4.100451"
"14030.0";"4.263373"
"14040.0";"4.231366"
"14050.0";"4.304634"
"14060.0";"4.501967"
"14070.0";"4.462219"
"14080.0";"4.39384"
"14090.0";"4.149087"
"14100.0";"4.241766"
"14110.0";"4.353565"
"14120.0";"4.401325"
"14130.0";"4.508012"
"14140.0";"4.225368"
"14150.0";"4.428375"
"14160.0";"4.449897"
"14170.0";"4.359796"
"14180.0";"4.270996"
"14190.0";"4.397856"
"14200.0";"4.500401"
"14210.0";"4.088367"
"14220.0";"3.858548"
"14230.0";"4.293283"
"14240.0";"4.058069"
"14250.0";"3.982496"
"14260.0";"4.036922"
"14270.0";"4.034558"
"14280.0";"3.928454"
"14290.0";"4.161316"
"14300.0";"3.97256"
"14310.0";"3.669348"
"14320.0";"3.617386"
"14330.0";"3.712205"
"14340.0";"3.798293"
"14350.0";"3.491378"
"14360.0";"3.434922"
"14370.0";"3.311397"
"14380.0";"3.272759"
"14390.0";"3.269455"
"14400.0";"3.376893"
"14410.0";"3.555256"
"14420.0";"3.420368"
"14430.0";"3.410789"
"14440.0";"3.426787"
"14450.0";"3.240259"
"14460.0";"3.357542"
"14470.0";"3.339373"
"14480.0";"3.330499"
"14490.0";"3.125847"
"14500.0";"3.158265"
"14510.0";"3.145985"
"14520.0";"3.231546"
"14530.0";"3.077313"
"14540.0";"3.077508"
"14550.0";"3.069897"
"14560.0";"2.934627"
"14570.0";"2.944561"
"14580.0";"2.985132"
"14590.0";"3.061818"
"14600.0";"3.028333"
"14610.0";"3.166279"
"14620.0";"3.062637"
"14630.0";"3.028339"
"14640.0";"2.856036"
"14650.0";"2.839273"
"14660.0";"2.643835"
"14670.0";"2.621185"
"14680.0";"2.727885"
"14690.0";"2.778052"
"14700.0";"2.856738"
"14710.0";"2.627498"
"14720.0";"2.843411"
"14730.0";"2.548186"
"14740.0";"2.783792"
"14750.0";"2.646672"
"14760.0";"2.509055"
"14770.0";"2.67539"
"14780.0";"2.614475"
"14790.0";"2.474464"
"14800.0";"2.548014"
"14810.0";"2.59092"
"14820.0";"2.574105"
"14830.0";"2.565817"
"14840.0";"2.499742"
"14850.0";"2.545647"
"14860.0";"2.587706"
"14870.0";"2.644713"
"14880.0";"2.581542"
"14890.0";"2.523712"
"14900.0";"2.799465"
"14910.0";"2.906873"
"14920.0";"2.808029"
"14930.0";"2.887647"
"14940.0";"2.804627"
"14950.0";"2.835747"
"14960.0";"2.693848"
"14970.0";"2.768834"
"14980.0";"2.911458"
"14990.0";"2.932942"
"15000.0";"2.757249"
"15010.0";"2.995431"
"15020.0";"2.977104"
"15030.0";"3.24754"
"15040.0";"3.279186"
"15050.0";"3.242645"
"15060.0";"3.285974"
"15070.0";"3.121987"
"15080.0";"3.109008"
"15090.0";"3.055715"
"15100.0";"3.091865"
"15110.0";"2.989722"
"15120.0";"2.986792"
"15130.0";"2.94873"
"15140.0";"2.890062"
"15150.0";"2.80345"
"15160.0";"2.817835"
"15170.0";"2.763573"
"15180.0";"2.924016"
"15190.0";"2.948449"
"15200.0";"3.044365"
"15210.0";"2.833847"
"15220.0";"2.848351"
"15230.0";"2.834538"
"15240.0";"2.707512"
"15250.0";"2.678104"
"15260.0";"2.429822"
"15270.0";"2.507517"
"15280.0";"2.507223"
"15290.0";"2.793987"
"15300.0";"3.103821"
"15310.0";"3.166424"
"15320.0";"3.060331"
"15330.0";"2.883367"
"15340.0";"2.701246"
"15350.0";"2.804056"
"15360.0";"2.956269"
"15370.0";"2.835133"
"15380.0";"2.759613"
"15390.0";"2.782877"
"15400.0";"2.836925"
"15410.0";"2.552669"
"15420.0";"2.447155"
"15430.0";"2.428947"
"15440.0";"2.546328"
"15450.0";"2.602661"
"15460.0";"2.714915"
"15470.0";"2.762304"
"15480.0";"2.79323"
"15490.0";"2.647609"
"15500.0";"2.824461"
"15510.0";"3.208804"
"15520.0";"3.125748"
"15530.0";"3.204456"
"15540.0";"3.323735"
"15550.0";"3.119218"
"15560.0";"2.719881"
"15570.0";"2.961037"
"15580.0";"2.734926"
"15590.0";"2.61548"
"15600.0";"2.503967"
"15610.0";"2.6142"
"15620.0";"2.65958"
"15630.0";"2.637285"
"15640.0";"2.714209"
"15650.0";"2.489162"
"15660.0";"2.436674"
"15670.0";"2.504823"
"15680.0";"2.772674"
"15690.0";"2.638406"
"15700.0";"2.814129"
"15710.0";"2.702542"
"15720.0";"2.791403"
"15730.0";"2.711468"
"15740.0";"2.691858"
"15750.0";"2.623583"
"15760.0";"2.688505"
"15770.0";"2.678054"
"15780.0";"2.314063"
"15790.0";"2.371018"
"15800.0";"2.194299"
"15810.0";"2.377929"
"15820.0";"2.454844"
"15830.0";"2.510911"
"15840.0";"2.531384"
"15850.0";"2.509026"
"15860.0";"2.610322"
"15870.0";"2.784222"
"15880.0";"2.529931"
"15890.0";"2.688387"
"15900.0";"2.667141"
"15910.0";"2.732911"
"15920.0";"2.908308"
"15930.0";"2.763706"
"15940.0";"2.821488"
"15950.0";"2.961441"
"15960.0";"2.902182"
"15970.0";"3.099356"
"15980.0";"2.998969"
"15990.0";"3.199761"
"16000.0";"3.243525"
"16010.0";"3.394506"
"16020.0";"3.81777"
"16030.0";"3.809818"
"16040.0";"4.156945"
"16050.0";"3.898938"
"16060.0";"3.98576"
"16070.0";"3.98148"
"16080.0";"3.82603"
"16090.0";"3.962019"
"16100.0";"3.825309"
"16110.0";"3.706773"
"16120.0";"3.580504"
"16130.0";"3.760762"
"16140.0";"3.670342"
"16150.0";"3.514606"
"16160.0";"3.526758"
"16170.0";"3.598179"
"16180.0";"3.619488"
"16190.0";"3.854053"
"16200.0";"3.782274"
"16210.0";"3.931997"
"16220.0";"3.939452"
"16230.0";"3.835835"
"16240.0";"3.765119"
"16250.0";"4.082393"
"16260.0";"4.230126"
"16270.0";"4.15009"
"16280.0";"4.062965"
"16290.0";"4.214078"
"16300.0";"4.23806"
"16310.0";"4.036579"
"16320.0";"4.032989"
"16330.0";"3.992938"
"16340.0";"4.04473"
"16350.0";"4.14295"
"16360.0";"4.165321"
"16370.0";"4.363694"
"16380.0";"4.074141"
"16390.0";"4.014742"
"16400.0";"3.898769"
"16410.0";"4.269305"
"16420.0";"4.309082"
"16430.0";"4.356309"
"16440.0";"4.210557"
"16450.0";"4.208157"
"16460.0";"4.534144"
"16470.0";"4.635652"
"16480.0";"4.488924"
"16490.0";"4.531611"
"16500.0";"4.597943"
"16510.0";"4.864504"
"16520.0";"4.713766"
"16530.0";"4.9651"
"16540.0";"4.943237"
"16550.0";"4.909999"
"16560.0";"4.624555"
"16570.0";"4.621419"
"16580.0";"4.43738"
"16590.0";"4.470517"
"16600.0";"4.707672"
"16610.0";"4.242809"
"16620.0";"3.975544"
"16630.0";"3.758123"
"16640.0";"3.604507"
"16650.0";"3.802089"
"16660.0";"3.376269"
"16670.0";"3.363759"
"16680.0";"3.334169"
"16690.0";"3.238918"
"16700.0";"3.331214"
"16710.0";"3.326187"
"16720.0";"3.225697"
"16730.0";"3.552937"
"16740.0";"3.905282"
"16750.0";"3.762653"
"16760.0";"3.551285"
"16770.0";"3.488709"
"16780.0";"3.456111"
"16790.0";"3.573036"
"16800.0";"3.618276"
"16810.0";"3.631315"
"16820.0";"3.562147"
"16830.0";"3.402313"
"16840.0";"3.06198"
"16850.0";"3.233396"
"16860.0";"3.118699"
"16870.0";"3.281715"
"16880.0";"2.840779"
"16890.0";"3.117103"
"16900.0";"3.083763"
"16910.0";"2.941062"
"16920.0";"2.915519"
"16930.0";"3.106358"
"16940.0";"3.403113"
"16950.0";"3.414991"
"16960.0";"3.229859"
"16970.0";"3.330592"
"16980.0";"3.330213"
"16990.0";"3.649491"
"17000.0";"3.700418"
"17010.0";"3.80317"
"17020.0";"3.824599"
"17030.0";"3.583091"
"17040.0";"3.520181"
"17050.0";"3.615414"
"17060.0";"3.999248"
"17070.0";"3.955921"
"17080.0";"3.937439"
"17090.0";"4.283416"
"17100.0";"4.196571"
"17110.0";"4.016932"
"17120.0";"3.857512"
"17130.0";"3.753375"
"17140.0";"3.876564"
"17150.0";"3.759472"
"17160.0";"3.5915"
"17170.0";"3.726563"
"17180.0";"3.637733"
"17190.0";"3.845565"
"17200.0";"3.773317"
"17210.0";"3.859103"
"17220.0";"3.84166"
"17230.0";"4.048334"
"17240.0";"4.082154"
"17250.0";"4.110747"
"17260.0";"4.225554"
"17270.0";"4.200605"
"17280.0";"4.111294"
"17290.0";"4.097324"
"17300.0";"3.971843"
"17310.0";"4.227406"
"17320.0";"4.398497"
"17330.0";"4.366991"
"17340.0";"4.085421"
"17350.0";"4.150949"
"17360.0";"3.92191"
"17370.0";"3.599571"
"17380.0";"3.373012"
"17390.0";"3.540825"
"17400.0";"3.290555"
"17410.0";"3.128102"
"17420.0";"2.997918"
"17430.0";"3.085267"
"17440.0";"3.09988"
"17450.0";"2.852581"
"17460.0";"2.840539"
"17470.0";"2.854692"
"17480.0";"3.077803"
"17490.0";"3.314027"
"17500.0";"3.235133"
"17510.0";"3.121791"
"17520.0";"3.094094"
"17530.0";"3.302622"
"17540.0";"2.982139"
"17550.0";"3.225129"
"17560.0";"3.172699"
"17570.0";"2.973327"
"17580.0";"3.148515"
"17590.0";"3.097399"
"17600.0";"3.243871"
"17610.0";"3.360586"
"17620.0";"3.34536"
"17630.0";"3.209613"
"17640.0";"3.240806"
"17650.0";"3.192612"
"17660.0";"3.16073"
"17670.0";"3.281577"
"17680.0";"3.622516"
"17690.0";"3.67345"
"17700.0";"3.9964"
"17710.0";"3.681408"
"17720.0";"3.325977"
"17730.0";"3.479059"
"17740.0";"3.566406"
"17750.0";"3.819376"
"17760.0";"3.544125"
"17770.0";"3.571044"
"17780.0";"3.356387"
"17790.0";"3.277862"
"17800.0";"3.078203"
"17810.0";"3.191244"
"17820.0";"3.043785"
"17830.0";"3.170213"
"17840.0";"2.885423"
"17850.0";"3.18597"
"17860.0";"3.089681"
"17870.0";"3.161126"
"17880.0";"3.385729"
"17890.0";"3.79738"
"17900.0";"4.096236"
"17910.0";"4.212656"
"17920.0";"4.165998"
"17930.0";"3.774508"
"17940.0";"3.932604"
"17950.0";"4.209243"
"17960.0";"4.274378"
"17970.0";"4.254875"
"17980.0";"3.860114"
"17990.0";"3.85429"
"18000.0";"3.571217"
"18010.0";"3.615765"
"18020.0";"3.417152"
"18030.0";"3.732761"
"18040.0";"3.562343"
"18050.0";"3.650188"
"18060.0";"3.748865"
"18070.0";"3.515957"
"18080.0";"3.728999"
"18090.0";"3.733773"
"18100.0";"3.548599"
"18110.0";"3.752795"
"18120.0";"3.939935"
"18130.0";"3.834398"
"18140.0";"3.863302"
"18150.0";"3.859546"
"18160.0";"3.623231"
"18170.0";"3.439323"
"18180.0";"3.40134"
"18190.0";"3.43593"
"18200.0";"3.525074"
"18210.0";"3.455517"
"18220.0";"3.508872"
"18230.0";"3.261914"
"18240.0";"3.557155"
"18250.0";"3.583955"
"18260.0";"3.451399"
"18270.0";"3.600271"
"18280.0";"3.472243"
"18290.0";"3.740709"
"18300.0";"3.646642"
"18310.0";"3.646483"
"18320.0";"3.717803"
"18330.0";"3.724669"
"18340.0";"3.678277"
"18350.0";"3.669055"
"18360.0";"3.724991"
"18370.0";"3.673182"
"18380.0";"3.849056"
"18390.0";"4.049532"
"18400.0";"4.099014"
"18410.0";"4.089752"
"18420.0";"4.244245"
"18430.0";"4.205535"
"18440.0";"4.143593"
"18450.0";"4.272084"
"18460.0";"4.158843"
"18470.0";"3.967042"
"18480.0";"3.935293"
"18490.0";"3.881596"
"18500.0";"3.815977"
"18510.0";"3.886557"
"18520.0";"3.785315"
"18530.0";"3.683927"
"18540.0";"3.707063"
"18550.0";"3.534869"
"18560.0";"3.763593"
"18570.0";"3.807927"
"18580.0";"3.672176"
"18590.0";"3.748222"
"18600.0";"3.891147"
"18610.0";"4.00564"
"18620.0";"4.023189"
"18630.0";"3.888294"
"18640.0";"4.17472"
"18650.0";"4.006056"
"18660.0";"4.025151"
"18670.0";"4.096472"
"18680.0";"4.123043"
"18690.0";"4.244498"
"18700.0";"4.376385"
"18710.0";"4.282686"
"18720.0";"4.3595"
"18730.0";"4.185988"
"18740.0";"4.179562"
"18750.0";"3.969371"
"18760.0";"4.24959"
"18770.0";"4.441145"
"18780.0";"4.486782"
"18790.0";"4.378163"
"18800.0";"4.486099"
"18810.0";"4.444734"
"18820.0";"4.756258"
"18830.0";"4.999338"
"18840.0";"4.611509"
"18850.0";"4.744293"
"18860.0";"4.547808"
"18870.0";"4.494502"
"18880.0";"4.727984"
"18890.0";"4.81325"
"18900.0";"4.904428"
"18910.0";"4.775284"
"18920.0";"4.697406"
"18930.0";"4.788562"
"18940.0";"4.686122"
"18950.0";"4.860847"
"18960.0";"4.977854"
"18970.0";"4.755085"
"18980.0";"4.457438"
"18990.0";"4.308033"
"19000.0";"4.048996"
"19010.0";"4.396115"
"19020.0";"4.174946"
"19030.0";"4.26019"
"19040.0";"4.462003"
"19050.0";"4.762042"
"19060.0";"4.509367"
"19070.0";"4.443191"
"19080.0";"4.453781"
"19090.0";"4.489559"
"19100.0";"4.665049"
"19110.0";"4.843154"
"19120.0";"4.957151"
"19130.0";"5.129242"
"19140.0";"5.23675"
"19150.0";"5.287983"
"19160.0";"5.262904"
"19170.0";"5.166893"
"19180.0";"5.43688"
"19190.0";"5.206769"
"19200.0";"5.393319"
"19210.0";"5.468139"
"19220.0";"5.160369"
"19230.0";"4.852522"
"19240.0";"4.877933"
"19250.0";"4.789392"
"19260.0";"4.674176"
"19270.0";"4.822336"
"19280.0";"4.503723"
"19290.0";"4.809698"
"19300.0";"4.870971"
"19310.0";"4.638294"
"19320.0";"4.585136"
"19330.0";"4.384142"
"19340.0";"4.318944"
"19350.0";"4.239476"
"19360.0";"4.357462"
"19370.0";"4.356038"
"19380.0";"4.4529"
"19390.0";"4.816361"
"19400.0";"4.688844"
"19410.0";"4.873083"
"19420.0";"4.952081"
"19430.0";"5.125052"
"19440.0";"5.142395"
"19450.0";"5.092142"
"19460.0";"5.036082"
"19470.0";"4.889826"
"19480.0";"4.893636"
"19490.0";"4.940945"
"19500.0";"4.712209"
"19510.0";"4.667801"
"19520.0";"4.618259"
"19530.0";"4.511378"
"19540.0";"4.42783"
"19550.0";"4.762045"
"19560.0";"4.537216"
"19570.0";"4.66743"
"19580.0";"4.749383"
"19590.0";"4.769397"
"19600.0";"4.757795"
"19610.0";"4.774511"
"19620.0";"4.750741"
"19630.0";"4.832836"
"19640.0";"4.922902"
"19650.0";"5.032541"
"19660.0";"5.0415"
"19670.0";"4.992045"
"19680.0";"5.038622"
"19690.0";"5.140676"
"19700.0";"5.00113"
"19710.0";"4.824999"
"19720.0";"4.706828"
"19730.0";"4.59879"
"19740.0";"4.463181"
"19750.0";"4.427179"
"19760.0";"4.589996"
"19770.0";"4.81562"
"19780.0";"4.853938"
"19790.0";"4.557016"
"19800.0";"4.552056"
"19810.0";"4.429006"
"19820.0";"4.426874"
"19830.0";"4.452413"
"19840.0";"4.654133"
"19850.0";"4.870196"
"19860.0";"4.74188"
"19870.0";"5.094141"
"19880.0";"5.078448"
"19890.0";"5.062386"
"19900.0";"4.874809"
"19910.0";"5.010793"
"19920.0";"5.024"
"19930.0";"5.056669"
"19940.0";"5.062591"
"19950.0";"5.152032"
"19960.0";"5.205952"
"19970.0";"5.396654"
"19980.0";"5.485121"
"19990.0";"5.326834"
"20000.0";"5.084731"
"20010.0";"4.949729"
"20020.0";"5.352885"
"20030.0";"5.080589"
"20040.0";"5.369117"
"20050.0";"5.133486"
"20060.0";"5.005454"
"20070.0";"5.095305"
"20080.0";"5.145606"
"20090.0";"5.036945"
"20100.0";"5.053391"
"20110.0";"5.089288"
"20120.0";"5.305838"
"20130.0";"5.302855"
"20140.0";"5.376512"
"20150.0";"5.449907"
"20160.0";"5.389072"
"20170.0";"5.349224"
"20180.0";"5.401596"
"20190.0";"5.34365"
"20200.0";"5.117996"
"20210.0";"5.136873"
"20220.0";"4.970018"
"20230.0";"5.108324"
"20240.0";"5.067787"
"20250.0";"5.295847"
"20260.0";"5.19489"
"20270.0";"5.07518"
"20280.0";"4.885557"
"20290.0";"4.692212"
"20300.0";"4.562556"
"20310.0";"4.765206"
"20320.0";"4.734216"
"20330.0";"4.925181"
"20340.0";"5.16105"
"20350.0";"5.049661"
"20360.0";"4.999064"
"20370.0";"5.045066"
"20380.0";"5.033062"
"20390.0";"4.833707"
"20400.0";"4.790444"
"20410.0";"4.573111"
"20420.0";"4.823163"
"20430.0";"4.730993"
"20440.0";"4.580409"
"20450.0";"4.494376"
"20460.0";"4.572657"
"20470.0";"4.661234"
"20480.0";"4.615959"
"20490.0";"4.442452"
"20500.0";"4.524623"
"20510.0";"4.698299"
"20520.0";"4.551393"
"20530.0";"4.163148"
"20540.0";"4.170869"
"20550.0";"4.131047"
"20560.0";"4.224034"
"20570.0";"3.980968"
"20580.0";"3.691273"
"20590.0";"3.939426"
"20600.0";"3.977595"
"20610.0";"4.293118"
"20620.0";"4.199872"
"20630.0";"4.197825"
"20640.0";"4.321569"
"20650.0";"4.303847"
"20660.0";"4.263485"
"20670.0";"4.605511"
"20680.0";"4.676449"
"20690.0";"5.025242"
"20700.0";"5.000762"
"20710.0";"4.876135"
"20720.0";"4.801849"
"20730.0";"4.702697"
"20740.0";"4.543107"
"20750.0";"4.339922"
"20760.0";"4.443138"
"20770.0";"4.305517"
"20780.0";"4.353012"
"20790.0";"4.492346"
"20800.0";"4.495512"
"20810.0";"4.597669"
"20820.0";"4.563543"
"20830.0";"4.558994"
"20840.0";"4.425815"
"20850.0";"4.479033"
"20860.0";"4.321836"
"20870.0";"4.37554"
"20880.0";"4.364357"
"20890.0";"4.199855"
"20900.0";"4.414683"
"20910.0";"4.178996"
"20920.0";"4.247414"
"20930.0";"4.458322"
"20940.0";"4.378851"
"20950.0";"4.332483"
"20960.0";"4.486797"
"20970.0";"4.73316"
"20980.0";"4.668984"
"20990.0";"4.544521"
"21000.0";"4.525669"
"21010.0";"4.719498"
"21020.0";"4.618582"
"21030.0";"4.685273"
"21040.0";"4.725342"
