# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"4.800919"
"10630.0";"4.752716"
"10640.0";"4.670149"
"10650.0";"4.90094"
"10660.0";"4.934676"
"10670.0";"5.172719"
"10680.0";"5.083351"
"10690.0";"5.133521"
"10700.0";"5.299537"
"10710.0";"5.137007"
"10720.0";"5.04626"
"10730.0";"5.052026"
"10740.0";"5.011724"
"10750.0";"5.202324"
"10760.0";"5.462093"
"10770.0";"5.676909"
"10780.0";"5.620216"
"10790.0";"5.586317"
"10800.0";"5.427947"
"10810.0";"5.251082"
"10820.0";"5.25036"
"10830.0";"5.485097"
"10840.0";"5.329178"
"10850.0";"5.355355"
"10860.0";"5.43157"
"10870.0";"5.314923"
"10880.0";"5.2421"
"10890.0";"5.170768"
"10900.0";"5.216505"
"10910.0";"5.061961"
"10920.0";"4.958103"
"10930.0";"5.078083"
"10940.0";"5.12282"
"10950.0";"4.936029"
"10960.0";"4.864397"
"10970.0";"4.740379"
"10980.0";"4.486653"
"10990.0";"4.548977"
"11000.0";"4.457451"
"11010.0";"4.625845"
"11020.0";"4.727336"
"11030.0";"4.595896"
"11040.0";"4.848725"
"11050.0";"4.708756"
"11060.0";"4.73595"
"11070.0";"4.653371"
"11080.0";"4.613275"
"11090.0";"4.405868"
"11100.0";"4.367682"
"11110.0";"4.579324"
"11120.0";"4.385786"
"11130.0";"4.514677"
"11140.0";"4.828831"
"11150.0";"4.961834"
"11160.0";"4.835732"
"11170.0";"4.756797"
"11180.0";"4.61006"
"11190.0";"4.688683"
"11200.0";"4.693754"
"11210.0";"4.520562"
"11220.0";"4.224721"
"11230.0";"4.166058"
"11240.0";"4.124143"
"11250.0";"4.078634"
"11260.0";"3.974167"
"11270.0";"4.109033"
"11280.0";"4.074297"
"11290.0";"3.954377"
"11300.0";"3.984177"
"11310.0";"4.108109"
"11320.0";"4.030135"
"11330.0";"3.979001"
"11340.0";"4.279003"
"11350.0";"4.21349"
"11360.0";"4.13576"
"11370.0";"4.215364"
"11380.0";"4.181923"
"11390.0";"4.014751"
"11400.0";"4.137681"
"11410.0";"4.171989"
"11420.0";"4.189132"
"11430.0";"4.397421"
"11440.0";"4.031158"
"11450.0";"4.132106"
"11460.0";"4.354337"
"11470.0";"4.429229"
"11480.0";"4.352134"
"11490.0";"4.408369"
"11500.0";"4.428556"
"11510.0";"4.307256"
"11520.0";"4.480422"
"11530.0";"4.604957"
"11540.0";"4.783853"
"11550.0";"4.774793"
"11560.0";"4.734634"
"11570.0";"4.938281"
"11580.0";"5.228334"
"11590.0";"5.468843"
"11600.0";"5.591326"
"11610.0";"5.657094"
"11620.0";"5.699905"
"11630.0";"5.454881"
"11640.0";"5.527992"
"11650.0";"5.373961"
"11660.0";"5.480045"
"11670.0";"5.419759"
"11680.0";"5.129889"
"11690.0";"5.171421"
"11700.0";"5.098301"
"11710.0";"5.171082"
"11720.0";"5.333624"
"11730.0";"5.366201"
"11740.0";"5.45304"
"11750.0";"5.446239"
"11760.0";"5.283463"
"11770.0";"5.357035"
"11780.0";"5.628208"
"11790.0";"5.66407"
"11800.0";"5.851654"
"11810.0";"5.628448"
"11820.0";"5.37685"
"11830.0";"5.369336"
"11840.0";"5.13617"
"11850.0";"5.348633"
"11860.0";"5.373421"
"11870.0";"5.532914"
"11880.0";"5.400691"
"11890.0";"5.429235"
"11900.0";"5.526282"
"11910.0";"5.718042"
"11920.0";"5.552164"
"11930.0";"5.642516"
"11940.0";"5.68397"
"11950.0";"5.719643"
"11960.0";"5.800065"
"11970.0";"5.936626"
"11980.0";"5.861563"
"11990.0";"5.975009"
"12000.0";"5.926879"
"12010.0";"5.893288"
"12020.0";"6.141299"
"12030.0";"6.177738"
"12040.0";"6.14037"
"12050.0";"5.922933"
"12060.0";"5.754368"
"12070.0";"5.599419"
"12080.0";"5.730599"
"12090.0";"5.825677"
"12100.0";"5.867054"
"12110.0";"5.79332"
"12120.0";"5.819226"
"12130.0";"5.837986"
"12140.0";"5.779947"
"12150.0";"5.950048"
"12160.0";"6.078655"
"12170.0";"6.234809"
"12180.0";"6.404667"
"12190.0";"6.218658"
"12200.0";"6.23442"
"12210.0";"6.37347"
"12220.0";"6.541598"
"12230.0";"6.633885"
"12240.0";"6.542748"
"12250.0";"6.666596"
"12260.0";"6.557755"
"12270.0";"6.8313"
"12280.0";"6.745493"
"12290.0";"6.859685"
"12300.0";"6.698799"
"12310.0";"6.650038"
"12320.0";"6.699104"
"12330.0";"6.601249"
"12340.0";"6.439493"
"12350.0";"6.327563"
"12360.0";"6.555918"
"12370.0";"6.695853"
"12380.0";"6.920813"
"12390.0";"6.785981"
"12400.0";"6.660172"
"12410.0";"6.838247"
"12420.0";"6.69755"
"12430.0";"6.506071"
"12440.0";"6.730784"
"12450.0";"6.637297"
"12460.0";"6.481821"
"12470.0";"6.501357"
"12480.0";"6.451699"
"12490.0";"5.926427"
"12500.0";"5.849281"
"12510.0";"5.855107"
"12520.0";"5.789903"
"12530.0";"5.775234"
"12540.0";"5.722216"
"12550.0";"5.927351"
"12560.0";"6.124818"
"12570.0";"6.230232"
"12580.0";"6.214231"
"12590.0";"6.060094"
"12600.0";"6.073992"
"12610.0";"5.614099"
"12620.0";"5.604522"
"12630.0";"5.450003"
"12640.0";"5.71514"
"12650.0";"5.499938"
"12660.0";"5.899299"
"12670.0";"5.850501"
"12680.0";"5.965538"
"12690.0";"5.884459"
"12700.0";"5.984201"
"12710.0";"5.580012"
"12720.0";"5.469924"
"12730.0";"5.40787"
"12740.0";"5.515003"
"12750.0";"5.556045"
"12760.0";"5.630204"
"12770.0";"5.448564"
"12780.0";"5.551554"
"12790.0";"5.40347"
"12800.0";"5.521183"
"12810.0";"5.789343"
"12820.0";"5.611554"
"12830.0";"5.748474"
"12840.0";"5.708143"
"12850.0";"5.907879"
"12860.0";"5.874117"
"12870.0";"5.8641"
"12880.0";"5.975091"
"12890.0";"5.835132"
"12900.0";"5.686985"
"12910.0";"5.752414"
"12920.0";"5.581051"
"12930.0";"5.590148"
"12940.0";"5.795771"
"12950.0";"5.913921"
"12960.0";"5.710915"
"12970.0";"5.888026"
"12980.0";"5.743948"
"12990.0";"6.112743"
"13000.0";"6.097527"
"13010.0";"6.077961"
"13020.0";"5.570999"
"13030.0";"5.393499"
"13040.0";"5.444404"
"13050.0";"5.215765"
"13060.0";"5.334717"
"13070.0";"5.508987"
"13080.0";"5.578602"
"13090.0";"5.759719"
"13100.0";"5.944033"
"13110.0";"5.629547"
"13120.0";"5.65955"
"13130.0";"5.633296"
"13140.0";"5.471947"
"13150.0";"5.235676"
"13160.0";"5.4372"
"13170.0";"5.263432"
"13180.0";"5.499281"
"13190.0";"5.408187"
"13200.0";"5.238538"
"13210.0";"5.234913"
"13220.0";"5.327346"
"13230.0";"5.28458"
"13240.0";"5.364806"
"13250.0";"5.342627"
"13260.0";"5.222672"
"13270.0";"5.277194"
"13280.0";"5.467642"
"13290.0";"5.641504"
"13300.0";"5.611159"
"13310.0";"5.601874"
"13320.0";"5.720959"
"13330.0";"5.674325"
"13340.0";"5.484697"
"13350.0";"5.267735"
"13360.0";"5.435544"
"13370.0";"5.34719"
"13380.0";"5.565906"
"13390.0";"5.740811"
"13400.0";"5.691051"
"13410.0";"5.584567"
"13420.0";"5.616092"
"13430.0";"5.649602"
"13440.0";"5.481477"
"13450.0";"5.307024"
"13460.0";"5.229033"
"13470.0";"5.315117"
"13480.0";"5.271461"
"13490.0";"5.446784"
"13500.0";"5.473448"
"13510.0";"5.536749"
"13520.0";"5.515236"
"13530.0";"5.561854"
"13540.0";"5.799585"
"13550.0";"5.70705"
"13560.0";"5.70701"
"13570.0";"5.972057"
"13580.0";"5.974475"
"13590.0";"5.95652"
"13600.0";"5.825358"
"13610.0";"5.892017"
"13620.0";"5.755342"
"13630.0";"5.692257"
"13640.0";"5.75674"
"13650.0";"5.997403"
"13660.0";"5.523812"
"13670.0";"5.565661"
"13680.0";"5.774824"
"13690.0";"5.898372"
"13700.0";"5.671099"
"13710.0";"5.650815"
"13720.0";"5.293699"
"13730.0";"5.531875"
"13740.0";"5.8256"
"13750.0";"5.598269"
"13760.0";"5.875613"
"13770.0";"5.858762"
"13780.0";"5.680103"
"13790.0";"5.519289"
"13800.0";"5.741273"
"13810.0";"6.219451"
"13820.0";"6.378669"
"13830.0";"6.278977"
"13840.0";"6.290673"
"13850.0";"6.191786"
"13860.0";"5.926991"
"13870.0";"5.96981"
"13880.0";"5.634971"
"13890.0";"5.57302"
"13900.0";"5.638246"
"13910.0";"5.736912"
"13920.0";"5.834123"
"13930.0";"5.694772"
"13940.0";"5.654245"
"13950.0";"5.4748"
"13960.0";"5.674515"
"13970.0";"5.406682"
"13980.0";"5.598042"
"13990.0";"5.634821"
"14000.0";"5.384372"
"14010.0";"5.424496"
"14020.0";"5.627016"
"14030.0";"5.619486"
"14040.0";"5.804207"
"14050.0";"5.764251"
"14060.0";"5.835131"
"14070.0";"6.264103"
"14080.0";"6.270793"
"14090.0";"6.346"
"14100.0";"6.506624"
"14110.0";"6.741309"
"14120.0";"6.568866"
"14130.0";"6.469744"
"14140.0";"6.291162"
"14150.0";"6.395092"
"14160.0";"6.574472"
"14170.0";"6.599442"
"14180.0";"6.521457"
"14190.0";"6.633676"
"14200.0";"6.827782"
"14210.0";"6.836307"
"14220.0";"7.037622"
"14230.0";"7.059049"
"14240.0";"6.987104"
"14250.0";"6.97523"
"14260.0";"6.926793"
"14270.0";"6.976117"
"14280.0";"6.933813"
"14290.0";"6.796485"
"14300.0";"6.760596"
"14310.0";"6.659621"
"14320.0";"6.818075"
"14330.0";"6.800881"
"14340.0";"6.962289"
"14350.0";"6.86496"
"14360.0";"7.022444"
"14370.0";"6.958652"
"14380.0";"7.038308"
"14390.0";"6.873755"
"14400.0";"6.854892"
"14410.0";"6.828269"
"14420.0";"7.205606"
"14430.0";"7.011806"
"14440.0";"6.786116"
"14450.0";"6.897377"
"14460.0";"7.001165"
"14470.0";"7.202666"
"14480.0";"7.355179"
"14490.0";"7.39999"
"14500.0";"7.364485"
"14510.0";"7.337156"
"14520.0";"7.320752"
"14530.0";"7.715059"
"14540.0";"7.512749"
"14550.0";"7.739251"
"14560.0";"7.683697"
"14570.0";"7.807769"
"14580.0";"7.773686"
"14590.0";"7.640672"
"14600.0";"7.731765"
"14610.0";"7.764722"
"14620.0";"7.545396"
"14630.0";"7.752281"
"14640.0";"7.599004"
"14650.0";"7.472453"
"14660.0";"7.371915"
"14670.0";"7.516828"
"14680.0";"7.646526"
"14690.0";"7.646634"
"14700.0";"7.592803"
"14710.0";"7.394177"
"14720.0";"7.225162"
"14730.0";"7.250867"
"14740.0";"7.237378"
"14750.0";"7.223223"
"14760.0";"7.154415"
"14770.0";"6.816845"
"14780.0";"7.018468"
"14790.0";"6.838439"
"14800.0";"6.96235"
"14810.0";"6.962739"
"14820.0";"6.998684"
"14830.0";"6.825913"
"14840.0";"6.95684"
"14850.0";"6.838035"
"14860.0";"6.872561"
"14870.0";"6.839592"
"14880.0";"6.735566"
"14890.0";"6.773379"
"14900.0";"6.812173"
"14910.0";"6.858479"
"14920.0";"6.903626"
"14930.0";"6.752811"
"14940.0";"6.75205"
"14950.0";"6.677705"
"14960.0";"6.657499"
"14970.0";"6.628806"
"14980.0";"6.46774"
"14990.0";"6.576843"
"15000.0";"6.698761"
"15010.0";"6.559999"
"15020.0";"6.837238"
"15030.0";"6.817921"
"15040.0";"6.630311"
"15050.0";"6.756664"
"15060.0";"6.715521"
"15070.0";"6.569576"
"15080.0";"6.719371"
"15090.0";"6.785161"
"15100.0";"6.73396"
"15110.0";"6.677344"
"15120.0";"6.583979"
"15130.0";"6.658919"
"15140.0";"6.701806"
"15150.0";"6.92916"
"15160.0";"6.957731"
"15170.0";"6.711792"
"15180.0";"6.911782"
"15190.0";"6.946352"
"15200.0";"7.207966"
"15210.0";"7.178871"
"15220.0";"7.185771"
"15230.0";"7.212654"
"15240.0";"7.225399"
"15250.0";"7.045812"
"15260.0";"7.09317"
"15270.0";"7.287885"
"15280.0";"7.184874"
"15290.0";"7.006879"
"15300.0";"7.095864"
"15310.0";"7.166811"
"15320.0";"6.913484"
"15330.0";"6.871333"
"15340.0";"6.933249"
"15350.0";"6.818997"
"15360.0";"6.766706"
"15370.0";"6.840112"
"15380.0";"6.653494"
"15390.0";"6.644032"
"15400.0";"6.561631"
"15410.0";"6.479754"
"15420.0";"6.52946"
"15430.0";"6.784091"
"15440.0";"6.988103"
"15450.0";"6.957954"
"15460.0";"6.977623"
"15470.0";"7.149869"
"15480.0";"7.254906"
"15490.0";"7.203594"
"15500.0";"7.062929"
"15510.0";"6.969394"
"15520.0";"7.045848"
"15530.0";"7.000257"
"15540.0";"7.122891"
"15550.0";"7.17482"
"15560.0";"7.348074"
"15570.0";"7.492393"
"15580.0";"7.482569"
"15590.0";"7.445563"
"15600.0";"7.523643"
"15610.0";"7.497984"
"15620.0";"7.252291"
"15630.0";"7.012244"
"15640.0";"7.061311"
"15650.0";"7.127033"
"15660.0";"7.145538"
"15670.0";"7.236782"
"15680.0";"7.230118"
"15690.0";"7.361373"
"15700.0";"7.490822"
"15710.0";"7.499006"
"15720.0";"7.415738"
"15730.0";"7.132411"
"15740.0";"7.028096"
"15750.0";"7.023699"
"15760.0";"7.14845"
"15770.0";"7.21906"
"15780.0";"7.198648"
"15790.0";"7.192542"
"15800.0";"7.409715"
"15810.0";"7.407433"
"15820.0";"7.531278"
"15830.0";"7.704214"
"15840.0";"7.521286"
"15850.0";"7.551344"
"15860.0";"7.438407"
"15870.0";"7.278322"
"15880.0";"7.527129"
"15890.0";"7.597121"
"15900.0";"7.401485"
"15910.0";"7.220359"
"15920.0";"7.202181"
"15930.0";"6.972787"
"15940.0";"7.10664"
"15950.0";"7.366546"
"15960.0";"7.48534"
"15970.0";"7.184628"
"15980.0";"7.032238"
"15990.0";"7.160375"
"16000.0";"7.218081"
"16010.0";"7.050524"
"16020.0";"7.040352"
"16030.0";"6.94292"
"16040.0";"6.577129"
"16050.0";"6.5456"
"16060.0";"6.545451"
"16070.0";"6.692258"
"16080.0";"6.566422"
"16090.0";"6.562885"
"16100.0";"6.581558"
"16110.0";"6.180244"
"16120.0";"5.89927"
"16130.0";"5.821419"
"16140.0";"5.712812"
"16150.0";"5.566725"
"16160.0";"5.624954"
"16170.0";"5.92717"
"16180.0";"6.045166"
"16190.0";"5.930638"
"16200.0";"5.914751"
"16210.0";"5.81092"
"16220.0";"5.857618"
"16230.0";"5.784233"
"16240.0";"5.851829"
"16250.0";"5.872446"
"16260.0";"5.899522"
"16270.0";"5.755697"
"16280.0";"5.774267"
"16290.0";"5.639508"
"16300.0";"5.616004"
"16310.0";"5.793767"
"16320.0";"5.887892"
"16330.0";"5.834143"
"16340.0";"5.989899"
"16350.0";"6.064285"
"16360.0";"6.222871"
"16370.0";"6.083833"
"16380.0";"5.928697"
"16390.0";"5.689491"
"16400.0";"5.502275"
"16410.0";"5.449242"
"16420.0";"5.424739"
"16430.0";"5.499208"
"16440.0";"5.808441"
"16450.0";"5.738221"
"16460.0";"5.785933"
"16470.0";"5.984903"
"16480.0";"6.081552"
"16490.0";"5.756085"
"16500.0";"5.805576"
"16510.0";"5.672428"
"16520.0";"5.605633"
"16530.0";"5.834024"
"16540.0";"5.688154"
"16550.0";"5.807987"
"16560.0";"5.581775"
"16570.0";"5.818691"
"16580.0";"5.477406"
"16590.0";"5.482532"
"16600.0";"5.317673"
"16610.0";"5.234282"
"16620.0";"5.236252"
"16630.0";"5.028797"
"16640.0";"5.147366"
"16650.0";"5.09426"
"16660.0";"5.319907"
"16670.0";"5.333177"
"16680.0";"5.39004"
"16690.0";"5.453048"
"16700.0";"5.438418"
"16710.0";"5.46012"
"16720.0";"5.383829"
"16730.0";"5.435143"
"16740.0";"5.508252"
"16750.0";"5.642311"
"16760.0";"5.378591"
"16770.0";"5.440169"
"16780.0";"5.265336"
"16790.0";"5.274336"
"16800.0";"5.1136"
"16810.0";"5.212912"
"16820.0";"5.465436"
"16830.0";"5.438822"
"16840.0";"5.427287"
"16850.0";"5.341209"
"16860.0";"5.354797"
"16870.0";"5.453746"
"16880.0";"5.55594"
"16890.0";"5.633101"
"16900.0";"5.994256"
"16910.0";"6.191466"
"16920.0";"5.998213"
"16930.0";"5.958708"
"16940.0";"6.004612"
"16950.0";"6.160498"
"16960.0";"6.035079"
"16970.0";"6.342717"
"16980.0";"6.19627"
"16990.0";"6.200264"
"17000.0";"6.355768"
"17010.0";"6.279383"
"17020.0";"6.245372"
"17030.0";"6.267952"
"17040.0";"6.269989"
"17050.0";"6.184673"
"17060.0";"6.224449"
"17070.0";"6.452755"
"17080.0";"6.4266"
"17090.0";"6.763447"
"17100.0";"6.87148"
"17110.0";"7.073941"
"17120.0";"7.116371"
"17130.0";"7.221172"
"17140.0";"7.035338"
"17150.0";"7.03687"
"17160.0";"7.097126"
"17170.0";"6.940657"
"17180.0";"6.859141"
"17190.0";"6.613201"
"17200.0";"6.552675"
"17210.0";"6.73454"
"17220.0";"7.110203"
"17230.0";"7.19981"
"17240.0";"7.124569"
"17250.0";"7.362281"
"17260.0";"7.372363"
"17270.0";"7.226376"
"17280.0";"7.200443"
"17290.0";"7.348169"
"17300.0";"7.300389"
"17310.0";"7.042439"
"17320.0";"7.058614"
"17330.0";"7.264513"
"17340.0";"6.930231"
"17350.0";"7.257302"
"17360.0";"7.185133"
"17370.0";"6.985087"
"17380.0";"6.865112"
"17390.0";"6.660629"
"17400.0";"6.642124"
"17410.0";"6.503113"
"17420.0";"6.605642"
"17430.0";"6.904421"
"17440.0";"6.755391"
"17450.0";"6.764106"
"17460.0";"6.907391"
"17470.0";"7.101453"
"17480.0";"7.057293"
"17490.0";"7.17686"
"17500.0";"7.066262"
"17510.0";"7.292519"
"17520.0";"7.108559"
"17530.0";"7.075211"
"17540.0";"6.979119"
"17550.0";"6.930661"
"17560.0";"6.855702"
"17570.0";"6.761847"
"17580.0";"7.079056"
"17590.0";"7.271385"
"17600.0";"7.426337"
"17610.0";"7.39152"
"17620.0";"7.384148"
"17630.0";"7.756707"
"17640.0";"8.035816"
"17650.0";"7.733704"
"17660.0";"7.854038"
"17670.0";"7.502362"
"17680.0";"7.488793"
"17690.0";"7.398137"
"17700.0";"7.399917"
"17710.0";"7.447853"
"17720.0";"7.544692"
"17730.0";"7.540716"
"17740.0";"7.547323"
"17750.0";"7.604177"
"17760.0";"7.59331"
"17770.0";"7.676719"
"17780.0";"7.7574"
"17790.0";"7.993703"
"17800.0";"7.773973"
"17810.0";"7.626528"
"17820.0";"7.518395"
"17830.0";"7.372921"
"17840.0";"7.52121"
"17850.0";"7.478634"
"17860.0";"7.217079"
"17870.0";"7.342799"
"17880.0";"7.196736"
"17890.0";"7.12329"
"17900.0";"7.048462"
"17910.0";"6.89013"
"17920.0";"6.835754"
"17930.0";"6.674676"
"17940.0";"6.482187"
"17950.0";"6.602608"
"17960.0";"6.486623"
"17970.0";"6.663248"
"17980.0";"6.690105"
"17990.0";"6.561484"
"18000.0";"6.444846"
"18010.0";"6.32779"
"18020.0";"6.393397"
"18030.0";"6.673305"
"18040.0";"6.597031"
"18050.0";"6.692605"
"18060.0";"6.869398"
"18070.0";"6.865802"
"18080.0";"6.939311"
"18090.0";"7.193218"
"18100.0";"7.035223"
"18110.0";"7.286768"
"18120.0";"7.370111"
"18130.0";"7.483847"
"18140.0";"7.305432"
"18150.0";"7.140171"
"18160.0";"7.160052"
"18170.0";"7.349994"
"18180.0";"7.481722"
"18190.0";"7.761694"
"18200.0";"7.91447"
"18210.0";"8.039912"
"18220.0";"8.106482"
"18230.0";"8.064567"
"18240.0";"8.180915"
"18250.0";"8.284204"
"18260.0";"8.223863"
"18270.0";"8.015337"
"18280.0";"8.142783"
"18290.0";"8.256942"
"18300.0";"8.144438"
"18310.0";"8.253043"
"18320.0";"8.16256"
"18330.0";"8.175845"
"18340.0";"8.046353"
"18350.0";"7.894771"
"18360.0";"7.741318"
"18370.0";"7.589262"
"18380.0";"7.732755"
"18390.0";"7.598828"
"18400.0";"7.858706"
"18410.0";"7.825949"
"18420.0";"7.732499"
"18430.0";"7.832864"
"18440.0";"7.850243"
"18450.0";"7.764203"
"18460.0";"7.928249"
"18470.0";"8.054553"
"18480.0";"8.090981"
"18490.0";"7.801135"
"18500.0";"7.722174"
"18510.0";"7.459459"
"18520.0";"7.318591"
"18530.0";"7.342535"
"18540.0";"7.25437"
"18550.0";"7.287949"
"18560.0";"7.164095"
"18570.0";"7.231226"
"18580.0";"7.46822"
"18590.0";"7.355921"
"18600.0";"7.436432"
"18610.0";"7.204095"
"18620.0";"7.197321"
"18630.0";"7.123435"
"18640.0";"6.822422"
"18650.0";"6.648272"
"18660.0";"6.613914"
"18670.0";"6.720213"
"18680.0";"6.743149"
"18690.0";"6.670257"
"18700.0";"6.641321"
"18710.0";"6.607204"
"18720.0";"6.518493"
"18730.0";"6.474666"
"18740.0";"6.529492"
"18750.0";"6.730223"
"18760.0";"6.659209"
"18770.0";"6.925965"
"18780.0";"6.916138"
"18790.0";"6.928554"
"18800.0";"6.952327"
"18810.0";"6.743426"
"18820.0";"7.014166"
"18830.0";"7.193413"
"18840.0";"6.967113"
"18850.0";"6.93629"
"18860.0";"7.077816"
"18870.0";"7.217517"
"18880.0";"7.18192"
"18890.0";"7.135975"
"18900.0";"7.011742"
"18910.0";"7.253574"
"18920.0";"7.33764"
"18930.0";"7.314853"
"18940.0";"7.222411"
"18950.0";"7.437594"
"18960.0";"7.576378"
"18970.0";"7.715229"
"18980.0";"7.411379"
"18990.0";"7.477079"
"19000.0";"7.270749"
"19010.0";"7.128827"
"19020.0";"7.06997"
"19030.0";"7.096004"
"19040.0";"7.151691"
"19050.0";"7.235445"
"19060.0";"7.280961"
"19070.0";"7.471941"
"19080.0";"7.25498"
"19090.0";"7.380197"
"19100.0";"7.3413"
"19110.0";"7.141514"
"19120.0";"7.173456"
"19130.0";"7.280327"
"19140.0";"7.015985"
"19150.0";"6.773777"
"19160.0";"6.624731"
"19170.0";"6.613286"
"19180.0";"6.489852"
"19190.0";"6.487595"
"19200.0";"6.472572"
"19210.0";"6.806597"
"19220.0";"6.797316"
"19230.0";"6.556726"
"19240.0";"6.430186"
"19250.0";"6.524227"
"19260.0";"6.500218"
"19270.0";"6.470173"
"19280.0";"6.554853"
"19290.0";"6.571102"
"19300.0";"6.704544"
"19310.0";"6.743032"
"19320.0";"6.759167"
"19330.0";"6.705211"
"19340.0";"6.969331"
"19350.0";"6.948618"
"19360.0";"6.841985"
"19370.0";"6.995461"
"19380.0";"7.026361"
"19390.0";"6.838162"
"19400.0";"7.019922"
"19410.0";"7.088873"
"19420.0";"6.977561"
"19430.0";"7.034215"
"19440.0";"7.13521"
"19450.0";"7.059079"
"19460.0";"7.285226"
"19470.0";"7.282259"
"19480.0";"7.250459"
"19490.0";"7.006658"
"19500.0";"6.973905"
"19510.0";"7.119123"
"19520.0";"7.073045"
"19530.0";"6.993682"
"19540.0";"6.980231"
"19550.0";"6.834998"
"19560.0";"6.761017"
"19570.0";"6.659993"
"19580.0";"6.542161"
"19590.0";"6.633137"
"19600.0";"6.528601"
"19610.0";"6.38564"
"19620.0";"6.20102"
"19630.0";"6.116044"
"19640.0";"6.007946"
"19650.0";"6.188597"
"19660.0";"5.970813"
"19670.0";"6.00253"
"19680.0";"6.033733"
"19690.0";"5.992607"
"19700.0";"5.945569"
"19710.0";"5.975862"
"19720.0";"6.059194"
"19730.0";"6.065135"
"19740.0";"6.181908"
"19750.0";"6.032697"
"19760.0";"6.082374"
"19770.0";"6.064931"
"19780.0";"6.489125"
"19790.0";"6.388286"
"19800.0";"6.236962"
"19810.0";"6.429624"
"19820.0";"6.526458"
"19830.0";"6.551904"
"19840.0";"6.660771"
"19850.0";"6.615746"
"19860.0";"6.583232"
"19870.0";"6.429911"
"19880.0";"6.215278"
"19890.0";"6.310534"
"19900.0";"6.444348"
"19910.0";"6.339786"
"19920.0";"6.529115"
"19930.0";"6.425204"
"19940.0";"6.557996"
"19950.0";"6.623339"
"19960.0";"6.43014"
"19970.0";"6.40917"
"19980.0";"6.347043"
"19990.0";"6.4043"
"20000.0";"6.523965"
"20010.0";"6.477764"
"20020.0";"6.46535"
"20030.0";"5.994902"
"20040.0";"5.928507"
"20050.0";"5.822892"
"20060.0";"5.692797"
"20070.0";"5.670886"
"20080.0";"5.562171"
"20090.0";"5.628847"
"20100.0";"5.632642"
"20110.0";"5.525859"
"20120.0";"5.444368"
"20130.0";"5.486094"
"20140.0";"5.211305"
"20150.0";"4.991367"
"20160.0";"5.173424"
"20170.0";"5.282441"
"20180.0";"5.36246"
"20190.0";"5.351777"
"20200.0";"5.246852"
"20210.0";"5.128534"
"20220.0";"5.283245"
"20230.0";"5.16396"
"20240.0";"5.233643"
"20250.0";"5.502236"
"20260.0";"5.503576"
"20270.0";"5.36887"
"20280.0";"5.398662"
"20290.0";"5.362057"
"20300.0";"5.068122"
"20310.0";"4.987916"
"20320.0";"4.746871"
"20330.0";"4.683744"
"20340.0";"4.411482"
"20350.0";"4.455402"
"20360.0";"4.538444"
"20370.0";"4.534068"
"20380.0";"4.595933"
"20390.0";"4.65731"
"20400.0";"4.731264"
"20410.0";"4.718873"
"20420.0";"4.785184"
"20430.0";"4.685119"
"20440.0";"4.286434"
"20450.0";"4.351986"
"20460.0";"4.4107"
"20470.0";"4.344625"
"20480.0";"4.173245"
"20490.0";"4.288343"
"20500.0";"4.251248"
"20510.0";"4.379794"
"20520.0";"4.528619"
"20530.0";"4.707104"
"20540.0";"4.500273"
"20550.0";"4.466246"
"20560.0";"4.533327"
"20570.0";"4.418586"
"20580.0";"4.305805"
"20590.0";"4.075752"
"20600.0";"4.118428"
"20610.0";"4.159335"
"20620.0";"4.173231"
"20630.0";"4.20822"
"20640.0";"4.248799"
"20650.0";"4.411639"
"20660.0";"4.44939"
"20670.0";"4.451757"
"20680.0";"4.482193"
"20690.0";"4.589951"
"20700.0";"4.358621"
"20710.0";"4.359547"
"20720.0";"4.221967"
"20730.0";"4.441238"
"20740.0";"4.396474"
"20750.0";"4.518547"
"20760.0";"4.46168"
"20770.0";"4.228833"
"20780.0";"4.208446"
"20790.0";"4.08518"
"20800.0";"4.04008"
"20810.0";"4.011295"
"20820.0";"4.086006"
"20830.0";"4.027514"
"20840.0";"3.879611"
"20850.0";"3.973384"
"20860.0";"3.994317"
"20870.0";"4.008017"
"20880.0";"4.290363"
"20890.0";"4.17858"
"20900.0";"4.143314"
"20910.0";"4.144785"
"20920.0";"4.104616"
"20930.0";"4.117536"
"20940.0";"4.155337"
"20950.0";"4.027096"
"20960.0";"3.917531"
"20970.0";"3.968133"
"20980.0";"3.995174"
"20990.0";"3.957725"
"21000.0";"3.790543"
"21010.0";"3.979686"
"21020.0";"3.977246"
"21030.0";"3.954581"
"21040.0";"4.099911"
"21050.0";"4.089128"
