# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253530.0";"0.1461143"
"253540.0";"0.1575101"
"253550.0";"0.1418851"
"253560.0";"0.1483217"
"253570.0";"0.1391817"
"253580.0";"0.1341574"
"253590.0";"0.1338949"
"253600.0";"0.1371303"
"253610.0";"0.1407589"
"253620.0";"0.133579"
"253630.0";"0.1398628"
"253640.0";"0.1343806"
"253650.0";"0.1389168"
"253660.0";"0.14496"
"253670.0";"0.1480085"
"253680.0";"0.1458973"
"253690.0";"0.1414051"
"253700.0";"0.1441566"
"253710.0";"0.1376228"
"253720.0";"0.1473688"
"253730.0";"0.1454425"
"253740.0";"0.1435202"
"253750.0";"0.1556512"
"253760.0";"0.1526641"
"253770.0";"0.1425027"
"253780.0";"0.1477759"
"253790.0";"0.1435382"
"253800.0";"0.1439607"
"253810.0";"0.1469984"
"253820.0";"0.1546743"
"253830.0";"0.1458185"
"253840.0";"0.1556662"
"253850.0";"0.1474985"
"253860.0";"0.1462013"
"253870.0";"0.1550785"
"253880.0";"0.1539797"
"253890.0";"0.1551415"
"253900.0";"0.1341587"
"253910.0";"0.1459381"
"253920.0";"0.1450114"
"253930.0";"0.1482691"
"253940.0";"0.1396342"
"253950.0";"0.1364764"
"253960.0";"0.1538648"
"253970.0";"0.1505815"
"253980.0";"0.156249"
"253990.0";"0.1422421"
"254000.0";"0.147364"
"254010.0";"0.1522038"
"254020.0";"0.1558667"
"254030.0";"0.1369648"
"254040.0";"0.1384098"
"254050.0";"0.1470437"
"254060.0";"0.1413549"
"254070.0";"0.1325117"
"254080.0";"0.1417843"
"254090.0";"0.1434659"
"254100.0";"0.1411102"
"254110.0";"0.1444664"
"254120.0";"0.1421402"
"254130.0";"0.1358065"
"254140.0";"0.1484545"
"254150.0";"0.1436164"
"254160.0";"0.1510802"
"254170.0";"0.1460136"
"254180.0";"0.1413024"
"254190.0";"0.1423744"
"254200.0";"0.1412956"
"254210.0";"0.1373644"
"254220.0";"0.1481159"
"254230.0";"0.1412189"
"254240.0";"0.1527377"
"254250.0";"0.139898"
"254260.0";"0.1373598"
"254270.0";"0.1420012"
"254280.0";"0.1487683"
"254290.0";"0.1469181"
"254300.0";"0.1583032"
"254310.0";"0.1552262"
"254320.0";"0.1516964"
"254330.0";"0.1516427"
"254340.0";"0.1548699"
"254350.0";"0.1405004"
"254360.0";"0.1463133"
"254370.0";"0.1456201"
"254380.0";"0.1470304"
"254390.0";"0.1357572"
"254400.0";"0.1360974"
"254410.0";"0.1465494"
"254420.0";"0.1525728"
"254430.0";"0.1415266"
"254440.0";"0.1366796"
"254450.0";"0.1438285"
"254460.0";"0.1490034"
"254470.0";"0.1584853"
"254480.0";"0.1521756"
"254490.0";"0.1481963"
"254500.0";"0.1432063"
"254510.0";"0.1448092"
"254520.0";"0.148946"
"254530.0";"0.1453231"
"254540.0";"0.1498588"
"254550.0";"0.1464898"
"254560.0";"0.147976"
"254570.0";"0.1395981"
"254580.0";"0.1351012"
"254590.0";"0.1479978"
"254600.0";"0.1487227"
"254610.0";"0.1448665"
"254620.0";"0.1439821"
"254630.0";"0.1488091"
"254640.0";"0.1415117"
"254650.0";"0.1375517"
"254660.0";"0.1448029"
"254670.0";"0.1514004"
"254680.0";"0.1422129"
"254690.0";"0.1484926"
"254700.0";"0.1358817"
"254710.0";"0.1448744"
"254720.0";"0.139671"
"254730.0";"0.1463932"
"254740.0";"0.1529536"
"254750.0";"0.1473925"
"254760.0";"0.1355888"
"254770.0";"0.149103"
"254780.0";"0.1534851"
"254790.0";"0.140337"
"254800.0";"0.1417219"
"254810.0";"0.1459659"
"254820.0";"0.1389832"
"254830.0";"0.1348075"
"254840.0";"0.1430129"
"254850.0";"0.1411292"
"254860.0";"0.1369369"
"254870.0";"0.1315235"
"254880.0";"0.1457343"
"254890.0";"0.1398282"
"254900.0";"0.1473048"
"254910.0";"0.1493396"
"254920.0";"0.1407564"
"254930.0";"0.1459641"
"254940.0";"0.1477342"
"254950.0";"0.1409995"
"254960.0";"0.1519613"
"254970.0";"0.145805"
"254980.0";"0.1483464"
"254990.0";"0.146795"
"255000.0";"0.1435607"
"255010.0";"0.1402989"
"255020.0";"0.1562061"
"255030.0";"0.1448731"
"255040.0";"0.1530926"
"255050.0";"0.1411504"
"255060.0";"0.136568"
"255070.0";"0.1455329"
"255080.0";"0.1421253"
"255090.0";"0.1548067"
"255100.0";"0.1442682"
"255110.0";"0.1453176"
"255120.0";"0.1487736"
"255130.0";"0.1394979"
"255140.0";"0.1407045"
"255150.0";"0.1338847"
"255160.0";"0.1475521"
"255170.0";"0.1362539"
"255180.0";"0.1371421"
"255190.0";"0.1424591"
"255200.0";"0.1328809"
"255210.0";"0.1376555"
"255220.0";"0.130162"
"255230.0";"0.1439421"
"255240.0";"0.1325351"
"255250.0";"0.141414"
"255260.0";"0.1470755"
"255270.0";"0.1378491"
"255280.0";"0.1445584"
"255290.0";"0.130427"
"255300.0";"0.1395001"
"255310.0";"0.153198"
"255320.0";"0.1489347"
"255330.0";"0.1464106"
"255340.0";"0.1434053"
"255350.0";"0.1381587"
"255360.0";"0.1386267"
"255370.0";"0.1468325"
"255380.0";"0.1424236"
"255390.0";"0.1502389"
"255400.0";"0.1529918"
"255410.0";"0.1446316"
"255420.0";"0.1534582"
"255430.0";"0.1483609"
"255440.0";"0.142576"
"255450.0";"0.1414194"
"255460.0";"0.136547"
"255470.0";"0.1349921"
"255480.0";"0.1430788"
"255490.0";"0.1402803"
"255500.0";"0.146186"
"255510.0";"0.1444513"
"255520.0";"0.1626134"
"255530.0";"0.1599908"
"255540.0";"0.1575278"
"255550.0";"0.1539367"
"255560.0";"0.1536098"
"255570.0";"0.15419"
"255580.0";"0.149813"
"255590.0";"0.150023"
"255600.0";"0.156631"
"255610.0";"0.1478139"
"255620.0";"0.1522952"
"255630.0";"0.1512166"
"255640.0";"0.1425037"
"255650.0";"0.1473225"
"255660.0";"0.1439307"
"255670.0";"0.1440556"
"255680.0";"0.1462947"
"255690.0";"0.1417416"
"255700.0";"0.1481644"
"255710.0";"0.1474719"
"255720.0";"0.1424647"
"255730.0";"0.135925"
"255740.0";"0.1474801"
"255750.0";"0.1478469"
"255760.0";"0.1528858"
"255770.0";"0.1543302"
"255780.0";"0.151195"
"255790.0";"0.1474165"
"255800.0";"0.1545203"
"255810.0";"0.1543409"
"255820.0";"0.150255"
"255830.0";"0.162177"
"255840.0";"0.166695"
"255850.0";"0.1539628"
"255860.0";"0.144576"
"255870.0";"0.1482745"
"255880.0";"0.15899"
"255890.0";"0.152224"
"255900.0";"0.150194"
"255910.0";"0.1501637"
"255920.0";"0.1456535"
"255930.0";"0.1484895"
"255940.0";"0.1514438"
"255950.0";"0.1492075"
"255960.0";"0.1418547"
"255970.0";"0.1545236"
"255980.0";"0.1567026"
"255990.0";"0.1528257"
"256000.0";"0.1478067"
"256010.0";"0.1486351"
"256020.0";"0.1471423"
"256030.0";"0.1403256"
"256040.0";"0.1501356"
"256050.0";"0.1662108"
"256060.0";"0.1560273"
"256070.0";"0.167419"
"256080.0";"0.1535459"
"256090.0";"0.1564761"
"256100.0";"0.1581957"
"256110.0";"0.1603635"
"256120.0";"0.1695402"
"256130.0";"0.1568981"
"256140.0";"0.1616596"
"256150.0";"0.1655349"
"256160.0";"0.160007"
"256170.0";"0.1544903"
"256180.0";"0.1523581"
"256190.0";"0.1564428"
"256200.0";"0.1574428"
"256210.0";"0.1537576"
"256220.0";"0.1445934"
"256230.0";"0.1542304"
"256240.0";"0.153077"
"256250.0";"0.1448276"
"256260.0";"0.159019"
"256270.0";"0.1600986"
"256280.0";"0.1592484"
"256290.0";"0.154077"
"256300.0";"0.1515775"
"256310.0";"0.1492756"
"256320.0";"0.1539636"
"256330.0";"0.1558186"
"256340.0";"0.1425635"
"256350.0";"0.1413445"
"256360.0";"0.1478758"
"256370.0";"0.1495211"
"256380.0";"0.1528248"
"256390.0";"0.1553987"
"256400.0";"0.1557523"
"256410.0";"0.1613145"
"256420.0";"0.15861"
"256430.0";"0.1472063"
"256440.0";"0.1523338"
"256450.0";"0.1440785"
"256460.0";"0.1464756"
"256470.0";"0.1527185"
"256480.0";"0.1534391"
"256490.0";"0.1529587"
"256500.0";"0.1445956"
"256510.0";"0.1459615"
"256520.0";"0.1356384"
"256530.0";"0.1465655"
"256540.0";"0.1433676"
"256550.0";"0.1370815"
"256560.0";"0.1432685"
"256570.0";"0.1376824"
"256580.0";"0.1350486"
"256590.0";"0.1369085"
"256600.0";"0.1420376"
"256610.0";"0.1433081"
"256620.0";"0.1428933"
"256630.0";"0.1422468"
"256640.0";"0.1337685"
"256650.0";"0.1411047"
"256660.0";"0.1425549"
"256670.0";"0.1523381"
"256680.0";"0.1418815"
"256690.0";"0.1460338"
"256700.0";"0.1476523"
"256710.0";"0.1439368"
"256720.0";"0.1459617"
"256730.0";"0.1478013"
"256740.0";"0.1540264"
"256750.0";"0.1555913"
"256760.0";"0.1510325"
"256770.0";"0.151877"
"256780.0";"0.1490286"
"256790.0";"0.1472137"
"256800.0";"0.1481337"
"256810.0";"0.1441875"
"256820.0";"0.149472"
"256830.0";"0.1475266"
"256840.0";"0.1464932"
"256850.0";"0.1373299"
"256860.0";"0.1438808"
"256870.0";"0.1399491"
"256880.0";"0.1330878"
"256890.0";"0.1280762"
"256900.0";"0.1248304"
"256910.0";"0.1304574"
"256920.0";"0.1325057"
"256930.0";"0.1295231"
"256940.0";"0.1325391"
"256950.0";"0.138101"
"256960.0";"0.1320079"
"256970.0";"0.1382644"
"256980.0";"0.1289613"
"256990.0";"0.1237081"
"257000.0";"0.130313"
"257010.0";"0.1350571"
"257020.0";"0.1302755"
"257030.0";"0.1289682"
"257040.0";"0.1334799"
"257050.0";"0.1368136"
"257060.0";"0.1396761"
"257070.0";"0.1424463"
"257080.0";"0.1400499"
"257090.0";"0.1415353"
"257100.0";"0.1403875"
"257110.0";"0.1412824"
"257120.0";"0.1470709"
"257130.0";"0.1436268"
"257140.0";"0.130721"
"257150.0";"0.1470931"
"257160.0";"0.1294782"
"257170.0";"0.1363191"
"257180.0";"0.1453849"
"257190.0";"0.1408277"
"257200.0";"0.1406477"
"257210.0";"0.1325151"
"257220.0";"0.1391934"
"257230.0";"0.1318637"
"257240.0";"0.1379542"
"257250.0";"0.1350619"
"257260.0";"0.1352047"
"257270.0";"0.1417822"
"257280.0";"0.1283396"
"257290.0";"0.1427394"
"257300.0";"0.1473596"
"257310.0";"0.138809"
"257320.0";"0.1506238"
"257330.0";"0.1359082"
"257340.0";"0.1436848"
"257350.0";"0.1409136"
"257360.0";"0.1297632"
"257370.0";"0.1334258"
"257380.0";"0.1300398"
"257390.0";"0.1292785"
"257400.0";"0.1316212"
"257410.0";"0.1311351"
"257420.0";"0.1448716"
"257430.0";"0.138518"
"257440.0";"0.1331031"
"257450.0";"0.1378907"
"257460.0";"0.133601"
"257470.0";"0.134795"
"257480.0";"0.1322296"
"257490.0";"0.1306979"
"257500.0";"0.1322035"
"257510.0";"0.1394752"
"257520.0";"0.1290847"
"257530.0";"0.1452087"
"257540.0";"0.1534946"
"257550.0";"0.1410272"
"257560.0";"0.13185"
"257570.0";"0.1307786"
"257580.0";"0.1400936"
"257590.0";"0.131811"
"257600.0";"0.1366735"
"257610.0";"0.1352492"
"257620.0";"0.1363649"
"257630.0";"0.1288442"
"257640.0";"0.1223296"
"257650.0";"0.1407841"
"257660.0";"0.1374434"
"257670.0";"0.1397409"
"257680.0";"0.1307882"
"257690.0";"0.1379228"
"257700.0";"0.1265771"
"257710.0";"0.1411646"
"257720.0";"0.1388229"
"257730.0";"0.1372804"
"257740.0";"0.1414265"
"257750.0";"0.1256211"
"257760.0";"0.1374172"
"257770.0";"0.1364348"
"257780.0";"0.1400835"
"257790.0";"0.1413812"
"257800.0";"0.135443"
"257810.0";"0.1340305"
"257820.0";"0.1354108"
"257830.0";"0.1311717"
"257840.0";"0.1373084"
"257850.0";"0.1412141"
"257860.0";"0.1395498"
"257870.0";"0.1381236"
"257880.0";"0.1357021"
"257890.0";"0.1236225"
"257900.0";"0.1313287"
"257910.0";"0.1372837"
"257920.0";"0.1418779"
"257930.0";"0.1424828"
"257940.0";"0.1371122"
"257950.0";"0.137301"
"257960.0";"0.1377939"
"257970.0";"0.1278377"
"257980.0";"0.1348364"
"257990.0";"0.1423672"
"258000.0";"0.1316584"
"258010.0";"0.1442517"
"258020.0";"0.1424782"
"258030.0";"0.1439721"
"258040.0";"0.1317089"
"258050.0";"0.1436086"
"258060.0";"0.1386991"
"258070.0";"0.144624"
"258080.0";"0.1476021"
"258090.0";"0.146409"
"258100.0";"0.1388882"
"258110.0";"0.1421025"
"258120.0";"0.1377747"
"258130.0";"0.139851"
"258140.0";"0.1523167"
"258150.0";"0.1579172"
"258160.0";"0.153273"
"258170.0";"0.1498021"
"258180.0";"0.1458929"
"258190.0";"0.1436665"
"258200.0";"0.1483501"
"258210.0";"0.1493727"
"258220.0";"0.1443833"
"258230.0";"0.1466296"
"258240.0";"0.1377569"
"258250.0";"0.131995"
"258260.0";"0.1381985"
"258270.0";"0.1368174"
"258280.0";"0.1430674"
"258290.0";"0.1483829"
"258300.0";"0.1509106"
"258310.0";"0.1323126"
"258320.0";"0.1513482"
"258330.0";"0.1557379"
"258340.0";"0.1516433"
"258350.0";"0.151852"
"258360.0";"0.1517774"
"258370.0";"0.1407574"
"258380.0";"0.1527582"
"258390.0";"0.1485497"
"258400.0";"0.1427409"
"258410.0";"0.1567307"
"258420.0";"0.1537692"
"258430.0";"0.1498043"
"258440.0";"0.1444221"
"258450.0";"0.1429332"
"258460.0";"0.153277"
"258470.0";"0.1576098"
"258480.0";"0.1503906"
"258490.0";"0.1435897"
"258500.0";"0.1510892"
"258510.0";"0.1469854"
"258520.0";"0.1559628"
"258530.0";"0.1595672"
"258540.0";"0.157661"
"258550.0";"0.1418786"
"258560.0";"0.1490868"
"258570.0";"0.146281"
"258580.0";"0.1416633"
"258590.0";"0.1445614"
"258600.0";"0.1577683"
"258610.0";"0.1557066"
"258620.0";"0.1532023"
"258630.0";"0.1443613"
"258640.0";"0.1494598"
"258650.0";"0.1463827"
"258660.0";"0.1541689"
"258670.0";"0.1544725"
"258680.0";"0.1635891"
"258690.0";"0.1598064"
"258700.0";"0.1600637"
"258710.0";"0.1610058"
"258720.0";"0.1609257"
"258730.0";"0.1527545"
"258740.0";"0.1623142"
"258750.0";"0.1580458"
"258760.0";"0.1608669"
"258770.0";"0.1635596"
"258780.0";"0.1593411"
"258790.0";"0.1484971"
"258800.0";"0.1684072"
"258810.0";"0.1618777"
"258820.0";"0.1552589"
"258830.0";"0.1650487"
"258840.0";"0.1614299"
"258850.0";"0.1712842"
"258860.0";"0.1576797"
"258870.0";"0.1537606"
"258880.0";"0.1551481"
"258890.0";"0.1557586"
"258900.0";"0.1480951"
"258910.0";"0.1546672"
"258920.0";"0.1540005"
"258930.0";"0.1437042"
"258940.0";"0.1470179"
"258950.0";"0.1477846"
"258960.0";"0.1607037"
"258970.0";"0.1537863"
"258980.0";"0.1539839"
"258990.0";"0.1548518"
"259000.0";"0.161141"
"259010.0";"0.1566807"
"259020.0";"0.1547731"
"259030.0";"0.1550273"
"259040.0";"0.1556276"
"259050.0";"0.1430686"
"259060.0";"0.1465211"
"259070.0";"0.1432597"
"259080.0";"0.1415165"
"259090.0";"0.1501369"
"259100.0";"0.1456838"
"259110.0";"0.1475073"
"259120.0";"0.1438206"
"259130.0";"0.1518173"
"259140.0";"0.151086"
"259150.0";"0.154549"
"259160.0";"0.1448702"
"259170.0";"0.1418529"
"259180.0";"0.1486311"
"259190.0";"0.1594887"
"259200.0";"0.1542584"
"259210.0";"0.1568018"
"259220.0";"0.154054"
"259230.0";"0.1618968"
"259240.0";"0.1546746"
"259250.0";"0.1522117"
"259260.0";"0.1558392"
"259270.0";"0.1477494"
"259280.0";"0.1519813"
"259290.0";"0.1509214"
"259300.0";"0.1401382"
"259310.0";"0.141"
"259320.0";"0.1520981"
"259330.0";"0.1571169"
"259340.0";"0.1431772"
"259350.0";"0.1488469"
"259360.0";"0.1521253"
"259370.0";"0.152315"
"259380.0";"0.1499915"
"259390.0";"0.1600178"
"259400.0";"0.1504328"
"259410.0";"0.155397"
"259420.0";"0.1504427"
"259430.0";"0.154287"
"259440.0";"0.1661032"
"259450.0";"0.1415529"
"259460.0";"0.1477312"
"259470.0";"0.1428258"
"259480.0";"0.1486918"
"259490.0";"0.1524871"
"259500.0";"0.1546016"
"259510.0";"0.1515881"
"259520.0";"0.1493253"
"259530.0";"0.1593857"
"259540.0";"0.1595335"
"259550.0";"0.1723035"
"259560.0";"0.1549896"
"259570.0";"0.1521382"
"259580.0";"0.1559798"
"259590.0";"0.1488398"
"259600.0";"0.1464652"
"259610.0";"0.1470282"
"259620.0";"0.1545089"
"259630.0";"0.1418483"
"259640.0";"0.1481591"
"259650.0";"0.1426607"
"259660.0";"0.1641041"
"259670.0";"0.1490478"
"259680.0";"0.1601492"
"259690.0";"0.1608736"
"259700.0";"0.1543381"
"259710.0";"0.1492664"
"259720.0";"0.151021"
"259730.0";"0.1650062"
"259740.0";"0.15417"
"259750.0";"0.1649102"
"259760.0";"0.1626776"
"259770.0";"0.1548446"
"259780.0";"0.1556228"
"259790.0";"0.1492157"
"259800.0";"0.1570856"
"259810.0";"0.1527034"
"259820.0";"0.1594522"
"259830.0";"0.153937"
"259840.0";"0.1546306"
"259850.0";"0.1567876"
"259860.0";"0.1593366"
"259870.0";"0.170418"
"259880.0";"0.1616008"
"259890.0";"0.1576326"
"259900.0";"0.1581406"
"259910.0";"0.159697"
"259920.0";"0.164592"
"259930.0";"0.1643905"
"259940.0";"0.160829"
"259950.0";"0.1636417"
"259960.0";"0.1703198"
"259970.0";"0.1668527"
"259980.0";"0.1695413"
"259990.0";"0.1677577"
"260000.0";"0.1701176"
"260010.0";"0.1723672"
"260020.0";"0.1755235"
"260030.0";"0.1802732"
"260040.0";"0.1755464"
"260050.0";"0.1647969"
"260060.0";"0.1614494"
"260070.0";"0.1689479"
"260080.0";"0.1690217"
"260090.0";"0.1663837"
"260100.0";"0.1621914"
"260110.0";"0.1599547"
"260120.0";"0.148044"
"260130.0";"0.1547846"
"260140.0";"0.1615844"
"260150.0";"0.1632516"
"260160.0";"0.1746653"
"260170.0";"0.1722647"
"260180.0";"0.1595556"
"260190.0";"0.1663224"
"260200.0";"0.1700238"
"260210.0";"0.1569502"
"260220.0";"0.1510064"
"260230.0";"0.1453398"
"260240.0";"0.1498445"
"260250.0";"0.1547134"
"260260.0";"0.1563825"
"260270.0";"0.172141"
"260280.0";"0.1618083"
"260290.0";"0.1605277"
"260300.0";"0.1705965"
"260310.0";"0.1701145"
"260320.0";"0.1655369"
"260330.0";"0.1698216"
"260340.0";"0.1620662"
"260350.0";"0.1665705"
"260360.0";"0.162538"
"260370.0";"0.1547208"
"260380.0";"0.1546156"
"260390.0";"0.1593094"
"260400.0";"0.1636702"
"260410.0";"0.1667406"
"260420.0";"0.1644254"
"260430.0";"0.1716234"
"260440.0";"0.1656875"
"260450.0";"0.1652147"
"260460.0";"0.1736727"
"260470.0";"0.1729493"
"260480.0";"0.1791916"
"260490.0";"0.1798149"
"260500.0";"0.1612227"
"260510.0";"0.175371"
"260520.0";"0.1567565"
"260530.0";"0.1613551"
"260540.0";"0.1616117"
"260550.0";"0.1577747"
"260560.0";"0.1471864"
"260570.0";"0.1479365"
"260580.0";"0.1620767"
"260590.0";"0.1582217"
"260600.0";"0.1526687"
"260610.0";"0.1481007"
"260620.0";"0.1606409"
"260630.0";"0.1670368"
"260640.0";"0.1755524"
"260650.0";"0.1678399"
"260660.0";"0.159725"
"260670.0";"0.1661502"
"260680.0";"0.1629749"
"260690.0";"0.1529894"
"260700.0";"0.167613"
"260710.0";"0.1543647"
"260720.0";"0.156567"
"260730.0";"0.1618474"
"260740.0";"0.1679171"
"260750.0";"0.1633815"
"260760.0";"0.1617986"
"260770.0";"0.1645121"
"260780.0";"0.1683612"
"260790.0";"0.1634421"
"260800.0";"0.1655997"
"260810.0";"0.1645149"
"260820.0";"0.1691675"
"260830.0";"0.1627993"
"260840.0";"0.1525271"
"260850.0";"0.1632244"
"260860.0";"0.160607"
"260870.0";"0.1710787"
"260880.0";"0.1593684"
"260890.0";"0.1617075"
"260900.0";"0.1637555"
"260910.0";"0.1683252"
"260920.0";"0.1543577"
"260930.0";"0.1695206"
"260940.0";"0.1794648"
"260950.0";"0.1738895"
"260960.0";"0.1787796"
"260970.0";"0.1680646"
"260980.0";"0.1669019"
"260990.0";"0.1627191"
"261000.0";"0.1773693"
"261010.0";"0.1649565"
"261020.0";"0.1680242"
"261030.0";"0.1687941"
"261040.0";"0.1762153"
"261050.0";"0.1610613"
"261060.0";"0.1751502"
"261070.0";"0.1738668"
"261080.0";"0.1633132"
"261090.0";"0.1656366"
"261100.0";"0.1670628"
"261110.0";"0.1713791"
"261120.0";"0.1659911"
"261130.0";"0.1578796"
"261140.0";"0.1629103"
"261150.0";"0.1739446"
"261160.0";"0.1684427"
"261170.0";"0.1615039"
"261180.0";"0.1651795"
"261190.0";"0.1629208"
"261200.0";"0.1633548"
"261210.0";"0.1825796"
"261220.0";"0.1640431"
"261230.0";"0.1690283"
"261240.0";"0.1693413"
"261250.0";"0.1665174"
"261260.0";"0.1636237"
"261270.0";"0.1680742"
"261280.0";"0.1634069"
"261290.0";"0.1659244"
"261300.0";"0.1727382"
"261310.0";"0.1585066"
"261320.0";"0.1578858"
"261330.0";"0.1785466"
"261340.0";"0.1681832"
"261350.0";"0.1595616"
"261360.0";"0.1647762"
"261370.0";"0.1631634"
"261380.0";"0.1741073"
"261390.0";"0.1569389"
"261400.0";"0.1688528"
"261410.0";"0.1717414"
"261420.0";"0.1772055"
"261430.0";"0.1708358"
"261440.0";"0.1645066"
"261450.0";"0.1668117"
"261460.0";"0.1676106"
"261470.0";"0.1609798"
"261480.0";"0.1682312"
"261490.0";"0.1546856"
"261500.0";"0.1673095"
"261510.0";"0.1705958"
"261520.0";"0.1643185"
"261530.0";"0.1686346"
"261540.0";"0.1604487"
"261550.0";"0.15462"
"261560.0";"0.1577672"
"261570.0";"0.1590011"
"261580.0";"0.1568648"
"261590.0";"0.1568436"
"261600.0";"0.1663726"
"261610.0";"0.16264"
"261620.0";"0.1592411"
"261630.0";"0.160364"
"261640.0";"0.1644948"
"261650.0";"0.1631524"
"261660.0";"0.1719475"
"261670.0";"0.1728668"
"261680.0";"0.1716812"
"261690.0";"0.1655245"
"261700.0";"0.1573504"
"261710.0";"0.1757857"
"261720.0";"0.1605655"
"261730.0";"0.162541"
"261740.0";"0.1551981"
"261750.0";"0.1599853"
"261760.0";"0.1623639"
"261770.0";"0.1539263"
"261780.0";"0.1575676"
"261790.0";"0.1620937"
"261800.0";"0.163817"
"261810.0";"0.1604379"
"261820.0";"0.1557026"
"261830.0";"0.1679285"
"261840.0";"0.1586647"
"261850.0";"0.1582297"
"261860.0";"0.1741214"
"261870.0";"0.1630374"
"261880.0";"0.1610043"
"261890.0";"0.1677293"
"261900.0";"0.1757496"
"261910.0";"0.1748726"
"261920.0";"0.1591112"
"261930.0";"0.1581086"
"261940.0";"0.1665762"
"261950.0";"0.1616539"
"261960.0";"0.1707807"
"261970.0";"0.1593689"
"261980.0";"0.1584369"
"261990.0";"0.1646143"
"262000.0";"0.1711631"
"262010.0";"0.1670654"
"262020.0";"0.1649973"
"262030.0";"0.1749497"
"262040.0";"0.1709279"
"262050.0";"0.1729814"
"262060.0";"0.1661633"
"262070.0";"0.1615713"
"262080.0";"0.1590138"
"262090.0";"0.1723341"
"262100.0";"0.1616885"
"262110.0";"0.155983"
"262120.0";"0.1561516"
"262130.0";"0.1674044"
"262140.0";"0.1644748"
"262150.0";"0.1720182"
"262160.0";"0.1717038"
"262170.0";"0.1534254"
"262180.0";"0.1639677"
"262190.0";"0.1732938"
"262200.0";"0.1789063"
"262210.0";"0.1718069"
"262220.0";"0.1746003"
"262230.0";"0.1612784"
"262240.0";"0.1656812"
"262250.0";"0.1575685"
"262260.0";"0.1627478"
"262270.0";"0.1681885"
"262280.0";"0.1723306"
"262290.0";"0.1647901"
"262300.0";"0.1643185"
"262310.0";"0.1681543"
"262320.0";"0.1643124"
"262330.0";"0.1738682"
"262340.0";"0.1711434"
"262350.0";"0.1714919"
"262360.0";"0.1754109"
"262370.0";"0.1723991"
"262380.0";"0.1788016"
"262390.0";"0.1787955"
"262400.0";"0.1651784"
"262410.0";"0.1705014"
"262420.0";"0.1803052"
"262430.0";"0.1713609"
"262440.0";"0.1735209"
"262450.0";"0.1701321"
"262460.0";"0.1751228"
"262470.0";"0.1728378"
"262480.0";"0.1698247"
"262490.0";"0.1760588"
"262500.0";"0.1688735"
"262510.0";"0.1734356"
"262520.0";"0.1709089"
"262530.0";"0.1737452"
"262540.0";"0.1644129"
"262550.0";"0.1682285"
"262560.0";"0.1718774"
"262570.0";"0.163555"
"262580.0";"0.1761492"
"262590.0";"0.1808763"
"262600.0";"0.1770862"
"262610.0";"0.1812176"
"262620.0";"0.1788546"
"262630.0";"0.1690806"
"262640.0";"0.1715094"
"262650.0";"0.1708937"
"262660.0";"0.1730946"
"262670.0";"0.1764693"
"262680.0";"0.1712892"
"262690.0";"0.1650124"
"262700.0";"0.1790829"
"262710.0";"0.1715411"
"262720.0";"0.1729983"
"262730.0";"0.1701659"
"262740.0";"0.1709206"
"262750.0";"0.1703696"
"262760.0";"0.1652269"
"262770.0";"0.1644887"
"262780.0";"0.1625746"
"262790.0";"0.165582"
"262800.0";"0.1767498"
"262810.0";"0.1611693"
"262820.0";"0.1758035"
"262830.0";"0.1758013"
"262840.0";"0.1613213"
"262850.0";"0.1696345"
"262860.0";"0.1645915"
"262870.0";"0.1683913"
"262880.0";"0.1701306"
"262890.0";"0.1669892"
"262900.0";"0.1699789"
"262910.0";"0.1707903"
"262920.0";"0.1652912"
"262930.0";"0.1643558"
"262940.0";"0.1756986"
"262950.0";"0.1654888"
"262960.0";"0.1673754"
"262970.0";"0.16947"
"262980.0";"0.1770449"
"262990.0";"0.166709"
"263000.0";"0.1730805"
"263010.0";"0.1790766"
"263020.0";"0.1805589"
"263030.0";"0.1682864"
"263040.0";"0.1674222"
"263050.0";"0.168363"
"263060.0";"0.1718727"
"263070.0";"0.1647975"
"263080.0";"0.1645199"
"263090.0";"0.1602246"
"263100.0";"0.1691861"
"263110.0";"0.1698045"
"263120.0";"0.1735088"
"263130.0";"0.1776673"
"263140.0";"0.168597"
"263150.0";"0.1605297"
"263160.0";"0.1575554"
"263170.0";"0.163889"
"263180.0";"0.1636906"
"263190.0";"0.173259"
"263200.0";"0.1690302"
"263210.0";"0.166529"
"263220.0";"0.1666989"
"263230.0";"0.1607726"
"263240.0";"0.1670592"
"263250.0";"0.1597013"
"263260.0";"0.1635931"
"263270.0";"0.1708061"
"263280.0";"0.1702076"
"263290.0";"0.1786756"
"263300.0";"0.1719842"
"263310.0";"0.169015"
"263320.0";"0.1755302"
"263330.0";"0.1682099"
"263340.0";"0.1685686"
"263350.0";"0.1654028"
"263360.0";"0.1707265"
"263370.0";"0.1739744"
"263380.0";"0.1681369"
"263390.0";"0.1641397"
"263400.0";"0.1659463"
"263410.0";"0.1658451"
"263420.0";"0.1690815"
"263430.0";"0.1706929"
"263440.0";"0.1698483"
"263450.0";"0.1659198"
"263460.0";"0.1679203"
"263470.0";"0.166457"
"263480.0";"0.1617039"
"263490.0";"0.1601025"
"263500.0";"0.1564267"
