# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222780.0";"1.9014729"
"222790.0";"1.9089093"
"222800.0";"1.9022659"
"222810.0";"1.8910136"
"222820.0";"1.8860962"
"222830.0";"1.8385149"
"222840.0";"1.8652781"
"222850.0";"1.8870884"
"222860.0";"1.8938036"
"222870.0";"1.9054832"
"222880.0";"1.8779006"
"222890.0";"1.8602198"
"222900.0";"1.8714193"
"222910.0";"1.8626025"
"222920.0";"1.861541"
"222930.0";"1.8499861"
"222940.0";"1.8627517"
"222950.0";"1.8442104"
"222960.0";"1.8035449"
"222970.0";"1.800032"
"222980.0";"1.8173668"
"222990.0";"1.8397697"
"223000.0";"1.834107"
"223010.0";"1.8171823"
"223020.0";"1.7939397"
"223030.0";"1.7951798"
"223040.0";"1.8160142"
"223050.0";"1.8292396"
"223060.0";"1.8516737"
"223070.0";"1.884867"
"223080.0";"1.8954014"
"223090.0";"1.9212142"
"223100.0";"1.9283284"
"223110.0";"1.910888"
"223120.0";"1.8853812"
"223130.0";"1.8871931"
"223140.0";"1.8877741"
"223150.0";"1.8462837"
"223160.0";"1.8074993"
"223170.0";"1.7976326"
"223180.0";"1.7713132"
"223190.0";"1.7958139"
"223200.0";"1.7960558"
"223210.0";"1.7960815"
"223220.0";"1.775309"
"223230.0";"1.7758524"
"223240.0";"1.7749636"
"223250.0";"1.7522947"
"223260.0";"1.698264"
"223270.0";"1.6624554"
"223280.0";"1.6551461"
"223290.0";"1.6438527"
"223300.0";"1.6368035"
"223310.0";"1.5981108"
"223320.0";"1.6013057"
"223330.0";"1.6202511"
"223340.0";"1.6376412"
"223350.0";"1.629128"
"223360.0";"1.5933418"
"223370.0";"1.5749445"
"223380.0";"1.5585277"
"223390.0";"1.5545973"
"223400.0";"1.5413809"
"223410.0";"1.5392469"
"223420.0";"1.5091019"
"223430.0";"1.4949825"
"223440.0";"1.4900461"
"223450.0";"1.4675212"
"223460.0";"1.4715242"
"223470.0";"1.491498"
"223480.0";"1.4998783"
"223490.0";"1.5234642"
"223500.0";"1.5078248"
"223510.0";"1.466767"
"223520.0";"1.44742"
"223530.0";"1.4688607"
"223540.0";"1.4869595"
"223550.0";"1.4675323"
"223560.0";"1.4536849"
"223570.0";"1.4461613"
"223580.0";"1.44696"
"223590.0";"1.444084"
"223600.0";"1.4417517"
"223610.0";"1.4593071"
"223620.0";"1.4534291"
"223630.0";"1.4406954"
"223640.0";"1.416077"
"223650.0";"1.3975003"
"223660.0";"1.4095948"
"223670.0";"1.3977187"
"223680.0";"1.3871425"
"223690.0";"1.3574734"
"223700.0";"1.3770307"
"223710.0";"1.3828645"
"223720.0";"1.3764054"
"223730.0";"1.3631943"
"223740.0";"1.357098"
"223750.0";"1.3854108"
"223760.0";"1.3674484"
"223770.0";"1.3236001"
"223780.0";"1.2917403"
"223790.0";"1.2784514"
"223800.0";"1.2737504"
"223810.0";"1.3074985"
"223820.0";"1.2992404"
"223830.0";"1.3160903"
"223840.0";"1.3074892"
"223850.0";"1.31752"
"223860.0";"1.3293124"
"223870.0";"1.3432076"
"223880.0";"1.3178207"
"223890.0";"1.3177457"
"223900.0";"1.3165058"
"223910.0";"1.3205028"
"223920.0";"1.2997435"
"223930.0";"1.3387822"
"223940.0";"1.3451893"
"223950.0";"1.3439081"
"223960.0";"1.3805989"
"223970.0";"1.416487"
"223980.0";"1.4568835"
"223990.0";"1.4468707"
"224000.0";"1.4292023"
"224010.0";"1.4392834"
"224020.0";"1.4415889"
"224030.0";"1.4401432"
"224040.0";"1.4598569"
"224050.0";"1.4507509"
"224060.0";"1.4820964"
"224070.0";"1.4577918"
"224080.0";"1.4427011"
"224090.0";"1.4380022"
"224100.0";"1.4481509"
"224110.0";"1.4446659"
"224120.0";"1.4330835"
"224130.0";"1.460752"
"224140.0";"1.457728"
"224150.0";"1.4430906"
"224160.0";"1.4009728"
"224170.0";"1.4135164"
"224180.0";"1.4616927"
"224190.0";"1.4559892"
"224200.0";"1.4284688"
"224210.0";"1.4000612"
"224220.0";"1.3882682"
"224230.0";"1.3534489"
"224240.0";"1.3644485"
"224250.0";"1.3451415"
"224260.0";"1.3185257"
"224270.0";"1.3267038"
"224280.0";"1.3226876"
"224290.0";"1.3479116"
"224300.0";"1.3659915"
"224310.0";"1.3690159"
"224320.0";"1.3692667"
"224330.0";"1.3486682"
"224340.0";"1.3528212"
"224350.0";"1.3169612"
"224360.0";"1.3136766"
"224370.0";"1.3100653"
"224380.0";"1.3209205"
"224390.0";"1.3617862"
"224400.0";"1.3647245"
"224410.0";"1.3580619"
"224420.0";"1.3571217"
"224430.0";"1.399676"
"224440.0";"1.3950553"
"224450.0";"1.4066172"
"224460.0";"1.3952497"
"224470.0";"1.3996706"
"224480.0";"1.3845732"
"224490.0";"1.3940691"
"224500.0";"1.404249"
"224510.0";"1.4306676"
"224520.0";"1.4475961"
"224530.0";"1.4511845"
"224540.0";"1.4749205"
"224550.0";"1.4749342"
"224560.0";"1.4392121"
"224570.0";"1.4361902"
"224580.0";"1.4209039"
"224590.0";"1.4027251"
"224600.0";"1.3963101"
"224610.0";"1.4056586"
"224620.0";"1.3803705"
"224630.0";"1.4178122"
"224640.0";"1.418704"
"224650.0";"1.4398077"
"224660.0";"1.4286224"
"224670.0";"1.4386894"
"224680.0";"1.4586155"
"224690.0";"1.4597979"
"224700.0";"1.4294871"
"224710.0";"1.4235599"
"224720.0";"1.4196267"
"224730.0";"1.4136815"
"224740.0";"1.4455372"
"224750.0";"1.4482375"
"224760.0";"1.444025"
"224770.0";"1.4533651"
"224780.0";"1.4452294"
"224790.0";"1.4651967"
"224800.0";"1.4529787"
"224810.0";"1.4631535"
"224820.0";"1.4632633"
"224830.0";"1.4351381"
"224840.0";"1.4401052"
"224850.0";"1.441666"
"224860.0";"1.4411485"
"224870.0";"1.4700271"
"224880.0";"1.4756458"
"224890.0";"1.4586987"
"224900.0";"1.4423577"
"224910.0";"1.4565004"
"224920.0";"1.4609514"
"224930.0";"1.4512897"
"224940.0";"1.4181685"
"224950.0";"1.4382757"
"224960.0";"1.4436852"
"224970.0";"1.4182607"
"224980.0";"1.4579111"
"224990.0";"1.487331"
"225000.0";"1.5166239"
"225010.0";"1.5045688"
"225020.0";"1.4993595"
"225030.0";"1.5021276"
"225040.0";"1.5226538"
"225050.0";"1.5412107"
"225060.0";"1.5460571"
"225070.0";"1.5185326"
"225080.0";"1.5134215"
"225090.0";"1.4817306"
"225100.0";"1.5361136"
"225110.0";"1.5473783"
"225120.0";"1.521988"
"225130.0";"1.5600744"
"225140.0";"1.5587534"
"225150.0";"1.5376657"
"225160.0";"1.5293105"
"225170.0";"1.5266008"
"225180.0";"1.5296655"
"225190.0";"1.5108987"
"225200.0";"1.5231192"
"225210.0";"1.5147151"
"225220.0";"1.5170559"
"225230.0";"1.5265864"
"225240.0";"1.5742786"
"225250.0";"1.6028881"
"225260.0";"1.5961416"
"225270.0";"1.5757939"
"225280.0";"1.5379652"
"225290.0";"1.5179273"
"225300.0";"1.5398078"
"225310.0";"1.5495936"
"225320.0";"1.564213"
"225330.0";"1.5702976"
"225340.0";"1.5619863"
"225350.0";"1.5629725"
"225360.0";"1.5714173"
"225370.0";"1.5358427"
"225380.0";"1.521258"
"225390.0";"1.5467323"
"225400.0";"1.5828233"
"225410.0";"1.5798315"
"225420.0";"1.5644442"
"225430.0";"1.5801146"
"225440.0";"1.5448245"
"225450.0";"1.5299133"
"225460.0";"1.5638804"
"225470.0";"1.5570205"
"225480.0";"1.5522703"
"225490.0";"1.5361521"
"225500.0";"1.6019504"
"225510.0";"1.6207066"
"225520.0";"1.5992407"
"225530.0";"1.5530382"
"225540.0";"1.557797"
"225550.0";"1.5659063"
"225560.0";"1.5953685"
"225570.0";"1.5802361"
"225580.0";"1.585902"
"225590.0";"1.5827539"
"225600.0";"1.632347"
"225610.0";"1.6187172"
"225620.0";"1.6259527"
"225630.0";"1.6592624"
"225640.0";"1.6635362"
"225650.0";"1.6889546"
"225660.0";"1.711102"
"225670.0";"1.7076288"
"225680.0";"1.6886175"
"225690.0";"1.6612501"
"225700.0";"1.6526389"
"225710.0";"1.6657389"
"225720.0";"1.6197636"
"225730.0";"1.6434523"
"225740.0";"1.6089748"
"225750.0";"1.6332661"
"225760.0";"1.6161791"
"225770.0";"1.6256217"
"225780.0";"1.6309906"
"225790.0";"1.6049607"
"225800.0";"1.5836314"
"225810.0";"1.5904062"
"225820.0";"1.5863318"
"225830.0";"1.6032095"
"225840.0";"1.6549324"
"225850.0";"1.6595513"
"225860.0";"1.6976091"
"225870.0";"1.6931514"
"225880.0";"1.6686133"
"225890.0";"1.6231306"
"225900.0";"1.5996281"
"225910.0";"1.5638546"
"225920.0";"1.5689976"
"225930.0";"1.5668534"
"225940.0";"1.5782963"
"225950.0";"1.6006356"
"225960.0";"1.5833904"
"225970.0";"1.5782113"
"225980.0";"1.5471362"
"225990.0";"1.5463375"
"226000.0";"1.5580645"
"226010.0";"1.5386434"
"226020.0";"1.5375756"
"226030.0";"1.5620526"
"226040.0";"1.5798609"
"226050.0";"1.5617405"
"226060.0";"1.5537528"
"226070.0";"1.5526561"
"226080.0";"1.5548799"
"226090.0";"1.5762061"
"226100.0";"1.5558596"
"226110.0";"1.5591973"
"226120.0";"1.5432074"
"226130.0";"1.5467994"
"226140.0";"1.5257955"
"226150.0";"1.4958353"
"226160.0";"1.469403"
"226170.0";"1.4255114"
"226180.0";"1.4155576"
"226190.0";"1.3828475"
"226200.0";"1.4000217"
"226210.0";"1.393095"
"226220.0";"1.3611133"
"226230.0";"1.351307"
"226240.0";"1.3508003"
"226250.0";"1.3406448"
"226260.0";"1.3269511"
"226270.0";"1.3136562"
"226280.0";"1.3052602"
"226290.0";"1.2754309"
"226300.0";"1.2766182"
"226310.0";"1.2873874"
"226320.0";"1.3027208"
"226330.0";"1.282279"
"226340.0";"1.2559363"
"226350.0";"1.2334179"
"226360.0";"1.2326796"
"226370.0";"1.2659656"
"226380.0";"1.2770278"
"226390.0";"1.3255161"
"226400.0";"1.3488265"
"226410.0";"1.3919765"
"226420.0";"1.4176704"
"226430.0";"1.4512767"
"226440.0";"1.4551839"
"226450.0";"1.4648346"
"226460.0";"1.4865066"
"226470.0";"1.4505285"
"226480.0";"1.4259793"
"226490.0";"1.4503874"
"226500.0";"1.4540557"
"226510.0";"1.4236846"
"226520.0";"1.4017099"
"226530.0";"1.4041123"
"226540.0";"1.3835632"
"226550.0";"1.341895"
"226560.0";"1.3373451"
"226570.0";"1.3408811"
"226580.0";"1.3421186"
"226590.0";"1.3531861"
"226600.0";"1.3573062"
"226610.0";"1.3495654"
"226620.0";"1.3098828"
"226630.0";"1.3112075"
"226640.0";"1.2941203"
"226650.0";"1.3190768"
"226660.0";"1.2927492"
"226670.0";"1.2629967"
"226680.0";"1.2583873"
"226690.0";"1.2146056"
"226700.0";"1.1969442"
"226710.0";"1.212696"
"226720.0";"1.2141641"
"226730.0";"1.2186397"
"226740.0";"1.1885794"
"226750.0";"1.1772603"
"226760.0";"1.1518236"
"226770.0";"1.1603009"
"226780.0";"1.169574"
"226790.0";"1.1646142"
"226800.0";"1.1465397"
"226810.0";"1.1438861"
"226820.0";"1.1253284"
"226830.0";"1.1415845"
"226840.0";"1.1740295"
"226850.0";"1.1708241"
"226860.0";"1.1635445"
"226870.0";"1.1556133"
"226880.0";"1.150578"
"226890.0";"1.1320676"
"226900.0";"1.1391104"
"226910.0";"1.1579154"
"226920.0";"1.1455052"
"226930.0";"1.1613414"
"226940.0";"1.169567"
"226950.0";"1.1641558"
"226960.0";"1.1777689"
"226970.0";"1.1532594"
"226980.0";"1.1270175"
"226990.0";"1.131493"
"227000.0";"1.1676803"
"227010.0";"1.1761295"
"227020.0";"1.1916374"
"227030.0";"1.1906213"
"227040.0";"1.2035693"
"227050.0";"1.2088833"
"227060.0";"1.2101229"
"227070.0";"1.2197845"
"227080.0";"1.2367001"
"227090.0";"1.2412648"
"227100.0";"1.1837375"
"227110.0";"1.1627643"
"227120.0";"1.1725198"
"227130.0";"1.1441928"
"227140.0";"1.1216013"
"227150.0";"1.1144549"
"227160.0";"1.0675935"
"227170.0";"1.0848602"
"227180.0";"1.1026421"
"227190.0";"1.123268"
"227200.0";"1.1524249"
"227210.0";"1.1477783"
"227220.0";"1.1001493"
"227230.0";"1.1163659"
"227240.0";"1.1120842"
"227250.0";"1.1085517"
"227260.0";"1.1179348"
"227270.0";"1.1216577"
"227280.0";"1.1145083"
"227290.0";"1.0511096"
"227300.0";"1.0165706"
"227310.0";"1.0127795"
"227320.0";"1.0157449"
"227330.0";"1.0125631"
"227340.0";"1.0175906"
"227350.0";"0.9889595"
"227360.0";"0.9942902"
"227370.0";"1.0475576"
"227380.0";"1.0472338"
"227390.0";"1.0624645"
"227400.0";"1.037614"
"227410.0";"1.0170861"
"227420.0";"1.0358227"
"227430.0";"1.0262125"
"227440.0";"1.0153097"
"227450.0";"1.0286616"
"227460.0";"0.9984798"
"227470.0";"0.9852905"
"227480.0";"0.9752634"
"227490.0";"1.0015569"
"227500.0";"1.0023278"
"227510.0";"0.9874322"
"227520.0";"0.9822076"
"227530.0";"1.0039384"
"227540.0";"0.9879098"
"227550.0";"1.0029508"
"227560.0";"1.0123873"
"227570.0";"1.0510018"
"227580.0";"1.0591781"
"227590.0";"1.0410999"
"227600.0";"1.053508"
"227610.0";"1.030073"
"227620.0";"1.0441607"
"227630.0";"1.0349172"
"227640.0";"1.0482066"
"227650.0";"1.0232873"
"227660.0";"1.0477941"
"227670.0";"1.0835501"
"227680.0";"1.0175519"
"227690.0";"1.010604"
"227700.0";"1.0159184"
"227710.0";"1.0387805"
"227720.0";"1.0331519"
"227730.0";"1.0017892"
"227740.0";"1.0206605"
"227750.0";"1.0364469"
"227760.0";"1.0529333"
"227770.0";"1.0272973"
"227780.0";"1.0252973"
"227790.0";"1.0682508"
"227800.0";"1.0768964"
"227810.0";"1.0562238"
"227820.0";"1.0372295"
"227830.0";"1.0362408"
"227840.0";"1.0042031"
"227850.0";"1.0048777"
"227860.0";"0.9811066"
"227870.0";"1.0038682"
"227880.0";"1.0162289"
"227890.0";"0.9835629"
"227900.0";"1.0214645"
"227910.0";"1.0095884"
"227920.0";"1.0119632"
"227930.0";"1.0023481"
"227940.0";"0.9671057"
"227950.0";"1.0056733"
"227960.0";"1.0132179"
"227970.0";"1.0143771"
"227980.0";"1.0127573"
"227990.0";"1.014213"
"228000.0";"1.0342232"
"228010.0";"1.022864"
"228020.0";"1.0335288"
"228030.0";"1.0526651"
"228040.0";"1.0351179"
"228050.0";"1.0034683"
"228060.0";"0.9799179"
"228070.0";"0.952369"
"228080.0";"0.9127634"
"228090.0";"0.915289"
"228100.0";"0.8843243"
"228110.0";"0.8837919"
"228120.0";"0.895417"
"228130.0";"0.8919467"
"228140.0";"0.9080206"
"228150.0";"0.9067583"
"228160.0";"0.9010609"
"228170.0";"0.9170589"
"228180.0";"0.9276422"
"228190.0";"0.9315804"
"228200.0";"0.92948"
"228210.0";"0.8998996"
"228220.0";"0.8895631"
"228230.0";"0.8871939"
"228240.0";"0.9190607"
"228250.0";"0.9147995"
"228260.0";"0.9246828"
"228270.0";"0.9267645"
"228280.0";"0.9371859"
"228290.0";"0.933404"
"228300.0";"0.9230843"
"228310.0";"0.9354971"
"228320.0";"0.9465145"
"228330.0";"0.9288404"
"228340.0";"0.9290228"
"228350.0";"0.9106684"
"228360.0";"0.9162872"
"228370.0";"0.9244571"
"228380.0";"0.9408465"
"228390.0";"0.9411585"
"228400.0";"0.9627126"
"228410.0";"0.9541594"
"228420.0";"0.9527289"
"228430.0";"0.9393373"
"228440.0";"0.9642317"
"228450.0";"0.9540754"
"228460.0";"0.9605357"
"228470.0";"0.9585825"
"228480.0";"0.953681"
"228490.0";"0.9527382"
"228500.0";"0.9738427"
"228510.0";"0.9636082"
"228520.0";"0.9453992"
"228530.0";"0.9234365"
"228540.0";"0.9518259"
"228550.0";"0.9279816"
"228560.0";"0.9440713"
"228570.0";"0.9554749"
"228580.0";"0.9824288"
"228590.0";"0.9802865"
"228600.0";"0.9907567"
"228610.0";"0.989085"
"228620.0";"0.9856163"
"228630.0";"0.98343"
"228640.0";"0.9782811"
"228650.0";"0.9720904"
"228660.0";"0.9442835"
"228670.0";"0.9599819"
"228680.0";"0.9826542"
"228690.0";"1.0098003"
"228700.0";"0.9992096"
"228710.0";"1.0084338"
"228720.0";"1.0076966"
"228730.0";"1.0235631"
"228740.0";"1.0423503"
"228750.0";"1.0439599"
"228760.0";"1.0696827"
"228770.0";"1.087221"
"228780.0";"1.1078815"
"228790.0";"1.1027486"
"228800.0";"1.0982648"
"228810.0";"1.1179178"
"228820.0";"1.1417811"
"228830.0";"1.1195565"
"228840.0";"1.1248783"
"228850.0";"1.1555777"
"228860.0";"1.1375009"
"228870.0";"1.1395357"
"228880.0";"1.1254953"
"228890.0";"1.1846279"
"228900.0";"1.1839259"
"228910.0";"1.1665182"
"228920.0";"1.1716173"
"228930.0";"1.1691921"
"228940.0";"1.1819146"
"228950.0";"1.2100744"
"228960.0";"1.2338061"
"228970.0";"1.2440659"
"228980.0";"1.2347963"
"228990.0";"1.241106"
"229000.0";"1.2335745"
"229010.0";"1.2579544"
"229020.0";"1.2705203"
"229030.0";"1.2655761"
"229040.0";"1.2818147"
"229050.0";"1.2651086"
"229060.0";"1.2821754"
"229070.0";"1.2972535"
"229080.0";"1.2922306"
"229090.0";"1.3337121"
"229100.0";"1.3079787"
"229110.0";"1.3199691"
"229120.0";"1.2939928"
"229130.0";"1.2879777"
"229140.0";"1.3164923"
"229150.0";"1.2875276"
"229160.0";"1.3015165"
"229170.0";"1.3380417"
"229180.0";"1.3315858"
"229190.0";"1.35532"
"229200.0";"1.3458893"
"229210.0";"1.3440489"
"229220.0";"1.3157562"
"229230.0";"1.2922004"
"229240.0";"1.3120525"
"229250.0";"1.3149974"
"229260.0";"1.301101"
"229270.0";"1.2951761"
"229280.0";"1.2891426"
"229290.0";"1.2651784"
"229300.0";"1.2666945"
"229310.0";"1.278358"
"229320.0";"1.2756996"
"229330.0";"1.2586788"
"229340.0";"1.3014808"
"229350.0";"1.3063264"
"229360.0";"1.2847267"
"229370.0";"1.2913013"
"229380.0";"1.283717"
"229390.0";"1.3039253"
"229400.0";"1.3489877"
"229410.0";"1.3563488"
"229420.0";"1.3797332"
"229430.0";"1.3908836"
"229440.0";"1.3640376"
"229450.0";"1.374256"
"229460.0";"1.3519206"
"229470.0";"1.3427953"
"229480.0";"1.3294374"
"229490.0";"1.2837696"
"229500.0";"1.2764829"
"229510.0";"1.290508"
"229520.0";"1.2873755"
"229530.0";"1.294607"
"229540.0";"1.2767388"
"229550.0";"1.2688699"
"229560.0";"1.2497661"
"229570.0";"1.2252719"
"229580.0";"1.2454603"
"229590.0";"1.2692428"
"229600.0";"1.2648509"
"229610.0";"1.28564"
"229620.0";"1.278241"
"229630.0";"1.2715564"
"229640.0";"1.2774086"
"229650.0";"1.2621869"
"229660.0";"1.2245232"
"229670.0";"1.2164242"
"229680.0";"1.2094829"
"229690.0";"1.193725"
"229700.0";"1.1832533"
"229710.0";"1.2347548"
"229720.0";"1.2581613"
"229730.0";"1.2603667"
"229740.0";"1.255957"
"229750.0";"1.2786561"
"229760.0";"1.2547634"
"229770.0";"1.2721893"
"229780.0";"1.290082"
"229790.0";"1.3103627"
"229800.0";"1.2815045"
"229810.0";"1.2829239"
"229820.0";"1.2909849"
"229830.0";"1.3290385"
"229840.0";"1.3158746"
"229850.0";"1.3147016"
"229860.0";"1.3048397"
"229870.0";"1.3078076"
"229880.0";"1.3181667"
"229890.0";"1.3294615"
"229900.0";"1.3550603"
"229910.0";"1.3789821"
"229920.0";"1.3579363"
"229930.0";"1.3421446"
"229940.0";"1.3366413"
"229950.0";"1.3255464"
"229960.0";"1.3039465"
"229970.0";"1.2814153"
"229980.0";"1.2788595"
"229990.0";"1.2534764"
"230000.0";"1.2484437"
"230010.0";"1.2120291"
"230020.0";"1.2075655"
"230030.0";"1.1877863"
"230040.0";"1.239516"
"230050.0";"1.2694652"
"230060.0";"1.3130896"
"230070.0";"1.329721"
"230080.0";"1.333475"
"230090.0";"1.3259888"
"230100.0";"1.294472"
"230110.0";"1.2389588"
"230120.0";"1.2488276"
"230130.0";"1.2807956"
"230140.0";"1.2831923"
"230150.0";"1.2635531"
"230160.0";"1.2353914"
"230170.0";"1.2493283"
"230180.0";"1.2487264"
"230190.0";"1.251068"
"230200.0";"1.249283"
"230210.0";"1.2594082"
"230220.0";"1.2440771"
"230230.0";"1.2312989"
"230240.0";"1.2311842"
"230250.0";"1.2432854"
"230260.0";"1.2683344"
"230270.0";"1.272554"
"230280.0";"1.2825327"
"230290.0";"1.2901052"
"230300.0";"1.2876859"
"230310.0";"1.29371"
"230320.0";"1.2775213"
"230330.0";"1.2731662"
"230340.0";"1.3068554"
"230350.0";"1.3208853"
"230360.0";"1.3463758"
"230370.0";"1.3748842"
"230380.0";"1.3762575"
"230390.0";"1.3609962"
"230400.0";"1.3432401"
"230410.0";"1.3350586"
"230420.0";"1.3492405"
"230430.0";"1.3117437"
"230440.0";"1.3041162"
"230450.0";"1.2839848"
"230460.0";"1.3172468"
"230470.0";"1.2883953"
"230480.0";"1.2800061"
"230490.0";"1.3000224"
"230500.0";"1.2961549"
"230510.0";"1.26775"
"230520.0";"1.2600877"
"230530.0";"1.289396"
"230540.0";"1.2792884"
"230550.0";"1.2505394"
"230560.0";"1.256652"
"230570.0";"1.2553192"
"230580.0";"1.2060959"
"230590.0";"1.1942059"
"230600.0";"1.2088795"
"230610.0";"1.2178066"
"230620.0";"1.2617178"
"230630.0";"1.246786"
"230640.0";"1.223491"
"230650.0";"1.216138"
"230660.0";"1.2161334"
"230670.0";"1.1957312"
"230680.0";"1.1986694"
"230690.0";"1.2370018"
"230700.0";"1.2327611"
"230710.0";"1.2039117"
"230720.0";"1.2070007"
"230730.0";"1.2178465"
"230740.0";"1.2183688"
"230750.0";"1.208383"
"230760.0";"1.1915048"
"230770.0";"1.1532527"
"230780.0";"1.1441183"
"230790.0";"1.1562901"
"230800.0";"1.1335366"
"230810.0";"1.1500114"
"230820.0";"1.1405231"
"230830.0";"1.1653761"
"230840.0";"1.178949"
"230850.0";"1.1687263"
"230860.0";"1.1464124"
"230870.0";"1.1317865"
"230880.0";"1.1486639"
"230890.0";"1.1875553"
"230900.0";"1.2054579"
"230910.0";"1.2105309"
"230920.0";"1.2152176"
"230930.0";"1.2293875"
"230940.0";"1.1974059"
"230950.0";"1.1881677"
"230960.0";"1.1686056"
"230970.0";"1.190678"
"230980.0";"1.2289641"
"230990.0";"1.271431"
"231000.0";"1.2775391"
"231010.0";"1.2772355"
"231020.0";"1.2450696"
"231030.0";"1.2671976"
"231040.0";"1.2663205"
"231050.0";"1.2238139"
"231060.0";"1.2187215"
"231070.0";"1.2215149"
"231080.0";"1.2356271"
"231090.0";"1.1930553"
"231100.0";"1.1992756"
"231110.0";"1.2118168"
"231120.0";"1.2120676"
"231130.0";"1.2478267"
"231140.0";"1.2145671"
"231150.0";"1.2248467"
"231160.0";"1.2002161"
"231170.0";"1.2366798"
"231180.0";"1.2512901"
"231190.0";"1.2358391"
"231200.0";"1.2502079"
"231210.0";"1.2473826"
"231220.0";"1.256624"
"231230.0";"1.2853349"
"231240.0";"1.3276533"
"231250.0";"1.292153"
"231260.0";"1.3193742"
"231270.0";"1.3331666"
"231280.0";"1.3532484"
"231290.0";"1.3193693"
"231300.0";"1.2741785"
"231310.0";"1.2644833"
"231320.0";"1.277416"
"231330.0";"1.2667031"
"231340.0";"1.2708091"
"231350.0";"1.2505649"
"231360.0";"1.2407454"
"231370.0";"1.2523501"
"231380.0";"1.2690153"
"231390.0";"1.2644044"
"231400.0";"1.2876713"
"231410.0";"1.2832813"
"231420.0";"1.275474"
"231430.0";"1.2913549"
"231440.0";"1.3105652"
"231450.0";"1.334914"
"231460.0";"1.3269011"
"231470.0";"1.37137"
"231480.0";"1.3938128"
"231490.0";"1.4194673"
"231500.0";"1.3839183"
"231510.0";"1.3978179"
"231520.0";"1.4196903"
"231530.0";"1.3360139"
"231540.0";"1.3395406"
"231550.0";"1.35955"
"231560.0";"1.3339978"
"231570.0";"1.3062916"
"231580.0";"1.3296363"
"231590.0";"1.3456135"
"231600.0";"1.3415463"
"231610.0";"1.3321115"
"231620.0";"1.3464729"
"231630.0";"1.3532001"
"231640.0";"1.356398"
"231650.0";"1.3351568"
"231660.0";"1.3615803"
"231670.0";"1.3809307"
"231680.0";"1.4235533"
"231690.0";"1.4317546"
"231700.0";"1.434803"
"231710.0";"1.4309285"
"231720.0";"1.4394525"
"231730.0";"1.4210355"
"231740.0";"1.4158657"
"231750.0";"1.4350284"
"231760.0";"1.4472942"
"231770.0";"1.4175166"
"231780.0";"1.4254072"
"231790.0";"1.4148792"
"231800.0";"1.3896731"
"231810.0";"1.3700601"
"231820.0";"1.3942255"
"231830.0";"1.4106119"
"231840.0";"1.4079612"
"231850.0";"1.4005679"
"231860.0";"1.4099123"
"231870.0";"1.4626893"
"231880.0";"1.494514"
"231890.0";"1.5070395"
"231900.0";"1.4920564"
"231910.0";"1.5163897"
"231920.0";"1.5167097"
"231930.0";"1.4886519"
"231940.0";"1.4680108"
"231950.0";"1.4796994"
"231960.0";"1.4607376"
"231970.0";"1.4611259"
"231980.0";"1.4527761"
"231990.0";"1.4676759"
"232000.0";"1.4408808"
"232010.0";"1.4589843"
"232020.0";"1.4724182"
"232030.0";"1.4976518"
"232040.0";"1.514256"
"232050.0";"1.4717674"
"232060.0";"1.4877312"
"232070.0";"1.4723816"
"232080.0";"1.487519"
"232090.0";"1.4890183"
"232100.0";"1.4816294"
"232110.0";"1.4879125"
"232120.0";"1.4975228"
"232130.0";"1.4760348"
"232140.0";"1.4524496"
"232150.0";"1.4547985"
"232160.0";"1.4716533"
"232170.0";"1.433841"
"232180.0";"1.4263712"
"232190.0";"1.4380482"
"232200.0";"1.4343437"
"232210.0";"1.3947175"
"232220.0";"1.4104018"
"232230.0";"1.398072"
"232240.0";"1.4556905"
"232250.0";"1.4695132"
"232260.0";"1.440534"
"232270.0";"1.3937271"
"232280.0";"1.3835127"
"232290.0";"1.4086581"
"232300.0";"1.4280527"
"232310.0";"1.4333115"
"232320.0";"1.4433004"
"232330.0";"1.4100094"
"232340.0";"1.4454749"
"232350.0";"1.4606311"
"232360.0";"1.4458157"
"232370.0";"1.4253228"
"232380.0";"1.4331127"
"232390.0";"1.4788473"
"232400.0";"1.4826006"
"232410.0";"1.5043876"
"232420.0";"1.5066712"
"232430.0";"1.5182749"
"232440.0";"1.5239247"
"232450.0";"1.5302117"
"232460.0";"1.5436727"
"232470.0";"1.5395745"
"232480.0";"1.5158304"
"232490.0";"1.4905995"
"232500.0";"1.4672353"
"232510.0";"1.4610819"
"232520.0";"1.4382336"
"232530.0";"1.44915"
"232540.0";"1.464131"
"232550.0";"1.4571526"
"232560.0";"1.4521043"
"232570.0";"1.4756404"
"232580.0";"1.4627502"
"232590.0";"1.4780277"
"232600.0";"1.5130513"
"232610.0";"1.4830729"
"232620.0";"1.4733896"
"232630.0";"1.4974031"
"232640.0";"1.5569071"
"232650.0";"1.5244187"
"232660.0";"1.5365374"
"232670.0";"1.5353813"
"232680.0";"1.5243946"
"232690.0";"1.5219963"
"232700.0";"1.5426501"
"232710.0";"1.5444802"
"232720.0";"1.5438027"
"232730.0";"1.4951353"
"232740.0";"1.4921418"
"232750.0";"1.4672077"
"232760.0";"1.4650943"
