# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10610.0";"1.386218"
"10620.0";"1.445397"
"10630.0";"1.403378"
"10640.0";"1.350399"
"10650.0";"1.235797"
"10660.0";"1.384217"
"10670.0";"1.709781"
"10680.0";"1.662777"
"10690.0";"1.844414"
"10700.0";"1.814387"
"10710.0";"1.68274"
"10720.0";"1.766301"
"10730.0";"1.85429"
"10740.0";"2.054763"
"10750.0";"2.370543"
"10760.0";"2.236127"
"10770.0";"2.074438"
"10780.0";"2.319771"
"10790.0";"2.316138"
"10800.0";"2.508776"
"10810.0";"2.545902"
"10820.0";"2.384383"
"10830.0";"2.399856"
"10840.0";"2.427309"
"10850.0";"2.374479"
"10860.0";"2.526579"
"10870.0";"2.51431"
"10880.0";"2.57679"
"10890.0";"2.900695"
"10900.0";"3.021723"
"10910.0";"3.167768"
"10920.0";"3.087459"
"10930.0";"3.099189"
"10940.0";"3.229478"
"10950.0";"3.161842"
"10960.0";"2.701393"
"10970.0";"2.737863"
"10980.0";"2.97623"
"10990.0";"3.175764"
"11000.0";"3.004451"
"11010.0";"3.231464"
"11020.0";"3.173181"
"11030.0";"3.090935"
"11040.0";"2.989187"
"11050.0";"2.908754"
"11060.0";"2.862672"
"11070.0";"2.920825"
"11080.0";"2.761559"
"11090.0";"2.881001"
"11100.0";"2.596053"
"11110.0";"2.491159"
"11120.0";"2.574097"
"11130.0";"2.461741"
"11140.0";"2.736222"
"11150.0";"2.51599"
"11160.0";"2.513656"
"11170.0";"2.421594"
"11180.0";"2.208896"
"11190.0";"2.11578"
"11200.0";"2.211397"
"11210.0";"2.256649"
"11220.0";"2.448911"
"11230.0";"2.17054"
"11240.0";"2.170449"
"11250.0";"2.479847"
"11260.0";"2.599184"
"11270.0";"2.651947"
"11280.0";"2.417081"
"11290.0";"2.475161"
"11300.0";"2.336419"
"11310.0";"2.400347"
"11320.0";"2.466543"
"11330.0";"2.300974"
"11340.0";"2.140188"
"11350.0";"1.919886"
"11360.0";"1.999846"
"11370.0";"2.226934"
"11380.0";"2.032363"
"11390.0";"2.020712"
"11400.0";"1.954563"
"11410.0";"2.072835"
"11420.0";"2.074074"
"11430.0";"2.148519"
"11440.0";"2.266341"
"11450.0";"2.217369"
"11460.0";"1.889187"
"11470.0";"2.182299"
"11480.0";"1.958788"
"11490.0";"1.964083"
"11500.0";"1.990278"
"11510.0";"1.897052"
"11520.0";"2.139907"
"11530.0";"1.850911"
"11540.0";"1.775712"
"11550.0";"1.89501"
"11560.0";"2.036047"
"11570.0";"1.921814"
"11580.0";"1.888784"
"11590.0";"1.979109"
"11600.0";"1.888821"
"11610.0";"1.97602"
"11620.0";"2.04123"
"11630.0";"1.921755"
"11640.0";"1.954993"
"11650.0";"1.974381"
"11660.0";"2.054692"
"11670.0";"2.380985"
"11680.0";"2.438752"
"11690.0";"2.339817"
"11700.0";"2.574038"
"11710.0";"2.553488"
"11720.0";"2.375556"
"11730.0";"2.37433"
"11740.0";"2.321754"
"11750.0";"2.287565"
"11760.0";"2.220091"
"11770.0";"2.188654"
"11780.0";"2.106703"
"11790.0";"2.090223"
"11800.0";"2.428657"
"11810.0";"2.316355"
"11820.0";"2.389935"
"11830.0";"2.436931"
"11840.0";"2.319426"
"11850.0";"2.212521"
"11860.0";"2.226715"
"11870.0";"2.211852"
"11880.0";"2.021249"
"11890.0";"2.101094"
"11900.0";"2.236132"
"11910.0";"2.335567"
"11920.0";"2.529114"
"11930.0";"2.31814"
"11940.0";"2.419899"
"11950.0";"2.73225"
"11960.0";"2.74041"
"11970.0";"2.611008"
"11980.0";"2.418521"
"11990.0";"2.47748"
"12000.0";"2.852846"
"12010.0";"2.68723"
"12020.0";"2.680705"
"12030.0";"2.763389"
"12040.0";"2.776206"
"12050.0";"2.699994"
"12060.0";"2.704181"
"12070.0";"2.8603"
"12080.0";"2.597054"
"12090.0";"2.654354"
"12100.0";"2.591516"
"12110.0";"2.908159"
"12120.0";"2.835364"
"12130.0";"2.841292"
"12140.0";"2.881862"
"12150.0";"2.943834"
"12160.0";"2.857497"
"12170.0";"2.80232"
"12180.0";"2.878721"
"12190.0";"2.807802"
"12200.0";"2.707769"
"12210.0";"2.814945"
"12220.0";"2.58025"
"12230.0";"2.439063"
"12240.0";"2.493298"
"12250.0";"2.498733"
"12260.0";"2.363306"
"12270.0";"2.392694"
"12280.0";"2.472724"
"12290.0";"2.494656"
"12300.0";"2.584491"
"12310.0";"2.353746"
"12320.0";"2.433864"
"12330.0";"2.701089"
"12340.0";"2.804603"
"12350.0";"2.751357"
"12360.0";"2.925006"
"12370.0";"2.900357"
"12380.0";"2.85554"
"12390.0";"2.726293"
"12400.0";"2.821184"
"12410.0";"2.749362"
"12420.0";"2.893646"
"12430.0";"3.042653"
"12440.0";"2.914743"
"12450.0";"2.753299"
"12460.0";"2.831027"
"12470.0";"2.437402"
"12480.0";"2.488256"
"12490.0";"2.589387"
"12500.0";"2.4837"
"12510.0";"2.234375"
"12520.0";"2.042781"
"12530.0";"2.388023"
"12540.0";"2.33996"
"12550.0";"2.229886"
"12560.0";"1.941563"
"12570.0";"1.838834"
"12580.0";"1.784165"
"12590.0";"1.550676"
"12600.0";"1.998419"
"12610.0";"1.82121"
"12620.0";"1.929047"
"12630.0";"1.861584"
"12640.0";"1.955747"
"12650.0";"1.925502"
"12660.0";"1.917907"
"12670.0";"2.088155"
"12680.0";"1.631899"
"12690.0";"1.537877"
"12700.0";"1.630442"
"12710.0";"1.582811"
"12720.0";"1.444288"
"12730.0";"1.349237"
"12740.0";"1.173635"
"12750.0";"1.22107"
"12760.0";"1.476938"
"12770.0";"1.506579"
"12780.0";"1.447858"
"12790.0";"1.514281"
"12800.0";"1.570693"
"12810.0";"1.718937"
"12820.0";"1.813119"
"12830.0";"1.906934"
"12840.0";"1.787618"
"12850.0";"1.794454"
"12860.0";"1.910637"
"12870.0";"2.315144"
"12880.0";"2.011825"
"12890.0";"1.937362"
"12900.0";"2.07422"
"12910.0";"2.258354"
"12920.0";"2.295798"
"12930.0";"2.452558"
"12940.0";"2.722033"
"12950.0";"2.689398"
"12960.0";"2.972504"
"12970.0";"2.858435"
"12980.0";"2.863242"
"12990.0";"3.018914"
"13000.0";"2.730756"
"13010.0";"2.599737"
"13020.0";"2.887682"
"13030.0";"2.910444"
"13040.0";"2.923498"
"13050.0";"2.975186"
"13060.0";"2.985798"
"13070.0";"3.004457"
"13080.0";"3.144076"
"13090.0";"3.026136"
"13100.0";"2.661896"
"13110.0";"2.679185"
"13120.0";"2.846295"
"13130.0";"2.710282"
"13140.0";"2.462149"
"13150.0";"2.413598"
"13160.0";"2.503441"
"13170.0";"2.25791"
"13180.0";"2.410082"
"13190.0";"2.364738"
"13200.0";"2.41907"
"13210.0";"2.594293"
"13220.0";"2.69523"
"13230.0";"2.536437"
"13240.0";"2.523194"
"13250.0";"2.413762"
"13260.0";"2.306888"
"13270.0";"2.248645"
"13280.0";"2.234466"
"13290.0";"2.147203"
"13300.0";"2.336715"
"13310.0";"2.636421"
"13320.0";"2.594409"
"13330.0";"2.365113"
"13340.0";"2.783434"
"13350.0";"2.818899"
"13360.0";"2.909218"
"13370.0";"3.0677"
"13380.0";"2.9945"
"13390.0";"2.895751"
"13400.0";"2.983137"
"13410.0";"2.994039"
"13420.0";"3.025184"
"13430.0";"2.898607"
"13440.0";"2.939187"
"13450.0";"2.905943"
"13460.0";"2.831337"
"13470.0";"3.051308"
"13480.0";"3.146211"
"13490.0";"2.932487"
"13500.0";"2.990834"
"13510.0";"2.620643"
"13520.0";"2.809848"
"13530.0";"3.021888"
"13540.0";"2.570974"
"13550.0";"2.384582"
"13560.0";"2.478249"
"13570.0";"2.5578"
"13580.0";"2.488354"
"13590.0";"2.484994"
"13600.0";"2.627467"
"13610.0";"2.79297"
"13620.0";"2.720438"
"13630.0";"2.705079"
"13640.0";"2.731738"
"13650.0";"2.726462"
"13660.0";"2.79172"
"13670.0";"2.890984"
"13680.0";"3.073829"
"13690.0";"2.704091"
"13700.0";"2.77429"
"13710.0";"2.823465"
"13720.0";"2.99657"
"13730.0";"2.843706"
"13740.0";"2.948256"
"13750.0";"2.926575"
"13760.0";"2.979043"
"13770.0";"2.833439"
"13780.0";"2.834462"
"13790.0";"2.93917"
"13800.0";"2.88501"
"13810.0";"2.892477"
"13820.0";"2.691442"
"13830.0";"2.697223"
"13840.0";"2.511087"
"13850.0";"2.487456"
"13860.0";"2.588459"
"13870.0";"2.548972"
"13880.0";"2.14916"
"13890.0";"1.925479"
"13900.0";"1.825881"
"13910.0";"1.835338"
"13920.0";"2.005397"
"13930.0";"1.85255"
"13940.0";"2.021653"
"13950.0";"1.634904"
"13960.0";"1.789116"
"13970.0";"1.703375"
"13980.0";"1.921035"
"13990.0";"2.04022"
"14000.0";"1.894341"
"14010.0";"2.092302"
"14020.0";"2.029703"
"14030.0";"2.161007"
"14040.0";"2.437445"
"14050.0";"2.446278"
"14060.0";"2.362468"
"14070.0";"2.363613"
"14080.0";"2.354292"
"14090.0";"2.519561"
"14100.0";"2.665855"
"14110.0";"2.667758"
"14120.0";"2.434474"
"14130.0";"2.520046"
"14140.0";"2.766986"
"14150.0";"2.379758"
"14160.0";"2.44164"
"14170.0";"2.518412"
"14180.0";"2.512614"
"14190.0";"2.493691"
"14200.0";"2.613676"
"14210.0";"2.272601"
"14220.0";"2.531282"
"14230.0";"2.347787"
"14240.0";"2.266795"
"14250.0";"2.212465"
"14260.0";"2.352262"
"14270.0";"2.338298"
"14280.0";"2.420645"
"14290.0";"2.398799"
"14300.0";"2.392273"
"14310.0";"2.471241"
"14320.0";"2.68797"
"14330.0";"2.564068"
"14340.0";"2.573688"
"14350.0";"2.684432"
"14360.0";"2.855937"
"14370.0";"2.824662"
"14380.0";"2.912148"
"14390.0";"2.855027"
"14400.0";"2.736142"
"14410.0";"2.867682"
"14420.0";"2.92534"
"14430.0";"2.881382"
"14440.0";"2.936243"
"14450.0";"2.767268"
"14460.0";"2.846506"
"14470.0";"2.969243"
"14480.0";"3.02025"
"14490.0";"3.01461"
"14500.0";"3.03899"
"14510.0";"2.927453"
"14520.0";"2.895954"
"14530.0";"2.930294"
"14540.0";"3.17823"
"14550.0";"3.313146"
"14560.0";"3.255893"
"14570.0";"2.913157"
"14580.0";"3.101971"
"14590.0";"3.267878"
"14600.0";"3.419459"
"14610.0";"3.352844"
"14620.0";"3.274891"
"14630.0";"3.164802"
"14640.0";"3.117707"
"14650.0";"3.158195"
"14660.0";"3.169345"
"14670.0";"2.79901"
"14680.0";"2.718841"
"14690.0";"2.9368"
"14700.0";"3.031045"
"14710.0";"2.870426"
"14720.0";"2.896693"
"14730.0";"3.016549"
"14740.0";"2.933806"
"14750.0";"3.017627"
"14760.0";"3.19361"
"14770.0";"3.196727"
"14780.0";"2.988579"
"14790.0";"2.770343"
"14800.0";"2.658861"
"14810.0";"2.449219"
"14820.0";"2.643683"
"14830.0";"2.538327"
"14840.0";"2.29457"
"14850.0";"2.187181"
"14860.0";"1.989684"
"14870.0";"1.623669"
"14880.0";"1.704167"
"14890.0";"1.588767"
"14900.0";"1.47023"
"14910.0";"1.44739"
"14920.0";"1.794574"
"14930.0";"1.501518"
"14940.0";"1.504101"
"14950.0";"1.387195"
"14960.0";"1.209363"
"14970.0";"1.272498"
"14980.0";"1.417889"
"14990.0";"1.465283"
"15000.0";"1.058416"
"15010.0";"1.102134"
"15020.0";"1.176096"
"15030.0";"0.9999251"
"15040.0";"1.091486"
"15050.0";"1.108793"
"15060.0";"1.010389"
"15070.0";"1.194048"
"15080.0";"1.162832"
"15090.0";"1.004095"
"15100.0";"1.00859"
"15110.0";"1.242204"
"15120.0";"1.269659"
"15130.0";"1.232541"
"15140.0";"1.688156"
"15150.0";"1.392643"
"15160.0";"1.337781"
"15170.0";"1.284898"
"15180.0";"1.210707"
"15190.0";"1.157595"
"15200.0";"1.317033"
"15210.0";"1.261878"
"15220.0";"1.562848"
"15230.0";"1.553696"
"15240.0";"1.49063"
"15250.0";"1.727687"
"15260.0";"1.42874"
"15270.0";"1.820534"
"15280.0";"1.80928"
"15290.0";"1.958681"
"15300.0";"1.739169"
"15310.0";"1.837045"
"15320.0";"1.815404"
"15330.0";"1.508798"
"15340.0";"1.476142"
"15350.0";"1.41698"
"15360.0";"1.237836"
"15370.0";"1.461384"
"15380.0";"1.544199"
"15390.0";"1.530366"
"15400.0";"1.438964"
"15410.0";"1.717506"
"15420.0";"1.581275"
"15430.0";"1.518548"
"15440.0";"1.426591"
"15450.0";"1.339371"
"15460.0";"1.470146"
"15470.0";"1.255178"
"15480.0";"1.278034"
"15490.0";"1.112189"
"15500.0";"1.131692"
"15510.0";"1.108279"
"15520.0";"0.8094794"
"15530.0";"0.8321545"
"15540.0";"0.8341253"
"15550.0";"1.313472"
"15560.0";"1.330775"
"15570.0";"1.276394"
"15580.0";"1.324908"
"15590.0";"1.425011"
"15600.0";"1.427329"
"15610.0";"1.357739"
"15620.0";"1.459279"
"15630.0";"1.548162"
"15640.0";"1.465478"
"15650.0";"1.403633"
"15660.0";"1.637482"
"15670.0";"1.629016"
"15680.0";"1.526917"
"15690.0";"1.245275"
"15700.0";"1.409359"
"15710.0";"1.225239"
"15720.0";"1.186142"
"15730.0";"1.290601"
"15740.0";"1.476734"
"15750.0";"1.543866"
"15760.0";"1.73924"
"15770.0";"1.759423"
"15780.0";"1.70285"
"15790.0";"1.814178"
"15800.0";"1.960161"
"15810.0";"2.054396"
"15820.0";"2.172434"
"15830.0";"1.923364"
"15840.0";"2.069606"
"15850.0";"2.095837"
"15860.0";"2.072628"
"15870.0";"2.058652"
"15880.0";"2.050447"
"15890.0";"1.793946"
"15900.0";"1.979276"
"15910.0";"1.972202"
"15920.0";"1.881894"
"15930.0";"1.864558"
"15940.0";"2.335309"
"15950.0";"2.240489"
"15960.0";"2.431583"
"15970.0";"2.342426"
"15980.0";"2.258143"
"15990.0";"2.305724"
"16000.0";"2.327628"
"16010.0";"2.248913"
"16020.0";"2.180119"
"16030.0";"2.565486"
"16040.0";"2.68153"
"16050.0";"2.763918"
"16060.0";"2.851464"
"16070.0";"2.952465"
"16080.0";"2.784511"
"16090.0";"2.841195"
"16100.0";"2.799904"
"16110.0";"2.900703"
"16120.0";"3.166978"
"16130.0";"2.939296"
"16140.0";"3.104949"
"16150.0";"2.759961"
"16160.0";"2.932882"
"16170.0";"3.050449"
"16180.0";"3.078182"
"16190.0";"3.215205"
"16200.0";"3.289384"
"16210.0";"3.34474"
"16220.0";"3.685284"
"16230.0";"3.231414"
"16240.0";"3.565466"
"16250.0";"3.241065"
"16260.0";"3.349429"
"16270.0";"3.470752"
"16280.0";"3.20087"
"16290.0";"3.27439"
"16300.0";"3.257917"
"16310.0";"3.596254"
"16320.0";"3.323633"
"16330.0";"3.23368"
"16340.0";"3.150036"
"16350.0";"3.044628"
"16360.0";"2.994344"
"16370.0";"2.917838"
"16380.0";"3.253915"
"16390.0";"3.000361"
"16400.0";"2.985366"
"16410.0";"2.890043"
"16420.0";"2.876842"
"16430.0";"3.006745"
"16440.0";"2.900175"
"16450.0";"2.883589"
"16460.0";"3.020168"
"16470.0";"2.791589"
"16480.0";"2.678932"
"16490.0";"2.633026"
"16500.0";"2.493743"
"16510.0";"2.407133"
"16520.0";"2.345725"
"16530.0";"2.402421"
"16540.0";"2.67778"
"16550.0";"2.643049"
"16560.0";"2.6056"
"16570.0";"2.412015"
"16580.0";"2.378483"
"16590.0";"2.296178"
"16600.0";"2.3263"
"16610.0";"2.160873"
"16620.0";"2.032344"
"16630.0";"2.241168"
"16640.0";"2.181983"
"16650.0";"2.120569"
"16660.0";"1.887792"
"16670.0";"1.839396"
"16680.0";"1.530283"
"16690.0";"1.650884"
"16700.0";"1.744884"
"16710.0";"1.969801"
"16720.0";"1.955613"
"16730.0";"1.582634"
"16740.0";"1.899962"
"16750.0";"1.978947"
"16760.0";"2.047598"
"16770.0";"2.260577"
"16780.0";"2.279111"
"16790.0";"2.254128"
"16800.0";"2.472324"
"16810.0";"2.580977"
"16820.0";"2.543793"
"16830.0";"2.480225"
"16840.0";"2.460321"
"16850.0";"2.288404"
"16860.0";"2.076852"
"16870.0";"2.237735"
"16880.0";"2.567865"
"16890.0";"2.418373"
"16900.0";"2.370988"
"16910.0";"2.223719"
"16920.0";"2.112206"
"16930.0";"1.931119"
"16940.0";"2.056312"
"16950.0";"1.674112"
"16960.0";"1.868731"
"16970.0";"1.919655"
"16980.0";"1.998653"
"16990.0";"1.935968"
"17000.0";"1.854324"
"17010.0";"1.985036"
"17020.0";"1.766386"
"17030.0";"2.103551"
"17040.0";"2.127591"
"17050.0";"2.291747"
"17060.0";"2.198615"
"17070.0";"2.162605"
"17080.0";"2.162074"
"17090.0";"2.215423"
"17100.0";"2.098348"
"17110.0";"2.427302"
"17120.0";"2.597733"
"17130.0";"2.606718"
"17140.0";"2.781728"
"17150.0";"2.529411"
"17160.0";"2.377274"
"17170.0";"2.514741"
"17180.0";"2.333924"
"17190.0";"2.338459"
"17200.0";"2.508346"
"17210.0";"2.490037"
"17220.0";"2.435249"
"17230.0";"2.805478"
"17240.0";"2.760992"
"17250.0";"2.67189"
"17260.0";"2.792441"
"17270.0";"2.983236"
"17280.0";"2.887542"
"17290.0";"2.830283"
"17300.0";"3.077744"
"17310.0";"3.369249"
"17320.0";"3.318689"
"17330.0";"3.019893"
"17340.0";"3.131881"
"17350.0";"3.114889"
"17360.0";"3.162962"
"17370.0";"2.997606"
"17380.0";"2.999558"
"17390.0";"3.143867"
"17400.0";"3.045278"
"17410.0";"2.873189"
"17420.0";"2.917265"
"17430.0";"3.127295"
"17440.0";"3.211243"
"17450.0";"3.044776"
"17460.0";"2.99663"
"17470.0";"3.083308"
"17480.0";"2.988151"
"17490.0";"2.899738"
"17500.0";"2.845894"
"17510.0";"2.976239"
"17520.0";"3.089395"
"17530.0";"3.072701"
"17540.0";"3.161052"
"17550.0";"2.965224"
"17560.0";"2.990697"
"17570.0";"3.088301"
"17580.0";"3.063394"
"17590.0";"3.012871"
"17600.0";"2.989974"
"17610.0";"2.845585"
"17620.0";"3.060465"
"17630.0";"2.908836"
"17640.0";"3.044914"
"17650.0";"2.809484"
"17660.0";"2.714576"
"17670.0";"2.630626"
"17680.0";"2.486736"
"17690.0";"2.620295"
"17700.0";"2.643494"
"17710.0";"2.580313"
"17720.0";"2.742233"
"17730.0";"2.913654"
"17740.0";"2.989602"
"17750.0";"3.148127"
"17760.0";"3.071634"
"17770.0";"3.253121"
"17780.0";"3.359259"
"17790.0";"3.45847"
"17800.0";"3.401519"
"17810.0";"3.37699"
"17820.0";"3.059846"
"17830.0";"3.138632"
"17840.0";"3.173499"
"17850.0";"3.237229"
"17860.0";"3.077311"
"17870.0";"3.261395"
"17880.0";"3.327142"
"17890.0";"3.117167"
"17900.0";"3.174082"
"17910.0";"3.369385"
"17920.0";"3.196825"
"17930.0";"3.147244"
"17940.0";"3.056175"
"17950.0";"3.061298"
"17960.0";"3.181966"
"17970.0";"3.241151"
"17980.0";"3.295797"
"17990.0";"3.234715"
"18000.0";"3.36155"
"18010.0";"3.411827"
"18020.0";"3.292776"
"18030.0";"3.295904"
"18040.0";"3.364143"
"18050.0";"3.267141"
"18060.0";"3.419528"
"18070.0";"3.218919"
"18080.0";"3.107379"
"18090.0";"3.303671"
"18100.0";"3.300948"
"18110.0";"3.433555"
"18120.0";"3.587301"
"18130.0";"3.471124"
"18140.0";"3.101487"
"18150.0";"3.228876"
"18160.0";"3.150947"
"18170.0";"3.247869"
"18180.0";"3.265511"
"18190.0";"3.216059"
"18200.0";"3.381942"
"18210.0";"3.28758"
"18220.0";"3.270221"
"18230.0";"3.211219"
"18240.0";"3.354636"
"18250.0";"3.494441"
"18260.0";"3.405588"
"18270.0";"3.308998"
"18280.0";"3.544844"
"18290.0";"3.391182"
"18300.0";"3.393124"
"18310.0";"3.464852"
"18320.0";"3.391048"
"18330.0";"3.370077"
"18340.0";"3.141242"
"18350.0";"3.190834"
"18360.0";"3.459503"
"18370.0";"3.305619"
"18380.0";"3.534144"
"18390.0";"3.239585"
"18400.0";"3.490212"
"18410.0";"3.396946"
"18420.0";"3.213488"
"18430.0";"2.999431"
"18440.0";"2.773715"
"18450.0";"2.93417"
"18460.0";"2.844322"
"18470.0";"3.051029"
"18480.0";"3.167897"
"18490.0";"3.027101"
"18500.0";"3.394946"
"18510.0";"3.297667"
"18520.0";"3.171897"
"18530.0";"3.096712"
"18540.0";"3.114"
"18550.0";"3.372961"
"18560.0";"3.438578"
"18570.0";"3.188488"
"18580.0";"3.411545"
"18590.0";"3.256985"
"18600.0";"3.280672"
"18610.0";"3.192199"
"18620.0";"3.208828"
"18630.0";"3.094132"
"18640.0";"2.950459"
"18650.0";"2.965636"
"18660.0";"2.901297"
"18670.0";"2.767286"
"18680.0";"2.938612"
"18690.0";"2.876082"
"18700.0";"2.961682"
"18710.0";"2.831493"
"18720.0";"3.009474"
"18730.0";"2.853028"
"18740.0";"2.981019"
"18750.0";"3.041022"
"18760.0";"2.959392"
"18770.0";"2.833979"
"18780.0";"2.773721"
"18790.0";"2.826097"
"18800.0";"2.392146"
"18810.0";"2.421147"
"18820.0";"2.362535"
"18830.0";"2.460487"
"18840.0";"2.446639"
"18850.0";"2.515894"
"18860.0";"2.373974"
"18870.0";"2.127383"
"18880.0";"2.045395"
"18890.0";"2.147176"
"18900.0";"2.108063"
"18910.0";"2.106303"
"18920.0";"2.010854"
"18930.0";"2.116009"
"18940.0";"2.077682"
"18950.0";"1.933679"
"18960.0";"1.726305"
"18970.0";"1.888996"
"18980.0";"1.721692"
"18990.0";"1.386382"
"19000.0";"1.477234"
"19010.0";"1.294085"
"19020.0";"1.205363"
"19030.0";"1.381386"
"19040.0";"1.304263"
"19050.0";"1.514032"
"19060.0";"1.557885"
"19070.0";"1.491895"
"19080.0";"1.608589"
"19090.0";"1.339262"
"19100.0";"1.218639"
"19110.0";"1.222953"
"19120.0";"1.123169"
"19130.0";"1.24913"
"19140.0";"1.346801"
"19150.0";"1.390558"
"19160.0";"1.808804"
"19170.0";"1.824787"
"19180.0";"2.113385"
"19190.0";"2.034362"
"19200.0";"1.80643"
"19210.0";"2.082571"
"19220.0";"2.014439"
"19230.0";"1.731848"
"19240.0";"1.709209"
"19250.0";"1.768968"
"19260.0";"1.944895"
"19270.0";"1.651304"
"19280.0";"1.581308"
"19290.0";"1.414347"
"19300.0";"1.509243"
"19310.0";"1.415979"
"19320.0";"1.433323"
"19330.0";"1.398104"
"19340.0";"1.202606"
"19350.0";"1.328406"
"19360.0";"1.302032"
"19370.0";"1.386804"
"19380.0";"1.495924"
"19390.0";"1.626281"
"19400.0";"1.382381"
"19410.0";"1.509038"
"19420.0";"1.447927"
"19430.0";"1.409521"
"19440.0";"1.517005"
"19450.0";"1.542374"
"19460.0";"1.603757"
"19470.0";"1.613281"
"19480.0";"1.825196"
"19490.0";"1.789729"
"19500.0";"1.960648"
"19510.0";"1.781151"
"19520.0";"1.852524"
"19530.0";"1.517486"
"19540.0";"1.381607"
"19550.0";"1.185959"
"19560.0";"1.039602"
"19570.0";"0.8539361"
"19580.0";"0.7295178"
"19590.0";"0.8475202"
"19600.0";"1.018035"
"19610.0";"0.8256438"
"19620.0";"0.6376249"
"19630.0";"0.5971945"
"19640.0";"0.5600688"
"19650.0";"0.5748336"
"19660.0";"0.8148208"
"19670.0";"0.8952891"
"19680.0";"0.8956273"
"19690.0";"0.8722576"
"19700.0";"0.7531309"
"19710.0";"0.5529349"
"19720.0";"0.6335843"
"19730.0";"0.4693466"
"19740.0";"0.4176178"
"19750.0";"0.3899361"
"19760.0";"0.2690128"
"19770.0";"0.1950947"
"19780.0";"0.2416817"
"19790.0";"0.1700205"
"19800.0";"0.2655502"
"19810.0";"0.1839622"
"19820.0";"0.1955225"
"19830.0";"0.1689115"
"19840.0";"0.1879521"
"19850.0";"0.2065938"
"19860.0";"0.1879841"
"19870.0";"0.1820799"
"19880.0";"0.1758637"
"19890.0";"0.178519"
"19900.0";"0.1808288"
"19910.0";"0.1891693"
"19920.0";"0.2062111"
"19930.0";"0.1888333"
"19940.0";"0.1991378"
"19950.0";"0.2520574"
"19960.0";"0.283495"
"19970.0";"0.341779"
"19980.0";"0.3515254"
"19990.0";"0.4779144"
"20000.0";"0.4410773"
"20010.0";"0.3153456"
"20020.0";"0.5695447"
"20030.0";"0.689584"
"20040.0";"0.939024"
"20050.0";"0.9827787"
"20060.0";"0.7754766"
"20070.0";"0.8584405"
"20080.0";"0.9240354"
"20090.0";"0.8979694"
"20100.0";"1.099365"
"20110.0";"1.146315"
"20120.0";"1.199568"
"20130.0";"0.6790074"
"20140.0";"0.671418"
"20150.0";"0.6929393"
"20160.0";"0.8620847"
"20170.0";"0.8709565"
"20180.0";"1.093112"
"20190.0";"1.062153"
"20200.0";"1.24091"
"20210.0";"1.098958"
"20220.0";"0.9799095"
"20230.0";"0.9221842"
"20240.0";"0.8011956"
"20250.0";"1.023313"
"20260.0";"1.035557"
"20270.0";"1.179065"
"20280.0";"1.490312"
"20290.0";"1.339342"
"20300.0";"1.171607"
"20310.0";"0.8221179"
"20320.0";"0.6982905"
"20330.0";"0.6839258"
"20340.0";"0.7184358"
"20350.0";"0.9852909"
"20360.0";"1.118543"
"20370.0";"1.058304"
"20380.0";"1.253461"
"20390.0";"0.9862014"
"20400.0";"1.287122"
"20410.0";"1.240938"
"20420.0";"1.264003"
"20430.0";"1.477307"
"20440.0";"1.612503"
"20450.0";"1.40986"
"20460.0";"1.374591"
"20470.0";"1.480908"
"20480.0";"1.488501"
"20490.0";"1.59373"
"20500.0";"1.725573"
"20510.0";"1.639645"
"20520.0";"1.723253"
"20530.0";"1.756822"
"20540.0";"1.79165"
"20550.0";"1.777863"
"20560.0";"1.862166"
"20570.0";"1.980738"
"20580.0";"2.080847"
"20590.0";"1.99693"
"20600.0";"1.801669"
"20610.0";"1.711663"
"20620.0";"1.90203"
"20630.0";"2.028191"
"20640.0";"2.021176"
"20650.0";"1.820934"
"20660.0";"1.708809"
"20670.0";"1.818884"
"20680.0";"1.750133"
"20690.0";"1.747199"
"20700.0";"1.504548"
"20710.0";"1.354453"
"20720.0";"1.410103"
"20730.0";"1.804237"
"20740.0";"2.026361"
"20750.0";"2.020119"
"20760.0";"2.264744"
"20770.0";"2.418038"
"20780.0";"2.164778"
"20790.0";"2.32333"
"20800.0";"2.451413"
"20810.0";"2.15898"
"20820.0";"2.295332"
"20830.0";"2.147079"
"20840.0";"2.03772"
"20850.0";"2.081944"
"20860.0";"1.886962"
"20870.0";"1.839392"
"20880.0";"1.945509"
"20890.0";"2.084951"
"20900.0";"2.124653"
"20910.0";"2.041161"
"20920.0";"2.41172"
"20930.0";"2.512488"
"20940.0";"2.445293"
"20950.0";"2.290361"
"20960.0";"2.189185"
"20970.0";"2.114304"
"20980.0";"2.150458"
"20990.0";"2.209249"
