# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"6.590332"
"10640.0";"6.738114"
"10650.0";"6.65636"
"10660.0";"6.856216"
"10670.0";"6.684728"
"10680.0";"6.833205"
"10690.0";"6.873857"
"10700.0";"6.685844"
"10710.0";"7.019817"
"10720.0";"6.986916"
"10730.0";"6.985145"
"10740.0";"6.795637"
"10750.0";"6.763853"
"10760.0";"6.704547"
"10770.0";"6.641249"
"10780.0";"6.355154"
"10790.0";"6.308867"
"10800.0";"6.045028"
"10810.0";"6.077255"
"10820.0";"6.210989"
"10830.0";"6.306038"
"10840.0";"6.274795"
"10850.0";"6.307528"
"10860.0";"6.448194"
"10870.0";"6.32321"
"10880.0";"6.366187"
"10890.0";"6.507797"
"10900.0";"6.709417"
"10910.0";"6.673145"
"10920.0";"6.569858"
"10930.0";"6.687399"
"10940.0";"6.587245"
"10950.0";"6.507735"
"10960.0";"6.581912"
"10970.0";"6.399907"
"10980.0";"6.319994"
"10990.0";"6.349551"
"11000.0";"6.443898"
"11010.0";"6.621243"
"11020.0";"6.413709"
"11030.0";"6.398237"
"11040.0";"6.326102"
"11050.0";"6.309187"
"11060.0";"6.274128"
"11070.0";"6.321005"
"11080.0";"6.286175"
"11090.0";"6.272785"
"11100.0";"6.37063"
"11110.0";"6.339234"
"11120.0";"6.257243"
"11130.0";"6.220195"
"11140.0";"6.133349"
"11150.0";"6.098959"
"11160.0";"6.294495"
"11170.0";"6.167439"
"11180.0";"6.321506"
"11190.0";"6.238922"
"11200.0";"6.122106"
"11210.0";"5.912684"
"11220.0";"6.014298"
"11230.0";"6.141989"
"11240.0";"5.961233"
"11250.0";"6.054375"
"11260.0";"6.060586"
"11270.0";"5.974841"
"11280.0";"6.026849"
"11290.0";"6.324259"
"11300.0";"6.360899"
"11310.0";"6.385966"
"11320.0";"6.554928"
"11330.0";"6.604347"
"11340.0";"6.393971"
"11350.0";"6.364867"
"11360.0";"6.396834"
"11370.0";"6.525222"
"11380.0";"6.378502"
"11390.0";"6.394111"
"11400.0";"6.26962"
"11410.0";"6.206203"
"11420.0";"6.37174"
"11430.0";"6.281401"
"11440.0";"6.0203"
"11450.0";"5.785868"
"11460.0";"5.967415"
"11470.0";"5.975373"
"11480.0";"6.085388"
"11490.0";"6.084831"
"11500.0";"6.162069"
"11510.0";"6.278615"
"11520.0";"6.358768"
"11530.0";"6.596348"
"11540.0";"6.472426"
"11550.0";"6.615128"
"11560.0";"6.441485"
"11570.0";"6.467912"
"11580.0";"6.432819"
"11590.0";"6.535467"
"11600.0";"6.292276"
"11610.0";"6.382976"
"11620.0";"6.242239"
"11630.0";"5.903054"
"11640.0";"5.807482"
"11650.0";"6.071167"
"11660.0";"6.004879"
"11670.0";"6.331473"
"11680.0";"6.329299"
"11690.0";"6.268023"
"11700.0";"6.197491"
"11710.0";"6.119754"
"11720.0";"6.135568"
"11730.0";"6.089298"
"11740.0";"6.004041"
"11750.0";"6.362254"
"11760.0";"6.362309"
"11770.0";"6.135888"
"11780.0";"6.008359"
"11790.0";"5.976778"
"11800.0";"6.082636"
"11810.0";"5.934136"
"11820.0";"5.999307"
"11830.0";"6.117233"
"11840.0";"5.810753"
"11850.0";"5.810415"
"11860.0";"5.722208"
"11870.0";"5.835025"
"11880.0";"5.8677"
"11890.0";"6.07614"
"11900.0";"6.064233"
"11910.0";"6.226719"
"11920.0";"6.039369"
"11930.0";"6.163942"
"11940.0";"6.295075"
"11950.0";"6.30281"
"11960.0";"6.233983"
"11970.0";"6.449169"
"11980.0";"6.393661"
"11990.0";"6.424093"
"12000.0";"6.535014"
"12010.0";"6.520276"
"12020.0";"6.57868"
"12030.0";"6.447859"
"12040.0";"6.118357"
"12050.0";"5.952598"
"12060.0";"6.093078"
"12070.0";"6.18961"
"12080.0";"6.286411"
"12090.0";"6.166864"
"12100.0";"6.194676"
"12110.0";"6.205367"
"12120.0";"5.886665"
"12130.0";"6.035661"
"12140.0";"6.080235"
"12150.0";"5.889637"
"12160.0";"5.929262"
"12170.0";"5.971795"
"12180.0";"5.979383"
"12190.0";"6.188594"
"12200.0";"6.104428"
"12210.0";"5.936208"
"12220.0";"6.155019"
"12230.0";"6.020836"
"12240.0";"5.997498"
"12250.0";"6.082611"
"12260.0";"6.083262"
"12270.0";"6.110603"
"12280.0";"6.259082"
"12290.0";"6.296132"
"12300.0";"6.182645"
"12310.0";"6.064263"
"12320.0";"6.332929"
"12330.0";"6.335487"
"12340.0";"6.371243"
"12350.0";"6.575506"
"12360.0";"6.549097"
"12370.0";"6.630014"
"12380.0";"6.718817"
"12390.0";"6.533504"
"12400.0";"6.502261"
"12410.0";"6.335057"
"12420.0";"6.267895"
"12430.0";"6.34189"
"12440.0";"6.317007"
"12450.0";"6.677993"
"12460.0";"6.795953"
"12470.0";"6.996078"
"12480.0";"6.875002"
"12490.0";"7.006828"
"12500.0";"7.093848"
"12510.0";"6.950942"
"12520.0";"6.953946"
"12530.0";"6.845489"
"12540.0";"6.571835"
"12550.0";"6.473866"
"12560.0";"6.375434"
"12570.0";"6.279793"
"12580.0";"6.389144"
"12590.0";"6.234303"
"12600.0";"6.414058"
"12610.0";"6.51845"
"12620.0";"6.517476"
"12630.0";"6.330195"
"12640.0";"6.169587"
"12650.0";"6.029881"
"12660.0";"5.967642"
"12670.0";"6.00216"
"12680.0";"5.967628"
"12690.0";"5.909922"
"12700.0";"5.64566"
"12710.0";"5.605995"
"12720.0";"5.554222"
"12730.0";"5.511097"
"12740.0";"5.425617"
"12750.0";"5.354907"
"12760.0";"5.394291"
"12770.0";"5.473344"
"12780.0";"5.474364"
"12790.0";"5.893504"
"12800.0";"5.730573"
"12810.0";"5.385229"
"12820.0";"5.523666"
"12830.0";"5.337525"
"12840.0";"5.310379"
"12850.0";"5.538846"
"12860.0";"5.578333"
"12870.0";"5.412774"
"12880.0";"5.351342"
"12890.0";"5.162395"
"12900.0";"5.011025"
"12910.0";"5.336335"
"12920.0";"5.460426"
"12930.0";"5.24483"
"12940.0";"5.357105"
"12950.0";"5.308052"
"12960.0";"5.561777"
"12970.0";"5.658352"
"12980.0";"5.735407"
"12990.0";"5.862579"
"13000.0";"5.963552"
"13010.0";"5.977913"
"13020.0";"6.067314"
"13030.0";"5.960475"
"13040.0";"6.17012"
"13050.0";"6.320639"
"13060.0";"6.317273"
"13070.0";"6.244169"
"13080.0";"6.56452"
"13090.0";"6.609897"
"13100.0";"6.655663"
"13110.0";"6.545277"
"13120.0";"6.789352"
"13130.0";"6.713545"
"13140.0";"6.703575"
"13150.0";"6.682003"
"13160.0";"6.735488"
"13170.0";"6.707043"
"13180.0";"6.705276"
"13190.0";"6.859949"
"13200.0";"6.719035"
"13210.0";"6.51247"
"13220.0";"6.465848"
"13230.0";"6.28017"
"13240.0";"5.895348"
"13250.0";"5.969936"
"13260.0";"6.070183"
"13270.0";"6.016086"
"13280.0";"6.088525"
"13290.0";"6.120643"
"13300.0";"6.030468"
"13310.0";"6.025286"
"13320.0";"6.154638"
"13330.0";"6.162697"
"13340.0";"6.26021"
"13350.0";"6.536531"
"13360.0";"6.484211"
"13370.0";"6.499915"
"13380.0";"6.579935"
"13390.0";"6.45519"
"13400.0";"6.611117"
"13410.0";"6.529497"
"13420.0";"6.747746"
"13430.0";"6.664141"
"13440.0";"6.681886"
"13450.0";"6.543382"
"13460.0";"6.47987"
"13470.0";"6.488038"
"13480.0";"6.228404"
"13490.0";"6.432889"
"13500.0";"6.539946"
"13510.0";"6.359603"
"13520.0";"6.425736"
"13530.0";"6.412344"
"13540.0";"6.216361"
"13550.0";"6.017973"
"13560.0";"6.0518"
"13570.0";"5.952239"
"13580.0";"6.121961"
"13590.0";"5.962206"
"13600.0";"6.175248"
"13610.0";"5.750391"
"13620.0";"6.058228"
"13630.0";"6.000048"
"13640.0";"5.954667"
"13650.0";"5.864338"
"13660.0";"5.908704"
"13670.0";"5.64977"
"13680.0";"5.607974"
"13690.0";"5.483664"
"13700.0";"5.683195"
"13710.0";"5.90486"
"13720.0";"5.920518"
"13730.0";"5.871152"
"13740.0";"5.814836"
"13750.0";"5.515073"
"13760.0";"5.381595"
"13770.0";"5.29546"
"13780.0";"5.237276"
"13790.0";"5.435858"
"13800.0";"5.30405"
"13810.0";"5.266737"
"13820.0";"5.124988"
"13830.0";"5.282268"
"13840.0";"5.45577"
"13850.0";"5.346081"
"13860.0";"5.272129"
"13870.0";"5.097751"
"13880.0";"5.269277"
"13890.0";"5.207914"
"13900.0";"5.270443"
"13910.0";"5.216835"
"13920.0";"5.038796"
"13930.0";"5.201735"
"13940.0";"5.270911"
"13950.0";"5.53167"
"13960.0";"5.619574"
"13970.0";"5.632335"
"13980.0";"5.62946"
"13990.0";"5.860914"
"14000.0";"5.667668"
"14010.0";"5.631848"
"14020.0";"5.89354"
"14030.0";"5.737487"
"14040.0";"5.804182"
"14050.0";"5.669785"
"14060.0";"5.761413"
"14070.0";"5.77108"
"14080.0";"5.836185"
"14090.0";"5.73241"
"14100.0";"5.894536"
"14110.0";"6.079155"
"14120.0";"6.144331"
"14130.0";"6.19905"
"14140.0";"5.968081"
"14150.0";"5.744924"
"14160.0";"5.783155"
"14170.0";"5.939861"
"14180.0";"6.143301"
"14190.0";"6.452326"
"14200.0";"6.385795"
"14210.0";"6.293235"
"14220.0";"6.17046"
"14230.0";"6.218192"
"14240.0";"6.138491"
"14250.0";"6.384963"
"14260.0";"6.443057"
"14270.0";"6.656063"
"14280.0";"6.384063"
"14290.0";"6.494752"
"14300.0";"6.295713"
"14310.0";"6.233727"
"14320.0";"6.186068"
"14330.0";"6.145625"
"14340.0";"6.18656"
"14350.0";"6.543766"
"14360.0";"6.512941"
"14370.0";"6.361905"
"14380.0";"6.282821"
"14390.0";"6.141006"
"14400.0";"6.101399"
"14410.0";"6.104768"
"14420.0";"5.998529"
"14430.0";"6.177936"
"14440.0";"5.987666"
"14450.0";"5.79968"
"14460.0";"5.807817"
"14470.0";"5.673904"
"14480.0";"5.690937"
"14490.0";"5.795798"
"14500.0";"5.737531"
"14510.0";"5.905114"
"14520.0";"5.614186"
"14530.0";"5.70016"
"14540.0";"5.593722"
"14550.0";"5.663791"
"14560.0";"5.804736"
"14570.0";"5.986609"
"14580.0";"5.942387"
"14590.0";"6.293402"
"14600.0";"6.135829"
"14610.0";"6.238074"
"14620.0";"6.131912"
"14630.0";"6.415168"
"14640.0";"6.315414"
"14650.0";"6.396798"
"14660.0";"6.215961"
"14670.0";"5.845355"
"14680.0";"5.57694"
"14690.0";"5.368225"
"14700.0";"5.50106"
"14710.0";"5.646654"
"14720.0";"5.80321"
"14730.0";"5.893966"
"14740.0";"5.952361"
"14750.0";"5.910733"
"14760.0";"5.850643"
"14770.0";"6.003564"
"14780.0";"5.890221"
"14790.0";"5.623388"
"14800.0";"5.505196"
"14810.0";"5.416448"
"14820.0";"5.540925"
"14830.0";"5.427362"
"14840.0";"5.656604"
"14850.0";"5.472891"
"14860.0";"5.595497"
"14870.0";"5.50683"
"14880.0";"5.503134"
"14890.0";"5.707682"
"14900.0";"5.769222"
"14910.0";"6.044432"
"14920.0";"6.143534"
"14930.0";"6.11391"
"14940.0";"6.256483"
"14950.0";"6.187032"
"14960.0";"6.159961"
"14970.0";"5.96379"
"14980.0";"6.2008"
"14990.0";"6.172843"
"15000.0";"6.215375"
"15010.0";"6.050957"
"15020.0";"6.11608"
"15030.0";"6.104215"
"15040.0";"6.183783"
"15050.0";"6.097246"
"15060.0";"6.267999"
"15070.0";"6.111077"
"15080.0";"6.221069"
"15090.0";"6.292828"
"15100.0";"6.253274"
"15110.0";"6.631273"
"15120.0";"6.712343"
"15130.0";"6.61421"
"15140.0";"6.39396"
"15150.0";"6.251857"
"15160.0";"6.411429"
"15170.0";"6.804017"
"15180.0";"6.841339"
"15190.0";"6.76012"
"15200.0";"6.936675"
"15210.0";"7.041277"
"15220.0";"6.80504"
"15230.0";"6.783513"
"15240.0";"6.95307"
"15250.0";"7.041205"
"15260.0";"7.175736"
"15270.0";"7.187487"
"15280.0";"6.981072"
"15290.0";"7.014342"
"15300.0";"7.093856"
"15310.0";"7.097816"
"15320.0";"6.965138"
"15330.0";"7.184453"
"15340.0";"7.071442"
"15350.0";"6.875373"
"15360.0";"7.009198"
"15370.0";"7.030618"
"15380.0";"6.964911"
"15390.0";"7.051872"
"15400.0";"7.027107"
"15410.0";"7.263426"
"15420.0";"7.458726"
"15430.0";"7.184019"
"15440.0";"6.960228"
"15450.0";"6.882116"
"15460.0";"6.96006"
"15470.0";"6.987229"
"15480.0";"7.120826"
"15490.0";"7.118406"
"15500.0";"6.986394"
"15510.0";"7.142469"
"15520.0";"7.01933"
"15530.0";"7.09118"
"15540.0";"6.966203"
"15550.0";"7.070154"
"15560.0";"7.202795"
"15570.0";"7.233795"
"15580.0";"7.260998"
"15590.0";"7.223507"
"15600.0";"7.188887"
"15610.0";"7.376004"
"15620.0";"7.346113"
"15630.0";"7.233822"
"15640.0";"7.304686"
"15650.0";"7.064049"
"15660.0";"7.000971"
"15670.0";"7.071837"
"15680.0";"7.230184"
"15690.0";"7.151126"
"15700.0";"7.253403"
"15710.0";"7.368066"
"15720.0";"7.386146"
"15730.0";"7.368914"
"15740.0";"7.491508"
"15750.0";"7.550747"
"15760.0";"7.676594"
"15770.0";"7.731324"
"15780.0";"7.773709"
"15790.0";"8.057601"
"15800.0";"7.934379"
"15810.0";"7.78885"
"15820.0";"7.768341"
"15830.0";"7.859726"
"15840.0";"7.669132"
"15850.0";"7.619698"
"15860.0";"7.481169"
"15870.0";"7.684922"
"15880.0";"7.818911"
"15890.0";"7.914813"
"15900.0";"7.965498"
"15910.0";"7.909533"
"15920.0";"8.002165"
"15930.0";"8.079583"
"15940.0";"7.730169"
"15950.0";"7.850089"
"15960.0";"7.988099"
"15970.0";"7.889406"
"15980.0";"7.917484"
"15990.0";"7.769642"
"16000.0";"8.005821"
"16010.0";"8.051461"
"16020.0";"8.187847"
"16030.0";"8.123155"
"16040.0";"8.031776"
"16050.0";"7.961988"
"16060.0";"8.020661"
"16070.0";"7.95471"
"16080.0";"7.890101"
"16090.0";"7.817628"
"16100.0";"7.963518"
"16110.0";"7.949683"
"16120.0";"8.150434"
"16130.0";"8.118867"
"16140.0";"7.951209"
"16150.0";"7.995681"
"16160.0";"7.889897"
"16170.0";"7.616632"
"16180.0";"7.594233"
"16190.0";"7.420373"
"16200.0";"7.711314"
"16210.0";"7.643192"
"16220.0";"7.889664"
"16230.0";"7.471456"
"16240.0";"7.862141"
"16250.0";"7.826109"
"16260.0";"7.6565"
"16270.0";"7.775744"
"16280.0";"7.753661"
"16290.0";"7.76243"
"16300.0";"7.631326"
"16310.0";"7.653296"
"16320.0";"7.712333"
"16330.0";"7.81494"
"16340.0";"7.803444"
"16350.0";"8.014519"
"16360.0";"7.937742"
"16370.0";"7.901403"
"16380.0";"7.983662"
"16390.0";"8.070166"
"16400.0";"8.135871"
"16410.0";"8.171926"
"16420.0";"8.079751"
"16430.0";"8.126497"
"16440.0";"8.049164"
"16450.0";"8.084128"
"16460.0";"7.913407"
"16470.0";"7.748422"
"16480.0";"7.779806"
"16490.0";"7.564472"
"16500.0";"7.545433"
"16510.0";"7.228267"
"16520.0";"7.224411"
"16530.0";"7.357945"
"16540.0";"7.238283"
"16550.0";"7.553863"
"16560.0";"7.565041"
"16570.0";"7.589285"
"16580.0";"7.687672"
"16590.0";"7.770864"
"16600.0";"7.895936"
"16610.0";"7.869136"
"16620.0";"7.895378"
"16630.0";"8.015217"
"16640.0";"8.044146"
"16650.0";"7.979581"
"16660.0";"7.852728"
"16670.0";"7.810112"
"16680.0";"7.833127"
"16690.0";"8.068328"
"16700.0";"7.952246"
"16710.0";"7.967656"
"16720.0";"8.135002"
"16730.0";"8.134995"
"16740.0";"8.077236"
"16750.0";"8.300244"
"16760.0";"8.299551"
"16770.0";"8.121598"
"16780.0";"8.200127"
"16790.0";"8.208914"
"16800.0";"8.240247"
"16810.0";"8.122361"
"16820.0";"8.101047"
"16830.0";"7.932853"
"16840.0";"7.991202"
"16850.0";"7.801392"
"16860.0";"7.726619"
"16870.0";"7.780726"
"16880.0";"7.447774"
"16890.0";"7.395159"
"16900.0";"7.403609"
"16910.0";"7.365967"
"16920.0";"7.422327"
"16930.0";"7.307895"
"16940.0";"7.009763"
"16950.0";"7.064016"
"16960.0";"7.371852"
"16970.0";"7.370537"
"16980.0";"7.425774"
"16990.0";"7.462029"
"17000.0";"7.70217"
"17010.0";"7.533202"
"17020.0";"7.478393"
"17030.0";"7.644508"
"17040.0";"7.791698"
"17050.0";"8.027266"
"17060.0";"7.886601"
"17070.0";"7.876389"
"17080.0";"7.712814"
"17090.0";"7.828867"
"17100.0";"7.752989"
"17110.0";"7.826439"
"17120.0";"7.883976"
"17130.0";"7.738298"
"17140.0";"7.846531"
"17150.0";"7.745735"
"17160.0";"7.98494"
"17170.0";"7.814007"
"17180.0";"7.710644"
"17190.0";"7.661217"
"17200.0";"7.638346"
"17210.0";"7.724012"
"17220.0";"7.467367"
"17230.0";"7.525852"
"17240.0";"7.611238"
"17250.0";"7.62625"
"17260.0";"7.718134"
"17270.0";"7.621148"
"17280.0";"7.363456"
"17290.0";"7.210557"
"17300.0";"7.332916"
"17310.0";"7.350223"
"17320.0";"7.372802"
"17330.0";"7.390065"
"17340.0";"7.272529"
"17350.0";"7.248584"
"17360.0";"7.296979"
"17370.0";"7.220102"
"17380.0";"7.248307"
"17390.0";"7.222754"
"17400.0";"6.867801"
"17410.0";"6.743496"
"17420.0";"6.996695"
"17430.0";"7.006488"
"17440.0";"7.20753"
"17450.0";"7.39787"
"17460.0";"7.499347"
"17470.0";"7.518898"
"17480.0";"7.581519"
"17490.0";"7.719748"
"17500.0";"7.536499"
"17510.0";"7.485742"
"17520.0";"7.330091"
"17530.0";"7.477248"
"17540.0";"7.428986"
"17550.0";"7.180823"
"17560.0";"7.24218"
"17570.0";"7.44811"
"17580.0";"7.510333"
"17590.0";"7.440643"
"17600.0";"7.533052"
"17610.0";"7.390062"
"17620.0";"7.257668"
"17630.0";"7.14753"
"17640.0";"7.070682"
"17650.0";"6.941237"
"17660.0";"6.853457"
"17670.0";"6.659531"
"17680.0";"6.771114"
"17690.0";"6.680421"
"17700.0";"6.977573"
"17710.0";"7.034699"
"17720.0";"7.319187"
"17730.0";"7.353881"
"17740.0";"7.290344"
"17750.0";"7.289232"
"17760.0";"6.911787"
"17770.0";"6.750348"
"17780.0";"6.786542"
"17790.0";"6.719212"
"17800.0";"6.628523"
"17810.0";"6.47238"
"17820.0";"6.077605"
"17830.0";"6.155457"
"17840.0";"6.043837"
"17850.0";"5.960445"
"17860.0";"5.866502"
"17870.0";"5.909958"
"17880.0";"5.886104"
"17890.0";"5.768734"
"17900.0";"5.684677"
"17910.0";"6.070786"
"17920.0";"6.111422"
"17930.0";"6.024057"
"17940.0";"5.720166"
"17950.0";"5.810233"
"17960.0";"5.650265"
"17970.0";"5.540664"
"17980.0";"5.612797"
"17990.0";"5.594899"
"18000.0";"5.646554"
"18010.0";"5.799454"
"18020.0";"5.770708"
"18030.0";"6.061154"
"18040.0";"6.129347"
"18050.0";"6.166303"
"18060.0";"6.216557"
"18070.0";"6.213172"
"18080.0";"6.349848"
"18090.0";"6.421982"
"18100.0";"6.416921"
"18110.0";"6.32909"
"18120.0";"6.449745"
"18130.0";"6.598972"
"18140.0";"6.638557"
"18150.0";"6.883205"
"18160.0";"6.988766"
"18170.0";"6.991108"
"18180.0";"7.008676"
"18190.0";"6.914326"
"18200.0";"6.978092"
"18210.0";"7.071401"
"18220.0";"6.957551"
"18230.0";"7.008313"
"18240.0";"7.140704"
"18250.0";"6.978087"
"18260.0";"7.031562"
"18270.0";"7.087246"
"18280.0";"7.212189"
"18290.0";"7.07057"
"18300.0";"6.849498"
"18310.0";"6.784872"
"18320.0";"6.880866"
"18330.0";"6.814832"
"18340.0";"7.132566"
"18350.0";"7.076489"
"18360.0";"7.201279"
"18370.0";"6.990658"
"18380.0";"7.172517"
"18390.0";"7.113977"
"18400.0";"7.254488"
"18410.0";"7.281097"
"18420.0";"7.240351"
"18430.0";"7.168399"
"18440.0";"6.942775"
"18450.0";"6.735562"
"18460.0";"6.896667"
"18470.0";"7.2172"
"18480.0";"7.176088"
"18490.0";"7.009193"
"18500.0";"7.008228"
"18510.0";"6.660697"
"18520.0";"6.481885"
"18530.0";"6.59442"
"18540.0";"6.607771"
"18550.0";"6.885519"
"18560.0";"6.561257"
"18570.0";"6.556551"
"18580.0";"6.561624"
"18590.0";"6.539403"
"18600.0";"6.572458"
"18610.0";"6.470245"
"18620.0";"6.603866"
"18630.0";"6.57358"
"18640.0";"6.416779"
"18650.0";"6.467423"
"18660.0";"6.393309"
"18670.0";"6.201594"
"18680.0";"6.010256"
"18690.0";"6.094937"
"18700.0";"6.445583"
"18710.0";"6.748144"
"18720.0";"6.69351"
"18730.0";"6.540929"
"18740.0";"6.47069"
"18750.0";"6.613185"
"18760.0";"6.554841"
"18770.0";"6.548154"
"18780.0";"6.695576"
"18790.0";"6.782173"
"18800.0";"7.017711"
"18810.0";"7.052243"
"18820.0";"7.036842"
"18830.0";"6.993701"
"18840.0";"6.986664"
"18850.0";"7.109154"
"18860.0";"6.962459"
"18870.0";"7.078158"
"18880.0";"7.246549"
"18890.0";"7.411826"
"18900.0";"7.249511"
"18910.0";"7.291468"
"18920.0";"7.300025"
"18930.0";"7.097965"
"18940.0";"7.008639"
"18950.0";"6.866559"
"18960.0";"6.869498"
"18970.0";"6.858097"
"18980.0";"6.738389"
"18990.0";"6.835814"
"19000.0";"6.854282"
"19010.0";"6.738728"
"19020.0";"6.846876"
"19030.0";"7.132562"
"19040.0";"6.937266"
"19050.0";"6.870419"
"19060.0";"6.847644"
"19070.0";"6.811353"
"19080.0";"6.708358"
"19090.0";"6.846015"
"19100.0";"6.682617"
"19110.0";"6.672783"
"19120.0";"6.660642"
"19130.0";"6.580261"
"19140.0";"6.389839"
"19150.0";"6.490758"
"19160.0";"6.702081"
"19170.0";"6.902119"
"19180.0";"6.828038"
"19190.0";"6.90885"
"19200.0";"6.957672"
"19210.0";"6.820693"
"19220.0";"6.755795"
"19230.0";"6.788403"
"19240.0";"6.581504"
"19250.0";"6.555233"
"19260.0";"6.527494"
"19270.0";"6.39858"
"19280.0";"6.15264"
"19290.0";"6.077086"
"19300.0";"6.196671"
"19310.0";"6.316602"
"19320.0";"6.448578"
"19330.0";"6.605924"
"19340.0";"6.658888"
"19350.0";"6.772058"
"19360.0";"6.896302"
"19370.0";"6.879899"
"19380.0";"7.174499"
"19390.0";"7.161957"
"19400.0";"7.076677"
"19410.0";"6.929616"
"19420.0";"7.171114"
"19430.0";"7.122411"
"19440.0";"7.069032"
"19450.0";"6.998599"
"19460.0";"7.035173"
"19470.0";"7.02564"
"19480.0";"6.99396"
"19490.0";"6.945964"
"19500.0";"7.159988"
"19510.0";"6.9962"
"19520.0";"7.031925"
"19530.0";"7.081526"
"19540.0";"7.053555"
"19550.0";"6.787142"
"19560.0";"6.803347"
"19570.0";"6.556871"
"19580.0";"6.547825"
"19590.0";"6.383411"
"19600.0";"6.566078"
"19610.0";"6.627144"
"19620.0";"6.463275"
"19630.0";"6.356882"
"19640.0";"6.363711"
"19650.0";"6.281235"
"19660.0";"6.374646"
"19670.0";"6.224416"
"19680.0";"6.016123"
"19690.0";"6.13354"
"19700.0";"6.009235"
"19710.0";"5.975382"
"19720.0";"6.099311"
"19730.0";"6.096856"
"19740.0";"5.795455"
"19750.0";"5.899418"
"19760.0";"6.17522"
"19770.0";"6.421022"
"19780.0";"6.380147"
"19790.0";"6.305364"
"19800.0";"6.215509"
"19810.0";"6.173676"
"19820.0";"6.317746"
"19830.0";"6.101453"
"19840.0";"6.399679"
"19850.0";"6.341297"
"19860.0";"6.256759"
"19870.0";"6.304629"
"19880.0";"6.179334"
"19890.0";"6.139173"
"19900.0";"6.005198"
"19910.0";"6.128791"
"19920.0";"6.175398"
"19930.0";"6.194256"
"19940.0";"6.108763"
"19950.0";"6.333519"
"19960.0";"6.150212"
"19970.0";"6.117587"
"19980.0";"6.024304"
"19990.0";"5.95256"
"20000.0";"6.012346"
"20010.0";"6.192945"
"20020.0";"6.329626"
"20030.0";"6.450469"
"20040.0";"6.343948"
"20050.0";"6.215329"
"20060.0";"6.19186"
"20070.0";"6.081152"
"20080.0";"5.96583"
"20090.0";"6.058484"
"20100.0";"5.919079"
"20110.0";"5.77946"
"20120.0";"5.722969"
"20130.0";"5.552737"
"20140.0";"5.633533"
"20150.0";"5.632186"
"20160.0";"5.905778"
"20170.0";"5.940411"
"20180.0";"6.099087"
"20190.0";"5.933208"
"20200.0";"5.838834"
"20210.0";"5.714069"
"20220.0";"5.59325"
"20230.0";"5.601552"
"20240.0";"5.465345"
"20250.0";"5.445491"
"20260.0";"5.148862"
"20270.0";"5.353607"
"20280.0";"5.320984"
"20290.0";"5.451096"
"20300.0";"5.525344"
"20310.0";"5.378973"
"20320.0";"5.463261"
"20330.0";"5.618577"
"20340.0";"5.799148"
"20350.0";"5.97953"
"20360.0";"6.158739"
"20370.0";"6.171932"
"20380.0";"6.174861"
"20390.0";"6.215293"
"20400.0";"6.269941"
"20410.0";"6.23355"
"20420.0";"5.788738"
"20430.0";"5.961997"
"20440.0";"5.880857"
"20450.0";"5.828879"
"20460.0";"5.953341"
"20470.0";"6.094162"
"20480.0";"6.021839"
"20490.0";"6.131474"
"20500.0";"6.171039"
"20510.0";"6.125535"
"20520.0";"6.121455"
"20530.0";"6.317216"
"20540.0";"6.478659"
"20550.0";"6.639772"
"20560.0";"6.780152"
"20570.0";"6.881561"
"20580.0";"7.090226"
"20590.0";"7.314155"
"20600.0";"7.366961"
"20610.0";"7.30358"
"20620.0";"7.216964"
"20630.0";"7.218435"
"20640.0";"7.150496"
"20650.0";"7.02266"
"20660.0";"6.98461"
"20670.0";"6.834272"
"20680.0";"6.950624"
"20690.0";"6.939053"
"20700.0";"6.823236"
"20710.0";"6.890842"
"20720.0";"6.629037"
"20730.0";"6.693056"
"20740.0";"6.599459"
"20750.0";"6.48102"
"20760.0";"6.656398"
"20770.0";"6.47902"
"20780.0";"6.585724"
"20790.0";"6.469928"
"20800.0";"6.394989"
"20810.0";"6.274621"
"20820.0";"6.273093"
"20830.0";"6.534986"
"20840.0";"6.724596"
"20850.0";"6.4417"
"20860.0";"6.161488"
"20870.0";"6.370732"
"20880.0";"6.640831"
"20890.0";"6.49718"
"20900.0";"6.596989"
"20910.0";"6.749531"
"20920.0";"6.638093"
"20930.0";"6.718632"
"20940.0";"6.393924"
"20950.0";"6.290471"
"20960.0";"6.256985"
"20970.0";"6.083374"
"20980.0";"5.91198"
"20990.0";"6.092396"
"21000.0";"5.974776"
"21010.0";"6.256323"
"21020.0";"6.329401"
"21030.0";"6.254595"
"21040.0";"6.250124"
