# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"219610.0";"4.426513"
"219620.0";"4.44255"
"219630.0";"4.487085"
"219640.0";"4.546353"
"219650.0";"4.702663"
"219660.0";"4.51193"
"219670.0";"4.358008"
"219680.0";"4.400104"
"219690.0";"4.458304"
"219700.0";"4.380689"
"219710.0";"4.285666"
"219720.0";"4.419427"
"219730.0";"4.577586"
"219740.0";"4.207489"
"219750.0";"4.419679"
"219760.0";"4.145097"
"219770.0";"4.177176"
"219780.0";"4.007987"
"219790.0";"4.007814"
"219800.0";"4.271084"
"219810.0";"3.920371"
"219820.0";"4.190411"
"219830.0";"4.50265"
"219840.0";"4.540879"
"219850.0";"4.705892"
"219860.0";"4.776378"
"219870.0";"4.88835"
"219880.0";"4.503669"
"219890.0";"4.259056"
"219900.0";"4.154294"
"219910.0";"4.02201"
"219920.0";"3.881476"
"219930.0";"3.882298"
"219940.0";"3.938077"
"219950.0";"4.299122"
"219960.0";"4.124233"
"219970.0";"4.255435"
"219980.0";"4.126497"
"219990.0";"4.03761"
"220000.0";"4.206141"
"220010.0";"4.083172"
"220020.0";"4.044378"
"220030.0";"4.059499"
"220040.0";"4.197136"
"220050.0";"4.0929"
"220060.0";"4.317056"
"220070.0";"4.594349"
"220080.0";"4.505239"
"220090.0";"4.5752"
"220100.0";"4.452122"
"220110.0";"4.73474"
"220120.0";"4.623501"
"220130.0";"4.866491"
"220140.0";"5.04167"
"220150.0";"5.024572"
"220160.0";"4.906741"
"220170.0";"4.929458"
"220180.0";"5.041463"
"220190.0";"5.167427"
"220200.0";"5.251759"
"220210.0";"5.126122"
"220220.0";"5.024153"
"220230.0";"5.145807"
"220240.0";"4.969563"
"220250.0";"5.195984"
"220260.0";"5.122056"
"220270.0";"5.350393"
"220280.0";"5.401611"
"220290.0";"5.445567"
"220300.0";"5.385113"
"220310.0";"5.530408"
"220320.0";"5.669141"
"220330.0";"5.475139"
"220340.0";"5.597264"
"220350.0";"5.582978"
"220360.0";"5.60787"
"220370.0";"5.52012"
"220380.0";"5.589926"
"220390.0";"5.44501"
"220400.0";"5.425482"
"220410.0";"5.428828"
"220420.0";"5.25398"
"220430.0";"5.205739"
"220440.0";"5.24613"
"220450.0";"5.317613"
"220460.0";"5.271359"
"220470.0";"5.105657"
"220480.0";"4.916487"
"220490.0";"5.190113"
"220500.0";"5.046601"
"220510.0";"4.911252"
"220520.0";"4.927374"
"220530.0";"4.775799"
"220540.0";"4.596745"
"220550.0";"4.985017"
"220560.0";"5.028718"
"220570.0";"4.914228"
"220580.0";"5.051178"
"220590.0";"4.720956"
"220600.0";"5.015785"
"220610.0";"5.273392"
"220620.0";"5.374966"
"220630.0";"5.297596"
"220640.0";"5.335678"
"220650.0";"5.235703"
"220660.0";"5.140711"
"220670.0";"4.829719"
"220680.0";"4.628524"
"220690.0";"4.683056"
"220700.0";"4.657038"
"220710.0";"4.721539"
"220720.0";"4.67439"
"220730.0";"4.450489"
"220740.0";"4.309338"
"220750.0";"4.35775"
"220760.0";"4.394211"
"220770.0";"4.321357"
"220780.0";"4.61623"
"220790.0";"4.589296"
"220800.0";"4.557182"
"220810.0";"4.584393"
"220820.0";"4.283624"
"220830.0";"4.281064"
"220840.0";"4.224363"
"220850.0";"4.142445"
"220860.0";"3.938494"
"220870.0";"3.940174"
"220880.0";"3.855126"
"220890.0";"3.946557"
"220900.0";"4.095152"
"220910.0";"3.960508"
"220920.0";"3.765949"
"220930.0";"3.425072"
"220940.0";"3.501073"
"220950.0";"3.554556"
"220960.0";"3.569312"
"220970.0";"3.679759"
"220980.0";"3.494697"
"220990.0";"3.53654"
"221000.0";"3.509784"
"221010.0";"3.531766"
"221020.0";"3.401528"
"221030.0";"3.344984"
"221040.0";"3.335904"
"221050.0";"3.351162"
"221060.0";"3.48991"
"221070.0";"3.178472"
"221080.0";"3.026248"
"221090.0";"2.693825"
"221100.0";"2.896892"
"221110.0";"2.688127"
"221120.0";"3.224095"
"221130.0";"3.432526"
"221140.0";"3.464923"
"221150.0";"3.103474"
"221160.0";"3.31958"
"221170.0";"3.509877"
"221180.0";"3.702221"
"221190.0";"3.68282"
"221200.0";"3.602053"
"221210.0";"3.563883"
"221220.0";"3.628729"
"221230.0";"3.491141"
"221240.0";"3.292007"
"221250.0";"3.564657"
"221260.0";"3.159169"
"221270.0";"3.04202"
"221280.0";"2.852872"
"221290.0";"2.751174"
"221300.0";"2.863744"
"221310.0";"2.519596"
"221320.0";"2.547101"
"221330.0";"2.684938"
"221340.0";"2.877815"
"221350.0";"2.792893"
"221360.0";"2.607759"
"221370.0";"2.491138"
"221380.0";"2.685316"
"221390.0";"2.780611"
"221400.0";"2.57574"
"221410.0";"2.551346"
"221420.0";"2.611817"
"221430.0";"2.747604"
"221440.0";"2.605709"
"221450.0";"2.694383"
"221460.0";"2.659386"
"221470.0";"2.501251"
"221480.0";"2.573347"
"221490.0";"2.500099"
"221500.0";"2.888649"
"221510.0";"2.748205"
"221520.0";"2.860907"
"221530.0";"2.842725"
"221540.0";"3.053858"
"221550.0";"3.263907"
"221560.0";"2.922954"
"221570.0";"2.764681"
"221580.0";"2.729824"
"221590.0";"2.72931"
"221600.0";"2.622941"
"221610.0";"2.891594"
"221620.0";"2.513497"
"221630.0";"2.922233"
"221640.0";"3.058197"
"221650.0";"3.036165"
"221660.0";"3.142101"
"221670.0";"3.330997"
"221680.0";"3.292819"
"221690.0";"3.307861"
"221700.0";"3.632927"
"221710.0";"3.45453"
"221720.0";"3.347524"
"221730.0";"3.631913"
"221740.0";"3.487447"
"221750.0";"3.444721"
"221760.0";"3.427143"
"221770.0";"3.268321"
"221780.0";"3.329591"
"221790.0";"3.208982"
"221800.0";"3.295074"
"221810.0";"3.228973"
"221820.0";"3.413489"
"221830.0";"3.229352"
"221840.0";"3.232819"
"221850.0";"3.275225"
"221860.0";"3.152653"
"221870.0";"3.117145"
"221880.0";"3.088684"
"221890.0";"3.212314"
"221900.0";"3.026172"
"221910.0";"3.425035"
"221920.0";"3.455176"
"221930.0";"3.590231"
"221940.0";"3.377814"
"221950.0";"3.168642"
"221960.0";"3.170415"
"221970.0";"2.988817"
"221980.0";"2.883324"
"221990.0";"2.70353"
"222000.0";"2.795844"
"222010.0";"3.019762"
"222020.0";"3.128484"
"222030.0";"2.754474"
"222040.0";"2.886625"
"222050.0";"2.661819"
"222060.0";"2.509706"
"222070.0";"2.671119"
"222080.0";"2.841894"
"222090.0";"2.750739"
"222100.0";"2.490543"
"222110.0";"2.257793"
"222120.0";"2.351824"
"222130.0";"2.218761"
"222140.0";"1.925037"
"222150.0";"2.15159"
"222160.0";"2.207716"
"222170.0";"2.005651"
"222180.0";"1.838179"
"222190.0";"1.599472"
"222200.0";"1.714208"
"222210.0";"1.8198"
"222220.0";"2.084701"
"222230.0";"2.106088"
"222240.0";"2.032487"
"222250.0";"2.125583"
"222260.0";"1.999614"
"222270.0";"2.214936"
"222280.0";"2.216915"
"222290.0";"2.367297"
"222300.0";"2.267873"
"222310.0";"2.002529"
"222320.0";"1.998858"
"222330.0";"1.943848"
"222340.0";"1.887555"
"222350.0";"1.710816"
"222360.0";"1.646693"
"222370.0";"1.770173"
"222380.0";"1.795479"
"222390.0";"1.955028"
"222400.0";"2.046258"
"222410.0";"2.015374"
"222420.0";"1.806762"
"222430.0";"1.682325"
"222440.0";"1.695467"
"222450.0";"1.743207"
"222460.0";"1.712766"
"222470.0";"2.045723"
"222480.0";"2.101315"
"222490.0";"2.191741"
"222500.0";"2.109281"
"222510.0";"2.010529"
"222520.0";"2.127904"
"222530.0";"1.901697"
"222540.0";"2.01259"
"222550.0";"1.905099"
"222560.0";"2.059413"
"222570.0";"2.138165"
"222580.0";"2.231835"
"222590.0";"2.177208"
"222600.0";"2.175169"
"222610.0";"2.367727"
"222620.0";"2.225637"
"222630.0";"2.241318"
"222640.0";"1.946976"
"222650.0";"2.061247"
"222660.0";"1.984012"
"222670.0";"2.035196"
"222680.0";"2.182983"
"222690.0";"1.961681"
"222700.0";"1.958557"
"222710.0";"2.016153"
"222720.0";"1.660355"
"222730.0";"1.896053"
"222740.0";"1.755224"
"222750.0";"1.943928"
"222760.0";"2.012394"
"222770.0";"1.834601"
"222780.0";"1.990117"
"222790.0";"2.157969"
"222800.0";"2.09157"
"222810.0";"2.130919"
"222820.0";"2.271437"
"222830.0";"2.440542"
"222840.0";"2.569529"
"222850.0";"3.024887"
"222860.0";"3.042022"
"222870.0";"3.411355"
"222880.0";"3.463212"
"222890.0";"3.027709"
"222900.0";"2.932789"
"222910.0";"3.032492"
"222920.0";"3.271496"
"222930.0";"3.291886"
"222940.0";"3.118631"
"222950.0";"3.226769"
"222960.0";"3.454139"
"222970.0";"3.478714"
"222980.0";"3.664971"
"222990.0";"3.462204"
"223000.0";"3.307033"
"223010.0";"3.20314"
"223020.0";"3.153017"
"223030.0";"3.373398"
"223040.0";"3.445227"
"223050.0";"3.518626"
"223060.0";"3.449357"
"223070.0";"3.266753"
"223080.0";"2.886248"
"223090.0";"2.731131"
"223100.0";"2.492414"
"223110.0";"2.507108"
"223120.0";"2.593486"
"223130.0";"2.517868"
"223140.0";"2.799536"
"223150.0";"2.890927"
"223160.0";"2.938667"
"223170.0";"2.866971"
"223180.0";"2.60386"
"223190.0";"2.562262"
"223200.0";"2.72599"
"223210.0";"2.442765"
"223220.0";"2.631762"
"223230.0";"2.524602"
"223240.0";"2.462019"
"223250.0";"2.722615"
"223260.0";"2.612649"
"223270.0";"2.749172"
"223280.0";"2.98349"
"223290.0";"3.141968"
"223300.0";"3.123883"
"223310.0";"3.194367"
"223320.0";"3.399271"
"223330.0";"3.686655"
"223340.0";"3.528233"
"223350.0";"3.754969"
"223360.0";"4.016156"
"223370.0";"3.593616"
"223380.0";"3.514305"
"223390.0";"3.746552"
"223400.0";"3.75983"
"223410.0";"3.723376"
"223420.0";"3.435075"
"223430.0";"3.434091"
"223440.0";"3.349354"
"223450.0";"3.302079"
"223460.0";"3.339712"
"223470.0";"3.342156"
"223480.0";"3.369967"
"223490.0";"3.388909"
"223500.0";"3.550656"
"223510.0";"3.609328"
"223520.0";"3.45007"
"223530.0";"3.116573"
"223540.0";"2.885384"
"223550.0";"2.661726"
"223560.0";"2.957175"
"223570.0";"2.771611"
"223580.0";"2.862227"
"223590.0";"2.703307"
"223600.0";"2.730998"
"223610.0";"2.447825"
"223620.0";"2.514699"
"223630.0";"2.249552"
"223640.0";"2.043819"
"223650.0";"2.02157"
"223660.0";"2.140138"
"223670.0";"2.233832"
"223680.0";"2.199311"
"223690.0";"1.99585"
"223700.0";"2.092976"
"223710.0";"1.9904"
"223720.0";"2.114393"
"223730.0";"2.245556"
"223740.0";"2.148919"
"223750.0";"2.0916"
"223760.0";"1.991854"
"223770.0";"1.795959"
"223780.0";"1.88583"
"223790.0";"1.99343"
"223800.0";"1.982044"
"223810.0";"1.959436"
"223820.0";"2.190048"
"223830.0";"2.142763"
"223840.0";"2.246521"
"223850.0";"2.254844"
"223860.0";"2.387999"
"223870.0";"2.576227"
"223880.0";"2.655361"
"223890.0";"2.625988"
"223900.0";"3.034044"
"223910.0";"2.767991"
"223920.0";"2.524005"
"223930.0";"2.190434"
"223940.0";"2.485458"
"223950.0";"2.940512"
"223960.0";"2.645613"
"223970.0";"2.665492"
"223980.0";"2.268965"
"223990.0";"2.180271"
"224000.0";"2.182235"
"224010.0";"2.02859"
"224020.0";"2.091252"
"224030.0";"2.097339"
"224040.0";"2.027732"
"224050.0";"2.011378"
"224060.0";"2.124173"
"224070.0";"1.829687"
"224080.0";"1.783589"
"224090.0";"1.877942"
"224100.0";"1.962726"
"224110.0";"1.613816"
"224120.0";"1.834028"
"224130.0";"1.95192"
"224140.0";"1.849567"
"224150.0";"2.342803"
"224160.0";"2.046955"
"224170.0";"1.892643"
"224180.0";"2.06679"
"224190.0";"2.056556"
"224200.0";"2.219546"
"224210.0";"2.354241"
"224220.0";"2.401304"
"224230.0";"2.239847"
"224240.0";"2.08607"
"224250.0";"1.950304"
"224260.0";"1.890912"
"224270.0";"1.965534"
"224280.0";"2.052958"
"224290.0";"1.981161"
"224300.0";"1.902713"
"224310.0";"1.717084"
"224320.0";"1.648638"
"224330.0";"1.827596"
"224340.0";"1.870585"
"224350.0";"1.869639"
"224360.0";"1.810741"
"224370.0";"1.708325"
"224380.0";"1.865792"
"224390.0";"1.771719"
"224400.0";"2.04107"
"224410.0";"1.81919"
"224420.0";"2.080337"
"224430.0";"2.039498"
"224440.0";"2.004251"
"224450.0";"2.246703"
"224460.0";"2.361909"
"224470.0";"2.295117"
"224480.0";"2.413967"
"224490.0";"2.642341"
"224500.0";"2.704296"
"224510.0";"2.521478"
"224520.0";"2.920303"
"224530.0";"2.675213"
"224540.0";"2.462334"
"224550.0";"2.268119"
"224560.0";"2.585775"
"224570.0";"2.508372"
"224580.0";"2.441549"
"224590.0";"2.305928"
"224600.0";"2.264756"
"224610.0";"2.498558"
"224620.0";"2.769332"
"224630.0";"2.904186"
"224640.0";"2.882368"
"224650.0";"2.788696"
"224660.0";"2.910958"
"224670.0";"3.12486"
"224680.0";"2.844631"
"224690.0";"2.460048"
"224700.0";"2.23799"
"224710.0";"2.28463"
"224720.0";"2.326449"
"224730.0";"2.368144"
"224740.0";"2.084068"
"224750.0";"1.967703"
"224760.0";"1.694739"
"224770.0";"1.676175"
"224780.0";"1.632358"
"224790.0";"1.310636"
"224800.0";"1.301174"
"224810.0";"1.597893"
"224820.0";"1.597609"
"224830.0";"1.649409"
"224840.0";"1.674271"
"224850.0";"1.697065"
"224860.0";"1.793507"
"224870.0";"1.766526"
"224880.0";"1.838618"
"224890.0";"1.805841"
"224900.0";"2.033978"
"224910.0";"1.695483"
"224920.0";"1.789926"
"224930.0";"2.110329"
"224940.0";"2.068629"
"224950.0";"2.225062"
"224960.0";"2.190926"
"224970.0";"2.146225"
"224980.0";"2.02815"
"224990.0";"2.083435"
"225000.0";"2.138145"
"225010.0";"2.205998"
"225020.0";"2.268118"
"225030.0";"2.168675"
"225040.0";"2.251315"
"225050.0";"2.318127"
"225060.0";"2.515216"
"225070.0";"2.521672"
"225080.0";"2.495078"
"225090.0";"2.661334"
"225100.0";"2.423903"
"225110.0";"2.091619"
"225120.0";"2.380462"
"225130.0";"2.509815"
"225140.0";"2.35844"
"225150.0";"2.573833"
"225160.0";"2.597494"
"225170.0";"2.811344"
"225180.0";"2.630375"
"225190.0";"2.753783"
"225200.0";"2.857554"
"225210.0";"3.06629"
"225220.0";"3.053205"
"225230.0";"2.816483"
"225240.0";"2.855257"
"225250.0";"2.574393"
"225260.0";"2.62993"
"225270.0";"2.923643"
"225280.0";"2.604629"
"225290.0";"2.269246"
"225300.0";"2.360841"
"225310.0";"2.173155"
"225320.0";"2.287525"
"225330.0";"2.264388"
"225340.0";"2.149132"
"225350.0";"2.19238"
"225360.0";"2.201915"
"225370.0";"2.346504"
"225380.0";"2.325521"
"225390.0";"2.258806"
"225400.0";"2.107729"
"225410.0";"1.972298"
"225420.0";"2.119627"
"225430.0";"2.01792"
"225440.0";"1.836546"
"225450.0";"1.980177"
"225460.0";"1.946295"
"225470.0";"1.905159"
"225480.0";"2.187472"
"225490.0";"1.998616"
"225500.0";"1.827635"
"225510.0";"1.763488"
"225520.0";"1.844184"
"225530.0";"1.720163"
"225540.0";"1.523975"
"225550.0";"1.801873"
"225560.0";"1.89119"
"225570.0";"2.04644"
"225580.0";"2.060778"
"225590.0";"2.270197"
"225600.0";"2.682455"
"225610.0";"2.23619"
"225620.0";"2.049586"
"225630.0";"2.327545"
"225640.0";"2.224831"
"225650.0";"2.307858"
"225660.0";"2.268308"
"225670.0";"2.287898"
"225680.0";"2.019629"
"225690.0";"2.534009"
"225700.0";"2.733878"
"225710.0";"2.692814"
"225720.0";"2.708883"
"225730.0";"2.764876"
"225740.0";"2.840215"
"225750.0";"2.851871"
"225760.0";"2.942022"
"225770.0";"3.046113"
"225780.0";"3.080359"
"225790.0";"3.132294"
"225800.0";"2.955414"
"225810.0";"2.723245"
"225820.0";"3.149932"
"225830.0";"3.060494"
"225840.0";"2.959491"
"225850.0";"3.12443"
"225860.0";"2.925996"
"225870.0";"2.958518"
"225880.0";"2.899395"
"225890.0";"2.853027"
"225900.0";"2.97504"
"225910.0";"3.018026"
"225920.0";"2.96732"
"225930.0";"2.740024"
"225940.0";"2.648503"
"225950.0";"2.902255"
"225960.0";"3.042518"
"225970.0";"2.921135"
"225980.0";"2.882725"
"225990.0";"2.850421"
"226000.0";"2.949081"
"226010.0";"3.421526"
"226020.0";"3.596592"
"226030.0";"3.658841"
"226040.0";"3.474227"
"226050.0";"3.501437"
"226060.0";"3.600867"
"226070.0";"3.47415"
"226080.0";"3.370242"
"226090.0";"3.343299"
"226100.0";"3.52873"
"226110.0";"3.35799"
"226120.0";"3.580868"
"226130.0";"3.607656"
"226140.0";"3.59891"
"226150.0";"3.743882"
"226160.0";"3.862268"
"226170.0";"4.156589"
"226180.0";"4.247211"
"226190.0";"4.386973"
"226200.0";"4.392828"
"226210.0";"4.510879"
"226220.0";"4.566242"
"226230.0";"4.604361"
"226240.0";"4.501905"
"226250.0";"4.311894"
"226260.0";"4.226792"
"226270.0";"4.155447"
"226280.0";"4.246558"
"226290.0";"4.194663"
"226300.0";"4.290137"
"226310.0";"4.389704"
"226320.0";"4.657051"
"226330.0";"4.76467"
"226340.0";"4.721152"
"226350.0";"4.78562"
"226360.0";"4.846453"
"226370.0";"5.056116"
"226380.0";"5.190517"
"226390.0";"5.284382"
"226400.0";"5.246162"
"226410.0";"5.303218"
"226420.0";"5.120638"
"226430.0";"5.044682"
"226440.0";"4.904428"
"226450.0";"4.981218"
"226460.0";"4.835623"
"226470.0";"4.897989"
"226480.0";"4.974596"
"226490.0";"5.098779"
"226500.0";"5.100053"
"226510.0";"5.169332"
"226520.0";"4.987669"
"226530.0";"4.916978"
"226540.0";"4.739984"
"226550.0";"4.700644"
"226560.0";"4.526659"
"226570.0";"4.684048"
"226580.0";"4.85557"
"226590.0";"4.94258"
"226600.0";"4.766112"
"226610.0";"4.783025"
"226620.0";"4.642049"
"226630.0";"4.310995"
"226640.0";"4.397978"
"226650.0";"4.5266"
"226660.0";"4.562523"
"226670.0";"4.771727"
"226680.0";"4.766689"
"226690.0";"4.825835"
"226700.0";"4.588097"
"226710.0";"4.469824"
"226720.0";"4.486568"
"226730.0";"4.684603"
"226740.0";"4.436342"
"226750.0";"4.483646"
"226760.0";"4.532537"
"226770.0";"4.529734"
"226780.0";"4.539718"
"226790.0";"4.223462"
"226800.0";"4.210658"
"226810.0";"4.197609"
"226820.0";"4.251122"
"226830.0";"4.332356"
"226840.0";"4.272324"
"226850.0";"4.183178"
"226860.0";"4.500336"
"226870.0";"4.666595"
"226880.0";"4.594095"
"226890.0";"4.435671"
"226900.0";"4.410272"
"226910.0";"4.211237"
"226920.0";"4.334168"
"226930.0";"4.218141"
"226940.0";"4.091418"
"226950.0";"4.023571"
"226960.0";"4.150807"
"226970.0";"4.226215"
"226980.0";"3.952163"
"226990.0";"4.150549"
"227000.0";"3.888249"
"227010.0";"3.755913"
"227020.0";"3.739204"
"227030.0";"3.603608"
"227040.0";"3.425279"
"227050.0";"3.419005"
"227060.0";"3.584482"
"227070.0";"3.717842"
"227080.0";"3.741674"
"227090.0";"3.708069"
"227100.0";"3.740957"
"227110.0";"3.74744"
"227120.0";"3.517056"
"227130.0";"3.509586"
"227140.0";"3.433765"
"227150.0";"3.339657"
"227160.0";"3.36014"
"227170.0";"3.403584"
"227180.0";"3.768387"
"227190.0";"3.617256"
"227200.0";"3.695767"
"227210.0";"3.647177"
"227220.0";"3.812714"
"227230.0";"3.967037"
"227240.0";"3.915166"
"227250.0";"3.93951"
"227260.0";"3.90646"
"227270.0";"3.622541"
"227280.0";"3.705705"
"227290.0";"3.727704"
"227300.0";"3.768422"
"227310.0";"3.862491"
"227320.0";"3.679319"
"227330.0";"3.58355"
"227340.0";"3.383714"
"227350.0";"3.479334"
"227360.0";"3.557333"
"227370.0";"3.707914"
"227380.0";"3.688968"
"227390.0";"3.668312"
"227400.0";"3.550117"
"227410.0";"3.575686"
"227420.0";"3.536043"
"227430.0";"3.254178"
"227440.0";"3.719322"
"227450.0";"3.978508"
"227460.0";"4.353088"
"227470.0";"4.185277"
"227480.0";"4.088441"
"227490.0";"3.834223"
"227500.0";"3.871775"
"227510.0";"3.868376"
"227520.0";"4.142002"
"227530.0";"3.974439"
"227540.0";"3.720805"
"227550.0";"3.768849"
"227560.0";"3.85527"
"227570.0";"3.745493"
"227580.0";"3.80093"
"227590.0";"3.888495"
"227600.0";"3.825278"
"227610.0";"3.919046"
"227620.0";"3.972941"
"227630.0";"4.064665"
"227640.0";"3.958799"
"227650.0";"3.876726"
"227660.0";"3.898494"
"227670.0";"3.721673"
"227680.0";"3.808916"
"227690.0";"3.964666"
"227700.0";"3.584533"
"227710.0";"3.811552"
"227720.0";"3.665927"
"227730.0";"3.559966"
"227740.0";"3.749923"
"227750.0";"3.882423"
"227760.0";"4.031503"
"227770.0";"3.799589"
"227780.0";"3.425579"
"227790.0";"3.331705"
"227800.0";"3.286565"
"227810.0";"3.39926"
"227820.0";"3.314541"
"227830.0";"3.426481"
"227840.0";"3.437766"
"227850.0";"3.721448"
"227860.0";"3.777293"
"227870.0";"3.955164"
"227880.0";"4.212422"
"227890.0";"4.29793"
"227900.0";"4.48103"
"227910.0";"4.457198"
"227920.0";"4.584272"
"227930.0";"4.652312"
"227940.0";"4.650754"
"227950.0";"4.483877"
"227960.0";"4.41544"
"227970.0";"4.47966"
"227980.0";"4.395164"
"227990.0";"4.275466"
"228000.0";"4.548129"
"228010.0";"4.440026"
"228020.0";"4.432499"
"228030.0";"4.17787"
"228040.0";"4.310189"
"228050.0";"4.381269"
"228060.0";"4.300691"
"228070.0";"4.374428"
"228080.0";"4.456638"
"228090.0";"4.654985"
"228100.0";"4.629147"
"228110.0";"4.58671"
"228120.0";"4.779636"
"228130.0";"4.749496"
"228140.0";"4.961879"
"228150.0";"4.93765"
"228160.0";"4.9458"
"228170.0";"4.875592"
"228180.0";"4.727545"
"228190.0";"4.651268"
"228200.0";"4.726439"
"228210.0";"4.776948"
"228220.0";"4.555592"
"228230.0";"4.615491"
"228240.0";"4.293754"
"228250.0";"4.120866"
"228260.0";"4.11642"
"228270.0";"4.10836"
"228280.0";"4.026634"
"228290.0";"4.159383"
"228300.0";"4.023487"
"228310.0";"3.961834"
"228320.0";"4.136738"
"228330.0";"4.047399"
"228340.0";"4.319723"
"228350.0";"4.276004"
"228360.0";"4.33885"
"228370.0";"4.567358"
"228380.0";"4.395067"
"228390.0";"4.407273"
"228400.0";"4.170658"
"228410.0";"3.799846"
"228420.0";"3.922966"
"228430.0";"3.652373"
"228440.0";"3.478632"
"228450.0";"3.669507"
"228460.0";"3.619986"
"228470.0";"3.823318"
"228480.0";"3.544782"
"228490.0";"3.631446"
"228500.0";"3.590969"
"228510.0";"3.303901"
"228520.0";"3.556859"
"228530.0";"3.633271"
"228540.0";"3.545937"
"228550.0";"3.609964"
"228560.0";"3.728022"
"228570.0";"3.827833"
"228580.0";"3.787649"
"228590.0";"4.006963"
"228600.0";"4.279833"
"228610.0";"4.23772"
"228620.0";"4.136074"
"228630.0";"4.327322"
"228640.0";"4.447592"
"228650.0";"4.460238"
"228660.0";"4.782388"
"228670.0";"4.566498"
"228680.0";"4.27864"
"228690.0";"4.62803"
"228700.0";"4.502679"
"228710.0";"4.725138"
"228720.0";"4.497732"
"228730.0";"4.435169"
"228740.0";"4.314898"
"228750.0";"4.327246"
"228760.0";"4.363005"
"228770.0";"4.347181"
"228780.0";"4.660833"
"228790.0";"4.581068"
"228800.0";"4.699021"
"228810.0";"4.583949"
"228820.0";"4.557363"
"228830.0";"4.430489"
"228840.0";"4.196625"
"228850.0";"4.093634"
"228860.0";"4.154585"
"228870.0";"3.835464"
"228880.0";"3.533924"
"228890.0";"3.464693"
"228900.0";"3.500066"
"228910.0";"3.831336"
"228920.0";"3.649401"
"228930.0";"3.665125"
"228940.0";"3.681116"
"228950.0";"3.481613"
"228960.0";"3.359717"
"228970.0";"3.266713"
"228980.0";"3.168029"
"228990.0";"3.244267"
"229000.0";"3.339889"
"229010.0";"3.637095"
"229020.0";"3.644332"
"229030.0";"3.984628"
"229040.0";"3.805084"
"229050.0";"3.715739"
"229060.0";"3.912879"
"229070.0";"3.903739"
"229080.0";"4.220947"
"229090.0";"4.125308"
"229100.0";"4.092116"
"229110.0";"4.035269"
"229120.0";"4.36447"
"229130.0";"4.293187"
"229140.0";"4.616595"
"229150.0";"4.635816"
"229160.0";"4.455907"
"229170.0";"4.583789"
"229180.0";"4.425214"
"229190.0";"4.066746"
"229200.0";"4.238525"
"229210.0";"4.295552"
"229220.0";"4.3525"
"229230.0";"4.632319"
"229240.0";"4.721938"
"229250.0";"4.460711"
"229260.0";"4.381218"
"229270.0";"4.278916"
"229280.0";"4.162667"
"229290.0";"4.062342"
"229300.0";"4.006267"
"229310.0";"4.028962"
"229320.0";"4.075828"
"229330.0";"4.194667"
"229340.0";"4.140239"
"229350.0";"4.127888"
"229360.0";"3.865347"
"229370.0";"3.69776"
"229380.0";"3.959635"
"229390.0";"3.980557"
"229400.0";"4.093137"
"229410.0";"4.470745"
"229420.0";"4.770895"
"229430.0";"5.063455"
"229440.0";"4.78309"
"229450.0";"4.878681"
"229460.0";"4.87073"
"229470.0";"5.173707"
"229480.0";"5.177131"
"229490.0";"5.305543"
"229500.0";"5.317973"
"229510.0";"5.395274"
"229520.0";"4.791496"
"229530.0";"4.830749"
"229540.0";"4.858805"
"229550.0";"4.615674"
"229560.0";"4.672825"
"229570.0";"4.23683"
"229580.0";"4.113371"
"229590.0";"4.168242"
"229600.0";"4.168073"
"229610.0";"4.222795"
"229620.0";"4.038176"
"229630.0";"4.123931"
"229640.0";"4.168909"
"229650.0";"4.126817"
"229660.0";"4.117588"
"229670.0";"4.294332"
"229680.0";"4.199667"
"229690.0";"4.318909"
"229700.0";"4.181851"
"229710.0";"4.277033"
"229720.0";"4.352248"
"229730.0";"4.422436"
"229740.0";"4.457781"
"229750.0";"4.4649"
"229760.0";"4.585242"
"229770.0";"4.853615"
"229780.0";"5.022713"
"229790.0";"4.629333"
"229800.0";"4.523313"
"229810.0";"4.4646"
"229820.0";"4.580767"
"229830.0";"4.76024"
"229840.0";"4.410199"
"229850.0";"4.473364"
"229860.0";"4.276182"
"229870.0";"4.195478"
"229880.0";"4.292814"
"229890.0";"4.173361"
"229900.0";"4.394597"
"229910.0";"4.430535"
"229920.0";"4.207704"
"229930.0";"4.073377"
"229940.0";"4.090768"
"229950.0";"4.050771"
"229960.0";"3.851164"
"229970.0";"4.073234"
"229980.0";"4.066879"
"229990.0";"3.791345"
"230000.0";"3.637079"
"230010.0";"3.789171"
"230020.0";"4.220816"
"230030.0";"4.293216"
"230040.0";"4.256078"
"230050.0";"4.192765"
"230060.0";"4.089766"
"230070.0";"4.220618"
"230080.0";"4.328915"
"230090.0";"4.24409"
"230100.0";"4.265729"
"230110.0";"4.278125"
"230120.0";"4.16972"
"230130.0";"4.242973"
"230140.0";"4.512803"
"230150.0";"4.771313"
"230160.0";"5.124892"
"230170.0";"5.147493"
"230180.0";"5.234785"
"230190.0";"5.166077"
"230200.0";"5.025685"
"230210.0";"4.997914"
"230220.0";"5.036147"
"230230.0";"4.989264"
"230240.0";"5.169818"
"230250.0";"5.133048"
