# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240340.0";"2.6130586"
"240350.0";"2.6233354"
"240360.0";"2.6218286"
"240370.0";"2.6289263"
"240380.0";"2.6212862"
"240390.0";"2.6429946"
"240400.0";"2.6329007"
"240410.0";"2.6288357"
"240420.0";"2.6163239"
"240430.0";"2.6163523"
"240440.0";"2.6293557"
"240450.0";"2.6141291"
"240460.0";"2.6108713"
"240470.0";"2.6174126"
"240480.0";"2.5965819"
"240490.0";"2.5810385"
"240500.0";"2.5934856"
"240510.0";"2.6239398"
"240520.0";"2.6348436"
"240530.0";"2.6280842"
"240540.0";"2.6333585"
"240550.0";"2.6297123"
"240560.0";"2.6258767"
"240570.0";"2.6085792"
"240580.0";"2.6143491"
"240590.0";"2.6214032"
"240600.0";"2.5946829"
"240610.0";"2.6020734"
"240620.0";"2.6078763"
"240630.0";"2.6215396"
"240640.0";"2.6156743"
"240650.0";"2.6295965"
"240660.0";"2.6410513"
"240670.0";"2.6463284"
"240680.0";"2.6409311"
"240690.0";"2.652602"
"240700.0";"2.6520777"
"240710.0";"2.6600571"
"240720.0";"2.6800566"
"240730.0";"2.6648722"
"240740.0";"2.6768737"
"240750.0";"2.6705441"
"240760.0";"2.6529176"
"240770.0";"2.6551981"
"240780.0";"2.6379001"
"240790.0";"2.6244636"
"240800.0";"2.6225855"
"240810.0";"2.6172786"
"240820.0";"2.6149971"
"240830.0";"2.6171305"
"240840.0";"2.6189806"
"240850.0";"2.621876"
"240860.0";"2.6193833"
"240870.0";"2.6082385"
"240880.0";"2.602546"
"240890.0";"2.5964298"
"240900.0";"2.5881698"
"240910.0";"2.5838034"
"240920.0";"2.5752211"
"240930.0";"2.563699"
"240940.0";"2.5730104"
"240950.0";"2.5619156"
"240960.0";"2.5606248"
"240970.0";"2.5698948"
"240980.0";"2.5508757"
"240990.0";"2.5657659"
"241000.0";"2.5671487"
"241010.0";"2.5780685"
"241020.0";"2.5746138"
"241030.0";"2.5780053"
"241040.0";"2.5725377"
"241050.0";"2.5672464"
"241060.0";"2.5687702"
"241070.0";"2.5726421"
"241080.0";"2.5710638"
"241090.0";"2.5456114"
"241100.0";"2.5461586"
"241110.0";"2.541661"
"241120.0";"2.5221875"
"241130.0";"2.5347164"
"241140.0";"2.5349197"
"241150.0";"2.5160627"
"241160.0";"2.5363972"
"241170.0";"2.53421"
"241180.0";"2.5070174"
"241190.0";"2.4913108"
"241200.0";"2.4819365"
"241210.0";"2.4415472"
"241220.0";"2.4457865"
"241230.0";"2.4314702"
"241240.0";"2.4128695"
"241250.0";"2.4157047"
"241260.0";"2.4248614"
"241270.0";"2.4036989"
"241280.0";"2.4094458"
"241290.0";"2.4047961"
"241300.0";"2.3944833"
"241310.0";"2.394573"
"241320.0";"2.4024093"
"241330.0";"2.3796349"
"241340.0";"2.3643587"
"241350.0";"2.3990307"
"241360.0";"2.3875821"
"241370.0";"2.3837094"
"241380.0";"2.3885024"
"241390.0";"2.3888848"
"241400.0";"2.3591354"
"241410.0";"2.3505192"
"241420.0";"2.3659363"
"241430.0";"2.3769948"
"241440.0";"2.367907"
"241450.0";"2.3867664"
"241460.0";"2.4095249"
"241470.0";"2.4351752"
"241480.0";"2.4235363"
"241490.0";"2.4253392"
"241500.0";"2.422416"
"241510.0";"2.3926213"
"241520.0";"2.4045489"
"241530.0";"2.4247851"
"241540.0";"2.4169195"
"241550.0";"2.4185627"
"241560.0";"2.3866096"
"241570.0";"2.397764"
"241580.0";"2.417876"
"241590.0";"2.3973787"
"241600.0";"2.3921754"
"241610.0";"2.4052689"
"241620.0";"2.3773723"
"241630.0";"2.3417754"
"241640.0";"2.3491263"
"241650.0";"2.3362637"
"241660.0";"2.3236771"
"241670.0";"2.3147719"
"241680.0";"2.3178799"
"241690.0";"2.2978814"
"241700.0";"2.2900312"
"241710.0";"2.26773"
"241720.0";"2.2953274"
"241730.0";"2.2990294"
"241740.0";"2.3020113"
"241750.0";"2.2858186"
"241760.0";"2.2783649"
"241770.0";"2.3004823"
"241780.0";"2.295625"
"241790.0";"2.2826555"
"241800.0";"2.301832"
"241810.0";"2.3178318"
"241820.0";"2.2919605"
"241830.0";"2.2762737"
"241840.0";"2.255439"
"241850.0";"2.2530117"
"241860.0";"2.2587872"
"241870.0";"2.2457821"
"241880.0";"2.253962"
"241890.0";"2.2101865"
"241900.0";"2.2310736"
"241910.0";"2.2431405"
"241920.0";"2.2237988"
"241930.0";"2.2417176"
"241940.0";"2.2402682"
"241950.0";"2.2346768"
"241960.0";"2.2569597"
"241970.0";"2.2630041"
"241980.0";"2.2614253"
"241990.0";"2.2704635"
"242000.0";"2.2713139"
"242010.0";"2.2687249"
"242020.0";"2.23681"
"242030.0";"2.2263381"
"242040.0";"2.2439148"
"242050.0";"2.2243721"
"242060.0";"2.2414095"
"242070.0";"2.2486002"
"242080.0";"2.2573719"
"242090.0";"2.2379913"
"242100.0";"2.1882989"
"242110.0";"2.2037055"
"242120.0";"2.2409432"
"242130.0";"2.2541354"
"242140.0";"2.292115"
"242150.0";"2.3018792"
"242160.0";"2.2868974"
"242170.0";"2.2834632"
"242180.0";"2.2933385"
"242190.0";"2.2974811"
"242200.0";"2.3077478"
"242210.0";"2.2898405"
"242220.0";"2.2458942"
"242230.0";"2.2277083"
"242240.0";"2.2077551"
"242250.0";"2.2219901"
"242260.0";"2.2222908"
"242270.0";"2.1955326"
"242280.0";"2.1650922"
"242290.0";"2.1507978"
"242300.0";"2.1355407"
"242310.0";"2.1301916"
"242320.0";"2.1035442"
"242330.0";"2.0938959"
"242340.0";"2.1100256"
"242350.0";"2.1242957"
"242360.0";"2.1063044"
"242370.0";"2.1068099"
"242380.0";"2.118536"
"242390.0";"2.1267502"
"242400.0";"2.1233943"
"242410.0";"2.1393428"
"242420.0";"2.1299148"
"242430.0";"2.1159132"
"242440.0";"2.1019495"
"242450.0";"2.095192"
"242460.0";"2.0882621"
"242470.0";"2.0887654"
"242480.0";"2.0687251"
"242490.0";"2.060318"
"242500.0";"2.093992"
"242510.0";"2.0738237"
"242520.0";"2.0778263"
"242530.0";"2.0575659"
"242540.0";"2.015842"
"242550.0";"1.9791514"
"242560.0";"1.9459387"
"242570.0";"1.9406601"
"242580.0";"1.9549775"
"242590.0";"1.9727783"
"242600.0";"1.9699171"
"242610.0";"1.9535069"
"242620.0";"1.942916"
"242630.0";"1.9748614"
"242640.0";"1.960693"
"242650.0";"1.9539589"
"242660.0";"1.9474605"
"242670.0";"1.9495499"
"242680.0";"1.9564003"
"242690.0";"1.932259"
"242700.0";"1.9292787"
"242710.0";"1.9381238"
"242720.0";"1.9414337"
"242730.0";"1.9367878"
"242740.0";"1.9324238"
"242750.0";"1.9430202"
"242760.0";"1.9408684"
"242770.0";"1.9273835"
"242780.0";"1.9150965"
"242790.0";"1.8929445"
"242800.0";"1.8858575"
"242810.0";"1.8996477"
"242820.0";"1.9198886"
"242830.0";"1.9370513"
"242840.0";"1.9551005"
"242850.0";"1.9589463"
"242860.0";"1.9657477"
"242870.0";"1.9542842"
"242880.0";"1.9054285"
"242890.0";"1.9109575"
"242900.0";"1.9081287"
"242910.0";"1.9336356"
"242920.0";"1.9493077"
"242930.0";"1.9787024"
"242940.0";"1.9686395"
"242950.0";"1.9809988"
"242960.0";"2.0072453"
"242970.0";"1.9987936"
"242980.0";"1.9941655"
"242990.0";"1.9940462"
"243000.0";"2.0017602"
"243010.0";"1.9772465"
"243020.0";"1.9543767"
"243030.0";"1.9541259"
"243040.0";"2.0308104"
"243050.0";"2.0075274"
"243060.0";"2.0031023"
"243070.0";"2.0165088"
"243080.0";"2.0173316"
"243090.0";"1.9814627"
"243100.0";"1.9984615"
"243110.0";"1.9925184"
"243120.0";"2.0110605"
"243130.0";"1.9842556"
"243140.0";"2.0027647"
"243150.0";"2.0295281"
"243160.0";"2.023114"
"243170.0";"2.0529771"
"243180.0";"2.061691"
"243190.0";"2.0564885"
"243200.0";"2.0578814"
"243210.0";"2.0480063"
"243220.0";"2.0577028"
"243230.0";"2.0612817"
"243240.0";"2.0657876"
"243250.0";"2.1234417"
"243260.0";"2.1280909"
"243270.0";"2.1614356"
"243280.0";"2.1723189"
"243290.0";"2.1704919"
"243300.0";"2.1836829"
"243310.0";"2.2048914"
"243320.0";"2.192493"
"243330.0";"2.1394758"
"243340.0";"2.1098094"
"243350.0";"2.0895281"
"243360.0";"2.0951624"
"243370.0";"2.1001108"
"243380.0";"2.0854008"
"243390.0";"2.0635381"
"243400.0";"2.0488639"
"243410.0";"2.0512815"
"243420.0";"2.0645819"
"243430.0";"2.0602181"
"243440.0";"2.0630488"
"243450.0";"2.0561986"
"243460.0";"2.043674"
"243470.0";"2.0219293"
"243480.0";"2.0594804"
"243490.0";"2.0615554"
"243500.0";"2.0946639"
"243510.0";"2.0926256"
"243520.0";"2.0823026"
"243530.0";"2.0926752"
"243540.0";"2.089504"
"243550.0";"2.0606322"
"243560.0";"2.0696476"
"243570.0";"2.0477502"
"243580.0";"2.0260632"
"243590.0";"2.048903"
"243600.0";"2.0121164"
"243610.0";"1.9866853"
"243620.0";"1.972617"
"243630.0";"1.9803458"
"243640.0";"1.9608802"
"243650.0";"1.9685322"
"243660.0";"2.0243666"
"243670.0";"2.0392106"
"243680.0";"2.0580025"
"243690.0";"2.0519445"
"243700.0";"2.0361156"
"243710.0";"2.047482"
"243720.0";"2.0246849"
"243730.0";"2.0127065"
"243740.0";"2.0212903"
"243750.0";"2.0104096"
"243760.0";"2.0060139"
"243770.0";"1.9885211"
"243780.0";"1.9703312"
"243790.0";"1.9655768"
"243800.0";"1.9755572"
"243810.0";"1.9960496"
"243820.0";"1.9902785"
"243830.0";"1.971782"
"243840.0";"1.9500842"
"243850.0";"1.9466233"
"243860.0";"1.9549813"
"243870.0";"2.0074408"
"243880.0";"1.972066"
"243890.0";"1.9699656"
"243900.0";"1.9624987"
"243910.0";"1.9453443"
"243920.0";"1.9467275"
"243930.0";"1.9274927"
"243940.0";"1.9281259"
"243950.0";"1.8998002"
"243960.0";"1.8989441"
"243970.0";"1.903039"
"243980.0";"1.9005934"
"243990.0";"1.8722807"
"244000.0";"1.8548863"
"244010.0";"1.843838"
"244020.0";"1.8462721"
"244030.0";"1.8296421"
"244040.0";"1.8189672"
"244050.0";"1.8296247"
"244060.0";"1.81813"
"244070.0";"1.7977626"
"244080.0";"1.8100345"
"244090.0";"1.824765"
"244100.0";"1.8451152"
"244110.0";"1.8335372"
"244120.0";"1.8473487"
"244130.0";"1.8222158"
"244140.0";"1.8095717"
"244150.0";"1.8345282"
"244160.0";"1.858826"
"244170.0";"1.8673887"
"244180.0";"1.8760122"
"244190.0";"1.8927728"
"244200.0";"1.8585436"
"244210.0";"1.8560191"
"244220.0";"1.8353429"
"244230.0";"1.8287799"
"244240.0";"1.8492519"
"244250.0";"1.8436319"
"244260.0";"1.8100274"
"244270.0";"1.7887137"
"244280.0";"1.8102465"
"244290.0";"1.7834729"
"244300.0";"1.7931443"
"244310.0";"1.8127409"
"244320.0";"1.8230833"
"244330.0";"1.8232516"
"244340.0";"1.795496"
"244350.0";"1.784112"
"244360.0";"1.786714"
"244370.0";"1.7912434"
"244380.0";"1.775061"
"244390.0";"1.7768065"
"244400.0";"1.766121"
"244410.0";"1.7279249"
"244420.0";"1.7199943"
"244430.0";"1.703979"
"244440.0";"1.709887"
"244450.0";"1.7193946"
"244460.0";"1.7282658"
"244470.0";"1.725566"
"244480.0";"1.7149235"
"244490.0";"1.7092729"
"244500.0";"1.6866735"
"244510.0";"1.6870074"
"244520.0";"1.6720921"
"244530.0";"1.662459"
"244540.0";"1.6313553"
"244550.0";"1.6262947"
"244560.0";"1.6520848"
"244570.0";"1.6639515"
"244580.0";"1.6791832"
"244590.0";"1.6911622"
"244600.0";"1.7180194"
"244610.0";"1.716095"
"244620.0";"1.7257456"
"244630.0";"1.7231598"
"244640.0";"1.739745"
"244650.0";"1.758944"
"244660.0";"1.7392287"
"244670.0";"1.7402431"
"244680.0";"1.7470911"
"244690.0";"1.7626603"
"244700.0";"1.7814202"
"244710.0";"1.8055335"
"244720.0";"1.7913439"
"244730.0";"1.7452682"
"244740.0";"1.7481846"
"244750.0";"1.7497729"
"244760.0";"1.7614018"
"244770.0";"1.7878991"
"244780.0";"1.8064185"
"244790.0";"1.8022399"
"244800.0";"1.8324583"
"244810.0";"1.8168867"
"244820.0";"1.8251798"
"244830.0";"1.8030699"
"244840.0";"1.7768759"
"244850.0";"1.7701604"
"244860.0";"1.7874229"
"244870.0";"1.7737567"
"244880.0";"1.7687844"
"244890.0";"1.7631762"
"244900.0";"1.7343791"
"244910.0";"1.7152591"
"244920.0";"1.7011756"
"244930.0";"1.7002985"
"244940.0";"1.7318166"
"244950.0";"1.7102405"
"244960.0";"1.7205088"
"244970.0";"1.7486166"
"244980.0";"1.7368731"
"244990.0";"1.7588305"
"245000.0";"1.747227"
"245010.0";"1.7540221"
"245020.0";"1.756548"
"245030.0";"1.7480637"
"245040.0";"1.7387344"
"245050.0";"1.7497251"
"245060.0";"1.765839"
"245070.0";"1.7843258"
"245080.0";"1.7727758"
"245090.0";"1.765758"
"245100.0";"1.7920994"
"245110.0";"1.8209271"
"245120.0";"1.7886367"
"245130.0";"1.7626098"
"245140.0";"1.771697"
"245150.0";"1.755101"
"245160.0";"1.7300684"
"245170.0";"1.7336884"
"245180.0";"1.7186453"
"245190.0";"1.7423812"
"245200.0";"1.7285149"
"245210.0";"1.7524811"
"245220.0";"1.7392991"
"245230.0";"1.7191517"
"245240.0";"1.7277215"
"245250.0";"1.7534122"
"245260.0";"1.7547555"
"245270.0";"1.7572767"
"245280.0";"1.7571198"
"245290.0";"1.7866576"
"245300.0";"1.773661"
"245310.0";"1.76691"
"245320.0";"1.7802722"
"245330.0";"1.7917973"
"245340.0";"1.787554"
"245350.0";"1.803206"
"245360.0";"1.8323867"
"245370.0";"1.823156"
"245380.0";"1.8213875"
"245390.0";"1.807555"
"245400.0";"1.7950741"
"245410.0";"1.7986283"
"245420.0";"1.8250798"
"245430.0";"1.7948295"
"245440.0";"1.8104546"
"245450.0";"1.8095694"
"245460.0";"1.7942384"
"245470.0";"1.7676572"
"245480.0";"1.779417"
"245490.0";"1.7569051"
"245500.0";"1.7276015"
"245510.0";"1.7124561"
"245520.0";"1.7153078"
"245530.0";"1.7071095"
"245540.0";"1.7248514"
"245550.0";"1.7560219"
"245560.0";"1.7604517"
"245570.0";"1.7582796"
"245580.0";"1.7560118"
"245590.0";"1.753332"
"245600.0";"1.7399342"
"245610.0";"1.7357435"
"245620.0";"1.7542764"
"245630.0";"1.7333329"
"245640.0";"1.7581131"
"245650.0";"1.752072"
"245660.0";"1.7602391"
"245670.0";"1.749103"
"245680.0";"1.740827"
"245690.0";"1.7113173"
"245700.0";"1.7228676"
"245710.0";"1.7008113"
"245720.0";"1.7113466"
"245730.0";"1.7003433"
"245740.0";"1.7128632"
"245750.0";"1.7027557"
"245760.0";"1.7263926"
"245770.0";"1.7763431"
"245780.0";"1.7580415"
"245790.0";"1.7594556"
"245800.0";"1.7654136"
"245810.0";"1.7533954"
"245820.0";"1.7504036"
"245830.0";"1.7309431"
"245840.0";"1.7184174"
"245850.0";"1.7599326"
"245860.0";"1.7539406"
"245870.0";"1.7531898"
"245880.0";"1.7582282"
"245890.0";"1.7621131"
"245900.0";"1.7746971"
"245910.0";"1.7812699"
"245920.0";"1.8191069"
"245930.0";"1.8052038"
"245940.0";"1.8102338"
"245950.0";"1.8315806"
"245960.0";"1.8151401"
"245970.0";"1.8005927"
"245980.0";"1.8449842"
"245990.0";"1.8511103"
"246000.0";"1.839842"
"246010.0";"1.8396457"
"246020.0";"1.8608521"
"246030.0";"1.8768106"
"246040.0";"1.9014742"
"246050.0";"1.9132476"
"246060.0";"1.9009768"
"246070.0";"1.884812"
"246080.0";"1.9015399"
"246090.0";"1.8966533"
"246100.0";"1.8907434"
"246110.0";"1.8652332"
"246120.0";"1.8812306"
"246130.0";"1.8735708"
"246140.0";"1.8591378"
"246150.0";"1.8387543"
"246160.0";"1.8435998"
"246170.0";"1.8486426"
"246180.0";"1.857982"
"246190.0";"1.8452432"
"246200.0";"1.8748881"
"246210.0";"1.8789289"
"246220.0";"1.8730556"
"246230.0";"1.928753"
"246240.0";"1.9107807"
"246250.0";"1.9368225"
"246260.0";"1.9600499"
"246270.0";"1.9449096"
"246280.0";"1.963324"
"246290.0";"1.9609302"
"246300.0";"1.9636672"
"246310.0";"1.9706465"
"246320.0";"1.9908434"
"246330.0";"2.0100193"
"246340.0";"2.0234399"
"246350.0";"2.0156157"
"246360.0";"1.9998051"
"246370.0";"2.0017276"
"246380.0";"1.9747772"
"246390.0";"1.9929842"
"246400.0";"1.9990914"
"246410.0";"2.0085013"
"246420.0";"1.9751464"
"246430.0";"1.9715042"
"246440.0";"1.9739847"
"246450.0";"1.9811453"
"246460.0";"2.0058875"
"246470.0";"1.982497"
"246480.0";"1.9762841"
"246490.0";"1.9867992"
"246500.0";"2.0086513"
"246510.0";"2.0221803"
"246520.0";"2.0132446"
"246530.0";"2.0227044"
"246540.0";"2.0327773"
"246550.0";"2.0264394"
"246560.0";"2.0310397"
"246570.0";"2.0194142"
"246580.0";"1.9886426"
"246590.0";"1.9706135"
"246600.0";"1.9365525"
"246610.0";"1.9200435"
"246620.0";"1.9220306"
"246630.0";"1.9195943"
"246640.0";"1.925061"
"246650.0";"1.9116116"
"246660.0";"1.8925066"
"246670.0";"1.8956301"
"246680.0";"1.9276857"
"246690.0";"1.9398919"
"246700.0";"1.9326671"
"246710.0";"1.9365906"
"246720.0";"1.9403865"
"246730.0";"1.9496437"
"246740.0";"1.9673089"
"246750.0";"1.9670089"
"246760.0";"1.9790646"
"246770.0";"1.9899565"
"246780.0";"1.9719766"
"246790.0";"1.9715334"
"246800.0";"1.9688458"
"246810.0";"2.0277171"
"246820.0";"2.0283179"
"246830.0";"2.0527701"
"246840.0";"2.0380611"
"246850.0";"2.0491235"
"246860.0";"2.0457053"
"246870.0";"2.052808"
"246880.0";"2.0359027"
"246890.0";"2.0135429"
"246900.0";"2.0202742"
"246910.0";"2.040833"
"246920.0";"2.0816987"
"246930.0";"2.0770719"
"246940.0";"2.0666595"
"246950.0";"2.054893"
"246960.0";"2.0903924"
"246970.0";"2.0933354"
"246980.0";"2.1233532"
"246990.0";"2.1458461"
"247000.0";"2.1287293"
"247010.0";"2.1108527"
"247020.0";"2.0921557"
"247030.0";"2.1032064"
"247040.0";"2.1263325"
"247050.0";"2.1483631"
"247060.0";"2.1504543"
"247070.0";"2.1309309"
"247080.0";"2.1093616"
"247090.0";"2.1274014"
"247100.0";"2.1621532"
"247110.0";"2.1862426"
"247120.0";"2.1989865"
"247130.0";"2.1785409"
"247140.0";"2.1792252"
"247150.0";"2.1546254"
"247160.0";"2.152159"
"247170.0";"2.1454079"
"247180.0";"2.1430762"
"247190.0";"2.1441834"
"247200.0";"2.1151602"
"247210.0";"2.1290157"
"247220.0";"2.1262898"
"247230.0";"2.1338818"
"247240.0";"2.1551032"
"247250.0";"2.1500921"
"247260.0";"2.1499472"
"247270.0";"2.150203"
"247280.0";"2.1852133"
"247290.0";"2.1770537"
"247300.0";"2.1458189"
"247310.0";"2.1340737"
"247320.0";"2.1639123"
"247330.0";"2.1482446"
"247340.0";"2.1667993"
"247350.0";"2.1780255"
"247360.0";"2.2004733"
"247370.0";"2.212404"
"247380.0";"2.2136521"
"247390.0";"2.2208724"
"247400.0";"2.2347279"
"247410.0";"2.2561412"
"247420.0";"2.2734423"
"247430.0";"2.2472601"
"247440.0";"2.2267115"
"247450.0";"2.2504177"
"247460.0";"2.2774334"
"247470.0";"2.2960193"
"247480.0";"2.3107545"
"247490.0";"2.3063765"
"247500.0";"2.292383"
"247510.0";"2.3129754"
"247520.0";"2.2837701"
"247530.0";"2.3007281"
"247540.0";"2.2924755"
"247550.0";"2.2983062"
"247560.0";"2.3009028"
"247570.0";"2.3015742"
"247580.0";"2.288501"
"247590.0";"2.2947636"
"247600.0";"2.329695"
"247610.0";"2.3210001"
"247620.0";"2.3272357"
"247630.0";"2.3232894"
"247640.0";"2.3068748"
"247650.0";"2.2972946"
"247660.0";"2.3049126"
"247670.0";"2.3099005"
"247680.0";"2.3022258"
"247690.0";"2.3101416"
"247700.0";"2.3146484"
"247710.0";"2.3086712"
"247720.0";"2.3180916"
"247730.0";"2.3063781"
"247740.0";"2.3212967"
"247750.0";"2.3432686"
"247760.0";"2.368696"
"247770.0";"2.3816504"
"247780.0";"2.400908"
"247790.0";"2.4418144"
"247800.0";"2.4187803"
"247810.0";"2.4070027"
"247820.0";"2.4192054"
"247830.0";"2.4028678"
"247840.0";"2.4005461"
"247850.0";"2.3821507"
"247860.0";"2.3841097"
"247870.0";"2.3826709"
"247880.0";"2.4178309"
"247890.0";"2.4367988"
"247900.0";"2.4345267"
"247910.0";"2.4219658"
"247920.0";"2.4239671"
"247930.0";"2.4297245"
"247940.0";"2.4095058"
"247950.0";"2.4382699"
"247960.0";"2.4365835"
"247970.0";"2.4463966"
"247980.0";"2.4336247"
"247990.0";"2.4279377"
"248000.0";"2.4581587"
"248010.0";"2.4421625"
"248020.0";"2.4620395"
"248030.0";"2.4692318"
"248040.0";"2.4728622"
"248050.0";"2.4668078"
"248060.0";"2.4754477"
"248070.0";"2.4486461"
"248080.0";"2.4360101"
"248090.0";"2.4509759"
"248100.0";"2.4799368"
"248110.0";"2.4751983"
"248120.0";"2.4861143"
"248130.0";"2.49507"
"248140.0";"2.4799118"
"248150.0";"2.4821854"
"248160.0";"2.4978709"
"248170.0";"2.5079212"
"248180.0";"2.4931118"
"248190.0";"2.4998112"
"248200.0";"2.4896598"
"248210.0";"2.4872797"
"248220.0";"2.473017"
"248230.0";"2.4466019"
"248240.0";"2.4266601"
"248250.0";"2.4358745"
"248260.0";"2.4147017"
"248270.0";"2.4182916"
"248280.0";"2.4099565"
"248290.0";"2.434164"
"248300.0";"2.4619951"
"248310.0";"2.4537306"
"248320.0";"2.4501503"
"248330.0";"2.4452982"
"248340.0";"2.4288754"
"248350.0";"2.4104321"
"248360.0";"2.4400837"
"248370.0";"2.4121933"
"248380.0";"2.4092736"
"248390.0";"2.4250021"
"248400.0";"2.4216681"
"248410.0";"2.4509003"
"248420.0";"2.4629359"
"248430.0";"2.4591773"
"248440.0";"2.4173231"
"248450.0";"2.4056132"
"248460.0";"2.4107351"
"248470.0";"2.4201052"
"248480.0";"2.4313619"
"248490.0";"2.4238486"
"248500.0";"2.4225254"
"248510.0";"2.4105687"
"248520.0";"2.4048703"
"248530.0";"2.3988402"
"248540.0";"2.4058809"
"248550.0";"2.4032853"
"248560.0";"2.4157927"
"248570.0";"2.4345524"
"248580.0";"2.4522817"
"248590.0";"2.4311788"
"248600.0";"2.4507437"
"248610.0";"2.4495065"
"248620.0";"2.4449465"
"248630.0";"2.4251878"
"248640.0";"2.4115627"
"248650.0";"2.4057534"
"248660.0";"2.4178648"
"248670.0";"2.4469681"
"248680.0";"2.4427581"
"248690.0";"2.4360876"
"248700.0";"2.4308956"
"248710.0";"2.4545107"
"248720.0";"2.4522564"
"248730.0";"2.4582038"
"248740.0";"2.474581"
"248750.0";"2.5115087"
"248760.0";"2.50508"
"248770.0";"2.5123382"
"248780.0";"2.5197175"
"248790.0";"2.5210567"
"248800.0";"2.5216475"
"248810.0";"2.5202925"
"248820.0";"2.4977021"
"248830.0";"2.4950137"
"248840.0";"2.5075314"
"248850.0";"2.4824035"
"248860.0";"2.48067"
"248870.0";"2.4727848"
"248880.0";"2.4575224"
"248890.0";"2.4557178"
"248900.0";"2.4625888"
"248910.0";"2.4586682"
"248920.0";"2.459846"
"248930.0";"2.4536524"
"248940.0";"2.4680269"
"248950.0";"2.4659467"
"248960.0";"2.4701204"
"248970.0";"2.4492543"
"248980.0";"2.4550071"
"248990.0";"2.4648976"
"249000.0";"2.4911473"
"249010.0";"2.5010922"
"249020.0";"2.5278609"
"249030.0";"2.5313175"
"249040.0";"2.5241954"
"249050.0";"2.5435989"
"249060.0";"2.5338879"
"249070.0";"2.5430782"
"249080.0";"2.5290387"
"249090.0";"2.5490234"
"249100.0";"2.5626547"
"249110.0";"2.5454197"
"249120.0";"2.5688946"
"249130.0";"2.5794938"
"249140.0";"2.5745819"
"249150.0";"2.5796282"
"249160.0";"2.5968106"
"249170.0";"2.5916679"
"249180.0";"2.5703685"
"249190.0";"2.567086"
"249200.0";"2.5734167"
"249210.0";"2.5790889"
"249220.0";"2.5717652"
"249230.0";"2.5551775"
"249240.0";"2.546989"
"249250.0";"2.5628927"
"249260.0";"2.5662498"
"249270.0";"2.5641477"
"249280.0";"2.5522316"
"249290.0";"2.5479519"
"249300.0";"2.5485477"
"249310.0";"2.5307188"
"249320.0";"2.5404487"
"249330.0";"2.5611391"
"249340.0";"2.5382652"
"249350.0";"2.5476792"
"249360.0";"2.5553505"
"249370.0";"2.5673327"
"249380.0";"2.5511591"
"249390.0";"2.5404987"
"249400.0";"2.5319872"
"249410.0";"2.5365803"
"249420.0";"2.5367124"
"249430.0";"2.5205092"
"249440.0";"2.5246515"
"249450.0";"2.5394819"
"249460.0";"2.5356748"
"249470.0";"2.5434752"
"249480.0";"2.5325739"
"249490.0";"2.5195625"
"249500.0";"2.4964292"
"249510.0";"2.5091727"
"249520.0";"2.5002627"
"249530.0";"2.4957235"
"249540.0";"2.5222869"
"249550.0";"2.538893"
"249560.0";"2.5421276"
"249570.0";"2.5450842"
"249580.0";"2.5677516"
"249590.0";"2.5562079"
"249600.0";"2.5405202"
"249610.0";"2.539165"
"249620.0";"2.529531"
"249630.0";"2.5487018"
"249640.0";"2.5543149"
"249650.0";"2.5573525"
"249660.0";"2.5351768"
"249670.0";"2.5457802"
"249680.0";"2.5301027"
"249690.0";"2.5371482"
"249700.0";"2.5470102"
"249710.0";"2.5218811"
"249720.0";"2.5296152"
"249730.0";"2.5031209"
"249740.0";"2.5129023"
"249750.0";"2.524184"
"249760.0";"2.5488529"
"249770.0";"2.5457289"
"249780.0";"2.541554"
"249790.0";"2.5310647"
"249800.0";"2.5283144"
"249810.0";"2.5314906"
"249820.0";"2.5466373"
"249830.0";"2.5494249"
"249840.0";"2.5509622"
"249850.0";"2.5567231"
"249860.0";"2.5627577"
"249870.0";"2.5595481"
"249880.0";"2.5568912"
"249890.0";"2.5789557"
"249900.0";"2.5871103"
"249910.0";"2.5870054"
"249920.0";"2.5972316"
"249930.0";"2.6044126"
"249940.0";"2.5710611"
"249950.0";"2.5691252"
"249960.0";"2.5683427"
"249970.0";"2.5519431"
"249980.0";"2.5402403"
"249990.0";"2.5255184"
"250000.0";"2.5111959"
"250010.0";"2.5202076"
"250020.0";"2.4823992"
"250030.0";"2.4957933"
"250040.0";"2.5122514"
"250050.0";"2.5002475"
"250060.0";"2.5107212"
"250070.0";"2.5042202"
"250080.0";"2.5086546"
"250090.0";"2.503267"
"250100.0";"2.5021706"
"250110.0";"2.490535"
"250120.0";"2.4743598"
"250130.0";"2.4814494"
"250140.0";"2.5084562"
"250150.0";"2.5090032"
"250160.0";"2.5252187"
"250170.0";"2.5063386"
"250180.0";"2.4936326"
"250190.0";"2.4989855"
"250200.0";"2.488606"
"250210.0";"2.4805481"
"250220.0";"2.4848099"
"250230.0";"2.456244"
"250240.0";"2.4597099"
"250250.0";"2.4340591"
"250260.0";"2.4458282"
"250270.0";"2.4388967"
"250280.0";"2.4561276"
"250290.0";"2.4433327"
"250300.0";"2.4469926"
"250310.0";"2.4583004"
