# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228020.0";"0.1163646"
"228030.0";"0.1277692"
"228040.0";"0.1204269"
"228050.0";"0.1185664"
"228060.0";"0.1185172"
"228070.0";"0.1154415"
"228080.0";"0.1174694"
"228090.0";"0.1138243"
"228100.0";"0.1189983"
"228110.0";"0.1219081"
"228120.0";"0.1122578"
"228130.0";"0.1045309"
"228140.0";"0.1054943"
"228150.0";"0.1203346"
"228160.0";"0.1090936"
"228170.0";"0.1087162"
"228180.0";"0.1196709"
"228190.0";"0.1169087"
"228200.0";"0.1201225"
"228210.0";"0.1093378"
"228220.0";"0.1191462"
"228230.0";"0.1169865"
"228240.0";"0.1183634"
"228250.0";"0.1193799"
"228260.0";"0.1257096"
"228270.0";"0.117717"
"228280.0";"0.1238073"
"228290.0";"0.1218743"
"228300.0";"0.1136246"
"228310.0";"0.1210297"
"228320.0";"0.1166155"
"228330.0";"0.1170998"
"228340.0";"0.1216541"
"228350.0";"0.1261725"
"228360.0";"0.1238855"
"228370.0";"0.1201934"
"228380.0";"0.1187296"
"228390.0";"0.1191509"
"228400.0";"0.1176359"
"228410.0";"0.1194483"
"228420.0";"0.1197715"
"228430.0";"0.1125754"
"228440.0";"0.1210753"
"228450.0";"0.1159276"
"228460.0";"0.1124144"
"228470.0";"0.1129941"
"228480.0";"0.12671"
"228490.0";"0.1231296"
"228500.0";"0.1226323"
"228510.0";"0.1180583"
"228520.0";"0.1221691"
"228530.0";"0.1121318"
"228540.0";"0.1191477"
"228550.0";"0.1148012"
"228560.0";"0.1179097"
"228570.0";"0.1111468"
"228580.0";"0.121441"
"228590.0";"0.120998"
"228600.0";"0.11029"
"228610.0";"0.1180857"
"228620.0";"0.1157584"
"228630.0";"0.123253"
"228640.0";"0.1133911"
"228650.0";"0.1130909"
"228660.0";"0.1109177"
"228670.0";"0.1191776"
"228680.0";"0.1119974"
"228690.0";"0.1204683"
"228700.0";"0.1150178"
"228710.0";"0.1158248"
"228720.0";"0.1237517"
"228730.0";"0.1187413"
"228740.0";"0.1122662"
"228750.0";"0.1225571"
"228760.0";"0.1210689"
"228770.0";"0.1173297"
"228780.0";"0.1116484"
"228790.0";"0.1166055"
"228800.0";"0.1277609"
"228810.0";"0.1295684"
"228820.0";"0.1168729"
"228830.0";"0.1206136"
"228840.0";"0.1200184"
"228850.0";"0.1102673"
"228860.0";"0.1169841"
"228870.0";"0.1090819"
"228880.0";"0.1140684"
"228890.0";"0.1131576"
"228900.0";"0.1148051"
"228910.0";"0.1158178"
"228920.0";"0.119098"
"228930.0";"0.1197777"
"228940.0";"0.1260078"
"228950.0";"0.1178157"
"228960.0";"0.1156506"
"228970.0";"0.1213093"
"228980.0";"0.1166041"
"228990.0";"0.111283"
"229000.0";"0.1134059"
"229010.0";"0.1227963"
"229020.0";"0.1210685"
"229030.0";"0.1194628"
"229040.0";"0.1239009"
"229050.0";"0.122523"
"229060.0";"0.1201596"
"229070.0";"0.118676"
"229080.0";"0.1243229"
"229090.0";"0.1164618"
"229100.0";"0.1226939"
"229110.0";"0.1287901"
"229120.0";"0.1236174"
"229130.0";"0.1152478"
"229140.0";"0.1156176"
"229150.0";"0.1156803"
"229160.0";"0.1196701"
"229170.0";"0.1151573"
"229180.0";"0.118584"
"229190.0";"0.1177406"
"229200.0";"0.119007"
"229210.0";"0.1163368"
"229220.0";"0.1222642"
"229230.0";"0.1203931"
"229240.0";"0.1191672"
"229250.0";"0.1292562"
"229260.0";"0.1269445"
"229270.0";"0.1212621"
"229280.0";"0.12258"
"229290.0";"0.1154722"
"229300.0";"0.117304"
"229310.0";"0.1165192"
"229320.0";"0.1180562"
"229330.0";"0.1205427"
"229340.0";"0.1339747"
"229350.0";"0.1241426"
"229360.0";"0.1226762"
"229370.0";"0.1257502"
"229380.0";"0.1187837"
"229390.0";"0.1137439"
"229400.0";"0.1177864"
"229410.0";"0.1210755"
"229420.0";"0.1312128"
"229430.0";"0.1103677"
"229440.0";"0.1203509"
"229450.0";"0.1218424"
"229460.0";"0.1245882"
"229470.0";"0.1170443"
"229480.0";"0.1259625"
"229490.0";"0.1230189"
"229500.0";"0.1255764"
"229510.0";"0.1281182"
"229520.0";"0.1254204"
"229530.0";"0.1200658"
"229540.0";"0.1262331"
"229550.0";"0.1305471"
"229560.0";"0.1286244"
"229570.0";"0.1221697"
"229580.0";"0.116452"
"229590.0";"0.1161065"
"229600.0";"0.1198584"
"229610.0";"0.1217705"
"229620.0";"0.1202923"
"229630.0";"0.1291744"
"229640.0";"0.120611"
"229650.0";"0.1239592"
"229660.0";"0.1236781"
"229670.0";"0.1208689"
"229680.0";"0.1149128"
"229690.0";"0.1138521"
"229700.0";"0.1127542"
"229710.0";"0.1158859"
"229720.0";"0.1207217"
"229730.0";"0.1224673"
"229740.0";"0.1183958"
"229750.0";"0.1199162"
"229760.0";"0.122467"
"229770.0";"0.1266905"
"229780.0";"0.1252144"
"229790.0";"0.1248759"
"229800.0";"0.127206"
"229810.0";"0.1163477"
"229820.0";"0.1174379"
"229830.0";"0.1166266"
"229840.0";"0.11736"
"229850.0";"0.1109741"
"229860.0";"0.1175446"
"229870.0";"0.1121905"
"229880.0";"0.1207411"
"229890.0";"0.1166892"
"229900.0";"0.1174433"
"229910.0";"0.1233594"
"229920.0";"0.1240186"
"229930.0";"0.1257778"
"229940.0";"0.1219678"
"229950.0";"0.1210607"
"229960.0";"0.1237309"
"229970.0";"0.1322793"
"229980.0";"0.1164083"
"229990.0";"0.1168434"
"230000.0";"0.1211718"
"230010.0";"0.1171066"
"230020.0";"0.1315117"
"230030.0";"0.1198325"
"230040.0";"0.1236898"
"230050.0";"0.119927"
"230060.0";"0.1214436"
"230070.0";"0.1230099"
"230080.0";"0.1278334"
"230090.0";"0.1234281"
"230100.0";"0.12411"
"230110.0";"0.1175778"
"230120.0";"0.1198905"
"230130.0";"0.1177663"
"230140.0";"0.1192979"
"230150.0";"0.1272639"
"230160.0";"0.1251816"
"230170.0";"0.1179075"
"230180.0";"0.1156924"
"230190.0";"0.121626"
"230200.0";"0.1252697"
"230210.0";"0.119475"
"230220.0";"0.1163261"
"230230.0";"0.1208996"
"230240.0";"0.1106092"
"230250.0";"0.1053821"
"230260.0";"0.1082238"
"230270.0";"0.1165875"
"230280.0";"0.1092747"
"230290.0";"0.1113695"
"230300.0";"0.1186246"
"230310.0";"0.1139864"
"230320.0";"0.1163281"
"230330.0";"0.1095876"
"230340.0";"0.1219245"
"230350.0";"0.1096507"
"230360.0";"0.116497"
"230370.0";"0.1192804"
"230380.0";"0.1226801"
"230390.0";"0.1225132"
"230400.0";"0.129744"
"230410.0";"0.1158452"
"230420.0";"0.1186272"
"230430.0";"0.1115331"
"230440.0";"0.1203583"
"230450.0";"0.1238521"
"230460.0";"0.1247931"
"230470.0";"0.1150951"
"230480.0";"0.1175342"
"230490.0";"0.1267667"
"230500.0";"0.1194509"
"230510.0";"0.1230194"
"230520.0";"0.1202482"
"230530.0";"0.1173909"
"230540.0";"0.1212555"
"230550.0";"0.1147616"
"230560.0";"0.1159486"
"230570.0";"0.1126561"
"230580.0";"0.112145"
"230590.0";"0.1143136"
"230600.0";"0.1204696"
"230610.0";"0.1152928"
"230620.0";"0.1134488"
"230630.0";"0.1059635"
"230640.0";"0.1203131"
"230650.0";"0.108438"
"230660.0";"0.1046599"
"230670.0";"0.1125446"
"230680.0";"0.1132698"
"230690.0";"0.1171515"
"230700.0";"0.103859"
"230710.0";"0.1133036"
"230720.0";"0.1196259"
"230730.0";"0.1275694"
"230740.0";"0.114892"
"230750.0";"0.1177098"
"230760.0";"0.1160616"
"230770.0";"0.118382"
"230780.0";"0.109583"
"230790.0";"0.1158387"
"230800.0";"0.1109136"
"230810.0";"0.1098648"
"230820.0";"0.1094797"
"230830.0";"0.1110153"
"230840.0";"0.1086679"
"230850.0";"0.1153549"
"230860.0";"0.1139228"
"230870.0";"0.1221674"
"230880.0";"0.1184851"
"230890.0";"0.1213781"
"230900.0";"0.1318371"
"230910.0";"0.1281912"
"230920.0";"0.121562"
"230930.0";"0.1227359"
"230940.0";"0.1149189"
"230950.0";"0.1133029"
"230960.0";"0.1221901"
"230970.0";"0.1181862"
"230980.0";"0.1196939"
"230990.0";"0.1127659"
"231000.0";"0.1101002"
"231010.0";"0.1166022"
"231020.0";"0.1218485"
"231030.0";"0.1182455"
"231040.0";"0.1161553"
"231050.0";"0.1238659"
"231060.0";"0.1096161"
"231070.0";"0.1069936"
"231080.0";"0.1160581"
"231090.0";"0.1217432"
"231100.0";"0.105538"
"231110.0";"0.1164801"
"231120.0";"0.1093237"
"231130.0";"0.1104456"
"231140.0";"0.119353"
"231150.0";"0.1213048"
"231160.0";"0.1154928"
"231170.0";"0.1163309"
"231180.0";"0.1141308"
"231190.0";"0.1234071"
"231200.0";"0.1141132"
"231210.0";"0.1038385"
"231220.0";"0.109849"
"231230.0";"0.1154051"
"231240.0";"0.1095594"
"231250.0";"0.1167323"
"231260.0";"0.1119202"
"231270.0";"0.1150929"
"231280.0";"0.1134463"
"231290.0";"0.1182688"
"231300.0";"0.1054932"
"231310.0";"0.1177755"
"231320.0";"0.1176578"
"231330.0";"0.1179257"
"231340.0";"0.1134279"
"231350.0";"0.115922"
"231360.0";"0.1165275"
"231370.0";"0.1177211"
"231380.0";"0.118349"
"231390.0";"0.1101694"
"231400.0";"0.1091813"
"231410.0";"0.1144309"
"231420.0";"0.114292"
"231430.0";"0.1211784"
"231440.0";"0.1159698"
"231450.0";"0.1162666"
"231460.0";"0.1170828"
"231470.0";"0.1204587"
"231480.0";"0.1227243"
"231490.0";"0.1205041"
"231500.0";"0.1174229"
"231510.0";"0.1148388"
"231520.0";"0.1219396"
"231530.0";"0.1186279"
"231540.0";"0.115879"
"231550.0";"0.1204354"
"231560.0";"0.1250043"
"231570.0";"0.1215414"
"231580.0";"0.1116618"
"231590.0";"0.113551"
"231600.0";"0.1173838"
"231610.0";"0.1240701"
"231620.0";"0.1175469"
"231630.0";"0.1135983"
"231640.0";"0.1124034"
"231650.0";"0.1148981"
"231660.0";"0.1061983"
"231670.0";"0.1181396"
"231680.0";"0.1101501"
"231690.0";"0.117634"
"231700.0";"0.1223834"
"231710.0";"0.1145141"
"231720.0";"0.108755"
"231730.0";"0.1142121"
"231740.0";"0.1126773"
"231750.0";"0.121656"
"231760.0";"0.1169786"
"231770.0";"0.1130212"
"231780.0";"0.1136544"
"231790.0";"0.1202236"
"231800.0";"0.1179846"
"231810.0";"0.1235482"
"231820.0";"0.1182843"
"231830.0";"0.1172631"
"231840.0";"0.1243339"
"231850.0";"0.111981"
"231860.0";"0.1211589"
"231870.0";"0.1142863"
"231880.0";"0.1102079"
"231890.0";"0.1117503"
"231900.0";"0.1161709"
"231910.0";"0.1184904"
"231920.0";"0.1148914"
"231930.0";"0.1167143"
"231940.0";"0.1107766"
"231950.0";"0.1116604"
"231960.0";"0.1118585"
"231970.0";"0.1158134"
"231980.0";"0.114869"
"231990.0";"0.11073"
"232000.0";"0.1157609"
"232010.0";"0.1090429"
"232020.0";"0.113788"
"232030.0";"0.1192567"
"232040.0";"0.1095888"
"232050.0";"0.1159781"
"232060.0";"0.1062421"
"232070.0";"0.1158768"
"232080.0";"0.1099846"
"232090.0";"0.1086558"
"232100.0";"0.1118061"
"232110.0";"0.113285"
"232120.0";"0.1150303"
"232130.0";"0.1238945"
"232140.0";"0.1244801"
"232150.0";"0.1189425"
"232160.0";"0.1108346"
"232170.0";"0.1083528"
"232180.0";"0.1173017"
"232190.0";"0.1201285"
"232200.0";"0.1177429"
"232210.0";"0.113858"
"232220.0";"0.1191453"
"232230.0";"0.1208437"
"232240.0";"0.1150442"
"232250.0";"0.1138459"
"232260.0";"0.1100328"
"232270.0";"0.1175433"
"232280.0";"0.1260726"
"232290.0";"0.1171507"
"232300.0";"0.1134533"
"232310.0";"0.1187276"
"232320.0";"0.108951"
"232330.0";"0.1241343"
"232340.0";"0.1261744"
"232350.0";"0.1165844"
"232360.0";"0.1173189"
"232370.0";"0.1139244"
"232380.0";"0.1104209"
"232390.0";"0.110769"
"232400.0";"0.1088849"
"232410.0";"0.1037144"
"232420.0";"0.107593"
"232430.0";"0.1042714"
"232440.0";"0.1066846"
"232450.0";"0.1080152"
"232460.0";"0.1108152"
"232470.0";"0.1050207"
"232480.0";"0.101698"
"232490.0";"0.1052177"
"232500.0";"0.1125686"
"232510.0";"0.1070699"
"232520.0";"0.1116383"
"232530.0";"0.117511"
"232540.0";"0.1124014"
"232550.0";"0.1075633"
"232560.0";"0.122202"
"232570.0";"0.111019"
"232580.0";"0.1178547"
"232590.0";"0.1155238"
"232600.0";"0.1225305"
"232610.0";"0.1172796"
"232620.0";"0.1114369"
"232630.0";"0.1085235"
"232640.0";"0.1150939"
"232650.0";"0.1165942"
"232660.0";"0.1104308"
"232670.0";"0.1127186"
"232680.0";"0.113376"
"232690.0";"0.1129013"
"232700.0";"0.1087068"
"232710.0";"0.1066623"
"232720.0";"0.1131992"
"232730.0";"0.1092554"
"232740.0";"0.123491"
"232750.0";"0.1045213"
"232760.0";"0.1055233"
"232770.0";"0.1071094"
"232780.0";"0.101693"
"232790.0";"0.1120673"
"232800.0";"0.1022939"
"232810.0";"0.1089124"
"232820.0";"0.1143746"
"232830.0";"0.1004202"
"232840.0";"0.1052049"
"232850.0";"0.1066938"
"232860.0";"0.1089176"
"232870.0";"0.1094866"
"232880.0";"0.1145385"
"232890.0";"0.1075876"
"232900.0";"0.1131447"
"232910.0";"0.1106268"
"232920.0";"0.1182757"
"232930.0";"0.1103439"
"232940.0";"0.1186938"
"232950.0";"0.1260893"
"232960.0";"0.1059927"
"232970.0";"0.1128422"
"232980.0";"0.1233919"
"232990.0";"0.1179884"
"233000.0";"0.1191707"
"233010.0";"0.1109596"
"233020.0";"0.1142428"
"233030.0";"0.1133403"
"233040.0";"0.1059318"
"233050.0";"0.1140756"
"233060.0";"0.1146882"
"233070.0";"0.1204521"
"233080.0";"0.1190354"
"233090.0";"0.1092971"
"233100.0";"0.110159"
"233110.0";"0.1139491"
"233120.0";"0.108976"
"233130.0";"0.1206728"
"233140.0";"0.1129263"
"233150.0";"0.1101341"
"233160.0";"0.1164429"
"233170.0";"0.1173247"
"233180.0";"0.1127382"
"233190.0";"0.1099163"
"233200.0";"0.1218556"
"233210.0";"0.1118211"
"233220.0";"0.107187"
"233230.0";"0.1162894"
"233240.0";"0.1213786"
"233250.0";"0.1199409"
"233260.0";"0.1153661"
"233270.0";"0.1149445"
"233280.0";"0.1182709"
"233290.0";"0.1299319"
"233300.0";"0.104759"
"233310.0";"0.1186275"
"233320.0";"0.1216576"
"233330.0";"0.1231943"
"233340.0";"0.1215142"
"233350.0";"0.1126006"
"233360.0";"0.1136288"
"233370.0";"0.1194356"
"233380.0";"0.1202711"
"233390.0";"0.1155305"
"233400.0";"0.1106755"
"233410.0";"0.1155868"
"233420.0";"0.1162817"
"233430.0";"0.1162231"
"233440.0";"0.1069959"
"233450.0";"0.1140661"
"233460.0";"0.1195104"
"233470.0";"0.1192576"
"233480.0";"0.1195316"
"233490.0";"0.1211985"
"233500.0";"0.1213286"
"233510.0";"0.1129849"
"233520.0";"0.1144466"
"233530.0";"0.1117741"
"233540.0";"0.1247419"
"233550.0";"0.1160057"
"233560.0";"0.1215884"
"233570.0";"0.1154736"
"233580.0";"0.1248545"
"233590.0";"0.1107451"
"233600.0";"0.1160614"
"233610.0";"0.1158074"
"233620.0";"0.1164323"
"233630.0";"0.1167717"
"233640.0";"0.1202514"
"233650.0";"0.1225532"
"233660.0";"0.1272629"
"233670.0";"0.1213893"
"233680.0";"0.1119461"
"233690.0";"0.1146426"
"233700.0";"0.1125917"
"233710.0";"0.1168985"
"233720.0";"0.116267"
"233730.0";"0.1170668"
"233740.0";"0.1167504"
"233750.0";"0.1171867"
"233760.0";"0.1188631"
"233770.0";"0.1193069"
"233780.0";"0.1276679"
"233790.0";"0.1144651"
"233800.0";"0.1087461"
"233810.0";"0.1161144"
"233820.0";"0.1179089"
"233830.0";"0.1270587"
"233840.0";"0.1055123"
"233850.0";"0.120349"
"233860.0";"0.1193708"
"233870.0";"0.1131502"
"233880.0";"0.1163446"
"233890.0";"0.1183484"
"233900.0";"0.1151986"
"233910.0";"0.1188705"
"233920.0";"0.120388"
"233930.0";"0.1140796"
"233940.0";"0.1289433"
"233950.0";"0.1224275"
"233960.0";"0.1146962"
"233970.0";"0.1179709"
"233980.0";"0.1076238"
"233990.0";"0.1217019"
"234000.0";"0.1132474"
"234010.0";"0.1130347"
"234020.0";"0.1100185"
"234030.0";"0.1142723"
"234040.0";"0.1132609"
"234050.0";"0.1232938"
"234060.0";"0.1161313"
"234070.0";"0.112288"
"234080.0";"0.1128061"
"234090.0";"0.1063288"
"234100.0";"0.114127"
"234110.0";"0.1115901"
"234120.0";"0.1202827"
"234130.0";"0.1177447"
"234140.0";"0.1110601"
"234150.0";"0.1183083"
"234160.0";"0.1155312"
"234170.0";"0.1156487"
"234180.0";"0.1180851"
"234190.0";"0.1272568"
"234200.0";"0.1198259"
"234210.0";"0.1167355"
"234220.0";"0.1081806"
"234230.0";"0.1120097"
"234240.0";"0.104174"
"234250.0";"0.1122841"
"234260.0";"0.1085989"
"234270.0";"0.1068563"
"234280.0";"0.1028775"
"234290.0";"0.1069411"
"234300.0";"0.1118724"
"234310.0";"0.1029677"
"234320.0";"0.1048546"
"234330.0";"0.1085913"
"234340.0";"0.1206653"
"234350.0";"0.1146302"
"234360.0";"0.1152401"
"234370.0";"0.1236975"
"234380.0";"0.1236684"
"234390.0";"0.1158938"
"234400.0";"0.1151766"
"234410.0";"0.1193072"
"234420.0";"0.1248321"
"234430.0";"0.1076173"
"234440.0";"0.119407"
"234450.0";"0.1088004"
"234460.0";"0.109262"
"234470.0";"0.1106643"
"234480.0";"0.1268372"
"234490.0";"0.1292608"
"234500.0";"0.1164965"
"234510.0";"0.1211177"
"234520.0";"0.1086216"
"234530.0";"0.1201603"
"234540.0";"0.1197639"
"234550.0";"0.1145395"
"234560.0";"0.1177118"
"234570.0";"0.1121112"
"234580.0";"0.1201483"
"234590.0";"0.1115585"
"234600.0";"0.1136973"
"234610.0";"0.1138076"
"234620.0";"0.1170636"
"234630.0";"0.1116426"
"234640.0";"0.1018214"
"234650.0";"0.1055497"
"234660.0";"0.1089431"
"234670.0";"0.1113727"
"234680.0";"0.1244972"
"234690.0";"0.1061012"
"234700.0";"0.1065385"
"234710.0";"0.1108543"
"234720.0";"0.1041548"
"234730.0";"0.1082314"
"234740.0";"0.1075467"
"234750.0";"0.1089396"
"234760.0";"0.1104542"
"234770.0";"0.1105577"
"234780.0";"0.1074855"
"234790.0";"0.1073514"
"234800.0";"0.1081019"
"234810.0";"0.1066691"
"234820.0";"0.1108792"
"234830.0";"0.1073375"
"234840.0";"0.1020094"
"234850.0";"0.1107971"
"234860.0";"0.1024791"
"234870.0";"0.1123595"
"234880.0";"0.1115145"
"234890.0";"0.1108143"
"234900.0";"0.1191438"
"234910.0";"0.1145522"
"234920.0";"0.112076"
"234930.0";"0.1126892"
"234940.0";"0.1180124"
"234950.0";"0.1110585"
"234960.0";"0.1220794"
"234970.0";"0.1148403"
"234980.0";"0.1090114"
"234990.0";"0.1128845"
"235000.0";"0.1145519"
"235010.0";"0.1052341"
"235020.0";"0.1059639"
"235030.0";"0.1084394"
"235040.0";"0.1079193"
"235050.0";"0.1079192"
"235060.0";"0.1071265"
"235070.0";"0.1117656"
"235080.0";"0.1153116"
"235090.0";"0.1075216"
"235100.0";"0.1106082"
"235110.0";"0.1109551"
"235120.0";"0.1092775"
"235130.0";"0.1108573"
"235140.0";"0.117418"
"235150.0";"0.1069996"
"235160.0";"0.1112066"
"235170.0";"0.1059162"
"235180.0";"0.1153555"
"235190.0";"0.1212476"
"235200.0";"0.1138666"
"235210.0";"0.1084173"
"235220.0";"0.1102272"
"235230.0";"0.1140641"
"235240.0";"0.1164568"
"235250.0";"0.1162913"
"235260.0";"0.104413"
"235270.0";"0.1079792"
"235280.0";"0.1147277"
"235290.0";"0.114025"
"235300.0";"0.1123622"
"235310.0";"0.1157931"
"235320.0";"0.1145353"
"235330.0";"0.1042117"
"235340.0";"0.1128866"
"235350.0";"0.1133103"
"235360.0";"0.1116846"
"235370.0";"0.1127599"
"235380.0";"0.1204396"
"235390.0";"0.1106451"
"235400.0";"0.1147791"
"235410.0";"0.1179172"
"235420.0";"0.1158023"
"235430.0";"0.1192816"
"235440.0";"0.1138276"
"235450.0";"0.1086026"
"235460.0";"0.1032764"
"235470.0";"0.1105936"
"235480.0";"0.1012233"
"235490.0";"0.1146913"
"235500.0";"0.1158289"
"235510.0";"0.1108393"
"235520.0";"0.1070968"
"235530.0";"0.111959"
"235540.0";"0.1107873"
"235550.0";"0.1035905"
"235560.0";"0.1093027"
"235570.0";"0.1160281"
"235580.0";"0.1152538"
"235590.0";"0.1186442"
"235600.0";"0.118798"
"235610.0";"0.1197415"
"235620.0";"0.1210526"
"235630.0";"0.1147512"
"235640.0";"0.1124139"
"235650.0";"0.1126234"
"235660.0";"0.1067027"
"235670.0";"0.10711"
"235680.0";"0.1127186"
"235690.0";"0.1048077"
"235700.0";"0.1027482"
"235710.0";"0.111633"
"235720.0";"0.099988"
"235730.0";"0.1001888"
"235740.0";"0.0996569"
"235750.0";"0.1054349"
"235760.0";"0.0974078"
"235770.0";"0.1042069"
"235780.0";"0.0993072"
"235790.0";"0.0926486"
"235800.0";"0.0929774"
"235810.0";"0.107612"
"235820.0";"0.105817"
"235830.0";"0.1056179"
"235840.0";"0.1020149"
"235850.0";"0.1017559"
"235860.0";"0.0953303"
"235870.0";"0.1086013"
"235880.0";"0.1040691"
"235890.0";"0.0979586"
"235900.0";"0.1004991"
"235910.0";"0.1057194"
"235920.0";"0.1075249"
"235930.0";"0.1157282"
"235940.0";"0.1015802"
"235950.0";"0.1117839"
"235960.0";"0.115769"
"235970.0";"0.1089989"
"235980.0";"0.1028146"
"235990.0";"0.1008192"
"236000.0";"0.1098809"
"236010.0";"0.1068904"
"236020.0";"0.1155704"
"236030.0";"0.1116447"
"236040.0";"0.1158868"
"236050.0";"0.1150906"
"236060.0";"0.113424"
"236070.0";"0.0985686"
"236080.0";"0.101887"
"236090.0";"0.1084139"
"236100.0";"0.1020566"
"236110.0";"0.1086398"
"236120.0";"0.1040956"
"236130.0";"0.1039658"
"236140.0";"0.103604"
"236150.0";"0.1016892"
"236160.0";"0.1102573"
"236170.0";"0.1079715"
"236180.0";"0.1027691"
"236190.0";"0.1011262"
"236200.0";"0.1053494"
"236210.0";"0.1063849"
"236220.0";"0.0999104"
"236230.0";"0.118183"
"236240.0";"0.1167309"
"236250.0";"0.1125245"
"236260.0";"0.1104171"
"236270.0";"0.1156196"
"236280.0";"0.1068119"
"236290.0";"0.1080976"
"236300.0";"0.1063747"
"236310.0";"0.1037499"
"236320.0";"0.1111686"
"236330.0";"0.1076739"
"236340.0";"0.111906"
"236350.0";"0.1117437"
"236360.0";"0.1002573"
"236370.0";"0.1146865"
"236380.0";"0.1158101"
"236390.0";"0.1130203"
"236400.0";"0.1042071"
"236410.0";"0.112164"
"236420.0";"0.1075605"
"236430.0";"0.1091543"
"236440.0";"0.1081034"
"236450.0";"0.104195"
"236460.0";"0.1070214"
"236470.0";"0.1012863"
"236480.0";"0.1086073"
"236490.0";"0.1074698"
"236500.0";"0.1150316"
"236510.0";"0.1117059"
"236520.0";"0.1158337"
"236530.0";"0.1095648"
"236540.0";"0.1117003"
"236550.0";"0.1200801"
"236560.0";"0.1132633"
"236570.0";"0.1119758"
"236580.0";"0.1265436"
"236590.0";"0.1161711"
"236600.0";"0.1185967"
"236610.0";"0.116401"
"236620.0";"0.1150575"
"236630.0";"0.114475"
"236640.0";"0.1086242"
"236650.0";"0.1060386"
"236660.0";"0.1058675"
"236670.0";"0.1092272"
"236680.0";"0.1057966"
"236690.0";"0.104035"
"236700.0";"0.1154179"
"236710.0";"0.1131617"
"236720.0";"0.1116706"
"236730.0";"0.115211"
"236740.0";"0.108179"
"236750.0";"0.1068251"
"236760.0";"0.1060423"
"236770.0";"0.107447"
"236780.0";"0.101091"
"236790.0";"0.1121611"
"236800.0";"0.1107055"
"236810.0";"0.1083478"
"236820.0";"0.1088618"
"236830.0";"0.1081399"
"236840.0";"0.10406"
"236850.0";"0.1030839"
"236860.0";"0.1023821"
"236870.0";"0.1082381"
"236880.0";"0.1164778"
"236890.0";"0.1070603"
"236900.0";"0.1086081"
"236910.0";"0.1061521"
"236920.0";"0.1081759"
"236930.0";"0.1159441"
"236940.0";"0.1089799"
"236950.0";"0.1066433"
"236960.0";"0.0968713"
"236970.0";"0.1050106"
"236980.0";"0.1068119"
"236990.0";"0.1045791"
"237000.0";"0.1112225"
"237010.0";"0.1235944"
"237020.0";"0.1197596"
"237030.0";"0.1152209"
"237040.0";"0.1113372"
"237050.0";"0.107832"
"237060.0";"0.1196442"
"237070.0";"0.1137264"
"237080.0";"0.1123287"
"237090.0";"0.101964"
"237100.0";"0.1120239"
"237110.0";"0.1058595"
"237120.0";"0.0998048"
"237130.0";"0.0995299"
"237140.0";"0.1001427"
"237150.0";"0.1036673"
"237160.0";"0.1038526"
"237170.0";"0.1001705"
"237180.0";"0.1012821"
"237190.0";"0.1054252"
"237200.0";"0.1119877"
"237210.0";"0.1090856"
"237220.0";"0.1070843"
"237230.0";"0.0987737"
"237240.0";"0.1087148"
"237250.0";"0.110937"
"237260.0";"0.1057581"
"237270.0";"0.1025769"
"237280.0";"0.1030242"
"237290.0";"0.1085434"
"237300.0";"0.1068274"
"237310.0";"0.0997132"
"237320.0";"0.1011196"
"237330.0";"0.1020776"
"237340.0";"0.1045612"
"237350.0";"0.1116842"
"237360.0";"0.1095228"
"237370.0";"0.1136124"
"237380.0";"0.109369"
"237390.0";"0.1108814"
"237400.0";"0.1140558"
"237410.0";"0.1085733"
"237420.0";"0.1034095"
"237430.0";"0.1106475"
"237440.0";"0.1087939"
"237450.0";"0.1033819"
"237460.0";"0.1004302"
"237470.0";"0.1072524"
"237480.0";"0.104759"
"237490.0";"0.1038451"
"237500.0";"0.0998564"
"237510.0";"0.098328"
"237520.0";"0.1110593"
"237530.0";"0.1101096"
"237540.0";"0.1125982"
"237550.0";"0.1135174"
"237560.0";"0.1032868"
"237570.0";"0.1031725"
"237580.0";"0.1049334"
"237590.0";"0.1085126"
"237600.0";"0.1133588"
"237610.0";"0.112346"
"237620.0";"0.1179589"
"237630.0";"0.1028088"
"237640.0";"0.1059128"
"237650.0";"0.1197628"
"237660.0";"0.1167672"
"237670.0";"0.1084444"
"237680.0";"0.098501"
"237690.0";"0.1044395"
"237700.0";"0.1049295"
"237710.0";"0.1126054"
"237720.0";"0.1124699"
"237730.0";"0.1090274"
"237740.0";"0.1138177"
"237750.0";"0.1076512"
"237760.0";"0.107402"
"237770.0";"0.1036137"
"237780.0";"0.0983293"
"237790.0";"0.1111132"
"237800.0";"0.1024622"
"237810.0";"0.1080754"
"237820.0";"0.1008209"
"237830.0";"0.1042975"
"237840.0";"0.1069552"
"237850.0";"0.1034695"
"237860.0";"0.1061841"
"237870.0";"0.1052359"
"237880.0";"0.1070415"
"237890.0";"0.1071133"
"237900.0";"0.1064189"
"237910.0";"0.1072549"
"237920.0";"0.1035398"
"237930.0";"0.1019643"
"237940.0";"0.0975875"
"237950.0";"0.0945625"
"237960.0";"0.0993479"
"237970.0";"0.1004129"
"237980.0";"0.1080212"
"237990.0";"0.1012984"
