# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260210.0";"1.581481"
"260220.0";"1.6078002"
"260230.0";"1.5785122"
"260240.0";"1.5700665"
"260250.0";"1.5380065"
"260260.0";"1.5975637"
"260270.0";"1.5873636"
"260280.0";"1.5965633"
"260290.0";"1.6124367"
"260300.0";"1.6234207"
"260310.0";"1.6274836"
"260320.0";"1.5791425"
"260330.0";"1.6052378"
"260340.0";"1.5903217"
"260350.0";"1.5648546"
"260360.0";"1.5522678"
"260370.0";"1.5398098"
"260380.0";"1.5645818"
"260390.0";"1.552844"
"260400.0";"1.533528"
"260410.0";"1.5090069"
"260420.0";"1.5552337"
"260430.0";"1.5656829"
"260440.0";"1.5764823"
"260450.0";"1.5525168"
"260460.0";"1.5038866"
"260470.0";"1.4951723"
"260480.0";"1.4800971"
"260490.0";"1.4415619"
"260500.0";"1.4652431"
"260510.0";"1.4899348"
"260520.0";"1.4623774"
"260530.0";"1.4594903"
"260540.0";"1.4811809"
"260550.0";"1.4596008"
"260560.0";"1.4618542"
"260570.0";"1.4819511"
"260580.0";"1.4452764"
"260590.0";"1.4545567"
"260600.0";"1.4734266"
"260610.0";"1.5231335"
"260620.0";"1.5349476"
"260630.0";"1.5688741"
"260640.0";"1.6255352"
"260650.0";"1.6431593"
"260660.0";"1.6546626"
"260670.0";"1.6683785"
"260680.0";"1.6560364"
"260690.0";"1.6191484"
"260700.0";"1.6180068"
"260710.0";"1.626298"
"260720.0";"1.6589787"
"260730.0";"1.6458596"
"260740.0";"1.6298031"
"260750.0";"1.6695509"
"260760.0";"1.725473"
"260770.0";"1.7844087"
"260780.0";"1.7907128"
"260790.0";"1.802219"
"260800.0";"1.7831312"
"260810.0";"1.7654954"
"260820.0";"1.7219348"
"260830.0";"1.689939"
"260840.0";"1.6943146"
"260850.0";"1.7127815"
"260860.0";"1.7410127"
"260870.0";"1.7347839"
"260880.0";"1.7284728"
"260890.0";"1.7319095"
"260900.0";"1.7232997"
"260910.0";"1.721074"
"260920.0";"1.7005295"
"260930.0";"1.7258447"
"260940.0";"1.6909546"
"260950.0";"1.7023243"
"260960.0";"1.6883876"
"260970.0";"1.7087562"
"260980.0";"1.7198098"
"260990.0";"1.7330416"
"261000.0";"1.7191867"
"261010.0";"1.7431154"
"261020.0";"1.7820536"
"261030.0";"1.8138818"
"261040.0";"1.842838"
"261050.0";"1.8422387"
"261060.0";"1.816932"
"261070.0";"1.8071145"
"261080.0";"1.8060857"
"261090.0";"1.816186"
"261100.0";"1.8144802"
"261110.0";"1.7791802"
"261120.0";"1.7766244"
"261130.0";"1.7778276"
"261140.0";"1.698859"
"261150.0";"1.6496582"
"261160.0";"1.6678116"
"261170.0";"1.634012"
"261180.0";"1.6282578"
"261190.0";"1.6036431"
"261200.0";"1.6063414"
"261210.0";"1.573151"
"261220.0";"1.5630815"
"261230.0";"1.5783671"
"261240.0";"1.5560148"
"261250.0";"1.5121838"
"261260.0";"1.5004525"
"261270.0";"1.4938208"
"261280.0";"1.4789224"
"261290.0";"1.4537872"
"261300.0";"1.4520769"
"261310.0";"1.4660867"
"261320.0";"1.4664119"
"261330.0";"1.5181538"
"261340.0";"1.5354211"
"261350.0";"1.5693704"
"261360.0";"1.5734813"
"261370.0";"1.5889426"
"261380.0";"1.5908976"
"261390.0";"1.5921123"
"261400.0";"1.5851833"
"261410.0";"1.5578345"
"261420.0";"1.5454228"
"261430.0";"1.5229219"
"261440.0";"1.5358347"
"261450.0";"1.515938"
"261460.0";"1.5321438"
"261470.0";"1.4879004"
"261480.0";"1.4897512"
"261490.0";"1.4602859"
"261500.0";"1.4455854"
"261510.0";"1.4454278"
"261520.0";"1.4404724"
"261530.0";"1.474259"
"261540.0";"1.4529283"
"261550.0";"1.4454179"
"261560.0";"1.4513479"
"261570.0";"1.4432342"
"261580.0";"1.4288706"
"261590.0";"1.4202248"
"261600.0";"1.4527464"
"261610.0";"1.4056826"
"261620.0";"1.4120947"
"261630.0";"1.3768667"
"261640.0";"1.3660765"
"261650.0";"1.3514211"
"261660.0";"1.3578174"
"261670.0";"1.367788"
"261680.0";"1.4026594"
"261690.0";"1.4159132"
"261700.0";"1.4136788"
"261710.0";"1.4004161"
"261720.0";"1.3817714"
"261730.0";"1.3967907"
"261740.0";"1.4100059"
"261750.0";"1.3692149"
"261760.0";"1.3260729"
"261770.0";"1.3163526"
"261780.0";"1.3000742"
"261790.0";"1.2800912"
"261800.0";"1.2785933"
"261810.0";"1.2911638"
"261820.0";"1.2693763"
"261830.0";"1.2789546"
"261840.0";"1.2845527"
"261850.0";"1.2725898"
"261860.0";"1.2779466"
"261870.0";"1.2808529"
"261880.0";"1.2634501"
"261890.0";"1.265648"
"261900.0";"1.2503603"
"261910.0";"1.2580793"
"261920.0";"1.2522116"
"261930.0";"1.2315477"
"261940.0";"1.2386155"
"261950.0";"1.1816741"
"261960.0";"1.1737063"
"261970.0";"1.1649166"
"261980.0";"1.1542423"
"261990.0";"1.1542273"
"262000.0";"1.1435634"
"262010.0";"1.1299487"
"262020.0";"1.1186427"
"262030.0";"1.0952553"
"262040.0";"1.1279111"
"262050.0";"1.1318805"
"262060.0";"1.1630954"
"262070.0";"1.1484351"
"262080.0";"1.1500762"
"262090.0";"1.162867"
"262100.0";"1.1437204"
"262110.0";"1.143574"
"262120.0";"1.1758687"
"262130.0";"1.1749121"
"262140.0";"1.1770035"
"262150.0";"1.1942507"
"262160.0";"1.2147124"
"262170.0";"1.2062559"
"262180.0";"1.1884425"
"262190.0";"1.1700187"
"262200.0";"1.1827304"
"262210.0";"1.1601614"
"262220.0";"1.1644976"
"262230.0";"1.1796947"
"262240.0";"1.163016"
"262250.0";"1.1609585"
"262260.0";"1.1559949"
"262270.0";"1.1308883"
"262280.0";"1.1449677"
"262290.0";"1.161473"
"262300.0";"1.1307423"
"262310.0";"1.1074128"
"262320.0";"1.112686"
"262330.0";"1.1345581"
"262340.0";"1.1299961"
"262350.0";"1.1332513"
"262360.0";"1.1270025"
"262370.0";"1.1347547"
"262380.0";"1.0731599"
"262390.0";"1.04737"
"262400.0";"1.0269102"
"262410.0";"1.0101994"
"262420.0";"1.0390151"
"262430.0";"1.0150679"
"262440.0";"1.0035754"
"262450.0";"0.9976134"
"262460.0";"1.0101193"
"262470.0";"1.0409108"
"262480.0";"1.032141"
"262490.0";"1.0439038"
"262500.0";"1.0327609"
"262510.0";"1.091499"
"262520.0";"1.1029401"
"262530.0";"1.1352537"
"262540.0";"1.1263332"
"262550.0";"1.1667824"
"262560.0";"1.1995802"
"262570.0";"1.2093496"
"262580.0";"1.1945666"
"262590.0";"1.1817484"
"262600.0";"1.1654027"
"262610.0";"1.1589737"
"262620.0";"1.143056"
"262630.0";"1.1540908"
"262640.0";"1.1582849"
"262650.0";"1.1687824"
"262660.0";"1.1482391"
"262670.0";"1.125773"
"262680.0";"1.1366324"
"262690.0";"1.1348296"
"262700.0";"1.1563095"
"262710.0";"1.202651"
"262720.0";"1.1879585"
"262730.0";"1.1802534"
"262740.0";"1.1899465"
"262750.0";"1.1902704"
"262760.0";"1.2119889"
"262770.0";"1.2251303"
"262780.0";"1.2313224"
"262790.0";"1.2377403"
"262800.0";"1.2599216"
"262810.0";"1.2620966"
"262820.0";"1.2313319"
"262830.0";"1.2453364"
"262840.0";"1.2393912"
"262850.0";"1.1933563"
"262860.0";"1.2074345"
"262870.0";"1.2058311"
"262880.0";"1.1751775"
"262890.0";"1.1940492"
"262900.0";"1.1937382"
"262910.0";"1.1915619"
"262920.0";"1.2141756"
"262930.0";"1.2289107"
"262940.0";"1.2236733"
"262950.0";"1.2547936"
"262960.0";"1.3163942"
"262970.0";"1.3582581"
"262980.0";"1.3621281"
"262990.0";"1.3881401"
"263000.0";"1.3710048"
"263010.0";"1.3682595"
"263020.0";"1.375491"
"263030.0";"1.3377063"
"263040.0";"1.3371255"
"263050.0";"1.3336004"
"263060.0";"1.3425478"
"263070.0";"1.3171711"
"263080.0";"1.3348274"
"263090.0";"1.3444058"
"263100.0";"1.3114017"
"263110.0";"1.3245177"
"263120.0";"1.3519533"
"263130.0";"1.3565037"
"263140.0";"1.3527685"
"263150.0";"1.3209217"
"263160.0";"1.2756934"
"263170.0";"1.24861"
"263180.0";"1.244374"
"263190.0";"1.2648072"
"263200.0";"1.2743666"
"263210.0";"1.2958961"
"263220.0";"1.2983841"
"263230.0";"1.3084006"
"263240.0";"1.3305696"
"263250.0";"1.3285751"
"263260.0";"1.3209865"
"263270.0";"1.3598541"
"263280.0";"1.3731757"
"263290.0";"1.3931633"
"263300.0";"1.4035475"
"263310.0";"1.4371668"
"263320.0";"1.452068"
"263330.0";"1.47197"
"263340.0";"1.5181007"
"263350.0";"1.5188012"
"263360.0";"1.5377885"
"263370.0";"1.5575333"
"263380.0";"1.6105803"
"263390.0";"1.6172363"
"263400.0";"1.5904628"
"263410.0";"1.584931"
"263420.0";"1.5775254"
"263430.0";"1.5720336"
"263440.0";"1.5362792"
"263450.0";"1.5618054"
"263460.0";"1.5348179"
"263470.0";"1.5344707"
"263480.0";"1.5482821"
"263490.0";"1.5554072"
"263500.0";"1.5467949"
"263510.0";"1.536527"
"263520.0";"1.5292011"
"263530.0";"1.5166583"
"263540.0";"1.540105"
"263550.0";"1.5576146"
"263560.0";"1.5342653"
"263570.0";"1.5431153"
"263580.0";"1.5164717"
"263590.0";"1.4819949"
"263600.0";"1.4914161"
"263610.0";"1.4922183"
"263620.0";"1.4563781"
"263630.0";"1.4295505"
"263640.0";"1.418838"
"263650.0";"1.4214034"
"263660.0";"1.4253817"
"263670.0";"1.4665357"
"263680.0";"1.4498153"
"263690.0";"1.441512"
"263700.0";"1.4488509"
"263710.0";"1.4463561"
"263720.0";"1.4556173"
"263730.0";"1.4710692"
"263740.0";"1.4663813"
"263750.0";"1.4695945"
"263760.0";"1.4830602"
"263770.0";"1.475548"
"263780.0";"1.4954369"
"263790.0";"1.4993273"
"263800.0";"1.4851179"
"263810.0";"1.5038853"
"263820.0";"1.4661648"
"263830.0";"1.4581283"
"263840.0";"1.4178822"
"263850.0";"1.3788651"
"263860.0";"1.3676131"
"263870.0";"1.3637848"
"263880.0";"1.3560721"
"263890.0";"1.3680103"
"263900.0";"1.3903075"
"263910.0";"1.419216"
"263920.0";"1.4332454"
"263930.0";"1.4437844"
"263940.0";"1.4074074"
"263950.0";"1.4325002"
"263960.0";"1.4575233"
"263970.0";"1.4528153"
"263980.0";"1.431322"
"263990.0";"1.4167963"
"264000.0";"1.4056928"
"264010.0";"1.3876858"
"264020.0";"1.3745641"
"264030.0";"1.3456124"
"264040.0";"1.3690504"
"264050.0";"1.342513"
"264060.0";"1.3314385"
"264070.0";"1.3444254"
"264080.0";"1.3894436"
"264090.0";"1.4284972"
"264100.0";"1.4543749"
"264110.0";"1.4331664"
"264120.0";"1.4353948"
"264130.0";"1.4294256"
"264140.0";"1.3919325"
"264150.0";"1.4048688"
"264160.0";"1.4176583"
"264170.0";"1.3893912"
"264180.0";"1.3421259"
"264190.0";"1.3401959"
"264200.0";"1.3508289"
"264210.0";"1.3394543"
"264220.0";"1.3113524"
"264230.0";"1.3044052"
"264240.0";"1.2768406"
"264250.0";"1.2785407"
"264260.0";"1.2757262"
"264270.0";"1.2363375"
"264280.0";"1.2316715"
"264290.0";"1.2393966"
"264300.0";"1.2165997"
"264310.0";"1.2406604"
"264320.0";"1.2286556"
"264330.0";"1.2599808"
"264340.0";"1.269053"
"264350.0";"1.3053161"
"264360.0";"1.3001088"
"264370.0";"1.2926021"
"264380.0";"1.2898754"
"264390.0";"1.3081367"
"264400.0";"1.2890161"
"264410.0";"1.3110687"
"264420.0";"1.3125529"
"264430.0";"1.2974131"
"264440.0";"1.3041811"
"264450.0";"1.2692169"
"264460.0";"1.2712421"
"264470.0";"1.2780846"
"264480.0";"1.2498475"
"264490.0";"1.2695462"
"264500.0";"1.2637964"
"264510.0";"1.2648097"
"264520.0";"1.3162706"
"264530.0";"1.3021934"
"264540.0";"1.2950864"
"264550.0";"1.244433"
"264560.0";"1.1985354"
"264570.0";"1.1909568"
"264580.0";"1.2142297"
"264590.0";"1.2420527"
"264600.0";"1.2419107"
"264610.0";"1.2266185"
"264620.0";"1.2336539"
"264630.0";"1.2748501"
"264640.0";"1.299569"
"264650.0";"1.3042226"
"264660.0";"1.29836"
"264670.0";"1.2881963"
"264680.0";"1.2733842"
"264690.0";"1.2889205"
"264700.0";"1.3042932"
"264710.0";"1.3071675"
"264720.0";"1.3166239"
"264730.0";"1.2911893"
"264740.0";"1.2830188"
"264750.0";"1.2896615"
"264760.0";"1.2926517"
"264770.0";"1.2772489"
"264780.0";"1.2895931"
"264790.0";"1.2587831"
"264800.0";"1.2897567"
"264810.0";"1.2747428"
"264820.0";"1.2555794"
"264830.0";"1.2618123"
"264840.0";"1.2238388"
"264850.0";"1.2376516"
"264860.0";"1.2649515"
"264870.0";"1.244283"
"264880.0";"1.2387607"
"264890.0";"1.2266188"
"264900.0";"1.2452577"
"264910.0";"1.2374716"
"264920.0";"1.2592167"
"264930.0";"1.2690902"
"264940.0";"1.283175"
"264950.0";"1.2958548"
"264960.0";"1.292643"
"264970.0";"1.2947468"
"264980.0";"1.2674371"
"264990.0";"1.2341033"
"265000.0";"1.2736746"
"265010.0";"1.2757593"
"265020.0";"1.2532138"
"265030.0";"1.2792724"
"265040.0";"1.2519423"
"265050.0";"1.2299441"
"265060.0";"1.2348046"
"265070.0";"1.2051555"
"265080.0";"1.1999816"
"265090.0";"1.1813418"
"265100.0";"1.1849785"
"265110.0";"1.1835083"
"265120.0";"1.1594971"
"265130.0";"1.1636647"
"265140.0";"1.1629578"
"265150.0";"1.1673218"
"265160.0";"1.1793977"
"265170.0";"1.1866406"
"265180.0";"1.173142"
"265190.0";"1.1388634"
"265200.0";"1.1410652"
"265210.0";"1.1732461"
"265220.0";"1.1904426"
"265230.0";"1.2018079"
"265240.0";"1.2265342"
"265250.0";"1.2170819"
"265260.0";"1.2071896"
"265270.0";"1.1968627"
"265280.0";"1.2176394"
"265290.0";"1.2314703"
"265300.0";"1.2520435"
"265310.0";"1.2445073"
"265320.0";"1.2499179"
"265330.0";"1.2242098"
"265340.0";"1.2262043"
"265350.0";"1.2342616"
"265360.0";"1.2676928"
"265370.0";"1.272963"
"265380.0";"1.2633151"
"265390.0";"1.27204"
"265400.0";"1.248233"
"265410.0";"1.2723706"
"265420.0";"1.2829983"
"265430.0";"1.2934707"
"265440.0";"1.2995664"
"265450.0";"1.2890483"
"265460.0";"1.3029757"
"265470.0";"1.2531121"
"265480.0";"1.2489239"
"265490.0";"1.2319102"
"265500.0";"1.2182735"
"265510.0";"1.2222044"
"265520.0";"1.2331492"
"265530.0";"1.2034153"
"265540.0";"1.1836338"
"265550.0";"1.201019"
"265560.0";"1.2077408"
"265570.0";"1.1743183"
"265580.0";"1.1574272"
"265590.0";"1.1853405"
"265600.0";"1.1777463"
"265610.0";"1.1603886"
"265620.0";"1.1441046"
"265630.0";"1.1348178"
"265640.0";"1.1113694"
"265650.0";"1.0934994"
"265660.0";"1.0734059"
"265670.0";"1.0774461"
"265680.0";"1.0704575"
"265690.0";"1.0353091"
"265700.0";"1.0653057"
"265710.0";"1.0759767"
"265720.0";"1.1000662"
"265730.0";"1.0901306"
"265740.0";"1.092283"
"265750.0";"1.110357"
"265760.0";"1.1292681"
"265770.0";"1.1408867"
"265780.0";"1.1393268"
"265790.0";"1.1385121"
"265800.0";"1.1026525"
"265810.0";"1.0998713"
"265820.0";"1.0829452"
"265830.0";"1.1131939"
"265840.0";"1.1227371"
"265850.0";"1.131956"
"265860.0";"1.1684194"
"265870.0";"1.1796761"
"265880.0";"1.1933261"
"265890.0";"1.2132021"
"265900.0";"1.2442641"
"265910.0";"1.2372901"
"265920.0";"1.2321982"
"265930.0";"1.2232978"
"265940.0";"1.2621503"
"265950.0";"1.2769899"
"265960.0";"1.2974907"
"265970.0";"1.3162272"
"265980.0";"1.3505422"
"265990.0";"1.3327092"
"266000.0";"1.3435352"
"266010.0";"1.331445"
"266020.0";"1.328179"
"266030.0";"1.364789"
"266040.0";"1.356905"
"266050.0";"1.3607396"
"266060.0";"1.3661746"
"266070.0";"1.3692774"
"266080.0";"1.3779205"
"266090.0";"1.3789451"
"266100.0";"1.3772198"
"266110.0";"1.3741691"
"266120.0";"1.3725382"
"266130.0";"1.3962091"
"266140.0";"1.4298462"
"266150.0";"1.4641275"
"266160.0";"1.4819614"
"266170.0";"1.4918617"
"266180.0";"1.4968811"
"266190.0";"1.4969071"
"266200.0";"1.4660985"
"266210.0";"1.4505351"
"266220.0";"1.4305327"
"266230.0";"1.4336278"
"266240.0";"1.4209965"
"266250.0";"1.4377646"
"266260.0";"1.472973"
"266270.0";"1.4931961"
"266280.0";"1.486347"
"266290.0";"1.5404299"
"266300.0";"1.5433536"
"266310.0";"1.5208459"
"266320.0";"1.49255"
"266330.0";"1.4749233"
"266340.0";"1.4599781"
"266350.0";"1.4528821"
"266360.0";"1.418601"
"266370.0";"1.4356296"
"266380.0";"1.4323083"
"266390.0";"1.404869"
"266400.0";"1.3922237"
"266410.0";"1.3958535"
"266420.0";"1.3742293"
"266430.0";"1.3725336"
"266440.0";"1.3649839"
"266450.0";"1.3273081"
"266460.0";"1.3140565"
"266470.0";"1.292112"
"266480.0";"1.2789326"
"266490.0";"1.3091323"
"266500.0";"1.3122923"
"266510.0";"1.2665862"
"266520.0";"1.2680508"
"266530.0";"1.2574955"
"266540.0";"1.2494789"
"266550.0";"1.2644641"
"266560.0";"1.2866549"
"266570.0";"1.2829857"
"266580.0";"1.2989374"
"266590.0";"1.3089854"
"266600.0";"1.3112947"
"266610.0";"1.2993752"
"266620.0";"1.342903"
"266630.0";"1.3616948"
"266640.0";"1.3692685"
"266650.0";"1.3556776"
"266660.0";"1.3604308"
"266670.0";"1.3614048"
"266680.0";"1.3873426"
"266690.0";"1.3757335"
"266700.0";"1.3407475"
"266710.0";"1.3333586"
"266720.0";"1.3027085"
"266730.0";"1.2885741"
"266740.0";"1.2965376"
"266750.0";"1.3151706"
"266760.0";"1.2669674"
"266770.0";"1.2741772"
"266780.0";"1.2853135"
"266790.0";"1.3053336"
"266800.0";"1.3035206"
"266810.0";"1.3197607"
"266820.0";"1.3045082"
"266830.0";"1.29594"
"266840.0";"1.2734728"
"266850.0";"1.3120109"
"266860.0";"1.3344116"
"266870.0";"1.3025658"
"266880.0";"1.2881653"
"266890.0";"1.287048"
"266900.0";"1.2917846"
"266910.0";"1.3653351"
"266920.0";"1.3519263"
"266930.0";"1.3464384"
"266940.0";"1.3151002"
"266950.0";"1.3383362"
"266960.0";"1.3626177"
"266970.0";"1.3518028"
"266980.0";"1.3511748"
"266990.0";"1.3631791"
"267000.0";"1.3519139"
"267010.0";"1.397426"
"267020.0";"1.3988626"
"267030.0";"1.3724173"
"267040.0";"1.351655"
"267050.0";"1.3836461"
"267060.0";"1.3897153"
"267070.0";"1.4015898"
"267080.0";"1.4117134"
"267090.0";"1.4149898"
"267100.0";"1.4104582"
"267110.0";"1.4234825"
"267120.0";"1.4109387"
"267130.0";"1.4332652"
"267140.0";"1.3961195"
"267150.0";"1.398993"
"267160.0";"1.3885615"
"267170.0";"1.4009005"
"267180.0";"1.3738024"
"267190.0";"1.3628025"
"267200.0";"1.3799349"
"267210.0";"1.3978652"
"267220.0";"1.4247099"
"267230.0";"1.4646446"
"267240.0";"1.4662969"
"267250.0";"1.464602"
"267260.0";"1.4445761"
"267270.0";"1.4013374"
"267280.0";"1.4084822"
"267290.0";"1.3567368"
"267300.0";"1.3768172"
"267310.0";"1.3309972"
"267320.0";"1.3180416"
"267330.0";"1.3009834"
"267340.0";"1.2766657"
"267350.0";"1.2515028"
"267360.0";"1.2376492"
"267370.0";"1.190555"
"267380.0";"1.1746854"
"267390.0";"1.1848888"
"267400.0";"1.1672565"
"267410.0";"1.1702237"
"267420.0";"1.1872578"
"267430.0";"1.2236892"
"267440.0";"1.2530793"
"267450.0";"1.217163"
"267460.0";"1.1889213"
"267470.0";"1.132149"
"267480.0";"1.1168737"
"267490.0";"1.1343672"
"267500.0";"1.1039041"
"267510.0";"1.1109447"
"267520.0";"1.1064481"
"267530.0";"1.1184891"
"267540.0";"1.1174712"
"267550.0";"1.0906825"
"267560.0";"1.1098539"
"267570.0";"1.1432637"
"267580.0";"1.1331384"
"267590.0";"1.1577874"
"267600.0";"1.1591766"
"267610.0";"1.1624364"
"267620.0";"1.1539472"
"267630.0";"1.1789668"
"267640.0";"1.2027926"
"267650.0";"1.1929073"
"267660.0";"1.2114575"
"267670.0";"1.215934"
"267680.0";"1.2396818"
"267690.0";"1.2000411"
"267700.0";"1.2238705"
"267710.0";"1.2453048"
"267720.0";"1.2652766"
"267730.0";"1.2599039"
"267740.0";"1.2461928"
"267750.0";"1.2322643"
"267760.0";"1.2518225"
"267770.0";"1.2175989"
"267780.0";"1.215408"
"267790.0";"1.2138841"
"267800.0";"1.1795754"
"267810.0";"1.1892661"
"267820.0";"1.183"
"267830.0";"1.1827779"
"267840.0";"1.1755716"
"267850.0";"1.1880393"
"267860.0";"1.189423"
"267870.0";"1.1952591"
"267880.0";"1.1840292"
"267890.0";"1.1579591"
"267900.0";"1.1472224"
"267910.0";"1.1693277"
"267920.0";"1.1548429"
"267930.0";"1.1712619"
"267940.0";"1.1491272"
"267950.0";"1.1576947"
"267960.0";"1.1940411"
"267970.0";"1.2367926"
"267980.0";"1.2218246"
"267990.0";"1.1992612"
"268000.0";"1.2017016"
"268010.0";"1.1933153"
"268020.0";"1.2043192"
"268030.0";"1.2113649"
"268040.0";"1.2429627"
"268050.0";"1.206284"
"268060.0";"1.2634851"
"268070.0";"1.2700983"
"268080.0";"1.2687624"
"268090.0";"1.2941849"
"268100.0";"1.3002793"
"268110.0";"1.3105638"
"268120.0";"1.32918"
"268130.0";"1.3340434"
"268140.0";"1.3148237"
"268150.0";"1.3272011"
"268160.0";"1.3439234"
"268170.0";"1.3799264"
"268180.0";"1.3533489"
"268190.0";"1.3591557"
"268200.0";"1.3827809"
"268210.0";"1.3763078"
"268220.0";"1.3714434"
"268230.0";"1.3906951"
"268240.0";"1.3761797"
"268250.0";"1.3726305"
"268260.0";"1.3564572"
"268270.0";"1.3569438"
"268280.0";"1.3443516"
"268290.0";"1.3422374"
"268300.0";"1.3525196"
"268310.0";"1.3590381"
"268320.0";"1.3706117"
"268330.0";"1.3280889"
"268340.0";"1.3555876"
"268350.0";"1.4045094"
"268360.0";"1.4176122"
"268370.0";"1.4160384"
"268380.0";"1.4119086"
"268390.0";"1.4041144"
"268400.0";"1.386959"
"268410.0";"1.3869872"
"268420.0";"1.3860371"
"268430.0";"1.3485386"
"268440.0";"1.3117092"
"268450.0";"1.2865707"
"268460.0";"1.2613581"
"268470.0";"1.2441076"
"268480.0";"1.2686749"
"268490.0";"1.2992499"
"268500.0";"1.3213007"
"268510.0";"1.316694"
"268520.0";"1.3093945"
"268530.0";"1.3488169"
"268540.0";"1.375248"
"268550.0";"1.3997318"
"268560.0";"1.3969517"
"268570.0";"1.3951091"
"268580.0";"1.3857918"
"268590.0";"1.4046017"
"268600.0";"1.4030849"
"268610.0";"1.3933914"
"268620.0";"1.4174135"
"268630.0";"1.410684"
"268640.0";"1.4325004"
"268650.0";"1.4467326"
"268660.0";"1.4694545"
"268670.0";"1.4704092"
"268680.0";"1.4737632"
"268690.0";"1.4991559"
"268700.0";"1.5200756"
"268710.0";"1.5100157"
"268720.0";"1.531984"
"268730.0";"1.5376266"
"268740.0";"1.5584924"
"268750.0";"1.6025538"
"268760.0";"1.6042835"
"268770.0";"1.6053499"
"268780.0";"1.6080706"
"268790.0";"1.572468"
"268800.0";"1.5594285"
"268810.0";"1.5305893"
"268820.0";"1.5426912"
"268830.0";"1.5333904"
"268840.0";"1.5160526"
"268850.0";"1.5280056"
"268860.0";"1.5518714"
"268870.0";"1.575429"
"268880.0";"1.5306511"
"268890.0";"1.5052574"
"268900.0";"1.499174"
"268910.0";"1.498214"
"268920.0";"1.4833076"
"268930.0";"1.5057466"
"268940.0";"1.5075731"
"268950.0";"1.5286322"
"268960.0";"1.5494933"
"268970.0";"1.5125513"
"268980.0";"1.5265138"
"268990.0";"1.514865"
"269000.0";"1.4889385"
"269010.0";"1.449501"
"269020.0";"1.4474554"
"269030.0";"1.4556245"
"269040.0";"1.4702657"
"269050.0";"1.5264679"
"269060.0";"1.4913737"
"269070.0";"1.4956782"
"269080.0";"1.4707468"
"269090.0";"1.4433028"
"269100.0";"1.4417616"
"269110.0";"1.4464802"
"269120.0";"1.4755456"
"269130.0";"1.4905072"
"269140.0";"1.49049"
"269150.0";"1.4811918"
"269160.0";"1.4825242"
"269170.0";"1.4600469"
"269180.0";"1.4660774"
"269190.0";"1.4616015"
"269200.0";"1.455483"
"269210.0";"1.4133238"
"269220.0";"1.4188641"
"269230.0";"1.4035426"
"269240.0";"1.4572703"
"269250.0";"1.4356828"
"269260.0";"1.4590671"
"269270.0";"1.4806128"
"269280.0";"1.4677421"
"269290.0";"1.4722198"
"269300.0";"1.4441923"
"269310.0";"1.449554"
"269320.0";"1.4405825"
"269330.0";"1.4555026"
"269340.0";"1.4300193"
"269350.0";"1.4272993"
"269360.0";"1.4088072"
"269370.0";"1.4107103"
"269380.0";"1.3659465"
"269390.0";"1.3570981"
"269400.0";"1.313236"
"269410.0";"1.3490881"
"269420.0";"1.325177"
"269430.0";"1.3519404"
"269440.0";"1.3776121"
"269450.0";"1.3733134"
"269460.0";"1.3880563"
"269470.0";"1.3487424"
"269480.0";"1.3860475"
"269490.0";"1.43511"
"269500.0";"1.4486147"
"269510.0";"1.4684949"
"269520.0";"1.510944"
"269530.0";"1.5474538"
"269540.0";"1.532696"
"269550.0";"1.5196681"
"269560.0";"1.5449896"
"269570.0";"1.5269524"
"269580.0";"1.5445641"
"269590.0";"1.5054197"
"269600.0";"1.5314608"
"269610.0";"1.5315673"
"269620.0";"1.5073123"
"269630.0";"1.544752"
"269640.0";"1.5648766"
"269650.0";"1.604923"
"269660.0";"1.5779755"
"269670.0";"1.5725979"
"269680.0";"1.5380337"
"269690.0";"1.5435613"
"269700.0";"1.553635"
"269710.0";"1.5473965"
"269720.0";"1.546755"
"269730.0";"1.5306989"
"269740.0";"1.4931728"
"269750.0";"1.4617828"
"269760.0";"1.495612"
"269770.0";"1.4990433"
"269780.0";"1.4806805"
"269790.0";"1.4225931"
"269800.0";"1.3898617"
"269810.0";"1.3949398"
"269820.0";"1.3987912"
"269830.0";"1.413716"
"269840.0";"1.4022048"
"269850.0";"1.3852397"
"269860.0";"1.3523868"
"269870.0";"1.3471967"
"269880.0";"1.3351424"
"269890.0";"1.3196583"
"269900.0";"1.3180048"
"269910.0";"1.2814412"
"269920.0";"1.2637255"
"269930.0";"1.2526869"
"269940.0";"1.3007454"
"269950.0";"1.2889743"
"269960.0";"1.309329"
"269970.0";"1.3042361"
"269980.0";"1.2669469"
"269990.0";"1.2651898"
"270000.0";"1.2969726"
"270010.0";"1.3226749"
"270020.0";"1.3180997"
"270030.0";"1.2914406"
"270040.0";"1.2689303"
"270050.0";"1.2935628"
"270060.0";"1.2961367"
"270070.0";"1.2915854"
"270080.0";"1.2709646"
"270090.0";"1.2616144"
"270100.0";"1.2449776"
"270110.0";"1.2802086"
"270120.0";"1.335299"
"270130.0";"1.3382642"
"270140.0";"1.3454571"
"270150.0";"1.3262182"
"270160.0";"1.2939522"
"270170.0";"1.3135883"
"270180.0";"1.3124352"
"270190.0";"1.3279284"
