# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"214770.0";"1.5727313"
"214780.0";"1.6113672"
"214790.0";"1.6327728"
"214800.0";"1.6360737"
"214810.0";"1.6134887"
"214820.0";"1.5771892"
"214830.0";"1.5763783"
"214840.0";"1.6307455"
"214850.0";"1.6065134"
"214860.0";"1.6409022"
"214870.0";"1.6516937"
"214880.0";"1.6928736"
"214890.0";"1.7031586"
"214900.0";"1.7199469"
"214910.0";"1.7591627"
"214920.0";"1.7440629"
"214930.0";"1.7713547"
"214940.0";"1.7562609"
"214950.0";"1.7843224"
"214960.0";"1.7928983"
"214970.0";"1.7666281"
"214980.0";"1.7814819"
"214990.0";"1.7589662"
"215000.0";"1.8122401"
"215010.0";"1.8392501"
"215020.0";"1.8149428"
"215030.0";"1.8315786"
"215040.0";"1.8417468"
"215050.0";"1.8412086"
"215060.0";"1.8551718"
"215070.0";"1.8139178"
"215080.0";"1.8594741"
"215090.0";"1.8723356"
"215100.0";"1.8861256"
"215110.0";"1.8987648"
"215120.0";"1.9088542"
"215130.0";"1.8852454"
"215140.0";"1.8695263"
"215150.0";"1.866715"
"215160.0";"1.8735602"
"215170.0";"1.8528664"
"215180.0";"1.8435161"
"215190.0";"1.8176517"
"215200.0";"1.7843826"
"215210.0";"1.7621301"
"215220.0";"1.7233086"
"215230.0";"1.7005031"
"215240.0";"1.679654"
"215250.0";"1.6321788"
"215260.0";"1.6085014"
"215270.0";"1.6014822"
"215280.0";"1.6314074"
"215290.0";"1.5808326"
"215300.0";"1.5382912"
"215310.0";"1.566193"
"215320.0";"1.5381863"
"215330.0";"1.5830046"
"215340.0";"1.558754"
"215350.0";"1.555842"
"215360.0";"1.5339004"
"215370.0";"1.4896084"
"215380.0";"1.4882404"
"215390.0";"1.466392"
"215400.0";"1.4877"
"215410.0";"1.4665301"
"215420.0";"1.4582965"
"215430.0";"1.4440991"
"215440.0";"1.4318237"
"215450.0";"1.4519302"
"215460.0";"1.4884508"
"215470.0";"1.501784"
"215480.0";"1.4955068"
"215490.0";"1.4833457"
"215500.0";"1.464148"
"215510.0";"1.4397576"
"215520.0";"1.4233209"
"215530.0";"1.4068043"
"215540.0";"1.4157052"
"215550.0";"1.4282651"
"215560.0";"1.4357325"
"215570.0";"1.4126292"
"215580.0";"1.3939083"
"215590.0";"1.4137532"
"215600.0";"1.4572598"
"215610.0";"1.4520924"
"215620.0";"1.4472398"
"215630.0";"1.4707289"
"215640.0";"1.4545001"
"215650.0";"1.4419594"
"215660.0";"1.4500879"
"215670.0";"1.4507321"
"215680.0";"1.4765123"
"215690.0";"1.4742901"
"215700.0";"1.4684029"
"215710.0";"1.50542"
"215720.0";"1.5059996"
"215730.0";"1.4824704"
"215740.0";"1.4891156"
"215750.0";"1.5321615"
"215760.0";"1.5394989"
"215770.0";"1.5440432"
"215780.0";"1.5138988"
"215790.0";"1.5355023"
"215800.0";"1.5464309"
"215810.0";"1.5412356"
"215820.0";"1.5032692"
"215830.0";"1.512587"
"215840.0";"1.5303954"
"215850.0";"1.5077857"
"215860.0";"1.5808201"
"215870.0";"1.5705043"
"215880.0";"1.5411216"
"215890.0";"1.5475599"
"215900.0";"1.5388907"
"215910.0";"1.5277607"
"215920.0";"1.5661381"
"215930.0";"1.6056466"
"215940.0";"1.5875996"
"215950.0";"1.6212786"
"215960.0";"1.6196156"
"215970.0";"1.6241329"
"215980.0";"1.6101319"
"215990.0";"1.5898384"
"216000.0";"1.5838126"
"216010.0";"1.5741502"
"216020.0";"1.576699"
"216030.0";"1.5862519"
"216040.0";"1.5709107"
"216050.0";"1.5506966"
"216060.0";"1.5682935"
"216070.0";"1.5426028"
"216080.0";"1.5647486"
"216090.0";"1.5898323"
"216100.0";"1.5488787"
"216110.0";"1.5453281"
"216120.0";"1.5021781"
"216130.0";"1.4641892"
"216140.0";"1.45116"
"216150.0";"1.4187678"
"216160.0";"1.4304621"
"216170.0";"1.4406022"
"216180.0";"1.4353409"
"216190.0";"1.4573146"
"216200.0";"1.4362006"
"216210.0";"1.4403366"
"216220.0";"1.4137892"
"216230.0";"1.4206079"
"216240.0";"1.4408306"
"216250.0";"1.4465472"
"216260.0";"1.4250448"
"216270.0";"1.47278"
"216280.0";"1.4751953"
"216290.0";"1.4809041"
"216300.0";"1.4679878"
"216310.0";"1.4268237"
"216320.0";"1.4300822"
"216330.0";"1.4177758"
"216340.0";"1.4162099"
"216350.0";"1.421785"
"216360.0";"1.4503559"
"216370.0";"1.4933244"
"216380.0";"1.5245661"
"216390.0";"1.5374236"
"216400.0";"1.5249103"
"216410.0";"1.4919045"
"216420.0";"1.5034351"
"216430.0";"1.50703"
"216440.0";"1.5210067"
"216450.0";"1.5534645"
"216460.0";"1.5599753"
"216470.0";"1.5953541"
"216480.0";"1.6588258"
"216490.0";"1.6377989"
"216500.0";"1.6202147"
"216510.0";"1.6164646"
"216520.0";"1.6240828"
"216530.0";"1.5735618"
"216540.0";"1.5747515"
"216550.0";"1.5776224"
"216560.0";"1.5908992"
"216570.0";"1.5945343"
"216580.0";"1.5855811"
"216590.0";"1.5662422"
"216600.0";"1.5844513"
"216610.0";"1.5817335"
"216620.0";"1.5875674"
"216630.0";"1.5598843"
"216640.0";"1.5699774"
"216650.0";"1.6069028"
"216660.0";"1.5919883"
"216670.0";"1.5484252"
"216680.0";"1.530753"
"216690.0";"1.5350512"
"216700.0";"1.4932326"
"216710.0";"1.4659883"
"216720.0";"1.4753897"
"216730.0";"1.4771808"
"216740.0";"1.4432826"
"216750.0";"1.424189"
"216760.0";"1.4114214"
"216770.0";"1.427259"
"216780.0";"1.4268183"
"216790.0";"1.3939013"
"216800.0";"1.3744446"
"216810.0";"1.3849801"
"216820.0";"1.3872806"
"216830.0";"1.3782277"
"216840.0";"1.3986971"
"216850.0";"1.3921801"
"216860.0";"1.4001886"
"216870.0";"1.3819693"
"216880.0";"1.4005015"
"216890.0";"1.4145657"
"216900.0";"1.3981497"
"216910.0";"1.388746"
"216920.0";"1.4290864"
"216930.0";"1.4181293"
"216940.0";"1.4574956"
"216950.0";"1.4515195"
"216960.0";"1.4012479"
"216970.0";"1.4143004"
"216980.0";"1.4494802"
"216990.0";"1.455781"
"217000.0";"1.4745712"
"217010.0";"1.5037485"
"217020.0";"1.490332"
"217030.0";"1.4955621"
"217040.0";"1.4775537"
"217050.0";"1.4972297"
"217060.0";"1.4971535"
"217070.0";"1.4799199"
"217080.0";"1.4819169"
"217090.0";"1.4987227"
"217100.0";"1.5507514"
"217110.0";"1.5709834"
"217120.0";"1.555398"
"217130.0";"1.5428004"
"217140.0";"1.5176661"
"217150.0";"1.5284088"
"217160.0";"1.5434468"
"217170.0";"1.5670637"
"217180.0";"1.5703306"
"217190.0";"1.5857284"
"217200.0";"1.598886"
"217210.0";"1.6108148"
"217220.0";"1.6042037"
"217230.0";"1.5972884"
"217240.0";"1.6035831"
"217250.0";"1.6141446"
"217260.0";"1.6187932"
"217270.0";"1.6391485"
"217280.0";"1.6560857"
"217290.0";"1.6192378"
"217300.0";"1.5982789"
"217310.0";"1.5557148"
"217320.0";"1.5114223"
"217330.0";"1.5058397"
"217340.0";"1.5033029"
"217350.0";"1.4912914"
"217360.0";"1.4523321"
"217370.0";"1.4478197"
"217380.0";"1.3952812"
"217390.0";"1.4091201"
"217400.0";"1.4242005"
"217410.0";"1.3903847"
"217420.0";"1.3891338"
"217430.0";"1.3846445"
"217440.0";"1.4159361"
"217450.0";"1.400377"
"217460.0";"1.4122809"
"217470.0";"1.3821932"
"217480.0";"1.4106729"
"217490.0";"1.3648438"
"217500.0";"1.3434594"
"217510.0";"1.3197166"
"217520.0";"1.2979209"
"217530.0";"1.3017347"
"217540.0";"1.2577652"
"217550.0";"1.2578385"
"217560.0";"1.2828569"
"217570.0";"1.3304398"
"217580.0";"1.3654671"
"217590.0";"1.3734353"
"217600.0";"1.3747518"
"217610.0";"1.3453417"
"217620.0";"1.3276292"
"217630.0";"1.3491325"
"217640.0";"1.3343639"
"217650.0";"1.3379787"
"217660.0";"1.3267803"
"217670.0";"1.3264745"
"217680.0";"1.3778912"
"217690.0";"1.3693883"
"217700.0";"1.3659391"
"217710.0";"1.355724"
"217720.0";"1.3582073"
"217730.0";"1.366874"
"217740.0";"1.3560103"
"217750.0";"1.3457731"
"217760.0";"1.3211821"
"217770.0";"1.3303418"
"217780.0";"1.3734713"
"217790.0";"1.3657838"
"217800.0";"1.3345917"
"217810.0";"1.3350862"
"217820.0";"1.33692"
"217830.0";"1.3957641"
"217840.0";"1.3983846"
"217850.0";"1.406341"
"217860.0";"1.4374427"
"217870.0";"1.451546"
"217880.0";"1.448218"
"217890.0";"1.4620484"
"217900.0";"1.4718812"
"217910.0";"1.4430962"
"217920.0";"1.4323866"
"217930.0";"1.4491311"
"217940.0";"1.4254475"
"217950.0";"1.4053185"
"217960.0";"1.367637"
"217970.0";"1.3820928"
"217980.0";"1.3700895"
"217990.0";"1.3553479"
"218000.0";"1.3167597"
"218010.0";"1.3269382"
"218020.0";"1.3360389"
"218030.0";"1.3304478"
"218040.0";"1.3408251"
"218050.0";"1.3347857"
"218060.0";"1.336922"
"218070.0";"1.3477156"
"218080.0";"1.3243814"
"218090.0";"1.3275578"
"218100.0";"1.3091292"
"218110.0";"1.3159083"
"218120.0";"1.3157189"
"218130.0";"1.3116224"
"218140.0";"1.3109188"
"218150.0";"1.3079799"
"218160.0";"1.2801074"
"218170.0";"1.2694683"
"218180.0";"1.3061795"
"218190.0";"1.291837"
"218200.0";"1.2993909"
"218210.0";"1.2874608"
"218220.0";"1.3050416"
"218230.0";"1.2920291"
"218240.0";"1.2614945"
"218250.0";"1.2617325"
"218260.0";"1.2073724"
"218270.0";"1.1967466"
"218280.0";"1.2453157"
"218290.0";"1.2524559"
"218300.0";"1.2361484"
"218310.0";"1.2273098"
"218320.0";"1.222095"
"218330.0";"1.2218766"
"218340.0";"1.2148435"
"218350.0";"1.2035221"
"218360.0";"1.1938398"
"218370.0";"1.1864811"
"218380.0";"1.1670423"
"218390.0";"1.1819668"
"218400.0";"1.2263649"
"218410.0";"1.1868191"
"218420.0";"1.162907"
"218430.0";"1.1637043"
"218440.0";"1.1764548"
"218450.0";"1.1862421"
"218460.0";"1.1679255"
"218470.0";"1.1148114"
"218480.0";"1.0915623"
"218490.0";"1.137637"
"218500.0";"1.1177967"
"218510.0";"1.1331491"
"218520.0";"1.1081908"
"218530.0";"1.0792586"
"218540.0";"1.0644213"
"218550.0";"1.0361733"
"218560.0";"1.0148509"
"218570.0";"1.0267339"
"218580.0";"1.0370386"
"218590.0";"1.0524575"
"218600.0";"1.0383755"
"218610.0";"1.0669829"
"218620.0";"1.0737683"
"218630.0";"1.0789021"
"218640.0";"1.0571793"
"218650.0";"1.0586195"
"218660.0";"1.041098"
"218670.0";"1.027686"
"218680.0";"1.0080197"
"218690.0";"1.0030084"
"218700.0";"0.9745289"
"218710.0";"1.0112282"
"218720.0";"1.0244377"
"218730.0";"1.0281956"
"218740.0";"1.0337979"
"218750.0";"1.0370623"
"218760.0";"1.030544"
"218770.0";"1.0304445"
"218780.0";"1.0126517"
"218790.0";"0.9948871"
"218800.0";"1.0003483"
"218810.0";"0.9856915"
"218820.0";"1.0023775"
"218830.0";"0.992249"
"218840.0";"0.9791147"
"218850.0";"0.9722577"
"218860.0";"0.9787144"
"218870.0";"0.9937325"
"218880.0";"0.9880343"
"218890.0";"0.989627"
"218900.0";"0.9989111"
"218910.0";"0.9636649"
"218920.0";"0.9634295"
"218930.0";"0.9819405"
"218940.0";"0.9884467"
"218950.0";"1.009744"
"218960.0";"1.0179266"
"218970.0";"0.9999899"
"218980.0";"0.9657827"
"218990.0";"0.9602395"
"219000.0";"0.9454797"
"219010.0";"0.9014941"
"219020.0";"0.913783"
"219030.0";"0.88374"
"219040.0";"0.8933553"
"219050.0";"0.9135264"
"219060.0";"0.8969922"
"219070.0";"0.8729882"
"219080.0";"0.8668312"
"219090.0";"0.8636749"
"219100.0";"0.8634574"
"219110.0";"0.8724087"
"219120.0";"0.9041913"
"219130.0";"0.8848895"
"219140.0";"0.8667202"
"219150.0";"0.8586689"
"219160.0";"0.8640029"
"219170.0";"0.9200624"
"219180.0";"0.9158478"
"219190.0";"0.9282785"
"219200.0";"0.935069"
"219210.0";"0.9504299"
"219220.0";"0.9758292"
"219230.0";"1.0019106"
"219240.0";"0.9682577"
"219250.0";"0.9750525"
"219260.0";"0.9671907"
"219270.0";"0.9791531"
"219280.0";"0.9703657"
"219290.0";"0.9700099"
"219300.0";"0.9534264"
"219310.0";"0.9555797"
"219320.0";"0.9646575"
"219330.0";"0.9677221"
"219340.0";"0.9774622"
"219350.0";"0.9932227"
"219360.0";"0.9814033"
"219370.0";"1.0103102"
"219380.0";"1.0144094"
"219390.0";"0.9944991"
"219400.0";"0.9800817"
"219410.0";"0.9560607"
"219420.0";"0.9587615"
"219430.0";"0.9217229"
"219440.0";"0.9109226"
"219450.0";"0.9321252"
"219460.0";"0.932989"
"219470.0";"0.9438149"
"219480.0";"0.9506732"
"219490.0";"0.9791338"
"219500.0";"0.9945525"
"219510.0";"1.0083699"
"219520.0";"0.9774784"
"219530.0";"0.964718"
"219540.0";"0.9698304"
"219550.0";"0.989414"
"219560.0";"0.9646946"
"219570.0";"0.9458692"
"219580.0";"0.9269579"
"219590.0";"0.9341232"
"219600.0";"0.9384206"
"219610.0";"0.9001485"
"219620.0";"0.8891813"
"219630.0";"0.9072616"
"219640.0";"0.9168254"
"219650.0";"0.9003699"
"219660.0";"0.9392405"
"219670.0";"0.9225988"
"219680.0";"0.9626361"
"219690.0";"0.9461889"
"219700.0";"0.9479541"
"219710.0";"0.9605268"
"219720.0";"0.9306468"
"219730.0";"0.9140651"
"219740.0";"0.9165516"
"219750.0";"0.9396296"
"219760.0";"0.9432088"
"219770.0";"0.9575071"
"219780.0";"0.9819969"
"219790.0";"0.9859034"
"219800.0";"1.0167152"
"219810.0";"1.0267885"
"219820.0";"0.9958689"
"219830.0";"0.9654591"
"219840.0";"0.9359818"
"219850.0";"0.948761"
"219860.0";"0.9625474"
"219870.0";"0.9546098"
"219880.0";"0.9583738"
"219890.0";"0.992861"
"219900.0";"0.9671085"
"219910.0";"0.9686494"
"219920.0";"1.009693"
"219930.0";"0.9981739"
"219940.0";"0.9840753"
"219950.0";"0.9785347"
"219960.0";"1.021626"
"219970.0";"1.053376"
"219980.0";"1.0169387"
"219990.0";"1.0269094"
"220000.0";"1.0131671"
"220010.0";"1.0258955"
"220020.0";"1.0370082"
"220030.0";"1.0581583"
"220040.0";"1.086285"
"220050.0";"1.0658981"
"220060.0";"1.0804369"
"220070.0";"1.0800346"
"220080.0";"1.0704108"
"220090.0";"1.1004314"
"220100.0";"1.1382616"
"220110.0";"1.1512694"
"220120.0";"1.1286454"
"220130.0";"1.1098284"
"220140.0";"1.07287"
"220150.0";"1.106227"
"220160.0";"1.1072428"
"220170.0";"1.1382791"
"220180.0";"1.1769377"
"220190.0";"1.2038438"
"220200.0";"1.1899036"
"220210.0";"1.2148356"
"220220.0";"1.2276336"
"220230.0";"1.2020929"
"220240.0";"1.2008713"
"220250.0";"1.1758111"
"220260.0";"1.1381319"
"220270.0";"1.1111168"
"220280.0";"1.1257828"
"220290.0";"1.1330545"
"220300.0";"1.1487464"
"220310.0";"1.1776156"
"220320.0";"1.2008318"
"220330.0";"1.2098809"
"220340.0";"1.2006671"
"220350.0";"1.1950432"
"220360.0";"1.1929928"
"220370.0";"1.1752489"
"220380.0";"1.1793497"
"220390.0";"1.1600187"
"220400.0";"1.1727117"
"220410.0";"1.1611112"
"220420.0";"1.2077265"
"220430.0";"1.1857257"
"220440.0";"1.1803499"
"220450.0";"1.1792618"
"220460.0";"1.1888965"
"220470.0";"1.1779799"
"220480.0";"1.2406865"
"220490.0";"1.2979364"
"220500.0";"1.3047659"
"220510.0";"1.3077629"
"220520.0";"1.2867281"
"220530.0";"1.3067425"
"220540.0";"1.2709882"
"220550.0";"1.2925568"
"220560.0";"1.2869117"
"220570.0";"1.3140827"
"220580.0";"1.3313626"
"220590.0";"1.3501318"
"220600.0";"1.3878541"
"220610.0";"1.406008"
"220620.0";"1.4010588"
"220630.0";"1.3940418"
"220640.0";"1.4127814"
"220650.0";"1.385974"
"220660.0";"1.3644682"
"220670.0";"1.383275"
"220680.0";"1.367327"
"220690.0";"1.4150742"
"220700.0";"1.3962325"
"220710.0";"1.3635987"
"220720.0";"1.3492448"
"220730.0";"1.3219225"
"220740.0";"1.3096219"
"220750.0";"1.2828056"
"220760.0";"1.3056328"
"220770.0";"1.2957342"
"220780.0";"1.3243769"
"220790.0";"1.3196062"
"220800.0";"1.3277502"
"220810.0";"1.3556499"
"220820.0";"1.3409082"
"220830.0";"1.3567617"
"220840.0";"1.3789295"
"220850.0";"1.3471977"
"220860.0";"1.3676213"
"220870.0";"1.353717"
"220880.0";"1.327868"
"220890.0";"1.3760482"
"220900.0";"1.3725559"
"220910.0";"1.3755286"
"220920.0";"1.3615954"
"220930.0";"1.3620461"
"220940.0";"1.3704627"
"220950.0";"1.3826902"
"220960.0";"1.3994528"
"220970.0";"1.3740811"
"220980.0";"1.3518366"
"220990.0";"1.3735017"
"221000.0";"1.3630363"
"221010.0";"1.352198"
"221020.0";"1.3704743"
"221030.0";"1.3832304"
"221040.0";"1.415152"
"221050.0";"1.4143978"
"221060.0";"1.3902059"
"221070.0";"1.3803233"
"221080.0";"1.394285"
"221090.0";"1.3917745"
"221100.0";"1.363768"
"221110.0";"1.3523189"
"221120.0";"1.3696101"
"221130.0";"1.4007313"
"221140.0";"1.4014863"
"221150.0";"1.3716224"
"221160.0";"1.3243927"
"221170.0";"1.3437693"
"221180.0";"1.3189698"
"221190.0";"1.3673204"
"221200.0";"1.3680401"
"221210.0";"1.3558103"
"221220.0";"1.3533028"
"221230.0";"1.3636248"
"221240.0";"1.3593637"
"221250.0";"1.3549695"
"221260.0";"1.3170792"
"221270.0";"1.3268805"
"221280.0";"1.322166"
"221290.0";"1.3448628"
"221300.0";"1.3601815"
"221310.0";"1.3723269"
"221320.0";"1.3520998"
"221330.0";"1.3641919"
"221340.0";"1.3622489"
"221350.0";"1.3547366"
"221360.0";"1.3719939"
"221370.0";"1.3680489"
"221380.0";"1.3450992"
"221390.0";"1.3345715"
"221400.0";"1.3482013"
"221410.0";"1.3615253"
"221420.0";"1.3418442"
"221430.0";"1.3494427"
"221440.0";"1.3658346"
"221450.0";"1.4056698"
"221460.0";"1.4018173"
"221470.0";"1.3851088"
"221480.0";"1.3813822"
"221490.0";"1.3840723"
"221500.0";"1.4169182"
"221510.0";"1.4077628"
"221520.0";"1.3782034"
"221530.0";"1.3300449"
"221540.0";"1.3610343"
"221550.0";"1.3930308"
"221560.0";"1.3551878"
"221570.0";"1.3320791"
"221580.0";"1.3467146"
"221590.0";"1.3490639"
"221600.0";"1.325265"
"221610.0";"1.3271616"
"221620.0";"1.3072997"
"221630.0";"1.3290354"
"221640.0";"1.3662124"
"221650.0";"1.3807218"
"221660.0";"1.3440524"
"221670.0";"1.3502681"
"221680.0";"1.3324453"
"221690.0";"1.3681469"
"221700.0";"1.396503"
"221710.0";"1.4085394"
"221720.0";"1.4141828"
"221730.0";"1.4114298"
"221740.0";"1.4027724"
"221750.0";"1.384092"
"221760.0";"1.3893328"
"221770.0";"1.4144613"
"221780.0";"1.397578"
"221790.0";"1.3907455"
"221800.0";"1.4181813"
"221810.0";"1.4190735"
"221820.0";"1.404147"
"221830.0";"1.4314277"
"221840.0";"1.5004236"
"221850.0";"1.4834259"
"221860.0";"1.4874297"
"221870.0";"1.451717"
"221880.0";"1.4435601"
"221890.0";"1.4348248"
"221900.0";"1.4406209"
"221910.0";"1.4493501"
"221920.0";"1.4179603"
"221930.0";"1.4207867"
"221940.0";"1.4141091"
"221950.0";"1.4287928"
"221960.0";"1.4046923"
"221970.0";"1.4023255"
"221980.0";"1.3775923"
"221990.0";"1.3652419"
"222000.0";"1.3285033"
"222010.0";"1.3290894"
"222020.0";"1.3513561"
"222030.0";"1.3192471"
"222040.0";"1.3261384"
"222050.0";"1.2956479"
"222060.0";"1.26827"
"222070.0";"1.2578646"
"222080.0";"1.2532028"
"222090.0";"1.2957883"
"222100.0";"1.2901583"
"222110.0";"1.2944067"
"222120.0";"1.2885474"
"222130.0";"1.2924573"
"222140.0";"1.3135645"
"222150.0";"1.3141673"
"222160.0";"1.3197526"
"222170.0";"1.3181914"
"222180.0";"1.298092"
"222190.0";"1.2553164"
"222200.0";"1.2641035"
"222210.0";"1.2423512"
"222220.0";"1.2631689"
"222230.0";"1.2590661"
"222240.0";"1.2160687"
"222250.0";"1.2151296"
"222260.0";"1.2386463"
"222270.0";"1.2359879"
"222280.0";"1.2104186"
"222290.0";"1.1946484"
"222300.0";"1.1872709"
"222310.0";"1.1237992"
"222320.0";"1.1017848"
"222330.0";"1.1057726"
"222340.0";"1.0901674"
"222350.0";"1.0889243"
"222360.0";"1.109531"
"222370.0";"1.1212147"
"222380.0";"1.1311256"
"222390.0";"1.1224314"
"222400.0";"1.0816984"
"222410.0";"1.0893774"
"222420.0";"1.1145132"
"222430.0";"1.1415601"
"222440.0";"1.1417016"
"222450.0";"1.1535641"
"222460.0";"1.1235137"
"222470.0";"1.1280366"
"222480.0";"1.1260185"
"222490.0";"1.0991395"
"222500.0";"1.0608711"
"222510.0";"1.0880597"
"222520.0";"1.0752566"
"222530.0";"1.1150413"
"222540.0";"1.1374898"
"222550.0";"1.1634185"
"222560.0";"1.1771077"
"222570.0";"1.1778344"
"222580.0";"1.1803504"
"222590.0";"1.1892422"
"222600.0";"1.1700246"
"222610.0";"1.1742935"
"222620.0";"1.1982352"
"222630.0";"1.1882206"
"222640.0";"1.1466382"
"222650.0";"1.1116987"
"222660.0";"1.142592"
"222670.0";"1.1429275"
"222680.0";"1.150341"
"222690.0";"1.1490237"
"222700.0";"1.129148"
"222710.0";"1.1459507"
"222720.0";"1.1771051"
"222730.0";"1.1879698"
"222740.0";"1.189496"
"222750.0";"1.1717625"
"222760.0";"1.2108448"
"222770.0";"1.2221905"
"222780.0";"1.2323238"
"222790.0";"1.263544"
"222800.0";"1.252005"
"222810.0";"1.2625915"
"222820.0";"1.2362065"
"222830.0";"1.2738484"
"222840.0";"1.300444"
"222850.0";"1.3338598"
"222860.0";"1.3298622"
"222870.0";"1.3543143"
"222880.0";"1.3558115"
"222890.0";"1.3308318"
"222900.0";"1.3149534"
"222910.0";"1.3322024"
"222920.0";"1.2976243"
"222930.0";"1.31857"
"222940.0";"1.3216259"
"222950.0";"1.3343855"
"222960.0";"1.3531408"
"222970.0";"1.3271588"
"222980.0";"1.3443514"
"222990.0";"1.3399007"
"223000.0";"1.3191457"
"223010.0";"1.3184462"
"223020.0";"1.3191805"
"223030.0";"1.3385845"
"223040.0";"1.3488826"
"223050.0";"1.3709662"
"223060.0";"1.3652402"
"223070.0";"1.3808318"
"223080.0";"1.4001619"
"223090.0";"1.4036571"
"223100.0";"1.4214073"
"223110.0";"1.4419518"
"223120.0";"1.4345345"
"223130.0";"1.4491568"
"223140.0";"1.4791722"
"223150.0";"1.4917347"
"223160.0";"1.4989771"
"223170.0";"1.4965953"
"223180.0";"1.4950475"
"223190.0";"1.4934431"
"223200.0";"1.4694769"
"223210.0";"1.4592897"
"223220.0";"1.4426215"
"223230.0";"1.4320163"
"223240.0";"1.4421322"
"223250.0";"1.4485537"
"223260.0";"1.4452131"
"223270.0";"1.4484941"
"223280.0";"1.4785184"
"223290.0";"1.4890252"
"223300.0";"1.4558605"
"223310.0";"1.4607165"
"223320.0";"1.4632251"
"223330.0";"1.4881163"
"223340.0";"1.4649135"
"223350.0";"1.4537666"
"223360.0";"1.4740028"
"223370.0";"1.408857"
"223380.0";"1.3915713"
"223390.0";"1.3946762"
"223400.0";"1.4005008"
"223410.0";"1.3838359"
"223420.0";"1.3648822"
"223430.0";"1.3605884"
"223440.0";"1.3371431"
"223450.0";"1.3142461"
"223460.0";"1.3373817"
"223470.0";"1.3507615"
"223480.0";"1.3932002"
"223490.0";"1.3966274"
"223500.0";"1.4012632"
"223510.0";"1.4445704"
"223520.0";"1.4562271"
"223530.0";"1.4574196"
"223540.0";"1.4723831"
"223550.0";"1.4652174"
"223560.0";"1.4725701"
"223570.0";"1.4803997"
"223580.0";"1.5165389"
"223590.0";"1.508132"
"223600.0";"1.5160242"
"223610.0";"1.4875994"
"223620.0";"1.4974439"
"223630.0";"1.4866301"
"223640.0";"1.4702969"
"223650.0";"1.4293997"
"223660.0";"1.4428755"
"223670.0";"1.4931012"
"223680.0";"1.5049657"
"223690.0";"1.5248511"
"223700.0";"1.5435464"
"223710.0";"1.5185456"
"223720.0";"1.5223756"
"223730.0";"1.5471493"
"223740.0";"1.5191331"
"223750.0";"1.5093299"
"223760.0";"1.5419979"
"223770.0";"1.4929447"
"223780.0";"1.4925965"
"223790.0";"1.5024207"
"223800.0";"1.4966602"
"223810.0";"1.4937599"
"223820.0";"1.4665194"
"223830.0";"1.4858481"
"223840.0";"1.5048232"
"223850.0";"1.5234478"
"223860.0";"1.5152919"
"223870.0";"1.4966258"
"223880.0";"1.490692"
"223890.0";"1.5019898"
"223900.0";"1.552258"
"223910.0";"1.5539988"
"223920.0";"1.5835098"
"223930.0";"1.5767177"
"223940.0";"1.5864563"
"223950.0";"1.5819339"
"223960.0";"1.6135825"
"223970.0";"1.6174332"
"223980.0";"1.5855446"
"223990.0";"1.5849893"
"224000.0";"1.5935742"
"224010.0";"1.6031485"
"224020.0";"1.6181355"
"224030.0";"1.6285924"
"224040.0";"1.6507134"
"224050.0";"1.6772335"
"224060.0";"1.7010565"
"224070.0";"1.6762995"
"224080.0";"1.6813213"
"224090.0";"1.6972052"
"224100.0";"1.7185923"
"224110.0";"1.6953015"
"224120.0";"1.7115325"
"224130.0";"1.6885673"
"224140.0";"1.6845995"
"224150.0";"1.6956066"
"224160.0";"1.7328498"
"224170.0";"1.7557001"
"224180.0";"1.7947875"
"224190.0";"1.7866871"
"224200.0";"1.7550226"
"224210.0";"1.7773435"
"224220.0";"1.7930905"
"224230.0";"1.7843021"
"224240.0";"1.7832841"
"224250.0";"1.799485"
"224260.0";"1.8113809"
"224270.0";"1.8477367"
"224280.0";"1.8142588"
"224290.0";"1.832424"
"224300.0";"1.8106524"
"224310.0";"1.7890264"
"224320.0";"1.8347074"
"224330.0";"1.8439482"
"224340.0";"1.8616035"
"224350.0";"1.8556142"
"224360.0";"1.857354"
"224370.0";"1.834552"
"224380.0";"1.8674637"
"224390.0";"1.8541045"
"224400.0";"1.8438478"
"224410.0";"1.8713301"
"224420.0";"1.9021854"
"224430.0";"1.915229"
"224440.0";"1.934543"
"224450.0";"1.9579321"
"224460.0";"1.9536318"
"224470.0";"1.9827331"
"224480.0";"1.9979647"
"224490.0";"2.00577"
"224500.0";"2.0356593"
"224510.0";"2.0412557"
"224520.0";"2.0481372"
"224530.0";"2.0142047"
"224540.0";"2.0111678"
"224550.0";"1.9841462"
"224560.0";"1.995873"
"224570.0";"1.9921638"
"224580.0";"2.0011284"
"224590.0";"2.0139596"
"224600.0";"2.0485466"
"224610.0";"2.0517018"
"224620.0";"2.071559"
"224630.0";"2.0556884"
"224640.0";"2.0433674"
"224650.0";"2.0466557"
"224660.0";"2.0899718"
"224670.0";"2.1058226"
"224680.0";"2.1030035"
"224690.0";"2.0885699"
"224700.0";"2.0871491"
"224710.0";"2.0873744"
"224720.0";"2.1194704"
"224730.0";"2.1176713"
"224740.0";"2.098567"
