# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"2.239395"
"10640.0";"2.127258"
"10650.0";"2.259686"
"10660.0";"2.288494"
"10670.0";"2.473921"
"10680.0";"2.274601"
"10690.0";"2.163965"
"10700.0";"2.014951"
"10710.0";"2.181203"
"10720.0";"2.036219"
"10730.0";"2.066772"
"10740.0";"2.025281"
"10750.0";"2.065149"
"10760.0";"2.056289"
"10770.0";"2.108406"
"10780.0";"2.037337"
"10790.0";"2.135366"
"10800.0";"2.214717"
"10810.0";"2.105286"
"10820.0";"2.188798"
"10830.0";"2.255772"
"10840.0";"2.264918"
"10850.0";"2.269753"
"10860.0";"2.347739"
"10870.0";"2.20427"
"10880.0";"2.311486"
"10890.0";"2.323157"
"10900.0";"2.229971"
"10910.0";"2.306025"
"10920.0";"2.161613"
"10930.0";"2.271847"
"10940.0";"2.284833"
"10950.0";"2.346762"
"10960.0";"2.290281"
"10970.0";"2.314394"
"10980.0";"2.233024"
"10990.0";"2.196531"
"11000.0";"2.282411"
"11010.0";"2.305289"
"11020.0";"2.325749"
"11030.0";"2.26106"
"11040.0";"2.192825"
"11050.0";"2.253161"
"11060.0";"2.3281"
"11070.0";"2.329639"
"11080.0";"2.347038"
"11090.0";"2.273596"
"11100.0";"2.154216"
"11110.0";"1.983333"
"11120.0";"2.027162"
"11130.0";"2.150712"
"11140.0";"1.985219"
"11150.0";"2.020768"
"11160.0";"1.986378"
"11170.0";"2.043922"
"11180.0";"1.992331"
"11190.0";"2.107232"
"11200.0";"2.041665"
"11210.0";"1.97996"
"11220.0";"1.877034"
"11230.0";"2.028083"
"11240.0";"2.075833"
"11250.0";"1.97556"
"11260.0";"1.97892"
"11270.0";"2.010097"
"11280.0";"2.106133"
"11290.0";"1.982039"
"11300.0";"1.974863"
"11310.0";"1.970057"
"11320.0";"1.990983"
"11330.0";"2.055557"
"11340.0";"1.989527"
"11350.0";"1.947048"
"11360.0";"1.97921"
"11370.0";"2.092306"
"11380.0";"2.02358"
"11390.0";"2.043099"
"11400.0";"2.007182"
"11410.0";"2.160611"
"11420.0";"2.056048"
"11430.0";"2.080482"
"11440.0";"2.147126"
"11450.0";"1.998896"
"11460.0";"2.068525"
"11470.0";"2.085385"
"11480.0";"2.164369"
"11490.0";"2.205849"
"11500.0";"2.357518"
"11510.0";"2.323002"
"11520.0";"2.308665"
"11530.0";"2.39956"
"11540.0";"2.322127"
"11550.0";"2.241319"
"11560.0";"2.19157"
"11570.0";"2.403425"
"11580.0";"2.256488"
"11590.0";"2.239653"
"11600.0";"2.224266"
"11610.0";"2.229321"
"11620.0";"2.4685"
"11630.0";"2.44942"
"11640.0";"2.393987"
"11650.0";"2.506197"
"11660.0";"2.402766"
"11670.0";"2.360106"
"11680.0";"2.343657"
"11690.0";"2.28092"
"11700.0";"2.366882"
"11710.0";"2.302856"
"11720.0";"2.299019"
"11730.0";"2.322195"
"11740.0";"2.211038"
"11750.0";"2.27274"
"11760.0";"2.328566"
"11770.0";"2.109388"
"11780.0";"2.123235"
"11790.0";"2.155699"
"11800.0";"2.220222"
"11810.0";"1.987163"
"11820.0";"2.008037"
"11830.0";"1.933396"
"11840.0";"1.997391"
"11850.0";"1.962662"
"11860.0";"2.00748"
"11870.0";"2.167393"
"11880.0";"2.022053"
"11890.0";"2.141409"
"11900.0";"2.162497"
"11910.0";"2.075176"
"11920.0";"1.956047"
"11930.0";"2.108742"
"11940.0";"1.983609"
"11950.0";"1.980831"
"11960.0";"1.983751"
"11970.0";"2.054808"
"11980.0";"1.906859"
"11990.0";"2.150132"
"12000.0";"2.039912"
"12010.0";"1.988966"
"12020.0";"2.11524"
"12030.0";"2.016814"
"12040.0";"2.010722"
"12050.0";"2.050879"
"12060.0";"2.112736"
"12070.0";"2.046822"
"12080.0";"2.001472"
"12090.0";"1.99951"
"12100.0";"2.059697"
"12110.0";"2.072879"
"12120.0";"2.098051"
"12130.0";"2.212404"
"12140.0";"2.130371"
"12150.0";"2.118015"
"12160.0";"2.099175"
"12170.0";"2.097517"
"12180.0";"2.003541"
"12190.0";"2.053705"
"12200.0";"2.06638"
"12210.0";"2.059321"
"12220.0";"2.081584"
"12230.0";"2.145839"
"12240.0";"2.126642"
"12250.0";"2.204619"
"12260.0";"2.080034"
"12270.0";"1.954196"
"12280.0";"1.975598"
"12290.0";"1.95388"
"12300.0";"1.990522"
"12310.0";"2.009061"
"12320.0";"2.072756"
"12330.0";"2.072607"
"12340.0";"2.088998"
"12350.0";"2.282773"
"12360.0";"2.296967"
"12370.0";"2.291075"
"12380.0";"2.355477"
"12390.0";"2.410582"
"12400.0";"2.462707"
"12410.0";"2.428438"
"12420.0";"2.636614"
"12430.0";"2.646965"
"12440.0";"2.389425"
"12450.0";"2.410284"
"12460.0";"2.358981"
"12470.0";"2.393006"
"12480.0";"2.307569"
"12490.0";"2.327781"
"12500.0";"2.126168"
"12510.0";"2.160413"
"12520.0";"2.162136"
"12530.0";"2.158445"
"12540.0";"2.159009"
"12550.0";"2.15901"
"12560.0";"2.33101"
"12570.0";"2.301925"
"12580.0";"2.225838"
"12590.0";"2.274035"
"12600.0";"2.248772"
"12610.0";"2.277944"
"12620.0";"2.323416"
"12630.0";"2.258499"
"12640.0";"2.417685"
"12650.0";"2.379347"
"12660.0";"2.36007"
"12670.0";"2.349317"
"12680.0";"2.548842"
"12690.0";"2.355061"
"12700.0";"2.431085"
"12710.0";"2.516953"
"12720.0";"2.443349"
"12730.0";"2.523544"
"12740.0";"2.392669"
"12750.0";"2.479105"
"12760.0";"2.508034"
"12770.0";"2.489391"
"12780.0";"2.501855"
"12790.0";"2.593323"
"12800.0";"2.478446"
"12810.0";"2.623795"
"12820.0";"2.596209"
"12830.0";"2.574394"
"12840.0";"2.514975"
"12850.0";"2.577532"
"12860.0";"2.569611"
"12870.0";"2.456354"
"12880.0";"2.553339"
"12890.0";"2.571179"
"12900.0";"2.591189"
"12910.0";"2.624113"
"12920.0";"2.566024"
"12930.0";"2.621872"
"12940.0";"2.472516"
"12950.0";"2.376767"
"12960.0";"2.347772"
"12970.0";"2.414436"
"12980.0";"2.572799"
"12990.0";"2.71743"
"13000.0";"2.42505"
"13010.0";"2.409002"
"13020.0";"2.390079"
"13030.0";"2.482269"
"13040.0";"2.426051"
"13050.0";"2.309767"
"13060.0";"2.584743"
"13070.0";"2.577641"
"13080.0";"2.464731"
"13090.0";"2.348062"
"13100.0";"2.334841"
"13110.0";"2.381815"
"13120.0";"2.408765"
"13130.0";"2.489863"
"13140.0";"2.424764"
"13150.0";"2.26234"
"13160.0";"2.442055"
"13170.0";"2.370211"
"13180.0";"2.320999"
"13190.0";"2.386923"
"13200.0";"2.439212"
"13210.0";"2.474619"
"13220.0";"2.472254"
"13230.0";"2.518746"
"13240.0";"2.518734"
"13250.0";"2.42216"
"13260.0";"2.40526"
"13270.0";"2.421199"
"13280.0";"2.527646"
"13290.0";"2.557822"
"13300.0";"2.591101"
"13310.0";"2.550922"
"13320.0";"2.616604"
"13330.0";"2.425283"
"13340.0";"2.612553"
"13350.0";"2.462377"
"13360.0";"2.478233"
"13370.0";"2.576114"
"13380.0";"2.662406"
"13390.0";"2.573999"
"13400.0";"2.464116"
"13410.0";"2.565472"
"13420.0";"2.570044"
"13430.0";"2.528595"
"13440.0";"2.641111"
"13450.0";"2.631613"
"13460.0";"2.633334"
"13470.0";"2.547421"
"13480.0";"2.455517"
"13490.0";"2.430982"
"13500.0";"2.438573"
"13510.0";"2.445576"
"13520.0";"2.555407"
"13530.0";"2.355505"
"13540.0";"2.449596"
"13550.0";"2.452773"
"13560.0";"2.382296"
"13570.0";"2.540301"
"13580.0";"2.409166"
"13590.0";"2.419991"
"13600.0";"2.37458"
"13610.0";"2.35187"
"13620.0";"2.325109"
"13630.0";"2.522704"
"13640.0";"2.571275"
"13650.0";"2.376421"
"13660.0";"2.370263"
"13670.0";"2.453352"
"13680.0";"2.285073"
"13690.0";"2.445203"
"13700.0";"2.420084"
"13710.0";"2.383131"
"13720.0";"2.407929"
"13730.0";"2.538892"
"13740.0";"2.517413"
"13750.0";"2.427773"
"13760.0";"2.43367"
"13770.0";"2.359233"
"13780.0";"2.467263"
"13790.0";"2.442645"
"13800.0";"2.467046"
"13810.0";"2.452544"
"13820.0";"2.424055"
"13830.0";"2.36265"
"13840.0";"2.378744"
"13850.0";"2.553359"
"13860.0";"2.481847"
"13870.0";"2.54898"
"13880.0";"2.538051"
"13890.0";"2.616361"
"13900.0";"2.546026"
"13910.0";"2.587173"
"13920.0";"2.602401"
"13930.0";"2.536308"
"13940.0";"2.536022"
"13950.0";"2.525311"
"13960.0";"2.530852"
"13970.0";"2.567431"
"13980.0";"2.527055"
"13990.0";"2.630656"
"14000.0";"2.591635"
"14010.0";"2.688608"
"14020.0";"2.559013"
"14030.0";"2.556503"
"14040.0";"2.545805"
"14050.0";"2.555111"
"14060.0";"2.609557"
"14070.0";"2.468043"
"14080.0";"2.554996"
"14090.0";"2.622813"
"14100.0";"2.519275"
"14110.0";"2.588977"
"14120.0";"2.572525"
"14130.0";"2.5513"
"14140.0";"2.575863"
"14150.0";"2.591109"
"14160.0";"2.589506"
"14170.0";"2.62566"
"14180.0";"2.554047"
"14190.0";"2.536223"
"14200.0";"2.559254"
"14210.0";"2.641522"
"14220.0";"2.58312"
"14230.0";"2.642832"
"14240.0";"2.607837"
"14250.0";"2.592316"
"14260.0";"2.654151"
"14270.0";"2.605825"
"14280.0";"2.558536"
"14290.0";"2.571954"
"14300.0";"2.644028"
"14310.0";"2.579238"
"14320.0";"2.560261"
"14330.0";"2.579111"
"14340.0";"2.664474"
"14350.0";"2.569665"
"14360.0";"2.668764"
"14370.0";"2.611209"
"14380.0";"2.624136"
"14390.0";"2.591511"
"14400.0";"2.630741"
"14410.0";"2.641882"
"14420.0";"2.547686"
"14430.0";"2.639267"
"14440.0";"2.590988"
"14450.0";"2.624435"
"14460.0";"2.562561"
"14470.0";"2.619743"
"14480.0";"2.636859"
"14490.0";"2.610195"
"14500.0";"2.594959"
"14510.0";"2.622536"
"14520.0";"2.606214"
"14530.0";"2.533541"
"14540.0";"2.640897"
"14550.0";"2.521046"
"14560.0";"2.609584"
"14570.0";"2.535357"
"14580.0";"2.616883"
"14590.0";"2.616476"
"14600.0";"2.550854"
"14610.0";"2.530537"
"14620.0";"2.563502"
"14630.0";"2.526011"
"14640.0";"2.531425"
"14650.0";"2.548272"
"14660.0";"2.613888"
"14670.0";"2.574039"
"14680.0";"2.574994"
"14690.0";"2.580572"
"14700.0";"2.566826"
"14710.0";"2.56388"
"14720.0";"2.570563"
"14730.0";"2.601924"
"14740.0";"2.540239"
"14750.0";"2.587257"
"14760.0";"2.64623"
"14770.0";"2.592359"
"14780.0";"2.677822"
"14790.0";"2.577095"
"14800.0";"2.62611"
"14810.0";"2.62998"
"14820.0";"2.528613"
"14830.0";"2.633347"
"14840.0";"2.576539"
"14850.0";"2.643353"
"14860.0";"2.657341"
"14870.0";"2.669204"
"14880.0";"2.639373"
"14890.0";"2.57585"
"14900.0";"2.528246"
"14910.0";"2.558194"
"14920.0";"2.69515"
"14930.0";"2.597645"
"14940.0";"2.50963"
"14950.0";"2.484826"
"14960.0";"2.610588"
"14970.0";"2.515809"
"14980.0";"2.51759"
"14990.0";"2.540541"
"15000.0";"2.514524"
"15010.0";"2.517797"
"15020.0";"2.459077"
"15030.0";"2.570447"
"15040.0";"2.549628"
"15050.0";"2.551137"
"15060.0";"2.545938"
"15070.0";"2.558212"
"15080.0";"2.554675"
"15090.0";"2.520449"
"15100.0";"2.634743"
"15110.0";"2.538777"
"15120.0";"2.511925"
"15130.0";"2.540028"
"15140.0";"2.534621"
"15150.0";"2.514808"
"15160.0";"2.450992"
"15170.0";"2.522831"
"15180.0";"2.575507"
"15190.0";"2.521856"
"15200.0";"2.523199"
"15210.0";"2.614635"
"15220.0";"2.573554"
"15230.0";"2.608139"
"15240.0";"2.624327"
"15250.0";"2.560149"
"15260.0";"2.630674"
"15270.0";"2.636838"
"15280.0";"2.74236"
"15290.0";"2.63899"
"15300.0";"2.70564"
"15310.0";"2.757488"
"15320.0";"2.665577"
"15330.0";"2.658475"
"15340.0";"2.552804"
"15350.0";"2.654328"
"15360.0";"2.621983"
"15370.0";"2.623303"
"15380.0";"2.655884"
"15390.0";"2.706071"
"15400.0";"2.737134"
"15410.0";"2.645113"
"15420.0";"2.701961"
"15430.0";"2.718355"
"15440.0";"2.673997"
"15450.0";"2.695017"
"15460.0";"2.623072"
"15470.0";"2.789354"
"15480.0";"2.697752"
"15490.0";"2.729517"
"15500.0";"2.67583"
"15510.0";"2.765721"
"15520.0";"2.650352"
"15530.0";"2.791042"
"15540.0";"2.758852"
"15550.0";"2.706918"
"15560.0";"2.685364"
"15570.0";"2.596915"
"15580.0";"2.609755"
"15590.0";"2.62385"
"15600.0";"2.649182"
"15610.0";"2.698478"
"15620.0";"2.661805"
"15630.0";"2.632771"
"15640.0";"2.739921"
"15650.0";"2.755893"
"15660.0";"2.726347"
"15670.0";"2.754175"
"15680.0";"2.773117"
"15690.0";"2.772162"
"15700.0";"2.812981"
"15710.0";"2.719715"
"15720.0";"2.797766"
"15730.0";"2.733788"
"15740.0";"2.846438"
"15750.0";"2.970888"
"15760.0";"3.02143"
"15770.0";"2.920798"
"15780.0";"3.04356"
"15790.0";"2.889458"
"15800.0";"2.859182"
"15810.0";"2.871041"
"15820.0";"2.827788"
"15830.0";"2.847487"
"15840.0";"2.832695"
"15850.0";"2.705524"
"15860.0";"2.623315"
"15870.0";"2.608975"
"15880.0";"2.557795"
"15890.0";"2.545582"
"15900.0";"2.540969"
"15910.0";"2.585547"
"15920.0";"2.57649"
"15930.0";"2.609484"
"15940.0";"2.531118"
"15950.0";"2.609588"
"15960.0";"2.665406"
"15970.0";"2.59962"
"15980.0";"2.590868"
"15990.0";"2.658559"
"16000.0";"2.558693"
"16010.0";"2.541514"
"16020.0";"2.501666"
"16030.0";"2.607538"
"16040.0";"2.559232"
"16050.0";"2.50042"
"16060.0";"2.622072"
"16070.0";"2.636978"
"16080.0";"2.539477"
"16090.0";"2.728061"
"16100.0";"2.688289"
"16110.0";"2.662332"
"16120.0";"2.700021"
"16130.0";"2.743705"
"16140.0";"2.702614"
"16150.0";"2.563031"
"16160.0";"2.55847"
"16170.0";"2.494687"
"16180.0";"2.572961"
"16190.0";"2.713891"
"16200.0";"2.584911"
"16210.0";"2.491659"
"16220.0";"2.544688"
"16230.0";"2.583872"
"16240.0";"2.544744"
"16250.0";"2.594741"
"16260.0";"2.52703"
"16270.0";"2.587689"
"16280.0";"2.637729"
"16290.0";"2.718105"
"16300.0";"2.623104"
"16310.0";"2.623684"
"16320.0";"2.61008"
"16330.0";"2.575293"
"16340.0";"2.530574"
"16350.0";"2.549166"
"16360.0";"2.555923"
"16370.0";"2.589432"
"16380.0";"2.694294"
"16390.0";"2.620939"
"16400.0";"2.605416"
"16410.0";"2.67369"
"16420.0";"2.637888"
"16430.0";"2.75312"
"16440.0";"2.737593"
"16450.0";"2.75899"
"16460.0";"2.727904"
"16470.0";"2.771768"
"16480.0";"2.674277"
"16490.0";"2.780349"
"16500.0";"2.752296"
"16510.0";"2.691486"
"16520.0";"2.644817"
"16530.0";"2.642279"
"16540.0";"2.734414"
"16550.0";"2.631701"
"16560.0";"2.556552"
"16570.0";"2.664281"
"16580.0";"2.804244"
"16590.0";"2.76401"
"16600.0";"2.737208"
"16610.0";"2.66518"
"16620.0";"2.626083"
"16630.0";"2.590931"
"16640.0";"2.636867"
"16650.0";"2.525611"
"16660.0";"2.721016"
"16670.0";"2.696106"
"16680.0";"2.692306"
"16690.0";"2.644479"
"16700.0";"2.715622"
"16710.0";"2.601377"
"16720.0";"2.667818"
"16730.0";"2.713726"
"16740.0";"2.670688"
"16750.0";"2.713566"
"16760.0";"2.639282"
"16770.0";"2.686357"
"16780.0";"2.733429"
"16790.0";"2.754898"
"16800.0";"2.827455"
"16810.0";"2.727395"
"16820.0";"2.777273"
"16830.0";"2.715665"
"16840.0";"2.808359"
"16850.0";"2.715863"
"16860.0";"2.758186"
"16870.0";"2.688961"
"16880.0";"2.71634"
"16890.0";"2.661019"
"16900.0";"2.763797"
"16910.0";"2.600287"
"16920.0";"2.784358"
"16930.0";"2.728482"
"16940.0";"2.785942"
"16950.0";"2.987841"
"16960.0";"2.903115"
"16970.0";"2.970368"
"16980.0";"3.080935"
"16990.0";"2.938306"
"17000.0";"3.096953"
"17010.0";"3.146826"
"17020.0";"3.121396"
"17030.0";"3.132064"
"17040.0";"3.030059"
"17050.0";"3.069648"
"17060.0";"3.209856"
"17070.0";"2.853661"
"17080.0";"3.041211"
"17090.0";"3.025368"
"17100.0";"2.915899"
"17110.0";"2.916026"
"17120.0";"2.893953"
"17130.0";"2.847412"
"17140.0";"2.978006"
"17150.0";"2.942474"
"17160.0";"2.96939"
"17170.0";"2.997996"
"17180.0";"3.078351"
"17190.0";"3.100134"
"17200.0";"2.981408"
"17210.0";"3.092297"
"17220.0";"3.029136"
"17230.0";"3.131394"
"17240.0";"3.132012"
"17250.0";"3.203705"
"17260.0";"3.220817"
"17270.0";"3.163346"
"17280.0";"3.259144"
"17290.0";"3.1991"
"17300.0";"3.32991"
"17310.0";"3.23707"
"17320.0";"3.156297"
"17330.0";"3.322407"
"17340.0";"3.164862"
"17350.0";"3.149661"
"17360.0";"3.149327"
"17370.0";"3.204012"
"17380.0";"3.311441"
"17390.0";"3.282183"
"17400.0";"3.198163"
"17410.0";"3.115592"
"17420.0";"3.191784"
"17430.0";"3.081048"
"17440.0";"3.064484"
"17450.0";"3.036036"
"17460.0";"3.001557"
"17470.0";"3.092712"
"17480.0";"3.1121"
"17490.0";"3.005951"
"17500.0";"3.03509"
"17510.0";"2.943513"
"17520.0";"2.974379"
"17530.0";"3.052539"
"17540.0";"2.970864"
"17550.0";"2.97607"
"17560.0";"2.956013"
"17570.0";"3.082483"
"17580.0";"3.044803"
"17590.0";"2.991719"
"17600.0";"3.05068"
"17610.0";"2.827888"
"17620.0";"2.938439"
"17630.0";"2.859203"
"17640.0";"2.934235"
"17650.0";"2.94054"
"17660.0";"2.973357"
"17670.0";"3.02115"
"17680.0";"2.999091"
"17690.0";"2.865293"
"17700.0";"2.78209"
"17710.0";"2.72939"
"17720.0";"2.73915"
"17730.0";"2.794826"
"17740.0";"2.679388"
"17750.0";"2.707271"
"17760.0";"2.727589"
"17770.0";"2.810027"
"17780.0";"2.805996"
"17790.0";"2.755367"
"17800.0";"2.794273"
"17810.0";"2.593433"
"17820.0";"2.7404"
"17830.0";"2.795849"
"17840.0";"2.830668"
"17850.0";"2.91242"
"17860.0";"2.886046"
"17870.0";"2.903399"
"17880.0";"2.891718"
"17890.0";"2.933667"
"17900.0";"2.927621"
"17910.0";"2.852118"
"17920.0";"2.897932"
"17930.0";"2.849326"
"17940.0";"2.858692"
"17950.0";"2.837101"
"17960.0";"2.830642"
"17970.0";"2.960121"
"17980.0";"3.116888"
"17990.0";"3.109964"
"18000.0";"2.945302"
"18010.0";"3.091946"
"18020.0";"2.946755"
"18030.0";"3.049383"
"18040.0";"3.028533"
"18050.0";"3.01596"
"18060.0";"3.054321"
"18070.0";"3.127905"
"18080.0";"3.116637"
"18090.0";"3.065468"
"18100.0";"3.092808"
"18110.0";"3.117342"
"18120.0";"3.038733"
"18130.0";"3.042172"
"18140.0";"2.955247"
"18150.0";"2.887373"
"18160.0";"2.815078"
"18170.0";"2.820572"
"18180.0";"2.855693"
"18190.0";"2.803802"
"18200.0";"2.957559"
"18210.0";"2.848966"
"18220.0";"2.923984"
"18230.0";"2.845757"
"18240.0";"2.846734"
"18250.0";"2.858166"
"18260.0";"2.835307"
"18270.0";"2.858304"
"18280.0";"2.896547"
"18290.0";"2.896416"
"18300.0";"2.875597"
"18310.0";"2.890383"
"18320.0";"2.83885"
"18330.0";"2.89946"
"18340.0";"2.905395"
"18350.0";"2.861969"
"18360.0";"2.888622"
"18370.0";"2.939985"
"18380.0";"2.918566"
"18390.0";"2.886175"
"18400.0";"2.822417"
"18410.0";"2.917694"
"18420.0";"3.073468"
"18430.0";"2.923687"
"18440.0";"2.81506"
"18450.0";"2.922522"
"18460.0";"2.919764"
"18470.0";"2.906032"
"18480.0";"2.850864"
"18490.0";"2.914218"
"18500.0";"2.956768"
"18510.0";"2.784669"
"18520.0";"2.678365"
"18530.0";"2.708318"
"18540.0";"2.613736"
"18550.0";"2.778656"
"18560.0";"2.716848"
"18570.0";"2.653871"
"18580.0";"2.576674"
"18590.0";"2.531005"
"18600.0";"2.535898"
"18610.0";"2.506425"
"18620.0";"2.473642"
"18630.0";"2.591802"
"18640.0";"2.501023"
"18650.0";"2.508097"
"18660.0";"2.493996"
"18670.0";"2.384653"
"18680.0";"2.653131"
"18690.0";"2.629218"
"18700.0";"2.362732"
"18710.0";"2.379951"
"18720.0";"2.418641"
"18730.0";"2.369905"
"18740.0";"2.33965"
"18750.0";"2.244778"
"18760.0";"2.327612"
"18770.0";"2.223419"
"18780.0";"2.298314"
"18790.0";"2.251"
"18800.0";"2.267253"
"18810.0";"2.286984"
"18820.0";"2.341805"
"18830.0";"2.355649"
"18840.0";"2.321743"
"18850.0";"2.020876"
"18860.0";"2.157289"
"18870.0";"2.044079"
"18880.0";"2.044877"
"18890.0";"1.909153"
"18900.0";"2.134103"
"18910.0";"2.208685"
"18920.0";"2.151037"
"18930.0";"1.911854"
"18940.0";"1.914228"
"18950.0";"2.024155"
"18960.0";"1.94825"
"18970.0";"2.001747"
"18980.0";"2.063931"
"18990.0";"2.110574"
"19000.0";"2.10541"
"19010.0";"2.17124"
"19020.0";"2.074428"
"19030.0";"2.112391"
"19040.0";"2.024104"
"19050.0";"1.948009"
"19060.0";"1.86551"
"19070.0";"1.869873"
"19080.0";"1.90457"
"19090.0";"1.895393"
"19100.0";"1.897902"
"19110.0";"2.017115"
"19120.0";"1.95853"
"19130.0";"1.900749"
"19140.0";"2.063745"
"19150.0";"1.969708"
"19160.0";"2.02855"
"19170.0";"2.046485"
"19180.0";"2.009389"
"19190.0";"1.949094"
"19200.0";"1.966473"
"19210.0";"2.045383"
"19220.0";"1.978975"
"19230.0";"1.952352"
"19240.0";"1.940656"
"19250.0";"1.895362"
"19260.0";"1.84398"
"19270.0";"1.850934"
"19280.0";"1.914076"
"19290.0";"2.069545"
"19300.0";"1.839421"
"19310.0";"1.823892"
"19320.0";"1.900616"
"19330.0";"1.886841"
"19340.0";"1.861509"
"19350.0";"1.905481"
"19360.0";"1.844134"
"19370.0";"1.935791"
"19380.0";"1.948545"
"19390.0";"1.93171"
"19400.0";"1.843857"
"19410.0";"1.76506"
"19420.0";"1.805656"
"19430.0";"1.787066"
"19440.0";"1.655604"
"19450.0";"1.822238"
"19460.0";"1.912616"
"19470.0";"1.9384"
"19480.0";"1.947546"
"19490.0";"1.981794"
"19500.0";"2.097174"
"19510.0";"1.896384"
"19520.0";"2.01985"
"19530.0";"2.219422"
"19540.0";"2.139997"
"19550.0";"2.185016"
"19560.0";"2.036391"
"19570.0";"2.234432"
"19580.0";"2.124353"
"19590.0";"2.077779"
"19600.0";"2.070504"
"19610.0";"1.896404"
"19620.0";"2.039148"
"19630.0";"1.91456"
"19640.0";"2.013119"
"19650.0";"2.009993"
"19660.0";"1.976022"
"19670.0";"1.882771"
"19680.0";"2.006074"
"19690.0";"1.986109"
"19700.0";"2.082183"
"19710.0";"1.992268"
"19720.0";"2.108441"
"19730.0";"1.967707"
"19740.0";"1.959546"
"19750.0";"1.959292"
"19760.0";"2.07533"
"19770.0";"1.973426"
"19780.0";"2.053567"
"19790.0";"2.013852"
"19800.0";"2.069089"
"19810.0";"1.992926"
"19820.0";"2.021301"
"19830.0";"2.163814"
"19840.0";"1.957792"
"19850.0";"1.888768"
"19860.0";"1.925776"
"19870.0";"1.86091"
"19880.0";"1.890582"
"19890.0";"1.944019"
"19900.0";"1.967277"
"19910.0";"1.916463"
"19920.0";"1.877018"
"19930.0";"1.993157"
"19940.0";"1.933569"
"19950.0";"2.10001"
"19960.0";"2.052406"
"19970.0";"2.066972"
"19980.0";"2.002516"
"19990.0";"1.981959"
"20000.0";"1.964713"
"20010.0";"2.102726"
"20020.0";"1.995551"
"20030.0";"2.044786"
"20040.0";"1.978165"
"20050.0";"1.981397"
"20060.0";"2.038074"
"20070.0";"2.028865"
"20080.0";"1.993455"
"20090.0";"2.031966"
"20100.0";"2.03879"
"20110.0";"2.071515"
"20120.0";"2.201653"
"20130.0";"2.218707"
"20140.0";"2.248113"
"20150.0";"2.248123"
"20160.0";"2.287638"
"20170.0";"2.194973"
"20180.0";"2.203114"
"20190.0";"2.256274"
"20200.0";"2.306746"
"20210.0";"2.319947"
"20220.0";"2.302209"
"20230.0";"2.162625"
"20240.0";"2.172987"
"20250.0";"2.101667"
"20260.0";"2.113127"
"20270.0";"2.074856"
"20280.0";"2.054471"
"20290.0";"1.962463"
"20300.0";"1.916756"
"20310.0";"2.01026"
"20320.0";"2.125028"
"20330.0";"1.979022"
"20340.0";"2.130509"
"20350.0";"1.910432"
"20360.0";"1.994978"
"20370.0";"2.027726"
"20380.0";"1.981784"
"20390.0";"2.026595"
"20400.0";"2.04968"
"20410.0";"2.094706"
"20420.0";"2.058131"
"20430.0";"2.014266"
"20440.0";"2.143937"
"20450.0";"2.074588"
"20460.0";"2.066697"
"20470.0";"2.128975"
"20480.0";"2.054706"
"20490.0";"2.100821"
"20500.0";"2.058486"
"20510.0";"2.067723"
"20520.0";"2.126477"
"20530.0";"2.180835"
"20540.0";"2.147584"
"20550.0";"2.078056"
"20560.0";"2.24092"
"20570.0";"2.13721"
"20580.0";"2.212844"
"20590.0";"2.148939"
"20600.0";"2.172966"
"20610.0";"2.180658"
"20620.0";"2.189092"
"20630.0";"2.286615"
"20640.0";"2.348638"
"20650.0";"2.236487"
"20660.0";"2.036545"
"20670.0";"1.998729"
"20680.0";"1.947382"
"20690.0";"1.919269"
"20700.0";"1.976513"
"20710.0";"1.96498"
"20720.0";"1.986578"
"20730.0";"2.038178"
"20740.0";"2.020461"
"20750.0";"2.021815"
"20760.0";"1.980406"
"20770.0";"1.99216"
"20780.0";"1.916183"
"20790.0";"2.022129"
"20800.0";"1.936766"
"20810.0";"2.112532"
"20820.0";"2.058194"
"20830.0";"2.004031"
"20840.0";"1.951894"
"20850.0";"1.971709"
"20860.0";"1.996792"
"20870.0";"2.072732"
"20880.0";"1.997102"
"20890.0";"1.944672"
"20900.0";"1.972956"
"20910.0";"2.047272"
"20920.0";"2.034015"
"20930.0";"2.071966"
"20940.0";"1.992736"
"20950.0";"2.098442"
"20960.0";"2.008062"
"20970.0";"2.037699"
"20980.0";"2.077424"
"20990.0";"2.076063"
"21000.0";"2.003807"
"21010.0";"2.033114"
"21020.0";"1.962374"
"21030.0";"1.942741"
"21040.0";"2.039948"
