# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10590.0";"2.984469"
"10600.0";"2.927295"
"10610.0";"2.871139"
"10620.0";"3.082225"
"10630.0";"3.075582"
"10640.0";"3.151592"
"10650.0";"2.961738"
"10660.0";"3.019556"
"10670.0";"3.075146"
"10680.0";"3.592017"
"10690.0";"3.431264"
"10700.0";"3.558076"
"10710.0";"3.629941"
"10720.0";"3.478858"
"10730.0";"3.58345"
"10740.0";"3.495911"
"10750.0";"3.803892"
"10760.0";"3.733066"
"10770.0";"3.791479"
"10780.0";"3.489082"
"10790.0";"3.642068"
"10800.0";"3.917568"
"10810.0";"4.022396"
"10820.0";"4.155098"
"10830.0";"4.309453"
"10840.0";"4.146215"
"10850.0";"3.9945"
"10860.0";"3.954734"
"10870.0";"3.99792"
"10880.0";"4.055538"
"10890.0";"4.233843"
"10900.0";"4.41288"
"10910.0";"4.43121"
"10920.0";"4.702654"
"10930.0";"4.607543"
"10940.0";"4.470349"
"10950.0";"4.643988"
"10960.0";"4.895472"
"10970.0";"4.948611"
"10980.0";"4.720603"
"10990.0";"4.84286"
"11000.0";"4.536166"
"11010.0";"4.338346"
"11020.0";"4.61886"
"11030.0";"4.845548"
"11040.0";"4.937716"
"11050.0";"4.747732"
"11060.0";"4.47107"
"11070.0";"4.433517"
"11080.0";"4.544061"
"11090.0";"4.465286"
"11100.0";"4.314113"
"11110.0";"4.470304"
"11120.0";"4.419405"
"11130.0";"4.497084"
"11140.0";"4.59243"
"11150.0";"4.611358"
"11160.0";"4.661005"
"11170.0";"4.585973"
"11180.0";"4.730901"
"11190.0";"4.720724"
"11200.0";"4.800487"
"11210.0";"4.856322"
"11220.0";"5.099059"
"11230.0";"5.2925"
"11240.0";"5.479373"
"11250.0";"5.576219"
"11260.0";"5.276022"
"11270.0";"5.050056"
"11280.0";"5.063229"
"11290.0";"5.038011"
"11300.0";"4.97725"
"11310.0";"5.354507"
"11320.0";"5.696083"
"11330.0";"5.610785"
"11340.0";"5.6787"
"11350.0";"5.837962"
"11360.0";"5.974781"
"11370.0";"6.084691"
"11380.0";"5.67714"
"11390.0";"5.665934"
"11400.0";"5.772267"
"11410.0";"5.99484"
"11420.0";"5.996562"
"11430.0";"5.851569"
"11440.0";"5.981062"
"11450.0";"5.908021"
"11460.0";"6.182389"
"11470.0";"5.992784"
"11480.0";"6.175952"
"11490.0";"6.03841"
"11500.0";"6.102121"
"11510.0";"6.342406"
"11520.0";"6.250261"
"11530.0";"6.078351"
"11540.0";"6.334018"
"11550.0";"6.557114"
"11560.0";"6.459003"
"11570.0";"6.60104"
"11580.0";"6.581376"
"11590.0";"6.730704"
"11600.0";"6.582236"
"11610.0";"6.425643"
"11620.0";"6.301824"
"11630.0";"6.206512"
"11640.0";"6.093822"
"11650.0";"6.347183"
"11660.0";"6.392182"
"11670.0";"6.489308"
"11680.0";"6.327613"
"11690.0";"6.335087"
"11700.0";"6.006236"
"11710.0";"5.912808"
"11720.0";"6.010621"
"11730.0";"6.137289"
"11740.0";"6.037655"
"11750.0";"6.40706"
"11760.0";"6.337693"
"11770.0";"6.492615"
"11780.0";"6.660851"
"11790.0";"6.690261"
"11800.0";"7.046394"
"11810.0";"6.839029"
"11820.0";"6.877636"
"11830.0";"7.079221"
"11840.0";"7.124842"
"11850.0";"7.180228"
"11860.0";"7.24906"
"11870.0";"7.122696"
"11880.0";"6.952428"
"11890.0";"7.084106"
"11900.0";"7.249622"
"11910.0";"7.42937"
"11920.0";"7.342177"
"11930.0";"7.454774"
"11940.0";"7.219147"
"11950.0";"7.208285"
"11960.0";"6.963929"
"11970.0";"6.912947"
"11980.0";"7.016366"
"11990.0";"6.967342"
"12000.0";"6.681682"
"12010.0";"6.901112"
"12020.0";"6.741278"
"12030.0";"6.964463"
"12040.0";"6.975539"
"12050.0";"6.958978"
"12060.0";"6.905614"
"12070.0";"6.935468"
"12080.0";"6.943407"
"12090.0";"6.687416"
"12100.0";"6.766922"
"12110.0";"6.653572"
"12120.0";"6.865371"
"12130.0";"6.995324"
"12140.0";"6.960002"
"12150.0";"7.175377"
"12160.0";"7.11801"
"12170.0";"7.136371"
"12180.0";"7.346651"
"12190.0";"7.283436"
"12200.0";"7.295586"
"12210.0";"7.225085"
"12220.0";"7.21679"
"12230.0";"7.09749"
"12240.0";"6.81168"
"12250.0";"6.751096"
"12260.0";"6.741172"
"12270.0";"7.23934"
"12280.0";"7.214679"
"12290.0";"7.066689"
"12300.0";"7.019488"
"12310.0";"6.962384"
"12320.0";"6.910361"
"12330.0";"6.721907"
"12340.0";"6.438724"
"12350.0";"6.435872"
"12360.0";"6.508568"
"12370.0";"6.333072"
"12380.0";"6.292347"
"12390.0";"6.492663"
"12400.0";"6.523028"
"12410.0";"6.525809"
"12420.0";"6.50915"
"12430.0";"6.626336"
"12440.0";"6.609459"
"12450.0";"6.585981"
"12460.0";"6.51575"
"12470.0";"6.359958"
"12480.0";"6.234319"
"12490.0";"6.413658"
"12500.0";"6.422182"
"12510.0";"6.118887"
"12520.0";"6.211267"
"12530.0";"6.202121"
"12540.0";"5.969822"
"12550.0";"6.155904"
"12560.0";"6.155444"
"12570.0";"6.371327"
"12580.0";"6.304987"
"12590.0";"6.153192"
"12600.0";"6.059276"
"12610.0";"6.146583"
"12620.0";"6.28616"
"12630.0";"6.287264"
"12640.0";"6.071961"
"12650.0";"5.921146"
"12660.0";"5.772144"
"12670.0";"6.025104"
"12680.0";"5.99646"
"12690.0";"5.884089"
"12700.0";"5.933301"
"12710.0";"5.941532"
"12720.0";"5.941106"
"12730.0";"5.937764"
"12740.0";"5.984606"
"12750.0";"6.021886"
"12760.0";"5.965663"
"12770.0";"5.846032"
"12780.0";"5.835763"
"12790.0";"5.806337"
"12800.0";"5.607409"
"12810.0";"5.753178"
"12820.0";"5.68521"
"12830.0";"5.619496"
"12840.0";"5.500634"
"12850.0";"5.701914"
"12860.0";"6.001026"
"12870.0";"5.918583"
"12880.0";"6.053057"
"12890.0";"5.750358"
"12900.0";"5.982407"
"12910.0";"5.861998"
"12920.0";"5.911339"
"12930.0";"5.862193"
"12940.0";"5.792929"
"12950.0";"5.813263"
"12960.0";"5.774027"
"12970.0";"5.461448"
"12980.0";"5.609995"
"12990.0";"5.652865"
"13000.0";"5.613717"
"13010.0";"5.498131"
"13020.0";"5.440977"
"13030.0";"5.165028"
"13040.0";"5.477987"
"13050.0";"5.321199"
"13060.0";"5.44344"
"13070.0";"5.63447"
"13080.0";"5.471937"
"13090.0";"5.17936"
"13100.0";"5.361201"
"13110.0";"5.412793"
"13120.0";"5.526334"
"13130.0";"5.581893"
"13140.0";"5.604797"
"13150.0";"5.488391"
"13160.0";"5.547162"
"13170.0";"5.441515"
"13180.0";"5.379426"
"13190.0";"5.64889"
"13200.0";"5.52248"
"13210.0";"5.537492"
"13220.0";"5.262741"
"13230.0";"5.634364"
"13240.0";"5.596378"
"13250.0";"5.38388"
"13260.0";"5.450631"
"13270.0";"5.550319"
"13280.0";"5.313572"
"13290.0";"5.394053"
"13300.0";"5.485894"
"13310.0";"5.593986"
"13320.0";"5.901249"
"13330.0";"5.905164"
"13340.0";"5.866668"
"13350.0";"5.767528"
"13360.0";"5.859437"
"13370.0";"5.730312"
"13380.0";"5.905922"
"13390.0";"6.06747"
"13400.0";"5.851126"
"13410.0";"5.798834"
"13420.0";"5.803884"
"13430.0";"5.83006"
"13440.0";"5.674775"
"13450.0";"5.576845"
"13460.0";"5.767093"
"13470.0";"5.878571"
"13480.0";"5.964359"
"13490.0";"6.287207"
"13500.0";"6.13157"
"13510.0";"6.015944"
"13520.0";"5.875042"
"13530.0";"5.833887"
"13540.0";"6.257911"
"13550.0";"6.529346"
"13560.0";"6.352947"
"13570.0";"6.245019"
"13580.0";"5.996156"
"13590.0";"6.113441"
"13600.0";"6.275529"
"13610.0";"6.309265"
"13620.0";"6.330435"
"13630.0";"6.230697"
"13640.0";"6.438865"
"13650.0";"6.419639"
"13660.0";"6.329992"
"13670.0";"6.326644"
"13680.0";"6.494836"
"13690.0";"6.361399"
"13700.0";"6.363122"
"13710.0";"6.069909"
"13720.0";"5.965703"
"13730.0";"5.960721"
"13740.0";"5.634341"
"13750.0";"5.718906"
"13760.0";"5.597605"
"13770.0";"5.745267"
"13780.0";"5.984653"
"13790.0";"6.004793"
"13800.0";"5.908062"
"13810.0";"6.087488"
"13820.0";"6.026497"
"13830.0";"5.951985"
"13840.0";"5.738595"
"13850.0";"5.604881"
"13860.0";"5.989588"
"13870.0";"6.115574"
"13880.0";"6.20656"
"13890.0";"6.132681"
"13900.0";"5.861039"
"13910.0";"5.804911"
"13920.0";"5.565817"
"13930.0";"5.774658"
"13940.0";"5.772448"
"13950.0";"6.058599"
"13960.0";"5.851031"
"13970.0";"5.606438"
"13980.0";"5.519607"
"13990.0";"5.731205"
"14000.0";"5.678228"
"14010.0";"5.723417"
"14020.0";"6.008809"
"14030.0";"6.060891"
"14040.0";"5.954002"
"14050.0";"6.016484"
"14060.0";"5.641479"
"14070.0";"5.561471"
"14080.0";"5.448681"
"14090.0";"5.487423"
"14100.0";"5.444166"
"14110.0";"5.490468"
"14120.0";"5.466603"
"14130.0";"5.449042"
"14140.0";"5.459166"
"14150.0";"5.11022"
"14160.0";"4.960815"
"14170.0";"5.008092"
"14180.0";"4.957023"
"14190.0";"4.946723"
"14200.0";"4.747238"
"14210.0";"4.882643"
"14220.0";"4.762953"
"14230.0";"5.083374"
"14240.0";"5.025494"
"14250.0";"5.025366"
"14260.0";"5.02845"
"14270.0";"5.191128"
"14280.0";"5.160164"
"14290.0";"5.251622"
"14300.0";"5.063892"
"14310.0";"4.76102"
"14320.0";"4.648582"
"14330.0";"4.317101"
"14340.0";"4.358676"
"14350.0";"4.054611"
"14360.0";"4.359959"
"14370.0";"4.19709"
"14380.0";"4.411232"
"14390.0";"4.438484"
"14400.0";"4.705881"
"14410.0";"4.972617"
"14420.0";"5.009449"
"14430.0";"5.036753"
"14440.0";"5.01221"
"14450.0";"4.735258"
"14460.0";"4.760797"
"14470.0";"4.558874"
"14480.0";"4.697731"
"14490.0";"5.00161"
"14500.0";"5.073922"
"14510.0";"4.934054"
"14520.0";"5.214335"
"14530.0";"5.394514"
"14540.0";"5.725193"
"14550.0";"5.566557"
"14560.0";"5.358596"
"14570.0";"5.217159"
"14580.0";"5.434285"
"14590.0";"5.534945"
"14600.0";"5.258086"
"14610.0";"4.926558"
"14620.0";"5.036742"
"14630.0";"4.987195"
"14640.0";"4.915462"
"14650.0";"4.931783"
"14660.0";"4.797529"
"14670.0";"4.75935"
"14680.0";"4.970912"
"14690.0";"5.183789"
"14700.0";"5.443769"
"14710.0";"5.626746"
"14720.0";"5.774769"
"14730.0";"5.965789"
"14740.0";"6.019563"
"14750.0";"5.868936"
"14760.0";"5.845146"
"14770.0";"5.8447"
"14780.0";"5.898996"
"14790.0";"5.618464"
"14800.0";"5.357754"
"14810.0";"5.162459"
"14820.0";"4.95694"
"14830.0";"5.165589"
"14840.0";"4.665279"
"14850.0";"4.730941"
"14860.0";"4.896044"
"14870.0";"4.618026"
"14880.0";"4.440622"
"14890.0";"4.17036"
"14900.0";"3.963001"
"14910.0";"4.087566"
"14920.0";"4.374956"
"14930.0";"4.038307"
"14940.0";"3.982683"
"14950.0";"4.327143"
"14960.0";"4.417457"
"14970.0";"4.534493"
"14980.0";"4.404338"
"14990.0";"4.220468"
"15000.0";"4.242801"
"15010.0";"4.422855"
"15020.0";"4.365475"
"15030.0";"4.431962"
"15040.0";"4.595067"
"15050.0";"4.573142"
"15060.0";"4.419178"
"15070.0";"4.657451"
"15080.0";"4.742181"
"15090.0";"4.748851"
"15100.0";"4.920785"
"15110.0";"4.928307"
"15120.0";"5.075502"
"15130.0";"5.070067"
"15140.0";"5.019564"
"15150.0";"4.971033"
"15160.0";"4.909784"
"15170.0";"4.951865"
"15180.0";"4.80619"
"15190.0";"5.192535"
"15200.0";"5.270401"
"15210.0";"5.228768"
"15220.0";"5.246847"
"15230.0";"5.180591"
"15240.0";"5.378931"
"15250.0";"5.463694"
"15260.0";"5.29746"
"15270.0";"5.37701"
"15280.0";"5.315054"
"15290.0";"5.2826"
"15300.0";"5.115988"
"15310.0";"5.023115"
"15320.0";"5.094338"
"15330.0";"5.259713"
"15340.0";"5.447596"
"15350.0";"5.480328"
"15360.0";"5.507813"
"15370.0";"5.448989"
"15380.0";"5.186622"
"15390.0";"5.125576"
"15400.0";"5.130733"
"15410.0";"4.86497"
"15420.0";"4.72151"
"15430.0";"4.562635"
"15440.0";"4.499275"
"15450.0";"4.384819"
"15460.0";"4.415234"
"15470.0";"4.466707"
"15480.0";"4.504292"
"15490.0";"4.280718"
"15500.0";"4.041432"
"15510.0";"4.172431"
"15520.0";"4.005246"
"15530.0";"3.931293"
"15540.0";"3.807154"
"15550.0";"3.902563"
"15560.0";"3.556579"
"15570.0";"3.650322"
"15580.0";"3.51125"
"15590.0";"3.219159"
"15600.0";"3.446327"
"15610.0";"3.38844"
"15620.0";"3.370144"
"15630.0";"3.455006"
"15640.0";"3.462457"
"15650.0";"3.528987"
"15660.0";"3.366426"
"15670.0";"3.545645"
"15680.0";"3.250004"
"15690.0";"3.001726"
"15700.0";"2.776909"
"15710.0";"3.082312"
"15720.0";"3.234611"
"15730.0";"3.104701"
"15740.0";"3.061646"
"15750.0";"3.140023"
"15760.0";"3.323795"
"15770.0";"3.323085"
"15780.0";"3.635631"
"15790.0";"3.559965"
"15800.0";"3.352702"
"15810.0";"3.361213"
"15820.0";"3.320745"
"15830.0";"3.352328"
"15840.0";"3.281338"
"15850.0";"3.280191"
"15860.0";"3.173341"
"15870.0";"3.133494"
"15880.0";"2.966666"
"15890.0";"2.868696"
"15900.0";"2.849772"
"15910.0";"3.176704"
"15920.0";"3.001517"
"15930.0";"2.947699"
"15940.0";"3.021498"
"15950.0";"3.169223"
"15960.0";"2.864333"
"15970.0";"2.65145"
"15980.0";"2.888857"
"15990.0";"3.020745"
"16000.0";"2.97681"
"16010.0";"3.132392"
"16020.0";"3.029657"
"16030.0";"3.067117"
"16040.0";"3.247339"
"16050.0";"3.436479"
"16060.0";"3.724418"
"16070.0";"3.418523"
"16080.0";"3.494159"
"16090.0";"3.568777"
"16100.0";"3.938613"
"16110.0";"3.863056"
"16120.0";"3.619066"
"16130.0";"3.995371"
"16140.0";"3.855386"
"16150.0";"3.683101"
"16160.0";"3.628021"
"16170.0";"3.993894"
"16180.0";"3.974025"
"16190.0";"4.026993"
"16200.0";"3.86024"
"16210.0";"3.96768"
"16220.0";"4.048607"
"16230.0";"4.144096"
"16240.0";"4.14546"
"16250.0";"4.318712"
"16260.0";"4.160471"
"16270.0";"3.77274"
"16280.0";"4.049851"
"16290.0";"4.233826"
"16300.0";"4.156724"
"16310.0";"4.42488"
"16320.0";"4.352846"
"16330.0";"4.288973"
"16340.0";"4.109248"
"16350.0";"4.197045"
"16360.0";"4.300363"
"16370.0";"4.274633"
"16380.0";"4.067161"
"16390.0";"4.15004"
"16400.0";"4.286367"
"16410.0";"4.508207"
"16420.0";"3.948943"
"16430.0";"4.174541"
"16440.0";"4.100561"
"16450.0";"4.03946"
"16460.0";"4.44563"
"16470.0";"4.22096"
"16480.0";"4.477229"
"16490.0";"4.62616"
"16500.0";"4.796381"
"16510.0";"4.979065"
"16520.0";"5.109042"
"16530.0";"5.287386"
"16540.0";"5.416061"
"16550.0";"5.281775"
"16560.0";"5.274479"
"16570.0";"5.150089"
"16580.0";"4.857648"
"16590.0";"4.736126"
"16600.0";"4.528018"
"16610.0";"4.277033"
"16620.0";"4.48907"
"16630.0";"4.34191"
"16640.0";"4.459017"
"16650.0";"4.776112"
"16660.0";"4.826293"
"16670.0";"4.839149"
"16680.0";"4.550632"
"16690.0";"4.281616"
"16700.0";"4.481571"
"16710.0";"4.790479"
"16720.0";"4.892469"
"16730.0";"5.066784"
"16740.0";"5.342266"
"16750.0";"5.052732"
"16760.0";"4.809287"
"16770.0";"4.780014"
"16780.0";"4.853472"
"16790.0";"4.632064"
"16800.0";"4.617439"
"16810.0";"4.245277"
"16820.0";"4.394173"
"16830.0";"4.353184"
"16840.0";"4.443255"
"16850.0";"4.198516"
"16860.0";"4.171118"
"16870.0";"4.044795"
"16880.0";"4.007481"
"16890.0";"3.783943"
"16900.0";"3.909157"
"16910.0";"3.734288"
"16920.0";"3.929415"
"16930.0";"3.973531"
"16940.0";"3.843881"
"16950.0";"3.858241"
"16960.0";"3.861353"
"16970.0";"3.589613"
"16980.0";"3.907793"
"16990.0";"3.650465"
"17000.0";"3.742836"
"17010.0";"3.95652"
"17020.0";"3.979662"
"17030.0";"4.155085"
"17040.0";"4.339696"
"17050.0";"4.318935"
"17060.0";"4.4863"
"17070.0";"4.235837"
"17080.0";"4.241979"
"17090.0";"4.257668"
"17100.0";"4.327731"
"17110.0";"4.14029"
"17120.0";"4.216511"
"17130.0";"4.273211"
"17140.0";"4.314092"
"17150.0";"4.140409"
"17160.0";"4.08131"
"17170.0";"4.040221"
"17180.0";"3.678489"
"17190.0";"4.017067"
"17200.0";"4.037115"
"17210.0";"3.932361"
"17220.0";"3.711787"
"17230.0";"3.493391"
"17240.0";"3.380352"
"17250.0";"3.431625"
"17260.0";"3.743462"
"17270.0";"3.775288"
"17280.0";"3.742427"
"17290.0";"3.522671"
"17300.0";"3.533941"
"17310.0";"3.354789"
"17320.0";"3.301266"
"17330.0";"3.21202"
"17340.0";"3.111786"
"17350.0";"3.15573"
"17360.0";"3.035924"
"17370.0";"2.991031"
"17380.0";"2.981156"
"17390.0";"3.067388"
"17400.0";"3.011779"
"17410.0";"3.176529"
"17420.0";"3.127178"
"17430.0";"3.166699"
"17440.0";"3.242562"
"17450.0";"3.069154"
"17460.0";"2.804212"
"17470.0";"2.749956"
"17480.0";"3.169984"
"17490.0";"3.272318"
"17500.0";"3.169658"
"17510.0";"3.387444"
"17520.0";"3.33939"
"17530.0";"3.617949"
"17540.0";"3.636794"
"17550.0";"3.783146"
"17560.0";"3.46153"
"17570.0";"3.715374"
"17580.0";"3.776395"
"17590.0";"3.887742"
"17600.0";"3.928336"
"17610.0";"4.147083"
"17620.0";"3.872804"
"17630.0";"3.832132"
"17640.0";"3.724387"
"17650.0";"3.847032"
"17660.0";"3.654394"
"17670.0";"3.610651"
"17680.0";"3.756597"
"17690.0";"3.865273"
"17700.0";"3.864219"
"17710.0";"3.990897"
"17720.0";"3.879835"
"17730.0";"3.960541"
"17740.0";"3.926437"
"17750.0";"4.003739"
"17760.0";"4.140817"
"17770.0";"4.101571"
"17780.0";"4.236692"
"17790.0";"4.407227"
"17800.0";"4.336214"
"17810.0";"4.112809"
"17820.0";"4.239377"
"17830.0";"4.240552"
"17840.0";"4.144144"
"17850.0";"4.280147"
"17860.0";"4.538666"
"17870.0";"4.430579"
"17880.0";"4.498728"
"17890.0";"4.746934"
"17900.0";"4.457121"
"17910.0";"4.5296"
"17920.0";"4.46873"
"17930.0";"4.222685"
"17940.0";"4.231616"
"17950.0";"4.230028"
"17960.0";"4.33619"
"17970.0";"4.33212"
"17980.0";"4.361815"
"17990.0";"4.52733"
"18000.0";"4.453393"
"18010.0";"4.305183"
"18020.0";"4.25876"
"18030.0";"4.318364"
"18040.0";"4.307992"
"18050.0";"3.713706"
"18060.0";"3.391449"
"18070.0";"3.450742"
"18080.0";"3.176952"
"18090.0";"3.337605"
"18100.0";"3.146456"
"18110.0";"3.374952"
"18120.0";"3.35661"
"18130.0";"3.246506"
"18140.0";"3.149585"
"18150.0";"3.129262"
"18160.0";"3.008936"
"18170.0";"3.36709"
"18180.0";"3.441567"
"18190.0";"3.629518"
"18200.0";"3.518537"
"18210.0";"3.465702"
"18220.0";"3.612721"
"18230.0";"3.530557"
"18240.0";"3.460139"
"18250.0";"3.357242"
"18260.0";"3.638799"
"18270.0";"3.378499"
"18280.0";"3.190899"
"18290.0";"3.358112"
"18300.0";"3.230159"
"18310.0";"2.910294"
"18320.0";"2.972943"
"18330.0";"3.144311"
"18340.0";"3.328174"
"18350.0";"3.405287"
"18360.0";"3.14383"
"18370.0";"3.269984"
"18380.0";"3.382198"
"18390.0";"3.187777"
"18400.0";"3.117461"
"18410.0";"3.008008"
"18420.0";"3.170896"
"18430.0";"3.131985"
"18440.0";"2.897089"
"18450.0";"3.01121"
"18460.0";"2.800113"
"18470.0";"2.720282"
"18480.0";"2.629014"
"18490.0";"2.953338"
"18500.0";"3.154685"
"18510.0";"3.414599"
"18520.0";"3.339434"
"18530.0";"3.231391"
"18540.0";"3.504586"
"18550.0";"3.330971"
"18560.0";"3.212888"
"18570.0";"3.413783"
"18580.0";"3.295813"
"18590.0";"3.3877"
"18600.0";"3.429502"
"18610.0";"3.563818"
"18620.0";"3.490965"
"18630.0";"3.673861"
"18640.0";"3.643503"
"18650.0";"3.950759"
"18660.0";"3.845615"
"18670.0";"3.815594"
"18680.0";"3.718458"
"18690.0";"3.893253"
"18700.0";"3.700413"
"18710.0";"3.670726"
"18720.0";"3.509246"
"18730.0";"3.752004"
"18740.0";"3.861755"
"18750.0";"3.92249"
"18760.0";"3.837905"
"18770.0";"3.498589"
"18780.0";"3.514963"
"18790.0";"3.263499"
"18800.0";"3.226438"
"18810.0";"3.402514"
"18820.0";"2.96145"
"18830.0";"3.248142"
"18840.0";"3.311461"
"18850.0";"2.963381"
"18860.0";"2.940261"
"18870.0";"2.817325"
"18880.0";"2.740738"
"18890.0";"2.82067"
"18900.0";"2.9141"
"18910.0";"2.844772"
"18920.0";"2.795807"
"18930.0";"2.402913"
"18940.0";"2.484453"
"18950.0";"2.437842"
"18960.0";"2.53985"
"18970.0";"2.522028"
"18980.0";"2.425706"
"18990.0";"2.439189"
"19000.0";"2.530937"
"19010.0";"2.489821"
"19020.0";"2.423312"
"19030.0";"2.257715"
"19040.0";"2.209023"
"19050.0";"2.300088"
"19060.0";"2.252987"
"19070.0";"2.314767"
"19080.0";"2.44106"
"19090.0";"2.361133"
"19100.0";"2.532972"
"19110.0";"2.583091"
"19120.0";"2.844133"
"19130.0";"2.908958"
"19140.0";"2.929809"
"19150.0";"2.741032"
"19160.0";"2.710682"
"19170.0";"2.685802"
"19180.0";"2.500874"
"19190.0";"2.553196"
"19200.0";"2.427422"
"19210.0";"2.38299"
"19220.0";"2.407351"
"19230.0";"2.502854"
"19240.0";"2.644161"
"19250.0";"2.654505"
"19260.0";"2.566567"
"19270.0";"2.793301"
"19280.0";"2.607447"
"19290.0";"2.777202"
"19300.0";"2.631663"
"19310.0";"2.415066"
"19320.0";"2.263906"
"19330.0";"2.042357"
"19340.0";"2.119119"
"19350.0";"2.207901"
"19360.0";"2.371007"
"19370.0";"1.945297"
"19380.0";"2.047792"
"19390.0";"2.063998"
"19400.0";"2.245326"
"19410.0";"1.950394"
"19420.0";"1.905681"
"19430.0";"2.156134"
"19440.0";"2.314998"
"19450.0";"2.174757"
"19460.0";"2.011271"
"19470.0";"1.758064"
"19480.0";"1.404317"
"19490.0";"1.557606"
"19500.0";"1.735231"
"19510.0";"1.763401"
"19520.0";"1.826313"
"19530.0";"1.855832"
"19540.0";"2.140945"
"19550.0";"2.292289"
"19560.0";"2.131277"
"19570.0";"2.223504"
"19580.0";"2.061957"
"19590.0";"2.031287"
"19600.0";"1.883963"
"19610.0";"2.130496"
"19620.0";"2.041703"
"19630.0";"2.206324"
"19640.0";"2.03286"
"19650.0";"1.902728"
"19660.0";"1.811141"
"19670.0";"2.085749"
"19680.0";"2.17941"
"19690.0";"1.961724"
"19700.0";"1.8152"
"19710.0";"1.807548"
"19720.0";"1.723497"
"19730.0";"1.893268"
"19740.0";"1.967357"
"19750.0";"1.905599"
"19760.0";"1.592818"
"19770.0";"1.631088"
"19780.0";"1.791934"
"19790.0";"1.675202"
"19800.0";"1.669254"
"19810.0";"1.6708"
"19820.0";"1.688311"
"19830.0";"1.447386"
"19840.0";"1.209212"
"19850.0";"1.292274"
"19860.0";"1.424107"
"19870.0";"1.291835"
"19880.0";"1.283289"
"19890.0";"1.459409"
"19900.0";"1.553971"
"19910.0";"1.677608"
"19920.0";"1.82622"
"19930.0";"2.022911"
"19940.0";"1.992744"
"19950.0";"1.806013"
"19960.0";"2.037397"
"19970.0";"2.142639"
"19980.0";"1.791801"
"19990.0";"1.753703"
"20000.0";"1.907889"
"20010.0";"2.061912"
"20020.0";"2.079451"
"20030.0";"2.075022"
"20040.0";"2.35713"
"20050.0";"2.330171"
"20060.0";"2.112863"
"20070.0";"2.285282"
"20080.0";"2.2576"
"20090.0";"2.272656"
"20100.0";"1.891027"
"20110.0";"2.004432"
"20120.0";"1.847607"
"20130.0";"1.919336"
"20140.0";"1.82366"
"20150.0";"1.896707"
"20160.0";"1.842243"
"20170.0";"1.858791"
"20180.0";"1.774714"
"20190.0";"1.793835"
"20200.0";"1.665994"
"20210.0";"1.873281"
"20220.0";"1.907285"
"20230.0";"1.676248"
"20240.0";"2.174761"
"20250.0";"2.265068"
"20260.0";"2.243673"
"20270.0";"2.097289"
"20280.0";"2.336399"
"20290.0";"2.223319"
"20300.0";"2.217836"
"20310.0";"2.187794"
"20320.0";"2.188134"
"20330.0";"2.096238"
"20340.0";"2.025977"
"20350.0";"2.381748"
"20360.0";"2.251605"
"20370.0";"2.052446"
"20380.0";"2.044838"
"20390.0";"2.079464"
"20400.0";"2.167489"
"20410.0";"2.270313"
"20420.0";"2.669099"
"20430.0";"2.80847"
"20440.0";"2.845995"
"20450.0";"2.896703"
"20460.0";"3.028279"
"20470.0";"2.927408"
"20480.0";"2.756311"
"20490.0";"2.919048"
"20500.0";"2.93251"
"20510.0";"3.272556"
"20520.0";"3.250453"
"20530.0";"2.971238"
"20540.0";"3.092081"
"20550.0";"2.815945"
"20560.0";"2.86525"
"20570.0";"2.756333"
"20580.0";"2.584465"
"20590.0";"2.466767"
"20600.0";"2.505792"
"20610.0";"2.42783"
"20620.0";"2.324777"
"20630.0";"2.169196"
"20640.0";"2.012343"
"20650.0";"2.03428"
"20660.0";"2.266079"
"20670.0";"1.979504"
"20680.0";"1.88869"
"20690.0";"2.078075"
"20700.0";"2.127091"
"20710.0";"2.230074"
"20720.0";"2.301408"
"20730.0";"2.23256"
"20740.0";"2.234163"
"20750.0";"2.123196"
"20760.0";"2.367926"
"20770.0";"2.254117"
"20780.0";"2.377347"
"20790.0";"2.567132"
"20800.0";"2.404"
"20810.0";"2.267357"
"20820.0";"2.43132"
"20830.0";"2.491493"
"20840.0";"2.441329"
"20850.0";"2.559104"
"20860.0";"2.634984"
"20870.0";"2.596782"
"20880.0";"2.866731"
"20890.0";"3.028674"
"20900.0";"2.868382"
"20910.0";"2.702582"
"20920.0";"2.966327"
"20930.0";"3.029197"
"20940.0";"3.143468"
"20950.0";"2.8867"
"20960.0";"2.789182"
"20970.0";"2.744585"
"20980.0";"2.988657"
"20990.0";"3.035977"
"21000.0";"2.852249"
"21010.0";"2.879404"
"21020.0";"2.901716"
"21030.0";"2.827476"
