# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"250450.0";"2.225948"
"250460.0";"2.261169"
"250470.0";"2.290758"
"250480.0";"2.225228"
"250490.0";"2.21596"
"250500.0";"2.271283"
"250510.0";"2.222011"
"250520.0";"2.252322"
"250530.0";"2.244258"
"250540.0";"2.26235"
"250550.0";"2.252487"
"250560.0";"2.237341"
"250570.0";"2.184012"
"250580.0";"2.215212"
"250590.0";"2.201483"
"250600.0";"2.173214"
"250610.0";"2.21084"
"250620.0";"2.268441"
"250630.0";"2.218148"
"250640.0";"2.173717"
"250650.0";"2.192346"
"250660.0";"2.24437"
"250670.0";"2.229208"
"250680.0";"2.212858"
"250690.0";"2.191923"
"250700.0";"2.219915"
"250710.0";"2.19011"
"250720.0";"2.24338"
"250730.0";"2.199923"
"250740.0";"2.232868"
"250750.0";"2.217742"
"250760.0";"2.219762"
"250770.0";"2.237387"
"250780.0";"2.142147"
"250790.0";"2.262371"
"250800.0";"2.23219"
"250810.0";"2.262598"
"250820.0";"2.206371"
"250830.0";"2.215145"
"250840.0";"2.265555"
"250850.0";"2.210183"
"250860.0";"2.19063"
"250870.0";"2.164805"
"250880.0";"2.212921"
"250890.0";"2.203689"
"250900.0";"2.220474"
"250910.0";"2.192785"
"250920.0";"2.202003"
"250930.0";"2.216897"
"250940.0";"2.121069"
"250950.0";"2.248241"
"250960.0";"2.218858"
"250970.0";"2.216152"
"250980.0";"2.221426"
"250990.0";"2.221995"
"251000.0";"2.224668"
"251010.0";"2.253549"
"251020.0";"2.259661"
"251030.0";"2.196491"
"251040.0";"2.125182"
"251050.0";"2.217458"
"251060.0";"2.145904"
"251070.0";"2.239707"
"251080.0";"2.235228"
"251090.0";"2.213804"
"251100.0";"2.19339"
"251110.0";"2.185858"
"251120.0";"2.174612"
"251130.0";"2.2031"
"251140.0";"2.217087"
"251150.0";"2.21299"
"251160.0";"2.129925"
"251170.0";"2.242301"
"251180.0";"2.151873"
"251190.0";"2.251912"
"251200.0";"2.148631"
"251210.0";"2.206205"
"251220.0";"2.120739"
"251230.0";"2.25482"
"251240.0";"2.197471"
"251250.0";"2.216168"
"251260.0";"2.209846"
"251270.0";"2.19388"
"251280.0";"2.219548"
"251290.0";"2.219315"
"251300.0";"2.223818"
"251310.0";"2.225475"
"251320.0";"2.241612"
"251330.0";"2.217815"
"251340.0";"2.235813"
"251350.0";"2.221717"
"251360.0";"2.245468"
"251370.0";"2.197776"
"251380.0";"2.195356"
"251390.0";"2.21135"
"251400.0";"2.262655"
"251410.0";"2.144512"
"251420.0";"2.238768"
"251430.0";"2.142386"
"251440.0";"2.208445"
"251450.0";"2.228908"
"251460.0";"2.221138"
"251470.0";"2.223963"
"251480.0";"2.239143"
"251490.0";"2.241705"
"251500.0";"2.210794"
"251510.0";"2.189477"
"251520.0";"2.235004"
"251530.0";"2.182325"
"251540.0";"2.203127"
"251550.0";"2.183963"
"251560.0";"2.199411"
"251570.0";"2.272795"
"251580.0";"2.183603"
"251590.0";"2.2488"
"251600.0";"2.205193"
"251610.0";"2.226486"
"251620.0";"2.223496"
"251630.0";"2.233379"
"251640.0";"2.232641"
"251650.0";"2.235794"
"251660.0";"2.203311"
"251670.0";"2.239757"
"251680.0";"2.226962"
"251690.0";"2.238032"
"251700.0";"2.180089"
"251710.0";"2.23346"
"251720.0";"2.263538"
"251730.0";"2.284835"
"251740.0";"2.259952"
"251750.0";"2.240249"
"251760.0";"2.20219"
"251770.0";"2.167646"
"251780.0";"2.281"
"251790.0";"2.222982"
"251800.0";"2.190835"
"251810.0";"2.228978"
"251820.0";"2.189208"
"251830.0";"2.207011"
"251840.0";"2.176575"
"251850.0";"2.226846"
"251860.0";"2.229621"
"251870.0";"2.199073"
"251880.0";"2.211752"
"251890.0";"2.17333"
"251900.0";"2.257689"
"251910.0";"2.194888"
"251920.0";"2.211506"
"251930.0";"2.229534"
"251940.0";"2.325372"
"251950.0";"2.20632"
"251960.0";"2.224819"
"251970.0";"2.200718"
"251980.0";"2.175377"
"251990.0";"2.189708"
"252000.0";"2.263468"
"252010.0";"2.262948"
"252020.0";"2.230967"
"252030.0";"2.209743"
"252040.0";"2.235537"
"252050.0";"2.244019"
"252060.0";"2.196105"
"252070.0";"2.233989"
"252080.0";"2.219464"
"252090.0";"2.196428"
"252100.0";"2.2328"
"252110.0";"2.247318"
"252120.0";"2.234734"
"252130.0";"2.266194"
"252140.0";"2.233692"
"252150.0";"2.302147"
"252160.0";"2.224864"
"252170.0";"2.17412"
"252180.0";"2.222294"
"252190.0";"2.171969"
"252200.0";"2.198748"
"252210.0";"2.216306"
"252220.0";"2.214435"
"252230.0";"2.210966"
"252240.0";"2.225388"
"252250.0";"2.240895"
"252260.0";"2.246877"
"252270.0";"2.191622"
"252280.0";"2.200476"
"252290.0";"2.224827"
"252300.0";"2.188838"
"252310.0";"2.180589"
"252320.0";"2.227988"
"252330.0";"2.246531"
"252340.0";"2.21777"
"252350.0";"2.231049"
"252360.0";"2.238919"
"252370.0";"2.19496"
"252380.0";"2.187155"
"252390.0";"2.234384"
"252400.0";"2.170059"
"252410.0";"2.198861"
"252420.0";"2.266273"
"252430.0";"2.210841"
"252440.0";"2.209075"
"252450.0";"2.247286"
"252460.0";"2.149122"
"252470.0";"2.176122"
"252480.0";"2.218267"
"252490.0";"2.255991"
"252500.0";"2.191067"
"252510.0";"2.171761"
"252520.0";"2.178049"
"252530.0";"2.16349"
"252540.0";"2.122263"
"252550.0";"2.145484"
"252560.0";"2.188965"
"252570.0";"2.22233"
"252580.0";"2.213411"
"252590.0";"2.227471"
"252600.0";"2.19957"
"252610.0";"2.19719"
"252620.0";"2.178321"
"252630.0";"2.217586"
"252640.0";"2.225235"
"252650.0";"2.207599"
"252660.0";"2.175824"
"252670.0";"2.278983"
"252680.0";"2.245028"
"252690.0";"2.25532"
"252700.0";"2.207052"
"252710.0";"2.166733"
"252720.0";"2.189682"
"252730.0";"2.179774"
"252740.0";"2.236023"
"252750.0";"2.221467"
"252760.0";"2.237464"
"252770.0";"2.238135"
"252780.0";"2.216321"
"252790.0";"2.275363"
"252800.0";"2.245924"
"252810.0";"2.230533"
"252820.0";"2.215166"
"252830.0";"2.23745"
"252840.0";"2.231642"
"252850.0";"2.195785"
"252860.0";"2.186707"
"252870.0";"2.189733"
"252880.0";"2.178771"
"252890.0";"2.187662"
"252900.0";"2.203384"
"252910.0";"2.211885"
"252920.0";"2.215024"
"252930.0";"2.157741"
"252940.0";"2.235859"
"252950.0";"2.240605"
"252960.0";"2.242978"
"252970.0";"2.238037"
"252980.0";"2.228231"
"252990.0";"2.222005"
"253000.0";"2.229322"
"253010.0";"2.223279"
"253020.0";"2.200321"
"253030.0";"2.192001"
"253040.0";"2.165601"
"253050.0";"2.181263"
"253060.0";"2.204018"
"253070.0";"2.212427"
"253080.0";"2.248367"
"253090.0";"2.204848"
"253100.0";"2.216254"
"253110.0";"2.161032"
"253120.0";"2.263628"
"253130.0";"2.157791"
"253140.0";"2.251918"
"253150.0";"2.210395"
"253160.0";"2.193451"
"253170.0";"2.19204"
"253180.0";"2.216589"
"253190.0";"2.158167"
"253200.0";"2.170552"
"253210.0";"2.198401"
"253220.0";"2.18445"
"253230.0";"2.169252"
"253240.0";"2.256866"
"253250.0";"2.285885"
"253260.0";"2.163409"
"253270.0";"2.248087"
"253280.0";"2.1946"
"253290.0";"2.187195"
"253300.0";"2.22506"
"253310.0";"2.20513"
"253320.0";"2.223335"
"253330.0";"2.241714"
"253340.0";"2.206568"
"253350.0";"2.248157"
"253360.0";"2.211332"
"253370.0";"2.232455"
"253380.0";"2.269243"
"253390.0";"2.206968"
"253400.0";"2.2097"
"253410.0";"2.225343"
"253420.0";"2.287739"
"253430.0";"2.284947"
"253440.0";"2.228568"
"253450.0";"2.22533"
"253460.0";"2.23663"
"253470.0";"2.243459"
"253480.0";"2.220033"
"253490.0";"2.217736"
"253500.0";"2.16736"
"253510.0";"2.288448"
"253520.0";"2.220666"
"253530.0";"2.25583"
"253540.0";"2.247447"
"253550.0";"2.194908"
"253560.0";"2.223132"
"253570.0";"2.265158"
"253580.0";"2.334428"
"253590.0";"2.207257"
"253600.0";"2.188966"
"253610.0";"2.285293"
"253620.0";"2.299026"
"253630.0";"2.213557"
"253640.0";"2.274629"
"253650.0";"2.240457"
"253660.0";"2.235015"
"253670.0";"2.230976"
"253680.0";"2.155913"
"253690.0";"2.258303"
"253700.0";"2.264291"
"253710.0";"2.272559"
"253720.0";"2.20709"
"253730.0";"2.197661"
"253740.0";"2.18061"
"253750.0";"2.222747"
"253760.0";"2.152162"
"253770.0";"2.195754"
"253780.0";"2.218358"
"253790.0";"2.28251"
"253800.0";"2.133985"
"253810.0";"2.188301"
"253820.0";"2.208375"
"253830.0";"2.201149"
"253840.0";"2.24699"
"253850.0";"2.188151"
"253860.0";"2.252654"
"253870.0";"2.177374"
"253880.0";"2.246179"
"253890.0";"2.192871"
"253900.0";"2.27333"
"253910.0";"2.209317"
"253920.0";"2.272251"
"253930.0";"2.181309"
"253940.0";"2.279374"
"253950.0";"2.219826"
"253960.0";"2.173972"
"253970.0";"2.249021"
"253980.0";"2.198302"
"253990.0";"2.107542"
"254000.0";"2.1918"
"254010.0";"2.240915"
"254020.0";"2.158867"
"254030.0";"2.189488"
"254040.0";"2.192815"
"254050.0";"2.147284"
"254060.0";"2.233873"
"254070.0";"2.218341"
"254080.0";"2.187082"
"254090.0";"2.230684"
"254100.0";"2.171755"
"254110.0";"2.204168"
"254120.0";"2.127971"
"254130.0";"2.133994"
"254140.0";"2.235161"
"254150.0";"2.202317"
"254160.0";"2.194746"
"254170.0";"2.2574"
"254180.0";"2.240359"
"254190.0";"2.221245"
"254200.0";"2.253844"
"254210.0";"2.219824"
"254220.0";"2.27876"
"254230.0";"2.302463"
"254240.0";"2.212561"
"254250.0";"2.242313"
"254260.0";"2.240575"
"254270.0";"2.288138"
"254280.0";"2.211338"
"254290.0";"2.263835"
"254300.0";"2.219043"
"254310.0";"2.239713"
"254320.0";"2.250916"
"254330.0";"2.189938"
"254340.0";"2.187716"
"254350.0";"2.225362"
"254360.0";"2.233757"
"254370.0";"2.234986"
"254380.0";"2.185194"
"254390.0";"2.235799"
"254400.0";"2.243764"
"254410.0";"2.253295"
"254420.0";"2.295923"
"254430.0";"2.221303"
"254440.0";"2.235746"
"254450.0";"2.288478"
"254460.0";"2.260985"
"254470.0";"2.225067"
"254480.0";"2.218082"
"254490.0";"2.22193"
"254500.0";"2.283237"
"254510.0";"2.237696"
"254520.0";"2.173058"
"254530.0";"2.157969"
"254540.0";"2.213027"
"254550.0";"2.259888"
"254560.0";"2.242194"
"254570.0";"2.181607"
"254580.0";"2.238249"
"254590.0";"2.210803"
"254600.0";"2.166827"
"254610.0";"2.297561"
"254620.0";"2.194455"
"254630.0";"2.219132"
"254640.0";"2.17887"
"254650.0";"2.206114"
"254660.0";"2.174652"
"254670.0";"2.204339"
"254680.0";"2.21592"
"254690.0";"2.270265"
"254700.0";"2.223616"
"254710.0";"2.215945"
"254720.0";"2.185456"
"254730.0";"2.201058"
"254740.0";"2.207816"
"254750.0";"2.239839"
"254760.0";"2.242501"
"254770.0";"2.146605"
"254780.0";"2.151345"
"254790.0";"2.215515"
"254800.0";"2.203901"
"254810.0";"2.122969"
"254820.0";"2.206742"
"254830.0";"2.185931"
"254840.0";"2.212906"
"254850.0";"2.184553"
"254860.0";"2.26372"
"254870.0";"2.184787"
"254880.0";"2.226368"
"254890.0";"2.249316"
"254900.0";"2.247854"
"254910.0";"2.23034"
"254920.0";"2.230253"
"254930.0";"2.20778"
"254940.0";"2.194579"
"254950.0";"2.174137"
"254960.0";"2.213264"
"254970.0";"2.161668"
"254980.0";"2.153599"
"254990.0";"2.239439"
"255000.0";"2.150568"
"255010.0";"2.136033"
"255020.0";"2.181497"
"255030.0";"2.193269"
"255040.0";"2.185719"
"255050.0";"2.258013"
"255060.0";"2.170656"
"255070.0";"2.213287"
"255080.0";"2.222533"
"255090.0";"2.161174"
"255100.0";"2.123605"
"255110.0";"2.148619"
"255120.0";"2.257313"
"255130.0";"2.258748"
"255140.0";"2.201307"
"255150.0";"2.238538"
"255160.0";"2.24328"
"255170.0";"2.194557"
"255180.0";"2.201096"
"255190.0";"2.210622"
"255200.0";"2.236089"
"255210.0";"2.270092"
"255220.0";"2.291306"
"255230.0";"2.255194"
"255240.0";"2.224707"
"255250.0";"2.20718"
"255260.0";"2.288912"
"255270.0";"2.230198"
"255280.0";"2.241249"
"255290.0";"2.264401"
"255300.0";"2.221838"
"255310.0";"2.236292"
"255320.0";"2.202794"
"255330.0";"2.218156"
"255340.0";"2.213665"
"255350.0";"2.255484"
"255360.0";"2.321022"
"255370.0";"2.212708"
"255380.0";"2.243745"
"255390.0";"2.213837"
"255400.0";"2.268842"
"255410.0";"2.162125"
"255420.0";"2.183578"
"255430.0";"2.187826"
"255440.0";"2.21057"
"255450.0";"2.232241"
"255460.0";"2.12394"
"255470.0";"2.301196"
"255480.0";"2.223127"
"255490.0";"2.244188"
"255500.0";"2.211222"
"255510.0";"2.248034"
"255520.0";"2.234077"
"255530.0";"2.221375"
"255540.0";"2.214473"
"255550.0";"2.19013"
"255560.0";"2.234579"
"255570.0";"2.291793"
"255580.0";"2.177351"
"255590.0";"2.220027"
"255600.0";"2.248996"
"255610.0";"2.212327"
"255620.0";"2.189384"
"255630.0";"2.223791"
"255640.0";"2.182052"
"255650.0";"2.168207"
"255660.0";"2.275661"
"255670.0";"2.20513"
"255680.0";"2.24861"
"255690.0";"2.207104"
"255700.0";"2.20944"
"255710.0";"2.194592"
"255720.0";"2.174476"
"255730.0";"2.269129"
"255740.0";"2.227518"
"255750.0";"2.26654"
"255760.0";"2.219116"
"255770.0";"2.270377"
"255780.0";"2.271285"
"255790.0";"2.216275"
"255800.0";"2.320434"
"255810.0";"2.209771"
"255820.0";"2.190972"
"255830.0";"2.265748"
"255840.0";"2.205931"
"255850.0";"2.205213"
"255860.0";"2.238711"
"255870.0";"2.212395"
"255880.0";"2.279275"
"255890.0";"2.237029"
"255900.0";"2.236746"
"255910.0";"2.205125"
"255920.0";"2.261971"
"255930.0";"2.209651"
"255940.0";"2.229387"
"255950.0";"2.187098"
"255960.0";"2.216151"
"255970.0";"2.202892"
"255980.0";"2.172811"
"255990.0";"2.230875"
"256000.0";"2.21656"
"256010.0";"2.163792"
"256020.0";"2.192649"
"256030.0";"2.18134"
"256040.0";"2.177583"
"256050.0";"2.193996"
"256060.0";"2.229394"
"256070.0";"2.246625"
"256080.0";"2.244421"
"256090.0";"2.186694"
"256100.0";"2.231915"
"256110.0";"2.161487"
"256120.0";"2.188308"
"256130.0";"2.181013"
"256140.0";"2.226598"
"256150.0";"2.246009"
"256160.0";"2.189596"
"256170.0";"2.200757"
"256180.0";"2.241865"
"256190.0";"2.173757"
"256200.0";"2.162663"
"256210.0";"2.150264"
"256220.0";"2.220428"
"256230.0";"2.162401"
"256240.0";"2.227434"
"256250.0";"2.211492"
"256260.0";"2.235848"
"256270.0";"2.228001"
"256280.0";"2.209654"
"256290.0";"2.199029"
"256300.0";"2.209206"
"256310.0";"2.231103"
"256320.0";"2.212999"
"256330.0";"2.18941"
"256340.0";"2.145868"
"256350.0";"2.176406"
"256360.0";"2.170656"
"256370.0";"2.121991"
"256380.0";"2.155292"
"256390.0";"2.192161"
"256400.0";"2.190182"
"256410.0";"2.224704"
"256420.0";"2.181638"
"256430.0";"2.191305"
"256440.0";"2.167436"
"256450.0";"2.151587"
"256460.0";"2.198756"
"256470.0";"2.189541"
"256480.0";"2.166974"
"256490.0";"2.204324"
"256500.0";"2.142452"
"256510.0";"2.15516"
"256520.0";"2.151991"
"256530.0";"2.207458"
"256540.0";"2.223427"
"256550.0";"2.248529"
"256560.0";"2.235125"
"256570.0";"2.216316"
"256580.0";"2.228323"
"256590.0";"2.154717"
"256600.0";"2.252075"
"256610.0";"2.13823"
"256620.0";"2.144908"
"256630.0";"2.270098"
"256640.0";"2.219171"
"256650.0";"2.234504"
"256660.0";"2.208629"
"256670.0";"2.201866"
"256680.0";"2.179961"
"256690.0";"2.198425"
"256700.0";"2.212475"
"256710.0";"2.259203"
"256720.0";"2.169655"
"256730.0";"2.17887"
"256740.0";"2.176162"
"256750.0";"2.232499"
"256760.0";"2.163393"
"256770.0";"2.172992"
"256780.0";"2.129284"
"256790.0";"2.216306"
"256800.0";"2.29175"
"256810.0";"2.238954"
"256820.0";"2.26372"
"256830.0";"2.285372"
"256840.0";"2.199012"
"256850.0";"2.251827"
"256860.0";"2.205853"
"256870.0";"2.191587"
"256880.0";"2.171941"
"256890.0";"2.178144"
"256900.0";"2.211532"
"256910.0";"2.204341"
"256920.0";"2.15971"
"256930.0";"2.227479"
"256940.0";"2.194909"
"256950.0";"2.235215"
"256960.0";"2.188598"
"256970.0";"2.240247"
"256980.0";"2.240639"
"256990.0";"2.178006"
"257000.0";"2.227221"
"257010.0";"2.137376"
"257020.0";"2.189751"
"257030.0";"2.168978"
"257040.0";"2.172805"
"257050.0";"2.200681"
"257060.0";"2.243523"
"257070.0";"2.23829"
"257080.0";"2.190443"
"257090.0";"2.186637"
"257100.0";"2.249807"
"257110.0";"2.203131"
"257120.0";"2.138757"
"257130.0";"2.187256"
"257140.0";"2.225058"
"257150.0";"2.259074"
"257160.0";"2.195823"
"257170.0";"2.16621"
"257180.0";"2.213427"
"257190.0";"2.209176"
"257200.0";"2.226278"
"257210.0";"2.196516"
"257220.0";"2.224494"
"257230.0";"2.25811"
"257240.0";"2.276588"
"257250.0";"2.214714"
"257260.0";"2.262155"
"257270.0";"2.230859"
"257280.0";"2.238271"
"257290.0";"2.147878"
"257300.0";"2.263115"
"257310.0";"2.205813"
"257320.0";"2.163162"
"257330.0";"2.147756"
"257340.0";"2.19924"
"257350.0";"2.170926"
"257360.0";"2.161285"
"257370.0";"2.245831"
"257380.0";"2.188612"
"257390.0";"2.185688"
"257400.0";"2.211708"
"257410.0";"2.270229"
"257420.0";"2.198864"
"257430.0";"2.207371"
"257440.0";"2.222389"
"257450.0";"2.20904"
"257460.0";"2.243751"
"257470.0";"2.254208"
"257480.0";"2.20575"
"257490.0";"2.240648"
"257500.0";"2.224258"
"257510.0";"2.29864"
"257520.0";"2.296929"
"257530.0";"2.179351"
"257540.0";"2.188439"
"257550.0";"2.247741"
"257560.0";"2.281101"
"257570.0";"2.176687"
"257580.0";"2.202173"
"257590.0";"2.199302"
"257600.0";"2.188097"
"257610.0";"2.164635"
"257620.0";"2.211194"
"257630.0";"2.238464"
"257640.0";"2.231709"
"257650.0";"2.221017"
"257660.0";"2.166944"
"257670.0";"2.245865"
"257680.0";"2.182112"
"257690.0";"2.176524"
"257700.0";"2.180107"
"257710.0";"2.208893"
"257720.0";"2.23103"
"257730.0";"2.221973"
"257740.0";"2.19188"
"257750.0";"2.322262"
"257760.0";"2.255196"
"257770.0";"2.209642"
"257780.0";"2.258891"
"257790.0";"2.189542"
"257800.0";"2.221402"
"257810.0";"2.30455"
"257820.0";"2.226571"
"257830.0";"2.166665"
"257840.0";"2.226198"
"257850.0";"2.237087"
"257860.0";"2.216904"
"257870.0";"2.2807"
"257880.0";"2.192769"
"257890.0";"2.20715"
"257900.0";"2.263823"
"257910.0";"2.241286"
"257920.0";"2.271199"
"257930.0";"2.267674"
"257940.0";"2.224465"
"257950.0";"2.250778"
"257960.0";"2.177007"
"257970.0";"2.245733"
"257980.0";"2.223464"
"257990.0";"2.283794"
"258000.0";"2.228487"
"258010.0";"2.224571"
"258020.0";"2.231312"
"258030.0";"2.243473"
"258040.0";"2.228994"
"258050.0";"2.204608"
"258060.0";"2.205445"
"258070.0";"2.216891"
"258080.0";"2.187855"
"258090.0";"2.23868"
"258100.0";"2.215461"
"258110.0";"2.209642"
"258120.0";"2.217664"
"258130.0";"2.179813"
"258140.0";"2.196829"
"258150.0";"2.130731"
"258160.0";"2.197251"
"258170.0";"2.258128"
"258180.0";"2.197556"
"258190.0";"2.172558"
"258200.0";"2.226979"
"258210.0";"2.237063"
"258220.0";"2.242636"
"258230.0";"2.252872"
"258240.0";"2.212131"
"258250.0";"2.196659"
"258260.0";"2.208117"
"258270.0";"2.207373"
"258280.0";"2.169204"
"258290.0";"2.144465"
"258300.0";"2.289225"
"258310.0";"2.231248"
"258320.0";"2.172516"
"258330.0";"2.155481"
"258340.0";"2.140891"
"258350.0";"2.183931"
"258360.0";"2.174042"
"258370.0";"2.211754"
"258380.0";"2.212277"
"258390.0";"2.231674"
"258400.0";"2.219677"
"258410.0";"2.223407"
"258420.0";"2.188291"
"258430.0";"2.186162"
"258440.0";"2.196898"
"258450.0";"2.216039"
"258460.0";"2.219278"
"258470.0";"2.15863"
"258480.0";"2.194089"
"258490.0";"2.225013"
"258500.0";"2.218582"
"258510.0";"2.177461"
"258520.0";"2.215951"
"258530.0";"2.217716"
"258540.0";"2.272607"
"258550.0";"2.220519"
"258560.0";"2.17235"
"258570.0";"2.172201"
"258580.0";"2.225599"
"258590.0";"2.1851"
"258600.0";"2.226543"
"258610.0";"2.26196"
"258620.0";"2.262079"
"258630.0";"2.204542"
"258640.0";"2.225404"
"258650.0";"2.212056"
"258660.0";"2.222114"
"258670.0";"2.26061"
"258680.0";"2.228572"
"258690.0";"2.20968"
"258700.0";"2.216651"
"258710.0";"2.195804"
"258720.0";"2.19514"
"258730.0";"2.199427"
"258740.0";"2.244263"
"258750.0";"2.173458"
"258760.0";"2.170419"
"258770.0";"2.212001"
"258780.0";"2.203717"
"258790.0";"2.200584"
"258800.0";"2.234648"
"258810.0";"2.199557"
"258820.0";"2.224355"
"258830.0";"2.183666"
"258840.0";"2.245912"
"258850.0";"2.193204"
"258860.0";"2.178231"
"258870.0";"2.269598"
"258880.0";"2.208378"
"258890.0";"2.214123"
"258900.0";"2.199382"
"258910.0";"2.225286"
"258920.0";"2.243862"
"258930.0";"2.145772"
"258940.0";"2.204027"
"258950.0";"2.186369"
"258960.0";"2.211853"
"258970.0";"2.242172"
"258980.0";"2.150254"
"258990.0";"2.193886"
"259000.0";"2.197932"
"259010.0";"2.239157"
"259020.0";"2.212363"
"259030.0";"2.200392"
"259040.0";"2.196327"
"259050.0";"2.261233"
"259060.0";"2.186435"
"259070.0";"2.177534"
"259080.0";"2.168106"
"259090.0";"2.184613"
"259100.0";"2.202749"
"259110.0";"2.208314"
"259120.0";"2.231577"
"259130.0";"2.174928"
"259140.0";"2.148479"
"259150.0";"2.201427"
"259160.0";"2.232446"
"259170.0";"2.229924"
"259180.0";"2.163032"
"259190.0";"2.234097"
"259200.0";"2.160415"
"259210.0";"2.219557"
"259220.0";"2.212194"
"259230.0";"2.180296"
"259240.0";"2.209895"
"259250.0";"2.180127"
"259260.0";"2.191921"
"259270.0";"2.232832"
"259280.0";"2.176257"
"259290.0";"2.22254"
"259300.0";"2.184635"
"259310.0";"2.229573"
"259320.0";"2.243729"
"259330.0";"2.212525"
"259340.0";"2.250782"
"259350.0";"2.153915"
"259360.0";"2.20223"
"259370.0";"2.179487"
"259380.0";"2.194461"
"259390.0";"2.240299"
"259400.0";"2.215282"
"259410.0";"2.186063"
"259420.0";"2.219633"
"259430.0";"2.20493"
"259440.0";"2.162025"
"259450.0";"2.151831"
"259460.0";"2.217758"
"259470.0";"2.211718"
"259480.0";"2.250489"
"259490.0";"2.232628"
"259500.0";"2.25555"
"259510.0";"2.235727"
"259520.0";"2.210814"
"259530.0";"2.260667"
"259540.0";"2.243841"
"259550.0";"2.212017"
"259560.0";"2.296872"
"259570.0";"2.185069"
"259580.0";"2.182393"
"259590.0";"2.234473"
"259600.0";"2.183074"
"259610.0";"2.184137"
"259620.0";"2.244922"
"259630.0";"2.175249"
"259640.0";"2.201709"
"259650.0";"2.224782"
"259660.0";"2.244998"
"259670.0";"2.21705"
"259680.0";"2.209808"
"259690.0";"2.173607"
"259700.0";"2.122646"
"259710.0";"2.195885"
"259720.0";"2.224267"
"259730.0";"2.160956"
"259740.0";"2.25779"
"259750.0";"2.194731"
"259760.0";"2.199356"
"259770.0";"2.186781"
"259780.0";"2.236911"
"259790.0";"2.169155"
"259800.0";"2.146291"
"259810.0";"2.162292"
"259820.0";"2.145652"
"259830.0";"2.187901"
"259840.0";"2.145306"
"259850.0";"2.195966"
"259860.0";"2.161978"
"259870.0";"2.165602"
"259880.0";"2.16353"
"259890.0";"2.167314"
"259900.0";"2.219723"
"259910.0";"2.231096"
"259920.0";"2.244694"
"259930.0";"2.265759"
"259940.0";"2.195072"
"259950.0";"2.211321"
"259960.0";"2.179782"
"259970.0";"2.203853"
"259980.0";"2.204778"
"259990.0";"2.242928"
"260000.0";"2.167075"
"260010.0";"2.210639"
"260020.0";"2.222885"
"260030.0";"2.177841"
"260040.0";"2.225538"
"260050.0";"2.142574"
"260060.0";"2.193457"
"260070.0";"2.205413"
"260080.0";"2.137765"
"260090.0";"2.154017"
"260100.0";"2.197954"
"260110.0";"2.156148"
"260120.0";"2.170796"
"260130.0";"2.205668"
"260140.0";"2.198255"
"260150.0";"2.209312"
"260160.0";"2.232703"
"260170.0";"2.227621"
"260180.0";"2.143385"
"260190.0";"2.225411"
"260200.0";"2.212762"
"260210.0";"2.252329"
"260220.0";"2.181822"
"260230.0";"2.185419"
"260240.0";"2.129978"
"260250.0";"2.203481"
"260260.0";"2.248559"
"260270.0";"2.237921"
"260280.0";"2.159499"
"260290.0";"2.217504"
"260300.0";"2.203965"
"260310.0";"2.199241"
"260320.0";"2.169895"
"260330.0";"2.179564"
"260340.0";"2.150573"
"260350.0";"2.196333"
"260360.0";"2.201432"
"260370.0";"2.21684"
"260380.0";"2.220963"
"260390.0";"2.20531"
"260400.0";"2.199362"
"260410.0";"2.275363"
"260420.0";"2.251522"
"260430.0";"2.198755"
"260440.0";"2.210589"
"260450.0";"2.244289"
"260460.0";"2.160725"
"260470.0";"2.23509"
"260480.0";"2.239145"
"260490.0";"2.219818"
"260500.0";"2.191926"
"260510.0";"2.214419"
"260520.0";"2.198647"
"260530.0";"2.162678"
"260540.0";"2.223465"
"260550.0";"2.175545"
"260560.0";"2.23052"
"260570.0";"2.208832"
"260580.0";"2.201402"
"260590.0";"2.204171"
"260600.0";"2.165146"
"260610.0";"2.210464"
"260620.0";"2.185908"
"260630.0";"2.254477"
"260640.0";"2.239258"
"260650.0";"2.172064"
"260660.0";"2.208049"
"260670.0";"2.230096"
"260680.0";"2.147787"
"260690.0";"2.159033"
"260700.0";"2.17047"
"260710.0";"2.215484"
"260720.0";"2.18275"
"260730.0";"2.16277"
"260740.0";"2.156365"
"260750.0";"2.225727"
"260760.0";"2.177084"
"260770.0";"2.269902"
"260780.0";"2.185972"
"260790.0";"2.222369"
"260800.0";"2.249215"
"260810.0";"2.218777"
"260820.0";"2.22622"
"260830.0";"2.219911"
"260840.0";"2.219276"
"260850.0";"2.176833"
"260860.0";"2.201208"
"260870.0";"2.151965"
"260880.0";"2.207072"
"260890.0";"2.188712"
"260900.0";"2.235577"
"260910.0";"2.205071"
"260920.0";"2.167443"
"260930.0";"2.196408"
"260940.0";"2.213477"
"260950.0";"2.197082"
"260960.0";"2.152926"
"260970.0";"2.211044"
"260980.0";"2.212723"
"260990.0";"2.230843"
"261000.0";"2.187907"
"261010.0";"2.214487"
"261020.0";"2.1647"
"261030.0";"2.159954"
"261040.0";"2.142556"
"261050.0";"2.203169"
"261060.0";"2.225853"
"261070.0";"2.174262"
"261080.0";"2.1865"
"261090.0";"2.200761"
