# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"2.685175"
"10630.0";"2.919134"
"10640.0";"2.83225"
"10650.0";"2.815248"
"10660.0";"2.792516"
"10670.0";"2.77991"
"10680.0";"2.810828"
"10690.0";"2.791002"
"10700.0";"2.770799"
"10710.0";"2.894818"
"10720.0";"2.750501"
"10730.0";"2.802405"
"10740.0";"2.792433"
"10750.0";"2.823366"
"10760.0";"2.848726"
"10770.0";"2.853851"
"10780.0";"2.84885"
"10790.0";"2.856008"
"10800.0";"2.937043"
"10810.0";"2.865997"
"10820.0";"2.820643"
"10830.0";"2.900197"
"10840.0";"2.907028"
"10850.0";"2.818706"
"10860.0";"2.840455"
"10870.0";"2.794143"
"10880.0";"2.800024"
"10890.0";"2.739543"
"10900.0";"2.752476"
"10910.0";"2.852676"
"10920.0";"2.715887"
"10930.0";"2.773757"
"10940.0";"2.817362"
"10950.0";"2.673852"
"10960.0";"2.892861"
"10970.0";"2.694453"
"10980.0";"2.719276"
"10990.0";"2.826341"
"11000.0";"2.811025"
"11010.0";"2.943442"
"11020.0";"2.878968"
"11030.0";"2.913189"
"11040.0";"2.849843"
"11050.0";"2.824831"
"11060.0";"2.938233"
"11070.0";"2.870279"
"11080.0";"2.944633"
"11090.0";"2.857785"
"11100.0";"2.825127"
"11110.0";"2.816872"
"11120.0";"2.833263"
"11130.0";"2.897009"
"11140.0";"2.858765"
"11150.0";"2.807207"
"11160.0";"2.894392"
"11170.0";"2.921274"
"11180.0";"2.930792"
"11190.0";"2.858299"
"11200.0";"2.796509"
"11210.0";"2.848265"
"11220.0";"2.858466"
"11230.0";"2.854428"
"11240.0";"2.912653"
"11250.0";"2.897778"
"11260.0";"2.966569"
"11270.0";"2.950342"
"11280.0";"2.868222"
"11290.0";"2.884574"
"11300.0";"2.86958"
"11310.0";"2.970717"
"11320.0";"2.964778"
"11330.0";"2.830373"
"11340.0";"2.937067"
"11350.0";"2.865261"
"11360.0";"2.890617"
"11370.0";"2.793777"
"11380.0";"2.901035"
"11390.0";"2.837337"
"11400.0";"2.863045"
"11410.0";"2.835878"
"11420.0";"2.847555"
"11430.0";"2.887143"
"11440.0";"2.845602"
"11450.0";"2.80877"
"11460.0";"2.875883"
"11470.0";"2.978496"
"11480.0";"2.962859"
"11490.0";"2.898236"
"11500.0";"2.878252"
"11510.0";"2.842848"
"11520.0";"2.842411"
"11530.0";"2.856497"
"11540.0";"2.750088"
"11550.0";"2.874162"
"11560.0";"2.824192"
"11570.0";"2.807347"
"11580.0";"2.834562"
"11590.0";"2.832451"
"11600.0";"2.89317"
"11610.0";"2.870431"
"11620.0";"2.897656"
"11630.0";"2.750504"
"11640.0";"2.896043"
"11650.0";"2.839302"
"11660.0";"2.883092"
"11670.0";"2.905721"
"11680.0";"2.874258"
"11690.0";"2.890341"
"11700.0";"2.875311"
"11710.0";"2.92388"
"11720.0";"2.892834"
"11730.0";"2.924938"
"11740.0";"2.811736"
"11750.0";"2.760525"
"11760.0";"2.808825"
"11770.0";"2.836127"
"11780.0";"2.836481"
"11790.0";"2.823574"
"11800.0";"2.818815"
"11810.0";"2.843179"
"11820.0";"2.752815"
"11830.0";"2.802787"
"11840.0";"2.821843"
"11850.0";"2.658415"
"11860.0";"2.87853"
"11870.0";"2.630418"
"11880.0";"2.731457"
"11890.0";"2.840623"
"11900.0";"2.795764"
"11910.0";"2.745062"
"11920.0";"2.798013"
"11930.0";"2.734681"
"11940.0";"2.756562"
"11950.0";"2.696447"
"11960.0";"2.813668"
"11970.0";"2.72131"
"11980.0";"2.807173"
"11990.0";"2.785054"
"12000.0";"2.803154"
"12010.0";"2.747411"
"12020.0";"2.749478"
"12030.0";"2.778799"
"12040.0";"2.867399"
"12050.0";"2.706372"
"12060.0";"2.83545"
"12070.0";"2.800784"
"12080.0";"2.814238"
"12090.0";"2.839714"
"12100.0";"2.763701"
"12110.0";"2.78399"
"12120.0";"2.743698"
"12130.0";"2.69079"
"12140.0";"2.817262"
"12150.0";"2.656637"
"12160.0";"2.719128"
"12170.0";"2.654955"
"12180.0";"2.725427"
"12190.0";"2.66026"
"12200.0";"2.752361"
"12210.0";"2.775397"
"12220.0";"2.884691"
"12230.0";"2.661959"
"12240.0";"2.733513"
"12250.0";"2.736239"
"12260.0";"2.687124"
"12270.0";"2.794065"
"12280.0";"2.739901"
"12290.0";"2.772118"
"12300.0";"2.841238"
"12310.0";"2.860408"
"12320.0";"2.813452"
"12330.0";"2.607727"
"12340.0";"2.636168"
"12350.0";"2.825054"
"12360.0";"2.760912"
"12370.0";"2.794179"
"12380.0";"2.780267"
"12390.0";"2.730561"
"12400.0";"2.668768"
"12410.0";"2.843518"
"12420.0";"2.6499"
"12430.0";"2.788724"
"12440.0";"2.707429"
"12450.0";"2.753762"
"12460.0";"2.786905"
"12470.0";"2.753657"
"12480.0";"2.672997"
"12490.0";"2.636626"
"12500.0";"2.783349"
"12510.0";"2.891808"
"12520.0";"2.847392"
"12530.0";"2.836354"
"12540.0";"2.820133"
"12550.0";"2.804286"
"12560.0";"2.874539"
"12570.0";"2.816711"
"12580.0";"2.698719"
"12590.0";"2.703669"
"12600.0";"2.719042"
"12610.0";"2.685251"
"12620.0";"2.780867"
"12630.0";"2.662989"
"12640.0";"2.741459"
"12650.0";"2.706724"
"12660.0";"2.706258"
"12670.0";"2.773134"
"12680.0";"2.597814"
"12690.0";"2.644353"
"12700.0";"2.774602"
"12710.0";"2.738703"
"12720.0";"2.860552"
"12730.0";"2.802094"
"12740.0";"2.809"
"12750.0";"2.852091"
"12760.0";"2.833635"
"12770.0";"2.857318"
"12780.0";"2.836262"
"12790.0";"2.839117"
"12800.0";"2.934505"
"12810.0";"3.043344"
"12820.0";"2.858788"
"12830.0";"2.918693"
"12840.0";"2.897968"
"12850.0";"2.995321"
"12860.0";"2.850198"
"12870.0";"2.847359"
"12880.0";"2.826866"
"12890.0";"2.924393"
"12900.0";"2.753117"
"12910.0";"2.931516"
"12920.0";"2.843831"
"12930.0";"2.86996"
"12940.0";"2.668793"
"12950.0";"2.743742"
"12960.0";"2.579087"
"12970.0";"2.596704"
"12980.0";"2.580475"
"12990.0";"2.771326"
"13000.0";"2.689348"
"13010.0";"2.75257"
"13020.0";"2.793402"
"13030.0";"2.718365"
"13040.0";"2.666792"
"13050.0";"2.61701"
"13060.0";"2.641513"
"13070.0";"2.742666"
"13080.0";"2.748205"
"13090.0";"2.68661"
"13100.0";"2.686733"
"13110.0";"2.74879"
"13120.0";"2.653085"
"13130.0";"2.668044"
"13140.0";"2.619144"
"13150.0";"2.713092"
"13160.0";"2.724224"
"13170.0";"2.815571"
"13180.0";"2.736828"
"13190.0";"2.821903"
"13200.0";"2.804345"
"13210.0";"2.819587"
"13220.0";"2.848753"
"13230.0";"2.877225"
"13240.0";"2.818061"
"13250.0";"2.710358"
"13260.0";"2.814673"
"13270.0";"2.727108"
"13280.0";"2.843095"
"13290.0";"2.790464"
"13300.0";"2.670771"
"13310.0";"2.718709"
"13320.0";"2.686181"
"13330.0";"2.622634"
"13340.0";"2.707367"
"13350.0";"2.755444"
"13360.0";"2.797543"
"13370.0";"2.83571"
"13380.0";"2.945272"
"13390.0";"2.85575"
"13400.0";"2.836093"
"13410.0";"2.902986"
"13420.0";"2.724089"
"13430.0";"2.795644"
"13440.0";"2.853369"
"13450.0";"2.847331"
"13460.0";"2.763168"
"13470.0";"2.831498"
"13480.0";"2.818127"
"13490.0";"2.801108"
"13500.0";"2.951281"
"13510.0";"2.90457"
"13520.0";"2.858947"
"13530.0";"2.811329"
"13540.0";"2.896475"
"13550.0";"2.921659"
"13560.0";"2.859478"
"13570.0";"2.878315"
"13580.0";"2.887713"
"13590.0";"2.924054"
"13600.0";"2.885921"
"13610.0";"2.805317"
"13620.0";"2.848709"
"13630.0";"2.793458"
"13640.0";"2.783542"
"13650.0";"2.867557"
"13660.0";"2.902283"
"13670.0";"2.848836"
"13680.0";"2.863374"
"13690.0";"2.872523"
"13700.0";"2.877926"
"13710.0";"2.863326"
"13720.0";"2.8821"
"13730.0";"2.874575"
"13740.0";"2.820446"
"13750.0";"2.822219"
"13760.0";"2.912522"
"13770.0";"2.844783"
"13780.0";"2.849582"
"13790.0";"2.91381"
"13800.0";"2.837636"
"13810.0";"2.983687"
"13820.0";"2.852525"
"13830.0";"2.900939"
"13840.0";"2.876256"
"13850.0";"2.717931"
"13860.0";"2.945135"
"13870.0";"2.870213"
"13880.0";"2.849567"
"13890.0";"2.905558"
"13900.0";"2.910898"
"13910.0";"2.847296"
"13920.0";"2.877158"
"13930.0";"2.891075"
"13940.0";"2.883354"
"13950.0";"2.908959"
"13960.0";"2.908564"
"13970.0";"2.895111"
"13980.0";"2.843315"
"13990.0";"2.739237"
"14000.0";"2.787062"
"14010.0";"2.872454"
"14020.0";"2.862629"
"14030.0";"2.812526"
"14040.0";"2.809807"
"14050.0";"2.802397"
"14060.0";"2.695385"
"14070.0";"2.713546"
"14080.0";"2.888946"
"14090.0";"2.794441"
"14100.0";"2.897949"
"14110.0";"2.855424"
"14120.0";"2.839749"
"14130.0";"2.654639"
"14140.0";"2.591338"
"14150.0";"2.688236"
"14160.0";"2.657981"
"14170.0";"2.625211"
"14180.0";"2.744931"
"14190.0";"2.548785"
"14200.0";"2.765173"
"14210.0";"2.719333"
"14220.0";"2.781143"
"14230.0";"2.782539"
"14240.0";"2.889649"
"14250.0";"2.740345"
"14260.0";"2.825929"
"14270.0";"2.705459"
"14280.0";"2.836684"
"14290.0";"2.79556"
"14300.0";"2.781215"
"14310.0";"2.738927"
"14320.0";"2.815716"
"14330.0";"2.734415"
"14340.0";"2.748512"
"14350.0";"2.633089"
"14360.0";"2.700118"
"14370.0";"2.721558"
"14380.0";"2.679607"
"14390.0";"2.672189"
"14400.0";"2.655631"
"14410.0";"2.663835"
"14420.0";"2.595063"
"14430.0";"2.623177"
"14440.0";"2.575715"
"14450.0";"2.712372"
"14460.0";"2.539805"
"14470.0";"2.552424"
"14480.0";"2.704577"
"14490.0";"2.655782"
"14500.0";"2.658156"
"14510.0";"2.634256"
"14520.0";"2.778811"
"14530.0";"2.487113"
"14540.0";"2.543725"
"14550.0";"2.454513"
"14560.0";"2.486281"
"14570.0";"2.623513"
"14580.0";"2.717987"
"14590.0";"2.462126"
"14600.0";"2.589856"
"14610.0";"2.449206"
"14620.0";"2.428852"
"14630.0";"2.455168"
"14640.0";"2.591009"
"14650.0";"2.43463"
"14660.0";"2.581948"
"14670.0";"2.645097"
"14680.0";"2.599668"
"14690.0";"2.713008"
"14700.0";"2.73592"
"14710.0";"2.836318"
"14720.0";"2.716622"
"14730.0";"2.66393"
"14740.0";"2.62784"
"14750.0";"2.698985"
"14760.0";"2.687829"
"14770.0";"2.656628"
"14780.0";"2.557185"
"14790.0";"2.583257"
"14800.0";"2.734398"
"14810.0";"2.714128"
"14820.0";"2.706289"
"14830.0";"2.72128"
"14840.0";"2.71426"
"14850.0";"2.759441"
"14860.0";"2.795039"
"14870.0";"2.817052"
"14880.0";"2.891386"
"14890.0";"2.814254"
"14900.0";"2.793246"
"14910.0";"2.911373"
"14920.0";"2.790692"
"14930.0";"2.724673"
"14940.0";"2.662899"
"14950.0";"2.660116"
"14960.0";"2.713125"
"14970.0";"2.617216"
"14980.0";"2.672589"
"14990.0";"2.589191"
"15000.0";"2.474607"
"15010.0";"2.770485"
"15020.0";"2.619333"
"15030.0";"2.696142"
"15040.0";"2.45918"
"15050.0";"2.33696"
"15060.0";"2.456156"
"15070.0";"2.604884"
"15080.0";"2.592433"
"15090.0";"2.582498"
"15100.0";"2.723874"
"15110.0";"2.679912"
"15120.0";"2.49212"
"15130.0";"2.73772"
"15140.0";"2.75901"
"15150.0";"2.6859"
"15160.0";"2.626341"
"15170.0";"2.604404"
"15180.0";"2.670938"
"15190.0";"2.739842"
"15200.0";"2.748525"
"15210.0";"2.790068"
"15220.0";"2.883565"
"15230.0";"2.78075"
"15240.0";"2.777298"
"15250.0";"2.802989"
"15260.0";"2.724714"
"15270.0";"2.643699"
"15280.0";"2.814997"
"15290.0";"2.852577"
"15300.0";"2.769905"
"15310.0";"2.732951"
"15320.0";"2.749358"
"15330.0";"2.646316"
"15340.0";"2.855358"
"15350.0";"2.889619"
"15360.0";"2.886828"
"15370.0";"2.947764"
"15380.0";"2.762089"
"15390.0";"3.015213"
"15400.0";"2.884403"
"15410.0";"2.661505"
"15420.0";"2.540648"
"15430.0";"2.851563"
"15440.0";"2.909056"
"15450.0";"3.002121"
"15460.0";"3.036977"
"15470.0";"3.039512"
"15480.0";"2.830012"
"15490.0";"2.844589"
"15500.0";"2.706907"
"15510.0";"2.832766"
"15520.0";"2.885551"
"15530.0";"2.848535"
"15540.0";"2.841262"
"15550.0";"2.777375"
"15560.0";"2.899604"
"15570.0";"2.72315"
"15580.0";"2.705017"
"15590.0";"2.78486"
"15600.0";"2.679557"
"15610.0";"2.621004"
"15620.0";"2.647996"
"15630.0";"2.489708"
"15640.0";"2.472648"
"15650.0";"2.508216"
"15660.0";"2.727157"
"15670.0";"2.664503"
"15680.0";"2.607717"
"15690.0";"2.600312"
"15700.0";"2.593997"
"15710.0";"2.70555"
"15720.0";"2.655414"
"15730.0";"2.845068"
"15740.0";"2.679422"
"15750.0";"2.633785"
"15760.0";"2.673187"
"15770.0";"2.599661"
"15780.0";"2.682794"
"15790.0";"2.73675"
"15800.0";"2.59674"
"15810.0";"2.621095"
"15820.0";"2.567684"
"15830.0";"2.592014"
"15840.0";"2.688217"
"15850.0";"2.711406"
"15860.0";"2.817767"
"15870.0";"2.567989"
"15880.0";"2.632577"
"15890.0";"2.60286"
"15900.0";"2.554899"
"15910.0";"2.635993"
"15920.0";"2.532574"
"15930.0";"2.688979"
"15940.0";"2.664549"
"15950.0";"2.508406"
"15960.0";"2.645039"
"15970.0";"2.660774"
"15980.0";"2.739174"
"15990.0";"2.606391"
"16000.0";"2.714096"
"16010.0";"2.548321"
"16020.0";"2.709961"
"16030.0";"2.62603"
"16040.0";"2.627207"
"16050.0";"2.666342"
"16060.0";"2.733729"
"16070.0";"2.734689"
"16080.0";"2.808238"
"16090.0";"2.838037"
"16100.0";"2.854291"
"16110.0";"2.831976"
"16120.0";"2.887815"
"16130.0";"2.782667"
"16140.0";"2.741128"
"16150.0";"2.874065"
"16160.0";"2.694181"
"16170.0";"2.74899"
"16180.0";"2.753853"
"16190.0";"2.720244"
"16200.0";"2.690372"
"16210.0";"2.705554"
"16220.0";"2.66267"
"16230.0";"2.771497"
"16240.0";"2.590749"
"16250.0";"2.837503"
"16260.0";"2.818391"
"16270.0";"2.90248"
"16280.0";"2.924303"
"16290.0";"2.79824"
"16300.0";"2.831331"
"16310.0";"2.565412"
"16320.0";"2.781759"
"16330.0";"2.600739"
"16340.0";"2.706137"
"16350.0";"2.804678"
"16360.0";"2.83025"
"16370.0";"2.86939"
"16380.0";"2.919066"
"16390.0";"2.966032"
"16400.0";"2.98732"
"16410.0";"3.035986"
"16420.0";"3.00869"
"16430.0";"2.976676"
"16440.0";"3.009242"
"16450.0";"3.032733"
"16460.0";"3.033129"
"16470.0";"2.937447"
"16480.0";"2.872062"
"16490.0";"2.936517"
"16500.0";"2.922442"
"16510.0";"2.999388"
"16520.0";"3.005088"
"16530.0";"2.78316"
"16540.0";"2.668082"
"16550.0";"2.557939"
"16560.0";"2.753253"
"16570.0";"2.750538"
"16580.0";"2.856268"
"16590.0";"2.981145"
"16600.0";"3.050968"
"16610.0";"3.060149"
"16620.0";"3.037954"
"16630.0";"3.122329"
"16640.0";"3.092301"
"16650.0";"3.075986"
"16660.0";"2.927498"
"16670.0";"2.987672"
"16680.0";"3.132801"
"16690.0";"3.060331"
"16700.0";"3.11715"
"16710.0";"2.980501"
"16720.0";"3.137627"
"16730.0";"3.19095"
"16740.0";"3.165113"
"16750.0";"3.128189"
"16760.0";"3.288035"
"16770.0";"3.281384"
"16780.0";"3.106039"
"16790.0";"3.12786"
"16800.0";"3.2501"
"16810.0";"3.07035"
"16820.0";"3.160209"
"16830.0";"3.19884"
"16840.0";"3.175239"
"16850.0";"3.200791"
"16860.0";"3.265819"
"16870.0";"3.307393"
"16880.0";"3.287076"
"16890.0";"3.341922"
"16900.0";"3.15684"
"16910.0";"3.228393"
"16920.0";"2.893"
"16930.0";"3.01673"
"16940.0";"2.993517"
"16950.0";"2.828032"
"16960.0";"2.688512"
"16970.0";"2.807313"
"16980.0";"2.946747"
"16990.0";"2.981153"
"17000.0";"2.995404"
"17010.0";"3.017192"
"17020.0";"3.032073"
"17030.0";"2.943768"
"17040.0";"3.005723"
"17050.0";"2.852088"
"17060.0";"2.946676"
"17070.0";"2.959975"
"17080.0";"2.975601"
"17090.0";"2.965632"
"17100.0";"3.076982"
"17110.0";"2.862412"
"17120.0";"2.899362"
"17130.0";"2.966283"
"17140.0";"2.906144"
"17150.0";"3.041458"
"17160.0";"3.047651"
"17170.0";"2.964849"
"17180.0";"3.106813"
"17190.0";"3.122965"
"17200.0";"3.009085"
"17210.0";"2.978512"
"17220.0";"2.936062"
"17230.0";"2.874185"
"17240.0";"3.046837"
"17250.0";"2.875633"
"17260.0";"2.991884"
"17270.0";"2.893268"
"17280.0";"2.933114"
"17290.0";"2.907041"
"17300.0";"2.936063"
"17310.0";"2.989063"
"17320.0";"2.895766"
"17330.0";"2.925614"
"17340.0";"2.955664"
"17350.0";"2.962095"
"17360.0";"2.915592"
"17370.0";"2.914186"
"17380.0";"2.913297"
"17390.0";"2.862973"
"17400.0";"2.948785"
"17410.0";"2.828395"
"17420.0";"2.999842"
"17430.0";"2.910833"
"17440.0";"2.973614"
"17450.0";"2.970438"
"17460.0";"2.874711"
"17470.0";"2.969141"
"17480.0";"3.0464"
"17490.0";"3.03241"
"17500.0";"3.015038"
"17510.0";"2.89045"
"17520.0";"3.119049"
"17530.0";"3.081813"
"17540.0";"3.059792"
"17550.0";"3.163346"
"17560.0";"3.106726"
"17570.0";"3.110066"
"17580.0";"3.150918"
"17590.0";"3.239342"
"17600.0";"3.151142"
"17610.0";"3.086099"
"17620.0";"3.089972"
"17630.0";"3.123287"
"17640.0";"3.092524"
"17650.0";"3.018331"
"17660.0";"3.066893"
"17670.0";"2.979743"
"17680.0";"3.086423"
"17690.0";"3.048376"
"17700.0";"2.951408"
"17710.0";"2.959669"
"17720.0";"2.92967"
"17730.0";"2.921677"
"17740.0";"2.965067"
"17750.0";"2.986402"
"17760.0";"2.897197"
"17770.0";"2.923714"
"17780.0";"2.992164"
"17790.0";"2.976868"
"17800.0";"3.034037"
"17810.0";"2.968877"
"17820.0";"2.96864"
"17830.0";"2.964424"
"17840.0";"3.030481"
"17850.0";"2.975573"
"17860.0";"3.021799"
"17870.0";"2.973524"
"17880.0";"3.000286"
"17890.0";"2.966947"
"17900.0";"3.011396"
"17910.0";"3.012777"
"17920.0";"3.001443"
"17930.0";"2.930021"
"17940.0";"2.908859"
"17950.0";"3.008097"
"17960.0";"2.970703"
"17970.0";"3.013888"
"17980.0";"2.986273"
"17990.0";"3.097029"
"18000.0";"3.067466"
"18010.0";"2.98872"
"18020.0";"3.058516"
"18030.0";"3.056207"
"18040.0";"2.933377"
"18050.0";"3.041019"
"18060.0";"2.987135"
"18070.0";"3.032252"
"18080.0";"3.009945"
"18090.0";"3.029139"
"18100.0";"2.994433"
"18110.0";"2.985531"
"18120.0";"2.978493"
"18130.0";"2.986397"
"18140.0";"3.0297"
"18150.0";"3.112253"
"18160.0";"3.067124"
"18170.0";"2.994354"
"18180.0";"3.051904"
"18190.0";"3.004518"
"18200.0";"3.046616"
"18210.0";"3.011489"
"18220.0";"3.018332"
"18230.0";"3.025155"
"18240.0";"3.003077"
"18250.0";"3.032256"
"18260.0";"3.024253"
"18270.0";"2.995034"
"18280.0";"3.006296"
"18290.0";"3.053779"
"18300.0";"3.075101"
"18310.0";"3.012183"
"18320.0";"2.984745"
"18330.0";"3.129331"
"18340.0";"3.021825"
"18350.0";"3.050905"
"18360.0";"3.063736"
"18370.0";"3.015409"
"18380.0";"3.065397"
"18390.0";"3.01402"
"18400.0";"3.116685"
"18410.0";"3.057532"
"18420.0";"2.97585"
"18430.0";"3.052538"
"18440.0";"2.991308"
"18450.0";"3.040882"
"18460.0";"2.921735"
"18470.0";"3.050515"
"18480.0";"3.096037"
"18490.0";"3.139333"
"18500.0";"3.166363"
"18510.0";"3.160543"
"18520.0";"3.187586"
"18530.0";"3.070933"
"18540.0";"3.018446"
"18550.0";"3.016514"
"18560.0";"3.094567"
"18570.0";"3.120783"
"18580.0";"3.22446"
"18590.0";"3.171268"
"18600.0";"3.122502"
"18610.0";"3.062287"
"18620.0";"3.074762"
"18630.0";"3.11306"
"18640.0";"3.088445"
"18650.0";"2.939661"
"18660.0";"3.004995"
"18670.0";"2.991698"
"18680.0";"3.076593"
"18690.0";"3.102759"
"18700.0";"3.19213"
"18710.0";"3.139333"
"18720.0";"3.317314"
"18730.0";"3.169718"
"18740.0";"3.180038"
"18750.0";"3.149578"
"18760.0";"3.1616"
"18770.0";"3.158236"
"18780.0";"3.210883"
"18790.0";"3.119945"
"18800.0";"3.037153"
"18810.0";"2.969377"
"18820.0";"2.943275"
"18830.0";"3.071772"
"18840.0";"3.075101"
"18850.0";"3.028492"
"18860.0";"3.067413"
"18870.0";"3.029601"
"18880.0";"3.06752"
"18890.0";"3.066951"
"18900.0";"3.207922"
"18910.0";"3.216661"
"18920.0";"3.216633"
"18930.0";"3.381137"
"18940.0";"3.277316"
"18950.0";"3.29502"
"18960.0";"3.237107"
"18970.0";"3.30198"
"18980.0";"3.100534"
"18990.0";"3.121654"
"19000.0";"2.995143"
"19010.0";"3.008844"
"19020.0";"3.00356"
"19030.0";"3.14403"
"19040.0";"2.961665"
"19050.0";"3.001909"
"19060.0";"3.063971"
"19070.0";"3.115356"
"19080.0";"3.11598"
"19090.0";"3.021789"
"19100.0";"3.017805"
"19110.0";"3.253124"
"19120.0";"3.078426"
"19130.0";"3.13583"
"19140.0";"2.757967"
"19150.0";"2.750996"
"19160.0";"2.846214"
"19170.0";"3.05043"
"19180.0";"3.077919"
"19190.0";"3.259903"
"19200.0";"3.144874"
"19210.0";"3.156018"
"19220.0";"2.643199"
"19230.0";"3.104184"
"19240.0";"2.990356"
"19250.0";"2.885786"
"19260.0";"2.777363"
"19270.0";"2.908583"
"19280.0";"2.868018"
"19290.0";"2.821997"
"19300.0";"2.833595"
"19310.0";"2.634056"
"19320.0";"2.690618"
"19330.0";"2.438087"
"19340.0";"2.711042"
"19350.0";"2.63092"
"19360.0";"2.612865"
"19370.0";"2.625175"
"19380.0";"2.514578"
"19390.0";"2.467076"
"19400.0";"2.461529"
"19410.0";"2.452993"
"19420.0";"2.380107"
"19430.0";"2.360737"
"19440.0";"2.324634"
"19450.0";"2.324743"
"19460.0";"2.398849"
"19470.0";"2.501146"
"19480.0";"2.378855"
"19490.0";"2.328453"
"19500.0";"2.306013"
"19510.0";"2.515527"
"19520.0";"2.581991"
"19530.0";"2.516878"
"19540.0";"2.580218"
"19550.0";"2.516049"
"19560.0";"2.780857"
"19570.0";"2.734176"
"19580.0";"2.62631"
"19590.0";"2.577829"
"19600.0";"2.53041"
"19610.0";"2.479805"
"19620.0";"2.524834"
"19630.0";"2.464107"
"19640.0";"2.513166"
"19650.0";"2.662428"
"19660.0";"2.463033"
"19670.0";"2.223346"
"19680.0";"2.290328"
"19690.0";"2.377982"
"19700.0";"2.346049"
"19710.0";"2.436273"
"19720.0";"2.547554"
"19730.0";"2.629994"
"19740.0";"2.568027"
"19750.0";"2.672435"
"19760.0";"2.806172"
"19770.0";"2.767587"
"19780.0";"2.656884"
"19790.0";"2.551679"
"19800.0";"2.494791"
"19810.0";"2.40915"
"19820.0";"2.408404"
"19830.0";"2.204544"
"19840.0";"2.314681"
"19850.0";"2.417285"
"19860.0";"2.175343"
"19870.0";"2.279127"
"19880.0";"2.294493"
"19890.0";"2.251352"
"19900.0";"2.19813"
"19910.0";"2.236282"
"19920.0";"2.221006"
"19930.0";"2.44139"
"19940.0";"2.386096"
"19950.0";"2.555493"
"19960.0";"2.506043"
"19970.0";"2.618257"
"19980.0";"2.371601"
"19990.0";"2.545295"
"20000.0";"2.522101"
"20010.0";"2.674872"
"20020.0";"2.665964"
"20030.0";"2.690759"
"20040.0";"2.469669"
"20050.0";"2.611308"
"20060.0";"2.541619"
"20070.0";"2.571139"
"20080.0";"2.715265"
"20090.0";"2.677952"
"20100.0";"2.744375"
"20110.0";"2.630503"
"20120.0";"2.464113"
"20130.0";"2.44269"
"20140.0";"2.605839"
"20150.0";"2.572495"
"20160.0";"2.363647"
"20170.0";"2.319727"
"20180.0";"2.19488"
"20190.0";"2.610527"
"20200.0";"2.402661"
"20210.0";"2.695808"
"20220.0";"2.783869"
"20230.0";"2.647116"
"20240.0";"2.738487"
"20250.0";"2.680893"
"20260.0";"2.544403"
"20270.0";"2.651553"
"20280.0";"2.530813"
"20290.0";"2.53288"
"20300.0";"2.829445"
"20310.0";"2.658592"
"20320.0";"2.703336"
"20330.0";"2.531014"
"20340.0";"2.528432"
"20350.0";"2.50178"
"20360.0";"2.534998"
"20370.0";"2.511636"
"20380.0";"2.585191"
"20390.0";"2.531702"
"20400.0";"2.369696"
"20410.0";"2.376445"
"20420.0";"2.395618"
"20430.0";"2.443662"
"20440.0";"2.416043"
"20450.0";"2.421913"
"20460.0";"2.50963"
"20470.0";"2.518819"
"20480.0";"2.414879"
"20490.0";"2.398524"
"20500.0";"2.459025"
"20510.0";"2.440224"
"20520.0";"2.472738"
"20530.0";"2.524751"
"20540.0";"2.578455"
"20550.0";"2.558156"
"20560.0";"2.614961"
"20570.0";"2.588166"
"20580.0";"2.724941"
"20590.0";"2.740248"
"20600.0";"2.606206"
"20610.0";"2.654384"
"20620.0";"2.574713"
"20630.0";"2.645181"
"20640.0";"2.631593"
"20650.0";"2.606214"
"20660.0";"2.530856"
"20670.0";"2.482682"
"20680.0";"2.574667"
"20690.0";"2.648715"
"20700.0";"2.589536"
"20710.0";"2.567387"
"20720.0";"2.532446"
"20730.0";"2.639198"
"20740.0";"2.571336"
"20750.0";"2.582056"
"20760.0";"2.472616"
"20770.0";"2.460385"
"20780.0";"2.497946"
"20790.0";"2.612551"
"20800.0";"2.582652"
"20810.0";"2.574649"
"20820.0";"2.562819"
"20830.0";"2.453311"
"20840.0";"2.460163"
"20850.0";"2.417336"
"20860.0";"2.598307"
"20870.0";"2.541177"
"20880.0";"2.514581"
"20890.0";"2.496674"
"20900.0";"2.557494"
"20910.0";"2.557291"
"20920.0";"2.66224"
"20930.0";"2.63831"
"20940.0";"2.651153"
"20950.0";"2.634314"
"20960.0";"2.598186"
"20970.0";"2.635252"
"20980.0";"2.535161"
"20990.0";"2.579715"
"21000.0";"2.626745"
"21010.0";"2.563319"
"21020.0";"2.501817"
"21030.0";"2.546133"
"21040.0";"2.462526"
"21050.0";"2.356626"
