# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279560.0";"0.2733342"
"279570.0";"0.2826245"
"279580.0";"0.2898906"
"279590.0";"0.2885727"
"279600.0";"0.2780641"
"279610.0";"0.2875642"
"279620.0";"0.2867697"
"279630.0";"0.2842262"
"279640.0";"0.2825086"
"279650.0";"0.2879892"
"279660.0";"0.2864999"
"279670.0";"0.2823632"
"279680.0";"0.2913921"
"279690.0";"0.291053"
"279700.0";"0.2832606"
"279710.0";"0.2888045"
"279720.0";"0.2897595"
"279730.0";"0.2896737"
"279740.0";"0.2796054"
"279750.0";"0.2752947"
"279760.0";"0.2805773"
"279770.0";"0.2867304"
"279780.0";"0.2895578"
"279790.0";"0.2912764"
"279800.0";"0.2845464"
"279810.0";"0.2754003"
"279820.0";"0.2826358"
"279830.0";"0.2845302"
"279840.0";"0.2864906"
"279850.0";"0.2814466"
"279860.0";"0.2766148"
"279870.0";"0.2772304"
"279880.0";"0.284808"
"279890.0";"0.2826297"
"279900.0";"0.2816868"
"279910.0";"0.288378"
"279920.0";"0.2944157"
"279930.0";"0.280867"
"279940.0";"0.2827968"
"279950.0";"0.2877635"
"279960.0";"0.298254"
"279970.0";"0.2860308"
"279980.0";"0.2843424"
"279990.0";"0.2895407"
"280000.0";"0.2820737"
"280010.0";"0.2809891"
"280020.0";"0.2769045"
"280030.0";"0.2870185"
"280040.0";"0.2877107"
"280050.0";"0.2850092"
"280060.0";"0.2836621"
"280070.0";"0.2869756"
"280080.0";"0.2833683"
"280090.0";"0.283395"
"280100.0";"0.2820851"
"280110.0";"0.284759"
"280120.0";"0.2766646"
"280130.0";"0.2866421"
"280140.0";"0.2911189"
"280150.0";"0.279813"
"280160.0";"0.2778288"
"280170.0";"0.2967313"
"280180.0";"0.2933029"
"280190.0";"0.2927688"
"280200.0";"0.2962146"
"280210.0";"0.2912322"
"280220.0";"0.2866358"
"280230.0";"0.2885437"
"280240.0";"0.3002531"
"280250.0";"0.2894999"
"280260.0";"0.2887342"
"280270.0";"0.2873233"
"280280.0";"0.2858461"
"280290.0";"0.2866919"
"280300.0";"0.28214"
"280310.0";"0.2838621"
"280320.0";"0.2930927"
"280330.0";"0.2950553"
"280340.0";"0.2891659"
"280350.0";"0.2885138"
"280360.0";"0.2892137"
"280370.0";"0.2873577"
"280380.0";"0.2970102"
"280390.0";"0.2948048"
"280400.0";"0.2941678"
"280410.0";"0.2919078"
"280420.0";"0.2957441"
"280430.0";"0.2931504"
"280440.0";"0.2956173"
"280450.0";"0.2880521"
"280460.0";"0.282666"
"280470.0";"0.2919092"
"280480.0";"0.2938158"
"280490.0";"0.2843281"
"280500.0";"0.2923338"
"280510.0";"0.2946931"
"280520.0";"0.2923444"
"280530.0";"0.303965"
"280540.0";"0.2946703"
"280550.0";"0.2976294"
"280560.0";"0.2869141"
"280570.0";"0.2923543"
"280580.0";"0.2984523"
"280590.0";"0.2964094"
"280600.0";"0.2980728"
"280610.0";"0.2947139"
"280620.0";"0.2898444"
"280630.0";"0.2915308"
"280640.0";"0.2896349"
"280650.0";"0.2942059"
"280660.0";"0.2942358"
"280670.0";"0.2936958"
"280680.0";"0.295051"
"280690.0";"0.2999085"
"280700.0";"0.3061818"
"280710.0";"0.3000309"
"280720.0";"0.2996978"
"280730.0";"0.2902032"
"280740.0";"0.2919993"
"280750.0";"0.2899249"
"280760.0";"0.2893509"
"280770.0";"0.2958476"
"280780.0";"0.2906319"
"280790.0";"0.3005616"
"280800.0";"0.2935977"
"280810.0";"0.2964391"
"280820.0";"0.2896755"
"280830.0";"0.2903735"
"280840.0";"0.2915194"
"280850.0";"0.2980767"
"280860.0";"0.2927203"
"280870.0";"0.2852334"
"280880.0";"0.282461"
"280890.0";"0.2852597"
"280900.0";"0.2939339"
"280910.0";"0.2962649"
"280920.0";"0.2953447"
"280930.0";"0.3010723"
"280940.0";"0.300241"
"280950.0";"0.2884246"
"280960.0";"0.2911297"
"280970.0";"0.2928156"
"280980.0";"0.2874818"
"280990.0";"0.2978739"
"281000.0";"0.292188"
"281010.0";"0.2953265"
"281020.0";"0.2894992"
"281030.0";"0.2922442"
"281040.0";"0.2887503"
"281050.0";"0.2882327"
"281060.0";"0.294991"
"281070.0";"0.2885836"
"281080.0";"0.2918982"
"281090.0";"0.2845529"
"281100.0";"0.2864005"
"281110.0";"0.291779"
"281120.0";"0.2827221"
"281130.0";"0.2909063"
"281140.0";"0.2884215"
"281150.0";"0.2934015"
"281160.0";"0.2845608"
"281170.0";"0.274933"
"281180.0";"0.2868599"
"281190.0";"0.2952286"
"281200.0";"0.2803718"
"281210.0";"0.2761416"
"281220.0";"0.2802075"
"281230.0";"0.2807398"
"281240.0";"0.2798463"
"281250.0";"0.2733423"
"281260.0";"0.2683595"
"281270.0";"0.2756523"
"281280.0";"0.2742626"
"281290.0";"0.2741279"
"281300.0";"0.2837452"
"281310.0";"0.2784843"
"281320.0";"0.2727198"
"281330.0";"0.2696116"
"281340.0";"0.2713993"
"281350.0";"0.2738481"
"281360.0";"0.2661498"
"281370.0";"0.2588435"
"281380.0";"0.2655506"
"281390.0";"0.269412"
"281400.0";"0.2678895"
"281410.0";"0.2746873"
"281420.0";"0.2730997"
"281430.0";"0.2685539"
"281440.0";"0.2670828"
"281450.0";"0.2687521"
"281460.0";"0.2659693"
"281470.0";"0.2683177"
"281480.0";"0.2677519"
"281490.0";"0.2750617"
"281500.0";"0.2732891"
"281510.0";"0.270218"
"281520.0";"0.2757411"
"281530.0";"0.2731062"
"281540.0";"0.274399"
"281550.0";"0.2727809"
"281560.0";"0.2818347"
"281570.0";"0.2645429"
"281580.0";"0.273185"
"281590.0";"0.2749242"
"281600.0";"0.2770363"
"281610.0";"0.280414"
"281620.0";"0.2761278"
"281630.0";"0.2732899"
"281640.0";"0.2813801"
"281650.0";"0.2876536"
"281660.0";"0.2825312"
"281670.0";"0.2883664"
"281680.0";"0.2801546"
"281690.0";"0.2825202"
"281700.0";"0.2886001"
"281710.0";"0.279245"
"281720.0";"0.2878872"
"281730.0";"0.2781606"
"281740.0";"0.2812326"
"281750.0";"0.2797635"
"281760.0";"0.2771097"
"281770.0";"0.2781609"
"281780.0";"0.2824355"
"281790.0";"0.280016"
"281800.0";"0.2790931"
"281810.0";"0.2782196"
"281820.0";"0.2755102"
"281830.0";"0.2751515"
"281840.0";"0.2739312"
"281850.0";"0.2765157"
"281860.0";"0.2782531"
"281870.0";"0.2815118"
"281880.0";"0.2836786"
"281890.0";"0.2849861"
"281900.0";"0.2864553"
"281910.0";"0.2787827"
"281920.0";"0.2835396"
"281930.0";"0.2968912"
"281940.0";"0.2891447"
"281950.0";"0.2903156"
"281960.0";"0.2914563"
"281970.0";"0.2834477"
"281980.0";"0.2770395"
"281990.0";"0.2835732"
"282000.0";"0.2811898"
"282010.0";"0.2790951"
"282020.0";"0.284282"
"282030.0";"0.2837117"
"282040.0";"0.2893182"
"282050.0";"0.2824251"
"282060.0";"0.2846228"
"282070.0";"0.2853967"
"282080.0";"0.2862814"
"282090.0";"0.2885498"
"282100.0";"0.2857154"
"282110.0";"0.2857917"
"282120.0";"0.2763629"
"282130.0";"0.2852059"
"282140.0";"0.2728933"
"282150.0";"0.2871953"
"282160.0";"0.2868558"
"282170.0";"0.2860869"
"282180.0";"0.2833486"
"282190.0";"0.2790306"
"282200.0";"0.280609"
"282210.0";"0.2797322"
"282220.0";"0.2767813"
"282230.0";"0.2802073"
"282240.0";"0.2782895"
"282250.0";"0.2829381"
"282260.0";"0.277544"
"282270.0";"0.2783081"
"282280.0";"0.28016"
"282290.0";"0.2750643"
"282300.0";"0.2808724"
"282310.0";"0.2767879"
"282320.0";"0.2808528"
"282330.0";"0.2813064"
"282340.0";"0.2759561"
"282350.0";"0.2752918"
"282360.0";"0.2736397"
"282370.0";"0.2691008"
"282380.0";"0.2715717"
"282390.0";"0.2787837"
"282400.0";"0.2803033"
"282410.0";"0.2735377"
"282420.0";"0.2753373"
"282430.0";"0.291695"
"282440.0";"0.2812847"
"282450.0";"0.2793999"
"282460.0";"0.2772584"
"282470.0";"0.2772298"
"282480.0";"0.2784077"
"282490.0";"0.2722057"
"282500.0";"0.2711077"
"282510.0";"0.2710549"
"282520.0";"0.2681323"
"282530.0";"0.2793655"
"282540.0";"0.2744912"
"282550.0";"0.2803279"
"282560.0";"0.2779995"
"282570.0";"0.2742997"
"282580.0";"0.2794374"
"282590.0";"0.2645816"
"282600.0";"0.2761503"
"282610.0";"0.2730397"
"282620.0";"0.2710757"
"282630.0";"0.2788902"
"282640.0";"0.282094"
"282650.0";"0.2903411"
"282660.0";"0.280992"
"282670.0";"0.2840947"
"282680.0";"0.2758309"
"282690.0";"0.2815013"
"282700.0";"0.2829223"
"282710.0";"0.2724011"
"282720.0";"0.2807958"
"282730.0";"0.2800995"
"282740.0";"0.2808406"
"282750.0";"0.2814376"
"282760.0";"0.2841658"
"282770.0";"0.2832454"
"282780.0";"0.2786996"
"282790.0";"0.27792"
"282800.0";"0.2795385"
"282810.0";"0.2749871"
"282820.0";"0.2709656"
"282830.0";"0.2764653"
"282840.0";"0.2782266"
"282850.0";"0.280775"
"282860.0";"0.2749753"
"282870.0";"0.273901"
"282880.0";"0.2810812"
"282890.0";"0.2829769"
"282900.0";"0.2842598"
"282910.0";"0.2873785"
"282920.0";"0.2794741"
"282930.0";"0.2807392"
"282940.0";"0.277893"
"282950.0";"0.2750331"
"282960.0";"0.2844215"
"282970.0";"0.2810252"
"282980.0";"0.2855012"
"282990.0";"0.279438"
"283000.0";"0.2803692"
"283010.0";"0.2812629"
"283020.0";"0.2825266"
"283030.0";"0.2837197"
"283040.0";"0.2836453"
"283050.0";"0.2803365"
"283060.0";"0.2830909"
"283070.0";"0.276832"
"283080.0";"0.2873087"
"283090.0";"0.2889677"
"283100.0";"0.2839575"
"283110.0";"0.2834792"
"283120.0";"0.2877951"
"283130.0";"0.285022"
"283140.0";"0.2867418"
"283150.0";"0.278226"
"283160.0";"0.2826022"
"283170.0";"0.2885449"
"283180.0";"0.27761"
"283190.0";"0.2794686"
"283200.0";"0.2773802"
"283210.0";"0.2829927"
"283220.0";"0.2811436"
"283230.0";"0.2821237"
"283240.0";"0.2825077"
"283250.0";"0.2783997"
"283260.0";"0.2760863"
"283270.0";"0.2754029"
"283280.0";"0.2679651"
"283290.0";"0.2754994"
"283300.0";"0.2813163"
"283310.0";"0.2788119"
"283320.0";"0.276998"
"283330.0";"0.2712631"
"283340.0";"0.2759461"
"283350.0";"0.2807672"
"283360.0";"0.2794425"
"283370.0";"0.2829927"
"283380.0";"0.2825854"
"283390.0";"0.2803997"
"283400.0";"0.2866642"
"283410.0";"0.2887438"
"283420.0";"0.2919391"
"283430.0";"0.2836268"
"283440.0";"0.2876561"
"283450.0";"0.2867933"
"283460.0";"0.2845144"
"283470.0";"0.2773125"
"283480.0";"0.2826531"
"283490.0";"0.2857223"
"283500.0";"0.2837189"
"283510.0";"0.2769523"
"283520.0";"0.2811596"
"283530.0";"0.2779177"
"283540.0";"0.2822297"
"283550.0";"0.2787228"
"283560.0";"0.2825398"
"283570.0";"0.2880887"
"283580.0";"0.2906473"
"283590.0";"0.2861496"
"283600.0";"0.2856146"
"283610.0";"0.2830693"
"283620.0";"0.2750827"
"283630.0";"0.2850362"
"283640.0";"0.2943907"
"283650.0";"0.2809656"
"283660.0";"0.2823311"
"283670.0";"0.2867208"
"283680.0";"0.2851913"
"283690.0";"0.2861251"
"283700.0";"0.2910262"
"283710.0";"0.2921828"
"283720.0";"0.2871277"
"283730.0";"0.2872792"
"283740.0";"0.2851229"
"283750.0";"0.279296"
"283760.0";"0.2821426"
"283770.0";"0.2818396"
"283780.0";"0.2874528"
"283790.0";"0.2899125"
"283800.0";"0.2870476"
"283810.0";"0.2911942"
"283820.0";"0.2864112"
"283830.0";"0.2924434"
"283840.0";"0.2836403"
"283850.0";"0.2803864"
"283860.0";"0.2863851"
"283870.0";"0.276014"
"283880.0";"0.279878"
"283890.0";"0.294485"
"283900.0";"0.2915735"
"283910.0";"0.2904996"
"283920.0";"0.2888173"
"283930.0";"0.2889478"
"283940.0";"0.284231"
"283950.0";"0.2849007"
"283960.0";"0.2907328"
"283970.0";"0.2811866"
"283980.0";"0.2851553"
"283990.0";"0.2865025"
"284000.0";"0.2796697"
"284010.0";"0.2867089"
"284020.0";"0.2950159"
"284030.0";"0.2893775"
"284040.0";"0.2803726"
"284050.0";"0.2825271"
"284060.0";"0.288875"
"284070.0";"0.2925637"
"284080.0";"0.2938758"
"284090.0";"0.2937243"
"284100.0";"0.2916858"
"284110.0";"0.2893098"
"284120.0";"0.289522"
"284130.0";"0.2856465"
"284140.0";"0.2918205"
"284150.0";"0.2966407"
"284160.0";"0.2953725"
"284170.0";"0.2846209"
"284180.0";"0.2824185"
"284190.0";"0.2843744"
"284200.0";"0.2886089"
"284210.0";"0.2845508"
"284220.0";"0.2831214"
"284230.0";"0.2868936"
"284240.0";"0.2812805"
"284250.0";"0.2814971"
"284260.0";"0.2833443"
"284270.0";"0.2737731"
"284280.0";"0.2702055"
"284290.0";"0.2744447"
"284300.0";"0.2827989"
"284310.0";"0.2886089"
"284320.0";"0.2864424"
"284330.0";"0.280338"
"284340.0";"0.2827584"
"284350.0";"0.27582"
"284360.0";"0.2885157"
"284370.0";"0.2849986"
"284380.0";"0.2848196"
"284390.0";"0.2828132"
"284400.0";"0.2874562"
"284410.0";"0.285703"
"284420.0";"0.2870518"
"284430.0";"0.2813507"
"284440.0";"0.2828233"
"284450.0";"0.2812847"
"284460.0";"0.2803691"
"284470.0";"0.284172"
"284480.0";"0.2803361"
"284490.0";"0.2787979"
"284500.0";"0.2826672"
"284510.0";"0.2770108"
"284520.0";"0.2737561"
"284530.0";"0.27689"
"284540.0";"0.2815574"
"284550.0";"0.2715915"
"284560.0";"0.2779669"
"284570.0";"0.2782022"
"284580.0";"0.2747241"
"284590.0";"0.2738408"
"284600.0";"0.2767997"
"284610.0";"0.2778075"
"284620.0";"0.2786357"
"284630.0";"0.2722042"
"284640.0";"0.274784"
"284650.0";"0.2755371"
"284660.0";"0.2709301"
"284670.0";"0.2755085"
"284680.0";"0.2739432"
"284690.0";"0.2750368"
"284700.0";"0.2708899"
"284710.0";"0.2786994"
"284720.0";"0.2760783"
"284730.0";"0.2801317"
"284740.0";"0.2713605"
"284750.0";"0.2729729"
"284760.0";"0.2678581"
"284770.0";"0.2679762"
"284780.0";"0.2736415"
"284790.0";"0.2700104"
"284800.0";"0.27127"
"284810.0";"0.2719536"
"284820.0";"0.2715502"
"284830.0";"0.2727482"
"284840.0";"0.2789252"
"284850.0";"0.2773475"
"284860.0";"0.2792258"
"284870.0";"0.2758602"
"284880.0";"0.2922345"
"284890.0";"0.2846097"
"284900.0";"0.279834"
"284910.0";"0.2845698"
"284920.0";"0.2778292"
"284930.0";"0.2809095"
"284940.0";"0.2756882"
"284950.0";"0.2813967"
"284960.0";"0.2820141"
"284970.0";"0.2788599"
"284980.0";"0.2951561"
"284990.0";"0.2938504"
"285000.0";"0.3017763"
"285010.0";"0.2867347"
"285020.0";"0.278561"
"285030.0";"0.2779135"
"285040.0";"0.2796333"
"285050.0";"0.2791308"
"285060.0";"0.2855822"
"285070.0";"0.2799991"
"285080.0";"0.2858499"
"285090.0";"0.2755435"
"285100.0";"0.2824675"
"285110.0";"0.2858402"
"285120.0";"0.2856419"
"285130.0";"0.281833"
"285140.0";"0.2839097"
"285150.0";"0.2762031"
"285160.0";"0.2849034"
"285170.0";"0.281074"
"285180.0";"0.2834674"
"285190.0";"0.2794405"
"285200.0";"0.2836124"
"285210.0";"0.2822716"
"285220.0";"0.2790911"
"285230.0";"0.2803267"
"285240.0";"0.2732546"
"285250.0";"0.2823222"
"285260.0";"0.2835733"
"285270.0";"0.2812201"
"285280.0";"0.2941623"
"285290.0";"0.2821606"
"285300.0";"0.2861867"
"285310.0";"0.2817358"
"285320.0";"0.2844834"
"285330.0";"0.2815703"
"285340.0";"0.2765765"
"285350.0";"0.2824929"
"285360.0";"0.2937432"
"285370.0";"0.291823"
"285380.0";"0.2797151"
"285390.0";"0.2798218"
"285400.0";"0.2872312"
"285410.0";"0.2768199"
"285420.0";"0.2757725"
"285430.0";"0.2786607"
"285440.0";"0.2771378"
"285450.0";"0.2741879"
"285460.0";"0.2750726"
"285470.0";"0.269122"
"285480.0";"0.2812342"
"285490.0";"0.2832433"
"285500.0";"0.2819012"
"285510.0";"0.279039"
"285520.0";"0.2867685"
"285530.0";"0.274139"
"285540.0";"0.278696"
"285550.0";"0.277488"
"285560.0";"0.2802908"
"285570.0";"0.2770901"
"285580.0";"0.2804856"
"285590.0";"0.2816195"
"285600.0";"0.2828507"
"285610.0";"0.2868528"
"285620.0";"0.2719419"
"285630.0";"0.2808718"
"285640.0";"0.2813726"
"285650.0";"0.2722884"
"285660.0";"0.277205"
"285670.0";"0.2865583"
"285680.0";"0.2826048"
"285690.0";"0.2837651"
"285700.0";"0.2833135"
"285710.0";"0.2825498"
"285720.0";"0.2817876"
"285730.0";"0.278046"
"285740.0";"0.2857868"
"285750.0";"0.286343"
"285760.0";"0.2861086"
"285770.0";"0.2807445"
"285780.0";"0.2840112"
"285790.0";"0.2773285"
"285800.0";"0.2946494"
"285810.0";"0.2833609"
"285820.0";"0.2886431"
"285830.0";"0.2880929"
"285840.0";"0.2908417"
"285850.0";"0.2884995"
"285860.0";"0.2868493"
"285870.0";"0.2819719"
"285880.0";"0.2817184"
"285890.0";"0.2826963"
"285900.0";"0.2852071"
"285910.0";"0.2825906"
"285920.0";"0.2752205"
"285930.0";"0.2801398"
"285940.0";"0.2777877"
"285950.0";"0.2817822"
"285960.0";"0.2753018"
"285970.0";"0.2753468"
"285980.0";"0.2791548"
"285990.0";"0.2742194"
"286000.0";"0.2776669"
"286010.0";"0.2823877"
"286020.0";"0.2772906"
"286030.0";"0.290023"
"286040.0";"0.2808761"
"286050.0";"0.288523"
"286060.0";"0.2820595"
"286070.0";"0.2756829"
"286080.0";"0.2818266"
"286090.0";"0.2835409"
"286100.0";"0.2788787"
"286110.0";"0.282536"
"286120.0";"0.2833914"
"286130.0";"0.2811078"
"286140.0";"0.2861655"
"286150.0";"0.2758121"
"286160.0";"0.274303"
"286170.0";"0.2828189"
"286180.0";"0.290287"
"286190.0";"0.2774634"
"286200.0";"0.2802537"
"286210.0";"0.2768213"
"286220.0";"0.284721"
"286230.0";"0.2809193"
"286240.0";"0.2769158"
"286250.0";"0.2900109"
"286260.0";"0.2911846"
"286270.0";"0.2820107"
"286280.0";"0.2816597"
"286290.0";"0.2833857"
"286300.0";"0.2910534"
"286310.0";"0.2921801"
"286320.0";"0.2859457"
"286330.0";"0.2829816"
"286340.0";"0.2826054"
"286350.0";"0.2861484"
"286360.0";"0.288894"
"286370.0";"0.2914615"
"286380.0";"0.304449"
"286390.0";"0.2969148"
"286400.0";"0.2977484"
"286410.0";"0.2895614"
"286420.0";"0.2879905"
"286430.0";"0.286354"
"286440.0";"0.2904593"
"286450.0";"0.2882917"
"286460.0";"0.2965386"
"286470.0";"0.287573"
"286480.0";"0.2786546"
"286490.0";"0.2769223"
"286500.0";"0.2840174"
"286510.0";"0.2849073"
"286520.0";"0.2771263"
"286530.0";"0.2841871"
"286540.0";"0.2786996"
"286550.0";"0.2807477"
"286560.0";"0.2757522"
"286570.0";"0.2765503"
"286580.0";"0.2828188"
"286590.0";"0.2844372"
"286600.0";"0.2731667"
"286610.0";"0.2834482"
"286620.0";"0.2877603"
"286630.0";"0.2784218"
"286640.0";"0.2802162"
"286650.0";"0.283106"
"286660.0";"0.2770683"
"286670.0";"0.2808449"
"286680.0";"0.2818076"
"286690.0";"0.2763507"
"286700.0";"0.2716231"
"286710.0";"0.2757396"
"286720.0";"0.2786368"
"286730.0";"0.2838532"
"286740.0";"0.2798142"
"286750.0";"0.271579"
"286760.0";"0.2726075"
"286770.0";"0.273953"
"286780.0";"0.2779562"
"286790.0";"0.2686757"
"286800.0";"0.2763527"
"286810.0";"0.2855437"
"286820.0";"0.2707987"
"286830.0";"0.277548"
"286840.0";"0.2772509"
"286850.0";"0.274219"
"286860.0";"0.2711781"
"286870.0";"0.2766688"
"286880.0";"0.2780809"
"286890.0";"0.2833014"
"286900.0";"0.2852516"
"286910.0";"0.2798231"
"286920.0";"0.2840019"
"286930.0";"0.2805429"
"286940.0";"0.2801508"
"286950.0";"0.276313"
"286960.0";"0.2798657"
"286970.0";"0.2793472"
"286980.0";"0.2772317"
"286990.0";"0.2743213"
"287000.0";"0.2796228"
"287010.0";"0.2804839"
"287020.0";"0.2779325"
"287030.0";"0.274498"
"287040.0";"0.2641515"
"287050.0";"0.2763637"
"287060.0";"0.2718081"
"287070.0";"0.275289"
"287080.0";"0.2747848"
"287090.0";"0.2762721"
"287100.0";"0.2791952"
"287110.0";"0.2746356"
"287120.0";"0.2826206"
"287130.0";"0.2813386"
"287140.0";"0.2756269"
"287150.0";"0.271643"
"287160.0";"0.2793781"
"287170.0";"0.2882858"
"287180.0";"0.2746193"
"287190.0";"0.2658348"
"287200.0";"0.2721607"
"287210.0";"0.2805133"
"287220.0";"0.2857305"
"287230.0";"0.2769062"
"287240.0";"0.2840562"
"287250.0";"0.2820059"
"287260.0";"0.2756931"
"287270.0";"0.2814413"
"287280.0";"0.2787452"
"287290.0";"0.2794898"
"287300.0";"0.2819782"
"287310.0";"0.2797714"
"287320.0";"0.2837977"
"287330.0";"0.2716818"
"287340.0";"0.2717684"
"287350.0";"0.2735062"
"287360.0";"0.2763358"
"287370.0";"0.2770461"
"287380.0";"0.2855297"
"287390.0";"0.2844986"
"287400.0";"0.2870221"
"287410.0";"0.2863703"
"287420.0";"0.2840764"
"287430.0";"0.279631"
"287440.0";"0.2830839"
"287450.0";"0.2855154"
"287460.0";"0.2843868"
"287470.0";"0.2791569"
"287480.0";"0.2825993"
"287490.0";"0.2909472"
"287500.0";"0.284458"
"287510.0";"0.2895779"
"287520.0";"0.2811417"
"287530.0";"0.2743104"
"287540.0";"0.2775929"
"287550.0";"0.2752026"
"287560.0";"0.2745945"
"287570.0";"0.2685055"
"287580.0";"0.2828844"
"287590.0";"0.283069"
"287600.0";"0.2815954"
"287610.0";"0.2787928"
"287620.0";"0.27996"
"287630.0";"0.2807471"
"287640.0";"0.282399"
"287650.0";"0.2862749"
"287660.0";"0.2704467"
"287670.0";"0.279669"
"287680.0";"0.2776862"
"287690.0";"0.272237"
"287700.0";"0.2763781"
"287710.0";"0.2809246"
"287720.0";"0.2884609"
"287730.0";"0.2851717"
"287740.0";"0.2834415"
"287750.0";"0.2731767"
"287760.0";"0.2708027"
"287770.0";"0.2744433"
"287780.0";"0.2747563"
"287790.0";"0.2748126"
"287800.0";"0.2788837"
"287810.0";"0.2779496"
"287820.0";"0.2762618"
"287830.0";"0.2776729"
"287840.0";"0.2750546"
"287850.0";"0.2782325"
"287860.0";"0.2779427"
"287870.0";"0.283592"
"287880.0";"0.2841215"
"287890.0";"0.2837385"
"287900.0";"0.2827202"
"287910.0";"0.2805385"
"287920.0";"0.2746505"
"287930.0";"0.274554"
"287940.0";"0.2721479"
"287950.0";"0.2761438"
"287960.0";"0.2812109"
"287970.0";"0.281533"
"287980.0";"0.2749638"
"287990.0";"0.2783688"
"288000.0";"0.2822328"
"288010.0";"0.2736435"
"288020.0";"0.2709599"
"288030.0";"0.2811065"
"288040.0";"0.2696251"
"288050.0";"0.2835326"
"288060.0";"0.2733728"
"288070.0";"0.2713093"
"288080.0";"0.2697064"
"288090.0";"0.2721874"
"288100.0";"0.2729822"
"288110.0";"0.2650427"
"288120.0";"0.2660898"
"288130.0";"0.2753148"
"288140.0";"0.2813527"
"288150.0";"0.2764083"
"288160.0";"0.2731323"
"288170.0";"0.2780045"
"288180.0";"0.2762861"
"288190.0";"0.2714439"
"288200.0";"0.2819161"
"288210.0";"0.2722069"
"288220.0";"0.2712481"
"288230.0";"0.2678714"
"288240.0";"0.2799378"
"288250.0";"0.2711563"
"288260.0";"0.2796158"
"288270.0";"0.2724071"
"288280.0";"0.2734748"
"288290.0";"0.280072"
"288300.0";"0.2746937"
"288310.0";"0.27393"
"288320.0";"0.2782515"
"288330.0";"0.2716377"
"288340.0";"0.2729329"
"288350.0";"0.2739967"
"288360.0";"0.2848216"
"288370.0";"0.2804471"
"288380.0";"0.2848805"
"288390.0";"0.2803358"
"288400.0";"0.2872431"
"288410.0";"0.2869906"
"288420.0";"0.288661"
"288430.0";"0.2842907"
"288440.0";"0.2803999"
"288450.0";"0.271699"
"288460.0";"0.2763287"
"288470.0";"0.2806365"
"288480.0";"0.2778861"
"288490.0";"0.2828345"
"288500.0";"0.2793338"
"288510.0";"0.2786249"
"288520.0";"0.2763898"
"288530.0";"0.2774078"
"288540.0";"0.2744331"
"288550.0";"0.2853299"
"288560.0";"0.2857853"
"288570.0";"0.2764718"
"288580.0";"0.2736107"
"288590.0";"0.2751047"
"288600.0";"0.2837214"
"288610.0";"0.2744012"
"288620.0";"0.2807841"
"288630.0";"0.2765372"
"288640.0";"0.2760735"
"288650.0";"0.2743606"
"288660.0";"0.2736726"
"288670.0";"0.2787051"
"288680.0";"0.2749245"
"288690.0";"0.2798204"
"288700.0";"0.2744325"
"288710.0";"0.2742009"
"288720.0";"0.2775521"
"288730.0";"0.2771741"
"288740.0";"0.2784486"
"288750.0";"0.2803637"
"288760.0";"0.2740587"
"288770.0";"0.2795589"
"288780.0";"0.2725617"
"288790.0";"0.27679"
"288800.0";"0.2821902"
"288810.0";"0.2796884"
"288820.0";"0.2868204"
"288830.0";"0.2858913"
"288840.0";"0.300119"
"288850.0";"0.2857386"
"288860.0";"0.2816787"
"288870.0";"0.2814791"
"288880.0";"0.2792653"
"288890.0";"0.2839109"
"288900.0";"0.2762612"
"288910.0";"0.2827064"
"288920.0";"0.2752642"
"288930.0";"0.279673"
"288940.0";"0.2784227"
"288950.0";"0.2823699"
"288960.0";"0.2877829"
"288970.0";"0.2771281"
"288980.0";"0.2790667"
"288990.0";"0.2739977"
"289000.0";"0.287689"
"289010.0";"0.275887"
"289020.0";"0.2847757"
"289030.0";"0.2799118"
"289040.0";"0.2697314"
"289050.0";"0.2765715"
"289060.0";"0.2772999"
"289070.0";"0.2750191"
"289080.0";"0.2751245"
"289090.0";"0.2765153"
"289100.0";"0.2759958"
"289110.0";"0.2784545"
"289120.0";"0.2729082"
"289130.0";"0.2762192"
"289140.0";"0.2771774"
"289150.0";"0.2733451"
"289160.0";"0.2793758"
"289170.0";"0.2764818"
"289180.0";"0.2773178"
"289190.0";"0.2774661"
"289200.0";"0.2732534"
"289210.0";"0.2770407"
"289220.0";"0.2754481"
"289230.0";"0.2778116"
"289240.0";"0.2826501"
"289250.0";"0.2768172"
"289260.0";"0.2755596"
"289270.0";"0.2771836"
"289280.0";"0.2830532"
"289290.0";"0.2884942"
"289300.0";"0.285582"
"289310.0";"0.2783488"
"289320.0";"0.2961299"
"289330.0";"0.2796338"
"289340.0";"0.2853921"
"289350.0";"0.2745395"
"289360.0";"0.2822332"
"289370.0";"0.2815283"
"289380.0";"0.2789052"
"289390.0";"0.2794579"
"289400.0";"0.2782228"
"289410.0";"0.2808043"
"289420.0";"0.280535"
"289430.0";"0.27668"
"289440.0";"0.2776299"
"289450.0";"0.2784422"
"289460.0";"0.2716143"
"289470.0";"0.2753926"
"289480.0";"0.2703734"
"289490.0";"0.2806265"
"289500.0";"0.2883596"
"289510.0";"0.288832"
"289520.0";"0.2817337"
"289530.0";"0.2832353"
"289540.0";"0.282172"
