# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"241610.0";"3.904426"
"241620.0";"4.077401"
"241630.0";"4.174614"
"241640.0";"4.117948"
"241650.0";"4.336376"
"241660.0";"4.315595"
"241670.0";"4.579526"
"241680.0";"4.649429"
"241690.0";"4.731258"
"241700.0";"4.79072"
"241710.0";"5.208592"
"241720.0";"5.391003"
"241730.0";"5.215766"
"241740.0";"5.381706"
"241750.0";"5.437288"
"241760.0";"5.313339"
"241770.0";"5.4565"
"241780.0";"5.674493"
"241790.0";"5.636719"
"241800.0";"5.338505"
"241810.0";"5.522734"
"241820.0";"5.290918"
"241830.0";"5.518302"
"241840.0";"5.790378"
"241850.0";"6.122386"
"241860.0";"6.245037"
"241870.0";"6.321486"
"241880.0";"6.340699"
"241890.0";"6.409628"
"241900.0";"6.375686"
"241910.0";"6.451334"
"241920.0";"6.343904"
"241930.0";"6.226592"
"241940.0";"6.322182"
"241950.0";"6.544728"
"241960.0";"6.258192"
"241970.0";"6.470053"
"241980.0";"6.52703"
"241990.0";"6.740633"
"242000.0";"6.694187"
"242010.0";"6.535323"
"242020.0";"6.335758"
"242030.0";"6.312877"
"242040.0";"6.356733"
"242050.0";"6.734179"
"242060.0";"6.379442"
"242070.0";"6.402974"
"242080.0";"6.133835"
"242090.0";"6.043656"
"242100.0";"5.994682"
"242110.0";"6.266373"
"242120.0";"6.364778"
"242130.0";"6.29311"
"242140.0";"6.223815"
"242150.0";"6.372683"
"242160.0";"6.339998"
"242170.0";"6.506962"
"242180.0";"5.960004"
"242190.0";"6.072121"
"242200.0";"6.339255"
"242210.0";"6.484128"
"242220.0";"6.33217"
"242230.0";"6.269063"
"242240.0";"6.181204"
"242250.0";"6.247379"
"242260.0";"5.95952"
"242270.0";"6.074581"
"242280.0";"6.053227"
"242290.0";"5.99938"
"242300.0";"6.267782"
"242310.0";"6.09244"
"242320.0";"6.164736"
"242330.0";"6.194053"
"242340.0";"6.32085"
"242350.0";"6.426106"
"242360.0";"6.651019"
"242370.0";"6.692528"
"242380.0";"7.089399"
"242390.0";"6.592842"
"242400.0";"6.63378"
"242410.0";"6.838588"
"242420.0";"6.909017"
"242430.0";"6.685593"
"242440.0";"6.493479"
"242450.0";"6.229995"
"242460.0";"6.2911"
"242470.0";"6.433177"
"242480.0";"6.374584"
"242490.0";"6.689456"
"242500.0";"6.849255"
"242510.0";"6.919631"
"242520.0";"7.136133"
"242530.0";"7.209528"
"242540.0";"7.351453"
"242550.0";"7.294796"
"242560.0";"7.304247"
"242570.0";"7.230367"
"242580.0";"7.177909"
"242590.0";"7.210581"
"242600.0";"7.178095"
"242610.0";"7.121522"
"242620.0";"6.950996"
"242630.0";"6.916226"
"242640.0";"6.614799"
"242650.0";"6.590614"
"242660.0";"6.734839"
"242670.0";"6.772694"
"242680.0";"7.312315"
"242690.0";"7.250381"
"242700.0";"6.934076"
"242710.0";"7.098249"
"242720.0";"6.634383"
"242730.0";"6.865798"
"242740.0";"6.863436"
"242750.0";"7.007155"
"242760.0";"6.801062"
"242770.0";"7.034663"
"242780.0";"6.939681"
"242790.0";"6.991487"
"242800.0";"7.388767"
"242810.0";"7.478913"
"242820.0";"7.827495"
"242830.0";"7.866459"
"242840.0";"7.854733"
"242850.0";"8.089077"
"242860.0";"8.231502"
"242870.0";"8.250764"
"242880.0";"8.171505"
"242890.0";"8.093663"
"242900.0";"7.921537"
"242910.0";"8.31865"
"242920.0";"8.207074"
"242930.0";"8.161001"
"242940.0";"8.030384"
"242950.0";"8.151964"
"242960.0";"7.749053"
"242970.0";"7.685564"
"242980.0";"7.821235"
"242990.0";"7.766325"
"243000.0";"7.753523"
"243010.0";"7.829926"
"243020.0";"7.951437"
"243030.0";"7.854018"
"243040.0";"7.798305"
"243050.0";"8.209004"
"243060.0";"7.896078"
"243070.0";"7.722066"
"243080.0";"7.633212"
"243090.0";"7.731533"
"243100.0";"7.555551"
"243110.0";"7.737525"
"243120.0";"7.58264"
"243130.0";"7.568775"
"243140.0";"7.545397"
"243150.0";"7.667475"
"243160.0";"7.662763"
"243170.0";"7.461572"
"243180.0";"7.788502"
"243190.0";"7.789251"
"243200.0";"8.072568"
"243210.0";"8.199018"
"243220.0";"8.217035"
"243230.0";"8.384376"
"243240.0";"8.370743"
"243250.0";"8.127904"
"243260.0";"8.270705"
"243270.0";"8.188192"
"243280.0";"8.122303"
"243290.0";"8.24683"
"243300.0";"8.405969"
"243310.0";"8.332508"
"243320.0";"8.597174"
"243330.0";"8.351763"
"243340.0";"8.367428"
"243350.0";"8.053764"
"243360.0";"7.853193"
"243370.0";"8.023575"
"243380.0";"7.852211"
"243390.0";"7.66656"
"243400.0";"7.951237"
"243410.0";"7.527217"
"243420.0";"7.548525"
"243430.0";"7.485088"
"243440.0";"7.441093"
"243450.0";"7.505651"
"243460.0";"7.409258"
"243470.0";"7.182879"
"243480.0";"7.485369"
"243490.0";"7.476523"
"243500.0";"7.411191"
"243510.0";"7.129373"
"243520.0";"7.027639"
"243530.0";"7.236057"
"243540.0";"7.38153"
"243550.0";"7.111253"
"243560.0";"7.183137"
"243570.0";"7.165744"
"243580.0";"7.079536"
"243590.0";"7.045307"
"243600.0";"6.852702"
"243610.0";"7.087452"
"243620.0";"7.286349"
"243630.0";"7.179698"
"243640.0";"7.29389"
"243650.0";"7.165658"
"243660.0";"7.21178"
"243670.0";"7.181966"
"243680.0";"7.043904"
"243690.0";"6.998501"
"243700.0";"7.100524"
"243710.0";"7.278233"
"243720.0";"7.110603"
"243730.0";"6.770818"
"243740.0";"6.567502"
"243750.0";"6.427195"
"243760.0";"6.355134"
"243770.0";"6.248883"
"243780.0";"6.09961"
"243790.0";"5.806217"
"243800.0";"5.66906"
"243810.0";"5.850608"
"243820.0";"6.089188"
"243830.0";"6.110977"
"243840.0";"6.402029"
"243850.0";"6.725865"
"243860.0";"6.760276"
"243870.0";"6.877655"
"243880.0";"6.888544"
"243890.0";"7.04838"
"243900.0";"6.818961"
"243910.0";"6.585645"
"243920.0";"6.775652"
"243930.0";"6.680637"
"243940.0";"6.311938"
"243950.0";"6.22046"
"243960.0";"6.351924"
"243970.0";"6.19666"
"243980.0";"6.302421"
"243990.0";"6.209552"
"244000.0";"6.534732"
"244010.0";"6.473711"
"244020.0";"6.653426"
"244030.0";"6.638218"
"244040.0";"6.437953"
"244050.0";"6.534295"
"244060.0";"6.682001"
"244070.0";"7.104318"
"244080.0";"7.082563"
"244090.0";"7.334917"
"244100.0";"7.098279"
"244110.0";"7.346941"
"244120.0";"7.250948"
"244130.0";"7.199276"
"244140.0";"6.947048"
"244150.0";"6.868177"
"244160.0";"6.592882"
"244170.0";"6.628711"
"244180.0";"6.719694"
"244190.0";"6.618568"
"244200.0";"6.715299"
"244210.0";"6.658367"
"244220.0";"6.869613"
"244230.0";"6.860666"
"244240.0";"7.184258"
"244250.0";"7.252776"
"244260.0";"7.066348"
"244270.0";"6.925358"
"244280.0";"6.711005"
"244290.0";"6.673379"
"244300.0";"6.761775"
"244310.0";"7.004553"
"244320.0";"6.853864"
"244330.0";"6.939075"
"244340.0";"6.938047"
"244350.0";"6.865478"
"244360.0";"6.838845"
"244370.0";"6.832367"
"244380.0";"7.092753"
"244390.0";"7.100346"
"244400.0";"7.454963"
"244410.0";"7.629369"
"244420.0";"7.506566"
"244430.0";"7.406983"
"244440.0";"7.405111"
"244450.0";"7.130143"
"244460.0";"7.105075"
"244470.0";"7.04618"
"244480.0";"7.018185"
"244490.0";"7.260762"
"244500.0";"7.160798"
"244510.0";"6.924875"
"244520.0";"7.140712"
"244530.0";"6.887088"
"244540.0";"6.658139"
"244550.0";"6.342406"
"244560.0";"6.213724"
"244570.0";"6.368378"
"244580.0";"6.210179"
"244590.0";"6.130168"
"244600.0";"6.416968"
"244610.0";"6.571998"
"244620.0";"6.408841"
"244630.0";"6.561681"
"244640.0";"6.379532"
"244650.0";"6.454081"
"244660.0";"6.488247"
"244670.0";"6.360204"
"244680.0";"6.147758"
"244690.0";"6.406837"
"244700.0";"6.65504"
"244710.0";"6.725372"
"244720.0";"6.633265"
"244730.0";"6.381777"
"244740.0";"6.412171"
"244750.0";"6.208144"
"244760.0";"6.588903"
"244770.0";"6.721061"
"244780.0";"6.596834"
"244790.0";"6.321744"
"244800.0";"6.389742"
"244810.0";"6.746983"
"244820.0";"6.726515"
"244830.0";"6.551874"
"244840.0";"6.693159"
"244850.0";"6.937167"
"244860.0";"6.55528"
"244870.0";"6.83922"
"244880.0";"6.623787"
"244890.0";"6.68186"
"244900.0";"6.773266"
"244910.0";"6.843699"
"244920.0";"6.662864"
"244930.0";"6.850803"
"244940.0";"6.640425"
"244950.0";"6.582204"
"244960.0";"6.502408"
"244970.0";"6.506562"
"244980.0";"6.47451"
"244990.0";"6.534583"
"245000.0";"6.490311"
"245010.0";"6.678425"
"245020.0";"6.490019"
"245030.0";"6.669241"
"245040.0";"6.866331"
"245050.0";"7.032669"
"245060.0";"7.11473"
"245070.0";"6.92221"
"245080.0";"7.110668"
"245090.0";"7.145231"
"245100.0";"7.04789"
"245110.0";"7.074018"
"245120.0";"7.099309"
"245130.0";"6.867515"
"245140.0";"6.652472"
"245150.0";"6.695413"
"245160.0";"7.034831"
"245170.0";"6.901742"
"245180.0";"6.992309"
"245190.0";"6.987024"
"245200.0";"7.010931"
"245210.0";"7.18909"
"245220.0";"7.228571"
"245230.0";"6.812201"
"245240.0";"7.044329"
"245250.0";"6.929756"
"245260.0";"7.231348"
"245270.0";"7.254748"
"245280.0";"6.983004"
"245290.0";"6.874538"
"245300.0";"6.649445"
"245310.0";"6.697297"
"245320.0";"6.720513"
"245330.0";"6.685163"
"245340.0";"6.573589"
"245350.0";"6.617845"
"245360.0";"6.66533"
"245370.0";"6.58328"
"245380.0";"6.410529"
"245390.0";"6.30443"
"245400.0";"6.477405"
"245410.0";"6.392383"
"245420.0";"6.821712"
"245430.0";"7.231195"
"245440.0";"7.259326"
"245450.0";"7.093907"
"245460.0";"7.012698"
"245470.0";"6.883124"
"245480.0";"6.69732"
"245490.0";"6.740952"
"245500.0";"6.969735"
"245510.0";"6.97519"
"245520.0";"7.104152"
"245530.0";"7.322274"
"245540.0";"7.436699"
"245550.0";"7.438492"
"245560.0";"7.354277"
"245570.0";"7.512383"
"245580.0";"7.604579"
"245590.0";"7.780675"
"245600.0";"7.759449"
"245610.0";"7.686313"
"245620.0";"7.589306"
"245630.0";"7.474313"
"245640.0";"7.614511"
"245650.0";"7.382046"
"245660.0";"7.266317"
"245670.0";"7.208302"
"245680.0";"7.259318"
"245690.0";"7.414589"
"245700.0";"7.308477"
"245710.0";"7.306752"
"245720.0";"7.187767"
"245730.0";"7.240377"
"245740.0";"7.044137"
"245750.0";"7.272529"
"245760.0";"7.113931"
"245770.0";"7.140267"
"245780.0";"7.072368"
"245790.0";"6.953278"
"245800.0";"6.987206"
"245810.0";"7.005755"
"245820.0";"7.310206"
"245830.0";"7.252181"
"245840.0";"7.230958"
"245850.0";"7.013218"
"245860.0";"7.379336"
"245870.0";"7.515935"
"245880.0";"7.493724"
"245890.0";"7.482268"
"245900.0";"7.539685"
"245910.0";"7.49192"
"245920.0";"7.576918"
"245930.0";"7.5272"
"245940.0";"7.670405"
"245950.0";"7.779451"
"245960.0";"7.751702"
"245970.0";"7.699542"
"245980.0";"7.69446"
"245990.0";"7.568025"
"246000.0";"7.606468"
"246010.0";"7.590903"
"246020.0";"7.403579"
"246030.0";"7.668044"
"246040.0";"7.23448"
"246050.0";"7.0938"
"246060.0";"7.235525"
"246070.0";"7.550477"
"246080.0";"7.645578"
"246090.0";"7.543901"
"246100.0";"7.672827"
"246110.0";"7.65969"
"246120.0";"7.330667"
"246130.0";"7.151378"
"246140.0";"7.157449"
"246150.0";"7.052235"
"246160.0";"6.826343"
"246170.0";"6.956714"
"246180.0";"7.015062"
"246190.0";"6.767825"
"246200.0";"6.600107"
"246210.0";"6.882798"
"246220.0";"6.921096"
"246230.0";"6.899372"
"246240.0";"7.041578"
"246250.0";"7.257799"
"246260.0";"7.409947"
"246270.0";"7.515752"
"246280.0";"7.93639"
"246290.0";"8.10153"
"246300.0";"8.009172"
"246310.0";"7.798843"
"246320.0";"7.813001"
"246330.0";"7.835332"
"246340.0";"7.773876"
"246350.0";"7.944576"
"246360.0";"7.824199"
"246370.0";"7.993564"
"246380.0";"7.868041"
"246390.0";"7.93399"
"246400.0";"7.818899"
"246410.0";"7.827763"
"246420.0";"7.674685"
"246430.0";"7.647692"
"246440.0";"7.753352"
"246450.0";"7.639783"
"246460.0";"7.841422"
"246470.0";"7.856553"
"246480.0";"7.613224"
"246490.0";"7.810514"
"246500.0";"7.704623"
"246510.0";"7.742034"
"246520.0";"7.781985"
"246530.0";"7.781218"
"246540.0";"7.800578"
"246550.0";"7.826308"
"246560.0";"8.026301"
"246570.0";"8.012732"
"246580.0";"8.178701"
"246590.0";"8.353139"
"246600.0";"8.098582"
"246610.0";"8.109618"
"246620.0";"7.958369"
"246630.0";"8.128258"
"246640.0";"8.134288"
"246650.0";"8.095061"
"246660.0";"8.021531"
"246670.0";"7.925136"
"246680.0";"7.929729"
"246690.0";"7.795177"
"246700.0";"8.064707"
"246710.0";"7.976581"
"246720.0";"7.91393"
"246730.0";"7.577829"
"246740.0";"7.713334"
"246750.0";"7.690524"
"246760.0";"7.439971"
"246770.0";"7.476183"
"246780.0";"7.742896"
"246790.0";"7.675907"
"246800.0";"7.570391"
"246810.0";"7.283056"
"246820.0";"7.152277"
"246830.0";"7.061678"
"246840.0";"7.19067"
"246850.0";"6.983282"
"246860.0";"7.068094"
"246870.0";"6.938245"
"246880.0";"6.744717"
"246890.0";"6.627894"
"246900.0";"6.709701"
"246910.0";"6.908871"
"246920.0";"6.931898"
"246930.0";"7.113062"
"246940.0";"7.021472"
"246950.0";"7.180582"
"246960.0";"7.089696"
"246970.0";"6.8961"
"246980.0";"6.887935"
"246990.0";"6.767776"
"247000.0";"6.840988"
"247010.0";"6.736804"
"247020.0";"6.62641"
"247030.0";"6.730304"
"247040.0";"6.862982"
"247050.0";"6.977155"
"247060.0";"6.921169"
"247070.0";"7.087755"
"247080.0";"6.861401"
"247090.0";"6.903053"
"247100.0";"7.067259"
"247110.0";"7.017479"
"247120.0";"6.867867"
"247130.0";"6.609175"
"247140.0";"6.572036"
"247150.0";"6.758337"
"247160.0";"6.625048"
"247170.0";"6.609807"
"247180.0";"6.529949"
"247190.0";"6.252559"
"247200.0";"6.291891"
"247210.0";"6.123754"
"247220.0";"6.204984"
"247230.0";"6.359532"
"247240.0";"6.331151"
"247250.0";"6.293165"
"247260.0";"6.352207"
"247270.0";"6.186257"
"247280.0";"6.246236"
"247290.0";"5.917803"
"247300.0";"6.124059"
"247310.0";"6.184219"
"247320.0";"6.312714"
"247330.0";"6.277194"
"247340.0";"6.174742"
"247350.0";"6.014515"
"247360.0";"6.036409"
"247370.0";"5.800972"
"247380.0";"5.847805"
"247390.0";"5.866914"
"247400.0";"5.934461"
"247410.0";"5.817264"
"247420.0";"5.896061"
"247430.0";"5.914136"
"247440.0";"6.089038"
"247450.0";"6.156793"
"247460.0";"6.003842"
"247470.0";"6.284433"
"247480.0";"6.199935"
"247490.0";"6.357285"
"247500.0";"6.459564"
"247510.0";"6.414095"
"247520.0";"6.593493"
"247530.0";"6.441213"
"247540.0";"6.333815"
"247550.0";"6.424722"
"247560.0";"6.562153"
"247570.0";"6.470935"
"247580.0";"6.231036"
"247590.0";"6.213729"
"247600.0";"5.823423"
"247610.0";"5.693585"
"247620.0";"5.786077"
"247630.0";"5.751074"
"247640.0";"5.605205"
"247650.0";"5.336496"
"247660.0";"5.309888"
"247670.0";"5.269195"
"247680.0";"5.269655"
"247690.0";"5.05168"
"247700.0";"4.798646"
"247710.0";"4.99706"
"247720.0";"5.123118"
"247730.0";"5.412746"
"247740.0";"5.492539"
"247750.0";"5.472363"
"247760.0";"5.468888"
"247770.0";"5.580855"
"247780.0";"5.835804"
"247790.0";"5.841159"
"247800.0";"5.948425"
"247810.0";"5.981985"
"247820.0";"6.064034"
"247830.0";"5.815182"
"247840.0";"5.76926"
"247850.0";"5.758215"
"247860.0";"5.648348"
"247870.0";"5.504212"
"247880.0";"5.558589"
"247890.0";"5.697937"
"247900.0";"5.701448"
"247910.0";"5.556663"
"247920.0";"5.515036"
"247930.0";"5.417449"
"247940.0";"5.618243"
"247950.0";"5.570635"
"247960.0";"5.432653"
"247970.0";"5.548156"
"247980.0";"5.763731"
"247990.0";"6.041014"
"248000.0";"5.925035"
"248010.0";"6.130158"
"248020.0";"6.185662"
"248030.0";"6.390289"
"248040.0";"6.737056"
"248050.0";"6.875513"
"248060.0";"6.864918"
"248070.0";"6.655915"
"248080.0";"6.686438"
"248090.0";"6.77469"
"248100.0";"6.368713"
"248110.0";"6.502527"
"248120.0";"6.463384"
"248130.0";"6.437846"
"248140.0";"6.749333"
"248150.0";"6.855842"
"248160.0";"6.611253"
"248170.0";"6.687344"
"248180.0";"6.807868"
"248190.0";"7.036229"
"248200.0";"6.870024"
"248210.0";"6.598721"
"248220.0";"6.726057"
"248230.0";"6.543664"
"248240.0";"6.691201"
"248250.0";"6.308088"
"248260.0";"6.443155"
"248270.0";"6.382928"
"248280.0";"6.280699"
"248290.0";"6.386195"
"248300.0";"6.565279"
"248310.0";"6.62563"
"248320.0";"6.666452"
"248330.0";"6.667218"
"248340.0";"6.738761"
"248350.0";"6.838975"
"248360.0";"6.886177"
"248370.0";"6.675272"
"248380.0";"6.616488"
"248390.0";"6.428729"
"248400.0";"6.08048"
"248410.0";"6.104978"
"248420.0";"6.051981"
"248430.0";"5.996902"
"248440.0";"6.006666"
"248450.0";"5.971902"
"248460.0";"6.226509"
"248470.0";"6.190835"
"248480.0";"5.997006"
"248490.0";"6.081683"
"248500.0";"5.914243"
"248510.0";"5.851713"
"248520.0";"5.865208"
"248530.0";"5.917059"
"248540.0";"6.168816"
"248550.0";"6.156023"
"248560.0";"6.054997"
"248570.0";"6.201031"
"248580.0";"6.318318"
"248590.0";"6.316566"
"248600.0";"6.342738"
"248610.0";"6.178471"
"248620.0";"6.062888"
"248630.0";"5.997544"
"248640.0";"6.416203"
"248650.0";"6.306392"
"248660.0";"6.434917"
"248670.0";"6.384179"
"248680.0";"6.454329"
"248690.0";"6.265638"
"248700.0";"6.459325"
"248710.0";"6.629696"
"248720.0";"6.55912"
"248730.0";"6.406586"
"248740.0";"6.225212"
"248750.0";"6.254882"
"248760.0";"6.126938"
"248770.0";"6.041998"
"248780.0";"5.690434"
"248790.0";"5.96383"
"248800.0";"5.979053"
"248810.0";"6.123384"
"248820.0";"6.482515"
"248830.0";"6.350077"
"248840.0";"6.549762"
"248850.0";"6.330528"
"248860.0";"6.344343"
"248870.0";"6.566023"
"248880.0";"6.555112"
"248890.0";"6.809927"
"248900.0";"6.691653"
"248910.0";"6.497742"
"248920.0";"6.669666"
"248930.0";"6.662837"
"248940.0";"6.790575"
"248950.0";"6.537145"
"248960.0";"6.526949"
"248970.0";"6.721445"
"248980.0";"6.986133"
"248990.0";"6.812076"
"249000.0";"6.837171"
"249010.0";"6.854574"
"249020.0";"6.64333"
"249030.0";"6.898733"
"249040.0";"7.16141"
"249050.0";"6.990163"
"249060.0";"6.913412"
"249070.0";"6.841406"
"249080.0";"6.841534"
"249090.0";"6.834939"
"249100.0";"6.832916"
"249110.0";"7.115561"
"249120.0";"7.370292"
"249130.0";"7.306396"
"249140.0";"7.038134"
"249150.0";"6.981148"
"249160.0";"6.811951"
"249170.0";"6.722067"
"249180.0";"6.65272"
"249190.0";"6.777817"
"249200.0";"6.7387"
"249210.0";"6.811239"
"249220.0";"6.630113"
"249230.0";"6.878331"
"249240.0";"6.750941"
"249250.0";"6.730524"
"249260.0";"6.730364"
"249270.0";"6.75886"
"249280.0";"6.830229"
"249290.0";"6.513204"
"249300.0";"6.703356"
"249310.0";"6.907614"
"249320.0";"7.089595"
"249330.0";"7.153906"
"249340.0";"7.002079"
"249350.0";"6.84899"
"249360.0";"6.77787"
"249370.0";"6.667771"
"249380.0";"6.683527"
"249390.0";"6.944098"
"249400.0";"6.632209"
"249410.0";"6.681369"
"249420.0";"6.734897"
"249430.0";"7.003737"
"249440.0";"7.013582"
"249450.0";"7.0699"
"249460.0";"7.214058"
"249470.0";"7.040212"
"249480.0";"6.988315"
"249490.0";"6.972024"
"249500.0";"6.932495"
"249510.0";"6.971293"
"249520.0";"6.705053"
"249530.0";"6.392848"
"249540.0";"6.092491"
"249550.0";"6.015621"
"249560.0";"6.241702"
"249570.0";"6.014405"
"249580.0";"6.091912"
"249590.0";"5.802996"
"249600.0";"5.925083"
"249610.0";"6.033016"
"249620.0";"6.005685"
"249630.0";"5.734174"
"249640.0";"5.891477"
"249650.0";"5.833652"
"249660.0";"6.082135"
"249670.0";"6.259232"
"249680.0";"6.168694"
"249690.0";"6.107296"
"249700.0";"6.09372"
"249710.0";"6.213523"
"249720.0";"6.057783"
"249730.0";"5.893853"
"249740.0";"5.86901"
"249750.0";"5.795309"
"249760.0";"5.645315"
"249770.0";"5.783413"
"249780.0";"5.821463"
"249790.0";"5.645699"
"249800.0";"5.982079"
"249810.0";"5.865101"
"249820.0";"5.826354"
"249830.0";"5.852991"
"249840.0";"5.887675"
"249850.0";"5.878654"
"249860.0";"6.008535"
"249870.0";"5.765425"
"249880.0";"5.855394"
"249890.0";"5.647685"
"249900.0";"5.764704"
"249910.0";"5.960141"
"249920.0";"5.798147"
"249930.0";"5.731248"
"249940.0";"5.718174"
"249950.0";"5.655424"
"249960.0";"5.430616"
"249970.0";"5.622134"
"249980.0";"5.239942"
"249990.0";"5.455453"
"250000.0";"5.660791"
"250010.0";"5.485538"
"250020.0";"5.633754"
"250030.0";"5.206795"
"250040.0";"5.355878"
"250050.0";"5.172895"
"250060.0";"5.263281"
"250070.0";"5.276933"
"250080.0";"5.346487"
"250090.0";"5.264267"
"250100.0";"5.51865"
"250110.0";"5.895188"
"250120.0";"5.630015"
"250130.0";"5.455007"
"250140.0";"5.304751"
"250150.0";"5.473639"
"250160.0";"5.540863"
"250170.0";"5.535559"
"250180.0";"5.670568"
"250190.0";"5.726764"
"250200.0";"5.86922"
"250210.0";"6.011655"
"250220.0";"6.248883"
"250230.0";"6.302357"
"250240.0";"6.195143"
"250250.0";"6.017912"
"250260.0";"6.084911"
"250270.0";"6.033689"
"250280.0";"5.950846"
"250290.0";"5.962449"
"250300.0";"6.020333"
"250310.0";"5.865191"
"250320.0";"5.974593"
"250330.0";"5.716151"
"250340.0";"6.102098"
"250350.0";"6.278083"
"250360.0";"6.369325"
"250370.0";"6.584527"
"250380.0";"6.416086"
"250390.0";"6.02566"
"250400.0";"6.222931"
"250410.0";"6.555563"
"250420.0";"6.658223"
"250430.0";"6.581018"
"250440.0";"6.420975"
"250450.0";"6.169041"
"250460.0";"5.924835"
"250470.0";"5.946607"
"250480.0";"5.760275"
"250490.0";"5.783086"
"250500.0";"5.845428"
"250510.0";"5.885481"
"250520.0";"5.978877"
"250530.0";"5.755472"
"250540.0";"5.628633"
"250550.0";"5.919964"
"250560.0";"5.556919"
"250570.0";"5.300201"
"250580.0";"5.075703"
"250590.0";"4.910358"
"250600.0";"4.940748"
"250610.0";"5.105454"
"250620.0";"5.109303"
"250630.0";"4.910535"
"250640.0";"4.665875"
"250650.0";"4.338234"
"250660.0";"4.302637"
"250670.0";"4.256711"
"250680.0";"4.490153"
"250690.0";"4.586475"
"250700.0";"4.732408"
"250710.0";"4.515283"
"250720.0";"4.27264"
"250730.0";"4.69334"
"250740.0";"4.791169"
"250750.0";"4.945641"
"250760.0";"4.985584"
"250770.0";"4.750786"
"250780.0";"4.38312"
"250790.0";"4.227342"
"250800.0";"4.407308"
"250810.0";"4.329498"
"250820.0";"4.792243"
"250830.0";"4.974988"
"250840.0";"5.193753"
"250850.0";"5.19179"
"250860.0";"5.221674"
"250870.0";"5.285591"
"250880.0";"5.457711"
"250890.0";"5.314723"
"250900.0";"4.793085"
"250910.0";"5.130111"
"250920.0";"5.311325"
"250930.0";"5.25408"
"250940.0";"5.568676"
"250950.0";"5.607615"
"250960.0";"5.624789"
"250970.0";"5.58287"
"250980.0";"5.843575"
"250990.0";"5.489975"
"251000.0";"5.360794"
"251010.0";"5.372372"
"251020.0";"5.368803"
"251030.0";"5.385268"
"251040.0";"5.409548"
"251050.0";"5.329901"
"251060.0";"5.229187"
"251070.0";"5.468639"
"251080.0";"5.834478"
"251090.0";"5.864886"
"251100.0";"5.926252"
"251110.0";"6.165184"
"251120.0";"5.93419"
"251130.0";"5.978739"
"251140.0";"5.866865"
"251150.0";"6.013838"
"251160.0";"5.954435"
"251170.0";"6.020702"
"251180.0";"5.76017"
"251190.0";"5.641571"
"251200.0";"5.487685"
"251210.0";"5.596745"
"251220.0";"5.706992"
"251230.0";"5.641273"
"251240.0";"5.876653"
"251250.0";"5.540467"
"251260.0";"5.471713"
"251270.0";"5.589208"
"251280.0";"5.771859"
"251290.0";"5.820742"
"251300.0";"5.846416"
"251310.0";"5.717707"
"251320.0";"5.890437"
"251330.0";"5.857859"
"251340.0";"5.875724"
"251350.0";"5.929702"
"251360.0";"5.970147"
"251370.0";"5.907216"
"251380.0";"5.834921"
"251390.0";"5.526453"
"251400.0";"5.500958"
"251410.0";"5.405247"
"251420.0";"5.497776"
"251430.0";"5.520591"
"251440.0";"5.158516"
"251450.0";"5.200126"
"251460.0";"5.329837"
"251470.0";"5.365722"
"251480.0";"5.352555"
"251490.0";"5.229964"
"251500.0";"5.251186"
"251510.0";"5.406754"
"251520.0";"5.400984"
"251530.0";"5.35695"
"251540.0";"5.451605"
"251550.0";"5.327525"
"251560.0";"5.560498"
"251570.0";"5.813857"
"251580.0";"6.032511"
"251590.0";"6.052216"
"251600.0";"5.911852"
"251610.0";"5.872297"
"251620.0";"5.938759"
"251630.0";"6.27929"
"251640.0";"6.315618"
"251650.0";"6.495609"
"251660.0";"6.665648"
"251670.0";"7.143186"
"251680.0";"7.279561"
"251690.0";"7.211797"
"251700.0";"7.172581"
"251710.0";"7.333879"
"251720.0";"7.526472"
"251730.0";"7.716208"
"251740.0";"7.424408"
"251750.0";"7.629477"
"251760.0";"7.695097"
"251770.0";"8.041048"
"251780.0";"8.060608"
"251790.0";"8.365313"
"251800.0";"8.304913"
"251810.0";"7.718854"
"251820.0";"7.445226"
"251830.0";"7.647794"
"251840.0";"7.367909"
"251850.0";"7.541926"
"251860.0";"7.355892"
"251870.0";"7.389154"
"251880.0";"7.286711"
"251890.0";"7.278759"
"251900.0";"7.293979"
"251910.0";"7.248405"
"251920.0";"7.186666"
"251930.0";"7.013983"
"251940.0";"6.989501"
"251950.0";"6.878953"
"251960.0";"6.706701"
"251970.0";"6.589013"
"251980.0";"6.630767"
"251990.0";"6.898149"
"252000.0";"6.622685"
"252010.0";"6.669835"
"252020.0";"6.839928"
"252030.0";"6.797915"
"252040.0";"6.934348"
"252050.0";"6.869415"
"252060.0";"6.898841"
"252070.0";"6.998531"
"252080.0";"7.204293"
"252090.0";"7.43902"
"252100.0";"7.528141"
"252110.0";"7.378029"
"252120.0";"7.308981"
"252130.0";"7.061015"
"252140.0";"7.031087"
"252150.0";"7.026674"
"252160.0";"6.955628"
"252170.0";"7.089188"
"252180.0";"6.985032"
"252190.0";"6.932136"
"252200.0";"7.010007"
"252210.0";"7.032574"
"252220.0";"7.020397"
"252230.0";"7.026373"
"252240.0";"6.817819"
"252250.0";"6.57205"
