# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223070.0";"1.0595657"
"223080.0";"1.0727597"
"223090.0";"1.0600414"
"223100.0";"1.076702"
"223110.0";"1.0729964"
"223120.0";"1.0750642"
"223130.0";"1.071191"
"223140.0";"1.0881462"
"223150.0";"1.1019176"
"223160.0";"1.1192193"
"223170.0";"1.1252807"
"223180.0";"1.1432122"
"223190.0";"1.1621531"
"223200.0";"1.1464833"
"223210.0";"1.1352297"
"223220.0";"1.114086"
"223230.0";"1.1052744"
"223240.0";"1.1076263"
"223250.0";"1.1017829"
"223260.0";"1.0960823"
"223270.0";"1.1172551"
"223280.0";"1.1389457"
"223290.0";"1.17033"
"223300.0";"1.1708739"
"223310.0";"1.1772888"
"223320.0";"1.1897917"
"223330.0";"1.1998812"
"223340.0";"1.1816874"
"223350.0";"1.1535145"
"223360.0";"1.1632317"
"223370.0";"1.1171067"
"223380.0";"1.0909303"
"223390.0";"1.0963012"
"223400.0";"1.0992955"
"223410.0";"1.0765629"
"223420.0";"1.0476995"
"223430.0";"1.023145"
"223440.0";"0.9921552"
"223450.0";"0.962384"
"223460.0";"0.9616601"
"223470.0";"0.9721547"
"223480.0";"0.9692389"
"223490.0";"0.9785572"
"223500.0";"0.9855953"
"223510.0";"1.0195932"
"223520.0";"1.0476693"
"223530.0";"1.0564481"
"223540.0";"1.0670791"
"223550.0";"1.0553019"
"223560.0";"1.060665"
"223570.0";"1.0715979"
"223580.0";"1.0943308"
"223590.0";"1.1012428"
"223600.0";"1.1270894"
"223610.0";"1.1000205"
"223620.0";"1.0993663"
"223630.0";"1.085023"
"223640.0";"1.0621452"
"223650.0";"1.0343407"
"223660.0";"1.0312026"
"223670.0";"1.0700749"
"223680.0";"1.0601704"
"223690.0";"1.0533111"
"223700.0";"1.0550305"
"223710.0";"1.0417017"
"223720.0";"1.0121021"
"223730.0";"0.9958384"
"223740.0";"0.9841081"
"223750.0";"1.007766"
"223760.0";"1.0286137"
"223770.0";"1.0368311"
"223780.0";"1.027375"
"223790.0";"1.0499371"
"223800.0";"1.049094"
"223810.0";"1.0451299"
"223820.0";"1.0344903"
"223830.0";"1.0481018"
"223840.0";"1.0568749"
"223850.0";"1.0747609"
"223860.0";"1.0746267"
"223870.0";"1.0440087"
"223880.0";"1.0455898"
"223890.0";"1.0540822"
"223900.0";"1.0657095"
"223910.0";"1.0733891"
"223920.0";"1.0644028"
"223930.0";"1.044489"
"223940.0";"1.042752"
"223950.0";"1.0629885"
"223960.0";"1.0624698"
"223970.0";"1.0566305"
"223980.0";"1.0104945"
"223990.0";"1.0343224"
"224000.0";"1.0672313"
"224010.0";"1.0789212"
"224020.0";"1.0795689"
"224030.0";"1.0713153"
"224040.0";"1.0693508"
"224050.0";"1.0711696"
"224060.0";"1.0825341"
"224070.0";"1.0630895"
"224080.0";"1.0673858"
"224090.0";"1.0853608"
"224100.0";"1.0907688"
"224110.0";"1.0689201"
"224120.0";"1.0740385"
"224130.0";"1.0590119"
"224140.0";"1.0587907"
"224150.0";"1.0501585"
"224160.0";"1.0573431"
"224170.0";"1.0633013"
"224180.0";"1.0735346"
"224190.0";"1.0777105"
"224200.0";"1.081525"
"224210.0";"1.0674508"
"224220.0";"1.078436"
"224230.0";"1.0627834"
"224240.0";"1.0516233"
"224250.0";"1.0581326"
"224260.0";"1.0806801"
"224270.0";"1.0950748"
"224280.0";"1.0606933"
"224290.0";"1.0836799"
"224300.0";"1.0810192"
"224310.0";"1.0763584"
"224320.0";"1.096191"
"224330.0";"1.0806938"
"224340.0";"1.0661159"
"224350.0";"1.053867"
"224360.0";"1.0575523"
"224370.0";"1.045788"
"224380.0";"1.0254526"
"224390.0";"1.026022"
"224400.0";"1.0101583"
"224410.0";"1.0146427"
"224420.0";"1.0293837"
"224430.0";"1.0423856"
"224440.0";"1.0257137"
"224450.0";"1.0242692"
"224460.0";"1.0145133"
"224470.0";"1.0211774"
"224480.0";"1.0090698"
"224490.0";"1.0254393"
"224500.0";"1.0374936"
"224510.0";"1.0159923"
"224520.0";"1.0154792"
"224530.0";"0.9909673"
"224540.0";"0.9637098"
"224550.0";"0.9398491"
"224560.0";"0.9167013"
"224570.0";"0.9245334"
"224580.0";"0.9549395"
"224590.0";"0.985208"
"224600.0";"1.0170958"
"224610.0";"1.0114928"
"224620.0";"1.0187534"
"224630.0";"1.0182655"
"224640.0";"1.0174737"
"224650.0";"0.9995514"
"224660.0";"1.0095462"
"224670.0";"1.0319331"
"224680.0";"1.0479152"
"224690.0";"1.0543822"
"224700.0";"1.0590284"
"224710.0";"1.0419742"
"224720.0";"1.0497731"
"224730.0";"1.053599"
"224740.0";"1.024557"
"224750.0";"1.0620885"
"224760.0";"1.0595914"
"224770.0";"1.0486994"
"224780.0";"1.0218921"
"224790.0";"1.0228412"
"224800.0";"1.0124912"
"224810.0";"1.0233362"
"224820.0";"1.0191325"
"224830.0";"1.0125434"
"224840.0";"0.9917335"
"224850.0";"1.0050429"
"224860.0";"0.9762053"
"224870.0";"0.9827277"
"224880.0";"0.9709703"
"224890.0";"0.9666092"
"224900.0";"0.9603643"
"224910.0";"0.9802735"
"224920.0";"0.9751215"
"224930.0";"0.9448111"
"224940.0";"0.9510217"
"224950.0";"0.965691"
"224960.0";"0.9649133"
"224970.0";"0.9606915"
"224980.0";"0.9641008"
"224990.0";"0.9522363"
"225000.0";"0.9595602"
"225010.0";"0.9308875"
"225020.0";"0.9346883"
"225030.0";"0.9556103"
"225040.0";"0.9512616"
"225050.0";"0.9579372"
"225060.0";"0.9614068"
"225070.0";"0.9790429"
"225080.0";"0.9667276"
"225090.0";"0.9846234"
"225100.0";"0.9829057"
"225110.0";"0.9890598"
"225120.0";"0.9801534"
"225130.0";"0.9525182"
"225140.0";"0.969524"
"225150.0";"0.9849182"
"225160.0";"0.9699271"
"225170.0";"0.9713551"
"225180.0";"0.999786"
"225190.0";"1.0259634"
"225200.0";"1.0019578"
"225210.0";"1.0151088"
"225220.0";"1.0213945"
"225230.0";"1.0314126"
"225240.0";"1.0209082"
"225250.0";"1.0221955"
"225260.0";"1.0149783"
"225270.0";"1.0031027"
"225280.0";"1.0017383"
"225290.0";"1.0023429"
"225300.0";"0.9898136"
"225310.0";"0.9741656"
"225320.0";"0.9859251"
"225330.0";"0.9710906"
"225340.0";"0.970011"
"225350.0";"0.9482123"
"225360.0";"0.9396641"
"225370.0";"0.9572338"
"225380.0";"0.9263619"
"225390.0";"0.9040798"
"225400.0";"0.9069248"
"225410.0";"0.9028178"
"225420.0";"0.9210646"
"225430.0";"0.9363478"
"225440.0";"0.9164712"
"225450.0";"0.9140397"
"225460.0";"0.9036672"
"225470.0";"0.9363819"
"225480.0";"0.9509348"
"225490.0";"0.9458357"
"225500.0";"0.9637897"
"225510.0";"0.9702514"
"225520.0";"0.9704438"
"225530.0";"0.9842815"
"225540.0";"0.9760201"
"225550.0";"0.9712182"
"225560.0";"1.0033675"
"225570.0";"1.0082141"
"225580.0";"0.9943768"
"225590.0";"0.9973723"
"225600.0";"0.9873843"
"225610.0";"0.9615175"
"225620.0";"0.9865009"
"225630.0";"0.984905"
"225640.0";"0.9573475"
"225650.0";"0.9620426"
"225660.0";"0.9555777"
"225670.0";"0.9821215"
"225680.0";"0.9436128"
"225690.0";"0.9400818"
"225700.0";"0.9497502"
"225710.0";"0.9514985"
"225720.0";"0.9681644"
"225730.0";"0.9627968"
"225740.0";"0.9770116"
"225750.0";"0.9924589"
"225760.0";"0.9839053"
"225770.0";"0.9906811"
"225780.0";"0.9684237"
"225790.0";"0.9655371"
"225800.0";"0.9678618"
"225810.0";"0.9713001"
"225820.0";"0.9631157"
"225830.0";"0.9747187"
"225840.0";"0.9634669"
"225850.0";"0.9649426"
"225860.0";"0.9657146"
"225870.0";"0.9683876"
"225880.0";"0.9535071"
"225890.0";"0.9423859"
"225900.0";"0.9438034"
"225910.0";"0.956416"
"225920.0";"0.9430814"
"225930.0";"0.9631149"
"225940.0";"0.9821402"
"225950.0";"0.9703868"
"225960.0";"0.967707"
"225970.0";"0.9656138"
"225980.0";"0.9910909"
"225990.0";"1.0032688"
"226000.0";"1.0235965"
"226010.0";"1.0068961"
"226020.0";"1.025478"
"226030.0";"1.0370414"
"226040.0";"1.0445402"
"226050.0";"1.0549803"
"226060.0";"1.0443459"
"226070.0";"1.0506244"
"226080.0";"1.0743883"
"226090.0";"1.0730115"
"226100.0";"1.0468006"
"226110.0";"1.0426363"
"226120.0";"1.0413138"
"226130.0";"1.0224375"
"226140.0";"1.0402991"
"226150.0";"1.0182307"
"226160.0";"0.9848368"
"226170.0";"0.9729644"
"226180.0";"0.9599379"
"226190.0";"0.9629446"
"226200.0";"0.973797"
"226210.0";"0.9758458"
"226220.0";"0.9839067"
"226230.0";"0.9577343"
"226240.0";"0.9600852"
"226250.0";"0.9709554"
"226260.0";"0.977926"
"226270.0";"1.014739"
"226280.0";"1.0536087"
"226290.0";"1.057283"
"226300.0";"1.047913"
"226310.0";"1.0114231"
"226320.0";"1.0419804"
"226330.0";"1.0495882"
"226340.0";"1.0405846"
"226350.0";"1.0275739"
"226360.0";"1.03196"
"226370.0";"1.0409999"
"226380.0";"1.0489593"
"226390.0";"1.0658861"
"226400.0";"1.0645471"
"226410.0";"1.083073"
"226420.0";"1.0463707"
"226430.0";"1.0497546"
"226440.0";"1.0568835"
"226450.0";"1.0563793"
"226460.0";"1.0325233"
"226470.0";"1.0236952"
"226480.0";"1.0244306"
"226490.0";"1.0105152"
"226500.0";"1.0079811"
"226510.0";"1.030759"
"226520.0";"1.0196843"
"226530.0";"1.0208786"
"226540.0";"1.0422062"
"226550.0";"1.0747906"
"226560.0";"1.0698645"
"226570.0";"1.0542527"
"226580.0";"1.0646682"
"226590.0";"1.056694"
"226600.0";"1.0250953"
"226610.0";"1.0242673"
"226620.0";"1.0196382"
"226630.0";"1.0483102"
"226640.0";"1.0565381"
"226650.0";"1.0570225"
"226660.0";"1.0738316"
"226670.0";"1.0661883"
"226680.0";"1.0636346"
"226690.0";"1.0901213"
"226700.0";"1.0948805"
"226710.0";"1.1037618"
"226720.0";"1.0933262"
"226730.0";"1.0642397"
"226740.0";"1.0581952"
"226750.0";"1.0381572"
"226760.0";"1.0513599"
"226770.0";"1.0379083"
"226780.0";"1.0636444"
"226790.0";"1.0671604"
"226800.0";"1.0648098"
"226810.0";"1.0816069"
"226820.0";"1.0888836"
"226830.0";"1.0824584"
"226840.0";"1.0706178"
"226850.0";"1.0836716"
"226860.0";"1.0873436"
"226870.0";"1.0609616"
"226880.0";"1.0736698"
"226890.0";"1.0983099"
"226900.0";"1.0978241"
"226910.0";"1.0867877"
"226920.0";"1.0983671"
"226930.0";"1.0858911"
"226940.0";"1.0904733"
"226950.0";"1.1004992"
"226960.0";"1.0988847"
"226970.0";"1.0957676"
"226980.0";"1.0943862"
"226990.0";"1.0822351"
"227000.0";"1.0398644"
"227010.0";"1.0403179"
"227020.0";"1.0528336"
"227030.0";"1.0563298"
"227040.0";"1.0138055"
"227050.0";"1.0102074"
"227060.0";"0.9950476"
"227070.0";"0.9840028"
"227080.0";"0.962037"
"227090.0";"0.9429507"
"227100.0";"0.906646"
"227110.0";"0.8967536"
"227120.0";"0.9149943"
"227130.0";"0.92395"
"227140.0";"0.9304886"
"227150.0";"0.929017"
"227160.0";"0.9201225"
"227170.0";"0.928231"
"227180.0";"0.9582733"
"227190.0";"0.9840041"
"227200.0";"0.951241"
"227210.0";"0.9582678"
"227220.0";"0.9476317"
"227230.0";"0.9363014"
"227240.0";"0.918457"
"227250.0";"0.9053101"
"227260.0";"0.9208454"
"227270.0";"0.919681"
"227280.0";"0.9249981"
"227290.0";"0.9185092"
"227300.0";"0.9026477"
"227310.0";"0.8687263"
"227320.0";"0.8633398"
"227330.0";"0.855439"
"227340.0";"0.854746"
"227350.0";"0.8621064"
"227360.0";"0.8403329"
"227370.0";"0.8131436"
"227380.0";"0.8059564"
"227390.0";"0.8058372"
"227400.0";"0.8117555"
"227410.0";"0.7959821"
"227420.0";"0.8053663"
"227430.0";"0.8162634"
"227440.0";"0.8214826"
"227450.0";"0.8253629"
"227460.0";"0.8180976"
"227470.0";"0.8068882"
"227480.0";"0.7882861"
"227490.0";"0.7836666"
"227500.0";"0.7791589"
"227510.0";"0.7826889"
"227520.0";"0.7770661"
"227530.0";"0.7672255"
"227540.0";"0.7678832"
"227550.0";"0.7508395"
"227560.0";"0.7567825"
"227570.0";"0.7669588"
"227580.0";"0.7828736"
"227590.0";"0.7556056"
"227600.0";"0.7685146"
"227610.0";"0.7491686"
"227620.0";"0.7620072"
"227630.0";"0.7511175"
"227640.0";"0.7480097"
"227650.0";"0.7395584"
"227660.0";"0.7196401"
"227670.0";"0.7301132"
"227680.0";"0.7162176"
"227690.0";"0.7352916"
"227700.0";"0.7194327"
"227710.0";"0.7038344"
"227720.0";"0.722648"
"227730.0";"0.7131298"
"227740.0";"0.7033729"
"227750.0";"0.7125885"
"227760.0";"0.6932322"
"227770.0";"0.6994265"
"227780.0";"0.7146173"
"227790.0";"0.7219712"
"227800.0";"0.7367486"
"227810.0";"0.7202986"
"227820.0";"0.7091576"
"227830.0";"0.7035885"
"227840.0";"0.6866845"
"227850.0";"0.7184888"
"227860.0";"0.7293558"
"227870.0";"0.7355949"
"227880.0";"0.7483798"
"227890.0";"0.738115"
"227900.0";"0.7333782"
"227910.0";"0.7324175"
"227920.0";"0.7051904"
"227930.0";"0.6945351"
"227940.0";"0.7172755"
"227950.0";"0.7266596"
"227960.0";"0.7381335"
"227970.0";"0.7620108"
"227980.0";"0.7570862"
"227990.0";"0.7682195"
"228000.0";"0.7797508"
"228010.0";"0.7980788"
"228020.0";"0.7896894"
"228030.0";"0.7909549"
"228040.0";"0.7921919"
"228050.0";"0.8049889"
"228060.0";"0.8302386"
"228070.0";"0.8522898"
"228080.0";"0.853827"
"228090.0";"0.8514922"
"228100.0";"0.8599642"
"228110.0";"0.8731669"
"228120.0";"0.8917634"
"228130.0";"0.8606734"
"228140.0";"0.8515046"
"228150.0";"0.8598507"
"228160.0";"0.8444275"
"228170.0";"0.8378592"
"228180.0";"0.8543239"
"228190.0";"0.8514792"
"228200.0";"0.840127"
"228210.0";"0.7844058"
"228220.0";"0.8000201"
"228230.0";"0.7907938"
"228240.0";"0.7660562"
"228250.0";"0.7617909"
"228260.0";"0.7659704"
"228270.0";"0.7725754"
"228280.0";"0.7674011"
"228290.0";"0.8003525"
"228300.0";"0.789691"
"228310.0";"0.7734597"
"228320.0";"0.7875865"
"228330.0";"0.8167698"
"228340.0";"0.832152"
"228350.0";"0.8343588"
"228360.0";"0.8314098"
"228370.0";"0.8189746"
"228380.0";"0.8310639"
"228390.0";"0.8329476"
"228400.0";"0.8197557"
"228410.0";"0.7784333"
"228420.0";"0.7858015"
"228430.0";"0.7694104"
"228440.0";"0.7705095"
"228450.0";"0.765361"
"228460.0";"0.7788527"
"228470.0";"0.7848486"
"228480.0";"0.7962005"
"228490.0";"0.7861598"
"228500.0";"0.7585398"
"228510.0";"0.7612914"
"228520.0";"0.7600468"
"228530.0";"0.7708909"
"228540.0";"0.7744539"
"228550.0";"0.7414192"
"228560.0";"0.7316024"
"228570.0";"0.7215092"
"228580.0";"0.705567"
"228590.0";"0.7122247"
"228600.0";"0.7099268"
"228610.0";"0.7281557"
"228620.0";"0.7462393"
"228630.0";"0.7676975"
"228640.0";"0.776066"
"228650.0";"0.7755125"
"228660.0";"0.7823937"
"228670.0";"0.760373"
"228680.0";"0.7898852"
"228690.0";"0.7792222"
"228700.0";"0.7744376"
"228710.0";"0.7767625"
"228720.0";"0.788564"
"228730.0";"0.7898788"
"228740.0";"0.7972137"
"228750.0";"0.7979255"
"228760.0";"0.7980489"
"228770.0";"0.7843765"
"228780.0";"0.7924471"
"228790.0";"0.7955291"
"228800.0";"0.784968"
"228810.0";"0.782403"
"228820.0";"0.7953765"
"228830.0";"0.8212171"
"228840.0";"0.8442981"
"228850.0";"0.8166542"
"228860.0";"0.8133349"
"228870.0";"0.7931898"
"228880.0";"0.796562"
"228890.0";"0.7904673"
"228900.0";"0.7927439"
"228910.0";"0.8006898"
"228920.0";"0.8048135"
"228930.0";"0.7831277"
"228940.0";"0.7574463"
"228950.0";"0.7640101"
"228960.0";"0.7623685"
"228970.0";"0.7517897"
"228980.0";"0.755764"
"228990.0";"0.7369429"
"229000.0";"0.7392884"
"229010.0";"0.752994"
"229020.0";"0.7370436"
"229030.0";"0.7523116"
"229040.0";"0.7564987"
"229050.0";"0.7325562"
"229060.0";"0.7483661"
"229070.0";"0.7443172"
"229080.0";"0.7335981"
"229090.0";"0.727262"
"229100.0";"0.7216718"
"229110.0";"0.7143974"
"229120.0";"0.7125072"
"229130.0";"0.7105608"
"229140.0";"0.714044"
"229150.0";"0.6924888"
"229160.0";"0.7033687"
"229170.0";"0.7214345"
"229180.0";"0.7470496"
"229190.0";"0.7519806"
"229200.0";"0.7420118"
"229210.0";"0.7200587"
"229220.0";"0.7053012"
"229230.0";"0.7172529"
"229240.0";"0.6964471"
"229250.0";"0.7000651"
"229260.0";"0.7128829"
"229270.0";"0.7109956"
"229280.0";"0.7099822"
"229290.0";"0.7119561"
"229300.0";"0.7575945"
"229310.0";"0.7516503"
"229320.0";"0.7640182"
"229330.0";"0.8153551"
"229340.0";"0.8210602"
"229350.0";"0.8532046"
"229360.0";"0.8241401"
"229370.0";"0.8093355"
"229380.0";"0.7985158"
"229390.0";"0.7960773"
"229400.0";"0.7842439"
"229410.0";"0.776314"
"229420.0";"0.804235"
"229430.0";"0.8328189"
"229440.0";"0.8475396"
"229450.0";"0.8467908"
"229460.0";"0.8322103"
"229470.0";"0.8374299"
"229480.0";"0.8316887"
"229490.0";"0.8451272"
"229500.0";"0.8364704"
"229510.0";"0.8170213"
"229520.0";"0.8040866"
"229530.0";"0.7695111"
"229540.0";"0.8068188"
"229550.0";"0.8064852"
"229560.0";"0.8065937"
"229570.0";"0.825518"
"229580.0";"0.8420973"
"229590.0";"0.8646613"
"229600.0";"0.8858342"
"229610.0";"0.8798747"
"229620.0";"0.8699023"
"229630.0";"0.8573563"
"229640.0";"0.8662632"
"229650.0";"0.861102"
"229660.0";"0.8544524"
"229670.0";"0.8315206"
"229680.0";"0.8135927"
"229690.0";"0.7999497"
"229700.0";"0.8274147"
"229710.0";"0.8299022"
"229720.0";"0.8525509"
"229730.0";"0.9106897"
"229740.0";"0.9015242"
"229750.0";"0.9063375"
"229760.0";"0.9383397"
"229770.0";"0.9705942"
"229780.0";"0.9742138"
"229790.0";"0.9803572"
"229800.0";"0.9789081"
"229810.0";"0.9951904"
"229820.0";"1.0014167"
"229830.0";"0.9996794"
"229840.0";"1.0087856"
"229850.0";"1.0069388"
"229860.0";"0.9996616"
"229870.0";"1.0131208"
"229880.0";"1.0318167"
"229890.0";"1.0187892"
"229900.0";"1.016533"
"229910.0";"0.9723198"
"229920.0";"0.9575889"
"229930.0";"0.9732132"
"229940.0";"0.9683212"
"229950.0";"0.9727244"
"229960.0";"0.9447322"
"229970.0";"0.9585367"
"229980.0";"0.96845"
"229990.0";"0.9535252"
"230000.0";"0.9766041"
"230010.0";"1.0100743"
"230020.0";"0.9761924"
"230030.0";"0.9866261"
"230040.0";"0.9993414"
"230050.0";"0.9930845"
"230060.0";"0.981584"
"230070.0";"1.0169916"
"230080.0";"1.0169687"
"230090.0";"1.0399371"
"230100.0";"1.0722195"
"230110.0";"1.0894551"
"230120.0";"1.0868201"
"230130.0";"1.0917767"
"230140.0";"1.1052306"
"230150.0";"1.0893462"
"230160.0";"1.071686"
"230170.0";"1.0367639"
"230180.0";"1.0459352"
"230190.0";"1.0389706"
"230200.0";"1.0516497"
"230210.0";"1.0573707"
"230220.0";"1.0517731"
"230230.0";"1.064243"
"230240.0";"1.0283902"
"230250.0";"1.0413624"
"230260.0";"1.025696"
"230270.0";"1.017947"
"230280.0";"1.0175666"
"230290.0";"1.0187169"
"230300.0";"1.0535616"
"230310.0";"1.060326"
"230320.0";"1.0471375"
"230330.0";"1.0286642"
"230340.0";"1.0003223"
"230350.0";"0.9843702"
"230360.0";"0.9847602"
"230370.0";"1.0125495"
"230380.0";"1.0041287"
"230390.0";"0.9847596"
"230400.0";"0.9759977"
"230410.0";"0.9703344"
"230420.0";"0.9676536"
"230430.0";"0.9586549"
"230440.0";"0.9305321"
"230450.0";"0.9056319"
"230460.0";"0.8848668"
"230470.0";"0.8733633"
"230480.0";"0.8559716"
"230490.0";"0.8498929"
"230500.0";"0.8811718"
"230510.0";"0.8777465"
"230520.0";"0.8813768"
"230530.0";"0.8770356"
"230540.0";"0.889699"
"230550.0";"0.9072492"
"230560.0";"0.8893867"
"230570.0";"0.8918363"
"230580.0";"0.8727463"
"230590.0";"0.8623486"
"230600.0";"0.8500423"
"230610.0";"0.8332937"
"230620.0";"0.8381972"
"230630.0";"0.8547258"
"230640.0";"0.8477445"
"230650.0";"0.8420849"
"230660.0";"0.8304"
"230670.0";"0.8006327"
"230680.0";"0.7911804"
"230690.0";"0.8141072"
"230700.0";"0.7880057"
"230710.0";"0.8578841"
"230720.0";"0.8666348"
"230730.0";"0.8579218"
"230740.0";"0.8726106"
"230750.0";"0.8468178"
"230760.0";"0.8523068"
"230770.0";"0.8728508"
"230780.0";"0.8433486"
"230790.0";"0.8316711"
"230800.0";"0.8168544"
"230810.0";"0.8238227"
"230820.0";"0.8264753"
"230830.0";"0.8128096"
"230840.0";"0.8077475"
"230850.0";"0.7967938"
"230860.0";"0.808443"
"230870.0";"0.8256513"
"230880.0";"0.8708835"
"230890.0";"0.8758703"
"230900.0";"0.8982989"
"230910.0";"0.9081462"
"230920.0";"0.9067668"
"230930.0";"0.9307204"
"230940.0";"0.9291816"
"230950.0";"0.9329341"
"230960.0";"0.9472408"
"230970.0";"0.9651646"
"230980.0";"0.9385141"
"230990.0";"0.9072662"
"231000.0";"0.8985635"
"231010.0";"0.8857925"
"231020.0";"0.8915289"
"231030.0";"0.880695"
"231040.0";"0.8887565"
"231050.0";"0.9052179"
"231060.0";"0.9033567"
"231070.0";"0.8995032"
"231080.0";"0.8635423"
"231090.0";"0.8626494"
"231100.0";"0.8661146"
"231110.0";"0.8833471"
"231120.0";"0.8983521"
"231130.0";"0.8903782"
"231140.0";"0.9036839"
"231150.0";"0.8997598"
"231160.0";"0.8977653"
"231170.0";"0.9325291"
"231180.0";"0.9412436"
"231190.0";"0.9441354"
"231200.0";"0.9140932"
"231210.0";"0.9172683"
"231220.0";"0.8989319"
"231230.0";"0.8949999"
"231240.0";"0.8677895"
"231250.0";"0.8749215"
"231260.0";"0.8380143"
"231270.0";"0.8505346"
"231280.0";"0.85666"
"231290.0";"0.8823516"
"231300.0";"0.8747404"
"231310.0";"0.8798559"
"231320.0";"0.8632644"
"231330.0";"0.8627386"
"231340.0";"0.8575966"
"231350.0";"0.8357351"
"231360.0";"0.8265398"
"231370.0";"0.8371015"
"231380.0";"0.8111212"
"231390.0";"0.8173463"
"231400.0";"0.8096272"
"231410.0";"0.8236309"
"231420.0";"0.8034634"
"231430.0";"0.8170406"
"231440.0";"0.8204283"
"231450.0";"0.8047103"
"231460.0";"0.791643"
"231470.0";"0.7793108"
"231480.0";"0.7745992"
"231490.0";"0.7658497"
"231500.0";"0.7708539"
"231510.0";"0.7868348"
"231520.0";"0.7579217"
"231530.0";"0.7565147"
"231540.0";"0.7646165"
"231550.0";"0.780709"
"231560.0";"0.7729651"
"231570.0";"0.8019248"
"231580.0";"0.7887247"
"231590.0";"0.8028838"
"231600.0";"0.8005213"
"231610.0";"0.8172703"
"231620.0";"0.7984632"
"231630.0";"0.8013134"
"231640.0";"0.8301075"
"231650.0";"0.8514394"
"231660.0";"0.8590183"
"231670.0";"0.8637217"
"231680.0";"0.8501799"
"231690.0";"0.8211064"
"231700.0";"0.8566406"
"231710.0";"0.8576346"
"231720.0";"0.8511729"
"231730.0";"0.8383884"
"231740.0";"0.8076903"
"231750.0";"0.7929984"
"231760.0";"0.7669218"
"231770.0";"0.7731293"
"231780.0";"0.757022"
"231790.0";"0.7560003"
"231800.0";"0.7120752"
"231810.0";"0.6813663"
"231820.0";"0.6512947"
"231830.0";"0.6287484"
"231840.0";"0.6384629"
"231850.0";"0.6314207"
"231860.0";"0.6437417"
"231870.0";"0.6382192"
"231880.0";"0.687726"
"231890.0";"0.6912096"
"231900.0";"0.6677173"
"231910.0";"0.6700819"
"231920.0";"0.6580844"
"231930.0";"0.651502"
"231940.0";"0.6213697"
"231950.0";"0.6193956"
"231960.0";"0.6280496"
"231970.0";"0.5988604"
"231980.0";"0.5845271"
"231990.0";"0.5839025"
"232000.0";"0.5768623"
"232010.0";"0.5869054"
"232020.0";"0.6005875"
"232030.0";"0.6221493"
"232040.0";"0.6082959"
"232050.0";"0.6066449"
"232060.0";"0.6247949"
"232070.0";"0.6377097"
"232080.0";"0.6404346"
"232090.0";"0.6461198"
"232100.0";"0.6348785"
"232110.0";"0.6096593"
"232120.0";"0.6008232"
"232130.0";"0.6069112"
"232140.0";"0.6152354"
"232150.0";"0.6325205"
"232160.0";"0.6197893"
"232170.0";"0.6363056"
"232180.0";"0.6693524"
"232190.0";"0.6853132"
"232200.0";"0.7138023"
"232210.0";"0.7426492"
"232220.0";"0.7651074"
"232230.0";"0.7490218"
"232240.0";"0.7614731"
"232250.0";"0.7323512"
"232260.0";"0.7167531"
"232270.0";"0.7309462"
"232280.0";"0.7107294"
"232290.0";"0.7256593"
"232300.0";"0.7411761"
"232310.0";"0.7390627"
"232320.0";"0.7214048"
"232330.0";"0.7149383"
"232340.0";"0.7045397"
"232350.0";"0.6796227"
"232360.0";"0.68194"
"232370.0";"0.6486946"
"232380.0";"0.6394021"
"232390.0";"0.6334999"
"232400.0";"0.6334115"
"232410.0";"0.6309005"
"232420.0";"0.6073685"
"232430.0";"0.6028721"
"232440.0";"0.593606"
"232450.0";"0.5948569"
"232460.0";"0.5876211"
"232470.0";"0.5858178"
"232480.0";"0.5985612"
"232490.0";"0.5807393"
"232500.0";"0.5650038"
"232510.0";"0.5413633"
"232520.0";"0.5308927"
"232530.0";"0.5206397"
"232540.0";"0.5014692"
"232550.0";"0.4853054"
"232560.0";"0.4753976"
"232570.0";"0.4658567"
"232580.0";"0.4681771"
"232590.0";"0.4558422"
"232600.0";"0.4573236"
"232610.0";"0.458534"
"232620.0";"0.4653505"
"232630.0";"0.4534012"
"232640.0";"0.4549469"
"232650.0";"0.458885"
"232660.0";"0.4556048"
"232670.0";"0.455547"
"232680.0";"0.4524611"
"232690.0";"0.457441"
"232700.0";"0.4638991"
"232710.0";"0.4836881"
"232720.0";"0.5046986"
"232730.0";"0.4952366"
"232740.0";"0.4927211"
"232750.0";"0.48847"
"232760.0";"0.480766"
"232770.0";"0.4830019"
"232780.0";"0.4764373"
"232790.0";"0.466098"
"232800.0";"0.4815226"
"232810.0";"0.4755294"
"232820.0";"0.4747458"
"232830.0";"0.4710107"
"232840.0";"0.4646563"
"232850.0";"0.4802051"
"232860.0";"0.4651517"
"232870.0";"0.4584919"
"232880.0";"0.4619226"
"232890.0";"0.4833927"
"232900.0";"0.4800488"
"232910.0";"0.4746574"
"232920.0";"0.4816368"
"232930.0";"0.4647941"
"232940.0";"0.4733182"
"232950.0";"0.4993367"
"232960.0";"0.5077552"
"232970.0";"0.5180414"
"232980.0";"0.5319181"
"232990.0";"0.5587385"
"233000.0";"0.5862675"
"233010.0";"0.5827305"
"233020.0";"0.58013"
"233030.0";"0.5592158"
"233040.0";"0.5568901"
