# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"223150.0";"5.154659"
"223160.0";"5.031845"
"223170.0";"5.227133"
"223180.0";"5.276171"
"223190.0";"5.076159"
"223200.0";"4.855448"
"223210.0";"5.013647"
"223220.0";"5.106615"
"223230.0";"5.03208"
"223240.0";"5.069851"
"223250.0";"4.91082"
"223260.0";"4.973118"
"223270.0";"4.838525"
"223280.0";"4.636388"
"223290.0";"4.694595"
"223300.0";"4.931333"
"223310.0";"4.286308"
"223320.0";"4.332297"
"223330.0";"3.832111"
"223340.0";"4.071528"
"223350.0";"3.857494"
"223360.0";"4.193568"
"223370.0";"4.067727"
"223380.0";"4.395118"
"223390.0";"4.452743"
"223400.0";"4.818101"
"223410.0";"4.667965"
"223420.0";"4.635477"
"223430.0";"4.77574"
"223440.0";"4.790153"
"223450.0";"4.86394"
"223460.0";"4.874573"
"223470.0";"4.770279"
"223480.0";"4.570403"
"223490.0";"4.600587"
"223500.0";"4.488823"
"223510.0";"4.408539"
"223520.0";"4.286841"
"223530.0";"4.669769"
"223540.0";"4.354831"
"223550.0";"4.021961"
"223560.0";"4.045234"
"223570.0";"3.873345"
"223580.0";"4.160285"
"223590.0";"4.028677"
"223600.0";"4.06285"
"223610.0";"3.899759"
"223620.0";"3.801812"
"223630.0";"3.865838"
"223640.0";"4.022274"
"223650.0";"3.936378"
"223660.0";"3.862915"
"223670.0";"4.116495"
"223680.0";"4.027668"
"223690.0";"4.176124"
"223700.0";"4.334565"
"223710.0";"3.858216"
"223720.0";"3.992865"
"223730.0";"3.94082"
"223740.0";"3.910427"
"223750.0";"3.90281"
"223760.0";"3.724945"
"223770.0";"3.876433"
"223780.0";"3.884774"
"223790.0";"3.624263"
"223800.0";"3.775779"
"223810.0";"3.973279"
"223820.0";"3.794461"
"223830.0";"3.876126"
"223840.0";"3.976246"
"223850.0";"4.284245"
"223860.0";"4.342773"
"223870.0";"4.092883"
"223880.0";"4.392607"
"223890.0";"4.38062"
"223900.0";"4.376159"
"223910.0";"4.24404"
"223920.0";"4.259024"
"223930.0";"4.430269"
"223940.0";"4.324075"
"223950.0";"4.500454"
"223960.0";"4.565731"
"223970.0";"4.455025"
"223980.0";"4.612327"
"223990.0";"4.169438"
"224000.0";"4.151558"
"224010.0";"4.121463"
"224020.0";"4.124359"
"224030.0";"4.328583"
"224040.0";"4.550481"
"224050.0";"4.560629"
"224060.0";"4.86797"
"224070.0";"4.904703"
"224080.0";"4.932954"
"224090.0";"5.145398"
"224100.0";"4.77242"
"224110.0";"4.650027"
"224120.0";"4.222944"
"224130.0";"4.060261"
"224140.0";"3.896642"
"224150.0";"3.75361"
"224160.0";"3.553411"
"224170.0";"3.659235"
"224180.0";"3.713382"
"224190.0";"3.531277"
"224200.0";"3.579561"
"224210.0";"3.648491"
"224220.0";"3.761134"
"224230.0";"3.679572"
"224240.0";"3.648284"
"224250.0";"3.634561"
"224260.0";"3.373923"
"224270.0";"3.569802"
"224280.0";"3.746496"
"224290.0";"3.764255"
"224300.0";"3.976372"
"224310.0";"4.017118"
"224320.0";"4.241615"
"224330.0";"4.217357"
"224340.0";"4.030426"
"224350.0";"3.894491"
"224360.0";"4.315337"
"224370.0";"4.239826"
"224380.0";"4.066348"
"224390.0";"3.931858"
"224400.0";"3.767374"
"224410.0";"3.975484"
"224420.0";"4.093481"
"224430.0";"3.92713"
"224440.0";"4.032137"
"224450.0";"4.15325"
"224460.0";"3.81289"
"224470.0";"3.702595"
"224480.0";"4.00956"
"224490.0";"3.79319"
"224500.0";"4.051667"
"224510.0";"4.397466"
"224520.0";"4.456168"
"224530.0";"4.621604"
"224540.0";"4.631507"
"224550.0";"4.951445"
"224560.0";"4.851089"
"224570.0";"4.805956"
"224580.0";"4.836425"
"224590.0";"4.806429"
"224600.0";"4.993773"
"224610.0";"5.066153"
"224620.0";"5.078711"
"224630.0";"4.977498"
"224640.0";"5.08788"
"224650.0";"5.073684"
"224660.0";"4.940366"
"224670.0";"4.864618"
"224680.0";"4.928353"
"224690.0";"4.999359"
"224700.0";"4.974634"
"224710.0";"5.050982"
"224720.0";"5.241638"
"224730.0";"5.294158"
"224740.0";"5.143991"
"224750.0";"5.026503"
"224760.0";"5.025016"
"224770.0";"5.168932"
"224780.0";"5.32739"
"224790.0";"5.470094"
"224800.0";"5.727635"
"224810.0";"5.85284"
"224820.0";"6.030756"
"224830.0";"6.162515"
"224840.0";"6.454333"
"224850.0";"6.647365"
"224860.0";"6.840334"
"224870.0";"6.91095"
"224880.0";"6.982792"
"224890.0";"6.732163"
"224900.0";"6.331393"
"224910.0";"5.917114"
"224920.0";"5.824398"
"224930.0";"5.872411"
"224940.0";"5.754998"
"224950.0";"5.822742"
"224960.0";"5.803232"
"224970.0";"5.58666"
"224980.0";"5.851339"
"224990.0";"5.705937"
"225000.0";"5.658491"
"225010.0";"5.663136"
"225020.0";"5.658987"
"225030.0";"5.635787"
"225040.0";"5.779722"
"225050.0";"5.799725"
"225060.0";"5.375013"
"225070.0";"5.577416"
"225080.0";"5.842417"
"225090.0";"5.815816"
"225100.0";"5.664904"
"225110.0";"5.682204"
"225120.0";"5.76185"
"225130.0";"5.919116"
"225140.0";"6.055954"
"225150.0";"6.352713"
"225160.0";"6.198361"
"225170.0";"6.318545"
"225180.0";"6.279586"
"225190.0";"6.405601"
"225200.0";"6.162694"
"225210.0";"6.152091"
"225220.0";"6.149571"
"225230.0";"6.03001"
"225240.0";"5.861089"
"225250.0";"5.789827"
"225260.0";"6.108787"
"225270.0";"6.113014"
"225280.0";"6.24316"
"225290.0";"6.369976"
"225300.0";"6.639726"
"225310.0";"6.578225"
"225320.0";"6.869441"
"225330.0";"6.750633"
"225340.0";"6.64746"
"225350.0";"6.732865"
"225360.0";"6.604365"
"225370.0";"6.663373"
"225380.0";"6.894892"
"225390.0";"7.020371"
"225400.0";"6.984574"
"225410.0";"6.933589"
"225420.0";"6.65046"
"225430.0";"6.583984"
"225440.0";"6.37218"
"225450.0";"6.348111"
"225460.0";"6.542252"
"225470.0";"6.198456"
"225480.0";"6.332587"
"225490.0";"6.447301"
"225500.0";"6.504773"
"225510.0";"6.525879"
"225520.0";"6.451306"
"225530.0";"6.569551"
"225540.0";"6.740363"
"225550.0";"6.69643"
"225560.0";"6.96681"
"225570.0";"6.944483"
"225580.0";"7.222457"
"225590.0";"7.168376"
"225600.0";"7.055342"
"225610.0";"7.053441"
"225620.0";"7.484866"
"225630.0";"7.281718"
"225640.0";"7.266586"
"225650.0";"7.274879"
"225660.0";"7.457586"
"225670.0";"7.417836"
"225680.0";"7.103976"
"225690.0";"6.940839"
"225700.0";"7.006265"
"225710.0";"7.164968"
"225720.0";"6.77398"
"225730.0";"6.85342"
"225740.0";"6.707024"
"225750.0";"6.866958"
"225760.0";"7.18825"
"225770.0";"7.210929"
"225780.0";"7.353634"
"225790.0";"7.446829"
"225800.0";"7.331236"
"225810.0";"7.811826"
"225820.0";"7.562211"
"225830.0";"7.482929"
"225840.0";"7.537815"
"225850.0";"7.47461"
"225860.0";"7.401472"
"225870.0";"7.374953"
"225880.0";"7.20405"
"225890.0";"7.460974"
"225900.0";"7.554972"
"225910.0";"7.714477"
"225920.0";"7.815835"
"225930.0";"7.722087"
"225940.0";"7.623274"
"225950.0";"7.540433"
"225960.0";"7.370299"
"225970.0";"6.93812"
"225980.0";"7.019946"
"225990.0";"6.799868"
"226000.0";"6.797699"
"226010.0";"6.813206"
"226020.0";"6.702534"
"226030.0";"6.760791"
"226040.0";"6.816686"
"226050.0";"7.090542"
"226060.0";"7.066065"
"226070.0";"6.995046"
"226080.0";"7.033206"
"226090.0";"7.136484"
"226100.0";"6.814768"
"226110.0";"6.722946"
"226120.0";"6.753357"
"226130.0";"6.887355"
"226140.0";"6.80533"
"226150.0";"6.817607"
"226160.0";"6.6847"
"226170.0";"6.672296"
"226180.0";"6.927388"
"226190.0";"6.939234"
"226200.0";"7.037718"
"226210.0";"6.995528"
"226220.0";"6.688382"
"226230.0";"6.855133"
"226240.0";"6.867762"
"226250.0";"6.687165"
"226260.0";"6.740569"
"226270.0";"6.592954"
"226280.0";"6.636397"
"226290.0";"6.757335"
"226300.0";"7.011123"
"226310.0";"6.940822"
"226320.0";"7.102297"
"226330.0";"6.932311"
"226340.0";"7.047542"
"226350.0";"6.890877"
"226360.0";"7.045466"
"226370.0";"6.731472"
"226380.0";"6.702646"
"226390.0";"6.788228"
"226400.0";"6.750026"
"226410.0";"6.727686"
"226420.0";"6.443161"
"226430.0";"6.278784"
"226440.0";"6.247587"
"226450.0";"6.12438"
"226460.0";"6.008509"
"226470.0";"5.711586"
"226480.0";"5.485691"
"226490.0";"5.450701"
"226500.0";"5.738427"
"226510.0";"5.594563"
"226520.0";"5.734178"
"226530.0";"5.745747"
"226540.0";"5.940519"
"226550.0";"5.856462"
"226560.0";"5.979699"
"226570.0";"5.927541"
"226580.0";"6.005867"
"226590.0";"6.020306"
"226600.0";"6.218275"
"226610.0";"6.197651"
"226620.0";"6.051017"
"226630.0";"6.111833"
"226640.0";"6.111712"
"226650.0";"6.161604"
"226660.0";"6.332992"
"226670.0";"6.369854"
"226680.0";"6.452809"
"226690.0";"6.631369"
"226700.0";"6.609904"
"226710.0";"6.992884"
"226720.0";"6.601081"
"226730.0";"6.621573"
"226740.0";"6.915666"
"226750.0";"6.955584"
"226760.0";"6.620096"
"226770.0";"6.538885"
"226780.0";"6.624268"
"226790.0";"6.533033"
"226800.0";"6.682859"
"226810.0";"6.743048"
"226820.0";"6.711349"
"226830.0";"6.807531"
"226840.0";"6.965277"
"226850.0";"6.87749"
"226860.0";"6.688902"
"226870.0";"6.522341"
"226880.0";"6.467274"
"226890.0";"6.546761"
"226900.0";"6.484076"
"226910.0";"6.301235"
"226920.0";"6.436447"
"226930.0";"5.978473"
"226940.0";"5.98621"
"226950.0";"5.680292"
"226960.0";"5.730821"
"226970.0";"5.667833"
"226980.0";"5.981675"
"226990.0";"5.810678"
"227000.0";"5.848977"
"227010.0";"5.938801"
"227020.0";"6.205087"
"227030.0";"6.037353"
"227040.0";"5.89431"
"227050.0";"5.728044"
"227060.0";"5.679893"
"227070.0";"5.728581"
"227080.0";"5.730896"
"227090.0";"5.591394"
"227100.0";"5.730909"
"227110.0";"5.466907"
"227120.0";"5.52423"
"227130.0";"5.494639"
"227140.0";"5.488041"
"227150.0";"5.678565"
"227160.0";"5.544905"
"227170.0";"5.513046"
"227180.0";"5.781193"
"227190.0";"5.668678"
"227200.0";"5.464232"
"227210.0";"5.450634"
"227220.0";"5.473888"
"227230.0";"5.708674"
"227240.0";"5.811915"
"227250.0";"5.813328"
"227260.0";"5.983785"
"227270.0";"6.070949"
"227280.0";"5.760572"
"227290.0";"5.582123"
"227300.0";"5.853525"
"227310.0";"6.020612"
"227320.0";"5.999759"
"227330.0";"5.941462"
"227340.0";"6.105502"
"227350.0";"6.133855"
"227360.0";"5.880072"
"227370.0";"5.812246"
"227380.0";"5.735917"
"227390.0";"5.570429"
"227400.0";"5.870711"
"227410.0";"5.541392"
"227420.0";"5.62753"
"227430.0";"5.644556"
"227440.0";"5.871152"
"227450.0";"5.829213"
"227460.0";"5.909199"
"227470.0";"5.846306"
"227480.0";"5.479368"
"227490.0";"5.488641"
"227500.0";"5.779103"
"227510.0";"5.73933"
"227520.0";"6.010658"
"227530.0";"5.927066"
"227540.0";"5.895223"
"227550.0";"5.677736"
"227560.0";"5.772655"
"227570.0";"5.833496"
"227580.0";"5.869991"
"227590.0";"5.689376"
"227600.0";"5.71237"
"227610.0";"5.792657"
"227620.0";"5.652272"
"227630.0";"5.607386"
"227640.0";"5.489535"
"227650.0";"5.090706"
"227660.0";"5.211639"
"227670.0";"5.329978"
"227680.0";"5.239141"
"227690.0";"5.022071"
"227700.0";"4.989511"
"227710.0";"4.968526"
"227720.0";"4.751076"
"227730.0";"4.68145"
"227740.0";"4.54992"
"227750.0";"4.446222"
"227760.0";"4.574076"
"227770.0";"4.476126"
"227780.0";"4.268167"
"227790.0";"4.392269"
"227800.0";"4.000157"
"227810.0";"3.769858"
"227820.0";"3.83023"
"227830.0";"3.76882"
"227840.0";"4.014591"
"227850.0";"4.372356"
"227860.0";"4.808984"
"227870.0";"4.588332"
"227880.0";"4.80014"
"227890.0";"4.47469"
"227900.0";"4.175967"
"227910.0";"4.440191"
"227920.0";"4.47157"
"227930.0";"4.666322"
"227940.0";"4.771912"
"227950.0";"5.094341"
"227960.0";"5.127968"
"227970.0";"4.989864"
"227980.0";"4.938201"
"227990.0";"5.05529"
"228000.0";"4.934742"
"228010.0";"4.443288"
"228020.0";"4.11516"
"228030.0";"3.970782"
"228040.0";"3.850549"
"228050.0";"3.693987"
"228060.0";"3.41027"
"228070.0";"3.333612"
"228080.0";"3.291429"
"228090.0";"3.102965"
"228100.0";"3.036684"
"228110.0";"3.054681"
"228120.0";"3.171972"
"228130.0";"3.355821"
"228140.0";"3.317824"
"228150.0";"3.359776"
"228160.0";"3.130461"
"228170.0";"2.97858"
"228180.0";"3.170626"
"228190.0";"3.220579"
"228200.0";"3.114703"
"228210.0";"3.049699"
"228220.0";"3.47104"
"228230.0";"2.986778"
"228240.0";"3.10505"
"228250.0";"3.006967"
"228260.0";"2.709911"
"228270.0";"2.558916"
"228280.0";"2.728807"
"228290.0";"2.606671"
"228300.0";"2.880796"
"228310.0";"3.019652"
"228320.0";"3.22799"
"228330.0";"3.157109"
"228340.0";"3.006938"
"228350.0";"3.055812"
"228360.0";"3.095909"
"228370.0";"3.28427"
"228380.0";"3.33094"
"228390.0";"3.283203"
"228400.0";"3.036104"
"228410.0";"3.152176"
"228420.0";"2.776733"
"228430.0";"3.025221"
"228440.0";"2.589742"
"228450.0";"2.561307"
"228460.0";"2.790996"
"228470.0";"2.54916"
"228480.0";"2.129085"
"228490.0";"2.058941"
"228500.0";"2.290573"
"228510.0";"2.686764"
"228520.0";"2.552385"
"228530.0";"2.156834"
"228540.0";"2.242756"
"228550.0";"2.003552"
"228560.0";"2.020358"
"228570.0";"1.608902"
"228580.0";"1.473348"
"228590.0";"1.26961"
"228600.0";"1.294416"
"228610.0";"1.050855"
"228620.0";"0.9579427"
"228630.0";"0.9319494"
"228640.0";"0.9665897"
"228650.0";"1.018401"
"228660.0";"1.29893"
"228670.0";"1.040601"
"228680.0";"0.7783477"
"228690.0";"0.5910003"
"228700.0";"0.6248991"
"228710.0";"0.5217286"
"228720.0";"0.5667178"
"228730.0";"0.7772056"
"228740.0";"0.6820154"
"228750.0";"0.7911699"
"228760.0";"0.6198371"
"228770.0";"0.8166133"
"228780.0";"0.8043267"
"228790.0";"0.5772376"
"228800.0";"0.7734274"
"228810.0";"0.8958147"
"228820.0";"1.150381"
"228830.0";"0.8735022"
"228840.0";"0.9148529"
"228850.0";"0.6380785"
"228860.0";"0.5868775"
"228870.0";"0.419521"
"228880.0";"0.5386222"
"228890.0";"0.5213405"
"228900.0";"0.4540153"
"228910.0";"0.6574436"
"228920.0";"0.5854374"
"228930.0";"0.501148"
"228940.0";"0.5674461"
"228950.0";"0.4910254"
"228960.0";"0.383643"
"228970.0";"0.3624167"
"228980.0";"0.7662123"
"228990.0";"0.8807839"
"229000.0";"0.8957455"
"229010.0";"1.01399"
"229020.0";"1.021015"
"229030.0";"0.867301"
"229040.0";"0.864281"
"229050.0";"1.091095"
"229060.0";"1.093359"
"229070.0";"1.128674"
"229080.0";"1.530053"
"229090.0";"1.731742"
"229100.0";"1.579811"
"229110.0";"1.596813"
"229120.0";"1.638491"
"229130.0";"1.915205"
"229140.0";"1.790704"
"229150.0";"1.863745"
"229160.0";"1.967012"
"229170.0";"1.989569"
"229180.0";"1.916989"
"229190.0";"1.988277"
"229200.0";"1.589007"
"229210.0";"1.823379"
"229220.0";"1.933305"
"229230.0";"2.045736"
"229240.0";"2.021211"
"229250.0";"2.033726"
"229260.0";"2.085114"
"229270.0";"1.89076"
"229280.0";"1.865704"
"229290.0";"1.839441"
"229300.0";"2.161936"
"229310.0";"2.279394"
"229320.0";"2.415968"
"229330.0";"2.753186"
"229340.0";"2.876891"
"229350.0";"2.652299"
"229360.0";"2.627763"
"229370.0";"2.52727"
"229380.0";"2.48178"
"229390.0";"2.511862"
"229400.0";"2.376442"
"229410.0";"2.452994"
"229420.0";"2.343859"
"229430.0";"2.333661"
"229440.0";"2.490594"
"229450.0";"2.483579"
"229460.0";"2.230405"
"229470.0";"2.591015"
"229480.0";"2.480572"
"229490.0";"2.426927"
"229500.0";"2.330313"
"229510.0";"2.384699"
"229520.0";"2.338138"
"229530.0";"2.072408"
"229540.0";"2.312049"
"229550.0";"2.4081"
"229560.0";"2.184992"
"229570.0";"2.017931"
"229580.0";"2.098166"
"229590.0";"1.956476"
"229600.0";"2.152032"
"229610.0";"1.83816"
"229620.0";"1.893245"
"229630.0";"1.916588"
"229640.0";"1.887573"
"229650.0";"1.923886"
"229660.0";"2.142074"
"229670.0";"2.10198"
"229680.0";"1.981343"
"229690.0";"1.702483"
"229700.0";"1.126533"
"229710.0";"1.134395"
"229720.0";"0.9908956"
"229730.0";"1.033556"
"229740.0";"0.9743145"
"229750.0";"0.8683094"
"229760.0";"0.6730266"
"229770.0";"0.7477993"
"229780.0";"0.7730394"
"229790.0";"0.8655661"
"229800.0";"0.8403589"
"229810.0";"0.9708146"
"229820.0";"1.034683"
"229830.0";"0.9356204"
"229840.0";"1.117575"
"229850.0";"1.189399"
"229860.0";"1.300541"
"229870.0";"1.327581"
"229880.0";"1.526934"
"229890.0";"1.484187"
"229900.0";"1.580009"
"229910.0";"1.718978"
"229920.0";"1.713699"
"229930.0";"1.544922"
"229940.0";"1.58968"
"229950.0";"1.815727"
"229960.0";"1.870121"
"229970.0";"1.836616"
"229980.0";"1.706111"
"229990.0";"1.416057"
"230000.0";"1.592384"
"230010.0";"1.676471"
"230020.0";"1.498341"
"230030.0";"1.543826"
"230040.0";"1.248585"
"230050.0";"1.26125"
"230060.0";"1.355405"
"230070.0";"1.114732"
"230080.0";"1.332227"
"230090.0";"1.726005"
"230100.0";"1.716068"
"230110.0";"1.643928"
"230120.0";"1.555778"
"230130.0";"1.45241"
"230140.0";"1.24852"
"230150.0";"1.408991"
"230160.0";"1.504025"
"230170.0";"1.414725"
"230180.0";"1.357196"
"230190.0";"1.716766"
"230200.0";"1.309488"
"230210.0";"1.433575"
"230220.0";"1.367504"
"230230.0";"1.122308"
"230240.0";"1.08462"
"230250.0";"1.21944"
"230260.0";"0.8834289"
"230270.0";"1.014213"
"230280.0";"0.8498806"
"230290.0";"0.807963"
"230300.0";"0.7171885"
"230310.0";"0.6996502"
"230320.0";"0.6214764"
"230330.0";"0.7517934"
"230340.0";"0.6225783"
"230350.0";"0.632695"
"230360.0";"0.7115014"
"230370.0";"0.6768357"
"230380.0";"0.554073"
"230390.0";"0.6023166"
"230400.0";"0.4917539"
"230410.0";"0.6588018"
"230420.0";"0.5801665"
"230430.0";"0.5976031"
"230440.0";"0.3850673"
"230450.0";"0.4885682"
"230460.0";"0.4922461"
"230470.0";"0.6092603"
"230480.0";"0.4204962"
"230490.0";"0.6367016"
"230500.0";"0.7520267"
"230510.0";"0.7417237"
"230520.0";"0.8900722"
"230530.0";"0.659583"
"230540.0";"0.8111052"
"230550.0";"0.672266"
"230560.0";"0.6414462"
"230570.0";"0.6185353"
"230580.0";"0.4825399"
"230590.0";"0.6331921"
"230600.0";"0.7287834"
"230610.0";"0.9902197"
"230620.0";"0.8092098"
"230630.0";"0.8534665"
"230640.0";"0.8945642"
"230650.0";"0.9727771"
"230660.0";"0.8260295"
"230670.0";"0.7820793"
"230680.0";"0.6133299"
"230690.0";"0.7862144"
"230700.0";"0.9450339"
"230710.0";"0.9410733"
"230720.0";"0.9154974"
"230730.0";"0.8871564"
"230740.0";"0.8585171"
"230750.0";"1.09076"
"230760.0";"1.1046"
"230770.0";"1.148301"
"230780.0";"1.107497"
"230790.0";"1.075667"
"230800.0";"1.182763"
"230810.0";"1.056982"
"230820.0";"0.8171918"
"230830.0";"0.7781036"
"230840.0";"0.9579513"
"230850.0";"0.6413898"
"230860.0";"0.6517066"
"230870.0";"0.5806775"
"230880.0";"0.7729754"
"230890.0";"0.8192317"
"230900.0";"0.6876898"
"230910.0";"0.7867619"
"230920.0";"0.7415835"
"230930.0";"0.8157735"
"230940.0";"0.9201157"
"230950.0";"0.9157162"
"230960.0";"0.8690321"
"230970.0";"0.7299485"
"230980.0";"0.9039873"
"230990.0";"0.9393672"
"231000.0";"0.9584914"
"231010.0";"0.962436"
"231020.0";"0.9730206"
"231030.0";"0.8529306"
"231040.0";"0.9910544"
"231050.0";"0.8232412"
"231060.0";"1.084677"
"231070.0";"1.014297"
"231080.0";"1.147653"
"231090.0";"1.62358"
"231100.0";"1.501195"
"231110.0";"1.389081"
"231120.0";"1.008491"
"231130.0";"1.079374"
"231140.0";"1.309296"
"231150.0";"0.9384367"
"231160.0";"1.200074"
"231170.0";"1.338251"
"231180.0";"1.32323"
"231190.0";"1.120537"
"231200.0";"1.276363"
"231210.0";"1.550627"
"231220.0";"1.81005"
"231230.0";"1.733419"
"231240.0";"1.924836"
"231250.0";"1.692812"
"231260.0";"1.630712"
"231270.0";"1.780264"
"231280.0";"1.833105"
"231290.0";"1.958039"
"231300.0";"1.999162"
"231310.0";"1.815008"
"231320.0";"1.813246"
"231330.0";"1.972041"
"231340.0";"2.121685"
"231350.0";"2.194374"
"231360.0";"2.239007"
"231370.0";"2.146861"
"231380.0";"2.207651"
"231390.0";"2.396527"
"231400.0";"2.407079"
"231410.0";"2.207023"
"231420.0";"2.024621"
"231430.0";"1.902013"
"231440.0";"1.890458"
"231450.0";"1.993095"
"231460.0";"1.734108"
"231470.0";"1.966635"
"231480.0";"2.148136"
"231490.0";"2.347908"
"231500.0";"2.333295"
"231510.0";"2.314245"
"231520.0";"2.403951"
"231530.0";"2.435581"
"231540.0";"2.48065"
"231550.0";"2.681493"
"231560.0";"2.810891"
"231570.0";"2.369487"
"231580.0";"2.623479"
"231590.0";"2.622663"
"231600.0";"2.701464"
"231610.0";"3.009254"
"231620.0";"3.101909"
"231630.0";"3.181562"
"231640.0";"3.166901"
"231650.0";"3.447579"
"231660.0";"3.26727"
"231670.0";"3.611416"
"231680.0";"3.636449"
"231690.0";"3.586659"
"231700.0";"3.5284"
"231710.0";"3.472941"
"231720.0";"3.790079"
"231730.0";"3.736209"
"231740.0";"4.006995"
"231750.0";"4.08953"
"231760.0";"3.955646"
"231770.0";"3.769336"
"231780.0";"3.571748"
"231790.0";"3.628468"
"231800.0";"3.547796"
"231810.0";"3.512326"
"231820.0";"3.307215"
"231830.0";"3.453707"
"231840.0";"3.113002"
"231850.0";"3.351782"
"231860.0";"3.148729"
"231870.0";"2.890121"
"231880.0";"2.783937"
"231890.0";"2.782519"
"231900.0";"3.119485"
"231910.0";"3.312923"
"231920.0";"3.443403"
"231930.0";"3.698868"
"231940.0";"3.759477"
"231950.0";"3.150361"
"231960.0";"3.309248"
"231970.0";"3.195373"
"231980.0";"2.893757"
"231990.0";"2.53601"
"232000.0";"2.334891"
"232010.0";"2.320967"
"232020.0";"2.226585"
"232030.0";"2.137684"
"232040.0";"2.696754"
"232050.0";"2.56225"
"232060.0";"2.688171"
"232070.0";"2.669837"
"232080.0";"2.538365"
"232090.0";"2.617045"
"232100.0";"2.613352"
"232110.0";"2.667972"
"232120.0";"2.667578"
"232130.0";"2.705011"
"232140.0";"2.57935"
"232150.0";"2.523486"
"232160.0";"2.463374"
"232170.0";"2.186865"
"232180.0";"2.170734"
"232190.0";"2.32382"
"232200.0";"2.297199"
"232210.0";"2.188126"
"232220.0";"1.973299"
"232230.0";"2.115573"
"232240.0";"2.059376"
"232250.0";"2.070407"
"232260.0";"2.152324"
"232270.0";"2.092134"
"232280.0";"2.268007"
"232290.0";"2.26055"
"232300.0";"2.023922"
"232310.0";"1.924572"
"232320.0";"2.051499"
"232330.0";"2.034603"
"232340.0";"2.114892"
"232350.0";"2.201448"
"232360.0";"2.443886"
"232370.0";"2.307498"
"232380.0";"2.4566"
"232390.0";"2.332002"
"232400.0";"2.661772"
"232410.0";"2.406553"
"232420.0";"2.652698"
"232430.0";"2.866792"
"232440.0";"2.766329"
"232450.0";"2.921724"
"232460.0";"3.236112"
"232470.0";"3.473202"
"232480.0";"3.709473"
"232490.0";"3.884578"
"232500.0";"3.826141"
"232510.0";"3.744289"
"232520.0";"3.870874"
"232530.0";"3.996497"
"232540.0";"4.196211"
"232550.0";"4.079028"
"232560.0";"3.864858"
"232570.0";"3.805656"
"232580.0";"3.887363"
"232590.0";"3.894624"
"232600.0";"3.954562"
"232610.0";"4.155885"
"232620.0";"4.305907"
"232630.0";"4.116181"
"232640.0";"4.13451"
"232650.0";"4.360364"
"232660.0";"4.318989"
"232670.0";"4.125781"
"232680.0";"3.862"
"232690.0";"3.582219"
"232700.0";"3.787653"
"232710.0";"3.725056"
"232720.0";"3.902963"
"232730.0";"3.934155"
"232740.0";"4.020926"
"232750.0";"3.700909"
"232760.0";"4.176432"
"232770.0";"4.097397"
"232780.0";"4.153848"
"232790.0";"4.409646"
"232800.0";"4.345139"
"232810.0";"4.393497"
"232820.0";"4.640614"
"232830.0";"4.604122"
"232840.0";"4.577709"
"232850.0";"4.457526"
"232860.0";"4.440285"
"232870.0";"4.334875"
"232880.0";"4.322677"
"232890.0";"4.158055"
"232900.0";"4.366574"
"232910.0";"4.22408"
"232920.0";"4.154981"
"232930.0";"4.163053"
"232940.0";"3.951933"
"232950.0";"3.926563"
"232960.0";"3.848733"
"232970.0";"3.594667"
"232980.0";"3.805391"
"232990.0";"3.648333"
"233000.0";"3.474861"
"233010.0";"3.213455"
"233020.0";"3.412572"
"233030.0";"3.721018"
"233040.0";"3.925803"
"233050.0";"3.811"
"233060.0";"3.858369"
"233070.0";"3.927233"
"233080.0";"3.851819"
"233090.0";"3.855345"
"233100.0";"4.203861"
"233110.0";"4.379997"
"233120.0";"4.333945"
"233130.0";"4.321042"
"233140.0";"4.150446"
"233150.0";"3.790062"
"233160.0";"3.539622"
"233170.0";"3.37914"
"233180.0";"3.529761"
"233190.0";"3.434712"
"233200.0";"3.150906"
"233210.0";"2.876781"
"233220.0";"2.926202"
"233230.0";"2.816356"
"233240.0";"3.300175"
"233250.0";"3.258696"
"233260.0";"3.275604"
"233270.0";"3.135303"
"233280.0";"2.960222"
"233290.0";"3.330467"
"233300.0";"3.32838"
"233310.0";"3.255162"
"233320.0";"3.346596"
"233330.0";"3.519912"
"233340.0";"3.495118"
"233350.0";"3.30164"
"233360.0";"2.943345"
"233370.0";"3.052469"
"233380.0";"3.042174"
"233390.0";"3.084836"
"233400.0";"3.284817"
"233410.0";"3.288315"
"233420.0";"3.489576"
"233430.0";"3.642177"
"233440.0";"3.928901"
"233450.0";"3.815164"
"233460.0";"3.570747"
"233470.0";"3.910434"
"233480.0";"4.072671"
"233490.0";"4.343098"
"233500.0";"4.667461"
"233510.0";"4.878577"
"233520.0";"4.847859"
"233530.0";"4.679186"
"233540.0";"4.634661"
"233550.0";"4.60365"
"233560.0";"4.708492"
"233570.0";"4.731685"
"233580.0";"4.624689"
"233590.0";"4.451926"
"233600.0";"4.603384"
"233610.0";"4.700094"
"233620.0";"5.139535"
"233630.0";"4.906245"
"233640.0";"4.976801"
"233650.0";"5.21419"
"233660.0";"5.403452"
"233670.0";"5.481951"
"233680.0";"5.280348"
"233690.0";"5.431295"
"233700.0";"5.495468"
"233710.0";"5.265062"
