# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233910.0";"2.0734029"
"233920.0";"2.0738759"
"233930.0";"2.0818052"
"233940.0";"2.1212258"
"233950.0";"2.1199939"
"233960.0";"2.137749"
"233970.0";"2.1643319"
"233980.0";"2.1763375"
"233990.0";"2.1653924"
"234000.0";"2.1903191"
"234010.0";"2.1395836"
"234020.0";"2.1469233"
"234030.0";"2.126456"
"234040.0";"2.1200018"
"234050.0";"2.1179636"
"234060.0";"2.1120663"
"234070.0";"2.1098535"
"234080.0";"2.1078053"
"234090.0";"2.1350541"
"234100.0";"2.1480474"
"234110.0";"2.1530104"
"234120.0";"2.1475518"
"234130.0";"2.1708"
"234140.0";"2.1703744"
"234150.0";"2.1572025"
"234160.0";"2.1354647"
"234170.0";"2.0913382"
"234180.0";"2.0960565"
"234190.0";"2.0937827"
"234200.0";"2.0993781"
"234210.0";"2.0837626"
"234220.0";"2.0848541"
"234230.0";"2.0894203"
"234240.0";"2.0697732"
"234250.0";"2.1047988"
"234260.0";"2.0777032"
"234270.0";"2.0742373"
"234280.0";"2.0670555"
"234290.0";"2.0730047"
"234300.0";"2.0740411"
"234310.0";"2.1209867"
"234320.0";"2.1155128"
"234330.0";"2.0906498"
"234340.0";"2.0853992"
"234350.0";"2.0807085"
"234360.0";"2.0806909"
"234370.0";"2.0333347"
"234380.0";"2.0295687"
"234390.0";"2.0192568"
"234400.0";"2.0459282"
"234410.0";"2.0753648"
"234420.0";"2.0803747"
"234430.0";"2.0576596"
"234440.0";"2.0377831"
"234450.0";"2.044363"
"234460.0";"2.0422876"
"234470.0";"2.0507407"
"234480.0";"2.0526178"
"234490.0";"2.0469098"
"234500.0";"2.0561635"
"234510.0";"2.0943165"
"234520.0";"2.0854721"
"234530.0";"2.0773206"
"234540.0";"2.090354"
"234550.0";"2.0666747"
"234560.0";"2.0837383"
"234570.0";"2.0980303"
"234580.0";"2.0940206"
"234590.0";"2.0582688"
"234600.0";"2.0486503"
"234610.0";"2.0722675"
"234620.0";"2.0588522"
"234630.0";"2.0455074"
"234640.0";"2.0475109"
"234650.0";"2.0652385"
"234660.0";"2.0813234"
"234670.0";"2.0626009"
"234680.0";"2.0376296"
"234690.0";"2.0090084"
"234700.0";"2.027199"
"234710.0";"2.0453489"
"234720.0";"2.0636566"
"234730.0";"2.0693746"
"234740.0";"2.0499096"
"234750.0";"2.0925932"
"234760.0";"2.1070254"
"234770.0";"2.0714886"
"234780.0";"2.0784593"
"234790.0";"2.094655"
"234800.0";"2.10377"
"234810.0";"2.1355669"
"234820.0";"2.1221375"
"234830.0";"2.075599"
"234840.0";"2.0500693"
"234850.0";"2.0497153"
"234860.0";"2.0122149"
"234870.0";"2.0221438"
"234880.0";"1.9814392"
"234890.0";"1.948787"
"234900.0";"1.9305656"
"234910.0";"1.9405456"
"234920.0";"1.953485"
"234930.0";"1.9542387"
"234940.0";"1.9637935"
"234950.0";"1.9526119"
"234960.0";"1.9603887"
"234970.0";"1.979982"
"234980.0";"1.9840819"
"234990.0";"1.994288"
"235000.0";"2.0010068"
"235010.0";"1.9689733"
"235020.0";"1.9811628"
"235030.0";"1.9839463"
"235040.0";"1.9883784"
"235050.0";"1.9968562"
"235060.0";"1.990994"
"235070.0";"2.0033331"
"235080.0";"1.992609"
"235090.0";"2.0005472"
"235100.0";"1.9882591"
"235110.0";"1.9463936"
"235120.0";"1.9484383"
"235130.0";"1.9907469"
"235140.0";"2.0069144"
"235150.0";"2.0130529"
"235160.0";"2.0495329"
"235170.0";"2.0395021"
"235180.0";"2.0067599"
"235190.0";"2.0062397"
"235200.0";"1.9698514"
"235210.0";"2.0036252"
"235220.0";"1.9922374"
"235230.0";"2.0016832"
"235240.0";"2.0463588"
"235250.0";"2.0456116"
"235260.0";"2.0458033"
"235270.0";"2.0428555"
"235280.0";"2.0834434"
"235290.0";"2.0870914"
"235300.0";"2.1117251"
"235310.0";"2.1466348"
"235320.0";"2.160645"
"235330.0";"2.1414249"
"235340.0";"2.1414018"
"235350.0";"2.1497204"
"235360.0";"2.1155376"
"235370.0";"2.1287196"
"235380.0";"2.156461"
"235390.0";"2.1438599"
"235400.0";"2.165978"
"235410.0";"2.1689298"
"235420.0";"2.1726196"
"235430.0";"2.1550267"
"235440.0";"2.1347847"
"235450.0";"2.1562011"
"235460.0";"2.1479871"
"235470.0";"2.1855462"
"235480.0";"2.190253"
"235490.0";"2.1765914"
"235500.0";"2.1695938"
"235510.0";"2.216733"
"235520.0";"2.2081974"
"235530.0";"2.1901395"
"235540.0";"2.211987"
"235550.0";"2.2149734"
"235560.0";"2.1975038"
"235570.0";"2.1845472"
"235580.0";"2.1945701"
"235590.0";"2.1915107"
"235600.0";"2.2160909"
"235610.0";"2.2229371"
"235620.0";"2.2301648"
"235630.0";"2.2662859"
"235640.0";"2.2634773"
"235650.0";"2.2732229"
"235660.0";"2.3011863"
"235670.0";"2.3372951"
"235680.0";"2.3248572"
"235690.0";"2.3567781"
"235700.0";"2.3399029"
"235710.0";"2.351428"
"235720.0";"2.3266006"
"235730.0";"2.3154118"
"235740.0";"2.347718"
"235750.0";"2.3087814"
"235760.0";"2.3227499"
"235770.0";"2.3330851"
"235780.0";"2.3423593"
"235790.0";"2.3452291"
"235800.0";"2.3380156"
"235810.0";"2.3811836"
"235820.0";"2.3881919"
"235830.0";"2.3666956"
"235840.0";"2.3526182"
"235850.0";"2.3224072"
"235860.0";"2.3319824"
"235870.0";"2.3241029"
"235880.0";"2.3293135"
"235890.0";"2.337697"
"235900.0";"2.3748422"
"235910.0";"2.3755467"
"235920.0";"2.3880298"
"235930.0";"2.405139"
"235940.0";"2.3875329"
"235950.0";"2.3924942"
"235960.0";"2.3954856"
"235970.0";"2.4184821"
"235980.0";"2.422631"
"235990.0";"2.4138253"
"236000.0";"2.3987482"
"236010.0";"2.3646686"
"236020.0";"2.3400235"
"236030.0";"2.3503294"
"236040.0";"2.3721304"
"236050.0";"2.3996718"
"236060.0";"2.4005704"
"236070.0";"2.3962371"
"236080.0";"2.4163749"
"236090.0";"2.4255738"
"236100.0";"2.4305804"
"236110.0";"2.4687381"
"236120.0";"2.4620383"
"236130.0";"2.4414825"
"236140.0";"2.4678533"
"236150.0";"2.4584327"
"236160.0";"2.4559307"
"236170.0";"2.4677062"
"236180.0";"2.5042198"
"236190.0";"2.5176373"
"236200.0";"2.5218551"
"236210.0";"2.5043302"
"236220.0";"2.5076373"
"236230.0";"2.5007794"
"236240.0";"2.5149179"
"236250.0";"2.5038607"
"236260.0";"2.4941027"
"236270.0";"2.4936275"
"236280.0";"2.4724557"
"236290.0";"2.4663613"
"236300.0";"2.4682655"
"236310.0";"2.4664786"
"236320.0";"2.4520028"
"236330.0";"2.4301898"
"236340.0";"2.4117005"
"236350.0";"2.4106994"
"236360.0";"2.3974123"
"236370.0";"2.424016"
"236380.0";"2.4530609"
"236390.0";"2.4436069"
"236400.0";"2.4421692"
"236410.0";"2.4565783"
"236420.0";"2.4313858"
"236430.0";"2.4138384"
"236440.0";"2.4196968"
"236450.0";"2.4146152"
"236460.0";"2.4327383"
"236470.0";"2.4671025"
"236480.0";"2.4452772"
"236490.0";"2.4682071"
"236500.0";"2.4575796"
"236510.0";"2.4784517"
"236520.0";"2.4780321"
"236530.0";"2.4937387"
"236540.0";"2.4752545"
"236550.0";"2.4657962"
"236560.0";"2.4702518"
"236570.0";"2.4760172"
"236580.0";"2.4739091"
"236590.0";"2.4738121"
"236600.0";"2.4652712"
"236610.0";"2.4887841"
"236620.0";"2.4811957"
"236630.0";"2.4578786"
"236640.0";"2.4422812"
"236650.0";"2.4298954"
"236660.0";"2.4429765"
"236670.0";"2.4596047"
"236680.0";"2.4372725"
"236690.0";"2.4470503"
"236700.0";"2.4278286"
"236710.0";"2.4186311"
"236720.0";"2.4021523"
"236730.0";"2.3887103"
"236740.0";"2.3785796"
"236750.0";"2.3312886"
"236760.0";"2.3516314"
"236770.0";"2.3491774"
"236780.0";"2.3232422"
"236790.0";"2.362273"
"236800.0";"2.3562071"
"236810.0";"2.3847377"
"236820.0";"2.3704746"
"236830.0";"2.3756788"
"236840.0";"2.3845611"
"236850.0";"2.3565376"
"236860.0";"2.3544803"
"236870.0";"2.3657572"
"236880.0";"2.3857169"
"236890.0";"2.3798478"
"236900.0";"2.3715029"
"236910.0";"2.3708985"
"236920.0";"2.3960249"
"236930.0";"2.4080071"
"236940.0";"2.4005308"
"236950.0";"2.4050281"
"236960.0";"2.4130135"
"236970.0";"2.4252758"
"236980.0";"2.4266915"
"236990.0";"2.4236155"
"237000.0";"2.4277294"
"237010.0";"2.4416628"
"237020.0";"2.440532"
"237030.0";"2.46175"
"237040.0";"2.4505165"
"237050.0";"2.4499898"
"237060.0";"2.4421592"
"237070.0";"2.4321916"
"237080.0";"2.4293489"
"237090.0";"2.4234116"
"237100.0";"2.4164624"
"237110.0";"2.3892767"
"237120.0";"2.3663652"
"237130.0";"2.3385885"
"237140.0";"2.3049355"
"237150.0";"2.282964"
"237160.0";"2.2810402"
"237170.0";"2.2488389"
"237180.0";"2.2622757"
"237190.0";"2.225889"
"237200.0";"2.2321734"
"237210.0";"2.2017672"
"237220.0";"2.2354639"
"237230.0";"2.2574375"
"237240.0";"2.2852294"
"237250.0";"2.2777691"
"237260.0";"2.2558451"
"237270.0";"2.2780163"
"237280.0";"2.2726438"
"237290.0";"2.2632365"
"237300.0";"2.2535446"
"237310.0";"2.2505295"
"237320.0";"2.2186756"
"237330.0";"2.2108138"
"237340.0";"2.1990883"
"237350.0";"2.2001934"
"237360.0";"2.2117703"
"237370.0";"2.2142911"
"237380.0";"2.2065237"
"237390.0";"2.2018938"
"237400.0";"2.226229"
"237410.0";"2.2139502"
"237420.0";"2.2341685"
"237430.0";"2.2581716"
"237440.0";"2.2504396"
"237450.0";"2.251488"
"237460.0";"2.2560403"
"237470.0";"2.2476981"
"237480.0";"2.2241549"
"237490.0";"2.1999209"
"237500.0";"2.1445601"
"237510.0";"2.1624146"
"237520.0";"2.1704285"
"237530.0";"2.204308"
"237540.0";"2.2142415"
"237550.0";"2.1931546"
"237560.0";"2.1785724"
"237570.0";"2.2012925"
"237580.0";"2.214807"
"237590.0";"2.2166197"
"237600.0";"2.182622"
"237610.0";"2.1660941"
"237620.0";"2.16854"
"237630.0";"2.1583941"
"237640.0";"2.1491153"
"237650.0";"2.1436245"
"237660.0";"2.1327267"
"237670.0";"2.1432519"
"237680.0";"2.1432993"
"237690.0";"2.1064751"
"237700.0";"2.0765216"
"237710.0";"2.0954001"
"237720.0";"2.1029499"
"237730.0";"2.0837533"
"237740.0";"2.0669138"
"237750.0";"2.0459645"
"237760.0";"2.0565586"
"237770.0";"2.0403929"
"237780.0";"2.036041"
"237790.0";"2.0524912"
"237800.0";"2.0446906"
"237810.0";"2.0365658"
"237820.0";"2.0157139"
"237830.0";"1.9901896"
"237840.0";"1.9656993"
"237850.0";"1.9562372"
"237860.0";"1.9438069"
"237870.0";"1.9277401"
"237880.0";"1.9222738"
"237890.0";"1.9327306"
"237900.0";"1.9311932"
"237910.0";"1.9186151"
"237920.0";"1.9244497"
"237930.0";"1.9223408"
"237940.0";"1.9277028"
"237950.0";"1.9395504"
"237960.0";"1.9497541"
"237970.0";"1.938839"
"237980.0";"1.9518168"
"237990.0";"1.9422524"
"238000.0";"1.974122"
"238010.0";"1.99626"
"238020.0";"2.0358412"
"238030.0";"2.0133264"
"238040.0";"1.9959687"
"238050.0";"2.0426667"
"238060.0";"2.053242"
"238070.0";"2.077925"
"238080.0";"2.0834539"
"238090.0";"2.0919752"
"238100.0";"2.0935245"
"238110.0";"2.1100535"
"238120.0";"2.1086683"
"238130.0";"2.0866439"
"238140.0";"2.0888295"
"238150.0";"2.1057327"
"238160.0";"2.1054113"
"238170.0";"2.1051164"
"238180.0";"2.0644519"
"238190.0";"2.068301"
"238200.0";"2.0860746"
"238210.0";"2.0875552"
"238220.0";"2.1006775"
"238230.0";"2.1523595"
"238240.0";"2.1856499"
"238250.0";"2.1630278"
"238260.0";"2.1709316"
"238270.0";"2.1642647"
"238280.0";"2.1768179"
"238290.0";"2.1760657"
"238300.0";"2.1571929"
"238310.0";"2.1470807"
"238320.0";"2.1034482"
"238330.0";"2.0804429"
"238340.0";"2.0561166"
"238350.0";"2.0343757"
"238360.0";"2.0527749"
"238370.0";"2.0640612"
"238380.0";"2.0543447"
"238390.0";"2.0144405"
"238400.0";"1.9851896"
"238410.0";"1.9676794"
"238420.0";"1.9998308"
"238430.0";"2.0466535"
"238440.0";"2.0493445"
"238450.0";"2.0667343"
"238460.0";"2.0772235"
"238470.0";"2.0375285"
"238480.0";"2.0320485"
"238490.0";"2.0369678"
"238500.0";"2.0428889"
"238510.0";"2.0249753"
"238520.0";"2.0377407"
"238530.0";"2.0328095"
"238540.0";"2.0671978"
"238550.0";"2.0494471"
"238560.0";"2.026027"
"238570.0";"2.0348611"
"238580.0";"2.0387557"
"238590.0";"2.0439546"
"238600.0";"2.0469093"
"238610.0";"2.0769668"
"238620.0";"2.0895865"
"238630.0";"2.0722022"
"238640.0";"2.0501409"
"238650.0";"2.0601413"
"238660.0";"2.1101589"
"238670.0";"2.110399"
"238680.0";"2.1187477"
"238690.0";"2.1142929"
"238700.0";"2.1156461"
"238710.0";"2.1055489"
"238720.0";"2.1071861"
"238730.0";"2.0868442"
"238740.0";"2.0742586"
"238750.0";"2.066752"
"238760.0";"2.0457823"
"238770.0";"2.0464604"
"238780.0";"2.0691099"
"238790.0";"2.0519564"
"238800.0";"2.0162826"
"238810.0";"1.985577"
"238820.0";"1.9425792"
"238830.0";"1.9012629"
"238840.0";"1.8751526"
"238850.0";"1.8604742"
"238860.0";"1.8575447"
"238870.0";"1.8391953"
"238880.0";"1.8278036"
"238890.0";"1.8078648"
"238900.0";"1.8158141"
"238910.0";"1.7925284"
"238920.0";"1.8223717"
"238930.0";"1.7979289"
"238940.0";"1.7645301"
"238950.0";"1.7816538"
"238960.0";"1.7622325"
"238970.0";"1.7708355"
"238980.0";"1.7786742"
"238990.0";"1.7965665"
"239000.0";"1.7889607"
"239010.0";"1.7807935"
"239020.0";"1.7725509"
"239030.0";"1.757358"
"239040.0";"1.7659278"
"239050.0";"1.7459866"
"239060.0";"1.7241031"
"239070.0";"1.7064242"
"239080.0";"1.7246438"
"239090.0";"1.7087399"
"239100.0";"1.7657909"
"239110.0";"1.7559426"
"239120.0";"1.7301215"
"239130.0";"1.7691033"
"239140.0";"1.7666566"
"239150.0";"1.7741514"
"239160.0";"1.7598259"
"239170.0";"1.7431899"
"239180.0";"1.7531495"
"239190.0";"1.753523"
"239200.0";"1.7497993"
"239210.0";"1.7407289"
"239220.0";"1.7572871"
"239230.0";"1.7448972"
"239240.0";"1.7828238"
"239250.0";"1.7857683"
"239260.0";"1.8121766"
"239270.0";"1.8283795"
"239280.0";"1.8278179"
"239290.0";"1.8362124"
"239300.0";"1.8370473"
"239310.0";"1.8442488"
"239320.0";"1.8403455"
"239330.0";"1.8387359"
"239340.0";"1.8737961"
"239350.0";"1.880952"
"239360.0";"1.8912871"
"239370.0";"1.8748939"
"239380.0";"1.8435531"
"239390.0";"1.8266168"
"239400.0";"1.8297787"
"239410.0";"1.8602964"
"239420.0";"1.8760175"
"239430.0";"1.8786365"
"239440.0";"1.87142"
"239450.0";"1.820555"
"239460.0";"1.8160179"
"239470.0";"1.7868176"
"239480.0";"1.8005949"
"239490.0";"1.7972299"
"239500.0";"1.8083876"
"239510.0";"1.828568"
"239520.0";"1.8260225"
"239530.0";"1.7928567"
"239540.0";"1.7749341"
"239550.0";"1.7610015"
"239560.0";"1.7893844"
"239570.0";"1.8263142"
"239580.0";"1.8474776"
"239590.0";"1.8440254"
"239600.0";"1.8355123"
"239610.0";"1.8348893"
"239620.0";"1.8547593"
"239630.0";"1.8624171"
"239640.0";"1.8406549"
"239650.0";"1.8460362"
"239660.0";"1.8540744"
"239670.0";"1.8425395"
"239680.0";"1.8287497"
"239690.0";"1.8278314"
"239700.0";"1.8439847"
"239710.0";"1.8444552"
"239720.0";"1.8367444"
"239730.0";"1.8340163"
"239740.0";"1.8591653"
"239750.0";"1.8505193"
"239760.0";"1.8459946"
"239770.0";"1.8399248"
"239780.0";"1.8378052"
"239790.0";"1.8590316"
"239800.0";"1.8342634"
"239810.0";"1.8433682"
"239820.0";"1.8640901"
"239830.0";"1.862699"
"239840.0";"1.8701088"
"239850.0";"1.8786813"
"239860.0";"1.9140522"
"239870.0";"1.9266644"
"239880.0";"1.971455"
"239890.0";"1.9800298"
"239900.0";"1.9643326"
"239910.0";"1.9394891"
"239920.0";"1.9354366"
"239930.0";"1.9421966"
"239940.0";"1.9518396"
"239950.0";"1.964504"
"239960.0";"1.9470222"
"239970.0";"1.9560344"
"239980.0";"1.9630027"
"239990.0";"1.9716303"
"240000.0";"1.9710802"
"240010.0";"1.9609883"
"240020.0";"1.9377046"
"240030.0";"1.8834804"
"240040.0";"1.8765917"
"240050.0";"1.8791637"
"240060.0";"1.8887047"
"240070.0";"1.8993123"
"240080.0";"1.8963344"
"240090.0";"1.8850409"
"240100.0";"1.8679477"
"240110.0";"1.828576"
"240120.0";"1.8139659"
"240130.0";"1.7989705"
"240140.0";"1.8172435"
"240150.0";"1.7859929"
"240160.0";"1.7759675"
"240170.0";"1.7588822"
"240180.0";"1.7979428"
"240190.0";"1.8017944"
"240200.0";"1.8226212"
"240210.0";"1.8239726"
"240220.0";"1.7970444"
"240230.0";"1.7991279"
"240240.0";"1.8085723"
"240250.0";"1.8225691"
"240260.0";"1.8366659"
"240270.0";"1.8436215"
"240280.0";"1.8605814"
"240290.0";"1.8738159"
"240300.0";"1.8616972"
"240310.0";"1.836174"
"240320.0";"1.8181009"
"240330.0";"1.8269913"
"240340.0";"1.7943784"
"240350.0";"1.8043047"
"240360.0";"1.7996027"
"240370.0";"1.8394051"
"240380.0";"1.832059"
"240390.0";"1.8256246"
"240400.0";"1.8273848"
"240410.0";"1.8288051"
"240420.0";"1.8149334"
"240430.0";"1.8207985"
"240440.0";"1.8437647"
"240450.0";"1.8573579"
"240460.0";"1.8740778"
"240470.0";"1.8685975"
"240480.0";"1.8920933"
"240490.0";"1.9108666"
"240500.0";"1.8866305"
"240510.0";"1.8771683"
"240520.0";"1.845333"
"240530.0";"1.86322"
"240540.0";"1.8804022"
"240550.0";"1.8970658"
"240560.0";"1.8588425"
"240570.0";"1.8758526"
"240580.0";"1.8764001"
"240590.0";"1.8847219"
"240600.0";"1.8694369"
"240610.0";"1.8355793"
"240620.0";"1.8179952"
"240630.0";"1.8022832"
"240640.0";"1.7435346"
"240650.0";"1.7178155"
"240660.0";"1.7132019"
"240670.0";"1.716472"
"240680.0";"1.7111889"
"240690.0";"1.7146162"
"240700.0";"1.7085959"
"240710.0";"1.7029297"
"240720.0";"1.6951163"
"240730.0";"1.6720406"
"240740.0";"1.6341879"
"240750.0";"1.6407641"
"240760.0";"1.6727402"
"240770.0";"1.6809125"
"240780.0";"1.666965"
"240790.0";"1.6485437"
"240800.0";"1.6562622"
"240810.0";"1.6324937"
"240820.0";"1.6309321"
"240830.0";"1.639009"
"240840.0";"1.652629"
"240850.0";"1.6752146"
"240860.0";"1.677322"
"240870.0";"1.6980492"
"240880.0";"1.7205771"
"240890.0";"1.6873115"
"240900.0";"1.6962093"
"240910.0";"1.7161298"
"240920.0";"1.7208328"
"240930.0";"1.6916133"
"240940.0";"1.6845521"
"240950.0";"1.6910543"
"240960.0";"1.6750799"
"240970.0";"1.6795092"
"240980.0";"1.6997645"
"240990.0";"1.6896123"
"241000.0";"1.6916503"
"241010.0";"1.7078867"
"241020.0";"1.7299086"
"241030.0";"1.7564169"
"241040.0";"1.7394129"
"241050.0";"1.7397033"
"241060.0";"1.7806233"
"241070.0";"1.7964221"
"241080.0";"1.7748938"
"241090.0";"1.7965008"
"241100.0";"1.7957355"
"241110.0";"1.8346221"
"241120.0";"1.8187104"
"241130.0";"1.8026956"
"241140.0";"1.7851162"
"241150.0";"1.7981132"
"241160.0";"1.7876171"
"241170.0";"1.7826668"
"241180.0";"1.7644345"
"241190.0";"1.7585269"
"241200.0";"1.7553018"
"241210.0";"1.7547054"
"241220.0";"1.7755423"
"241230.0";"1.7687206"
"241240.0";"1.7832234"
"241250.0";"1.7692059"
"241260.0";"1.765326"
"241270.0";"1.7352238"
"241280.0";"1.7273107"
"241290.0";"1.7208847"
"241300.0";"1.726952"
"241310.0";"1.7545006"
"241320.0";"1.7718837"
"241330.0";"1.7538317"
"241340.0";"1.7347833"
"241350.0";"1.7378445"
"241360.0";"1.7428647"
"241370.0";"1.7053674"
"241380.0";"1.7089828"
"241390.0";"1.6973586"
"241400.0";"1.6310135"
"241410.0";"1.5914264"
"241420.0";"1.5616733"
"241430.0";"1.5753989"
"241440.0";"1.5672345"
"241450.0";"1.5661647"
"241460.0";"1.5558952"
"241470.0";"1.5401454"
"241480.0";"1.5382392"
"241490.0";"1.5539545"
"241500.0";"1.545635"
"241510.0";"1.5506505"
"241520.0";"1.5388001"
"241530.0";"1.5683016"
"241540.0";"1.5864979"
"241550.0";"1.6083603"
"241560.0";"1.5846689"
"241570.0";"1.5555009"
"241580.0";"1.5752618"
"241590.0";"1.5577507"
"241600.0";"1.5310184"
"241610.0";"1.5194134"
"241620.0";"1.5380899"
"241630.0";"1.5563248"
"241640.0";"1.5271523"
"241650.0";"1.5061839"
"241660.0";"1.4802847"
"241670.0";"1.5014194"
"241680.0";"1.4655876"
"241690.0";"1.4704635"
"241700.0";"1.4792887"
"241710.0";"1.4816306"
"241720.0";"1.471294"
"241730.0";"1.4821017"
"241740.0";"1.4563612"
"241750.0";"1.459469"
"241760.0";"1.4568164"
"241770.0";"1.4825182"
"241780.0";"1.4612713"
"241790.0";"1.4774849"
"241800.0";"1.5248759"
"241810.0";"1.4893163"
"241820.0";"1.4917299"
"241830.0";"1.4725637"
"241840.0";"1.4578353"
"241850.0";"1.4507477"
"241860.0";"1.4581937"
"241870.0";"1.4642105"
"241880.0";"1.4578069"
"241890.0";"1.4690527"
"241900.0";"1.4965298"
"241910.0";"1.5294404"
"241920.0";"1.5264924"
"241930.0";"1.5270261"
"241940.0";"1.5468749"
"241950.0";"1.5488942"
"241960.0";"1.5296299"
"241970.0";"1.5671083"
"241980.0";"1.5322709"
"241990.0";"1.532988"
"242000.0";"1.5210341"
"242010.0";"1.5386049"
"242020.0";"1.5217938"
"242030.0";"1.5328648"
"242040.0";"1.4966418"
"242050.0";"1.5015949"
"242060.0";"1.5020455"
"242070.0";"1.4854764"
"242080.0";"1.4683951"
"242090.0";"1.455923"
"242100.0";"1.4229091"
"242110.0";"1.3882896"
"242120.0";"1.3856452"
"242130.0";"1.3420342"
"242140.0";"1.3627038"
"242150.0";"1.3523505"
"242160.0";"1.3401144"
"242170.0";"1.3634169"
"242180.0";"1.3574504"
"242190.0";"1.3696797"
"242200.0";"1.3897716"
"242210.0";"1.4003628"
"242220.0";"1.4295951"
"242230.0";"1.4328878"
"242240.0";"1.459034"
"242250.0";"1.5111009"
"242260.0";"1.5665065"
"242270.0";"1.598492"
"242280.0";"1.6219218"
"242290.0";"1.6538363"
"242300.0";"1.6620072"
"242310.0";"1.6456158"
"242320.0";"1.6075906"
"242330.0";"1.6226819"
"242340.0";"1.6531953"
"242350.0";"1.5963376"
"242360.0";"1.5951701"
"242370.0";"1.5855387"
"242380.0";"1.595302"
"242390.0";"1.595373"
"242400.0";"1.5680081"
"242410.0";"1.559213"
"242420.0";"1.5743039"
"242430.0";"1.5367463"
"242440.0";"1.5226735"
"242450.0";"1.5323527"
"242460.0";"1.5269362"
"242470.0";"1.5081787"
"242480.0";"1.5091146"
"242490.0";"1.5384043"
"242500.0";"1.5501058"
"242510.0";"1.4820071"
"242520.0";"1.4959148"
"242530.0";"1.5058544"
"242540.0";"1.5173717"
"242550.0";"1.5345113"
"242560.0";"1.5658789"
"242570.0";"1.5852891"
"242580.0";"1.5971082"
"242590.0";"1.5677806"
"242600.0";"1.5591775"
"242610.0";"1.5614752"
"242620.0";"1.5653449"
"242630.0";"1.5606816"
"242640.0";"1.5423212"
"242650.0";"1.5809426"
"242660.0";"1.5624058"
"242670.0";"1.5320275"
"242680.0";"1.5337347"
"242690.0";"1.5446266"
"242700.0";"1.532631"
"242710.0";"1.5641125"
"242720.0";"1.5843431"
"242730.0";"1.5863348"
"242740.0";"1.5758495"
"242750.0";"1.5499458"
"242760.0";"1.5496047"
"242770.0";"1.5733571"
"242780.0";"1.5706009"
"242790.0";"1.5547361"
"242800.0";"1.5340209"
"242810.0";"1.544974"
"242820.0";"1.5326926"
"242830.0";"1.4928602"
"242840.0";"1.4737087"
"242850.0";"1.4398996"
"242860.0";"1.4420961"
"242870.0";"1.4518819"
"242880.0";"1.4713204"
"242890.0";"1.4580611"
"242900.0";"1.4725083"
"242910.0";"1.4860229"
"242920.0";"1.4849514"
"242930.0";"1.4617053"
"242940.0";"1.4179754"
"242950.0";"1.4232256"
"242960.0";"1.3955705"
"242970.0";"1.3873439"
"242980.0";"1.3944499"
"242990.0";"1.4426267"
"243000.0";"1.4540644"
"243010.0";"1.4477061"
"243020.0";"1.4732156"
"243030.0";"1.4707744"
"243040.0";"1.4551992"
"243050.0";"1.4423169"
"243060.0";"1.4412775"
"243070.0";"1.4775159"
"243080.0";"1.4922975"
"243090.0";"1.5155424"
"243100.0";"1.534915"
"243110.0";"1.5414257"
"243120.0";"1.5188506"
"243130.0";"1.543486"
"243140.0";"1.5374587"
"243150.0";"1.5277294"
"243160.0";"1.5405251"
"243170.0";"1.5315232"
"243180.0";"1.5112501"
"243190.0";"1.5519395"
"243200.0";"1.5373132"
"243210.0";"1.5309917"
"243220.0";"1.4751562"
"243230.0";"1.4458908"
"243240.0";"1.4833902"
"243250.0";"1.4798644"
"243260.0";"1.4905089"
"243270.0";"1.4963167"
"243280.0";"1.5232267"
"243290.0";"1.5321842"
"243300.0";"1.533692"
"243310.0";"1.5217161"
"243320.0";"1.5344849"
"243330.0";"1.5620865"
"243340.0";"1.5501744"
"243350.0";"1.5322623"
"243360.0";"1.5205259"
"243370.0";"1.5166049"
"243380.0";"1.4897726"
"243390.0";"1.4998828"
"243400.0";"1.5243623"
"243410.0";"1.5125418"
"243420.0";"1.5375241"
"243430.0";"1.556414"
"243440.0";"1.5588949"
"243450.0";"1.5578798"
"243460.0";"1.5399567"
"243470.0";"1.5415399"
"243480.0";"1.5249081"
"243490.0";"1.5069213"
"243500.0";"1.5144535"
"243510.0";"1.5179024"
"243520.0";"1.5086263"
"243530.0";"1.4914001"
"243540.0";"1.4873897"
"243550.0";"1.4735889"
"243560.0";"1.4929847"
"243570.0";"1.4752604"
"243580.0";"1.4399408"
"243590.0";"1.4665418"
"243600.0";"1.4529005"
"243610.0";"1.4357966"
"243620.0";"1.4236491"
"243630.0";"1.4632169"
"243640.0";"1.4689034"
"243650.0";"1.4746438"
"243660.0";"1.4767332"
"243670.0";"1.5027716"
"243680.0";"1.4923373"
"243690.0";"1.4927715"
"243700.0";"1.4756438"
"243710.0";"1.4605803"
"243720.0";"1.4541259"
"243730.0";"1.4498137"
"243740.0";"1.4666008"
"243750.0";"1.4627898"
"243760.0";"1.4439968"
"243770.0";"1.4440554"
"243780.0";"1.4355718"
"243790.0";"1.4172329"
"243800.0";"1.3959006"
"243810.0";"1.3805205"
"243820.0";"1.3842837"
"243830.0";"1.3682842"
"243840.0";"1.3469349"
"243850.0";"1.3318112"
"243860.0";"1.3600072"
"243870.0";"1.3727922"
