# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"264360.0";"3.871471"
"264370.0";"3.956667"
"264380.0";"4.030391"
"264390.0";"4.11701"
"264400.0";"4.04502"
"264410.0";"3.924072"
"264420.0";"3.900247"
"264430.0";"3.862311"
"264440.0";"3.981695"
"264450.0";"4.041268"
"264460.0";"3.898909"
"264470.0";"3.657791"
"264480.0";"3.808354"
"264490.0";"3.873327"
"264500.0";"4.088425"
"264510.0";"3.810715"
"264520.0";"3.989697"
"264530.0";"3.743692"
"264540.0";"3.737399"
"264550.0";"3.636268"
"264560.0";"3.642241"
"264570.0";"3.502673"
"264580.0";"3.612631"
"264590.0";"3.752282"
"264600.0";"3.726412"
"264610.0";"3.839994"
"264620.0";"3.948823"
"264630.0";"4.022844"
"264640.0";"3.952871"
"264650.0";"4.036021"
"264660.0";"3.921233"
"264670.0";"4.022192"
"264680.0";"3.893016"
"264690.0";"3.944967"
"264700.0";"3.775245"
"264710.0";"3.613144"
"264720.0";"3.456608"
"264730.0";"3.431101"
"264740.0";"3.234252"
"264750.0";"3.205796"
"264760.0";"3.299391"
"264770.0";"3.466667"
"264780.0";"3.131034"
"264790.0";"3.219169"
"264800.0";"3.267051"
"264810.0";"3.458822"
"264820.0";"3.576827"
"264830.0";"2.907681"
"264840.0";"3.156735"
"264850.0";"3.327999"
"264860.0";"3.442488"
"264870.0";"3.553828"
"264880.0";"3.338063"
"264890.0";"3.402457"
"264900.0";"3.238381"
"264910.0";"3.261123"
"264920.0";"3.005266"
"264930.0";"3.030397"
"264940.0";"3.002316"
"264950.0";"3.146993"
"264960.0";"3.140296"
"264970.0";"3.062463"
"264980.0";"3.082684"
"264990.0";"3.397558"
"265000.0";"3.668891"
"265010.0";"3.479797"
"265020.0";"3.506015"
"265030.0";"3.633394"
"265040.0";"3.538471"
"265050.0";"3.460314"
"265060.0";"3.489482"
"265070.0";"3.55004"
"265080.0";"3.471706"
"265090.0";"3.386935"
"265100.0";"3.250111"
"265110.0";"3.046332"
"265120.0";"3.150468"
"265130.0";"3.170672"
"265140.0";"2.992382"
"265150.0";"3.087986"
"265160.0";"2.771199"
"265170.0";"3.025332"
"265180.0";"2.918291"
"265190.0";"2.936079"
"265200.0";"2.629377"
"265210.0";"2.652289"
"265220.0";"2.737"
"265230.0";"2.956462"
"265240.0";"2.866976"
"265250.0";"2.791904"
"265260.0";"2.75626"
"265270.0";"2.870119"
"265280.0";"3.018511"
"265290.0";"3.049189"
"265300.0";"3.12211"
"265310.0";"3.178015"
"265320.0";"3.1925"
"265330.0";"3.326899"
"265340.0";"3.393963"
"265350.0";"3.238844"
"265360.0";"3.456409"
"265370.0";"3.584939"
"265380.0";"3.57571"
"265390.0";"3.769749"
"265400.0";"3.732909"
"265410.0";"3.687161"
"265420.0";"3.76764"
"265430.0";"3.776051"
"265440.0";"3.848633"
"265450.0";"3.944717"
"265460.0";"3.95425"
"265470.0";"3.872558"
"265480.0";"3.736302"
"265490.0";"3.757163"
"265500.0";"3.612738"
"265510.0";"3.813635"
"265520.0";"3.811798"
"265530.0";"3.996438"
"265540.0";"3.945782"
"265550.0";"3.671244"
"265560.0";"3.566149"
"265570.0";"3.391088"
"265580.0";"3.65348"
"265590.0";"3.54675"
"265600.0";"3.517718"
"265610.0";"3.544328"
"265620.0";"3.495967"
"265630.0";"3.932199"
"265640.0";"3.761593"
"265650.0";"3.490011"
"265660.0";"3.664711"
"265670.0";"3.595445"
"265680.0";"3.704545"
"265690.0";"3.573961"
"265700.0";"3.572153"
"265710.0";"3.684787"
"265720.0";"3.712395"
"265730.0";"3.532388"
"265740.0";"3.599809"
"265750.0";"3.430016"
"265760.0";"3.568958"
"265770.0";"3.43766"
"265780.0";"3.550607"
"265790.0";"3.615996"
"265800.0";"3.594008"
"265810.0";"3.424303"
"265820.0";"3.116205"
"265830.0";"3.19349"
"265840.0";"3.212231"
"265850.0";"3.240922"
"265860.0";"3.35972"
"265870.0";"3.599225"
"265880.0";"3.560528"
"265890.0";"3.473607"
"265900.0";"3.618022"
"265910.0";"3.709543"
"265920.0";"3.743213"
"265930.0";"3.816806"
"265940.0";"3.592913"
"265950.0";"3.762549"
"265960.0";"3.581529"
"265970.0";"3.420543"
"265980.0";"3.234709"
"265990.0";"3.108669"
"266000.0";"2.989695"
"266010.0";"3.142086"
"266020.0";"2.989792"
"266030.0";"3.030775"
"266040.0";"3.046098"
"266050.0";"2.956974"
"266060.0";"2.899655"
"266070.0";"2.949837"
"266080.0";"2.85341"
"266090.0";"2.97649"
"266100.0";"2.962685"
"266110.0";"3.029013"
"266120.0";"3.004131"
"266130.0";"2.948615"
"266140.0";"3.349855"
"266150.0";"3.422601"
"266160.0";"3.384802"
"266170.0";"3.336033"
"266180.0";"3.152078"
"266190.0";"3.383286"
"266200.0";"3.222078"
"266210.0";"3.226774"
"266220.0";"3.189501"
"266230.0";"3.204415"
"266240.0";"3.062796"
"266250.0";"3.094817"
"266260.0";"3.050681"
"266270.0";"3.143136"
"266280.0";"3.285713"
"266290.0";"3.412036"
"266300.0";"3.328911"
"266310.0";"3.268134"
"266320.0";"3.373163"
"266330.0";"3.581065"
"266340.0";"3.725064"
"266350.0";"3.650028"
"266360.0";"3.642448"
"266370.0";"3.585627"
"266380.0";"3.507775"
"266390.0";"3.61545"
"266400.0";"3.555706"
"266410.0";"3.667037"
"266420.0";"3.598109"
"266430.0";"3.599654"
"266440.0";"3.347243"
"266450.0";"3.40191"
"266460.0";"3.427905"
"266470.0";"3.340148"
"266480.0";"3.349919"
"266490.0";"3.299565"
"266500.0";"3.555895"
"266510.0";"3.65796"
"266520.0";"3.749266"
"266530.0";"3.883639"
"266540.0";"3.729249"
"266550.0";"3.900102"
"266560.0";"3.887673"
"266570.0";"4.030603"
"266580.0";"4.130893"
"266590.0";"4.033524"
"266600.0";"4.305616"
"266610.0";"4.244431"
"266620.0";"4.274199"
"266630.0";"4.257938"
"266640.0";"4.307044"
"266650.0";"4.517573"
"266660.0";"4.167505"
"266670.0";"4.030137"
"266680.0";"4.129229"
"266690.0";"3.856979"
"266700.0";"3.760144"
"266710.0";"3.864442"
"266720.0";"3.912782"
"266730.0";"3.933172"
"266740.0";"4.125747"
"266750.0";"4.071833"
"266760.0";"4.181358"
"266770.0";"4.189879"
"266780.0";"3.789795"
"266790.0";"4.173651"
"266800.0";"4.232996"
"266810.0";"4.454588"
"266820.0";"4.274478"
"266830.0";"4.148777"
"266840.0";"4.169857"
"266850.0";"4.149582"
"266860.0";"4.27072"
"266870.0";"4.197594"
"266880.0";"4.4886"
"266890.0";"4.089576"
"266900.0";"4.132015"
"266910.0";"4.182632"
"266920.0";"4.029163"
"266930.0";"4.219468"
"266940.0";"4.390545"
"266950.0";"4.303493"
"266960.0";"4.36275"
"266970.0";"4.095578"
"266980.0";"4.129435"
"266990.0";"3.963819"
"267000.0";"4.005309"
"267010.0";"3.901808"
"267020.0";"4.153324"
"267030.0";"4.308621"
"267040.0";"4.392686"
"267050.0";"4.712466"
"267060.0";"4.574419"
"267070.0";"4.75684"
"267080.0";"4.640812"
"267090.0";"4.852576"
"267100.0";"4.977284"
"267110.0";"4.897891"
"267120.0";"5.029045"
"267130.0";"4.949486"
"267140.0";"5.03146"
"267150.0";"5.015511"
"267160.0";"4.881093"
"267170.0";"4.973823"
"267180.0";"5.060318"
"267190.0";"4.881951"
"267200.0";"4.941037"
"267210.0";"4.82588"
"267220.0";"4.794142"
"267230.0";"4.817441"
"267240.0";"4.937808"
"267250.0";"5.04452"
"267260.0";"5.065949"
"267270.0";"5.209559"
"267280.0";"5.357046"
"267290.0";"5.221077"
"267300.0";"5.183485"
"267310.0";"5.211422"
"267320.0";"5.155927"
"267330.0";"5.23388"
"267340.0";"5.056295"
"267350.0";"5.032502"
"267360.0";"5.261717"
"267370.0";"4.842403"
"267380.0";"4.81037"
"267390.0";"4.856409"
"267400.0";"5.000093"
"267410.0";"4.695342"
"267420.0";"4.462122"
"267430.0";"4.430515"
"267440.0";"4.239669"
"267450.0";"4.44089"
"267460.0";"4.297585"
"267470.0";"4.406991"
"267480.0";"4.273741"
"267490.0";"4.243084"
"267500.0";"4.28517"
"267510.0";"4.272017"
"267520.0";"4.489038"
"267530.0";"4.490904"
"267540.0";"4.423894"
"267550.0";"4.439178"
"267560.0";"4.061764"
"267570.0";"4.037221"
"267580.0";"4.007007"
"267590.0";"3.979585"
"267600.0";"3.958049"
"267610.0";"3.892055"
"267620.0";"3.791655"
"267630.0";"3.802751"
"267640.0";"3.774611"
"267650.0";"3.660931"
"267660.0";"3.794334"
"267670.0";"3.726208"
"267680.0";"3.929562"
"267690.0";"3.7013"
"267700.0";"4.169238"
"267710.0";"4.167234"
"267720.0";"4.336485"
"267730.0";"4.277598"
"267740.0";"4.335365"
"267750.0";"4.193593"
"267760.0";"4.034192"
"267770.0";"4.017623"
"267780.0";"4.279152"
"267790.0";"4.104761"
"267800.0";"3.863705"
"267810.0";"3.744268"
"267820.0";"3.56779"
"267830.0";"3.561252"
"267840.0";"3.643971"
"267850.0";"3.498103"
"267860.0";"3.378058"
"267870.0";"3.475274"
"267880.0";"3.549644"
"267890.0";"3.647916"
"267900.0";"3.528073"
"267910.0";"3.507845"
"267920.0";"3.89266"
"267930.0";"4.025054"
"267940.0";"4.160754"
"267950.0";"4.154709"
"267960.0";"4.145545"
"267970.0";"4.268778"
"267980.0";"4.281899"
"267990.0";"4.169346"
"268000.0";"4.040734"
"268010.0";"3.780097"
"268020.0";"3.826843"
"268030.0";"4.034473"
"268040.0";"4.242842"
"268050.0";"3.98025"
"268060.0";"3.847635"
"268070.0";"3.729048"
"268080.0";"4.009836"
"268090.0";"3.992715"
"268100.0";"3.911602"
"268110.0";"3.913827"
"268120.0";"3.689801"
"268130.0";"3.328954"
"268140.0";"3.357369"
"268150.0";"3.446092"
"268160.0";"3.517616"
"268170.0";"3.473274"
"268180.0";"3.351656"
"268190.0";"3.339894"
"268200.0";"3.263137"
"268210.0";"3.173903"
"268220.0";"3.405082"
"268230.0";"3.569648"
"268240.0";"3.560493"
"268250.0";"3.756145"
"268260.0";"3.710007"
"268270.0";"3.671786"
"268280.0";"3.840329"
"268290.0";"3.544111"
"268300.0";"3.521009"
"268310.0";"3.496599"
"268320.0";"3.371409"
"268330.0";"3.03027"
"268340.0";"3.029497"
"268350.0";"2.907813"
"268360.0";"3.008213"
"268370.0";"2.935504"
"268380.0";"2.807258"
"268390.0";"2.957166"
"268400.0";"2.638417"
"268410.0";"2.485424"
"268420.0";"2.495228"
"268430.0";"2.476308"
"268440.0";"2.461868"
"268450.0";"2.39859"
"268460.0";"2.313771"
"268470.0";"2.32119"
"268480.0";"2.341467"
"268490.0";"2.278953"
"268500.0";"2.239509"
"268510.0";"2.319333"
"268520.0";"2.269438"
"268530.0";"2.325639"
"268540.0";"2.494114"
"268550.0";"2.42094"
"268560.0";"2.308914"
"268570.0";"2.341334"
"268580.0";"2.343581"
"268590.0";"2.361431"
"268600.0";"2.265812"
"268610.0";"2.270925"
"268620.0";"2.26464"
"268630.0";"2.212097"
"268640.0";"2.354838"
"268650.0";"2.288225"
"268660.0";"2.247576"
"268670.0";"2.336646"
"268680.0";"2.288495"
"268690.0";"2.275897"
"268700.0";"2.481132"
"268710.0";"2.358256"
"268720.0";"2.381866"
"268730.0";"2.31728"
"268740.0";"2.231558"
"268750.0";"2.325412"
"268760.0";"2.245466"
"268770.0";"2.257495"
"268780.0";"2.418775"
"268790.0";"2.501905"
"268800.0";"2.479636"
"268810.0";"2.747409"
"268820.0";"2.730474"
"268830.0";"2.743054"
"268840.0";"2.692071"
"268850.0";"2.650439"
"268860.0";"2.832387"
"268870.0";"2.869362"
"268880.0";"2.801648"
"268890.0";"2.891256"
"268900.0";"2.905519"
"268910.0";"3.063253"
"268920.0";"3.172142"
"268930.0";"3.129977"
"268940.0";"3.108937"
"268950.0";"2.975455"
"268960.0";"3.056876"
"268970.0";"3.176175"
"268980.0";"3.152721"
"268990.0";"3.366241"
"269000.0";"3.549387"
"269010.0";"3.494113"
"269020.0";"3.6251"
"269030.0";"3.420161"
"269040.0";"3.768706"
"269050.0";"3.930588"
"269060.0";"3.922931"
"269070.0";"3.947337"
"269080.0";"4.220734"
"269090.0";"4.289211"
"269100.0";"4.196559"
"269110.0";"4.264898"
"269120.0";"4.403413"
"269130.0";"4.274541"
"269140.0";"4.308795"
"269150.0";"4.205445"
"269160.0";"4.341245"
"269170.0";"4.257936"
"269180.0";"4.080492"
"269190.0";"4.367562"
"269200.0";"4.84729"
"269210.0";"4.594996"
"269220.0";"4.538756"
"269230.0";"4.652493"
"269240.0";"5.002086"
"269250.0";"4.608625"
"269260.0";"4.610692"
"269270.0";"4.549245"
"269280.0";"4.375009"
"269290.0";"4.668248"
"269300.0";"4.529826"
"269310.0";"4.225991"
"269320.0";"4.275861"
"269330.0";"4.08563"
"269340.0";"4.088176"
"269350.0";"3.82147"
"269360.0";"3.90518"
"269370.0";"3.838079"
"269380.0";"3.888386"
"269390.0";"4.020506"
"269400.0";"4.205395"
"269410.0";"4.418831"
"269420.0";"4.534512"
"269430.0";"4.82489"
"269440.0";"4.932927"
"269450.0";"5.213482"
"269460.0";"5.18136"
"269470.0";"4.848873"
"269480.0";"4.674298"
"269490.0";"4.700203"
"269500.0";"4.606078"
"269510.0";"4.728368"
"269520.0";"4.401069"
"269530.0";"4.600037"
"269540.0";"4.485964"
"269550.0";"4.204735"
"269560.0";"4.213763"
"269570.0";"3.935563"
"269580.0";"4.176487"
"269590.0";"4.425331"
"269600.0";"4.339586"
"269610.0";"4.482094"
"269620.0";"4.581687"
"269630.0";"4.325136"
"269640.0";"4.692666"
"269650.0";"4.522703"
"269660.0";"4.751678"
"269670.0";"4.605208"
"269680.0";"4.801836"
"269690.0";"4.704974"
"269700.0";"4.765787"
"269710.0";"4.911573"
"269720.0";"4.883554"
"269730.0";"5.264296"
"269740.0";"5.193041"
"269750.0";"5.097329"
"269760.0";"5.021341"
"269770.0";"5.185484"
"269780.0";"4.963233"
"269790.0";"4.899324"
"269800.0";"4.814065"
"269810.0";"4.934177"
"269820.0";"5.16888"
"269830.0";"5.046108"
"269840.0";"4.972229"
"269850.0";"5.111217"
"269860.0";"5.24468"
"269870.0";"5.191146"
"269880.0";"5.247665"
"269890.0";"5.109309"
"269900.0";"5.226946"
"269910.0";"5.503077"
"269920.0";"5.444287"
"269930.0";"5.333004"
"269940.0";"5.625247"
"269950.0";"5.681113"
"269960.0";"5.617058"
"269970.0";"5.53643"
"269980.0";"5.466368"
"269990.0";"5.518342"
"270000.0";"5.564855"
"270010.0";"5.417111"
"270020.0";"5.177949"
"270030.0";"5.26114"
"270040.0";"5.216519"
"270050.0";"5.096413"
"270060.0";"5.06362"
"270070.0";"5.034739"
"270080.0";"5.019919"
"270090.0";"4.903748"
"270100.0";"5.083531"
"270110.0";"5.17147"
"270120.0";"5.021963"
"270130.0";"4.83561"
"270140.0";"4.903153"
"270150.0";"4.827017"
"270160.0";"4.826187"
"270170.0";"5.28247"
"270180.0";"5.297638"
"270190.0";"4.8785"
"270200.0";"4.832569"
"270210.0";"5.245447"
"270220.0";"5.36168"
"270230.0";"5.166325"
"270240.0";"5.277074"
"270250.0";"5.415012"
"270260.0";"5.60965"
"270270.0";"5.551519"
"270280.0";"5.428375"
"270290.0";"5.280122"
"270300.0";"5.079456"
"270310.0";"5.150933"
"270320.0";"4.949845"
"270330.0";"4.905864"
"270340.0";"4.861411"
"270350.0";"5.059921"
"270360.0";"5.305602"
"270370.0";"5.173918"
"270380.0";"5.188736"
"270390.0";"4.820816"
"270400.0";"4.709684"
"270410.0";"4.870754"
"270420.0";"4.829683"
"270430.0";"4.81878"
"270440.0";"4.956678"
"270450.0";"4.704104"
"270460.0";"4.838221"
"270470.0";"4.653899"
"270480.0";"4.407704"
"270490.0";"4.36115"
"270500.0";"4.458327"
"270510.0";"4.631474"
"270520.0";"4.895827"
"270530.0";"4.86134"
"270540.0";"4.789085"
"270550.0";"4.606811"
"270560.0";"4.716248"
"270570.0";"4.486471"
"270580.0";"4.677608"
"270590.0";"5.098186"
"270600.0";"5.297653"
"270610.0";"5.588275"
"270620.0";"5.419054"
"270630.0";"5.349727"
"270640.0";"5.474995"
"270650.0";"5.204867"
"270660.0";"4.807299"
"270670.0";"4.771996"
"270680.0";"4.935525"
"270690.0";"4.535119"
"270700.0";"4.422215"
"270710.0";"4.203459"
"270720.0";"4.085894"
"270730.0";"3.95425"
"270740.0";"4.108931"
"270750.0";"4.315528"
"270760.0";"4.267553"
"270770.0";"4.033185"
"270780.0";"4.171427"
"270790.0";"3.889574"
"270800.0";"4.014945"
"270810.0";"3.916408"
"270820.0";"3.790056"
"270830.0";"3.890184"
"270840.0";"3.920228"
"270850.0";"4.090551"
"270860.0";"4.00167"
"270870.0";"4.242157"
"270880.0";"3.584486"
"270890.0";"3.830697"
"270900.0";"3.590999"
"270910.0";"3.48042"
"270920.0";"3.674076"
"270930.0";"3.63493"
"270940.0";"3.550329"
"270950.0";"3.510755"
"270960.0";"3.019617"
"270970.0";"3.030419"
"270980.0";"3.138119"
"270990.0";"3.363007"
"271000.0";"3.655302"
"271010.0";"3.551376"
"271020.0";"3.874719"
"271030.0";"3.989306"
"271040.0";"3.819085"
"271050.0";"3.674425"
"271060.0";"3.85839"
"271070.0";"3.928888"
"271080.0";"3.83742"
"271090.0";"3.544651"
"271100.0";"3.260119"
"271110.0";"3.364449"
"271120.0";"3.207403"
"271130.0";"3.213382"
"271140.0";"3.246128"
"271150.0";"3.43669"
"271160.0";"3.320515"
"271170.0";"3.567367"
"271180.0";"3.728172"
"271190.0";"3.759514"
"271200.0";"3.620492"
"271210.0";"3.828695"
"271220.0";"3.727701"
"271230.0";"3.944049"
"271240.0";"3.914064"
"271250.0";"3.805918"
"271260.0";"3.675466"
"271270.0";"3.24804"
"271280.0";"3.579819"
"271290.0";"3.670171"
"271300.0";"3.851358"
"271310.0";"4.018277"
"271320.0";"4.085475"
"271330.0";"3.990761"
"271340.0";"4.188232"
"271350.0";"4.180499"
"271360.0";"4.551152"
"271370.0";"4.290579"
"271380.0";"4.519993"
"271390.0";"4.367624"
"271400.0";"4.151816"
"271410.0";"4.015169"
"271420.0";"4.110222"
"271430.0";"4.061881"
"271440.0";"4.174839"
"271450.0";"4.485008"
"271460.0";"4.531115"
"271470.0";"4.359148"
"271480.0";"4.239069"
"271490.0";"4.157887"
"271500.0";"4.040177"
"271510.0";"4.078016"
"271520.0";"3.974251"
"271530.0";"4.0941"
"271540.0";"4.146429"
"271550.0";"3.856591"
"271560.0";"4.024072"
"271570.0";"4.348302"
"271580.0";"4.095733"
"271590.0";"4.010333"
"271600.0";"4.325091"
"271610.0";"4.04994"
"271620.0";"4.433477"
"271630.0";"4.586368"
"271640.0";"4.589168"
"271650.0";"4.990896"
"271660.0";"4.8656"
"271670.0";"5.112235"
"271680.0";"5.09222"
"271690.0";"5.10814"
"271700.0";"5.089099"
"271710.0";"5.262394"
"271720.0";"5.427732"
"271730.0";"5.370955"
"271740.0";"5.070015"
"271750.0";"5.085068"
"271760.0";"5.358292"
"271770.0";"5.223744"
"271780.0";"5.343218"
"271790.0";"5.150289"
"271800.0";"5.433981"
"271810.0";"5.503242"
"271820.0";"5.360435"
"271830.0";"5.159421"
"271840.0";"5.009451"
"271850.0";"5.004127"
"271860.0";"4.975579"
"271870.0";"4.826226"
"271880.0";"4.985627"
"271890.0";"5.293731"
"271900.0";"5.208119"
"271910.0";"5.229515"
"271920.0";"5.223034"
"271930.0";"5.175114"
"271940.0";"4.916922"
"271950.0";"5.211524"
"271960.0";"5.285655"
"271970.0";"4.874174"
"271980.0";"4.796186"
"271990.0";"4.796391"
"272000.0";"4.555335"
"272010.0";"4.494557"
"272020.0";"4.512417"
"272030.0";"4.193556"
"272040.0";"4.61449"
"272050.0";"4.546905"
"272060.0";"4.509809"
"272070.0";"4.626106"
"272080.0";"4.586223"
"272090.0";"4.499872"
"272100.0";"4.449273"
"272110.0";"4.719453"
"272120.0";"4.718419"
"272130.0";"4.625465"
"272140.0";"4.621683"
"272150.0";"4.601507"
"272160.0";"4.690408"
"272170.0";"4.841779"
"272180.0";"4.820448"
"272190.0";"4.649713"
"272200.0";"4.355786"
"272210.0";"4.253302"
"272220.0";"4.342871"
"272230.0";"4.218664"
"272240.0";"4.156343"
"272250.0";"4.251264"
"272260.0";"4.302132"
"272270.0";"4.346364"
"272280.0";"3.982633"
"272290.0";"3.899649"
"272300.0";"3.938468"
"272310.0";"4.007962"
"272320.0";"4.190453"
"272330.0";"4.2532"
"272340.0";"3.967058"
"272350.0";"3.942074"
"272360.0";"3.840657"
"272370.0";"3.745225"
"272380.0";"3.834721"
"272390.0";"4.058144"
"272400.0";"4.132244"
"272410.0";"4.007619"
"272420.0";"4.145615"
"272430.0";"4.066472"
"272440.0";"4.040928"
"272450.0";"4.084998"
"272460.0";"3.935912"
"272470.0";"3.857304"
"272480.0";"3.876976"
"272490.0";"3.567029"
"272500.0";"3.275087"
"272510.0";"3.197007"
"272520.0";"2.920381"
"272530.0";"2.803644"
"272540.0";"2.786616"
"272550.0";"3.136927"
"272560.0";"3.12483"
"272570.0";"2.972679"
"272580.0";"2.963072"
"272590.0";"2.827256"
"272600.0";"2.978945"
"272610.0";"2.836531"
"272620.0";"2.834532"
"272630.0";"2.740601"
"272640.0";"2.54988"
"272650.0";"2.588424"
"272660.0";"2.535659"
"272670.0";"2.732605"
"272680.0";"2.726467"
"272690.0";"2.724704"
"272700.0";"2.641644"
"272710.0";"2.204163"
"272720.0";"2.600448"
"272730.0";"2.609403"
"272740.0";"2.789925"
"272750.0";"2.511831"
"272760.0";"2.587466"
"272770.0";"2.798748"
"272780.0";"2.89061"
"272790.0";"2.809533"
"272800.0";"2.768512"
"272810.0";"2.529676"
"272820.0";"2.625886"
"272830.0";"2.730317"
"272840.0";"2.678267"
"272850.0";"2.604102"
"272860.0";"2.741899"
"272870.0";"2.636916"
"272880.0";"2.308419"
"272890.0";"2.280134"
"272900.0";"2.056905"
"272910.0";"2.041866"
"272920.0";"2.066968"
"272930.0";"2.191539"
"272940.0";"2.232795"
"272950.0";"2.000383"
"272960.0";"1.875049"
"272970.0";"2.053941"
"272980.0";"1.860596"
"272990.0";"1.915668"
"273000.0";"1.941471"
"273010.0";"1.771642"
"273020.0";"1.658082"
"273030.0";"1.639426"
"273040.0";"1.760956"
"273050.0";"1.778996"
"273060.0";"1.811152"
"273070.0";"2.089039"
"273080.0";"1.802105"
"273090.0";"1.742278"
"273100.0";"1.649796"
"273110.0";"1.744734"
"273120.0";"1.738916"
"273130.0";"1.618862"
"273140.0";"1.658899"
"273150.0";"1.663385"
"273160.0";"1.770972"
"273170.0";"1.80545"
"273180.0";"1.603584"
"273190.0";"1.548856"
"273200.0";"1.253365"
"273210.0";"1.225392"
"273220.0";"1.071664"
"273230.0";"0.9743646"
"273240.0";"0.9511501"
"273250.0";"0.7994378"
"273260.0";"1.027046"
"273270.0";"0.9882478"
"273280.0";"1.293626"
"273290.0";"1.287976"
"273300.0";"1.355983"
"273310.0";"1.52268"
"273320.0";"1.55573"
"273330.0";"1.811709"
"273340.0";"1.875225"
"273350.0";"1.532597"
"273360.0";"2.006735"
"273370.0";"2.235399"
"273380.0";"2.28362"
"273390.0";"2.37183"
"273400.0";"2.530913"
"273410.0";"2.364353"
"273420.0";"2.282237"
"273430.0";"2.243985"
"273440.0";"2.174491"
"273450.0";"2.295608"
"273460.0";"2.117597"
"273470.0";"1.975479"
"273480.0";"1.769924"
"273490.0";"1.90259"
"273500.0";"1.847141"
"273510.0";"1.99033"
"273520.0";"1.895281"
"273530.0";"1.920218"
"273540.0";"2.098349"
"273550.0";"2.192189"
"273560.0";"2.379637"
"273570.0";"2.516082"
"273580.0";"2.468738"
"273590.0";"2.440457"
"273600.0";"2.572403"
"273610.0";"2.353359"
"273620.0";"2.361508"
"273630.0";"2.479925"
"273640.0";"2.326263"
"273650.0";"2.351825"
"273660.0";"2.249974"
"273670.0";"2.369158"
"273680.0";"2.210346"
"273690.0";"2.279844"
"273700.0";"2.389581"
"273710.0";"2.304189"
"273720.0";"2.117669"
"273730.0";"2.169586"
"273740.0";"2.571923"
"273750.0";"2.606228"
"273760.0";"2.432959"
"273770.0";"2.536501"
"273780.0";"2.598423"
"273790.0";"2.673643"
"273800.0";"2.853659"
"273810.0";"2.673069"
"273820.0";"2.876892"
"273830.0";"2.966717"
"273840.0";"2.862927"
"273850.0";"2.968994"
"273860.0";"3.092068"
"273870.0";"3.022342"
"273880.0";"3.119132"
"273890.0";"3.129705"
"273900.0";"3.415123"
"273910.0";"3.37694"
"273920.0";"3.392346"
"273930.0";"3.530895"
"273940.0";"3.725336"
"273950.0";"3.776727"
"273960.0";"3.891495"
"273970.0";"3.905611"
"273980.0";"4.176879"
"273990.0";"4.2264"
"274000.0";"4.492877"
"274010.0";"4.315967"
"274020.0";"4.405928"
"274030.0";"4.333719"
"274040.0";"4.402434"
"274050.0";"4.230111"
"274060.0";"4.321454"
"274070.0";"4.146578"
"274080.0";"4.339365"
"274090.0";"4.455559"
"274100.0";"4.529017"
"274110.0";"4.564392"
"274120.0";"4.645053"
"274130.0";"4.860846"
"274140.0";"4.706913"
"274150.0";"4.563328"
"274160.0";"4.620567"
"274170.0";"4.516773"
"274180.0";"4.506905"
"274190.0";"4.73138"
"274200.0";"4.330751"
"274210.0";"4.702178"
"274220.0";"4.517934"
"274230.0";"4.845733"
"274240.0";"4.973368"
"274250.0";"5.418266"
"274260.0";"5.369476"
"274270.0";"5.031258"
"274280.0";"4.872262"
"274290.0";"5.056549"
"274300.0";"5.146399"
"274310.0";"4.970072"
"274320.0";"4.790049"
"274330.0";"4.86992"
"274340.0";"4.80745"
"274350.0";"4.830811"
"274360.0";"4.740293"
"274370.0";"4.732654"
"274380.0";"4.295729"
"274390.0";"4.506737"
"274400.0";"4.599651"
"274410.0";"4.308084"
"274420.0";"4.707669"
"274430.0";"5.253726"
"274440.0";"5.487693"
"274450.0";"5.315301"
"274460.0";"4.755166"
"274470.0";"4.527506"
"274480.0";"4.493766"
"274490.0";"4.41011"
"274500.0";"4.435898"
"274510.0";"4.274598"
"274520.0";"4.198815"
"274530.0";"4.05172"
"274540.0";"3.924715"
"274550.0";"3.899948"
"274560.0";"4.090327"
"274570.0";"3.794862"
"274580.0";"3.78727"
"274590.0";"3.419944"
"274600.0";"3.357235"
"274610.0";"3.302108"
"274620.0";"3.245875"
"274630.0";"3.627732"
"274640.0";"3.326559"
"274650.0";"3.570962"
"274660.0";"3.607696"
"274670.0";"3.747288"
"274680.0";"3.714934"
"274690.0";"3.848919"
"274700.0";"3.858917"
"274710.0";"3.665397"
"274720.0";"3.535305"
"274730.0";"3.481677"
"274740.0";"3.400552"
"274750.0";"3.532663"
"274760.0";"3.630181"
"274770.0";"3.487556"
"274780.0";"3.580584"
"274790.0";"3.466049"
"274800.0";"3.52339"
"274810.0";"3.474953"
"274820.0";"3.612472"
"274830.0";"3.517208"
"274840.0";"3.584026"
"274850.0";"3.744582"
"274860.0";"3.517197"
"274870.0";"3.555287"
"274880.0";"3.465023"
"274890.0";"3.477933"
"274900.0";"3.293577"
"274910.0";"3.416836"
"274920.0";"3.5455"
"274930.0";"3.437937"
"274940.0";"3.62752"
"274950.0";"3.595938"
"274960.0";"3.506055"
"274970.0";"3.345343"
"274980.0";"3.550874"
"274990.0";"3.359847"
"275000.0";"3.421674"
