# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"272340.0";"4.486002"
"272350.0";"4.569078"
"272360.0";"4.738887"
"272370.0";"4.591439"
"272380.0";"4.5295"
"272390.0";"4.50956"
"272400.0";"4.998207"
"272410.0";"4.890688"
"272420.0";"5.086798"
"272430.0";"5.216305"
"272440.0";"5.212331"
"272450.0";"5.192327"
"272460.0";"5.328781"
"272470.0";"5.008347"
"272480.0";"4.869519"
"272490.0";"4.783205"
"272500.0";"4.62156"
"272510.0";"4.725729"
"272520.0";"5.039153"
"272530.0";"4.775867"
"272540.0";"4.706124"
"272550.0";"4.67217"
"272560.0";"4.619837"
"272570.0";"4.604226"
"272580.0";"4.800805"
"272590.0";"4.801938"
"272600.0";"4.714764"
"272610.0";"4.608094"
"272620.0";"4.577347"
"272630.0";"4.267418"
"272640.0";"4.190686"
"272650.0";"3.973085"
"272660.0";"3.910295"
"272670.0";"3.957921"
"272680.0";"3.775635"
"272690.0";"3.801236"
"272700.0";"4.029344"
"272710.0";"3.901669"
"272720.0";"3.932373"
"272730.0";"3.813175"
"272740.0";"3.960247"
"272750.0";"4.076758"
"272760.0";"4.039681"
"272770.0";"4.076664"
"272780.0";"4.132091"
"272790.0";"4.234201"
"272800.0";"4.33894"
"272810.0";"4.315012"
"272820.0";"4.107441"
"272830.0";"4.081793"
"272840.0";"3.893538"
"272850.0";"4.038966"
"272860.0";"4.129896"
"272870.0";"4.280367"
"272880.0";"4.329261"
"272890.0";"4.249443"
"272900.0";"4.212234"
"272910.0";"4.12099"
"272920.0";"4.382063"
"272930.0";"4.297549"
"272940.0";"4.314781"
"272950.0";"4.437747"
"272960.0";"4.522772"
"272970.0";"4.728208"
"272980.0";"4.426692"
"272990.0";"4.62471"
"273000.0";"4.686493"
"273010.0";"4.550944"
"273020.0";"4.60252"
"273030.0";"4.602914"
"273040.0";"4.515913"
"273050.0";"4.526878"
"273060.0";"4.546858"
"273070.0";"4.463525"
"273080.0";"4.671192"
"273090.0";"4.69835"
"273100.0";"4.644255"
"273110.0";"4.693918"
"273120.0";"4.576015"
"273130.0";"4.728534"
"273140.0";"4.688358"
"273150.0";"4.771848"
"273160.0";"4.909012"
"273170.0";"4.927032"
"273180.0";"4.897294"
"273190.0";"4.726902"
"273200.0";"4.720605"
"273210.0";"4.517978"
"273220.0";"4.603313"
"273230.0";"4.605903"
"273240.0";"4.656861"
"273250.0";"4.901346"
"273260.0";"4.696489"
"273270.0";"4.883865"
"273280.0";"4.925956"
"273290.0";"4.862088"
"273300.0";"4.853298"
"273310.0";"5.043898"
"273320.0";"5.007199"
"273330.0";"4.729609"
"273340.0";"4.646031"
"273350.0";"4.47876"
"273360.0";"4.458603"
"273370.0";"4.280872"
"273380.0";"4.36549"
"273390.0";"4.31724"
"273400.0";"4.456864"
"273410.0";"4.233052"
"273420.0";"4.442925"
"273430.0";"4.726951"
"273440.0";"4.806024"
"273450.0";"4.871246"
"273460.0";"4.826438"
"273470.0";"4.639921"
"273480.0";"4.429051"
"273490.0";"4.377703"
"273500.0";"4.335213"
"273510.0";"4.523416"
"273520.0";"4.752287"
"273530.0";"4.670328"
"273540.0";"4.748951"
"273550.0";"4.5254"
"273560.0";"4.442311"
"273570.0";"4.416919"
"273580.0";"4.236378"
"273590.0";"3.906848"
"273600.0";"3.840673"
"273610.0";"3.766907"
"273620.0";"3.876123"
"273630.0";"3.757047"
"273640.0";"3.539317"
"273650.0";"3.496777"
"273660.0";"3.387463"
"273670.0";"3.639339"
"273680.0";"3.654705"
"273690.0";"4.029541"
"273700.0";"4.145156"
"273710.0";"4.440526"
"273720.0";"4.555758"
"273730.0";"4.412886"
"273740.0";"4.296288"
"273750.0";"4.354448"
"273760.0";"4.392683"
"273770.0";"4.441667"
"273780.0";"4.398336"
"273790.0";"4.363935"
"273800.0";"4.70857"
"273810.0";"4.360492"
"273820.0";"4.398321"
"273830.0";"4.344346"
"273840.0";"4.457318"
"273850.0";"4.451925"
"273860.0";"4.218641"
"273870.0";"4.258564"
"273880.0";"4.054319"
"273890.0";"3.980922"
"273900.0";"3.987175"
"273910.0";"4.120461"
"273920.0";"4.086365"
"273930.0";"4.11345"
"273940.0";"4.398702"
"273950.0";"4.238414"
"273960.0";"4.25094"
"273970.0";"4.50306"
"273980.0";"4.318954"
"273990.0";"4.310681"
"274000.0";"4.270275"
"274010.0";"4.361323"
"274020.0";"4.27824"
"274030.0";"4.593678"
"274040.0";"4.588854"
"274050.0";"4.681946"
"274060.0";"4.603709"
"274070.0";"4.598873"
"274080.0";"4.515562"
"274090.0";"4.811603"
"274100.0";"4.891558"
"274110.0";"4.820971"
"274120.0";"4.734164"
"274130.0";"4.689668"
"274140.0";"4.459439"
"274150.0";"4.357758"
"274160.0";"4.34391"
"274170.0";"4.21377"
"274180.0";"4.243886"
"274190.0";"4.133638"
"274200.0";"4.213502"
"274210.0";"4.346063"
"274220.0";"4.598037"
"274230.0";"4.72865"
"274240.0";"4.879773"
"274250.0";"4.830916"
"274260.0";"4.817826"
"274270.0";"4.890444"
"274280.0";"4.755445"
"274290.0";"4.603678"
"274300.0";"4.478984"
"274310.0";"4.578063"
"274320.0";"4.628665"
"274330.0";"4.587895"
"274340.0";"4.58015"
"274350.0";"4.360255"
"274360.0";"4.653381"
"274370.0";"4.639921"
"274380.0";"4.511376"
"274390.0";"4.624129"
"274400.0";"4.882318"
"274410.0";"4.736742"
"274420.0";"4.74153"
"274430.0";"4.685094"
"274440.0";"4.773943"
"274450.0";"4.711891"
"274460.0";"4.237917"
"274470.0";"4.101585"
"274480.0";"4.219661"
"274490.0";"4.365927"
"274500.0";"4.436556"
"274510.0";"4.469479"
"274520.0";"4.43222"
"274530.0";"4.650354"
"274540.0";"4.402807"
"274550.0";"4.4084"
"274560.0";"4.55435"
"274570.0";"4.323293"
"274580.0";"4.243891"
"274590.0";"4.126085"
"274600.0";"4.207805"
"274610.0";"4.150345"
"274620.0";"3.975343"
"274630.0";"3.935224"
"274640.0";"4.140093"
"274650.0";"3.918943"
"274660.0";"3.795894"
"274670.0";"3.802349"
"274680.0";"3.68095"
"274690.0";"3.772212"
"274700.0";"3.851981"
"274710.0";"4.025759"
"274720.0";"3.870302"
"274730.0";"3.808331"
"274740.0";"3.735445"
"274750.0";"3.987391"
"274760.0";"3.9651"
"274770.0";"3.893926"
"274780.0";"3.964097"
"274790.0";"4.09797"
"274800.0";"4.106452"
"274810.0";"4.226849"
"274820.0";"4.071243"
"274830.0";"4.337917"
"274840.0";"4.602247"
"274850.0";"4.483582"
"274860.0";"4.418182"
"274870.0";"4.440532"
"274880.0";"4.331241"
"274890.0";"4.181693"
"274900.0";"4.22263"
"274910.0";"4.405192"
"274920.0";"4.141044"
"274930.0";"4.08539"
"274940.0";"3.996629"
"274950.0";"4.322268"
"274960.0";"4.445994"
"274970.0";"4.474133"
"274980.0";"4.505803"
"274990.0";"4.30332"
"275000.0";"4.244633"
"275010.0";"4.354346"
"275020.0";"4.4568"
"275030.0";"4.607916"
"275040.0";"4.414602"
"275050.0";"4.232821"
"275060.0";"4.432171"
"275070.0";"4.409286"
"275080.0";"4.266291"
"275090.0";"3.996646"
"275100.0";"4.043492"
"275110.0";"4.243074"
"275120.0";"4.22564"
"275130.0";"4.442014"
"275140.0";"4.585882"
"275150.0";"4.558805"
"275160.0";"4.677258"
"275170.0";"4.742205"
"275180.0";"4.523186"
"275190.0";"4.606102"
"275200.0";"4.665431"
"275210.0";"4.611289"
"275220.0";"4.861"
"275230.0";"4.845228"
"275240.0";"4.839044"
"275250.0";"4.824458"
"275260.0";"4.79439"
"275270.0";"4.641628"
"275280.0";"4.715646"
"275290.0";"4.570793"
"275300.0";"4.338926"
"275310.0";"4.32635"
"275320.0";"4.278716"
"275330.0";"4.291018"
"275340.0";"4.437958"
"275350.0";"4.234633"
"275360.0";"4.386906"
"275370.0";"4.409311"
"275380.0";"4.335618"
"275390.0";"4.327477"
"275400.0";"4.50265"
"275410.0";"4.393157"
"275420.0";"4.311905"
"275430.0";"4.281306"
"275440.0";"4.233138"
"275450.0";"4.26293"
"275460.0";"4.180774"
"275470.0";"4.204962"
"275480.0";"4.01965"
"275490.0";"4.186801"
"275500.0";"4.31234"
"275510.0";"4.349294"
"275520.0";"4.317489"
"275530.0";"4.478427"
"275540.0";"4.487414"
"275550.0";"4.467325"
"275560.0";"4.669251"
"275570.0";"4.964093"
"275580.0";"5.060197"
"275590.0";"5.207509"
"275600.0";"5.333542"
"275610.0";"5.320214"
"275620.0";"5.286568"
"275630.0";"5.27703"
"275640.0";"5.093246"
"275650.0";"5.178697"
"275660.0";"5.226823"
"275670.0";"5.054418"
"275680.0";"4.83165"
"275690.0";"4.870149"
"275700.0";"4.904981"
"275710.0";"5.060602"
"275720.0";"5.114373"
"275730.0";"5.266297"
"275740.0";"5.570321"
"275750.0";"5.801994"
"275760.0";"5.429864"
"275770.0";"5.418151"
"275780.0";"5.730211"
"275790.0";"5.725034"
"275800.0";"5.754667"
"275810.0";"5.743491"
"275820.0";"5.45526"
"275830.0";"5.503042"
"275840.0";"5.356144"
"275850.0";"5.216856"
"275860.0";"5.346536"
"275870.0";"5.270438"
"275880.0";"5.230531"
"275890.0";"5.299101"
"275900.0";"5.498869"
"275910.0";"5.486828"
"275920.0";"5.313571"
"275930.0";"5.077322"
"275940.0";"4.976498"
"275950.0";"5.09145"
"275960.0";"4.874905"
"275970.0";"4.938605"
"275980.0";"4.884868"
"275990.0";"4.630073"
"276000.0";"4.773684"
"276010.0";"4.821645"
"276020.0";"4.888653"
"276030.0";"4.651263"
"276040.0";"4.692619"
"276050.0";"4.528238"
"276060.0";"4.710537"
"276070.0";"4.626009"
"276080.0";"4.85968"
"276090.0";"4.785351"
"276100.0";"4.942951"
"276110.0";"5.391992"
"276120.0";"5.376847"
"276130.0";"5.29573"
"276140.0";"5.139645"
"276150.0";"5.191144"
"276160.0";"5.214768"
"276170.0";"5.104252"
"276180.0";"5.222661"
"276190.0";"5.327358"
"276200.0";"5.284793"
"276210.0";"5.149377"
"276220.0";"5.135566"
"276230.0";"4.986781"
"276240.0";"4.984561"
"276250.0";"4.700262"
"276260.0";"4.650274"
"276270.0";"4.778796"
"276280.0";"4.978349"
"276290.0";"4.994795"
"276300.0";"4.919634"
"276310.0";"4.837363"
"276320.0";"4.753607"
"276330.0";"4.707936"
"276340.0";"4.962693"
"276350.0";"4.868393"
"276360.0";"4.919857"
"276370.0";"5.022593"
"276380.0";"4.680984"
"276390.0";"4.581313"
"276400.0";"4.581738"
"276410.0";"4.557608"
"276420.0";"4.809565"
"276430.0";"4.751423"
"276440.0";"4.698847"
"276450.0";"4.911738"
"276460.0";"4.530981"
"276470.0";"4.746578"
"276480.0";"4.612882"
"276490.0";"4.687482"
"276500.0";"4.562778"
"276510.0";"4.43127"
"276520.0";"4.399077"
"276530.0";"4.535146"
"276540.0";"4.533648"
"276550.0";"4.606608"
"276560.0";"4.4798"
"276570.0";"4.345212"
"276580.0";"4.659125"
"276590.0";"4.574373"
"276600.0";"4.465609"
"276610.0";"4.481032"
"276620.0";"4.29863"
"276630.0";"4.492446"
"276640.0";"4.466509"
"276650.0";"4.371056"
"276660.0";"4.510322"
"276670.0";"4.469127"
"276680.0";"4.452936"
"276690.0";"4.59489"
"276700.0";"4.420764"
"276710.0";"4.434957"
"276720.0";"4.433043"
"276730.0";"4.547652"
"276740.0";"4.789871"
"276750.0";"4.769517"
"276760.0";"4.923882"
"276770.0";"4.897262"
"276780.0";"4.567486"
"276790.0";"4.947838"
"276800.0";"4.83249"
"276810.0";"4.747397"
"276820.0";"4.881454"
"276830.0";"4.756605"
"276840.0";"4.688777"
"276850.0";"4.508821"
"276860.0";"4.504214"
"276870.0";"4.584237"
"276880.0";"4.714735"
"276890.0";"4.769435"
"276900.0";"4.653197"
"276910.0";"4.617448"
"276920.0";"4.766077"
"276930.0";"5.015776"
"276940.0";"4.834481"
"276950.0";"4.871417"
"276960.0";"4.712993"
"276970.0";"4.781819"
"276980.0";"4.774481"
"276990.0";"4.794749"
"277000.0";"4.858622"
"277010.0";"4.749022"
"277020.0";"4.7673"
"277030.0";"4.63892"
"277040.0";"4.689378"
"277050.0";"4.506042"
"277060.0";"4.485761"
"277070.0";"4.606339"
"277080.0";"4.485651"
"277090.0";"4.65464"
"277100.0";"4.782554"
"277110.0";"4.483133"
"277120.0";"4.496526"
"277130.0";"4.229428"
"277140.0";"4.124088"
"277150.0";"4.218645"
"277160.0";"4.507005"
"277170.0";"4.226619"
"277180.0";"4.152798"
"277190.0";"4.447351"
"277200.0";"4.269789"
"277210.0";"4.477283"
"277220.0";"4.608471"
"277230.0";"4.64533"
"277240.0";"4.520992"
"277250.0";"4.210787"
"277260.0";"4.262349"
"277270.0";"4.138931"
"277280.0";"4.214848"
"277290.0";"4.243423"
"277300.0";"4.242289"
"277310.0";"4.122978"
"277320.0";"4.066837"
"277330.0";"4.263485"
"277340.0";"4.115991"
"277350.0";"4.211426"
"277360.0";"3.907885"
"277370.0";"3.950088"
"277380.0";"3.769848"
"277390.0";"3.882118"
"277400.0";"3.876101"
"277410.0";"4.015155"
"277420.0";"3.999183"
"277430.0";"4.233925"
"277440.0";"4.329072"
"277450.0";"4.256199"
"277460.0";"4.359788"
"277470.0";"4.453926"
"277480.0";"4.401911"
"277490.0";"4.17679"
"277500.0";"4.355499"
"277510.0";"4.550086"
"277520.0";"4.645215"
"277530.0";"4.775239"
"277540.0";"4.882102"
"277550.0";"4.71549"
"277560.0";"4.814085"
"277570.0";"4.712294"
"277580.0";"4.663437"
"277590.0";"4.768812"
"277600.0";"4.805284"
"277610.0";"5.103674"
"277620.0";"5.101565"
"277630.0";"5.229439"
"277640.0";"5.166737"
"277650.0";"4.901664"
"277660.0";"5.187645"
"277670.0";"5.101037"
"277680.0";"5.05272"
"277690.0";"5.052305"
"277700.0";"5.008075"
"277710.0";"5.091333"
"277720.0";"5.031171"
"277730.0";"5.079576"
"277740.0";"5.120583"
"277750.0";"5.22064"
"277760.0";"5.127047"
"277770.0";"5.238346"
"277780.0";"5.245609"
"277790.0";"5.24356"
"277800.0";"4.979492"
"277810.0";"5.075861"
"277820.0";"5.000291"
"277830.0";"4.880216"
"277840.0";"4.916492"
"277850.0";"4.940292"
"277860.0";"5.139656"
"277870.0";"4.986307"
"277880.0";"4.935719"
"277890.0";"5.18004"
"277900.0";"5.309857"
"277910.0";"5.332708"
"277920.0";"5.297095"
"277930.0";"5.196343"
"277940.0";"5.222452"
"277950.0";"5.423229"
"277960.0";"5.320645"
"277970.0";"5.498901"
"277980.0";"5.472509"
"277990.0";"5.346607"
"278000.0";"5.217188"
"278010.0";"5.054628"
"278020.0";"4.948897"
"278030.0";"5.23885"
"278040.0";"5.202473"
"278050.0";"5.322935"
"278060.0";"4.944888"
"278070.0";"4.985077"
"278080.0";"5.235956"
"278090.0";"5.237989"
"278100.0";"5.479577"
"278110.0";"5.583536"
"278120.0";"5.619632"
"278130.0";"5.560611"
"278140.0";"5.767997"
"278150.0";"5.697634"
"278160.0";"5.801167"
"278170.0";"5.698514"
"278180.0";"5.335665"
"278190.0";"5.416284"
"278200.0";"5.119553"
"278210.0";"5.255644"
"278220.0";"5.369209"
"278230.0";"5.153419"
"278240.0";"5.078557"
"278250.0";"5.151229"
"278260.0";"5.113455"
"278270.0";"5.178039"
"278280.0";"4.925462"
"278290.0";"4.961539"
"278300.0";"4.889863"
"278310.0";"5.31148"
"278320.0";"5.353666"
"278330.0";"5.201562"
"278340.0";"5.220673"
"278350.0";"5.303341"
"278360.0";"5.415595"
"278370.0";"5.437017"
"278380.0";"5.275061"
"278390.0";"5.369831"
"278400.0";"5.403514"
"278410.0";"5.499868"
"278420.0";"5.510213"
"278430.0";"5.715262"
"278440.0";"5.653319"
"278450.0";"5.785213"
"278460.0";"5.766032"
"278470.0";"5.731462"
"278480.0";"5.776106"
"278490.0";"5.880664"
"278500.0";"5.804603"
"278510.0";"5.638073"
"278520.0";"5.742668"
"278530.0";"5.526319"
"278540.0";"5.460039"
"278550.0";"5.494737"
"278560.0";"5.435267"
"278570.0";"5.203681"
"278580.0";"5.25148"
"278590.0";"5.644547"
"278600.0";"5.877782"
"278610.0";"5.745606"
"278620.0";"5.389554"
"278630.0";"5.499398"
"278640.0";"5.539147"
"278650.0";"5.547657"
"278660.0";"5.561233"
"278670.0";"5.734348"
"278680.0";"5.750317"
"278690.0";"5.923459"
"278700.0";"5.924367"
"278710.0";"5.928267"
"278720.0";"6.009205"
"278730.0";"5.794627"
"278740.0";"5.647431"
"278750.0";"5.615159"
"278760.0";"5.691466"
"278770.0";"5.641332"
"278780.0";"5.514214"
"278790.0";"5.338321"
"278800.0";"5.330124"
"278810.0";"5.23271"
"278820.0";"5.249825"
"278830.0";"5.262356"
"278840.0";"5.009211"
"278850.0";"5.094461"
"278860.0";"5.092732"
"278870.0";"5.016666"
"278880.0";"5.112791"
"278890.0";"5.113133"
"278900.0";"5.17723"
"278910.0";"5.202652"
"278920.0";"5.069145"
"278930.0";"4.906246"
"278940.0";"5.233345"
"278950.0";"5.417807"
"278960.0";"5.280576"
"278970.0";"4.962764"
"278980.0";"4.926637"
"278990.0";"5.087309"
"279000.0";"5.23583"
"279010.0";"5.243191"
"279020.0";"5.136986"
"279030.0";"4.929543"
"279040.0";"4.817039"
"279050.0";"4.482814"
"279060.0";"4.425174"
"279070.0";"4.424039"
"279080.0";"4.538005"
"279090.0";"4.698619"
"279100.0";"4.909372"
"279110.0";"4.899332"
"279120.0";"4.893649"
"279130.0";"4.97447"
"279140.0";"5.210229"
"279150.0";"5.268957"
"279160.0";"5.151392"
"279170.0";"5.080435"
"279180.0";"4.949039"
"279190.0";"4.809415"
"279200.0";"4.820839"
"279210.0";"4.517354"
"279220.0";"4.681537"
"279230.0";"4.618292"
"279240.0";"4.626235"
"279250.0";"4.503592"
"279260.0";"4.464343"
"279270.0";"4.700776"
"279280.0";"4.664978"
"279290.0";"4.559791"
"279300.0";"4.816302"
"279310.0";"4.743987"
"279320.0";"5.001271"
"279330.0";"5.096369"
"279340.0";"5.046696"
"279350.0";"5.069353"
"279360.0";"5.066822"
"279370.0";"4.883163"
"279380.0";"4.741919"
"279390.0";"4.79026"
"279400.0";"5.024039"
"279410.0";"5.133014"
"279420.0";"4.951805"
"279430.0";"4.816886"
"279440.0";"4.664591"
"279450.0";"4.579382"
"279460.0";"4.521973"
"279470.0";"4.538302"
"279480.0";"4.814166"
"279490.0";"4.856271"
"279500.0";"4.68146"
"279510.0";"4.742107"
"279520.0";"4.782757"
"279530.0";"4.742191"
"279540.0";"4.656621"
"279550.0";"4.751861"
"279560.0";"4.695276"
"279570.0";"4.502201"
"279580.0";"4.814088"
"279590.0";"4.629523"
"279600.0";"4.702557"
"279610.0";"4.89727"
"279620.0";"4.948773"
"279630.0";"4.927641"
"279640.0";"4.974147"
"279650.0";"4.989037"
"279660.0";"4.909035"
"279670.0";"4.750732"
"279680.0";"4.942903"
"279690.0";"5.093927"
"279700.0";"5.101316"
"279710.0";"4.992458"
"279720.0";"5.165966"
"279730.0";"5.116621"
"279740.0";"5.036648"
"279750.0";"5.034123"
"279760.0";"5.049851"
"279770.0";"4.846055"
"279780.0";"4.779125"
"279790.0";"4.668749"
"279800.0";"4.693851"
"279810.0";"4.736874"
"279820.0";"4.915948"
"279830.0";"5.033365"
"279840.0";"5.021177"
"279850.0";"4.613745"
"279860.0";"4.604426"
"279870.0";"4.818402"
"279880.0";"4.789489"
"279890.0";"4.921645"
"279900.0";"4.898715"
"279910.0";"4.781222"
"279920.0";"4.761428"
"279930.0";"4.562823"
"279940.0";"4.542944"
"279950.0";"4.583283"
"279960.0";"4.71785"
"279970.0";"4.771296"
"279980.0";"4.562661"
"279990.0";"4.555709"
"280000.0";"4.678693"
"280010.0";"4.48189"
"280020.0";"4.467124"
"280030.0";"4.400099"
"280040.0";"4.644672"
"280050.0";"4.452954"
"280060.0";"4.721757"
"280070.0";"4.642951"
"280080.0";"4.648586"
"280090.0";"4.687486"
"280100.0";"4.753006"
"280110.0";"4.424816"
"280120.0";"4.430918"
"280130.0";"4.593392"
"280140.0";"4.583747"
"280150.0";"4.502884"
"280160.0";"4.578989"
"280170.0";"4.631062"
"280180.0";"4.663387"
"280190.0";"4.521259"
"280200.0";"4.501228"
"280210.0";"4.20669"
"280220.0";"4.532401"
"280230.0";"4.469738"
"280240.0";"4.607143"
"280250.0";"4.413571"
"280260.0";"4.072952"
"280270.0";"4.071494"
"280280.0";"4.335053"
"280290.0";"4.490705"
"280300.0";"4.520602"
"280310.0";"4.493896"
"280320.0";"4.491419"
"280330.0";"4.441929"
"280340.0";"4.349681"
"280350.0";"4.379221"
"280360.0";"4.279611"
"280370.0";"4.18711"
"280380.0";"4.112405"
"280390.0";"4.334549"
"280400.0";"4.341465"
"280410.0";"4.202224"
"280420.0";"4.05758"
"280430.0";"4.230911"
"280440.0";"4.516142"
"280450.0";"4.407319"
"280460.0";"4.202605"
"280470.0";"4.047999"
"280480.0";"3.947596"
"280490.0";"3.889776"
"280500.0";"3.984523"
"280510.0";"4.152994"
"280520.0";"4.085993"
"280530.0";"4.074103"
"280540.0";"4.125824"
"280550.0";"4.386629"
"280560.0";"4.608826"
"280570.0";"4.392039"
"280580.0";"4.609259"
"280590.0";"4.403543"
"280600.0";"4.337074"
"280610.0";"4.469306"
"280620.0";"4.347342"
"280630.0";"4.373791"
"280640.0";"4.277212"
"280650.0";"4.296557"
"280660.0";"4.059767"
"280670.0";"4.022705"
"280680.0";"3.996866"
"280690.0";"3.821256"
"280700.0";"3.788964"
"280710.0";"3.597405"
"280720.0";"3.533647"
"280730.0";"3.494547"
"280740.0";"3.715104"
"280750.0";"3.609429"
"280760.0";"3.422506"
"280770.0";"3.437899"
"280780.0";"3.522528"
"280790.0";"3.49776"
"280800.0";"3.55079"
"280810.0";"3.599066"
"280820.0";"3.672453"
"280830.0";"3.482752"
"280840.0";"3.321997"
"280850.0";"3.412557"
"280860.0";"3.464187"
"280870.0";"3.636423"
"280880.0";"3.448526"
"280890.0";"3.711409"
"280900.0";"3.672153"
"280910.0";"3.489399"
"280920.0";"3.408071"
"280930.0";"3.444578"
"280940.0";"3.588593"
"280950.0";"3.66824"
"280960.0";"4.080072"
"280970.0";"3.914798"
"280980.0";"3.980159"
"280990.0";"3.958341"
"281000.0";"4.054752"
"281010.0";"4.196589"
"281020.0";"4.179233"
"281030.0";"4.24691"
"281040.0";"4.556135"
"281050.0";"4.731277"
"281060.0";"4.745849"
"281070.0";"4.656627"
"281080.0";"4.641322"
"281090.0";"4.443982"
"281100.0";"4.175774"
"281110.0";"4.283973"
"281120.0";"4.445467"
"281130.0";"4.45255"
"281140.0";"4.467638"
"281150.0";"4.733894"
"281160.0";"4.671309"
"281170.0";"4.468969"
"281180.0";"4.425908"
"281190.0";"4.532432"
"281200.0";"4.537318"
"281210.0";"4.832487"
"281220.0";"5.024308"
"281230.0";"5.099998"
"281240.0";"5.296906"
"281250.0";"5.389493"
"281260.0";"5.28934"
"281270.0";"5.278643"
"281280.0";"5.005934"
"281290.0";"4.858697"
"281300.0";"4.882766"
"281310.0";"4.961998"
"281320.0";"5.131684"
"281330.0";"5.13089"
"281340.0";"4.926617"
"281350.0";"4.764109"
"281360.0";"4.886108"
"281370.0";"4.498769"
"281380.0";"4.727891"
"281390.0";"4.60775"
"281400.0";"4.675032"
"281410.0";"4.710253"
"281420.0";"4.788202"
"281430.0";"4.858126"
"281440.0";"4.554778"
"281450.0";"4.714168"
"281460.0";"4.813039"
"281470.0";"4.75063"
"281480.0";"4.913188"
"281490.0";"4.760187"
"281500.0";"4.657732"
"281510.0";"4.767865"
"281520.0";"4.727041"
"281530.0";"4.936945"
"281540.0";"5.209203"
"281550.0";"5.209001"
"281560.0";"5.302732"
"281570.0";"5.299242"
"281580.0";"5.508169"
"281590.0";"5.652153"
"281600.0";"5.420897"
"281610.0";"5.344745"
"281620.0";"5.319319"
"281630.0";"5.430635"
"281640.0";"5.414479"
"281650.0";"5.36085"
"281660.0";"5.256485"
"281670.0";"5.383059"
"281680.0";"5.37475"
"281690.0";"5.439045"
"281700.0";"5.528378"
"281710.0";"5.405315"
"281720.0";"5.475499"
"281730.0";"5.65299"
"281740.0";"5.473228"
"281750.0";"5.658315"
"281760.0";"5.593031"
"281770.0";"5.629902"
"281780.0";"5.610097"
"281790.0";"5.870177"
"281800.0";"5.915307"
"281810.0";"6.062831"
"281820.0";"6.199065"
"281830.0";"6.232604"
"281840.0";"6.214339"
"281850.0";"6.278881"
"281860.0";"6.451903"
"281870.0";"6.566973"
"281880.0";"6.720896"
"281890.0";"6.566507"
"281900.0";"6.132244"
"281910.0";"6.045761"
"281920.0";"6.050112"
"281930.0";"5.997368"
"281940.0";"5.972957"
"281950.0";"6.009565"
"281960.0";"6.221499"
"281970.0";"6.283757"
"281980.0";"6.146384"
"281990.0";"6.234659"
"282000.0";"6.300395"
"282010.0";"6.195121"
"282020.0";"5.918407"
"282030.0";"5.951714"
"282040.0";"5.780426"
"282050.0";"5.522446"
"282060.0";"5.524535"
"282070.0";"5.394583"
"282080.0";"5.594025"
"282090.0";"5.440273"
"282100.0";"5.642272"
"282110.0";"5.49829"
"282120.0";"5.520409"
"282130.0";"5.63938"
"282140.0";"5.583156"
"282150.0";"5.521651"
"282160.0";"5.568842"
"282170.0";"5.683332"
"282180.0";"5.616591"
"282190.0";"5.539268"
"282200.0";"5.60208"
"282210.0";"5.696505"
"282220.0";"5.375612"
"282230.0";"5.581087"
"282240.0";"5.713667"
"282250.0";"5.432382"
"282260.0";"5.328629"
"282270.0";"5.207391"
"282280.0";"5.379146"
"282290.0";"5.433077"
"282300.0";"5.263828"
"282310.0";"5.232183"
"282320.0";"5.280457"
"282330.0";"5.174271"
"282340.0";"5.119432"
"282350.0";"5.386328"
"282360.0";"5.364452"
"282370.0";"5.426673"
"282380.0";"5.36315"
"282390.0";"5.531768"
"282400.0";"5.381255"
"282410.0";"5.503906"
"282420.0";"5.62112"
"282430.0";"5.541829"
"282440.0";"5.658415"
"282450.0";"5.643945"
"282460.0";"5.47902"
"282470.0";"5.598816"
"282480.0";"5.56648"
"282490.0";"5.532881"
"282500.0";"5.49866"
"282510.0";"5.366807"
"282520.0";"5.227947"
"282530.0";"5.261468"
"282540.0";"5.183671"
"282550.0";"5.00493"
"282560.0";"5.246201"
"282570.0";"5.161849"
"282580.0";"5.203017"
"282590.0";"5.162428"
"282600.0";"5.20392"
"282610.0";"5.394919"
"282620.0";"5.548021"
"282630.0";"5.45357"
"282640.0";"5.518059"
"282650.0";"5.142292"
"282660.0";"4.878826"
"282670.0";"4.763997"
"282680.0";"4.727039"
"282690.0";"4.625707"
"282700.0";"4.798835"
"282710.0";"4.83202"
"282720.0";"4.792194"
"282730.0";"4.791754"
"282740.0";"4.884418"
"282750.0";"4.892937"
"282760.0";"5.107073"
"282770.0";"5.344135"
"282780.0";"5.189713"
"282790.0";"5.167852"
"282800.0";"5.528436"
"282810.0";"5.300067"
"282820.0";"5.197397"
"282830.0";"5.364536"
"282840.0";"5.456467"
"282850.0";"5.42867"
"282860.0";"5.51219"
"282870.0";"5.420761"
"282880.0";"5.273447"
"282890.0";"5.54797"
"282900.0";"5.493122"
"282910.0";"5.431131"
"282920.0";"5.491959"
"282930.0";"5.482222"
"282940.0";"5.765763"
"282950.0";"5.942838"
"282960.0";"5.86854"
"282970.0";"6.013451"
"282980.0";"5.987685"
