# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260300.0";"2.2705164"
"260310.0";"2.2789755"
"260320.0";"2.2628098"
"260330.0";"2.273499"
"260340.0";"2.2559741"
"260350.0";"2.2733722"
"260360.0";"2.2924528"
"260370.0";"2.3198361"
"260380.0";"2.3102357"
"260390.0";"2.3054383"
"260400.0";"2.3312969"
"260410.0";"2.3368809"
"260420.0";"2.339752"
"260430.0";"2.3480914"
"260440.0";"2.3073807"
"260450.0";"2.3074865"
"260460.0";"2.36395"
"260470.0";"2.3866472"
"260480.0";"2.3652239"
"260490.0";"2.3419144"
"260500.0";"2.3473873"
"260510.0";"2.304543"
"260520.0";"2.2359846"
"260530.0";"2.2575572"
"260540.0";"2.2696114"
"260550.0";"2.2820964"
"260560.0";"2.2544887"
"260570.0";"2.2254753"
"260580.0";"2.2213273"
"260590.0";"2.2304573"
"260600.0";"2.2435858"
"260610.0";"2.288271"
"260620.0";"2.271646"
"260630.0";"2.2762134"
"260640.0";"2.2351022"
"260650.0";"2.1854062"
"260660.0";"2.188031"
"260670.0";"2.1550236"
"260680.0";"2.1619928"
"260690.0";"2.1980503"
"260700.0";"2.1922147"
"260710.0";"2.1693988"
"260720.0";"2.20173"
"260730.0";"2.2437897"
"260740.0";"2.2217255"
"260750.0";"2.206434"
"260760.0";"2.2045324"
"260770.0";"2.2112548"
"260780.0";"2.2147903"
"260790.0";"2.2038422"
"260800.0";"2.194474"
"260810.0";"2.2096777"
"260820.0";"2.1580474"
"260830.0";"2.1588261"
"260840.0";"2.1517181"
"260850.0";"2.1254356"
"260860.0";"2.1371009"
"260870.0";"2.1587701"
"260880.0";"2.1729972"
"260890.0";"2.2025216"
"260900.0";"2.1961536"
"260910.0";"2.2153225"
"260920.0";"2.2335229"
"260930.0";"2.2402172"
"260940.0";"2.221525"
"260950.0";"2.2628887"
"260960.0";"2.2952716"
"260970.0";"2.3205585"
"260980.0";"2.3249726"
"260990.0";"2.3075032"
"261000.0";"2.3006997"
"261010.0";"2.294044"
"261020.0";"2.328799"
"261030.0";"2.3053644"
"261040.0";"2.3318892"
"261050.0";"2.3444879"
"261060.0";"2.3365133"
"261070.0";"2.2965312"
"261080.0";"2.3224142"
"261090.0";"2.3087766"
"261100.0";"2.3000202"
"261110.0";"2.2905974"
"261120.0";"2.3061724"
"261130.0";"2.3167233"
"261140.0";"2.3190525"
"261150.0";"2.3224769"
"261160.0";"2.3364992"
"261170.0";"2.3383892"
"261180.0";"2.3127968"
"261190.0";"2.320689"
"261200.0";"2.2858639"
"261210.0";"2.2820363"
"261220.0";"2.2848051"
"261230.0";"2.2397528"
"261240.0";"2.2140141"
"261250.0";"2.2379382"
"261260.0";"2.2550819"
"261270.0";"2.2318103"
"261280.0";"2.2162294"
"261290.0";"2.2193508"
"261300.0";"2.209012"
"261310.0";"2.181366"
"261320.0";"2.1625576"
"261330.0";"2.1807451"
"261340.0";"2.1822035"
"261350.0";"2.2070508"
"261360.0";"2.2471387"
"261370.0";"2.2448723"
"261380.0";"2.2570355"
"261390.0";"2.250293"
"261400.0";"2.2210691"
"261410.0";"2.2087345"
"261420.0";"2.1976399"
"261430.0";"2.162246"
"261440.0";"2.1340308"
"261450.0";"2.1044073"
"261460.0";"2.093502"
"261470.0";"2.0743053"
"261480.0";"2.0813153"
"261490.0";"2.0407636"
"261500.0";"2.0144851"
"261510.0";"2.0396161"
"261520.0";"2.0562782"
"261530.0";"2.0310206"
"261540.0";"2.0506299"
"261550.0";"2.0251694"
"261560.0";"2.0243604"
"261570.0";"2.019233"
"261580.0";"2.0222452"
"261590.0";"2.0071075"
"261600.0";"2.010644"
"261610.0";"2.0023117"
"261620.0";"2.0109596"
"261630.0";"1.9877281"
"261640.0";"1.9771836"
"261650.0";"1.9602665"
"261660.0";"1.9672498"
"261670.0";"1.953335"
"261680.0";"1.9566358"
"261690.0";"1.9419135"
"261700.0";"1.9441081"
"261710.0";"1.9252305"
"261720.0";"1.914818"
"261730.0";"1.9316132"
"261740.0";"1.9218431"
"261750.0";"1.9254222"
"261760.0";"1.9241862"
"261770.0";"1.9778256"
"261780.0";"1.9431236"
"261790.0";"1.9105893"
"261800.0";"1.8691347"
"261810.0";"1.8564007"
"261820.0";"1.8649964"
"261830.0";"1.8399205"
"261840.0";"1.8430492"
"261850.0";"1.8377169"
"261860.0";"1.8457394"
"261870.0";"1.8601454"
"261880.0";"1.845265"
"261890.0";"1.8552601"
"261900.0";"1.8499407"
"261910.0";"1.8724183"
"261920.0";"1.8833987"
"261930.0";"1.877548"
"261940.0";"1.8707749"
"261950.0";"1.8524858"
"261960.0";"1.866086"
"261970.0";"1.8455936"
"261980.0";"1.8335392"
"261990.0";"1.8187711"
"262000.0";"1.8339754"
"262010.0";"1.8448578"
"262020.0";"1.8636981"
"262030.0";"1.8956045"
"262040.0";"1.9233164"
"262050.0";"1.9656602"
"262060.0";"1.9997058"
"262070.0";"1.9836291"
"262080.0";"2.0121932"
"262090.0";"1.987658"
"262100.0";"1.9695549"
"262110.0";"1.981167"
"262120.0";"1.9464124"
"262130.0";"1.9516224"
"262140.0";"1.9226552"
"262150.0";"1.9371508"
"262160.0";"1.9329782"
"262170.0";"1.9560004"
"262180.0";"1.9835519"
"262190.0";"1.9599056"
"262200.0";"1.9699354"
"262210.0";"1.9629124"
"262220.0";"1.978714"
"262230.0";"2.0125844"
"262240.0";"2.0298967"
"262250.0";"2.0517282"
"262260.0";"2.0636306"
"262270.0";"2.0174093"
"262280.0";"2.0125985"
"262290.0";"2.0547874"
"262300.0";"2.0646236"
"262310.0";"2.0488091"
"262320.0";"2.0851362"
"262330.0";"2.0456655"
"262340.0";"2.0821941"
"262350.0";"2.0852194"
"262360.0";"2.0993228"
"262370.0";"2.0876224"
"262380.0";"2.046411"
"262390.0";"2.037658"
"262400.0";"2.0201447"
"262410.0";"2.0131292"
"262420.0";"1.9867667"
"262430.0";"1.9632032"
"262440.0";"1.9658327"
"262450.0";"1.9789391"
"262460.0";"1.9318088"
"262470.0";"1.9432384"
"262480.0";"1.9872987"
"262490.0";"1.9644961"
"262500.0";"1.9651769"
"262510.0";"2.0000582"
"262520.0";"1.9800856"
"262530.0";"1.9745549"
"262540.0";"1.9829327"
"262550.0";"1.9922094"
"262560.0";"1.9876708"
"262570.0";"2.0001602"
"262580.0";"1.9905541"
"262590.0";"2.0087445"
"262600.0";"2.0291452"
"262610.0";"2.0204239"
"262620.0";"1.9983045"
"262630.0";"2.0126286"
"262640.0";"2.0670528"
"262650.0";"2.0784192"
"262660.0";"2.0969906"
"262670.0";"2.0769432"
"262680.0";"2.0640314"
"262690.0";"2.0126638"
"262700.0";"2.0308766"
"262710.0";"2.0315988"
"262720.0";"2.0552475"
"262730.0";"2.0684876"
"262740.0";"2.0622625"
"262750.0";"2.0478067"
"262760.0";"2.0179636"
"262770.0";"2.0446928"
"262780.0";"2.0423753"
"262790.0";"2.0378742"
"262800.0";"2.0630329"
"262810.0";"2.0723295"
"262820.0";"2.0481842"
"262830.0";"2.0499618"
"262840.0";"2.0511727"
"262850.0";"2.0441151"
"262860.0";"2.0471177"
"262870.0";"2.0328593"
"262880.0";"2.0426941"
"262890.0";"2.0416849"
"262900.0";"2.0459268"
"262910.0";"2.0232742"
"262920.0";"2.0087199"
"262930.0";"1.9974874"
"262940.0";"2.0188069"
"262950.0";"1.9963205"
"262960.0";"2.0103059"
"262970.0";"2.0047061"
"262980.0";"2.0434964"
"262990.0";"2.0357251"
"263000.0";"2.0502992"
"263010.0";"2.0422177"
"263020.0";"2.0114007"
"263030.0";"1.997323"
"263040.0";"2.0019941"
"263050.0";"2.0257263"
"263060.0";"2.016073"
"263070.0";"2.0000124"
"263080.0";"1.9482627"
"263090.0";"1.9349934"
"263100.0";"1.9430745"
"263110.0";"1.921429"
"263120.0";"1.9866081"
"263130.0";"1.9821024"
"263140.0";"2.0168107"
"263150.0";"2.0128376"
"263160.0";"2.0156817"
"263170.0";"2.0547454"
"263180.0";"2.0483034"
"263190.0";"2.0356021"
"263200.0";"2.0283239"
"263210.0";"2.0427632"
"263220.0";"2.0165949"
"263230.0";"2.0450938"
"263240.0";"2.043967"
"263250.0";"2.0353587"
"263260.0";"2.0213535"
"263270.0";"2.013047"
"263280.0";"2.0467615"
"263290.0";"2.0510378"
"263300.0";"2.0723455"
"263310.0";"2.0764406"
"263320.0";"2.1223965"
"263330.0";"2.150614"
"263340.0";"2.1676533"
"263350.0";"2.1686385"
"263360.0";"2.1727574"
"263370.0";"2.1258605"
"263380.0";"2.1006968"
"263390.0";"2.1003761"
"263400.0";"2.0915525"
"263410.0";"2.1135418"
"263420.0";"2.1146383"
"263430.0";"2.1113954"
"263440.0";"2.1205473"
"263450.0";"2.1203718"
"263460.0";"2.1148465"
"263470.0";"2.1306624"
"263480.0";"2.1219947"
"263490.0";"2.1101804"
"263500.0";"2.1022539"
"263510.0";"2.0718932"
"263520.0";"2.0669909"
"263530.0";"2.0860975"
"263540.0";"2.0688124"
"263550.0";"2.0516737"
"263560.0";"2.0581295"
"263570.0";"2.0585704"
"263580.0";"2.0201049"
"263590.0";"2.0199103"
"263600.0";"2.049793"
"263610.0";"2.0596159"
"263620.0";"2.0825357"
"263630.0";"2.0776727"
"263640.0";"2.0643682"
"263650.0";"2.0311909"
"263660.0";"2.0196676"
"263670.0";"2.0064728"
"263680.0";"1.9996698"
"263690.0";"2.0277474"
"263700.0";"2.0190132"
"263710.0";"2.0198939"
"263720.0";"1.9865066"
"263730.0";"1.9773363"
"263740.0";"1.9581729"
"263750.0";"1.9291358"
"263760.0";"1.9151282"
"263770.0";"1.9307884"
"263780.0";"1.9309428"
"263790.0";"1.9033812"
"263800.0";"1.9060442"
"263810.0";"1.9076786"
"263820.0";"1.9604743"
"263830.0";"1.9494498"
"263840.0";"1.9438572"
"263850.0";"1.9886671"
"263860.0";"1.9787716"
"263870.0";"1.9883542"
"263880.0";"1.9939675"
"263890.0";"2.0003402"
"263900.0";"1.9944124"
"263910.0";"2.0106184"
"263920.0";"2.0005763"
"263930.0";"1.9886035"
"263940.0";"1.9902023"
"263950.0";"1.9558145"
"263960.0";"1.9298201"
"263970.0";"1.9662902"
"263980.0";"1.9926244"
"263990.0";"1.9773896"
"264000.0";"1.9523485"
"264010.0";"1.9045134"
"264020.0";"1.8858724"
"264030.0";"1.9205668"
"264040.0";"1.9512057"
"264050.0";"1.9563694"
"264060.0";"1.9392658"
"264070.0";"1.9450604"
"264080.0";"1.9670347"
"264090.0";"1.9454668"
"264100.0";"1.9719902"
"264110.0";"1.9804549"
"264120.0";"1.9808567"
"264130.0";"1.9543892"
"264140.0";"1.9756784"
"264150.0";"1.9606303"
"264160.0";"1.9671531"
"264170.0";"1.9617276"
"264180.0";"1.9555974"
"264190.0";"1.9788786"
"264200.0";"1.9976139"
"264210.0";"1.9817861"
"264220.0";"1.9666711"
"264230.0";"1.9591002"
"264240.0";"1.9232168"
"264250.0";"1.9350922"
"264260.0";"1.9163312"
"264270.0";"1.9340531"
"264280.0";"1.9285285"
"264290.0";"1.9438261"
"264300.0";"1.9991705"
"264310.0";"1.9840117"
"264320.0";"1.9398404"
"264330.0";"1.9439573"
"264340.0";"1.9059244"
"264350.0";"1.9303201"
"264360.0";"1.9013758"
"264370.0";"1.8815632"
"264380.0";"1.8663018"
"264390.0";"1.8218278"
"264400.0";"1.8297453"
"264410.0";"1.8410182"
"264420.0";"1.8988215"
"264430.0";"1.9091018"
"264440.0";"1.90662"
"264450.0";"1.9291118"
"264460.0";"1.9216722"
"264470.0";"1.9308393"
"264480.0";"1.9273901"
"264490.0";"1.9245162"
"264500.0";"1.9291303"
"264510.0";"1.9511061"
"264520.0";"1.958225"
"264530.0";"1.9756823"
"264540.0";"1.9791139"
"264550.0";"1.9821223"
"264560.0";"2.0012293"
"264570.0";"2.0086696"
"264580.0";"1.9741231"
"264590.0";"1.9547147"
"264600.0";"1.9657525"
"264610.0";"1.9644543"
"264620.0";"1.9855258"
"264630.0";"2.0253136"
"264640.0";"2.0474811"
"264650.0";"2.0549557"
"264660.0";"2.0655153"
"264670.0";"2.0694838"
"264680.0";"2.0866454"
"264690.0";"2.0865462"
"264700.0";"2.1218953"
"264710.0";"2.1068451"
"264720.0";"2.1433682"
"264730.0";"2.10553"
"264740.0";"2.0968962"
"264750.0";"2.0996253"
"264760.0";"2.1274552"
"264770.0";"2.0823224"
"264780.0";"2.0975814"
"264790.0";"2.1171458"
"264800.0";"2.1154113"
"264810.0";"2.1197286"
"264820.0";"2.0986216"
"264830.0";"2.0752451"
"264840.0";"2.1286845"
"264850.0";"2.1269939"
"264860.0";"2.1161578"
"264870.0";"2.0901351"
"264880.0";"2.044559"
"264890.0";"2.0625036"
"264900.0";"2.0751371"
"264910.0";"2.0642533"
"264920.0";"2.1052485"
"264930.0";"2.0974181"
"264940.0";"2.0875194"
"264950.0";"2.093359"
"264960.0";"2.0763419"
"264970.0";"2.0453739"
"264980.0";"2.0362554"
"264990.0";"2.0658085"
"265000.0";"2.050709"
"265010.0";"2.031575"
"265020.0";"2.034126"
"265030.0";"2.0636771"
"265040.0";"2.1160526"
"265050.0";"2.1007669"
"265060.0";"2.0924051"
"265070.0";"2.1160028"
"265080.0";"2.1003985"
"265090.0";"2.108099"
"265100.0";"2.1058712"
"265110.0";"2.079787"
"265120.0";"2.0125811"
"265130.0";"1.9573001"
"265140.0";"1.9842693"
"265150.0";"1.9963537"
"265160.0";"1.9918722"
"265170.0";"1.9922829"
"265180.0";"1.9739084"
"265190.0";"1.9489155"
"265200.0";"1.9414026"
"265210.0";"1.9267998"
"265220.0";"1.9090781"
"265230.0";"1.9007521"
"265240.0";"1.925747"
"265250.0";"1.9565225"
"265260.0";"1.952439"
"265270.0";"1.926223"
"265280.0";"1.9021353"
"265290.0";"1.9545847"
"265300.0";"1.9131548"
"265310.0";"1.9016883"
"265320.0";"1.902133"
"265330.0";"1.8630143"
"265340.0";"1.8443319"
"265350.0";"1.8441609"
"265360.0";"1.8719212"
"265370.0";"1.7692834"
"265380.0";"1.7518224"
"265390.0";"1.769346"
"265400.0";"1.7589216"
"265410.0";"1.7281547"
"265420.0";"1.6944021"
"265430.0";"1.6783336"
"265440.0";"1.6879562"
"265450.0";"1.6683259"
"265460.0";"1.6942478"
"265470.0";"1.7163068"
"265480.0";"1.6928271"
"265490.0";"1.6826357"
"265500.0";"1.6777616"
"265510.0";"1.6577513"
"265520.0";"1.6166518"
"265530.0";"1.5891417"
"265540.0";"1.5586668"
"265550.0";"1.5290792"
"265560.0";"1.5546044"
"265570.0";"1.5730728"
"265580.0";"1.5931839"
"265590.0";"1.5904083"
"265600.0";"1.5591724"
"265610.0";"1.5388316"
"265620.0";"1.4726591"
"265630.0";"1.4658115"
"265640.0";"1.4827837"
"265650.0";"1.4598557"
"265660.0";"1.4834286"
"265670.0";"1.5059577"
"265680.0";"1.4654111"
"265690.0";"1.456296"
"265700.0";"1.4753901"
"265710.0";"1.4718516"
"265720.0";"1.5017444"
"265730.0";"1.5274062"
"265740.0";"1.5594422"
"265750.0";"1.534778"
"265760.0";"1.5182898"
"265770.0";"1.4922431"
"265780.0";"1.4805644"
"265790.0";"1.4482409"
"265800.0";"1.4632893"
"265810.0";"1.461522"
"265820.0";"1.460511"
"265830.0";"1.500753"
"265840.0";"1.5119545"
"265850.0";"1.5448452"
"265860.0";"1.5543972"
"265870.0";"1.5743574"
"265880.0";"1.5530236"
"265890.0";"1.5532708"
"265900.0";"1.5303392"
"265910.0";"1.5183619"
"265920.0";"1.5178467"
"265930.0";"1.5371535"
"265940.0";"1.5328785"
"265950.0";"1.4860643"
"265960.0";"1.501274"
"265970.0";"1.4758769"
"265980.0";"1.4953419"
"265990.0";"1.4883374"
"266000.0";"1.4824123"
"266010.0";"1.5328996"
"266020.0";"1.5467345"
"266030.0";"1.5466969"
"266040.0";"1.5602968"
"266050.0";"1.5311438"
"266060.0";"1.5189644"
"266070.0";"1.5005289"
"266080.0";"1.464242"
"266090.0";"1.4358174"
"266100.0";"1.4685655"
"266110.0";"1.4594336"
"266120.0";"1.4470581"
"266130.0";"1.4399147"
"266140.0";"1.4132528"
"266150.0";"1.3940148"
"266160.0";"1.3357339"
"266170.0";"1.3337302"
"266180.0";"1.3045337"
"266190.0";"1.3183161"
"266200.0";"1.3393743"
"266210.0";"1.3153197"
"266220.0";"1.2997788"
"266230.0";"1.3159183"
"266240.0";"1.3192427"
"266250.0";"1.3177598"
"266260.0";"1.3039193"
"266270.0";"1.2766435"
"266280.0";"1.2691369"
"266290.0";"1.2363901"
"266300.0";"1.2641107"
"266310.0";"1.2553391"
"266320.0";"1.2367884"
"266330.0";"1.2390916"
"266340.0";"1.2216229"
"266350.0";"1.2447598"
"266360.0";"1.2302946"
"266370.0";"1.2508768"
"266380.0";"1.2809368"
"266390.0";"1.2939625"
"266400.0";"1.3041435"
"266410.0";"1.2821243"
"266420.0";"1.3049825"
"266430.0";"1.2758546"
"266440.0";"1.2736486"
"266450.0";"1.3107337"
"266460.0";"1.3458191"
"266470.0";"1.363988"
"266480.0";"1.3440523"
"266490.0";"1.3850408"
"266500.0";"1.414688"
"266510.0";"1.4151853"
"266520.0";"1.4050423"
"266530.0";"1.4125944"
"266540.0";"1.4326642"
"266550.0";"1.4368169"
"266560.0";"1.4582447"
"266570.0";"1.4551141"
"266580.0";"1.4554383"
"266590.0";"1.4217142"
"266600.0";"1.4148167"
"266610.0";"1.4453148"
"266620.0";"1.4221174"
"266630.0";"1.4167389"
"266640.0";"1.4009622"
"266650.0";"1.3979415"
"266660.0";"1.3786039"
"266670.0";"1.3778183"
"266680.0";"1.3423665"
"266690.0";"1.3395394"
"266700.0";"1.3776428"
"266710.0";"1.3644892"
"266720.0";"1.3661602"
"266730.0";"1.3377703"
"266740.0";"1.3681899"
"266750.0";"1.3494587"
"266760.0";"1.3515486"
"266770.0";"1.30358"
"266780.0";"1.2656002"
"266790.0";"1.2538817"
"266800.0";"1.2268521"
"266810.0";"1.2455564"
"266820.0";"1.2724407"
"266830.0";"1.2939892"
"266840.0";"1.2782079"
"266850.0";"1.291019"
"266860.0";"1.3001989"
"266870.0";"1.2404264"
"266880.0";"1.2310119"
"266890.0";"1.214994"
"266900.0";"1.2443193"
"266910.0";"1.2169516"
"266920.0";"1.1957617"
"266930.0";"1.1798824"
"266940.0";"1.1938397"
"266950.0";"1.1731553"
"266960.0";"1.1763691"
"266970.0";"1.1848099"
"266980.0";"1.1653601"
"266990.0";"1.1745123"
"267000.0";"1.1629064"
"267010.0";"1.1411108"
"267020.0";"1.1561918"
"267030.0";"1.1436958"
"267040.0";"1.1526026"
"267050.0";"1.1242177"
"267060.0";"1.1126608"
"267070.0";"1.1071192"
"267080.0";"1.113028"
"267090.0";"1.0919044"
"267100.0";"1.0693915"
"267110.0";"1.0726554"
"267120.0";"1.0771848"
"267130.0";"1.0935729"
"267140.0";"1.0903866"
"267150.0";"1.0694757"
"267160.0";"1.0373379"
"267170.0";"0.996458"
"267180.0";"0.9922895"
"267190.0";"0.9817184"
"267200.0";"1.0094641"
"267210.0";"1.0255506"
"267220.0";"1.0444925"
"267230.0";"1.0407716"
"267240.0";"1.0246655"
"267250.0";"1.0090672"
"267260.0";"1.0333717"
"267270.0";"1.0197908"
"267280.0";"0.9981017"
"267290.0";"1.0143932"
"267300.0";"1.0185242"
"267310.0";"1.0086993"
"267320.0";"1.0140698"
"267330.0";"1.027258"
"267340.0";"1.0092342"
"267350.0";"0.9954605"
"267360.0";"1.0205716"
"267370.0";"1.0130259"
"267380.0";"1.0249126"
"267390.0";"1.0302327"
"267400.0";"1.0318396"
"267410.0";"1.0186266"
"267420.0";"1.0059539"
"267430.0";"1.0139951"
"267440.0";"1.0060153"
"267450.0";"1.0132227"
"267460.0";"0.9942343"
"267470.0";"0.9980139"
"267480.0";"1.0059639"
"267490.0";"1.0073016"
"267500.0";"1.005901"
"267510.0";"1.020121"
"267520.0";"1.0132858"
"267530.0";"1.0379558"
"267540.0";"1.0610605"
"267550.0";"1.0534846"
"267560.0";"1.0771555"
"267570.0";"1.0652258"
"267580.0";"1.0697725"
"267590.0";"1.0629104"
"267600.0";"1.0449978"
"267610.0";"1.0571352"
"267620.0";"1.0337813"
"267630.0";"1.0184174"
"267640.0";"1.0377833"
"267650.0";"1.0527623"
"267660.0";"1.0482938"
"267670.0";"1.046804"
"267680.0";"1.0333011"
"267690.0";"1.0162823"
"267700.0";"1.0223643"
"267710.0";"1.0397853"
"267720.0";"1.0744897"
"267730.0";"1.0779173"
"267740.0";"1.0471007"
"267750.0";"1.0781037"
"267760.0";"1.0929843"
"267770.0";"1.1036201"
"267780.0";"1.1106476"
"267790.0";"1.1274248"
"267800.0";"1.1042173"
"267810.0";"1.1332395"
"267820.0";"1.1373892"
"267830.0";"1.1560546"
"267840.0";"1.1840161"
"267850.0";"1.1946135"
"267860.0";"1.2110802"
"267870.0";"1.1975"
"267880.0";"1.2246045"
"267890.0";"1.1928439"
"267900.0";"1.1916323"
"267910.0";"1.1897175"
"267920.0";"1.1965179"
"267930.0";"1.2010256"
"267940.0";"1.2017827"
"267950.0";"1.2072345"
"267960.0";"1.1882577"
"267970.0";"1.1789773"
"267980.0";"1.1217722"
"267990.0";"1.109449"
"268000.0";"1.0950221"
"268010.0";"1.1065247"
"268020.0";"1.1016247"
"268030.0";"1.0876348"
"268040.0";"1.0827079"
"268050.0";"1.0474863"
"268060.0";"1.0344063"
"268070.0";"1.0836726"
"268080.0";"1.1138684"
"268090.0";"1.1296113"
"268100.0";"1.1152167"
"268110.0";"1.1131554"
"268120.0";"1.1029079"
"268130.0";"1.107684"
"268140.0";"1.1119729"
"268150.0";"1.1276637"
"268160.0";"1.1321656"
"268170.0";"1.156618"
"268180.0";"1.1560111"
"268190.0";"1.1945084"
"268200.0";"1.1821507"
"268210.0";"1.1951491"
"268220.0";"1.2097781"
"268230.0";"1.24149"
"268240.0";"1.2786601"
"268250.0";"1.2660817"
"268260.0";"1.2698917"
"268270.0";"1.2507133"
"268280.0";"1.2416921"
"268290.0";"1.211534"
"268300.0";"1.1936274"
"268310.0";"1.172614"
"268320.0";"1.1667798"
"268330.0";"1.153456"
"268340.0";"1.1209431"
"268350.0";"1.1197565"
"268360.0";"1.1309173"
"268370.0";"1.1339877"
"268380.0";"1.1195364"
"268390.0";"1.1752831"
"268400.0";"1.2308171"
"268410.0";"1.2512275"
"268420.0";"1.2571408"
"268430.0";"1.2711805"
"268440.0";"1.2579572"
"268450.0";"1.2818485"
"268460.0";"1.2743859"
"268470.0";"1.2938373"
"268480.0";"1.3180476"
"268490.0";"1.320334"
"268500.0";"1.3386511"
"268510.0";"1.3695302"
"268520.0";"1.3777015"
"268530.0";"1.3998722"
"268540.0";"1.4234433"
"268550.0";"1.4199526"
"268560.0";"1.3867971"
"268570.0";"1.3782177"
"268580.0";"1.3597518"
"268590.0";"1.3381439"
"268600.0";"1.3274405"
"268610.0";"1.3234565"
"268620.0";"1.3468691"
"268630.0";"1.3306497"
"268640.0";"1.342909"
"268650.0";"1.3277217"
"268660.0";"1.3320704"
"268670.0";"1.3494928"
"268680.0";"1.3556228"
"268690.0";"1.3110454"
"268700.0";"1.3305588"
"268710.0";"1.3466207"
"268720.0";"1.3035303"
"268730.0";"1.2751306"
"268740.0";"1.2817621"
"268750.0";"1.2645056"
"268760.0";"1.2530863"
"268770.0";"1.2529494"
"268780.0";"1.2449825"
"268790.0";"1.2377155"
"268800.0";"1.2290671"
"268810.0";"1.2466066"
"268820.0";"1.213202"
"268830.0";"1.2072415"
"268840.0";"1.2051206"
"268850.0";"1.2372262"
"268860.0";"1.2196792"
"268870.0";"1.2129755"
"268880.0";"1.2224116"
"268890.0";"1.2151171"
"268900.0";"1.2522923"
"268910.0";"1.2579817"
"268920.0";"1.2592514"
"268930.0";"1.263378"
"268940.0";"1.2647105"
"268950.0";"1.2535323"
"268960.0";"1.2285973"
"268970.0";"1.2226543"
"268980.0";"1.194351"
"268990.0";"1.1835073"
"269000.0";"1.1925339"
"269010.0";"1.1546996"
"269020.0";"1.1324642"
"269030.0";"1.1430829"
"269040.0";"1.1212573"
"269050.0";"1.1328666"
"269060.0";"1.1293169"
"269070.0";"1.1229285"
"269080.0";"1.10706"
"269090.0";"1.1042519"
"269100.0";"1.1460439"
"269110.0";"1.1608416"
"269120.0";"1.1637821"
"269130.0";"1.1744981"
"269140.0";"1.1679356"
"269150.0";"1.1390316"
"269160.0";"1.115328"
"269170.0";"1.1679085"
"269180.0";"1.1323721"
"269190.0";"1.1227573"
"269200.0";"1.1171032"
"269210.0";"1.1282866"
"269220.0";"1.1445354"
"269230.0";"1.1565202"
"269240.0";"1.1569396"
"269250.0";"1.1708207"
"269260.0";"1.1672168"
"269270.0";"1.1267292"
"269280.0";"1.1379564"
"269290.0";"1.1420815"
"269300.0";"1.1210382"
"269310.0";"1.1275153"
"269320.0";"1.1390074"
"269330.0";"1.1333776"
"269340.0";"1.1695627"
"269350.0";"1.1718189"
"269360.0";"1.1999038"
"269370.0";"1.2051604"
"269380.0";"1.1969283"
"269390.0";"1.1502455"
"269400.0";"1.1379374"
"269410.0";"1.158774"
"269420.0";"1.1633825"
"269430.0";"1.1728734"
"269440.0";"1.1732829"
"269450.0";"1.1623783"
"269460.0";"1.1660812"
"269470.0";"1.1777221"
"269480.0";"1.1364645"
"269490.0";"1.1124182"
"269500.0";"1.1299138"
"269510.0";"1.1394609"
"269520.0";"1.1376512"
"269530.0";"1.1321146"
"269540.0";"1.1233588"
"269550.0";"1.1068617"
"269560.0";"1.102862"
"269570.0";"1.115683"
"269580.0";"1.1264499"
"269590.0";"1.1085374"
"269600.0";"1.094009"
"269610.0";"1.1159434"
"269620.0";"1.1100075"
"269630.0";"1.1141714"
"269640.0";"1.1334354"
"269650.0";"1.1357002"
"269660.0";"1.1448785"
"269670.0";"1.1139188"
"269680.0";"1.1229107"
"269690.0";"1.1675452"
"269700.0";"1.1484576"
"269710.0";"1.1810861"
"269720.0";"1.1877012"
"269730.0";"1.2004299"
"269740.0";"1.1753348"
"269750.0";"1.2151901"
"269760.0";"1.1666671"
"269770.0";"1.1318022"
"269780.0";"1.1187758"
"269790.0";"1.1286219"
"269800.0";"1.1383671"
"269810.0";"1.1526823"
"269820.0";"1.1842103"
"269830.0";"1.165491"
"269840.0";"1.183862"
"269850.0";"1.2094301"
"269860.0";"1.2351234"
"269870.0";"1.2093533"
"269880.0";"1.1859142"
"269890.0";"1.1921309"
"269900.0";"1.1563821"
"269910.0";"1.1510609"
"269920.0";"1.1384463"
"269930.0";"1.148021"
"269940.0";"1.1434078"
"269950.0";"1.1340076"
"269960.0";"1.1505883"
"269970.0";"1.1578602"
"269980.0";"1.1384221"
"269990.0";"1.1525952"
"270000.0";"1.1544579"
"270010.0";"1.1456032"
"270020.0";"1.1654551"
"270030.0";"1.141255"
"270040.0";"1.1284009"
"270050.0";"1.1101685"
"270060.0";"1.098316"
"270070.0";"1.0675893"
"270080.0";"1.0702446"
"270090.0";"1.116618"
"270100.0";"1.1152664"
"270110.0";"1.1005533"
"270120.0";"1.1259146"
"270130.0";"1.1688584"
"270140.0";"1.1621351"
"270150.0";"1.1424669"
"270160.0";"1.1494974"
"270170.0";"1.1190702"
"270180.0";"1.0950657"
"270190.0";"1.1212454"
"270200.0";"1.1099782"
"270210.0";"1.1283461"
"270220.0";"1.1555302"
"270230.0";"1.1349031"
"270240.0";"1.1330893"
"270250.0";"1.1465681"
"270260.0";"1.1527345"
"270270.0";"1.1391517"
