# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_center_nojump_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5168359"
"9970.0";"0.5246826"
"9980.0";"0.5219968"
"9990.0";"0.5042777"
"10000.0";"0.4918299"
"10010.0";"0.4692553"
"10020.0";"0.4447967"
"10030.0";"0.4349184"
"10040.0";"0.4302214"
"10050.0";"0.4269854"
"10060.0";"0.4522191"
"10070.0";"0.4486991"
"10080.0";"0.4398262"
"10090.0";"0.4096825"
"10100.0";"0.3607326"
"10110.0";"0.3840171"
"10120.0";"0.3845788"
"10130.0";"0.3898841"
"10140.0";"0.4081298"
"10150.0";"0.4188865"
"10160.0";"0.429592"
"10170.0";"0.4694147"
"10180.0";"0.4359997"
"10190.0";"0.4494081"
"10200.0";"0.4565432"
"10210.0";"0.4481483"
"10220.0";"0.4371172"
"10230.0";"0.4339494"
"10240.0";"0.410318"
"10250.0";"0.4155836"
"10260.0";"0.3960458"
"10270.0";"0.4136583"
"10280.0";"0.3934155"
"10290.0";"0.4002515"
"10300.0";"0.3860386"
"10310.0";"0.4113826"
"10320.0";"0.4273772"
"10330.0";"0.424631"
"10340.0";"0.4083093"
"10350.0";"0.4124375"
"10360.0";"0.392684"
"10370.0";"0.385834"
"10380.0";"0.3837931"
"10390.0";"0.4018893"
"10400.0";"0.4252582"
"10410.0";"0.436914"
"10420.0";"0.4564372"
"10430.0";"0.4734477"
"10440.0";"0.4392324"
"10450.0";"0.4358178"
"10460.0";"0.451802"
"10470.0";"0.4607883"
"10480.0";"0.4356888"
"10490.0";"0.4590336"
"10500.0";"0.4386045"
"10510.0";"0.4516639"
"10520.0";"0.4634521"
"10530.0";"0.4282448"
"10540.0";"0.4281916"
"10550.0";"0.4280183"
"10560.0";"0.4035156"
"10570.0";"0.3864731"
"10580.0";"0.3579462"
"10590.0";"0.3595219"
"10600.0";"0.3678817"
"10610.0";"0.381348"
"10620.0";"0.3870004"
"10630.0";"0.4222397"
"10640.0";"0.4355842"
"10650.0";"0.4598989"
"10660.0";"0.4486017"
"10670.0";"0.4373903"
"10680.0";"0.4629846"
"10690.0";"0.4750789"
"10700.0";"0.4585298"
"10710.0";"0.4483204"
"10720.0";"0.4546723"
"10730.0";"0.4464837"
"10740.0";"0.424817"
"10750.0";"0.4425443"
"10760.0";"0.4217393"
"10770.0";"0.4116365"
"10780.0";"0.4365639"
"10790.0";"0.4565228"
"10800.0";"0.448104"
"10810.0";"0.4849404"
"10820.0";"0.5062895"
"10830.0";"0.5128168"
"10840.0";"0.5125598"
"10850.0";"0.5592117"
"10860.0";"0.5581893"
"10870.0";"0.555109"
"10880.0";"0.561406"
"10890.0";"0.5622804"
"10900.0";"0.554804"
"10910.0";"0.5606413"
"10920.0";"0.5657532"
"10930.0";"0.575906"
"10940.0";"0.5562198"
"10950.0";"0.5373515"
"10960.0";"0.53373"
"10970.0";"0.5599807"
"10980.0";"0.5695708"
"10990.0";"0.5716494"
"11000.0";"0.542402"
"11010.0";"0.5302853"
"11020.0";"0.5190997"
"11030.0";"0.5364785"
"11040.0";"0.5539866"
"11050.0";"0.5284422"
"11060.0";"0.5083224"
"11070.0";"0.4480925"
"11080.0";"0.4509842"
"11090.0";"0.447391"
"11100.0";"0.4382168"
"11110.0";"0.4439506"
"11120.0";"0.4651428"
"11130.0";"0.4643397"
"11140.0";"0.5090776"
"11150.0";"0.5029963"
"11160.0";"0.4997853"
"11170.0";"0.5194775"
"11180.0";"0.5517029"
"11190.0";"0.5649008"
"11200.0";"0.5828807"
"11210.0";"0.5921371"
"11220.0";"0.578073"
"11230.0";"0.5724798"
"11240.0";"0.6150612"
"11250.0";"0.6780456"
"11260.0";"0.7044045"
"11270.0";"0.7308717"
"11280.0";"0.6880049"
"11290.0";"0.7007333"
"11300.0";"0.6877102"
"11310.0";"0.6946053"
"11320.0";"0.6943736"
"11330.0";"0.7191926"
"11340.0";"0.7080801"
"11350.0";"0.7425259"
"11360.0";"0.7463504"
"11370.0";"0.771121"
"11380.0";"0.7926627"
"11390.0";"0.7850438"
"11400.0";"0.7607152"
"11410.0";"0.735076"
"11420.0";"0.6868126"
"11430.0";"0.6921439"
"11440.0";"0.6820765"
"11450.0";"0.6652922"
"11460.0";"0.6613386"
"11470.0";"0.6154684"
"11480.0";"0.6161343"
"11490.0";"0.6031042"
"11500.0";"0.6077776"
"11510.0";"0.6132708"
"11520.0";"0.5768486"
"11530.0";"0.5699815"
"11540.0";"0.5728098"
"11550.0";"0.5789211"
"11560.0";"0.57328"
"11570.0";"0.5782708"
"11580.0";"0.5969616"
"11590.0";"0.6353544"
"11600.0";"0.6508915"
"11610.0";"0.6499096"
"11620.0";"0.6310722"
"11630.0";"0.6236779"
"11640.0";"0.5861252"
"11650.0";"0.5759073"
"11660.0";"0.5533254"
"11670.0";"0.5506831"
"11680.0";"0.5710439"
"11690.0";"0.5824288"
"11700.0";"0.5831918"
"11710.0";"0.5861937"
"11720.0";"0.5472611"
"11730.0";"0.561036"
"11740.0";"0.5720419"
"11750.0";"0.5936694"
"11760.0";"0.5840897"
"11770.0";"0.53958"
"11780.0";"0.525768"
"11790.0";"0.5046129"
"11800.0";"0.489556"
"11810.0";"0.4639776"
"11820.0";"0.4149313"
"11830.0";"0.4195655"
"11840.0";"0.4389997"
"11850.0";"0.4443908"
"11860.0";"0.4180782"
"11870.0";"0.4096242"
"11880.0";"0.4290814"
"11890.0";"0.4403979"
"11900.0";"0.4142176"
"11910.0";"0.4030741"
"11920.0";"0.3828163"
"11930.0";"0.399298"
"11940.0";"0.3873686"
"11950.0";"0.389085"
"11960.0";"0.3861051"
"11970.0";"0.369836"
"11980.0";"0.3671181"
"11990.0";"0.361136"
"12000.0";"0.3825677"
"12010.0";"0.3512929"
"12020.0";"0.3361004"
"12030.0";"0.3436582"
"12040.0";"0.3496337"
"12050.0";"0.3626404"
"12060.0";"0.3539384"
"12070.0";"0.3336718"
"12080.0";"0.2844424"
"12090.0";"0.2842871"
"12100.0";"0.291095"
"12110.0";"0.3018589"
"12120.0";"0.3071786"
"12130.0";"0.2835752"
"12140.0";"0.2753418"
"12150.0";"0.2810511"
"12160.0";"0.2974726"
"12170.0";"0.2854041"
"12180.0";"0.2920109"
"12190.0";"0.3373407"
"12200.0";"0.3535281"
"12210.0";"0.3374132"
"12220.0";"0.3602443"
"12230.0";"0.3553137"
"12240.0";"0.3358802"
"12250.0";"0.3199387"
"12260.0";"0.3231026"
"12270.0";"0.3222029"
"12280.0";"0.3195678"
"12290.0";"0.3046785"
"12300.0";"0.3154363"
"12310.0";"0.3114636"
"12320.0";"0.2871372"
"12330.0";"0.2815422"
"12340.0";"0.2808903"
"12350.0";"0.2720911"
"12360.0";"0.272606"
"12370.0";"0.2726785"
"12380.0";"0.2792313"
"12390.0";"0.2658486"
"12400.0";"0.2585938"
"12410.0";"0.2699671"
"12420.0";"0.263322"
"12430.0";"0.2516668"
"12440.0";"0.2517369"
"12450.0";"0.24281"
"12460.0";"0.2562189"
"12470.0";"0.2675419"
"12480.0";"0.2772029"
"12490.0";"0.3141536"
"12500.0";"0.3244406"
"12510.0";"0.3158616"
"12520.0";"0.3190855"
"12530.0";"0.3333051"
"12540.0";"0.3292878"
"12550.0";"0.3245282"
"12560.0";"0.3430255"
"12570.0";"0.3330703"
"12580.0";"0.3202227"
"12590.0";"0.3136636"
"12600.0";"0.310271"
"12610.0";"0.2855149"
"12620.0";"0.2815593"
"12630.0";"0.2861638"
"12640.0";"0.2995831"
"12650.0";"0.3133719"
"12660.0";"0.2947584"
"12670.0";"0.2626191"
"12680.0";"0.2648302"
"12690.0";"0.2642678"
"12700.0";"0.2668684"
"12710.0";"0.2828002"
"12720.0";"0.2767615"
"12730.0";"0.2621852"
"12740.0";"0.2604416"
"12750.0";"0.2712765"
"12760.0";"0.2796482"
"12770.0";"0.285791"
"12780.0";"0.2760711"
"12790.0";"0.2802081"
"12800.0";"0.2931654"
"12810.0";"0.292628"
"12820.0";"0.2841865"
"12830.0";"0.2855236"
"12840.0";"0.290863"
"12850.0";"0.2992617"
"12860.0";"0.2953942"
"12870.0";"0.2924075"
"12880.0";"0.3130695"
"12890.0";"0.322597"
"12900.0";"0.3213079"
"12910.0";"0.3345435"
"12920.0";"0.3523931"
"12930.0";"0.3453487"
"12940.0";"0.3320496"
"12950.0";"0.3124724"
"12960.0";"0.2986655"
"12970.0";"0.2801074"
"12980.0";"0.2831666"
"12990.0";"0.2809221"
"13000.0";"0.2768884"
"13010.0";"0.2886234"
"13020.0";"0.2816831"
"13030.0";"0.2882866"
"13040.0";"0.2719045"
"13050.0";"0.258963"
"13060.0";"0.2500821"
"13070.0";"0.2578983"
"13080.0";"0.2500834"
"13090.0";"0.2517303"
"13100.0";"0.2616393"
"13110.0";"0.2580831"
"13120.0";"0.2526509"
"13130.0";"0.2530921"
"13140.0";"0.2530246"
"13150.0";"0.2647882"
"13160.0";"0.2643776"
"13170.0";"0.2546526"
"13180.0";"0.2507949"
"13190.0";"0.2502818"
"13200.0";"0.2457062"
"13210.0";"0.2411219"
"13220.0";"0.2555697"
"13230.0";"0.2573247"
"13240.0";"0.2530141"
"13250.0";"0.2483353"
"13260.0";"0.2460608"
"13270.0";"0.262804"
"13280.0";"0.2598818"
"13290.0";"0.2523903"
"13300.0";"0.2570606"
"13310.0";"0.2499401"
"13320.0";"0.2419775"
"13330.0";"0.2383313"
"13340.0";"0.2437085"
"13350.0";"0.2424854"
"13360.0";"0.2492184"
"13370.0";"0.2474299"
"13380.0";"0.2573582"
"13390.0";"0.2756457"
"13400.0";"0.2873746"
"13410.0";"0.2717365"
"13420.0";"0.251449"
"13430.0";"0.2624404"
"13440.0";"0.2518139"
"13450.0";"0.2527786"
"13460.0";"0.2440968"
"13470.0";"0.2439321"
"13480.0";"0.267436"
"13490.0";"0.2604621"
"13500.0";"0.262679"
"13510.0";"0.2672793"
"13520.0";"0.2837003"
"13530.0";"0.2871678"
"13540.0";"0.2816702"
"13550.0";"0.2672714"
"13560.0";"0.2690261"
"13570.0";"0.2720097"
"13580.0";"0.2561715"
"13590.0";"0.2676112"
"13600.0";"0.3017706"
"13610.0";"0.3190805"
"13620.0";"0.3384577"
"13630.0";"0.3815205"
"13640.0";"0.3795932"
"13650.0";"0.3843251"
"13660.0";"0.3642989"
"13670.0";"0.3800446"
"13680.0";"0.4055854"
"13690.0";"0.3844374"
"13700.0";"0.3982287"
"13710.0";"0.382549"
"13720.0";"0.3939409"
"13730.0";"0.3977054"
"13740.0";"0.392933"
"13750.0";"0.3633989"
"13760.0";"0.3702674"
"13770.0";"0.3669901"
"13780.0";"0.363944"
"13790.0";"0.3538579"
"13800.0";"0.3694622"
"13810.0";"0.3636904"
"13820.0";"0.3685552"
"13830.0";"0.3645756"
"13840.0";"0.3642035"
"13850.0";"0.3384073"
"13860.0";"0.3269306"
"13870.0";"0.326135"
"13880.0";"0.3257846"
"13890.0";"0.3255115"
"13900.0";"0.3030584"
"13910.0";"0.2860338"
"13920.0";"0.2987505"
"13930.0";"0.2961741"
"13940.0";"0.2999879"
"13950.0";"0.3026383"
"13960.0";"0.3333332"
"13970.0";"0.3412989"
"13980.0";"0.3511107"
"13990.0";"0.3605199"
"14000.0";"0.3613611"
"14010.0";"0.3683847"
"14020.0";"0.3582602"
"14030.0";"0.3467754"
"14040.0";"0.338673"
"14050.0";"0.3321033"
"14060.0";"0.3373774"
"14070.0";"0.3561607"
"14080.0";"0.3665441"
"14090.0";"0.3653808"
"14100.0";"0.387168"
"14110.0";"0.4131583"
"14120.0";"0.4107136"
"14130.0";"0.4342237"
"14140.0";"0.4183391"
"14150.0";"0.4211642"
"14160.0";"0.4336392"
"14170.0";"0.4740605"
"14180.0";"0.4682823"
"14190.0";"0.4490891"
"14200.0";"0.4229147"
"14210.0";"0.4144976"
"14220.0";"0.4104384"
"14230.0";"0.4304881"
"14240.0";"0.4460818"
"14250.0";"0.4353215"
"14260.0";"0.4262802"
"14270.0";"0.4260774"
"14280.0";"0.4253833"
"14290.0";"0.4307433"
"14300.0";"0.4218284"
"14310.0";"0.4323604"
"14320.0";"0.4282445"
"14330.0";"0.4316277"
"14340.0";"0.4450088"
"14350.0";"0.4434034"
"14360.0";"0.4625721"
"14370.0";"0.4404517"
"14380.0";"0.4590045"
"14390.0";"0.4722842"
"14400.0";"0.4916372"
"14410.0";"0.4887253"
"14420.0";"0.5128224"
"14430.0";"0.5522493"
"14440.0";"0.5282341"
"14450.0";"0.5387646"
"14460.0";"0.5927143"
"14470.0";"0.5557721"
"14480.0";"0.5421519"
"14490.0";"0.499007"
"14500.0";"0.5205184"
"14510.0";"0.5056018"
"14520.0";"0.492953"
"14530.0";"0.4650469"
"14540.0";"0.4489356"
"14550.0";"0.4139364"
"14560.0";"0.4072174"
"14570.0";"0.4115094"
"14580.0";"0.4032312"
"14590.0";"0.3986416"
"14600.0";"0.3897502"
"14610.0";"0.3767996"
"14620.0";"0.4008143"
"14630.0";"0.4012626"
"14640.0";"0.3871304"
"14650.0";"0.3691373"
"14660.0";"0.3658952"
"14670.0";"0.345273"
"14680.0";"0.3438221"
"14690.0";"0.3426926"
"14700.0";"0.3252582"
"14710.0";"0.3111772"
"14720.0";"0.3396769"
"14730.0";"0.3761242"
"14740.0";"0.3917673"
"14750.0";"0.3971739"
"14760.0";"0.3786163"
"14770.0";"0.3765243"
"14780.0";"0.3725887"
"14790.0";"0.3754461"
"14800.0";"0.3811098"
"14810.0";"0.3677472"
"14820.0";"0.3746372"
"14830.0";"0.4066119"
"14840.0";"0.3985799"
"14850.0";"0.4154318"
"14860.0";"0.423632"
"14870.0";"0.4119988"
"14880.0";"0.4086911"
"14890.0";"0.4219881"
"14900.0";"0.3816141"
"14910.0";"0.3990559"
"14920.0";"0.4178056"
"14930.0";"0.4226833"
"14940.0";"0.4227684"
"14950.0";"0.429818"
"14960.0";"0.403993"
"14970.0";"0.4056216"
"14980.0";"0.404837"
"14990.0";"0.4265254"
"15000.0";"0.4767076"
"15010.0";"0.512516"
"15020.0";"0.4944155"
"15030.0";"0.4891641"
"15040.0";"0.4930167"
"15050.0";"0.493104"
"15060.0";"0.4998725"
"15070.0";"0.5011998"
"15080.0";"0.5087718"
"15090.0";"0.5299389"
"15100.0";"0.5221536"
"15110.0";"0.5368542"
"15120.0";"0.5422208"
"15130.0";"0.5595984"
"15140.0";"0.5651324"
"15150.0";"0.5290504"
"15160.0";"0.5065497"
"15170.0";"0.524538"
"15180.0";"0.524399"
"15190.0";"0.5153187"
"15200.0";"0.55212"
"15210.0";"0.5896595"
"15220.0";"0.628803"
"15230.0";"0.6448839"
"15240.0";"0.6958756"
"15250.0";"0.6956509"
"15260.0";"0.7079897"
"15270.0";"0.7221749"
"15280.0";"0.7091503"
"15290.0";"0.7035834"
"15300.0";"0.6863159"
"15310.0";"0.6690243"
"15320.0";"0.6875141"
"15330.0";"0.6954226"
"15340.0";"0.7057092"
"15350.0";"0.6561725"
"15360.0";"0.6486102"
"15370.0";"0.6435156"
"15380.0";"0.6309908"
"15390.0";"0.6065722"
"15400.0";"0.5909291"
"15410.0";"0.6119528"
"15420.0";"0.5511804"
"15430.0";"0.5294337"
"15440.0";"0.5339054"
"15450.0";"0.5615863"
"15460.0";"0.5683512"
"15470.0";"0.5957215"
"15480.0";"0.5916346"
"15490.0";"0.54203"
"15500.0";"0.4921177"
"15510.0";"0.5128565"
"15520.0";"0.5190305"
"15530.0";"0.5384721"
"15540.0";"0.5318349"
"15550.0";"0.5428421"
"15560.0";"0.5214078"
"15570.0";"0.5314155"
"15580.0";"0.5423572"
"15590.0";"0.5562581"
"15600.0";"0.5138871"
"15610.0";"0.5112002"
"15620.0";"0.51662"
"15630.0";"0.5142356"
"15640.0";"0.5276645"
"15650.0";"0.5428995"
"15660.0";"0.52919"
"15670.0";"0.5302811"
"15680.0";"0.5251866"
"15690.0";"0.5234492"
"15700.0";"0.5443135"
"15710.0";"0.5364839"
"15720.0";"0.5300107"
"15730.0";"0.5194253"
"15740.0";"0.5078075"
"15750.0";"0.4862861"
"15760.0";"0.4944924"
"15770.0";"0.5026034"
"15780.0";"0.5224351"
"15790.0";"0.5472151"
"15800.0";"0.5486113"
"15810.0";"0.534517"
"15820.0";"0.5663802"
"15830.0";"0.558763"
"15840.0";"0.5426953"
"15850.0";"0.5288501"
"15860.0";"0.5090441"
"15870.0";"0.538652"
"15880.0";"0.5517277"
"15890.0";"0.5791339"
"15900.0";"0.5903723"
"15910.0";"0.5687601"
"15920.0";"0.5757788"
"15930.0";"0.5845012"
"15940.0";"0.6197459"
"15950.0";"0.6255038"
"15960.0";"0.6331231"
"15970.0";"0.6177959"
"15980.0";"0.6340029"
"15990.0";"0.6198656"
"16000.0";"0.6469968"
"16010.0";"0.6837196"
"16020.0";"0.693681"
"16030.0";"0.7007678"
"16040.0";"0.6676618"
"16050.0";"0.6798538"
"16060.0";"0.6879439"
"16070.0";"0.7110845"
"16080.0";"0.7377586"
"16090.0";"0.7540035"
"16100.0";"0.7144786"
"16110.0";"0.6715435"
"16120.0";"0.6753206"
"16130.0";"0.7117227"
"16140.0";"0.7330921"
"16150.0";"0.7138257"
"16160.0";"0.7051641"
"16170.0";"0.7348996"
"16180.0";"0.7582206"
"16190.0";"0.7335466"
"16200.0";"0.7737831"
"16210.0";"0.78891"
"16220.0";"0.7780538"
"16230.0";"0.7868951"
"16240.0";"0.7886335"
"16250.0";"0.7984341"
"16260.0";"0.832229"
"16270.0";"0.8320578"
"16280.0";"0.8462947"
"16290.0";"0.8524856"
"16300.0";"0.8184488"
"16310.0";"0.8266813"
"16320.0";"0.826229"
"16330.0";"0.8393979"
"16340.0";"0.8452992"
"16350.0";"0.8433974"
"16360.0";"0.8359576"
"16370.0";"0.8571526"
"16380.0";"0.8957635"
"16390.0";"0.8899901"
"16400.0";"0.8907437"
"16410.0";"0.9190468"
"16420.0";"0.9110771"
"16430.0";"0.9076701"
"16440.0";"0.9458355"
"16450.0";"0.9622569"
"16460.0";"0.9959038"
"16470.0";"1.0346665"
"16480.0";"1.0241846"
"16490.0";"0.9857409"
"16500.0";"0.9500815"
"16510.0";"0.9499105"
"16520.0";"0.924446"
"16530.0";"0.9205907"
"16540.0";"0.9447886"
"16550.0";"0.952301"
"16560.0";"0.9566271"
"16570.0";"0.922309"
"16580.0";"0.9284412"
"16590.0";"0.9225722"
"16600.0";"0.916243"
"16610.0";"0.9042382"
"16620.0";"0.9054731"
"16630.0";"0.8893757"
"16640.0";"0.936259"
"16650.0";"0.9347969"
"16660.0";"0.9147128"
"16670.0";"0.941617"
"16680.0";"0.9297374"
"16690.0";"0.9722367"
"16700.0";"0.9614089"
"16710.0";"0.9269159"
"16720.0";"0.9438395"
"16730.0";"0.9439126"
"16740.0";"0.957222"
"16750.0";"0.9373565"
"16760.0";"0.9635413"
"16770.0";"1.0142434"
"16780.0";"1.0551476"
"16790.0";"1.0731473"
"16800.0";"1.0855247"
"16810.0";"1.0872936"
"16820.0";"1.0694426"
"16830.0";"1.0940896"
"16840.0";"1.115103"
"16850.0";"1.1177289"
"16860.0";"1.1386149"
"16870.0";"1.1515864"
"16880.0";"1.154006"
"16890.0";"1.1599518"
"16900.0";"1.1310952"
"16910.0";"1.1076202"
"16920.0";"1.0950607"
"16930.0";"1.0937946"
"16940.0";"1.0979023"
"16950.0";"1.1296228"
"16960.0";"1.1336483"
"16970.0";"1.094344"
"16980.0";"1.0815111"
"16990.0";"1.1054568"
"17000.0";"1.1108066"
"17010.0";"1.1096652"
"17020.0";"1.1551595"
"17030.0";"1.1945553"
"17040.0";"1.2051491"
"17050.0";"1.2041277"
"17060.0";"1.1967884"
"17070.0";"1.2184626"
"17080.0";"1.2366407"
"17090.0";"1.2047124"
"17100.0";"1.2209204"
"17110.0";"1.263763"
"17120.0";"1.2644213"
"17130.0";"1.2423345"
"17140.0";"1.2248412"
"17150.0";"1.2358774"
"17160.0";"1.1873536"
"17170.0";"1.2192438"
"17180.0";"1.1755698"
"17190.0";"1.1313103"
"17200.0";"1.1136323"
"17210.0";"1.0906607"
"17220.0";"1.1045977"
"17230.0";"1.0851895"
"17240.0";"1.0731455"
"17250.0";"1.0755457"
"17260.0";"1.0219746"
"17270.0";"1.0157862"
"17280.0";"1.0432878"
"17290.0";"1.0215561"
"17300.0";"1.0689703"
"17310.0";"1.10443"
"17320.0";"1.0861659"
"17330.0";"1.1027088"
"17340.0";"1.0982968"
"17350.0";"1.1225418"
"17360.0";"1.1202035"
"17370.0";"1.0994623"
"17380.0";"1.1162324"
"17390.0";"1.126205"
"17400.0";"1.1250917"
"17410.0";"1.1117558"
"17420.0";"1.0868192"
"17430.0";"1.1002021"
"17440.0";"1.1411017"
"17450.0";"1.1121206"
"17460.0";"1.1404834"
"17470.0";"1.1273983"
"17480.0";"1.1032013"
"17490.0";"1.1620816"
"17500.0";"1.1940403"
"17510.0";"1.2541687"
"17520.0";"1.2591436"
"17530.0";"1.2273188"
"17540.0";"1.2525722"
"17550.0";"1.2495779"
"17560.0";"1.2325518"
"17570.0";"1.222975"
"17580.0";"1.2438455"
"17590.0";"1.2746421"
"17600.0";"1.2722434"
"17610.0";"1.2724135"
"17620.0";"1.2869769"
"17630.0";"1.2831154"
"17640.0";"1.2825179"
"17650.0";"1.277753"
"17660.0";"1.2584506"
"17670.0";"1.292805"
"17680.0";"1.2776229"
"17690.0";"1.3193595"
"17700.0";"1.3205221"
"17710.0";"1.3367654"
"17720.0";"1.3193855"
"17730.0";"1.3352268"
"17740.0";"1.3139113"
"17750.0";"1.339842"
"17760.0";"1.3163955"
"17770.0";"1.2711203"
"17780.0";"1.2526534"
"17790.0";"1.2234231"
"17800.0";"1.2560241"
"17810.0";"1.2543832"
"17820.0";"1.2319185"
"17830.0";"1.2284368"
"17840.0";"1.2438538"
"17850.0";"1.2758756"
"17860.0";"1.3204794"
"17870.0";"1.3286281"
"17880.0";"1.3332684"
"17890.0";"1.3136848"
"17900.0";"1.308424"
"17910.0";"1.3144016"
"17920.0";"1.3083602"
"17930.0";"1.3054138"
"17940.0";"1.3192337"
"17950.0";"1.3388827"
"17960.0";"1.3373554"
"17970.0";"1.3634698"
"17980.0";"1.407217"
"17990.0";"1.4162375"
"18000.0";"1.4175963"
"18010.0";"1.4120584"
"18020.0";"1.4172919"
"18030.0";"1.437927"
"18040.0";"1.5061948"
"18050.0";"1.5372212"
"18060.0";"1.5588381"
"18070.0";"1.5514786"
"18080.0";"1.516888"
"18090.0";"1.5036774"
"18100.0";"1.5070896"
"18110.0";"1.4740721"
"18120.0";"1.504384"
"18130.0";"1.5120821"
"18140.0";"1.4987636"
"18150.0";"1.5309495"
"18160.0";"1.5460359"
"18170.0";"1.5377731"
"18180.0";"1.5209399"
"18190.0";"1.4871114"
"18200.0";"1.4826545"
"18210.0";"1.4880645"
"18220.0";"1.5186571"
"18230.0";"1.5273027"
"18240.0";"1.5211109"
"18250.0";"1.5213106"
"18260.0";"1.5524198"
"18270.0";"1.550191"
"18280.0";"1.5410569"
"18290.0";"1.5124869"
"18300.0";"1.5045615"
"18310.0";"1.5128527"
"18320.0";"1.4953609"
"18330.0";"1.4806267"
"18340.0";"1.4578382"
"18350.0";"1.482388"
"18360.0";"1.4662002"
"18370.0";"1.4696289"
"18380.0";"1.4364438"
"18390.0";"1.4392195"
"18400.0";"1.4460217"
"18410.0";"1.4208242"
"18420.0";"1.3909383"
"18430.0";"1.4134687"
"18440.0";"1.3889985"
"18450.0";"1.3845023"
"18460.0";"1.4184107"
"18470.0";"1.4469988"
"18480.0";"1.4494425"
"18490.0";"1.4228159"
"18500.0";"1.4253085"
"18510.0";"1.4000572"
"18520.0";"1.3742476"
"18530.0";"1.3928739"
"18540.0";"1.4309069"
"18550.0";"1.4215655"
"18560.0";"1.4049917"
"18570.0";"1.3965915"
"18580.0";"1.4173527"
"18590.0";"1.4021456"
"18600.0";"1.4065262"
"18610.0";"1.3809093"
"18620.0";"1.3484378"
"18630.0";"1.3326246"
"18640.0";"1.3660121"
"18650.0";"1.3329978"
"18660.0";"1.3370348"
"18670.0";"1.3279134"
"18680.0";"1.3219765"
"18690.0";"1.3495059"
"18700.0";"1.3509427"
"18710.0";"1.3496131"
"18720.0";"1.3605874"
"18730.0";"1.3593128"
"18740.0";"1.3629811"
"18750.0";"1.4141841"
"18760.0";"1.403645"
"18770.0";"1.4079549"
"18780.0";"1.4241732"
"18790.0";"1.4321492"
"18800.0";"1.4310348"
"18810.0";"1.4152483"
"18820.0";"1.4564145"
"18830.0";"1.4355989"
"18840.0";"1.44981"
"18850.0";"1.4622989"
"18860.0";"1.3984593"
"18870.0";"1.3899735"
"18880.0";"1.3800683"
"18890.0";"1.4276048"
"18900.0";"1.4357312"
"18910.0";"1.458189"
"18920.0";"1.4641384"
"18930.0";"1.5054613"
"18940.0";"1.5439875"
"18950.0";"1.5517308"
"18960.0";"1.5952924"
"18970.0";"1.5548328"
"18980.0";"1.5566972"
"18990.0";"1.5867734"
"19000.0";"1.5741519"
"19010.0";"1.6073015"
"19020.0";"1.5742525"
"19030.0";"1.5794616"
"19040.0";"1.5927471"
"19050.0";"1.6029143"
"19060.0";"1.5984019"
"19070.0";"1.5894582"
"19080.0";"1.6365075"
"19090.0";"1.6382875"
"19100.0";"1.6126888"
"19110.0";"1.6019341"
"19120.0";"1.6103882"
"19130.0";"1.580206"
"19140.0";"1.5674946"
"19150.0";"1.5621991"
"19160.0";"1.579059"
"19170.0";"1.5722888"
"19180.0";"1.5805575"
"19190.0";"1.5725936"
"19200.0";"1.5330787"
"19210.0";"1.5044254"
"19220.0";"1.4735054"
"19230.0";"1.5111618"
"19240.0";"1.5145724"
"19250.0";"1.468516"
"19260.0";"1.465548"
"19270.0";"1.4914716"
"19280.0";"1.4877447"
"19290.0";"1.5205253"
"19300.0";"1.4897751"
"19310.0";"1.5200801"
"19320.0";"1.5546212"
"19330.0";"1.5857401"
"19340.0";"1.6047059"
"19350.0";"1.5717729"
"19360.0";"1.5344185"
"19370.0";"1.5398517"
"19380.0";"1.5185612"
"19390.0";"1.4966205"
"19400.0";"1.4869508"
"19410.0";"1.4751159"
"19420.0";"1.4448873"
"19430.0";"1.4315712"
"19440.0";"1.3883573"
"19450.0";"1.3947792"
"19460.0";"1.3892168"
"19470.0";"1.3759695"
"19480.0";"1.4118543"
"19490.0";"1.3431531"
"19500.0";"1.3467704"
"19510.0";"1.3782699"
"19520.0";"1.3903985"
"19530.0";"1.4024531"
"19540.0";"1.393337"
"19550.0";"1.3998053"
"19560.0";"1.3923339"
"19570.0";"1.4062403"
"19580.0";"1.4173661"
"19590.0";"1.4370978"
"19600.0";"1.4516346"
"19610.0";"1.4194223"
"19620.0";"1.3686886"
"19630.0";"1.3545413"
"19640.0";"1.3418808"
"19650.0";"1.319777"
"19660.0";"1.3305526"
"19670.0";"1.3160865"
"19680.0";"1.3011471"
"19690.0";"1.2957115"
"19700.0";"1.2876903"
"19710.0";"1.2940781"
"19720.0";"1.2803656"
"19730.0";"1.3043407"
"19740.0";"1.284384"
"19750.0";"1.3248581"
"19760.0";"1.3160684"
"19770.0";"1.2995155"
"19780.0";"1.2936846"
"19790.0";"1.2883309"
"19800.0";"1.2625073"
"19810.0";"1.2508248"
"19820.0";"1.2751868"
"19830.0";"1.2877129"
"19840.0";"1.2983369"
"19850.0";"1.2480104"
"19860.0";"1.2357183"
"19870.0";"1.1941599"
"19880.0";"1.2119682"
"19890.0";"1.2201946"
"19900.0";"1.2338591"
"19910.0";"1.2106384"
"19920.0";"1.2187349"
"19930.0";"1.2173276"
