# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249470.0";"2.2935436"
"249480.0";"2.2984593"
"249490.0";"2.3148551"
"249500.0";"2.3281863"
"249510.0";"2.2871013"
"249520.0";"2.2943237"
"249530.0";"2.306704"
"249540.0";"2.3376939"
"249550.0";"2.360631"
"249560.0";"2.3738143"
"249570.0";"2.3714397"
"249580.0";"2.3790069"
"249590.0";"2.3658059"
"249600.0";"2.379338"
"249610.0";"2.3683105"
"249620.0";"2.3821609"
"249630.0";"2.3926003"
"249640.0";"2.399313"
"249650.0";"2.4026308"
"249660.0";"2.4004471"
"249670.0";"2.4080069"
"249680.0";"2.4323447"
"249690.0";"2.4225864"
"249700.0";"2.4404678"
"249710.0";"2.4772909"
"249720.0";"2.4827447"
"249730.0";"2.4856942"
"249740.0";"2.4766431"
"249750.0";"2.4860847"
"249760.0";"2.4840703"
"249770.0";"2.4749784"
"249780.0";"2.466239"
"249790.0";"2.4487267"
"249800.0";"2.4441929"
"249810.0";"2.455642"
"249820.0";"2.4783735"
"249830.0";"2.4683876"
"249840.0";"2.4777615"
"249850.0";"2.496135"
"249860.0";"2.4779601"
"249870.0";"2.484813"
"249880.0";"2.4928527"
"249890.0";"2.4851372"
"249900.0";"2.5096145"
"249910.0";"2.5124063"
"249920.0";"2.5051827"
"249930.0";"2.4875565"
"249940.0";"2.4887567"
"249950.0";"2.4794996"
"249960.0";"2.469384"
"249970.0";"2.4759316"
"249980.0";"2.5126886"
"249990.0";"2.5211611"
"250000.0";"2.5040071"
"250010.0";"2.5183508"
"250020.0";"2.5222199"
"250030.0";"2.5443437"
"250040.0";"2.5668998"
"250050.0";"2.5715888"
"250060.0";"2.5597441"
"250070.0";"2.5552297"
"250080.0";"2.5639465"
"250090.0";"2.550832"
"250100.0";"2.5320251"
"250110.0";"2.5498807"
"250120.0";"2.5479062"
"250130.0";"2.55481"
"250140.0";"2.5528316"
"250150.0";"2.5813353"
"250160.0";"2.5808151"
"250170.0";"2.5665421"
"250180.0";"2.5620265"
"250190.0";"2.5843034"
"250200.0";"2.5911078"
"250210.0";"2.5957601"
"250220.0";"2.6139479"
"250230.0";"2.6091828"
"250240.0";"2.6361122"
"250250.0";"2.6325169"
"250260.0";"2.6163819"
"250270.0";"2.6271212"
"250280.0";"2.6377087"
"250290.0";"2.6341786"
"250300.0";"2.6424291"
"250310.0";"2.661284"
"250320.0";"2.6616001"
"250330.0";"2.6618581"
"250340.0";"2.640662"
"250350.0";"2.6548481"
"250360.0";"2.6678832"
"250370.0";"2.6708384"
"250380.0";"2.6567545"
"250390.0";"2.6440489"
"250400.0";"2.6482506"
"250410.0";"2.6375222"
"250420.0";"2.6265247"
"250430.0";"2.6202853"
"250440.0";"2.6521552"
"250450.0";"2.6532619"
"250460.0";"2.6649878"
"250470.0";"2.6530535"
"250480.0";"2.6406775"
"250490.0";"2.6397042"
"250500.0";"2.6401279"
"250510.0";"2.6288865"
"250520.0";"2.6419575"
"250530.0";"2.6501739"
"250540.0";"2.6437829"
"250550.0";"2.6402383"
"250560.0";"2.6298926"
"250570.0";"2.630604"
"250580.0";"2.615777"
"250590.0";"2.6270113"
"250600.0";"2.6339099"
"250610.0";"2.6138823"
"250620.0";"2.607836"
"250630.0";"2.6282616"
"250640.0";"2.6233764"
"250650.0";"2.6423175"
"250660.0";"2.6266289"
"250670.0";"2.6578829"
"250680.0";"2.641155"
"250690.0";"2.6351743"
"250700.0";"2.6347315"
"250710.0";"2.6307368"
"250720.0";"2.6656301"
"250730.0";"2.6448348"
"250740.0";"2.6487119"
"250750.0";"2.6415248"
"250760.0";"2.6419485"
"250770.0";"2.6518185"
"250780.0";"2.6518641"
"250790.0";"2.6452954"
"250800.0";"2.6486306"
"250810.0";"2.6294115"
"250820.0";"2.6380987"
"250830.0";"2.6361008"
"250840.0";"2.6141727"
"250850.0";"2.6002409"
"250860.0";"2.5850403"
"250870.0";"2.5541086"
"250880.0";"2.5604446"
"250890.0";"2.5305307"
"250900.0";"2.5444937"
"250910.0";"2.553355"
"250920.0";"2.5566671"
"250930.0";"2.5541537"
"250940.0";"2.5377109"
"250950.0";"2.5149558"
"250960.0";"2.4826369"
"250970.0";"2.4848995"
"250980.0";"2.4537659"
"250990.0";"2.4437776"
"251000.0";"2.4313152"
"251010.0";"2.4268887"
"251020.0";"2.4228904"
"251030.0";"2.4307108"
"251040.0";"2.436218"
"251050.0";"2.438668"
"251060.0";"2.4341514"
"251070.0";"2.4130116"
"251080.0";"2.3972192"
"251090.0";"2.3648286"
"251100.0";"2.3714383"
"251110.0";"2.3532031"
"251120.0";"2.3496659"
"251130.0";"2.3399997"
"251140.0";"2.3306036"
"251150.0";"2.3286123"
"251160.0";"2.3162656"
"251170.0";"2.3152092"
"251180.0";"2.3455675"
"251190.0";"2.3579524"
"251200.0";"2.3592491"
"251210.0";"2.3349574"
"251220.0";"2.3174782"
"251230.0";"2.330992"
"251240.0";"2.3300245"
"251250.0";"2.3288505"
"251260.0";"2.3179007"
"251270.0";"2.29532"
"251280.0";"2.2893054"
"251290.0";"2.294349"
"251300.0";"2.3053291"
"251310.0";"2.3096342"
"251320.0";"2.305759"
"251330.0";"2.3085935"
"251340.0";"2.3359494"
"251350.0";"2.3496289"
"251360.0";"2.3436825"
"251370.0";"2.3648269"
"251380.0";"2.3612244"
"251390.0";"2.3549452"
"251400.0";"2.3745825"
"251410.0";"2.358253"
"251420.0";"2.3770249"
"251430.0";"2.3747826"
"251440.0";"2.3790283"
"251450.0";"2.3513978"
"251460.0";"2.3767908"
"251470.0";"2.3968897"
"251480.0";"2.3539236"
"251490.0";"2.3561177"
"251500.0";"2.3197215"
"251510.0";"2.3370574"
"251520.0";"2.3316309"
"251530.0";"2.3257923"
"251540.0";"2.338052"
"251550.0";"2.3205266"
"251560.0";"2.3253207"
"251570.0";"2.3368931"
"251580.0";"2.3054249"
"251590.0";"2.2960103"
"251600.0";"2.2992809"
"251610.0";"2.2807376"
"251620.0";"2.2932899"
"251630.0";"2.326237"
"251640.0";"2.3031952"
"251650.0";"2.2911301"
"251660.0";"2.2911098"
"251670.0";"2.3192561"
"251680.0";"2.2913554"
"251690.0";"2.289649"
"251700.0";"2.3066797"
"251710.0";"2.2968876"
"251720.0";"2.3113568"
"251730.0";"2.3018298"
"251740.0";"2.3046942"
"251750.0";"2.3192365"
"251760.0";"2.3084545"
"251770.0";"2.3212724"
"251780.0";"2.3314154"
"251790.0";"2.3332448"
"251800.0";"2.3569038"
"251810.0";"2.3745253"
"251820.0";"2.3632436"
"251830.0";"2.3680301"
"251840.0";"2.3544371"
"251850.0";"2.3578577"
"251860.0";"2.3466048"
"251870.0";"2.3543236"
"251880.0";"2.3443959"
"251890.0";"2.3515124"
"251900.0";"2.3363481"
"251910.0";"2.3635349"
"251920.0";"2.342314"
"251930.0";"2.3397367"
"251940.0";"2.3499811"
"251950.0";"2.3361971"
"251960.0";"2.3277411"
"251970.0";"2.329175"
"251980.0";"2.3398614"
"251990.0";"2.3464732"
"252000.0";"2.353565"
"252010.0";"2.3398817"
"252020.0";"2.3701324"
"252030.0";"2.3666918"
"252040.0";"2.3401709"
"252050.0";"2.3229802"
"252060.0";"2.31757"
"252070.0";"2.3358855"
"252080.0";"2.3181863"
"252090.0";"2.3323927"
"252100.0";"2.3446205"
"252110.0";"2.3532701"
"252120.0";"2.3254328"
"252130.0";"2.3165643"
"252140.0";"2.3098342"
"252150.0";"2.306392"
"252160.0";"2.3291283"
"252170.0";"2.3355951"
"252180.0";"2.3694253"
"252190.0";"2.3984208"
"252200.0";"2.4029708"
"252210.0";"2.369771"
"252220.0";"2.3896151"
"252230.0";"2.4044447"
"252240.0";"2.4142358"
"252250.0";"2.4332023"
"252260.0";"2.4161956"
"252270.0";"2.4216027"
"252280.0";"2.4033394"
"252290.0";"2.3485718"
"252300.0";"2.3588364"
"252310.0";"2.3547108"
"252320.0";"2.3752732"
"252330.0";"2.3734353"
"252340.0";"2.3526385"
"252350.0";"2.3545473"
"252360.0";"2.3612947"
"252370.0";"2.3714116"
"252380.0";"2.3605032"
"252390.0";"2.3777146"
"252400.0";"2.3794203"
"252410.0";"2.38784"
"252420.0";"2.4128201"
"252430.0";"2.4092779"
"252440.0";"2.4156997"
"252450.0";"2.4110196"
"252460.0";"2.3993256"
"252470.0";"2.3828261"
"252480.0";"2.378511"
"252490.0";"2.3588076"
"252500.0";"2.3453066"
"252510.0";"2.3137558"
"252520.0";"2.2795558"
"252530.0";"2.2831037"
"252540.0";"2.3168154"
"252550.0";"2.3380907"
"252560.0";"2.3824003"
"252570.0";"2.3942974"
"252580.0";"2.3861191"
"252590.0";"2.381727"
"252600.0";"2.406343"
"252610.0";"2.4210083"
"252620.0";"2.4098263"
"252630.0";"2.4087832"
"252640.0";"2.3933966"
"252650.0";"2.3903961"
"252660.0";"2.4213538"
"252670.0";"2.4157531"
"252680.0";"2.4260941"
"252690.0";"2.4235625"
"252700.0";"2.4147069"
"252710.0";"2.4019606"
"252720.0";"2.3738189"
"252730.0";"2.3618665"
"252740.0";"2.3751113"
"252750.0";"2.3956459"
"252760.0";"2.4020922"
"252770.0";"2.4237149"
"252780.0";"2.4354534"
"252790.0";"2.4203956"
"252800.0";"2.4088833"
"252810.0";"2.4047248"
"252820.0";"2.4200556"
"252830.0";"2.4145176"
"252840.0";"2.4148965"
"252850.0";"2.4185517"
"252860.0";"2.435946"
"252870.0";"2.4541335"
"252880.0";"2.4656811"
"252890.0";"2.4569154"
"252900.0";"2.4531436"
"252910.0";"2.4533927"
"252920.0";"2.4620676"
"252930.0";"2.4616015"
"252940.0";"2.4782879"
"252950.0";"2.4764473"
"252960.0";"2.5010486"
"252970.0";"2.4988475"
"252980.0";"2.5034146"
"252990.0";"2.4697559"
"253000.0";"2.4680393"
"253010.0";"2.47998"
"253020.0";"2.4610763"
"253030.0";"2.4451306"
"253040.0";"2.4501274"
"253050.0";"2.4387302"
"253060.0";"2.4293072"
"253070.0";"2.4369781"
"253080.0";"2.4584584"
"253090.0";"2.4584262"
"253100.0";"2.4643176"
"253110.0";"2.4268434"
"253120.0";"2.433558"
"253130.0";"2.3906426"
"253140.0";"2.3657575"
"253150.0";"2.343677"
"253160.0";"2.3315363"
"253170.0";"2.3410652"
"253180.0";"2.3152652"
"253190.0";"2.3239999"
"253200.0";"2.3446057"
"253210.0";"2.3345373"
"253220.0";"2.3191903"
"253230.0";"2.2918742"
"253240.0";"2.2720203"
"253250.0";"2.2902923"
"253260.0";"2.2942576"
"253270.0";"2.2957129"
"253280.0";"2.3150661"
"253290.0";"2.3270118"
"253300.0";"2.3161521"
"253310.0";"2.3083386"
"253320.0";"2.3030751"
"253330.0";"2.3103118"
"253340.0";"2.3435984"
"253350.0";"2.3571324"
"253360.0";"2.3530705"
"253370.0";"2.3493545"
"253380.0";"2.3448818"
"253390.0";"2.3395581"
"253400.0";"2.3350968"
"253410.0";"2.3292329"
"253420.0";"2.3021433"
"253430.0";"2.3188372"
"253440.0";"2.3323097"
"253450.0";"2.319699"
"253460.0";"2.3151309"
"253470.0";"2.3045616"
"253480.0";"2.2926729"
"253490.0";"2.2897465"
"253500.0";"2.3147664"
"253510.0";"2.3234427"
"253520.0";"2.3186064"
"253530.0";"2.3075645"
"253540.0";"2.3389199"
"253550.0";"2.3629634"
"253560.0";"2.3699071"
"253570.0";"2.3737783"
"253580.0";"2.3885093"
"253590.0";"2.4021242"
"253600.0";"2.4365263"
"253610.0";"2.4358439"
"253620.0";"2.4465725"
"253630.0";"2.4778736"
"253640.0";"2.4754472"
"253650.0";"2.4772949"
"253660.0";"2.4901605"
"253670.0";"2.4984303"
"253680.0";"2.5011289"
"253690.0";"2.494884"
"253700.0";"2.4974439"
"253710.0";"2.4889827"
"253720.0";"2.4924009"
"253730.0";"2.4861033"
"253740.0";"2.4842112"
"253750.0";"2.4702826"
"253760.0";"2.4662983"
"253770.0";"2.4880009"
"253780.0";"2.4839954"
"253790.0";"2.4851656"
"253800.0";"2.5061026"
"253810.0";"2.5088313"
"253820.0";"2.4794276"
"253830.0";"2.4622624"
"253840.0";"2.4597428"
"253850.0";"2.4529426"
"253860.0";"2.442821"
"253870.0";"2.435508"
"253880.0";"2.4497633"
"253890.0";"2.4360988"
"253900.0";"2.4263785"
"253910.0";"2.430568"
"253920.0";"2.4357417"
"253930.0";"2.4432061"
"253940.0";"2.4486985"
"253950.0";"2.4470987"
"253960.0";"2.442178"
"253970.0";"2.3737805"
"253980.0";"2.3697174"
"253990.0";"2.3538792"
"254000.0";"2.3345466"
"254010.0";"2.3230758"
"254020.0";"2.3120971"
"254030.0";"2.3296957"
"254040.0";"2.3557901"
"254050.0";"2.3773768"
"254060.0";"2.371284"
"254070.0";"2.3666151"
"254080.0";"2.3660471"
"254090.0";"2.3679338"
"254100.0";"2.3470356"
"254110.0";"2.3380342"
"254120.0";"2.3403018"
"254130.0";"2.3265073"
"254140.0";"2.347394"
"254150.0";"2.3571444"
"254160.0";"2.350565"
"254170.0";"2.3539364"
"254180.0";"2.339901"
"254190.0";"2.3086505"
"254200.0";"2.3041375"
"254210.0";"2.3029974"
"254220.0";"2.2872357"
"254230.0";"2.2666178"
"254240.0";"2.2840414"
"254250.0";"2.2919168"
"254260.0";"2.2966225"
"254270.0";"2.2646978"
"254280.0";"2.2621458"
"254290.0";"2.2560177"
"254300.0";"2.2490554"
"254310.0";"2.2515318"
"254320.0";"2.2580853"
"254330.0";"2.234632"
"254340.0";"2.2192357"
"254350.0";"2.2175944"
"254360.0";"2.2123699"
"254370.0";"2.1802549"
"254380.0";"2.1734145"
"254390.0";"2.1768484"
"254400.0";"2.1681712"
"254410.0";"2.1795578"
"254420.0";"2.1957769"
"254430.0";"2.1769948"
"254440.0";"2.1781783"
"254450.0";"2.1878214"
"254460.0";"2.1706939"
"254470.0";"2.1697679"
"254480.0";"2.1845901"
"254490.0";"2.168345"
"254500.0";"2.1629198"
"254510.0";"2.1712046"
"254520.0";"2.1925194"
"254530.0";"2.2085228"
"254540.0";"2.2032855"
"254550.0";"2.2091346"
"254560.0";"2.1917031"
"254570.0";"2.1992376"
"254580.0";"2.1895461"
"254590.0";"2.19661"
"254600.0";"2.1911628"
"254610.0";"2.2059023"
"254620.0";"2.1914017"
"254630.0";"2.1904809"
"254640.0";"2.189523"
"254650.0";"2.1773276"
"254660.0";"2.169817"
"254670.0";"2.190913"
"254680.0";"2.2145646"
"254690.0";"2.2382829"
"254700.0";"2.237509"
"254710.0";"2.2519906"
"254720.0";"2.2622476"
"254730.0";"2.2692077"
"254740.0";"2.2956884"
"254750.0";"2.3087976"
"254760.0";"2.3158627"
"254770.0";"2.3071768"
"254780.0";"2.3275869"
"254790.0";"2.2886255"
"254800.0";"2.2977347"
"254810.0";"2.2808416"
"254820.0";"2.2755377"
"254830.0";"2.2628384"
"254840.0";"2.2897725"
"254850.0";"2.2808628"
"254860.0";"2.2846029"
"254870.0";"2.2964339"
"254880.0";"2.2749834"
"254890.0";"2.2989252"
"254900.0";"2.2747355"
"254910.0";"2.2624638"
"254920.0";"2.2505808"
"254930.0";"2.2666211"
"254940.0";"2.2628515"
"254950.0";"2.2484951"
"254960.0";"2.2624512"
"254970.0";"2.2739549"
"254980.0";"2.2443855"
"254990.0";"2.2114658"
"255000.0";"2.1945055"
"255010.0";"2.1911323"
"255020.0";"2.1693618"
"255030.0";"2.1846268"
"255040.0";"2.1832349"
"255050.0";"2.1988764"
"255060.0";"2.2143278"
"255070.0";"2.2274806"
"255080.0";"2.2329166"
"255090.0";"2.2322409"
"255100.0";"2.2448542"
"255110.0";"2.2311907"
"255120.0";"2.2500987"
"255130.0";"2.2395461"
"255140.0";"2.207355"
"255150.0";"2.1951447"
"255160.0";"2.1983886"
"255170.0";"2.19453"
"255180.0";"2.1748533"
"255190.0";"2.1901715"
"255200.0";"2.2033899"
"255210.0";"2.2054973"
"255220.0";"2.1828458"
"255230.0";"2.1943228"
"255240.0";"2.1761856"
"255250.0";"2.2045071"
"255260.0";"2.2019622"
"255270.0";"2.1861687"
"255280.0";"2.1658938"
"255290.0";"2.1716862"
"255300.0";"2.1560619"
"255310.0";"2.1238647"
"255320.0";"2.1211143"
"255330.0";"2.1288278"
"255340.0";"2.1261513"
"255350.0";"2.0918865"
"255360.0";"2.0722179"
"255370.0";"2.0758693"
"255380.0";"2.0696418"
"255390.0";"2.0854309"
"255400.0";"2.1000671"
"255410.0";"2.1015766"
"255420.0";"2.1147692"
"255430.0";"2.1279786"
"255440.0";"2.113647"
"255450.0";"2.1264036"
"255460.0";"2.1495018"
"255470.0";"2.1340349"
"255480.0";"2.1213481"
"255490.0";"2.1024783"
"255500.0";"2.1135452"
"255510.0";"2.1149194"
"255520.0";"2.1241255"
"255530.0";"2.1033695"
"255540.0";"2.085413"
"255550.0";"2.0517168"
"255560.0";"2.0468612"
"255570.0";"2.0603981"
"255580.0";"2.0733883"
"255590.0";"2.057642"
"255600.0";"2.0551353"
"255610.0";"2.0619814"
"255620.0";"2.0435669"
"255630.0";"2.0593688"
"255640.0";"2.0424113"
"255650.0";"2.0416105"
"255660.0";"2.03738"
"255670.0";"2.0405164"
"255680.0";"2.0411458"
"255690.0";"2.0418105"
"255700.0";"2.0314984"
"255710.0";"2.0284266"
"255720.0";"2.0403373"
"255730.0";"2.0375302"
"255740.0";"2.0113304"
"255750.0";"2.0109818"
"255760.0";"2.0035377"
"255770.0";"2.0314562"
"255780.0";"2.022141"
"255790.0";"2.0511732"
"255800.0";"2.0618193"
"255810.0";"2.0647154"
"255820.0";"2.0743535"
"255830.0";"2.0845878"
"255840.0";"2.0594337"
"255850.0";"2.0428524"
"255860.0";"2.055331"
"255870.0";"2.0767462"
"255880.0";"2.0863802"
"255890.0";"2.0684257"
"255900.0";"2.0410781"
"255910.0";"2.0379395"
"255920.0";"2.0648942"
"255930.0";"2.0713866"
"255940.0";"2.0804663"
"255950.0";"2.0640121"
"255960.0";"2.1067488"
"255970.0";"2.1237638"
"255980.0";"2.1196275"
"255990.0";"2.1380601"
"256000.0";"2.1233323"
"256010.0";"2.1255059"
"256020.0";"2.1562567"
"256030.0";"2.1812696"
"256040.0";"2.2117019"
"256050.0";"2.2253056"
"256060.0";"2.2380021"
"256070.0";"2.2429621"
"256080.0";"2.2640784"
"256090.0";"2.2480969"
"256100.0";"2.2708027"
"256110.0";"2.2968678"
"256120.0";"2.278249"
"256130.0";"2.2914546"
"256140.0";"2.2961435"
"256150.0";"2.2816584"
"256160.0";"2.2560816"
"256170.0";"2.2420084"
"256180.0";"2.2545793"
"256190.0";"2.2499299"
"256200.0";"2.2458601"
"256210.0";"2.2534451"
"256220.0";"2.2372959"
"256230.0";"2.2359259"
"256240.0";"2.2587612"
"256250.0";"2.272325"
"256260.0";"2.2798555"
"256270.0";"2.2807326"
"256280.0";"2.3086252"
"256290.0";"2.3005893"
"256300.0";"2.3017836"
"256310.0";"2.2900324"
"256320.0";"2.2865145"
"256330.0";"2.2818904"
"256340.0";"2.2708864"
"256350.0";"2.2669799"
"256360.0";"2.2460489"
"256370.0";"2.2342327"
"256380.0";"2.2385335"
"256390.0";"2.2490408"
"256400.0";"2.2370083"
"256410.0";"2.236743"
"256420.0";"2.2675722"
"256430.0";"2.2790501"
"256440.0";"2.3089354"
"256450.0";"2.2902381"
"256460.0";"2.3060846"
"256470.0";"2.3001375"
"256480.0";"2.3181705"
"256490.0";"2.309885"
"256500.0";"2.2892067"
"256510.0";"2.3007233"
"256520.0";"2.2900436"
"256530.0";"2.308439"
"256540.0";"2.3294835"
"256550.0";"2.3292348"
"256560.0";"2.3472757"
"256570.0";"2.3507583"
"256580.0";"2.3383877"
"256590.0";"2.3410511"
"256600.0";"2.3219631"
"256610.0";"2.316967"
"256620.0";"2.3404872"
"256630.0";"2.3188758"
"256640.0";"2.3249898"
"256650.0";"2.3195646"
"256660.0";"2.3572736"
"256670.0";"2.3728869"
"256680.0";"2.3470607"
"256690.0";"2.3502455"
"256700.0";"2.3241017"
"256710.0";"2.3546269"
"256720.0";"2.3496897"
"256730.0";"2.3536155"
"256740.0";"2.3587549"
"256750.0";"2.3628128"
"256760.0";"2.3659141"
"256770.0";"2.391856"
"256780.0";"2.3831024"
"256790.0";"2.3902726"
"256800.0";"2.3905237"
"256810.0";"2.3612833"
"256820.0";"2.359067"
"256830.0";"2.3504946"
"256840.0";"2.3376827"
"256850.0";"2.3055978"
"256860.0";"2.3246181"
"256870.0";"2.3224962"
"256880.0";"2.3322277"
"256890.0";"2.37149"
"256900.0";"2.3785782"
"256910.0";"2.3760195"
"256920.0";"2.3476417"
"256930.0";"2.331408"
"256940.0";"2.3144312"
"256950.0";"2.3125339"
"256960.0";"2.3002608"
"256970.0";"2.2685835"
"256980.0";"2.2744584"
"256990.0";"2.2803347"
"257000.0";"2.2617936"
"257010.0";"2.2701683"
"257020.0";"2.2728057"
"257030.0";"2.2768335"
"257040.0";"2.2589915"
"257050.0";"2.256259"
"257060.0";"2.2537127"
"257070.0";"2.2253106"
"257080.0";"2.2341034"
"257090.0";"2.2199714"
"257100.0";"2.1736751"
"257110.0";"2.1543765"
"257120.0";"2.1639798"
"257130.0";"2.1297989"
"257140.0";"2.1337602"
"257150.0";"2.1483042"
"257160.0";"2.1128352"
"257170.0";"2.106411"
"257180.0";"2.1174653"
"257190.0";"2.1002185"
"257200.0";"2.1278429"
"257210.0";"2.1275642"
"257220.0";"2.1236296"
"257230.0";"2.1033268"
"257240.0";"2.1067486"
"257250.0";"2.1140988"
"257260.0";"2.1416578"
"257270.0";"2.162138"
"257280.0";"2.1990979"
"257290.0";"2.2111917"
"257300.0";"2.2028255"
"257310.0";"2.1637895"
"257320.0";"2.1811857"
"257330.0";"2.1956799"
"257340.0";"2.1923518"
"257350.0";"2.1789935"
"257360.0";"2.1633484"
"257370.0";"2.1640921"
"257380.0";"2.1478422"
"257390.0";"2.1596982"
"257400.0";"2.145416"
"257410.0";"2.1431079"
"257420.0";"2.13311"
"257430.0";"2.1665866"
"257440.0";"2.1506643"
"257450.0";"2.1659"
"257460.0";"2.1514876"
"257470.0";"2.1525528"
"257480.0";"2.2050374"
"257490.0";"2.2004535"
"257500.0";"2.2020299"
"257510.0";"2.2337668"
"257520.0";"2.2412395"
"257530.0";"2.2425084"
"257540.0";"2.2357407"
"257550.0";"2.2253385"
"257560.0";"2.2125368"
"257570.0";"2.1926117"
"257580.0";"2.1998219"
"257590.0";"2.2028461"
"257600.0";"2.1980615"
"257610.0";"2.2310865"
"257620.0";"2.2397053"
"257630.0";"2.2673624"
"257640.0";"2.2721405"
"257650.0";"2.2539577"
"257660.0";"2.203403"
"257670.0";"2.1943789"
"257680.0";"2.179965"
"257690.0";"2.1743541"
"257700.0";"2.1691837"
"257710.0";"2.1613672"
"257720.0";"2.1970441"
"257730.0";"2.1653409"
"257740.0";"2.1899204"
"257750.0";"2.1771183"
"257760.0";"2.1767914"
"257770.0";"2.2003579"
"257780.0";"2.2128246"
"257790.0";"2.2290313"
"257800.0";"2.2303703"
"257810.0";"2.2278547"
"257820.0";"2.2316561"
"257830.0";"2.2347741"
"257840.0";"2.1968627"
"257850.0";"2.1801476"
"257860.0";"2.1761882"
"257870.0";"2.1624556"
"257880.0";"2.1732271"
"257890.0";"2.165792"
"257900.0";"2.1493216"
"257910.0";"2.1426547"
"257920.0";"2.1520257"
"257930.0";"2.1739714"
"257940.0";"2.183383"
"257950.0";"2.1824439"
"257960.0";"2.2029941"
"257970.0";"2.185693"
"257980.0";"2.1827912"
"257990.0";"2.1909869"
"258000.0";"2.1719956"
"258010.0";"2.1960218"
"258020.0";"2.2108071"
"258030.0";"2.2144864"
"258040.0";"2.2169223"
"258050.0";"2.246052"
"258060.0";"2.2240438"
"258070.0";"2.2124803"
"258080.0";"2.211149"
"258090.0";"2.1792359"
"258100.0";"2.1951745"
"258110.0";"2.1980035"
"258120.0";"2.210696"
"258130.0";"2.2276919"
"258140.0";"2.2402658"
"258150.0";"2.2292414"
"258160.0";"2.2481439"
"258170.0";"2.2525556"
"258180.0";"2.2812045"
"258190.0";"2.2874241"
"258200.0";"2.289943"
"258210.0";"2.2849202"
"258220.0";"2.2647719"
"258230.0";"2.2848799"
"258240.0";"2.2949319"
"258250.0";"2.2841349"
"258260.0";"2.2637107"
"258270.0";"2.2637939"
"258280.0";"2.2782087"
"258290.0";"2.2897797"
"258300.0";"2.3246267"
"258310.0";"2.3036814"
"258320.0";"2.3064573"
"258330.0";"2.2987225"
"258340.0";"2.3259664"
"258350.0";"2.3155794"
"258360.0";"2.3568931"
"258370.0";"2.3652694"
"258380.0";"2.3741217"
"258390.0";"2.3602588"
"258400.0";"2.3552368"
"258410.0";"2.3777947"
"258420.0";"2.3818619"
"258430.0";"2.379842"
"258440.0";"2.3933156"
"258450.0";"2.4281504"
"258460.0";"2.4265018"
"258470.0";"2.4394424"
"258480.0";"2.4270952"
"258490.0";"2.4191594"
"258500.0";"2.440479"
"258510.0";"2.4535103"
"258520.0";"2.4563794"
"258530.0";"2.4594371"
"258540.0";"2.443284"
"258550.0";"2.4354007"
"258560.0";"2.4089856"
"258570.0";"2.414464"
"258580.0";"2.4166985"
"258590.0";"2.4205222"
"258600.0";"2.4212744"
"258610.0";"2.420954"
"258620.0";"2.4289074"
"258630.0";"2.4032338"
"258640.0";"2.4238605"
"258650.0";"2.4249885"
"258660.0";"2.4373262"
"258670.0";"2.472297"
"258680.0";"2.4514089"
"258690.0";"2.4625354"
"258700.0";"2.4722788"
"258710.0";"2.4779365"
"258720.0";"2.4755251"
"258730.0";"2.477282"
"258740.0";"2.4747539"
"258750.0";"2.4992244"
"258760.0";"2.4957478"
"258770.0";"2.4701583"
"258780.0";"2.4619319"
"258790.0";"2.4477866"
"258800.0";"2.4327548"
"258810.0";"2.433672"
"258820.0";"2.4097431"
"258830.0";"2.3850381"
"258840.0";"2.3744118"
"258850.0";"2.3485322"
"258860.0";"2.350657"
"258870.0";"2.3621237"
"258880.0";"2.3459659"
"258890.0";"2.3633668"
"258900.0";"2.3601255"
"258910.0";"2.3350995"
"258920.0";"2.3462782"
"258930.0";"2.3584764"
"258940.0";"2.3495626"
"258950.0";"2.3627684"
"258960.0";"2.3899531"
"258970.0";"2.3996136"
"258980.0";"2.3782578"
"258990.0";"2.3890836"
"259000.0";"2.3828921"
"259010.0";"2.3918238"
"259020.0";"2.4039545"
"259030.0";"2.4034219"
"259040.0";"2.4322832"
"259050.0";"2.3988919"
"259060.0";"2.3968451"
"259070.0";"2.4179397"
"259080.0";"2.4349108"
"259090.0";"2.4395258"
"259100.0";"2.4865222"
"259110.0";"2.4714332"
"259120.0";"2.4653044"
"259130.0";"2.475651"
"259140.0";"2.4638381"
"259150.0";"2.5002716"
"259160.0";"2.5066411"
"259170.0";"2.4753752"
"259180.0";"2.5079243"
"259190.0";"2.5121415"
"259200.0";"2.5269229"
"259210.0";"2.5159309"
"259220.0";"2.512311"
"259230.0";"2.5057085"
"259240.0";"2.4769557"
"259250.0";"2.4668329"
"259260.0";"2.4399357"
"259270.0";"2.4452076"
"259280.0";"2.4478831"
"259290.0";"2.4633648"
"259300.0";"2.4794681"
"259310.0";"2.4905133"
"259320.0";"2.5032108"
"259330.0";"2.5092595"
"259340.0";"2.5043817"
"259350.0";"2.5445263"
"259360.0";"2.5565932"
"259370.0";"2.5561123"
"259380.0";"2.5511715"
"259390.0";"2.5457704"
"259400.0";"2.5274899"
"259410.0";"2.5300825"
"259420.0";"2.527689"
"259430.0";"2.5249045"
"259440.0";"2.4883554"
