# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9620.0";"0.1696104"
"9630.0";"0.1595635"
"9640.0";"0.1581716"
"9650.0";"0.1646388"
"9660.0";"0.16357"
"9670.0";"0.1736328"
"9680.0";"0.1708937"
"9690.0";"0.1630749"
"9700.0";"0.1695824"
"9710.0";"0.1714186"
"9720.0";"0.1665595"
"9730.0";"0.1676609"
"9740.0";"0.1610008"
"9750.0";"0.1597055"
"9760.0";"0.1592425"
"9770.0";"0.1714107"
"9780.0";"0.1709649"
"9790.0";"0.175141"
"9800.0";"0.1736329"
"9810.0";"0.1703657"
"9820.0";"0.1693456"
"9830.0";"0.1669869"
"9840.0";"0.1677674"
"9850.0";"0.1683263"
"9860.0";"0.1738509"
"9870.0";"0.1740375"
"9880.0";"0.1671861"
"9890.0";"0.1667766"
"9900.0";"0.1645"
"9910.0";"0.1735909"
"9920.0";"0.1743947"
"9930.0";"0.179881"
"9940.0";"0.171806"
"9950.0";"0.1714056"
"9960.0";"0.1726226"
"9970.0";"0.1761177"
"9980.0";"0.1700992"
"9990.0";"0.1696996"
"10000.0";"0.1797148"
"10010.0";"0.1819211"
"10020.0";"0.1796553"
"10030.0";"0.1795965"
"10040.0";"0.1816967"
"10050.0";"0.1778491"
"10060.0";"0.1713308"
"10070.0";"0.1684851"
"10080.0";"0.1765237"
"10090.0";"0.1775966"
"10100.0";"0.1694684"
"10110.0";"0.1688826"
"10120.0";"0.1691037"
"10130.0";"0.1803239"
"10140.0";"0.1743396"
"10150.0";"0.1793892"
"10160.0";"0.1810004"
"10170.0";"0.1830707"
"10180.0";"0.1867231"
"10190.0";"0.1841686"
"10200.0";"0.1855063"
"10210.0";"0.1813756"
"10220.0";"0.1922804"
"10230.0";"0.1874536"
"10240.0";"0.1868527"
"10250.0";"0.1819916"
"10260.0";"0.1815304"
"10270.0";"0.17013"
"10280.0";"0.1700569"
"10290.0";"0.1739681"
"10300.0";"0.1717319"
"10310.0";"0.1700328"
"10320.0";"0.1706608"
"10330.0";"0.17846"
"10340.0";"0.172193"
"10350.0";"0.1795334"
"10360.0";"0.1722648"
"10370.0";"0.1827219"
"10380.0";"0.1708933"
"10390.0";"0.1691397"
"10400.0";"0.1752798"
"10410.0";"0.168153"
"10420.0";"0.1772361"
"10430.0";"0.176511"
"10440.0";"0.1743391"
"10450.0";"0.1761198"
"10460.0";"0.1736267"
"10470.0";"0.1656469"
"10480.0";"0.1676826"
"10490.0";"0.1795195"
"10500.0";"0.1755041"
"10510.0";"0.1723785"
"10520.0";"0.1737191"
"10530.0";"0.1772983"
"10540.0";"0.1716998"
"10550.0";"0.1673847"
"10560.0";"0.1562681"
"10570.0";"0.169238"
"10580.0";"0.1669225"
"10590.0";"0.1637055"
"10600.0";"0.1662735"
"10610.0";"0.1659681"
"10620.0";"0.1732011"
"10630.0";"0.1729485"
"10640.0";"0.164576"
"10650.0";"0.168243"
"10660.0";"0.1683992"
"10670.0";"0.1605607"
"10680.0";"0.1729389"
"10690.0";"0.1729153"
"10700.0";"0.1684999"
"10710.0";"0.1686885"
"10720.0";"0.1711701"
"10730.0";"0.1675394"
"10740.0";"0.1644838"
"10750.0";"0.1632425"
"10760.0";"0.1604134"
"10770.0";"0.1590249"
"10780.0";"0.158706"
"10790.0";"0.1585521"
"10800.0";"0.1666807"
"10810.0";"0.1676936"
"10820.0";"0.1656871"
"10830.0";"0.1648678"
"10840.0";"0.1725174"
"10850.0";"0.1601666"
"10860.0";"0.1659692"
"10870.0";"0.1635848"
"10880.0";"0.1616394"
"10890.0";"0.1653992"
"10900.0";"0.158933"
"10910.0";"0.1713635"
"10920.0";"0.1657606"
"10930.0";"0.1672916"
"10940.0";"0.1650284"
"10950.0";"0.1593676"
"10960.0";"0.1652432"
"10970.0";"0.160326"
"10980.0";"0.1593242"
"10990.0";"0.1590674"
"11000.0";"0.1591089"
"11010.0";"0.1633679"
"11020.0";"0.1660669"
"11030.0";"0.1615179"
"11040.0";"0.1575848"
"11050.0";"0.1565362"
"11060.0";"0.1550397"
"11070.0";"0.1614766"
"11080.0";"0.1607784"
"11090.0";"0.1611263"
"11100.0";"0.1575965"
"11110.0";"0.1605882"
"11120.0";"0.1548761"
"11130.0";"0.1608566"
"11140.0";"0.1663468"
"11150.0";"0.158194"
"11160.0";"0.1600917"
"11170.0";"0.1645751"
"11180.0";"0.1567976"
"11190.0";"0.1669727"
"11200.0";"0.1675955"
"11210.0";"0.16621"
"11220.0";"0.1620687"
"11230.0";"0.1680906"
"11240.0";"0.1607144"
"11250.0";"0.170579"
"11260.0";"0.1659942"
"11270.0";"0.1689733"
"11280.0";"0.1605891"
"11290.0";"0.1559118"
"11300.0";"0.1575359"
"11310.0";"0.1605603"
"11320.0";"0.1576129"
"11330.0";"0.1676694"
"11340.0";"0.1573005"
"11350.0";"0.1525765"
"11360.0";"0.1541794"
"11370.0";"0.1613809"
"11380.0";"0.1600793"
"11390.0";"0.1587509"
"11400.0";"0.1572002"
"11410.0";"0.1632686"
"11420.0";"0.1626252"
"11430.0";"0.1628946"
"11440.0";"0.16604"
"11450.0";"0.165755"
"11460.0";"0.1679626"
"11470.0";"0.1760989"
"11480.0";"0.1670349"
"11490.0";"0.1638729"
"11500.0";"0.156938"
"11510.0";"0.1635426"
"11520.0";"0.1560007"
"11530.0";"0.1625797"
"11540.0";"0.1622412"
"11550.0";"0.1689989"
"11560.0";"0.1665138"
"11570.0";"0.1632282"
"11580.0";"0.1589236"
"11590.0";"0.162172"
"11600.0";"0.1609373"
"11610.0";"0.1683953"
"11620.0";"0.171842"
"11630.0";"0.1685912"
"11640.0";"0.1686231"
"11650.0";"0.1657019"
"11660.0";"0.1579302"
"11670.0";"0.1679285"
"11680.0";"0.1696784"
"11690.0";"0.1607881"
"11700.0";"0.1681515"
"11710.0";"0.1680156"
"11720.0";"0.1735088"
"11730.0";"0.1615847"
"11740.0";"0.1680261"
"11750.0";"0.1610266"
"11760.0";"0.1581721"
"11770.0";"0.1550101"
"11780.0";"0.1623901"
"11790.0";"0.1604055"
"11800.0";"0.1621444"
"11810.0";"0.1538925"
"11820.0";"0.1581254"
"11830.0";"0.1599103"
"11840.0";"0.153501"
"11850.0";"0.1554045"
"11860.0";"0.1591251"
"11870.0";"0.1561716"
"11880.0";"0.1492898"
"11890.0";"0.151761"
"11900.0";"0.1588963"
"11910.0";"0.1579384"
"11920.0";"0.1496634"
"11930.0";"0.1542851"
"11940.0";"0.1584091"
"11950.0";"0.1601811"
"11960.0";"0.1604156"
"11970.0";"0.1584958"
"11980.0";"0.1525276"
"11990.0";"0.1483631"
"12000.0";"0.1564342"
"12010.0";"0.1556104"
"12020.0";"0.1566386"
"12030.0";"0.1544754"
"12040.0";"0.157344"
"12050.0";"0.1542224"
"12060.0";"0.1510202"
"12070.0";"0.1489852"
"12080.0";"0.1458792"
"12090.0";"0.1531928"
"12100.0";"0.155009"
"12110.0";"0.1563272"
"12120.0";"0.1581376"
"12130.0";"0.1627334"
"12140.0";"0.1697189"
"12150.0";"0.167799"
"12160.0";"0.1630668"
"12170.0";"0.1627783"
"12180.0";"0.1676808"
"12190.0";"0.1617941"
"12200.0";"0.1613651"
"12210.0";"0.1591069"
"12220.0";"0.1606169"
"12230.0";"0.1600604"
"12240.0";"0.1587059"
"12250.0";"0.1535517"
"12260.0";"0.1578759"
"12270.0";"0.1550748"
"12280.0";"0.1581315"
"12290.0";"0.1534564"
"12300.0";"0.1619297"
"12310.0";"0.1545467"
"12320.0";"0.149179"
"12330.0";"0.151796"
"12340.0";"0.1618557"
"12350.0";"0.1649201"
"12360.0";"0.1489006"
"12370.0";"0.1504133"
"12380.0";"0.158768"
"12390.0";"0.1549872"
"12400.0";"0.1582712"
"12410.0";"0.1648021"
"12420.0";"0.1595774"
"12430.0";"0.1580331"
"12440.0";"0.1545966"
"12450.0";"0.1510395"
"12460.0";"0.1511264"
"12470.0";"0.1569093"
"12480.0";"0.1527901"
"12490.0";"0.1561557"
"12500.0";"0.1632613"
"12510.0";"0.1608915"
"12520.0";"0.1605267"
"12530.0";"0.1637333"
"12540.0";"0.1648796"
"12550.0";"0.1612725"
"12560.0";"0.1610104"
"12570.0";"0.1688037"
"12580.0";"0.1732562"
"12590.0";"0.1706164"
"12600.0";"0.1745593"
"12610.0";"0.1610148"
"12620.0";"0.1591812"
"12630.0";"0.1588024"
"12640.0";"0.1564846"
"12650.0";"0.1569553"
"12660.0";"0.1517581"
"12670.0";"0.1586295"
"12680.0";"0.1546381"
"12690.0";"0.1643696"
"12700.0";"0.1624383"
"12710.0";"0.1566778"
"12720.0";"0.1502622"
"12730.0";"0.1560999"
"12740.0";"0.1620671"
"12750.0";"0.1613292"
"12760.0";"0.1608427"
"12770.0";"0.1574125"
"12780.0";"0.1606127"
"12790.0";"0.1647093"
"12800.0";"0.1618886"
"12810.0";"0.1629008"
"12820.0";"0.1686184"
"12830.0";"0.1575384"
"12840.0";"0.162327"
"12850.0";"0.1544625"
"12860.0";"0.1621213"
"12870.0";"0.1625492"
"12880.0";"0.166103"
"12890.0";"0.1661628"
"12900.0";"0.1710336"
"12910.0";"0.1664208"
"12920.0";"0.1664302"
"12930.0";"0.1659285"
"12940.0";"0.1778497"
"12950.0";"0.1669299"
"12960.0";"0.1684195"
"12970.0";"0.1625813"
"12980.0";"0.1581925"
"12990.0";"0.1587299"
"13000.0";"0.1619489"
"13010.0";"0.1638307"
"13020.0";"0.1768618"
"13030.0";"0.1732031"
"13040.0";"0.1776984"
"13050.0";"0.1677469"
"13060.0";"0.1671606"
"13070.0";"0.1622895"
"13080.0";"0.1646581"
"13090.0";"0.1743593"
"13100.0";"0.1732476"
"13110.0";"0.1680265"
"13120.0";"0.1667293"
"13130.0";"0.1752318"
"13140.0";"0.1684686"
"13150.0";"0.1669697"
"13160.0";"0.167249"
"13170.0";"0.1636049"
"13180.0";"0.1638917"
"13190.0";"0.1699831"
"13200.0";"0.1733274"
"13210.0";"0.1727603"
"13220.0";"0.1654612"
"13230.0";"0.173042"
"13240.0";"0.1668817"
"13250.0";"0.1666598"
"13260.0";"0.1680125"
"13270.0";"0.168977"
"13280.0";"0.173809"
"13290.0";"0.1717503"
"13300.0";"0.1839203"
"13310.0";"0.1859491"
"13320.0";"0.1810249"
"13330.0";"0.1762641"
"13340.0";"0.1803149"
"13350.0";"0.1794555"
"13360.0";"0.1818886"
"13370.0";"0.1855633"
"13380.0";"0.1777501"
"13390.0";"0.1760762"
"13400.0";"0.1827434"
"13410.0";"0.1818989"
"13420.0";"0.1868275"
"13430.0";"0.1955057"
"13440.0";"0.1896804"
"13450.0";"0.1903221"
"13460.0";"0.1781013"
"13470.0";"0.1880296"
"13480.0";"0.1943613"
"13490.0";"0.1869303"
"13500.0";"0.1865944"
"13510.0";"0.1821957"
"13520.0";"0.1787171"
"13530.0";"0.175809"
"13540.0";"0.1748188"
"13550.0";"0.1793983"
"13560.0";"0.1728909"
"13570.0";"0.1768422"
"13580.0";"0.1748457"
"13590.0";"0.1741316"
"13600.0";"0.19189"
"13610.0";"0.1829508"
"13620.0";"0.180714"
"13630.0";"0.1841319"
"13640.0";"0.1755065"
"13650.0";"0.1776235"
"13660.0";"0.1749893"
"13670.0";"0.1798599"
"13680.0";"0.1741504"
"13690.0";"0.1774095"
"13700.0";"0.172888"
"13710.0";"0.1752141"
"13720.0";"0.1780559"
"13730.0";"0.1819594"
"13740.0";"0.1741945"
"13750.0";"0.1867239"
"13760.0";"0.1821683"
"13770.0";"0.1780557"
"13780.0";"0.1733265"
"13790.0";"0.1708744"
"13800.0";"0.1727255"
"13810.0";"0.1741469"
"13820.0";"0.1992469"
"13830.0";"0.1912877"
"13840.0";"0.1800918"
"13850.0";"0.1780366"
"13860.0";"0.181106"
"13870.0";"0.1809398"
"13880.0";"0.186531"
"13890.0";"0.1790474"
"13900.0";"0.1814282"
"13910.0";"0.1832779"
"13920.0";"0.1890112"
"13930.0";"0.1862766"
"13940.0";"0.1800568"
"13950.0";"0.1791636"
"13960.0";"0.1702732"
"13970.0";"0.1853728"
"13980.0";"0.1738731"
"13990.0";"0.1729323"
"14000.0";"0.1862675"
"14010.0";"0.180927"
"14020.0";"0.185715"
"14030.0";"0.1783423"
"14040.0";"0.1866866"
"14050.0";"0.1828053"
"14060.0";"0.1848486"
"14070.0";"0.1778494"
"14080.0";"0.171128"
"14090.0";"0.1657068"
"14100.0";"0.1696555"
"14110.0";"0.1526109"
"14120.0";"0.1566556"
"14130.0";"0.1599787"
"14140.0";"0.165228"
"14150.0";"0.1609273"
"14160.0";"0.1550799"
"14170.0";"0.1665487"
"14180.0";"0.1610906"
"14190.0";"0.1578413"
"14200.0";"0.1710225"
"14210.0";"0.1640938"
"14220.0";"0.1577688"
"14230.0";"0.1625728"
"14240.0";"0.1644865"
"14250.0";"0.161689"
"14260.0";"0.161657"
"14270.0";"0.1635509"
"14280.0";"0.1735215"
"14290.0";"0.1645404"
"14300.0";"0.1658825"
"14310.0";"0.1656618"
"14320.0";"0.171801"
"14330.0";"0.1609259"
"14340.0";"0.1578109"
"14350.0";"0.1625965"
"14360.0";"0.1623981"
"14370.0";"0.1613646"
"14380.0";"0.1773745"
"14390.0";"0.1652118"
"14400.0";"0.1663261"
"14410.0";"0.1670851"
"14420.0";"0.1639047"
"14430.0";"0.1614912"
"14440.0";"0.1565939"
"14450.0";"0.1695509"
"14460.0";"0.170967"
"14470.0";"0.1615203"
"14480.0";"0.1669726"
"14490.0";"0.1601622"
"14500.0";"0.1550464"
"14510.0";"0.1506056"
"14520.0";"0.1487561"
"14530.0";"0.1510075"
"14540.0";"0.1540394"
"14550.0";"0.1678545"
"14560.0";"0.1755482"
"14570.0";"0.1611044"
"14580.0";"0.17551"
"14590.0";"0.1696465"
"14600.0";"0.1697683"
"14610.0";"0.1697068"
"14620.0";"0.1676654"
"14630.0";"0.1654363"
"14640.0";"0.1692159"
"14650.0";"0.1602281"
"14660.0";"0.165574"
"14670.0";"0.1657194"
"14680.0";"0.1685676"
"14690.0";"0.1665768"
"14700.0";"0.1663286"
"14710.0";"0.164516"
"14720.0";"0.1562256"
"14730.0";"0.1564426"
"14740.0";"0.1564873"
"14750.0";"0.1612477"
"14760.0";"0.1545723"
"14770.0";"0.1523225"
"14780.0";"0.15395"
"14790.0";"0.1655862"
"14800.0";"0.1594873"
"14810.0";"0.1586697"
"14820.0";"0.1655791"
"14830.0";"0.169605"
"14840.0";"0.1715569"
"14850.0";"0.1638633"
"14860.0";"0.1667594"
"14870.0";"0.1655733"
"14880.0";"0.160993"
"14890.0";"0.1611979"
"14900.0";"0.1638278"
"14910.0";"0.1619684"
"14920.0";"0.1621508"
"14930.0";"0.1574735"
"14940.0";"0.1689935"
"14950.0";"0.1608941"
"14960.0";"0.1637893"
"14970.0";"0.1544156"
"14980.0";"0.1657324"
"14990.0";"0.1584537"
"15000.0";"0.1592888"
"15010.0";"0.164432"
"15020.0";"0.1652944"
"15030.0";"0.1606753"
"15040.0";"0.1705777"
"15050.0";"0.1721829"
"15060.0";"0.1874571"
"15070.0";"0.1887618"
"15080.0";"0.187117"
"15090.0";"0.1795946"
"15100.0";"0.1879534"
"15110.0";"0.1883168"
"15120.0";"0.2005505"
"15130.0";"0.187365"
"15140.0";"0.1836998"
"15150.0";"0.1846023"
"15160.0";"0.1854233"
"15170.0";"0.1966299"
"15180.0";"0.1858663"
"15190.0";"0.1888037"
"15200.0";"0.1792133"
"15210.0";"0.1729656"
"15220.0";"0.1842927"
"15230.0";"0.1799856"
"15240.0";"0.1776009"
"15250.0";"0.1781018"
"15260.0";"0.1887211"
"15270.0";"0.1850757"
"15280.0";"0.1776296"
"15290.0";"0.1820154"
"15300.0";"0.1796634"
"15310.0";"0.1720457"
"15320.0";"0.1789203"
"15330.0";"0.1776016"
"15340.0";"0.1696705"
"15350.0";"0.1680754"
"15360.0";"0.17518"
"15370.0";"0.1790575"
"15380.0";"0.1719356"
"15390.0";"0.171428"
"15400.0";"0.175565"
"15410.0";"0.1696386"
"15420.0";"0.1840267"
"15430.0";"0.1833651"
"15440.0";"0.1815873"
"15450.0";"0.1845929"
"15460.0";"0.1845849"
"15470.0";"0.1816769"
"15480.0";"0.1846633"
"15490.0";"0.1754593"
"15500.0";"0.1793971"
"15510.0";"0.1799008"
"15520.0";"0.1831135"
"15530.0";"0.1801019"
"15540.0";"0.1797449"
"15550.0";"0.1780053"
"15560.0";"0.1794321"
"15570.0";"0.1756607"
"15580.0";"0.1756563"
"15590.0";"0.1795766"
"15600.0";"0.1789824"
"15610.0";"0.1712531"
"15620.0";"0.1713077"
"15630.0";"0.1650612"
"15640.0";"0.1722326"
"15650.0";"0.179007"
"15660.0";"0.173429"
"15670.0";"0.1681004"
"15680.0";"0.1676129"
"15690.0";"0.177387"
"15700.0";"0.1754345"
"15710.0";"0.1707592"
"15720.0";"0.1811452"
"15730.0";"0.1776128"
"15740.0";"0.1711577"
"15750.0";"0.1787908"
"15760.0";"0.1839272"
"15770.0";"0.1829173"
"15780.0";"0.1770272"
"15790.0";"0.1783178"
"15800.0";"0.1782444"
"15810.0";"0.17962"
"15820.0";"0.1808188"
"15830.0";"0.1797402"
"15840.0";"0.1822275"
"15850.0";"0.1802066"
"15860.0";"0.1751182"
"15870.0";"0.178383"
"15880.0";"0.1820372"
"15890.0";"0.1689459"
"15900.0";"0.1783127"
"15910.0";"0.1835822"
"15920.0";"0.182345"
"15930.0";"0.1722803"
"15940.0";"0.1739503"
"15950.0";"0.1784816"
"15960.0";"0.180978"
"15970.0";"0.1851542"
"15980.0";"0.1774712"
"15990.0";"0.1811212"
"16000.0";"0.1755385"
"16010.0";"0.1731709"
"16020.0";"0.1855791"
"16030.0";"0.1750636"
"16040.0";"0.1752514"
"16050.0";"0.1843935"
"16060.0";"0.1759372"
"16070.0";"0.1748944"
"16080.0";"0.1706125"
"16090.0";"0.1688279"
"16100.0";"0.1795229"
"16110.0";"0.1734601"
"16120.0";"0.1748437"
"16130.0";"0.1767193"
"16140.0";"0.1722273"
"16150.0";"0.1717663"
"16160.0";"0.1703468"
"16170.0";"0.1796159"
"16180.0";"0.1798331"
"16190.0";"0.1731096"
"16200.0";"0.1751609"
"16210.0";"0.1779304"
"16220.0";"0.1780415"
"16230.0";"0.1821532"
"16240.0";"0.1820965"
"16250.0";"0.1843506"
"16260.0";"0.1760688"
"16270.0";"0.1854572"
"16280.0";"0.1913184"
"16290.0";"0.1820445"
"16300.0";"0.1803887"
"16310.0";"0.1887371"
"16320.0";"0.1821482"
"16330.0";"0.1846724"
"16340.0";"0.1781514"
"16350.0";"0.1685653"
"16360.0";"0.1766585"
"16370.0";"0.1744952"
"16380.0";"0.1735446"
"16390.0";"0.1786201"
"16400.0";"0.182377"
"16410.0";"0.1764696"
"16420.0";"0.180317"
"16430.0";"0.1725214"
"16440.0";"0.1799473"
"16450.0";"0.1725725"
"16460.0";"0.1780572"
"16470.0";"0.178404"
"16480.0";"0.1738848"
"16490.0";"0.1809554"
"16500.0";"0.1702289"
"16510.0";"0.1712054"
"16520.0";"0.1729933"
"16530.0";"0.1764757"
"16540.0";"0.1753358"
"16550.0";"0.1774218"
"16560.0";"0.1765794"
"16570.0";"0.1754373"
"16580.0";"0.1708793"
"16590.0";"0.182978"
"16600.0";"0.1875677"
"16610.0";"0.1831845"
"16620.0";"0.1810327"
"16630.0";"0.1732059"
"16640.0";"0.1778788"
"16650.0";"0.1797366"
"16660.0";"0.181197"
"16670.0";"0.1823872"
"16680.0";"0.1740856"
"16690.0";"0.1728432"
"16700.0";"0.1751045"
"16710.0";"0.1701774"
"16720.0";"0.1727789"
"16730.0";"0.164773"
"16740.0";"0.173169"
"16750.0";"0.17198"
"16760.0";"0.1764474"
"16770.0";"0.1749781"
"16780.0";"0.1710748"
"16790.0";"0.1674181"
"16800.0";"0.1773419"
"16810.0";"0.1701361"
"16820.0";"0.1639566"
"16830.0";"0.1676103"
"16840.0";"0.1609186"
"16850.0";"0.1610393"
"16860.0";"0.1706608"
"16870.0";"0.1833692"
"16880.0";"0.1796153"
"16890.0";"0.1818102"
"16900.0";"0.1818377"
"16910.0";"0.1855553"
"16920.0";"0.1905218"
"16930.0";"0.1900609"
"16940.0";"0.1840935"
"16950.0";"0.1960501"
"16960.0";"0.2009593"
"16970.0";"0.1833708"
"16980.0";"0.1904752"
"16990.0";"0.1897732"
"17000.0";"0.1806352"
"17010.0";"0.1778372"
"17020.0";"0.1840454"
"17030.0";"0.1832007"
"17040.0";"0.1842263"
"17050.0";"0.1832197"
"17060.0";"0.1814135"
"17070.0";"0.1884578"
"17080.0";"0.199355"
"17090.0";"0.1909727"
"17100.0";"0.1838877"
"17110.0";"0.1886775"
"17120.0";"0.2047137"
"17130.0";"0.1878237"
"17140.0";"0.1883092"
"17150.0";"0.1817496"
"17160.0";"0.1860267"
"17170.0";"0.1741494"
"17180.0";"0.1850464"
"17190.0";"0.1897823"
"17200.0";"0.1863308"
"17210.0";"0.1957972"
"17220.0";"0.1821953"
"17230.0";"0.1871586"
"17240.0";"0.1789702"
"17250.0";"0.1855"
"17260.0";"0.1881566"
"17270.0";"0.1930551"
"17280.0";"0.1905309"
"17290.0";"0.1914313"
"17300.0";"0.1916606"
"17310.0";"0.2075988"
"17320.0";"0.1891228"
"17330.0";"0.1863715"
"17340.0";"0.1809128"
"17350.0";"0.1768286"
"17360.0";"0.1726633"
"17370.0";"0.1721198"
"17380.0";"0.1791549"
"17390.0";"0.1881154"
"17400.0";"0.1835282"
"17410.0";"0.1842967"
"17420.0";"0.1857728"
"17430.0";"0.1864353"
"17440.0";"0.176222"
"17450.0";"0.1926345"
"17460.0";"0.1962432"
"17470.0";"0.1819158"
"17480.0";"0.1831271"
"17490.0";"0.1782849"
"17500.0";"0.1812975"
"17510.0";"0.1871797"
"17520.0";"0.1861808"
"17530.0";"0.1727198"
"17540.0";"0.1746066"
"17550.0";"0.1683685"
"17560.0";"0.1779448"
"17570.0";"0.1784787"
"17580.0";"0.1845508"
"17590.0";"0.1841676"
"17600.0";"0.1842633"
"17610.0";"0.1900349"
"17620.0";"0.1787761"
"17630.0";"0.17567"
"17640.0";"0.1739578"
"17650.0";"0.1760579"
"17660.0";"0.1885969"
"17670.0";"0.1804611"
"17680.0";"0.180674"
"17690.0";"0.1871228"
"17700.0";"0.1829735"
"17710.0";"0.1778109"
"17720.0";"0.1796538"
"17730.0";"0.1806969"
"17740.0";"0.1813547"
"17750.0";"0.1720786"
"17760.0";"0.1828515"
"17770.0";"0.1797125"
"17780.0";"0.1698176"
"17790.0";"0.1774662"
"17800.0";"0.1775492"
"17810.0";"0.1755657"
"17820.0";"0.1793936"
"17830.0";"0.1753967"
"17840.0";"0.1851511"
"17850.0";"0.1793888"
"17860.0";"0.178944"
"17870.0";"0.1801338"
"17880.0";"0.1840053"
"17890.0";"0.1860413"
"17900.0";"0.1908859"
"17910.0";"0.1898487"
"17920.0";"0.1783822"
"17930.0";"0.1814419"
"17940.0";"0.1843286"
"17950.0";"0.190429"
"17960.0";"0.172541"
"17970.0";"0.1941739"
"17980.0";"0.1895126"
"17990.0";"0.1839783"
"18000.0";"0.1784524"
"18010.0";"0.1933651"
"18020.0";"0.1927745"
"18030.0";"0.1864391"
"18040.0";"0.1828497"
"18050.0";"0.1923295"
"18060.0";"0.1916183"
"18070.0";"0.1901273"
"18080.0";"0.1883834"
"18090.0";"0.1950345"
"18100.0";"0.1917571"
"18110.0";"0.1923637"
"18120.0";"0.1908285"
"18130.0";"0.1936492"
"18140.0";"0.1902704"
"18150.0";"0.182573"
"18160.0";"0.1832326"
"18170.0";"0.1887306"
"18180.0";"0.1914104"
"18190.0";"0.1982407"
"18200.0";"0.1934776"
"18210.0";"0.1974421"
"18220.0";"0.2065412"
"18230.0";"0.1982207"
"18240.0";"0.1872549"
"18250.0";"0.1910637"
"18260.0";"0.1826673"
"18270.0";"0.178615"
"18280.0";"0.1765078"
"18290.0";"0.1893743"
"18300.0";"0.1877038"
"18310.0";"0.1933809"
"18320.0";"0.1827345"
"18330.0";"0.1829834"
"18340.0";"0.1834625"
"18350.0";"0.1833982"
"18360.0";"0.177574"
"18370.0";"0.1828376"
"18380.0";"0.1788911"
"18390.0";"0.1810918"
"18400.0";"0.1841428"
"18410.0";"0.1789686"
"18420.0";"0.1749599"
"18430.0";"0.1825504"
"18440.0";"0.1787621"
"18450.0";"0.1799928"
"18460.0";"0.1894795"
"18470.0";"0.1763109"
"18480.0";"0.1837336"
"18490.0";"0.1803644"
"18500.0";"0.1789663"
"18510.0";"0.185337"
"18520.0";"0.1789519"
"18530.0";"0.1772702"
"18540.0";"0.1721642"
"18550.0";"0.1834828"
"18560.0";"0.1725629"
"18570.0";"0.1759188"
"18580.0";"0.1767505"
"18590.0";"0.1795602"
"18600.0";"0.1797945"
"18610.0";"0.1859589"
"18620.0";"0.1844413"
"18630.0";"0.1868132"
"18640.0";"0.194427"
"18650.0";"0.1757567"
"18660.0";"0.182936"
"18670.0";"0.181519"
"18680.0";"0.1719253"
"18690.0";"0.1810176"
"18700.0";"0.1720461"
"18710.0";"0.1738891"
"18720.0";"0.1728423"
"18730.0";"0.1775969"
"18740.0";"0.171008"
"18750.0";"0.1749912"
"18760.0";"0.1789813"
"18770.0";"0.1778801"
"18780.0";"0.1858283"
"18790.0";"0.1734312"
"18800.0";"0.178148"
"18810.0";"0.1734122"
"18820.0";"0.1716073"
"18830.0";"0.1810985"
"18840.0";"0.1826603"
"18850.0";"0.1715657"
"18860.0";"0.175514"
"18870.0";"0.1840913"
"18880.0";"0.1808686"
"18890.0";"0.1804131"
"18900.0";"0.1787683"
"18910.0";"0.180376"
"18920.0";"0.1820509"
"18930.0";"0.1839967"
"18940.0";"0.191216"
"18950.0";"0.1810329"
"18960.0";"0.1738131"
"18970.0";"0.1756267"
"18980.0";"0.1818313"
"18990.0";"0.1878956"
"19000.0";"0.1862561"
"19010.0";"0.1879731"
"19020.0";"0.1910802"
"19030.0";"0.1894624"
"19040.0";"0.1858026"
"19050.0";"0.1801951"
"19060.0";"0.1804674"
"19070.0";"0.1826573"
"19080.0";"0.1846152"
"19090.0";"0.1851255"
"19100.0";"0.1863016"
"19110.0";"0.1930584"
"19120.0";"0.1887692"
"19130.0";"0.1793623"
"19140.0";"0.1790662"
"19150.0";"0.1835788"
"19160.0";"0.1950111"
"19170.0";"0.1888755"
"19180.0";"0.1917964"
"19190.0";"0.1957109"
"19200.0";"0.1878308"
"19210.0";"0.1996935"
"19220.0";"0.2071774"
"19230.0";"0.1893865"
"19240.0";"0.196256"
"19250.0";"0.1905444"
"19260.0";"0.2007703"
"19270.0";"0.1960512"
"19280.0";"0.2018338"
"19290.0";"0.1925641"
"19300.0";"0.1878361"
"19310.0";"0.1975562"
"19320.0";"0.188353"
"19330.0";"0.1857838"
"19340.0";"0.1952256"
"19350.0";"0.1900449"
"19360.0";"0.1866369"
"19370.0";"0.1821579"
"19380.0";"0.1975698"
"19390.0";"0.1823507"
"19400.0";"0.1943744"
"19410.0";"0.1952877"
"19420.0";"0.1924366"
"19430.0";"0.1944627"
"19440.0";"0.1943175"
"19450.0";"0.1880419"
"19460.0";"0.1908019"
"19470.0";"0.181795"
"19480.0";"0.1839536"
"19490.0";"0.186015"
"19500.0";"0.1834462"
"19510.0";"0.1886894"
"19520.0";"0.1803135"
"19530.0";"0.1779056"
"19540.0";"0.1818367"
"19550.0";"0.1911865"
"19560.0";"0.1917105"
"19570.0";"0.1949232"
"19580.0";"0.1840672"
"19590.0";"0.1864508"
