# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.784734"
"10630.0";"5.695024"
"10640.0";"5.884856"
"10650.0";"5.974221"
"10660.0";"6.182956"
"10670.0";"6.060273"
"10680.0";"6.006725"
"10690.0";"6.061529"
"10700.0";"6.002797"
"10710.0";"6.013868"
"10720.0";"6.301538"
"10730.0";"6.092139"
"10740.0";"5.988335"
"10750.0";"5.841885"
"10760.0";"5.895646"
"10770.0";"5.923233"
"10780.0";"5.981045"
"10790.0";"5.743634"
"10800.0";"5.355885"
"10810.0";"5.442132"
"10820.0";"5.344562"
"10830.0";"5.36975"
"10840.0";"5.074768"
"10850.0";"5.281264"
"10860.0";"5.226721"
"10870.0";"5.244351"
"10880.0";"4.85308"
"10890.0";"4.803755"
"10900.0";"4.662694"
"10910.0";"4.540009"
"10920.0";"4.439789"
"10930.0";"4.536178"
"10940.0";"4.515874"
"10950.0";"4.789411"
"10960.0";"4.607697"
"10970.0";"4.128136"
"10980.0";"3.996062"
"10990.0";"4.201395"
"11000.0";"4.032111"
"11010.0";"4.229918"
"11020.0";"4.003989"
"11030.0";"4.048709"
"11040.0";"4.309872"
"11050.0";"4.043544"
"11060.0";"3.896318"
"11070.0";"3.943954"
"11080.0";"3.786494"
"11090.0";"3.719165"
"11100.0";"3.680099"
"11110.0";"3.821628"
"11120.0";"3.80861"
"11130.0";"3.933911"
"11140.0";"3.794648"
"11150.0";"3.257557"
"11160.0";"3.047297"
"11170.0";"3.127345"
"11180.0";"3.222669"
"11190.0";"3.421869"
"11200.0";"3.658543"
"11210.0";"3.492149"
"11220.0";"3.349428"
"11230.0";"3.277983"
"11240.0";"3.026963"
"11250.0";"3.243796"
"11260.0";"2.88658"
"11270.0";"3.028336"
"11280.0";"2.887768"
"11290.0";"2.950441"
"11300.0";"3.028332"
"11310.0";"2.973703"
"11320.0";"2.901408"
"11330.0";"2.903696"
"11340.0";"3.073938"
"11350.0";"3.164328"
"11360.0";"3.174819"
"11370.0";"3.200754"
"11380.0";"2.92661"
"11390.0";"2.867691"
"11400.0";"2.93644"
"11410.0";"2.598157"
"11420.0";"2.766265"
"11430.0";"2.665076"
"11440.0";"2.644231"
"11450.0";"3.042207"
"11460.0";"2.900378"
"11470.0";"3.148941"
"11480.0";"3.050424"
"11490.0";"2.916945"
"11500.0";"3.027442"
"11510.0";"3.159889"
"11520.0";"3.243559"
"11530.0";"3.318726"
"11540.0";"3.326652"
"11550.0";"3.960721"
"11560.0";"3.905058"
"11570.0";"3.788223"
"11580.0";"4.021396"
"11590.0";"3.74752"
"11600.0";"3.961901"
"11610.0";"4.055505"
"11620.0";"4.235802"
"11630.0";"4.313823"
"11640.0";"4.340052"
"11650.0";"4.821804"
"11660.0";"4.920621"
"11670.0";"4.56328"
"11680.0";"4.329606"
"11690.0";"4.390646"
"11700.0";"4.282385"
"11710.0";"4.498765"
"11720.0";"4.498244"
"11730.0";"4.596991"
"11740.0";"4.799213"
"11750.0";"4.818984"
"11760.0";"4.801575"
"11770.0";"5.047421"
"11780.0";"5.055676"
"11790.0";"5.2962"
"11800.0";"5.163593"
"11810.0";"5.131374"
"11820.0";"4.953786"
"11830.0";"4.666056"
"11840.0";"4.459081"
"11850.0";"4.526103"
"11860.0";"4.856926"
"11870.0";"4.492716"
"11880.0";"4.736244"
"11890.0";"4.894254"
"11900.0";"4.905972"
"11910.0";"4.88274"
"11920.0";"5.014359"
"11930.0";"4.943132"
"11940.0";"4.961127"
"11950.0";"5.224571"
"11960.0";"5.281089"
"11970.0";"5.485012"
"11980.0";"5.324072"
"11990.0";"5.376307"
"12000.0";"5.379613"
"12010.0";"5.178431"
"12020.0";"5.14383"
"12030.0";"5.004829"
"12040.0";"5.04478"
"12050.0";"5.077569"
"12060.0";"5.363752"
"12070.0";"5.338593"
"12080.0";"5.475331"
"12090.0";"5.197598"
"12100.0";"5.14645"
"12110.0";"5.101892"
"12120.0";"5.074203"
"12130.0";"5.198516"
"12140.0";"4.966497"
"12150.0";"4.842051"
"12160.0";"5.035381"
"12170.0";"5.029787"
"12180.0";"5.136928"
"12190.0";"4.953413"
"12200.0";"4.985638"
"12210.0";"5.094541"
"12220.0";"4.939882"
"12230.0";"5.043755"
"12240.0";"4.824287"
"12250.0";"4.758222"
"12260.0";"4.570642"
"12270.0";"4.522137"
"12280.0";"4.581336"
"12290.0";"4.5016"
"12300.0";"4.467435"
"12310.0";"4.57971"
"12320.0";"4.935916"
"12330.0";"4.6619"
"12340.0";"4.557106"
"12350.0";"4.701904"
"12360.0";"4.757233"
"12370.0";"5.102035"
"12380.0";"5.066813"
"12390.0";"5.34693"
"12400.0";"5.141965"
"12410.0";"5.40341"
"12420.0";"5.302514"
"12430.0";"5.292031"
"12440.0";"5.338133"
"12450.0";"4.860199"
"12460.0";"4.863561"
"12470.0";"4.93996"
"12480.0";"4.937599"
"12490.0";"4.621738"
"12500.0";"4.437121"
"12510.0";"4.429129"
"12520.0";"4.513341"
"12530.0";"4.604419"
"12540.0";"4.864349"
"12550.0";"4.962333"
"12560.0";"5.081404"
"12570.0";"4.98425"
"12580.0";"4.929086"
"12590.0";"4.811658"
"12600.0";"4.462978"
"12610.0";"4.73847"
"12620.0";"4.809504"
"12630.0";"4.770514"
"12640.0";"5.061141"
"12650.0";"4.942801"
"12660.0";"4.746605"
"12670.0";"4.668012"
"12680.0";"4.758659"
"12690.0";"5.035155"
"12700.0";"5.148893"
"12710.0";"4.794113"
"12720.0";"4.805594"
"12730.0";"5.05601"
"12740.0";"5.013898"
"12750.0";"4.891777"
"12760.0";"4.858706"
"12770.0";"5.122122"
"12780.0";"4.902195"
"12790.0";"4.680252"
"12800.0";"4.700242"
"12810.0";"4.73811"
"12820.0";"4.72323"
"12830.0";"4.425993"
"12840.0";"4.32742"
"12850.0";"4.246918"
"12860.0";"4.267344"
"12870.0";"3.943051"
"12880.0";"4.009735"
"12890.0";"3.956746"
"12900.0";"3.856587"
"12910.0";"4.034657"
"12920.0";"3.995311"
"12930.0";"3.75389"
"12940.0";"3.770268"
"12950.0";"3.99308"
"12960.0";"3.860398"
"12970.0";"4.259809"
"12980.0";"4.408273"
"12990.0";"4.374785"
"13000.0";"4.376343"
"13010.0";"4.532197"
"13020.0";"4.599156"
"13030.0";"4.639563"
"13040.0";"4.466031"
"13050.0";"4.244808"
"13060.0";"4.394668"
"13070.0";"4.712244"
"13080.0";"4.373427"
"13090.0";"4.276889"
"13100.0";"4.407935"
"13110.0";"4.459656"
"13120.0";"4.547807"
"13130.0";"4.769724"
"13140.0";"4.951207"
"13150.0";"4.803157"
"13160.0";"4.68465"
"13170.0";"4.590343"
"13180.0";"4.982277"
"13190.0";"5.036929"
"13200.0";"4.865711"
"13210.0";"4.974643"
"13220.0";"5.323964"
"13230.0";"5.407817"
"13240.0";"5.105149"
"13250.0";"5.129076"
"13260.0";"5.06299"
"13270.0";"5.319995"
"13280.0";"5.082379"
"13290.0";"5.010928"
"13300.0";"5.372785"
"13310.0";"5.347184"
"13320.0";"5.479197"
"13330.0";"5.446409"
"13340.0";"4.742747"
"13350.0";"4.566485"
"13360.0";"4.987333"
"13370.0";"5.072651"
"13380.0";"5.291225"
"13390.0";"5.322016"
"13400.0";"5.19957"
"13410.0";"5.29533"
"13420.0";"5.212886"
"13430.0";"5.287717"
"13440.0";"5.265276"
"13450.0";"5.07516"
"13460.0";"5.32873"
"13470.0";"5.215975"
"13480.0";"5.254054"
"13490.0";"5.321038"
"13500.0";"5.486371"
"13510.0";"5.286464"
"13520.0";"5.161458"
"13530.0";"5.217897"
"13540.0";"5.411732"
"13550.0";"5.438634"
"13560.0";"5.2079"
"13570.0";"5.183093"
"13580.0";"5.185202"
"13590.0";"5.37894"
"13600.0";"5.361228"
"13610.0";"5.1968"
"13620.0";"5.235041"
"13630.0";"5.115772"
"13640.0";"4.809063"
"13650.0";"4.525516"
"13660.0";"4.398329"
"13670.0";"4.209105"
"13680.0";"4.090509"
"13690.0";"3.679707"
"13700.0";"3.724136"
"13710.0";"3.951015"
"13720.0";"3.681271"
"13730.0";"3.582908"
"13740.0";"3.434371"
"13750.0";"3.539197"
"13760.0";"3.753404"
"13770.0";"3.686715"
"13780.0";"3.780183"
"13790.0";"3.451507"
"13800.0";"3.458533"
"13810.0";"3.522529"
"13820.0";"3.184793"
"13830.0";"3.235039"
"13840.0";"3.333791"
"13850.0";"3.425443"
"13860.0";"3.091041"
"13870.0";"3.140577"
"13880.0";"3.055391"
"13890.0";"2.971127"
"13900.0";"2.96772"
"13910.0";"2.980202"
"13920.0";"3.009797"
"13930.0";"3.169876"
"13940.0";"3.24292"
"13950.0";"3.343383"
"13960.0";"3.653361"
"13970.0";"3.577885"
"13980.0";"3.79301"
"13990.0";"3.527803"
"14000.0";"3.552152"
"14010.0";"3.423483"
"14020.0";"3.74611"
"14030.0";"3.57448"
"14040.0";"3.811704"
"14050.0";"4.122818"
"14060.0";"3.893672"
"14070.0";"4.031522"
"14080.0";"4.07507"
"14090.0";"4.073801"
"14100.0";"3.823031"
"14110.0";"3.759748"
"14120.0";"3.876553"
"14130.0";"3.983986"
"14140.0";"3.917331"
"14150.0";"4.231785"
"14160.0";"4.449535"
"14170.0";"4.732254"
"14180.0";"4.659556"
"14190.0";"4.618429"
"14200.0";"4.787386"
"14210.0";"4.362372"
"14220.0";"4.54911"
"14230.0";"4.565442"
"14240.0";"4.349932"
"14250.0";"4.548386"
"14260.0";"4.196861"
"14270.0";"4.543981"
"14280.0";"4.574403"
"14290.0";"4.309213"
"14300.0";"4.303613"
"14310.0";"4.127409"
"14320.0";"4.27936"
"14330.0";"4.243492"
"14340.0";"4.440901"
"14350.0";"3.796399"
"14360.0";"3.85588"
"14370.0";"4.015837"
"14380.0";"3.874488"
"14390.0";"3.920404"
"14400.0";"3.730513"
"14410.0";"3.538624"
"14420.0";"4.06149"
"14430.0";"3.978625"
"14440.0";"3.769607"
"14450.0";"4.015769"
"14460.0";"3.939561"
"14470.0";"3.580004"
"14480.0";"3.303652"
"14490.0";"3.619907"
"14500.0";"3.504191"
"14510.0";"3.464254"
"14520.0";"3.288194"
"14530.0";"3.00322"
"14540.0";"2.800593"
"14550.0";"2.65497"
"14560.0";"2.216505"
"14570.0";"2.577885"
"14580.0";"2.344097"
"14590.0";"2.547423"
"14600.0";"2.701461"
"14610.0";"2.493529"
"14620.0";"2.632007"
"14630.0";"2.642637"
"14640.0";"2.984696"
"14650.0";"2.865512"
"14660.0";"3.150755"
"14670.0";"2.936483"
"14680.0";"2.767158"
"14690.0";"2.715417"
"14700.0";"2.609665"
"14710.0";"2.535789"
"14720.0";"2.557364"
"14730.0";"2.447479"
"14740.0";"2.383624"
"14750.0";"2.387021"
"14760.0";"2.413266"
"14770.0";"2.316462"
"14780.0";"2.196884"
"14790.0";"2.319184"
"14800.0";"2.46277"
"14810.0";"2.510078"
"14820.0";"2.600504"
"14830.0";"2.444022"
"14840.0";"2.652889"
"14850.0";"2.560764"
"14860.0";"2.441103"
"14870.0";"2.394024"
"14880.0";"2.459169"
"14890.0";"2.125092"
"14900.0";"2.539506"
"14910.0";"2.562738"
"14920.0";"2.56507"
"14930.0";"2.683081"
"14940.0";"2.75953"
"14950.0";"3.032106"
"14960.0";"3.010992"
"14970.0";"3.051645"
"14980.0";"3.168852"
"14990.0";"3.228252"
"15000.0";"3.655644"
"15010.0";"3.695023"
"15020.0";"3.496476"
"15030.0";"3.274638"
"15040.0";"3.126103"
"15050.0";"2.8311"
"15060.0";"2.682501"
"15070.0";"2.794962"
"15080.0";"2.283717"
"15090.0";"2.7199"
"15100.0";"2.979959"
"15110.0";"3.3006"
"15120.0";"3.413692"
"15130.0";"3.946128"
"15140.0";"3.729696"
"15150.0";"3.600348"
"15160.0";"3.38672"
"15170.0";"3.511364"
"15180.0";"3.728633"
"15190.0";"4.023757"
"15200.0";"3.914006"
"15210.0";"4.019024"
"15220.0";"4.209661"
"15230.0";"4.447506"
"15240.0";"4.18935"
"15250.0";"4.147776"
"15260.0";"4.066885"
"15270.0";"3.547331"
"15280.0";"3.478842"
"15290.0";"3.490987"
"15300.0";"3.380205"
"15310.0";"3.342998"
"15320.0";"3.894551"
"15330.0";"3.649656"
"15340.0";"3.622994"
"15350.0";"3.735922"
"15360.0";"3.678696"
"15370.0";"3.662737"
"15380.0";"3.434231"
"15390.0";"3.460886"
"15400.0";"3.331155"
"15410.0";"3.422416"
"15420.0";"3.481455"
"15430.0";"3.4465"
"15440.0";"3.737"
"15450.0";"3.586061"
"15460.0";"3.393123"
"15470.0";"3.502982"
"15480.0";"3.618228"
"15490.0";"3.689231"
"15500.0";"3.753285"
"15510.0";"3.692346"
"15520.0";"3.239936"
"15530.0";"3.166675"
"15540.0";"3.15976"
"15550.0";"2.756913"
"15560.0";"3.211196"
"15570.0";"3.303231"
"15580.0";"3.614614"
"15590.0";"3.815524"
"15600.0";"3.850938"
"15610.0";"4.249856"
"15620.0";"4.226828"
"15630.0";"4.375119"
"15640.0";"4.064625"
"15650.0";"3.929764"
"15660.0";"4.051191"
"15670.0";"4.080875"
"15680.0";"3.83569"
"15690.0";"4.001461"
"15700.0";"3.794536"
"15710.0";"3.718633"
"15720.0";"3.815568"
"15730.0";"3.387076"
"15740.0";"3.569216"
"15750.0";"3.283741"
"15760.0";"3.241219"
"15770.0";"3.185628"
"15780.0";"2.862842"
"15790.0";"3.208845"
"15800.0";"3.001545"
"15810.0";"3.089931"
"15820.0";"3.166119"
"15830.0";"3.175092"
"15840.0";"3.227148"
"15850.0";"3.226417"
"15860.0";"3.405883"
"15870.0";"3.486904"
"15880.0";"3.385325"
"15890.0";"3.435032"
"15900.0";"3.729798"
"15910.0";"3.572174"
"15920.0";"3.826734"
"15930.0";"4.085546"
"15940.0";"3.876081"
"15950.0";"3.817104"
"15960.0";"3.8799"
"15970.0";"3.844971"
"15980.0";"4.150021"
"15990.0";"3.981527"
"16000.0";"3.909038"
"16010.0";"3.978348"
"16020.0";"3.640611"
"16030.0";"3.394487"
"16040.0";"3.317266"
"16050.0";"3.856953"
"16060.0";"3.827653"
"16070.0";"4.012661"
"16080.0";"4.035306"
"16090.0";"3.947774"
"16100.0";"3.897219"
"16110.0";"3.913574"
"16120.0";"4.131793"
"16130.0";"4.291707"
"16140.0";"4.209893"
"16150.0";"4.140456"
"16160.0";"4.376194"
"16170.0";"4.276852"
"16180.0";"4.14467"
"16190.0";"4.44012"
"16200.0";"4.67316"
"16210.0";"4.658188"
"16220.0";"4.641407"
"16230.0";"4.503848"
"16240.0";"4.323465"
"16250.0";"4.231701"
"16260.0";"4.340352"
"16270.0";"4.464703"
"16280.0";"4.585704"
"16290.0";"4.603956"
"16300.0";"4.690369"
"16310.0";"5.07061"
"16320.0";"5.299821"
"16330.0";"5.270956"
"16340.0";"5.347877"
"16350.0";"5.197638"
"16360.0";"5.068892"
"16370.0";"4.818495"
"16380.0";"4.637103"
"16390.0";"4.264655"
"16400.0";"4.38909"
"16410.0";"4.552614"
"16420.0";"4.251376"
"16430.0";"4.535053"
"16440.0";"4.32736"
"16450.0";"4.619928"
"16460.0";"4.669462"
"16470.0";"4.942857"
"16480.0";"4.82421"
"16490.0";"4.218961"
"16500.0";"4.171705"
"16510.0";"4.499054"
"16520.0";"4.652766"
"16530.0";"4.287037"
"16540.0";"4.398695"
"16550.0";"4.558232"
"16560.0";"4.811377"
"16570.0";"4.538394"
"16580.0";"4.844249"
"16590.0";"4.865286"
"16600.0";"4.693775"
"16610.0";"4.683048"
"16620.0";"5.163639"
"16630.0";"5.407406"
"16640.0";"5.675836"
"16650.0";"5.28507"
"16660.0";"4.894481"
"16670.0";"4.979178"
"16680.0";"5.11"
"16690.0";"5.231809"
"16700.0";"4.980158"
"16710.0";"5.049867"
"16720.0";"5.121644"
"16730.0";"5.085544"
"16740.0";"5.128622"
"16750.0";"4.797701"
"16760.0";"4.737467"
"16770.0";"4.968603"
"16780.0";"4.830394"
"16790.0";"4.729503"
"16800.0";"4.782477"
"16810.0";"5.114063"
"16820.0";"5.359337"
"16830.0";"5.148911"
"16840.0";"4.871344"
"16850.0";"4.707826"
"16860.0";"5.023978"
"16870.0";"4.728037"
"16880.0";"4.484212"
"16890.0";"4.615337"
"16900.0";"4.728812"
"16910.0";"4.964855"
"16920.0";"4.924994"
"16930.0";"4.951865"
"16940.0";"4.660221"
"16950.0";"4.512841"
"16960.0";"4.627193"
"16970.0";"4.561883"
"16980.0";"4.205056"
"16990.0";"4.238683"
"17000.0";"4.373155"
"17010.0";"4.65632"
"17020.0";"4.781205"
"17030.0";"4.633183"
"17040.0";"4.801614"
"17050.0";"4.972645"
"17060.0";"4.870107"
"17070.0";"4.75447"
"17080.0";"4.642524"
"17090.0";"4.510414"
"17100.0";"3.92631"
"17110.0";"3.877866"
"17120.0";"3.711235"
"17130.0";"3.981529"
"17140.0";"4.150301"
"17150.0";"4.386176"
"17160.0";"4.257139"
"17170.0";"4.333927"
"17180.0";"4.234235"
"17190.0";"4.104264"
"17200.0";"4.268935"
"17210.0";"4.256846"
"17220.0";"4.141115"
"17230.0";"3.846855"
"17240.0";"4.293442"
"17250.0";"4.323889"
"17260.0";"3.916879"
"17270.0";"3.925944"
"17280.0";"4.124197"
"17290.0";"3.933535"
"17300.0";"3.902591"
"17310.0";"4.056913"
"17320.0";"4.341897"
"17330.0";"4.701578"
"17340.0";"4.66539"
"17350.0";"4.693875"
"17360.0";"5.032374"
"17370.0";"5.392206"
"17380.0";"5.544192"
"17390.0";"5.548307"
"17400.0";"5.422537"
"17410.0";"5.010232"
"17420.0";"5.036044"
"17430.0";"4.838756"
"17440.0";"4.835546"
"17450.0";"4.872307"
"17460.0";"4.465941"
"17470.0";"4.795007"
"17480.0";"4.7662"
"17490.0";"4.906728"
"17500.0";"5.048675"
"17510.0";"5.385071"
"17520.0";"5.506294"
"17530.0";"5.268867"
"17540.0";"5.238017"
"17550.0";"4.796195"
"17560.0";"4.991019"
"17570.0";"4.874901"
"17580.0";"4.925596"
"17590.0";"4.820342"
"17600.0";"4.977919"
"17610.0";"4.857463"
"17620.0";"4.732639"
"17630.0";"4.693092"
"17640.0";"4.279045"
"17650.0";"4.31148"
"17660.0";"4.296226"
"17670.0";"4.14265"
"17680.0";"4.281263"
"17690.0";"4.759739"
"17700.0";"4.69384"
"17710.0";"4.630147"
"17720.0";"4.88333"
"17730.0";"5.097954"
"17740.0";"5.381255"
"17750.0";"5.371448"
"17760.0";"5.159953"
"17770.0";"5.31283"
"17780.0";"5.2386"
"17790.0";"5.559589"
"17800.0";"5.406131"
"17810.0";"5.447719"
"17820.0";"5.453074"
"17830.0";"5.874268"
"17840.0";"5.968722"
"17850.0";"5.981876"
"17860.0";"6.178056"
"17870.0";"6.295096"
"17880.0";"6.1538"
"17890.0";"6.213417"
"17900.0";"6.2128"
"17910.0";"6.126354"
"17920.0";"6.06716"
"17930.0";"5.932314"
"17940.0";"5.518826"
"17950.0";"5.237616"
"17960.0";"5.327127"
"17970.0";"5.568454"
"17980.0";"6.118551"
"17990.0";"6.263875"
"18000.0";"6.394049"
"18010.0";"6.562362"
"18020.0";"6.39248"
"18030.0";"6.453549"
"18040.0";"6.421522"
"18050.0";"6.295197"
"18060.0";"6.065738"
"18070.0";"6.295569"
"18080.0";"6.58366"
"18090.0";"6.817469"
"18100.0";"6.80077"
"18110.0";"6.511978"
"18120.0";"6.148174"
"18130.0";"6.513242"
"18140.0";"6.298907"
"18150.0";"6.346417"
"18160.0";"6.275006"
"18170.0";"6.645082"
"18180.0";"6.714332"
"18190.0";"6.756914"
"18200.0";"6.882399"
"18210.0";"6.947406"
"18220.0";"6.9238"
"18230.0";"6.405764"
"18240.0";"6.150217"
"18250.0";"6.125731"
"18260.0";"5.822719"
"18270.0";"5.764176"
"18280.0";"5.600888"
"18290.0";"5.779897"
"18300.0";"5.664454"
"18310.0";"5.647804"
"18320.0";"5.80876"
"18330.0";"5.715712"
"18340.0";"5.646624"
"18350.0";"5.308513"
"18360.0";"5.600324"
"18370.0";"5.648534"
"18380.0";"5.602734"
"18390.0";"5.8893"
"18400.0";"6.090283"
"18410.0";"5.984857"
"18420.0";"6.426664"
"18430.0";"6.296096"
"18440.0";"6.271141"
"18450.0";"6.249135"
"18460.0";"5.743807"
"18470.0";"5.642826"
"18480.0";"5.83026"
"18490.0";"5.560699"
"18500.0";"5.81579"
"18510.0";"5.717956"
"18520.0";"5.848816"
"18530.0";"5.706901"
"18540.0";"5.857943"
"18550.0";"6.463179"
"18560.0";"6.178763"
"18570.0";"5.718218"
"18580.0";"5.620519"
"18590.0";"5.909821"
"18600.0";"5.996139"
"18610.0";"6.115926"
"18620.0";"5.889812"
"18630.0";"5.755834"
"18640.0";"5.671709"
"18650.0";"5.961783"
"18660.0";"5.716309"
"18670.0";"5.426692"
"18680.0";"5.536434"
"18690.0";"5.685196"
"18700.0";"5.668722"
"18710.0";"5.322682"
"18720.0";"5.252291"
"18730.0";"5.252281"
"18740.0";"5.426775"
"18750.0";"5.381529"
"18760.0";"4.855149"
"18770.0";"4.913641"
"18780.0";"4.965253"
"18790.0";"5.191462"
"18800.0";"5.456869"
"18810.0";"5.380322"
"18820.0";"5.579496"
"18830.0";"5.421705"
"18840.0";"5.533371"
"18850.0";"5.526261"
"18860.0";"5.864051"
"18870.0";"6.079836"
"18880.0";"5.966185"
"18890.0";"6.151835"
"18900.0";"6.0692"
"18910.0";"6.077847"
"18920.0";"6.067396"
"18930.0";"5.86456"
"18940.0";"6.185611"
"18950.0";"6.036084"
"18960.0";"6.063832"
"18970.0";"6.006488"
"18980.0";"6.244796"
"18990.0";"5.891349"
"19000.0";"6.005662"
"19010.0";"5.991662"
"19020.0";"6.092084"
"19030.0";"6.002097"
"19040.0";"5.874209"
"19050.0";"5.993643"
"19060.0";"6.005802"
"19070.0";"6.298392"
"19080.0";"6.346421"
"19090.0";"6.445362"
"19100.0";"6.336602"
"19110.0";"6.214836"
"19120.0";"5.528345"
"19130.0";"6.065318"
"19140.0";"6.006673"
"19150.0";"5.984049"
"19160.0";"5.469641"
"19170.0";"5.164746"
"19180.0";"5.340949"
"19190.0";"5.237839"
"19200.0";"5.627279"
"19210.0";"5.655354"
"19220.0";"5.817973"
"19230.0";"5.86606"
"19240.0";"5.72126"
"19250.0";"5.424946"
"19260.0";"5.717087"
"19270.0";"5.33056"
"19280.0";"5.781099"
"19290.0";"5.91631"
"19300.0";"5.95701"
"19310.0";"5.92521"
"19320.0";"6.137161"
"19330.0";"6.295659"
"19340.0";"6.206829"
"19350.0";"6.465706"
"19360.0";"6.475845"
"19370.0";"6.37541"
"19380.0";"6.171396"
"19390.0";"6.276161"
"19400.0";"6.13351"
"19410.0";"6.417736"
"19420.0";"6.067111"
"19430.0";"6.145786"
"19440.0";"6.08813"
"19450.0";"5.843214"
"19460.0";"5.361464"
"19470.0";"5.493585"
"19480.0";"5.556196"
"19490.0";"5.656446"
"19500.0";"5.694309"
"19510.0";"5.874476"
"19520.0";"6.03227"
"19530.0";"5.993866"
"19540.0";"5.830524"
"19550.0";"5.951497"
"19560.0";"6.17065"
"19570.0";"6.13157"
"19580.0";"5.849549"
"19590.0";"5.610738"
"19600.0";"5.884093"
"19610.0";"5.964574"
"19620.0";"6.184928"
"19630.0";"6.011066"
"19640.0";"6.225602"
"19650.0";"6.201278"
"19660.0";"6.420383"
"19670.0";"5.919261"
"19680.0";"5.788944"
"19690.0";"5.900858"
"19700.0";"5.956421"
"19710.0";"5.877768"
"19720.0";"5.426912"
"19730.0";"5.548177"
"19740.0";"5.718427"
"19750.0";"5.854041"
"19760.0";"5.711915"
"19770.0";"6.132398"
"19780.0";"6.434519"
"19790.0";"6.50636"
"19800.0";"6.500846"
"19810.0";"6.621923"
"19820.0";"6.972702"
"19830.0";"6.90234"
"19840.0";"7.15266"
"19850.0";"7.409511"
"19860.0";"7.088728"
"19870.0";"7.088965"
"19880.0";"7.150137"
"19890.0";"6.962185"
"19900.0";"7.080809"
"19910.0";"6.772353"
"19920.0";"7.01475"
"19930.0";"6.900861"
"19940.0";"6.956702"
"19950.0";"7.232461"
"19960.0";"6.972162"
"19970.0";"7.064213"
"19980.0";"6.888337"
"19990.0";"6.799552"
"20000.0";"6.993895"
"20010.0";"6.681289"
"20020.0";"6.696687"
"20030.0";"6.847011"
"20040.0";"6.833198"
"20050.0";"6.671374"
"20060.0";"6.813617"
"20070.0";"6.979904"
"20080.0";"6.978587"
"20090.0";"7.013308"
"20100.0";"7.026907"
"20110.0";"7.332501"
"20120.0";"7.622733"
"20130.0";"7.413963"
"20140.0";"7.254162"
"20150.0";"7.058492"
"20160.0";"7.135752"
"20170.0";"7.288241"
"20180.0";"7.150826"
"20190.0";"7.072832"
"20200.0";"7.264943"
"20210.0";"7.350136"
"20220.0";"7.181546"
"20230.0";"7.041237"
"20240.0";"6.944198"
"20250.0";"7.013829"
"20260.0";"6.973206"
"20270.0";"6.889073"
"20280.0";"6.676341"
"20290.0";"6.938762"
"20300.0";"7.020963"
"20310.0";"7.16762"
"20320.0";"7.360679"
"20330.0";"7.356492"
"20340.0";"7.204677"
"20350.0";"7.241464"
"20360.0";"7.527043"
"20370.0";"7.513902"
"20380.0";"7.421777"
"20390.0";"7.146532"
"20400.0";"7.26492"
"20410.0";"7.385099"
"20420.0";"7.330059"
"20430.0";"7.385218"
"20440.0";"7.501037"
"20450.0";"7.375088"
"20460.0";"7.331496"
"20470.0";"7.510921"
"20480.0";"7.464644"
"20490.0";"7.539306"
"20500.0";"7.528164"
"20510.0";"7.540347"
"20520.0";"7.713999"
"20530.0";"7.731522"
"20540.0";"7.637271"
"20550.0";"7.72625"
"20560.0";"7.783521"
"20570.0";"7.784019"
"20580.0";"7.848451"
"20590.0";"7.546482"
"20600.0";"7.652344"
"20610.0";"7.667173"
"20620.0";"7.336297"
"20630.0";"7.195967"
"20640.0";"6.931039"
"20650.0";"6.930591"
"20660.0";"7.192796"
"20670.0";"7.281016"
"20680.0";"7.092794"
"20690.0";"7.104872"
"20700.0";"7.296093"
"20710.0";"7.099551"
"20720.0";"6.994762"
"20730.0";"6.607428"
"20740.0";"6.289092"
"20750.0";"6.448604"
"20760.0";"6.562346"
"20770.0";"6.653002"
"20780.0";"6.861088"
"20790.0";"6.660375"
"20800.0";"6.508954"
"20810.0";"6.848251"
"20820.0";"6.677005"
"20830.0";"7.103657"
"20840.0";"6.84831"
"20850.0";"6.941049"
"20860.0";"7.036427"
"20870.0";"6.849521"
"20880.0";"7.081965"
"20890.0";"7.06108"
"20900.0";"7.102646"
"20910.0";"6.986801"
"20920.0";"6.979762"
"20930.0";"6.464767"
"20940.0";"6.292733"
"20950.0";"6.103302"
"20960.0";"6.108572"
"20970.0";"5.958947"
"20980.0";"5.879016"
"20990.0";"5.914192"
"21000.0";"6.258531"
"21010.0";"6.107574"
"21020.0";"5.715174"
"21030.0";"5.667826"
"21040.0";"5.475741"
"21050.0";"5.378525"
