# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"274440.0";"2.40915"
"274450.0";"2.705794"
"274460.0";"2.669539"
"274470.0";"2.572581"
"274480.0";"2.77974"
"274490.0";"2.706084"
"274500.0";"2.857293"
"274510.0";"3.092776"
"274520.0";"2.946909"
"274530.0";"2.749957"
"274540.0";"2.924336"
"274550.0";"2.864009"
"274560.0";"2.905487"
"274570.0";"2.77692"
"274580.0";"2.880538"
"274590.0";"3.197818"
"274600.0";"2.865847"
"274610.0";"2.776433"
"274620.0";"3.015173"
"274630.0";"3.027637"
"274640.0";"3.174012"
"274650.0";"3.08308"
"274660.0";"2.859717"
"274670.0";"2.914842"
"274680.0";"2.862734"
"274690.0";"2.915754"
"274700.0";"3.119745"
"274710.0";"2.933641"
"274720.0";"2.944742"
"274730.0";"3.016074"
"274740.0";"3.200285"
"274750.0";"3.300172"
"274760.0";"3.317312"
"274770.0";"3.266817"
"274780.0";"3.118295"
"274790.0";"3.158766"
"274800.0";"3.063591"
"274810.0";"3.205627"
"274820.0";"3.283846"
"274830.0";"3.467316"
"274840.0";"3.201642"
"274850.0";"3.21523"
"274860.0";"3.538265"
"274870.0";"3.450482"
"274880.0";"3.560292"
"274890.0";"3.733485"
"274900.0";"3.746758"
"274910.0";"3.571603"
"274920.0";"3.796466"
"274930.0";"3.648437"
"274940.0";"3.569187"
"274950.0";"3.595762"
"274960.0";"3.46673"
"274970.0";"3.872736"
"274980.0";"3.781532"
"274990.0";"3.928116"
"275000.0";"3.917757"
"275010.0";"3.82003"
"275020.0";"3.968027"
"275030.0";"4.168108"
"275040.0";"4.364224"
"275050.0";"4.011356"
"275060.0";"3.999079"
"275070.0";"4.053213"
"275080.0";"4.329852"
"275090.0";"4.264482"
"275100.0";"4.32431"
"275110.0";"4.529555"
"275120.0";"4.511119"
"275130.0";"4.639235"
"275140.0";"4.339545"
"275150.0";"4.448898"
"275160.0";"4.352479"
"275170.0";"4.33373"
"275180.0";"3.980889"
"275190.0";"4.087117"
"275200.0";"3.654863"
"275210.0";"3.635975"
"275220.0";"3.51715"
"275230.0";"3.547331"
"275240.0";"3.454887"
"275250.0";"3.863132"
"275260.0";"3.855677"
"275270.0";"3.827971"
"275280.0";"3.872154"
"275290.0";"3.75053"
"275300.0";"4.020227"
"275310.0";"4.301452"
"275320.0";"3.999264"
"275330.0";"4.290359"
"275340.0";"4.240362"
"275350.0";"4.13534"
"275360.0";"3.842455"
"275370.0";"3.631301"
"275380.0";"3.5983"
"275390.0";"3.597998"
"275400.0";"3.9453"
"275410.0";"3.98678"
"275420.0";"3.902233"
"275430.0";"3.684699"
"275440.0";"3.528394"
"275450.0";"3.471596"
"275460.0";"3.4309"
"275470.0";"3.356694"
"275480.0";"3.546318"
"275490.0";"3.428531"
"275500.0";"3.402289"
"275510.0";"3.592719"
"275520.0";"3.695864"
"275530.0";"3.76063"
"275540.0";"3.931492"
"275550.0";"4.124235"
"275560.0";"3.924317"
"275570.0";"3.792216"
"275580.0";"3.583063"
"275590.0";"3.666678"
"275600.0";"3.882041"
"275610.0";"3.872244"
"275620.0";"4.042701"
"275630.0";"3.999309"
"275640.0";"3.980018"
"275650.0";"4.198679"
"275660.0";"4.239662"
"275670.0";"4.163786"
"275680.0";"4.226612"
"275690.0";"4.334955"
"275700.0";"4.360578"
"275710.0";"4.457868"
"275720.0";"4.466554"
"275730.0";"4.695817"
"275740.0";"4.249954"
"275750.0";"4.358133"
"275760.0";"4.493785"
"275770.0";"4.561514"
"275780.0";"4.561607"
"275790.0";"4.336321"
"275800.0";"4.449304"
"275810.0";"4.546528"
"275820.0";"4.384728"
"275830.0";"4.1772"
"275840.0";"4.310817"
"275850.0";"4.496562"
"275860.0";"4.049923"
"275870.0";"4.03609"
"275880.0";"3.87924"
"275890.0";"3.524869"
"275900.0";"3.447644"
"275910.0";"3.536251"
"275920.0";"3.28441"
"275930.0";"3.50445"
"275940.0";"3.45736"
"275950.0";"3.33885"
"275960.0";"3.500025"
"275970.0";"3.607185"
"275980.0";"3.780581"
"275990.0";"3.379542"
"276000.0";"3.536955"
"276010.0";"3.345645"
"276020.0";"3.432744"
"276030.0";"3.506346"
"276040.0";"3.573304"
"276050.0";"3.566385"
"276060.0";"3.417442"
"276070.0";"3.386911"
"276080.0";"3.550264"
"276090.0";"3.542307"
"276100.0";"3.435933"
"276110.0";"3.117045"
"276120.0";"2.905788"
"276130.0";"2.845392"
"276140.0";"3.030831"
"276150.0";"2.950864"
"276160.0";"3.196543"
"276170.0";"3.494622"
"276180.0";"3.291213"
"276190.0";"3.325166"
"276200.0";"3.19537"
"276210.0";"3.329782"
"276220.0";"3.088574"
"276230.0";"2.984987"
"276240.0";"3.311759"
"276250.0";"3.308333"
"276260.0";"3.66519"
"276270.0";"3.957289"
"276280.0";"3.96035"
"276290.0";"4.0501"
"276300.0";"4.059825"
"276310.0";"3.799838"
"276320.0";"3.720185"
"276330.0";"3.661657"
"276340.0";"4.001779"
"276350.0";"3.832976"
"276360.0";"3.662056"
"276370.0";"3.583958"
"276380.0";"3.735245"
"276390.0";"3.754502"
"276400.0";"3.681365"
"276410.0";"3.982961"
"276420.0";"4.102631"
"276430.0";"3.89688"
"276440.0";"3.743892"
"276450.0";"3.764503"
"276460.0";"3.735349"
"276470.0";"3.906775"
"276480.0";"3.822227"
"276490.0";"3.652827"
"276500.0";"3.462626"
"276510.0";"3.489939"
"276520.0";"3.178059"
"276530.0";"3.079329"
"276540.0";"3.132494"
"276550.0";"3.148612"
"276560.0";"3.45544"
"276570.0";"3.512332"
"276580.0";"3.357161"
"276590.0";"3.352279"
"276600.0";"3.357079"
"276610.0";"3.378183"
"276620.0";"3.436969"
"276630.0";"3.356483"
"276640.0";"3.681372"
"276650.0";"3.556476"
"276660.0";"3.901906"
"276670.0";"3.885761"
"276680.0";"3.99437"
"276690.0";"3.726678"
"276700.0";"4.015582"
"276710.0";"4.018696"
"276720.0";"3.965197"
"276730.0";"3.73988"
"276740.0";"3.851497"
"276750.0";"3.722726"
"276760.0";"3.648776"
"276770.0";"3.567469"
"276780.0";"3.721621"
"276790.0";"3.64398"
"276800.0";"3.950931"
"276810.0";"3.560332"
"276820.0";"3.618885"
"276830.0";"3.545026"
"276840.0";"3.656474"
"276850.0";"3.583499"
"276860.0";"3.54493"
"276870.0";"3.759088"
"276880.0";"3.839051"
"276890.0";"4.029788"
"276900.0";"4.443566"
"276910.0";"4.498297"
"276920.0";"4.549066"
"276930.0";"4.333063"
"276940.0";"4.372858"
"276950.0";"4.11622"
"276960.0";"3.845061"
"276970.0";"3.715834"
"276980.0";"3.834698"
"276990.0";"3.633273"
"277000.0";"3.734996"
"277010.0";"3.791075"
"277020.0";"3.695335"
"277030.0";"3.82974"
"277040.0";"3.820779"
"277050.0";"3.816785"
"277060.0";"4.099955"
"277070.0";"4.179142"
"277080.0";"4.050944"
"277090.0";"4.259802"
"277100.0";"4.323287"
"277110.0";"4.564342"
"277120.0";"4.389693"
"277130.0";"4.646748"
"277140.0";"4.248317"
"277150.0";"4.29725"
"277160.0";"4.474608"
"277170.0";"4.20755"
"277180.0";"4.34844"
"277190.0";"4.039682"
"277200.0";"3.845741"
"277210.0";"3.841263"
"277220.0";"4.158223"
"277230.0";"3.870905"
"277240.0";"4.142376"
"277250.0";"4.235317"
"277260.0";"4.339363"
"277270.0";"4.273744"
"277280.0";"4.467078"
"277290.0";"4.540764"
"277300.0";"4.421085"
"277310.0";"4.615415"
"277320.0";"4.431615"
"277330.0";"4.627857"
"277340.0";"4.545247"
"277350.0";"4.554495"
"277360.0";"4.199444"
"277370.0";"4.258253"
"277380.0";"4.042555"
"277390.0";"3.838932"
"277400.0";"3.430884"
"277410.0";"3.254215"
"277420.0";"3.141478"
"277430.0";"3.06413"
"277440.0";"3.154799"
"277450.0";"3.280025"
"277460.0";"3.304738"
"277470.0";"3.469778"
"277480.0";"3.638994"
"277490.0";"3.560053"
"277500.0";"3.367409"
"277510.0";"3.676924"
"277520.0";"3.34332"
"277530.0";"3.526059"
"277540.0";"3.35703"
"277550.0";"3.203562"
"277560.0";"3.152109"
"277570.0";"3.288057"
"277580.0";"3.825466"
"277590.0";"3.826365"
"277600.0";"3.984835"
"277610.0";"3.953274"
"277620.0";"3.971637"
"277630.0";"3.863588"
"277640.0";"4.113788"
"277650.0";"4.222315"
"277660.0";"4.080274"
"277670.0";"4.114696"
"277680.0";"4.415931"
"277690.0";"4.125946"
"277700.0";"3.997535"
"277710.0";"4.051161"
"277720.0";"4.136485"
"277730.0";"4.035877"
"277740.0";"4.064191"
"277750.0";"3.845454"
"277760.0";"3.467366"
"277770.0";"3.058401"
"277780.0";"3.337095"
"277790.0";"3.600802"
"277800.0";"3.791231"
"277810.0";"3.611421"
"277820.0";"3.404307"
"277830.0";"3.364991"
"277840.0";"3.424917"
"277850.0";"3.562592"
"277860.0";"3.465367"
"277870.0";"3.433574"
"277880.0";"3.106185"
"277890.0";"3.495207"
"277900.0";"3.786193"
"277910.0";"3.536955"
"277920.0";"3.290875"
"277930.0";"3.20296"
"277940.0";"3.182714"
"277950.0";"3.267203"
"277960.0";"3.263953"
"277970.0";"3.127029"
"277980.0";"2.839884"
"277990.0";"2.747502"
"278000.0";"2.765327"
"278010.0";"2.884019"
"278020.0";"2.93366"
"278030.0";"2.914954"
"278040.0";"3.011418"
"278050.0";"3.189656"
"278060.0";"3.205426"
"278070.0";"2.95117"
"278080.0";"3.213593"
"278090.0";"3.081331"
"278100.0";"3.210839"
"278110.0";"3.00339"
"278120.0";"3.2015"
"278130.0";"3.298396"
"278140.0";"3.238394"
"278150.0";"3.376234"
"278160.0";"3.36306"
"278170.0";"3.191388"
"278180.0";"3.334268"
"278190.0";"3.663766"
"278200.0";"3.40653"
"278210.0";"3.81618"
"278220.0";"3.803089"
"278230.0";"3.882472"
"278240.0";"3.54465"
"278250.0";"3.582319"
"278260.0";"3.466235"
"278270.0";"3.225678"
"278280.0";"3.212034"
"278290.0";"3.337483"
"278300.0";"3.206257"
"278310.0";"3.356714"
"278320.0";"3.53559"
"278330.0";"3.591998"
"278340.0";"3.689036"
"278350.0";"3.527111"
"278360.0";"3.306928"
"278370.0";"3.247247"
"278380.0";"3.201926"
"278390.0";"2.916946"
"278400.0";"3.018949"
"278410.0";"3.151695"
"278420.0";"3.116895"
"278430.0";"3.128075"
"278440.0";"3.252417"
"278450.0";"3.062436"
"278460.0";"2.717746"
"278470.0";"2.765986"
"278480.0";"2.556743"
"278490.0";"2.578253"
"278500.0";"2.481555"
"278510.0";"2.589172"
"278520.0";"2.674466"
"278530.0";"2.675418"
"278540.0";"2.641281"
"278550.0";"2.647607"
"278560.0";"2.609358"
"278570.0";"2.816177"
"278580.0";"2.955015"
"278590.0";"2.905718"
"278600.0";"2.738965"
"278610.0";"2.786423"
"278620.0";"2.527924"
"278630.0";"2.793356"
"278640.0";"2.811456"
"278650.0";"2.727468"
"278660.0";"2.622029"
"278670.0";"2.916264"
"278680.0";"2.869519"
"278690.0";"2.830721"
"278700.0";"2.867434"
"278710.0";"2.849663"
"278720.0";"2.6933"
"278730.0";"2.75562"
"278740.0";"2.826213"
"278750.0";"2.952552"
"278760.0";"2.95443"
"278770.0";"2.864467"
"278780.0";"2.819025"
"278790.0";"2.780929"
"278800.0";"2.777389"
"278810.0";"2.842112"
"278820.0";"2.908313"
"278830.0";"2.750809"
"278840.0";"2.539957"
"278850.0";"2.286428"
"278860.0";"2.403412"
"278870.0";"2.383265"
"278880.0";"2.34283"
"278890.0";"2.344266"
"278900.0";"2.020949"
"278910.0";"1.856839"
"278920.0";"1.632087"
"278930.0";"1.755627"
"278940.0";"1.856376"
"278950.0";"1.973917"
"278960.0";"1.876339"
"278970.0";"1.750183"
"278980.0";"1.945254"
"278990.0";"1.598724"
"279000.0";"1.68417"
"279010.0";"1.944951"
"279020.0";"1.996439"
"279030.0";"2.036083"
"279040.0";"2.316833"
"279050.0";"2.425527"
"279060.0";"2.314792"
"279070.0";"2.394357"
"279080.0";"2.36314"
"279090.0";"2.368962"
"279100.0";"2.266359"
"279110.0";"2.251213"
"279120.0";"2.524911"
"279130.0";"2.431276"
"279140.0";"2.465129"
"279150.0";"2.314206"
"279160.0";"2.221324"
"279170.0";"2.382032"
"279180.0";"2.272358"
"279190.0";"2.175789"
"279200.0";"1.891831"
"279210.0";"2.201436"
"279220.0";"2.150846"
"279230.0";"2.172012"
"279240.0";"2.367088"
"279250.0";"2.564327"
"279260.0";"2.396999"
"279270.0";"2.356236"
"279280.0";"2.282969"
"279290.0";"2.337909"
"279300.0";"2.071207"
"279310.0";"2.015203"
"279320.0";"2.033876"
"279330.0";"1.875673"
"279340.0";"1.542403"
"279350.0";"1.535793"
"279360.0";"1.509814"
"279370.0";"1.671022"
"279380.0";"1.638723"
"279390.0";"1.6905"
"279400.0";"1.918217"
"279410.0";"2.005962"
"279420.0";"1.840347"
"279430.0";"1.871057"
"279440.0";"1.905744"
"279450.0";"1.884741"
"279460.0";"1.867707"
"279470.0";"1.642258"
"279480.0";"1.523482"
"279490.0";"1.546921"
"279500.0";"1.720887"
"279510.0";"1.881894"
"279520.0";"1.983332"
"279530.0";"2.029736"
"279540.0";"2.158139"
"279550.0";"2.128228"
"279560.0";"2.355467"
"279570.0";"2.41662"
"279580.0";"2.347636"
"279590.0";"2.188124"
"279600.0";"2.099232"
"279610.0";"2.118625"
"279620.0";"2.021445"
"279630.0";"1.689324"
"279640.0";"1.847007"
"279650.0";"1.742479"
"279660.0";"1.859049"
"279670.0";"2.216504"
"279680.0";"2.345769"
"279690.0";"2.287546"
"279700.0";"2.120187"
"279710.0";"1.932915"
"279720.0";"2.036391"
"279730.0";"2.151772"
"279740.0";"1.937988"
"279750.0";"1.890376"
"279760.0";"1.934757"
"279770.0";"1.912893"
"279780.0";"1.972569"
"279790.0";"2.125475"
"279800.0";"2.236953"
"279810.0";"2.28779"
"279820.0";"2.392679"
"279830.0";"2.650161"
"279840.0";"2.708628"
"279850.0";"2.61906"
"279860.0";"2.690183"
"279870.0";"2.71867"
"279880.0";"2.728726"
"279890.0";"2.597942"
"279900.0";"2.531803"
"279910.0";"2.495994"
"279920.0";"2.673285"
"279930.0";"2.515228"
"279940.0";"2.376988"
"279950.0";"2.422795"
"279960.0";"2.63941"
"279970.0";"2.434989"
"279980.0";"2.519599"
"279990.0";"2.648372"
"280000.0";"2.754081"
"280010.0";"2.679782"
"280020.0";"2.622314"
"280030.0";"2.805764"
"280040.0";"2.81279"
"280050.0";"2.785762"
"280060.0";"2.868153"
"280070.0";"2.552415"
"280080.0";"2.772304"
"280090.0";"2.616022"
"280100.0";"2.736267"
"280110.0";"2.907146"
"280120.0";"2.710645"
"280130.0";"2.704798"
"280140.0";"2.805471"
"280150.0";"2.488377"
"280160.0";"2.486048"
"280170.0";"2.439094"
"280180.0";"2.08884"
"280190.0";"2.094137"
"280200.0";"2.194084"
"280210.0";"1.989223"
"280220.0";"1.944184"
"280230.0";"2.231252"
"280240.0";"2.066252"
"280250.0";"1.920771"
"280260.0";"2.060338"
"280270.0";"2.271702"
"280280.0";"2.434233"
"280290.0";"2.039922"
"280300.0";"2.001602"
"280310.0";"2.297894"
"280320.0";"2.396218"
"280330.0";"2.451938"
"280340.0";"2.513063"
"280350.0";"2.530944"
"280360.0";"2.922171"
"280370.0";"2.734684"
"280380.0";"2.98614"
"280390.0";"2.971069"
"280400.0";"2.910837"
"280410.0";"2.805988"
"280420.0";"2.721324"
"280430.0";"2.58991"
"280440.0";"2.519875"
"280450.0";"2.389048"
"280460.0";"2.421835"
"280470.0";"2.574782"
"280480.0";"2.552888"
"280490.0";"2.359989"
"280500.0";"2.417282"
"280510.0";"2.279568"
"280520.0";"2.303547"
"280530.0";"2.308598"
"280540.0";"2.477822"
"280550.0";"2.268353"
"280560.0";"2.323244"
"280570.0";"2.397433"
"280580.0";"2.381554"
"280590.0";"2.314316"
"280600.0";"2.402585"
"280610.0";"2.26864"
"280620.0";"2.170332"
"280630.0";"2.184737"
"280640.0";"2.145649"
"280650.0";"2.341078"
"280660.0";"2.121985"
"280670.0";"2.287264"
"280680.0";"2.228888"
"280690.0";"2.225809"
"280700.0";"2.392092"
"280710.0";"2.132742"
"280720.0";"2.064245"
"280730.0";"1.929677"
"280740.0";"1.893257"
"280750.0";"1.928255"
"280760.0";"2.048811"
"280770.0";"2.013548"
"280780.0";"2.029882"
"280790.0";"1.874508"
"280800.0";"1.872225"
"280810.0";"1.696613"
"280820.0";"1.917639"
"280830.0";"1.885911"
"280840.0";"1.899101"
"280850.0";"1.871395"
"280860.0";"2.070787"
"280870.0";"2.147477"
"280880.0";"2.078693"
"280890.0";"2.054113"
"280900.0";"1.901477"
"280910.0";"1.92481"
"280920.0";"1.93206"
"280930.0";"1.77681"
"280940.0";"1.741461"
"280950.0";"1.892894"
"280960.0";"2.041683"
"280970.0";"1.889991"
"280980.0";"1.831324"
"280990.0";"1.961337"
"281000.0";"1.95214"
"281010.0";"1.937375"
"281020.0";"1.820992"
"281030.0";"1.803917"
"281040.0";"1.846444"
"281050.0";"1.875741"
"281060.0";"1.993939"
"281070.0";"2.104528"
"281080.0";"2.223337"
"281090.0";"2.37032"
"281100.0";"2.265207"
"281110.0";"2.245512"
"281120.0";"2.382386"
"281130.0";"2.400883"
"281140.0";"2.180676"
"281150.0";"2.263253"
"281160.0";"2.253813"
"281170.0";"2.250139"
"281180.0";"2.169181"
"281190.0";"2.212136"
"281200.0";"2.194884"
"281210.0";"2.06988"
"281220.0";"1.968252"
"281230.0";"2.018794"
"281240.0";"2.047755"
"281250.0";"2.082"
"281260.0";"2.13577"
"281270.0";"1.953354"
"281280.0";"1.979829"
"281290.0";"1.880009"
"281300.0";"1.995168"
"281310.0";"1.976321"
"281320.0";"1.954348"
"281330.0";"2.251227"
"281340.0";"2.160917"
"281350.0";"2.446687"
"281360.0";"2.319847"
"281370.0";"2.402767"
"281380.0";"2.456265"
"281390.0";"2.548627"
"281400.0";"2.324459"
"281410.0";"2.373366"
"281420.0";"2.232985"
"281430.0";"2.164867"
"281440.0";"2.313791"
"281450.0";"2.414761"
"281460.0";"2.39336"
"281470.0";"2.231788"
"281480.0";"2.202314"
"281490.0";"2.260266"
"281500.0";"2.237878"
"281510.0";"2.154032"
"281520.0";"2.133017"
"281530.0";"2.312746"
"281540.0";"2.583237"
"281550.0";"2.722869"
"281560.0";"2.775916"
"281570.0";"2.906824"
"281580.0";"2.735164"
"281590.0";"2.53141"
"281600.0";"2.314435"
"281610.0";"2.698617"
"281620.0";"2.452271"
"281630.0";"2.680567"
"281640.0";"2.875785"
"281650.0";"2.93078"
"281660.0";"2.956299"
"281670.0";"2.997864"
"281680.0";"2.964411"
"281690.0";"2.98596"
"281700.0";"3.002937"
"281710.0";"2.827329"
"281720.0";"2.561543"
"281730.0";"2.426366"
"281740.0";"2.396225"
"281750.0";"2.388485"
"281760.0";"2.180968"
"281770.0";"2.439987"
"281780.0";"2.550824"
"281790.0";"2.706294"
"281800.0";"2.736179"
"281810.0";"2.776431"
"281820.0";"2.755214"
"281830.0";"2.770632"
"281840.0";"3.017638"
"281850.0";"2.959721"
"281860.0";"2.803132"
"281870.0";"3.001188"
"281880.0";"3.300881"
"281890.0";"3.38625"
"281900.0";"3.342138"
"281910.0";"3.571664"
"281920.0";"3.416832"
"281930.0";"3.620331"
"281940.0";"3.386811"
"281950.0";"3.526664"
"281960.0";"3.343559"
"281970.0";"3.290873"
"281980.0";"3.50597"
"281990.0";"3.50552"
"282000.0";"3.667384"
"282010.0";"3.766801"
"282020.0";"3.782633"
"282030.0";"3.585699"
"282040.0";"3.947791"
"282050.0";"3.856196"
"282060.0";"3.82067"
"282070.0";"3.752306"
"282080.0";"3.921771"
"282090.0";"3.889277"
"282100.0";"3.778876"
"282110.0";"3.965721"
"282120.0";"3.971481"
"282130.0";"4.00121"
"282140.0";"4.018297"
"282150.0";"4.098526"
"282160.0";"4.194834"
"282170.0";"3.763947"
"282180.0";"3.799782"
"282190.0";"3.828723"
"282200.0";"3.982345"
"282210.0";"4.057218"
"282220.0";"4.144766"
"282230.0";"3.904825"
"282240.0";"3.605469"
"282250.0";"3.40486"
"282260.0";"3.385839"
"282270.0";"3.265463"
"282280.0";"3.298082"
"282290.0";"3.44722"
"282300.0";"3.320012"
"282310.0";"3.037907"
"282320.0";"3.064342"
"282330.0";"3.034113"
"282340.0";"3.136294"
"282350.0";"2.960759"
"282360.0";"3.113117"
"282370.0";"3.011528"
"282380.0";"3.160614"
"282390.0";"3.126014"
"282400.0";"2.989388"
"282410.0";"3.065469"
"282420.0";"2.919565"
"282430.0";"3.098315"
"282440.0";"2.935227"
"282450.0";"2.794051"
"282460.0";"2.70579"
"282470.0";"2.738481"
"282480.0";"2.754382"
"282490.0";"2.394332"
"282500.0";"2.133745"
"282510.0";"2.008003"
"282520.0";"2.052239"
"282530.0";"2.060425"
"282540.0";"1.758554"
"282550.0";"1.807917"
"282560.0";"2.033588"
"282570.0";"1.774868"
"282580.0";"1.664821"
"282590.0";"1.546196"
"282600.0";"1.501305"
"282610.0";"1.575873"
"282620.0";"1.685814"
"282630.0";"2.057913"
"282640.0";"2.447333"
"282650.0";"2.356313"
"282660.0";"2.259402"
"282670.0";"2.280645"
"282680.0";"2.275855"
"282690.0";"2.249344"
"282700.0";"2.639719"
"282710.0";"2.60675"
"282720.0";"2.395671"
"282730.0";"2.182314"
"282740.0";"1.834755"
"282750.0";"1.601491"
"282760.0";"1.561385"
"282770.0";"1.497941"
"282780.0";"1.429117"
"282790.0";"1.314908"
"282800.0";"1.302311"
"282810.0";"1.269533"
"282820.0";"1.322974"
"282830.0";"1.423847"
"282840.0";"1.482725"
"282850.0";"1.818552"
"282860.0";"1.966925"
"282870.0";"1.933398"
"282880.0";"1.929245"
"282890.0";"1.90423"
"282900.0";"1.682606"
"282910.0";"1.820212"
"282920.0";"1.916279"
"282930.0";"1.841774"
"282940.0";"1.888641"
"282950.0";"1.887242"
"282960.0";"1.977994"
"282970.0";"1.742289"
"282980.0";"1.525205"
"282990.0";"1.436302"
"283000.0";"1.290531"
"283010.0";"0.9466576"
"283020.0";"1.145157"
"283030.0";"1.273475"
"283040.0";"1.505011"
"283050.0";"1.526783"
"283060.0";"1.511969"
"283070.0";"1.703512"
"283080.0";"1.875165"
"283090.0";"1.911046"
"283100.0";"2.050597"
"283110.0";"2.028543"
"283120.0";"1.902705"
"283130.0";"1.938271"
"283140.0";"1.892691"
"283150.0";"1.893782"
"283160.0";"1.975798"
"283170.0";"2.258159"
"283180.0";"2.166666"
"283190.0";"2.461895"
"283200.0";"2.42646"
"283210.0";"2.630361"
"283220.0";"2.663376"
"283230.0";"2.727826"
"283240.0";"2.715187"
"283250.0";"2.850822"
"283260.0";"2.769075"
"283270.0";"2.829123"
"283280.0";"2.609744"
"283290.0";"2.62998"
"283300.0";"2.425245"
"283310.0";"2.534517"
"283320.0";"2.526121"
"283330.0";"2.327816"
"283340.0";"2.593031"
"283350.0";"2.524485"
"283360.0";"2.420969"
"283370.0";"2.509726"
"283380.0";"2.344404"
"283390.0";"2.184816"
"283400.0";"2.634098"
"283410.0";"2.748811"
"283420.0";"3.038783"
"283430.0";"3.270864"
"283440.0";"3.501426"
"283450.0";"3.598752"
"283460.0";"3.670514"
"283470.0";"3.826073"
"283480.0";"3.99967"
"283490.0";"4.011022"
"283500.0";"4.135321"
"283510.0";"4.128599"
"283520.0";"3.921719"
"283530.0";"3.791995"
"283540.0";"3.878304"
"283550.0";"3.741438"
"283560.0";"3.513599"
"283570.0";"3.286668"
"283580.0";"3.159863"
"283590.0";"2.982969"
"283600.0";"3.232955"
"283610.0";"3.137973"
"283620.0";"2.912616"
"283630.0";"2.920405"
"283640.0";"3.166788"
"283650.0";"3.3476"
"283660.0";"3.598902"
"283670.0";"3.494643"
"283680.0";"3.265032"
"283690.0";"3.499828"
"283700.0";"3.394209"
"283710.0";"3.36007"
"283720.0";"3.138571"
"283730.0";"2.814631"
"283740.0";"3.11588"
"283750.0";"3.402937"
"283760.0";"3.386869"
"283770.0";"3.40473"
"283780.0";"3.451989"
"283790.0";"3.336098"
"283800.0";"3.193012"
"283810.0";"3.104949"
"283820.0";"2.947619"
"283830.0";"3.000605"
"283840.0";"3.049035"
"283850.0";"2.989901"
"283860.0";"3.055254"
"283870.0";"3.040909"
"283880.0";"2.915266"
"283890.0";"2.97613"
"283900.0";"2.748072"
"283910.0";"2.76635"
"283920.0";"2.871241"
"283930.0";"2.928564"
"283940.0";"2.996151"
"283950.0";"2.942071"
"283960.0";"3.001398"
"283970.0";"2.798294"
"283980.0";"2.794384"
"283990.0";"2.831687"
"284000.0";"2.763673"
"284010.0";"2.762686"
"284020.0";"2.882278"
"284030.0";"2.61303"
"284040.0";"2.790149"
"284050.0";"2.602551"
"284060.0";"2.712538"
"284070.0";"2.697173"
"284080.0";"2.876311"
"284090.0";"2.980324"
"284100.0";"2.878733"
"284110.0";"2.965637"
"284120.0";"2.886322"
"284130.0";"3.025747"
"284140.0";"2.818061"
"284150.0";"2.662946"
"284160.0";"2.625031"
"284170.0";"2.570846"
"284180.0";"2.456076"
"284190.0";"2.59375"
"284200.0";"2.904113"
"284210.0";"3.010735"
"284220.0";"3.04664"
"284230.0";"3.273331"
"284240.0";"3.460481"
"284250.0";"3.536102"
"284260.0";"3.500081"
"284270.0";"3.566165"
"284280.0";"3.50849"
"284290.0";"3.646247"
"284300.0";"3.694702"
"284310.0";"3.661678"
"284320.0";"3.944374"
"284330.0";"4.208659"
"284340.0";"4.261016"
"284350.0";"4.199667"
"284360.0";"4.493431"
"284370.0";"4.611646"
"284380.0";"4.743679"
"284390.0";"4.495158"
"284400.0";"4.289609"
"284410.0";"4.192705"
"284420.0";"4.317222"
"284430.0";"4.536514"
"284440.0";"4.612519"
"284450.0";"4.707394"
"284460.0";"4.622847"
"284470.0";"4.531886"
"284480.0";"4.58063"
"284490.0";"4.558848"
"284500.0";"4.601717"
"284510.0";"4.836236"
"284520.0";"4.792069"
"284530.0";"4.739817"
"284540.0";"4.847025"
"284550.0";"4.921474"
"284560.0";"4.924277"
"284570.0";"5.083222"
"284580.0";"5.245046"
"284590.0";"5.275495"
"284600.0";"5.245612"
"284610.0";"4.923241"
"284620.0";"4.568464"
"284630.0";"4.565951"
"284640.0";"4.433361"
"284650.0";"4.478326"
"284660.0";"4.608497"
"284670.0";"4.558878"
"284680.0";"4.640407"
"284690.0";"4.177752"
"284700.0";"4.185534"
"284710.0";"4.156907"
"284720.0";"4.304492"
"284730.0";"4.602631"
"284740.0";"4.46631"
"284750.0";"4.334933"
"284760.0";"4.225989"
"284770.0";"4.256362"
"284780.0";"4.10064"
"284790.0";"4.042993"
"284800.0";"3.951735"
"284810.0";"3.982869"
"284820.0";"4.160349"
"284830.0";"4.010629"
"284840.0";"3.945696"
"284850.0";"4.099859"
"284860.0";"4.029343"
"284870.0";"4.039611"
"284880.0";"4.296935"
"284890.0";"4.153258"
"284900.0";"4.460152"
"284910.0";"4.583699"
"284920.0";"4.321993"
"284930.0";"4.362551"
"284940.0";"4.771322"
"284950.0";"4.577467"
"284960.0";"4.364107"
"284970.0";"4.181719"
"284980.0";"4.234045"
"284990.0";"3.994838"
"285000.0";"3.975467"
"285010.0";"4.000102"
"285020.0";"3.937802"
"285030.0";"4.098276"
"285040.0";"4.127349"
"285050.0";"4.294144"
"285060.0";"4.537934"
"285070.0";"4.728717"
"285080.0";"5.056505"
