# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"245040.0";"3.999102"
"245050.0";"4.076706"
"245060.0";"4.317403"
"245070.0";"4.243714"
"245080.0";"4.21125"
"245090.0";"4.172344"
"245100.0";"4.022561"
"245110.0";"4.165529"
"245120.0";"4.1938"
"245130.0";"4.154729"
"245140.0";"4.162742"
"245150.0";"3.980737"
"245160.0";"4.181469"
"245170.0";"4.355133"
"245180.0";"4.129134"
"245190.0";"4.217602"
"245200.0";"4.007686"
"245210.0";"4.139431"
"245220.0";"4.352557"
"245230.0";"4.007445"
"245240.0";"3.862476"
"245250.0";"3.99507"
"245260.0";"4.057671"
"245270.0";"3.857917"
"245280.0";"3.897225"
"245290.0";"4.057146"
"245300.0";"3.925235"
"245310.0";"3.959193"
"245320.0";"4.048033"
"245330.0";"3.935994"
"245340.0";"3.978951"
"245350.0";"4.281361"
"245360.0";"4.386094"
"245370.0";"4.358932"
"245380.0";"4.203824"
"245390.0";"4.122149"
"245400.0";"4.219764"
"245410.0";"4.332218"
"245420.0";"4.041983"
"245430.0";"4.569904"
"245440.0";"4.605494"
"245450.0";"4.708085"
"245460.0";"4.321929"
"245470.0";"4.309633"
"245480.0";"4.270702"
"245490.0";"4.547191"
"245500.0";"4.57128"
"245510.0";"4.355651"
"245520.0";"4.42327"
"245530.0";"4.609827"
"245540.0";"4.329216"
"245550.0";"4.246525"
"245560.0";"4.331119"
"245570.0";"4.288321"
"245580.0";"4.19878"
"245590.0";"4.102757"
"245600.0";"3.952044"
"245610.0";"3.742137"
"245620.0";"3.922796"
"245630.0";"3.908261"
"245640.0";"3.772409"
"245650.0";"3.702856"
"245660.0";"3.588539"
"245670.0";"3.453043"
"245680.0";"3.29854"
"245690.0";"3.168844"
"245700.0";"3.260192"
"245710.0";"3.220208"
"245720.0";"3.43528"
"245730.0";"3.310087"
"245740.0";"3.592742"
"245750.0";"3.642483"
"245760.0";"3.752686"
"245770.0";"3.734746"
"245780.0";"3.522232"
"245790.0";"3.445168"
"245800.0";"3.511039"
"245810.0";"3.225927"
"245820.0";"3.14788"
"245830.0";"3.000427"
"245840.0";"3.08104"
"245850.0";"2.988641"
"245860.0";"3.030646"
"245870.0";"2.913452"
"245880.0";"2.802885"
"245890.0";"2.648835"
"245900.0";"2.797681"
"245910.0";"2.822503"
"245920.0";"2.672334"
"245930.0";"2.509956"
"245940.0";"2.550389"
"245950.0";"2.590528"
"245960.0";"2.453105"
"245970.0";"2.488927"
"245980.0";"2.41324"
"245990.0";"2.582443"
"246000.0";"2.964964"
"246010.0";"2.910398"
"246020.0";"2.800852"
"246030.0";"2.593612"
"246040.0";"2.633818"
"246050.0";"2.754801"
"246060.0";"2.621739"
"246070.0";"2.551265"
"246080.0";"2.430414"
"246090.0";"2.459581"
"246100.0";"2.514289"
"246110.0";"2.921386"
"246120.0";"2.733408"
"246130.0";"2.726148"
"246140.0";"2.698374"
"246150.0";"2.957979"
"246160.0";"3.101212"
"246170.0";"2.840513"
"246180.0";"2.90656"
"246190.0";"3.137649"
"246200.0";"2.812026"
"246210.0";"2.817321"
"246220.0";"2.964596"
"246230.0";"3.025469"
"246240.0";"2.952755"
"246250.0";"3.201238"
"246260.0";"3.353541"
"246270.0";"3.178852"
"246280.0";"3.099127"
"246290.0";"3.470514"
"246300.0";"3.678354"
"246310.0";"3.550795"
"246320.0";"3.479395"
"246330.0";"3.239352"
"246340.0";"3.255694"
"246350.0";"3.329491"
"246360.0";"3.203448"
"246370.0";"3.171959"
"246380.0";"3.061913"
"246390.0";"3.391926"
"246400.0";"3.275047"
"246410.0";"3.207579"
"246420.0";"2.946166"
"246430.0";"2.894524"
"246440.0";"2.87604"
"246450.0";"2.891725"
"246460.0";"2.870768"
"246470.0";"3.198517"
"246480.0";"3.277928"
"246490.0";"3.114215"
"246500.0";"3.169943"
"246510.0";"3.031833"
"246520.0";"3.153951"
"246530.0";"3.06802"
"246540.0";"3.325863"
"246550.0";"3.346499"
"246560.0";"3.525699"
"246570.0";"3.259369"
"246580.0";"3.069486"
"246590.0";"2.651138"
"246600.0";"2.587905"
"246610.0";"2.429018"
"246620.0";"2.317343"
"246630.0";"1.982559"
"246640.0";"2.046717"
"246650.0";"1.997289"
"246660.0";"1.885724"
"246670.0";"2.033237"
"246680.0";"2.071062"
"246690.0";"2.071153"
"246700.0";"2.21258"
"246710.0";"2.416049"
"246720.0";"2.661723"
"246730.0";"2.573686"
"246740.0";"2.618802"
"246750.0";"2.730577"
"246760.0";"2.45718"
"246770.0";"2.584314"
"246780.0";"2.533412"
"246790.0";"2.637008"
"246800.0";"2.632627"
"246810.0";"2.583989"
"246820.0";"2.64959"
"246830.0";"2.48038"
"246840.0";"2.56381"
"246850.0";"2.706235"
"246860.0";"2.645125"
"246870.0";"2.558139"
"246880.0";"2.574767"
"246890.0";"2.192754"
"246900.0";"2.446805"
"246910.0";"2.531397"
"246920.0";"2.535272"
"246930.0";"2.501102"
"246940.0";"2.292852"
"246950.0";"2.3157"
"246960.0";"2.157877"
"246970.0";"2.238611"
"246980.0";"2.212139"
"246990.0";"2.274818"
"247000.0";"2.229381"
"247010.0";"2.231636"
"247020.0";"2.144133"
"247030.0";"2.36846"
"247040.0";"2.489529"
"247050.0";"2.499168"
"247060.0";"2.415799"
"247070.0";"2.468246"
"247080.0";"2.33953"
"247090.0";"2.279783"
"247100.0";"2.50429"
"247110.0";"2.506938"
"247120.0";"2.500309"
"247130.0";"2.667293"
"247140.0";"2.636325"
"247150.0";"2.794226"
"247160.0";"2.545634"
"247170.0";"2.532817"
"247180.0";"2.506099"
"247190.0";"2.450797"
"247200.0";"2.551532"
"247210.0";"2.593408"
"247220.0";"2.687846"
"247230.0";"2.693097"
"247240.0";"2.612616"
"247250.0";"2.271065"
"247260.0";"2.370025"
"247270.0";"2.636388"
"247280.0";"2.793898"
"247290.0";"2.80682"
"247300.0";"2.450586"
"247310.0";"2.330249"
"247320.0";"2.31304"
"247330.0";"2.336641"
"247340.0";"2.269798"
"247350.0";"2.177406"
"247360.0";"2.346842"
"247370.0";"2.27893"
"247380.0";"2.165662"
"247390.0";"2.227156"
"247400.0";"1.906158"
"247410.0";"1.83408"
"247420.0";"1.980595"
"247430.0";"2.045211"
"247440.0";"2.218677"
"247450.0";"2.354632"
"247460.0";"2.211902"
"247470.0";"2.263988"
"247480.0";"2.433724"
"247490.0";"2.655323"
"247500.0";"2.602363"
"247510.0";"2.946982"
"247520.0";"3.090522"
"247530.0";"3.183821"
"247540.0";"3.298373"
"247550.0";"3.230627"
"247560.0";"2.996389"
"247570.0";"2.872046"
"247580.0";"2.771472"
"247590.0";"2.778436"
"247600.0";"2.837643"
"247610.0";"3.119686"
"247620.0";"3.073859"
"247630.0";"2.981923"
"247640.0";"2.791575"
"247650.0";"2.910605"
"247660.0";"2.985255"
"247670.0";"2.802561"
"247680.0";"2.616794"
"247690.0";"2.582835"
"247700.0";"2.862563"
"247710.0";"2.8462"
"247720.0";"3.018795"
"247730.0";"3.133531"
"247740.0";"3.188229"
"247750.0";"3.28701"
"247760.0";"3.280138"
"247770.0";"3.53799"
"247780.0";"3.706883"
"247790.0";"3.454084"
"247800.0";"3.367151"
"247810.0";"3.208994"
"247820.0";"3.288856"
"247830.0";"3.274534"
"247840.0";"3.064948"
"247850.0";"3.129857"
"247860.0";"3.241581"
"247870.0";"3.264297"
"247880.0";"3.443336"
"247890.0";"3.31136"
"247900.0";"3.419781"
"247910.0";"3.350387"
"247920.0";"3.370062"
"247930.0";"3.459273"
"247940.0";"3.867396"
"247950.0";"3.765437"
"247960.0";"3.489819"
"247970.0";"3.514181"
"247980.0";"3.564086"
"247990.0";"3.328247"
"248000.0";"3.49959"
"248010.0";"3.513012"
"248020.0";"3.518708"
"248030.0";"3.624978"
"248040.0";"3.691188"
"248050.0";"3.889599"
"248060.0";"3.903316"
"248070.0";"4.041172"
"248080.0";"3.983422"
"248090.0";"4.232453"
"248100.0";"4.142212"
"248110.0";"4.013225"
"248120.0";"4.172066"
"248130.0";"4.222885"
"248140.0";"4.204116"
"248150.0";"4.175656"
"248160.0";"3.920098"
"248170.0";"3.867815"
"248180.0";"3.541974"
"248190.0";"3.828341"
"248200.0";"3.974596"
"248210.0";"3.761352"
"248220.0";"3.536523"
"248230.0";"3.68523"
"248240.0";"3.616425"
"248250.0";"3.563411"
"248260.0";"3.441607"
"248270.0";"3.427258"
"248280.0";"3.34068"
"248290.0";"3.466675"
"248300.0";"3.719628"
"248310.0";"3.721036"
"248320.0";"3.587698"
"248330.0";"3.597183"
"248340.0";"3.725316"
"248350.0";"3.910722"
"248360.0";"3.996571"
"248370.0";"4.074739"
"248380.0";"3.925365"
"248390.0";"3.928092"
"248400.0";"3.959896"
"248410.0";"3.989823"
"248420.0";"4.136805"
"248430.0";"4.427362"
"248440.0";"4.697492"
"248450.0";"4.873272"
"248460.0";"5.067083"
"248470.0";"5.183549"
"248480.0";"5.194948"
"248490.0";"4.952245"
"248500.0";"4.917327"
"248510.0";"5.110522"
"248520.0";"4.866879"
"248530.0";"5.071345"
"248540.0";"5.291127"
"248550.0";"5.239423"
"248560.0";"5.194982"
"248570.0";"5.275536"
"248580.0";"5.276806"
"248590.0";"5.195368"
"248600.0";"5.425322"
"248610.0";"5.233534"
"248620.0";"5.236236"
"248630.0";"5.190068"
"248640.0";"5.444703"
"248650.0";"5.405746"
"248660.0";"5.860732"
"248670.0";"5.468574"
"248680.0";"5.54372"
"248690.0";"5.814969"
"248700.0";"5.736085"
"248710.0";"5.737546"
"248720.0";"5.652015"
"248730.0";"5.545608"
"248740.0";"5.46014"
"248750.0";"5.505262"
"248760.0";"5.738108"
"248770.0";"5.834532"
"248780.0";"6.069716"
"248790.0";"6.053923"
"248800.0";"6.058195"
"248810.0";"6.081846"
"248820.0";"5.990407"
"248830.0";"5.822633"
"248840.0";"5.78822"
"248850.0";"5.494657"
"248860.0";"5.527616"
"248870.0";"5.567725"
"248880.0";"5.724354"
"248890.0";"5.667277"
"248900.0";"5.658205"
"248910.0";"5.715146"
"248920.0";"5.459676"
"248930.0";"5.884348"
"248940.0";"6.162027"
"248950.0";"6.174231"
"248960.0";"6.105247"
"248970.0";"6.00001"
"248980.0";"6.019255"
"248990.0";"5.963552"
"249000.0";"5.931551"
"249010.0";"6.012604"
"249020.0";"6.243083"
"249030.0";"6.202134"
"249040.0";"6.34112"
"249050.0";"6.317706"
"249060.0";"6.182569"
"249070.0";"5.956198"
"249080.0";"6.186418"
"249090.0";"6.154781"
"249100.0";"6.152693"
"249110.0";"6.200058"
"249120.0";"6.14972"
"249130.0";"6.101814"
"249140.0";"6.015236"
"249150.0";"6.270574"
"249160.0";"6.114936"
"249170.0";"6.343864"
"249180.0";"6.480129"
"249190.0";"6.666933"
"249200.0";"6.609969"
"249210.0";"6.529081"
"249220.0";"6.641285"
"249230.0";"6.572232"
"249240.0";"6.399561"
"249250.0";"6.376279"
"249260.0";"6.558351"
"249270.0";"6.493685"
"249280.0";"6.393186"
"249290.0";"6.680384"
"249300.0";"6.396454"
"249310.0";"6.299053"
"249320.0";"6.16466"
"249330.0";"5.951784"
"249340.0";"6.081658"
"249350.0";"6.126897"
"249360.0";"6.162057"
"249370.0";"6.284275"
"249380.0";"6.195293"
"249390.0";"5.902249"
"249400.0";"6.210984"
"249410.0";"6.1373"
"249420.0";"6.137529"
"249430.0";"6.236366"
"249440.0";"6.134609"
"249450.0";"6.208649"
"249460.0";"6.222288"
"249470.0";"6.05273"
"249480.0";"6.174193"
"249490.0";"6.175654"
"249500.0";"6.081002"
"249510.0";"6.00516"
"249520.0";"5.828067"
"249530.0";"5.768985"
"249540.0";"5.547433"
"249550.0";"5.714828"
"249560.0";"5.589539"
"249570.0";"5.725351"
"249580.0";"5.524835"
"249590.0";"5.516058"
"249600.0";"5.612012"
"249610.0";"5.595736"
"249620.0";"5.878775"
"249630.0";"5.827383"
"249640.0";"5.602351"
"249650.0";"5.462819"
"249660.0";"5.357582"
"249670.0";"5.190696"
"249680.0";"5.22348"
"249690.0";"5.113886"
"249700.0";"5.268158"
"249710.0";"5.394591"
"249720.0";"5.383488"
"249730.0";"5.354593"
"249740.0";"5.461817"
"249750.0";"5.305949"
"249760.0";"5.113318"
"249770.0";"5.054452"
"249780.0";"5.084052"
"249790.0";"5.151935"
"249800.0";"5.302022"
"249810.0";"5.205193"
"249820.0";"5.339841"
"249830.0";"5.280726"
"249840.0";"5.251812"
"249850.0";"5.197412"
"249860.0";"5.267321"
"249870.0";"5.19536"
"249880.0";"4.925993"
"249890.0";"5.102383"
"249900.0";"5.042249"
"249910.0";"5.18119"
"249920.0";"5.458358"
"249930.0";"5.485697"
"249940.0";"5.772144"
"249950.0";"5.829902"
"249960.0";"5.721683"
"249970.0";"5.807284"
"249980.0";"5.990122"
"249990.0";"5.731247"
"250000.0";"5.724938"
"250010.0";"5.588228"
"250020.0";"5.582448"
"250030.0";"5.704461"
"250040.0";"5.762339"
"250050.0";"5.734314"
"250060.0";"5.644766"
"250070.0";"5.470338"
"250080.0";"5.171743"
"250090.0";"5.248012"
"250100.0";"5.499449"
"250110.0";"5.758838"
"250120.0";"5.676744"
"250130.0";"5.504557"
"250140.0";"5.366676"
"250150.0";"5.331732"
"250160.0";"5.446819"
"250170.0";"5.427257"
"250180.0";"5.280213"
"250190.0";"5.235516"
"250200.0";"5.244774"
"250210.0";"5.297325"
"250220.0";"5.271024"
"250230.0";"5.495379"
"250240.0";"5.619976"
"250250.0";"5.505305"
"250260.0";"5.587932"
"250270.0";"5.53596"
"250280.0";"5.48612"
"250290.0";"5.531016"
"250300.0";"5.645424"
"250310.0";"5.429008"
"250320.0";"5.411726"
"250330.0";"5.545074"
"250340.0";"5.522324"
"250350.0";"5.352893"
"250360.0";"5.230124"
"250370.0";"5.243919"
"250380.0";"5.329715"
"250390.0";"5.195314"
"250400.0";"5.207267"
"250410.0";"5.537966"
"250420.0";"5.46366"
"250430.0";"6.109403"
"250440.0";"6.149863"
"250450.0";"5.86779"
"250460.0";"5.631555"
"250470.0";"5.561532"
"250480.0";"5.198556"
"250490.0";"5.414493"
"250500.0";"5.638321"
"250510.0";"5.757456"
"250520.0";"5.603951"
"250530.0";"5.371935"
"250540.0";"5.255298"
"250550.0";"5.277218"
"250560.0";"5.099083"
"250570.0";"5.176387"
"250580.0";"5.057604"
"250590.0";"5.379216"
"250600.0";"5.08681"
"250610.0";"5.335502"
"250620.0";"5.573132"
"250630.0";"5.498832"
"250640.0";"5.223349"
"250650.0";"5.154018"
"250660.0";"5.403025"
"250670.0";"5.372468"
"250680.0";"5.291707"
"250690.0";"5.520831"
"250700.0";"5.473576"
"250710.0";"5.716543"
"250720.0";"5.845249"
"250730.0";"5.905014"
"250740.0";"5.583921"
"250750.0";"5.433151"
"250760.0";"5.446338"
"250770.0";"5.565339"
"250780.0";"5.455909"
"250790.0";"5.212987"
"250800.0";"5.054864"
"250810.0";"4.955946"
"250820.0";"4.727254"
"250830.0";"5.067363"
"250840.0";"4.936716"
"250850.0";"5.035233"
"250860.0";"5.1573"
"250870.0";"5.065497"
"250880.0";"5.175234"
"250890.0";"5.148235"
"250900.0";"4.967678"
"250910.0";"5.169802"
"250920.0";"5.211146"
"250930.0";"5.273093"
"250940.0";"5.596284"
"250950.0";"5.481338"
"250960.0";"5.514641"
"250970.0";"5.407724"
"250980.0";"5.414223"
"250990.0";"5.333497"
"251000.0";"5.192273"
"251010.0";"5.475004"
"251020.0";"5.409484"
"251030.0";"5.436422"
"251040.0";"5.193188"
"251050.0";"5.550478"
"251060.0";"5.692509"
"251070.0";"5.533434"
"251080.0";"5.43501"
"251090.0";"5.716937"
"251100.0";"5.606822"
"251110.0";"5.761804"
"251120.0";"5.967319"
"251130.0";"6.34588"
"251140.0";"6.482294"
"251150.0";"6.732868"
"251160.0";"6.702205"
"251170.0";"6.475571"
"251180.0";"6.522702"
"251190.0";"6.485041"
"251200.0";"6.660942"
"251210.0";"6.583907"
"251220.0";"6.494884"
"251230.0";"6.26051"
"251240.0";"6.482527"
"251250.0";"6.320567"
"251260.0";"6.247951"
"251270.0";"6.336197"
"251280.0";"6.184947"
"251290.0";"6.344082"
"251300.0";"6.209169"
"251310.0";"6.100189"
"251320.0";"6.398058"
"251330.0";"6.260952"
"251340.0";"6.154596"
"251350.0";"6.246235"
"251360.0";"6.262085"
"251370.0";"5.922257"
"251380.0";"5.810265"
"251390.0";"6.291381"
"251400.0";"6.418814"
"251410.0";"6.531039"
"251420.0";"6.867448"
"251430.0";"6.736045"
"251440.0";"6.675422"
"251450.0";"6.810192"
"251460.0";"6.836694"
"251470.0";"6.882859"
"251480.0";"6.918481"
"251490.0";"6.873438"
"251500.0";"6.951634"
"251510.0";"6.977141"
"251520.0";"6.948914"
"251530.0";"7.057185"
"251540.0";"6.882868"
"251550.0";"7.191166"
"251560.0";"6.915815"
"251570.0";"7.222625"
"251580.0";"7.118958"
"251590.0";"7.102924"
"251600.0";"6.92571"
"251610.0";"6.679602"
"251620.0";"6.60216"
"251630.0";"6.429876"
"251640.0";"6.707031"
"251650.0";"6.715934"
"251660.0";"6.770939"
"251670.0";"6.892399"
"251680.0";"6.759953"
"251690.0";"6.555222"
"251700.0";"6.445798"
"251710.0";"6.409762"
"251720.0";"6.358455"
"251730.0";"6.509929"
"251740.0";"6.727575"
"251750.0";"6.525342"
"251760.0";"6.663772"
"251770.0";"6.624481"
"251780.0";"6.65084"
"251790.0";"6.655686"
"251800.0";"6.695588"
"251810.0";"6.68547"
"251820.0";"6.569886"
"251830.0";"6.784728"
"251840.0";"6.831482"
"251850.0";"6.96236"
"251860.0";"6.827748"
"251870.0";"6.806664"
"251880.0";"6.64299"
"251890.0";"6.406647"
"251900.0";"6.396071"
"251910.0";"6.325721"
"251920.0";"6.425597"
"251930.0";"6.400825"
"251940.0";"6.276"
"251950.0";"6.176634"
"251960.0";"6.516043"
"251970.0";"6.349023"
"251980.0";"6.49385"
"251990.0";"6.406336"
"252000.0";"6.481735"
"252010.0";"6.193684"
"252020.0";"6.373749"
"252030.0";"6.297839"
"252040.0";"6.131534"
"252050.0";"6.271209"
"252060.0";"6.072777"
"252070.0";"6.099089"
"252080.0";"5.76807"
"252090.0";"5.739679"
"252100.0";"5.708995"
"252110.0";"5.783624"
"252120.0";"5.782523"
"252130.0";"5.813454"
"252140.0";"5.697695"
"252150.0";"5.376416"
"252160.0";"5.607911"
"252170.0";"5.647496"
"252180.0";"5.437065"
"252190.0";"5.384472"
"252200.0";"5.242698"
"252210.0";"5.209289"
"252220.0";"5.201902"
"252230.0";"5.26439"
"252240.0";"5.392137"
"252250.0";"5.509482"
"252260.0";"5.517177"
"252270.0";"5.512658"
"252280.0";"5.438965"
"252290.0";"5.379155"
"252300.0";"5.393006"
"252310.0";"5.252984"
"252320.0";"5.224396"
"252330.0";"5.124547"
"252340.0";"4.989904"
"252350.0";"5.191349"
"252360.0";"5.197767"
"252370.0";"5.275712"
"252380.0";"5.226135"
"252390.0";"5.246629"
"252400.0";"5.338539"
"252410.0";"5.138617"
"252420.0";"5.094678"
"252430.0";"5.132631"
"252440.0";"5.277056"
"252450.0";"5.184473"
"252460.0";"5.170049"
"252470.0";"5.228708"
"252480.0";"5.205357"
"252490.0";"5.380372"
"252500.0";"5.479012"
"252510.0";"5.125276"
"252520.0";"5.077562"
"252530.0";"5.210226"
"252540.0";"5.06433"
"252550.0";"5.10661"
"252560.0";"5.075165"
"252570.0";"5.331717"
"252580.0";"5.450375"
"252590.0";"5.492657"
"252600.0";"5.321391"
"252610.0";"5.329879"
"252620.0";"5.34935"
"252630.0";"5.243879"
"252640.0";"5.171885"
"252650.0";"5.122411"
"252660.0";"4.880457"
"252670.0";"4.771362"
"252680.0";"4.657752"
"252690.0";"4.861178"
"252700.0";"4.822206"
"252710.0";"4.866025"
"252720.0";"4.675508"
"252730.0";"4.531107"
"252740.0";"4.625764"
"252750.0";"4.570879"
"252760.0";"4.618135"
"252770.0";"4.657292"
"252780.0";"4.558525"
"252790.0";"4.514213"
"252800.0";"4.457975"
"252810.0";"4.299638"
"252820.0";"4.364877"
"252830.0";"4.192864"
"252840.0";"4.072435"
"252850.0";"4.024781"
"252860.0";"4.01705"
"252870.0";"3.959357"
"252880.0";"3.805082"
"252890.0";"4.076625"
"252900.0";"3.899057"
"252910.0";"3.764622"
"252920.0";"3.773012"
"252930.0";"3.866657"
"252940.0";"3.837077"
"252950.0";"3.718441"
"252960.0";"3.702706"
"252970.0";"3.739235"
"252980.0";"3.785125"
"252990.0";"3.707726"
"253000.0";"3.322704"
"253010.0";"3.419502"
"253020.0";"3.194426"
"253030.0";"3.295853"
"253040.0";"3.562236"
"253050.0";"3.789392"
"253060.0";"3.910898"
"253070.0";"3.550908"
"253080.0";"3.714104"
"253090.0";"3.607383"
"253100.0";"3.384194"
"253110.0";"3.330094"
"253120.0";"3.306783"
"253130.0";"3.485987"
"253140.0";"3.333402"
"253150.0";"3.511218"
"253160.0";"3.67082"
"253170.0";"3.749395"
"253180.0";"3.673309"
"253190.0";"3.537261"
"253200.0";"3.67052"
"253210.0";"3.694996"
"253220.0";"3.64928"
"253230.0";"3.641105"
"253240.0";"3.877045"
"253250.0";"3.848757"
"253260.0";"4.067639"
"253270.0";"4.128512"
"253280.0";"3.989022"
"253290.0";"4.204392"
"253300.0";"4.205903"
"253310.0";"4.283889"
"253320.0";"4.273745"
"253330.0";"4.243056"
"253340.0";"4.209045"
"253350.0";"3.992666"
"253360.0";"3.894114"
"253370.0";"3.690352"
"253380.0";"3.676489"
"253390.0";"3.912995"
"253400.0";"4.238984"
"253410.0";"4.529139"
"253420.0";"4.232954"
"253430.0";"4.324559"
"253440.0";"4.320188"
"253450.0";"4.21064"
"253460.0";"3.973268"
"253470.0";"3.986324"
"253480.0";"4.047416"
"253490.0";"4.012414"
"253500.0";"3.967064"
"253510.0";"4.131948"
"253520.0";"3.994674"
"253530.0";"4.250534"
"253540.0";"4.409025"
"253550.0";"4.294183"
"253560.0";"4.392045"
"253570.0";"4.319293"
"253580.0";"4.338829"
"253590.0";"4.719535"
"253600.0";"4.550159"
"253610.0";"4.65642"
"253620.0";"4.676764"
"253630.0";"4.635576"
"253640.0";"4.560699"
"253650.0";"4.569769"
"253660.0";"4.770576"
"253670.0";"4.999823"
"253680.0";"5.060682"
"253690.0";"4.912577"
"253700.0";"4.781541"
"253710.0";"4.873116"
"253720.0";"4.971046"
"253730.0";"4.725681"
"253740.0";"4.757965"
"253750.0";"4.691718"
"253760.0";"4.800738"
"253770.0";"4.729511"
"253780.0";"4.674164"
"253790.0";"4.654798"
"253800.0";"4.631778"
"253810.0";"4.632421"
"253820.0";"4.685184"
"253830.0";"4.383785"
"253840.0";"4.342488"
"253850.0";"4.617993"
"253860.0";"4.608996"
"253870.0";"4.556162"
"253880.0";"4.256375"
"253890.0";"4.34866"
"253900.0";"4.253314"
"253910.0";"4.15845"
"253920.0";"4.257453"
"253930.0";"4.131656"
"253940.0";"4.000179"
"253950.0";"4.257178"
"253960.0";"4.413492"
"253970.0";"4.293551"
"253980.0";"4.128557"
"253990.0";"4.223518"
"254000.0";"4.126261"
"254010.0";"4.039875"
"254020.0";"4.024618"
"254030.0";"3.967636"
"254040.0";"3.857983"
"254050.0";"3.708647"
"254060.0";"3.624341"
"254070.0";"3.799699"
"254080.0";"3.823086"
"254090.0";"3.754421"
"254100.0";"3.551353"
"254110.0";"3.626493"
"254120.0";"3.602341"
"254130.0";"3.682136"
"254140.0";"3.66907"
"254150.0";"3.493892"
"254160.0";"3.552894"
"254170.0";"3.615201"
"254180.0";"3.697209"
"254190.0";"3.80361"
"254200.0";"3.747002"
"254210.0";"4.132192"
"254220.0";"4.261564"
"254230.0";"4.043838"
"254240.0";"4.354046"
"254250.0";"4.118328"
"254260.0";"4.097507"
"254270.0";"4.021173"
"254280.0";"4.162997"
"254290.0";"4.239734"
"254300.0";"4.692642"
"254310.0";"4.75313"
"254320.0";"4.686377"
"254330.0";"4.715169"
"254340.0";"4.588997"
"254350.0";"4.569578"
"254360.0";"4.635792"
"254370.0";"4.738838"
"254380.0";"4.775611"
"254390.0";"4.828582"
"254400.0";"4.909454"
"254410.0";"5.087888"
"254420.0";"5.064441"
"254430.0";"5.08476"
"254440.0";"5.089016"
"254450.0";"5.301324"
"254460.0";"5.465299"
"254470.0";"5.507345"
"254480.0";"5.376343"
"254490.0";"5.259578"
"254500.0";"5.122824"
"254510.0";"5.104214"
"254520.0";"5.125922"
"254530.0";"5.247882"
"254540.0";"5.227383"
"254550.0";"5.229484"
"254560.0";"5.114434"
"254570.0";"4.703795"
"254580.0";"4.928177"
"254590.0";"4.912751"
"254600.0";"4.945572"
"254610.0";"4.767845"
"254620.0";"4.614567"
"254630.0";"4.343941"
"254640.0";"4.109421"
"254650.0";"4.107399"
"254660.0";"4.267813"
"254670.0";"4.464404"
"254680.0";"4.668048"
"254690.0";"4.809372"
"254700.0";"4.83163"
"254710.0";"4.626772"
"254720.0";"4.60658"
"254730.0";"4.870059"
"254740.0";"4.810674"
"254750.0";"4.655241"
"254760.0";"4.718561"
"254770.0";"4.630026"
"254780.0";"4.136637"
"254790.0";"4.047599"
"254800.0";"4.005947"
"254810.0";"3.982007"
"254820.0";"3.877884"
"254830.0";"4.059268"
"254840.0";"4.039353"
"254850.0";"3.836181"
"254860.0";"4.033994"
"254870.0";"3.718081"
"254880.0";"3.92479"
"254890.0";"4.081785"
"254900.0";"3.980034"
"254910.0";"4.130599"
"254920.0";"4.382404"
"254930.0";"4.399679"
"254940.0";"4.90969"
"254950.0";"4.637707"
"254960.0";"4.831811"
"254970.0";"4.579747"
"254980.0";"4.365326"
"254990.0";"4.061398"
"255000.0";"3.994107"
"255010.0";"3.959548"
"255020.0";"3.890216"
"255030.0";"3.890934"
"255040.0";"3.98171"
"255050.0";"3.945957"
"255060.0";"4.01421"
"255070.0";"4.147924"
"255080.0";"3.951185"
"255090.0";"3.965579"
"255100.0";"3.973282"
"255110.0";"3.96614"
"255120.0";"4.056035"
"255130.0";"4.123058"
"255140.0";"4.066693"
"255150.0";"4.128395"
"255160.0";"3.922889"
"255170.0";"3.897658"
"255180.0";"3.802795"
"255190.0";"3.741943"
"255200.0";"4.027103"
"255210.0";"4.130385"
"255220.0";"3.862169"
"255230.0";"3.886629"
"255240.0";"3.776142"
"255250.0";"3.702374"
"255260.0";"3.674563"
"255270.0";"3.720649"
"255280.0";"3.649795"
"255290.0";"3.497646"
"255300.0";"3.290835"
"255310.0";"3.315778"
"255320.0";"3.675216"
"255330.0";"3.713329"
"255340.0";"3.866523"
"255350.0";"3.82801"
"255360.0";"4.036527"
"255370.0";"3.979122"
"255380.0";"4.078393"
"255390.0";"3.953962"
"255400.0";"3.903392"
"255410.0";"3.841095"
"255420.0";"4.100888"
"255430.0";"4.4363"
"255440.0";"4.435809"
"255450.0";"4.319805"
"255460.0";"4.40973"
"255470.0";"4.425501"
"255480.0";"4.317808"
"255490.0";"4.127561"
"255500.0";"4.173256"
"255510.0";"4.152972"
"255520.0";"4.054789"
"255530.0";"4.15496"
"255540.0";"4.589655"
"255550.0";"4.522624"
"255560.0";"4.551754"
"255570.0";"4.248864"
"255580.0";"4.019081"
"255590.0";"4.099692"
"255600.0";"4.006783"
"255610.0";"3.866774"
"255620.0";"3.806263"
"255630.0";"4.221422"
"255640.0";"4.118835"
"255650.0";"4.256632"
"255660.0";"4.030643"
"255670.0";"4.221041"
"255680.0";"4.271141"
"255690.0";"4.415876"
