# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"1.558474"
"10630.0";"1.658706"
"10640.0";"1.528218"
"10650.0";"1.511181"
"10660.0";"1.611169"
"10670.0";"1.591792"
"10680.0";"1.521198"
"10690.0";"1.575966"
"10700.0";"1.529709"
"10710.0";"1.466942"
"10720.0";"1.369555"
"10730.0";"1.3481"
"10740.0";"1.271386"
"10750.0";"1.223013"
"10760.0";"1.256917"
"10770.0";"1.405953"
"10780.0";"1.362508"
"10790.0";"1.366566"
"10800.0";"1.431224"
"10810.0";"1.405749"
"10820.0";"1.465755"
"10830.0";"1.4404"
"10840.0";"1.453027"
"10850.0";"1.359824"
"10860.0";"1.364714"
"10870.0";"1.286155"
"10880.0";"1.395928"
"10890.0";"1.475827"
"10900.0";"1.377354"
"10910.0";"1.389504"
"10920.0";"1.324857"
"10930.0";"1.448786"
"10940.0";"1.557119"
"10950.0";"1.559275"
"10960.0";"1.528378"
"10970.0";"1.337897"
"10980.0";"1.42284"
"10990.0";"1.499461"
"11000.0";"1.414799"
"11010.0";"1.394311"
"11020.0";"1.436433"
"11030.0";"1.427995"
"11040.0";"1.459416"
"11050.0";"1.412167"
"11060.0";"1.464102"
"11070.0";"1.375765"
"11080.0";"1.343913"
"11090.0";"1.429829"
"11100.0";"1.509897"
"11110.0";"1.405221"
"11120.0";"1.349389"
"11130.0";"1.261345"
"11140.0";"1.497534"
"11150.0";"1.578875"
"11160.0";"1.56937"
"11170.0";"1.589881"
"11180.0";"1.504925"
"11190.0";"1.381646"
"11200.0";"1.472763"
"11210.0";"1.509887"
"11220.0";"1.444896"
"11230.0";"1.469401"
"11240.0";"1.586524"
"11250.0";"1.501335"
"11260.0";"1.506391"
"11270.0";"1.49302"
"11280.0";"1.418903"
"11290.0";"1.402939"
"11300.0";"1.411525"
"11310.0";"1.380369"
"11320.0";"1.454523"
"11330.0";"1.470754"
"11340.0";"1.362234"
"11350.0";"1.517013"
"11360.0";"1.479999"
"11370.0";"1.345665"
"11380.0";"1.446984"
"11390.0";"1.539886"
"11400.0";"1.437526"
"11410.0";"1.5091"
"11420.0";"1.508752"
"11430.0";"1.41729"
"11440.0";"1.415983"
"11450.0";"1.41289"
"11460.0";"1.401021"
"11470.0";"1.50059"
"11480.0";"1.485487"
"11490.0";"1.439489"
"11500.0";"1.535289"
"11510.0";"1.52607"
"11520.0";"1.486044"
"11530.0";"1.488915"
"11540.0";"1.502492"
"11550.0";"1.525156"
"11560.0";"1.43697"
"11570.0";"1.407668"
"11580.0";"1.44507"
"11590.0";"1.446757"
"11600.0";"1.475311"
"11610.0";"1.438187"
"11620.0";"1.380902"
"11630.0";"1.485748"
"11640.0";"1.527839"
"11650.0";"1.488121"
"11660.0";"1.367075"
"11670.0";"1.403927"
"11680.0";"1.393718"
"11690.0";"1.482786"
"11700.0";"1.536882"
"11710.0";"1.607301"
"11720.0";"1.511772"
"11730.0";"1.498051"
"11740.0";"1.550577"
"11750.0";"1.527329"
"11760.0";"1.488845"
"11770.0";"1.513434"
"11780.0";"1.466491"
"11790.0";"1.583628"
"11800.0";"1.604461"
"11810.0";"1.641798"
"11820.0";"1.536519"
"11830.0";"1.608649"
"11840.0";"1.68044"
"11850.0";"1.558505"
"11860.0";"1.653924"
"11870.0";"1.855502"
"11880.0";"1.803725"
"11890.0";"1.790768"
"11900.0";"2.046855"
"11910.0";"2.054235"
"11920.0";"1.984451"
"11930.0";"1.774074"
"11940.0";"1.762327"
"11950.0";"1.878997"
"11960.0";"1.855346"
"11970.0";"1.940855"
"11980.0";"1.895812"
"11990.0";"1.929465"
"12000.0";"1.986855"
"12010.0";"2.011904"
"12020.0";"1.96923"
"12030.0";"2.057866"
"12040.0";"1.969463"
"12050.0";"2.056915"
"12060.0";"2.065492"
"12070.0";"2.182947"
"12080.0";"2.146363"
"12090.0";"2.257421"
"12100.0";"2.297862"
"12110.0";"2.26278"
"12120.0";"2.383875"
"12130.0";"2.365969"
"12140.0";"2.125384"
"12150.0";"2.219075"
"12160.0";"2.137823"
"12170.0";"2.142345"
"12180.0";"2.166382"
"12190.0";"2.281674"
"12200.0";"2.296278"
"12210.0";"2.413693"
"12220.0";"2.334824"
"12230.0";"2.35609"
"12240.0";"2.36515"
"12250.0";"2.368441"
"12260.0";"2.494333"
"12270.0";"2.589069"
"12280.0";"2.461428"
"12290.0";"2.492027"
"12300.0";"2.427422"
"12310.0";"2.351179"
"12320.0";"2.386267"
"12330.0";"2.409849"
"12340.0";"2.44924"
"12350.0";"2.388674"
"12360.0";"2.459794"
"12370.0";"2.327761"
"12380.0";"2.155604"
"12390.0";"2.249722"
"12400.0";"2.418195"
"12410.0";"2.354388"
"12420.0";"2.472248"
"12430.0";"2.452042"
"12440.0";"2.370942"
"12450.0";"2.481023"
"12460.0";"2.352334"
"12470.0";"2.328444"
"12480.0";"2.275511"
"12490.0";"2.282106"
"12500.0";"2.257381"
"12510.0";"2.274659"
"12520.0";"2.38263"
"12530.0";"2.421819"
"12540.0";"2.362692"
"12550.0";"2.22638"
"12560.0";"2.321557"
"12570.0";"2.242062"
"12580.0";"2.220109"
"12590.0";"2.080089"
"12600.0";"1.99372"
"12610.0";"1.927002"
"12620.0";"1.88113"
"12630.0";"1.896713"
"12640.0";"1.719406"
"12650.0";"1.816665"
"12660.0";"1.693149"
"12670.0";"1.63761"
"12680.0";"1.681478"
"12690.0";"1.647515"
"12700.0";"1.810382"
"12710.0";"1.699824"
"12720.0";"1.69508"
"12730.0";"1.533021"
"12740.0";"1.573584"
"12750.0";"1.640231"
"12760.0";"1.641089"
"12770.0";"1.694417"
"12780.0";"1.902732"
"12790.0";"1.665171"
"12800.0";"1.553916"
"12810.0";"1.595628"
"12820.0";"1.574313"
"12830.0";"1.725704"
"12840.0";"1.661227"
"12850.0";"1.74573"
"12860.0";"1.676587"
"12870.0";"1.743648"
"12880.0";"1.712571"
"12890.0";"1.590869"
"12900.0";"1.659516"
"12910.0";"1.673326"
"12920.0";"1.778177"
"12930.0";"1.684373"
"12940.0";"1.772219"
"12950.0";"1.59743"
"12960.0";"1.724231"
"12970.0";"1.620323"
"12980.0";"1.737016"
"12990.0";"1.708507"
"13000.0";"1.797297"
"13010.0";"1.830602"
"13020.0";"1.933243"
"13030.0";"1.80639"
"13040.0";"1.901435"
"13050.0";"2.020342"
"13060.0";"1.848982"
"13070.0";"1.910993"
"13080.0";"1.856915"
"13090.0";"1.802212"
"13100.0";"1.746634"
"13110.0";"1.76264"
"13120.0";"1.712763"
"13130.0";"1.787383"
"13140.0";"1.777541"
"13150.0";"1.824277"
"13160.0";"1.67286"
"13170.0";"1.696534"
"13180.0";"1.80499"
"13190.0";"1.8486"
"13200.0";"1.910241"
"13210.0";"2.02371"
"13220.0";"1.976991"
"13230.0";"1.852412"
"13240.0";"1.96753"
"13250.0";"2.043291"
"13260.0";"1.944476"
"13270.0";"2.034277"
"13280.0";"1.959361"
"13290.0";"2.119856"
"13300.0";"2.132476"
"13310.0";"1.977679"
"13320.0";"2.029709"
"13330.0";"1.894512"
"13340.0";"1.913455"
"13350.0";"1.973148"
"13360.0";"1.826294"
"13370.0";"2.044169"
"13380.0";"2.024494"
"13390.0";"1.90568"
"13400.0";"1.89868"
"13410.0";"1.942114"
"13420.0";"1.970708"
"13430.0";"2.171557"
"13440.0";"1.960159"
"13450.0";"2.022111"
"13460.0";"2.003519"
"13470.0";"1.94961"
"13480.0";"1.859762"
"13490.0";"1.904703"
"13500.0";"2.010469"
"13510.0";"1.975519"
"13520.0";"2.124142"
"13530.0";"2.168534"
"13540.0";"2.119317"
"13550.0";"2.176771"
"13560.0";"2.208364"
"13570.0";"2.117289"
"13580.0";"2.130013"
"13590.0";"2.195379"
"13600.0";"2.137483"
"13610.0";"2.069871"
"13620.0";"2.026749"
"13630.0";"2.083958"
"13640.0";"2.106889"
"13650.0";"2.084639"
"13660.0";"2.135456"
"13670.0";"2.151375"
"13680.0";"2.082764"
"13690.0";"2.134313"
"13700.0";"2.117069"
"13710.0";"2.02205"
"13720.0";"2.137098"
"13730.0";"2.074543"
"13740.0";"2.04393"
"13750.0";"2.039191"
"13760.0";"2.000513"
"13770.0";"2.017064"
"13780.0";"2.031552"
"13790.0";"2.055828"
"13800.0";"2.005299"
"13810.0";"1.970347"
"13820.0";"1.896508"
"13830.0";"1.892225"
"13840.0";"2.065071"
"13850.0";"1.874376"
"13860.0";"1.969242"
"13870.0";"2.003604"
"13880.0";"2.200436"
"13890.0";"2.121814"
"13900.0";"2.062349"
"13910.0";"2.158099"
"13920.0";"2.143094"
"13930.0";"2.091544"
"13940.0";"2.262228"
"13950.0";"2.089888"
"13960.0";"2.06542"
"13970.0";"2.059697"
"13980.0";"2.043337"
"13990.0";"2.016944"
"14000.0";"2.038194"
"14010.0";"2.155869"
"14020.0";"2.032904"
"14030.0";"2.054605"
"14040.0";"2.125798"
"14050.0";"2.126107"
"14060.0";"2.060144"
"14070.0";"2.029158"
"14080.0";"2.065969"
"14090.0";"2.087477"
"14100.0";"2.051627"
"14110.0";"1.944445"
"14120.0";"1.966232"
"14130.0";"1.943122"
"14140.0";"1.870347"
"14150.0";"2.026456"
"14160.0";"2.012427"
"14170.0";"1.944316"
"14180.0";"2.061542"
"14190.0";"1.939339"
"14200.0";"2.000899"
"14210.0";"2.171291"
"14220.0";"2.155246"
"14230.0";"1.952037"
"14240.0";"2.138929"
"14250.0";"2.127873"
"14260.0";"2.154901"
"14270.0";"2.249876"
"14280.0";"2.289032"
"14290.0";"2.450438"
"14300.0";"2.430319"
"14310.0";"2.465098"
"14320.0";"2.46685"
"14330.0";"2.47177"
"14340.0";"2.356995"
"14350.0";"2.334091"
"14360.0";"2.464387"
"14370.0";"2.384435"
"14380.0";"2.187141"
"14390.0";"2.208919"
"14400.0";"2.357146"
"14410.0";"2.433646"
"14420.0";"2.389368"
"14430.0";"2.172961"
"14440.0";"2.226337"
"14450.0";"2.134443"
"14460.0";"2.214245"
"14470.0";"2.20304"
"14480.0";"2.346907"
"14490.0";"2.364145"
"14500.0";"2.427987"
"14510.0";"2.311674"
"14520.0";"2.371187"
"14530.0";"2.376966"
"14540.0";"2.330042"
"14550.0";"2.308742"
"14560.0";"2.351669"
"14570.0";"2.278062"
"14580.0";"2.354994"
"14590.0";"2.305496"
"14600.0";"2.28256"
"14610.0";"2.120492"
"14620.0";"2.207131"
"14630.0";"2.243917"
"14640.0";"2.246373"
"14650.0";"2.427147"
"14660.0";"2.519345"
"14670.0";"2.360008"
"14680.0";"2.433431"
"14690.0";"2.434619"
"14700.0";"2.329929"
"14710.0";"2.372127"
"14720.0";"2.330015"
"14730.0";"2.433043"
"14740.0";"2.460287"
"14750.0";"2.32679"
"14760.0";"2.277152"
"14770.0";"2.31668"
"14780.0";"2.327006"
"14790.0";"2.411215"
"14800.0";"2.30138"
"14810.0";"2.33573"
"14820.0";"2.332481"
"14830.0";"2.285861"
"14840.0";"2.270495"
"14850.0";"2.437728"
"14860.0";"2.274144"
"14870.0";"2.453176"
"14880.0";"2.433506"
"14890.0";"2.30197"
"14900.0";"2.169604"
"14910.0";"2.321712"
"14920.0";"2.339412"
"14930.0";"2.30512"
"14940.0";"2.308902"
"14950.0";"2.290512"
"14960.0";"2.172155"
"14970.0";"2.40235"
"14980.0";"2.359624"
"14990.0";"2.228776"
"15000.0";"2.131871"
"15010.0";"2.001153"
"15020.0";"2.196457"
"15030.0";"2.166882"
"15040.0";"2.006159"
"15050.0";"2.152296"
"15060.0";"2.26086"
"15070.0";"2.210849"
"15080.0";"2.039597"
"15090.0";"2.040775"
"15100.0";"2.125538"
"15110.0";"2.303971"
"15120.0";"2.201626"
"15130.0";"2.236377"
"15140.0";"2.13568"
"15150.0";"2.24894"
"15160.0";"2.203115"
"15170.0";"2.111861"
"15180.0";"2.343725"
"15190.0";"2.324627"
"15200.0";"2.302109"
"15210.0";"2.384546"
"15220.0";"2.356764"
"15230.0";"2.251541"
"15240.0";"2.29266"
"15250.0";"2.446084"
"15260.0";"2.369114"
"15270.0";"2.313637"
"15280.0";"2.229487"
"15290.0";"2.414733"
"15300.0";"2.314565"
"15310.0";"2.302752"
"15320.0";"2.310554"
"15330.0";"2.219681"
"15340.0";"2.372426"
"15350.0";"2.379552"
"15360.0";"2.509882"
"15370.0";"2.529587"
"15380.0";"2.688538"
"15390.0";"2.560667"
"15400.0";"2.783712"
"15410.0";"2.857323"
"15420.0";"2.77756"
"15430.0";"2.670811"
"15440.0";"2.517962"
"15450.0";"2.663265"
"15460.0";"2.603156"
"15470.0";"2.643382"
"15480.0";"2.632303"
"15490.0";"2.617956"
"15500.0";"2.530735"
"15510.0";"2.562382"
"15520.0";"2.646448"
"15530.0";"2.769124"
"15540.0";"2.583009"
"15550.0";"2.659571"
"15560.0";"2.76523"
"15570.0";"2.883727"
"15580.0";"2.826208"
"15590.0";"2.830719"
"15600.0";"2.885394"
"15610.0";"2.778977"
"15620.0";"2.779172"
"15630.0";"2.879988"
"15640.0";"2.780511"
"15650.0";"2.854602"
"15660.0";"2.764374"
"15670.0";"2.750971"
"15680.0";"2.734624"
"15690.0";"2.621284"
"15700.0";"2.625453"
"15710.0";"2.770331"
"15720.0";"2.757234"
"15730.0";"2.779091"
"15740.0";"2.921387"
"15750.0";"2.881354"
"15760.0";"2.857228"
"15770.0";"2.841266"
"15780.0";"2.840152"
"15790.0";"2.909723"
"15800.0";"2.926248"
"15810.0";"2.911406"
"15820.0";"2.953676"
"15830.0";"3.037233"
"15840.0";"2.725518"
"15850.0";"2.815101"
"15860.0";"2.814116"
"15870.0";"2.900327"
"15880.0";"2.930624"
"15890.0";"2.845797"
"15900.0";"2.70538"
"15910.0";"2.747249"
"15920.0";"2.644874"
"15930.0";"2.673551"
"15940.0";"2.681862"
"15950.0";"2.696554"
"15960.0";"2.798286"
"15970.0";"2.730744"
"15980.0";"2.866163"
"15990.0";"2.680908"
"16000.0";"2.816944"
"16010.0";"2.719401"
"16020.0";"2.757886"
"16030.0";"2.662946"
"16040.0";"2.533792"
"16050.0";"2.712205"
"16060.0";"2.77784"
"16070.0";"2.818763"
"16080.0";"2.83384"
"16090.0";"2.795479"
"16100.0";"2.743222"
"16110.0";"2.84143"
"16120.0";"2.758773"
"16130.0";"2.954225"
"16140.0";"3.074852"
"16150.0";"3.025124"
"16160.0";"3.084978"
"16170.0";"3.068399"
"16180.0";"3.093639"
"16190.0";"2.99725"
"16200.0";"2.92002"
"16210.0";"2.966277"
"16220.0";"2.936018"
"16230.0";"3.003554"
"16240.0";"2.962267"
"16250.0";"2.810545"
"16260.0";"2.851834"
"16270.0";"2.900482"
"16280.0";"2.919861"
"16290.0";"3.017812"
"16300.0";"2.898675"
"16310.0";"2.993411"
"16320.0";"3.025126"
"16330.0";"3.152749"
"16340.0";"3.092291"
"16350.0";"3.19847"
"16360.0";"3.124153"
"16370.0";"3.209723"
"16380.0";"3.204342"
"16390.0";"3.242862"
"16400.0";"3.144412"
"16410.0";"3.099764"
"16420.0";"3.046036"
"16430.0";"3.065773"
"16440.0";"3.157536"
"16450.0";"2.952119"
"16460.0";"2.918128"
"16470.0";"2.807133"
"16480.0";"2.729579"
"16490.0";"2.790751"
"16500.0";"2.866946"
"16510.0";"2.888567"
"16520.0";"2.801756"
"16530.0";"2.707214"
"16540.0";"3.013067"
"16550.0";"3.09052"
"16560.0";"3.272886"
"16570.0";"3.154529"
"16580.0";"3.175504"
"16590.0";"3.092979"
"16600.0";"3.041279"
"16610.0";"2.924997"
"16620.0";"2.974792"
"16630.0";"3.108986"
"16640.0";"3.068889"
"16650.0";"3.146594"
"16660.0";"3.249332"
"16670.0";"3.120147"
"16680.0";"3.116425"
"16690.0";"3.074835"
"16700.0";"3.151071"
"16710.0";"3.125276"
"16720.0";"3.192621"
"16730.0";"3.179427"
"16740.0";"3.166444"
"16750.0";"2.981654"
"16760.0";"3.248261"
"16770.0";"3.49422"
"16780.0";"3.33344"
"16790.0";"3.347505"
"16800.0";"3.503492"
"16810.0";"3.426985"
"16820.0";"3.268032"
"16830.0";"3.314329"
"16840.0";"3.225226"
"16850.0";"3.42248"
"16860.0";"3.508503"
"16870.0";"3.257733"
"16880.0";"3.195017"
"16890.0";"3.420255"
"16900.0";"3.278836"
"16910.0";"3.26066"
"16920.0";"3.24241"
"16930.0";"2.965379"
"16940.0";"3.083693"
"16950.0";"3.064763"
"16960.0";"3.356469"
"16970.0";"3.205796"
"16980.0";"3.560361"
"16990.0";"3.461252"
"17000.0";"3.104775"
"17010.0";"3.07886"
"17020.0";"3.140225"
"17030.0";"3.095816"
"17040.0";"2.890059"
"17050.0";"2.974385"
"17060.0";"2.640236"
"17070.0";"2.817463"
"17080.0";"2.673464"
"17090.0";"2.640547"
"17100.0";"2.740537"
"17110.0";"2.811936"
"17120.0";"2.736481"
"17130.0";"2.857594"
"17140.0";"2.95998"
"17150.0";"2.697122"
"17160.0";"2.765266"
"17170.0";"2.676378"
"17180.0";"2.720616"
"17190.0";"2.544752"
"17200.0";"2.68895"
"17210.0";"2.813804"
"17220.0";"2.627842"
"17230.0";"2.743103"
"17240.0";"2.559123"
"17250.0";"2.743108"
"17260.0";"2.602824"
"17270.0";"2.708441"
"17280.0";"2.577244"
"17290.0";"2.650161"
"17300.0";"2.671099"
"17310.0";"2.704413"
"17320.0";"2.633188"
"17330.0";"2.688864"
"17340.0";"2.714176"
"17350.0";"2.855625"
"17360.0";"2.762083"
"17370.0";"2.708511"
"17380.0";"2.62286"
"17390.0";"2.611337"
"17400.0";"2.733063"
"17410.0";"2.681781"
"17420.0";"2.731114"
"17430.0";"2.642872"
"17440.0";"2.580889"
"17450.0";"2.622652"
"17460.0";"2.64488"
"17470.0";"2.653389"
"17480.0";"2.611578"
"17490.0";"2.550038"
"17500.0";"2.660658"
"17510.0";"2.666312"
"17520.0";"2.568353"
"17530.0";"2.550855"
"17540.0";"2.62526"
"17550.0";"2.602615"
"17560.0";"2.674955"
"17570.0";"2.747101"
"17580.0";"2.513307"
"17590.0";"2.511212"
"17600.0";"2.612064"
"17610.0";"2.576816"
"17620.0";"2.554774"
"17630.0";"2.439764"
"17640.0";"2.425781"
"17650.0";"2.59667"
"17660.0";"2.663277"
"17670.0";"2.631232"
"17680.0";"2.509277"
"17690.0";"2.54064"
"17700.0";"2.557305"
"17710.0";"2.541135"
"17720.0";"2.396909"
"17730.0";"2.412699"
"17740.0";"2.385741"
"17750.0";"2.556969"
"17760.0";"2.477458"
"17770.0";"2.422632"
"17780.0";"2.555137"
"17790.0";"2.477582"
"17800.0";"2.345715"
"17810.0";"2.534109"
"17820.0";"2.567443"
"17830.0";"2.37736"
"17840.0";"2.429904"
"17850.0";"2.35224"
"17860.0";"2.351874"
"17870.0";"2.412514"
"17880.0";"2.540067"
"17890.0";"2.383729"
"17900.0";"2.335671"
"17910.0";"2.36469"
"17920.0";"2.458955"
"17930.0";"2.323718"
"17940.0";"2.260024"
"17950.0";"2.455829"
"17960.0";"2.372015"
"17970.0";"2.380079"
"17980.0";"2.299906"
"17990.0";"2.336695"
"18000.0";"2.240324"
"18010.0";"2.363584"
"18020.0";"2.37821"
"18030.0";"2.452015"
"18040.0";"2.399619"
"18050.0";"2.409732"
"18060.0";"2.428665"
"18070.0";"2.241868"
"18080.0";"2.221575"
"18090.0";"2.468825"
"18100.0";"2.373866"
"18110.0";"2.364938"
"18120.0";"2.278483"
"18130.0";"2.393735"
"18140.0";"2.244884"
"18150.0";"2.389473"
"18160.0";"2.161376"
"18170.0";"2.337095"
"18180.0";"2.350115"
"18190.0";"2.263073"
"18200.0";"2.275481"
"18210.0";"2.257476"
"18220.0";"2.226742"
"18230.0";"2.306045"
"18240.0";"2.261901"
"18250.0";"2.145035"
"18260.0";"2.375975"
"18270.0";"2.283663"
"18280.0";"2.239448"
"18290.0";"2.161028"
"18300.0";"2.104041"
"18310.0";"2.12636"
"18320.0";"2.075024"
"18330.0";"2.277254"
"18340.0";"2.212887"
"18350.0";"2.155004"
"18360.0";"2.444552"
"18370.0";"2.412134"
"18380.0";"2.501351"
"18390.0";"2.355471"
"18400.0";"2.611739"
"18410.0";"2.458719"
"18420.0";"2.450834"
"18430.0";"2.373636"
"18440.0";"2.530769"
"18450.0";"2.381676"
"18460.0";"2.38984"
"18470.0";"2.348823"
"18480.0";"2.298841"
"18490.0";"2.315577"
"18500.0";"2.271041"
"18510.0";"2.262691"
"18520.0";"2.206298"
"18530.0";"2.067318"
"18540.0";"2.229752"
"18550.0";"2.256449"
"18560.0";"2.378059"
"18570.0";"2.375439"
"18580.0";"2.435086"
"18590.0";"2.477301"
"18600.0";"2.40107"
"18610.0";"2.565347"
"18620.0";"2.530635"
"18630.0";"2.631163"
"18640.0";"2.530265"
"18650.0";"2.638737"
"18660.0";"2.694319"
"18670.0";"2.612115"
"18680.0";"2.794317"
"18690.0";"2.877333"
"18700.0";"2.862698"
"18710.0";"2.853737"
"18720.0";"2.822601"
"18730.0";"2.911838"
"18740.0";"2.913898"
"18750.0";"2.767277"
"18760.0";"3.067984"
"18770.0";"3.079575"
"18780.0";"3.063264"
"18790.0";"3.156053"
"18800.0";"3.163711"
"18810.0";"3.003679"
"18820.0";"3.114407"
"18830.0";"3.098221"
"18840.0";"3.23523"
"18850.0";"3.498846"
"18860.0";"3.509843"
"18870.0";"3.534815"
"18880.0";"3.565257"
"18890.0";"3.375842"
"18900.0";"3.343893"
"18910.0";"3.278079"
"18920.0";"3.507472"
"18930.0";"3.40286"
"18940.0";"3.756331"
"18950.0";"3.79452"
"18960.0";"3.767725"
"18970.0";"3.495089"
"18980.0";"3.339828"
"18990.0";"3.267715"
"19000.0";"3.539537"
"19010.0";"3.640438"
"19020.0";"3.370269"
"19030.0";"3.397784"
"19040.0";"3.356121"
"19050.0";"3.546238"
"19060.0";"3.430564"
"19070.0";"3.321427"
"19080.0";"3.172465"
"19090.0";"3.06566"
"19100.0";"3.085203"
"19110.0";"3.117542"
"19120.0";"3.003536"
"19130.0";"2.928438"
"19140.0";"3.000318"
"19150.0";"3.068938"
"19160.0";"3.010805"
"19170.0";"2.91792"
"19180.0";"2.906373"
"19190.0";"2.936432"
"19200.0";"3.070887"
"19210.0";"3.207236"
"19220.0";"3.202472"
"19230.0";"3.138463"
"19240.0";"3.091971"
"19250.0";"3.10197"
"19260.0";"3.056673"
"19270.0";"2.973"
"19280.0";"2.986123"
"19290.0";"2.918249"
"19300.0";"2.993601"
"19310.0";"3.048859"
"19320.0";"2.876557"
"19330.0";"2.945603"
"19340.0";"2.962004"
"19350.0";"2.830133"
"19360.0";"2.899772"
"19370.0";"3.006086"
"19380.0";"3.055171"
"19390.0";"3.013625"
"19400.0";"3.120864"
"19410.0";"3.112826"
"19420.0";"3.101017"
"19430.0";"3.107316"
"19440.0";"3.121073"
"19450.0";"3.071074"
"19460.0";"2.981411"
"19470.0";"2.8636"
"19480.0";"2.958724"
"19490.0";"2.701962"
"19500.0";"2.755849"
"19510.0";"2.773392"
"19520.0";"2.894017"
"19530.0";"2.866874"
"19540.0";"2.941267"
"19550.0";"2.970522"
"19560.0";"3.088089"
"19570.0";"2.939203"
"19580.0";"2.990357"
"19590.0";"3.053618"
"19600.0";"2.976287"
"19610.0";"2.987352"
"19620.0";"3.087298"
"19630.0";"3.142148"
"19640.0";"2.974513"
"19650.0";"2.988567"
"19660.0";"3.120091"
"19670.0";"3.136518"
"19680.0";"3.263707"
"19690.0";"3.215206"
"19700.0";"3.302332"
"19710.0";"3.277187"
"19720.0";"3.124097"
"19730.0";"3.168761"
"19740.0";"3.115922"
"19750.0";"3.181907"
"19760.0";"3.24972"
"19770.0";"3.358377"
"19780.0";"3.326483"
"19790.0";"3.253046"
"19800.0";"3.355063"
"19810.0";"3.232708"
"19820.0";"3.10904"
"19830.0";"3.139212"
"19840.0";"3.210051"
"19850.0";"3.360725"
"19860.0";"3.327956"
"19870.0";"3.486375"
"19880.0";"3.419441"
"19890.0";"3.458399"
"19900.0";"3.47944"
"19910.0";"3.398343"
"19920.0";"3.463707"
"19930.0";"3.453363"
"19940.0";"3.387655"
"19950.0";"3.214388"
"19960.0";"3.520244"
"19970.0";"3.4656"
"19980.0";"3.30505"
"19990.0";"3.34162"
"20000.0";"3.276569"
"20010.0";"3.357234"
"20020.0";"3.433549"
"20030.0";"3.389895"
"20040.0";"3.320698"
"20050.0";"3.207006"
"20060.0";"3.08703"
"20070.0";"3.128023"
"20080.0";"3.159891"
"20090.0";"3.317002"
"20100.0";"3.351854"
"20110.0";"3.338369"
"20120.0";"3.290478"
"20130.0";"3.177673"
"20140.0";"3.105591"
"20150.0";"3.157283"
"20160.0";"3.185362"
"20170.0";"3.234138"
"20180.0";"2.990091"
"20190.0";"3.020584"
"20200.0";"3.029803"
"20210.0";"3.205773"
"20220.0";"3.190602"
"20230.0";"3.147127"
"20240.0";"3.093784"
"20250.0";"3.03075"
"20260.0";"2.941622"
"20270.0";"2.949614"
"20280.0";"2.885154"
"20290.0";"2.984141"
"20300.0";"3.106504"
"20310.0";"2.926498"
"20320.0";"3.086537"
"20330.0";"2.7423"
"20340.0";"2.787212"
"20350.0";"2.693413"
"20360.0";"2.875654"
"20370.0";"2.804546"
"20380.0";"2.868714"
"20390.0";"2.732943"
"20400.0";"2.713534"
"20410.0";"2.717337"
"20420.0";"2.739312"
"20430.0";"2.736622"
"20440.0";"2.59019"
"20450.0";"2.632609"
"20460.0";"2.690434"
"20470.0";"2.841776"
"20480.0";"2.671063"
"20490.0";"2.996713"
"20500.0";"3.010423"
"20510.0";"2.915873"
"20520.0";"3.027272"
"20530.0";"3.008462"
"20540.0";"2.956034"
"20550.0";"2.911332"
"20560.0";"2.73045"
"20570.0";"2.738649"
"20580.0";"2.629798"
"20590.0";"2.579041"
"20600.0";"2.472924"
"20610.0";"2.144048"
"20620.0";"2.112008"
"20630.0";"2.093711"
"20640.0";"2.102491"
"20650.0";"1.936677"
"20660.0";"2.102426"
"20670.0";"2.067696"
"20680.0";"2.065823"
"20690.0";"2.04548"
"20700.0";"2.131012"
"20710.0";"1.908865"
"20720.0";"2.138595"
"20730.0";"2.087542"
"20740.0";"2.058894"
"20750.0";"2.130862"
"20760.0";"2.067819"
"20770.0";"2.161808"
"20780.0";"2.129202"
"20790.0";"2.165283"
"20800.0";"2.235759"
"20810.0";"2.127941"
"20820.0";"2.147104"
"20830.0";"2.172494"
"20840.0";"2.337436"
"20850.0";"2.371911"
"20860.0";"2.286888"
"20870.0";"2.213641"
"20880.0";"2.156622"
"20890.0";"1.977848"
"20900.0";"2.068906"
"20910.0";"2.132134"
"20920.0";"1.998603"
"20930.0";"1.986787"
"20940.0";"2.064653"
"20950.0";"1.908682"
"20960.0";"1.894597"
"20970.0";"1.794521"
"20980.0";"1.827463"
"20990.0";"1.781063"
"21000.0";"2.058156"
"21010.0";"2.107865"
"21020.0";"1.85925"
"21030.0";"1.907913"
"21040.0";"1.970296"
"21050.0";"1.957828"
