# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269830.0";"0.9369426"
"269840.0";"0.950537"
"269850.0";"0.946456"
"269860.0";"0.9370002"
"269870.0";"0.9397224"
"269880.0";"0.9278623"
"269890.0";"0.9350793"
"269900.0";"0.9325638"
"269910.0";"0.9411288"
"269920.0";"0.9431913"
"269930.0";"0.9367507"
"269940.0";"0.9332185"
"269950.0";"0.9297882"
"269960.0";"0.9264271"
"269970.0";"0.9117622"
"269980.0";"0.9202967"
"269990.0";"0.9165497"
"270000.0";"0.9134293"
"270010.0";"0.9212447"
"270020.0";"0.9053619"
"270030.0";"0.9000791"
"270040.0";"0.9122374"
"270050.0";"0.9156783"
"270060.0";"0.922822"
"270070.0";"0.9178979"
"270080.0";"0.9239203"
"270090.0";"0.9197191"
"270100.0";"0.9188493"
"270110.0";"0.9084594"
"270120.0";"0.8973232"
"270130.0";"0.8955544"
"270140.0";"0.8902574"
"270150.0";"0.876913"
"270160.0";"0.8637837"
"270170.0";"0.8452753"
"270180.0";"0.8400941"
"270190.0";"0.836599"
"270200.0";"0.8387263"
"270210.0";"0.8420991"
"270220.0";"0.8289753"
"270230.0";"0.8272083"
"270240.0";"0.8328655"
"270250.0";"0.8458754"
"270260.0";"0.8684765"
"270270.0";"0.8651662"
"270280.0";"0.8631788"
"270290.0";"0.8724309"
"270300.0";"0.884014"
"270310.0";"0.8796863"
"270320.0";"0.8826492"
"270330.0";"0.8883249"
"270340.0";"0.8699593"
"270350.0";"0.8697598"
"270360.0";"0.8722021"
"270370.0";"0.8725333"
"270380.0";"0.8687447"
"270390.0";"0.8480595"
"270400.0";"0.8609723"
"270410.0";"0.8636037"
"270420.0";"0.865695"
"270430.0";"0.8626032"
"270440.0";"0.8418115"
"270450.0";"0.8455712"
"270460.0";"0.8463448"
"270470.0";"0.8489428"
"270480.0";"0.8486949"
"270490.0";"0.8403264"
"270500.0";"0.8425406"
"270510.0";"0.8466681"
"270520.0";"0.8548619"
"270530.0";"0.8419629"
"270540.0";"0.8501562"
"270550.0";"0.8364266"
"270560.0";"0.8355195"
"270570.0";"0.823859"
"270580.0";"0.8276757"
"270590.0";"0.8143984"
"270600.0";"0.8102254"
"270610.0";"0.8045766"
"270620.0";"0.8191362"
"270630.0";"0.82673"
"270640.0";"0.8176759"
"270650.0";"0.8131116"
"270660.0";"0.805347"
"270670.0";"0.8015618"
"270680.0";"0.7882991"
"270690.0";"0.7806179"
"270700.0";"0.7860377"
"270710.0";"0.8015157"
"270720.0";"0.7924171"
"270730.0";"0.8189918"
"270740.0";"0.8256978"
"270750.0";"0.8216687"
"270760.0";"0.7953693"
"270770.0";"0.808706"
"270780.0";"0.7963918"
"270790.0";"0.7974041"
"270800.0";"0.7890105"
"270810.0";"0.7730359"
"270820.0";"0.7765828"
"270830.0";"0.7749584"
"270840.0";"0.7794064"
"270850.0";"0.7758786"
"270860.0";"0.7806306"
"270870.0";"0.7998307"
"270880.0";"0.7992656"
"270890.0";"0.8062599"
"270900.0";"0.8070819"
"270910.0";"0.8047569"
"270920.0";"0.8052776"
"270930.0";"0.7934706"
"270940.0";"0.7930523"
"270950.0";"0.7888312"
"270960.0";"0.7802579"
"270970.0";"0.7635489"
"270980.0";"0.7625211"
"270990.0";"0.7507798"
"271000.0";"0.7419241"
"271010.0";"0.7594449"
"271020.0";"0.7616084"
"271030.0";"0.7692387"
"271040.0";"0.771303"
"271050.0";"0.7750404"
"271060.0";"0.7876867"
"271070.0";"0.7826481"
"271080.0";"0.7665416"
"271090.0";"0.7563868"
"271100.0";"0.759661"
"271110.0";"0.7539734"
"271120.0";"0.7464609"
"271130.0";"0.7312121"
"271140.0";"0.7286493"
"271150.0";"0.7339028"
"271160.0";"0.7288719"
"271170.0";"0.7358289"
"271180.0";"0.7194597"
"271190.0";"0.7252068"
"271200.0";"0.7290458"
"271210.0";"0.7166643"
"271220.0";"0.6974797"
"271230.0";"0.6999581"
"271240.0";"0.6828898"
"271250.0";"0.7043995"
"271260.0";"0.7222681"
"271270.0";"0.7407278"
"271280.0";"0.7425331"
"271290.0";"0.7348701"
"271300.0";"0.7231613"
"271310.0";"0.7284029"
"271320.0";"0.7371834"
"271330.0";"0.7397704"
"271340.0";"0.7406393"
"271350.0";"0.7363854"
"271360.0";"0.7325233"
"271370.0";"0.7594103"
"271380.0";"0.7643422"
"271390.0";"0.7839588"
"271400.0";"0.7931392"
"271410.0";"0.8024099"
"271420.0";"0.8023228"
"271430.0";"0.8123925"
"271440.0";"0.820794"
"271450.0";"0.820754"
"271460.0";"0.8261482"
"271470.0";"0.833766"
"271480.0";"0.8391116"
"271490.0";"0.8287908"
"271500.0";"0.8371117"
"271510.0";"0.8533773"
"271520.0";"0.8683867"
"271530.0";"0.8782498"
"271540.0";"0.8841157"
"271550.0";"0.8749946"
"271560.0";"0.8862448"
"271570.0";"0.8867779"
"271580.0";"0.8993458"
"271590.0";"0.8925915"
"271600.0";"0.8895607"
"271610.0";"0.8767987"
"271620.0";"0.8805779"
"271630.0";"0.8741159"
"271640.0";"0.8826836"
"271650.0";"0.8948376"
"271660.0";"0.9034997"
"271670.0";"0.9096642"
"271680.0";"0.9085394"
"271690.0";"0.9007493"
"271700.0";"0.9099784"
"271710.0";"0.9168327"
"271720.0";"0.8975157"
"271730.0";"0.8947946"
"271740.0";"0.8897256"
"271750.0";"0.9006035"
"271760.0";"0.892469"
"271770.0";"0.8903019"
"271780.0";"0.8859989"
"271790.0";"0.8884448"
"271800.0";"0.8867205"
"271810.0";"0.9013044"
"271820.0";"0.9024212"
"271830.0";"0.9020516"
"271840.0";"0.9025848"
"271850.0";"0.9006726"
"271860.0";"0.8986071"
"271870.0";"0.892213"
"271880.0";"0.893373"
"271890.0";"0.9006223"
"271900.0";"0.9039111"
"271910.0";"0.9072683"
"271920.0";"0.9037882"
"271930.0";"0.9048076"
"271940.0";"0.9008161"
"271950.0";"0.8849332"
"271960.0";"0.8840685"
"271970.0";"0.885775"
"271980.0";"0.8971998"
"271990.0";"0.913775"
"272000.0";"0.9074792"
"272010.0";"0.9005623"
"272020.0";"0.8934729"
"272030.0";"0.8920864"
"272040.0";"0.8911242"
"272050.0";"0.875713"
"272060.0";"0.8662554"
"272070.0";"0.8580475"
"272080.0";"0.8672967"
"272090.0";"0.8604597"
"272100.0";"0.8740002"
"272110.0";"0.8863677"
"272120.0";"0.8785245"
"272130.0";"0.8896715"
"272140.0";"0.8854846"
"272150.0";"0.8896241"
"272160.0";"0.8835186"
"272170.0";"0.875355"
"272180.0";"0.8782651"
"272190.0";"0.8851098"
"272200.0";"0.8746087"
"272210.0";"0.8723278"
"272220.0";"0.8585781"
"272230.0";"0.8584506"
"272240.0";"0.8654805"
"272250.0";"0.8705089"
"272260.0";"0.8684174"
"272270.0";"0.8589144"
"272280.0";"0.8434856"
"272290.0";"0.8176744"
"272300.0";"0.826766"
"272310.0";"0.8292261"
"272320.0";"0.8405397"
"272330.0";"0.8543006"
"272340.0";"0.839025"
"272350.0";"0.8348565"
"272360.0";"0.8399203"
"272370.0";"0.8205191"
"272380.0";"0.8156319"
"272390.0";"0.7966735"
"272400.0";"0.7859968"
"272410.0";"0.7749639"
"272420.0";"0.7796081"
"272430.0";"0.7898946"
"272440.0";"0.7954094"
"272450.0";"0.8098565"
"272460.0";"0.8134508"
"272470.0";"0.8290219"
"272480.0";"0.8392003"
"272490.0";"0.8437765"
"272500.0";"0.8456862"
"272510.0";"0.8434001"
"272520.0";"0.8190656"
"272530.0";"0.8188971"
"272540.0";"0.8059228"
"272550.0";"0.8152117"
"272560.0";"0.8213063"
"272570.0";"0.8142843"
"272580.0";"0.8114792"
"272590.0";"0.8147951"
"272600.0";"0.8172964"
"272610.0";"0.8195351"
"272620.0";"0.8309205"
"272630.0";"0.8243487"
"272640.0";"0.8161298"
"272650.0";"0.8191015"
"272660.0";"0.8421701"
"272670.0";"0.8502701"
"272680.0";"0.8455552"
"272690.0";"0.8369775"
"272700.0";"0.850151"
"272710.0";"0.8456891"
"272720.0";"0.841809"
"272730.0";"0.8535123"
"272740.0";"0.8559408"
"272750.0";"0.8503505"
"272760.0";"0.8519771"
"272770.0";"0.8428444"
"272780.0";"0.8411759"
"272790.0";"0.8381588"
"272800.0";"0.8255383"
"272810.0";"0.8247904"
"272820.0";"0.8453802"
"272830.0";"0.8498656"
"272840.0";"0.8585155"
"272850.0";"0.850195"
"272860.0";"0.8544394"
"272870.0";"0.8681316"
"272880.0";"0.875646"
"272890.0";"0.8723113"
"272900.0";"0.8769355"
"272910.0";"0.8839824"
"272920.0";"0.88401"
"272930.0";"0.8689302"
"272940.0";"0.8597762"
"272950.0";"0.8552431"
"272960.0";"0.8557103"
"272970.0";"0.8390944"
"272980.0";"0.8500293"
"272990.0";"0.8406"
"273000.0";"0.8300925"
"273010.0";"0.8225649"
"273020.0";"0.8210277"
"273030.0";"0.8284467"
"273040.0";"0.8287593"
"273050.0";"0.8061745"
"273060.0";"0.7934864"
"273070.0";"0.7807494"
"273080.0";"0.7719386"
"273090.0";"0.7697002"
"273100.0";"0.7641324"
"273110.0";"0.7679593"
"273120.0";"0.7719649"
"273130.0";"0.767868"
"273140.0";"0.7533478"
"273150.0";"0.742557"
"273160.0";"0.7638514"
"273170.0";"0.7628095"
"273180.0";"0.7706573"
"273190.0";"0.7780054"
"273200.0";"0.78633"
"273210.0";"0.7837857"
"273220.0";"0.7786387"
"273230.0";"0.7715741"
"273240.0";"0.784561"
"273250.0";"0.7927181"
"273260.0";"0.7970814"
"273270.0";"0.7985728"
"273280.0";"0.7935777"
"273290.0";"0.7920333"
"273300.0";"0.7805016"
"273310.0";"0.775063"
"273320.0";"0.7755208"
"273330.0";"0.7665955"
"273340.0";"0.7719475"
"273350.0";"0.7614462"
"273360.0";"0.7678285"
"273370.0";"0.7631008"
"273380.0";"0.7750924"
"273390.0";"0.7691851"
"273400.0";"0.7706938"
"273410.0";"0.7743159"
"273420.0";"0.7872556"
"273430.0";"0.7914837"
"273440.0";"0.7795306"
"273450.0";"0.7703397"
"273460.0";"0.7746447"
"273470.0";"0.7904199"
"273480.0";"0.7870171"
"273490.0";"0.7877263"
"273500.0";"0.7912078"
"273510.0";"0.7997061"
"273520.0";"0.7920551"
"273530.0";"0.7848452"
"273540.0";"0.7777728"
"273550.0";"0.7835069"
"273560.0";"0.7923123"
"273570.0";"0.7868454"
"273580.0";"0.7758958"
"273590.0";"0.7755229"
"273600.0";"0.7627037"
"273610.0";"0.7552716"
"273620.0";"0.760026"
"273630.0";"0.7564486"
"273640.0";"0.7612188"
"273650.0";"0.7720549"
"273660.0";"0.7739646"
"273670.0";"0.7852086"
"273680.0";"0.7982627"
"273690.0";"0.8198867"
"273700.0";"0.8220786"
"273710.0";"0.8239651"
"273720.0";"0.8514827"
"273730.0";"0.8550449"
"273740.0";"0.8583933"
"273750.0";"0.8515319"
"273760.0";"0.8529624"
"273770.0";"0.8487155"
"273780.0";"0.8491373"
"273790.0";"0.8439934"
"273800.0";"0.8398929"
"273810.0";"0.847934"
"273820.0";"0.8287904"
"273830.0";"0.8405317"
"273840.0";"0.8357629"
"273850.0";"0.8426601"
"273860.0";"0.8442474"
"273870.0";"0.8380756"
"273880.0";"0.8343672"
"273890.0";"0.8499011"
"273900.0";"0.8456447"
"273910.0";"0.8463479"
"273920.0";"0.8502412"
"273930.0";"0.8381616"
"273940.0";"0.8433091"
"273950.0";"0.847973"
"273960.0";"0.8577696"
"273970.0";"0.8714095"
"273980.0";"0.8650898"
"273990.0";"0.8808609"
"274000.0";"0.8785189"
"274010.0";"0.8749117"
"274020.0";"0.8747507"
"274030.0";"0.8854076"
"274040.0";"0.8670051"
"274050.0";"0.8713149"
"274060.0";"0.8689408"
"274070.0";"0.8548974"
"274080.0";"0.8558435"
"274090.0";"0.8583099"
"274100.0";"0.866601"
"274110.0";"0.8498207"
"274120.0";"0.8384613"
"274130.0";"0.821524"
"274140.0";"0.8184211"
"274150.0";"0.8264499"
"274160.0";"0.8318278"
"274170.0";"0.8261908"
"274180.0";"0.8248907"
"274190.0";"0.8275676"
"274200.0";"0.85079"
"274210.0";"0.8512579"
"274220.0";"0.8521597"
"274230.0";"0.8503918"
"274240.0";"0.8562794"
"274250.0";"0.8497861"
"274260.0";"0.8268945"
"274270.0";"0.8273506"
"274280.0";"0.8054993"
"274290.0";"0.8200589"
"274300.0";"0.8091047"
"274310.0";"0.818563"
"274320.0";"0.8158807"
"274330.0";"0.8111458"
"274340.0";"0.8064095"
"274350.0";"0.8001962"
"274360.0";"0.7994775"
"274370.0";"0.7967219"
"274380.0";"0.8036157"
"274390.0";"0.8053462"
"274400.0";"0.7761176"
"274410.0";"0.7895049"
"274420.0";"0.8104579"
"274430.0";"0.8057231"
"274440.0";"0.7878776"
"274450.0";"0.7998108"
"274460.0";"0.7950382"
"274470.0";"0.8043156"
"274480.0";"0.8035234"
"274490.0";"0.7920385"
"274500.0";"0.7968467"
"274510.0";"0.7982756"
"274520.0";"0.7883385"
"274530.0";"0.793732"
"274540.0";"0.791078"
"274550.0";"0.7944679"
"274560.0";"0.7790464"
"274570.0";"0.7882602"
"274580.0";"0.7881655"
"274590.0";"0.7746612"
"274600.0";"0.7761312"
"274610.0";"0.7738556"
"274620.0";"0.7740121"
"274630.0";"0.7803057"
"274640.0";"0.761959"
"274650.0";"0.7508974"
"274660.0";"0.756706"
"274670.0";"0.7543235"
"274680.0";"0.7552844"
"274690.0";"0.7383503"
"274700.0";"0.7455873"
"274710.0";"0.7422717"
"274720.0";"0.7496876"
"274730.0";"0.7581158"
"274740.0";"0.7572931"
"274750.0";"0.7656853"
"274760.0";"0.766559"
"274770.0";"0.7652832"
"274780.0";"0.7636315"
"274790.0";"0.7744464"
"274800.0";"0.7786855"
"274810.0";"0.7671182"
"274820.0";"0.7595067"
"274830.0";"0.7696717"
"274840.0";"0.7918199"
"274850.0";"0.7905374"
"274860.0";"0.806433"
"274870.0";"0.8089387"
"274880.0";"0.8126778"
"274890.0";"0.8130233"
"274900.0";"0.8319699"
"274910.0";"0.8320727"
"274920.0";"0.8389342"
"274930.0";"0.8287993"
"274940.0";"0.82193"
"274950.0";"0.8270597"
"274960.0";"0.8167242"
"274970.0";"0.8097452"
"274980.0";"0.8162755"
"274990.0";"0.8147686"
"275000.0";"0.8057519"
"275010.0";"0.838546"
"275020.0";"0.8236481"
"275030.0";"0.8061662"
"275040.0";"0.7923106"
"275050.0";"0.8051443"
"275060.0";"0.8007915"
"275070.0";"0.7889879"
"275080.0";"0.7926008"
"275090.0";"0.8028163"
"275100.0";"0.8013747"
"275110.0";"0.8162805"
"275120.0";"0.8170944"
"275130.0";"0.7994314"
"275140.0";"0.7868534"
"275150.0";"0.7764667"
"275160.0";"0.7761427"
"275170.0";"0.7669555"
"275180.0";"0.7534817"
"275190.0";"0.7495713"
"275200.0";"0.7450528"
"275210.0";"0.7402925"
"275220.0";"0.7261522"
"275230.0";"0.7261106"
"275240.0";"0.7234468"
"275250.0";"0.7300426"
"275260.0";"0.73129"
"275270.0";"0.7428548"
"275280.0";"0.7604048"
"275290.0";"0.7502401"
"275300.0";"0.7404603"
"275310.0";"0.7639605"
"275320.0";"0.7743556"
"275330.0";"0.7674811"
"275340.0";"0.7491237"
"275350.0";"0.7470686"
"275360.0";"0.7395235"
"275370.0";"0.7532347"
"275380.0";"0.7691391"
"275390.0";"0.7662864"
"275400.0";"0.7711401"
"275410.0";"0.7739037"
"275420.0";"0.7802758"
"275430.0";"0.7785826"
"275440.0";"0.7873827"
"275450.0";"0.7954759"
"275460.0";"0.7819806"
"275470.0";"0.7832495"
"275480.0";"0.7902303"
"275490.0";"0.7963215"
"275500.0";"0.8021552"
"275510.0";"0.7909692"
"275520.0";"0.7920352"
"275530.0";"0.8037118"
"275540.0";"0.7888907"
"275550.0";"0.7866798"
"275560.0";"0.7865925"
"275570.0";"0.7916422"
"275580.0";"0.7830685"
"275590.0";"0.7880507"
"275600.0";"0.8066486"
"275610.0";"0.7990986"
"275620.0";"0.7943311"
"275630.0";"0.8142799"
"275640.0";"0.8012089"
"275650.0";"0.7887477"
"275660.0";"0.7903317"
"275670.0";"0.7951807"
"275680.0";"0.801903"
"275690.0";"0.7819534"
"275700.0";"0.7669768"
"275710.0";"0.7758166"
"275720.0";"0.782639"
"275730.0";"0.7863933"
"275740.0";"0.7891266"
"275750.0";"0.8059307"
"275760.0";"0.789961"
"275770.0";"0.7967917"
"275780.0";"0.7870097"
"275790.0";"0.777224"
"275800.0";"0.7723554"
"275810.0";"0.7732384"
"275820.0";"0.7637311"
"275830.0";"0.7544863"
"275840.0";"0.740129"
"275850.0";"0.7231055"
"275860.0";"0.7171026"
"275870.0";"0.7109064"
"275880.0";"0.7042244"
"275890.0";"0.698832"
"275900.0";"0.6717827"
"275910.0";"0.6606571"
"275920.0";"0.6654148"
"275930.0";"0.6599222"
"275940.0";"0.6636496"
"275950.0";"0.6584185"
"275960.0";"0.6582385"
"275970.0";"0.663875"
"275980.0";"0.6585522"
"275990.0";"0.6613011"
"276000.0";"0.6720072"
"276010.0";"0.6670259"
"276020.0";"0.6827605"
"276030.0";"0.7089996"
"276040.0";"0.698287"
"276050.0";"0.7056477"
"276060.0";"0.7119458"
"276070.0";"0.7352592"
"276080.0";"0.7500146"
"276090.0";"0.7487858"
"276100.0";"0.7496278"
"276110.0";"0.7245166"
"276120.0";"0.7130799"
"276130.0";"0.7091007"
"276140.0";"0.7095168"
"276150.0";"0.7511802"
"276160.0";"0.7574518"
"276170.0";"0.7560451"
"276180.0";"0.7496059"
"276190.0";"0.7687056"
"276200.0";"0.7605883"
"276210.0";"0.7707449"
"276220.0";"0.8032175"
"276230.0";"0.7880054"
"276240.0";"0.7842363"
"276250.0";"0.7849463"
"276260.0";"0.7861747"
"276270.0";"0.7923679"
"276280.0";"0.7901801"
"276290.0";"0.7899046"
"276300.0";"0.7803722"
"276310.0";"0.7817394"
"276320.0";"0.7613161"
"276330.0";"0.7620615"
"276340.0";"0.7799661"
"276350.0";"0.7906539"
"276360.0";"0.7847871"
"276370.0";"0.7754387"
"276380.0";"0.7801028"
"276390.0";"0.7855968"
"276400.0";"0.7985603"
"276410.0";"0.7878474"
"276420.0";"0.7846751"
"276430.0";"0.7809601"
"276440.0";"0.7881361"
"276450.0";"0.7880557"
"276460.0";"0.8007541"
"276470.0";"0.7977487"
"276480.0";"0.7869254"
"276490.0";"0.7815322"
"276500.0";"0.780816"
"276510.0";"0.7827063"
"276520.0";"0.7830934"
"276530.0";"0.7922687"
"276540.0";"0.7929453"
"276550.0";"0.7890255"
"276560.0";"0.7824182"
"276570.0";"0.7750031"
"276580.0";"0.7678991"
"276590.0";"0.7628297"
"276600.0";"0.735509"
"276610.0";"0.7346836"
"276620.0";"0.7392718"
"276630.0";"0.7301844"
"276640.0";"0.7371715"
"276650.0";"0.7333373"
"276660.0";"0.7325342"
"276670.0";"0.7315354"
"276680.0";"0.7287074"
"276690.0";"0.7309375"
"276700.0";"0.7296299"
"276710.0";"0.7158787"
"276720.0";"0.7079084"
"276730.0";"0.7156428"
"276740.0";"0.7218588"
"276750.0";"0.724053"
"276760.0";"0.7203523"
"276770.0";"0.7149516"
"276780.0";"0.7199353"
"276790.0";"0.7177864"
"276800.0";"0.7067385"
"276810.0";"0.7082282"
"276820.0";"0.6991577"
"276830.0";"0.7023945"
"276840.0";"0.6985226"
"276850.0";"0.7029745"
"276860.0";"0.7225365"
"276870.0";"0.7417691"
"276880.0";"0.7618151"
"276890.0";"0.7685179"
"276900.0";"0.7615841"
"276910.0";"0.7719398"
"276920.0";"0.7678307"
"276930.0";"0.7618951"
"276940.0";"0.759553"
"276950.0";"0.7652445"
"276960.0";"0.7574266"
"276970.0";"0.7456765"
"276980.0";"0.7344919"
"276990.0";"0.7214104"
"277000.0";"0.7302003"
"277010.0";"0.727537"
"277020.0";"0.7286895"
"277030.0";"0.7132162"
"277040.0";"0.7187124"
"277050.0";"0.7350174"
"277060.0";"0.7343795"
"277070.0";"0.7252891"
"277080.0";"0.7191364"
"277090.0";"0.7059494"
"277100.0";"0.7105916"
"277110.0";"0.703279"
"277120.0";"0.6866192"
"277130.0";"0.696624"
"277140.0";"0.6981268"
"277150.0";"0.7027181"
"277160.0";"0.7195756"
"277170.0";"0.7204608"
"277180.0";"0.7074715"
"277190.0";"0.7085924"
"277200.0";"0.7038658"
"277210.0";"0.711012"
"277220.0";"0.7092543"
"277230.0";"0.6984457"
"277240.0";"0.6843956"
"277250.0";"0.6906226"
"277260.0";"0.692412"
"277270.0";"0.6774582"
"277280.0";"0.6777967"
"277290.0";"0.6695185"
"277300.0";"0.6602599"
"277310.0";"0.6555832"
"277320.0";"0.6393741"
"277330.0";"0.6352038"
"277340.0";"0.6325979"
"277350.0";"0.6308562"
"277360.0";"0.6272058"
"277370.0";"0.6134123"
"277380.0";"0.62773"
"277390.0";"0.6242988"
"277400.0";"0.6258219"
"277410.0";"0.6402884"
"277420.0";"0.6337689"
"277430.0";"0.6182923"
"277440.0";"0.6150504"
"277450.0";"0.6151288"
"277460.0";"0.5965114"
"277470.0";"0.5933646"
"277480.0";"0.6181484"
"277490.0";"0.6463566"
"277500.0";"0.6385947"
"277510.0";"0.6483127"
"277520.0";"0.6408541"
"277530.0";"0.6440889"
"277540.0";"0.6344432"
"277550.0";"0.6292968"
"277560.0";"0.6264683"
"277570.0";"0.6292791"
"277580.0";"0.6094115"
"277590.0";"0.5955322"
"277600.0";"0.6041673"
"277610.0";"0.613729"
"277620.0";"0.5988937"
"277630.0";"0.6019815"
"277640.0";"0.6014801"
"277650.0";"0.605333"
"277660.0";"0.5869941"
"277670.0";"0.5790304"
"277680.0";"0.5778047"
"277690.0";"0.5870571"
"277700.0";"0.5757349"
"277710.0";"0.5663028"
"277720.0";"0.5826519"
"277730.0";"0.5905094"
"277740.0";"0.6147285"
"277750.0";"0.6037949"
"277760.0";"0.5888146"
"277770.0";"0.5898412"
"277780.0";"0.5998909"
"277790.0";"0.5875725"
"277800.0";"0.5984068"
"277810.0";"0.5840628"
"277820.0";"0.5695786"
"277830.0";"0.5797704"
"277840.0";"0.57958"
"277850.0";"0.5635495"
"277860.0";"0.5532649"
"277870.0";"0.5470567"
"277880.0";"0.532406"
"277890.0";"0.5511646"
"277900.0";"0.5579389"
"277910.0";"0.5596305"
"277920.0";"0.5469636"
"277930.0";"0.5304999"
"277940.0";"0.5259818"
"277950.0";"0.5312865"
"277960.0";"0.5353615"
"277970.0";"0.5302844"
"277980.0";"0.5518554"
"277990.0";"0.5545213"
"278000.0";"0.5541888"
"278010.0";"0.5625343"
"278020.0";"0.5580188"
"278030.0";"0.5527338"
"278040.0";"0.5462629"
"278050.0";"0.5344061"
"278060.0";"0.528863"
"278070.0";"0.5378395"
"278080.0";"0.5049936"
"278090.0";"0.5097111"
"278100.0";"0.5062568"
"278110.0";"0.5323936"
"278120.0";"0.5286551"
"278130.0";"0.548454"
"278140.0";"0.5620251"
"278150.0";"0.5421273"
"278160.0";"0.5470541"
"278170.0";"0.5456271"
"278180.0";"0.5308464"
"278190.0";"0.5226231"
"278200.0";"0.5171795"
"278210.0";"0.5100957"
"278220.0";"0.5064521"
"278230.0";"0.5099555"
"278240.0";"0.5198222"
"278250.0";"0.5062752"
"278260.0";"0.5150318"
"278270.0";"0.5453117"
"278280.0";"0.5374779"
"278290.0";"0.540725"
"278300.0";"0.5556145"
"278310.0";"0.5368538"
"278320.0";"0.5331441"
"278330.0";"0.5323911"
"278340.0";"0.5301145"
"278350.0";"0.5405355"
"278360.0";"0.5553815"
"278370.0";"0.5673165"
"278380.0";"0.5543562"
"278390.0";"0.5534589"
"278400.0";"0.5565966"
"278410.0";"0.5500137"
"278420.0";"0.5602913"
"278430.0";"0.5578938"
"278440.0";"0.5547578"
"278450.0";"0.5395541"
"278460.0";"0.5384628"
"278470.0";"0.5545568"
"278480.0";"0.5499256"
"278490.0";"0.5659701"
"278500.0";"0.5630109"
"278510.0";"0.5563653"
"278520.0";"0.566218"
"278530.0";"0.5710371"
"278540.0";"0.5685094"
"278550.0";"0.5624563"
"278560.0";"0.5606154"
"278570.0";"0.5721714"
"278580.0";"0.5844406"
"278590.0";"0.5854955"
"278600.0";"0.5916365"
"278610.0";"0.5864658"
"278620.0";"0.5860302"
"278630.0";"0.6097231"
"278640.0";"0.614588"
"278650.0";"0.6254637"
"278660.0";"0.6224995"
"278670.0";"0.6306833"
"278680.0";"0.6349815"
"278690.0";"0.639717"
"278700.0";"0.6402557"
"278710.0";"0.6313305"
"278720.0";"0.6196154"
"278730.0";"0.6073365"
"278740.0";"0.6060336"
"278750.0";"0.5848526"
"278760.0";"0.5658101"
"278770.0";"0.5636932"
"278780.0";"0.5753329"
"278790.0";"0.5633464"
"278800.0";"0.5615255"
"278810.0";"0.5828018"
"278820.0";"0.5994596"
"278830.0";"0.5953684"
"278840.0";"0.5917918"
"278850.0";"0.6052777"
"278860.0";"0.609176"
"278870.0";"0.6162601"
"278880.0";"0.608435"
"278890.0";"0.6052315"
"278900.0";"0.6051626"
"278910.0";"0.602849"
"278920.0";"0.6111916"
"278930.0";"0.6021062"
"278940.0";"0.5982104"
"278950.0";"0.5913728"
"278960.0";"0.6293218"
"278970.0";"0.6366267"
"278980.0";"0.6289729"
"278990.0";"0.6242237"
"279000.0";"0.6209986"
"279010.0";"0.6119379"
"279020.0";"0.6066093"
"279030.0";"0.6250719"
"279040.0";"0.5960565"
"279050.0";"0.5945652"
"279060.0";"0.5936369"
"279070.0";"0.5925982"
"279080.0";"0.5942052"
"279090.0";"0.5982535"
"279100.0";"0.5968817"
"279110.0";"0.6006641"
"279120.0";"0.5959675"
"279130.0";"0.60475"
"279140.0";"0.6110035"
"279150.0";"0.616726"
"279160.0";"0.6282558"
"279170.0";"0.631747"
"279180.0";"0.6320633"
"279190.0";"0.6249112"
"279200.0";"0.6190407"
"279210.0";"0.6195394"
"279220.0";"0.6151649"
"279230.0";"0.6328713"
"279240.0";"0.6311174"
"279250.0";"0.6362941"
"279260.0";"0.6436455"
"279270.0";"0.6215003"
"279280.0";"0.6117474"
"279290.0";"0.6104463"
"279300.0";"0.6065425"
"279310.0";"0.6099931"
"279320.0";"0.6318668"
"279330.0";"0.6350265"
"279340.0";"0.6538864"
"279350.0";"0.6697055"
"279360.0";"0.678515"
"279370.0";"0.6760101"
"279380.0";"0.6671565"
"279390.0";"0.6779883"
"279400.0";"0.6900427"
"279410.0";"0.6864021"
"279420.0";"0.6955287"
"279430.0";"0.680648"
"279440.0";"0.6754524"
"279450.0";"0.6580562"
"279460.0";"0.6617017"
"279470.0";"0.6503786"
"279480.0";"0.6358224"
"279490.0";"0.6379719"
"279500.0";"0.6516518"
"279510.0";"0.6360689"
"279520.0";"0.6302928"
"279530.0";"0.6404059"
"279540.0";"0.6464472"
"279550.0";"0.6507232"
"279560.0";"0.6605179"
"279570.0";"0.6743456"
"279580.0";"0.6653328"
"279590.0";"0.6830856"
"279600.0";"0.6854282"
"279610.0";"0.7068185"
"279620.0";"0.7139772"
"279630.0";"0.7009038"
"279640.0";"0.7032714"
"279650.0";"0.6971368"
"279660.0";"0.6845818"
"279670.0";"0.6958689"
"279680.0";"0.6948798"
"279690.0";"0.7050654"
"279700.0";"0.7102104"
"279710.0";"0.7107815"
"279720.0";"0.7043036"
"279730.0";"0.719355"
"279740.0";"0.7161211"
"279750.0";"0.7177682"
"279760.0";"0.7311192"
"279770.0";"0.7156582"
"279780.0";"0.726367"
"279790.0";"0.7359233"
