# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"277980.0";"4.762145"
"277990.0";"4.782428"
"278000.0";"4.857632"
"278010.0";"4.878544"
"278020.0";"4.822468"
"278030.0";"4.986551"
"278040.0";"4.995983"
"278050.0";"5.382379"
"278060.0";"5.339681"
"278070.0";"5.594889"
"278080.0";"5.462731"
"278090.0";"5.376687"
"278100.0";"5.450698"
"278110.0";"5.353549"
"278120.0";"5.562736"
"278130.0";"5.574712"
"278140.0";"5.470105"
"278150.0";"5.533312"
"278160.0";"5.425093"
"278170.0";"5.532335"
"278180.0";"5.572875"
"278190.0";"5.448437"
"278200.0";"5.446463"
"278210.0";"5.345117"
"278220.0";"5.180624"
"278230.0";"5.331388"
"278240.0";"5.476169"
"278250.0";"5.205914"
"278260.0";"5.286839"
"278270.0";"5.159461"
"278280.0";"5.139642"
"278290.0";"5.149208"
"278300.0";"5.485978"
"278310.0";"5.177695"
"278320.0";"5.253532"
"278330.0";"5.401574"
"278340.0";"5.264555"
"278350.0";"5.362182"
"278360.0";"5.337141"
"278370.0";"5.255542"
"278380.0";"4.936445"
"278390.0";"4.854343"
"278400.0";"4.324494"
"278410.0";"4.17515"
"278420.0";"4.388021"
"278430.0";"4.412652"
"278440.0";"4.506036"
"278450.0";"4.84771"
"278460.0";"5.260276"
"278470.0";"5.280876"
"278480.0";"5.156394"
"278490.0";"5.254035"
"278500.0";"5.091267"
"278510.0";"5.327891"
"278520.0";"5.48804"
"278530.0";"5.453537"
"278540.0";"5.304785"
"278550.0";"5.215207"
"278560.0";"5.310045"
"278570.0";"5.091666"
"278580.0";"5.204111"
"278590.0";"5.287885"
"278600.0";"5.076215"
"278610.0";"5.189644"
"278620.0";"5.143944"
"278630.0";"5.096831"
"278640.0";"5.259751"
"278650.0";"5.115103"
"278660.0";"5.135269"
"278670.0";"5.233066"
"278680.0";"5.091385"
"278690.0";"5.123752"
"278700.0";"5.197552"
"278710.0";"5.466928"
"278720.0";"5.943194"
"278730.0";"5.781044"
"278740.0";"5.792348"
"278750.0";"5.728802"
"278760.0";"5.806215"
"278770.0";"5.783042"
"278780.0";"5.833811"
"278790.0";"5.979756"
"278800.0";"5.938332"
"278810.0";"5.950571"
"278820.0";"5.721466"
"278830.0";"5.612417"
"278840.0";"5.869125"
"278850.0";"5.749784"
"278860.0";"5.752673"
"278870.0";"5.912644"
"278880.0";"5.93003"
"278890.0";"5.949969"
"278900.0";"5.938249"
"278910.0";"5.752099"
"278920.0";"5.541195"
"278930.0";"5.707996"
"278940.0";"5.568175"
"278950.0";"5.514272"
"278960.0";"5.611767"
"278970.0";"5.545792"
"278980.0";"5.832459"
"278990.0";"5.914261"
"279000.0";"6.039107"
"279010.0";"6.10611"
"279020.0";"5.876597"
"279030.0";"5.511899"
"279040.0";"5.42964"
"279050.0";"5.93234"
"279060.0";"5.853714"
"279070.0";"5.78588"
"279080.0";"5.722589"
"279090.0";"5.391307"
"279100.0";"5.260827"
"279110.0";"4.880585"
"279120.0";"4.714889"
"279130.0";"4.924387"
"279140.0";"4.840723"
"279150.0";"5.070746"
"279160.0";"5.052118"
"279170.0";"5.444071"
"279180.0";"5.410491"
"279190.0";"5.401162"
"279200.0";"5.087461"
"279210.0";"5.288357"
"279220.0";"5.154523"
"279230.0";"5.237123"
"279240.0";"5.232893"
"279250.0";"5.255653"
"279260.0";"5.30992"
"279270.0";"5.236485"
"279280.0";"5.186533"
"279290.0";"5.366548"
"279300.0";"5.200091"
"279310.0";"5.091269"
"279320.0";"5.439831"
"279330.0";"5.37126"
"279340.0";"5.590862"
"279350.0";"5.622502"
"279360.0";"5.703239"
"279370.0";"5.696476"
"279380.0";"5.612215"
"279390.0";"5.573557"
"279400.0";"5.483662"
"279410.0";"5.629418"
"279420.0";"5.569001"
"279430.0";"5.766425"
"279440.0";"5.822366"
"279450.0";"5.916194"
"279460.0";"5.867519"
"279470.0";"5.626987"
"279480.0";"5.762653"
"279490.0";"5.788872"
"279500.0";"5.982286"
"279510.0";"5.976782"
"279520.0";"5.946379"
"279530.0";"5.963203"
"279540.0";"5.880969"
"279550.0";"5.905606"
"279560.0";"5.665836"
"279570.0";"5.649678"
"279580.0";"5.546722"
"279590.0";"5.712811"
"279600.0";"5.598255"
"279610.0";"5.520463"
"279620.0";"5.632201"
"279630.0";"5.563396"
"279640.0";"5.55881"
"279650.0";"5.732283"
"279660.0";"5.79076"
"279670.0";"5.955412"
"279680.0";"5.735538"
"279690.0";"5.691347"
"279700.0";"5.623975"
"279710.0";"5.587593"
"279720.0";"5.488951"
"279730.0";"5.631768"
"279740.0";"5.71293"
"279750.0";"5.696872"
"279760.0";"5.649267"
"279770.0";"5.541928"
"279780.0";"5.364253"
"279790.0";"5.337741"
"279800.0";"5.487669"
"279810.0";"5.446355"
"279820.0";"5.316945"
"279830.0";"5.066233"
"279840.0";"5.208604"
"279850.0";"5.296719"
"279860.0";"5.439346"
"279870.0";"5.233491"
"279880.0";"5.164824"
"279890.0";"5.189939"
"279900.0";"5.172853"
"279910.0";"5.247196"
"279920.0";"5.035103"
"279930.0";"5.242686"
"279940.0";"5.477034"
"279950.0";"5.50615"
"279960.0";"5.315092"
"279970.0";"5.166113"
"279980.0";"4.972304"
"279990.0";"4.607765"
"280000.0";"4.534946"
"280010.0";"4.411663"
"280020.0";"4.414084"
"280030.0";"4.447459"
"280040.0";"4.518157"
"280050.0";"4.779741"
"280060.0";"4.846743"
"280070.0";"4.908221"
"280080.0";"5.098409"
"280090.0";"4.848649"
"280100.0";"5.105869"
"280110.0";"4.733983"
"280120.0";"4.799994"
"280130.0";"4.692903"
"280140.0";"4.738818"
"280150.0";"4.627558"
"280160.0";"4.659752"
"280170.0";"5.021609"
"280180.0";"4.96845"
"280190.0";"5.020411"
"280200.0";"4.878219"
"280210.0";"4.902324"
"280220.0";"5.288359"
"280230.0";"5.349306"
"280240.0";"5.170582"
"280250.0";"5.530189"
"280260.0";"5.738274"
"280270.0";"5.894683"
"280280.0";"5.670267"
"280290.0";"5.594882"
"280300.0";"5.199542"
"280310.0";"5.239361"
"280320.0";"5.369615"
"280330.0";"5.497359"
"280340.0";"5.4287"
"280350.0";"5.401053"
"280360.0";"5.278719"
"280370.0";"5.244231"
"280380.0";"5.117869"
"280390.0";"5.123607"
"280400.0";"5.097382"
"280410.0";"5.309355"
"280420.0";"5.289344"
"280430.0";"5.384049"
"280440.0";"5.217019"
"280450.0";"5.235832"
"280460.0";"5.240679"
"280470.0";"5.004734"
"280480.0";"4.830054"
"280490.0";"4.930186"
"280500.0";"5.004257"
"280510.0";"4.711756"
"280520.0";"4.698679"
"280530.0";"4.546106"
"280540.0";"4.849681"
"280550.0";"4.997905"
"280560.0";"5.30608"
"280570.0";"5.408022"
"280580.0";"5.21174"
"280590.0";"4.98799"
"280600.0";"5.147358"
"280610.0";"5.028648"
"280620.0";"4.89508"
"280630.0";"4.883899"
"280640.0";"4.998515"
"280650.0";"4.883272"
"280660.0";"4.765446"
"280670.0";"4.580874"
"280680.0";"4.626988"
"280690.0";"4.693502"
"280700.0";"4.873412"
"280710.0";"4.974538"
"280720.0";"5.23283"
"280730.0";"5.593192"
"280740.0";"5.365816"
"280750.0";"5.307559"
"280760.0";"5.25447"
"280770.0";"5.266384"
"280780.0";"5.292174"
"280790.0";"5.203974"
"280800.0";"5.026777"
"280810.0";"5.17017"
"280820.0";"5.350518"
"280830.0";"5.127189"
"280840.0";"4.817168"
"280850.0";"4.666815"
"280860.0";"4.477067"
"280870.0";"4.541536"
"280880.0";"4.605333"
"280890.0";"4.699412"
"280900.0";"4.470734"
"280910.0";"4.621919"
"280920.0";"4.633663"
"280930.0";"4.665292"
"280940.0";"4.562536"
"280950.0";"4.77914"
"280960.0";"5.046808"
"280970.0";"5.013044"
"280980.0";"4.603221"
"280990.0";"4.532719"
"281000.0";"4.715956"
"281010.0";"4.379632"
"281020.0";"4.483695"
"281030.0";"4.379923"
"281040.0";"4.45344"
"281050.0";"4.479672"
"281060.0";"4.772286"
"281070.0";"4.903213"
"281080.0";"5.042592"
"281090.0";"5.194668"
"281100.0";"5.111483"
"281110.0";"5.279428"
"281120.0";"4.914986"
"281130.0";"5.119697"
"281140.0";"4.927454"
"281150.0";"5.1023"
"281160.0";"5.00139"
"281170.0";"4.932605"
"281180.0";"4.691472"
"281190.0";"4.780077"
"281200.0";"4.61415"
"281210.0";"4.7118"
"281220.0";"4.596546"
"281230.0";"4.579769"
"281240.0";"4.479187"
"281250.0";"4.507753"
"281260.0";"4.527984"
"281270.0";"4.479111"
"281280.0";"4.638173"
"281290.0";"4.657465"
"281300.0";"4.573509"
"281310.0";"4.43594"
"281320.0";"4.405721"
"281330.0";"4.255387"
"281340.0";"4.319924"
"281350.0";"4.517577"
"281360.0";"4.280121"
"281370.0";"4.236896"
"281380.0";"4.333481"
"281390.0";"4.268075"
"281400.0";"4.273319"
"281410.0";"4.183134"
"281420.0";"4.241258"
"281430.0";"4.398558"
"281440.0";"4.438273"
"281450.0";"4.549301"
"281460.0";"4.527398"
"281470.0";"4.665241"
"281480.0";"4.628444"
"281490.0";"4.323148"
"281500.0";"4.088893"
"281510.0";"4.348803"
"281520.0";"4.485119"
"281530.0";"4.588812"
"281540.0";"4.969172"
"281550.0";"4.96413"
"281560.0";"4.998518"
"281570.0";"4.962957"
"281580.0";"4.811272"
"281590.0";"4.996418"
"281600.0";"4.786056"
"281610.0";"4.862896"
"281620.0";"4.677541"
"281630.0";"4.711658"
"281640.0";"4.686347"
"281650.0";"4.613131"
"281660.0";"4.780443"
"281670.0";"4.980567"
"281680.0";"5.232466"
"281690.0";"4.950727"
"281700.0";"4.90221"
"281710.0";"4.969421"
"281720.0";"5.053246"
"281730.0";"5.062121"
"281740.0";"5.156798"
"281750.0";"5.370287"
"281760.0";"5.080772"
"281770.0";"5.178102"
"281780.0";"5.138579"
"281790.0";"5.186813"
"281800.0";"4.991523"
"281810.0";"4.880586"
"281820.0";"4.960907"
"281830.0";"4.667105"
"281840.0";"4.595644"
"281850.0";"4.6744"
"281860.0";"4.804012"
"281870.0";"4.674056"
"281880.0";"4.596333"
"281890.0";"5.053494"
"281900.0";"5.139462"
"281910.0";"5.152627"
"281920.0";"4.869384"
"281930.0";"4.969873"
"281940.0";"5.358278"
"281950.0";"5.199893"
"281960.0";"5.330649"
"281970.0";"5.340212"
"281980.0";"5.360576"
"281990.0";"5.209705"
"282000.0";"5.224021"
"282010.0";"5.409197"
"282020.0";"5.37559"
"282030.0";"5.433283"
"282040.0";"5.39517"
"282050.0";"5.376879"
"282060.0";"5.482897"
"282070.0";"5.414676"
"282080.0";"5.193505"
"282090.0";"5.326352"
"282100.0";"5.132553"
"282110.0";"5.030637"
"282120.0";"4.876576"
"282130.0";"4.709735"
"282140.0";"4.56517"
"282150.0";"4.471165"
"282160.0";"4.443929"
"282170.0";"4.431735"
"282180.0";"4.56872"
"282190.0";"4.73869"
"282200.0";"4.593477"
"282210.0";"4.436061"
"282220.0";"4.507621"
"282230.0";"4.464129"
"282240.0";"4.751329"
"282250.0";"4.724407"
"282260.0";"4.662575"
"282270.0";"4.773498"
"282280.0";"4.500107"
"282290.0";"4.257357"
"282300.0";"4.066621"
"282310.0";"4.254118"
"282320.0";"4.551089"
"282330.0";"4.795187"
"282340.0";"4.508404"
"282350.0";"4.461277"
"282360.0";"4.232295"
"282370.0";"4.156208"
"282380.0";"3.921742"
"282390.0";"3.869898"
"282400.0";"4.095983"
"282410.0";"4.011228"
"282420.0";"3.964652"
"282430.0";"4.34756"
"282440.0";"4.608307"
"282450.0";"4.361533"
"282460.0";"4.396286"
"282470.0";"4.369379"
"282480.0";"4.434292"
"282490.0";"4.618674"
"282500.0";"4.143251"
"282510.0";"3.839349"
"282520.0";"3.952726"
"282530.0";"4.079418"
"282540.0";"4.219091"
"282550.0";"4.312008"
"282560.0";"4.322219"
"282570.0";"4.648201"
"282580.0";"4.443398"
"282590.0";"4.430912"
"282600.0";"4.359221"
"282610.0";"4.240603"
"282620.0";"3.949685"
"282630.0";"3.864787"
"282640.0";"3.619656"
"282650.0";"3.41176"
"282660.0";"3.531627"
"282670.0";"3.534151"
"282680.0";"3.606136"
"282690.0";"3.466563"
"282700.0";"3.371012"
"282710.0";"3.398849"
"282720.0";"3.400502"
"282730.0";"3.557835"
"282740.0";"3.321883"
"282750.0";"3.342585"
"282760.0";"3.105797"
"282770.0";"3.115097"
"282780.0";"3.331348"
"282790.0";"2.976785"
"282800.0";"2.730295"
"282810.0";"2.579351"
"282820.0";"2.501287"
"282830.0";"2.494393"
"282840.0";"2.567768"
"282850.0";"2.416233"
"282860.0";"2.29582"
"282870.0";"2.324437"
"282880.0";"2.188448"
"282890.0";"2.134695"
"282900.0";"2.073644"
"282910.0";"2.078482"
"282920.0";"2.048329"
"282930.0";"2.264056"
"282940.0";"2.132827"
"282950.0";"2.220374"
"282960.0";"2.399309"
"282970.0";"2.243553"
"282980.0";"2.139637"
"282990.0";"2.099738"
"283000.0";"2.13385"
"283010.0";"2.098751"
"283020.0";"2.215639"
"283030.0";"2.502881"
"283040.0";"2.462354"
"283050.0";"2.473479"
"283060.0";"2.465451"
"283070.0";"2.578611"
"283080.0";"2.653769"
"283090.0";"2.489577"
"283100.0";"2.53086"
"283110.0";"2.447072"
"283120.0";"2.577784"
"283130.0";"2.413798"
"283140.0";"2.37461"
"283150.0";"1.926234"
"283160.0";"2.072586"
"283170.0";"1.941206"
"283180.0";"1.91616"
"283190.0";"2.05929"
"283200.0";"1.955414"
"283210.0";"2.107874"
"283220.0";"2.049943"
"283230.0";"2.131837"
"283240.0";"2.243858"
"283250.0";"2.053896"
"283260.0";"1.893496"
"283270.0";"1.887774"
"283280.0";"1.639188"
"283290.0";"1.552646"
"283300.0";"1.619367"
"283310.0";"1.463544"
"283320.0";"1.635708"
"283330.0";"1.695258"
"283340.0";"1.579916"
"283350.0";"1.487959"
"283360.0";"1.725867"
"283370.0";"1.970934"
"283380.0";"2.235691"
"283390.0";"2.179218"
"283400.0";"2.432902"
"283410.0";"2.440559"
"283420.0";"2.505336"
"283430.0";"2.690536"
"283440.0";"2.651167"
"283450.0";"2.319072"
"283460.0";"2.512449"
"283470.0";"2.348433"
"283480.0";"2.695189"
"283490.0";"2.823457"
"283500.0";"2.741653"
"283510.0";"2.553085"
"283520.0";"2.681091"
"283530.0";"2.726842"
"283540.0";"2.457561"
"283550.0";"2.692015"
"283560.0";"2.744729"
"283570.0";"2.393347"
"283580.0";"2.411408"
"283590.0";"2.706442"
"283600.0";"2.888823"
"283610.0";"3.172953"
"283620.0";"3.065371"
"283630.0";"3.122297"
"283640.0";"3.136868"
"283650.0";"3.107407"
"283660.0";"2.733102"
"283670.0";"2.936295"
"283680.0";"2.775088"
"283690.0";"3.062466"
"283700.0";"2.817133"
"283710.0";"3.045529"
"283720.0";"2.841976"
"283730.0";"2.805093"
"283740.0";"2.644596"
"283750.0";"2.563605"
"283760.0";"2.804667"
"283770.0";"2.602346"
"283780.0";"2.51195"
"283790.0";"2.527185"
"283800.0";"2.168923"
"283810.0";"2.342892"
"283820.0";"2.404947"
"283830.0";"2.532044"
"283840.0";"2.24534"
"283850.0";"2.28745"
"283860.0";"2.453576"
"283870.0";"2.683337"
"283880.0";"2.57969"
"283890.0";"2.356119"
"283900.0";"2.749147"
"283910.0";"2.84375"
"283920.0";"2.396567"
"283930.0";"2.66751"
"283940.0";"2.520914"
"283950.0";"2.662623"
"283960.0";"2.620277"
"283970.0";"2.765288"
"283980.0";"2.933074"
"283990.0";"2.61735"
"284000.0";"2.778793"
"284010.0";"2.730906"
"284020.0";"2.656295"
"284030.0";"2.691302"
"284040.0";"2.720755"
"284050.0";"3.148754"
"284060.0";"2.938366"
"284070.0";"3.23788"
"284080.0";"3.008924"
"284090.0";"2.977699"
"284100.0";"3.037522"
"284110.0";"3.046343"
"284120.0";"3.100003"
"284130.0";"3.293877"
"284140.0";"3.297647"
"284150.0";"3.414335"
"284160.0";"3.367617"
"284170.0";"3.244522"
"284180.0";"3.076205"
"284190.0";"2.999547"
"284200.0";"3.090039"
"284210.0";"3.239261"
"284220.0";"2.95796"
"284230.0";"2.729101"
"284240.0";"2.638123"
"284250.0";"2.859644"
"284260.0";"2.833679"
"284270.0";"2.83245"
"284280.0";"2.747235"
"284290.0";"2.270736"
"284300.0";"2.347998"
"284310.0";"2.728721"
"284320.0";"2.924177"
"284330.0";"2.999914"
"284340.0";"2.815427"
"284350.0";"3.047734"
"284360.0";"2.867814"
"284370.0";"2.769612"
"284380.0";"2.641901"
"284390.0";"2.599704"
"284400.0";"2.769671"
"284410.0";"2.7084"
"284420.0";"2.726599"
"284430.0";"2.593207"
"284440.0";"2.522122"
"284450.0";"2.756334"
"284460.0";"2.78316"
"284470.0";"2.989095"
"284480.0";"3.144123"
"284490.0";"3.284852"
"284500.0";"3.712251"
"284510.0";"3.888851"
"284520.0";"3.988347"
"284530.0";"4.422168"
"284540.0";"4.275081"
"284550.0";"3.78544"
"284560.0";"3.554647"
"284570.0";"3.153859"
"284580.0";"3.056442"
"284590.0";"3.445347"
"284600.0";"3.472778"
"284610.0";"3.588542"
"284620.0";"3.591178"
"284630.0";"3.822952"
"284640.0";"3.807314"
"284650.0";"3.755023"
"284660.0";"4.178161"
"284670.0";"4.444178"
"284680.0";"4.142861"
"284690.0";"4.22988"
"284700.0";"4.11777"
"284710.0";"4.053069"
"284720.0";"3.989179"
"284730.0";"4.128758"
"284740.0";"4.272901"
"284750.0";"4.739509"
"284760.0";"4.856266"
"284770.0";"5.042566"
"284780.0";"4.626567"
"284790.0";"4.579053"
"284800.0";"4.51105"
"284810.0";"4.538316"
"284820.0";"4.37173"
"284830.0";"4.49454"
"284840.0";"4.73256"
"284850.0";"4.463235"
"284860.0";"4.322395"
"284870.0";"4.150243"
"284880.0";"4.241015"
"284890.0";"4.386594"
"284900.0";"4.10158"
"284910.0";"4.197239"
"284920.0";"4.122416"
"284930.0";"4.212914"
"284940.0";"3.743641"
"284950.0";"3.410066"
"284960.0";"3.428928"
"284970.0";"3.579532"
"284980.0";"3.439911"
"284990.0";"3.695576"
"285000.0";"3.653622"
"285010.0";"3.59293"
"285020.0";"3.391238"
"285030.0";"3.436227"
"285040.0";"3.707232"
"285050.0";"3.889911"
"285060.0";"3.719865"
"285070.0";"4.010186"
"285080.0";"4.064025"
"285090.0";"3.869367"
"285100.0";"3.80113"
"285110.0";"3.711236"
"285120.0";"3.344511"
"285130.0";"3.565819"
"285140.0";"3.735468"
"285150.0";"3.754503"
"285160.0";"3.70497"
"285170.0";"3.728427"
"285180.0";"3.887695"
"285190.0";"3.858511"
"285200.0";"3.702394"
"285210.0";"3.404084"
"285220.0";"3.098871"
"285230.0";"3.227659"
"285240.0";"3.422048"
"285250.0";"3.072747"
"285260.0";"3.406437"
"285270.0";"3.155607"
"285280.0";"3.357328"
"285290.0";"2.853508"
"285300.0";"2.803178"
"285310.0";"3.117671"
"285320.0";"2.91108"
"285330.0";"3.120638"
"285340.0";"3.248456"
"285350.0";"3.128924"
"285360.0";"3.159471"
"285370.0";"2.973895"
"285380.0";"2.763601"
"285390.0";"2.701648"
"285400.0";"2.399442"
"285410.0";"2.333107"
"285420.0";"2.442822"
"285430.0";"2.557418"
"285440.0";"2.715716"
"285450.0";"3.096488"
"285460.0";"3.061877"
"285470.0";"2.744722"
"285480.0";"2.902801"
"285490.0";"2.505567"
"285500.0";"2.830273"
"285510.0";"2.944119"
"285520.0";"3.092741"
"285530.0";"2.874813"
"285540.0";"2.723466"
"285550.0";"2.984103"
"285560.0";"2.583955"
"285570.0";"2.392231"
"285580.0";"2.524756"
"285590.0";"2.396082"
"285600.0";"2.274437"
"285610.0";"2.327357"
"285620.0";"2.668701"
"285630.0";"3.069596"
"285640.0";"3.006705"
"285650.0";"3.14351"
"285660.0";"3.102363"
"285670.0";"3.132836"
"285680.0";"2.879105"
"285690.0";"2.74013"
"285700.0";"2.816612"
"285710.0";"2.706367"
"285720.0";"2.852061"
"285730.0";"2.883025"
"285740.0";"2.690818"
"285750.0";"2.776174"
"285760.0";"2.805634"
"285770.0";"3.073694"
"285780.0";"3.190272"
"285790.0";"3.531021"
"285800.0";"3.402417"
"285810.0";"3.474199"
"285820.0";"3.358632"
"285830.0";"3.382176"
"285840.0";"3.315115"
"285850.0";"3.388668"
"285860.0";"3.795093"
"285870.0";"3.842486"
"285880.0";"3.67553"
"285890.0";"3.488952"
"285900.0";"3.760206"
"285910.0";"3.737484"
"285920.0";"3.69839"
"285930.0";"3.693904"
"285940.0";"3.850145"
"285950.0";"3.994845"
"285960.0";"4.066254"
"285970.0";"3.927992"
"285980.0";"3.964586"
"285990.0";"3.925754"
"286000.0";"4.052883"
"286010.0";"3.977248"
"286020.0";"4.063455"
"286030.0";"3.952999"
"286040.0";"3.590777"
"286050.0";"3.630267"
"286060.0";"4.130895"
"286070.0";"4.190625"
"286080.0";"4.278305"
"286090.0";"4.664184"
"286100.0";"4.51147"
"286110.0";"4.503738"
"286120.0";"4.332089"
"286130.0";"3.911944"
"286140.0";"3.686143"
"286150.0";"3.701132"
"286160.0";"3.78699"
"286170.0";"4.022662"
"286180.0";"4.377441"
"286190.0";"4.529493"
"286200.0";"4.402794"
"286210.0";"4.402614"
"286220.0";"4.483528"
"286230.0";"4.698826"
"286240.0";"4.626436"
"286250.0";"4.726275"
"286260.0";"4.651522"
"286270.0";"4.443921"
"286280.0";"4.003436"
"286290.0";"4.051048"
"286300.0";"3.838089"
"286310.0";"3.670176"
"286320.0";"3.46739"
"286330.0";"3.641061"
"286340.0";"3.680705"
"286350.0";"3.826668"
"286360.0";"3.600126"
"286370.0";"3.510823"
"286380.0";"3.675395"
"286390.0";"3.695544"
"286400.0";"3.955851"
"286410.0";"4.126028"
"286420.0";"4.387532"
"286430.0";"4.537491"
"286440.0";"4.587508"
"286450.0";"4.443275"
"286460.0";"4.611504"
"286470.0";"4.593093"
"286480.0";"4.553449"
"286490.0";"4.603959"
"286500.0";"4.554343"
"286510.0";"4.909022"
"286520.0";"4.875474"
"286530.0";"4.677527"
"286540.0";"4.615839"
"286550.0";"4.724929"
"286560.0";"4.700544"
"286570.0";"4.808516"
"286580.0";"4.98171"
"286590.0";"5.11079"
"286600.0";"5.150913"
"286610.0";"4.884235"
"286620.0";"5.000054"
"286630.0";"4.882917"
"286640.0";"4.838353"
"286650.0";"4.900871"
"286660.0";"4.705376"
"286670.0";"4.956266"
"286680.0";"5.158013"
"286690.0";"5.17408"
"286700.0";"5.395151"
"286710.0";"5.495349"
"286720.0";"5.546004"
"286730.0";"5.23326"
"286740.0";"5.11564"
"286750.0";"5.220947"
"286760.0";"5.302172"
"286770.0";"5.397567"
"286780.0";"5.276353"
"286790.0";"5.464731"
"286800.0";"5.369003"
"286810.0";"5.355574"
"286820.0";"5.310976"
"286830.0";"5.152518"
"286840.0";"4.931162"
"286850.0";"4.952762"
"286860.0";"4.868114"
"286870.0";"5.145597"
"286880.0";"5.321615"
"286890.0";"5.48058"
"286900.0";"5.447953"
"286910.0";"5.565139"
"286920.0";"5.649166"
"286930.0";"5.694635"
"286940.0";"5.43492"
"286950.0";"5.642717"
"286960.0";"5.736573"
"286970.0";"5.791213"
"286980.0";"5.769542"
"286990.0";"5.536281"
"287000.0";"5.53101"
"287010.0";"5.481537"
"287020.0";"5.601933"
"287030.0";"5.633082"
"287040.0";"5.508052"
"287050.0";"5.36476"
"287060.0";"5.22104"
"287070.0";"5.327998"
"287080.0";"5.177501"
"287090.0";"5.187732"
"287100.0";"5.156553"
"287110.0";"5.265896"
"287120.0";"5.141037"
"287130.0";"5.542803"
"287140.0";"5.436151"
"287150.0";"5.834113"
"287160.0";"5.726509"
"287170.0";"5.598378"
"287180.0";"5.829554"
"287190.0";"5.838601"
"287200.0";"5.939714"
"287210.0";"5.51425"
"287220.0";"5.735673"
"287230.0";"5.856932"
"287240.0";"5.681318"
"287250.0";"5.474488"
"287260.0";"5.167197"
"287270.0";"5.04303"
"287280.0";"5.212564"
"287290.0";"5.19304"
"287300.0";"4.760365"
"287310.0";"4.413944"
"287320.0";"4.535005"
"287330.0";"4.452133"
"287340.0";"4.245181"
"287350.0";"4.179889"
"287360.0";"3.893373"
"287370.0";"4.05693"
"287380.0";"4.193306"
"287390.0";"4.316636"
"287400.0";"4.371979"
"287410.0";"4.342484"
"287420.0";"4.350623"
"287430.0";"4.248424"
"287440.0";"4.19794"
"287450.0";"4.284974"
"287460.0";"4.063012"
"287470.0";"4.032963"
"287480.0";"3.949377"
"287490.0";"4.099189"
"287500.0";"3.831403"
"287510.0";"3.98548"
"287520.0";"3.775869"
"287530.0";"3.627379"
"287540.0";"3.468298"
"287550.0";"3.59068"
"287560.0";"3.708146"
"287570.0";"4.037281"
"287580.0";"3.952596"
"287590.0";"3.841537"
"287600.0";"3.71261"
"287610.0";"3.720176"
"287620.0";"3.405347"
"287630.0";"3.58118"
"287640.0";"3.538232"
"287650.0";"3.408692"
"287660.0";"3.450853"
"287670.0";"3.544118"
"287680.0";"3.61711"
"287690.0";"3.499848"
"287700.0";"3.580146"
"287710.0";"3.630767"
"287720.0";"3.505497"
"287730.0";"3.589734"
"287740.0";"3.222672"
"287750.0";"3.188"
"287760.0";"2.785566"
"287770.0";"2.845899"
"287780.0";"2.835007"
"287790.0";"2.769975"
"287800.0";"2.932101"
"287810.0";"3.231577"
"287820.0";"3.578364"
"287830.0";"3.549121"
"287840.0";"3.625367"
"287850.0";"3.707055"
"287860.0";"3.71341"
"287870.0";"3.752555"
"287880.0";"3.871817"
"287890.0";"4.028351"
"287900.0";"4.185547"
"287910.0";"3.722211"
"287920.0";"4.132751"
"287930.0";"4.489294"
"287940.0";"4.429351"
"287950.0";"4.40899"
"287960.0";"4.664402"
"287970.0";"4.658134"
"287980.0";"4.518525"
"287990.0";"4.48857"
"288000.0";"4.714192"
"288010.0";"5.062232"
"288020.0";"4.996833"
"288030.0";"5.294375"
"288040.0";"5.378965"
"288050.0";"5.364934"
"288060.0";"5.581509"
"288070.0";"5.659853"
"288080.0";"5.523479"
"288090.0";"5.48003"
"288100.0";"5.59269"
"288110.0";"5.403306"
"288120.0";"5.413512"
"288130.0";"5.472597"
"288140.0";"5.385283"
"288150.0";"5.336261"
"288160.0";"5.078602"
"288170.0";"5.165832"
"288180.0";"5.080345"
"288190.0";"4.958809"
"288200.0";"5.104719"
"288210.0";"4.936629"
"288220.0";"4.93072"
"288230.0";"4.957347"
"288240.0";"4.81543"
"288250.0";"4.825932"
"288260.0";"4.833712"
"288270.0";"4.914189"
"288280.0";"4.756808"
"288290.0";"4.634014"
"288300.0";"4.684298"
"288310.0";"4.491509"
"288320.0";"4.338124"
"288330.0";"4.481943"
"288340.0";"4.383243"
"288350.0";"4.571562"
"288360.0";"4.451383"
"288370.0";"4.253159"
"288380.0";"4.343647"
"288390.0";"4.50454"
"288400.0";"4.829174"
"288410.0";"4.845419"
"288420.0";"4.802083"
"288430.0";"4.531801"
"288440.0";"4.539234"
"288450.0";"4.486022"
"288460.0";"4.455151"
"288470.0";"4.415414"
"288480.0";"4.509929"
"288490.0";"4.522503"
"288500.0";"4.374721"
"288510.0";"4.663018"
"288520.0";"4.564134"
"288530.0";"4.635188"
"288540.0";"4.810694"
"288550.0";"4.547753"
"288560.0";"4.452709"
"288570.0";"4.509061"
"288580.0";"4.391118"
"288590.0";"4.949215"
"288600.0";"4.91714"
"288610.0";"4.914428"
"288620.0";"4.912732"
