# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"265820.0";"6.285937"
"265830.0";"6.619818"
"265840.0";"6.440389"
"265850.0";"6.095234"
"265860.0";"6.21168"
"265870.0";"6.294816"
"265880.0";"6.117947"
"265890.0";"6.187884"
"265900.0";"6.156173"
"265910.0";"5.960831"
"265920.0";"6.279741"
"265930.0";"6.614759"
"265940.0";"6.339824"
"265950.0";"6.431126"
"265960.0";"6.465077"
"265970.0";"6.405243"
"265980.0";"6.558946"
"265990.0";"6.430694"
"266000.0";"6.268524"
"266010.0";"6.075751"
"266020.0";"5.814709"
"266030.0";"5.995063"
"266040.0";"6.200488"
"266050.0";"6.029179"
"266060.0";"6.060364"
"266070.0";"6.363344"
"266080.0";"5.915175"
"266090.0";"5.713685"
"266100.0";"5.530064"
"266110.0";"5.24529"
"266120.0";"5.349767"
"266130.0";"5.567719"
"266140.0";"5.639059"
"266150.0";"5.496992"
"266160.0";"5.416446"
"266170.0";"5.385573"
"266180.0";"5.640505"
"266190.0";"5.571838"
"266200.0";"5.651985"
"266210.0";"5.572556"
"266220.0";"5.86675"
"266230.0";"5.674298"
"266240.0";"5.624022"
"266250.0";"5.081991"
"266260.0";"5.012521"
"266270.0";"5.437961"
"266280.0";"5.582921"
"266290.0";"5.52979"
"266300.0";"5.171791"
"266310.0";"5.24966"
"266320.0";"5.032751"
"266330.0";"4.697103"
"266340.0";"5.028093"
"266350.0";"4.912609"
"266360.0";"5.142123"
"266370.0";"5.57842"
"266380.0";"5.595077"
"266390.0";"5.268644"
"266400.0";"5.385366"
"266410.0";"5.324127"
"266420.0";"5.309803"
"266430.0";"5.222563"
"266440.0";"5.438959"
"266450.0";"5.580936"
"266460.0";"5.932384"
"266470.0";"5.556237"
"266480.0";"5.621459"
"266490.0";"5.941582"
"266500.0";"5.951152"
"266510.0";"6.034396"
"266520.0";"6.096816"
"266530.0";"6.052158"
"266540.0";"5.986193"
"266550.0";"6.109089"
"266560.0";"6.30048"
"266570.0";"6.181574"
"266580.0";"6.219532"
"266590.0";"6.183564"
"266600.0";"6.435884"
"266610.0";"6.659818"
"266620.0";"6.633696"
"266630.0";"6.734433"
"266640.0";"6.696766"
"266650.0";"6.824494"
"266660.0";"6.979224"
"266670.0";"6.485511"
"266680.0";"6.432634"
"266690.0";"6.792855"
"266700.0";"6.754213"
"266710.0";"6.731037"
"266720.0";"6.366535"
"266730.0";"6.393833"
"266740.0";"6.266327"
"266750.0";"6.116193"
"266760.0";"6.012378"
"266770.0";"5.894272"
"266780.0";"5.887729"
"266790.0";"5.886029"
"266800.0";"5.849596"
"266810.0";"5.767863"
"266820.0";"5.788836"
"266830.0";"5.656027"
"266840.0";"5.960051"
"266850.0";"5.930216"
"266860.0";"5.789948"
"266870.0";"5.747283"
"266880.0";"5.93139"
"266890.0";"5.969314"
"266900.0";"6.181046"
"266910.0";"6.163698"
"266920.0";"6.22744"
"266930.0";"6.296019"
"266940.0";"6.122308"
"266950.0";"6.208202"
"266960.0";"5.85869"
"266970.0";"5.853467"
"266980.0";"6.148241"
"266990.0";"6.46805"
"267000.0";"6.179176"
"267010.0";"6.022771"
"267020.0";"5.980579"
"267030.0";"5.960783"
"267040.0";"5.645135"
"267050.0";"5.784853"
"267060.0";"6.04993"
"267070.0";"5.830063"
"267080.0";"5.816558"
"267090.0";"5.797828"
"267100.0";"5.867336"
"267110.0";"5.936822"
"267120.0";"5.991876"
"267130.0";"6.00159"
"267140.0";"5.748774"
"267150.0";"5.954296"
"267160.0";"5.875193"
"267170.0";"5.807022"
"267180.0";"5.90425"
"267190.0";"5.930373"
"267200.0";"6.034044"
"267210.0";"6.127"
"267220.0";"6.154396"
"267230.0";"6.315341"
"267240.0";"6.540653"
"267250.0";"6.355298"
"267260.0";"6.345218"
"267270.0";"6.125564"
"267280.0";"6.247444"
"267290.0";"6.374148"
"267300.0";"6.055127"
"267310.0";"6.498835"
"267320.0";"6.757957"
"267330.0";"6.818228"
"267340.0";"6.903137"
"267350.0";"6.819666"
"267360.0";"6.578262"
"267370.0";"6.820969"
"267380.0";"6.696407"
"267390.0";"6.54378"
"267400.0";"6.17199"
"267410.0";"6.321644"
"267420.0";"6.025949"
"267430.0";"6.040483"
"267440.0";"6.363983"
"267450.0";"6.377867"
"267460.0";"6.554886"
"267470.0";"6.964742"
"267480.0";"7.22937"
"267490.0";"7.328576"
"267500.0";"6.963197"
"267510.0";"6.790185"
"267520.0";"7.108061"
"267530.0";"7.517301"
"267540.0";"7.620443"
"267550.0";"7.705975"
"267560.0";"7.744883"
"267570.0";"7.781209"
"267580.0";"8.147267"
"267590.0";"8.264477"
"267600.0";"8.391971"
"267610.0";"8.272854"
"267620.0";"8.480316"
"267630.0";"8.340877"
"267640.0";"8.371356"
"267650.0";"8.57849"
"267660.0";"8.163275"
"267670.0";"8.216276"
"267680.0";"8.035192"
"267690.0";"7.918996"
"267700.0";"8.003223"
"267710.0";"8.065563"
"267720.0";"7.893353"
"267730.0";"7.913478"
"267740.0";"7.667318"
"267750.0";"7.752601"
"267760.0";"7.67953"
"267770.0";"7.638459"
"267780.0";"7.364729"
"267790.0";"7.682333"
"267800.0";"7.963158"
"267810.0";"7.717469"
"267820.0";"7.66466"
"267830.0";"7.748422"
"267840.0";"7.885631"
"267850.0";"7.814059"
"267860.0";"7.925955"
"267870.0";"8.012542"
"267880.0";"8.321774"
"267890.0";"8.028158"
"267900.0";"8.09722"
"267910.0";"7.950561"
"267920.0";"7.95135"
"267930.0";"8.154167"
"267940.0";"8.151272"
"267950.0";"8.394593"
"267960.0";"8.535537"
"267970.0";"8.568974"
"267980.0";"8.10098"
"267990.0";"8.125199"
"268000.0";"7.687828"
"268010.0";"7.666777"
"268020.0";"7.53546"
"268030.0";"7.453254"
"268040.0";"7.472474"
"268050.0";"7.783623"
"268060.0";"7.521502"
"268070.0";"7.49098"
"268080.0";"7.284279"
"268090.0";"7.360142"
"268100.0";"7.348614"
"268110.0";"7.270003"
"268120.0";"7.277382"
"268130.0";"7.454983"
"268140.0";"7.194949"
"268150.0";"7.063365"
"268160.0";"7.190476"
"268170.0";"6.950047"
"268180.0";"6.905232"
"268190.0";"7.144008"
"268200.0";"7.442081"
"268210.0";"7.236838"
"268220.0";"7.159348"
"268230.0";"7.326692"
"268240.0";"7.260467"
"268250.0";"7.106397"
"268260.0";"7.147691"
"268270.0";"7.084158"
"268280.0";"7.203979"
"268290.0";"7.308774"
"268300.0";"7.500937"
"268310.0";"7.401574"
"268320.0";"7.641142"
"268330.0";"7.593616"
"268340.0";"7.448067"
"268350.0";"7.517488"
"268360.0";"7.68527"
"268370.0";"7.656674"
"268380.0";"7.569458"
"268390.0";"7.631896"
"268400.0";"7.626812"
"268410.0";"7.742213"
"268420.0";"7.601808"
"268430.0";"7.545075"
"268440.0";"7.294794"
"268450.0";"7.034861"
"268460.0";"6.913843"
"268470.0";"7.000784"
"268480.0";"7.108163"
"268490.0";"6.984958"
"268500.0";"6.972474"
"268510.0";"6.963603"
"268520.0";"7.506991"
"268530.0";"7.488563"
"268540.0";"7.255883"
"268550.0";"7.120154"
"268560.0";"6.963711"
"268570.0";"7.238962"
"268580.0";"7.108297"
"268590.0";"7.076388"
"268600.0";"7.271267"
"268610.0";"7.196705"
"268620.0";"7.470715"
"268630.0";"7.661732"
"268640.0";"7.692734"
"268650.0";"7.430196"
"268660.0";"7.336997"
"268670.0";"7.517689"
"268680.0";"7.353835"
"268690.0";"7.249744"
"268700.0";"7.444343"
"268710.0";"7.378994"
"268720.0";"7.139776"
"268730.0";"7.305176"
"268740.0";"7.447666"
"268750.0";"7.477617"
"268760.0";"6.973376"
"268770.0";"7.106029"
"268780.0";"7.254009"
"268790.0";"7.225937"
"268800.0";"7.194126"
"268810.0";"7.322069"
"268820.0";"7.201653"
"268830.0";"7.220031"
"268840.0";"7.452915"
"268850.0";"7.39043"
"268860.0";"7.037362"
"268870.0";"7.352787"
"268880.0";"7.212998"
"268890.0";"7.010572"
"268900.0";"6.946111"
"268910.0";"6.718297"
"268920.0";"6.732503"
"268930.0";"6.870864"
"268940.0";"7.140111"
"268950.0";"7.458598"
"268960.0";"7.439296"
"268970.0";"6.927704"
"268980.0";"6.778941"
"268990.0";"6.538485"
"269000.0";"6.687654"
"269010.0";"6.205732"
"269020.0";"5.928361"
"269030.0";"6.12511"
"269040.0";"5.939922"
"269050.0";"5.563117"
"269060.0";"5.283895"
"269070.0";"4.81378"
"269080.0";"5.003336"
"269090.0";"4.569438"
"269100.0";"4.418224"
"269110.0";"4.568367"
"269120.0";"4.615177"
"269130.0";"4.416012"
"269140.0";"4.278651"
"269150.0";"3.977642"
"269160.0";"4.28624"
"269170.0";"4.608707"
"269180.0";"4.432046"
"269190.0";"4.499848"
"269200.0";"4.367845"
"269210.0";"4.215981"
"269220.0";"4.439234"
"269230.0";"3.994289"
"269240.0";"4.091901"
"269250.0";"4.05427"
"269260.0";"3.928366"
"269270.0";"4.06416"
"269280.0";"3.575789"
"269290.0";"3.546129"
"269300.0";"3.373446"
"269310.0";"3.170809"
"269320.0";"2.83645"
"269330.0";"2.836935"
"269340.0";"3.030503"
"269350.0";"2.923371"
"269360.0";"2.884017"
"269370.0";"2.89188"
"269380.0";"2.90377"
"269390.0";"3.189843"
"269400.0";"3.160974"
"269410.0";"3.20422"
"269420.0";"3.296179"
"269430.0";"3.267906"
"269440.0";"3.108998"
"269450.0";"3.137574"
"269460.0";"2.942745"
"269470.0";"3.079997"
"269480.0";"2.782621"
"269490.0";"2.844898"
"269500.0";"2.83065"
"269510.0";"3.061717"
"269520.0";"3.070854"
"269530.0";"3.089175"
"269540.0";"3.106849"
"269550.0";"3.133407"
"269560.0";"3.137988"
"269570.0";"3.169532"
"269580.0";"3.360038"
"269590.0";"3.326164"
"269600.0";"3.428444"
"269610.0";"3.501789"
"269620.0";"3.389011"
"269630.0";"3.448374"
"269640.0";"3.637417"
"269650.0";"3.3781"
"269660.0";"3.197571"
"269670.0";"2.610477"
"269680.0";"2.503677"
"269690.0";"2.791655"
"269700.0";"2.817265"
"269710.0";"2.911116"
"269720.0";"2.769832"
"269730.0";"2.965283"
"269740.0";"2.916838"
"269750.0";"2.7551"
"269760.0";"2.900199"
"269770.0";"2.935634"
"269780.0";"2.84715"
"269790.0";"2.898557"
"269800.0";"2.643186"
"269810.0";"2.269428"
"269820.0";"2.38376"
"269830.0";"2.038731"
"269840.0";"2.181427"
"269850.0";"2.47614"
"269860.0";"2.126396"
"269870.0";"2.164912"
"269880.0";"2.225121"
"269890.0";"2.012273"
"269900.0";"2.368777"
"269910.0";"2.485255"
"269920.0";"2.209942"
"269930.0";"2.332425"
"269940.0";"2.40197"
"269950.0";"2.618614"
"269960.0";"2.947202"
"269970.0";"3.028432"
"269980.0";"3.259851"
"269990.0";"3.310553"
"270000.0";"3.219347"
"270010.0";"3.193529"
"270020.0";"3.177678"
"270030.0";"3.242943"
"270040.0";"3.244666"
"270050.0";"3.270004"
"270060.0";"3.544349"
"270070.0";"2.896091"
"270080.0";"2.889318"
"270090.0";"3.026295"
"270100.0";"2.946944"
"270110.0";"3.231242"
"270120.0";"3.399157"
"270130.0";"3.247687"
"270140.0";"3.599849"
"270150.0";"3.426839"
"270160.0";"3.638514"
"270170.0";"3.539752"
"270180.0";"3.626799"
"270190.0";"3.536072"
"270200.0";"3.401458"
"270210.0";"3.485758"
"270220.0";"3.663753"
"270230.0";"3.349761"
"270240.0";"3.413638"
"270250.0";"3.653885"
"270260.0";"3.492635"
"270270.0";"3.610203"
"270280.0";"3.918569"
"270290.0";"3.798877"
"270300.0";"3.529914"
"270310.0";"3.761162"
"270320.0";"3.4139"
"270330.0";"3.250208"
"270340.0";"3.136993"
"270350.0";"3.079302"
"270360.0";"3.291469"
"270370.0";"2.881615"
"270380.0";"2.810247"
"270390.0";"2.954758"
"270400.0";"2.97192"
"270410.0";"3.088982"
"270420.0";"2.760946"
"270430.0";"3.15396"
"270440.0";"3.032399"
"270450.0";"3.084987"
"270460.0";"3.097104"
"270470.0";"2.983125"
"270480.0";"2.854389"
"270490.0";"3.089011"
"270500.0";"3.219768"
"270510.0";"3.355329"
"270520.0";"3.596772"
"270530.0";"3.656521"
"270540.0";"3.784176"
"270550.0";"3.77485"
"270560.0";"3.659173"
"270570.0";"3.615177"
"270580.0";"3.59743"
"270590.0";"3.522467"
"270600.0";"3.348084"
"270610.0";"3.23273"
"270620.0";"3.245247"
"270630.0";"3.166888"
"270640.0";"3.175484"
"270650.0";"3.127713"
"270660.0";"2.887565"
"270670.0";"2.927192"
"270680.0";"2.964117"
"270690.0";"3.367172"
"270700.0";"3.395513"
"270710.0";"3.182312"
"270720.0";"3.033506"
"270730.0";"3.352566"
"270740.0";"3.23913"
"270750.0";"2.799362"
"270760.0";"2.833237"
"270770.0";"2.924592"
"270780.0";"2.892097"
"270790.0";"2.855501"
"270800.0";"2.938032"
"270810.0";"2.976726"
"270820.0";"2.855476"
"270830.0";"2.645901"
"270840.0";"2.764694"
"270850.0";"2.753331"
"270860.0";"2.752076"
"270870.0";"2.551737"
"270880.0";"2.799803"
"270890.0";"2.914249"
"270900.0";"2.909492"
"270910.0";"3.204457"
"270920.0";"3.471845"
"270930.0";"3.754736"
"270940.0";"3.824625"
"270950.0";"3.75697"
"270960.0";"3.735533"
"270970.0";"3.922533"
"270980.0";"4.01509"
"270990.0";"4.148475"
"271000.0";"4.0965"
"271010.0";"4.640181"
"271020.0";"4.511219"
"271030.0";"4.620845"
"271040.0";"4.257716"
"271050.0";"4.561769"
"271060.0";"4.762188"
"271070.0";"4.753653"
"271080.0";"4.770015"
"271090.0";"4.776244"
"271100.0";"4.937654"
"271110.0";"4.998736"
"271120.0";"4.866321"
"271130.0";"4.836534"
"271140.0";"5.061146"
"271150.0";"5.108416"
"271160.0";"5.188141"
"271170.0";"5.326257"
"271180.0";"5.195083"
"271190.0";"5.013747"
"271200.0";"4.913018"
"271210.0";"4.935041"
"271220.0";"4.603826"
"271230.0";"4.313813"
"271240.0";"4.265287"
"271250.0";"4.228362"
"271260.0";"4.035849"
"271270.0";"3.654172"
"271280.0";"3.620131"
"271290.0";"4.008453"
"271300.0";"4.199237"
"271310.0";"4.141177"
"271320.0";"4.097642"
"271330.0";"4.078983"
"271340.0";"3.75603"
"271350.0";"3.70505"
"271360.0";"3.591617"
"271370.0";"3.791584"
"271380.0";"3.873348"
"271390.0";"3.613169"
"271400.0";"3.585168"
"271410.0";"3.485473"
"271420.0";"3.748454"
"271430.0";"3.992988"
"271440.0";"4.100063"
"271450.0";"4.098776"
"271460.0";"3.692542"
"271470.0";"3.827735"
"271480.0";"3.74981"
"271490.0";"3.351508"
"271500.0";"2.978542"
"271510.0";"2.818077"
"271520.0";"2.365638"
"271530.0";"2.483956"
"271540.0";"2.712458"
"271550.0";"2.842933"
"271560.0";"2.615196"
"271570.0";"2.586744"
"271580.0";"3.226424"
"271590.0";"3.163986"
"271600.0";"3.486132"
"271610.0";"3.201526"
"271620.0";"3.396419"
"271630.0";"3.489949"
"271640.0";"3.421909"
"271650.0";"3.443442"
"271660.0";"3.310436"
"271670.0";"3.302878"
"271680.0";"3.129069"
"271690.0";"3.558549"
"271700.0";"3.707448"
"271710.0";"3.960898"
"271720.0";"3.73963"
"271730.0";"3.495589"
"271740.0";"3.580389"
"271750.0";"3.736679"
"271760.0";"3.712764"
"271770.0";"3.853793"
"271780.0";"3.380954"
"271790.0";"3.528502"
"271800.0";"3.884787"
"271810.0";"3.283614"
"271820.0";"3.165444"
"271830.0";"3.215328"
"271840.0";"3.432673"
"271850.0";"3.572345"
"271860.0";"3.509996"
"271870.0";"3.689813"
"271880.0";"3.156128"
"271890.0";"3.508588"
"271900.0";"3.599574"
"271910.0";"3.862915"
"271920.0";"3.745958"
"271930.0";"4.026741"
"271940.0";"4.402953"
"271950.0";"4.774695"
"271960.0";"4.820873"
"271970.0";"4.673712"
"271980.0";"4.784705"
"271990.0";"4.519607"
"272000.0";"4.550977"
"272010.0";"4.469419"
"272020.0";"4.189856"
"272030.0";"3.981255"
"272040.0";"4.130867"
"272050.0";"3.861911"
"272060.0";"3.832367"
"272070.0";"3.898719"
"272080.0";"4.101699"
"272090.0";"4.119637"
"272100.0";"4.153878"
"272110.0";"4.570636"
"272120.0";"4.418031"
"272130.0";"4.494068"
"272140.0";"4.493481"
"272150.0";"4.760653"
"272160.0";"5.004775"
"272170.0";"5.20388"
"272180.0";"5.08302"
"272190.0";"4.765777"
"272200.0";"4.704555"
"272210.0";"4.626683"
"272220.0";"4.516556"
"272230.0";"4.971848"
"272240.0";"5.06704"
"272250.0";"5.128552"
"272260.0";"5.384849"
"272270.0";"5.713991"
"272280.0";"5.580369"
"272290.0";"5.437925"
"272300.0";"5.320595"
"272310.0";"5.389127"
"272320.0";"5.263278"
"272330.0";"5.394946"
"272340.0";"5.131515"
"272350.0";"5.205756"
"272360.0";"5.446187"
"272370.0";"5.221931"
"272380.0";"4.993031"
"272390.0";"5.07514"
"272400.0";"5.169203"
"272410.0";"4.954794"
"272420.0";"4.851668"
"272430.0";"4.964217"
"272440.0";"4.949669"
"272450.0";"5.03294"
"272460.0";"5.228775"
"272470.0";"5.594614"
"272480.0";"5.940749"
"272490.0";"6.031781"
"272500.0";"6.413858"
"272510.0";"6.284792"
"272520.0";"6.319678"
"272530.0";"6.371778"
"272540.0";"6.209765"
"272550.0";"6.51868"
"272560.0";"6.754029"
"272570.0";"6.82408"
"272580.0";"6.433537"
"272590.0";"6.400824"
"272600.0";"6.41731"
"272610.0";"6.576437"
"272620.0";"6.608668"
"272630.0";"6.611744"
"272640.0";"6.801797"
"272650.0";"6.698989"
"272660.0";"6.691187"
"272670.0";"6.55567"
"272680.0";"6.572062"
"272690.0";"6.349404"
"272700.0";"6.373445"
"272710.0";"6.239025"
"272720.0";"5.945506"
"272730.0";"5.994844"
"272740.0";"5.765176"
"272750.0";"5.972558"
"272760.0";"6.142223"
"272770.0";"6.267683"
"272780.0";"5.976557"
"272790.0";"6.140883"
"272800.0";"6.179127"
"272810.0";"6.333781"
"272820.0";"6.415611"
"272830.0";"6.458262"
"272840.0";"6.535301"
"272850.0";"6.660853"
"272860.0";"6.431771"
"272870.0";"6.867406"
"272880.0";"6.853937"
"272890.0";"6.879701"
"272900.0";"6.739583"
"272910.0";"6.561323"
"272920.0";"6.48263"
"272930.0";"6.173326"
"272940.0";"5.71782"
"272950.0";"5.92711"
"272960.0";"6.078204"
"272970.0";"6.237516"
"272980.0";"6.047498"
"272990.0";"5.83074"
"273000.0";"6.063892"
"273010.0";"5.940877"
"273020.0";"6.20202"
"273030.0";"6.31982"
"273040.0";"6.151766"
"273050.0";"6.023068"
"273060.0";"5.91381"
"273070.0";"5.647891"
"273080.0";"5.580079"
"273090.0";"5.603086"
"273100.0";"5.411973"
"273110.0";"5.403234"
"273120.0";"5.313207"
"273130.0";"5.558044"
"273140.0";"5.357676"
"273150.0";"5.192572"
"273160.0";"5.367162"
"273170.0";"5.613983"
"273180.0";"5.69497"
"273190.0";"5.721598"
"273200.0";"5.673883"
"273210.0";"5.671928"
"273220.0";"5.696405"
"273230.0";"5.707459"
"273240.0";"5.679929"
"273250.0";"6.181882"
"273260.0";"5.900045"
"273270.0";"5.939256"
"273280.0";"5.888159"
"273290.0";"6.217058"
"273300.0";"6.481611"
"273310.0";"6.692658"
"273320.0";"7.171992"
"273330.0";"6.867386"
"273340.0";"6.771317"
"273350.0";"6.810785"
"273360.0";"7.056318"
"273370.0";"7.083251"
"273380.0";"7.062856"
"273390.0";"7.037373"
"273400.0";"6.854196"
"273410.0";"6.797969"
"273420.0";"6.75655"
"273430.0";"6.57895"
"273440.0";"6.767754"
"273450.0";"6.764158"
"273460.0";"6.631908"
"273470.0";"6.657415"
"273480.0";"6.433175"
"273490.0";"6.661301"
"273500.0";"6.446822"
"273510.0";"6.544324"
"273520.0";"6.42731"
"273530.0";"6.100848"
"273540.0";"6.412712"
"273550.0";"6.390055"
"273560.0";"6.353364"
"273570.0";"6.234323"
"273580.0";"6.366796"
"273590.0";"6.292932"
"273600.0";"6.147053"
"273610.0";"6.326903"
"273620.0";"6.003239"
"273630.0";"5.910945"
"273640.0";"5.7609"
"273650.0";"5.714552"
"273660.0";"5.908658"
"273670.0";"6.008017"
"273680.0";"5.764065"
"273690.0";"5.63208"
"273700.0";"5.53313"
"273710.0";"5.636524"
"273720.0";"5.837168"
"273730.0";"5.96229"
"273740.0";"6.284542"
"273750.0";"6.077192"
"273760.0";"5.881505"
"273770.0";"5.949416"
"273780.0";"5.608448"
"273790.0";"5.21622"
"273800.0";"4.576623"
"273810.0";"4.535387"
"273820.0";"4.522127"
"273830.0";"4.615868"
"273840.0";"4.540011"
"273850.0";"4.581349"
"273860.0";"4.7258"
"273870.0";"4.698407"
"273880.0";"4.730899"
"273890.0";"5.031742"
"273900.0";"4.814209"
"273910.0";"4.860297"
"273920.0";"4.843169"
"273930.0";"4.909774"
"273940.0";"4.763915"
"273950.0";"4.855276"
"273960.0";"4.614085"
"273970.0";"4.706673"
"273980.0";"4.771982"
"273990.0";"4.824055"
"274000.0";"5.029062"
"274010.0";"5.013266"
"274020.0";"5.0543"
"274030.0";"5.027831"
"274040.0";"4.996498"
"274050.0";"5.119647"
"274060.0";"4.880736"
"274070.0";"4.811037"
"274080.0";"4.574384"
"274090.0";"4.647945"
"274100.0";"4.658281"
"274110.0";"4.526461"
"274120.0";"4.642914"
"274130.0";"4.719023"
"274140.0";"4.883579"
"274150.0";"4.822302"
"274160.0";"4.725904"
"274170.0";"4.879145"
"274180.0";"4.46386"
"274190.0";"4.438448"
"274200.0";"4.703362"
"274210.0";"4.716282"
"274220.0";"4.593152"
"274230.0";"4.343649"
"274240.0";"4.483025"
"274250.0";"4.548915"
"274260.0";"4.684953"
"274270.0";"4.8099"
"274280.0";"4.956071"
"274290.0";"4.939728"
"274300.0";"5.081764"
"274310.0";"5.031629"
"274320.0";"5.122862"
"274330.0";"5.040195"
"274340.0";"4.90202"
"274350.0";"5.523275"
"274360.0";"5.394619"
"274370.0";"5.44605"
"274380.0";"5.503376"
"274390.0";"5.418172"
"274400.0";"5.669188"
"274410.0";"5.521129"
"274420.0";"5.547831"
"274430.0";"5.501851"
"274440.0";"5.490069"
"274450.0";"5.771367"
"274460.0";"5.47672"
"274470.0";"5.339761"
"274480.0";"5.467189"
"274490.0";"5.783375"
"274500.0";"5.759412"
"274510.0";"5.980986"
"274520.0";"5.9875"
"274530.0";"5.979912"
"274540.0";"5.969131"
"274550.0";"6.202775"
"274560.0";"6.327507"
"274570.0";"6.676426"
"274580.0";"6.606142"
"274590.0";"6.603423"
"274600.0";"6.58785"
"274610.0";"6.354312"
"274620.0";"6.341231"
"274630.0";"6.230523"
"274640.0";"6.108688"
"274650.0";"6.010773"
"274660.0";"6.351287"
"274670.0";"6.544646"
"274680.0";"6.682803"
"274690.0";"6.554071"
"274700.0";"6.223872"
"274710.0";"6.306532"
"274720.0";"6.180037"
"274730.0";"6.282465"
"274740.0";"6.0188"
"274750.0";"5.701201"
"274760.0";"5.763031"
"274770.0";"5.677445"
"274780.0";"5.992418"
"274790.0";"5.771687"
"274800.0";"5.544399"
"274810.0";"5.428236"
"274820.0";"5.185716"
"274830.0";"5.219347"
"274840.0";"4.917641"
"274850.0";"5.159748"
"274860.0";"5.294584"
"274870.0";"5.458267"
"274880.0";"5.626407"
"274890.0";"5.703992"
"274900.0";"5.650312"
"274910.0";"5.843605"
"274920.0";"6.170106"
"274930.0";"5.961491"
"274940.0";"6.281332"
"274950.0";"6.391361"
"274960.0";"6.165536"
"274970.0";"6.152276"
"274980.0";"6.603767"
"274990.0";"6.876469"
"275000.0";"6.954167"
"275010.0";"6.792815"
"275020.0";"6.905542"
"275030.0";"6.641086"
"275040.0";"6.547864"
"275050.0";"6.54609"
"275060.0";"6.522643"
"275070.0";"6.477018"
"275080.0";"6.577021"
"275090.0";"6.50613"
"275100.0";"6.322094"
"275110.0";"6.080704"
"275120.0";"5.848967"
"275130.0";"6.124195"
"275140.0";"6.165622"
"275150.0";"6.228314"
"275160.0";"6.470666"
"275170.0";"6.43858"
"275180.0";"6.498265"
"275190.0";"6.680779"
"275200.0";"7.0244"
"275210.0";"6.986309"
"275220.0";"7.010468"
"275230.0";"6.999878"
"275240.0";"6.975162"
"275250.0";"7.363565"
"275260.0";"7.047754"
"275270.0";"7.246485"
"275280.0";"7.070861"
"275290.0";"7.325079"
"275300.0";"7.272636"
"275310.0";"7.225059"
"275320.0";"7.296802"
"275330.0";"7.675257"
"275340.0";"7.777964"
"275350.0";"7.868851"
"275360.0";"7.912633"
"275370.0";"7.723857"
"275380.0";"8.007268"
"275390.0";"7.893688"
"275400.0";"7.932494"
"275410.0";"7.870803"
"275420.0";"7.683678"
"275430.0";"7.788072"
"275440.0";"7.719199"
"275450.0";"7.422113"
"275460.0";"7.513791"
"275470.0";"7.686195"
"275480.0";"7.543218"
"275490.0";"7.191396"
"275500.0";"7.677695"
"275510.0";"7.527671"
"275520.0";"7.352528"
"275530.0";"7.415456"
"275540.0";"6.934986"
"275550.0";"7.037542"
"275560.0";"6.825197"
"275570.0";"6.333727"
"275580.0";"6.287903"
"275590.0";"6.146372"
"275600.0";"6.018576"
"275610.0";"6.055842"
"275620.0";"6.126778"
"275630.0";"6.012006"
"275640.0";"5.901857"
"275650.0";"6.327398"
"275660.0";"6.612311"
"275670.0";"6.611105"
"275680.0";"6.378842"
"275690.0";"6.129901"
"275700.0";"6.218895"
"275710.0";"6.161837"
"275720.0";"6.121158"
"275730.0";"6.145046"
"275740.0";"6.360142"
"275750.0";"6.313301"
"275760.0";"6.573005"
"275770.0";"6.477455"
"275780.0";"6.461982"
"275790.0";"7.249445"
"275800.0";"7.154139"
"275810.0";"7.643719"
"275820.0";"7.450831"
"275830.0";"7.438727"
"275840.0";"7.175082"
"275850.0";"7.078662"
"275860.0";"7.042345"
"275870.0";"7.160106"
"275880.0";"6.924017"
"275890.0";"6.989758"
"275900.0";"6.698591"
"275910.0";"7.093693"
"275920.0";"7.390656"
"275930.0";"7.163159"
"275940.0";"7.488576"
"275950.0";"7.487484"
"275960.0";"7.909353"
"275970.0";"8.012652"
"275980.0";"8.074906"
"275990.0";"7.634808"
"276000.0";"7.707293"
"276010.0";"8.094194"
"276020.0";"8.202636"
"276030.0";"8.316741"
"276040.0";"8.514919"
"276050.0";"8.779225"
"276060.0";"8.870689"
"276070.0";"8.955318"
"276080.0";"8.979468"
"276090.0";"8.856987"
"276100.0";"8.940083"
"276110.0";"9.091765"
"276120.0";"9.048663"
"276130.0";"8.990492"
"276140.0";"8.673366"
"276150.0";"8.438701"
"276160.0";"8.691296"
"276170.0";"8.600222"
"276180.0";"8.539389"
"276190.0";"8.733753"
"276200.0";"8.688592"
"276210.0";"8.702372"
"276220.0";"8.635329"
"276230.0";"8.212053"
"276240.0";"8.362578"
"276250.0";"8.337543"
"276260.0";"8.212671"
"276270.0";"8.154154"
"276280.0";"7.917908"
"276290.0";"7.798603"
"276300.0";"7.454864"
"276310.0";"7.554527"
"276320.0";"7.873689"
"276330.0";"7.547534"
"276340.0";"7.305667"
"276350.0";"7.445105"
"276360.0";"7.627509"
"276370.0";"7.372354"
"276380.0";"7.276723"
"276390.0";"7.874703"
"276400.0";"7.896568"
"276410.0";"7.617854"
"276420.0";"7.176036"
"276430.0";"7.007043"
"276440.0";"6.916073"
"276450.0";"6.608546"
"276460.0";"6.738517"
"276470.0";"6.608886"
