# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10610.0";"1.454219"
"10620.0";"1.451998"
"10630.0";"1.352447"
"10640.0";"1.529671"
"10650.0";"1.469146"
"10660.0";"1.503159"
"10670.0";"1.352015"
"10680.0";"1.327809"
"10690.0";"1.292878"
"10700.0";"1.289168"
"10710.0";"1.429012"
"10720.0";"1.261455"
"10730.0";"1.28823"
"10740.0";"1.25959"
"10750.0";"1.518812"
"10760.0";"1.633048"
"10770.0";"1.652006"
"10780.0";"1.728249"
"10790.0";"1.913962"
"10800.0";"1.857781"
"10810.0";"1.903265"
"10820.0";"1.288102"
"10830.0";"1.341454"
"10840.0";"1.147656"
"10850.0";"1.225297"
"10860.0";"1.290282"
"10870.0";"1.329054"
"10880.0";"1.236584"
"10890.0";"1.2578"
"10900.0";"1.356285"
"10910.0";"1.327461"
"10920.0";"1.356393"
"10930.0";"1.452105"
"10940.0";"1.399192"
"10950.0";"1.396733"
"10960.0";"1.357148"
"10970.0";"1.262227"
"10980.0";"1.3377"
"10990.0";"1.35527"
"11000.0";"1.423523"
"11010.0";"1.264404"
"11020.0";"1.198601"
"11030.0";"1.195384"
"11040.0";"1.211267"
"11050.0";"1.113992"
"11060.0";"1.054489"
"11070.0";"1.122603"
"11080.0";"0.9498871"
"11090.0";"1.058241"
"11100.0";"0.8642511"
"11110.0";"1.097599"
"11120.0";"1.105994"
"11130.0";"1.286178"
"11140.0";"1.298906"
"11150.0";"1.540406"
"11160.0";"1.510526"
"11170.0";"1.652193"
"11180.0";"1.498646"
"11190.0";"1.472091"
"11200.0";"1.560389"
"11210.0";"1.47452"
"11220.0";"1.487587"
"11230.0";"1.32878"
"11240.0";"1.306146"
"11250.0";"1.322556"
"11260.0";"1.256711"
"11270.0";"1.324633"
"11280.0";"1.349095"
"11290.0";"1.365823"
"11300.0";"1.225765"
"11310.0";"1.406146"
"11320.0";"1.254799"
"11330.0";"1.265473"
"11340.0";"1.389874"
"11350.0";"1.386719"
"11360.0";"1.330252"
"11370.0";"1.360075"
"11380.0";"1.363821"
"11390.0";"1.381106"
"11400.0";"1.396244"
"11410.0";"1.344914"
"11420.0";"1.352901"
"11430.0";"1.446521"
"11440.0";"1.379868"
"11450.0";"1.356698"
"11460.0";"1.196837"
"11470.0";"1.350146"
"11480.0";"1.442741"
"11490.0";"1.437168"
"11500.0";"1.445533"
"11510.0";"1.472991"
"11520.0";"1.549139"
"11530.0";"1.377062"
"11540.0";"1.133177"
"11550.0";"1.163197"
"11560.0";"1.141117"
"11570.0";"1.15858"
"11580.0";"1.086115"
"11590.0";"1.150569"
"11600.0";"1.141782"
"11610.0";"1.127823"
"11620.0";"1.04789"
"11630.0";"1.118611"
"11640.0";"0.9163068"
"11650.0";"1.05277"
"11660.0";"1.147583"
"11670.0";"1.092687"
"11680.0";"1.196254"
"11690.0";"1.310994"
"11700.0";"1.435976"
"11710.0";"1.418054"
"11720.0";"1.360107"
"11730.0";"1.392101"
"11740.0";"1.443031"
"11750.0";"1.39695"
"11760.0";"1.262325"
"11770.0";"1.349817"
"11780.0";"1.138705"
"11790.0";"1.157626"
"11800.0";"1.280826"
"11810.0";"1.13951"
"11820.0";"1.275106"
"11830.0";"1.110399"
"11840.0";"1.10402"
"11850.0";"1.078968"
"11860.0";"0.9975413"
"11870.0";"0.8965156"
"11880.0";"0.8300777"
"11890.0";"0.9520342"
"11900.0";"1.087795"
"11910.0";"0.755262"
"11920.0";"0.5460964"
"11930.0";"0.5506867"
"11940.0";"0.6751547"
"11950.0";"0.6188774"
"11960.0";"0.7359382"
"11970.0";"0.7617931"
"11980.0";"0.7681527"
"11990.0";"0.7283193"
"12000.0";"0.699418"
"12010.0";"0.8038838"
"12020.0";"0.4762551"
"12030.0";"0.5766639"
"12040.0";"0.5950832"
"12050.0";"0.5212914"
"12060.0";"0.6262282"
"12070.0";"0.629808"
"12080.0";"0.6723592"
"12090.0";"0.5993715"
"12100.0";"0.6519549"
"12110.0";"0.6546272"
"12120.0";"0.6066023"
"12130.0";"0.6389906"
"12140.0";"0.6148384"
"12150.0";"0.4737613"
"12160.0";"0.5218613"
"12170.0";"0.5227166"
"12180.0";"0.3545829"
"12190.0";"0.5035802"
"12200.0";"0.377309"
"12210.0";"0.3944336"
"12220.0";"0.3203953"
"12230.0";"0.290274"
"12240.0";"0.3708168"
"12250.0";"0.5055825"
"12260.0";"0.5436224"
"12270.0";"0.4896185"
"12280.0";"0.4847465"
"12290.0";"0.5064672"
"12300.0";"0.4641602"
"12310.0";"0.51934"
"12320.0";"0.5363322"
"12330.0";"0.4021952"
"12340.0";"0.3776998"
"12350.0";"0.4001174"
"12360.0";"0.2539626"
"12370.0";"0.3757766"
"12380.0";"0.322532"
"12390.0";"0.3721317"
"12400.0";"0.3735319"
"12410.0";"0.3253766"
"12420.0";"0.3008488"
"12430.0";"0.3032048"
"12440.0";"0.3125074"
"12450.0";"0.3810319"
"12460.0";"0.3868902"
"12470.0";"0.2697148"
"12480.0";"0.369394"
"12490.0";"0.4195912"
"12500.0";"0.4326856"
"12510.0";"0.4061097"
"12520.0";"0.4081483"
"12530.0";"0.5553783"
"12540.0";"0.4601772"
"12550.0";"0.3410597"
"12560.0";"0.2662105"
"12570.0";"0.2444462"
"12580.0";"0.3123134"
"12590.0";"0.2223444"
"12600.0";"0.2800175"
"12610.0";"0.2569044"
"12620.0";"0.2716874"
"12630.0";"0.1917759"
"12640.0";"0.2172693"
"12650.0";"0.2587529"
"12660.0";"0.2578081"
"12670.0";"0.300967"
"12680.0";"0.3523718"
"12690.0";"0.4065969"
"12700.0";"0.4606926"
"12710.0";"0.4896154"
"12720.0";"0.480963"
"12730.0";"0.6044677"
"12740.0";"0.5932571"
"12750.0";"0.6086986"
"12760.0";"0.7505131"
"12770.0";"0.733333"
"12780.0";"0.7181792"
"12790.0";"0.8176403"
"12800.0";"0.7038033"
"12810.0";"0.7473809"
"12820.0";"0.6533774"
"12830.0";"0.6823236"
"12840.0";"0.8969593"
"12850.0";"0.7412459"
"12860.0";"0.7764186"
"12870.0";"0.7777282"
"12880.0";"0.7580482"
"12890.0";"0.7952766"
"12900.0";"0.7546375"
"12910.0";"0.613748"
"12920.0";"0.5632141"
"12930.0";"0.6634839"
"12940.0";"0.6187358"
"12950.0";"0.6221216"
"12960.0";"0.6299064"
"12970.0";"0.5275239"
"12980.0";"0.6698576"
"12990.0";"0.5537625"
"13000.0";"0.6230137"
"13010.0";"0.5621574"
"13020.0";"0.6127783"
"13030.0";"0.4808387"
"13040.0";"0.4734114"
"13050.0";"0.5621043"
"13060.0";"0.532321"
"13070.0";"0.5520974"
"13080.0";"0.6137785"
"13090.0";"0.5349139"
"13100.0";"0.5684509"
"13110.0";"0.5341729"
"13120.0";"0.527281"
"13130.0";"0.5993285"
"13140.0";"0.55959"
"13150.0";"0.5973073"
"13160.0";"0.5034164"
"13170.0";"0.5782328"
"13180.0";"0.6081066"
"13190.0";"0.6108459"
"13200.0";"0.5728776"
"13210.0";"0.508828"
"13220.0";"0.5719022"
"13230.0";"0.5573703"
"13240.0";"0.6512312"
"13250.0";"0.6233303"
"13260.0";"0.5913494"
"13270.0";"0.6221341"
"13280.0";"0.616809"
"13290.0";"0.7099477"
"13300.0";"0.6230488"
"13310.0";"0.6017112"
"13320.0";"0.6667489"
"13330.0";"0.6018931"
"13340.0";"0.4792994"
"13350.0";"0.5268102"
"13360.0";"0.5641535"
"13370.0";"0.6131141"
"13380.0";"0.521511"
"13390.0";"0.4626154"
"13400.0";"0.5138257"
"13410.0";"0.4510134"
"13420.0";"0.5853938"
"13430.0";"0.5583708"
"13440.0";"0.5174032"
"13450.0";"0.6459984"
"13460.0";"0.5776579"
"13470.0";"0.4569725"
"13480.0";"0.4582797"
"13490.0";"0.5785275"
"13500.0";"0.5607969"
"13510.0";"0.5022249"
"13520.0";"0.6372645"
"13530.0";"0.4824955"
"13540.0";"0.5770665"
"13550.0";"0.5158962"
"13560.0";"0.5968524"
"13570.0";"0.6074359"
"13580.0";"0.5739629"
"13590.0";"0.5826664"
"13600.0";"0.5512499"
"13610.0";"0.6009576"
"13620.0";"0.5978169"
"13630.0";"0.4992776"
"13640.0";"0.5915566"
"13650.0";"0.6399267"
"13660.0";"0.6774263"
"13670.0";"0.59255"
"13680.0";"0.6334714"
"13690.0";"0.5460109"
"13700.0";"0.5491496"
"13710.0";"0.6317888"
"13720.0";"0.6058248"
"13730.0";"0.5429797"
"13740.0";"0.5124822"
"13750.0";"0.4519566"
"13760.0";"0.519689"
"13770.0";"0.6030762"
"13780.0";"0.5353886"
"13790.0";"0.5110804"
"13800.0";"0.409889"
"13810.0";"0.4707698"
"13820.0";"0.4655328"
"13830.0";"0.5812348"
"13840.0";"0.5509282"
"13850.0";"0.5674196"
"13860.0";"0.5204594"
"13870.0";"0.5023087"
"13880.0";"0.4785908"
"13890.0";"0.5471771"
"13900.0";"0.5749064"
"13910.0";"0.6427551"
"13920.0";"0.6683668"
"13930.0";"0.6330777"
"13940.0";"0.5334753"
"13950.0";"0.5970014"
"13960.0";"0.6225383"
"13970.0";"0.5442656"
"13980.0";"0.5283013"
"13990.0";"0.4276706"
"14000.0";"0.5502746"
"14010.0";"0.6366391"
"14020.0";"0.5373127"
"14030.0";"0.6299125"
"14040.0";"0.5339099"
"14050.0";"0.5024133"
"14060.0";"0.5726934"
"14070.0";"0.6149065"
"14080.0";"0.5851678"
"14090.0";"0.3928255"
"14100.0";"0.4944192"
"14110.0";"0.4554329"
"14120.0";"0.4667212"
"14130.0";"0.5442666"
"14140.0";"0.4435493"
"14150.0";"0.5234245"
"14160.0";"0.4067147"
"14170.0";"0.3633579"
"14180.0";"0.3664941"
"14190.0";"0.3717176"
"14200.0";"0.357185"
"14210.0";"0.430372"
"14220.0";"0.4214129"
"14230.0";"0.4372057"
"14240.0";"0.4266862"
"14250.0";"0.4293306"
"14260.0";"0.4563708"
"14270.0";"0.4955049"
"14280.0";"0.4766501"
"14290.0";"0.3615991"
"14300.0";"0.4811352"
"14310.0";"0.4820478"
"14320.0";"0.5090333"
"14330.0";"0.4777207"
"14340.0";"0.5562519"
"14350.0";"0.5361573"
"14360.0";"0.4779131"
"14370.0";"0.4462499"
"14380.0";"0.4436609"
"14390.0";"0.3872103"
"14400.0";"0.3993054"
"14410.0";"0.4806225"
"14420.0";"0.5141597"
"14430.0";"0.4951152"
"14440.0";"0.3720926"
"14450.0";"0.4782908"
"14460.0";"0.4645738"
"14470.0";"0.4984144"
"14480.0";"0.4143728"
"14490.0";"0.43431"
"14500.0";"0.4531324"
"14510.0";"0.404532"
"14520.0";"0.4770711"
"14530.0";"0.473339"
"14540.0";"0.3633001"
"14550.0";"0.4307688"
"14560.0";"0.4677703"
"14570.0";"0.498363"
"14580.0";"0.3836012"
"14590.0";"0.5355567"
"14600.0";"0.452979"
"14610.0";"0.413364"
"14620.0";"0.428726"
"14630.0";"0.3828015"
"14640.0";"0.3897151"
"14650.0";"0.5240706"
"14660.0";"0.4232127"
"14670.0";"0.4402889"
"14680.0";"0.4600993"
"14690.0";"0.4729295"
"14700.0";"0.4546844"
"14710.0";"0.5993068"
"14720.0";"0.5310245"
"14730.0";"0.472225"
"14740.0";"0.6298152"
"14750.0";"0.5378125"
"14760.0";"0.6448945"
"14770.0";"0.6061864"
"14780.0";"0.6681533"
"14790.0";"0.5486394"
"14800.0";"0.4641661"
"14810.0";"0.6108162"
"14820.0";"0.6028618"
"14830.0";"0.6654261"
"14840.0";"0.6350959"
"14850.0";"0.6819413"
"14860.0";"0.6487751"
"14870.0";"0.6131695"
"14880.0";"0.6433188"
"14890.0";"0.5824807"
"14900.0";"0.6907141"
"14910.0";"0.6926667"
"14920.0";"0.592686"
"14930.0";"0.6497984"
"14940.0";"0.6655811"
"14950.0";"0.7101006"
"14960.0";"0.5623506"
"14970.0";"0.6474155"
"14980.0";"0.6487841"
"14990.0";"0.6715956"
"15000.0";"0.665916"
"15010.0";"0.6627443"
"15020.0";"0.6691474"
"15030.0";"0.6471267"
"15040.0";"0.6190875"
"15050.0";"0.6200111"
"15060.0";"0.6990063"
"15070.0";"0.7210168"
"15080.0";"0.694418"
"15090.0";"0.7241911"
"15100.0";"0.6989688"
"15110.0";"0.7135589"
"15120.0";"0.6349207"
"15130.0";"0.7280788"
"15140.0";"0.70333"
"15150.0";"0.66246"
"15160.0";"0.6907827"
"15170.0";"0.6893048"
"15180.0";"0.6370002"
"15190.0";"0.6290229"
"15200.0";"0.6565996"
"15210.0";"0.6578904"
"15220.0";"0.6266617"
"15230.0";"0.70436"
"15240.0";"0.7077756"
"15250.0";"0.6429977"
"15260.0";"0.7102822"
"15270.0";"0.6872328"
"15280.0";"0.7309206"
"15290.0";"0.6581194"
"15300.0";"0.6341996"
"15310.0";"0.6480786"
"15320.0";"0.6700572"
"15330.0";"0.6547377"
"15340.0";"0.6353981"
"15350.0";"0.6335758"
"15360.0";"0.6333383"
"15370.0";"0.60334"
"15380.0";"0.687623"
"15390.0";"0.6555349"
"15400.0";"0.6611966"
"15410.0";"0.6339355"
"15420.0";"0.6538202"
"15430.0";"0.6889209"
"15440.0";"0.6729503"
"15450.0";"0.6918408"
"15460.0";"0.6419505"
"15470.0";"0.6102566"
"15480.0";"0.6564456"
"15490.0";"0.6851664"
"15500.0";"0.6411238"
"15510.0";"0.6511553"
"15520.0";"0.6481838"
"15530.0";"0.631162"
"15540.0";"0.6840503"
"15550.0";"0.6729372"
"15560.0";"0.6239133"
"15570.0";"0.6515865"
"15580.0";"0.6499627"
"15590.0";"0.6516542"
"15600.0";"0.6523348"
"15610.0";"0.7016469"
"15620.0";"0.7011802"
"15630.0";"0.6341373"
"15640.0";"0.690572"
"15650.0";"0.6093155"
"15660.0";"0.6591213"
"15670.0";"0.6399923"
"15680.0";"0.6510959"
"15690.0";"0.6608246"
"15700.0";"0.6249713"
"15710.0";"0.6343957"
"15720.0";"0.6381581"
"15730.0";"0.6561022"
"15740.0";"0.6827064"
"15750.0";"0.6651832"
"15760.0";"0.6791054"
"15770.0";"0.6678279"
"15780.0";"0.6568107"
"15790.0";"0.6899378"
"15800.0";"0.7280758"
"15810.0";"0.6516704"
"15820.0";"0.6885391"
"15830.0";"0.6504253"
"15840.0";"0.6685215"
"15850.0";"0.6125727"
"15860.0";"0.6549912"
"15870.0";"0.7131044"
"15880.0";"0.6209998"
"15890.0";"0.5995398"
"15900.0";"0.666101"
"15910.0";"0.7185297"
"15920.0";"0.677594"
"15930.0";"0.7038598"
"15940.0";"0.6764886"
"15950.0";"0.6192942"
"15960.0";"0.6522376"
"15970.0";"0.70768"
"15980.0";"0.6192355"
"15990.0";"0.6167204"
"16000.0";"0.668196"
"16010.0";"0.6559307"
"16020.0";"0.7400195"
"16030.0";"0.6222716"
"16040.0";"0.6788143"
"16050.0";"0.6103907"
"16060.0";"0.6684326"
"16070.0";"0.6298852"
"16080.0";"0.6172957"
"16090.0";"0.5563794"
"16100.0";"0.6640981"
"16110.0";"0.5501645"
"16120.0";"0.513429"
"16130.0";"0.5194958"
"16140.0";"0.4974465"
"16150.0";"0.6138018"
"16160.0";"0.6000641"
"16170.0";"0.6389348"
"16180.0";"0.6589062"
"16190.0";"0.6295491"
"16200.0";"0.6371884"
"16210.0";"0.6622998"
"16220.0";"0.6371261"
"16230.0";"0.6398487"
"16240.0";"0.6936352"
"16250.0";"0.6471246"
"16260.0";"0.7155254"
"16270.0";"0.6591032"
"16280.0";"0.6068773"
"16290.0";"0.666352"
"16300.0";"0.6621729"
"16310.0";"0.6105128"
"16320.0";"0.7039015"
"16330.0";"0.6870123"
"16340.0";"0.6687672"
"16350.0";"0.6429521"
"16360.0";"0.7622088"
"16370.0";"0.6564"
"16380.0";"0.6472852"
"16390.0";"0.615774"
"16400.0";"0.661157"
"16410.0";"0.6411776"
"16420.0";"0.6607761"
"16430.0";"0.6720757"
"16440.0";"0.6158009"
"16450.0";"0.6386033"
"16460.0";"0.6670011"
"16470.0";"0.6367771"
"16480.0";"0.7079812"
"16490.0";"0.6261709"
"16500.0";"0.6878123"
"16510.0";"0.6167901"
"16520.0";"0.7179508"
"16530.0";"0.6286917"
"16540.0";"0.6729313"
"16550.0";"0.688454"
"16560.0";"0.6188727"
"16570.0";"0.6425337"
"16580.0";"0.6114787"
"16590.0";"0.6600614"
"16600.0";"0.6673447"
"16610.0";"0.6947864"
"16620.0";"0.6423613"
"16630.0";"0.6908244"
"16640.0";"0.631111"
"16650.0";"0.6652322"
"16660.0";"0.7317065"
"16670.0";"0.636731"
"16680.0";"0.6648143"
"16690.0";"0.6185227"
"16700.0";"0.6445315"
"16710.0";"0.6493548"
"16720.0";"0.6286117"
"16730.0";"0.6713793"
"16740.0";"0.5790934"
"16750.0";"0.6547161"
"16760.0";"0.6495515"
"16770.0";"0.6703675"
"16780.0";"0.6691232"
"16790.0";"0.6246609"
"16800.0";"0.6523851"
"16810.0";"0.6807553"
"16820.0";"0.6500072"
"16830.0";"0.6835872"
"16840.0";"0.6376348"
"16850.0";"0.6888201"
"16860.0";"0.744963"
"16870.0";"0.6740506"
"16880.0";"0.6662557"
"16890.0";"0.6277631"
"16900.0";"0.6771664"
"16910.0";"0.6757301"
"16920.0";"0.6325329"
"16930.0";"0.6911862"
"16940.0";"0.6495904"
"16950.0";"0.6489176"
"16960.0";"0.7297082"
"16970.0";"0.6234936"
"16980.0";"0.6743687"
"16990.0";"0.7111838"
"17000.0";"0.6592786"
"17010.0";"0.6500628"
"17020.0";"0.646892"
"17030.0";"0.6845473"
"17040.0";"0.6559528"
"17050.0";"0.6699231"
"17060.0";"0.6800457"
"17070.0";"0.6808217"
"17080.0";"0.6333491"
"17090.0";"0.6874328"
"17100.0";"0.6558315"
"17110.0";"0.6556599"
"17120.0";"0.7236691"
"17130.0";"0.6343195"
"17140.0";"0.6585402"
"17150.0";"0.6913683"
"17160.0";"0.7717441"
"17170.0";"0.6884746"
"17180.0";"0.7318749"
"17190.0";"0.6814376"
"17200.0";"0.6608805"
"17210.0";"0.7674982"
"17220.0";"0.6525065"
"17230.0";"0.7057937"
"17240.0";"0.6386749"
"17250.0";"0.679123"
"17260.0";"0.6644619"
"17270.0";"0.6482083"
"17280.0";"0.6780659"
"17290.0";"0.6158794"
"17300.0";"0.7652587"
"17310.0";"0.7250291"
"17320.0";"0.7156105"
"17330.0";"0.6671332"
"17340.0";"0.6865633"
"17350.0";"0.7194264"
"17360.0";"0.6972762"
"17370.0";"0.7118855"
"17380.0";"0.6148837"
"17390.0";"0.7715014"
"17400.0";"0.6651805"
"17410.0";"0.6713598"
"17420.0";"0.6456708"
"17430.0";"0.6759623"
"17440.0";"0.6760364"
"17450.0";"0.6504529"
"17460.0";"0.7603717"
"17470.0";"0.7201558"
"17480.0";"0.662409"
"17490.0";"0.6718255"
"17500.0";"0.6890037"
"17510.0";"0.6511023"
"17520.0";"0.7111849"
"17530.0";"0.8275661"
"17540.0";"0.7258549"
"17550.0";"0.6643299"
"17560.0";"0.7554305"
"17570.0";"0.7033358"
"17580.0";"0.7859925"
"17590.0";"0.6455302"
"17600.0";"0.782685"
"17610.0";"0.7535217"
"17620.0";"0.6630123"
"17630.0";"0.7221047"
"17640.0";"0.7138692"
"17650.0";"0.6912305"
"17660.0";"0.7355846"
"17670.0";"0.7212838"
"17680.0";"0.6968628"
"17690.0";"0.7264669"
"17700.0";"0.7181236"
"17710.0";"0.7122421"
"17720.0";"0.7955256"
"17730.0";"0.6368972"
"17740.0";"0.6917182"
"17750.0";"0.6563755"
"17760.0";"0.6767164"
"17770.0";"0.6590374"
"17780.0";"0.7528841"
"17790.0";"0.7615605"
"17800.0";"0.6944767"
"17810.0";"0.6862341"
"17820.0";"0.7543842"
"17830.0";"0.7240261"
"17840.0";"0.6677971"
"17850.0";"0.781054"
"17860.0";"0.6873566"
"17870.0";"0.7687579"
"17880.0";"0.6418301"
"17890.0";"0.6530653"
"17900.0";"0.6897407"
"17910.0";"0.7590497"
"17920.0";"0.7809796"
"17930.0";"0.8053136"
"17940.0";"0.7527964"
"17950.0";"0.6727469"
"17960.0";"0.6921973"
"17970.0";"0.6588509"
"17980.0";"0.7077689"
"17990.0";"0.802534"
"18000.0";"0.6255044"
"18010.0";"0.6347916"
"18020.0";"0.660468"
"18030.0";"0.6852465"
"18040.0";"0.7037688"
"18050.0";"0.6318457"
"18060.0";"0.6925522"
"18070.0";"0.6736119"
"18080.0";"0.6536583"
"18090.0";"0.6386309"
"18100.0";"0.6342376"
"18110.0";"0.6228985"
"18120.0";"0.6440604"
"18130.0";"0.6445348"
"18140.0";"0.7285715"
"18150.0";"0.6817349"
"18160.0";"0.6563736"
"18170.0";"0.6313956"
"18180.0";"0.6436659"
"18190.0";"0.6601108"
"18200.0";"0.6430029"
"18210.0";"0.6272246"
"18220.0";"0.6609368"
"18230.0";"0.6167319"
"18240.0";"0.706789"
"18250.0";"0.6708848"
"18260.0";"0.6751682"
"18270.0";"0.6316862"
"18280.0";"0.6871869"
"18290.0";"0.6524155"
"18300.0";"0.6852874"
"18310.0";"0.6679327"
"18320.0";"0.6202622"
"18330.0";"0.6177856"
"18340.0";"0.626983"
"18350.0";"0.6596587"
"18360.0";"0.6516023"
"18370.0";"0.5812694"
"18380.0";"0.6304223"
"18390.0";"0.6440727"
"18400.0";"0.6691432"
"18410.0";"0.6167698"
"18420.0";"0.6344286"
"18430.0";"0.6262351"
"18440.0";"0.4884197"
"18450.0";"0.719681"
"18460.0";"0.7217262"
"18470.0";"0.6930942"
"18480.0";"0.7062978"
"18490.0";"0.6360072"
"18500.0";"0.5879412"
"18510.0";"0.6708787"
"18520.0";"0.7251579"
"18530.0";"0.6323908"
"18540.0";"0.6553125"
"18550.0";"0.6110363"
"18560.0";"0.6736569"
"18570.0";"0.6531869"
"18580.0";"0.6307316"
"18590.0";"0.6394206"
"18600.0";"0.6172274"
"18610.0";"0.6430384"
"18620.0";"0.62229"
"18630.0";"0.6308894"
"18640.0";"0.594713"
"18650.0";"0.6262307"
"18660.0";"0.6532"
"18670.0";"0.6841106"
"18680.0";"0.6469291"
"18690.0";"0.716133"
"18700.0";"0.6258508"
"18710.0";"0.5755356"
"18720.0";"0.6905106"
"18730.0";"0.592606"
"18740.0";"0.6605126"
"18750.0";"0.6377823"
"18760.0";"0.6568425"
"18770.0";"0.69681"
"18780.0";"0.6484998"
"18790.0";"0.6927398"
"18800.0";"0.6640512"
"18810.0";"0.676416"
"18820.0";"0.6331202"
"18830.0";"0.6906556"
"18840.0";"0.6613363"
"18850.0";"0.6470679"
"18860.0";"0.656096"
"18870.0";"0.6146826"
"18880.0";"0.6510893"
"18890.0";"0.6001132"
"18900.0";"0.6452376"
"18910.0";"0.6510408"
"18920.0";"0.6066595"
"18930.0";"0.6367124"
"18940.0";"0.6562362"
"18950.0";"0.6457891"
"18960.0";"0.6159053"
"18970.0";"0.6424431"
"18980.0";"0.6513375"
"18990.0";"0.6312417"
"19000.0";"0.7198063"
"19010.0";"0.7447183"
"19020.0";"0.672733"
"19030.0";"0.7385738"
"19040.0";"0.6685013"
"19050.0";"0.7744591"
"19060.0";"0.6575419"
"19070.0";"0.6675103"
"19080.0";"0.6259058"
"19090.0";"0.7092772"
"19100.0";"0.6820275"
"19110.0";"0.6830876"
"19120.0";"0.6895785"
"19130.0";"0.692137"
"19140.0";"0.7398147"
"19150.0";"0.6602761"
"19160.0";"0.6815848"
"19170.0";"0.6945569"
"19180.0";"0.7098408"
"19190.0";"0.7107702"
"19200.0";"0.6692039"
"19210.0";"0.6832184"
"19220.0";"0.6523718"
"19230.0";"0.6463909"
"19240.0";"0.6411949"
"19250.0";"0.6074086"
"19260.0";"0.6571164"
"19270.0";"0.6382041"
"19280.0";"0.6386562"
"19290.0";"0.6466538"
"19300.0";"0.6571687"
"19310.0";"0.6380485"
"19320.0";"0.6761685"
"19330.0";"0.5937253"
"19340.0";"0.6058231"
"19350.0";"0.6827516"
"19360.0";"0.6139913"
"19370.0";"0.642231"
"19380.0";"0.6463441"
"19390.0";"0.7084083"
"19400.0";"0.6320153"
"19410.0";"0.6397921"
"19420.0";"0.6679375"
"19430.0";"0.6886057"
"19440.0";"0.6666318"
"19450.0";"0.6575179"
"19460.0";"0.6527702"
"19470.0";"0.6635132"
"19480.0";"0.638501"
"19490.0";"0.6126617"
"19500.0";"0.6346965"
"19510.0";"0.6668591"
"19520.0";"0.6693595"
"19530.0";"0.6779049"
"19540.0";"0.61"
"19550.0";"0.6472439"
"19560.0";"0.6961398"
"19570.0";"0.7104545"
"19580.0";"0.7280496"
"19590.0";"0.6465214"
"19600.0";"0.6626508"
"19610.0";"0.6588449"
"19620.0";"0.7252277"
"19630.0";"0.7070686"
"19640.0";"0.6370959"
"19650.0";"0.7039702"
"19660.0";"0.6408358"
"19670.0";"0.6397237"
"19680.0";"0.6523009"
"19690.0";"0.7166123"
"19700.0";"0.6813408"
"19710.0";"0.7063842"
"19720.0";"0.728994"
"19730.0";"0.6839182"
"19740.0";"0.6511796"
"19750.0";"0.6836184"
"19760.0";"0.6016697"
"19770.0";"0.674504"
"19780.0";"0.6886898"
"19790.0";"0.6882187"
"19800.0";"0.6597723"
"19810.0";"0.69513"
"19820.0";"0.6913396"
"19830.0";"0.6916828"
"19840.0";"0.7170837"
"19850.0";"0.7058533"
"19860.0";"0.8236231"
"19870.0";"0.7752759"
"19880.0";"0.7237705"
"19890.0";"0.8381416"
"19900.0";"0.6974791"
"19910.0";"0.6858464"
"19920.0";"0.6792099"
"19930.0";"0.7351345"
"19940.0";"0.7537531"
"19950.0";"0.7018698"
"19960.0";"0.7423376"
"19970.0";"0.6573895"
"19980.0";"0.7357462"
"19990.0";"0.6893781"
"20000.0";"0.6738552"
"20010.0";"0.6989237"
"20020.0";"0.7432165"
"20030.0";"0.6742965"
"20040.0";"0.7191499"
"20050.0";"0.5767875"
"20060.0";"0.6942868"
"20070.0";"0.6827335"
"20080.0";"0.7153255"
"20090.0";"0.6733913"
"20100.0";"0.6910831"
"20110.0";"0.6497212"
"20120.0";"0.6588972"
"20130.0";"0.6731858"
"20140.0";"0.7253492"
"20150.0";"0.6837168"
"20160.0";"0.6609246"
"20170.0";"0.6652855"
"20180.0";"0.6228086"
"20190.0";"0.6463395"
"20200.0";"0.6425678"
"20210.0";"0.648914"
"20220.0";"0.6172211"
"20230.0";"0.6876996"
"20240.0";"0.6084692"
"20250.0";"0.6029501"
"20260.0";"0.639752"
"20270.0";"0.609224"
"20280.0";"0.6254607"
"20290.0";"0.6679922"
"20300.0";"0.6221991"
"20310.0";"0.6316793"
"20320.0";"0.5929636"
"20330.0";"0.6417173"
"20340.0";"0.650714"
"20350.0";"0.6266216"
"20360.0";"0.5480886"
"20370.0";"0.5785132"
"20380.0";"0.6792944"
"20390.0";"0.6555492"
"20400.0";"0.6771532"
"20410.0";"0.6039422"
"20420.0";"0.6559338"
"20430.0";"0.683973"
"20440.0";"0.6893422"
"20450.0";"0.6855662"
"20460.0";"0.6094079"
"20470.0";"0.690914"
"20480.0";"0.5949329"
"20490.0";"0.6491948"
"20500.0";"0.6378385"
"20510.0";"0.6935607"
"20520.0";"0.6606339"
"20530.0";"0.6245729"
"20540.0";"0.648953"
"20550.0";"0.6688713"
"20560.0";"0.6609703"
"20570.0";"0.6461129"
"20580.0";"0.6755629"
"20590.0";"0.6571808"
"20600.0";"0.639634"
"20610.0";"0.6189451"
"20620.0";"0.6374236"
"20630.0";"0.6235267"
"20640.0";"0.5765857"
