# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"5.776113"
"10640.0";"5.641151"
"10650.0";"5.620281"
"10660.0";"5.510307"
"10670.0";"5.444976"
"10680.0";"5.402243"
"10690.0";"5.149598"
"10700.0";"5.142042"
"10710.0";"5.374655"
"10720.0";"5.73344"
"10730.0";"5.484408"
"10740.0";"5.50416"
"10750.0";"5.695325"
"10760.0";"5.746771"
"10770.0";"6.024698"
"10780.0";"5.991612"
"10790.0";"6.069643"
"10800.0";"5.96958"
"10810.0";"6.244476"
"10820.0";"6.224726"
"10830.0";"6.406002"
"10840.0";"6.276226"
"10850.0";"6.16649"
"10860.0";"6.025531"
"10870.0";"5.943184"
"10880.0";"6.007083"
"10890.0";"6.132196"
"10900.0";"6.154404"
"10910.0";"6.100611"
"10920.0";"5.849064"
"10930.0";"5.893829"
"10940.0";"5.724673"
"10950.0";"5.58626"
"10960.0";"5.986818"
"10970.0";"5.987993"
"10980.0";"5.900433"
"10990.0";"5.637547"
"11000.0";"5.989151"
"11010.0";"6.010824"
"11020.0";"5.930294"
"11030.0";"5.872852"
"11040.0";"6.01312"
"11050.0";"6.007262"
"11060.0";"6.194695"
"11070.0";"6.199003"
"11080.0";"6.305062"
"11090.0";"6.110847"
"11100.0";"6.035756"
"11110.0";"6.007398"
"11120.0";"5.897446"
"11130.0";"6.047926"
"11140.0";"6.230212"
"11150.0";"6.387258"
"11160.0";"6.501493"
"11170.0";"6.329548"
"11180.0";"6.377259"
"11190.0";"6.352824"
"11200.0";"6.388414"
"11210.0";"6.506279"
"11220.0";"6.696861"
"11230.0";"6.745713"
"11240.0";"6.606804"
"11250.0";"6.322604"
"11260.0";"6.473598"
"11270.0";"6.523758"
"11280.0";"6.333646"
"11290.0";"6.473274"
"11300.0";"6.346309"
"11310.0";"6.331506"
"11320.0";"6.072099"
"11330.0";"6.055263"
"11340.0";"5.761418"
"11350.0";"5.531237"
"11360.0";"5.525877"
"11370.0";"5.349733"
"11380.0";"5.292212"
"11390.0";"5.374271"
"11400.0";"5.176351"
"11410.0";"5.165495"
"11420.0";"5.202943"
"11430.0";"5.362392"
"11440.0";"5.466672"
"11450.0";"5.402347"
"11460.0";"5.188586"
"11470.0";"5.050062"
"11480.0";"4.771859"
"11490.0";"4.560041"
"11500.0";"4.398675"
"11510.0";"4.360993"
"11520.0";"4.452067"
"11530.0";"4.609102"
"11540.0";"4.587758"
"11550.0";"4.634217"
"11560.0";"4.669261"
"11570.0";"4.720097"
"11580.0";"4.556148"
"11590.0";"4.412667"
"11600.0";"4.186205"
"11610.0";"4.048302"
"11620.0";"3.971194"
"11630.0";"3.995457"
"11640.0";"3.785647"
"11650.0";"3.843441"
"11660.0";"3.995693"
"11670.0";"3.973314"
"11680.0";"4.012316"
"11690.0";"4.117056"
"11700.0";"3.99024"
"11710.0";"3.960625"
"11720.0";"3.868378"
"11730.0";"3.78125"
"11740.0";"4.003162"
"11750.0";"4.088558"
"11760.0";"4.289674"
"11770.0";"4.272174"
"11780.0";"4.208749"
"11790.0";"4.155886"
"11800.0";"4.060293"
"11810.0";"4.04422"
"11820.0";"3.933409"
"11830.0";"4.14761"
"11840.0";"3.834409"
"11850.0";"3.905565"
"11860.0";"3.967464"
"11870.0";"4.006292"
"11880.0";"4.104602"
"11890.0";"4.024395"
"11900.0";"4.22603"
"11910.0";"4.19112"
"11920.0";"4.430635"
"11930.0";"4.474438"
"11940.0";"4.280552"
"11950.0";"4.372076"
"11960.0";"4.150555"
"11970.0";"4.315785"
"11980.0";"4.183505"
"11990.0";"4.024552"
"12000.0";"4.165861"
"12010.0";"4.427395"
"12020.0";"4.341677"
"12030.0";"4.517474"
"12040.0";"4.425883"
"12050.0";"4.067127"
"12060.0";"4.235783"
"12070.0";"4.40473"
"12080.0";"4.663436"
"12090.0";"4.731812"
"12100.0";"4.570784"
"12110.0";"4.693656"
"12120.0";"4.537362"
"12130.0";"4.424052"
"12140.0";"4.412384"
"12150.0";"4.611743"
"12160.0";"4.690018"
"12170.0";"4.567582"
"12180.0";"4.553246"
"12190.0";"4.014741"
"12200.0";"4.124154"
"12210.0";"4.204486"
"12220.0";"4.213302"
"12230.0";"4.09246"
"12240.0";"4.002635"
"12250.0";"4.389846"
"12260.0";"4.446458"
"12270.0";"4.615849"
"12280.0";"4.654052"
"12290.0";"4.551381"
"12300.0";"4.328897"
"12310.0";"4.298825"
"12320.0";"4.559613"
"12330.0";"4.568363"
"12340.0";"4.899938"
"12350.0";"4.975658"
"12360.0";"4.881957"
"12370.0";"4.920208"
"12380.0";"4.901448"
"12390.0";"4.962132"
"12400.0";"4.890614"
"12410.0";"5.016053"
"12420.0";"5.139853"
"12430.0";"5.366967"
"12440.0";"5.271363"
"12450.0";"4.995323"
"12460.0";"4.961627"
"12470.0";"5.057134"
"12480.0";"5.335835"
"12490.0";"5.396548"
"12500.0";"5.355729"
"12510.0";"5.38462"
"12520.0";"5.449665"
"12530.0";"5.250271"
"12540.0";"5.251013"
"12550.0";"5.143206"
"12560.0";"4.92517"
"12570.0";"4.761477"
"12580.0";"4.546539"
"12590.0";"4.565034"
"12600.0";"5.001772"
"12610.0";"4.963382"
"12620.0";"4.966925"
"12630.0";"5.109314"
"12640.0";"5.180597"
"12650.0";"5.194755"
"12660.0";"5.404603"
"12670.0";"5.432719"
"12680.0";"5.500096"
"12690.0";"5.583971"
"12700.0";"5.752763"
"12710.0";"5.841049"
"12720.0";"5.790436"
"12730.0";"5.650299"
"12740.0";"5.629174"
"12750.0";"5.610095"
"12760.0";"5.559309"
"12770.0";"5.687269"
"12780.0";"5.82156"
"12790.0";"5.769265"
"12800.0";"5.874908"
"12810.0";"6.02414"
"12820.0";"5.807816"
"12830.0";"6.055717"
"12840.0";"6.07497"
"12850.0";"6.218226"
"12860.0";"5.993659"
"12870.0";"5.973243"
"12880.0";"5.956839"
"12890.0";"5.706054"
"12900.0";"5.403772"
"12910.0";"5.400478"
"12920.0";"5.358524"
"12930.0";"5.175586"
"12940.0";"5.502863"
"12950.0";"5.710895"
"12960.0";"5.720544"
"12970.0";"5.959491"
"12980.0";"6.167817"
"12990.0";"5.93364"
"13000.0";"6.108831"
"13010.0";"6.2271"
"13020.0";"6.323708"
"13030.0";"6.234607"
"13040.0";"6.157123"
"13050.0";"6.089296"
"13060.0";"6.005352"
"13070.0";"6.009476"
"13080.0";"6.047395"
"13090.0";"5.918796"
"13100.0";"6.007994"
"13110.0";"6.298824"
"13120.0";"6.23633"
"13130.0";"6.413877"
"13140.0";"6.226865"
"13150.0";"6.198614"
"13160.0";"6.544695"
"13170.0";"6.388004"
"13180.0";"6.326621"
"13190.0";"6.112087"
"13200.0";"5.958939"
"13210.0";"6.240706"
"13220.0";"6.126129"
"13230.0";"6.271103"
"13240.0";"6.458743"
"13250.0";"6.531122"
"13260.0";"6.537423"
"13270.0";"6.474478"
"13280.0";"6.578057"
"13290.0";"6.334623"
"13300.0";"6.278955"
"13310.0";"6.120928"
"13320.0";"6.047112"
"13330.0";"6.032956"
"13340.0";"6.197676"
"13350.0";"6.209455"
"13360.0";"6.25577"
"13370.0";"6.080326"
"13380.0";"5.990029"
"13390.0";"5.866058"
"13400.0";"6.042502"
"13410.0";"5.964441"
"13420.0";"5.828503"
"13430.0";"5.910864"
"13440.0";"5.908855"
"13450.0";"5.85495"
"13460.0";"6.045066"
"13470.0";"5.969049"
"13480.0";"5.961546"
"13490.0";"5.868329"
"13500.0";"5.946159"
"13510.0";"6.157952"
"13520.0";"6.284582"
"13530.0";"6.21701"
"13540.0";"6.174405"
"13550.0";"6.08023"
"13560.0";"5.910991"
"13570.0";"5.868612"
"13580.0";"6.067573"
"13590.0";"6.114658"
"13600.0";"6.172358"
"13610.0";"6.223127"
"13620.0";"6.435177"
"13630.0";"6.288501"
"13640.0";"6.088523"
"13650.0";"5.919368"
"13660.0";"5.646401"
"13670.0";"5.5712"
"13680.0";"5.441511"
"13690.0";"5.411491"
"13700.0";"5.226315"
"13710.0";"5.400721"
"13720.0";"5.512733"
"13730.0";"5.308105"
"13740.0";"5.523521"
"13750.0";"5.688714"
"13760.0";"5.809078"
"13770.0";"5.628179"
"13780.0";"5.603169"
"13790.0";"5.542348"
"13800.0";"5.420083"
"13810.0";"5.508348"
"13820.0";"5.385841"
"13830.0";"5.274504"
"13840.0";"5.340441"
"13850.0";"5.500709"
"13860.0";"5.169701"
"13870.0";"5.342731"
"13880.0";"5.429643"
"13890.0";"5.228235"
"13900.0";"5.606412"
"13910.0";"5.56075"
"13920.0";"5.727998"
"13930.0";"5.750757"
"13940.0";"5.735482"
"13950.0";"5.599836"
"13960.0";"5.544728"
"13970.0";"5.693507"
"13980.0";"5.844209"
"13990.0";"5.76398"
"14000.0";"5.895466"
"14010.0";"5.997645"
"14020.0";"6.089711"
"14030.0";"6.185923"
"14040.0";"6.18824"
"14050.0";"6.140484"
"14060.0";"6.068993"
"14070.0";"6.009996"
"14080.0";"6.269996"
"14090.0";"6.34835"
"14100.0";"6.380536"
"14110.0";"6.279182"
"14120.0";"6.192182"
"14130.0";"5.896965"
"14140.0";"6.013317"
"14150.0";"5.890162"
"14160.0";"5.791071"
"14170.0";"5.808343"
"14180.0";"5.919604"
"14190.0";"5.94697"
"14200.0";"5.777761"
"14210.0";"5.759095"
"14220.0";"5.564485"
"14230.0";"5.567688"
"14240.0";"5.292364"
"14250.0";"5.26731"
"14260.0";"5.483541"
"14270.0";"5.612284"
"14280.0";"6.00287"
"14290.0";"5.920985"
"14300.0";"6.057778"
"14310.0";"5.987996"
"14320.0";"6.036016"
"14330.0";"5.960402"
"14340.0";"5.945719"
"14350.0";"6.152641"
"14360.0";"6.105452"
"14370.0";"6.157749"
"14380.0";"6.532699"
"14390.0";"6.663331"
"14400.0";"6.603545"
"14410.0";"6.602629"
"14420.0";"6.701718"
"14430.0";"6.65268"
"14440.0";"6.389214"
"14450.0";"6.593859"
"14460.0";"6.633574"
"14470.0";"6.715422"
"14480.0";"6.755292"
"14490.0";"6.650773"
"14500.0";"6.554843"
"14510.0";"6.491156"
"14520.0";"6.66029"
"14530.0";"6.663305"
"14540.0";"6.636024"
"14550.0";"6.50581"
"14560.0";"6.623188"
"14570.0";"6.542358"
"14580.0";"6.514035"
"14590.0";"6.662635"
"14600.0";"6.723835"
"14610.0";"6.618806"
"14620.0";"6.678003"
"14630.0";"6.627752"
"14640.0";"6.562528"
"14650.0";"6.612001"
"14660.0";"6.738488"
"14670.0";"6.608885"
"14680.0";"6.465691"
"14690.0";"6.534889"
"14700.0";"6.524916"
"14710.0";"6.514377"
"14720.0";"6.541778"
"14730.0";"6.501006"
"14740.0";"6.307404"
"14750.0";"6.321585"
"14760.0";"6.19192"
"14770.0";"6.189154"
"14780.0";"6.013886"
"14790.0";"5.844816"
"14800.0";"6.095331"
"14810.0";"6.089214"
"14820.0";"6.232654"
"14830.0";"6.087851"
"14840.0";"5.708923"
"14850.0";"5.766318"
"14860.0";"5.821086"
"14870.0";"5.675626"
"14880.0";"6.014962"
"14890.0";"5.817941"
"14900.0";"5.666093"
"14910.0";"5.737291"
"14920.0";"5.755261"
"14930.0";"5.783781"
"14940.0";"5.638687"
"14950.0";"5.935707"
"14960.0";"5.992662"
"14970.0";"5.723689"
"14980.0";"5.456639"
"14990.0";"5.62237"
"15000.0";"5.919353"
"15010.0";"5.774028"
"15020.0";"5.956356"
"15030.0";"6.126677"
"15040.0";"5.905807"
"15050.0";"5.784833"
"15060.0";"5.635466"
"15070.0";"5.777233"
"15080.0";"5.749232"
"15090.0";"5.685114"
"15100.0";"5.697857"
"15110.0";"5.602657"
"15120.0";"5.582536"
"15130.0";"5.317651"
"15140.0";"5.342443"
"15150.0";"5.426559"
"15160.0";"5.472691"
"15170.0";"5.77323"
"15180.0";"5.789792"
"15190.0";"5.884036"
"15200.0";"5.869202"
"15210.0";"5.937727"
"15220.0";"5.715075"
"15230.0";"5.67454"
"15240.0";"5.743813"
"15250.0";"6.006086"
"15260.0";"5.915271"
"15270.0";"5.756925"
"15280.0";"5.792065"
"15290.0";"5.941595"
"15300.0";"5.827171"
"15310.0";"5.81162"
"15320.0";"5.898086"
"15330.0";"5.788533"
"15340.0";"5.761404"
"15350.0";"5.797781"
"15360.0";"5.541749"
"15370.0";"5.660169"
"15380.0";"5.747751"
"15390.0";"5.71794"
"15400.0";"5.839112"
"15410.0";"5.845511"
"15420.0";"5.972969"
"15430.0";"5.643996"
"15440.0";"6.073889"
"15450.0";"6.003571"
"15460.0";"6.062302"
"15470.0";"6.042596"
"15480.0";"5.968174"
"15490.0";"6.132813"
"15500.0";"6.296509"
"15510.0";"6.137147"
"15520.0";"6.169606"
"15530.0";"6.104733"
"15540.0";"5.913083"
"15550.0";"5.927155"
"15560.0";"6.258539"
"15570.0";"5.957835"
"15580.0";"5.945305"
"15590.0";"5.828474"
"15600.0";"5.615612"
"15610.0";"5.453661"
"15620.0";"5.656168"
"15630.0";"5.622081"
"15640.0";"5.842912"
"15650.0";"6.030646"
"15660.0";"6.15017"
"15670.0";"5.895251"
"15680.0";"5.762351"
"15690.0";"5.582046"
"15700.0";"5.5646"
"15710.0";"5.847786"
"15720.0";"6.088501"
"15730.0";"6.256751"
"15740.0";"6.347513"
"15750.0";"6.443873"
"15760.0";"6.241116"
"15770.0";"6.087804"
"15780.0";"6.187734"
"15790.0";"6.519852"
"15800.0";"6.544658"
"15810.0";"6.338023"
"15820.0";"6.375516"
"15830.0";"6.457973"
"15840.0";"6.512373"
"15850.0";"6.318026"
"15860.0";"6.336994"
"15870.0";"6.191089"
"15880.0";"5.673646"
"15890.0";"5.812141"
"15900.0";"5.779007"
"15910.0";"5.953809"
"15920.0";"6.030993"
"15930.0";"6.19172"
"15940.0";"6.307019"
"15950.0";"6.301299"
"15960.0";"6.478494"
"15970.0";"6.478561"
"15980.0";"6.271774"
"15990.0";"6.252032"
"16000.0";"6.381249"
"16010.0";"6.178127"
"16020.0";"5.953783"
"16030.0";"5.838136"
"16040.0";"5.905437"
"16050.0";"5.864979"
"16060.0";"5.592635"
"16070.0";"5.615289"
"16080.0";"5.523105"
"16090.0";"5.444286"
"16100.0";"5.335897"
"16110.0";"5.349521"
"16120.0";"5.280392"
"16130.0";"5.458386"
"16140.0";"5.502015"
"16150.0";"5.688305"
"16160.0";"5.592406"
"16170.0";"5.791743"
"16180.0";"5.70785"
"16190.0";"5.851196"
"16200.0";"6.083013"
"16210.0";"5.789681"
"16220.0";"5.695276"
"16230.0";"5.793743"
"16240.0";"5.80952"
"16250.0";"5.645041"
"16260.0";"5.652508"
"16270.0";"5.665218"
"16280.0";"5.803083"
"16290.0";"5.953073"
"16300.0";"5.903366"
"16310.0";"5.625133"
"16320.0";"5.860738"
"16330.0";"5.639331"
"16340.0";"5.422465"
"16350.0";"5.787099"
"16360.0";"5.960599"
"16370.0";"6.080904"
"16380.0";"5.998966"
"16390.0";"6.103468"
"16400.0";"6.092124"
"16410.0";"6.05416"
"16420.0";"6.090937"
"16430.0";"6.078634"
"16440.0";"5.993162"
"16450.0";"5.511875"
"16460.0";"5.881921"
"16470.0";"5.992412"
"16480.0";"6.035412"
"16490.0";"5.917358"
"16500.0";"6.033324"
"16510.0";"5.907126"
"16520.0";"5.708264"
"16530.0";"5.652896"
"16540.0";"5.590131"
"16550.0";"5.659902"
"16560.0";"5.921532"
"16570.0";"5.991737"
"16580.0";"5.986112"
"16590.0";"5.988651"
"16600.0";"5.705655"
"16610.0";"6.07885"
"16620.0";"6.047771"
"16630.0";"5.851851"
"16640.0";"6.043434"
"16650.0";"6.022917"
"16660.0";"6.060875"
"16670.0";"6.051289"
"16680.0";"6.127384"
"16690.0";"5.876454"
"16700.0";"5.729767"
"16710.0";"5.707377"
"16720.0";"5.78173"
"16730.0";"5.966594"
"16740.0";"5.924704"
"16750.0";"5.887868"
"16760.0";"5.946106"
"16770.0";"6.174409"
"16780.0";"6.057239"
"16790.0";"5.967991"
"16800.0";"6.087548"
"16810.0";"6.216436"
"16820.0";"6.215062"
"16830.0";"6.211012"
"16840.0";"6.167079"
"16850.0";"6.159658"
"16860.0";"6.152315"
"16870.0";"6.318403"
"16880.0";"6.222279"
"16890.0";"6.237099"
"16900.0";"6.181906"
"16910.0";"6.10912"
"16920.0";"5.999122"
"16930.0";"5.67685"
"16940.0";"5.442014"
"16950.0";"5.554003"
"16960.0";"5.312968"
"16970.0";"5.233051"
"16980.0";"4.944131"
"16990.0";"4.982473"
"17000.0";"5.20108"
"17010.0";"5.04842"
"17020.0";"4.848442"
"17030.0";"5.041428"
"17040.0";"4.940829"
"17050.0";"4.919809"
"17060.0";"5.047389"
"17070.0";"4.881021"
"17080.0";"4.817312"
"17090.0";"5.093568"
"17100.0";"5.281086"
"17110.0";"5.053074"
"17120.0";"4.73427"
"17130.0";"4.887749"
"17140.0";"4.907539"
"17150.0";"5.333614"
"17160.0";"5.285002"
"17170.0";"5.222114"
"17180.0";"5.167853"
"17190.0";"5.004414"
"17200.0";"5.040959"
"17210.0";"4.992485"
"17220.0";"5.303123"
"17230.0";"5.49958"
"17240.0";"5.584726"
"17250.0";"5.527191"
"17260.0";"5.558053"
"17270.0";"5.690205"
"17280.0";"5.892476"
"17290.0";"5.831417"
"17300.0";"5.877284"
"17310.0";"5.76336"
"17320.0";"5.964447"
"17330.0";"5.932746"
"17340.0";"5.889559"
"17350.0";"5.870432"
"17360.0";"5.960431"
"17370.0";"6.220488"
"17380.0";"6.318106"
"17390.0";"6.343516"
"17400.0";"6.247794"
"17410.0";"6.33535"
"17420.0";"6.405163"
"17430.0";"6.19997"
"17440.0";"6.238685"
"17450.0";"6.441029"
"17460.0";"6.427485"
"17470.0";"6.491843"
"17480.0";"6.262273"
"17490.0";"6.112254"
"17500.0";"5.819529"
"17510.0";"5.805144"
"17520.0";"5.923699"
"17530.0";"5.868975"
"17540.0";"5.331724"
"17550.0";"5.176288"
"17560.0";"4.986773"
"17570.0";"4.875143"
"17580.0";"4.883449"
"17590.0";"5.051947"
"17600.0";"4.994083"
"17610.0";"4.845809"
"17620.0";"4.956562"
"17630.0";"5.023207"
"17640.0";"4.993761"
"17650.0";"4.959017"
"17660.0";"4.927531"
"17670.0";"4.864275"
"17680.0";"4.944081"
"17690.0";"4.775799"
"17700.0";"5.065125"
"17710.0";"5.245367"
"17720.0";"5.222364"
"17730.0";"5.213465"
"17740.0";"5.192326"
"17750.0";"5.20283"
"17760.0";"5.145731"
"17770.0";"5.258859"
"17780.0";"5.290165"
"17790.0";"5.283442"
"17800.0";"5.572638"
"17810.0";"5.864315"
"17820.0";"5.960668"
"17830.0";"6.316903"
"17840.0";"6.30017"
"17850.0";"6.398228"
"17860.0";"6.380023"
"17870.0";"6.297672"
"17880.0";"6.4521"
"17890.0";"6.206927"
"17900.0";"6.201147"
"17910.0";"5.921955"
"17920.0";"6.024267"
"17930.0";"5.921653"
"17940.0";"5.643061"
"17950.0";"5.498744"
"17960.0";"5.682693"
"17970.0";"5.718547"
"17980.0";"5.748713"
"17990.0";"5.616516"
"18000.0";"5.498547"
"18010.0";"5.538241"
"18020.0";"5.864872"
"18030.0";"5.742923"
"18040.0";"5.664378"
"18050.0";"5.780007"
"18060.0";"5.815483"
"18070.0";"5.563618"
"18080.0";"5.757556"
"18090.0";"6.038829"
"18100.0";"6.380039"
"18110.0";"6.410244"
"18120.0";"6.233677"
"18130.0";"6.294731"
"18140.0";"6.278903"
"18150.0";"6.104956"
"18160.0";"6.307176"
"18170.0";"6.145897"
"18180.0";"6.005243"
"18190.0";"6.012226"
"18200.0";"6.124695"
"18210.0";"6.206969"
"18220.0";"6.184281"
"18230.0";"6.423408"
"18240.0";"6.389241"
"18250.0";"6.271516"
"18260.0";"6.319949"
"18270.0";"6.335899"
"18280.0";"6.132546"
"18290.0";"6.146566"
"18300.0";"5.921101"
"18310.0";"5.669264"
"18320.0";"5.75363"
"18330.0";"5.774452"
"18340.0";"5.842998"
"18350.0";"5.768083"
"18360.0";"5.726606"
"18370.0";"5.420894"
"18380.0";"5.34498"
"18390.0";"5.29012"
"18400.0";"5.270757"
"18410.0";"5.27722"
"18420.0";"5.389979"
"18430.0";"5.439016"
"18440.0";"5.67476"
"18450.0";"5.407763"
"18460.0";"5.303818"
"18470.0";"5.471329"
"18480.0";"5.544528"
"18490.0";"5.430324"
"18500.0";"4.961614"
"18510.0";"4.964379"
"18520.0";"5.368758"
"18530.0";"5.397927"
"18540.0";"5.38024"
"18550.0";"5.133875"
"18560.0";"4.819347"
"18570.0";"4.729193"
"18580.0";"4.674109"
"18590.0";"4.546551"
"18600.0";"4.660097"
"18610.0";"4.82077"
"18620.0";"4.774018"
"18630.0";"4.735584"
"18640.0";"4.565472"
"18650.0";"4.865152"
"18660.0";"4.796283"
"18670.0";"4.605986"
"18680.0";"4.512761"
"18690.0";"4.702014"
"18700.0";"4.763395"
"18710.0";"4.599245"
"18720.0";"4.60496"
"18730.0";"4.604038"
"18740.0";"4.730901"
"18750.0";"4.908758"
"18760.0";"4.993477"
"18770.0";"4.952255"
"18780.0";"4.964944"
"18790.0";"4.932995"
"18800.0";"5.069091"
"18810.0";"5.081367"
"18820.0";"5.291286"
"18830.0";"4.987092"
"18840.0";"4.835572"
"18850.0";"4.646863"
"18860.0";"4.720474"
"18870.0";"4.908886"
"18880.0";"4.730697"
"18890.0";"4.756542"
"18900.0";"4.574984"
"18910.0";"4.679754"
"18920.0";"4.736799"
"18930.0";"4.672921"
"18940.0";"4.705842"
"18950.0";"4.698634"
"18960.0";"4.715983"
"18970.0";"4.43286"
"18980.0";"4.473608"
"18990.0";"4.759666"
"19000.0";"4.637619"
"19010.0";"4.765875"
"19020.0";"4.871099"
"19030.0";"4.64496"
"19040.0";"4.889396"
"19050.0";"4.819502"
"19060.0";"4.63553"
"19070.0";"4.806592"
"19080.0";"4.528647"
"19090.0";"4.488874"
"19100.0";"4.402365"
"19110.0";"4.154414"
"19120.0";"4.306519"
"19130.0";"4.151011"
"19140.0";"4.584135"
"19150.0";"4.563683"
"19160.0";"4.431644"
"19170.0";"4.111028"
"19180.0";"4.079897"
"19190.0";"3.830143"
"19200.0";"3.783078"
"19210.0";"4.249119"
"19220.0";"4.296887"
"19230.0";"4.353731"
"19240.0";"4.35541"
"19250.0";"4.489525"
"19260.0";"4.594047"
"19270.0";"4.727369"
"19280.0";"4.900881"
"19290.0";"4.862243"
"19300.0";"4.98107"
"19310.0";"4.68694"
"19320.0";"4.599841"
"19330.0";"4.417135"
"19340.0";"4.279294"
"19350.0";"4.359677"
"19360.0";"4.274343"
"19370.0";"4.426274"
"19380.0";"4.443447"
"19390.0";"4.146144"
"19400.0";"3.977337"
"19410.0";"3.964451"
"19420.0";"3.743978"
"19430.0";"3.658059"
"19440.0";"3.693553"
"19450.0";"3.548218"
"19460.0";"3.737625"
"19470.0";"3.429121"
"19480.0";"3.463657"
"19490.0";"3.735883"
"19500.0";"3.571122"
"19510.0";"3.871334"
"19520.0";"4.023845"
"19530.0";"3.724714"
"19540.0";"3.655029"
"19550.0";"3.539671"
"19560.0";"3.753156"
"19570.0";"3.728334"
"19580.0";"3.843023"
"19590.0";"3.694043"
"19600.0";"3.902837"
"19610.0";"4.045895"
"19620.0";"4.301052"
"19630.0";"4.356267"
"19640.0";"4.227762"
"19650.0";"4.24399"
"19660.0";"3.856959"
"19670.0";"3.944695"
"19680.0";"3.908363"
"19690.0";"3.785273"
"19700.0";"3.765399"
"19710.0";"3.722685"
"19720.0";"3.530931"
"19730.0";"3.591019"
"19740.0";"3.557576"
"19750.0";"3.434989"
"19760.0";"3.577472"
"19770.0";"3.64698"
"19780.0";"3.747452"
"19790.0";"3.724696"
"19800.0";"3.563679"
"19810.0";"3.588632"
"19820.0";"3.389985"
"19830.0";"3.338529"
"19840.0";"3.386164"
"19850.0";"3.484784"
"19860.0";"3.498148"
"19870.0";"3.68282"
"19880.0";"3.683872"
"19890.0";"3.540361"
"19900.0";"3.768543"
"19910.0";"3.658078"
"19920.0";"3.748358"
"19930.0";"3.8055"
"19940.0";"3.938638"
"19950.0";"3.825913"
"19960.0";"3.758924"
"19970.0";"3.6148"
"19980.0";"3.455962"
"19990.0";"3.299496"
"20000.0";"3.487431"
"20010.0";"3.299388"
"20020.0";"3.47675"
"20030.0";"3.346266"
"20040.0";"3.370365"
"20050.0";"3.373849"
"20060.0";"3.485062"
"20070.0";"3.401843"
"20080.0";"3.407093"
"20090.0";"3.129748"
"20100.0";"3.14849"
"20110.0";"2.900687"
"20120.0";"3.034598"
"20130.0";"3.062518"
"20140.0";"2.899261"
"20150.0";"2.710647"
"20160.0";"2.876238"
"20170.0";"2.889359"
"20180.0";"2.610342"
"20190.0";"2.835551"
"20200.0";"2.618889"
"20210.0";"2.555658"
"20220.0";"2.555384"
"20230.0";"2.642657"
"20240.0";"2.83913"
"20250.0";"2.825626"
"20260.0";"2.725161"
"20270.0";"2.525509"
"20280.0";"2.289031"
"20290.0";"2.407183"
"20300.0";"2.658"
"20310.0";"2.824045"
"20320.0";"2.831174"
"20330.0";"2.793367"
"20340.0";"3.102537"
"20350.0";"2.962406"
"20360.0";"3.113546"
"20370.0";"3.197285"
"20380.0";"3.439487"
"20390.0";"3.445924"
"20400.0";"3.666547"
"20410.0";"3.667166"
"20420.0";"3.407301"
"20430.0";"3.569206"
"20440.0";"3.644974"
"20450.0";"3.464116"
"20460.0";"3.673226"
"20470.0";"3.634426"
"20480.0";"3.500173"
"20490.0";"3.725057"
"20500.0";"3.221264"
"20510.0";"3.287828"
"20520.0";"3.122094"
"20530.0";"3.195771"
"20540.0";"2.987928"
"20550.0";"3.23253"
"20560.0";"2.958143"
"20570.0";"3.283905"
"20580.0";"3.671984"
"20590.0";"3.788079"
"20600.0";"3.501932"
"20610.0";"3.568981"
"20620.0";"3.504135"
"20630.0";"3.45996"
"20640.0";"3.378952"
"20650.0";"3.297822"
"20660.0";"3.202402"
"20670.0";"3.138948"
"20680.0";"2.993268"
"20690.0";"3.181963"
"20700.0";"2.979596"
"20710.0";"3.197973"
"20720.0";"3.29476"
"20730.0";"3.232825"
"20740.0";"3.464465"
"20750.0";"3.545603"
"20760.0";"3.500408"
"20770.0";"3.516126"
"20780.0";"3.039255"
"20790.0";"3.130659"
"20800.0";"3.210963"
"20810.0";"3.131394"
"20820.0";"3.274583"
"20830.0";"3.14161"
"20840.0";"3.164031"
"20850.0";"3.02952"
"20860.0";"3.088774"
"20870.0";"3.106573"
"20880.0";"3.091309"
"20890.0";"2.787656"
"20900.0";"3.179928"
"20910.0";"3.115053"
"20920.0";"2.981556"
"20930.0";"2.919002"
"20940.0";"2.987083"
"20950.0";"3.110149"
"20960.0";"3.252513"
"20970.0";"3.143683"
"20980.0";"2.949094"
"20990.0";"2.900019"
"21000.0";"2.879898"
"21010.0";"3.006222"
"21020.0";"3.189515"
"21030.0";"2.999378"
"21040.0";"2.950423"
