# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"2.456636"
"10630.0";"2.551642"
"10640.0";"2.580745"
"10650.0";"2.585351"
"10660.0";"2.382503"
"10670.0";"2.644359"
"10680.0";"2.617321"
"10690.0";"2.381919"
"10700.0";"2.360229"
"10710.0";"2.414842"
"10720.0";"2.331835"
"10730.0";"2.471784"
"10740.0";"2.370697"
"10750.0";"2.493953"
"10760.0";"2.39602"
"10770.0";"2.427254"
"10780.0";"2.211542"
"10790.0";"2.405945"
"10800.0";"2.480753"
"10810.0";"2.423156"
"10820.0";"2.592732"
"10830.0";"2.681798"
"10840.0";"2.783552"
"10850.0";"2.892525"
"10860.0";"3.045561"
"10870.0";"3.423183"
"10880.0";"3.644171"
"10890.0";"3.762544"
"10900.0";"3.415859"
"10910.0";"3.377609"
"10920.0";"3.288696"
"10930.0";"3.068062"
"10940.0";"3.08295"
"10950.0";"3.123086"
"10960.0";"3.361141"
"10970.0";"3.270339"
"10980.0";"3.269797"
"10990.0";"3.245359"
"11000.0";"3.06491"
"11010.0";"3.073879"
"11020.0";"2.924905"
"11030.0";"3.136885"
"11040.0";"3.025671"
"11050.0";"3.385684"
"11060.0";"3.076095"
"11070.0";"3.28731"
"11080.0";"3.423919"
"11090.0";"3.152674"
"11100.0";"3.160908"
"11110.0";"3.239341"
"11120.0";"3.471462"
"11130.0";"3.409597"
"11140.0";"3.346622"
"11150.0";"3.081943"
"11160.0";"3.464703"
"11170.0";"3.6108"
"11180.0";"3.507076"
"11190.0";"3.401118"
"11200.0";"3.636036"
"11210.0";"3.300918"
"11220.0";"3.266174"
"11230.0";"3.042804"
"11240.0";"2.959431"
"11250.0";"3.247387"
"11260.0";"3.078032"
"11270.0";"3.186177"
"11280.0";"3.255608"
"11290.0";"3.282543"
"11300.0";"3.320976"
"11310.0";"3.524937"
"11320.0";"3.666968"
"11330.0";"3.547432"
"11340.0";"3.488656"
"11350.0";"3.576554"
"11360.0";"3.481198"
"11370.0";"3.485808"
"11380.0";"3.613509"
"11390.0";"3.72816"
"11400.0";"3.577829"
"11410.0";"3.508445"
"11420.0";"3.539958"
"11430.0";"3.70585"
"11440.0";"3.648366"
"11450.0";"3.743189"
"11460.0";"3.77651"
"11470.0";"3.787054"
"11480.0";"3.640466"
"11490.0";"3.582967"
"11500.0";"3.606658"
"11510.0";"3.409384"
"11520.0";"3.588777"
"11530.0";"3.508277"
"11540.0";"3.651911"
"11550.0";"3.653456"
"11560.0";"3.515041"
"11570.0";"3.492609"
"11580.0";"3.420282"
"11590.0";"3.527498"
"11600.0";"3.307456"
"11610.0";"3.223126"
"11620.0";"3.23868"
"11630.0";"3.076154"
"11640.0";"2.91945"
"11650.0";"3.150001"
"11660.0";"3.200158"
"11670.0";"3.035229"
"11680.0";"2.930276"
"11690.0";"2.872013"
"11700.0";"3.016287"
"11710.0";"2.949281"
"11720.0";"2.648543"
"11730.0";"2.226369"
"11740.0";"2.19984"
"11750.0";"2.092553"
"11760.0";"1.953548"
"11770.0";"1.963059"
"11780.0";"2.067367"
"11790.0";"2.20278"
"11800.0";"2.187609"
"11810.0";"2.090591"
"11820.0";"2.229916"
"11830.0";"2.476819"
"11840.0";"2.306101"
"11850.0";"2.391132"
"11860.0";"2.361544"
"11870.0";"2.498565"
"11880.0";"2.374717"
"11890.0";"2.557236"
"11900.0";"2.341257"
"11910.0";"2.392042"
"11920.0";"2.57308"
"11930.0";"2.654524"
"11940.0";"3.098544"
"11950.0";"3.069269"
"11960.0";"2.940117"
"11970.0";"2.864746"
"11980.0";"2.813128"
"11990.0";"2.636415"
"12000.0";"2.344767"
"12010.0";"2.349562"
"12020.0";"2.246161"
"12030.0";"2.212059"
"12040.0";"2.360277"
"12050.0";"2.283603"
"12060.0";"2.432931"
"12070.0";"2.650049"
"12080.0";"2.536692"
"12090.0";"2.400459"
"12100.0";"2.572278"
"12110.0";"2.756609"
"12120.0";"2.693152"
"12130.0";"2.683674"
"12140.0";"2.671044"
"12150.0";"2.827114"
"12160.0";"2.890659"
"12170.0";"3.000042"
"12180.0";"3.372181"
"12190.0";"3.169822"
"12200.0";"3.054222"
"12210.0";"3.287288"
"12220.0";"3.170561"
"12230.0";"3.466292"
"12240.0";"3.402627"
"12250.0";"3.035451"
"12260.0";"2.873256"
"12270.0";"2.959008"
"12280.0";"3.00734"
"12290.0";"3.060833"
"12300.0";"3.047201"
"12310.0";"2.993282"
"12320.0";"3.284044"
"12330.0";"3.085622"
"12340.0";"2.965065"
"12350.0";"2.677985"
"12360.0";"2.686002"
"12370.0";"2.660396"
"12380.0";"2.913265"
"12390.0";"2.67331"
"12400.0";"2.686564"
"12410.0";"2.710816"
"12420.0";"2.781056"
"12430.0";"2.774027"
"12440.0";"3.183955"
"12450.0";"3.123771"
"12460.0";"3.227698"
"12470.0";"3.040168"
"12480.0";"3.230571"
"12490.0";"3.278845"
"12500.0";"3.586545"
"12510.0";"3.551607"
"12520.0";"3.435521"
"12530.0";"3.592039"
"12540.0";"3.45859"
"12550.0";"3.515152"
"12560.0";"3.135899"
"12570.0";"3.368598"
"12580.0";"3.404043"
"12590.0";"3.423719"
"12600.0";"3.737187"
"12610.0";"3.831202"
"12620.0";"4.082981"
"12630.0";"3.888634"
"12640.0";"3.716342"
"12650.0";"3.689995"
"12660.0";"3.796076"
"12670.0";"4.100681"
"12680.0";"4.239945"
"12690.0";"4.328337"
"12700.0";"4.371072"
"12710.0";"4.376312"
"12720.0";"4.758671"
"12730.0";"5.103494"
"12740.0";"5.168264"
"12750.0";"5.034876"
"12760.0";"5.304442"
"12770.0";"5.437039"
"12780.0";"5.495955"
"12790.0";"5.564103"
"12800.0";"5.577854"
"12810.0";"5.62592"
"12820.0";"5.394409"
"12830.0";"5.589686"
"12840.0";"5.562907"
"12850.0";"5.328296"
"12860.0";"5.3722"
"12870.0";"5.662443"
"12880.0";"5.73608"
"12890.0";"5.618443"
"12900.0";"5.31021"
"12910.0";"5.315589"
"12920.0";"5.058702"
"12930.0";"4.963448"
"12940.0";"5.196392"
"12950.0";"4.895865"
"12960.0";"5.020564"
"12970.0";"5.104799"
"12980.0";"4.693016"
"12990.0";"4.81743"
"13000.0";"4.82586"
"13010.0";"4.810198"
"13020.0";"4.667076"
"13030.0";"4.377639"
"13040.0";"4.526702"
"13050.0";"4.486713"
"13060.0";"4.880385"
"13070.0";"4.805945"
"13080.0";"4.684367"
"13090.0";"4.719579"
"13100.0";"4.81602"
"13110.0";"4.670238"
"13120.0";"4.820171"
"13130.0";"4.778528"
"13140.0";"4.719067"
"13150.0";"4.524356"
"13160.0";"4.883982"
"13170.0";"4.822927"
"13180.0";"4.898117"
"13190.0";"4.925151"
"13200.0";"4.97604"
"13210.0";"5.126594"
"13220.0";"5.133736"
"13230.0";"4.874963"
"13240.0";"5.039895"
"13250.0";"4.854431"
"13260.0";"5.040092"
"13270.0";"5.176627"
"13280.0";"5.088017"
"13290.0";"4.945665"
"13300.0";"5.001762"
"13310.0";"5.151175"
"13320.0";"5.034282"
"13330.0";"4.951001"
"13340.0";"4.92831"
"13350.0";"5.046717"
"13360.0";"5.085817"
"13370.0";"4.820137"
"13380.0";"4.783904"
"13390.0";"4.918404"
"13400.0";"4.704379"
"13410.0";"4.747732"
"13420.0";"4.908176"
"13430.0";"4.971091"
"13440.0";"5.279658"
"13450.0";"5.124771"
"13460.0";"4.862721"
"13470.0";"4.849185"
"13480.0";"4.637392"
"13490.0";"4.430643"
"13500.0";"4.476203"
"13510.0";"4.529965"
"13520.0";"4.305475"
"13530.0";"4.396523"
"13540.0";"4.460299"
"13550.0";"4.644443"
"13560.0";"4.630745"
"13570.0";"4.802886"
"13580.0";"4.911599"
"13590.0";"5.107445"
"13600.0";"4.846282"
"13610.0";"4.722605"
"13620.0";"4.755516"
"13630.0";"5.183355"
"13640.0";"5.233487"
"13650.0";"5.159361"
"13660.0";"5.129634"
"13670.0";"5.331057"
"13680.0";"5.015862"
"13690.0";"5.089426"
"13700.0";"5.135102"
"13710.0";"5.104731"
"13720.0";"5.229959"
"13730.0";"5.179904"
"13740.0";"5.228395"
"13750.0";"5.17566"
"13760.0";"5.200512"
"13770.0";"5.431492"
"13780.0";"5.356499"
"13790.0";"5.360955"
"13800.0";"5.571997"
"13810.0";"5.487182"
"13820.0";"5.338669"
"13830.0";"5.449806"
"13840.0";"4.988847"
"13850.0";"5.19101"
"13860.0";"5.057404"
"13870.0";"5.121046"
"13880.0";"5.031601"
"13890.0";"5.10767"
"13900.0";"5.043952"
"13910.0";"5.078609"
"13920.0";"4.979707"
"13930.0";"5.065089"
"13940.0";"5.099165"
"13950.0";"5.325203"
"13960.0";"5.482766"
"13970.0";"5.225017"
"13980.0";"5.295991"
"13990.0";"5.315979"
"14000.0";"5.133366"
"14010.0";"5.033789"
"14020.0";"5.065706"
"14030.0";"4.929273"
"14040.0";"5.041782"
"14050.0";"4.916406"
"14060.0";"4.990275"
"14070.0";"4.886422"
"14080.0";"4.763733"
"14090.0";"4.693717"
"14100.0";"4.474391"
"14110.0";"4.429051"
"14120.0";"4.229489"
"14130.0";"4.201391"
"14140.0";"4.463072"
"14150.0";"4.22413"
"14160.0";"4.2498"
"14170.0";"4.517171"
"14180.0";"4.372713"
"14190.0";"4.466908"
"14200.0";"4.446057"
"14210.0";"4.415946"
"14220.0";"4.429565"
"14230.0";"4.636454"
"14240.0";"4.306653"
"14250.0";"4.442044"
"14260.0";"4.209573"
"14270.0";"4.259758"
"14280.0";"4.436601"
"14290.0";"4.598273"
"14300.0";"4.392526"
"14310.0";"4.315502"
"14320.0";"4.536048"
"14330.0";"4.600333"
"14340.0";"4.516822"
"14350.0";"4.238451"
"14360.0";"4.191065"
"14370.0";"4.025912"
"14380.0";"4.376287"
"14390.0";"4.452198"
"14400.0";"4.360646"
"14410.0";"4.653148"
"14420.0";"4.793183"
"14430.0";"4.576786"
"14440.0";"4.504854"
"14450.0";"4.566279"
"14460.0";"4.729631"
"14470.0";"4.631263"
"14480.0";"4.64389"
"14490.0";"4.551325"
"14500.0";"4.555045"
"14510.0";"4.652498"
"14520.0";"4.446918"
"14530.0";"4.530724"
"14540.0";"4.326376"
"14550.0";"4.447071"
"14560.0";"4.721333"
"14570.0";"4.438557"
"14580.0";"4.394769"
"14590.0";"4.668357"
"14600.0";"4.903316"
"14610.0";"4.93702"
"14620.0";"4.806956"
"14630.0";"4.829862"
"14640.0";"4.542732"
"14650.0";"4.571797"
"14660.0";"4.607035"
"14670.0";"4.532097"
"14680.0";"4.807975"
"14690.0";"4.764867"
"14700.0";"5.015491"
"14710.0";"4.927413"
"14720.0";"4.978678"
"14730.0";"4.952275"
"14740.0";"4.733591"
"14750.0";"4.902975"
"14760.0";"5.034759"
"14770.0";"4.898818"
"14780.0";"4.759653"
"14790.0";"4.857462"
"14800.0";"4.946913"
"14810.0";"4.953174"
"14820.0";"4.631464"
"14830.0";"4.735592"
"14840.0";"4.890015"
"14850.0";"4.922207"
"14860.0";"4.962921"
"14870.0";"4.881814"
"14880.0";"5.185443"
"14890.0";"5.358189"
"14900.0";"5.545012"
"14910.0";"5.68771"
"14920.0";"5.479787"
"14930.0";"5.614203"
"14940.0";"5.70288"
"14950.0";"5.798512"
"14960.0";"6.083294"
"14970.0";"6.095958"
"14980.0";"6.100243"
"14990.0";"6.145891"
"15000.0";"6.0486"
"15010.0";"6.030596"
"15020.0";"6.042754"
"15030.0";"5.962734"
"15040.0";"6.025102"
"15050.0";"5.976892"
"15060.0";"5.934712"
"15070.0";"6.327971"
"15080.0";"6.277995"
"15090.0";"6.426489"
"15100.0";"6.519286"
"15110.0";"6.108088"
"15120.0";"6.072615"
"15130.0";"5.843986"
"15140.0";"6.040075"
"15150.0";"6.013411"
"15160.0";"5.891801"
"15170.0";"5.835047"
"15180.0";"5.984541"
"15190.0";"5.890918"
"15200.0";"5.746529"
"15210.0";"5.838263"
"15220.0";"5.992685"
"15230.0";"5.873976"
"15240.0";"5.753885"
"15250.0";"5.747011"
"15260.0";"5.585651"
"15270.0";"5.731458"
"15280.0";"6.004674"
"15290.0";"5.782677"
"15300.0";"5.962188"
"15310.0";"6.132043"
"15320.0";"6.19591"
"15330.0";"6.371871"
"15340.0";"6.581227"
"15350.0";"6.660227"
"15360.0";"6.655098"
"15370.0";"6.597512"
"15380.0";"6.458936"
"15390.0";"6.171494"
"15400.0";"6.409946"
"15410.0";"6.342993"
"15420.0";"5.945655"
"15430.0";"6.016242"
"15440.0";"6.12164"
"15450.0";"6.112812"
"15460.0";"6.024954"
"15470.0";"6.044256"
"15480.0";"6.053813"
"15490.0";"6.254056"
"15500.0";"6.312523"
"15510.0";"6.312897"
"15520.0";"6.497328"
"15530.0";"6.260745"
"15540.0";"6.507479"
"15550.0";"6.773428"
"15560.0";"6.750447"
"15570.0";"6.649371"
"15580.0";"6.635593"
"15590.0";"6.533504"
"15600.0";"6.679618"
"15610.0";"6.534318"
"15620.0";"6.568601"
"15630.0";"6.703676"
"15640.0";"6.755675"
"15650.0";"6.877375"
"15660.0";"6.696816"
"15670.0";"6.815563"
"15680.0";"6.790154"
"15690.0";"6.90497"
"15700.0";"6.903432"
"15710.0";"6.715339"
"15720.0";"6.822668"
"15730.0";"6.870636"
"15740.0";"6.80891"
"15750.0";"6.691733"
"15760.0";"6.665393"
"15770.0";"6.489007"
"15780.0";"6.588816"
"15790.0";"6.650697"
"15800.0";"6.58303"
"15810.0";"6.846066"
"15820.0";"6.774568"
"15830.0";"6.791267"
"15840.0";"6.750099"
"15850.0";"6.66701"
"15860.0";"6.730799"
"15870.0";"6.805015"
"15880.0";"6.956366"
"15890.0";"6.990861"
"15900.0";"7.129456"
"15910.0";"7.18514"
"15920.0";"6.995948"
"15930.0";"6.910953"
"15940.0";"7.177398"
"15950.0";"7.125437"
"15960.0";"7.222043"
"15970.0";"7.353117"
"15980.0";"7.370376"
"15990.0";"7.095734"
"16000.0";"7.005836"
"16010.0";"7.218805"
"16020.0";"7.426518"
"16030.0";"7.402778"
"16040.0";"7.571005"
"16050.0";"7.59422"
"16060.0";"7.552398"
"16070.0";"7.482468"
"16080.0";"7.632352"
"16090.0";"7.507278"
"16100.0";"7.421215"
"16110.0";"7.471105"
"16120.0";"7.437282"
"16130.0";"7.355844"
"16140.0";"7.299441"
"16150.0";"7.321634"
"16160.0";"7.40765"
"16170.0";"7.382016"
"16180.0";"7.083891"
"16190.0";"6.97903"
"16200.0";"7.093593"
"16210.0";"7.113976"
"16220.0";"7.314906"
"16230.0";"7.194337"
"16240.0";"7.135002"
"16250.0";"7.125343"
"16260.0";"7.379872"
"16270.0";"7.261066"
"16280.0";"7.295045"
"16290.0";"6.730399"
"16300.0";"6.762133"
"16310.0";"6.763406"
"16320.0";"6.75723"
"16330.0";"7.000139"
"16340.0";"7.006042"
"16350.0";"6.742551"
"16360.0";"6.950857"
"16370.0";"7.121077"
"16380.0";"6.904902"
"16390.0";"6.826142"
"16400.0";"6.90076"
"16410.0";"6.929542"
"16420.0";"7.058859"
"16430.0";"6.954068"
"16440.0";"6.714705"
"16450.0";"6.380553"
"16460.0";"6.365105"
"16470.0";"6.278562"
"16480.0";"6.443148"
"16490.0";"6.139706"
"16500.0";"6.003185"
"16510.0";"6.117465"
"16520.0";"6.132343"
"16530.0";"6.194452"
"16540.0";"6.252039"
"16550.0";"6.380501"
"16560.0";"6.52503"
"16570.0";"6.25675"
"16580.0";"6.124304"
"16590.0";"6.143183"
"16600.0";"6.281239"
"16610.0";"6.198081"
"16620.0";"6.375661"
"16630.0";"6.195868"
"16640.0";"6.487531"
"16650.0";"6.535675"
"16660.0";"6.633518"
"16670.0";"6.586547"
"16680.0";"6.741694"
"16690.0";"6.901615"
"16700.0";"7.02915"
"16710.0";"6.972757"
"16720.0";"7.036434"
"16730.0";"7.099628"
"16740.0";"6.988653"
"16750.0";"6.680968"
"16760.0";"6.633753"
"16770.0";"6.65359"
"16780.0";"6.385489"
"16790.0";"6.521167"
"16800.0";"6.666284"
"16810.0";"6.660003"
"16820.0";"6.657171"
"16830.0";"6.675792"
"16840.0";"6.766928"
"16850.0";"6.795179"
"16860.0";"6.743404"
"16870.0";"6.662093"
"16880.0";"6.949422"
"16890.0";"6.787058"
"16900.0";"6.6372"
"16910.0";"6.932299"
"16920.0";"6.760041"
"16930.0";"6.539058"
"16940.0";"6.827394"
"16950.0";"6.999066"
"16960.0";"7.036042"
"16970.0";"6.745287"
"16980.0";"7.106153"
"16990.0";"6.888015"
"17000.0";"7.004309"
"17010.0";"6.905804"
"17020.0";"6.834232"
"17030.0";"6.909816"
"17040.0";"6.812078"
"17050.0";"6.986358"
"17060.0";"6.500717"
"17070.0";"6.621888"
"17080.0";"6.510456"
"17090.0";"6.262392"
"17100.0";"6.252784"
"17110.0";"6.339486"
"17120.0";"6.195078"
"17130.0";"6.353829"
"17140.0";"6.544451"
"17150.0";"6.482079"
"17160.0";"6.650852"
"17170.0";"6.518193"
"17180.0";"6.601435"
"17190.0";"6.428038"
"17200.0";"6.503665"
"17210.0";"6.44664"
"17220.0";"6.093537"
"17230.0";"6.061322"
"17240.0";"6.042451"
"17250.0";"6.381279"
"17260.0";"6.570001"
"17270.0";"6.465552"
"17280.0";"6.612794"
"17290.0";"6.564486"
"17300.0";"6.560463"
"17310.0";"6.527135"
"17320.0";"6.4207"
"17330.0";"6.420472"
"17340.0";"6.426484"
"17350.0";"6.584059"
"17360.0";"6.520718"
"17370.0";"6.36734"
"17380.0";"6.468683"
"17390.0";"6.286868"
"17400.0";"6.020081"
"17410.0";"5.945148"
"17420.0";"5.860897"
"17430.0";"5.808461"
"17440.0";"6.021183"
"17450.0";"6.196006"
"17460.0";"6.214223"
"17470.0";"6.301785"
"17480.0";"6.163683"
"17490.0";"5.902275"
"17500.0";"5.960316"
"17510.0";"5.8887"
"17520.0";"5.824063"
"17530.0";"5.962396"
"17540.0";"5.778451"
"17550.0";"5.884917"
"17560.0";"5.891041"
"17570.0";"5.956917"
"17580.0";"5.684615"
"17590.0";"5.58136"
"17600.0";"5.617824"
"17610.0";"5.384765"
"17620.0";"5.43479"
"17630.0";"5.411252"
"17640.0";"5.612713"
"17650.0";"5.747249"
"17660.0";"5.83671"
"17670.0";"5.857381"
"17680.0";"5.609933"
"17690.0";"5.342433"
"17700.0";"5.341213"
"17710.0";"5.437912"
"17720.0";"5.286825"
"17730.0";"5.378921"
"17740.0";"5.253038"
"17750.0";"5.149692"
"17760.0";"5.175629"
"17770.0";"5.168688"
"17780.0";"5.24441"
"17790.0";"5.370764"
"17800.0";"5.38758"
"17810.0";"5.322167"
"17820.0";"5.147026"
"17830.0";"4.910448"
"17840.0";"4.939906"
"17850.0";"5.04784"
"17860.0";"4.988801"
"17870.0";"4.643777"
"17880.0";"4.548452"
"17890.0";"4.532093"
"17900.0";"4.469455"
"17910.0";"4.720775"
"17920.0";"4.818764"
"17930.0";"4.770929"
"17940.0";"4.801105"
"17950.0";"4.790103"
"17960.0";"4.664313"
"17970.0";"5.001118"
"17980.0";"4.61462"
"17990.0";"4.552521"
"18000.0";"4.775321"
"18010.0";"4.749409"
"18020.0";"4.685686"
"18030.0";"4.625297"
"18040.0";"4.592129"
"18050.0";"4.391672"
"18060.0";"4.305113"
"18070.0";"4.444245"
"18080.0";"4.621192"
"18090.0";"4.702271"
"18100.0";"4.794849"
"18110.0";"4.69903"
"18120.0";"4.621011"
"18130.0";"4.406346"
"18140.0";"4.383666"
"18150.0";"4.557964"
"18160.0";"4.652888"
"18170.0";"4.685934"
"18180.0";"4.619481"
"18190.0";"4.637851"
"18200.0";"4.746634"
"18210.0";"4.584074"
"18220.0";"4.820734"
"18230.0";"4.858443"
"18240.0";"4.728577"
"18250.0";"4.876095"
"18260.0";"4.698212"
"18270.0";"4.770897"
"18280.0";"4.840263"
"18290.0";"4.614887"
"18300.0";"4.537358"
"18310.0";"4.492491"
"18320.0";"4.392269"
"18330.0";"4.616557"
"18340.0";"4.754631"
"18350.0";"4.575491"
"18360.0";"4.736753"
"18370.0";"4.691702"
"18380.0";"4.764964"
"18390.0";"4.864147"
"18400.0";"4.852558"
"18410.0";"4.743596"
"18420.0";"4.547895"
"18430.0";"4.563683"
"18440.0";"4.64371"
"18450.0";"4.683859"
"18460.0";"4.322159"
"18470.0";"4.344107"
"18480.0";"4.436936"
"18490.0";"4.205175"
"18500.0";"4.18779"
"18510.0";"4.301455"
"18520.0";"4.382648"
"18530.0";"4.397954"
"18540.0";"4.622191"
"18550.0";"4.596696"
"18560.0";"4.9622"
"18570.0";"5.145451"
"18580.0";"5.025493"
"18590.0";"5.114766"
"18600.0";"4.872118"
"18610.0";"5.03438"
"18620.0";"5.114282"
"18630.0";"5.043354"
"18640.0";"4.921839"
"18650.0";"4.756273"
"18660.0";"4.975895"
"18670.0";"4.699254"
"18680.0";"4.865599"
"18690.0";"4.941997"
"18700.0";"5.115845"
"18710.0";"5.212049"
"18720.0";"5.295916"
"18730.0";"5.129023"
"18740.0";"5.206251"
"18750.0";"5.360935"
"18760.0";"5.426709"
"18770.0";"5.439377"
"18780.0";"5.476592"
"18790.0";"5.411241"
"18800.0";"5.248621"
"18810.0";"4.813437"
"18820.0";"4.979559"
"18830.0";"4.939604"
"18840.0";"5.011516"
"18850.0";"4.856082"
"18860.0";"4.758405"
"18870.0";"4.735346"
"18880.0";"5.121521"
"18890.0";"5.057729"
"18900.0";"4.819466"
"18910.0";"4.995953"
"18920.0";"4.840136"
"18930.0";"4.954823"
"18940.0";"4.964807"
"18950.0";"4.835596"
"18960.0";"4.858524"
"18970.0";"4.736878"
"18980.0";"4.841787"
"18990.0";"4.66326"
"19000.0";"4.625771"
"19010.0";"4.654874"
"19020.0";"4.909226"
"19030.0";"4.936586"
"19040.0";"4.841859"
"19050.0";"4.981928"
"19060.0";"4.691766"
"19070.0";"4.627687"
"19080.0";"4.448579"
"19090.0";"4.358812"
"19100.0";"4.257975"
"19110.0";"4.330494"
"19120.0";"4.559778"
"19130.0";"4.349445"
"19140.0";"4.520191"
"19150.0";"4.37572"
"19160.0";"4.356122"
"19170.0";"4.455226"
"19180.0";"4.557721"
"19190.0";"4.538867"
"19200.0";"4.772255"
"19210.0";"4.943249"
"19220.0";"5.15846"
"19230.0";"4.87605"
"19240.0";"4.797071"
"19250.0";"4.770086"
"19260.0";"4.691013"
"19270.0";"4.489266"
"19280.0";"4.419483"
"19290.0";"4.549913"
"19300.0";"4.515133"
"19310.0";"4.456561"
"19320.0";"4.429044"
"19330.0";"4.277977"
"19340.0";"4.176234"
"19350.0";"4.03953"
"19360.0";"3.803613"
"19370.0";"3.981629"
"19380.0";"4.068861"
"19390.0";"4.228726"
"19400.0";"4.375728"
"19410.0";"4.342955"
"19420.0";"4.44542"
"19430.0";"4.343384"
"19440.0";"4.349237"
"19450.0";"4.392722"
"19460.0";"4.505807"
"19470.0";"4.469489"
"19480.0";"4.578568"
"19490.0";"4.825433"
"19500.0";"4.807663"
"19510.0";"4.925041"
"19520.0";"4.723682"
"19530.0";"4.854248"
"19540.0";"5.013922"
"19550.0";"5.164279"
"19560.0";"5.191897"
"19570.0";"5.170015"
"19580.0";"5.091266"
"19590.0";"5.415296"
"19600.0";"5.375737"
"19610.0";"5.297141"
"19620.0";"5.457762"
"19630.0";"5.401847"
"19640.0";"5.354461"
"19650.0";"5.364669"
"19660.0";"5.401121"
"19670.0";"5.170222"
"19680.0";"5.226419"
"19690.0";"5.382087"
"19700.0";"5.323349"
"19710.0";"5.268641"
"19720.0";"5.297866"
"19730.0";"5.29416"
"19740.0";"5.26467"
"19750.0";"5.2837"
"19760.0";"5.019972"
"19770.0";"4.841261"
"19780.0";"4.91774"
"19790.0";"4.838077"
"19800.0";"4.66863"
"19810.0";"4.59783"
"19820.0";"4.767847"
"19830.0";"4.561459"
"19840.0";"4.524566"
"19850.0";"4.689546"
"19860.0";"4.83631"
"19870.0";"4.419146"
"19880.0";"4.511341"
"19890.0";"4.412995"
"19900.0";"4.783206"
"19910.0";"4.904727"
"19920.0";"5.256643"
"19930.0";"5.123703"
"19940.0";"5.322561"
"19950.0";"5.299417"
"19960.0";"5.347239"
"19970.0";"5.201424"
"19980.0";"5.035513"
"19990.0";"5.125251"
"20000.0";"5.30237"
"20010.0";"5.200701"
"20020.0";"5.170769"
"20030.0";"5.474375"
"20040.0";"5.265165"
"20050.0";"5.079959"
"20060.0";"5.001469"
"20070.0";"4.857121"
"20080.0";"4.721092"
"20090.0";"4.705892"
"20100.0";"5.024424"
"20110.0";"4.68898"
"20120.0";"4.764044"
"20130.0";"4.963109"
"20140.0";"4.99443"
"20150.0";"4.950255"
"20160.0";"4.86255"
"20170.0";"5.124578"
"20180.0";"5.458811"
"20190.0";"5.715089"
"20200.0";"5.769675"
"20210.0";"5.740856"
"20220.0";"5.552091"
"20230.0";"5.517126"
"20240.0";"5.284188"
"20250.0";"5.053435"
"20260.0";"4.791234"
"20270.0";"4.93627"
"20280.0";"4.84127"
"20290.0";"4.953948"
"20300.0";"4.811732"
"20310.0";"4.679116"
"20320.0";"4.429253"
"20330.0";"4.613572"
"20340.0";"4.708869"
"20350.0";"4.758445"
"20360.0";"4.786433"
"20370.0";"4.992093"
"20380.0";"4.822782"
"20390.0";"4.832321"
"20400.0";"4.879575"
"20410.0";"4.655256"
"20420.0";"4.639492"
"20430.0";"4.73925"
"20440.0";"4.882069"
"20450.0";"5.086535"
"20460.0";"5.401619"
"20470.0";"5.488643"
"20480.0";"5.518877"
"20490.0";"5.549207"
"20500.0";"5.386417"
"20510.0";"5.549721"
"20520.0";"5.452427"
"20530.0";"5.480242"
"20540.0";"5.464336"
"20550.0";"5.478834"
"20560.0";"5.615725"
"20570.0";"5.483452"
"20580.0";"5.28243"
"20590.0";"5.406003"
"20600.0";"5.497976"
"20610.0";"5.413693"
"20620.0";"5.665989"
"20630.0";"5.712317"
"20640.0";"6.06049"
"20650.0";"6.041552"
"20660.0";"5.870821"
"20670.0";"5.864259"
"20680.0";"5.733631"
"20690.0";"6.073988"
"20700.0";"6.114596"
"20710.0";"5.975772"
"20720.0";"6.159456"
"20730.0";"5.810609"
"20740.0";"5.589117"
"20750.0";"5.523146"
"20760.0";"5.620802"
"20770.0";"5.561731"
"20780.0";"5.743825"
"20790.0";"5.618634"
"20800.0";"5.539159"
"20810.0";"5.460783"
"20820.0";"5.543124"
"20830.0";"5.540042"
"20840.0";"5.550879"
"20850.0";"5.730227"
"20860.0";"5.481142"
"20870.0";"5.260692"
"20880.0";"5.269312"
"20890.0";"4.914004"
"20900.0";"5.103649"
"20910.0";"5.118664"
"20920.0";"5.354947"
"20930.0";"5.22589"
"20940.0";"5.488642"
"20950.0";"5.259386"
"20960.0";"5.224216"
"20970.0";"5.193115"
"20980.0";"5.212248"
"20990.0";"5.429791"
"21000.0";"5.716435"
"21010.0";"5.977704"
"21020.0";"5.969391"
"21030.0";"5.745365"
