# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"4.015252"
"10630.0";"4.106231"
"10640.0";"4.059846"
"10650.0";"3.866549"
"10660.0";"3.866109"
"10670.0";"4.107432"
"10680.0";"4.16584"
"10690.0";"4.328985"
"10700.0";"4.322882"
"10710.0";"4.181271"
"10720.0";"4.373406"
"10730.0";"4.427643"
"10740.0";"4.524149"
"10750.0";"4.413199"
"10760.0";"4.353264"
"10770.0";"4.326426"
"10780.0";"4.644866"
"10790.0";"5.187243"
"10800.0";"5.3784"
"10810.0";"5.228531"
"10820.0";"5.217256"
"10830.0";"5.29867"
"10840.0";"5.139471"
"10850.0";"5.17509"
"10860.0";"4.842328"
"10870.0";"4.948787"
"10880.0";"4.969351"
"10890.0";"5.060111"
"10900.0";"5.132695"
"10910.0";"5.091664"
"10920.0";"5.295283"
"10930.0";"5.368285"
"10940.0";"5.485263"
"10950.0";"5.534214"
"10960.0";"5.566435"
"10970.0";"5.359035"
"10980.0";"5.500791"
"10990.0";"5.242477"
"11000.0";"5.349846"
"11010.0";"5.298213"
"11020.0";"5.188168"
"11030.0";"5.068999"
"11040.0";"5.319617"
"11050.0";"5.416095"
"11060.0";"5.363651"
"11070.0";"5.28718"
"11080.0";"5.278325"
"11090.0";"5.157531"
"11100.0";"5.24812"
"11110.0";"5.201777"
"11120.0";"5.320581"
"11130.0";"5.342369"
"11140.0";"5.18691"
"11150.0";"5.239499"
"11160.0";"5.213769"
"11170.0";"5.08055"
"11180.0";"5.125049"
"11190.0";"5.1574"
"11200.0";"5.344972"
"11210.0";"5.470364"
"11220.0";"5.531342"
"11230.0";"5.430518"
"11240.0";"5.478264"
"11250.0";"5.395094"
"11260.0";"5.417686"
"11270.0";"5.540328"
"11280.0";"5.273226"
"11290.0";"5.275343"
"11300.0";"5.166626"
"11310.0";"5.177124"
"11320.0";"5.159025"
"11330.0";"5.04432"
"11340.0";"5.020681"
"11350.0";"4.982714"
"11360.0";"4.881294"
"11370.0";"5.025398"
"11380.0";"5.019805"
"11390.0";"5.220488"
"11400.0";"5.245883"
"11410.0";"5.222927"
"11420.0";"5.19473"
"11430.0";"5.190783"
"11440.0";"5.16541"
"11450.0";"5.391439"
"11460.0";"5.41894"
"11470.0";"5.429497"
"11480.0";"5.409024"
"11490.0";"5.512963"
"11500.0";"5.288792"
"11510.0";"5.268304"
"11520.0";"5.346769"
"11530.0";"5.170548"
"11540.0";"5.329317"
"11550.0";"5.322345"
"11560.0";"5.328198"
"11570.0";"5.546129"
"11580.0";"5.440636"
"11590.0";"5.544867"
"11600.0";"5.785609"
"11610.0";"5.987629"
"11620.0";"5.849247"
"11630.0";"5.820849"
"11640.0";"5.820618"
"11650.0";"5.825677"
"11660.0";"5.974247"
"11670.0";"5.874805"
"11680.0";"5.864634"
"11690.0";"5.679958"
"11700.0";"5.826742"
"11710.0";"5.790656"
"11720.0";"5.773664"
"11730.0";"5.56114"
"11740.0";"5.507084"
"11750.0";"5.710522"
"11760.0";"5.659651"
"11770.0";"5.938273"
"11780.0";"6.075826"
"11790.0";"6.280984"
"11800.0";"6.22204"
"11810.0";"6.091546"
"11820.0";"6.053059"
"11830.0";"6.045954"
"11840.0";"6.039577"
"11850.0";"6.017953"
"11860.0";"6.001862"
"11870.0";"5.993316"
"11880.0";"5.940396"
"11890.0";"5.99335"
"11900.0";"5.906595"
"11910.0";"6.071633"
"11920.0";"6.081389"
"11930.0";"6.111551"
"11940.0";"5.696895"
"11950.0";"5.797916"
"11960.0";"5.845969"
"11970.0";"5.706591"
"11980.0";"5.713546"
"11990.0";"5.643694"
"12000.0";"5.555639"
"12010.0";"5.540758"
"12020.0";"5.65264"
"12030.0";"5.615465"
"12040.0";"5.587837"
"12050.0";"5.460265"
"12060.0";"5.508774"
"12070.0";"5.561327"
"12080.0";"5.299855"
"12090.0";"5.179485"
"12100.0";"5.24374"
"12110.0";"5.602616"
"12120.0";"5.651906"
"12130.0";"5.705707"
"12140.0";"5.503696"
"12150.0";"5.384568"
"12160.0";"5.61466"
"12170.0";"5.491477"
"12180.0";"5.476038"
"12190.0";"5.509047"
"12200.0";"5.548936"
"12210.0";"5.49786"
"12220.0";"5.373402"
"12230.0";"5.36466"
"12240.0";"5.479359"
"12250.0";"5.212033"
"12260.0";"5.341514"
"12270.0";"5.259715"
"12280.0";"5.218642"
"12290.0";"5.081081"
"12300.0";"5.199883"
"12310.0";"5.092331"
"12320.0";"5.056268"
"12330.0";"5.034172"
"12340.0";"5.17461"
"12350.0";"5.364456"
"12360.0";"5.299293"
"12370.0";"5.347736"
"12380.0";"5.320384"
"12390.0";"5.372274"
"12400.0";"5.466406"
"12410.0";"5.679113"
"12420.0";"5.739286"
"12430.0";"5.58234"
"12440.0";"5.50262"
"12450.0";"5.430182"
"12460.0";"5.528042"
"12470.0";"5.460227"
"12480.0";"5.307461"
"12490.0";"5.277197"
"12500.0";"5.084866"
"12510.0";"5.038382"
"12520.0";"5.079337"
"12530.0";"5.155132"
"12540.0";"5.086294"
"12550.0";"5.071617"
"12560.0";"5.057205"
"12570.0";"5.054677"
"12580.0";"5.001779"
"12590.0";"4.847121"
"12600.0";"4.702785"
"12610.0";"4.712119"
"12620.0";"4.626554"
"12630.0";"4.638886"
"12640.0";"4.477083"
"12650.0";"4.545669"
"12660.0";"4.196209"
"12670.0";"4.351848"
"12680.0";"4.267981"
"12690.0";"4.159799"
"12700.0";"4.124171"
"12710.0";"4.13378"
"12720.0";"4.224779"
"12730.0";"4.272841"
"12740.0";"4.324148"
"12750.0";"4.406798"
"12760.0";"4.347868"
"12770.0";"4.577902"
"12780.0";"4.509447"
"12790.0";"4.795524"
"12800.0";"4.832707"
"12810.0";"4.829467"
"12820.0";"4.895409"
"12830.0";"4.76185"
"12840.0";"4.575806"
"12850.0";"4.666718"
"12860.0";"4.719221"
"12870.0";"4.941221"
"12880.0";"4.895042"
"12890.0";"4.765399"
"12900.0";"4.523907"
"12910.0";"4.657746"
"12920.0";"4.937677"
"12930.0";"4.898432"
"12940.0";"4.813168"
"12950.0";"4.761064"
"12960.0";"4.725999"
"12970.0";"4.945373"
"12980.0";"4.889191"
"12990.0";"4.953231"
"13000.0";"4.743418"
"13010.0";"4.586065"
"13020.0";"4.718863"
"13030.0";"4.769799"
"13040.0";"4.60179"
"13050.0";"4.495159"
"13060.0";"4.428881"
"13070.0";"4.246825"
"13080.0";"4.125979"
"13090.0";"4.151434"
"13100.0";"4.512721"
"13110.0";"4.567969"
"13120.0";"4.433233"
"13130.0";"4.263255"
"13140.0";"4.38367"
"13150.0";"4.375081"
"13160.0";"4.412835"
"13170.0";"4.321509"
"13180.0";"4.43138"
"13190.0";"4.247629"
"13200.0";"4.388067"
"13210.0";"4.380862"
"13220.0";"4.674268"
"13230.0";"4.766533"
"13240.0";"4.78453"
"13250.0";"4.646937"
"13260.0";"4.832057"
"13270.0";"4.820152"
"13280.0";"4.676913"
"13290.0";"4.521919"
"13300.0";"4.747423"
"13310.0";"4.767634"
"13320.0";"4.85661"
"13330.0";"4.859263"
"13340.0";"4.947849"
"13350.0";"5.099558"
"13360.0";"5.043933"
"13370.0";"5.095252"
"13380.0";"5.224442"
"13390.0";"5.10155"
"13400.0";"5.095087"
"13410.0";"5.068385"
"13420.0";"4.956569"
"13430.0";"4.812576"
"13440.0";"4.748017"
"13450.0";"4.868671"
"13460.0";"4.883755"
"13470.0";"4.965717"
"13480.0";"4.982328"
"13490.0";"5.201863"
"13500.0";"5.166669"
"13510.0";"5.358922"
"13520.0";"5.472778"
"13530.0";"5.617988"
"13540.0";"5.58018"
"13550.0";"5.783083"
"13560.0";"5.796362"
"13570.0";"5.640889"
"13580.0";"5.639342"
"13590.0";"5.535113"
"13600.0";"5.6224"
"13610.0";"5.42285"
"13620.0";"5.261262"
"13630.0";"5.156868"
"13640.0";"4.892045"
"13650.0";"4.962214"
"13660.0";"4.921474"
"13670.0";"4.879059"
"13680.0";"5.024469"
"13690.0";"4.709559"
"13700.0";"4.715262"
"13710.0";"4.605962"
"13720.0";"5.014409"
"13730.0";"4.994279"
"13740.0";"4.831629"
"13750.0";"4.633605"
"13760.0";"4.663756"
"13770.0";"4.766031"
"13780.0";"4.570674"
"13790.0";"4.445432"
"13800.0";"4.512634"
"13810.0";"4.534942"
"13820.0";"4.808477"
"13830.0";"4.692997"
"13840.0";"4.878882"
"13850.0";"4.666921"
"13860.0";"4.778961"
"13870.0";"4.55961"
"13880.0";"4.46567"
"13890.0";"4.416093"
"13900.0";"4.520886"
"13910.0";"4.540479"
"13920.0";"4.576719"
"13930.0";"4.706084"
"13940.0";"4.722316"
"13950.0";"4.61868"
"13960.0";"4.515483"
"13970.0";"4.635539"
"13980.0";"4.725371"
"13990.0";"4.743735"
"14000.0";"4.721278"
"14010.0";"4.844088"
"14020.0";"4.915939"
"14030.0";"4.996758"
"14040.0";"4.880148"
"14050.0";"4.61754"
"14060.0";"4.684915"
"14070.0";"4.753642"
"14080.0";"4.577735"
"14090.0";"4.684884"
"14100.0";"4.494547"
"14110.0";"4.63633"
"14120.0";"4.674745"
"14130.0";"4.599651"
"14140.0";"4.606911"
"14150.0";"4.55194"
"14160.0";"4.454895"
"14170.0";"4.466897"
"14180.0";"4.179659"
"14190.0";"4.089773"
"14200.0";"4.25472"
"14210.0";"4.108636"
"14220.0";"4.089246"
"14230.0";"4.045259"
"14240.0";"4.097209"
"14250.0";"3.994897"
"14260.0";"4.01591"
"14270.0";"3.997373"
"14280.0";"4.20472"
"14290.0";"4.114213"
"14300.0";"4.121903"
"14310.0";"4.198789"
"14320.0";"4.237781"
"14330.0";"3.99861"
"14340.0";"4.180659"
"14350.0";"4.340294"
"14360.0";"4.353706"
"14370.0";"4.262883"
"14380.0";"4.569674"
"14390.0";"4.857696"
"14400.0";"4.645089"
"14410.0";"4.837218"
"14420.0";"5.109065"
"14430.0";"4.959171"
"14440.0";"4.636647"
"14450.0";"4.681427"
"14460.0";"4.572614"
"14470.0";"4.661004"
"14480.0";"4.700639"
"14490.0";"4.873787"
"14500.0";"4.825564"
"14510.0";"5.024647"
"14520.0";"5.028916"
"14530.0";"4.782519"
"14540.0";"4.631375"
"14550.0";"4.823409"
"14560.0";"4.770288"
"14570.0";"4.73492"
"14580.0";"4.675011"
"14590.0";"5.202813"
"14600.0";"5.234324"
"14610.0";"5.144727"
"14620.0";"4.841526"
"14630.0";"4.727769"
"14640.0";"4.686671"
"14650.0";"4.526318"
"14660.0";"4.393312"
"14670.0";"4.61459"
"14680.0";"4.613014"
"14690.0";"4.218867"
"14700.0";"4.245404"
"14710.0";"4.347467"
"14720.0";"4.079632"
"14730.0";"4.005757"
"14740.0";"3.871733"
"14750.0";"3.745074"
"14760.0";"3.612101"
"14770.0";"3.894639"
"14780.0";"3.866859"
"14790.0";"3.9201"
"14800.0";"3.854928"
"14810.0";"3.967849"
"14820.0";"3.991307"
"14830.0";"4.278053"
"14840.0";"4.486521"
"14850.0";"4.165412"
"14860.0";"4.329545"
"14870.0";"4.412046"
"14880.0";"4.433096"
"14890.0";"4.834727"
"14900.0";"4.910007"
"14910.0";"4.816469"
"14920.0";"4.86119"
"14930.0";"4.91536"
"14940.0";"5.029657"
"14950.0";"5.180894"
"14960.0";"5.085118"
"14970.0";"5.233092"
"14980.0";"5.194592"
"14990.0";"5.133551"
"15000.0";"5.003392"
"15010.0";"5.100885"
"15020.0";"5.024446"
"15030.0";"5.078025"
"15040.0";"5.177688"
"15050.0";"5.223884"
"15060.0";"5.369573"
"15070.0";"5.351489"
"15080.0";"5.394217"
"15090.0";"5.425118"
"15100.0";"5.464262"
"15110.0";"5.597794"
"15120.0";"5.67914"
"15130.0";"5.715036"
"15140.0";"5.545906"
"15150.0";"5.86801"
"15160.0";"5.812341"
"15170.0";"5.841924"
"15180.0";"5.843956"
"15190.0";"5.678558"
"15200.0";"5.451575"
"15210.0";"5.134925"
"15220.0";"5.333126"
"15230.0";"5.262976"
"15240.0";"5.461671"
"15250.0";"5.425897"
"15260.0";"5.708641"
"15270.0";"5.380053"
"15280.0";"5.684341"
"15290.0";"5.758588"
"15300.0";"5.864261"
"15310.0";"6.003448"
"15320.0";"6.009712"
"15330.0";"6.003891"
"15340.0";"5.967923"
"15350.0";"5.992844"
"15360.0";"5.739679"
"15370.0";"5.811262"
"15380.0";"5.862701"
"15390.0";"5.815167"
"15400.0";"5.681498"
"15410.0";"5.803539"
"15420.0";"5.862386"
"15430.0";"6.034738"
"15440.0";"5.958451"
"15450.0";"5.820374"
"15460.0";"5.400696"
"15470.0";"5.394482"
"15480.0";"5.284887"
"15490.0";"5.338139"
"15500.0";"5.307175"
"15510.0";"5.520532"
"15520.0";"5.579821"
"15530.0";"5.598728"
"15540.0";"5.450795"
"15550.0";"5.297861"
"15560.0";"5.121528"
"15570.0";"4.808928"
"15580.0";"4.937081"
"15590.0";"4.868436"
"15600.0";"4.754686"
"15610.0";"4.733148"
"15620.0";"4.545687"
"15630.0";"4.388511"
"15640.0";"4.626814"
"15650.0";"4.725648"
"15660.0";"4.634356"
"15670.0";"4.690832"
"15680.0";"4.766589"
"15690.0";"4.711401"
"15700.0";"4.529572"
"15710.0";"4.514848"
"15720.0";"4.54004"
"15730.0";"4.702214"
"15740.0";"4.897318"
"15750.0";"4.816267"
"15760.0";"4.691015"
"15770.0";"4.684565"
"15780.0";"4.436889"
"15790.0";"4.530997"
"15800.0";"4.498615"
"15810.0";"4.462339"
"15820.0";"4.445953"
"15830.0";"4.652722"
"15840.0";"4.743126"
"15850.0";"4.591707"
"15860.0";"4.636815"
"15870.0";"4.520362"
"15880.0";"4.462431"
"15890.0";"4.679725"
"15900.0";"4.647324"
"15910.0";"4.670279"
"15920.0";"4.815957"
"15930.0";"4.800026"
"15940.0";"4.71747"
"15950.0";"4.655712"
"15960.0";"4.597486"
"15970.0";"4.765812"
"15980.0";"4.714554"
"15990.0";"4.754129"
"16000.0";"4.65635"
"16010.0";"4.484224"
"16020.0";"4.343514"
"16030.0";"4.340187"
"16040.0";"4.389493"
"16050.0";"4.236168"
"16060.0";"4.21777"
"16070.0";"4.098929"
"16080.0";"4.214017"
"16090.0";"3.933149"
"16100.0";"3.749485"
"16110.0";"4.026332"
"16120.0";"3.997252"
"16130.0";"3.896869"
"16140.0";"3.728976"
"16150.0";"3.619009"
"16160.0";"3.564357"
"16170.0";"3.800843"
"16180.0";"3.80139"
"16190.0";"3.983052"
"16200.0";"4.092006"
"16210.0";"4.127464"
"16220.0";"3.999306"
"16230.0";"4.013715"
"16240.0";"3.832458"
"16250.0";"3.704787"
"16260.0";"3.856858"
"16270.0";"3.651876"
"16280.0";"3.737552"
"16290.0";"3.688489"
"16300.0";"3.568733"
"16310.0";"3.491195"
"16320.0";"3.262977"
"16330.0";"3.465704"
"16340.0";"3.625497"
"16350.0";"3.710595"
"16360.0";"3.733564"
"16370.0";"3.555677"
"16380.0";"3.713551"
"16390.0";"3.552378"
"16400.0";"3.382915"
"16410.0";"3.488994"
"16420.0";"3.44549"
"16430.0";"3.391435"
"16440.0";"3.295725"
"16450.0";"3.51138"
"16460.0";"3.635375"
"16470.0";"3.663359"
"16480.0";"3.668447"
"16490.0";"3.579616"
"16500.0";"3.455743"
"16510.0";"3.334948"
"16520.0";"3.196723"
"16530.0";"3.25413"
"16540.0";"3.117587"
"16550.0";"2.759377"
"16560.0";"2.604868"
"16570.0";"2.5206"
"16580.0";"2.691032"
"16590.0";"2.677866"
"16600.0";"2.664338"
"16610.0";"2.63463"
"16620.0";"2.726663"
"16630.0";"2.698205"
"16640.0";"2.529261"
"16650.0";"2.420023"
"16660.0";"2.377015"
"16670.0";"2.428567"
"16680.0";"2.40037"
"16690.0";"2.140806"
"16700.0";"2.249732"
"16710.0";"2.153871"
"16720.0";"2.28392"
"16730.0";"2.436421"
"16740.0";"2.575572"
"16750.0";"2.277813"
"16760.0";"2.147086"
"16770.0";"2.116595"
"16780.0";"2.031091"
"16790.0";"2.200511"
"16800.0";"2.363795"
"16810.0";"2.445413"
"16820.0";"2.378818"
"16830.0";"2.514227"
"16840.0";"2.565825"
"16850.0";"2.622363"
"16860.0";"2.429935"
"16870.0";"2.40131"
"16880.0";"2.416825"
"16890.0";"2.254529"
"16900.0";"2.508533"
"16910.0";"2.505363"
"16920.0";"2.600392"
"16930.0";"2.470624"
"16940.0";"2.394595"
"16950.0";"2.313338"
"16960.0";"2.22756"
"16970.0";"2.390597"
"16980.0";"2.09229"
"16990.0";"1.834558"
"17000.0";"1.875379"
"17010.0";"1.721513"
"17020.0";"1.649517"
"17030.0";"1.554902"
"17040.0";"1.434646"
"17050.0";"1.382219"
"17060.0";"1.247835"
"17070.0";"1.226236"
"17080.0";"1.144816"
"17090.0";"1.031018"
"17100.0";"0.9960433"
"17110.0";"0.9655567"
"17120.0";"0.9835491"
"17130.0";"1.044186"
"17140.0";"1.029786"
"17150.0";"0.960521"
"17160.0";"1.006989"
"17170.0";"1.157114"
"17180.0";"1.068204"
"17190.0";"1.03621"
"17200.0";"0.9275139"
"17210.0";"0.8902283"
"17220.0";"0.8226014"
"17230.0";"1.026018"
"17240.0";"0.8537271"
"17250.0";"0.8718596"
"17260.0";"0.8133126"
"17270.0";"0.7594139"
"17280.0";"0.8356566"
"17290.0";"0.8510073"
"17300.0";"0.6623982"
"17310.0";"0.6480999"
"17320.0";"0.5830276"
"17330.0";"0.5553128"
"17340.0";"0.7038642"
"17350.0";"0.578562"
"17360.0";"0.606202"
"17370.0";"0.5657077"
"17380.0";"0.5143512"
"17390.0";"0.5945469"
"17400.0";"0.4820891"
"17410.0";"0.4917179"
"17420.0";"0.3582304"
"17430.0";"0.3114274"
"17440.0";"0.341249"
"17450.0";"0.290938"
"17460.0";"0.2440349"
"17470.0";"0.3878775"
"17480.0";"0.3832829"
"17490.0";"0.4419785"
"17500.0";"0.5079851"
"17510.0";"0.4185462"
"17520.0";"0.5920487"
"17530.0";"0.403907"
"17540.0";"0.4458801"
"17550.0";"0.5349811"
"17560.0";"0.5490401"
"17570.0";"0.5461971"
"17580.0";"0.4970605"
"17590.0";"0.4551954"
"17600.0";"0.58763"
"17610.0";"0.6324763"
"17620.0";"0.5405488"
"17630.0";"0.5336183"
"17640.0";"0.5293618"
"17650.0";"0.553834"
"17660.0";"0.5638847"
"17670.0";"0.6562521"
"17680.0";"0.5596338"
"17690.0";"0.550746"
"17700.0";"0.4063079"
"17710.0";"0.4915974"
"17720.0";"0.5830557"
"17730.0";"0.5313048"
"17740.0";"0.5891213"
"17750.0";"0.457116"
"17760.0";"0.5668917"
"17770.0";"0.369697"
"17780.0";"0.5183341"
"17790.0";"0.4966699"
"17800.0";"0.5142996"
"17810.0";"0.5737715"
"17820.0";"0.5263401"
"17830.0";"0.5082922"
"17840.0";"0.5991442"
"17850.0";"0.4845008"
"17860.0";"0.5543553"
"17870.0";"0.5266744"
"17880.0";"0.3606634"
"17890.0";"0.4335805"
"17900.0";"0.4820167"
"17910.0";"0.4955924"
"17920.0";"0.4247196"
"17930.0";"0.4169547"
"17940.0";"0.4170901"
"17950.0";"0.4242544"
"17960.0";"0.3910616"
"17970.0";"0.480152"
"17980.0";"0.440805"
"17990.0";"0.3124581"
"18000.0";"0.3283064"
"18010.0";"0.2945132"
"18020.0";"0.1976413"
"18030.0";"0.3404028"
"18040.0";"0.4051012"
"18050.0";"0.4854668"
"18060.0";"0.2364614"
"18070.0";"0.2161691"
"18080.0";"0.3091847"
"18090.0";"0.2024081"
"18100.0";"0.3887131"
"18110.0";"0.4293742"
"18120.0";"0.4054296"
"18130.0";"0.4374678"
"18140.0";"0.488281"
"18150.0";"0.4031003"
"18160.0";"0.3646081"
"18170.0";"0.4238028"
"18180.0";"0.3121714"
"18190.0";"0.390913"
"18200.0";"0.3671156"
"18210.0";"0.3598403"
"18220.0";"0.3875718"
"18230.0";"0.3857732"
"18240.0";"0.3454289"
"18250.0";"0.2726648"
"18260.0";"0.4119333"
"18270.0";"0.5026551"
"18280.0";"0.4021317"
"18290.0";"0.5205871"
"18300.0";"0.5022011"
"18310.0";"0.4141994"
"18320.0";"0.4611269"
"18330.0";"0.2817606"
"18340.0";"0.3808227"
"18350.0";"0.3109035"
"18360.0";"0.3072684"
"18370.0";"0.4764334"
"18380.0";"0.4203085"
"18390.0";"0.283595"
"18400.0";"0.3753505"
"18410.0";"0.2435672"
"18420.0";"0.2842554"
"18430.0";"0.2789229"
"18440.0";"0.2006268"
"18450.0";"0.1999504"
"18460.0";"0.2414829"
"18470.0";"0.2950139"
"18480.0";"0.2108199"
"18490.0";"0.2286699"
"18500.0";"0.2377939"
"18510.0";"0.2488454"
"18520.0";"0.2223555"
"18530.0";"0.1924679"
"18540.0";"0.2244662"
"18550.0";"0.1849327"
"18560.0";"0.2510795"
"18570.0";"0.2435566"
"18580.0";"0.2259581"
"18590.0";"0.2377245"
"18600.0";"0.2320024"
"18610.0";"0.2090672"
"18620.0";"0.2204789"
"18630.0";"0.1861021"
"18640.0";"0.2195381"
"18650.0";"0.174637"
"18660.0";"0.2058641"
"18670.0";"0.2076272"
"18680.0";"0.2486725"
"18690.0";"0.2254435"
"18700.0";"0.2086172"
"18710.0";"0.2262166"
"18720.0";"0.2167348"
"18730.0";"0.2453585"
"18740.0";"0.2520974"
"18750.0";"0.2740856"
"18760.0";"0.2560369"
"18770.0";"0.3499414"
"18780.0";"0.227888"
"18790.0";"0.2266142"
"18800.0";"0.2121346"
"18810.0";"0.2163955"
"18820.0";"0.2246905"
"18830.0";"0.2454466"
"18840.0";"0.1788461"
"18850.0";"0.2141871"
"18860.0";"0.215826"
"18870.0";"0.2140886"
"18880.0";"0.196156"
"18890.0";"0.2202609"
"18900.0";"0.2126478"
"18910.0";"0.2046284"
"18920.0";"0.2543322"
"18930.0";"0.2420764"
"18940.0";"0.2855521"
"18950.0";"0.2459797"
"18960.0";"0.2288357"
"18970.0";"0.2610559"
"18980.0";"0.2328303"
"18990.0";"0.2617693"
"19000.0";"0.2673463"
"19010.0";"0.2403413"
"19020.0";"0.1871284"
"19030.0";"0.2343949"
"19040.0";"0.2743081"
"19050.0";"0.2466498"
"19060.0";"0.2356311"
"19070.0";"0.2398892"
"19080.0";"0.233872"
"19090.0";"0.2793079"
"19100.0";"0.2988662"
"19110.0";"0.2690836"
"19120.0";"0.2519087"
"19130.0";"0.2854522"
"19140.0";"0.2028942"
"19150.0";"0.2381156"
"19160.0";"0.2374468"
"19170.0";"0.3242853"
"19180.0";"0.3763764"
"19190.0";"0.3358068"
"19200.0";"0.423371"
"19210.0";"0.2483748"
"19220.0";"0.1533133"
"19230.0";"0.2114213"
"19240.0";"0.2290087"
"19250.0";"0.2717978"
"19260.0";"0.2224431"
"19270.0";"0.2107463"
"19280.0";"0.224689"
"19290.0";"0.2691114"
"19300.0";"0.2388513"
"19310.0";"0.2827949"
"19320.0";"0.2154159"
"19330.0";"0.2278617"
"19340.0";"0.2080386"
"19350.0";"0.1952536"
"19360.0";"0.2128218"
"19370.0";"0.2467489"
"19380.0";"0.2333877"
"19390.0";"0.2624423"
"19400.0";"0.326737"
"19410.0";"0.2624826"
"19420.0";"0.2735613"
"19430.0";"0.2486486"
"19440.0";"0.3390827"
"19450.0";"0.4022447"
"19460.0";"0.312378"
"19470.0";"0.3139207"
"19480.0";"0.3281598"
"19490.0";"0.298518"
"19500.0";"0.3332882"
"19510.0";"0.3740775"
"19520.0";"0.3300452"
"19530.0";"0.2364786"
"19540.0";"0.2883786"
"19550.0";"0.2006094"
"19560.0";"0.3257041"
"19570.0";"0.3157641"
"19580.0";"0.4077612"
"19590.0";"0.3790525"
"19600.0";"0.4510309"
"19610.0";"0.4307852"
"19620.0";"0.2200477"
"19630.0";"0.2466536"
"19640.0";"0.2765086"
"19650.0";"0.3022897"
"19660.0";"0.4041951"
"19670.0";"0.4207389"
"19680.0";"0.5675244"
"19690.0";"0.524055"
"19700.0";"0.4908096"
"19710.0";"0.5463452"
"19720.0";"0.55793"
"19730.0";"0.6704108"
"19740.0";"0.5655909"
"19750.0";"0.6273699"
"19760.0";"0.617869"
"19770.0";"0.6565142"
"19780.0";"0.4815162"
"19790.0";"0.4031055"
"19800.0";"0.4367999"
"19810.0";"0.5271331"
"19820.0";"0.5386234"
"19830.0";"0.6417527"
"19840.0";"0.6281133"
"19850.0";"0.7421733"
"19860.0";"0.7879633"
"19870.0";"0.9212918"
"19880.0";"1.063373"
"19890.0";"1.149961"
"19900.0";"1.15413"
"19910.0";"1.175208"
"19920.0";"1.019704"
"19930.0";"0.8710076"
"19940.0";"1.06857"
"19950.0";"1.093088"
"19960.0";"1.043652"
"19970.0";"0.9035409"
"19980.0";"0.9807902"
"19990.0";"0.9202417"
"20000.0";"1.132397"
"20010.0";"1.203429"
"20020.0";"1.048981"
"20030.0";"0.9892831"
"20040.0";"0.8387381"
"20050.0";"0.9811187"
"20060.0";"0.9438207"
"20070.0";"0.95681"
"20080.0";"1.202787"
"20090.0";"1.070078"
"20100.0";"1.070331"
"20110.0";"1.221721"
"20120.0";"1.246143"
"20130.0";"1.319997"
"20140.0";"1.559057"
"20150.0";"1.584177"
"20160.0";"1.419403"
"20170.0";"1.49054"
"20180.0";"1.576786"
"20190.0";"1.516526"
"20200.0";"1.373508"
"20210.0";"1.38166"
"20220.0";"1.504853"
"20230.0";"1.388482"
"20240.0";"1.357824"
"20250.0";"1.394428"
"20260.0";"1.299494"
"20270.0";"1.237032"
"20280.0";"1.530549"
"20290.0";"1.414129"
"20300.0";"1.495967"
"20310.0";"1.577218"
"20320.0";"1.693615"
"20330.0";"1.661621"
"20340.0";"1.896846"
"20350.0";"1.652838"
"20360.0";"1.519764"
"20370.0";"1.545844"
"20380.0";"1.422455"
"20390.0";"1.351123"
"20400.0";"1.139769"
"20410.0";"1.277041"
"20420.0";"1.217929"
"20430.0";"1.31089"
"20440.0";"1.275562"
"20450.0";"1.27252"
"20460.0";"1.074606"
"20470.0";"1.014019"
"20480.0";"0.8059746"
"20490.0";"1.028967"
"20500.0";"0.858623"
"20510.0";"0.8659571"
"20520.0";"1.064653"
"20530.0";"1.299117"
"20540.0";"1.382725"
"20550.0";"1.32824"
"20560.0";"1.596697"
"20570.0";"1.580469"
"20580.0";"1.526154"
"20590.0";"1.567357"
"20600.0";"1.782486"
"20610.0";"1.720303"
"20620.0";"1.723391"
"20630.0";"1.772655"
"20640.0";"1.614793"
"20650.0";"1.68422"
"20660.0";"1.90437"
"20670.0";"2.060126"
"20680.0";"2.118377"
"20690.0";"2.004869"
"20700.0";"1.970901"
"20710.0";"1.916445"
"20720.0";"2.030811"
"20730.0";"2.163734"
"20740.0";"2.156075"
"20750.0";"2.152986"
"20760.0";"2.030067"
"20770.0";"2.088418"
"20780.0";"1.99093"
"20790.0";"1.871286"
"20800.0";"1.73659"
"20810.0";"1.742115"
"20820.0";"1.849145"
"20830.0";"1.750386"
"20840.0";"1.70204"
"20850.0";"1.67297"
"20860.0";"1.921096"
"20870.0";"2.037705"
"20880.0";"1.905458"
"20890.0";"1.879289"
"20900.0";"1.871916"
"20910.0";"1.701426"
"20920.0";"1.921527"
"20930.0";"1.905879"
