# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"7.131728"
"10630.0";"7.02867"
"10640.0";"6.898623"
"10650.0";"6.753638"
"10660.0";"6.757367"
"10670.0";"6.614784"
"10680.0";"6.774031"
"10690.0";"6.905941"
"10700.0";"6.925127"
"10710.0";"6.907403"
"10720.0";"6.85434"
"10730.0";"6.647465"
"10740.0";"6.796971"
"10750.0";"6.815825"
"10760.0";"6.632744"
"10770.0";"6.760846"
"10780.0";"6.676435"
"10790.0";"6.964409"
"10800.0";"6.579212"
"10810.0";"6.773023"
"10820.0";"6.803699"
"10830.0";"6.81244"
"10840.0";"7.017566"
"10850.0";"6.995879"
"10860.0";"7.059137"
"10870.0";"6.917961"
"10880.0";"7.10948"
"10890.0";"7.14101"
"10900.0";"7.072453"
"10910.0";"6.840427"
"10920.0";"6.804564"
"10930.0";"6.910548"
"10940.0";"6.719264"
"10950.0";"6.807672"
"10960.0";"6.947963"
"10970.0";"7.046612"
"10980.0";"7.145601"
"10990.0";"7.272666"
"11000.0";"7.146688"
"11010.0";"6.863499"
"11020.0";"6.973099"
"11030.0";"6.857476"
"11040.0";"6.835658"
"11050.0";"6.967446"
"11060.0";"6.666075"
"11070.0";"6.914731"
"11080.0";"7.110731"
"11090.0";"7.18856"
"11100.0";"7.188655"
"11110.0";"7.265975"
"11120.0";"7.433992"
"11130.0";"7.395289"
"11140.0";"7.423223"
"11150.0";"7.235793"
"11160.0";"7.374846"
"11170.0";"7.464862"
"11180.0";"7.588575"
"11190.0";"7.768776"
"11200.0";"7.764665"
"11210.0";"7.802184"
"11220.0";"7.558101"
"11230.0";"7.628075"
"11240.0";"7.781181"
"11250.0";"7.861799"
"11260.0";"7.832659"
"11270.0";"7.576133"
"11280.0";"7.341566"
"11290.0";"7.522967"
"11300.0";"7.449138"
"11310.0";"7.415114"
"11320.0";"7.253342"
"11330.0";"7.347666"
"11340.0";"7.246056"
"11350.0";"7.282331"
"11360.0";"7.145521"
"11370.0";"7.162043"
"11380.0";"7.171894"
"11390.0";"7.051047"
"11400.0";"7.080995"
"11410.0";"7.159354"
"11420.0";"7.184231"
"11430.0";"6.997356"
"11440.0";"7.048333"
"11450.0";"7.090443"
"11460.0";"7.029326"
"11470.0";"6.987126"
"11480.0";"6.782768"
"11490.0";"6.61374"
"11500.0";"6.748382"
"11510.0";"6.857924"
"11520.0";"6.698624"
"11530.0";"6.400291"
"11540.0";"6.313006"
"11550.0";"5.905441"
"11560.0";"6.064113"
"11570.0";"5.896646"
"11580.0";"5.800719"
"11590.0";"5.673975"
"11600.0";"5.569381"
"11610.0";"5.577193"
"11620.0";"5.928545"
"11630.0";"6.050444"
"11640.0";"5.962812"
"11650.0";"6.094457"
"11660.0";"5.836473"
"11670.0";"5.980872"
"11680.0";"6.070101"
"11690.0";"5.998673"
"11700.0";"6.126482"
"11710.0";"6.322589"
"11720.0";"6.122877"
"11730.0";"6.24939"
"11740.0";"6.247128"
"11750.0";"6.328202"
"11760.0";"6.234365"
"11770.0";"6.245816"
"11780.0";"6.20217"
"11790.0";"5.90378"
"11800.0";"6.101033"
"11810.0";"6.120244"
"11820.0";"5.855068"
"11830.0";"6.097448"
"11840.0";"6.225079"
"11850.0";"6.341366"
"11860.0";"6.595981"
"11870.0";"6.420576"
"11880.0";"6.388825"
"11890.0";"6.314106"
"11900.0";"6.253748"
"11910.0";"6.16929"
"11920.0";"6.215353"
"11930.0";"6.316875"
"11940.0";"6.491951"
"11950.0";"6.663805"
"11960.0";"6.64131"
"11970.0";"6.651551"
"11980.0";"6.477087"
"11990.0";"6.283547"
"12000.0";"6.296375"
"12010.0";"6.236536"
"12020.0";"6.492491"
"12030.0";"6.361224"
"12040.0";"6.553884"
"12050.0";"6.39944"
"12060.0";"6.085501"
"12070.0";"5.989902"
"12080.0";"6.271448"
"12090.0";"6.350437"
"12100.0";"6.408648"
"12110.0";"6.642622"
"12120.0";"6.525959"
"12130.0";"6.699674"
"12140.0";"6.620568"
"12150.0";"6.538709"
"12160.0";"6.750917"
"12170.0";"6.851742"
"12180.0";"7.059674"
"12190.0";"7.152742"
"12200.0";"7.173138"
"12210.0";"7.127898"
"12220.0";"7.2303"
"12230.0";"7.092753"
"12240.0";"7.107527"
"12250.0";"6.931825"
"12260.0";"6.976384"
"12270.0";"6.801032"
"12280.0";"6.911446"
"12290.0";"6.92017"
"12300.0";"7.036865"
"12310.0";"7.347088"
"12320.0";"7.272242"
"12330.0";"7.038201"
"12340.0";"6.783961"
"12350.0";"6.808305"
"12360.0";"6.674266"
"12370.0";"6.615539"
"12380.0";"6.178603"
"12390.0";"6.382017"
"12400.0";"6.389696"
"12410.0";"6.218797"
"12420.0";"6.284733"
"12430.0";"6.262381"
"12440.0";"6.012094"
"12450.0";"6.032569"
"12460.0";"6.116892"
"12470.0";"6.015608"
"12480.0";"5.938586"
"12490.0";"5.729455"
"12500.0";"5.835443"
"12510.0";"5.747949"
"12520.0";"5.642066"
"12530.0";"5.771776"
"12540.0";"5.722145"
"12550.0";"5.98842"
"12560.0";"5.767704"
"12570.0";"5.759452"
"12580.0";"5.911371"
"12590.0";"6.014208"
"12600.0";"5.731272"
"12610.0";"5.864472"
"12620.0";"5.601644"
"12630.0";"5.64177"
"12640.0";"5.62015"
"12650.0";"5.581496"
"12660.0";"6.006008"
"12670.0";"6.092033"
"12680.0";"6.094682"
"12690.0";"5.982969"
"12700.0";"5.816017"
"12710.0";"5.939902"
"12720.0";"5.844696"
"12730.0";"5.924125"
"12740.0";"5.746608"
"12750.0";"5.498597"
"12760.0";"5.330063"
"12770.0";"5.389121"
"12780.0";"5.496414"
"12790.0";"5.527409"
"12800.0";"5.517861"
"12810.0";"5.262197"
"12820.0";"5.298478"
"12830.0";"5.185521"
"12840.0";"5.168742"
"12850.0";"5.396568"
"12860.0";"5.352862"
"12870.0";"5.539649"
"12880.0";"5.455964"
"12890.0";"5.350118"
"12900.0";"5.626637"
"12910.0";"5.698461"
"12920.0";"5.487247"
"12930.0";"5.510905"
"12940.0";"5.506873"
"12950.0";"5.350478"
"12960.0";"5.327988"
"12970.0";"5.260719"
"12980.0";"5.13185"
"12990.0";"5.063326"
"13000.0";"5.005907"
"13010.0";"4.938094"
"13020.0";"4.866021"
"13030.0";"4.948526"
"13040.0";"4.711749"
"13050.0";"4.605189"
"13060.0";"4.6035"
"13070.0";"4.818588"
"13080.0";"5.178152"
"13090.0";"5.112064"
"13100.0";"5.193814"
"13110.0";"4.83077"
"13120.0";"4.7557"
"13130.0";"4.487576"
"13140.0";"4.278137"
"13150.0";"4.521228"
"13160.0";"4.629867"
"13170.0";"4.707686"
"13180.0";"4.782145"
"13190.0";"4.649856"
"13200.0";"4.682628"
"13210.0";"4.787784"
"13220.0";"4.850901"
"13230.0";"4.89328"
"13240.0";"5.119451"
"13250.0";"4.94999"
"13260.0";"5.150768"
"13270.0";"5.045257"
"13280.0";"4.79568"
"13290.0";"4.654038"
"13300.0";"4.594037"
"13310.0";"4.801956"
"13320.0";"4.809716"
"13330.0";"4.789319"
"13340.0";"4.776591"
"13350.0";"4.975509"
"13360.0";"4.983844"
"13370.0";"4.788303"
"13380.0";"4.811849"
"13390.0";"4.872237"
"13400.0";"4.914679"
"13410.0";"5.042819"
"13420.0";"5.196879"
"13430.0";"5.369749"
"13440.0";"5.347053"
"13450.0";"5.370461"
"13460.0";"5.756952"
"13470.0";"5.718329"
"13480.0";"5.627496"
"13490.0";"5.853287"
"13500.0";"5.930052"
"13510.0";"6.082159"
"13520.0";"5.956335"
"13530.0";"6.010967"
"13540.0";"6.140456"
"13550.0";"6.21627"
"13560.0";"6.138866"
"13570.0";"6.251789"
"13580.0";"6.356888"
"13590.0";"6.481723"
"13600.0";"6.446838"
"13610.0";"6.68955"
"13620.0";"6.901219"
"13630.0";"6.830126"
"13640.0";"6.736495"
"13650.0";"6.817255"
"13660.0";"7.094597"
"13670.0";"7.307303"
"13680.0";"7.478991"
"13690.0";"7.36495"
"13700.0";"7.219022"
"13710.0";"7.261733"
"13720.0";"7.450384"
"13730.0";"7.367516"
"13740.0";"7.163279"
"13750.0";"7.135151"
"13760.0";"7.032648"
"13770.0";"6.974205"
"13780.0";"6.847035"
"13790.0";"6.871498"
"13800.0";"6.87918"
"13810.0";"6.71734"
"13820.0";"6.751667"
"13830.0";"6.875954"
"13840.0";"6.94226"
"13850.0";"6.865861"
"13860.0";"6.767072"
"13870.0";"6.768298"
"13880.0";"7.018249"
"13890.0";"7.111151"
"13900.0";"6.864714"
"13910.0";"6.691382"
"13920.0";"6.906782"
"13930.0";"6.867971"
"13940.0";"6.892667"
"13950.0";"6.842064"
"13960.0";"6.615617"
"13970.0";"6.299865"
"13980.0";"6.435467"
"13990.0";"6.322637"
"14000.0";"6.235652"
"14010.0";"6.43378"
"14020.0";"6.357529"
"14030.0";"6.430718"
"14040.0";"6.442474"
"14050.0";"6.222413"
"14060.0";"6.208098"
"14070.0";"6.01304"
"14080.0";"6.08419"
"14090.0";"6.238297"
"14100.0";"6.203451"
"14110.0";"6.060548"
"14120.0";"5.892613"
"14130.0";"5.787144"
"14140.0";"5.69806"
"14150.0";"5.774574"
"14160.0";"5.737175"
"14170.0";"5.636936"
"14180.0";"5.578114"
"14190.0";"5.618136"
"14200.0";"5.583427"
"14210.0";"5.72989"
"14220.0";"5.860445"
"14230.0";"5.555134"
"14240.0";"5.403081"
"14250.0";"5.492639"
"14260.0";"5.703833"
"14270.0";"5.71561"
"14280.0";"5.83668"
"14290.0";"5.831003"
"14300.0";"6.047336"
"14310.0";"6.304835"
"14320.0";"6.590872"
"14330.0";"6.261977"
"14340.0";"6.616877"
"14350.0";"6.959682"
"14360.0";"7.003041"
"14370.0";"7.066788"
"14380.0";"7.20225"
"14390.0";"7.358605"
"14400.0";"7.160789"
"14410.0";"6.900165"
"14420.0";"6.743863"
"14430.0";"6.780777"
"14440.0";"6.831897"
"14450.0";"6.671436"
"14460.0";"6.786514"
"14470.0";"6.506072"
"14480.0";"6.528564"
"14490.0";"6.373329"
"14500.0";"6.534783"
"14510.0";"6.825764"
"14520.0";"6.770686"
"14530.0";"6.750978"
"14540.0";"6.527308"
"14550.0";"6.416418"
"14560.0";"6.545806"
"14570.0";"6.697816"
"14580.0";"6.565364"
"14590.0";"6.726758"
"14600.0";"6.746538"
"14610.0";"6.755311"
"14620.0";"6.558122"
"14630.0";"6.543646"
"14640.0";"6.658916"
"14650.0";"6.483334"
"14660.0";"6.275859"
"14670.0";"6.489321"
"14680.0";"6.547712"
"14690.0";"6.524641"
"14700.0";"6.316234"
"14710.0";"6.257289"
"14720.0";"6.48911"
"14730.0";"6.106704"
"14740.0";"6.363237"
"14750.0";"6.405335"
"14760.0";"6.577459"
"14770.0";"6.167223"
"14780.0";"5.901968"
"14790.0";"6.015259"
"14800.0";"6.141867"
"14810.0";"5.957476"
"14820.0";"6.023064"
"14830.0";"6.271798"
"14840.0";"6.303886"
"14850.0";"6.372561"
"14860.0";"6.343162"
"14870.0";"6.244882"
"14880.0";"6.060702"
"14890.0";"6.108362"
"14900.0";"6.027138"
"14910.0";"5.889525"
"14920.0";"5.776156"
"14930.0";"5.703818"
"14940.0";"5.726825"
"14950.0";"5.670329"
"14960.0";"5.814651"
"14970.0";"5.865136"
"14980.0";"6.105336"
"14990.0";"6.067215"
"15000.0";"5.931933"
"15010.0";"5.768204"
"15020.0";"5.559627"
"15030.0";"5.638164"
"15040.0";"5.782895"
"15050.0";"5.635934"
"15060.0";"5.762027"
"15070.0";"5.65874"
"15080.0";"5.328378"
"15090.0";"5.255983"
"15100.0";"5.229437"
"15110.0";"5.090861"
"15120.0";"4.92257"
"15130.0";"4.901393"
"15140.0";"4.606999"
"15150.0";"4.761609"
"15160.0";"4.651855"
"15170.0";"4.542778"
"15180.0";"4.344976"
"15190.0";"4.420003"
"15200.0";"4.18476"
"15210.0";"4.195841"
"15220.0";"4.079259"
"15230.0";"4.111435"
"15240.0";"4.266336"
"15250.0";"4.157071"
"15260.0";"4.501322"
"15270.0";"4.503975"
"15280.0";"4.4593"
"15290.0";"4.423783"
"15300.0";"4.545576"
"15310.0";"4.535534"
"15320.0";"4.600952"
"15330.0";"4.81299"
"15340.0";"4.780097"
"15350.0";"5.034951"
"15360.0";"4.688821"
"15370.0";"4.442989"
"15380.0";"4.805748"
"15390.0";"4.615393"
"15400.0";"4.594303"
"15410.0";"4.684103"
"15420.0";"4.871084"
"15430.0";"4.711442"
"15440.0";"4.693128"
"15450.0";"4.659212"
"15460.0";"4.77287"
"15470.0";"4.789428"
"15480.0";"4.774204"
"15490.0";"4.934471"
"15500.0";"5.198748"
"15510.0";"5.152246"
"15520.0";"5.150754"
"15530.0";"5.425148"
"15540.0";"5.751414"
"15550.0";"5.742964"
"15560.0";"5.625218"
"15570.0";"5.783714"
"15580.0";"5.71796"
"15590.0";"5.606071"
"15600.0";"5.659344"
"15610.0";"5.335853"
"15620.0";"5.097494"
"15630.0";"5.037557"
"15640.0";"4.682972"
"15650.0";"4.319188"
"15660.0";"4.393003"
"15670.0";"4.80986"
"15680.0";"5.030444"
"15690.0";"5.173068"
"15700.0";"5.23381"
"15710.0";"5.330301"
"15720.0";"5.38917"
"15730.0";"5.454275"
"15740.0";"5.597949"
"15750.0";"5.858275"
"15760.0";"6.144188"
"15770.0";"6.110252"
"15780.0";"6.076043"
"15790.0";"5.848484"
"15800.0";"5.620887"
"15810.0";"5.548104"
"15820.0";"5.531288"
"15830.0";"5.671906"
"15840.0";"5.782887"
"15850.0";"5.740831"
"15860.0";"5.572937"
"15870.0";"5.563988"
"15880.0";"5.564473"
"15890.0";"5.196141"
"15900.0";"5.024284"
"15910.0";"5.017846"
"15920.0";"5.038502"
"15930.0";"4.936497"
"15940.0";"5.12225"
"15950.0";"5.096012"
"15960.0";"4.817657"
"15970.0";"4.572519"
"15980.0";"4.467505"
"15990.0";"4.699213"
"16000.0";"4.706473"
"16010.0";"4.635114"
"16020.0";"4.745298"
"16030.0";"4.746201"
"16040.0";"4.991508"
"16050.0";"4.683185"
"16060.0";"4.502099"
"16070.0";"4.515357"
"16080.0";"4.437859"
"16090.0";"4.485149"
"16100.0";"4.558092"
"16110.0";"4.462431"
"16120.0";"4.302585"
"16130.0";"4.387175"
"16140.0";"4.290042"
"16150.0";"4.285533"
"16160.0";"4.323116"
"16170.0";"4.117069"
"16180.0";"4.101535"
"16190.0";"4.144409"
"16200.0";"4.200295"
"16210.0";"4.264154"
"16220.0";"4.266126"
"16230.0";"4.328315"
"16240.0";"4.243769"
"16250.0";"4.268117"
"16260.0";"4.110658"
"16270.0";"3.862507"
"16280.0";"3.982462"
"16290.0";"3.963422"
"16300.0";"4.077284"
"16310.0";"4.176055"
"16320.0";"3.982433"
"16330.0";"4.079892"
"16340.0";"3.952287"
"16350.0";"4.036041"
"16360.0";"4.081616"
"16370.0";"4.1035"
"16380.0";"3.896561"
"16390.0";"4.082749"
"16400.0";"4.402295"
"16410.0";"4.300375"
"16420.0";"4.24964"
"16430.0";"3.927115"
"16440.0";"3.837319"
"16450.0";"3.826097"
"16460.0";"3.605639"
"16470.0";"3.523072"
"16480.0";"3.483291"
"16490.0";"3.502307"
"16500.0";"3.359403"
"16510.0";"3.463877"
"16520.0";"3.198959"
"16530.0";"3.020376"
"16540.0";"3.240655"
"16550.0";"3.27535"
"16560.0";"3.123002"
"16570.0";"3.343153"
"16580.0";"3.163196"
"16590.0";"3.3831"
"16600.0";"3.369763"
"16610.0";"3.560339"
"16620.0";"3.69146"
"16630.0";"3.65771"
"16640.0";"3.736613"
"16650.0";"3.76035"
"16660.0";"3.713367"
"16670.0";"3.650532"
"16680.0";"3.660676"
"16690.0";"3.784526"
"16700.0";"3.832972"
"16710.0";"3.906361"
"16720.0";"3.873956"
"16730.0";"3.762853"
"16740.0";"3.988996"
"16750.0";"3.959014"
"16760.0";"3.983583"
"16770.0";"4.028946"
"16780.0";"3.918874"
"16790.0";"3.874245"
"16800.0";"3.816149"
"16810.0";"3.950572"
"16820.0";"3.832697"
"16830.0";"3.70948"
"16840.0";"3.439658"
"16850.0";"3.621102"
"16860.0";"3.638796"
"16870.0";"3.604654"
"16880.0";"3.640884"
"16890.0";"3.492168"
"16900.0";"3.520841"
"16910.0";"3.294112"
"16920.0";"3.644351"
"16930.0";"3.692751"
"16940.0";"3.653577"
"16950.0";"3.829845"
"16960.0";"3.82393"
"16970.0";"3.987129"
"16980.0";"3.892857"
"16990.0";"3.947266"
"17000.0";"3.89641"
"17010.0";"4.036678"
"17020.0";"4.087584"
"17030.0";"4.17843"
"17040.0";"4.076006"
"17050.0";"3.94819"
"17060.0";"4.112512"
"17070.0";"4.338268"
"17080.0";"4.477044"
"17090.0";"4.564251"
"17100.0";"4.38866"
"17110.0";"4.431566"
"17120.0";"4.540623"
"17130.0";"4.412072"
"17140.0";"4.489205"
"17150.0";"4.508605"
"17160.0";"4.564964"
"17170.0";"4.317508"
"17180.0";"4.597317"
"17190.0";"4.386545"
"17200.0";"4.457503"
"17210.0";"4.438636"
"17220.0";"4.326694"
"17230.0";"4.487667"
"17240.0";"4.561795"
"17250.0";"4.588135"
"17260.0";"4.325365"
"17270.0";"4.034553"
"17280.0";"4.153666"
"17290.0";"4.203091"
"17300.0";"4.363734"
"17310.0";"4.423656"
"17320.0";"4.44324"
"17330.0";"4.601568"
"17340.0";"4.547784"
"17350.0";"4.689388"
"17360.0";"4.676728"
"17370.0";"4.83683"
"17380.0";"4.651308"
"17390.0";"4.637861"
"17400.0";"4.608599"
"17410.0";"4.503779"
"17420.0";"4.782285"
"17430.0";"4.782726"
"17440.0";"4.729392"
"17450.0";"4.866928"
"17460.0";"5.173222"
"17470.0";"5.108214"
"17480.0";"4.941681"
"17490.0";"5.002305"
"17500.0";"5.148525"
"17510.0";"5.115609"
"17520.0";"5.146188"
"17530.0";"5.119741"
"17540.0";"5.088499"
"17550.0";"5.442941"
"17560.0";"5.380633"
"17570.0";"5.426629"
"17580.0";"5.443042"
"17590.0";"5.466684"
"17600.0";"5.505341"
"17610.0";"5.735554"
"17620.0";"6.288807"
"17630.0";"6.166009"
"17640.0";"6.006842"
"17650.0";"5.968235"
"17660.0";"6.17332"
"17670.0";"6.082724"
"17680.0";"6.057859"
"17690.0";"6.198333"
"17700.0";"6.328607"
"17710.0";"6.34633"
"17720.0";"6.280435"
"17730.0";"6.443317"
"17740.0";"6.423749"
"17750.0";"6.43009"
"17760.0";"6.591819"
"17770.0";"6.612129"
"17780.0";"6.514577"
"17790.0";"6.464802"
"17800.0";"6.394364"
"17810.0";"6.358139"
"17820.0";"6.049918"
"17830.0";"5.970815"
"17840.0";"5.850102"
"17850.0";"5.708019"
"17860.0";"5.626177"
"17870.0";"6.010771"
"17880.0";"5.944404"
"17890.0";"5.877573"
"17900.0";"5.648438"
"17910.0";"5.621378"
"17920.0";"5.568724"
"17930.0";"5.626896"
"17940.0";"5.755917"
"17950.0";"5.715275"
"17960.0";"5.762661"
"17970.0";"5.676903"
"17980.0";"5.567699"
"17990.0";"5.726109"
"18000.0";"5.96075"
"18010.0";"5.847238"
"18020.0";"5.993907"
"18030.0";"6.109262"
"18040.0";"6.00449"
"18050.0";"5.774209"
"18060.0";"5.853504"
"18070.0";"5.813457"
"18080.0";"5.841655"
"18090.0";"5.727416"
"18100.0";"5.862256"
"18110.0";"5.884604"
"18120.0";"5.622457"
"18130.0";"5.653908"
"18140.0";"5.835327"
"18150.0";"5.556868"
"18160.0";"5.47007"
"18170.0";"5.361233"
"18180.0";"5.585185"
"18190.0";"5.504048"
"18200.0";"5.64544"
"18210.0";"5.567852"
"18220.0";"5.495119"
"18230.0";"5.460357"
"18240.0";"5.452406"
"18250.0";"5.439735"
"18260.0";"5.517449"
"18270.0";"5.513837"
"18280.0";"5.39284"
"18290.0";"5.486037"
"18300.0";"5.602137"
"18310.0";"5.6171"
"18320.0";"5.918023"
"18330.0";"6.069633"
"18340.0";"6.038933"
"18350.0";"5.838251"
"18360.0";"5.96025"
"18370.0";"5.805698"
"18380.0";"5.749307"
"18390.0";"5.836912"
"18400.0";"5.358413"
"18410.0";"5.199033"
"18420.0";"4.809829"
"18430.0";"4.916259"
"18440.0";"5.060217"
"18450.0";"5.099524"
"18460.0";"4.998412"
"18470.0";"5.035412"
"18480.0";"4.888484"
"18490.0";"4.783193"
"18500.0";"4.977774"
"18510.0";"5.040399"
"18520.0";"5.2849"
"18530.0";"5.192245"
"18540.0";"5.435762"
"18550.0";"5.799738"
"18560.0";"5.679646"
"18570.0";"5.671937"
"18580.0";"5.78208"
"18590.0";"5.940595"
"18600.0";"6.039851"
"18610.0";"6.09905"
"18620.0";"6.267055"
"18630.0";"6.274981"
"18640.0";"6.178953"
"18650.0";"5.959438"
"18660.0";"5.89696"
"18670.0";"6.044306"
"18680.0";"6.129169"
"18690.0";"5.924166"
"18700.0";"5.995849"
"18710.0";"5.936292"
"18720.0";"5.864471"
"18730.0";"5.708292"
"18740.0";"5.664475"
"18750.0";"5.766298"
"18760.0";"5.710284"
"18770.0";"5.732749"
"18780.0";"5.927114"
"18790.0";"5.728513"
"18800.0";"5.846989"
"18810.0";"5.904125"
"18820.0";"5.759772"
"18830.0";"5.857857"
"18840.0";"6.014105"
"18850.0";"6.15057"
"18860.0";"6.042235"
"18870.0";"6.137731"
"18880.0";"6.015688"
"18890.0";"6.011963"
"18900.0";"5.830832"
"18910.0";"5.814757"
"18920.0";"5.839233"
"18930.0";"5.639953"
"18940.0";"5.706933"
"18950.0";"5.737113"
"18960.0";"5.830886"
"18970.0";"5.624506"
"18980.0";"5.627422"
"18990.0";"5.722275"
"19000.0";"5.573851"
"19010.0";"5.44862"
"19020.0";"5.443011"
"19030.0";"5.442338"
"19040.0";"5.560253"
"19050.0";"5.413897"
"19060.0";"5.259248"
"19070.0";"5.509467"
"19080.0";"5.518175"
"19090.0";"5.563082"
"19100.0";"5.696205"
"19110.0";"5.706968"
"19120.0";"5.718793"
"19130.0";"5.668879"
"19140.0";"5.651869"
"19150.0";"5.661047"
"19160.0";"5.741076"
"19170.0";"5.74697"
"19180.0";"5.43199"
"19190.0";"5.35812"
"19200.0";"5.267387"
"19210.0";"5.324436"
"19220.0";"5.558775"
"19230.0";"5.250673"
"19240.0";"5.19089"
"19250.0";"4.986551"
"19260.0";"4.91591"
"19270.0";"4.673482"
"19280.0";"4.929539"
"19290.0";"4.638014"
"19300.0";"4.815392"
"19310.0";"4.870578"
"19320.0";"4.922824"
"19330.0";"5.078463"
"19340.0";"5.256598"
"19350.0";"5.078221"
"19360.0";"5.229575"
"19370.0";"5.214247"
"19380.0";"5.413448"
"19390.0";"5.384242"
"19400.0";"5.460195"
"19410.0";"5.420829"
"19420.0";"5.340425"
"19430.0";"5.507854"
"19440.0";"5.634758"
"19450.0";"5.479867"
"19460.0";"5.439687"
"19470.0";"5.553537"
"19480.0";"5.545745"
"19490.0";"5.489727"
"19500.0";"5.200129"
"19510.0";"5.181217"
"19520.0";"5.319921"
"19530.0";"5.409673"
"19540.0";"5.530009"
"19550.0";"5.605555"
"19560.0";"5.742569"
"19570.0";"5.763772"
"19580.0";"5.520209"
"19590.0";"5.445939"
"19600.0";"5.401703"
"19610.0";"5.287954"
"19620.0";"5.034513"
"19630.0";"4.894065"
"19640.0";"4.645847"
"19650.0";"4.757547"
"19660.0";"4.587121"
"19670.0";"4.479096"
"19680.0";"4.38904"
"19690.0";"4.262414"
"19700.0";"4.053524"
"19710.0";"4.055642"
"19720.0";"4.115108"
"19730.0";"3.927736"
"19740.0";"3.78434"
"19750.0";"3.835443"
"19760.0";"3.668202"
"19770.0";"3.523097"
"19780.0";"3.639759"
"19790.0";"3.445675"
"19800.0";"3.484331"
"19810.0";"3.672364"
"19820.0";"3.750683"
"19830.0";"3.950691"
"19840.0";"3.975642"
"19850.0";"3.84489"
"19860.0";"3.950674"
"19870.0";"3.922615"
"19880.0";"3.627251"
"19890.0";"3.425697"
"19900.0";"3.394363"
"19910.0";"3.222937"
"19920.0";"3.10426"
"19930.0";"2.912045"
"19940.0";"2.775032"
"19950.0";"2.922517"
"19960.0";"2.850305"
"19970.0";"3.155917"
"19980.0";"3.060866"
"19990.0";"3.045231"
"20000.0";"3.412704"
"20010.0";"3.332655"
"20020.0";"3.498213"
"20030.0";"3.824747"
"20040.0";"3.816285"
"20050.0";"3.87743"
"20060.0";"3.740625"
"20070.0";"3.932638"
"20080.0";"4.09744"
"20090.0";"4.080612"
"20100.0";"4.040196"
"20110.0";"4.255982"
"20120.0";"4.373414"
"20130.0";"4.399901"
"20140.0";"4.389695"
"20150.0";"4.313897"
"20160.0";"4.509015"
"20170.0";"4.37072"
"20180.0";"4.583661"
"20190.0";"4.765434"
"20200.0";"4.651886"
"20210.0";"4.654152"
"20220.0";"4.501225"
"20230.0";"4.72807"
"20240.0";"4.878742"
"20250.0";"4.927978"
"20260.0";"4.924425"
"20270.0";"4.879376"
"20280.0";"5.077507"
"20290.0";"5.072073"
"20300.0";"5.116246"
"20310.0";"5.266661"
"20320.0";"5.472033"
"20330.0";"5.591507"
"20340.0";"5.516261"
"20350.0";"5.459779"
"20360.0";"5.23448"
"20370.0";"5.38311"
"20380.0";"5.346291"
"20390.0";"5.343096"
"20400.0";"5.208714"
"20410.0";"5.093318"
"20420.0";"4.909496"
"20430.0";"4.932614"
"20440.0";"4.87567"
"20450.0";"5.000717"
"20460.0";"5.056952"
"20470.0";"5.086345"
"20480.0";"4.933436"
"20490.0";"4.909804"
"20500.0";"4.950716"
"20510.0";"5.090495"
"20520.0";"4.920441"
"20530.0";"4.980868"
"20540.0";"5.050324"
"20550.0";"5.387182"
"20560.0";"5.186548"
"20570.0";"5.03415"
"20580.0";"4.980146"
"20590.0";"4.715793"
"20600.0";"4.700188"
"20610.0";"4.593859"
"20620.0";"4.578881"
"20630.0";"4.761987"
"20640.0";"4.742174"
"20650.0";"4.810654"
"20660.0";"4.94286"
"20670.0";"4.977061"
"20680.0";"5.079916"
"20690.0";"5.062396"
"20700.0";"5.056932"
"20710.0";"5.060287"
"20720.0";"4.89117"
"20730.0";"4.913218"
"20740.0";"5.100086"
"20750.0";"5.151531"
"20760.0";"5.111732"
"20770.0";"5.037321"
"20780.0";"5.100549"
"20790.0";"5.096391"
"20800.0";"5.055398"
"20810.0";"4.850378"
"20820.0";"4.869266"
"20830.0";"4.815998"
"20840.0";"4.766366"
"20850.0";"4.85363"
"20860.0";"4.590024"
"20870.0";"4.721665"
"20880.0";"4.863286"
"20890.0";"5.049094"
"20900.0";"5.318855"
"20910.0";"5.370089"
"20920.0";"5.136519"
"20930.0";"5.315515"
"20940.0";"5.145122"
"20950.0";"5.130175"
"20960.0";"5.034071"
"20970.0";"5.12876"
"20980.0";"4.950366"
"20990.0";"4.84171"
"21000.0";"5.008482"
"21010.0";"5.050807"
"21020.0";"4.931635"
"21030.0";"4.910832"
"21040.0";"5.057736"
