# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"219530.0";"2.994662"
"219540.0";"2.94418"
"219550.0";"2.947542"
"219560.0";"2.928759"
"219570.0";"2.872752"
"219580.0";"2.813723"
"219590.0";"2.880401"
"219600.0";"2.907759"
"219610.0";"2.919813"
"219620.0";"2.878178"
"219630.0";"2.884341"
"219640.0";"2.90367"
"219650.0";"2.913886"
"219660.0";"2.937934"
"219670.0";"2.909882"
"219680.0";"2.93371"
"219690.0";"2.945907"
"219700.0";"2.947438"
"219710.0";"3.030694"
"219720.0";"2.999047"
"219730.0";"3.007675"
"219740.0";"2.963869"
"219750.0";"2.876042"
"219760.0";"2.892569"
"219770.0";"2.994573"
"219780.0";"3.012845"
"219790.0";"2.976262"
"219800.0";"2.943104"
"219810.0";"2.964036"
"219820.0";"2.965021"
"219830.0";"2.840812"
"219840.0";"2.906233"
"219850.0";"2.867388"
"219860.0";"2.97519"
"219870.0";"2.957634"
"219880.0";"2.952304"
"219890.0";"2.934368"
"219900.0";"2.920466"
"219910.0";"2.869562"
"219920.0";"2.839682"
"219930.0";"2.903681"
"219940.0";"2.871124"
"219950.0";"2.907626"
"219960.0";"2.945117"
"219970.0";"2.916323"
"219980.0";"2.933274"
"219990.0";"2.846131"
"220000.0";"2.911053"
"220010.0";"2.901741"
"220020.0";"2.896647"
"220030.0";"2.969459"
"220040.0";"2.93561"
"220050.0";"2.955471"
"220060.0";"2.839034"
"220070.0";"2.926474"
"220080.0";"2.966998"
"220090.0";"2.953183"
"220100.0";"2.940488"
"220110.0";"2.957062"
"220120.0";"2.893858"
"220130.0";"2.990604"
"220140.0";"2.92743"
"220150.0";"2.967892"
"220160.0";"2.983003"
"220170.0";"2.902631"
"220180.0";"2.853525"
"220190.0";"2.949639"
"220200.0";"2.950042"
"220210.0";"2.952373"
"220220.0";"3.007135"
"220230.0";"2.988994"
"220240.0";"2.869384"
"220250.0";"2.901129"
"220260.0";"2.863234"
"220270.0";"2.919279"
"220280.0";"2.852701"
"220290.0";"2.785408"
"220300.0";"2.848141"
"220310.0";"2.916133"
"220320.0";"2.8615"
"220330.0";"2.870728"
"220340.0";"2.79782"
"220350.0";"2.819952"
"220360.0";"2.841273"
"220370.0";"2.835156"
"220380.0";"2.848397"
"220390.0";"2.989305"
"220400.0";"2.830387"
"220410.0";"2.874437"
"220420.0";"2.888941"
"220430.0";"2.890099"
"220440.0";"2.866921"
"220450.0";"2.876312"
"220460.0";"2.896734"
"220470.0";"2.916988"
"220480.0";"2.82504"
"220490.0";"2.86486"
"220500.0";"2.830821"
"220510.0";"2.912244"
"220520.0";"2.851233"
"220530.0";"2.923627"
"220540.0";"2.862839"
"220550.0";"2.869648"
"220560.0";"2.820345"
"220570.0";"2.894602"
"220580.0";"2.903651"
"220590.0";"2.865133"
"220600.0";"2.867553"
"220610.0";"2.851293"
"220620.0";"2.976347"
"220630.0";"2.906563"
"220640.0";"2.977128"
"220650.0";"2.93538"
"220660.0";"2.964395"
"220670.0";"2.9429"
"220680.0";"2.930823"
"220690.0";"2.928333"
"220700.0";"3.036559"
"220710.0";"2.984698"
"220720.0";"2.972694"
"220730.0";"2.995504"
"220740.0";"2.973795"
"220750.0";"2.916865"
"220760.0";"2.981251"
"220770.0";"2.921537"
"220780.0";"2.950445"
"220790.0";"2.94755"
"220800.0";"3.021561"
"220810.0";"3.01854"
"220820.0";"2.964068"
"220830.0";"2.954659"
"220840.0";"2.939505"
"220850.0";"2.957605"
"220860.0";"2.931051"
"220870.0";"2.888283"
"220880.0";"2.852832"
"220890.0";"2.870841"
"220900.0";"2.939544"
"220910.0";"2.905943"
"220920.0";"2.948302"
"220930.0";"2.968491"
"220940.0";"2.959646"
"220950.0";"2.903755"
"220960.0";"2.901782"
"220970.0";"2.916821"
"220980.0";"2.90467"
"220990.0";"2.90579"
"221000.0";"2.941289"
"221010.0";"3.000245"
"221020.0";"2.941068"
"221030.0";"2.8724"
"221040.0";"2.98372"
"221050.0";"2.838655"
"221060.0";"2.863109"
"221070.0";"2.843956"
"221080.0";"2.913198"
"221090.0";"2.956427"
"221100.0";"2.9967"
"221110.0";"2.879999"
"221120.0";"2.892139"
"221130.0";"2.927779"
"221140.0";"2.960628"
"221150.0";"2.960375"
"221160.0";"3.036533"
"221170.0";"3.006118"
"221180.0";"2.92733"
"221190.0";"2.993536"
"221200.0";"2.911781"
"221210.0";"2.930796"
"221220.0";"2.887403"
"221230.0";"2.90379"
"221240.0";"2.900446"
"221250.0";"2.906289"
"221260.0";"2.887524"
"221270.0";"2.901605"
"221280.0";"2.892807"
"221290.0";"2.825179"
"221300.0";"2.853337"
"221310.0";"2.840865"
"221320.0";"2.852537"
"221330.0";"2.88606"
"221340.0";"2.913311"
"221350.0";"2.84575"
"221360.0";"2.839564"
"221370.0";"3.004824"
"221380.0";"2.935874"
"221390.0";"2.926203"
"221400.0";"2.96207"
"221410.0";"2.921041"
"221420.0";"2.917652"
"221430.0";"2.91887"
"221440.0";"2.900512"
"221450.0";"2.867542"
"221460.0";"2.883778"
"221470.0";"2.915679"
"221480.0";"2.917034"
"221490.0";"2.982795"
"221500.0";"2.914994"
"221510.0";"2.890029"
"221520.0";"2.927598"
"221530.0";"2.922268"
"221540.0";"2.9742"
"221550.0";"2.963089"
"221560.0";"3.029014"
"221570.0";"2.898074"
"221580.0";"2.925477"
"221590.0";"2.923382"
"221600.0";"2.874757"
"221610.0";"2.910482"
"221620.0";"2.836195"
"221630.0";"2.920134"
"221640.0";"2.934291"
"221650.0";"2.961845"
"221660.0";"2.970961"
"221670.0";"2.992049"
"221680.0";"2.957869"
"221690.0";"2.856577"
"221700.0";"2.9852"
"221710.0";"2.921559"
"221720.0";"2.912006"
"221730.0";"2.897873"
"221740.0";"2.919964"
"221750.0";"2.831284"
"221760.0";"2.93524"
"221770.0";"2.894418"
"221780.0";"2.812345"
"221790.0";"2.852323"
"221800.0";"2.854188"
"221810.0";"2.816901"
"221820.0";"2.892431"
"221830.0";"2.874173"
"221840.0";"2.803411"
"221850.0";"2.916274"
"221860.0";"2.837412"
"221870.0";"2.892107"
"221880.0";"2.90641"
"221890.0";"2.889142"
"221900.0";"2.948671"
"221910.0";"2.923796"
"221920.0";"2.948455"
"221930.0";"2.882951"
"221940.0";"2.834356"
"221950.0";"2.956574"
"221960.0";"2.971223"
"221970.0";"2.946836"
"221980.0";"2.859539"
"221990.0";"2.88255"
"222000.0";"2.878289"
"222010.0";"2.777911"
"222020.0";"2.922911"
"222030.0";"2.965978"
"222040.0";"2.995066"
"222050.0";"2.994221"
"222060.0";"2.974911"
"222070.0";"2.89828"
"222080.0";"2.930029"
"222090.0";"2.967125"
"222100.0";"2.963961"
"222110.0";"2.977335"
"222120.0";"2.933824"
"222130.0";"2.87419"
"222140.0";"2.819893"
"222150.0";"2.848149"
"222160.0";"2.895957"
"222170.0";"3.017088"
"222180.0";"2.956594"
"222190.0";"2.914657"
"222200.0";"2.898465"
"222210.0";"2.902474"
"222220.0";"2.924643"
"222230.0";"2.900116"
"222240.0";"2.928561"
"222250.0";"2.971741"
"222260.0";"2.962651"
"222270.0";"2.880717"
"222280.0";"2.88972"
"222290.0";"2.989906"
"222300.0";"2.988725"
"222310.0";"3.009968"
"222320.0";"3.037963"
"222330.0";"2.927038"
"222340.0";"2.885007"
"222350.0";"2.992672"
"222360.0";"3.008054"
"222370.0";"2.873992"
"222380.0";"2.897946"
"222390.0";"2.888335"
"222400.0";"2.79025"
"222410.0";"2.825826"
"222420.0";"2.836658"
"222430.0";"2.846032"
"222440.0";"2.834225"
"222450.0";"2.859237"
"222460.0";"2.880224"
"222470.0";"2.903115"
"222480.0";"2.830297"
"222490.0";"2.942246"
"222500.0";"2.896406"
"222510.0";"2.888266"
"222520.0";"2.82131"
"222530.0";"2.948107"
"222540.0";"2.920672"
"222550.0";"2.887833"
"222560.0";"2.80764"
"222570.0";"2.82104"
"222580.0";"2.859453"
"222590.0";"2.81205"
"222600.0";"2.837981"
"222610.0";"2.914404"
"222620.0";"2.921815"
"222630.0";"2.987754"
"222640.0";"2.862256"
"222650.0";"2.77973"
"222660.0";"2.923287"
"222670.0";"2.859133"
"222680.0";"2.907641"
"222690.0";"2.893145"
"222700.0";"2.94002"
"222710.0";"2.750469"
"222720.0";"2.76031"
"222730.0";"2.682122"
"222740.0";"2.671393"
"222750.0";"2.760967"
"222760.0";"2.827746"
"222770.0";"2.816786"
"222780.0";"3.01175"
"222790.0";"3.000946"
"222800.0";"2.948385"
"222810.0";"2.920414"
"222820.0";"2.883477"
"222830.0";"2.928686"
"222840.0";"2.8892"
"222850.0";"2.867155"
"222860.0";"2.909571"
"222870.0";"2.951418"
"222880.0";"2.892032"
"222890.0";"2.948297"
"222900.0";"2.887272"
"222910.0";"2.926069"
"222920.0";"2.987695"
"222930.0";"2.927582"
"222940.0";"2.924819"
"222950.0";"2.964927"
"222960.0";"2.899464"
"222970.0";"2.986391"
"222980.0";"2.941699"
"222990.0";"2.919135"
"223000.0";"2.79012"
"223010.0";"2.91286"
"223020.0";"2.957323"
"223030.0";"2.853727"
"223040.0";"2.873049"
"223050.0";"2.803829"
"223060.0";"2.867006"
"223070.0";"3.026973"
"223080.0";"2.978976"
"223090.0";"2.861057"
"223100.0";"2.871181"
"223110.0";"2.903513"
"223120.0";"2.937769"
"223130.0";"2.956761"
"223140.0";"3.016526"
"223150.0";"2.859035"
"223160.0";"2.813703"
"223170.0";"2.926317"
"223180.0";"2.736758"
"223190.0";"2.839146"
"223200.0";"2.848874"
"223210.0";"2.814483"
"223220.0";"2.783899"
"223230.0";"2.796453"
"223240.0";"2.800986"
"223250.0";"2.781544"
"223260.0";"2.716335"
"223270.0";"2.958141"
"223280.0";"2.91994"
"223290.0";"2.94454"
"223300.0";"2.788668"
"223310.0";"2.96409"
"223320.0";"2.835025"
"223330.0";"2.782051"
"223340.0";"2.863306"
"223350.0";"2.885965"
"223360.0";"2.905468"
"223370.0";"2.909324"
"223380.0";"2.812168"
"223390.0";"2.872425"
"223400.0";"2.849715"
"223410.0";"2.824012"
"223420.0";"2.861563"
"223430.0";"2.811441"
"223440.0";"2.91696"
"223450.0";"2.836925"
"223460.0";"2.850501"
"223470.0";"2.896746"
"223480.0";"2.867516"
"223490.0";"2.893332"
"223500.0";"2.938442"
"223510.0";"2.929603"
"223520.0";"2.907132"
"223530.0";"2.865993"
"223540.0";"2.943362"
"223550.0";"2.975408"
"223560.0";"2.850842"
"223570.0";"2.904774"
"223580.0";"2.877692"
"223590.0";"2.978675"
"223600.0";"2.889931"
"223610.0";"2.82742"
"223620.0";"2.843309"
"223630.0";"2.965623"
"223640.0";"2.850111"
"223650.0";"2.855835"
"223660.0";"2.941338"
"223670.0";"2.991897"
"223680.0";"2.995343"
"223690.0";"2.8529"
"223700.0";"2.837453"
"223710.0";"2.890323"
"223720.0";"2.830431"
"223730.0";"2.871022"
"223740.0";"2.840115"
"223750.0";"2.865374"
"223760.0";"2.947808"
"223770.0";"2.966095"
"223780.0";"2.981095"
"223790.0";"2.901147"
"223800.0";"2.916871"
"223810.0";"2.909225"
"223820.0";"2.964338"
"223830.0";"2.908667"
"223840.0";"2.953965"
"223850.0";"2.930143"
"223860.0";"2.835701"
"223870.0";"2.8081"
"223880.0";"2.866887"
"223890.0";"2.868798"
"223900.0";"2.903133"
"223910.0";"2.969563"
"223920.0";"2.904742"
"223930.0";"2.831707"
"223940.0";"2.842196"
"223950.0";"2.868651"
"223960.0";"2.857868"
"223970.0";"2.908113"
"223980.0";"2.909467"
"223990.0";"2.947255"
"224000.0";"2.932402"
"224010.0";"2.931564"
"224020.0";"2.87572"
"224030.0";"2.849076"
"224040.0";"2.886467"
"224050.0";"2.953651"
"224060.0";"2.843823"
"224070.0";"2.916892"
"224080.0";"2.942531"
"224090.0";"2.875884"
"224100.0";"2.869794"
"224110.0";"2.90283"
"224120.0";"2.927602"
"224130.0";"2.852791"
"224140.0";"2.887219"
"224150.0";"2.959332"
"224160.0";"2.909751"
"224170.0";"2.89717"
"224180.0";"2.906748"
"224190.0";"2.888587"
"224200.0";"2.824098"
"224210.0";"2.84395"
"224220.0";"2.929213"
"224230.0";"2.927564"
"224240.0";"2.969981"
"224250.0";"2.920629"
"224260.0";"2.945255"
"224270.0";"2.897067"
"224280.0";"2.894508"
"224290.0";"2.819064"
"224300.0";"2.817638"
"224310.0";"2.862726"
"224320.0";"2.793551"
"224330.0";"2.871265"
"224340.0";"2.8889"
"224350.0";"2.940519"
"224360.0";"2.856471"
"224370.0";"2.825128"
"224380.0";"2.867642"
"224390.0";"2.940249"
"224400.0";"2.850727"
"224410.0";"2.978854"
"224420.0";"3.006277"
"224430.0";"2.968593"
"224440.0";"2.978087"
"224450.0";"2.946086"
"224460.0";"3.024107"
"224470.0";"2.914037"
"224480.0";"2.914782"
"224490.0";"3.011022"
"224500.0";"2.776031"
"224510.0";"2.930272"
"224520.0";"2.942595"
"224530.0";"2.949274"
"224540.0";"2.947"
"224550.0";"2.888808"
"224560.0";"2.993579"
"224570.0";"2.950985"
"224580.0";"2.888528"
"224590.0";"2.873787"
"224600.0";"2.83486"
"224610.0";"2.855698"
"224620.0";"2.844461"
"224630.0";"2.834133"
"224640.0";"2.874057"
"224650.0";"2.856751"
"224660.0";"2.886734"
"224670.0";"2.844596"
"224680.0";"2.86825"
"224690.0";"2.889029"
"224700.0";"2.832092"
"224710.0";"2.942738"
"224720.0";"2.849289"
"224730.0";"2.99563"
"224740.0";"2.952577"
"224750.0";"2.859832"
"224760.0";"2.890838"
"224770.0";"2.872982"
"224780.0";"2.879147"
"224790.0";"2.894665"
"224800.0";"2.841393"
"224810.0";"2.841987"
"224820.0";"2.912812"
"224830.0";"2.766099"
"224840.0";"2.913561"
"224850.0";"2.892072"
"224860.0";"2.776205"
"224870.0";"2.904593"
"224880.0";"2.786664"
"224890.0";"2.847524"
"224900.0";"2.907503"
"224910.0";"2.820165"
"224920.0";"2.887635"
"224930.0";"2.857815"
"224940.0";"2.900206"
"224950.0";"2.901639"
"224960.0";"2.835834"
"224970.0";"2.837376"
"224980.0";"2.874122"
"224990.0";"2.887248"
"225000.0";"2.862092"
"225010.0";"2.850287"
"225020.0";"2.902306"
"225030.0";"2.87147"
"225040.0";"2.864129"
"225050.0";"2.969311"
"225060.0";"2.836338"
"225070.0";"2.893143"
"225080.0";"2.942154"
"225090.0";"2.803013"
"225100.0";"2.795071"
"225110.0";"2.835663"
"225120.0";"2.88505"
"225130.0";"2.843525"
"225140.0";"2.897154"
"225150.0";"2.92847"
"225160.0";"2.933215"
"225170.0";"2.971006"
"225180.0";"2.935781"
"225190.0";"2.977207"
"225200.0";"2.937745"
"225210.0";"2.926848"
"225220.0";"2.861747"
"225230.0";"2.871821"
"225240.0";"2.881625"
"225250.0";"2.905873"
"225260.0";"2.930973"
"225270.0";"2.782706"
"225280.0";"2.894744"
"225290.0";"2.91794"
"225300.0";"2.807998"
"225310.0";"2.905377"
"225320.0";"2.846267"
"225330.0";"2.910553"
"225340.0";"2.912233"
"225350.0";"2.880246"
"225360.0";"2.876207"
"225370.0";"2.863037"
"225380.0";"2.847971"
"225390.0";"2.910805"
"225400.0";"2.876611"
"225410.0";"2.882501"
"225420.0";"2.914595"
"225430.0";"2.912117"
"225440.0";"2.900828"
"225450.0";"2.845345"
"225460.0";"2.917883"
"225470.0";"2.954015"
"225480.0";"2.901872"
"225490.0";"2.897248"
"225500.0";"2.941331"
"225510.0";"2.852118"
"225520.0";"2.944316"
"225530.0";"2.838222"
"225540.0";"2.906567"
"225550.0";"2.863442"
"225560.0";"2.940045"
"225570.0";"2.970449"
"225580.0";"2.92169"
"225590.0";"2.964108"
"225600.0";"2.911678"
"225610.0";"2.927634"
"225620.0";"2.807651"
"225630.0";"2.999793"
"225640.0";"2.921969"
"225650.0";"2.897532"
"225660.0";"2.916027"
"225670.0";"2.93468"
"225680.0";"2.943412"
"225690.0";"2.879742"
"225700.0";"2.857467"
"225710.0";"2.916635"
"225720.0";"2.873601"
"225730.0";"2.791375"
"225740.0";"2.877451"
"225750.0";"2.936233"
"225760.0";"2.842122"
"225770.0";"2.918311"
"225780.0";"2.882834"
"225790.0";"2.94424"
"225800.0";"2.925694"
"225810.0";"2.87658"
"225820.0";"2.887916"
"225830.0";"2.993275"
"225840.0";"2.836433"
"225850.0";"2.854743"
"225860.0";"2.802526"
"225870.0";"2.897001"
"225880.0";"2.900821"
"225890.0";"2.848506"
"225900.0";"2.930521"
"225910.0";"2.888443"
"225920.0";"2.922388"
"225930.0";"2.904476"
"225940.0";"2.850549"
"225950.0";"2.894926"
"225960.0";"2.837625"
"225970.0";"2.871199"
"225980.0";"2.879835"
"225990.0";"2.9168"
"226000.0";"2.900969"
"226010.0";"2.906293"
"226020.0";"2.944415"
"226030.0";"2.93164"
"226040.0";"2.993687"
"226050.0";"2.91302"
"226060.0";"2.832569"
"226070.0";"2.86721"
"226080.0";"2.872681"
"226090.0";"2.853112"
"226100.0";"2.879029"
"226110.0";"2.905838"
"226120.0";"2.908638"
"226130.0";"2.944172"
"226140.0";"2.924814"
"226150.0";"2.890575"
"226160.0";"2.957929"
"226170.0";"2.874574"
"226180.0";"2.827868"
"226190.0";"2.882064"
"226200.0";"2.873449"
"226210.0";"2.79996"
"226220.0";"2.824976"
"226230.0";"2.871914"
"226240.0";"2.924695"
"226250.0";"2.952423"
"226260.0";"2.954384"
"226270.0";"2.8856"
"226280.0";"2.884515"
"226290.0";"2.913542"
"226300.0";"2.934098"
"226310.0";"2.918721"
"226320.0";"2.885139"
"226330.0";"2.847607"
"226340.0";"2.855661"
"226350.0";"2.913688"
"226360.0";"2.787342"
"226370.0";"2.711461"
"226380.0";"2.849869"
"226390.0";"2.984455"
"226400.0";"2.879133"
"226410.0";"2.922284"
"226420.0";"2.914305"
"226430.0";"2.911393"
"226440.0";"2.936963"
"226450.0";"2.950286"
"226460.0";"2.9581"
"226470.0";"2.935765"
"226480.0";"2.836738"
"226490.0";"2.931199"
"226500.0";"2.904247"
"226510.0";"2.956748"
"226520.0";"2.867691"
"226530.0";"2.85709"
"226540.0";"2.925859"
"226550.0";"2.897847"
"226560.0";"2.858823"
"226570.0";"2.81334"
"226580.0";"2.943044"
"226590.0";"2.897686"
"226600.0";"2.847217"
"226610.0";"2.905276"
"226620.0";"2.991086"
"226630.0";"2.993435"
"226640.0";"2.833303"
"226650.0";"2.935667"
"226660.0";"2.903317"
"226670.0";"2.866699"
"226680.0";"2.921732"
"226690.0";"2.865121"
"226700.0";"2.908192"
"226710.0";"2.897054"
"226720.0";"2.867528"
"226730.0";"2.960577"
"226740.0";"2.938838"
"226750.0";"2.951205"
"226760.0";"2.905595"
"226770.0";"2.811076"
"226780.0";"2.892847"
"226790.0";"2.941036"
"226800.0";"2.951588"
"226810.0";"2.909864"
"226820.0";"2.856286"
"226830.0";"2.848981"
"226840.0";"2.900216"
"226850.0";"2.929951"
"226860.0";"2.904078"
"226870.0";"2.862719"
"226880.0";"2.922886"
"226890.0";"2.906054"
"226900.0";"2.888667"
"226910.0";"2.874112"
"226920.0";"2.913663"
"226930.0";"2.839128"
"226940.0";"2.883501"
"226950.0";"2.880578"
"226960.0";"2.876388"
"226970.0";"2.915298"
"226980.0";"2.909317"
"226990.0";"2.918106"
"227000.0";"2.898565"
"227010.0";"2.931501"
"227020.0";"2.968928"
"227030.0";"2.904509"
"227040.0";"2.871198"
"227050.0";"2.953037"
"227060.0";"2.989325"
"227070.0";"2.989032"
"227080.0";"2.891009"
"227090.0";"2.988454"
"227100.0";"3.039715"
"227110.0";"2.932006"
"227120.0";"2.922806"
"227130.0";"2.796777"
"227140.0";"2.908179"
"227150.0";"2.916888"
"227160.0";"2.921564"
"227170.0";"2.892516"
"227180.0";"2.889821"
"227190.0";"2.939106"
"227200.0";"2.932531"
"227210.0";"2.847176"
"227220.0";"2.905653"
"227230.0";"2.928848"
"227240.0";"2.986309"
"227250.0";"2.866075"
"227260.0";"2.986575"
"227270.0";"3.012873"
"227280.0";"3.04661"
"227290.0";"2.924138"
"227300.0";"2.931486"
"227310.0";"2.890944"
"227320.0";"2.915532"
"227330.0";"2.856632"
"227340.0";"2.914306"
"227350.0";"2.90075"
"227360.0";"2.868833"
"227370.0";"2.916981"
"227380.0";"2.88278"
"227390.0";"2.926703"
"227400.0";"2.891018"
"227410.0";"2.826956"
"227420.0";"2.795326"
"227430.0";"2.765309"
"227440.0";"2.832474"
"227450.0";"2.857977"
"227460.0";"2.834021"
"227470.0";"2.893835"
"227480.0";"2.746231"
"227490.0";"2.745959"
"227500.0";"2.974045"
"227510.0";"2.799433"
"227520.0";"2.837512"
"227530.0";"2.888082"
"227540.0";"2.850667"
"227550.0";"2.94091"
"227560.0";"2.908705"
"227570.0";"2.827821"
"227580.0";"2.952055"
"227590.0";"2.806833"
"227600.0";"2.808815"
"227610.0";"2.831125"
"227620.0";"2.779469"
"227630.0";"2.807034"
"227640.0";"2.847212"
"227650.0";"2.808524"
"227660.0";"2.967394"
"227670.0";"2.967187"
"227680.0";"2.966329"
"227690.0";"2.944189"
"227700.0";"2.925504"
"227710.0";"2.983223"
"227720.0";"2.959015"
"227730.0";"2.954616"
"227740.0";"3.045057"
"227750.0";"2.969108"
"227760.0";"2.932392"
"227770.0";"3.004364"
"227780.0";"2.837925"
"227790.0";"2.939685"
"227800.0";"3.019152"
"227810.0";"2.977048"
"227820.0";"2.965316"
"227830.0";"2.891358"
"227840.0";"2.882459"
"227850.0";"2.90173"
"227860.0";"2.805828"
"227870.0";"2.932297"
"227880.0";"2.885715"
"227890.0";"2.92711"
"227900.0";"2.94548"
"227910.0";"2.898064"
"227920.0";"2.902436"
"227930.0";"2.855574"
"227940.0";"2.990126"
"227950.0";"2.886231"
"227960.0";"2.896972"
"227970.0";"2.834013"
"227980.0";"2.872165"
"227990.0";"2.874028"
"228000.0";"2.836434"
"228010.0";"2.963346"
"228020.0";"2.935739"
"228030.0";"2.986933"
"228040.0";"2.921797"
"228050.0";"2.873147"
"228060.0";"2.880577"
"228070.0";"2.920165"
"228080.0";"3.049581"
"228090.0";"2.909199"
"228100.0";"2.928181"
"228110.0";"2.857301"
"228120.0";"2.970903"
"228130.0";"2.88976"
"228140.0";"2.898568"
"228150.0";"2.902603"
"228160.0";"2.96841"
"228170.0";"2.884"
"228180.0";"3.002743"
"228190.0";"2.854149"
"228200.0";"2.971802"
"228210.0";"2.933983"
"228220.0";"2.850771"
"228230.0";"2.946042"
"228240.0";"2.963115"
"228250.0";"2.863927"
"228260.0";"2.995253"
"228270.0";"2.92484"
"228280.0";"2.900043"
"228290.0";"2.881854"
"228300.0";"2.894904"
"228310.0";"2.896017"
"228320.0";"2.850052"
"228330.0";"2.93683"
"228340.0";"2.844541"
"228350.0";"2.858399"
"228360.0";"2.838482"
"228370.0";"2.696857"
"228380.0";"2.745674"
"228390.0";"2.889909"
"228400.0";"2.701814"
"228410.0";"2.717407"
"228420.0";"2.860386"
"228430.0";"2.783547"
"228440.0";"2.735246"
"228450.0";"2.854312"
"228460.0";"2.828891"
"228470.0";"2.720932"
"228480.0";"2.817168"
"228490.0";"2.880658"
"228500.0";"2.836466"
"228510.0";"2.850224"
"228520.0";"2.817401"
"228530.0";"2.82065"
"228540.0";"2.871973"
"228550.0";"2.824077"
"228560.0";"2.932756"
"228570.0";"2.820348"
"228580.0";"2.820756"
"228590.0";"2.821828"
"228600.0";"2.952475"
"228610.0";"2.800706"
"228620.0";"2.770688"
"228630.0";"2.761635"
"228640.0";"2.725148"
"228650.0";"2.806375"
"228660.0";"2.750682"
"228670.0";"2.851886"
"228680.0";"2.832886"
"228690.0";"2.745995"
"228700.0";"2.816452"
"228710.0";"2.730239"
"228720.0";"2.813566"
"228730.0";"2.769422"
"228740.0";"2.790716"
"228750.0";"2.767968"
"228760.0";"2.814097"
"228770.0";"2.783394"
"228780.0";"2.782269"
"228790.0";"2.697328"
"228800.0";"2.744029"
"228810.0";"2.860615"
"228820.0";"2.783587"
"228830.0";"2.913902"
"228840.0";"2.794316"
"228850.0";"2.840395"
"228860.0";"2.762359"
"228870.0";"2.702491"
"228880.0";"2.839847"
"228890.0";"2.856532"
"228900.0";"2.843424"
"228910.0";"2.82487"
"228920.0";"2.855484"
"228930.0";"2.822885"
"228940.0";"2.750819"
"228950.0";"2.832525"
"228960.0";"2.842912"
"228970.0";"2.726368"
"228980.0";"2.814777"
"228990.0";"2.979406"
"229000.0";"2.795286"
"229010.0";"2.842011"
"229020.0";"2.837545"
"229030.0";"2.749034"
"229040.0";"2.783165"
"229050.0";"2.794684"
"229060.0";"2.638082"
"229070.0";"2.727469"
"229080.0";"2.841111"
"229090.0";"2.769181"
"229100.0";"2.790204"
"229110.0";"2.826041"
"229120.0";"2.855673"
"229130.0";"2.767269"
"229140.0";"2.79471"
"229150.0";"2.85798"
"229160.0";"2.814022"
"229170.0";"2.807268"
"229180.0";"2.726541"
"229190.0";"2.680809"
"229200.0";"2.776603"
"229210.0";"2.723402"
"229220.0";"2.843818"
"229230.0";"2.887608"
"229240.0";"2.789468"
"229250.0";"2.879196"
"229260.0";"2.882081"
"229270.0";"2.780658"
"229280.0";"2.770922"
"229290.0";"2.783061"
"229300.0";"2.729916"
"229310.0";"2.757638"
"229320.0";"2.788411"
"229330.0";"2.787802"
"229340.0";"2.754944"
"229350.0";"2.792458"
"229360.0";"2.842288"
"229370.0";"2.61137"
"229380.0";"2.71267"
"229390.0";"2.652574"
"229400.0";"2.629915"
"229410.0";"2.800853"
"229420.0";"2.770334"
"229430.0";"2.789341"
"229440.0";"2.664335"
"229450.0";"2.678568"
"229460.0";"2.644185"
"229470.0";"2.641293"
"229480.0";"2.708586"
"229490.0";"2.697735"
"229500.0";"2.65039"
"229510.0";"2.614665"
"229520.0";"2.753078"
"229530.0";"2.621166"
"229540.0";"2.512874"
"229550.0";"2.607966"
"229560.0";"2.601982"
"229570.0";"2.576946"
"229580.0";"2.534532"
"229590.0";"2.685925"
"229600.0";"2.618432"
"229610.0";"2.630918"
"229620.0";"2.760307"
"229630.0";"2.857231"
"229640.0";"2.817024"
"229650.0";"2.88861"
"229660.0";"2.825585"
"229670.0";"2.90226"
"229680.0";"2.928828"
"229690.0";"2.913538"
"229700.0";"2.830897"
"229710.0";"2.774668"
"229720.0";"2.795977"
"229730.0";"2.733639"
"229740.0";"2.76005"
"229750.0";"2.666244"
"229760.0";"2.912864"
"229770.0";"2.846551"
"229780.0";"2.917286"
"229790.0";"2.885448"
"229800.0";"2.853223"
"229810.0";"2.898853"
"229820.0";"2.832948"
"229830.0";"2.811713"
"229840.0";"2.831622"
"229850.0";"2.761456"
"229860.0";"2.892449"
"229870.0";"2.900445"
"229880.0";"2.915478"
"229890.0";"2.833851"
"229900.0";"2.923853"
"229910.0";"2.850338"
"229920.0";"2.897887"
"229930.0";"2.875956"
"229940.0";"2.890422"
"229950.0";"2.959212"
"229960.0";"2.907024"
"229970.0";"2.939196"
"229980.0";"2.878225"
"229990.0";"2.814845"
"230000.0";"2.919816"
"230010.0";"2.890579"
"230020.0";"2.92661"
"230030.0";"3.027318"
"230040.0";"3.074895"
"230050.0";"2.963899"
"230060.0";"3.006605"
"230070.0";"3.056524"
"230080.0";"3.026928"
"230090.0";"2.960989"
"230100.0";"2.906888"
"230110.0";"2.952508"
"230120.0";"2.934308"
"230130.0";"3.007439"
"230140.0";"2.997781"
"230150.0";"2.874572"
"230160.0";"2.862701"
"230170.0";"2.934258"
