# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"276810.0";"0.228773"
"276820.0";"0.2372469"
"276830.0";"0.2339786"
"276840.0";"0.2134502"
"276850.0";"0.2510741"
"276860.0";"0.2147301"
"276870.0";"0.2217675"
"276880.0";"0.2413791"
"276890.0";"0.2491607"
"276900.0";"0.207181"
"276910.0";"0.2151957"
"276920.0";"0.217417"
"276930.0";"0.2184741"
"276940.0";"0.1857555"
"276950.0";"0.2292141"
"276960.0";"0.1957218"
"276970.0";"0.2264"
"276980.0";"0.211769"
"276990.0";"0.2175683"
"277000.0";"0.1840648"
"277010.0";"0.1997918"
"277020.0";"0.2071477"
"277030.0";"0.1883319"
"277040.0";"0.2353848"
"277050.0";"0.2095478"
"277060.0";"0.197317"
"277070.0";"0.2286152"
"277080.0";"0.2458246"
"277090.0";"0.2362139"
"277100.0";"0.2289674"
"277110.0";"0.2410709"
"277120.0";"0.2365442"
"277130.0";"0.2461828"
"277140.0";"0.2420021"
"277150.0";"0.23067"
"277160.0";"0.2171497"
"277170.0";"0.2267118"
"277180.0";"0.2358203"
"277190.0";"0.2155045"
"277200.0";"0.22526"
"277210.0";"0.2436578"
"277220.0";"0.2209548"
"277230.0";"0.2395224"
"277240.0";"0.221993"
"277250.0";"0.2268923"
"277260.0";"0.2304733"
"277270.0";"0.2083169"
"277280.0";"0.2172055"
"277290.0";"0.1984334"
"277300.0";"0.2216139"
"277310.0";"0.215926"
"277320.0";"0.2259313"
"277330.0";"0.2050221"
"277340.0";"0.2680109"
"277350.0";"0.2173133"
"277360.0";"0.2330004"
"277370.0";"0.2496879"
"277380.0";"0.2280438"
"277390.0";"0.2092593"
"277400.0";"0.2258356"
"277410.0";"0.2193078"
"277420.0";"0.2318124"
"277430.0";"0.2265745"
"277440.0";"0.2368476"
"277450.0";"0.2424601"
"277460.0";"0.1961862"
"277470.0";"0.223184"
"277480.0";"0.2014104"
"277490.0";"0.2094455"
"277500.0";"0.2271693"
"277510.0";"0.216578"
"277520.0";"0.2325621"
"277530.0";"0.2403353"
"277540.0";"0.2242033"
"277550.0";"0.2030644"
"277560.0";"0.2147788"
"277570.0";"0.2320111"
"277580.0";"0.2428674"
"277590.0";"0.2146116"
"277600.0";"0.2302067"
"277610.0";"0.221403"
"277620.0";"0.2180944"
"277630.0";"0.2286349"
"277640.0";"0.2211789"
"277650.0";"0.2332145"
"277660.0";"0.229063"
"277670.0";"0.2398226"
"277680.0";"0.2314088"
"277690.0";"0.195389"
"277700.0";"0.217426"
"277710.0";"0.1832679"
"277720.0";"0.2171196"
"277730.0";"0.2338822"
"277740.0";"0.2550669"
"277750.0";"0.1849376"
"277760.0";"0.2103285"
"277770.0";"0.2413996"
"277780.0";"0.2133493"
"277790.0";"0.2351748"
"277800.0";"0.2186431"
"277810.0";"0.2271142"
"277820.0";"0.2329573"
"277830.0";"0.2188197"
"277840.0";"0.2227486"
"277850.0";"0.1905468"
"277860.0";"0.2057203"
"277870.0";"0.2524457"
"277880.0";"0.2563023"
"277890.0";"0.2077425"
"277900.0";"0.1759263"
"277910.0";"0.2372298"
"277920.0";"0.2019261"
"277930.0";"0.2257298"
"277940.0";"0.2204948"
"277950.0";"0.2144502"
"277960.0";"0.187931"
"277970.0";"0.2238417"
"277980.0";"0.2114357"
"277990.0";"0.2074247"
"278000.0";"0.250062"
"278010.0";"0.2103001"
"278020.0";"0.2380274"
"278030.0";"0.2134966"
"278040.0";"0.2270817"
"278050.0";"0.229094"
"278060.0";"0.2002648"
"278070.0";"0.236985"
"278080.0";"0.2543874"
"278090.0";"0.2342353"
"278100.0";"0.2399797"
"278110.0";"0.2291395"
"278120.0";"0.2116413"
"278130.0";"0.2120964"
"278140.0";"0.2275274"
"278150.0";"0.204269"
"278160.0";"0.2159742"
"278170.0";"0.227125"
"278180.0";"0.2399273"
"278190.0";"0.2214341"
"278200.0";"0.2121533"
"278210.0";"0.2129343"
"278220.0";"0.2336086"
"278230.0";"0.2268106"
"278240.0";"0.238105"
"278250.0";"0.2302519"
"278260.0";"0.2284753"
"278270.0";"0.2119129"
"278280.0";"0.2154695"
"278290.0";"0.2038555"
"278300.0";"0.2231636"
"278310.0";"0.2274843"
"278320.0";"0.2054338"
"278330.0";"0.2218425"
"278340.0";"0.2359936"
"278350.0";"0.232916"
"278360.0";"0.2140519"
"278370.0";"0.2349511"
"278380.0";"0.2079254"
"278390.0";"0.2623624"
"278400.0";"0.224544"
"278410.0";"0.2172235"
"278420.0";"0.237666"
"278430.0";"0.220461"
"278440.0";"0.2120023"
"278450.0";"0.215224"
"278460.0";"0.2589226"
"278470.0";"0.2120305"
"278480.0";"0.2200568"
"278490.0";"0.2229735"
"278500.0";"0.2244108"
"278510.0";"0.2343013"
"278520.0";"0.2597023"
"278530.0";"0.2360681"
"278540.0";"0.2157707"
"278550.0";"0.2252911"
"278560.0";"0.211459"
"278570.0";"0.2295383"
"278580.0";"0.2154741"
"278590.0";"0.2195108"
"278600.0";"0.2035211"
"278610.0";"0.2105931"
"278620.0";"0.2373585"
"278630.0";"0.1982198"
"278640.0";"0.2086653"
"278650.0";"0.2253467"
"278660.0";"0.2160764"
"278670.0";"0.2480202"
"278680.0";"0.244957"
"278690.0";"0.2399569"
"278700.0";"0.1961093"
"278710.0";"0.234288"
"278720.0";"0.2212105"
"278730.0";"0.2180597"
"278740.0";"0.2345164"
"278750.0";"0.2370021"
"278760.0";"0.2483162"
"278770.0";"0.2891261"
"278780.0";"0.2584976"
"278790.0";"0.2277738"
"278800.0";"0.2159331"
"278810.0";"0.2361592"
"278820.0";"0.2240112"
"278830.0";"0.2320759"
"278840.0";"0.2527314"
"278850.0";"0.2536552"
"278860.0";"0.224934"
"278870.0";"0.2309047"
"278880.0";"0.2364108"
"278890.0";"0.2676338"
"278900.0";"0.2499656"
"278910.0";"0.2478322"
"278920.0";"0.2491467"
"278930.0";"0.2039751"
"278940.0";"0.1992707"
"278950.0";"0.2735014"
"278960.0";"0.2509839"
"278970.0";"0.2858994"
"278980.0";"0.2388932"
"278990.0";"0.2343946"
"279000.0";"0.2010571"
"279010.0";"0.2398288"
"279020.0";"0.2156572"
"279030.0";"0.2560387"
"279040.0";"0.2769697"
"279050.0";"0.2791435"
"279060.0";"0.2714656"
"279070.0";"0.2623925"
"279080.0";"0.241766"
"279090.0";"0.2232733"
"279100.0";"0.2520808"
"279110.0";"0.2927524"
"279120.0";"0.2531914"
"279130.0";"0.2181606"
"279140.0";"0.190895"
"279150.0";"0.2219633"
"279160.0";"0.2098904"
"279170.0";"0.2598403"
"279180.0";"0.2389475"
"279190.0";"0.2515738"
"279200.0";"0.233968"
"279210.0";"0.2467596"
"279220.0";"0.1967285"
"279230.0";"0.1876427"
"279240.0";"0.2733582"
"279250.0";"0.2001325"
"279260.0";"0.2386693"
"279270.0";"0.264972"
"279280.0";"0.2365268"
"279290.0";"0.1805022"
"279300.0";"0.2294297"
"279310.0";"0.1912823"
"279320.0";"0.2157357"
"279330.0";"0.198872"
"279340.0";"0.2228472"
"279350.0";"0.1891249"
"279360.0";"0.1769236"
"279370.0";"0.2217066"
"279380.0";"0.1916456"
"279390.0";"0.1986096"
"279400.0";"0.2051808"
"279410.0";"0.1844914"
"279420.0";"0.2090623"
"279430.0";"0.1881863"
"279440.0";"0.2196497"
"279450.0";"0.2608558"
"279460.0";"0.1974262"
"279470.0";"0.1963925"
"279480.0";"0.1945486"
"279490.0";"0.2125769"
"279500.0";"0.2415697"
"279510.0";"0.1855824"
"279520.0";"0.1747054"
"279530.0";"0.1997046"
"279540.0";"0.1910236"
"279550.0";"0.1954891"
"279560.0";"0.1879021"
"279570.0";"0.2127651"
"279580.0";"0.1883692"
"279590.0";"0.2388097"
"279600.0";"0.2314322"
"279610.0";"0.1814659"
"279620.0";"0.1872775"
"279630.0";"0.2170857"
"279640.0";"0.2089807"
"279650.0";"0.1897236"
"279660.0";"0.2058664"
"279670.0";"0.1864028"
"279680.0";"0.1855502"
"279690.0";"0.1871496"
"279700.0";"0.2300895"
"279710.0";"0.1838556"
"279720.0";"0.1892008"
"279730.0";"0.1830871"
"279740.0";"0.2653509"
"279750.0";"0.2040269"
"279760.0";"0.2158355"
"279770.0";"0.2353271"
"279780.0";"0.2000897"
"279790.0";"0.2037474"
"279800.0";"0.2196476"
"279810.0";"0.1724908"
"279820.0";"0.1745654"
"279830.0";"0.1995217"
"279840.0";"0.2033375"
"279850.0";"0.1901815"
"279860.0";"0.2350106"
"279870.0";"0.195573"
"279880.0";"0.208399"
"279890.0";"0.2193189"
"279900.0";"0.2527054"
"279910.0";"0.2556716"
"279920.0";"0.1891325"
"279930.0";"0.2030198"
"279940.0";"0.2192672"
"279950.0";"0.1938993"
"279960.0";"0.2075459"
"279970.0";"0.1996218"
"279980.0";"0.1721452"
"279990.0";"0.2073957"
"280000.0";"0.2052534"
"280010.0";"0.2070631"
"280020.0";"0.1903366"
"280030.0";"0.2610306"
"280040.0";"0.2338289"
"280050.0";"0.1957831"
"280060.0";"0.2560743"
"280070.0";"0.2410082"
"280080.0";"0.263099"
"280090.0";"0.2545695"
"280100.0";"0.2558635"
"280110.0";"0.2491968"
"280120.0";"0.2389749"
"280130.0";"0.2337417"
"280140.0";"0.2740329"
"280150.0";"0.2382114"
"280160.0";"0.2221128"
"280170.0";"0.2545484"
"280180.0";"0.2496597"
"280190.0";"0.2165107"
"280200.0";"0.2389671"
"280210.0";"0.2271603"
"280220.0";"0.2452796"
"280230.0";"0.2524993"
"280240.0";"0.2237992"
"280250.0";"0.1753882"
"280260.0";"0.1988493"
"280270.0";"0.2751231"
"280280.0";"0.273865"
"280290.0";"0.2337583"
"280300.0";"0.2451652"
"280310.0";"0.2428455"
"280320.0";"0.2419865"
"280330.0";"0.2744014"
"280340.0";"0.276834"
"280350.0";"0.2408837"
"280360.0";"0.1893705"
"280370.0";"0.2410495"
"280380.0";"0.2534816"
"280390.0";"0.2672642"
"280400.0";"0.2573112"
"280410.0";"0.2213707"
"280420.0";"0.2353165"
"280430.0";"0.248714"
"280440.0";"0.259496"
"280450.0";"0.2325877"
"280460.0";"0.2596247"
"280470.0";"0.2202792"
"280480.0";"0.219686"
"280490.0";"0.1825321"
"280500.0";"0.1981261"
"280510.0";"0.191943"
"280520.0";"0.1818601"
"280530.0";"0.1860618"
"280540.0";"0.1780167"
"280550.0";"0.1850565"
"280560.0";"0.1789411"
"280570.0";"0.2296302"
"280580.0";"0.1833384"
"280590.0";"0.2477056"
"280600.0";"0.1922864"
"280610.0";"0.2017969"
"280620.0";"0.1872034"
"280630.0";"0.1950671"
"280640.0";"0.1817612"
"280650.0";"0.2054289"
"280660.0";"0.191468"
"280670.0";"0.2058366"
"280680.0";"0.2106437"
"280690.0";"0.1857765"
"280700.0";"0.2454488"
"280710.0";"0.2037771"
"280720.0";"0.1871498"
"280730.0";"0.1955559"
"280740.0";"0.1813086"
"280750.0";"0.1770255"
"280760.0";"0.2237187"
"280770.0";"0.1957296"
"280780.0";"0.2139556"
"280790.0";"0.1952455"
"280800.0";"0.2482356"
"280810.0";"0.2510962"
"280820.0";"0.1883453"
"280830.0";"0.2410102"
"280840.0";"0.2640568"
"280850.0";"0.1849026"
"280860.0";"0.1870268"
"280870.0";"0.2055261"
"280880.0";"0.1978939"
"280890.0";"0.2603249"
"280900.0";"0.1844019"
"280910.0";"0.2028619"
"280920.0";"0.1673414"
"280930.0";"0.2521702"
"280940.0";"0.2345598"
"280950.0";"0.1790778"
"280960.0";"0.1887667"
"280970.0";"0.1839864"
"280980.0";"0.1794265"
"280990.0";"0.1802497"
"281000.0";"0.1849705"
"281010.0";"0.1889206"
"281020.0";"0.1864319"
"281030.0";"0.1976918"
"281040.0";"0.1934348"
"281050.0";"0.2074895"
"281060.0";"0.1831097"
"281070.0";"0.1980861"
"281080.0";"0.1986026"
"281090.0";"0.1774794"
"281100.0";"0.2132437"
"281110.0";"0.198801"
"281120.0";"0.1701294"
"281130.0";"0.1834473"
"281140.0";"0.1973548"
"281150.0";"0.2189496"
"281160.0";"0.1966675"
"281170.0";"0.1784069"
"281180.0";"0.2059978"
"281190.0";"0.2068846"
"281200.0";"0.1719133"
"281210.0";"0.2074922"
"281220.0";"0.2154737"
"281230.0";"0.1945512"
"281240.0";"0.1817803"
"281250.0";"0.1989619"
"281260.0";"0.2241741"
"281270.0";"0.246747"
"281280.0";"0.1926787"
"281290.0";"0.1950822"
"281300.0";"0.195"
"281310.0";"0.2284134"
"281320.0";"0.1826524"
"281330.0";"0.1924656"
"281340.0";"0.1774968"
"281350.0";"0.1831803"
"281360.0";"0.1989497"
"281370.0";"0.2070942"
"281380.0";"0.1803358"
"281390.0";"0.1760283"
"281400.0";"0.1900894"
"281410.0";"0.1969595"
"281420.0";"0.1908248"
"281430.0";"0.2228944"
"281440.0";"0.1915434"
"281450.0";"0.1799138"
"281460.0";"0.1837527"
"281470.0";"0.1922028"
"281480.0";"0.1724589"
"281490.0";"0.1999954"
"281500.0";"0.1921382"
"281510.0";"0.1804548"
"281520.0";"0.1856476"
"281530.0";"0.1888543"
"281540.0";"0.1778341"
"281550.0";"0.1848323"
"281560.0";"0.1891507"
"281570.0";"0.1836332"
"281580.0";"0.1735422"
"281590.0";"0.1738074"
"281600.0";"0.1806683"
"281610.0";"0.1901314"
"281620.0";"0.206158"
"281630.0";"0.1867777"
"281640.0";"0.1878431"
"281650.0";"0.18877"
"281660.0";"0.1632818"
"281670.0";"0.181632"
"281680.0";"0.1736116"
"281690.0";"0.2548563"
"281700.0";"0.2427694"
"281710.0";"0.2428175"
"281720.0";"0.2219419"
"281730.0";"0.2516607"
"281740.0";"0.2585852"
"281750.0";"0.2269311"
"281760.0";"0.2400626"
"281770.0";"0.2524403"
"281780.0";"0.2650303"
"281790.0";"0.2306621"
"281800.0";"0.2298278"
"281810.0";"0.2592256"
"281820.0";"0.2312442"
"281830.0";"0.241193"
"281840.0";"0.2620119"
"281850.0";"0.2387591"
"281860.0";"0.2309031"
"281870.0";"0.2745034"
"281880.0";"0.279916"
"281890.0";"0.2698905"
"281900.0";"0.2702449"
"281910.0";"0.2498466"
"281920.0";"0.2594962"
"281930.0";"0.2007135"
"281940.0";"0.2068239"
"281950.0";"0.2040217"
"281960.0";"0.1943498"
"281970.0";"0.1961962"
"281980.0";"0.1831934"
"281990.0";"0.1789253"
"282000.0";"0.1721712"
"282010.0";"0.2150187"
"282020.0";"0.2892234"
"282030.0";"0.2812685"
"282040.0";"0.2287136"
"282050.0";"0.2646675"
"282060.0";"0.2596248"
"282070.0";"0.2315747"
"282080.0";"0.2690661"
"282090.0";"0.2781405"
"282100.0";"0.2616469"
"282110.0";"0.2424789"
"282120.0";"0.2454119"
"282130.0";"0.2564449"
"282140.0";"0.2673184"
"282150.0";"0.2228477"
"282160.0";"0.2754594"
"282170.0";"0.2748438"
"282180.0";"0.2300436"
"282190.0";"0.2390331"
"282200.0";"0.2735859"
"282210.0";"0.2506909"
"282220.0";"0.2223824"
"282230.0";"0.2112487"
"282240.0";"0.2339252"
"282250.0";"0.2442089"
"282260.0";"0.2551749"
"282270.0";"0.2629942"
"282280.0";"0.2810605"
"282290.0";"0.2418552"
"282300.0";"0.2430677"
"282310.0";"0.2525295"
"282320.0";"0.2514221"
"282330.0";"0.2516924"
"282340.0";"0.234651"
"282350.0";"0.2593914"
"282360.0";"0.2710591"
"282370.0";"0.2442481"
"282380.0";"0.2393259"
"282390.0";"0.2343549"
"282400.0";"0.2263672"
"282410.0";"0.2502119"
"282420.0";"0.2617269"
"282430.0";"0.2087748"
"282440.0";"0.2553527"
"282450.0";"0.2597287"
"282460.0";"0.2120024"
"282470.0";"0.2542622"
"282480.0";"0.2476083"
"282490.0";"0.2467025"
"282500.0";"0.2896657"
"282510.0";"0.2629413"
"282520.0";"0.2294928"
"282530.0";"0.258577"
"282540.0";"0.2491063"
"282550.0";"0.2753854"
"282560.0";"0.2232439"
"282570.0";"0.2180685"
"282580.0";"0.2616467"
"282590.0";"0.2149719"
"282600.0";"0.2326673"
"282610.0";"0.2627185"
"282620.0";"0.2707697"
"282630.0";"0.2420216"
"282640.0";"0.2799912"
"282650.0";"0.2646846"
"282660.0";"0.2567446"
"282670.0";"0.2715533"
"282680.0";"0.2519271"
"282690.0";"0.2430415"
"282700.0";"0.2286482"
"282710.0";"0.2386336"
"282720.0";"0.2059004"
"282730.0";"0.2354931"
"282740.0";"0.2528316"
"282750.0";"0.234574"
"282760.0";"0.2524876"
"282770.0";"0.2289196"
"282780.0";"0.2273409"
"282790.0";"0.2387824"
"282800.0";"0.2109835"
"282810.0";"0.2148583"
"282820.0";"0.2495313"
"282830.0";"0.2199135"
"282840.0";"0.2454896"
"282850.0";"0.2567118"
"282860.0";"0.2439094"
"282870.0";"0.2474291"
"282880.0";"0.2497218"
"282890.0";"0.2626993"
"282900.0";"0.2426702"
"282910.0";"0.2586075"
"282920.0";"0.2705514"
"282930.0";"0.2660471"
"282940.0";"0.2426132"
"282950.0";"0.2215874"
"282960.0";"0.231242"
"282970.0";"0.245705"
"282980.0";"0.2471312"
"282990.0";"0.2489401"
"283000.0";"0.2634996"
"283010.0";"0.2597382"
"283020.0";"0.2505197"
"283030.0";"0.2201023"
"283040.0";"0.2670825"
"283050.0";"0.2385182"
"283060.0";"0.2077572"
"283070.0";"0.2076006"
"283080.0";"0.2240954"
"283090.0";"0.2679791"
"283100.0";"0.2117404"
"283110.0";"0.212965"
"283120.0";"0.2343441"
"283130.0";"0.2555093"
"283140.0";"0.2393511"
"283150.0";"0.2738722"
"283160.0";"0.242901"
"283170.0";"0.221436"
"283180.0";"0.2244507"
"283190.0";"0.2578239"
"283200.0";"0.252301"
"283210.0";"0.2129923"
"283220.0";"0.2651147"
"283230.0";"0.2385564"
"283240.0";"0.2175522"
"283250.0";"0.2363855"
"283260.0";"0.2350087"
"283270.0";"0.2518029"
"283280.0";"0.2220227"
"283290.0";"0.2377349"
"283300.0";"0.2303694"
"283310.0";"0.2408904"
"283320.0";"0.2777212"
"283330.0";"0.2267373"
"283340.0";"0.2275832"
"283350.0";"0.2469694"
"283360.0";"0.2220383"
"283370.0";"0.2033444"
"283380.0";"0.2381723"
"283390.0";"0.2583062"
"283400.0";"0.1932517"
"283410.0";"0.2329182"
"283420.0";"0.2228744"
"283430.0";"0.269426"
"283440.0";"0.2099622"
"283450.0";"0.2131502"
"283460.0";"0.2432653"
"283470.0";"0.2550102"
"283480.0";"0.2528017"
"283490.0";"0.2740769"
"283500.0";"0.258027"
"283510.0";"0.2711073"
"283520.0";"0.2415063"
"283530.0";"0.2773105"
"283540.0";"0.2511593"
"283550.0";"0.2363659"
"283560.0";"0.2430922"
"283570.0";"0.2608969"
"283580.0";"0.2339534"
"283590.0";"0.2477658"
"283600.0";"0.2340724"
"283610.0";"0.2478731"
"283620.0";"0.2427309"
"283630.0";"0.2630304"
"283640.0";"0.2756884"
"283650.0";"0.2517162"
"283660.0";"0.2227152"
"283670.0";"0.2064994"
"283680.0";"0.2461766"
"283690.0";"0.2343519"
"283700.0";"0.2240956"
"283710.0";"0.2698705"
"283720.0";"0.2636173"
"283730.0";"0.2209614"
"283740.0";"0.2247439"
"283750.0";"0.2712876"
"283760.0";"0.2399377"
"283770.0";"0.2487752"
"283780.0";"0.2369747"
"283790.0";"0.231752"
"283800.0";"0.2368168"
"283810.0";"0.2381225"
"283820.0";"0.2032066"
"283830.0";"0.219588"
"283840.0";"0.2108463"
"283850.0";"0.2224641"
"283860.0";"0.2600729"
"283870.0";"0.2240859"
"283880.0";"0.2126877"
"283890.0";"0.2566807"
"283900.0";"0.2514141"
"283910.0";"0.2480744"
"283920.0";"0.2549686"
"283930.0";"0.2668197"
"283940.0";"0.2276206"
"283950.0";"0.2589406"
"283960.0";"0.2581359"
"283970.0";"0.2238437"
"283980.0";"0.2410993"
"283990.0";"0.2467748"
"284000.0";"0.2489501"
"284010.0";"0.2160096"
"284020.0";"0.2691202"
"284030.0";"0.2227467"
"284040.0";"0.1908874"
"284050.0";"0.2528141"
"284060.0";"0.2403598"
"284070.0";"0.2623073"
"284080.0";"0.2159763"
"284090.0";"0.2365283"
"284100.0";"0.2132251"
"284110.0";"0.2514319"
"284120.0";"0.2145762"
"284130.0";"0.2165734"
"284140.0";"0.249532"
"284150.0";"0.2447631"
"284160.0";"0.2430637"
"284170.0";"0.2580796"
"284180.0";"0.2673931"
"284190.0";"0.2425654"
"284200.0";"0.2369554"
"284210.0";"0.2389209"
"284220.0";"0.2359387"
"284230.0";"0.2556681"
"284240.0";"0.2342437"
"284250.0";"0.2352463"
"284260.0";"0.2545145"
"284270.0";"0.2209278"
"284280.0";"0.2365612"
"284290.0";"0.2526538"
"284300.0";"0.2442193"
"284310.0";"0.2624617"
"284320.0";"0.2428451"
"284330.0";"0.2578292"
"284340.0";"0.2178168"
"284350.0";"0.1997325"
"284360.0";"0.2733224"
"284370.0";"0.2411146"
"284380.0";"0.2548353"
"284390.0";"0.2486802"
"284400.0";"0.1978479"
"284410.0";"0.2529076"
"284420.0";"0.2203311"
"284430.0";"0.2319244"
"284440.0";"0.267139"
"284450.0";"0.2348235"
"284460.0";"0.2220178"
"284470.0";"0.2547708"
"284480.0";"0.2459531"
"284490.0";"0.2421033"
"284500.0";"0.2334331"
"284510.0";"0.252212"
"284520.0";"0.2377413"
"284530.0";"0.2328497"
"284540.0";"0.2392952"
"284550.0";"0.251456"
"284560.0";"0.2618645"
"284570.0";"0.2687528"
"284580.0";"0.23437"
"284590.0";"0.2236612"
"284600.0";"0.2305368"
"284610.0";"0.2153583"
"284620.0";"0.2610499"
"284630.0";"0.2643387"
"284640.0";"0.2358068"
"284650.0";"0.2223619"
"284660.0";"0.2356389"
"284670.0";"0.2450577"
"284680.0";"0.2432964"
"284690.0";"0.2467182"
"284700.0";"0.2256587"
"284710.0";"0.2411554"
"284720.0";"0.2413667"
"284730.0";"0.2416892"
"284740.0";"0.2030496"
"284750.0";"0.2260356"
"284760.0";"0.2258446"
"284770.0";"0.2331055"
"284780.0";"0.240927"
"284790.0";"0.2523385"
"284800.0";"0.272325"
"284810.0";"0.2910157"
"284820.0";"0.2532928"
"284830.0";"0.2863535"
"284840.0";"0.2355314"
"284850.0";"0.2392507"
"284860.0";"0.2388414"
"284870.0";"0.2630401"
"284880.0";"0.2696186"
"284890.0";"0.2505778"
"284900.0";"0.2156409"
"284910.0";"0.2581682"
"284920.0";"0.269905"
"284930.0";"0.2385834"
"284940.0";"0.2334615"
"284950.0";"0.254829"
"284960.0";"0.259374"
"284970.0";"0.2132652"
"284980.0";"0.2010326"
"284990.0";"0.2314687"
"285000.0";"0.2352296"
"285010.0";"0.2493614"
"285020.0";"0.2285891"
"285030.0";"0.2744192"
"285040.0";"0.249634"
"285050.0";"0.2931397"
"285060.0";"0.2508282"
"285070.0";"0.2486063"
"285080.0";"0.2476245"
"285090.0";"0.2499549"
"285100.0";"0.2443713"
"285110.0";"0.2550865"
"285120.0";"0.2569784"
"285130.0";"0.2101528"
"285140.0";"0.243471"
"285150.0";"0.2494331"
"285160.0";"0.2178187"
"285170.0";"0.2571757"
"285180.0";"0.265166"
"285190.0";"0.2347973"
"285200.0";"0.2456541"
"285210.0";"0.2531347"
"285220.0";"0.1980784"
"285230.0";"0.2333598"
"285240.0";"0.2112679"
"285250.0";"0.2706199"
"285260.0";"0.2299494"
"285270.0";"0.2345762"
"285280.0";"0.2640175"
"285290.0";"0.261706"
"285300.0";"0.2607469"
"285310.0";"0.26445"
"285320.0";"0.2478431"
"285330.0";"0.2523504"
"285340.0";"0.2665093"
"285350.0";"0.3112511"
"285360.0";"0.2200659"
"285370.0";"0.2185501"
"285380.0";"0.2668895"
"285390.0";"0.2288628"
"285400.0";"0.2701738"
"285410.0";"0.2266931"
"285420.0";"0.2491904"
"285430.0";"0.2520535"
"285440.0";"0.2558163"
"285450.0";"0.2605018"
"285460.0";"0.2579341"
"285470.0";"0.259882"
"285480.0";"0.2473924"
"285490.0";"0.2642276"
"285500.0";"0.244608"
"285510.0";"0.2567899"
"285520.0";"0.2559026"
"285530.0";"0.2329697"
"285540.0";"0.2424934"
"285550.0";"0.2558538"
"285560.0";"0.2497226"
"285570.0";"0.2464982"
"285580.0";"0.2171405"
"285590.0";"0.2180088"
"285600.0";"0.2453832"
"285610.0";"0.2247262"
"285620.0";"0.2131781"
"285630.0";"0.2071571"
"285640.0";"0.2154002"
"285650.0";"0.252384"
"285660.0";"0.251065"
"285670.0";"0.2305169"
"285680.0";"0.2251273"
"285690.0";"0.2337174"
"285700.0";"0.2404263"
"285710.0";"0.2380148"
"285720.0";"0.2549002"
"285730.0";"0.2131038"
"285740.0";"0.2540771"
"285750.0";"0.2287074"
"285760.0";"0.2395287"
"285770.0";"0.2272485"
"285780.0";"0.2327935"
"285790.0";"0.2276513"
"285800.0";"0.2685996"
"285810.0";"0.2422295"
"285820.0";"0.2315927"
"285830.0";"0.2508271"
"285840.0";"0.2796915"
"285850.0";"0.2074057"
"285860.0";"0.1917836"
"285870.0";"0.2245392"
"285880.0";"0.2300085"
"285890.0";"0.2046483"
"285900.0";"0.2572951"
"285910.0";"0.2282756"
"285920.0";"0.2299151"
"285930.0";"0.2602562"
"285940.0";"0.2112368"
"285950.0";"0.2329404"
"285960.0";"0.2617341"
"285970.0";"0.2529549"
"285980.0";"0.2449987"
"285990.0";"0.255879"
"286000.0";"0.2235758"
"286010.0";"0.2617517"
"286020.0";"0.2540673"
"286030.0";"0.2601944"
"286040.0";"0.2608007"
"286050.0";"0.2346106"
"286060.0";"0.2359"
"286070.0";"0.2369301"
"286080.0";"0.2526186"
"286090.0";"0.2402165"
"286100.0";"0.2604861"
"286110.0";"0.2653645"
"286120.0";"0.2713333"
"286130.0";"0.2740505"
"286140.0";"0.2193669"
"286150.0";"0.2351302"
"286160.0";"0.2531026"
"286170.0";"0.2492328"
"286180.0";"0.2434643"
"286190.0";"0.2268262"
"286200.0";"0.2297238"
"286210.0";"0.2820412"
"286220.0";"0.2775559"
"286230.0";"0.2639399"
"286240.0";"0.2323618"
"286250.0";"0.2355863"
"286260.0";"0.2565191"
"286270.0";"0.2678471"
"286280.0";"0.2349127"
"286290.0";"0.2497854"
"286300.0";"0.2336174"
"286310.0";"0.2638724"
"286320.0";"0.2482847"
"286330.0";"0.2645088"
"286340.0";"0.2477803"
"286350.0";"0.2345166"
"286360.0";"0.2444773"
"286370.0";"0.2337367"
"286380.0";"0.2569535"
"286390.0";"0.2955163"
"286400.0";"0.2416129"
"286410.0";"0.2685549"
"286420.0";"0.2556681"
"286430.0";"0.2678519"
"286440.0";"0.2200659"
"286450.0";"0.2238305"
"286460.0";"0.2525432"
"286470.0";"0.2677945"
"286480.0";"0.2504875"
"286490.0";"0.2651431"
"286500.0";"0.2502016"
"286510.0";"0.2709705"
"286520.0";"0.2542711"
"286530.0";"0.2382857"
"286540.0";"0.2600771"
"286550.0";"0.2730514"
"286560.0";"0.2283595"
"286570.0";"0.2324648"
"286580.0";"0.2113978"
"286590.0";"0.2841916"
"286600.0";"0.2517558"
"286610.0";"0.2230114"
"286620.0";"0.2264619"
"286630.0";"0.2231876"
"286640.0";"0.2700925"
"286650.0";"0.2529151"
"286660.0";"0.2501941"
"286670.0";"0.2326609"
"286680.0";"0.2450762"
"286690.0";"0.2338717"
"286700.0";"0.2294913"
"286710.0";"0.2592023"
"286720.0";"0.27134"
"286730.0";"0.2566499"
"286740.0";"0.2617881"
"286750.0";"0.2594651"
"286760.0";"0.2389014"
