# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"6.567184"
"10630.0";"6.386052"
"10640.0";"6.440313"
"10650.0";"6.539003"
"10660.0";"6.323617"
"10670.0";"6.117174"
"10680.0";"6.192011"
"10690.0";"6.257574"
"10700.0";"6.358284"
"10710.0";"6.08519"
"10720.0";"5.749575"
"10730.0";"5.950378"
"10740.0";"6.016248"
"10750.0";"6.018301"
"10760.0";"5.987616"
"10770.0";"5.929786"
"10780.0";"5.836835"
"10790.0";"5.751353"
"10800.0";"5.858768"
"10810.0";"5.834687"
"10820.0";"5.824336"
"10830.0";"5.868875"
"10840.0";"5.877978"
"10850.0";"5.769708"
"10860.0";"5.774871"
"10870.0";"5.813264"
"10880.0";"5.747422"
"10890.0";"5.571642"
"10900.0";"5.680434"
"10910.0";"5.693468"
"10920.0";"5.692826"
"10930.0";"5.565062"
"10940.0";"5.435501"
"10950.0";"5.366137"
"10960.0";"5.314023"
"10970.0";"5.339125"
"10980.0";"5.0925"
"10990.0";"5.151255"
"11000.0";"5.196404"
"11010.0";"5.003674"
"11020.0";"5.087281"
"11030.0";"4.927071"
"11040.0";"4.985615"
"11050.0";"5.025673"
"11060.0";"4.896647"
"11070.0";"4.913904"
"11080.0";"4.922679"
"11090.0";"4.895108"
"11100.0";"4.811728"
"11110.0";"4.667247"
"11120.0";"4.810697"
"11130.0";"4.922122"
"11140.0";"4.992876"
"11150.0";"5.168522"
"11160.0";"4.923266"
"11170.0";"5.008226"
"11180.0";"5.159707"
"11190.0";"5.063022"
"11200.0";"5.131088"
"11210.0";"5.066311"
"11220.0";"5.084028"
"11230.0";"5.180842"
"11240.0";"5.204226"
"11250.0";"5.12084"
"11260.0";"5.30411"
"11270.0";"5.228692"
"11280.0";"5.133816"
"11290.0";"5.214954"
"11300.0";"5.322391"
"11310.0";"5.521045"
"11320.0";"5.406995"
"11330.0";"5.47942"
"11340.0";"5.575803"
"11350.0";"5.539617"
"11360.0";"5.320663"
"11370.0";"5.491645"
"11380.0";"5.393498"
"11390.0";"5.358845"
"11400.0";"5.239741"
"11410.0";"5.283888"
"11420.0";"5.126889"
"11430.0";"5.328611"
"11440.0";"5.296299"
"11450.0";"5.444972"
"11460.0";"5.254914"
"11470.0";"5.315951"
"11480.0";"5.207787"
"11490.0";"5.185433"
"11500.0";"4.919622"
"11510.0";"4.952588"
"11520.0";"5.134126"
"11530.0";"5.294276"
"11540.0";"5.344701"
"11550.0";"5.252655"
"11560.0";"5.265618"
"11570.0";"5.380771"
"11580.0";"5.355659"
"11590.0";"5.418567"
"11600.0";"5.490567"
"11610.0";"5.756972"
"11620.0";"5.761642"
"11630.0";"5.601266"
"11640.0";"5.644725"
"11650.0";"5.734473"
"11660.0";"5.938692"
"11670.0";"5.861863"
"11680.0";"5.940386"
"11690.0";"5.904503"
"11700.0";"5.873817"
"11710.0";"5.927373"
"11720.0";"5.819653"
"11730.0";"5.904044"
"11740.0";"5.940952"
"11750.0";"5.937865"
"11760.0";"5.91227"
"11770.0";"5.787756"
"11780.0";"5.724671"
"11790.0";"5.810229"
"11800.0";"5.722168"
"11810.0";"5.726255"
"11820.0";"5.604166"
"11830.0";"5.509155"
"11840.0";"5.709267"
"11850.0";"5.536391"
"11860.0";"5.40299"
"11870.0";"5.236651"
"11880.0";"5.241914"
"11890.0";"5.17145"
"11900.0";"5.125627"
"11910.0";"5.144384"
"11920.0";"4.973238"
"11930.0";"5.037593"
"11940.0";"5.018719"
"11950.0";"5.115159"
"11960.0";"5.214675"
"11970.0";"5.165586"
"11980.0";"4.889949"
"11990.0";"5.004898"
"12000.0";"4.878232"
"12010.0";"4.907066"
"12020.0";"4.746345"
"12030.0";"4.98413"
"12040.0";"5.172294"
"12050.0";"5.192389"
"12060.0";"5.214332"
"12070.0";"5.360766"
"12080.0";"5.101529"
"12090.0";"5.242653"
"12100.0";"5.353767"
"12110.0";"5.30624"
"12120.0";"5.50067"
"12130.0";"5.520073"
"12140.0";"5.454682"
"12150.0";"5.481255"
"12160.0";"5.568837"
"12170.0";"5.685181"
"12180.0";"5.786165"
"12190.0";"6.041978"
"12200.0";"6.020166"
"12210.0";"5.80342"
"12220.0";"5.935797"
"12230.0";"6.005515"
"12240.0";"5.898967"
"12250.0";"5.884185"
"12260.0";"5.592455"
"12270.0";"5.474092"
"12280.0";"5.560451"
"12290.0";"5.579696"
"12300.0";"5.685234"
"12310.0";"5.929811"
"12320.0";"5.999387"
"12330.0";"6.021156"
"12340.0";"6.254981"
"12350.0";"6.148314"
"12360.0";"6.293078"
"12370.0";"6.468892"
"12380.0";"6.316393"
"12390.0";"6.214571"
"12400.0";"6.473182"
"12410.0";"6.522683"
"12420.0";"6.660593"
"12430.0";"6.20642"
"12440.0";"6.371404"
"12450.0";"6.438841"
"12460.0";"6.404774"
"12470.0";"6.234666"
"12480.0";"6.211387"
"12490.0";"6.454886"
"12500.0";"6.506373"
"12510.0";"6.390587"
"12520.0";"6.183528"
"12530.0";"6.462546"
"12540.0";"6.481108"
"12550.0";"6.450632"
"12560.0";"6.495941"
"12570.0";"6.384523"
"12580.0";"6.466781"
"12590.0";"6.584812"
"12600.0";"6.53772"
"12610.0";"6.466862"
"12620.0";"6.41479"
"12630.0";"6.434165"
"12640.0";"6.460474"
"12650.0";"6.279638"
"12660.0";"6.37945"
"12670.0";"6.479433"
"12680.0";"6.436648"
"12690.0";"6.580951"
"12700.0";"6.72236"
"12710.0";"6.694359"
"12720.0";"6.527577"
"12730.0";"6.563374"
"12740.0";"6.647767"
"12750.0";"6.506115"
"12760.0";"6.240042"
"12770.0";"6.280611"
"12780.0";"6.561275"
"12790.0";"6.492446"
"12800.0";"6.483829"
"12810.0";"6.619895"
"12820.0";"6.466166"
"12830.0";"6.448004"
"12840.0";"6.09045"
"12850.0";"6.441372"
"12860.0";"6.509665"
"12870.0";"6.456782"
"12880.0";"6.209935"
"12890.0";"6.204961"
"12900.0";"6.26917"
"12910.0";"6.227121"
"12920.0";"6.261331"
"12930.0";"6.31891"
"12940.0";"6.150093"
"12950.0";"6.292569"
"12960.0";"6.152439"
"12970.0";"6.099678"
"12980.0";"6.087664"
"12990.0";"6.011159"
"13000.0";"6.092092"
"13010.0";"5.863806"
"13020.0";"5.733736"
"13030.0";"5.553171"
"13040.0";"5.749483"
"13050.0";"5.797203"
"13060.0";"5.743417"
"13070.0";"5.696972"
"13080.0";"5.734698"
"13090.0";"5.803389"
"13100.0";"5.753562"
"13110.0";"5.909763"
"13120.0";"5.949185"
"13130.0";"6.279008"
"13140.0";"6.351182"
"13150.0";"6.158602"
"13160.0";"5.906283"
"13170.0";"6.147021"
"13180.0";"6.13901"
"13190.0";"6.383152"
"13200.0";"6.610721"
"13210.0";"6.5427"
"13220.0";"6.604096"
"13230.0";"6.652373"
"13240.0";"6.695764"
"13250.0";"6.586796"
"13260.0";"6.525897"
"13270.0";"6.739723"
"13280.0";"6.881085"
"13290.0";"6.97226"
"13300.0";"7.052458"
"13310.0";"7.116333"
"13320.0";"7.138448"
"13330.0";"7.268957"
"13340.0";"7.113084"
"13350.0";"6.898033"
"13360.0";"6.865032"
"13370.0";"6.724966"
"13380.0";"6.640975"
"13390.0";"6.61862"
"13400.0";"6.605184"
"13410.0";"6.494826"
"13420.0";"6.603496"
"13430.0";"6.806417"
"13440.0";"6.766497"
"13450.0";"6.506286"
"13460.0";"6.69683"
"13470.0";"6.267259"
"13480.0";"6.319555"
"13490.0";"6.373162"
"13500.0";"6.495533"
"13510.0";"6.363424"
"13520.0";"6.130961"
"13530.0";"6.155231"
"13540.0";"6.168527"
"13550.0";"6.200862"
"13560.0";"6.516574"
"13570.0";"6.714695"
"13580.0";"7.033381"
"13590.0";"6.823469"
"13600.0";"6.840014"
"13610.0";"6.790726"
"13620.0";"6.677783"
"13630.0";"6.586307"
"13640.0";"6.57435"
"13650.0";"6.567862"
"13660.0";"6.511738"
"13670.0";"6.637625"
"13680.0";"6.823073"
"13690.0";"7.089543"
"13700.0";"6.782927"
"13710.0";"6.637605"
"13720.0";"6.810914"
"13730.0";"6.812882"
"13740.0";"6.911009"
"13750.0";"6.667078"
"13760.0";"6.592462"
"13770.0";"6.467239"
"13780.0";"6.440421"
"13790.0";"6.409503"
"13800.0";"6.512122"
"13810.0";"6.63213"
"13820.0";"6.697159"
"13830.0";"6.46377"
"13840.0";"6.458275"
"13850.0";"6.437092"
"13860.0";"6.365822"
"13870.0";"6.245935"
"13880.0";"6.213614"
"13890.0";"6.356506"
"13900.0";"6.226614"
"13910.0";"5.898294"
"13920.0";"5.883773"
"13930.0";"5.881078"
"13940.0";"6.093695"
"13950.0";"6.186765"
"13960.0";"6.10047"
"13970.0";"5.935181"
"13980.0";"6.026899"
"13990.0";"5.764306"
"14000.0";"5.871254"
"14010.0";"5.761492"
"14020.0";"5.506139"
"14030.0";"5.374011"
"14040.0";"5.312017"
"14050.0";"5.492693"
"14060.0";"5.58327"
"14070.0";"5.560934"
"14080.0";"5.711224"
"14090.0";"5.438136"
"14100.0";"5.425756"
"14110.0";"5.440751"
"14120.0";"5.359468"
"14130.0";"5.273371"
"14140.0";"5.106308"
"14150.0";"5.446046"
"14160.0";"5.282355"
"14170.0";"5.154592"
"14180.0";"5.159116"
"14190.0";"4.929645"
"14200.0";"4.791608"
"14210.0";"4.620802"
"14220.0";"4.561724"
"14230.0";"4.425621"
"14240.0";"4.492886"
"14250.0";"4.827437"
"14260.0";"4.818371"
"14270.0";"4.864371"
"14280.0";"4.824617"
"14290.0";"4.784194"
"14300.0";"4.669657"
"14310.0";"4.722912"
"14320.0";"4.536803"
"14330.0";"4.501396"
"14340.0";"4.284815"
"14350.0";"4.029713"
"14360.0";"3.946328"
"14370.0";"3.956691"
"14380.0";"3.909234"
"14390.0";"4.064425"
"14400.0";"4.087274"
"14410.0";"4.125601"
"14420.0";"4.01024"
"14430.0";"4.034256"
"14440.0";"3.949761"
"14450.0";"3.979222"
"14460.0";"3.857718"
"14470.0";"4.28427"
"14480.0";"4.27904"
"14490.0";"4.351888"
"14500.0";"4.345232"
"14510.0";"4.458079"
"14520.0";"4.459321"
"14530.0";"4.694951"
"14540.0";"4.785192"
"14550.0";"4.816466"
"14560.0";"4.779401"
"14570.0";"4.724921"
"14580.0";"4.796933"
"14590.0";"4.896184"
"14600.0";"4.859609"
"14610.0";"4.796946"
"14620.0";"4.895866"
"14630.0";"4.982042"
"14640.0";"4.954546"
"14650.0";"5.030217"
"14660.0";"5.16558"
"14670.0";"5.344738"
"14680.0";"5.423807"
"14690.0";"5.550644"
"14700.0";"5.482522"
"14710.0";"5.547173"
"14720.0";"5.461057"
"14730.0";"5.567213"
"14740.0";"5.546769"
"14750.0";"5.439192"
"14760.0";"5.277313"
"14770.0";"5.362844"
"14780.0";"5.425033"
"14790.0";"5.436543"
"14800.0";"5.34682"
"14810.0";"5.392993"
"14820.0";"5.317512"
"14830.0";"5.170141"
"14840.0";"5.273581"
"14850.0";"5.234251"
"14860.0";"5.107143"
"14870.0";"5.350963"
"14880.0";"5.138512"
"14890.0";"5.009638"
"14900.0";"5.062294"
"14910.0";"4.852491"
"14920.0";"4.899578"
"14930.0";"5.148799"
"14940.0";"5.378366"
"14950.0";"5.204138"
"14960.0";"5.248621"
"14970.0";"5.117996"
"14980.0";"4.993346"
"14990.0";"5.25014"
"15000.0";"4.988736"
"15010.0";"4.968798"
"15020.0";"4.934296"
"15030.0";"5.206724"
"15040.0";"5.393864"
"15050.0";"5.557904"
"15060.0";"5.497612"
"15070.0";"5.693973"
"15080.0";"5.770181"
"15090.0";"5.83568"
"15100.0";"5.641167"
"15110.0";"5.72387"
"15120.0";"6.098183"
"15130.0";"6.048988"
"15140.0";"5.948046"
"15150.0";"5.73207"
"15160.0";"5.669535"
"15170.0";"5.690512"
"15180.0";"5.390331"
"15190.0";"5.419277"
"15200.0";"5.43244"
"15210.0";"5.126736"
"15220.0";"5.349491"
"15230.0";"5.311664"
"15240.0";"5.207124"
"15250.0";"5.243652"
"15260.0";"5.347652"
"15270.0";"5.317908"
"15280.0";"5.258998"
"15290.0";"5.226709"
"15300.0";"5.285707"
"15310.0";"5.40717"
"15320.0";"5.276841"
"15330.0";"5.510217"
"15340.0";"5.390089"
"15350.0";"5.510453"
"15360.0";"5.405327"
"15370.0";"5.261697"
"15380.0";"5.131361"
"15390.0";"5.330363"
"15400.0";"5.363213"
"15410.0";"5.375917"
"15420.0";"5.398686"
"15430.0";"5.522925"
"15440.0";"5.542344"
"15450.0";"5.65024"
"15460.0";"5.653543"
"15470.0";"5.846908"
"15480.0";"5.901122"
"15490.0";"5.665515"
"15500.0";"5.204535"
"15510.0";"5.139642"
"15520.0";"5.051168"
"15530.0";"4.622177"
"15540.0";"4.457119"
"15550.0";"4.42556"
"15560.0";"4.37076"
"15570.0";"4.444129"
"15580.0";"4.586874"
"15590.0";"4.500377"
"15600.0";"4.392972"
"15610.0";"4.372602"
"15620.0";"4.512786"
"15630.0";"4.644137"
"15640.0";"4.636321"
"15650.0";"4.531122"
"15660.0";"4.634006"
"15670.0";"4.632789"
"15680.0";"4.981911"
"15690.0";"5.030009"
"15700.0";"5.050392"
"15710.0";"5.21331"
"15720.0";"5.28149"
"15730.0";"5.287297"
"15740.0";"5.48728"
"15750.0";"5.205124"
"15760.0";"5.112362"
"15770.0";"5.103381"
"15780.0";"5.069283"
"15790.0";"5.107317"
"15800.0";"4.929651"
"15810.0";"4.955692"
"15820.0";"4.916663"
"15830.0";"4.870237"
"15840.0";"4.971503"
"15850.0";"4.885348"
"15860.0";"5.139633"
"15870.0";"5.098742"
"15880.0";"5.070545"
"15890.0";"4.970384"
"15900.0";"4.84613"
"15910.0";"5.008447"
"15920.0";"5.07515"
"15930.0";"4.977488"
"15940.0";"4.97181"
"15950.0";"4.917132"
"15960.0";"4.549781"
"15970.0";"4.509991"
"15980.0";"4.53754"
"15990.0";"4.531354"
"16000.0";"4.694791"
"16010.0";"4.669758"
"16020.0";"4.861584"
"16030.0";"4.947991"
"16040.0";"4.825807"
"16050.0";"5.024797"
"16060.0";"5.039165"
"16070.0";"4.593053"
"16080.0";"4.552233"
"16090.0";"4.755306"
"16100.0";"4.664153"
"16110.0";"4.582145"
"16120.0";"4.644506"
"16130.0";"4.367006"
"16140.0";"4.302268"
"16150.0";"4.30264"
"16160.0";"4.121012"
"16170.0";"4.125271"
"16180.0";"4.253202"
"16190.0";"4.121429"
"16200.0";"3.936154"
"16210.0";"4.056154"
"16220.0";"4.090443"
"16230.0";"4.185322"
"16240.0";"4.018592"
"16250.0";"4.243475"
"16260.0";"4.277966"
"16270.0";"4.203007"
"16280.0";"4.195599"
"16290.0";"4.200481"
"16300.0";"4.372266"
"16310.0";"4.17126"
"16320.0";"4.300737"
"16330.0";"4.2757"
"16340.0";"4.44953"
"16350.0";"4.447954"
"16360.0";"4.465528"
"16370.0";"4.486291"
"16380.0";"4.423024"
"16390.0";"4.358576"
"16400.0";"4.262156"
"16410.0";"4.10754"
"16420.0";"4.026172"
"16430.0";"4.061932"
"16440.0";"3.955408"
"16450.0";"3.834132"
"16460.0";"3.812945"
"16470.0";"3.651342"
"16480.0";"3.938192"
"16490.0";"3.850538"
"16500.0";"3.721131"
"16510.0";"3.64399"
"16520.0";"3.670977"
"16530.0";"3.575829"
"16540.0";"3.684799"
"16550.0";"3.488854"
"16560.0";"3.766488"
"16570.0";"3.593061"
"16580.0";"3.837238"
"16590.0";"4.084724"
"16600.0";"4.030981"
"16610.0";"4.190797"
"16620.0";"4.248412"
"16630.0";"4.077944"
"16640.0";"3.762445"
"16650.0";"3.726865"
"16660.0";"3.683494"
"16670.0";"3.581856"
"16680.0";"3.473012"
"16690.0";"4.123685"
"16700.0";"3.997425"
"16710.0";"4.281477"
"16720.0";"4.486982"
"16730.0";"4.637507"
"16740.0";"4.601027"
"16750.0";"4.655063"
"16760.0";"4.700064"
"16770.0";"4.659422"
"16780.0";"4.444932"
"16790.0";"4.401265"
"16800.0";"4.367079"
"16810.0";"4.461643"
"16820.0";"4.338654"
"16830.0";"4.087545"
"16840.0";"3.982002"
"16850.0";"3.826632"
"16860.0";"3.844982"
"16870.0";"3.611226"
"16880.0";"3.768016"
"16890.0";"3.713235"
"16900.0";"3.567801"
"16910.0";"3.724369"
"16920.0";"3.586031"
"16930.0";"3.794357"
"16940.0";"3.779557"
"16950.0";"4.009626"
"16960.0";"3.881876"
"16970.0";"3.99309"
"16980.0";"3.920591"
"16990.0";"3.780793"
"17000.0";"3.981173"
"17010.0";"3.818897"
"17020.0";"3.519529"
"17030.0";"3.641274"
"17040.0";"3.703691"
"17050.0";"3.772578"
"17060.0";"3.660001"
"17070.0";"3.777913"
"17080.0";"4.037568"
"17090.0";"3.808443"
"17100.0";"3.906046"
"17110.0";"3.975202"
"17120.0";"3.792739"
"17130.0";"3.725536"
"17140.0";"3.904879"
"17150.0";"3.781091"
"17160.0";"3.887666"
"17170.0";"3.818769"
"17180.0";"3.855645"
"17190.0";"3.961573"
"17200.0";"3.978096"
"17210.0";"4.174072"
"17220.0";"4.392633"
"17230.0";"4.348906"
"17240.0";"4.194076"
"17250.0";"4.158098"
"17260.0";"3.982009"
"17270.0";"3.953924"
"17280.0";"4.056328"
"17290.0";"3.862088"
"17300.0";"3.72946"
"17310.0";"4.058984"
"17320.0";"3.961413"
"17330.0";"3.943277"
"17340.0";"4.129256"
"17350.0";"3.966545"
"17360.0";"3.826871"
"17370.0";"3.907207"
"17380.0";"3.930243"
"17390.0";"3.745647"
"17400.0";"3.853251"
"17410.0";"3.807642"
"17420.0";"3.584584"
"17430.0";"3.483167"
"17440.0";"3.526715"
"17450.0";"3.728845"
"17460.0";"3.851707"
"17470.0";"3.887707"
"17480.0";"4.32938"
"17490.0";"4.23745"
"17500.0";"4.231408"
"17510.0";"4.340926"
"17520.0";"4.282569"
"17530.0";"4.3519"
"17540.0";"4.442035"
"17550.0";"4.58657"
"17560.0";"4.817464"
"17570.0";"4.743384"
"17580.0";"4.772645"
"17590.0";"4.608847"
"17600.0";"4.740498"
"17610.0";"4.767653"
"17620.0";"4.775031"
"17630.0";"4.844761"
"17640.0";"4.730871"
"17650.0";"4.595623"
"17660.0";"4.760559"
"17670.0";"4.969715"
"17680.0";"5.056631"
"17690.0";"5.223518"
"17700.0";"5.044974"
"17710.0";"5.080738"
"17720.0";"5.27235"
"17730.0";"5.142752"
"17740.0";"5.129547"
"17750.0";"5.386421"
"17760.0";"5.315806"
"17770.0";"5.220534"
"17780.0";"5.012382"
"17790.0";"5.137271"
"17800.0";"5.212202"
"17810.0";"5.280168"
"17820.0";"4.920824"
"17830.0";"4.924531"
"17840.0";"5.132265"
"17850.0";"5.216183"
"17860.0";"5.152209"
"17870.0";"4.889596"
"17880.0";"4.855828"
"17890.0";"5.022714"
"17900.0";"4.944737"
"17910.0";"5.061961"
"17920.0";"5.084333"
"17930.0";"5.02792"
"17940.0";"4.860183"
"17950.0";"5.06116"
"17960.0";"5.122685"
"17970.0";"5.065186"
"17980.0";"4.739838"
"17990.0";"4.63577"
"18000.0";"4.46119"
"18010.0";"4.476357"
"18020.0";"4.535113"
"18030.0";"4.669497"
"18040.0";"4.745725"
"18050.0";"4.826261"
"18060.0";"4.77178"
"18070.0";"4.669604"
"18080.0";"4.490602"
"18090.0";"4.507155"
"18100.0";"4.645777"
"18110.0";"4.52427"
"18120.0";"4.599861"
"18130.0";"4.758677"
"18140.0";"4.840892"
"18150.0";"4.702394"
"18160.0";"4.734656"
"18170.0";"5.130443"
"18180.0";"4.858625"
"18190.0";"4.82776"
"18200.0";"4.828463"
"18210.0";"4.656987"
"18220.0";"4.79659"
"18230.0";"4.589921"
"18240.0";"4.468561"
"18250.0";"4.723203"
"18260.0";"4.256038"
"18270.0";"4.644781"
"18280.0";"4.949852"
"18290.0";"4.583607"
"18300.0";"4.477288"
"18310.0";"4.336743"
"18320.0";"4.526727"
"18330.0";"4.649232"
"18340.0";"4.699966"
"18350.0";"4.836731"
"18360.0";"4.954504"
"18370.0";"5.152063"
"18380.0";"5.456675"
"18390.0";"5.3059"
"18400.0";"5.101741"
"18410.0";"4.868887"
"18420.0";"4.717123"
"18430.0";"4.858981"
"18440.0";"5.23073"
"18450.0";"5.41698"
"18460.0";"5.419734"
"18470.0";"5.479036"
"18480.0";"5.448775"
"18490.0";"5.501507"
"18500.0";"5.4848"
"18510.0";"5.559816"
"18520.0";"5.361746"
"18530.0";"5.485043"
"18540.0";"5.27072"
"18550.0";"5.093884"
"18560.0";"5.300012"
"18570.0";"5.475824"
"18580.0";"5.568768"
"18590.0";"5.593915"
"18600.0";"5.714985"
"18610.0";"5.784872"
"18620.0";"5.548571"
"18630.0";"5.600747"
"18640.0";"5.52384"
"18650.0";"5.205567"
"18660.0";"5.246766"
"18670.0";"4.915962"
"18680.0";"4.999168"
"18690.0";"5.089662"
"18700.0";"4.952379"
"18710.0";"5.038379"
"18720.0";"5.096951"
"18730.0";"5.326815"
"18740.0";"5.318236"
"18750.0";"5.199014"
"18760.0";"5.213774"
"18770.0";"5.05115"
"18780.0";"5.002285"
"18790.0";"4.855216"
"18800.0";"4.63578"
"18810.0";"4.779073"
"18820.0";"5.068323"
"18830.0";"4.841831"
"18840.0";"4.663232"
"18850.0";"4.611567"
"18860.0";"4.536434"
"18870.0";"4.606083"
"18880.0";"4.539601"
"18890.0";"4.447631"
"18900.0";"4.231572"
"18910.0";"4.404229"
"18920.0";"4.481982"
"18930.0";"4.407113"
"18940.0";"4.346641"
"18950.0";"4.540975"
"18960.0";"4.702037"
"18970.0";"4.452991"
"18980.0";"4.40853"
"18990.0";"4.359894"
"19000.0";"4.578083"
"19010.0";"4.653677"
"19020.0";"4.959721"
"19030.0";"4.91492"
"19040.0";"4.92454"
"19050.0";"4.825221"
"19060.0";"5.017124"
"19070.0";"5.114696"
"19080.0";"4.955295"
"19090.0";"4.648217"
"19100.0";"4.530066"
"19110.0";"4.653297"
"19120.0";"4.542643"
"19130.0";"4.616686"
"19140.0";"4.703133"
"19150.0";"4.714643"
"19160.0";"4.798555"
"19170.0";"5.04766"
"19180.0";"5.011229"
"19190.0";"5.034286"
"19200.0";"4.799268"
"19210.0";"4.891879"
"19220.0";"4.843345"
"19230.0";"4.591843"
"19240.0";"4.817294"
"19250.0";"4.639205"
"19260.0";"4.739549"
"19270.0";"4.54449"
"19280.0";"4.641737"
"19290.0";"4.535304"
"19300.0";"4.519245"
"19310.0";"4.625156"
"19320.0";"4.385546"
"19330.0";"4.560782"
"19340.0";"4.655327"
"19350.0";"4.556694"
"19360.0";"4.534544"
"19370.0";"4.47562"
"19380.0";"4.525749"
"19390.0";"4.238422"
"19400.0";"4.169461"
"19410.0";"4.008108"
"19420.0";"4.030885"
"19430.0";"4.090197"
"19440.0";"4.05874"
"19450.0";"3.991616"
"19460.0";"3.959783"
"19470.0";"4.053785"
"19480.0";"3.873649"
"19490.0";"4.122503"
"19500.0";"4.112907"
"19510.0";"3.960813"
"19520.0";"3.894996"
"19530.0";"3.905523"
"19540.0";"4.017665"
"19550.0";"3.932323"
"19560.0";"3.861296"
"19570.0";"3.755755"
"19580.0";"3.619936"
"19590.0";"3.716035"
"19600.0";"4.009361"
"19610.0";"4.164541"
"19620.0";"4.321132"
"19630.0";"4.319142"
"19640.0";"4.338656"
"19650.0";"4.269605"
"19660.0";"4.293374"
"19670.0";"4.174743"
"19680.0";"4.214232"
"19690.0";"4.196569"
"19700.0";"4.032628"
"19710.0";"4.199025"
"19720.0";"4.2783"
"19730.0";"4.163136"
"19740.0";"4.032349"
"19750.0";"3.904141"
"19760.0";"3.806458"
"19770.0";"3.569668"
"19780.0";"3.797234"
"19790.0";"3.749849"
"19800.0";"3.759587"
"19810.0";"3.787176"
"19820.0";"3.663268"
"19830.0";"3.549363"
"19840.0";"3.475758"
"19850.0";"3.648149"
"19860.0";"3.686204"
"19870.0";"3.898741"
"19880.0";"4.0103"
"19890.0";"3.932227"
"19900.0";"3.736794"
"19910.0";"3.555376"
"19920.0";"3.423248"
"19930.0";"3.50872"
"19940.0";"3.537357"
"19950.0";"3.649837"
"19960.0";"3.799866"
"19970.0";"3.866706"
"19980.0";"4.002393"
"19990.0";"4.023045"
"20000.0";"4.27115"
"20010.0";"4.391692"
"20020.0";"4.348756"
"20030.0";"4.381619"
"20040.0";"4.278785"
"20050.0";"4.418313"
"20060.0";"4.579746"
"20070.0";"4.51171"
"20080.0";"4.536637"
"20090.0";"4.303872"
"20100.0";"4.403614"
"20110.0";"4.401809"
"20120.0";"4.254493"
"20130.0";"4.487819"
"20140.0";"4.580374"
"20150.0";"4.521137"
"20160.0";"4.238061"
"20170.0";"4.275185"
"20180.0";"4.012258"
"20190.0";"4.031696"
"20200.0";"3.968559"
"20210.0";"4.203698"
"20220.0";"4.487072"
"20230.0";"4.474079"
"20240.0";"4.543185"
"20250.0";"4.507788"
"20260.0";"4.430735"
"20270.0";"4.628914"
"20280.0";"4.76076"
"20290.0";"4.800527"
"20300.0";"4.621803"
"20310.0";"4.643481"
"20320.0";"4.616346"
"20330.0";"4.461751"
"20340.0";"4.50921"
"20350.0";"4.582356"
"20360.0";"4.523965"
"20370.0";"4.025934"
"20380.0";"4.127409"
"20390.0";"3.948324"
"20400.0";"3.663923"
"20410.0";"3.760947"
"20420.0";"3.678502"
"20430.0";"3.551948"
"20440.0";"3.605757"
"20450.0";"3.713825"
"20460.0";"3.647934"
"20470.0";"3.665999"
"20480.0";"3.639785"
"20490.0";"3.583012"
"20500.0";"3.575953"
"20510.0";"3.708809"
"20520.0";"3.455283"
"20530.0";"3.428916"
"20540.0";"3.352473"
"20550.0";"3.290695"
"20560.0";"3.18798"
"20570.0";"3.124501"
"20580.0";"3.111423"
"20590.0";"3.000058"
"20600.0";"3.102496"
"20610.0";"3.275989"
"20620.0";"3.386541"
"20630.0";"3.461272"
"20640.0";"3.26031"
"20650.0";"3.497925"
"20660.0";"3.260907"
"20670.0";"3.182471"
"20680.0";"3.146155"
"20690.0";"3.057553"
"20700.0";"3.17137"
"20710.0";"3.132786"
"20720.0";"3.382022"
"20730.0";"3.374077"
"20740.0";"3.532628"
"20750.0";"3.555448"
"20760.0";"3.523275"
"20770.0";"3.455444"
"20780.0";"3.357524"
"20790.0";"3.352094"
"20800.0";"3.35984"
"20810.0";"3.362682"
"20820.0";"3.594628"
"20830.0";"3.434662"
"20840.0";"3.615055"
"20850.0";"3.483847"
"20860.0";"3.765421"
"20870.0";"3.961413"
"20880.0";"3.912473"
"20890.0";"3.716321"
"20900.0";"3.797525"
"20910.0";"3.731034"
"20920.0";"3.577675"
"20930.0";"3.813233"
"20940.0";"3.740532"
"20950.0";"3.681611"
"20960.0";"3.493877"
"20970.0";"3.479778"
"20980.0";"3.728074"
"20990.0";"3.641941"
"21000.0";"3.627105"
"21010.0";"3.825245"
"21020.0";"3.657318"
"21030.0";"3.640713"
"21040.0";"3.446599"
