# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"239670.0";"0.3393789"
"239680.0";"0.3165579"
"239690.0";"0.183363"
"239700.0";"0.1884331"
"239710.0";"0.1768191"
"239720.0";"0.1878401"
"239730.0";"0.1888941"
"239740.0";"0.1934682"
"239750.0";"0.1705551"
"239760.0";"0.1762641"
"239770.0";"0.1658496"
"239780.0";"0.1976006"
"239790.0";"0.177158"
"239800.0";"0.1827624"
"239810.0";"0.186054"
"239820.0";"0.2600673"
"239830.0";"0.1751484"
"239840.0";"0.1661656"
"239850.0";"0.1878962"
"239860.0";"0.1808119"
"239870.0";"0.1705227"
"239880.0";"0.1707718"
"239890.0";"0.1676097"
"239900.0";"0.1791172"
"239910.0";"0.1654719"
"239920.0";"0.1698796"
"239930.0";"0.1832456"
"239940.0";"0.1782049"
"239950.0";"0.1774204"
"239960.0";"0.1722413"
"239970.0";"0.1729191"
"239980.0";"0.179983"
"239990.0";"0.1796804"
"240000.0";"0.1703116"
"240010.0";"0.171351"
"240020.0";"0.2530651"
"240030.0";"0.1899733"
"240040.0";"0.1757867"
"240050.0";"0.1792009"
"240060.0";"0.3876238"
"240070.0";"0.1898447"
"240080.0";"0.1788684"
"240090.0";"0.1721305"
"240100.0";"0.1909685"
"240110.0";"0.2023981"
"240120.0";"0.1807042"
"240130.0";"0.1707337"
"240140.0";"0.1877283"
"240150.0";"0.1888545"
"240160.0";"0.1886637"
"240170.0";"0.1728843"
"240180.0";"0.172919"
"240190.0";"0.1916924"
"240200.0";"0.1799724"
"240210.0";"0.1848409"
"240220.0";"0.1898867"
"240230.0";"0.1902498"
"240240.0";"0.172734"
"240250.0";"0.1833494"
"240260.0";"0.1724819"
"240270.0";"0.1846103"
"240280.0";"0.1897736"
"240290.0";"0.1841902"
"240300.0";"0.1934368"
"240310.0";"0.1677862"
"240320.0";"0.1892322"
"240330.0";"0.1758208"
"240340.0";"0.168413"
"240350.0";"0.1711519"
"240360.0";"0.1929304"
"240370.0";"0.1843285"
"240380.0";"0.1837664"
"240390.0";"0.1799555"
"240400.0";"0.1926526"
"240410.0";"0.184548"
"240420.0";"0.1760255"
"240430.0";"0.1825241"
"240440.0";"0.185286"
"240450.0";"0.2100312"
"240460.0";"0.1830739"
"240470.0";"0.1813833"
"240480.0";"0.1768786"
"240490.0";"0.1813203"
"240500.0";"0.1799391"
"240510.0";"0.1950845"
"240520.0";"0.199905"
"240530.0";"0.1960536"
"240540.0";"0.186968"
"240550.0";"0.1806267"
"240560.0";"0.1676304"
"240570.0";"0.176802"
"240580.0";"0.234476"
"240590.0";"0.204071"
"240600.0";"0.1849998"
"240610.0";"0.1769832"
"240620.0";"0.1837852"
"240630.0";"0.1751598"
"240640.0";"0.1798136"
"240650.0";"0.178132"
"240660.0";"0.1918595"
"240670.0";"0.1729161"
"240680.0";"0.1624622"
"240690.0";"0.1903419"
"240700.0";"0.1883244"
"240710.0";"0.1693991"
"240720.0";"0.1831064"
"240730.0";"0.2873935"
"240740.0";"0.3187664"
"240750.0";"0.2191758"
"240760.0";"0.2841038"
"240770.0";"0.2795033"
"240780.0";"0.2084537"
"240790.0";"0.1725367"
"240800.0";"0.1720987"
"240810.0";"0.1734011"
"240820.0";"0.1841114"
"240830.0";"0.1739051"
"240840.0";"0.1674546"
"240850.0";"0.1981767"
"240860.0";"0.1780562"
"240870.0";"0.1740146"
"240880.0";"0.1969036"
"240890.0";"0.1753709"
"240900.0";"0.2114189"
"240910.0";"0.1804742"
"240920.0";"0.2029088"
"240930.0";"0.1713036"
"240940.0";"0.1973676"
"240950.0";"0.2840528"
"240960.0";"0.3987406"
"240970.0";"0.3838476"
"240980.0";"0.4018072"
"240990.0";"0.3695322"
"241000.0";"0.1959438"
"241010.0";"0.3856668"
"241020.0";"0.3079821"
"241030.0";"0.3444546"
"241040.0";"0.3803288"
"241050.0";"0.3816466"
"241060.0";"0.4134802"
"241070.0";"0.1736376"
"241080.0";"0.1896655"
"241090.0";"0.1628557"
"241100.0";"0.1961965"
"241110.0";"0.1922655"
"241120.0";"0.1733668"
"241130.0";"0.1713303"
"241140.0";"0.1992986"
"241150.0";"0.1955863"
"241160.0";"0.185973"
"241170.0";"0.1867031"
"241180.0";"0.1792986"
"241190.0";"0.1828523"
"241200.0";"0.1691211"
"241210.0";"0.17958"
"241220.0";"0.1763064"
"241230.0";"0.196591"
"241240.0";"0.195246"
"241250.0";"0.1888651"
"241260.0";"0.1778343"
"241270.0";"0.1799472"
"241280.0";"0.1977901"
"241290.0";"0.169897"
"241300.0";"0.1830054"
"241310.0";"0.1761847"
"241320.0";"0.172728"
"241330.0";"0.1871737"
"241340.0";"0.1710353"
"241350.0";"0.1607234"
"241360.0";"0.1868397"
"241370.0";"0.3508575"
"241380.0";"0.3801237"
"241390.0";"0.3883813"
"241400.0";"0.4309746"
"241410.0";"0.3875436"
"241420.0";"0.3544644"
"241430.0";"0.3390706"
"241440.0";"0.3557824"
"241450.0";"0.4240861"
"241460.0";"0.343178"
"241470.0";"0.3696781"
"241480.0";"0.3486058"
"241490.0";"0.3973387"
"241500.0";"0.4708821"
"241510.0";"0.4013879"
"241520.0";"0.1902104"
"241530.0";"0.4206128"
"241540.0";"0.3974695"
"241550.0";"0.389221"
"241560.0";"0.4177629"
"241570.0";"0.3857058"
"241580.0";"0.3565963"
"241590.0";"0.3625714"
"241600.0";"0.3669374"
"241610.0";"0.2002497"
"241620.0";"0.1769973"
"241630.0";"0.1790949"
"241640.0";"0.1878352"
"241650.0";"0.1917524"
"241660.0";"0.180097"
"241670.0";"0.1867567"
"241680.0";"0.1767991"
"241690.0";"0.1874592"
"241700.0";"0.1708857"
"241710.0";"0.2047463"
"241720.0";"0.1876379"
"241730.0";"0.1953302"
"241740.0";"0.1755962"
"241750.0";"0.1775385"
"241760.0";"0.1798531"
"241770.0";"0.1803831"
"241780.0";"0.178642"
"241790.0";"0.1744879"
"241800.0";"0.1840791"
"241810.0";"0.1739941"
"241820.0";"0.1797389"
"241830.0";"0.1743585"
"241840.0";"0.1652755"
"241850.0";"0.1835892"
"241860.0";"0.1781042"
"241870.0";"0.1907929"
"241880.0";"0.1796526"
"241890.0";"0.204179"
"241900.0";"0.1913245"
"241910.0";"0.1715634"
"241920.0";"0.1823456"
"241930.0";"0.1838177"
"241940.0";"0.1936078"
"241950.0";"0.16435"
"241960.0";"0.1868183"
"241970.0";"0.1909241"
"241980.0";"0.1894569"
"241990.0";"0.17625"
"242000.0";"0.1967436"
"242010.0";"0.1737066"
"242020.0";"0.1790559"
"242030.0";"0.184808"
"242040.0";"0.1888729"
"242050.0";"0.2015961"
"242060.0";"0.1801636"
"242070.0";"0.1881332"
"242080.0";"0.1819313"
"242090.0";"0.1884811"
"242100.0";"0.1843207"
"242110.0";"0.2097857"
"242120.0";"0.1963314"
"242130.0";"0.1777666"
"242140.0";"0.1825846"
"242150.0";"0.1636736"
"242160.0";"0.2002551"
"242170.0";"0.1661868"
"242180.0";"0.1752087"
"242190.0";"0.1811794"
"242200.0";"0.190586"
"242210.0";"0.1690711"
"242220.0";"0.1884805"
"242230.0";"0.1847459"
"242240.0";"0.184296"
"242250.0";"0.1859273"
"242260.0";"0.1875446"
"242270.0";"0.1966036"
"242280.0";"0.225619"
"242290.0";"0.1764597"
"242300.0";"0.18524"
"242310.0";"0.1924684"
"242320.0";"0.2010497"
"242330.0";"0.1837963"
"242340.0";"0.1857958"
"242350.0";"0.1719128"
"242360.0";"0.1742558"
"242370.0";"0.2011912"
"242380.0";"0.1724908"
"242390.0";"0.1832022"
"242400.0";"0.1766038"
"242410.0";"0.2021087"
"242420.0";"0.1776231"
"242430.0";"0.2164854"
"242440.0";"0.1824882"
"242450.0";"0.1892355"
"242460.0";"0.1790279"
"242470.0";"0.1607169"
"242480.0";"0.1802141"
"242490.0";"0.1730663"
"242500.0";"0.1886105"
"242510.0";"0.1842685"
"242520.0";"0.185162"
"242530.0";"0.1611988"
"242540.0";"0.1763917"
"242550.0";"0.184109"
"242560.0";"0.1699944"
"242570.0";"0.1606518"
"242580.0";"0.175639"
"242590.0";"0.1794354"
"242600.0";"0.1904232"
"242610.0";"0.1883111"
"242620.0";"0.173954"
"242630.0";"0.1883349"
"242640.0";"0.1786924"
"242650.0";"0.1757954"
"242660.0";"0.1771497"
"242670.0";"0.2499479"
"242680.0";"0.2371624"
"242690.0";"0.1764371"
"242700.0";"0.1785638"
"242710.0";"0.1729912"
"242720.0";"0.1734273"
"242730.0";"0.1734532"
"242740.0";"0.1716596"
"242750.0";"0.1618425"
"242760.0";"0.1908797"
"242770.0";"0.1872702"
"242780.0";"0.177522"
"242790.0";"0.1949409"
"242800.0";"0.1705784"
"242810.0";"0.1883451"
"242820.0";"0.1875554"
"242830.0";"0.1820163"
"242840.0";"0.1892142"
"242850.0";"0.1937859"
"242860.0";"0.1902894"
"242870.0";"0.1897288"
"242880.0";"0.1809448"
"242890.0";"0.1947437"
"242900.0";"0.187083"
"242910.0";"0.194466"
"242920.0";"0.1830876"
"242930.0";"0.1958267"
"242940.0";"0.1769206"
"242950.0";"0.1872247"
"242960.0";"0.1879655"
"242970.0";"0.1847758"
"242980.0";"0.190696"
"242990.0";"0.1793822"
"243000.0";"0.1756872"
"243010.0";"0.1884704"
"243020.0";"0.1733926"
"243030.0";"0.1863009"
"243040.0";"0.1967461"
"243050.0";"0.1889842"
"243060.0";"0.1899707"
"243070.0";"0.1750572"
"243080.0";"0.1787788"
"243090.0";"0.1787345"
"243100.0";"0.1736491"
"243110.0";"0.1721861"
"243120.0";"0.1651454"
"243130.0";"0.190657"
"243140.0";"0.1810331"
"243150.0";"0.1830954"
"243160.0";"0.1944913"
"243170.0";"0.2001149"
"243180.0";"0.1861424"
"243190.0";"0.1798"
"243200.0";"0.1665565"
"243210.0";"0.1804024"
"243220.0";"0.1850702"
"243230.0";"0.1952794"
"243240.0";"0.1890638"
"243250.0";"0.1802499"
"243260.0";"0.1796692"
"243270.0";"0.2132185"
"243280.0";"0.1752199"
"243290.0";"0.1877393"
"243300.0";"0.1934454"
"243310.0";"0.2079952"
"243320.0";"0.1781152"
"243330.0";"0.1832679"
"243340.0";"0.1745907"
"243350.0";"0.1882974"
"243360.0";"0.1841904"
"243370.0";"0.183393"
"243380.0";"0.1932386"
"243390.0";"0.176085"
"243400.0";"0.1804386"
"243410.0";"0.1745422"
"243420.0";"0.1789356"
"243430.0";"0.1935613"
"243440.0";"0.1872805"
"243450.0";"0.1922317"
"243460.0";"0.2009203"
"243470.0";"0.1949642"
"243480.0";"0.1740749"
"243490.0";"0.1827922"
"243500.0";"0.1700147"
"243510.0";"0.1756874"
"243520.0";"0.1876036"
"243530.0";"0.1747598"
"243540.0";"0.1762782"
"243550.0";"0.1773132"
"243560.0";"0.2354867"
"243570.0";"0.1855938"
"243580.0";"0.1873527"
"243590.0";"0.1931453"
"243600.0";"0.2023264"
"243610.0";"0.19655"
"243620.0";"0.1812984"
"243630.0";"0.1726789"
"243640.0";"0.1892033"
"243650.0";"0.1763943"
"243660.0";"0.1801804"
"243670.0";"0.1763803"
"243680.0";"0.185035"
"243690.0";"0.175781"
"243700.0";"0.2012489"
"243710.0";"0.1698057"
"243720.0";"0.1908373"
"243730.0";"0.1774794"
"243740.0";"0.1748256"
"243750.0";"0.178334"
"243760.0";"0.163771"
"243770.0";"0.240601"
"243780.0";"0.1702528"
"243790.0";"0.1845021"
"243800.0";"0.1783563"
"243810.0";"0.1907589"
"243820.0";"0.1873421"
"243830.0";"0.1924161"
"243840.0";"0.1690151"
"243850.0";"0.1850785"
"243860.0";"0.1796162"
"243870.0";"0.1598031"
"243880.0";"0.1914161"
"243890.0";"0.1839293"
"243900.0";"0.1803133"
"243910.0";"0.1657587"
"243920.0";"0.1890052"
"243930.0";"0.1928185"
"243940.0";"0.194777"
"243950.0";"0.1938403"
"243960.0";"0.1806045"
"243970.0";"0.1786923"
"243980.0";"0.1898023"
"243990.0";"0.1895308"
"244000.0";"0.1855533"
"244010.0";"0.1978607"
"244020.0";"0.1728032"
"244030.0";"0.183875"
"244040.0";"0.1804744"
"244050.0";"0.1795355"
"244060.0";"0.1748199"
"244070.0";"0.1740719"
"244080.0";"0.1793042"
"244090.0";"0.1849378"
"244100.0";"0.2954422"
"244110.0";"0.323662"
"244120.0";"0.344781"
"244130.0";"0.3874351"
"244140.0";"0.3341496"
"244150.0";"0.3865345"
"244160.0";"0.3255396"
"244170.0";"0.3458713"
"244180.0";"0.3991352"
"244190.0";"0.509388"
"244200.0";"0.4722688"
"244210.0";"0.524379"
"244220.0";"0.3761288"
"244230.0";"0.3550056"
"244240.0";"0.1888144"
"244250.0";"0.3253951"
"244260.0";"0.2898723"
"244270.0";"0.3574841"
"244280.0";"0.4012993"
"244290.0";"0.4023694"
"244300.0";"0.379916"
"244310.0";"0.4084669"
"244320.0";"0.4272961"
"244330.0";"0.4117879"
"244340.0";"0.3056321"
"244350.0";"0.3467881"
"244360.0";"0.3755156"
"244370.0";"0.3929897"
"244380.0";"0.3499329"
"244390.0";"0.2783845"
"244400.0";"0.3472664"
"244410.0";"0.3203327"
"244420.0";"0.316869"
"244430.0";"0.34542"
"244440.0";"0.3921288"
"244450.0";"0.3302863"
"244460.0";"0.3851415"
"244470.0";"0.2497297"
"244480.0";"0.1796663"
"244490.0";"0.1862418"
"244500.0";"0.1762329"
"244510.0";"0.1780364"
"244520.0";"0.1753655"
"244530.0";"0.3417893"
"244540.0";"0.2994261"
"244550.0";"0.3817394"
"244560.0";"0.2602193"
"244570.0";"0.3387773"
"244580.0";"0.2770848"
"244590.0";"0.3275074"
"244600.0";"0.3541595"
"244610.0";"0.416598"
"244620.0";"0.3605009"
"244630.0";"0.3682579"
"244640.0";"0.3472015"
"244650.0";"0.38564"
"244660.0";"0.3225417"
"244670.0";"0.3376357"
"244680.0";"0.28851"
"244690.0";"0.3387772"
"244700.0";"0.3265716"
"244710.0";"0.3078651"
"244720.0";"0.4170852"
"244730.0";"0.371949"
"244740.0";"0.3868565"
"244750.0";"0.3251539"
"244760.0";"0.365769"
"244770.0";"0.4099986"
"244780.0";"0.3691882"
"244790.0";"0.3898155"
"244800.0";"0.3698177"
"244810.0";"0.3939759"
"244820.0";"0.4645009"
"244830.0";"0.5448576"
"244840.0";"0.3796168"
"244850.0";"0.3803379"
"244860.0";"0.4244751"
"244870.0";"0.3543923"
"244880.0";"0.3659373"
"244890.0";"0.3230014"
"244900.0";"0.3802432"
"244910.0";"0.3580614"
"244920.0";"0.3637375"
"244930.0";"0.3800593"
"244940.0";"0.4371521"
"244950.0";"0.3316715"
"244960.0";"0.3824589"
"244970.0";"0.435969"
"244980.0";"0.4858159"
"244990.0";"0.3801131"
"245000.0";"0.3906265"
"245010.0";"0.3713986"
"245020.0";"0.3680014"
"245030.0";"0.3693033"
"245040.0";"0.3456067"
"245050.0";"0.3468921"
"245060.0";"0.3801369"
"245070.0";"0.3989099"
"245080.0";"0.4699"
"245090.0";"0.4201785"
"245100.0";"0.5165394"
"245110.0";"0.3660778"
"245120.0";"0.4217403"
"245130.0";"0.4187947"
"245140.0";"0.3979194"
"245150.0";"0.3691015"
"245160.0";"0.4082267"
"245170.0";"0.364919"
"245180.0";"0.3684736"
"245190.0";"0.3339895"
"245200.0";"0.3357589"
"245210.0";"0.3813503"
"245220.0";"0.4024802"
"245230.0";"0.3482142"
"245240.0";"0.3423757"
"245250.0";"0.3807112"
"245260.0";"0.38167"
"245270.0";"0.3818875"
"245280.0";"0.4786817"
"245290.0";"0.3995261"
"245300.0";"0.3197562"
"245310.0";"0.2951373"
"245320.0";"0.3442369"
"245330.0";"0.3723279"
"245340.0";"0.3762521"
"245350.0";"0.3169953"
"245360.0";"0.2763946"
"245370.0";"0.3675677"
"245380.0";"0.3031219"
"245390.0";"0.3793127"
"245400.0";"0.3606133"
"245410.0";"0.3631983"
"245420.0";"0.3313639"
"245430.0";"0.346393"
"245440.0";"0.3682566"
"245450.0";"0.3138981"
"245460.0";"0.3471396"
"245470.0";"0.3280443"
"245480.0";"0.2741988"
"245490.0";"0.4039877"
"245500.0";"0.3794047"
"245510.0";"0.3331154"
"245520.0";"0.3556769"
"245530.0";"0.4397931"
"245540.0";"0.4639151"
"245550.0";"0.3335056"
"245560.0";"0.3104094"
"245570.0";"0.3552184"
"245580.0";"0.3701257"
"245590.0";"0.3570336"
"245600.0";"0.3272812"
"245610.0";"0.3705684"
"245620.0";"0.2984846"
"245630.0";"0.3583644"
"245640.0";"0.4214177"
"245650.0";"0.339467"
"245660.0";"0.385266"
"245670.0";"0.370582"
"245680.0";"0.3219334"
"245690.0";"0.3890668"
"245700.0";"0.3826825"
"245710.0";"0.349465"
"245720.0";"0.3626418"
"245730.0";"0.3786951"
"245740.0";"0.4019775"
"245750.0";"0.3618536"
"245760.0";"0.336354"
"245770.0";"0.2771822"
"245780.0";"0.4310522"
"245790.0";"0.3307521"
"245800.0";"0.3515025"
"245810.0";"0.343469"
"245820.0";"0.3450028"
"245830.0";"0.3575947"
"245840.0";"0.3974167"
"245850.0";"0.4599012"
"245860.0";"0.4084469"
"245870.0";"0.3708761"
"245880.0";"0.3446244"
"245890.0";"0.4180357"
"245900.0";"0.3928612"
"245910.0";"0.3679644"
"245920.0";"0.4213043"
"245930.0";"0.3175232"
"245940.0";"0.3413343"
"245950.0";"0.3604192"
"245960.0";"0.3724591"
"245970.0";"0.2907406"
"245980.0";"0.3177956"
"245990.0";"0.2930684"
"246000.0";"0.3668581"
"246010.0";"0.3587716"
"246020.0";"0.3436103"
"246030.0";"0.3461532"
"246040.0";"0.4051198"
"246050.0";"0.3827559"
"246060.0";"0.3140001"
"246070.0";"0.3187068"
"246080.0";"0.3728662"
"246090.0";"0.330947"
"246100.0";"0.2761613"
"246110.0";"0.401969"
"246120.0";"0.3194886"
"246130.0";"0.3199389"
"246140.0";"0.3071597"
"246150.0";"0.3871848"
"246160.0";"0.3095385"
"246170.0";"0.4507337"
"246180.0";"0.3604793"
"246190.0";"0.3453202"
"246200.0";"0.4044255"
"246210.0";"0.356972"
"246220.0";"0.3120177"
"246230.0";"0.3520526"
"246240.0";"0.2772671"
"246250.0";"0.3452334"
"246260.0";"0.2375922"
"246270.0";"0.3716476"
"246280.0";"0.3957042"
"246290.0";"0.3281919"
"246300.0";"0.3230726"
"246310.0";"0.3307991"
"246320.0";"0.3801436"
"246330.0";"0.384722"
"246340.0";"0.3240016"
"246350.0";"0.305367"
"246360.0";"0.3164713"
"246370.0";"0.3347986"
"246380.0";"0.3548591"
"246390.0";"0.3293177"
"246400.0";"0.414713"
"246410.0";"0.3172683"
"246420.0";"0.3867272"
"246430.0";"0.359408"
"246440.0";"0.2417518"
"246450.0";"0.3171136"
"246460.0";"0.3300865"
"246470.0";"0.3669685"
"246480.0";"0.3217127"
"246490.0";"0.2438954"
"246500.0";"0.3459277"
"246510.0";"0.3500444"
"246520.0";"0.3774703"
"246530.0";"0.2808451"
"246540.0";"0.3268485"
"246550.0";"0.3256409"
"246560.0";"0.3497384"
"246570.0";"0.3885912"
"246580.0";"0.3758336"
"246590.0";"0.3335102"
"246600.0";"0.3737659"
"246610.0";"0.4319365"
"246620.0";"0.3940837"
"246630.0";"0.3836119"
"246640.0";"0.3753411"
"246650.0";"0.4077805"
"246660.0";"0.4617912"
"246670.0";"0.3249983"
"246680.0";"0.4000698"
"246690.0";"0.3948785"
"246700.0";"0.2906992"
"246710.0";"0.3582442"
"246720.0";"0.3940484"
"246730.0";"0.3456661"
"246740.0";"0.3715884"
"246750.0";"0.3504483"
"246760.0";"0.3693372"
"246770.0";"0.3852854"
"246780.0";"0.2987757"
"246790.0";"0.3511865"
"246800.0";"0.3420189"
"246810.0";"0.3279238"
"246820.0";"0.3023774"
"246830.0";"0.3160174"
"246840.0";"0.3003247"
"246850.0";"0.3128289"
"246860.0";"0.2773446"
"246870.0";"0.313281"
"246880.0";"0.2776708"
"246890.0";"0.3455114"
"246900.0";"0.3747267"
"246910.0";"0.3398248"
"246920.0";"0.3397029"
"246930.0";"0.2843803"
"246940.0";"0.2757264"
"246950.0";"0.2672696"
"246960.0";"0.3599917"
"246970.0";"0.2958057"
"246980.0";"0.2300262"
"246990.0";"0.3869277"
"247000.0";"0.2654919"
"247010.0";"0.2564742"
"247020.0";"0.3600139"
"247030.0";"0.2936001"
"247040.0";"0.2634312"
"247050.0";"0.2614326"
"247060.0";"0.2957987"
"247070.0";"0.288827"
"247080.0";"0.2905238"
"247090.0";"0.3081655"
"247100.0";"0.3136383"
"247110.0";"0.2549627"
"247120.0";"0.2830796"
"247130.0";"0.4423822"
"247140.0";"0.2798874"
"247150.0";"0.3406861"
"247160.0";"0.3246259"
"247170.0";"0.2861852"
"247180.0";"0.3018527"
"247190.0";"0.387274"
"247200.0";"0.37953"
"247210.0";"0.3410703"
"247220.0";"0.344099"
"247230.0";"0.3516091"
"247240.0";"0.3550604"
"247250.0";"0.3545377"
"247260.0";"0.3419064"
"247270.0";"0.4696222"
"247280.0";"0.3322485"
"247290.0";"0.3949215"
"247300.0";"0.3526784"
"247310.0";"0.4705253"
"247320.0";"0.414701"
"247330.0";"0.2900242"
"247340.0";"0.4070294"
"247350.0";"0.3509129"
"247360.0";"0.3631888"
"247370.0";"0.348656"
"247380.0";"0.3436133"
"247390.0";"0.3321534"
"247400.0";"0.4327618"
"247410.0";"0.3944189"
"247420.0";"0.3639752"
"247430.0";"0.3381803"
"247440.0";"0.3936114"
"247450.0";"0.2955571"
"247460.0";"0.2814675"
"247470.0";"0.326596"
"247480.0";"0.4057352"
"247490.0";"0.3399616"
"247500.0";"0.2701149"
"247510.0";"0.3328229"
"247520.0";"0.3925443"
"247530.0";"0.2531621"
"247540.0";"0.3458931"
"247550.0";"0.303916"
"247560.0";"0.4138454"
"247570.0";"0.3234517"
"247580.0";"0.3243054"
"247590.0";"0.3440479"
"247600.0";"0.3356203"
"247610.0";"0.3254811"
"247620.0";"0.3651218"
"247630.0";"0.4142814"
"247640.0";"0.4949352"
"247650.0";"0.3496256"
"247660.0";"0.4115982"
"247670.0";"0.4572187"
"247680.0";"0.3905291"
"247690.0";"0.3341765"
"247700.0";"0.3536892"
"247710.0";"0.3805495"
"247720.0";"0.3400661"
"247730.0";"0.2959155"
"247740.0";"0.3640796"
"247750.0";"0.434494"
"247760.0";"0.3813946"
"247770.0";"0.3733872"
"247780.0";"0.3237732"
"247790.0";"0.4099794"
"247800.0";"0.397237"
"247810.0";"0.3160333"
"247820.0";"0.4312041"
"247830.0";"0.2755467"
"247840.0";"0.3959711"
"247850.0";"0.3541002"
"247860.0";"0.338811"
"247870.0";"0.3313654"
"247880.0";"0.359362"
"247890.0";"0.3551913"
"247900.0";"0.3598709"
"247910.0";"0.4117148"
"247920.0";"0.4122379"
"247930.0";"0.3739009"
"247940.0";"0.3591825"
"247950.0";"0.4185985"
"247960.0";"0.401451"
"247970.0";"0.4010461"
"247980.0";"0.3773302"
"247990.0";"0.3881263"
"248000.0";"0.3891969"
"248010.0";"0.3755783"
"248020.0";"0.3965223"
"248030.0";"0.3508132"
"248040.0";"0.3803435"
"248050.0";"0.3862357"
"248060.0";"0.3806246"
"248070.0";"0.3923393"
"248080.0";"0.3624445"
"248090.0";"0.3601084"
"248100.0";"0.3165455"
"248110.0";"0.3651261"
"248120.0";"0.3238242"
"248130.0";"0.2516287"
"248140.0";"0.3595568"
"248150.0";"0.3353492"
"248160.0";"0.3879435"
"248170.0";"0.2945676"
"248180.0";"0.3938226"
"248190.0";"0.3393655"
"248200.0";"0.3341331"
"248210.0";"0.448804"
"248220.0";"0.3762831"
"248230.0";"0.3780608"
"248240.0";"0.4027283"
"248250.0";"0.3334276"
"248260.0";"0.2884198"
"248270.0";"0.2995814"
"248280.0";"0.3748347"
"248290.0";"0.3492993"
"248300.0";"0.3341273"
"248310.0";"0.3148144"
"248320.0";"0.3325327"
"248330.0";"0.3867583"
"248340.0";"0.3374937"
"248350.0";"0.3474394"
"248360.0";"0.2956535"
"248370.0";"0.3512463"
"248380.0";"0.4045243"
"248390.0";"0.2455464"
"248400.0";"0.3334216"
"248410.0";"0.3474679"
"248420.0";"0.3732907"
"248430.0";"0.359223"
"248440.0";"0.3561544"
"248450.0";"0.3935341"
"248460.0";"0.3485629"
"248470.0";"0.358855"
"248480.0";"0.3697283"
"248490.0";"0.2857341"
"248500.0";"0.3147634"
"248510.0";"0.3062826"
"248520.0";"0.3400764"
"248530.0";"0.3628595"
"248540.0";"0.3605345"
"248550.0";"0.3517967"
"248560.0";"0.3806389"
"248570.0";"0.3427129"
"248580.0";"0.3896884"
"248590.0";"0.3554082"
"248600.0";"0.1996221"
"248610.0";"0.1768021"
"248620.0";"0.1774429"
"248630.0";"0.1828143"
"248640.0";"0.1802886"
"248650.0";"0.175986"
"248660.0";"0.1712367"
"248670.0";"0.179014"
"248680.0";"0.1921718"
"248690.0";"0.1866466"
"248700.0";"0.1814691"
"248710.0";"0.1909502"
"248720.0";"0.1909791"
"248730.0";"0.2135113"
"248740.0";"0.1904208"
"248750.0";"0.1904861"
"248760.0";"0.189119"
"248770.0";"0.1967359"
"248780.0";"0.1707338"
"248790.0";"0.1903917"
"248800.0";"0.1747828"
"248810.0";"0.1759688"
"248820.0";"0.1926396"
"248830.0";"0.1849486"
"248840.0";"0.1927071"
"248850.0";"0.1902368"
"248860.0";"0.1725429"
"248870.0";"0.1628034"
"248880.0";"0.194905"
"248890.0";"0.1815789"
"248900.0";"0.1797249"
"248910.0";"0.1601532"
"248920.0";"0.1864995"
"248930.0";"0.1780588"
"248940.0";"0.1927354"
"248950.0";"0.1911074"
"248960.0";"0.2005667"
"248970.0";"0.1775247"
"248980.0";"0.3046439"
"248990.0";"0.3543628"
"249000.0";"0.3873394"
"249010.0";"0.3844283"
"249020.0";"0.3798963"
"249030.0";"0.3469366"
"249040.0";"0.3720538"
"249050.0";"0.4312055"
"249060.0";"0.4023584"
"249070.0";"0.4082647"
"249080.0";"0.3928192"
"249090.0";"0.3562443"
"249100.0";"0.414636"
"249110.0";"0.4405941"
"249120.0";"0.3939163"
"249130.0";"0.3674862"
"249140.0";"0.3065633"
"249150.0";"0.3176303"
"249160.0";"0.384138"
"249170.0";"0.3890151"
"249180.0";"0.264698"
"249190.0";"0.3471729"
"249200.0";"0.2999102"
"249210.0";"0.3716797"
"249220.0";"0.3300225"
"249230.0";"0.3094414"
"249240.0";"0.2969867"
"249250.0";"0.2892298"
"249260.0";"0.3461505"
"249270.0";"0.3229068"
"249280.0";"0.3082358"
"249290.0";"0.356891"
"249300.0";"0.3773273"
"249310.0";"0.3593687"
"249320.0";"0.4095617"
"249330.0";"0.3864946"
"249340.0";"0.3730012"
"249350.0";"0.4124876"
"249360.0";"0.4185905"
"249370.0";"0.3952329"
"249380.0";"0.3880748"
"249390.0";"0.2939745"
"249400.0";"0.3178508"
"249410.0";"0.4416549"
"249420.0";"0.4248211"
"249430.0";"0.336788"
"249440.0";"0.448171"
"249450.0";"0.3192378"
"249460.0";"0.3132697"
"249470.0";"0.3462888"
"249480.0";"0.2741405"
"249490.0";"0.174837"
"249500.0";"0.3681955"
"249510.0";"0.3865605"
"249520.0";"0.3590125"
"249530.0";"0.3381214"
"249540.0";"0.3786213"
"249550.0";"0.2951288"
"249560.0";"0.2962109"
"249570.0";"0.2513447"
"249580.0";"0.3299486"
"249590.0";"0.3429115"
"249600.0";"0.3179621"
"249610.0";"0.3537189"
"249620.0";"0.3548112"
"249630.0";"0.3450577"
