# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"231470.0";"3.578813"
"231480.0";"3.595884"
"231490.0";"3.423957"
"231500.0";"3.390215"
"231510.0";"3.649203"
"231520.0";"3.778404"
"231530.0";"3.922154"
"231540.0";"3.82583"
"231550.0";"3.920172"
"231560.0";"3.974411"
"231570.0";"3.912043"
"231580.0";"3.638091"
"231590.0";"3.463626"
"231600.0";"3.64786"
"231610.0";"3.328217"
"231620.0";"3.447036"
"231630.0";"3.459145"
"231640.0";"3.508986"
"231650.0";"3.588397"
"231660.0";"3.6004"
"231670.0";"3.696379"
"231680.0";"3.661656"
"231690.0";"3.570621"
"231700.0";"3.628244"
"231710.0";"3.435754"
"231720.0";"3.530654"
"231730.0";"3.374937"
"231740.0";"3.159655"
"231750.0";"3.376188"
"231760.0";"3.428553"
"231770.0";"3.297584"
"231780.0";"3.301474"
"231790.0";"3.779319"
"231800.0";"3.597916"
"231810.0";"3.563456"
"231820.0";"3.544617"
"231830.0";"3.753752"
"231840.0";"3.677236"
"231850.0";"3.613919"
"231860.0";"3.649327"
"231870.0";"3.610875"
"231880.0";"3.54123"
"231890.0";"3.338772"
"231900.0";"3.305627"
"231910.0";"3.478028"
"231920.0";"3.361884"
"231930.0";"3.23772"
"231940.0";"3.041206"
"231950.0";"2.723852"
"231960.0";"2.797654"
"231970.0";"2.852866"
"231980.0";"2.844344"
"231990.0";"3.189299"
"232000.0";"2.842729"
"232010.0";"3.050599"
"232020.0";"3.015023"
"232030.0";"3.014822"
"232040.0";"3.018569"
"232050.0";"3.066776"
"232060.0";"2.970294"
"232070.0";"2.806819"
"232080.0";"2.415662"
"232090.0";"2.297551"
"232100.0";"2.228306"
"232110.0";"2.606106"
"232120.0";"2.44806"
"232130.0";"2.491992"
"232140.0";"2.678159"
"232150.0";"2.654304"
"232160.0";"2.242277"
"232170.0";"2.342152"
"232180.0";"2.193458"
"232190.0";"2.15997"
"232200.0";"2.071715"
"232210.0";"2.175206"
"232220.0";"2.10543"
"232230.0";"2.064517"
"232240.0";"1.92871"
"232250.0";"1.701765"
"232260.0";"1.590574"
"232270.0";"1.727023"
"232280.0";"1.772169"
"232290.0";"1.929922"
"232300.0";"2.002505"
"232310.0";"2.062929"
"232320.0";"1.914436"
"232330.0";"2.312341"
"232340.0";"2.259615"
"232350.0";"2.451136"
"232360.0";"2.381579"
"232370.0";"2.249118"
"232380.0";"1.977088"
"232390.0";"1.936579"
"232400.0";"1.995174"
"232410.0";"2.090998"
"232420.0";"2.262627"
"232430.0";"2.236924"
"232440.0";"1.976824"
"232450.0";"2.111285"
"232460.0";"2.139113"
"232470.0";"2.232728"
"232480.0";"1.909893"
"232490.0";"1.829617"
"232500.0";"1.780117"
"232510.0";"1.446835"
"232520.0";"1.562652"
"232530.0";"1.405265"
"232540.0";"1.196871"
"232550.0";"1.171786"
"232560.0";"1.055383"
"232570.0";"1.224533"
"232580.0";"1.053941"
"232590.0";"1.038185"
"232600.0";"1.167894"
"232610.0";"0.9834279"
"232620.0";"0.7950309"
"232630.0";"1.200847"
"232640.0";"1.277318"
"232650.0";"1.207089"
"232660.0";"1.415834"
"232670.0";"1.601088"
"232680.0";"1.351234"
"232690.0";"1.41387"
"232700.0";"1.331192"
"232710.0";"1.283562"
"232720.0";"1.394521"
"232730.0";"1.331039"
"232740.0";"1.362942"
"232750.0";"1.726056"
"232760.0";"1.621757"
"232770.0";"1.462437"
"232780.0";"1.230495"
"232790.0";"1.219979"
"232800.0";"1.320956"
"232810.0";"1.03806"
"232820.0";"1.169912"
"232830.0";"1.090729"
"232840.0";"0.9106333"
"232850.0";"1.033014"
"232860.0";"1.130311"
"232870.0";"1.005522"
"232880.0";"1.14801"
"232890.0";"1.338242"
"232900.0";"1.464057"
"232910.0";"1.982874"
"232920.0";"1.98773"
"232930.0";"2.20927"
"232940.0";"2.181505"
"232950.0";"2.151169"
"232960.0";"2.365788"
"232970.0";"2.373215"
"232980.0";"2.336793"
"232990.0";"2.658497"
"233000.0";"2.59707"
"233010.0";"2.335192"
"233020.0";"2.603881"
"233030.0";"2.47858"
"233040.0";"2.394236"
"233050.0";"2.337407"
"233060.0";"2.374183"
"233070.0";"2.434816"
"233080.0";"2.659173"
"233090.0";"2.875313"
"233100.0";"2.860036"
"233110.0";"2.999498"
"233120.0";"3.114882"
"233130.0";"3.325217"
"233140.0";"3.755407"
"233150.0";"3.745556"
"233160.0";"3.837566"
"233170.0";"3.732748"
"233180.0";"3.807418"
"233190.0";"3.992933"
"233200.0";"3.820173"
"233210.0";"3.704519"
"233220.0";"3.762975"
"233230.0";"3.741508"
"233240.0";"3.772933"
"233250.0";"3.914582"
"233260.0";"4.288506"
"233270.0";"4.380272"
"233280.0";"4.664808"
"233290.0";"4.694423"
"233300.0";"4.727333"
"233310.0";"4.951465"
"233320.0";"5.262807"
"233330.0";"5.162987"
"233340.0";"5.210664"
"233350.0";"5.254657"
"233360.0";"5.418228"
"233370.0";"5.497611"
"233380.0";"5.347993"
"233390.0";"5.197539"
"233400.0";"5.396316"
"233410.0";"5.409972"
"233420.0";"5.37477"
"233430.0";"5.350202"
"233440.0";"5.403893"
"233450.0";"5.539478"
"233460.0";"5.513978"
"233470.0";"5.486621"
"233480.0";"5.502559"
"233490.0";"5.533415"
"233500.0";"5.395378"
"233510.0";"5.212525"
"233520.0";"5.011014"
"233530.0";"5.090408"
"233540.0";"5.06503"
"233550.0";"4.835691"
"233560.0";"4.639147"
"233570.0";"4.392426"
"233580.0";"4.024298"
"233590.0";"4.328276"
"233600.0";"4.295898"
"233610.0";"4.254286"
"233620.0";"4.476625"
"233630.0";"4.371716"
"233640.0";"4.421178"
"233650.0";"4.429713"
"233660.0";"4.813723"
"233670.0";"4.936626"
"233680.0";"5.050782"
"233690.0";"5.129251"
"233700.0";"5.230536"
"233710.0";"5.13075"
"233720.0";"5.250917"
"233730.0";"5.440421"
"233740.0";"5.202049"
"233750.0";"5.261235"
"233760.0";"5.184413"
"233770.0";"4.814564"
"233780.0";"5.105651"
"233790.0";"5.193993"
"233800.0";"5.306921"
"233810.0";"5.41477"
"233820.0";"5.020188"
"233830.0";"5.09616"
"233840.0";"4.997469"
"233850.0";"5.072377"
"233860.0";"4.934085"
"233870.0";"4.813785"
"233880.0";"4.665102"
"233890.0";"4.707959"
"233900.0";"4.680809"
"233910.0";"4.731267"
"233920.0";"4.78882"
"233930.0";"4.505012"
"233940.0";"4.412436"
"233950.0";"4.514841"
"233960.0";"4.713348"
"233970.0";"4.463079"
"233980.0";"4.565663"
"233990.0";"4.628504"
"234000.0";"4.731659"
"234010.0";"4.813327"
"234020.0";"4.489316"
"234030.0";"4.526329"
"234040.0";"4.453568"
"234050.0";"4.591594"
"234060.0";"4.820949"
"234070.0";"4.935644"
"234080.0";"4.886543"
"234090.0";"4.781199"
"234100.0";"4.699924"
"234110.0";"4.514038"
"234120.0";"4.654123"
"234130.0";"4.696486"
"234140.0";"4.706017"
"234150.0";"4.75553"
"234160.0";"4.59489"
"234170.0";"4.471221"
"234180.0";"4.17431"
"234190.0";"4.204423"
"234200.0";"4.2785"
"234210.0";"4.309027"
"234220.0";"4.450579"
"234230.0";"4.020283"
"234240.0";"4.226804"
"234250.0";"4.27479"
"234260.0";"4.334113"
"234270.0";"4.511808"
"234280.0";"4.593884"
"234290.0";"4.750434"
"234300.0";"4.807944"
"234310.0";"5.062407"
"234320.0";"5.095541"
"234330.0";"4.835308"
"234340.0";"4.568645"
"234350.0";"4.646836"
"234360.0";"4.795929"
"234370.0";"5.138512"
"234380.0";"5.0169"
"234390.0";"5.050866"
"234400.0";"5.093569"
"234410.0";"5.146231"
"234420.0";"5.109844"
"234430.0";"5.221412"
"234440.0";"5.11763"
"234450.0";"5.198859"
"234460.0";"5.264278"
"234470.0";"5.205832"
"234480.0";"5.072021"
"234490.0";"4.990636"
"234500.0";"5.035616"
"234510.0";"4.567022"
"234520.0";"4.613204"
"234530.0";"4.518325"
"234540.0";"4.695542"
"234550.0";"5.023702"
"234560.0";"4.964385"
"234570.0";"4.764939"
"234580.0";"4.888483"
"234590.0";"4.411762"
"234600.0";"4.473865"
"234610.0";"4.280802"
"234620.0";"4.065999"
"234630.0";"4.320263"
"234640.0";"4.479089"
"234650.0";"4.480403"
"234660.0";"4.379671"
"234670.0";"4.15846"
"234680.0";"4.036323"
"234690.0";"3.984275"
"234700.0";"3.997349"
"234710.0";"3.843409"
"234720.0";"3.913398"
"234730.0";"4.009994"
"234740.0";"4.042224"
"234750.0";"4.164741"
"234760.0";"4.010405"
"234770.0";"4.28468"
"234780.0";"4.125565"
"234790.0";"3.893667"
"234800.0";"4.000606"
"234810.0";"4.044218"
"234820.0";"3.935795"
"234830.0";"3.89584"
"234840.0";"3.999562"
"234850.0";"3.892955"
"234860.0";"3.696272"
"234870.0";"3.701393"
"234880.0";"3.826532"
"234890.0";"3.613453"
"234900.0";"3.498617"
"234910.0";"3.34516"
"234920.0";"3.21255"
"234930.0";"3.264815"
"234940.0";"3.358296"
"234950.0";"3.076021"
"234960.0";"3.182239"
"234970.0";"3.262714"
"234980.0";"3.457162"
"234990.0";"3.431221"
"235000.0";"3.323085"
"235010.0";"3.524943"
"235020.0";"3.603167"
"235030.0";"3.571445"
"235040.0";"3.530422"
"235050.0";"3.534943"
"235060.0";"3.339539"
"235070.0";"3.391959"
"235080.0";"3.215362"
"235090.0";"3.35321"
"235100.0";"3.341169"
"235110.0";"3.602278"
"235120.0";"3.553103"
"235130.0";"3.476005"
"235140.0";"3.697509"
"235150.0";"3.676674"
"235160.0";"3.486146"
"235170.0";"3.633856"
"235180.0";"3.591264"
"235190.0";"3.453394"
"235200.0";"3.308229"
"235210.0";"3.18702"
"235220.0";"2.923288"
"235230.0";"3.125269"
"235240.0";"3.072051"
"235250.0";"3.225629"
"235260.0";"3.584634"
"235270.0";"3.635377"
"235280.0";"3.537911"
"235290.0";"3.478517"
"235300.0";"3.458737"
"235310.0";"3.75924"
"235320.0";"3.837448"
"235330.0";"3.808951"
"235340.0";"3.767447"
"235350.0";"3.727216"
"235360.0";"3.461915"
"235370.0";"3.728093"
"235380.0";"3.429905"
"235390.0";"3.559898"
"235400.0";"3.567944"
"235410.0";"3.546904"
"235420.0";"3.62207"
"235430.0";"3.631635"
"235440.0";"3.384763"
"235450.0";"3.28981"
"235460.0";"3.416462"
"235470.0";"3.372742"
"235480.0";"3.398416"
"235490.0";"3.272855"
"235500.0";"3.198624"
"235510.0";"3.466698"
"235520.0";"3.712285"
"235530.0";"3.86157"
"235540.0";"3.805789"
"235550.0";"3.521915"
"235560.0";"3.38519"
"235570.0";"3.419599"
"235580.0";"3.451653"
"235590.0";"3.321202"
"235600.0";"3.546334"
"235610.0";"3.444518"
"235620.0";"3.351831"
"235630.0";"3.627268"
"235640.0";"3.815816"
"235650.0";"3.935744"
"235660.0";"4.231551"
"235670.0";"4.291137"
"235680.0";"4.27107"
"235690.0";"3.954561"
"235700.0";"3.88088"
"235710.0";"3.895821"
"235720.0";"4.035112"
"235730.0";"4.185421"
"235740.0";"4.424982"
"235750.0";"4.373499"
"235760.0";"4.343143"
"235770.0";"4.462222"
"235780.0";"4.473413"
"235790.0";"4.626607"
"235800.0";"4.976526"
"235810.0";"5.087843"
"235820.0";"5.210396"
"235830.0";"5.389878"
"235840.0";"5.479754"
"235850.0";"5.565616"
"235860.0";"5.690579"
"235870.0";"5.616328"
"235880.0";"5.541111"
"235890.0";"5.474953"
"235900.0";"5.482418"
"235910.0";"5.451948"
"235920.0";"5.159955"
"235930.0";"5.124108"
"235940.0";"5.009219"
"235950.0";"5.038538"
"235960.0";"4.915009"
"235970.0";"4.655914"
"235980.0";"4.72853"
"235990.0";"4.835393"
"236000.0";"4.850409"
"236010.0";"4.95784"
"236020.0";"4.525662"
"236030.0";"4.50094"
"236040.0";"4.304176"
"236050.0";"4.580069"
"236060.0";"4.748133"
"236070.0";"4.80657"
"236080.0";"4.914665"
"236090.0";"5.01271"
"236100.0";"4.971489"
"236110.0";"4.951292"
"236120.0";"4.93067"
"236130.0";"4.974257"
"236140.0";"4.754003"
"236150.0";"4.764194"
"236160.0";"4.849526"
"236170.0";"4.714695"
"236180.0";"4.706353"
"236190.0";"4.948174"
"236200.0";"4.843995"
"236210.0";"4.797697"
"236220.0";"4.680868"
"236230.0";"4.843474"
"236240.0";"4.963758"
"236250.0";"4.907772"
"236260.0";"5.021248"
"236270.0";"5.143672"
"236280.0";"5.223747"
"236290.0";"5.111322"
"236300.0";"4.832238"
"236310.0";"5.061141"
"236320.0";"5.116903"
"236330.0";"4.935651"
"236340.0";"4.979481"
"236350.0";"4.925269"
"236360.0";"4.846426"
"236370.0";"4.730459"
"236380.0";"5.120337"
"236390.0";"4.998256"
"236400.0";"4.784901"
"236410.0";"4.87236"
"236420.0";"4.992567"
"236430.0";"5.027998"
"236440.0";"4.720522"
"236450.0";"4.734552"
"236460.0";"4.82637"
"236470.0";"4.834045"
"236480.0";"4.466125"
"236490.0";"4.475048"
"236500.0";"4.247223"
"236510.0";"4.258292"
"236520.0";"4.405092"
"236530.0";"3.855378"
"236540.0";"3.700081"
"236550.0";"3.589738"
"236560.0";"3.667129"
"236570.0";"3.704113"
"236580.0";"3.617568"
"236590.0";"3.746874"
"236600.0";"4.053617"
"236610.0";"4.078011"
"236620.0";"4.207249"
"236630.0";"4.101868"
"236640.0";"4.053758"
"236650.0";"4.359255"
"236660.0";"4.293556"
"236670.0";"4.054612"
"236680.0";"4.134385"
"236690.0";"4.13608"
"236700.0";"4.694495"
"236710.0";"4.723098"
"236720.0";"4.785884"
"236730.0";"4.964967"
"236740.0";"5.172066"
"236750.0";"5.407896"
"236760.0";"5.24491"
"236770.0";"5.212423"
"236780.0";"5.309155"
"236790.0";"5.41663"
"236800.0";"5.174417"
"236810.0";"5.040904"
"236820.0";"5.38146"
"236830.0";"5.255138"
"236840.0";"5.021087"
"236850.0";"5.168208"
"236860.0";"5.163105"
"236870.0";"5.351234"
"236880.0";"5.197486"
"236890.0";"5.187799"
"236900.0";"5.18295"
"236910.0";"5.283"
"236920.0";"5.067214"
"236930.0";"5.148919"
"236940.0";"5.248381"
"236950.0";"5.125159"
"236960.0";"5.063186"
"236970.0";"4.951488"
"236980.0";"4.995423"
"236990.0";"4.666674"
"237000.0";"4.531284"
"237010.0";"4.709284"
"237020.0";"4.971794"
"237030.0";"4.636795"
"237040.0";"4.727827"
"237050.0";"4.75432"
"237060.0";"4.677427"
"237070.0";"4.796125"
"237080.0";"4.710154"
"237090.0";"4.649878"
"237100.0";"4.606577"
"237110.0";"4.919722"
"237120.0";"4.930886"
"237130.0";"5.028763"
"237140.0";"4.921568"
"237150.0";"4.706086"
"237160.0";"4.83722"
"237170.0";"4.83124"
"237180.0";"4.463486"
"237190.0";"4.173368"
"237200.0";"4.361207"
"237210.0";"4.588602"
"237220.0";"4.780985"
"237230.0";"4.763053"
"237240.0";"4.52844"
"237250.0";"4.59329"
"237260.0";"4.540623"
"237270.0";"4.485022"
"237280.0";"4.537449"
"237290.0";"4.630858"
"237300.0";"4.645836"
"237310.0";"4.753239"
"237320.0";"4.685041"
"237330.0";"4.739207"
"237340.0";"4.555342"
"237350.0";"4.942781"
"237360.0";"4.956108"
"237370.0";"4.665146"
"237380.0";"4.762538"
"237390.0";"4.909454"
"237400.0";"4.891692"
"237410.0";"4.960112"
"237420.0";"4.800398"
"237430.0";"4.686306"
"237440.0";"4.637832"
"237450.0";"4.784599"
"237460.0";"4.971603"
"237470.0";"4.991125"
"237480.0";"5.139599"
"237490.0";"5.276255"
"237500.0";"5.343736"
"237510.0";"5.36384"
"237520.0";"5.345356"
"237530.0";"5.262687"
"237540.0";"5.180737"
"237550.0";"5.135063"
"237560.0";"5.050787"
"237570.0";"4.661235"
"237580.0";"5.026895"
"237590.0";"4.827267"
"237600.0";"4.725594"
"237610.0";"4.580786"
"237620.0";"4.471416"
"237630.0";"4.279166"
"237640.0";"4.434427"
"237650.0";"4.866424"
"237660.0";"4.850214"
"237670.0";"4.779779"
"237680.0";"4.607454"
"237690.0";"4.850496"
"237700.0";"4.786631"
"237710.0";"4.834833"
"237720.0";"4.711918"
"237730.0";"4.681917"
"237740.0";"4.867182"
"237750.0";"5.052749"
"237760.0";"4.798688"
"237770.0";"4.679595"
"237780.0";"4.95584"
"237790.0";"4.755347"
"237800.0";"4.854762"
"237810.0";"5.052345"
"237820.0";"5.033278"
"237830.0";"4.929736"
"237840.0";"4.815451"
"237850.0";"4.891565"
"237860.0";"4.88161"
"237870.0";"4.951772"
"237880.0";"5.107936"
"237890.0";"5.241321"
"237900.0";"4.999902"
"237910.0";"5.262938"
"237920.0";"5.169111"
"237930.0";"5.120114"
"237940.0";"4.86599"
"237950.0";"4.926567"
"237960.0";"4.825427"
"237970.0";"4.750559"
"237980.0";"4.705288"
"237990.0";"4.766467"
"238000.0";"4.523276"
"238010.0";"4.498324"
"238020.0";"4.613447"
"238030.0";"4.654288"
"238040.0";"4.701403"
"238050.0";"4.437762"
"238060.0";"4.536665"
"238070.0";"4.452136"
"238080.0";"4.368207"
"238090.0";"4.341514"
"238100.0";"4.208586"
"238110.0";"4.154638"
"238120.0";"3.90076"
"238130.0";"4.155762"
"238140.0";"4.184062"
"238150.0";"4.386311"
"238160.0";"4.463692"
"238170.0";"4.454188"
"238180.0";"4.660696"
"238190.0";"4.83636"
"238200.0";"5.040656"
"238210.0";"5.087332"
"238220.0";"5.349525"
"238230.0";"5.361411"
"238240.0";"5.281817"
"238250.0";"5.275768"
"238260.0";"5.119637"
"238270.0";"5.285732"
"238280.0";"5.358145"
"238290.0";"5.055591"
"238300.0";"4.85566"
"238310.0";"4.915146"
"238320.0";"4.864943"
"238330.0";"4.992817"
"238340.0";"5.048616"
"238350.0";"4.921206"
"238360.0";"4.8915"
"238370.0";"4.97528"
"238380.0";"4.770797"
"238390.0";"4.839099"
"238400.0";"4.91319"
"238410.0";"4.999411"
"238420.0";"4.85335"
"238430.0";"4.758675"
"238440.0";"4.676085"
"238450.0";"4.502429"
"238460.0";"4.55825"
"238470.0";"4.37023"
"238480.0";"4.343024"
"238490.0";"4.690469"
"238500.0";"4.505888"
"238510.0";"4.471323"
"238520.0";"4.369925"
"238530.0";"4.351777"
"238540.0";"4.536623"
"238550.0";"4.702103"
"238560.0";"4.821575"
"238570.0";"4.597412"
"238580.0";"4.760649"
"238590.0";"4.950075"
"238600.0";"4.769456"
"238610.0";"4.446252"
"238620.0";"4.486113"
"238630.0";"4.72055"
"238640.0";"4.73802"
"238650.0";"4.813265"
"238660.0";"4.664616"
"238670.0";"4.664456"
"238680.0";"4.679819"
"238690.0";"4.873815"
"238700.0";"4.646073"
"238710.0";"4.701385"
"238720.0";"4.52125"
"238730.0";"4.523495"
"238740.0";"4.855777"
"238750.0";"4.456476"
"238760.0";"4.545595"
"238770.0";"4.307326"
"238780.0";"4.194005"
"238790.0";"4.3249"
"238800.0";"4.371134"
"238810.0";"4.365425"
"238820.0";"4.479454"
"238830.0";"4.606084"
"238840.0";"4.512109"
"238850.0";"4.691863"
"238860.0";"4.407612"
"238870.0";"4.446839"
"238880.0";"4.193976"
"238890.0";"3.915412"
"238900.0";"4.034942"
"238910.0";"4.0096"
"238920.0";"3.899949"
"238930.0";"3.910885"
"238940.0";"3.671429"
"238950.0";"3.929924"
"238960.0";"4.22698"
"238970.0";"4.232422"
"238980.0";"3.932814"
"238990.0";"3.862776"
"239000.0";"3.859255"
"239010.0";"3.867754"
"239020.0";"3.970375"
"239030.0";"4.05038"
"239040.0";"4.178227"
"239050.0";"4.161985"
"239060.0";"4.462802"
"239070.0";"4.290347"
"239080.0";"4.527588"
"239090.0";"4.567291"
"239100.0";"4.925927"
"239110.0";"4.900177"
"239120.0";"4.717907"
"239130.0";"4.592127"
"239140.0";"4.474913"
"239150.0";"4.339539"
"239160.0";"4.282146"
"239170.0";"4.462978"
"239180.0";"4.231509"
"239190.0";"4.315972"
"239200.0";"4.20173"
"239210.0";"4.361059"
"239220.0";"4.399939"
"239230.0";"4.072983"
"239240.0";"4.047891"
"239250.0";"4.172884"
"239260.0";"4.390259"
"239270.0";"4.368454"
"239280.0";"4.469154"
"239290.0";"4.368154"
"239300.0";"4.474759"
"239310.0";"4.461911"
"239320.0";"4.44269"
"239330.0";"4.139731"
"239340.0";"3.925164"
"239350.0";"3.95747"
"239360.0";"3.871968"
"239370.0";"3.780299"
"239380.0";"3.76174"
"239390.0";"3.737875"
"239400.0";"3.628138"
"239410.0";"3.712781"
"239420.0";"3.756492"
"239430.0";"3.673515"
"239440.0";"3.476809"
"239450.0";"3.231533"
"239460.0";"3.105882"
"239470.0";"3.119117"
"239480.0";"3.142005"
"239490.0";"3.065653"
"239500.0";"3.101833"
"239510.0";"3.191871"
"239520.0";"3.318811"
"239530.0";"3.224314"
"239540.0";"3.400657"
"239550.0";"3.475933"
"239560.0";"3.441651"
"239570.0";"3.167625"
"239580.0";"3.377406"
"239590.0";"3.334134"
"239600.0";"3.261815"
"239610.0";"3.291627"
"239620.0";"3.315077"
"239630.0";"2.999508"
"239640.0";"2.712665"
"239650.0";"2.637711"
"239660.0";"2.605241"
"239670.0";"2.778657"
"239680.0";"2.949702"
"239690.0";"2.933475"
"239700.0";"2.606598"
"239710.0";"2.326344"
"239720.0";"2.35576"
"239730.0";"2.142995"
"239740.0";"2.241313"
"239750.0";"2.064745"
"239760.0";"2.216294"
"239770.0";"2.356975"
"239780.0";"2.251588"
"239790.0";"2.164362"
"239800.0";"2.150898"
"239810.0";"2.031913"
"239820.0";"2.16962"
"239830.0";"2.139833"
"239840.0";"2.229423"
"239850.0";"2.039135"
"239860.0";"2.192419"
"239870.0";"2.479761"
"239880.0";"2.516989"
"239890.0";"2.440301"
"239900.0";"2.699389"
"239910.0";"2.895847"
"239920.0";"2.810774"
"239930.0";"2.661616"
"239940.0";"2.586719"
"239950.0";"2.536972"
"239960.0";"2.565371"
"239970.0";"2.524685"
"239980.0";"2.376347"
"239990.0";"2.413513"
"240000.0";"2.60357"
"240010.0";"2.286584"
"240020.0";"2.162421"
"240030.0";"2.065091"
"240040.0";"2.013988"
"240050.0";"1.793912"
"240060.0";"1.886893"
"240070.0";"1.879719"
"240080.0";"2.055095"
"240090.0";"2.067382"
"240100.0";"2.085238"
"240110.0";"2.205833"
"240120.0";"2.063113"
"240130.0";"2.132939"
"240140.0";"2.043754"
"240150.0";"2.127012"
"240160.0";"1.893173"
"240170.0";"1.97301"
"240180.0";"2.109629"
"240190.0";"2.290885"
"240200.0";"2.165009"
"240210.0";"2.177474"
"240220.0";"1.924322"
"240230.0";"2.140235"
"240240.0";"2.08409"
"240250.0";"2.578014"
"240260.0";"2.345275"
"240270.0";"2.45242"
"240280.0";"2.398836"
"240290.0";"2.369367"
"240300.0";"2.432325"
"240310.0";"2.53773"
"240320.0";"2.777347"
"240330.0";"2.901633"
"240340.0";"3.05829"
"240350.0";"3.091139"
"240360.0";"2.978906"
"240370.0";"3.324259"
"240380.0";"3.238837"
"240390.0";"3.212137"
"240400.0";"3.583901"
"240410.0";"3.760591"
"240420.0";"3.888535"
"240430.0";"3.897733"
"240440.0";"4.001055"
"240450.0";"4.255687"
"240460.0";"4.006949"
"240470.0";"4.151649"
"240480.0";"4.08476"
"240490.0";"4.245941"
"240500.0";"4.171435"
"240510.0";"4.071626"
"240520.0";"4.261264"
"240530.0";"4.315815"
"240540.0";"4.367793"
"240550.0";"4.379394"
"240560.0";"4.396176"
"240570.0";"4.451827"
"240580.0";"4.349679"
"240590.0";"4.262199"
"240600.0";"3.906256"
"240610.0";"3.819151"
"240620.0";"3.986753"
"240630.0";"3.957816"
"240640.0";"3.992682"
"240650.0";"4.011755"
"240660.0";"4.081258"
"240670.0";"3.977273"
"240680.0";"3.699392"
"240690.0";"3.785806"
"240700.0";"3.637621"
"240710.0";"3.532191"
"240720.0";"3.641824"
"240730.0";"3.517092"
"240740.0";"3.601987"
"240750.0";"3.662344"
"240760.0";"3.572133"
"240770.0";"3.737356"
"240780.0";"3.765971"
"240790.0";"4.110496"
"240800.0";"4.204598"
"240810.0";"4.277571"
"240820.0";"4.111166"
"240830.0";"4.173422"
"240840.0";"4.112752"
"240850.0";"3.877623"
"240860.0";"3.764305"
"240870.0";"3.808783"
"240880.0";"3.529043"
"240890.0";"3.838144"
"240900.0";"3.702645"
"240910.0";"4.044365"
"240920.0";"4.101775"
"240930.0";"4.111967"
"240940.0";"4.012622"
"240950.0";"3.962194"
"240960.0";"3.890003"
"240970.0";"3.992096"
"240980.0";"3.871904"
"240990.0";"3.932309"
"241000.0";"4.108464"
"241010.0";"4.01408"
"241020.0";"4.006157"
"241030.0";"3.776482"
"241040.0";"4.008359"
"241050.0";"3.884118"
"241060.0";"3.840856"
"241070.0";"4.01185"
"241080.0";"4.045331"
"241090.0";"3.980018"
"241100.0";"4.201884"
"241110.0";"4.355603"
"241120.0";"4.43501"
"241130.0";"4.263173"
"241140.0";"4.428083"
"241150.0";"4.544691"
"241160.0";"4.652211"
"241170.0";"4.572591"
"241180.0";"4.679008"
"241190.0";"4.738456"
"241200.0";"4.683046"
"241210.0";"4.642699"
"241220.0";"4.628553"
"241230.0";"4.30184"
"241240.0";"4.29307"
"241250.0";"4.106168"
"241260.0";"4.08604"
"241270.0";"4.017787"
"241280.0";"3.805077"
"241290.0";"3.970849"
"241300.0";"4.118301"
"241310.0";"3.958064"
"241320.0";"4.097017"
"241330.0";"4.06072"
"241340.0";"4.520555"
"241350.0";"4.458118"
"241360.0";"4.493824"
"241370.0";"4.269547"
"241380.0";"4.586547"
"241390.0";"4.368664"
"241400.0";"4.065959"
"241410.0";"4.024621"
"241420.0";"3.853503"
"241430.0";"3.99763"
"241440.0";"4.258974"
"241450.0";"4.277699"
"241460.0";"4.067126"
"241470.0";"4.260143"
"241480.0";"4.308149"
"241490.0";"4.342437"
"241500.0";"4.349432"
"241510.0";"4.098921"
"241520.0";"3.934947"
"241530.0";"3.911707"
"241540.0";"4.078976"
"241550.0";"4.08593"
"241560.0";"3.992078"
"241570.0";"4.427392"
"241580.0";"4.298047"
"241590.0";"4.213853"
"241600.0";"4.204725"
"241610.0";"4.24995"
"241620.0";"4.335453"
"241630.0";"4.304668"
"241640.0";"4.531669"
"241650.0";"4.621315"
"241660.0";"4.737297"
"241670.0";"4.81807"
"241680.0";"4.664394"
"241690.0";"4.35981"
"241700.0";"4.378449"
"241710.0";"4.396676"
"241720.0";"4.35063"
"241730.0";"4.423327"
"241740.0";"4.355506"
"241750.0";"4.386579"
"241760.0";"4.244732"
"241770.0";"4.227546"
"241780.0";"4.202977"
"241790.0";"4.168194"
"241800.0";"4.248456"
"241810.0";"4.366387"
"241820.0";"4.127223"
"241830.0";"4.152304"
"241840.0";"4.307329"
"241850.0";"4.579398"
"241860.0";"4.772374"
"241870.0";"4.674585"
"241880.0";"4.632343"
"241890.0";"4.914116"
"241900.0";"4.904076"
"241910.0";"4.686576"
"241920.0";"4.723199"
"241930.0";"4.699776"
"241940.0";"4.827076"
"241950.0";"4.917093"
"241960.0";"4.910573"
"241970.0";"5.071413"
"241980.0";"5.087929"
"241990.0";"4.907025"
"242000.0";"4.870052"
"242010.0";"5.08194"
"242020.0";"5.070041"
"242030.0";"4.795938"
"242040.0";"4.824606"
"242050.0";"4.787194"
"242060.0";"4.690287"
"242070.0";"4.489524"
"242080.0";"4.395366"
"242090.0";"4.557535"
"242100.0";"4.775247"
"242110.0";"4.723876"
"242120.0";"4.611647"
