# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10630.0";"4.268558"
"10640.0";"4.305647"
"10650.0";"4.263244"
"10660.0";"4.126726"
"10670.0";"4.147313"
"10680.0";"4.239476"
"10690.0";"4.179167"
"10700.0";"4.163537"
"10710.0";"4.174805"
"10720.0";"4.322937"
"10730.0";"4.52306"
"10740.0";"4.541395"
"10750.0";"4.735699"
"10760.0";"4.784653"
"10770.0";"4.651854"
"10780.0";"4.72238"
"10790.0";"4.844487"
"10800.0";"4.721144"
"10810.0";"4.972378"
"10820.0";"4.827174"
"10830.0";"4.840078"
"10840.0";"4.990537"
"10850.0";"4.979334"
"10860.0";"5.150729"
"10870.0";"5.151215"
"10880.0";"5.156483"
"10890.0";"5.035627"
"10900.0";"4.802152"
"10910.0";"4.739034"
"10920.0";"4.925258"
"10930.0";"4.874098"
"10940.0";"4.669398"
"10950.0";"4.938829"
"10960.0";"4.861208"
"10970.0";"5.098058"
"10980.0";"5.256144"
"10990.0";"5.080496"
"11000.0";"4.886351"
"11010.0";"4.803475"
"11020.0";"4.784339"
"11030.0";"4.810731"
"11040.0";"4.937693"
"11050.0";"4.888744"
"11060.0";"4.586668"
"11070.0";"4.587032"
"11080.0";"4.478966"
"11090.0";"4.435862"
"11100.0";"4.504566"
"11110.0";"4.552422"
"11120.0";"4.404567"
"11130.0";"4.407117"
"11140.0";"4.434949"
"11150.0";"4.341106"
"11160.0";"4.348955"
"11170.0";"4.267515"
"11180.0";"4.136743"
"11190.0";"4.242128"
"11200.0";"4.139368"
"11210.0";"4.130726"
"11220.0";"3.975705"
"11230.0";"4.11997"
"11240.0";"3.917645"
"11250.0";"3.871991"
"11260.0";"4.171439"
"11270.0";"3.810973"
"11280.0";"3.936527"
"11290.0";"3.729603"
"11300.0";"3.744072"
"11310.0";"3.995058"
"11320.0";"3.922142"
"11330.0";"3.861094"
"11340.0";"3.74052"
"11350.0";"3.662481"
"11360.0";"4.073288"
"11370.0";"4.203668"
"11380.0";"4.079703"
"11390.0";"4.466142"
"11400.0";"4.680758"
"11410.0";"4.606412"
"11420.0";"4.642328"
"11430.0";"4.766403"
"11440.0";"4.765063"
"11450.0";"4.564264"
"11460.0";"4.518085"
"11470.0";"4.304453"
"11480.0";"4.066598"
"11490.0";"4.098764"
"11500.0";"4.33661"
"11510.0";"4.509178"
"11520.0";"4.672215"
"11530.0";"4.581845"
"11540.0";"4.737933"
"11550.0";"4.79912"
"11560.0";"4.579511"
"11570.0";"4.935061"
"11580.0";"5.02864"
"11590.0";"4.781246"
"11600.0";"4.6877"
"11610.0";"4.644314"
"11620.0";"4.484197"
"11630.0";"4.705039"
"11640.0";"4.392828"
"11650.0";"4.225799"
"11660.0";"4.336169"
"11670.0";"4.008371"
"11680.0";"4.053714"
"11690.0";"3.915203"
"11700.0";"3.961365"
"11710.0";"3.642557"
"11720.0";"3.693537"
"11730.0";"4.109891"
"11740.0";"3.847401"
"11750.0";"3.979935"
"11760.0";"4.028869"
"11770.0";"4.157096"
"11780.0";"4.149828"
"11790.0";"3.81561"
"11800.0";"3.980119"
"11810.0";"3.852622"
"11820.0";"3.92881"
"11830.0";"4.018324"
"11840.0";"4.328635"
"11850.0";"4.265841"
"11860.0";"4.143936"
"11870.0";"4.436699"
"11880.0";"4.325162"
"11890.0";"4.44967"
"11900.0";"4.561352"
"11910.0";"4.284041"
"11920.0";"4.448605"
"11930.0";"4.553514"
"11940.0";"4.443147"
"11950.0";"4.179067"
"11960.0";"4.103746"
"11970.0";"4.273017"
"11980.0";"4.419457"
"11990.0";"4.779241"
"12000.0";"4.757033"
"12010.0";"4.737022"
"12020.0";"4.619772"
"12030.0";"4.709352"
"12040.0";"4.868192"
"12050.0";"5.050464"
"12060.0";"5.009128"
"12070.0";"5.025234"
"12080.0";"5.174026"
"12090.0";"4.736742"
"12100.0";"4.83622"
"12110.0";"4.711924"
"12120.0";"4.807963"
"12130.0";"4.810062"
"12140.0";"4.784256"
"12150.0";"4.958322"
"12160.0";"5.152607"
"12170.0";"5.128747"
"12180.0";"5.256064"
"12190.0";"5.206909"
"12200.0";"5.204223"
"12210.0";"5.106472"
"12220.0";"5.256573"
"12230.0";"5.531223"
"12240.0";"5.419678"
"12250.0";"5.545329"
"12260.0";"5.464243"
"12270.0";"5.568572"
"12280.0";"5.710931"
"12290.0";"5.486792"
"12300.0";"5.389593"
"12310.0";"5.436005"
"12320.0";"5.598163"
"12330.0";"5.540076"
"12340.0";"5.386333"
"12350.0";"5.22639"
"12360.0";"5.347299"
"12370.0";"5.281316"
"12380.0";"5.190714"
"12390.0";"5.115662"
"12400.0";"5.037092"
"12410.0";"4.990815"
"12420.0";"5.174627"
"12430.0";"5.141582"
"12440.0";"4.940696"
"12450.0";"5.125121"
"12460.0";"4.9475"
"12470.0";"4.778545"
"12480.0";"4.608214"
"12490.0";"4.62182"
"12500.0";"4.662693"
"12510.0";"4.446363"
"12520.0";"4.305833"
"12530.0";"4.567807"
"12540.0";"4.311084"
"12550.0";"4.269012"
"12560.0";"4.121524"
"12570.0";"4.328924"
"12580.0";"4.315419"
"12590.0";"4.396883"
"12600.0";"4.392877"
"12610.0";"4.351431"
"12620.0";"4.474236"
"12630.0";"4.425027"
"12640.0";"4.411864"
"12650.0";"4.425735"
"12660.0";"4.12128"
"12670.0";"4.250311"
"12680.0";"4.451739"
"12690.0";"4.251676"
"12700.0";"4.448918"
"12710.0";"4.423351"
"12720.0";"4.214511"
"12730.0";"4.123587"
"12740.0";"4.350763"
"12750.0";"4.262402"
"12760.0";"4.440084"
"12770.0";"4.579973"
"12780.0";"4.617331"
"12790.0";"4.574252"
"12800.0";"4.223768"
"12810.0";"4.083535"
"12820.0";"4.066158"
"12830.0";"4.553952"
"12840.0";"4.62022"
"12850.0";"4.600038"
"12860.0";"4.637084"
"12870.0";"4.75381"
"12880.0";"4.682883"
"12890.0";"4.697722"
"12900.0";"4.571259"
"12910.0";"4.62577"
"12920.0";"4.625506"
"12930.0";"4.511143"
"12940.0";"4.437149"
"12950.0";"4.406785"
"12960.0";"4.417815"
"12970.0";"4.62282"
"12980.0";"4.624982"
"12990.0";"4.650537"
"13000.0";"4.576971"
"13010.0";"4.314882"
"13020.0";"4.333766"
"13030.0";"4.342705"
"13040.0";"4.376346"
"13050.0";"4.290477"
"13060.0";"4.230373"
"13070.0";"4.145174"
"13080.0";"4.066948"
"13090.0";"3.867409"
"13100.0";"4.050947"
"13110.0";"4.157274"
"13120.0";"3.732697"
"13130.0";"3.811411"
"13140.0";"3.997385"
"13150.0";"3.873492"
"13160.0";"3.937634"
"13170.0";"3.963626"
"13180.0";"3.679627"
"13190.0";"3.581262"
"13200.0";"3.595838"
"13210.0";"3.35264"
"13220.0";"3.416413"
"13230.0";"3.248746"
"13240.0";"3.06082"
"13250.0";"2.863677"
"13260.0";"2.972679"
"13270.0";"2.991782"
"13280.0";"2.944839"
"13290.0";"2.928554"
"13300.0";"2.888371"
"13310.0";"2.741176"
"13320.0";"2.828702"
"13330.0";"2.665043"
"13340.0";"2.843374"
"13350.0";"2.832307"
"13360.0";"3.052436"
"13370.0";"3.131154"
"13380.0";"3.127231"
"13390.0";"3.116725"
"13400.0";"3.10764"
"13410.0";"3.441433"
"13420.0";"3.289713"
"13430.0";"3.110063"
"13440.0";"3.219184"
"13450.0";"2.981801"
"13460.0";"2.992712"
"13470.0";"2.964483"
"13480.0";"3.095809"
"13490.0";"2.999027"
"13500.0";"3.026828"
"13510.0";"3.062101"
"13520.0";"3.105362"
"13530.0";"3.504914"
"13540.0";"3.398846"
"13550.0";"3.464368"
"13560.0";"3.181032"
"13570.0";"3.272681"
"13580.0";"3.221988"
"13590.0";"3.427246"
"13600.0";"3.044651"
"13610.0";"3.120259"
"13620.0";"2.923101"
"13630.0";"2.887267"
"13640.0";"2.858822"
"13650.0";"2.93044"
"13660.0";"3.218164"
"13670.0";"3.172576"
"13680.0";"3.155411"
"13690.0";"3.237177"
"13700.0";"3.22576"
"13710.0";"3.169753"
"13720.0";"3.202914"
"13730.0";"3.009401"
"13740.0";"2.832796"
"13750.0";"2.874686"
"13760.0";"2.754169"
"13770.0";"2.750654"
"13780.0";"2.80434"
"13790.0";"2.735928"
"13800.0";"2.790562"
"13810.0";"2.855868"
"13820.0";"2.793218"
"13830.0";"2.656322"
"13840.0";"2.754668"
"13850.0";"2.620532"
"13860.0";"2.76263"
"13870.0";"3.202191"
"13880.0";"3.26377"
"13890.0";"3.262476"
"13900.0";"3.245331"
"13910.0";"3.602414"
"13920.0";"3.420382"
"13930.0";"3.250838"
"13940.0";"3.294885"
"13950.0";"3.108537"
"13960.0";"3.155599"
"13970.0";"3.122411"
"13980.0";"2.837067"
"13990.0";"2.737839"
"14000.0";"2.650093"
"14010.0";"2.381924"
"14020.0";"2.491467"
"14030.0";"2.279476"
"14040.0";"2.397775"
"14050.0";"2.325424"
"14060.0";"2.534947"
"14070.0";"2.589246"
"14080.0";"2.388449"
"14090.0";"2.397217"
"14100.0";"2.179667"
"14110.0";"2.028494"
"14120.0";"2.042299"
"14130.0";"1.995775"
"14140.0";"2.238529"
"14150.0";"2.367705"
"14160.0";"2.1935"
"14170.0";"2.15832"
"14180.0";"1.977732"
"14190.0";"1.918597"
"14200.0";"1.983557"
"14210.0";"2.243267"
"14220.0";"2.192535"
"14230.0";"2.269699"
"14240.0";"2.132845"
"14250.0";"2.266383"
"14260.0";"2.449243"
"14270.0";"2.437035"
"14280.0";"2.310129"
"14290.0";"2.082045"
"14300.0";"2.172521"
"14310.0";"2.314534"
"14320.0";"2.53112"
"14330.0";"2.659271"
"14340.0";"2.639589"
"14350.0";"2.552416"
"14360.0";"2.636981"
"14370.0";"3.116294"
"14380.0";"3.140267"
"14390.0";"3.010422"
"14400.0";"3.097006"
"14410.0";"3.003396"
"14420.0";"3.148397"
"14430.0";"3.145372"
"14440.0";"2.904394"
"14450.0";"3.178541"
"14460.0";"3.50438"
"14470.0";"3.319289"
"14480.0";"2.967146"
"14490.0";"2.864903"
"14500.0";"2.718224"
"14510.0";"2.816417"
"14520.0";"3.068547"
"14530.0";"3.059813"
"14540.0";"3.012738"
"14550.0";"2.954094"
"14560.0";"3.017409"
"14570.0";"2.763284"
"14580.0";"2.655069"
"14590.0";"2.562635"
"14600.0";"2.301308"
"14610.0";"2.345297"
"14620.0";"2.193105"
"14630.0";"2.313898"
"14640.0";"2.272"
"14650.0";"2.254814"
"14660.0";"2.295624"
"14670.0";"2.534768"
"14680.0";"2.513972"
"14690.0";"2.641913"
"14700.0";"2.729403"
"14710.0";"2.798713"
"14720.0";"2.628239"
"14730.0";"2.950375"
"14740.0";"3.005013"
"14750.0";"2.883665"
"14760.0";"2.680692"
"14770.0";"2.969412"
"14780.0";"3.122445"
"14790.0";"3.165"
"14800.0";"3.179858"
"14810.0";"3.268778"
"14820.0";"3.310126"
"14830.0";"3.466217"
"14840.0";"3.581393"
"14850.0";"3.39703"
"14860.0";"3.521471"
"14870.0";"3.563766"
"14880.0";"3.678264"
"14890.0";"3.620254"
"14900.0";"3.896087"
"14910.0";"3.692081"
"14920.0";"3.777159"
"14930.0";"3.91108"
"14940.0";"4.119905"
"14950.0";"3.933283"
"14960.0";"3.90867"
"14970.0";"3.914659"
"14980.0";"3.910904"
"14990.0";"3.645022"
"15000.0";"3.532487"
"15010.0";"3.597317"
"15020.0";"3.673177"
"15030.0";"3.653408"
"15040.0";"3.860589"
"15050.0";"3.487417"
"15060.0";"3.553614"
"15070.0";"3.501617"
"15080.0";"3.600091"
"15090.0";"3.82558"
"15100.0";"3.992821"
"15110.0";"4.009437"
"15120.0";"4.050106"
"15130.0";"3.843468"
"15140.0";"3.687688"
"15150.0";"3.992047"
"15160.0";"4.118823"
"15170.0";"4.117399"
"15180.0";"3.893152"
"15190.0";"3.779135"
"15200.0";"3.98933"
"15210.0";"4.042529"
"15220.0";"4.206929"
"15230.0";"4.046296"
"15240.0";"3.874257"
"15250.0";"3.97488"
"15260.0";"4.083102"
"15270.0";"4.157585"
"15280.0";"4.165936"
"15290.0";"4.045311"
"15300.0";"3.954317"
"15310.0";"4.165135"
"15320.0";"4.149082"
"15330.0";"3.928838"
"15340.0";"3.708918"
"15350.0";"3.64986"
"15360.0";"3.852622"
"15370.0";"3.435337"
"15380.0";"3.394339"
"15390.0";"3.303085"
"15400.0";"3.465143"
"15410.0";"3.616058"
"15420.0";"3.788563"
"15430.0";"3.90385"
"15440.0";"3.727195"
"15450.0";"3.721587"
"15460.0";"3.914809"
"15470.0";"4.023123"
"15480.0";"3.959336"
"15490.0";"4.11956"
"15500.0";"3.910232"
"15510.0";"3.918957"
"15520.0";"4.121894"
"15530.0";"4.322519"
"15540.0";"4.209833"
"15550.0";"4.446228"
"15560.0";"4.121993"
"15570.0";"3.895809"
"15580.0";"4.015779"
"15590.0";"3.925585"
"15600.0";"4.099316"
"15610.0";"4.01268"
"15620.0";"3.909456"
"15630.0";"3.948849"
"15640.0";"4.021315"
"15650.0";"4.059682"
"15660.0";"4.144586"
"15670.0";"4.029213"
"15680.0";"3.981433"
"15690.0";"4.035189"
"15700.0";"4.117814"
"15710.0";"4.080202"
"15720.0";"4.001425"
"15730.0";"4.031554"
"15740.0";"3.881168"
"15750.0";"3.711793"
"15760.0";"4.043355"
"15770.0";"3.899642"
"15780.0";"3.764807"
"15790.0";"3.747919"
"15800.0";"3.755996"
"15810.0";"3.840868"
"15820.0";"3.938265"
"15830.0";"3.947328"
"15840.0";"3.991029"
"15850.0";"3.945369"
"15860.0";"4.034014"
"15870.0";"3.988026"
"15880.0";"3.859575"
"15890.0";"4.054383"
"15900.0";"4.112521"
"15910.0";"4.36122"
"15920.0";"4.284383"
"15930.0";"4.59956"
"15940.0";"4.373153"
"15950.0";"4.130325"
"15960.0";"4.280569"
"15970.0";"4.251259"
"15980.0";"4.228628"
"15990.0";"4.128602"
"16000.0";"3.98168"
"16010.0";"4.146222"
"16020.0";"4.124168"
"16030.0";"4.231688"
"16040.0";"4.085836"
"16050.0";"4.104686"
"16060.0";"4.520155"
"16070.0";"4.682717"
"16080.0";"4.867386"
"16090.0";"4.887591"
"16100.0";"4.816957"
"16110.0";"4.630282"
"16120.0";"4.555194"
"16130.0";"4.539352"
"16140.0";"4.51046"
"16150.0";"4.59341"
"16160.0";"4.308805"
"16170.0";"4.25673"
"16180.0";"4.265092"
"16190.0";"3.97904"
"16200.0";"4.088041"
"16210.0";"3.96614"
"16220.0";"3.953517"
"16230.0";"3.818658"
"16240.0";"3.990639"
"16250.0";"4.113663"
"16260.0";"4.276709"
"16270.0";"4.560379"
"16280.0";"4.53807"
"16290.0";"4.447695"
"16300.0";"4.469884"
"16310.0";"4.82557"
"16320.0";"4.787101"
"16330.0";"4.601066"
"16340.0";"4.918576"
"16350.0";"5.331548"
"16360.0";"5.403786"
"16370.0";"5.435267"
"16380.0";"5.654954"
"16390.0";"5.780215"
"16400.0";"5.699333"
"16410.0";"5.386237"
"16420.0";"5.411851"
"16430.0";"5.298332"
"16440.0";"5.502173"
"16450.0";"5.671299"
"16460.0";"5.709963"
"16470.0";"5.813899"
"16480.0";"5.747041"
"16490.0";"5.849882"
"16500.0";"5.599018"
"16510.0";"5.511018"
"16520.0";"5.591273"
"16530.0";"5.469121"
"16540.0";"5.607125"
"16550.0";"5.709383"
"16560.0";"5.631845"
"16570.0";"5.587945"
"16580.0";"5.624492"
"16590.0";"5.717228"
"16600.0";"5.511056"
"16610.0";"5.383951"
"16620.0";"5.485161"
"16630.0";"5.469587"
"16640.0";"5.504412"
"16650.0";"5.436223"
"16660.0";"5.336441"
"16670.0";"5.404146"
"16680.0";"5.59228"
"16690.0";"5.68914"
"16700.0";"5.518364"
"16710.0";"5.614613"
"16720.0";"5.402481"
"16730.0";"5.683293"
"16740.0";"5.730107"
"16750.0";"5.638697"
"16760.0";"5.725875"
"16770.0";"5.754889"
"16780.0";"5.435613"
"16790.0";"5.744203"
"16800.0";"5.806425"
"16810.0";"5.74934"
"16820.0";"5.667927"
"16830.0";"5.772781"
"16840.0";"5.503362"
"16850.0";"5.271599"
"16860.0";"5.290082"
"16870.0";"5.250262"
"16880.0";"5.292673"
"16890.0";"5.288526"
"16900.0";"5.338638"
"16910.0";"5.339566"
"16920.0";"5.224876"
"16930.0";"5.193146"
"16940.0";"5.273011"
"16950.0";"5.200806"
"16960.0";"5.236898"
"16970.0";"5.209261"
"16980.0";"5.123298"
"16990.0";"4.894189"
"17000.0";"4.892958"
"17010.0";"4.898219"
"17020.0";"4.663285"
"17030.0";"4.571679"
"17040.0";"4.577023"
"17050.0";"4.271425"
"17060.0";"3.964847"
"17070.0";"4.183153"
"17080.0";"3.96499"
"17090.0";"4.006525"
"17100.0";"4.285796"
"17110.0";"4.351088"
"17120.0";"4.143759"
"17130.0";"4.110209"
"17140.0";"4.022904"
"17150.0";"3.974195"
"17160.0";"4.040135"
"17170.0";"3.913862"
"17180.0";"4.06453"
"17190.0";"4.027106"
"17200.0";"4.340611"
"17210.0";"4.162689"
"17220.0";"4.329846"
"17230.0";"4.45437"
"17240.0";"4.361527"
"17250.0";"4.428608"
"17260.0";"4.345012"
"17270.0";"4.066112"
"17280.0";"4.167619"
"17290.0";"4.064908"
"17300.0";"4.074095"
"17310.0";"4.01296"
"17320.0";"4.060522"
"17330.0";"4.061148"
"17340.0";"3.950448"
"17350.0";"3.902036"
"17360.0";"4.060003"
"17370.0";"4.403052"
"17380.0";"4.189895"
"17390.0";"4.326469"
"17400.0";"4.27151"
"17410.0";"4.42495"
"17420.0";"4.37367"
"17430.0";"4.511115"
"17440.0";"4.603767"
"17450.0";"4.554334"
"17460.0";"4.693162"
"17470.0";"4.649589"
"17480.0";"4.75737"
"17490.0";"4.845287"
"17500.0";"4.935418"
"17510.0";"5.019277"
"17520.0";"4.932077"
"17530.0";"4.728057"
"17540.0";"4.791962"
"17550.0";"4.976645"
"17560.0";"5.003747"
"17570.0";"4.988666"
"17580.0";"5.163864"
"17590.0";"5.144274"
"17600.0";"4.906216"
"17610.0";"4.865744"
"17620.0";"4.735948"
"17630.0";"4.566754"
"17640.0";"4.798123"
"17650.0";"5.107978"
"17660.0";"5.003904"
"17670.0";"5.352044"
"17680.0";"5.313202"
"17690.0";"5.310483"
"17700.0";"5.432691"
"17710.0";"5.208659"
"17720.0";"5.149228"
"17730.0";"5.050673"
"17740.0";"4.948602"
"17750.0";"4.830353"
"17760.0";"4.627136"
"17770.0";"4.697771"
"17780.0";"4.832559"
"17790.0";"4.811438"
"17800.0";"4.505754"
"17810.0";"4.530254"
"17820.0";"4.407509"
"17830.0";"4.633765"
"17840.0";"4.85602"
"17850.0";"4.931868"
"17860.0";"4.979617"
"17870.0";"5.106879"
"17880.0";"5.461621"
"17890.0";"5.468285"
"17900.0";"5.270248"
"17910.0";"5.455624"
"17920.0";"5.547606"
"17930.0";"5.542658"
"17940.0";"5.6199"
"17950.0";"5.343727"
"17960.0";"5.093656"
"17970.0";"4.842477"
"17980.0";"4.691847"
"17990.0";"4.690315"
"18000.0";"4.728675"
"18010.0";"4.652223"
"18020.0";"4.576928"
"18030.0";"4.419227"
"18040.0";"4.408824"
"18050.0";"4.462946"
"18060.0";"4.530056"
"18070.0";"4.645742"
"18080.0";"4.234581"
"18090.0";"4.285467"
"18100.0";"4.731526"
"18110.0";"4.871645"
"18120.0";"4.999894"
"18130.0";"5.200073"
"18140.0";"5.164746"
"18150.0";"4.955266"
"18160.0";"5.032043"
"18170.0";"4.966285"
"18180.0";"4.971817"
"18190.0";"4.970664"
"18200.0";"4.995309"
"18210.0";"4.90509"
"18220.0";"5.061411"
"18230.0";"5.094947"
"18240.0";"5.077244"
"18250.0";"5.236315"
"18260.0";"5.195409"
"18270.0";"5.160214"
"18280.0";"5.189961"
"18290.0";"5.423944"
"18300.0";"5.503052"
"18310.0";"5.575955"
"18320.0";"5.388071"
"18330.0";"5.57753"
"18340.0";"5.315012"
"18350.0";"5.528926"
"18360.0";"5.717595"
"18370.0";"5.564264"
"18380.0";"5.663601"
"18390.0";"5.395669"
"18400.0";"5.571772"
"18410.0";"5.533062"
"18420.0";"5.604756"
"18430.0";"5.497347"
"18440.0";"5.531958"
"18450.0";"5.590289"
"18460.0";"5.534153"
"18470.0";"5.607314"
"18480.0";"5.590304"
"18490.0";"5.668226"
"18500.0";"5.609798"
"18510.0";"5.331429"
"18520.0";"5.248796"
"18530.0";"5.314598"
"18540.0";"5.330051"
"18550.0";"5.467652"
"18560.0";"5.515324"
"18570.0";"5.533009"
"18580.0";"5.672471"
"18590.0";"5.839482"
"18600.0";"5.603083"
"18610.0";"5.477882"
"18620.0";"5.652353"
"18630.0";"5.764089"
"18640.0";"5.626582"
"18650.0";"5.857854"
"18660.0";"5.75552"
"18670.0";"5.945498"
"18680.0";"5.908009"
"18690.0";"5.769158"
"18700.0";"5.737199"
"18710.0";"5.724119"
"18720.0";"5.67061"
"18730.0";"5.679709"
"18740.0";"5.64035"
"18750.0";"5.882456"
"18760.0";"5.789989"
"18770.0";"5.838519"
"18780.0";"5.647126"
"18790.0";"5.547503"
"18800.0";"5.525039"
"18810.0";"5.590056"
"18820.0";"5.476919"
"18830.0";"5.556093"
"18840.0";"5.285655"
"18850.0";"5.33815"
"18860.0";"5.49401"
"18870.0";"5.59757"
"18880.0";"5.727454"
"18890.0";"5.839201"
"18900.0";"5.78364"
"18910.0";"5.750166"
"18920.0";"5.880156"
"18930.0";"5.846473"
"18940.0";"5.963912"
"18950.0";"5.788286"
"18960.0";"5.66419"
"18970.0";"5.746078"
"18980.0";"5.608936"
"18990.0";"5.686031"
"19000.0";"5.755247"
"19010.0";"5.604062"
"19020.0";"5.55643"
"19030.0";"5.4719"
"19040.0";"5.220227"
"19050.0";"5.211567"
"19060.0";"5.24159"
"19070.0";"5.538777"
"19080.0";"5.369444"
"19090.0";"5.149532"
"19100.0";"5.267542"
"19110.0";"5.453494"
"19120.0";"5.220668"
"19130.0";"5.059973"
"19140.0";"4.936802"
"19150.0";"4.955663"
"19160.0";"5.046653"
"19170.0";"4.869876"
"19180.0";"5.070554"
"19190.0";"5.290927"
"19200.0";"5.241345"
"19210.0";"5.208749"
"19220.0";"4.931836"
"19230.0";"5.112307"
"19240.0";"5.030671"
"19250.0";"4.927326"
"19260.0";"4.959355"
"19270.0";"5.054472"
"19280.0";"5.088964"
"19290.0";"5.138987"
"19300.0";"5.224271"
"19310.0";"5.215414"
"19320.0";"4.928673"
"19330.0";"5.095319"
"19340.0";"5.119489"
"19350.0";"5.041567"
"19360.0";"4.888188"
"19370.0";"5.030567"
"19380.0";"4.994678"
"19390.0";"4.869829"
"19400.0";"4.963483"
"19410.0";"5.027815"
"19420.0";"5.04762"
"19430.0";"5.080268"
"19440.0";"4.976909"
"19450.0";"4.803057"
"19460.0";"4.60365"
"19470.0";"4.729669"
"19480.0";"4.7875"
"19490.0";"4.74499"
"19500.0";"4.614779"
"19510.0";"4.507431"
"19520.0";"4.632881"
"19530.0";"4.602816"
"19540.0";"4.617333"
"19550.0";"4.565741"
"19560.0";"4.808721"
"19570.0";"4.78917"
"19580.0";"4.893677"
"19590.0";"4.936524"
"19600.0";"4.778772"
"19610.0";"4.555618"
"19620.0";"4.903666"
"19630.0";"4.908414"
"19640.0";"5.139221"
"19650.0";"4.93003"
"19660.0";"4.786614"
"19670.0";"4.931406"
"19680.0";"4.873889"
"19690.0";"4.728116"
"19700.0";"4.775992"
"19710.0";"4.937985"
"19720.0";"4.911163"
"19730.0";"4.987523"
"19740.0";"4.950833"
"19750.0";"4.924354"
"19760.0";"5.044941"
"19770.0";"4.691763"
"19780.0";"4.746969"
"19790.0";"4.665748"
"19800.0";"4.611299"
"19810.0";"4.652187"
"19820.0";"4.631633"
"19830.0";"4.479911"
"19840.0";"4.579037"
"19850.0";"4.740007"
"19860.0";"4.993094"
"19870.0";"4.854881"
"19880.0";"4.807534"
"19890.0";"4.906291"
"19900.0";"4.867401"
"19910.0";"4.915556"
"19920.0";"4.427797"
"19930.0";"4.30128"
"19940.0";"4.334775"
"19950.0";"4.199601"
"19960.0";"4.417397"
"19970.0";"4.451116"
"19980.0";"4.756171"
"19990.0";"4.827205"
"20000.0";"4.8297"
"20010.0";"4.965518"
"20020.0";"4.909792"
"20030.0";"4.774023"
"20040.0";"4.780689"
"20050.0";"5.040196"
"20060.0";"5.020576"
"20070.0";"5.081644"
"20080.0";"5.041576"
"20090.0";"4.944159"
"20100.0";"4.921388"
"20110.0";"4.920538"
"20120.0";"4.918309"
"20130.0";"4.909117"
"20140.0";"4.710228"
"20150.0";"4.714833"
"20160.0";"4.829464"
"20170.0";"4.829009"
"20180.0";"4.930947"
"20190.0";"4.88634"
"20200.0";"4.82198"
"20210.0";"4.940481"
"20220.0";"4.874926"
"20230.0";"4.906826"
"20240.0";"4.919389"
"20250.0";"4.994854"
"20260.0";"5.050836"
"20270.0";"4.944224"
"20280.0";"5.046533"
"20290.0";"5.080206"
"20300.0";"5.090733"
"20310.0";"5.09758"
"20320.0";"5.188623"
"20330.0";"5.386365"
"20340.0";"5.381302"
"20350.0";"5.080163"
"20360.0";"5.038317"
"20370.0";"5.005267"
"20380.0";"5.073387"
"20390.0";"4.899563"
"20400.0";"4.823761"
"20410.0";"4.738811"
"20420.0";"4.730391"
"20430.0";"4.607648"
"20440.0";"4.623749"
"20450.0";"4.548044"
"20460.0";"4.528226"
"20470.0";"4.622827"
"20480.0";"4.432384"
"20490.0";"4.287856"
"20500.0";"4.518034"
"20510.0";"4.878706"
"20520.0";"4.846163"
"20530.0";"4.853308"
"20540.0";"4.864213"
"20550.0";"5.125464"
"20560.0";"4.976942"
"20570.0";"4.990715"
"20580.0";"5.062494"
"20590.0";"4.910044"
"20600.0";"4.906114"
"20610.0";"4.832203"
"20620.0";"4.774959"
"20630.0";"4.664853"
"20640.0";"4.552062"
"20650.0";"4.097323"
"20660.0";"4.171195"
"20670.0";"4.119888"
"20680.0";"4.055639"
"20690.0";"4.369891"
"20700.0";"4.196444"
"20710.0";"4.269294"
"20720.0";"4.35337"
"20730.0";"4.114672"
"20740.0";"4.059544"
"20750.0";"4.301817"
"20760.0";"4.121431"
"20770.0";"4.089833"
"20780.0";"3.953162"
"20790.0";"3.856802"
"20800.0";"3.691372"
"20810.0";"3.755762"
"20820.0";"3.874901"
"20830.0";"3.852041"
"20840.0";"3.729083"
"20850.0";"3.567645"
"20860.0";"3.504952"
"20870.0";"3.54693"
"20880.0";"3.307469"
"20890.0";"3.418238"
"20900.0";"3.650637"
"20910.0";"3.552986"
"20920.0";"3.950314"
"20930.0";"3.946836"
"20940.0";"3.817455"
"20950.0";"3.700449"
"20960.0";"3.744095"
"20970.0";"3.547051"
"20980.0";"3.446235"
"20990.0";"3.712591"
"21000.0";"4.024528"
"21010.0";"4.143908"
"21020.0";"4.066488"
"21030.0";"4.04848"
"21040.0";"4.227301"
"21050.0";"4.473533"
