# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"251920.0";"4.597517"
"251930.0";"4.224744"
"251940.0";"4.175537"
"251950.0";"3.760801"
"251960.0";"3.898015"
"251970.0";"4.008895"
"251980.0";"3.961513"
"251990.0";"3.755087"
"252000.0";"3.89156"
"252010.0";"4.173931"
"252020.0";"4.193955"
"252030.0";"4.645451"
"252040.0";"4.274659"
"252050.0";"4.193733"
"252060.0";"4.418029"
"252070.0";"3.90481"
"252080.0";"3.777195"
"252090.0";"3.587917"
"252100.0";"3.701235"
"252110.0";"3.475849"
"252120.0";"3.814218"
"252130.0";"3.758689"
"252140.0";"3.817823"
"252150.0";"3.663646"
"252160.0";"3.668526"
"252170.0";"3.688797"
"252180.0";"3.773242"
"252190.0";"3.85526"
"252200.0";"3.981672"
"252210.0";"3.932001"
"252220.0";"4.041164"
"252230.0";"3.989525"
"252240.0";"4.048982"
"252250.0";"4.094779"
"252260.0";"4.005066"
"252270.0";"4.052512"
"252280.0";"4.158973"
"252290.0";"4.21347"
"252300.0";"4.064213"
"252310.0";"4.271056"
"252320.0";"4.246697"
"252330.0";"3.981111"
"252340.0";"3.809696"
"252350.0";"3.65919"
"252360.0";"3.405239"
"252370.0";"2.999233"
"252380.0";"3.220593"
"252390.0";"2.955549"
"252400.0";"3.066653"
"252410.0";"2.930616"
"252420.0";"2.828782"
"252430.0";"2.564551"
"252440.0";"2.93258"
"252450.0";"3.04506"
"252460.0";"3.065714"
"252470.0";"2.762417"
"252480.0";"2.978043"
"252490.0";"2.792987"
"252500.0";"2.855703"
"252510.0";"3.009548"
"252520.0";"2.587215"
"252530.0";"2.671944"
"252540.0";"2.713207"
"252550.0";"2.63369"
"252560.0";"2.468002"
"252570.0";"2.610868"
"252580.0";"2.475678"
"252590.0";"2.440544"
"252600.0";"2.3803"
"252610.0";"2.449985"
"252620.0";"2.694832"
"252630.0";"2.512727"
"252640.0";"2.503924"
"252650.0";"2.551598"
"252660.0";"2.562339"
"252670.0";"2.417735"
"252680.0";"2.610136"
"252690.0";"2.704567"
"252700.0";"2.715989"
"252710.0";"2.905244"
"252720.0";"2.86024"
"252730.0";"2.8783"
"252740.0";"2.845853"
"252750.0";"2.789485"
"252760.0";"3.070747"
"252770.0";"3.059061"
"252780.0";"2.822952"
"252790.0";"2.992159"
"252800.0";"2.883513"
"252810.0";"3.152722"
"252820.0";"3.172878"
"252830.0";"3.345582"
"252840.0";"3.717999"
"252850.0";"3.799847"
"252860.0";"4.005709"
"252870.0";"3.553242"
"252880.0";"3.883272"
"252890.0";"3.66181"
"252900.0";"3.585463"
"252910.0";"3.544456"
"252920.0";"3.664591"
"252930.0";"3.674673"
"252940.0";"3.599734"
"252950.0";"3.572963"
"252960.0";"3.488549"
"252970.0";"3.707786"
"252980.0";"3.85157"
"252990.0";"3.820027"
"253000.0";"4.030856"
"253010.0";"3.773214"
"253020.0";"3.84408"
"253030.0";"3.852643"
"253040.0";"3.857814"
"253050.0";"3.544018"
"253060.0";"3.627244"
"253070.0";"3.334093"
"253080.0";"3.556714"
"253090.0";"3.241793"
"253100.0";"3.069664"
"253110.0";"2.869444"
"253120.0";"3.156217"
"253130.0";"3.517174"
"253140.0";"3.53551"
"253150.0";"3.748981"
"253160.0";"3.737978"
"253170.0";"3.809069"
"253180.0";"3.912916"
"253190.0";"4.562726"
"253200.0";"4.419584"
"253210.0";"4.462615"
"253220.0";"4.343331"
"253230.0";"4.619737"
"253240.0";"4.583921"
"253250.0";"4.156641"
"253260.0";"3.996739"
"253270.0";"4.025655"
"253280.0";"4.181382"
"253290.0";"4.525472"
"253300.0";"4.71491"
"253310.0";"4.903785"
"253320.0";"4.90257"
"253330.0";"4.986742"
"253340.0";"5.18661"
"253350.0";"5.014359"
"253360.0";"4.988894"
"253370.0";"5.010739"
"253380.0";"5.184007"
"253390.0";"5.282056"
"253400.0";"5.253084"
"253410.0";"5.333792"
"253420.0";"5.354448"
"253430.0";"5.071604"
"253440.0";"5.124519"
"253450.0";"5.192969"
"253460.0";"5.143314"
"253470.0";"5.343888"
"253480.0";"5.387973"
"253490.0";"5.136117"
"253500.0";"4.959392"
"253510.0";"5.175768"
"253520.0";"5.231549"
"253530.0";"4.921463"
"253540.0";"5.235402"
"253550.0";"4.934433"
"253560.0";"4.883752"
"253570.0";"4.579527"
"253580.0";"4.489826"
"253590.0";"4.222385"
"253600.0";"4.222875"
"253610.0";"4.477298"
"253620.0";"4.388463"
"253630.0";"4.440322"
"253640.0";"4.646585"
"253650.0";"5.037884"
"253660.0";"5.019413"
"253670.0";"4.906688"
"253680.0";"4.539276"
"253690.0";"4.492737"
"253700.0";"4.008658"
"253710.0";"3.909798"
"253720.0";"3.877191"
"253730.0";"4.209387"
"253740.0";"4.200222"
"253750.0";"4.192523"
"253760.0";"4.590127"
"253770.0";"4.49582"
"253780.0";"4.335395"
"253790.0";"3.976794"
"253800.0";"4.242909"
"253810.0";"4.369342"
"253820.0";"4.543878"
"253830.0";"5.012442"
"253840.0";"4.910954"
"253850.0";"4.781068"
"253860.0";"4.382701"
"253870.0";"4.533724"
"253880.0";"4.610469"
"253890.0";"4.829089"
"253900.0";"4.985001"
"253910.0";"5.154537"
"253920.0";"5.447429"
"253930.0";"5.425449"
"253940.0";"5.295954"
"253950.0";"5.465217"
"253960.0";"5.278682"
"253970.0";"5.00153"
"253980.0";"4.9773"
"253990.0";"4.872134"
"254000.0";"4.806914"
"254010.0";"5.059319"
"254020.0";"5.29076"
"254030.0";"5.494552"
"254040.0";"5.704218"
"254050.0";"5.782167"
"254060.0";"5.489255"
"254070.0";"5.402291"
"254080.0";"5.509371"
"254090.0";"5.398194"
"254100.0";"5.211187"
"254110.0";"5.243537"
"254120.0";"5.241713"
"254130.0";"5.384852"
"254140.0";"4.91044"
"254150.0";"5.168828"
"254160.0";"5.024466"
"254170.0";"4.899693"
"254180.0";"4.962392"
"254190.0";"4.803174"
"254200.0";"4.817873"
"254210.0";"4.250067"
"254220.0";"4.583727"
"254230.0";"4.627264"
"254240.0";"4.84139"
"254250.0";"4.833397"
"254260.0";"4.681386"
"254270.0";"4.747394"
"254280.0";"4.922428"
"254290.0";"4.746719"
"254300.0";"4.596323"
"254310.0";"4.633591"
"254320.0";"4.672865"
"254330.0";"5.171531"
"254340.0";"5.370621"
"254350.0";"5.187408"
"254360.0";"5.060904"
"254370.0";"4.870827"
"254380.0";"4.886434"
"254390.0";"5.113398"
"254400.0";"5.308914"
"254410.0";"5.06828"
"254420.0";"4.970429"
"254430.0";"5.085151"
"254440.0";"5.478248"
"254450.0";"5.30488"
"254460.0";"5.707666"
"254470.0";"5.98192"
"254480.0";"6.052732"
"254490.0";"5.649347"
"254500.0";"5.592034"
"254510.0";"5.423474"
"254520.0";"5.627874"
"254530.0";"6.165769"
"254540.0";"5.792057"
"254550.0";"5.663614"
"254560.0";"5.625257"
"254570.0";"5.720024"
"254580.0";"5.457709"
"254590.0";"5.593747"
"254600.0";"5.480641"
"254610.0";"5.260343"
"254620.0";"5.122765"
"254630.0";"5.338047"
"254640.0";"5.330369"
"254650.0";"5.397502"
"254660.0";"4.952113"
"254670.0";"4.719155"
"254680.0";"4.991561"
"254690.0";"5.270345"
"254700.0";"4.981443"
"254710.0";"5.156948"
"254720.0";"4.955989"
"254730.0";"4.821037"
"254740.0";"4.713737"
"254750.0";"4.525065"
"254760.0";"4.674796"
"254770.0";"4.860422"
"254780.0";"4.428493"
"254790.0";"4.280449"
"254800.0";"4.11441"
"254810.0";"4.145611"
"254820.0";"4.258885"
"254830.0";"4.265218"
"254840.0";"4.254092"
"254850.0";"4.653785"
"254860.0";"4.588474"
"254870.0";"4.639488"
"254880.0";"4.762244"
"254890.0";"4.322863"
"254900.0";"4.053557"
"254910.0";"4.374697"
"254920.0";"4.501467"
"254930.0";"4.543796"
"254940.0";"4.623958"
"254950.0";"5.044416"
"254960.0";"5.129147"
"254970.0";"5.042023"
"254980.0";"5.148671"
"254990.0";"5.134244"
"255000.0";"5.244832"
"255010.0";"5.206808"
"255020.0";"5.162642"
"255030.0";"5.399847"
"255040.0";"5.316731"
"255050.0";"5.020152"
"255060.0";"5.068571"
"255070.0";"4.999139"
"255080.0";"4.991802"
"255090.0";"5.039345"
"255100.0";"5.192873"
"255110.0";"5.269223"
"255120.0";"5.141464"
"255130.0";"5.334065"
"255140.0";"5.145268"
"255150.0";"5.241463"
"255160.0";"5.32513"
"255170.0";"5.189286"
"255180.0";"5.568202"
"255190.0";"5.529435"
"255200.0";"5.637396"
"255210.0";"5.605136"
"255220.0";"5.262005"
"255230.0";"5.328768"
"255240.0";"5.266679"
"255250.0";"5.384614"
"255260.0";"5.461875"
"255270.0";"5.659253"
"255280.0";"5.776268"
"255290.0";"5.694878"
"255300.0";"5.909141"
"255310.0";"5.86502"
"255320.0";"5.606404"
"255330.0";"5.50071"
"255340.0";"5.555312"
"255350.0";"5.587329"
"255360.0";"5.40836"
"255370.0";"5.361225"
"255380.0";"5.580396"
"255390.0";"5.606455"
"255400.0";"5.470321"
"255410.0";"5.865152"
"255420.0";"5.686314"
"255430.0";"5.466512"
"255440.0";"5.456107"
"255450.0";"5.446069"
"255460.0";"5.487113"
"255470.0";"5.565659"
"255480.0";"5.623671"
"255490.0";"5.501002"
"255500.0";"5.790452"
"255510.0";"5.933534"
"255520.0";"6.024228"
"255530.0";"5.839536"
"255540.0";"5.833052"
"255550.0";"5.491381"
"255560.0";"5.932052"
"255570.0";"6.054515"
"255580.0";"6.043395"
"255590.0";"5.979292"
"255600.0";"6.1954"
"255610.0";"6.026959"
"255620.0";"5.998284"
"255630.0";"5.926404"
"255640.0";"6.002028"
"255650.0";"5.94031"
"255660.0";"6.168334"
"255670.0";"6.230417"
"255680.0";"6.307852"
"255690.0";"6.13306"
"255700.0";"6.206525"
"255710.0";"6.16808"
"255720.0";"6.24248"
"255730.0";"6.447701"
"255740.0";"6.520162"
"255750.0";"6.169172"
"255760.0";"6.300724"
"255770.0";"6.249551"
"255780.0";"6.286892"
"255790.0";"6.139753"
"255800.0";"6.229519"
"255810.0";"6.085776"
"255820.0";"5.936512"
"255830.0";"5.68634"
"255840.0";"6.046157"
"255850.0";"5.941863"
"255860.0";"5.884508"
"255870.0";"5.77313"
"255880.0";"6.130591"
"255890.0";"6.071187"
"255900.0";"6.274979"
"255910.0";"6.150759"
"255920.0";"6.159634"
"255930.0";"5.943018"
"255940.0";"6.133832"
"255950.0";"6.098132"
"255960.0";"6.26391"
"255970.0";"5.957195"
"255980.0";"5.68923"
"255990.0";"5.613445"
"256000.0";"5.406745"
"256010.0";"5.144258"
"256020.0";"5.436917"
"256030.0";"5.531791"
"256040.0";"5.398706"
"256050.0";"5.294065"
"256060.0";"5.291325"
"256070.0";"5.058403"
"256080.0";"5.194578"
"256090.0";"5.102098"
"256100.0";"5.119755"
"256110.0";"5.058194"
"256120.0";"5.017889"
"256130.0";"4.900032"
"256140.0";"5.328954"
"256150.0";"4.974389"
"256160.0";"4.929568"
"256170.0";"5.026041"
"256180.0";"5.185456"
"256190.0";"5.239774"
"256200.0";"5.515769"
"256210.0";"5.411357"
"256220.0";"5.553569"
"256230.0";"5.007547"
"256240.0";"4.814144"
"256250.0";"4.893717"
"256260.0";"5.057068"
"256270.0";"5.382624"
"256280.0";"5.237778"
"256290.0";"5.251078"
"256300.0";"5.139867"
"256310.0";"5.166464"
"256320.0";"5.138726"
"256330.0";"5.179087"
"256340.0";"5.837177"
"256350.0";"5.83586"
"256360.0";"5.828425"
"256370.0";"5.837763"
"256380.0";"5.489981"
"256390.0";"5.713909"
"256400.0";"5.803379"
"256410.0";"5.847868"
"256420.0";"5.702582"
"256430.0";"5.80654"
"256440.0";"6.076709"
"256450.0";"5.798803"
"256460.0";"5.879466"
"256470.0";"5.543526"
"256480.0";"5.672442"
"256490.0";"5.713509"
"256500.0";"5.458593"
"256510.0";"5.494109"
"256520.0";"5.505642"
"256530.0";"5.491178"
"256540.0";"5.575091"
"256550.0";"5.367857"
"256560.0";"5.512154"
"256570.0";"5.169231"
"256580.0";"4.793915"
"256590.0";"4.734158"
"256600.0";"4.990222"
"256610.0";"5.002057"
"256620.0";"4.849769"
"256630.0";"5.093188"
"256640.0";"5.317872"
"256650.0";"5.403723"
"256660.0";"5.448487"
"256670.0";"5.792715"
"256680.0";"5.938662"
"256690.0";"5.94584"
"256700.0";"6.272182"
"256710.0";"6.616657"
"256720.0";"6.376969"
"256730.0";"5.842745"
"256740.0";"6.000294"
"256750.0";"5.98855"
"256760.0";"5.98362"
"256770.0";"5.715689"
"256780.0";"5.51366"
"256790.0";"5.716509"
"256800.0";"5.75295"
"256810.0";"5.113406"
"256820.0";"5.209549"
"256830.0";"5.319989"
"256840.0";"5.50874"
"256850.0";"5.748851"
"256860.0";"5.477457"
"256870.0";"5.365327"
"256880.0";"5.655688"
"256890.0";"5.501997"
"256900.0";"5.481561"
"256910.0";"5.508898"
"256920.0";"5.879184"
"256930.0";"5.631742"
"256940.0";"5.766325"
"256950.0";"5.630802"
"256960.0";"5.478811"
"256970.0";"5.18493"
"256980.0";"4.73702"
"256990.0";"4.824151"
"257000.0";"5.048998"
"257010.0";"5.54614"
"257020.0";"5.448549"
"257030.0";"5.284675"
"257040.0";"5.55392"
"257050.0";"5.304635"
"257060.0";"5.478231"
"257070.0";"5.715991"
"257080.0";"5.692544"
"257090.0";"6.061074"
"257100.0";"5.806087"
"257110.0";"5.672174"
"257120.0";"5.759064"
"257130.0";"5.682824"
"257140.0";"5.6828"
"257150.0";"5.784942"
"257160.0";"5.821855"
"257170.0";"5.70331"
"257180.0";"5.749791"
"257190.0";"5.419439"
"257200.0";"5.438999"
"257210.0";"4.933012"
"257220.0";"5.17757"
"257230.0";"5.366155"
"257240.0";"5.343829"
"257250.0";"5.134729"
"257260.0";"4.802748"
"257270.0";"4.971446"
"257280.0";"4.872158"
"257290.0";"4.851911"
"257300.0";"5.085124"
"257310.0";"4.883362"
"257320.0";"4.652139"
"257330.0";"4.412724"
"257340.0";"3.99245"
"257350.0";"4.165254"
"257360.0";"4.218822"
"257370.0";"4.347629"
"257380.0";"4.235074"
"257390.0";"4.397224"
"257400.0";"4.20612"
"257410.0";"3.725671"
"257420.0";"4.071892"
"257430.0";"3.973345"
"257440.0";"4.17699"
"257450.0";"4.163183"
"257460.0";"4.109186"
"257470.0";"4.079587"
"257480.0";"4.004651"
"257490.0";"4.017865"
"257500.0";"4.006817"
"257510.0";"3.751017"
"257520.0";"3.996224"
"257530.0";"3.814763"
"257540.0";"4.106187"
"257550.0";"4.293881"
"257560.0";"4.35614"
"257570.0";"4.419775"
"257580.0";"4.554929"
"257590.0";"4.239256"
"257600.0";"4.278634"
"257610.0";"4.078766"
"257620.0";"3.722274"
"257630.0";"3.691238"
"257640.0";"3.545552"
"257650.0";"3.54561"
"257660.0";"3.596766"
"257670.0";"3.739694"
"257680.0";"3.823865"
"257690.0";"3.88026"
"257700.0";"3.961564"
"257710.0";"3.776456"
"257720.0";"3.826193"
"257730.0";"3.764186"
"257740.0";"3.730814"
"257750.0";"3.709921"
"257760.0";"3.576072"
"257770.0";"3.579064"
"257780.0";"3.110099"
"257790.0";"3.159189"
"257800.0";"3.205439"
"257810.0";"3.452493"
"257820.0";"3.384942"
"257830.0";"3.230862"
"257840.0";"3.267949"
"257850.0";"3.096108"
"257860.0";"3.293741"
"257870.0";"3.123465"
"257880.0";"3.43214"
"257890.0";"3.185456"
"257900.0";"3.003469"
"257910.0";"2.689744"
"257920.0";"2.8262"
"257930.0";"2.778135"
"257940.0";"2.713062"
"257950.0";"2.717962"
"257960.0";"2.644132"
"257970.0";"2.57152"
"257980.0";"2.438919"
"257990.0";"2.28097"
"258000.0";"2.235092"
"258010.0";"2.906205"
"258020.0";"3.323242"
"258030.0";"2.934836"
"258040.0";"3.083444"
"258050.0";"2.851776"
"258060.0";"2.76565"
"258070.0";"2.61378"
"258080.0";"2.590744"
"258090.0";"2.797808"
"258100.0";"2.929757"
"258110.0";"3.051733"
"258120.0";"2.910866"
"258130.0";"2.865885"
"258140.0";"2.936099"
"258150.0";"2.608845"
"258160.0";"2.924212"
"258170.0";"2.562713"
"258180.0";"2.649665"
"258190.0";"2.378237"
"258200.0";"1.991725"
"258210.0";"1.907668"
"258220.0";"1.9613"
"258230.0";"2.006301"
"258240.0";"2.008718"
"258250.0";"1.975107"
"258260.0";"2.060188"
"258270.0";"2.060597"
"258280.0";"2.067539"
"258290.0";"1.979097"
"258300.0";"2.030114"
"258310.0";"2.115056"
"258320.0";"2.089803"
"258330.0";"1.931349"
"258340.0";"1.664739"
"258350.0";"1.698106"
"258360.0";"1.71334"
"258370.0";"1.745079"
"258380.0";"1.60502"
"258390.0";"1.712104"
"258400.0";"1.76297"
"258410.0";"1.906848"
"258420.0";"1.819985"
"258430.0";"1.671948"
"258440.0";"1.708077"
"258450.0";"1.834271"
"258460.0";"1.906566"
"258470.0";"1.96772"
"258480.0";"2.040751"
"258490.0";"1.957704"
"258500.0";"2.135558"
"258510.0";"2.105461"
"258520.0";"2.016762"
"258530.0";"2.071012"
"258540.0";"2.146149"
"258550.0";"2.070648"
"258560.0";"1.939064"
"258570.0";"1.958063"
"258580.0";"1.906312"
"258590.0";"1.88945"
"258600.0";"1.894326"
"258610.0";"1.969172"
"258620.0";"2.04805"
"258630.0";"1.850554"
"258640.0";"1.8951"
"258650.0";"2.17292"
"258660.0";"2.166951"
"258670.0";"2.231956"
"258680.0";"2.388304"
"258690.0";"2.45514"
"258700.0";"2.636829"
"258710.0";"2.598249"
"258720.0";"2.538013"
"258730.0";"2.867117"
"258740.0";"2.612318"
"258750.0";"2.440957"
"258760.0";"2.481871"
"258770.0";"2.412552"
"258780.0";"2.274694"
"258790.0";"2.112068"
"258800.0";"2.131348"
"258810.0";"2.154684"
"258820.0";"2.232131"
"258830.0";"2.578781"
"258840.0";"2.507153"
"258850.0";"2.350448"
"258860.0";"2.35789"
"258870.0";"2.07269"
"258880.0";"2.221369"
"258890.0";"2.343979"
"258900.0";"2.202427"
"258910.0";"2.036276"
"258920.0";"2.179641"
"258930.0";"2.159467"
"258940.0";"2.182064"
"258950.0";"2.09006"
"258960.0";"2.130012"
"258970.0";"2.032126"
"258980.0";"1.965379"
"258990.0";"1.907786"
"259000.0";"2.043332"
"259010.0";"2.010664"
"259020.0";"1.980376"
"259030.0";"1.897747"
"259040.0";"1.912585"
"259050.0";"1.974418"
"259060.0";"2.106941"
"259070.0";"2.032467"
"259080.0";"2.115672"
"259090.0";"2.057997"
"259100.0";"2.089992"
"259110.0";"1.892788"
"259120.0";"1.928685"
"259130.0";"1.851272"
"259140.0";"2.092863"
"259150.0";"2.040788"
"259160.0";"1.972114"
"259170.0";"2.072736"
"259180.0";"2.02097"
"259190.0";"1.85408"
"259200.0";"1.962577"
"259210.0";"1.963322"
"259220.0";"2.013853"
"259230.0";"1.92148"
"259240.0";"2.100617"
"259250.0";"2.029835"
"259260.0";"2.248991"
"259270.0";"2.173625"
"259280.0";"2.158276"
"259290.0";"2.111151"
"259300.0";"2.094568"
"259310.0";"2.147576"
"259320.0";"2.338244"
"259330.0";"2.512425"
"259340.0";"2.993356"
"259350.0";"3.12839"
"259360.0";"3.001922"
"259370.0";"3.102332"
"259380.0";"3.411967"
"259390.0";"3.49671"
"259400.0";"3.390181"
"259410.0";"3.519096"
"259420.0";"3.411098"
"259430.0";"3.616373"
"259440.0";"3.53546"
"259450.0";"3.535841"
"259460.0";"3.433674"
"259470.0";"3.235714"
"259480.0";"3.083342"
"259490.0";"3.388532"
"259500.0";"3.250671"
"259510.0";"3.585292"
"259520.0";"3.5516"
"259530.0";"3.491248"
"259540.0";"3.708874"
"259550.0";"3.710813"
"259560.0";"3.794291"
"259570.0";"3.918276"
"259580.0";"4.074652"
"259590.0";"3.951563"
"259600.0";"3.744889"
"259610.0";"3.572652"
"259620.0";"3.608884"
"259630.0";"3.613424"
"259640.0";"3.215921"
"259650.0";"3.203337"
"259660.0";"3.243846"
"259670.0";"3.078143"
"259680.0";"3.13594"
"259690.0";"3.243879"
"259700.0";"3.593004"
"259710.0";"3.435751"
"259720.0";"3.047896"
"259730.0";"2.688652"
"259740.0";"3.018883"
"259750.0";"3.515403"
"259760.0";"3.553773"
"259770.0";"3.328924"
"259780.0";"3.257269"
"259790.0";"3.255575"
"259800.0";"3.278188"
"259810.0";"3.738538"
"259820.0";"3.792734"
"259830.0";"3.436064"
"259840.0";"3.523386"
"259850.0";"3.461178"
"259860.0";"3.34609"
"259870.0";"3.370694"
"259880.0";"3.205476"
"259890.0";"2.916185"
"259900.0";"2.920388"
"259910.0";"3.221565"
"259920.0";"2.890342"
"259930.0";"2.819255"
"259940.0";"2.802119"
"259950.0";"3.020727"
"259960.0";"2.908756"
"259970.0";"3.190092"
"259980.0";"3.150014"
"259990.0";"3.494732"
"260000.0";"3.336626"
"260010.0";"3.326506"
"260020.0";"3.451282"
"260030.0";"3.579964"
"260040.0";"3.81324"
"260050.0";"3.577899"
"260060.0";"3.406859"
"260070.0";"3.323044"
"260080.0";"3.529186"
"260090.0";"3.546166"
"260100.0";"3.419905"
"260110.0";"3.303529"
"260120.0";"3.162853"
"260130.0";"3.118086"
"260140.0";"3.261838"
"260150.0";"3.406751"
"260160.0";"3.544974"
"260170.0";"3.536844"
"260180.0";"3.219147"
"260190.0";"3.323754"
"260200.0";"2.738931"
"260210.0";"3.077557"
"260220.0";"3.135803"
"260230.0";"3.363264"
"260240.0";"3.040125"
"260250.0";"2.776432"
"260260.0";"3.274877"
"260270.0";"3.248098"
"260280.0";"2.940555"
"260290.0";"2.77826"
"260300.0";"2.893334"
"260310.0";"2.6613"
"260320.0";"2.725188"
"260330.0";"2.4223"
"260340.0";"2.46602"
"260350.0";"2.315836"
"260360.0";"2.41519"
"260370.0";"2.413927"
"260380.0";"2.610244"
"260390.0";"2.14307"
"260400.0";"2.199835"
"260410.0";"2.285429"
"260420.0";"2.278392"
"260430.0";"2.090536"
"260440.0";"2.102994"
"260450.0";"2.072094"
"260460.0";"2.12882"
"260470.0";"1.987283"
"260480.0";"2.03723"
"260490.0";"2.091076"
"260500.0";"1.991483"
"260510.0";"1.975547"
"260520.0";"1.903789"
"260530.0";"2.325374"
"260540.0";"2.138653"
"260550.0";"2.103358"
"260560.0";"2.191122"
"260570.0";"2.286696"
"260580.0";"2.456498"
"260590.0";"2.551942"
"260600.0";"2.633204"
"260610.0";"2.474336"
"260620.0";"2.276445"
"260630.0";"2.232393"
"260640.0";"2.108253"
"260650.0";"2.27646"
"260660.0";"2.284745"
"260670.0";"2.07998"
"260680.0";"1.92109"
"260690.0";"1.996778"
"260700.0";"2.154268"
"260710.0";"2.307551"
"260720.0";"2.234258"
"260730.0";"2.306444"
"260740.0";"1.993774"
"260750.0";"2.155477"
"260760.0";"1.932184"
"260770.0";"1.891608"
"260780.0";"2.044422"
"260790.0";"2.004958"
"260800.0";"1.971477"
"260810.0";"1.900439"
"260820.0";"1.92622"
"260830.0";"1.957549"
"260840.0";"2.160266"
"260850.0";"2.216117"
"260860.0";"2.482661"
"260870.0";"2.243329"
"260880.0";"2.243173"
"260890.0";"2.233697"
"260900.0";"2.364007"
"260910.0";"2.205377"
"260920.0";"2.121048"
"260930.0";"2.082341"
"260940.0";"2.222079"
"260950.0";"2.143911"
"260960.0";"2.083754"
"260970.0";"2.067624"
"260980.0";"2.031608"
"260990.0";"2.078279"
"261000.0";"2.065332"
"261010.0";"2.005854"
"261020.0";"1.90817"
"261030.0";"1.941083"
"261040.0";"2.086672"
"261050.0";"2.046814"
"261060.0";"2.154081"
"261070.0";"1.977774"
"261080.0";"2.147886"
"261090.0";"2.165603"
"261100.0";"2.090826"
"261110.0";"2.018684"
"261120.0";"2.217376"
"261130.0";"2.19288"
"261140.0";"1.938913"
"261150.0";"2.058508"
"261160.0";"1.961572"
"261170.0";"2.007046"
"261180.0";"2.084264"
"261190.0";"2.151612"
"261200.0";"2.105018"
"261210.0";"2.078035"
"261220.0";"2.056683"
"261230.0";"2.041608"
"261240.0";"1.979949"
"261250.0";"2.080805"
"261260.0";"2.006542"
"261270.0";"1.998805"
"261280.0";"2.026345"
"261290.0";"2.163132"
"261300.0";"2.376365"
"261310.0";"2.475361"
"261320.0";"2.512297"
"261330.0";"2.401518"
"261340.0";"2.509883"
"261350.0";"2.447179"
"261360.0";"2.514467"
"261370.0";"2.508402"
"261380.0";"2.573054"
"261390.0";"2.536298"
"261400.0";"2.712622"
"261410.0";"2.908908"
"261420.0";"2.619573"
"261430.0";"2.733309"
"261440.0";"2.853727"
"261450.0";"2.760643"
"261460.0";"2.75838"
"261470.0";"2.818772"
"261480.0";"2.747561"
"261490.0";"2.907373"
"261500.0";"2.973058"
"261510.0";"2.882246"
"261520.0";"2.888744"
"261530.0";"2.659729"
"261540.0";"2.476667"
"261550.0";"2.591815"
"261560.0";"2.550404"
"261570.0";"2.102819"
"261580.0";"2.052798"
"261590.0";"2.356437"
"261600.0";"2.342984"
"261610.0";"2.460783"
"261620.0";"2.525068"
"261630.0";"2.438387"
"261640.0";"2.552759"
"261650.0";"2.570308"
"261660.0";"2.782906"
"261670.0";"2.977764"
"261680.0";"2.857705"
"261690.0";"2.778361"
"261700.0";"2.909701"
"261710.0";"2.880945"
"261720.0";"2.415504"
"261730.0";"2.496419"
"261740.0";"2.630119"
"261750.0";"2.642367"
"261760.0";"2.857705"
"261770.0";"2.966477"
"261780.0";"2.558987"
"261790.0";"2.407128"
"261800.0";"2.62626"
"261810.0";"2.421767"
"261820.0";"2.160477"
"261830.0";"2.15953"
"261840.0";"2.373376"
"261850.0";"2.139125"
"261860.0";"2.338578"
"261870.0";"2.237642"
"261880.0";"2.39326"
"261890.0";"2.331177"
"261900.0";"2.189749"
"261910.0";"2.235285"
"261920.0";"2.319467"
"261930.0";"2.20721"
"261940.0";"2.503067"
"261950.0";"2.576177"
"261960.0";"2.236153"
"261970.0";"2.146564"
"261980.0";"1.767358"
"261990.0";"1.778701"
"262000.0";"1.824838"
"262010.0";"1.951938"
"262020.0";"1.914363"
"262030.0";"1.995482"
"262040.0";"1.722969"
"262050.0";"1.807919"
"262060.0";"1.821539"
"262070.0";"1.760724"
"262080.0";"1.79756"
"262090.0";"1.815768"
"262100.0";"1.785117"
"262110.0";"1.807343"
"262120.0";"1.738174"
"262130.0";"1.789116"
"262140.0";"1.867658"
"262150.0";"1.648913"
"262160.0";"1.815346"
"262170.0";"1.808424"
"262180.0";"1.838609"
"262190.0";"1.75704"
"262200.0";"1.787596"
"262210.0";"1.795723"
"262220.0";"1.775015"
"262230.0";"1.649703"
"262240.0";"1.751431"
"262250.0";"1.82455"
"262260.0";"1.819774"
"262270.0";"1.769965"
"262280.0";"1.747337"
"262290.0";"1.717988"
"262300.0";"1.735509"
"262310.0";"1.683602"
"262320.0";"1.819686"
"262330.0";"1.777058"
"262340.0";"1.793599"
"262350.0";"1.820262"
"262360.0";"1.827582"
"262370.0";"1.947028"
"262380.0";"1.724165"
"262390.0";"1.802025"
"262400.0";"1.613639"
"262410.0";"1.752228"
"262420.0";"1.748908"
"262430.0";"1.744322"
"262440.0";"1.787866"
"262450.0";"1.831843"
"262460.0";"1.860544"
"262470.0";"1.889544"
"262480.0";"1.895765"
"262490.0";"1.863864"
"262500.0";"1.826685"
"262510.0";"1.771024"
"262520.0";"1.76796"
"262530.0";"1.785248"
"262540.0";"1.62763"
"262550.0";"1.785566"
"262560.0";"1.734936"
