# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"261930.0";"2.067104"
"261940.0";"2.066821"
"261950.0";"2.013427"
"261960.0";"2.043872"
"261970.0";"2.008773"
"261980.0";"1.995927"
"261990.0";"2.029406"
"262000.0";"2.015502"
"262010.0";"2.059933"
"262020.0";"2.006889"
"262030.0";"2.010085"
"262040.0";"2.038615"
"262050.0";"2.084693"
"262060.0";"2.047487"
"262070.0";"2.053497"
"262080.0";"2.047116"
"262090.0";"2.045895"
"262100.0";"2.04317"
"262110.0";"2.05171"
"262120.0";"2.117408"
"262130.0";"2.051131"
"262140.0";"2.08917"
"262150.0";"2.102964"
"262160.0";"1.978713"
"262170.0";"1.922935"
"262180.0";"1.951139"
"262190.0";"1.922597"
"262200.0";"1.927141"
"262210.0";"1.908562"
"262220.0";"1.932214"
"262230.0";"1.987374"
"262240.0";"1.976508"
"262250.0";"1.960508"
"262260.0";"2.042053"
"262270.0";"2.005064"
"262280.0";"1.978916"
"262290.0";"2.031507"
"262300.0";"2.026023"
"262310.0";"2.03486"
"262320.0";"2.037337"
"262330.0";"2.027756"
"262340.0";"2.070952"
"262350.0";"2.055949"
"262360.0";"2.053029"
"262370.0";"2.041285"
"262380.0";"2.068203"
"262390.0";"2.058779"
"262400.0";"2.040527"
"262410.0";"2.107471"
"262420.0";"2.026372"
"262430.0";"1.996644"
"262440.0";"1.903647"
"262450.0";"1.970672"
"262460.0";"2.052045"
"262470.0";"2.115181"
"262480.0";"1.93613"
"262490.0";"2.067487"
"262500.0";"2.050129"
"262510.0";"2.017968"
"262520.0";"2.003848"
"262530.0";"2.129606"
"262540.0";"2.130443"
"262550.0";"2.116295"
"262560.0";"2.12295"
"262570.0";"2.094317"
"262580.0";"2.064104"
"262590.0";"2.054647"
"262600.0";"2.086122"
"262610.0";"2.027904"
"262620.0";"2.075351"
"262630.0";"2.096013"
"262640.0";"2.066599"
"262650.0";"2.048208"
"262660.0";"2.028986"
"262670.0";"1.950848"
"262680.0";"1.942976"
"262690.0";"2.031274"
"262700.0";"2.039594"
"262710.0";"1.992749"
"262720.0";"2.002755"
"262730.0";"1.992332"
"262740.0";"2.019788"
"262750.0";"2.032932"
"262760.0";"1.995297"
"262770.0";"1.979957"
"262780.0";"1.880862"
"262790.0";"1.954007"
"262800.0";"1.956722"
"262810.0";"1.923869"
"262820.0";"1.976988"
"262830.0";"2.046195"
"262840.0";"2.055188"
"262850.0";"2.039461"
"262860.0";"2.033389"
"262870.0";"1.999108"
"262880.0";"2.020485"
"262890.0";"2.074228"
"262900.0";"2.094127"
"262910.0";"2.113002"
"262920.0";"1.981239"
"262930.0";"1.935438"
"262940.0";"1.978581"
"262950.0";"1.992424"
"262960.0";"2.040268"
"262970.0";"2.086679"
"262980.0";"2.033817"
"262990.0";"2.09722"
"263000.0";"2.004461"
"263010.0";"2.063709"
"263020.0";"1.930781"
"263030.0";"2.083539"
"263040.0";"2.053393"
"263050.0";"2.092551"
"263060.0";"2.062559"
"263070.0";"1.994112"
"263080.0";"2.121261"
"263090.0";"2.070635"
"263100.0";"2.170789"
"263110.0";"2.138011"
"263120.0";"2.105772"
"263130.0";"2.110008"
"263140.0";"1.946865"
"263150.0";"2.078429"
"263160.0";"2.102567"
"263170.0";"2.097031"
"263180.0";"2.142609"
"263190.0";"2.145749"
"263200.0";"2.094483"
"263210.0";"2.09294"
"263220.0";"2.096366"
"263230.0";"1.955691"
"263240.0";"2.078658"
"263250.0";"2.126077"
"263260.0";"2.08779"
"263270.0";"2.069202"
"263280.0";"2.08729"
"263290.0";"2.085588"
"263300.0";"2.037166"
"263310.0";"2.090276"
"263320.0";"2.092232"
"263330.0";"2.019072"
"263340.0";"2.04267"
"263350.0";"2.062478"
"263360.0";"1.957878"
"263370.0";"1.99119"
"263380.0";"1.998447"
"263390.0";"1.968009"
"263400.0";"2.090079"
"263410.0";"2.063359"
"263420.0";"2.039192"
"263430.0";"2.083935"
"263440.0";"2.006504"
"263450.0";"2.029569"
"263460.0";"2.049808"
"263470.0";"1.949761"
"263480.0";"1.980112"
"263490.0";"1.999731"
"263500.0";"1.972645"
"263510.0";"1.94433"
"263520.0";"2.055854"
"263530.0";"1.998093"
"263540.0";"2.021242"
"263550.0";"1.992717"
"263560.0";"1.99017"
"263570.0";"2.040051"
"263580.0";"1.988597"
"263590.0";"1.957785"
"263600.0";"1.989755"
"263610.0";"1.976542"
"263620.0";"1.98342"
"263630.0";"2.000594"
"263640.0";"1.928454"
"263650.0";"1.985387"
"263660.0";"1.995463"
"263670.0";"1.999332"
"263680.0";"2.029241"
"263690.0";"2.001868"
"263700.0";"1.971823"
"263710.0";"1.962585"
"263720.0";"2.003782"
"263730.0";"2.042284"
"263740.0";"1.996796"
"263750.0";"2.002565"
"263760.0";"1.925886"
"263770.0";"1.978607"
"263780.0";"1.969647"
"263790.0";"2.013231"
"263800.0";"2.014528"
"263810.0";"1.933364"
"263820.0";"1.982445"
"263830.0";"1.98183"
"263840.0";"2.030318"
"263850.0";"2.006656"
"263860.0";"1.991865"
"263870.0";"1.947412"
"263880.0";"1.969513"
"263890.0";"1.959027"
"263900.0";"1.978227"
"263910.0";"1.982952"
"263920.0";"2.007987"
"263930.0";"1.978984"
"263940.0";"1.951126"
"263950.0";"1.867554"
"263960.0";"1.950929"
"263970.0";"1.884419"
"263980.0";"1.92058"
"263990.0";"1.85992"
"264000.0";"1.864192"
"264010.0";"1.906759"
"264020.0";"1.799756"
"264030.0";"1.891829"
"264040.0";"1.905077"
"264050.0";"2.037795"
"264060.0";"2.026125"
"264070.0";"1.989048"
"264080.0";"2.011007"
"264090.0";"2.043888"
"264100.0";"1.884714"
"264110.0";"1.904047"
"264120.0";"1.860297"
"264130.0";"1.912073"
"264140.0";"2.010843"
"264150.0";"2.001961"
"264160.0";"1.925944"
"264170.0";"2.102127"
"264180.0";"2.112684"
"264190.0";"2.029706"
"264200.0";"1.984088"
"264210.0";"1.986155"
"264220.0";"1.983644"
"264230.0";"2.045891"
"264240.0";"1.983655"
"264250.0";"1.951323"
"264260.0";"1.998304"
"264270.0";"2.10119"
"264280.0";"2.011849"
"264290.0";"2.074183"
"264300.0";"2.071742"
"264310.0";"2.032482"
"264320.0";"2.020607"
"264330.0";"1.975864"
"264340.0";"2.018459"
"264350.0";"2.037971"
"264360.0";"1.948896"
"264370.0";"1.940565"
"264380.0";"1.996974"
"264390.0";"1.90725"
"264400.0";"1.997233"
"264410.0";"1.919696"
"264420.0";"1.970777"
"264430.0";"1.928784"
"264440.0";"1.931558"
"264450.0";"1.949742"
"264460.0";"1.943755"
"264470.0";"1.872902"
"264480.0";"1.849131"
"264490.0";"1.884992"
"264500.0";"2.005939"
"264510.0";"1.909915"
"264520.0";"1.956919"
"264530.0";"1.876916"
"264540.0";"1.933972"
"264550.0";"1.973661"
"264560.0";"1.993054"
"264570.0";"1.914154"
"264580.0";"1.975936"
"264590.0";"1.949969"
"264600.0";"2.003433"
"264610.0";"2.028033"
"264620.0";"1.898579"
"264630.0";"1.850585"
"264640.0";"1.844666"
"264650.0";"1.918661"
"264660.0";"1.858283"
"264670.0";"1.879282"
"264680.0";"1.830689"
"264690.0";"1.890626"
"264700.0";"1.847957"
"264710.0";"2.048384"
"264720.0";"1.870802"
"264730.0";"1.87969"
"264740.0";"1.869076"
"264750.0";"1.994544"
"264760.0";"2.030434"
"264770.0";"2.014891"
"264780.0";"1.990989"
"264790.0";"1.994782"
"264800.0";"2.068509"
"264810.0";"2.035124"
"264820.0";"2.073784"
"264830.0";"1.938695"
"264840.0";"1.984043"
"264850.0";"2.009646"
"264860.0";"1.953111"
"264870.0";"1.88734"
"264880.0";"1.926739"
"264890.0";"1.988613"
"264900.0";"1.922435"
"264910.0";"1.914711"
"264920.0";"1.860095"
"264930.0";"1.891201"
"264940.0";"1.870851"
"264950.0";"1.870419"
"264960.0";"1.968983"
"264970.0";"1.804761"
"264980.0";"1.886547"
"264990.0";"1.962287"
"265000.0";"1.836234"
"265010.0";"1.886146"
"265020.0";"1.828983"
"265030.0";"1.774177"
"265040.0";"1.95543"
"265050.0";"1.914619"
"265060.0";"1.969522"
"265070.0";"1.912744"
"265080.0";"2.000755"
"265090.0";"1.973915"
"265100.0";"1.868339"
"265110.0";"1.947651"
"265120.0";"1.791102"
"265130.0";"1.903531"
"265140.0";"1.821598"
"265150.0";"1.899636"
"265160.0";"1.847518"
"265170.0";"1.944704"
"265180.0";"1.781504"
"265190.0";"1.779066"
"265200.0";"1.812774"
"265210.0";"1.815474"
"265220.0";"1.863131"
"265230.0";"1.837611"
"265240.0";"1.97291"
"265250.0";"1.964251"
"265260.0";"1.870796"
"265270.0";"1.962577"
"265280.0";"1.857172"
"265290.0";"1.905523"
"265300.0";"1.909292"
"265310.0";"1.866197"
"265320.0";"1.914826"
"265330.0";"1.920872"
"265340.0";"1.86236"
"265350.0";"1.964253"
"265360.0";"1.925191"
"265370.0";"1.893303"
"265380.0";"1.87303"
"265390.0";"1.877569"
"265400.0";"1.988643"
"265410.0";"1.956685"
"265420.0";"1.769095"
"265430.0";"1.885644"
"265440.0";"1.955793"
"265450.0";"1.926718"
"265460.0";"1.950339"
"265470.0";"1.913248"
"265480.0";"1.930427"
"265490.0";"1.927385"
"265500.0";"1.913936"
"265510.0";"1.904884"
"265520.0";"1.954681"
"265530.0";"1.962823"
"265540.0";"1.985826"
"265550.0";"1.961248"
"265560.0";"1.792088"
"265570.0";"2.006177"
"265580.0";"1.957812"
"265590.0";"1.941211"
"265600.0";"2.007664"
"265610.0";"2.012012"
"265620.0";"1.886951"
"265630.0";"1.791237"
"265640.0";"1.960761"
"265650.0";"1.968851"
"265660.0";"1.863881"
"265670.0";"1.871683"
"265680.0";"1.836586"
"265690.0";"1.984525"
"265700.0";"1.945348"
"265710.0";"1.871072"
"265720.0";"1.934205"
"265730.0";"1.983634"
"265740.0";"2.020442"
"265750.0";"2.002712"
"265760.0";"1.984343"
"265770.0";"1.951588"
"265780.0";"2.007515"
"265790.0";"2.001222"
"265800.0";"1.927396"
"265810.0";"1.972327"
"265820.0";"1.963167"
"265830.0";"1.914876"
"265840.0";"1.95999"
"265850.0";"1.883289"
"265860.0";"1.94034"
"265870.0";"1.989596"
"265880.0";"1.927167"
"265890.0";"1.981379"
"265900.0";"2.013219"
"265910.0";"1.978012"
"265920.0";"2.020233"
"265930.0";"2.004117"
"265940.0";"1.96275"
"265950.0";"1.827867"
"265960.0";"1.966448"
"265970.0";"1.965277"
"265980.0";"2.044714"
"265990.0";"1.965236"
"266000.0";"2.037583"
"266010.0";"2.026363"
"266020.0";"2.098869"
"266030.0";"2.138255"
"266040.0";"1.9493"
"266050.0";"2.028811"
"266060.0";"2.084552"
"266070.0";"2.033901"
"266080.0";"1.992882"
"266090.0";"1.997172"
"266100.0";"2.005682"
"266110.0";"1.942247"
"266120.0";"2.077935"
"266130.0";"2.028702"
"266140.0";"2.044539"
"266150.0";"1.907533"
"266160.0";"2.076331"
"266170.0";"1.919938"
"266180.0";"1.94898"
"266190.0";"2.053684"
"266200.0";"1.94016"
"266210.0";"2.006326"
"266220.0";"1.973156"
"266230.0";"2.060036"
"266240.0";"2.036507"
"266250.0";"1.953565"
"266260.0";"1.945075"
"266270.0";"1.932339"
"266280.0";"1.765389"
"266290.0";"1.928303"
"266300.0";"1.909268"
"266310.0";"1.937915"
"266320.0";"1.886164"
"266330.0";"1.852627"
"266340.0";"1.832956"
"266350.0";"1.866191"
"266360.0";"1.929963"
"266370.0";"1.881343"
"266380.0";"1.834028"
"266390.0";"1.876883"
"266400.0";"1.947485"
"266410.0";"1.951298"
"266420.0";"1.790259"
"266430.0";"1.810283"
"266440.0";"1.779218"
"266450.0";"1.792917"
"266460.0";"1.951101"
"266470.0";"1.951154"
"266480.0";"2.013177"
"266490.0";"2.040555"
"266500.0";"1.964026"
"266510.0";"2.008079"
"266520.0";"1.916714"
"266530.0";"1.889941"
"266540.0";"1.917199"
"266550.0";"1.881152"
"266560.0";"1.901907"
"266570.0";"2.011796"
"266580.0";"1.973607"
"266590.0";"1.930577"
"266600.0";"2.021209"
"266610.0";"1.859531"
"266620.0";"1.84733"
"266630.0";"1.883089"
"266640.0";"1.809455"
"266650.0";"1.777293"
"266660.0";"1.930643"
"266670.0";"1.968366"
"266680.0";"2.001986"
"266690.0";"1.948619"
"266700.0";"2.016889"
"266710.0";"2.036353"
"266720.0";"1.895969"
"266730.0";"1.766243"
"266740.0";"1.821605"
"266750.0";"1.877994"
"266760.0";"1.84232"
"266770.0";"1.72532"
"266780.0";"1.59286"
"266790.0";"1.657651"
"266800.0";"1.624649"
"266810.0";"1.65974"
"266820.0";"1.708745"
"266830.0";"1.671634"
"266840.0";"1.674898"
"266850.0";"1.692918"
"266860.0";"1.695274"
"266870.0";"1.665821"
"266880.0";"1.848387"
"266890.0";"1.711386"
"266900.0";"1.757829"
"266910.0";"1.781088"
"266920.0";"1.801641"
"266930.0";"1.862129"
"266940.0";"1.940301"
"266950.0";"1.889366"
"266960.0";"1.963126"
"266970.0";"1.920929"
"266980.0";"1.945927"
"266990.0";"1.91384"
"267000.0";"1.880542"
"267010.0";"1.797253"
"267020.0";"1.715806"
"267030.0";"1.717054"
"267040.0";"1.676371"
"267050.0";"1.655618"
"267060.0";"1.658064"
"267070.0";"1.688809"
"267080.0";"1.777223"
"267090.0";"1.719854"
"267100.0";"1.63835"
"267110.0";"1.786677"
"267120.0";"1.793227"
"267130.0";"1.772604"
"267140.0";"1.794734"
"267150.0";"1.745401"
"267160.0";"1.775934"
"267170.0";"1.838699"
"267180.0";"1.968781"
"267190.0";"1.912908"
"267200.0";"1.808368"
"267210.0";"1.798348"
"267220.0";"1.857833"
"267230.0";"1.775907"
"267240.0";"1.710503"
"267250.0";"1.734761"
"267260.0";"1.708069"
"267270.0";"1.729497"
"267280.0";"1.863935"
"267290.0";"1.916715"
"267300.0";"1.898896"
"267310.0";"1.832032"
"267320.0";"1.705477"
"267330.0";"1.81985"
"267340.0";"1.776722"
"267350.0";"1.608745"
"267360.0";"1.656186"
"267370.0";"1.887096"
"267380.0";"1.887514"
"267390.0";"1.932459"
"267400.0";"1.977692"
"267410.0";"1.827027"
"267420.0";"1.846963"
"267430.0";"1.838864"
"267440.0";"1.930454"
"267450.0";"1.809307"
"267460.0";"1.80242"
"267470.0";"1.903589"
"267480.0";"1.916907"
"267490.0";"1.941015"
"267500.0";"1.810835"
"267510.0";"1.747714"
"267520.0";"1.834102"
"267530.0";"1.779426"
"267540.0";"1.785343"
"267550.0";"1.887446"
"267560.0";"1.806409"
"267570.0";"1.877313"
"267580.0";"1.858834"
"267590.0";"1.80378"
"267600.0";"1.812989"
"267610.0";"1.877227"
"267620.0";"1.869621"
"267630.0";"1.840402"
"267640.0";"1.670247"
"267650.0";"1.778249"
"267660.0";"1.652334"
"267670.0";"1.641751"
"267680.0";"1.733563"
"267690.0";"1.659759"
"267700.0";"1.836778"
"267710.0";"1.796615"
"267720.0";"1.810091"
"267730.0";"1.67478"
"267740.0";"1.661783"
"267750.0";"1.741574"
"267760.0";"1.862385"
"267770.0";"1.838705"
"267780.0";"1.853621"
"267790.0";"1.685142"
"267800.0";"1.839535"
"267810.0";"1.782822"
"267820.0";"1.835856"
"267830.0";"1.711647"
"267840.0";"1.795643"
"267850.0";"1.822388"
"267860.0";"1.995636"
"267870.0";"1.961704"
"267880.0";"1.956484"
"267890.0";"1.939663"
"267900.0";"1.893897"
"267910.0";"1.793298"
"267920.0";"1.736613"
"267930.0";"1.794115"
"267940.0";"1.86883"
"267950.0";"1.937767"
"267960.0";"1.76366"
"267970.0";"1.664458"
"267980.0";"1.686741"
"267990.0";"1.863083"
"268000.0";"1.758349"
"268010.0";"1.713534"
"268020.0";"1.6348"
"268030.0";"1.723631"
"268040.0";"1.7517"
"268050.0";"1.901175"
"268060.0";"1.818291"
"268070.0";"1.856033"
"268080.0";"1.956861"
"268090.0";"1.952814"
"268100.0";"1.916597"
"268110.0";"1.902653"
"268120.0";"1.991963"
"268130.0";"1.879267"
"268140.0";"1.824084"
"268150.0";"1.869867"
"268160.0";"1.882208"
"268170.0";"1.889892"
"268180.0";"1.888006"
"268190.0";"1.846543"
"268200.0";"1.841119"
"268210.0";"1.852732"
"268220.0";"1.822066"
"268230.0";"1.873279"
"268240.0";"1.754458"
"268250.0";"1.911859"
"268260.0";"1.865685"
"268270.0";"1.874553"
"268280.0";"1.840825"
"268290.0";"1.6833"
"268300.0";"1.632086"
"268310.0";"1.608107"
"268320.0";"1.605287"
"268330.0";"1.883433"
"268340.0";"1.826809"
"268350.0";"1.830297"
"268360.0";"1.807629"
"268370.0";"1.791066"
"268380.0";"1.879015"
"268390.0";"1.826062"
"268400.0";"1.834905"
"268410.0";"1.72743"
"268420.0";"1.784889"
"268430.0";"1.83026"
"268440.0";"1.823519"
"268450.0";"1.875605"
"268460.0";"1.80787"
"268470.0";"1.863669"
"268480.0";"1.660555"
"268490.0";"1.806852"
"268500.0";"1.779605"
"268510.0";"1.660992"
"268520.0";"1.572864"
"268530.0";"1.700097"
"268540.0";"1.833254"
"268550.0";"1.810987"
"268560.0";"1.807446"
"268570.0";"1.740811"
"268580.0";"1.817941"
"268590.0";"1.68006"
"268600.0";"1.607115"
"268610.0";"1.702663"
"268620.0";"1.663684"
"268630.0";"1.639506"
"268640.0";"1.704243"
"268650.0";"1.835268"
"268660.0";"1.70615"
"268670.0";"1.902991"
"268680.0";"1.848959"
"268690.0";"1.898298"
"268700.0";"1.686754"
"268710.0";"1.707083"
"268720.0";"1.653774"
"268730.0";"1.591885"
"268740.0";"1.62305"
"268750.0";"1.6749"
"268760.0";"1.567856"
"268770.0";"1.690717"
"268780.0";"1.68671"
"268790.0";"1.696414"
"268800.0";"1.613926"
"268810.0";"1.631157"
"268820.0";"1.530663"
"268830.0";"1.571256"
"268840.0";"1.622142"
"268850.0";"1.551144"
"268860.0";"1.654878"
"268870.0";"1.658149"
"268880.0";"1.582352"
"268890.0";"1.58309"
"268900.0";"1.635502"
"268910.0";"1.802567"
"268920.0";"1.791781"
"268930.0";"1.897668"
"268940.0";"1.860859"
"268950.0";"1.905594"
"268960.0";"1.777666"
"268970.0";"1.946058"
"268980.0";"1.942416"
"268990.0";"1.93006"
"269000.0";"1.968866"
"269010.0";"1.946435"
"269020.0";"1.920506"
"269030.0";"1.970868"
"269040.0";"1.840615"
"269050.0";"1.953252"
"269060.0";"2.039674"
"269070.0";"1.886211"
"269080.0";"1.861935"
"269090.0";"1.913321"
"269100.0";"1.876011"
"269110.0";"1.896593"
"269120.0";"1.888061"
"269130.0";"1.866901"
"269140.0";"1.960614"
"269150.0";"2.039999"
"269160.0";"2.014946"
"269170.0";"1.985381"
"269180.0";"1.903244"
"269190.0";"1.996466"
"269200.0";"1.953895"
"269210.0";"1.961444"
"269220.0";"1.957223"
"269230.0";"2.04895"
"269240.0";"1.983425"
"269250.0";"2.027586"
"269260.0";"1.931523"
"269270.0";"1.989202"
"269280.0";"1.923628"
"269290.0";"1.93217"
"269300.0";"1.942504"
"269310.0";"1.968577"
"269320.0";"1.943121"
"269330.0";"1.958881"
"269340.0";"1.922745"
"269350.0";"1.866452"
"269360.0";"1.87204"
"269370.0";"1.87459"
"269380.0";"1.842855"
"269390.0";"1.945345"
"269400.0";"1.893997"
"269410.0";"1.83923"
"269420.0";"1.926888"
"269430.0";"1.977934"
"269440.0";"1.980343"
"269450.0";"1.928408"
"269460.0";"1.909234"
"269470.0";"1.849973"
"269480.0";"1.824256"
"269490.0";"1.78721"
"269500.0";"1.892202"
"269510.0";"1.780698"
"269520.0";"1.725761"
"269530.0";"1.73677"
"269540.0";"1.751283"
"269550.0";"1.983343"
"269560.0";"1.964355"
"269570.0";"1.998386"
"269580.0";"1.957574"
"269590.0";"1.965325"
"269600.0";"2.006405"
"269610.0";"1.969287"
"269620.0";"1.963129"
"269630.0";"2.006549"
"269640.0";"1.957837"
"269650.0";"2.025702"
"269660.0";"2.043252"
"269670.0";"2.077477"
"269680.0";"2.035305"
"269690.0";"2.11714"
"269700.0";"2.006462"
"269710.0";"2.013429"
"269720.0";"2.038359"
"269730.0";"2.051005"
"269740.0";"2.04359"
"269750.0";"2.02835"
"269760.0";"2.010851"
"269770.0";"2.061707"
"269780.0";"2.080755"
"269790.0";"2.081889"
"269800.0";"2.111021"
"269810.0";"2.17753"
"269820.0";"2.152958"
"269830.0";"2.121535"
"269840.0";"2.00777"
"269850.0";"2.164161"
"269860.0";"2.134608"
"269870.0";"2.134346"
"269880.0";"2.122324"
"269890.0";"2.182785"
"269900.0";"2.216516"
"269910.0";"2.099581"
"269920.0";"2.11639"
"269930.0";"2.118224"
"269940.0";"2.153718"
"269950.0";"2.162055"
"269960.0";"2.161491"
"269970.0";"2.201051"
"269980.0";"2.181073"
"269990.0";"2.12957"
"270000.0";"2.137415"
"270010.0";"2.139573"
"270020.0";"2.185756"
"270030.0";"2.156399"
"270040.0";"2.038855"
"270050.0";"2.131301"
"270060.0";"2.145359"
"270070.0";"2.044353"
"270080.0";"2.07898"
"270090.0";"1.988247"
"270100.0";"2.173378"
"270110.0";"2.072708"
"270120.0";"2.130924"
"270130.0";"2.03757"
"270140.0";"2.181588"
"270150.0";"2.115472"
"270160.0";"2.038194"
"270170.0";"2.016038"
"270180.0";"2.087856"
"270190.0";"2.080621"
"270200.0";"2.067575"
"270210.0";"2.046769"
"270220.0";"2.070901"
"270230.0";"1.964647"
"270240.0";"1.719738"
"270250.0";"1.810513"
"270260.0";"1.826966"
"270270.0";"1.839593"
"270280.0";"1.872322"
"270290.0";"1.853526"
"270300.0";"1.920479"
"270310.0";"1.760134"
"270320.0";"1.794765"
"270330.0";"1.808615"
"270340.0";"1.76914"
"270350.0";"1.816518"
"270360.0";"1.932644"
"270370.0";"1.851342"
"270380.0";"1.908582"
"270390.0";"2.061961"
"270400.0";"1.986167"
"270410.0";"1.952043"
"270420.0";"1.917761"
"270430.0";"1.797202"
"270440.0";"1.812267"
"270450.0";"1.882419"
"270460.0";"1.960154"
"270470.0";"1.714482"
"270480.0";"1.868391"
"270490.0";"1.8941"
"270500.0";"1.857751"
"270510.0";"1.89522"
"270520.0";"1.89313"
"270530.0";"1.996802"
"270540.0";"1.859599"
"270550.0";"1.957998"
"270560.0";"1.875281"
"270570.0";"1.901559"
"270580.0";"1.796932"
"270590.0";"1.898581"
"270600.0";"1.839173"
"270610.0";"1.92503"
"270620.0";"1.94454"
"270630.0";"1.80096"
"270640.0";"1.841805"
"270650.0";"1.884516"
"270660.0";"1.883676"
"270670.0";"1.927611"
"270680.0";"2.136756"
"270690.0";"1.978372"
"270700.0";"1.9373"
"270710.0";"2.014601"
"270720.0";"2.00809"
"270730.0";"1.933269"
"270740.0";"1.939046"
"270750.0";"2.037057"
"270760.0";"2.07573"
"270770.0";"2.180237"
"270780.0";"2.174009"
"270790.0";"2.07091"
"270800.0";"2.224293"
"270810.0";"2.171818"
"270820.0";"2.207747"
"270830.0";"2.229932"
"270840.0";"2.180894"
"270850.0";"2.229094"
"270860.0";"2.15632"
"270870.0";"2.159965"
"270880.0";"2.175125"
"270890.0";"2.203972"
"270900.0";"2.161151"
"270910.0";"2.280281"
"270920.0";"2.044963"
"270930.0";"2.069991"
"270940.0";"2.061061"
"270950.0";"2.053893"
"270960.0";"2.007795"
"270970.0";"2.148293"
"270980.0";"2.119916"
"270990.0";"2.240148"
"271000.0";"2.173786"
"271010.0";"2.276606"
"271020.0";"2.33641"
"271030.0";"2.334971"
"271040.0";"2.25039"
"271050.0";"2.283987"
"271060.0";"2.290521"
"271070.0";"2.226458"
"271080.0";"2.139858"
"271090.0";"1.951825"
"271100.0";"1.95369"
"271110.0";"1.850449"
"271120.0";"1.98634"
"271130.0";"1.9278"
"271140.0";"1.885309"
"271150.0";"1.933257"
"271160.0";"1.879333"
"271170.0";"1.869636"
"271180.0";"1.803964"
"271190.0";"1.788584"
"271200.0";"1.919774"
"271210.0";"1.861745"
"271220.0";"1.857711"
"271230.0";"1.84052"
"271240.0";"1.877853"
"271250.0";"1.879177"
"271260.0";"1.989792"
"271270.0";"2.005799"
"271280.0";"2.058414"
"271290.0";"1.941868"
"271300.0";"1.961186"
"271310.0";"1.912026"
"271320.0";"1.855337"
"271330.0";"1.944271"
"271340.0";"1.801963"
"271350.0";"1.7612"
"271360.0";"1.803734"
"271370.0";"1.699453"
"271380.0";"1.917149"
"271390.0";"1.807317"
"271400.0";"1.858391"
"271410.0";"1.866026"
"271420.0";"1.917369"
"271430.0";"1.970853"
"271440.0";"1.990124"
"271450.0";"1.857013"
"271460.0";"1.895974"
"271470.0";"1.902839"
"271480.0";"1.859873"
"271490.0";"1.882517"
"271500.0";"1.756942"
"271510.0";"1.817832"
"271520.0";"1.786076"
"271530.0";"1.972595"
"271540.0";"1.943208"
"271550.0";"2.133048"
"271560.0";"1.949874"
"271570.0";"1.867799"
"271580.0";"1.957152"
"271590.0";"2.000515"
"271600.0";"1.962685"
"271610.0";"2.0603"
"271620.0";"1.922094"
"271630.0";"1.960967"
"271640.0";"2.025282"
"271650.0";"1.985174"
"271660.0";"1.9296"
"271670.0";"1.993274"
"271680.0";"1.918031"
"271690.0";"1.849761"
"271700.0";"1.794536"
"271710.0";"1.827646"
"271720.0";"1.937742"
"271730.0";"1.851477"
"271740.0";"2.003436"
"271750.0";"2.121496"
"271760.0";"2.066397"
"271770.0";"1.960906"
"271780.0";"1.889342"
"271790.0";"1.953339"
"271800.0";"1.968371"
"271810.0";"2.059661"
"271820.0";"1.898819"
"271830.0";"1.898598"
"271840.0";"1.841286"
"271850.0";"1.863604"
"271860.0";"1.911096"
"271870.0";"1.843283"
"271880.0";"1.841789"
"271890.0";"1.775671"
"271900.0";"1.712792"
"271910.0";"1.737815"
"271920.0";"1.73034"
"271930.0";"1.782828"
"271940.0";"1.896286"
"271950.0";"1.880138"
"271960.0";"1.845524"
"271970.0";"1.80537"
"271980.0";"1.754845"
"271990.0";"1.824984"
"272000.0";"1.944665"
"272010.0";"1.694659"
"272020.0";"1.694719"
"272030.0";"1.728391"
"272040.0";"1.705774"
"272050.0";"1.639661"
"272060.0";"1.632626"
"272070.0";"1.75082"
"272080.0";"1.777345"
"272090.0";"1.818342"
"272100.0";"1.689476"
"272110.0";"1.824373"
"272120.0";"1.838954"
"272130.0";"1.803197"
"272140.0";"1.841023"
"272150.0";"1.835988"
"272160.0";"1.788663"
"272170.0";"1.853403"
"272180.0";"1.812673"
"272190.0";"1.914399"
"272200.0";"1.917915"
"272210.0";"1.818416"
"272220.0";"1.911698"
"272230.0";"2.100329"
"272240.0";"2.014125"
"272250.0";"1.999718"
"272260.0";"1.907775"
"272270.0";"2.032034"
"272280.0";"2.02971"
"272290.0";"2.027176"
"272300.0";"2.069731"
"272310.0";"2.0385"
"272320.0";"2.132201"
"272330.0";"2.004292"
"272340.0";"2.045596"
"272350.0";"1.841171"
"272360.0";"2.002449"
"272370.0";"1.859671"
"272380.0";"1.925213"
"272390.0";"1.809557"
"272400.0";"1.834346"
"272410.0";"2.129851"
"272420.0";"2.122507"
"272430.0";"2.067162"
"272440.0";"2.146977"
"272450.0";"2.071165"
"272460.0";"1.942235"
"272470.0";"1.993556"
"272480.0";"1.899991"
"272490.0";"2.005249"
"272500.0";"1.983728"
"272510.0";"2.127318"
"272520.0";"1.954447"
"272530.0";"1.871781"
"272540.0";"1.971534"
"272550.0";"1.840576"
"272560.0";"1.944925"
"272570.0";"2.015974"
"272580.0";"1.970596"
