# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"6.852019"
"10640.0";"6.970613"
"10650.0";"6.563433"
"10660.0";"6.39025"
"10670.0";"6.469728"
"10680.0";"6.834199"
"10690.0";"7.026892"
"10700.0";"6.847482"
"10710.0";"7.030367"
"10720.0";"6.985564"
"10730.0";"7.069722"
"10740.0";"7.361177"
"10750.0";"7.505848"
"10760.0";"7.41743"
"10770.0";"7.38087"
"10780.0";"7.717753"
"10790.0";"7.621409"
"10800.0";"7.647923"
"10810.0";"7.472323"
"10820.0";"7.428139"
"10830.0";"7.369109"
"10840.0";"7.373008"
"10850.0";"7.422993"
"10860.0";"7.039554"
"10870.0";"6.96864"
"10880.0";"6.933681"
"10890.0";"7.097068"
"10900.0";"7.085553"
"10910.0";"7.043673"
"10920.0";"6.773326"
"10930.0";"6.596382"
"10940.0";"6.429677"
"10950.0";"6.667938"
"10960.0";"6.675962"
"10970.0";"6.777785"
"10980.0";"6.927332"
"10990.0";"7.024959"
"11000.0";"7.067786"
"11010.0";"6.982615"
"11020.0";"6.732731"
"11030.0";"6.819853"
"11040.0";"7.000612"
"11050.0";"7.161586"
"11060.0";"7.161495"
"11070.0";"7.052305"
"11080.0";"7.262908"
"11090.0";"7.109704"
"11100.0";"7.215207"
"11110.0";"6.61884"
"11120.0";"6.635047"
"11130.0";"6.786341"
"11140.0";"7.201171"
"11150.0";"7.219501"
"11160.0";"7.220047"
"11170.0";"7.172417"
"11180.0";"7.357442"
"11190.0";"7.261987"
"11200.0";"7.391034"
"11210.0";"7.422429"
"11220.0";"7.458836"
"11230.0";"7.658136"
"11240.0";"7.36681"
"11250.0";"7.259133"
"11260.0";"7.251191"
"11270.0";"7.273883"
"11280.0";"7.623824"
"11290.0";"7.333039"
"11300.0";"7.773583"
"11310.0";"7.528671"
"11320.0";"7.471402"
"11330.0";"7.554191"
"11340.0";"7.40095"
"11350.0";"7.189415"
"11360.0";"6.914752"
"11370.0";"6.886914"
"11380.0";"7.060812"
"11390.0";"7.007578"
"11400.0";"7.074256"
"11410.0";"7.280901"
"11420.0";"7.158639"
"11430.0";"6.81583"
"11440.0";"6.92736"
"11450.0";"6.753558"
"11460.0";"6.778078"
"11470.0";"6.794372"
"11480.0";"6.776134"
"11490.0";"6.48307"
"11500.0";"6.504462"
"11510.0";"6.776469"
"11520.0";"6.616635"
"11530.0";"6.658861"
"11540.0";"6.683557"
"11550.0";"6.692249"
"11560.0";"6.902852"
"11570.0";"6.804875"
"11580.0";"6.490461"
"11590.0";"6.497524"
"11600.0";"6.313145"
"11610.0";"6.249363"
"11620.0";"6.088583"
"11630.0";"6.214108"
"11640.0";"6.135758"
"11650.0";"6.287009"
"11660.0";"6.294514"
"11670.0";"6.330761"
"11680.0";"6.404556"
"11690.0";"6.556101"
"11700.0";"6.422848"
"11710.0";"6.401541"
"11720.0";"6.135806"
"11730.0";"6.165798"
"11740.0";"6.144023"
"11750.0";"6.002774"
"11760.0";"6.086962"
"11770.0";"5.857701"
"11780.0";"5.838568"
"11790.0";"5.961549"
"11800.0";"5.882399"
"11810.0";"6.029666"
"11820.0";"5.733726"
"11830.0";"5.724164"
"11840.0";"5.789943"
"11850.0";"5.88209"
"11860.0";"5.883465"
"11870.0";"5.533516"
"11880.0";"5.582778"
"11890.0";"5.793972"
"11900.0";"5.790322"
"11910.0";"5.436784"
"11920.0";"5.401878"
"11930.0";"4.928885"
"11940.0";"5.046222"
"11950.0";"4.949991"
"11960.0";"4.901079"
"11970.0";"4.612091"
"11980.0";"4.444745"
"11990.0";"4.315588"
"12000.0";"4.519243"
"12010.0";"4.657165"
"12020.0";"4.744954"
"12030.0";"4.884314"
"12040.0";"4.993965"
"12050.0";"4.895358"
"12060.0";"4.783632"
"12070.0";"4.738554"
"12080.0";"4.415555"
"12090.0";"4.641346"
"12100.0";"4.779016"
"12110.0";"4.942275"
"12120.0";"4.960781"
"12130.0";"5.02591"
"12140.0";"4.729203"
"12150.0";"4.630476"
"12160.0";"4.373633"
"12170.0";"4.708519"
"12180.0";"4.761447"
"12190.0";"4.766446"
"12200.0";"4.598566"
"12210.0";"4.556167"
"12220.0";"4.608223"
"12230.0";"4.37918"
"12240.0";"4.266381"
"12250.0";"4.449184"
"12260.0";"4.534412"
"12270.0";"4.639052"
"12280.0";"4.531895"
"12290.0";"4.63436"
"12300.0";"4.411717"
"12310.0";"4.528218"
"12320.0";"4.337681"
"12330.0";"4.641002"
"12340.0";"4.731099"
"12350.0";"4.831384"
"12360.0";"4.844931"
"12370.0";"4.739754"
"12380.0";"4.794723"
"12390.0";"4.75"
"12400.0";"4.735403"
"12410.0";"4.862579"
"12420.0";"4.914664"
"12430.0";"4.967217"
"12440.0";"4.865876"
"12450.0";"4.427853"
"12460.0";"4.210139"
"12470.0";"4.371846"
"12480.0";"4.262397"
"12490.0";"4.118126"
"12500.0";"3.922459"
"12510.0";"4.20335"
"12520.0";"4.31404"
"12530.0";"4.33085"
"12540.0";"4.533073"
"12550.0";"4.593861"
"12560.0";"4.646823"
"12570.0";"4.615243"
"12580.0";"4.667786"
"12590.0";"4.656227"
"12600.0";"4.791462"
"12610.0";"4.930931"
"12620.0";"4.908404"
"12630.0";"4.883844"
"12640.0";"4.85027"
"12650.0";"5.021838"
"12660.0";"5.178401"
"12670.0";"4.849424"
"12680.0";"4.683878"
"12690.0";"4.646179"
"12700.0";"4.529425"
"12710.0";"4.570487"
"12720.0";"4.650406"
"12730.0";"4.690504"
"12740.0";"4.961115"
"12750.0";"5.13066"
"12760.0";"5.607075"
"12770.0";"5.406387"
"12780.0";"5.500557"
"12790.0";"5.429356"
"12800.0";"5.274189"
"12810.0";"5.223259"
"12820.0";"5.187013"
"12830.0";"5.165383"
"12840.0";"5.355847"
"12850.0";"5.292952"
"12860.0";"5.421764"
"12870.0";"5.400409"
"12880.0";"5.281067"
"12890.0";"5.214293"
"12900.0";"4.87306"
"12910.0";"4.581986"
"12920.0";"4.495248"
"12930.0";"4.611967"
"12940.0";"4.623332"
"12950.0";"4.604607"
"12960.0";"4.57435"
"12970.0";"4.410977"
"12980.0";"4.117474"
"12990.0";"4.51219"
"13000.0";"4.54941"
"13010.0";"4.923793"
"13020.0";"4.873739"
"13030.0";"4.635447"
"13040.0";"4.737723"
"13050.0";"4.816696"
"13060.0";"4.664363"
"13070.0";"4.931091"
"13080.0";"4.936566"
"13090.0";"4.649482"
"13100.0";"4.470691"
"13110.0";"4.483222"
"13120.0";"4.585874"
"13130.0";"4.604734"
"13140.0";"4.782962"
"13150.0";"4.127859"
"13160.0";"3.951542"
"13170.0";"3.918324"
"13180.0";"4.260496"
"13190.0";"4.07946"
"13200.0";"4.61452"
"13210.0";"4.86256"
"13220.0";"5.085681"
"13230.0";"5.054388"
"13240.0";"4.993078"
"13250.0";"4.850209"
"13260.0";"4.776442"
"13270.0";"4.575641"
"13280.0";"4.725502"
"13290.0";"4.579336"
"13300.0";"4.583552"
"13310.0";"4.435239"
"13320.0";"4.11983"
"13330.0";"4.457746"
"13340.0";"4.159436"
"13350.0";"4.207153"
"13360.0";"4.19195"
"13370.0";"4.345558"
"13380.0";"4.412889"
"13390.0";"4.284211"
"13400.0";"4.28496"
"13410.0";"4.133686"
"13420.0";"4.3154"
"13430.0";"4.583596"
"13440.0";"4.826396"
"13450.0";"4.800222"
"13460.0";"4.970895"
"13470.0";"4.810514"
"13480.0";"4.784967"
"13490.0";"4.722953"
"13500.0";"4.713464"
"13510.0";"4.860787"
"13520.0";"4.656411"
"13530.0";"4.854229"
"13540.0";"4.512872"
"13550.0";"4.515091"
"13560.0";"4.174206"
"13570.0";"4.449569"
"13580.0";"4.620414"
"13590.0";"4.439185"
"13600.0";"4.433773"
"13610.0";"4.306039"
"13620.0";"4.117667"
"13630.0";"3.908578"
"13640.0";"4.040131"
"13650.0";"4.407359"
"13660.0";"4.188296"
"13670.0";"4.119001"
"13680.0";"3.966691"
"13690.0";"3.765615"
"13700.0";"4.01155"
"13710.0";"3.992587"
"13720.0";"3.833754"
"13730.0";"3.801817"
"13740.0";"3.940241"
"13750.0";"4.018794"
"13760.0";"4.271216"
"13770.0";"4.193419"
"13780.0";"4.106467"
"13790.0";"4.112141"
"13800.0";"3.986156"
"13810.0";"3.876009"
"13820.0";"3.920368"
"13830.0";"3.681373"
"13840.0";"3.892818"
"13850.0";"4.111761"
"13860.0";"3.711296"
"13870.0";"3.813372"
"13880.0";"3.939708"
"13890.0";"3.753108"
"13900.0";"3.86142"
"13910.0";"3.754187"
"13920.0";"3.583131"
"13930.0";"3.578657"
"13940.0";"3.540272"
"13950.0";"3.794175"
"13960.0";"3.688289"
"13970.0";"3.642365"
"13980.0";"3.597517"
"13990.0";"3.56588"
"14000.0";"3.694992"
"14010.0";"3.62781"
"14020.0";"3.670151"
"14030.0";"3.594154"
"14040.0";"3.497898"
"14050.0";"3.203642"
"14060.0";"2.833007"
"14070.0";"3.074808"
"14080.0";"2.778185"
"14090.0";"2.850747"
"14100.0";"3.051738"
"14110.0";"3.104178"
"14120.0";"3.066959"
"14130.0";"3.024166"
"14140.0";"3.379016"
"14150.0";"3.325208"
"14160.0";"3.49049"
"14170.0";"3.36204"
"14180.0";"3.334326"
"14190.0";"3.456803"
"14200.0";"3.444991"
"14210.0";"3.48584"
"14220.0";"3.39979"
"14230.0";"3.579224"
"14240.0";"3.306509"
"14250.0";"3.471989"
"14260.0";"3.416514"
"14270.0";"3.489218"
"14280.0";"3.608166"
"14290.0";"3.283028"
"14300.0";"2.968522"
"14310.0";"3.135532"
"14320.0";"3.295661"
"14330.0";"3.46247"
"14340.0";"3.148754"
"14350.0";"3.219726"
"14360.0";"3.448104"
"14370.0";"3.474848"
"14380.0";"3.476067"
"14390.0";"3.797814"
"14400.0";"3.757102"
"14410.0";"3.952891"
"14420.0";"3.656954"
"14430.0";"3.675135"
"14440.0";"3.730026"
"14450.0";"3.502275"
"14460.0";"3.513887"
"14470.0";"3.310369"
"14480.0";"3.363917"
"14490.0";"3.460106"
"14500.0";"3.419389"
"14510.0";"3.144017"
"14520.0";"3.098635"
"14530.0";"3.062248"
"14540.0";"2.662844"
"14550.0";"2.847866"
"14560.0";"2.944495"
"14570.0";"2.790293"
"14580.0";"2.663272"
"14590.0";"2.836853"
"14600.0";"2.846645"
"14610.0";"2.53072"
"14620.0";"2.740939"
"14630.0";"2.63986"
"14640.0";"2.563949"
"14650.0";"2.507271"
"14660.0";"2.468753"
"14670.0";"2.406117"
"14680.0";"2.303357"
"14690.0";"2.125416"
"14700.0";"2.266623"
"14710.0";"2.145268"
"14720.0";"2.260437"
"14730.0";"2.216344"
"14740.0";"2.392263"
"14750.0";"2.315094"
"14760.0";"2.313681"
"14770.0";"2.498864"
"14780.0";"2.290513"
"14790.0";"2.436901"
"14800.0";"2.831505"
"14810.0";"3.190414"
"14820.0";"3.364609"
"14830.0";"3.556664"
"14840.0";"3.563575"
"14850.0";"3.16872"
"14860.0";"2.939362"
"14870.0";"3.068642"
"14880.0";"3.185696"
"14890.0";"3.175174"
"14900.0";"3.185075"
"14910.0";"3.004342"
"14920.0";"2.8442"
"14930.0";"2.943361"
"14940.0";"3.304921"
"14950.0";"3.726806"
"14960.0";"3.725397"
"14970.0";"3.511914"
"14980.0";"3.361806"
"14990.0";"3.355221"
"15000.0";"3.503986"
"15010.0";"3.341784"
"15020.0";"3.617711"
"15030.0";"3.729889"
"15040.0";"3.684616"
"15050.0";"3.686178"
"15060.0";"3.587863"
"15070.0";"3.604586"
"15080.0";"3.718076"
"15090.0";"4.010379"
"15100.0";"4.295342"
"15110.0";"4.407937"
"15120.0";"4.465971"
"15130.0";"4.322701"
"15140.0";"4.346245"
"15150.0";"4.324148"
"15160.0";"4.25491"
"15170.0";"4.407655"
"15180.0";"4.384325"
"15190.0";"4.245798"
"15200.0";"4.111311"
"15210.0";"4.090446"
"15220.0";"4.443741"
"15230.0";"4.553028"
"15240.0";"5.063198"
"15250.0";"5.039113"
"15260.0";"4.931223"
"15270.0";"4.875291"
"15280.0";"4.81765"
"15290.0";"4.737663"
"15300.0";"4.704566"
"15310.0";"4.767947"
"15320.0";"4.48618"
"15330.0";"4.662364"
"15340.0";"4.512734"
"15350.0";"4.453998"
"15360.0";"4.723638"
"15370.0";"4.995141"
"15380.0";"4.805855"
"15390.0";"4.850859"
"15400.0";"4.72045"
"15410.0";"4.91962"
"15420.0";"4.838487"
"15430.0";"4.440752"
"15440.0";"4.467844"
"15450.0";"4.219622"
"15460.0";"4.310539"
"15470.0";"4.305609"
"15480.0";"4.261502"
"15490.0";"4.276146"
"15500.0";"4.256255"
"15510.0";"4.146333"
"15520.0";"3.991057"
"15530.0";"4.050521"
"15540.0";"3.934346"
"15550.0";"4.057806"
"15560.0";"3.861225"
"15570.0";"3.801952"
"15580.0";"3.789109"
"15590.0";"3.929159"
"15600.0";"3.655895"
"15610.0";"3.512981"
"15620.0";"3.529717"
"15630.0";"3.68949"
"15640.0";"3.482943"
"15650.0";"3.70527"
"15660.0";"3.458167"
"15670.0";"3.549566"
"15680.0";"3.311045"
"15690.0";"3.502253"
"15700.0";"3.469882"
"15710.0";"3.401206"
"15720.0";"3.416052"
"15730.0";"3.46587"
"15740.0";"3.598783"
"15750.0";"3.938689"
"15760.0";"3.976004"
"15770.0";"3.930678"
"15780.0";"4.307501"
"15790.0";"4.467617"
"15800.0";"4.165319"
"15810.0";"4.162068"
"15820.0";"4.030567"
"15830.0";"3.659318"
"15840.0";"3.613853"
"15850.0";"3.485253"
"15860.0";"3.708357"
"15870.0";"3.622773"
"15880.0";"3.853103"
"15890.0";"3.951328"
"15900.0";"3.922789"
"15910.0";"3.840095"
"15920.0";"3.846472"
"15930.0";"3.749124"
"15940.0";"3.733066"
"15950.0";"3.727451"
"15960.0";"3.767398"
"15970.0";"3.953817"
"15980.0";"4.154879"
"15990.0";"4.5046"
"16000.0";"4.270152"
"16010.0";"4.118007"
"16020.0";"3.812406"
"16030.0";"3.632071"
"16040.0";"3.388694"
"16050.0";"3.460912"
"16060.0";"3.470834"
"16070.0";"3.470179"
"16080.0";"3.478479"
"16090.0";"3.341083"
"16100.0";"3.192637"
"16110.0";"3.097643"
"16120.0";"2.956193"
"16130.0";"3.281731"
"16140.0";"3.082165"
"16150.0";"3.189849"
"16160.0";"2.865308"
"16170.0";"3.103254"
"16180.0";"3.382698"
"16190.0";"3.345567"
"16200.0";"3.329294"
"16210.0";"3.407077"
"16220.0";"3.339709"
"16230.0";"3.376"
"16240.0";"3.694799"
"16250.0";"3.807314"
"16260.0";"3.825532"
"16270.0";"3.91785"
"16280.0";"3.864532"
"16290.0";"3.961409"
"16300.0";"4.283863"
"16310.0";"4.533056"
"16320.0";"4.515306"
"16330.0";"4.611327"
"16340.0";"4.864811"
"16350.0";"5.049215"
"16360.0";"4.80522"
"16370.0";"4.697837"
"16380.0";"4.750997"
"16390.0";"4.622016"
"16400.0";"4.619969"
"16410.0";"4.612498"
"16420.0";"4.368941"
"16430.0";"4.44035"
"16440.0";"4.53187"
"16450.0";"4.530747"
"16460.0";"4.415547"
"16470.0";"4.296"
"16480.0";"4.162632"
"16490.0";"4.454484"
"16500.0";"4.350052"
"16510.0";"4.179165"
"16520.0";"4.088963"
"16530.0";"3.854902"
"16540.0";"3.728907"
"16550.0";"3.627266"
"16560.0";"3.841083"
"16570.0";"3.768105"
"16580.0";"4.101336"
"16590.0";"4.155893"
"16600.0";"4.171748"
"16610.0";"4.427609"
"16620.0";"4.221595"
"16630.0";"4.364344"
"16640.0";"4.396338"
"16650.0";"4.67335"
"16660.0";"4.784341"
"16670.0";"4.788666"
"16680.0";"4.682839"
"16690.0";"4.779096"
"16700.0";"4.625753"
"16710.0";"4.762479"
"16720.0";"4.897954"
"16730.0";"4.727352"
"16740.0";"4.702772"
"16750.0";"4.719643"
"16760.0";"4.860524"
"16770.0";"4.776777"
"16780.0";"4.796046"
"16790.0";"5.050215"
"16800.0";"4.925333"
"16810.0";"4.971267"
"16820.0";"4.917399"
"16830.0";"5.240577"
"16840.0";"5.183476"
"16850.0";"5.105186"
"16860.0";"5.16264"
"16870.0";"5.402315"
"16880.0";"5.460857"
"16890.0";"5.393406"
"16900.0";"5.273631"
"16910.0";"5.352821"
"16920.0";"5.441531"
"16930.0";"5.605087"
"16940.0";"5.57121"
"16950.0";"5.783513"
"16960.0";"5.969483"
"16970.0";"6.097123"
"16980.0";"6.119367"
"16990.0";"6.121037"
"17000.0";"6.046984"
"17010.0";"5.991102"
"17020.0";"5.99706"
"17030.0";"5.746173"
"17040.0";"5.691968"
"17050.0";"5.855131"
"17060.0";"5.593092"
"17070.0";"5.669027"
"17080.0";"5.392005"
"17090.0";"5.474753"
"17100.0";"5.70927"
"17110.0";"5.61189"
"17120.0";"5.507037"
"17130.0";"5.618919"
"17140.0";"5.518018"
"17150.0";"5.524701"
"17160.0";"5.392389"
"17170.0";"5.654874"
"17180.0";"5.439186"
"17190.0";"5.295561"
"17200.0";"5.617563"
"17210.0";"5.939385"
"17220.0";"5.957249"
"17230.0";"6.043896"
"17240.0";"6.209825"
"17250.0";"6.269386"
"17260.0";"6.399419"
"17270.0";"6.419795"
"17280.0";"6.426785"
"17290.0";"6.538023"
"17300.0";"6.688111"
"17310.0";"6.491685"
"17320.0";"6.493285"
"17330.0";"6.925432"
"17340.0";"6.981284"
"17350.0";"6.926082"
"17360.0";"6.902833"
"17370.0";"7.199155"
"17380.0";"7.081577"
"17390.0";"7.100729"
"17400.0";"7.198986"
"17410.0";"7.099311"
"17420.0";"7.08766"
"17430.0";"6.942123"
"17440.0";"7.151045"
"17450.0";"6.847158"
"17460.0";"6.800226"
"17470.0";"6.908432"
"17480.0";"7.018509"
"17490.0";"7.013168"
"17500.0";"6.850639"
"17510.0";"6.739117"
"17520.0";"6.640427"
"17530.0";"6.354812"
"17540.0";"6.198556"
"17550.0";"6.402164"
"17560.0";"6.42875"
"17570.0";"6.390876"
"17580.0";"6.334301"
"17590.0";"6.468256"
"17600.0";"6.525889"
"17610.0";"6.576005"
"17620.0";"6.642142"
"17630.0";"6.673823"
"17640.0";"6.871576"
"17650.0";"6.92951"
"17660.0";"6.890897"
"17670.0";"6.920875"
"17680.0";"6.827915"
"17690.0";"6.929223"
"17700.0";"6.895662"
"17710.0";"6.620497"
"17720.0";"6.664695"
"17730.0";"6.72259"
"17740.0";"6.567902"
"17750.0";"6.595499"
"17760.0";"6.593346"
"17770.0";"6.745593"
"17780.0";"6.881205"
"17790.0";"6.772414"
"17800.0";"6.678751"
"17810.0";"6.357348"
"17820.0";"6.16293"
"17830.0";"5.977267"
"17840.0";"5.935624"
"17850.0";"5.814227"
"17860.0";"5.874546"
"17870.0";"5.852337"
"17880.0";"6.092877"
"17890.0";"6.125508"
"17900.0";"6.200964"
"17910.0";"5.887745"
"17920.0";"5.745146"
"17930.0";"5.816042"
"17940.0";"6.046056"
"17950.0";"6.289791"
"17960.0";"6.372921"
"17970.0";"6.225758"
"17980.0";"6.238196"
"17990.0";"5.946544"
"18000.0";"5.705829"
"18010.0";"5.750963"
"18020.0";"5.562994"
"18030.0";"5.528275"
"18040.0";"5.972126"
"18050.0";"6.284993"
"18060.0";"6.478098"
"18070.0";"6.404756"
"18080.0";"6.448633"
"18090.0";"6.745675"
"18100.0";"7.05648"
"18110.0";"6.816767"
"18120.0";"6.834559"
"18130.0";"6.682495"
"18140.0";"6.691507"
"18150.0";"6.403523"
"18160.0";"6.697722"
"18170.0";"6.682944"
"18180.0";"6.760617"
"18190.0";"6.681795"
"18200.0";"7.150594"
"18210.0";"7.203102"
"18220.0";"7.087973"
"18230.0";"7.270547"
"18240.0";"7.527097"
"18250.0";"7.432032"
"18260.0";"7.331726"
"18270.0";"7.419527"
"18280.0";"7.136098"
"18290.0";"6.828314"
"18300.0";"6.844073"
"18310.0";"6.734816"
"18320.0";"6.975539"
"18330.0";"7.091772"
"18340.0";"6.725984"
"18350.0";"6.811406"
"18360.0";"6.986562"
"18370.0";"6.92424"
"18380.0";"6.964149"
"18390.0";"6.959396"
"18400.0";"7.116897"
"18410.0";"7.035377"
"18420.0";"7.042707"
"18430.0";"6.782046"
"18440.0";"6.882882"
"18450.0";"6.890578"
"18460.0";"7.395776"
"18470.0";"7.500542"
"18480.0";"7.817387"
"18490.0";"7.90849"
"18500.0";"7.778671"
"18510.0";"7.723635"
"18520.0";"7.894958"
"18530.0";"7.94855"
"18540.0";"7.82749"
"18550.0";"7.960333"
"18560.0";"7.944216"
"18570.0";"7.839684"
"18580.0";"7.558733"
"18590.0";"7.800104"
"18600.0";"8.026718"
"18610.0";"7.758627"
"18620.0";"7.526703"
"18630.0";"7.324838"
"18640.0";"7.192153"
"18650.0";"7.119993"
"18660.0";"7.229982"
"18670.0";"7.188444"
"18680.0";"7.041302"
"18690.0";"6.89465"
"18700.0";"7.102147"
"18710.0";"6.931318"
"18720.0";"6.674841"
"18730.0";"6.97875"
"18740.0";"7.211051"
"18750.0";"7.013982"
"18760.0";"6.902611"
"18770.0";"6.846356"
"18780.0";"6.71639"
"18790.0";"6.943299"
"18800.0";"7.12599"
"18810.0";"7.138105"
"18820.0";"7.140782"
"18830.0";"7.314671"
"18840.0";"7.003625"
"18850.0";"7.03494"
"18860.0";"7.370813"
"18870.0";"6.924569"
"18880.0";"6.843708"
"18890.0";"7.025638"
"18900.0";"6.93025"
"18910.0";"6.782116"
"18920.0";"7.299385"
"18930.0";"7.505924"
"18940.0";"7.537384"
"18950.0";"7.435494"
"18960.0";"7.18637"
"18970.0";"7.133196"
"18980.0";"6.819242"
"18990.0";"7.129734"
"19000.0";"6.894935"
"19010.0";"6.865131"
"19020.0";"7.06185"
"19030.0";"6.866545"
"19040.0";"7.029073"
"19050.0";"6.69657"
"19060.0";"6.7654"
"19070.0";"6.74159"
"19080.0";"6.662016"
"19090.0";"6.799148"
"19100.0";"7.046684"
"19110.0";"6.992805"
"19120.0";"6.84558"
"19130.0";"6.895997"
"19140.0";"6.805599"
"19150.0";"6.857481"
"19160.0";"6.972681"
"19170.0";"6.979423"
"19180.0";"7.120632"
"19190.0";"7.045057"
"19200.0";"7.017539"
"19210.0";"7.223697"
"19220.0";"7.270922"
"19230.0";"7.008458"
"19240.0";"6.972784"
"19250.0";"7.152451"
"19260.0";"7.049308"
"19270.0";"6.978933"
"19280.0";"7.082694"
"19290.0";"6.783177"
"19300.0";"6.681092"
"19310.0";"6.57184"
"19320.0";"6.52807"
"19330.0";"6.363965"
"19340.0";"6.54385"
"19350.0";"6.688746"
"19360.0";"6.806653"
"19370.0";"6.920953"
"19380.0";"6.785125"
"19390.0";"6.890925"
"19400.0";"6.655178"
"19410.0";"6.857968"
"19420.0";"6.867595"
"19430.0";"7.023564"
"19440.0";"7.164424"
"19450.0";"7.499557"
"19460.0";"7.976717"
"19470.0";"8.102436"
"19480.0";"8.082482"
"19490.0";"8.189591"
"19500.0";"8.019126"
"19510.0";"8.043806"
"19520.0";"8.126214"
"19530.0";"8.17592"
"19540.0";"8.030839"
"19550.0";"8.066976"
"19560.0";"7.926678"
"19570.0";"7.714402"
"19580.0";"7.70802"
"19590.0";"7.665132"
"19600.0";"7.640649"
"19610.0";"7.70183"
"19620.0";"7.575152"
"19630.0";"7.566205"
"19640.0";"7.57431"
"19650.0";"7.640627"
"19660.0";"7.690144"
"19670.0";"7.924563"
"19680.0";"7.971454"
"19690.0";"7.807772"
"19700.0";"7.84254"
"19710.0";"7.970035"
"19720.0";"7.647374"
"19730.0";"7.696238"
"19740.0";"7.28646"
"19750.0";"7.627031"
"19760.0";"7.803842"
"19770.0";"7.791049"
"19780.0";"7.76278"
"19790.0";"7.629093"
"19800.0";"7.562329"
"19810.0";"7.447639"
"19820.0";"7.409262"
"19830.0";"7.529789"
"19840.0";"7.600982"
"19850.0";"7.726027"
"19860.0";"7.635962"
"19870.0";"7.311028"
"19880.0";"7.260389"
"19890.0";"7.129759"
"19900.0";"7.284361"
"19910.0";"7.235036"
"19920.0";"7.260641"
"19930.0";"7.313357"
"19940.0";"7.408372"
"19950.0";"7.236272"
"19960.0";"7.300889"
"19970.0";"7.892457"
"19980.0";"7.982435"
"19990.0";"7.733012"
"20000.0";"7.609806"
"20010.0";"7.787514"
"20020.0";"7.675707"
"20030.0";"7.808347"
"20040.0";"7.922286"
"20050.0";"7.985952"
"20060.0";"7.87742"
"20070.0";"7.681834"
"20080.0";"7.881904"
"20090.0";"8.024931"
"20100.0";"8.244507"
"20110.0";"7.889009"
"20120.0";"8.046242"
"20130.0";"8.064002"
"20140.0";"7.951025"
"20150.0";"7.591424"
"20160.0";"7.286283"
"20170.0";"7.336688"
"20180.0";"7.242146"
"20190.0";"7.198639"
"20200.0";"7.587009"
"20210.0";"7.502056"
"20220.0";"7.573727"
"20230.0";"7.507171"
"20240.0";"7.723278"
"20250.0";"7.764641"
"20260.0";"7.784044"
"20270.0";"8.162293"
"20280.0";"8.036678"
"20290.0";"8.2425"
"20300.0";"8.26997"
"20310.0";"8.168187"
"20320.0";"8.314313"
"20330.0";"8.511651"
"20340.0";"8.388782"
"20350.0";"8.40909"
"20360.0";"8.50182"
"20370.0";"8.665935"
"20380.0";"8.502028"
"20390.0";"8.523286"
"20400.0";"8.421847"
"20410.0";"8.607129"
"20420.0";"8.583012"
"20430.0";"8.509208"
"20440.0";"8.61085"
"20450.0";"8.49089"
"20460.0";"8.401577"
"20470.0";"8.534301"
"20480.0";"8.768817"
"20490.0";"8.541586"
"20500.0";"8.3275"
"20510.0";"8.259957"
"20520.0";"7.965656"
"20530.0";"7.985951"
"20540.0";"7.899522"
"20550.0";"7.862084"
"20560.0";"7.737525"
"20570.0";"7.681542"
"20580.0";"7.849585"
"20590.0";"7.583024"
"20600.0";"7.793207"
"20610.0";"7.756922"
"20620.0";"7.486119"
"20630.0";"7.692646"
"20640.0";"7.859577"
"20650.0";"7.540516"
"20660.0";"7.290569"
"20670.0";"7.806155"
"20680.0";"7.71356"
"20690.0";"7.676364"
"20700.0";"7.649821"
"20710.0";"7.575494"
"20720.0";"7.542076"
"20730.0";"7.766405"
"20740.0";"7.841105"
"20750.0";"7.68689"
"20760.0";"7.404677"
"20770.0";"7.489008"
"20780.0";"7.138488"
"20790.0";"7.05372"
"20800.0";"7.135456"
"20810.0";"7.165949"
"20820.0";"6.968392"
"20830.0";"6.888286"
"20840.0";"6.664637"
"20850.0";"7.095303"
"20860.0";"7.170826"
"20870.0";"6.800157"
"20880.0";"6.959326"
"20890.0";"6.660134"
"20900.0";"6.666488"
"20910.0";"6.459332"
"20920.0";"6.331198"
"20930.0";"6.54167"
"20940.0";"6.864269"
"20950.0";"6.793468"
"20960.0";"6.893676"
"20970.0";"6.822769"
"20980.0";"6.749044"
"20990.0";"6.984393"
"21000.0";"6.731474"
"21010.0";"6.337508"
"21020.0";"6.321175"
"21030.0";"6.600917"
"21040.0";"6.658677"
"21050.0";"6.228427"
