# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"267660.0";"5.873772"
"267670.0";"5.968362"
"267680.0";"5.965455"
"267690.0";"5.814695"
"267700.0";"5.572865"
"267710.0";"5.307846"
"267720.0";"5.475179"
"267730.0";"5.314705"
"267740.0";"5.122194"
"267750.0";"4.846054"
"267760.0";"4.80895"
"267770.0";"4.730063"
"267780.0";"4.893801"
"267790.0";"4.390769"
"267800.0";"4.45132"
"267810.0";"4.341033"
"267820.0";"4.360435"
"267830.0";"4.503643"
"267840.0";"4.67838"
"267850.0";"5.100768"
"267860.0";"4.972755"
"267870.0";"4.940645"
"267880.0";"4.830356"
"267890.0";"4.990361"
"267900.0";"4.991028"
"267910.0";"5.138201"
"267920.0";"5.143309"
"267930.0";"4.933236"
"267940.0";"4.786077"
"267950.0";"4.722117"
"267960.0";"5.011978"
"267970.0";"5.109597"
"267980.0";"4.873724"
"267990.0";"4.779032"
"268000.0";"4.865306"
"268010.0";"5.158289"
"268020.0";"5.040171"
"268030.0";"5.110085"
"268040.0";"5.488415"
"268050.0";"5.365772"
"268060.0";"5.525076"
"268070.0";"5.395316"
"268080.0";"5.575057"
"268090.0";"5.406847"
"268100.0";"5.219854"
"268110.0";"5.195909"
"268120.0";"5.412427"
"268130.0";"5.326716"
"268140.0";"5.222444"
"268150.0";"5.294358"
"268160.0";"4.991459"
"268170.0";"5.082241"
"268180.0";"4.962762"
"268190.0";"5.006673"
"268200.0";"4.634721"
"268210.0";"4.665063"
"268220.0";"4.686536"
"268230.0";"4.756211"
"268240.0";"4.957802"
"268250.0";"4.837635"
"268260.0";"4.815526"
"268270.0";"5.033634"
"268280.0";"4.699059"
"268290.0";"4.561618"
"268300.0";"4.548663"
"268310.0";"4.620764"
"268320.0";"4.3385"
"268330.0";"4.940946"
"268340.0";"4.937696"
"268350.0";"4.824458"
"268360.0";"5.195368"
"268370.0";"4.855657"
"268380.0";"4.824877"
"268390.0";"4.828455"
"268400.0";"5.183779"
"268410.0";"5.153075"
"268420.0";"5.031356"
"268430.0";"4.90282"
"268440.0";"4.894782"
"268450.0";"4.933074"
"268460.0";"4.946755"
"268470.0";"5.273893"
"268480.0";"5.601173"
"268490.0";"5.42568"
"268500.0";"5.377133"
"268510.0";"5.349654"
"268520.0";"5.605916"
"268530.0";"5.498867"
"268540.0";"5.434285"
"268550.0";"5.390583"
"268560.0";"5.268539"
"268570.0";"5.471265"
"268580.0";"5.554695"
"268590.0";"5.463994"
"268600.0";"5.446133"
"268610.0";"5.470037"
"268620.0";"5.532904"
"268630.0";"5.507735"
"268640.0";"5.525877"
"268650.0";"5.611845"
"268660.0";"5.207025"
"268670.0";"5.174469"
"268680.0";"5.166356"
"268690.0";"5.161775"
"268700.0";"5.322451"
"268710.0";"5.203527"
"268720.0";"5.173649"
"268730.0";"5.623264"
"268740.0";"5.435112"
"268750.0";"5.256679"
"268760.0";"5.054636"
"268770.0";"5.136404"
"268780.0";"4.898905"
"268790.0";"4.778475"
"268800.0";"4.798865"
"268810.0";"4.560583"
"268820.0";"4.71426"
"268830.0";"4.45877"
"268840.0";"4.384511"
"268850.0";"4.215516"
"268860.0";"4.316551"
"268870.0";"4.345903"
"268880.0";"4.665277"
"268890.0";"4.656993"
"268900.0";"4.6751"
"268910.0";"4.425969"
"268920.0";"4.550463"
"268930.0";"4.659723"
"268940.0";"4.521378"
"268950.0";"4.370112"
"268960.0";"4.350076"
"268970.0";"4.466959"
"268980.0";"4.718307"
"268990.0";"4.500654"
"269000.0";"4.910336"
"269010.0";"4.740428"
"269020.0";"4.718431"
"269030.0";"4.583353"
"269040.0";"4.421314"
"269050.0";"4.974568"
"269060.0";"4.827288"
"269070.0";"4.973864"
"269080.0";"4.950602"
"269090.0";"4.694306"
"269100.0";"4.727301"
"269110.0";"4.848388"
"269120.0";"4.885973"
"269130.0";"4.926605"
"269140.0";"5.119864"
"269150.0";"4.969376"
"269160.0";"4.822967"
"269170.0";"4.960327"
"269180.0";"5.186177"
"269190.0";"5.124858"
"269200.0";"5.095954"
"269210.0";"5.176562"
"269220.0";"5.417969"
"269230.0";"5.32769"
"269240.0";"5.362484"
"269250.0";"5.376852"
"269260.0";"5.421311"
"269270.0";"5.534503"
"269280.0";"5.339682"
"269290.0";"4.93188"
"269300.0";"5.069225"
"269310.0";"5.051802"
"269320.0";"4.968926"
"269330.0";"4.956677"
"269340.0";"4.75699"
"269350.0";"4.607133"
"269360.0";"4.648283"
"269370.0";"4.539652"
"269380.0";"4.71552"
"269390.0";"4.652285"
"269400.0";"4.631198"
"269410.0";"4.403261"
"269420.0";"4.217842"
"269430.0";"4.180301"
"269440.0";"4.256831"
"269450.0";"4.534488"
"269460.0";"4.420163"
"269470.0";"4.340245"
"269480.0";"4.48228"
"269490.0";"4.517698"
"269500.0";"4.489069"
"269510.0";"4.444718"
"269520.0";"4.364022"
"269530.0";"4.651829"
"269540.0";"4.618812"
"269550.0";"4.520644"
"269560.0";"4.401951"
"269570.0";"4.458217"
"269580.0";"4.22326"
"269590.0";"4.119094"
"269600.0";"4.382146"
"269610.0";"4.513953"
"269620.0";"4.532713"
"269630.0";"4.440215"
"269640.0";"4.400633"
"269650.0";"4.150186"
"269660.0";"3.88399"
"269670.0";"4.010749"
"269680.0";"3.791631"
"269690.0";"3.733338"
"269700.0";"3.806991"
"269710.0";"3.634408"
"269720.0";"3.653689"
"269730.0";"3.819563"
"269740.0";"3.886209"
"269750.0";"3.758638"
"269760.0";"3.628416"
"269770.0";"3.840098"
"269780.0";"4.154527"
"269790.0";"4.249952"
"269800.0";"4.179384"
"269810.0";"4.00551"
"269820.0";"4.16664"
"269830.0";"4.158851"
"269840.0";"4.205331"
"269850.0";"3.989969"
"269860.0";"4.085715"
"269870.0";"3.969272"
"269880.0";"3.837903"
"269890.0";"3.375332"
"269900.0";"3.62582"
"269910.0";"3.476375"
"269920.0";"3.684099"
"269930.0";"4.062995"
"269940.0";"4.14276"
"269950.0";"3.989625"
"269960.0";"4.125922"
"269970.0";"4.127262"
"269980.0";"3.943255"
"269990.0";"3.876217"
"270000.0";"3.740851"
"270010.0";"3.82864"
"270020.0";"4.471783"
"270030.0";"4.371347"
"270040.0";"4.31876"
"270050.0";"3.907773"
"270060.0";"3.676617"
"270070.0";"4.03122"
"270080.0";"4.027385"
"270090.0";"4.191672"
"270100.0";"4.114002"
"270110.0";"4.172121"
"270120.0";"4.222532"
"270130.0";"4.516922"
"270140.0";"4.55147"
"270150.0";"4.559788"
"270160.0";"4.659474"
"270170.0";"4.605799"
"270180.0";"4.565727"
"270190.0";"4.412344"
"270200.0";"4.324438"
"270210.0";"4.379552"
"270220.0";"4.579554"
"270230.0";"4.708291"
"270240.0";"4.617372"
"270250.0";"4.892843"
"270260.0";"4.713139"
"270270.0";"4.971507"
"270280.0";"4.641102"
"270290.0";"4.812475"
"270300.0";"4.907635"
"270310.0";"4.979243"
"270320.0";"4.942768"
"270330.0";"4.903139"
"270340.0";"5.043607"
"270350.0";"5.13518"
"270360.0";"5.289962"
"270370.0";"5.310425"
"270380.0";"5.42308"
"270390.0";"5.521596"
"270400.0";"5.402495"
"270410.0";"5.23339"
"270420.0";"4.997015"
"270430.0";"5.074427"
"270440.0";"5.129567"
"270450.0";"4.969541"
"270460.0";"4.68497"
"270470.0";"4.816833"
"270480.0";"4.947103"
"270490.0";"5.022381"
"270500.0";"4.952823"
"270510.0";"4.803171"
"270520.0";"4.850628"
"270530.0";"4.836637"
"270540.0";"4.328496"
"270550.0";"4.284051"
"270560.0";"4.289159"
"270570.0";"4.071183"
"270580.0";"3.938646"
"270590.0";"4.194613"
"270600.0";"4.142808"
"270610.0";"4.223439"
"270620.0";"4.513849"
"270630.0";"4.544422"
"270640.0";"4.448043"
"270650.0";"4.243371"
"270660.0";"4.303438"
"270670.0";"4.33008"
"270680.0";"4.353505"
"270690.0";"4.510509"
"270700.0";"4.608933"
"270710.0";"4.504549"
"270720.0";"4.392756"
"270730.0";"4.587017"
"270740.0";"4.457075"
"270750.0";"4.437765"
"270760.0";"4.381406"
"270770.0";"4.466255"
"270780.0";"4.624419"
"270790.0";"4.608493"
"270800.0";"4.279816"
"270810.0";"4.090495"
"270820.0";"3.998503"
"270830.0";"4.179389"
"270840.0";"4.217359"
"270850.0";"3.724298"
"270860.0";"3.753421"
"270870.0";"3.985561"
"270880.0";"4.186988"
"270890.0";"4.29113"
"270900.0";"4.250226"
"270910.0";"4.16083"
"270920.0";"4.243668"
"270930.0";"4.143824"
"270940.0";"3.929308"
"270950.0";"4.220254"
"270960.0";"4.15607"
"270970.0";"3.864455"
"270980.0";"3.822065"
"270990.0";"3.757614"
"271000.0";"3.937249"
"271010.0";"4.168601"
"271020.0";"4.132472"
"271030.0";"3.948961"
"271040.0";"3.655994"
"271050.0";"3.721652"
"271060.0";"3.51089"
"271070.0";"3.618986"
"271080.0";"3.666095"
"271090.0";"3.538012"
"271100.0";"3.495249"
"271110.0";"3.429288"
"271120.0";"3.229789"
"271130.0";"3.123199"
"271140.0";"3.035801"
"271150.0";"2.87308"
"271160.0";"3.026844"
"271170.0";"3.037267"
"271180.0";"2.662263"
"271190.0";"2.8222"
"271200.0";"2.915162"
"271210.0";"2.683888"
"271220.0";"2.610362"
"271230.0";"2.710665"
"271240.0";"2.513428"
"271250.0";"2.423752"
"271260.0";"2.467836"
"271270.0";"2.66706"
"271280.0";"2.798198"
"271290.0";"2.574833"
"271300.0";"2.488147"
"271310.0";"2.605763"
"271320.0";"2.565174"
"271330.0";"2.301163"
"271340.0";"2.495296"
"271350.0";"2.222575"
"271360.0";"2.050787"
"271370.0";"2.264229"
"271380.0";"2.508031"
"271390.0";"2.657405"
"271400.0";"2.61399"
"271410.0";"2.727707"
"271420.0";"2.4739"
"271430.0";"2.809276"
"271440.0";"2.71718"
"271450.0";"2.802649"
"271460.0";"2.934088"
"271470.0";"2.893014"
"271480.0";"3.129829"
"271490.0";"2.94132"
"271500.0";"3.321021"
"271510.0";"3.494763"
"271520.0";"3.647364"
"271530.0";"3.609752"
"271540.0";"3.569468"
"271550.0";"3.478685"
"271560.0";"3.349809"
"271570.0";"3.301959"
"271580.0";"3.373153"
"271590.0";"3.456513"
"271600.0";"3.491383"
"271610.0";"3.465916"
"271620.0";"3.174836"
"271630.0";"3.271626"
"271640.0";"3.277951"
"271650.0";"3.497209"
"271660.0";"3.391556"
"271670.0";"3.363164"
"271680.0";"3.553672"
"271690.0";"3.394852"
"271700.0";"3.50779"
"271710.0";"3.422053"
"271720.0";"3.42236"
"271730.0";"3.233874"
"271740.0";"3.288936"
"271750.0";"3.237012"
"271760.0";"3.246802"
"271770.0";"3.162956"
"271780.0";"3.155361"
"271790.0";"3.48982"
"271800.0";"3.154509"
"271810.0";"3.263621"
"271820.0";"3.403043"
"271830.0";"3.336842"
"271840.0";"3.196681"
"271850.0";"3.246284"
"271860.0";"3.427531"
"271870.0";"3.312671"
"271880.0";"3.509869"
"271890.0";"3.715176"
"271900.0";"3.51897"
"271910.0";"3.758785"
"271920.0";"3.518855"
"271930.0";"3.235168"
"271940.0";"3.354104"
"271950.0";"3.416944"
"271960.0";"3.463804"
"271970.0";"3.69244"
"271980.0";"3.739117"
"271990.0";"3.937729"
"272000.0";"3.865719"
"272010.0";"3.679806"
"272020.0";"3.957348"
"272030.0";"3.687255"
"272040.0";"3.693836"
"272050.0";"3.675651"
"272060.0";"3.961426"
"272070.0";"3.689326"
"272080.0";"3.620048"
"272090.0";"3.539647"
"272100.0";"3.619147"
"272110.0";"3.535496"
"272120.0";"3.640397"
"272130.0";"3.793657"
"272140.0";"3.70066"
"272150.0";"3.746478"
"272160.0";"3.676958"
"272170.0";"3.919867"
"272180.0";"3.881054"
"272190.0";"3.945865"
"272200.0";"3.786453"
"272210.0";"3.765721"
"272220.0";"3.858793"
"272230.0";"3.743267"
"272240.0";"3.804905"
"272250.0";"3.660186"
"272260.0";"3.684594"
"272270.0";"3.864177"
"272280.0";"3.56179"
"272290.0";"3.545609"
"272300.0";"3.734411"
"272310.0";"3.990567"
"272320.0";"4.425499"
"272330.0";"4.666441"
"272340.0";"4.566094"
"272350.0";"4.567873"
"272360.0";"4.740854"
"272370.0";"4.714421"
"272380.0";"4.606206"
"272390.0";"4.136715"
"272400.0";"4.074807"
"272410.0";"4.084919"
"272420.0";"4.383045"
"272430.0";"4.407368"
"272440.0";"4.421522"
"272450.0";"4.293769"
"272460.0";"4.245213"
"272470.0";"4.053288"
"272480.0";"3.939494"
"272490.0";"3.976012"
"272500.0";"4.106438"
"272510.0";"4.216447"
"272520.0";"4.136416"
"272530.0";"3.837769"
"272540.0";"3.887821"
"272550.0";"3.982587"
"272560.0";"4.103529"
"272570.0";"4.087489"
"272580.0";"3.976049"
"272590.0";"3.901307"
"272600.0";"3.819894"
"272610.0";"3.835193"
"272620.0";"3.514831"
"272630.0";"3.466737"
"272640.0";"3.338169"
"272650.0";"3.353606"
"272660.0";"3.367237"
"272670.0";"3.457733"
"272680.0";"3.242063"
"272690.0";"3.343801"
"272700.0";"3.3065"
"272710.0";"3.420127"
"272720.0";"3.649083"
"272730.0";"3.508153"
"272740.0";"3.704223"
"272750.0";"3.766664"
"272760.0";"3.85106"
"272770.0";"3.704271"
"272780.0";"3.714586"
"272790.0";"3.599652"
"272800.0";"3.331288"
"272810.0";"3.419311"
"272820.0";"3.192099"
"272830.0";"3.138804"
"272840.0";"3.439866"
"272850.0";"3.15782"
"272860.0";"3.103018"
"272870.0";"3.228222"
"272880.0";"3.386328"
"272890.0";"2.844758"
"272900.0";"2.951272"
"272910.0";"3.47654"
"272920.0";"3.425728"
"272930.0";"3.484742"
"272940.0";"3.373889"
"272950.0";"3.341216"
"272960.0";"3.52253"
"272970.0";"3.750821"
"272980.0";"3.832445"
"272990.0";"3.935158"
"273000.0";"3.652363"
"273010.0";"3.910898"
"273020.0";"3.849376"
"273030.0";"3.832589"
"273040.0";"3.749553"
"273050.0";"4.008593"
"273060.0";"3.970534"
"273070.0";"4.019148"
"273080.0";"3.891183"
"273090.0";"3.740661"
"273100.0";"3.793477"
"273110.0";"3.9305"
"273120.0";"4.028758"
"273130.0";"4.160491"
"273140.0";"4.182682"
"273150.0";"4.149474"
"273160.0";"4.369026"
"273170.0";"4.366096"
"273180.0";"4.119304"
"273190.0";"4.055651"
"273200.0";"4.107308"
"273210.0";"4.162791"
"273220.0";"4.023764"
"273230.0";"4.105515"
"273240.0";"4.023204"
"273250.0";"3.734755"
"273260.0";"3.727239"
"273270.0";"3.843848"
"273280.0";"3.864842"
"273290.0";"3.680661"
"273300.0";"4.122018"
"273310.0";"4.139818"
"273320.0";"3.98379"
"273330.0";"3.835123"
"273340.0";"3.833417"
"273350.0";"3.942978"
"273360.0";"4.089058"
"273370.0";"4.143962"
"273380.0";"4.213336"
"273390.0";"3.981315"
"273400.0";"4.033838"
"273410.0";"4.055144"
"273420.0";"3.931797"
"273430.0";"3.627655"
"273440.0";"3.59164"
"273450.0";"3.493552"
"273460.0";"3.73051"
"273470.0";"3.501309"
"273480.0";"3.476474"
"273490.0";"3.413061"
"273500.0";"3.639847"
"273510.0";"3.349604"
"273520.0";"3.342057"
"273530.0";"3.204589"
"273540.0";"3.332488"
"273550.0";"3.468884"
"273560.0";"3.505822"
"273570.0";"3.590379"
"273580.0";"3.576441"
"273590.0";"3.704253"
"273600.0";"3.355756"
"273610.0";"3.461271"
"273620.0";"3.675276"
"273630.0";"3.473839"
"273640.0";"3.613513"
"273650.0";"3.61264"
"273660.0";"3.597836"
"273670.0";"3.802939"
"273680.0";"3.809163"
"273690.0";"4.030487"
"273700.0";"4.01083"
"273710.0";"4.086992"
"273720.0";"4.299524"
"273730.0";"4.290775"
"273740.0";"4.246434"
"273750.0";"4.442045"
"273760.0";"4.392162"
"273770.0";"4.447467"
"273780.0";"4.644797"
"273790.0";"4.444146"
"273800.0";"4.517936"
"273810.0";"4.817441"
"273820.0";"4.767619"
"273830.0";"4.52875"
"273840.0";"4.874213"
"273850.0";"4.804572"
"273860.0";"4.797451"
"273870.0";"4.842518"
"273880.0";"4.65781"
"273890.0";"4.772727"
"273900.0";"4.987172"
"273910.0";"4.918278"
"273920.0";"4.989339"
"273930.0";"4.741441"
"273940.0";"4.687635"
"273950.0";"4.399432"
"273960.0";"4.795532"
"273970.0";"4.784048"
"273980.0";"4.55199"
"273990.0";"4.602175"
"274000.0";"4.640917"
"274010.0";"4.552868"
"274020.0";"4.315995"
"274030.0";"4.455906"
"274040.0";"4.38071"
"274050.0";"4.226915"
"274060.0";"4.590312"
"274070.0";"4.498055"
"274080.0";"4.31702"
"274090.0";"4.228661"
"274100.0";"4.419291"
"274110.0";"4.629817"
"274120.0";"4.388697"
"274130.0";"4.168717"
"274140.0";"4.405173"
"274150.0";"4.302875"
"274160.0";"4.598683"
"274170.0";"4.259512"
"274180.0";"4.434927"
"274190.0";"4.336463"
"274200.0";"4.54039"
"274210.0";"4.482428"
"274220.0";"4.486488"
"274230.0";"4.327525"
"274240.0";"4.27631"
"274250.0";"4.368527"
"274260.0";"4.419408"
"274270.0";"4.682519"
"274280.0";"4.584816"
"274290.0";"4.802317"
"274300.0";"4.821718"
"274310.0";"4.729137"
"274320.0";"4.760609"
"274330.0";"4.645593"
"274340.0";"4.20022"
"274350.0";"4.362432"
"274360.0";"4.232581"
"274370.0";"4.371559"
"274380.0";"3.960243"
"274390.0";"3.982185"
"274400.0";"4.030575"
"274410.0";"4.306715"
"274420.0";"4.313684"
"274430.0";"4.005786"
"274440.0";"3.687786"
"274450.0";"3.541868"
"274460.0";"3.794217"
"274470.0";"3.75282"
"274480.0";"3.628555"
"274490.0";"3.621742"
"274500.0";"3.718922"
"274510.0";"3.746992"
"274520.0";"3.89476"
"274530.0";"3.985381"
"274540.0";"3.829886"
"274550.0";"3.794777"
"274560.0";"3.789675"
"274570.0";"3.953336"
"274580.0";"4.283946"
"274590.0";"4.193506"
"274600.0";"4.232745"
"274610.0";"4.481262"
"274620.0";"4.522702"
"274630.0";"4.288985"
"274640.0";"4.291423"
"274650.0";"4.057605"
"274660.0";"3.910939"
"274670.0";"4.084469"
"274680.0";"4.273907"
"274690.0";"4.270177"
"274700.0";"4.132056"
"274710.0";"3.982349"
"274720.0";"3.964802"
"274730.0";"4.194692"
"274740.0";"3.979916"
"274750.0";"4.106227"
"274760.0";"3.960192"
"274770.0";"4.073349"
"274780.0";"3.927377"
"274790.0";"4.270795"
"274800.0";"4.048799"
"274810.0";"4.153154"
"274820.0";"4.100096"
"274830.0";"4.15173"
"274840.0";"4.474761"
"274850.0";"4.149584"
"274860.0";"4.208523"
"274870.0";"4.406628"
"274880.0";"4.4045"
"274890.0";"4.229476"
"274900.0";"4.288126"
"274910.0";"4.438073"
"274920.0";"4.08948"
"274930.0";"4.093702"
"274940.0";"4.335812"
"274950.0";"4.449194"
"274960.0";"4.509246"
"274970.0";"4.856522"
"274980.0";"4.911438"
"274990.0";"4.948381"
"275000.0";"5.104353"
"275010.0";"5.172087"
"275020.0";"5.226133"
"275030.0";"5.323497"
"275040.0";"5.300192"
"275050.0";"5.281141"
"275060.0";"5.112633"
"275070.0";"4.886385"
"275080.0";"4.790106"
"275090.0";"4.896999"
"275100.0";"4.785465"
"275110.0";"4.760161"
"275120.0";"5.031904"
"275130.0";"4.877754"
"275140.0";"4.970317"
"275150.0";"5.128897"
"275160.0";"5.056523"
"275170.0";"5.056863"
"275180.0";"4.992107"
"275190.0";"5.053717"
"275200.0";"5.130211"
"275210.0";"5.096364"
"275220.0";"4.841225"
"275230.0";"4.929754"
"275240.0";"5.162593"
"275250.0";"5.211607"
"275260.0";"5.366524"
"275270.0";"5.415858"
"275280.0";"5.377832"
"275290.0";"5.33171"
"275300.0";"5.156961"
"275310.0";"5.234794"
"275320.0";"4.920704"
"275330.0";"4.732923"
"275340.0";"4.901957"
"275350.0";"4.734564"
"275360.0";"4.473482"
"275370.0";"4.508897"
"275380.0";"4.469116"
"275390.0";"4.28657"
"275400.0";"4.278597"
"275410.0";"4.493124"
"275420.0";"4.700025"
"275430.0";"4.915448"
"275440.0";"4.961541"
"275450.0";"5.022152"
"275460.0";"5.00378"
"275470.0";"5.072513"
"275480.0";"5.288231"
"275490.0";"5.519229"
"275500.0";"5.520043"
"275510.0";"5.311073"
"275520.0";"5.151779"
"275530.0";"5.131875"
"275540.0";"4.868733"
"275550.0";"4.872932"
"275560.0";"4.907497"
"275570.0";"4.759825"
"275580.0";"4.61349"
"275590.0";"4.543778"
"275600.0";"4.4544"
"275610.0";"4.343321"
"275620.0";"4.889457"
"275630.0";"4.806177"
"275640.0";"4.66157"
"275650.0";"4.634772"
"275660.0";"4.928177"
"275670.0";"4.893802"
"275680.0";"4.962141"
"275690.0";"4.887146"
"275700.0";"4.907109"
"275710.0";"4.721103"
"275720.0";"4.68786"
"275730.0";"4.570065"
"275740.0";"4.679546"
"275750.0";"4.681682"
"275760.0";"4.915463"
"275770.0";"4.937329"
"275780.0";"5.059422"
"275790.0";"5.020144"
"275800.0";"4.651429"
"275810.0";"4.77645"
"275820.0";"4.621733"
"275830.0";"4.528809"
"275840.0";"4.659855"
"275850.0";"4.49686"
"275860.0";"4.483143"
"275870.0";"4.600096"
"275880.0";"4.717555"
"275890.0";"4.741818"
"275900.0";"5.039823"
"275910.0";"4.777705"
"275920.0";"4.781278"
"275930.0";"5.045931"
"275940.0";"5.062902"
"275950.0";"4.896296"
"275960.0";"4.794508"
"275970.0";"4.622847"
"275980.0";"4.556454"
"275990.0";"4.764896"
"276000.0";"4.706056"
"276010.0";"4.336786"
"276020.0";"4.209993"
"276030.0";"4.585107"
"276040.0";"4.521915"
"276050.0";"4.47547"
"276060.0";"4.264164"
"276070.0";"4.199067"
"276080.0";"4.203847"
"276090.0";"4.460877"
"276100.0";"4.535362"
"276110.0";"4.23556"
"276120.0";"4.246565"
"276130.0";"3.790064"
"276140.0";"3.763132"
"276150.0";"3.700594"
"276160.0";"3.644456"
"276170.0";"3.507503"
"276180.0";"3.340561"
"276190.0";"3.491336"
"276200.0";"3.570155"
"276210.0";"3.194729"
"276220.0";"3.01337"
"276230.0";"3.136962"
"276240.0";"3.297637"
"276250.0";"3.335634"
"276260.0";"3.22927"
"276270.0";"3.028207"
"276280.0";"3.197"
"276290.0";"3.104766"
"276300.0";"3.127181"
"276310.0";"2.876782"
"276320.0";"2.587399"
"276330.0";"2.593073"
"276340.0";"2.647238"
"276350.0";"2.829927"
"276360.0";"2.697659"
"276370.0";"2.661809"
"276380.0";"2.767666"
"276390.0";"2.813968"
"276400.0";"2.895542"
"276410.0";"3.100384"
"276420.0";"2.942118"
"276430.0";"2.757887"
"276440.0";"2.860167"
"276450.0";"2.9119"
"276460.0";"3.051579"
"276470.0";"2.950181"
"276480.0";"2.996475"
"276490.0";"3.009122"
"276500.0";"3.368319"
"276510.0";"2.896977"
"276520.0";"3.03921"
"276530.0";"3.113216"
"276540.0";"3.003249"
"276550.0";"2.625509"
"276560.0";"2.657619"
"276570.0";"2.674671"
"276580.0";"2.608264"
"276590.0";"2.472211"
"276600.0";"2.468005"
"276610.0";"2.548879"
"276620.0";"2.524424"
"276630.0";"2.508873"
"276640.0";"2.44933"
"276650.0";"2.449701"
"276660.0";"2.406613"
"276670.0";"2.223642"
"276680.0";"2.299555"
"276690.0";"2.490401"
"276700.0";"2.247552"
"276710.0";"2.393168"
"276720.0";"2.023255"
"276730.0";"2.136338"
"276740.0";"2.222595"
"276750.0";"2.337736"
"276760.0";"2.358576"
"276770.0";"2.485877"
"276780.0";"2.256791"
"276790.0";"2.545032"
"276800.0";"2.318513"
"276810.0";"2.421484"
"276820.0";"2.276632"
"276830.0";"2.458106"
"276840.0";"2.351342"
"276850.0";"2.445525"
"276860.0";"2.416355"
"276870.0";"2.571153"
"276880.0";"2.477668"
"276890.0";"2.341047"
"276900.0";"2.300617"
"276910.0";"2.213259"
"276920.0";"2.166217"
"276930.0";"2.116524"
"276940.0";"2.096701"
"276950.0";"2.161144"
"276960.0";"2.377229"
"276970.0";"2.199446"
"276980.0";"2.384592"
"276990.0";"2.424458"
"277000.0";"2.409016"
"277010.0";"2.273564"
"277020.0";"2.36986"
"277030.0";"2.217832"
"277040.0";"1.912948"
"277050.0";"1.969826"
"277060.0";"2.002617"
"277070.0";"2.111902"
"277080.0";"2.096025"
"277090.0";"2.431"
"277100.0";"2.61719"
"277110.0";"2.456759"
"277120.0";"2.740753"
"277130.0";"3.133199"
"277140.0";"2.941791"
"277150.0";"3.025639"
"277160.0";"3.017299"
"277170.0";"2.994239"
"277180.0";"2.764419"
"277190.0";"2.914578"
"277200.0";"2.974957"
"277210.0";"3.052563"
"277220.0";"3.084797"
"277230.0";"3.066536"
"277240.0";"3.133417"
"277250.0";"3.244393"
"277260.0";"3.102328"
"277270.0";"3.326861"
"277280.0";"3.356471"
"277290.0";"3.09486"
"277300.0";"3.157072"
"277310.0";"3.214788"
"277320.0";"2.962043"
"277330.0";"2.977629"
"277340.0";"3.100144"
"277350.0";"3.11885"
"277360.0";"3.079661"
"277370.0";"3.032965"
"277380.0";"3.252232"
"277390.0";"3.407645"
"277400.0";"3.618108"
"277410.0";"3.569009"
"277420.0";"3.604041"
"277430.0";"3.758024"
"277440.0";"3.717479"
"277450.0";"3.691907"
"277460.0";"3.764104"
"277470.0";"3.546985"
"277480.0";"3.069351"
"277490.0";"3.101708"
"277500.0";"3.194353"
"277510.0";"3.208038"
"277520.0";"2.8168"
"277530.0";"2.997175"
"277540.0";"2.901931"
"277550.0";"3.064268"
"277560.0";"3.083158"
"277570.0";"3.437944"
"277580.0";"3.285243"
"277590.0";"3.268662"
"277600.0";"3.421951"
"277610.0";"3.760934"
"277620.0";"3.622499"
"277630.0";"3.479217"
"277640.0";"3.487541"
"277650.0";"3.763764"
"277660.0";"3.943409"
"277670.0";"4.146449"
"277680.0";"4.141798"
"277690.0";"4.339489"
"277700.0";"4.140793"
"277710.0";"4.097832"
"277720.0";"4.145248"
"277730.0";"4.000615"
"277740.0";"3.863901"
"277750.0";"4.182444"
"277760.0";"3.909384"
"277770.0";"4.259091"
"277780.0";"4.064558"
"277790.0";"4.188966"
"277800.0";"4.005786"
"277810.0";"4.162092"
"277820.0";"4.201324"
"277830.0";"4.292728"
"277840.0";"4.430865"
"277850.0";"4.213973"
"277860.0";"4.11226"
"277870.0";"4.2678"
"277880.0";"4.35207"
"277890.0";"4.444603"
"277900.0";"4.186143"
"277910.0";"4.44733"
"277920.0";"4.368308"
"277930.0";"4.486373"
"277940.0";"4.416748"
"277950.0";"4.712233"
"277960.0";"4.402317"
"277970.0";"4.45657"
"277980.0";"4.508679"
"277990.0";"4.389225"
"278000.0";"4.231532"
"278010.0";"4.15275"
"278020.0";"4.518469"
"278030.0";"4.433118"
"278040.0";"4.592924"
"278050.0";"4.543576"
"278060.0";"4.61799"
"278070.0";"4.618062"
"278080.0";"4.6214"
"278090.0";"4.436957"
"278100.0";"4.657873"
"278110.0";"4.573838"
"278120.0";"5.029301"
"278130.0";"4.997088"
"278140.0";"5.266038"
"278150.0";"5.103625"
"278160.0";"5.322121"
"278170.0";"5.352123"
"278180.0";"5.289082"
"278190.0";"5.17113"
"278200.0";"5.137266"
"278210.0";"5.181475"
"278220.0";"5.181261"
"278230.0";"5.377616"
"278240.0";"5.52175"
"278250.0";"5.492226"
"278260.0";"5.375496"
"278270.0";"5.198236"
"278280.0";"5.334413"
"278290.0";"5.3792"
"278300.0";"5.088989"
"278310.0";"4.981804"
