# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"232140.0";"5.533477"
"232150.0";"5.51001"
"232160.0";"5.485631"
"232170.0";"5.535109"
"232180.0";"5.382494"
"232190.0";"5.569802"
"232200.0";"5.438602"
"232210.0";"5.276857"
"232220.0";"5.186128"
"232230.0";"5.276827"
"232240.0";"5.034668"
"232250.0";"4.631282"
"232260.0";"4.68368"
"232270.0";"4.742043"
"232280.0";"4.680717"
"232290.0";"4.746625"
"232300.0";"4.808175"
"232310.0";"5.016793"
"232320.0";"5.084212"
"232330.0";"5.382486"
"232340.0";"5.199575"
"232350.0";"5.253207"
"232360.0";"5.329986"
"232370.0";"5.202385"
"232380.0";"5.295033"
"232390.0";"5.458817"
"232400.0";"5.465302"
"232410.0";"5.500615"
"232420.0";"5.5585"
"232430.0";"5.620039"
"232440.0";"5.574379"
"232450.0";"5.685393"
"232460.0";"5.680493"
"232470.0";"5.594897"
"232480.0";"5.603823"
"232490.0";"5.49446"
"232500.0";"5.382168"
"232510.0";"4.971124"
"232520.0";"5.172383"
"232530.0";"5.097054"
"232540.0";"5.03212"
"232550.0";"4.814478"
"232560.0";"4.404726"
"232570.0";"4.607682"
"232580.0";"4.767295"
"232590.0";"4.693581"
"232600.0";"4.641668"
"232610.0";"4.701927"
"232620.0";"4.501333"
"232630.0";"4.746294"
"232640.0";"4.519496"
"232650.0";"4.490078"
"232660.0";"4.497684"
"232670.0";"4.71202"
"232680.0";"4.632111"
"232690.0";"4.855961"
"232700.0";"4.78996"
"232710.0";"4.891371"
"232720.0";"4.935421"
"232730.0";"5.338912"
"232740.0";"5.414302"
"232750.0";"5.389892"
"232760.0";"5.408884"
"232770.0";"5.246725"
"232780.0";"5.270413"
"232790.0";"5.308074"
"232800.0";"5.183498"
"232810.0";"5.095392"
"232820.0";"5.212246"
"232830.0";"5.07882"
"232840.0";"5.084304"
"232850.0";"5.341575"
"232860.0";"5.278755"
"232870.0";"5.158578"
"232880.0";"5.312285"
"232890.0";"4.915381"
"232900.0";"4.952455"
"232910.0";"5.097018"
"232920.0";"4.883881"
"232930.0";"5.045537"
"232940.0";"5.100622"
"232950.0";"4.967695"
"232960.0";"4.993615"
"232970.0";"4.974516"
"232980.0";"4.937962"
"232990.0";"5.004014"
"233000.0";"4.976142"
"233010.0";"5.05916"
"233020.0";"5.053041"
"233030.0";"5.221442"
"233040.0";"5.180946"
"233050.0";"5.303286"
"233060.0";"5.06973"
"233070.0";"5.238726"
"233080.0";"5.303667"
"233090.0";"5.361735"
"233100.0";"5.362167"
"233110.0";"5.34241"
"233120.0";"5.217359"
"233130.0";"5.250494"
"233140.0";"5.362362"
"233150.0";"5.451304"
"233160.0";"5.377596"
"233170.0";"5.49682"
"233180.0";"5.355428"
"233190.0";"5.513896"
"233200.0";"5.556965"
"233210.0";"5.337954"
"233220.0";"5.214769"
"233230.0";"5.138963"
"233240.0";"5.019377"
"233250.0";"5.10683"
"233260.0";"5.385909"
"233270.0";"5.448336"
"233280.0";"5.281796"
"233290.0";"5.282071"
"233300.0";"5.288402"
"233310.0";"5.585332"
"233320.0";"5.555921"
"233330.0";"5.270711"
"233340.0";"5.419255"
"233350.0";"5.333662"
"233360.0";"5.342525"
"233370.0";"5.268837"
"233380.0";"5.156521"
"233390.0";"5.010326"
"233400.0";"4.918864"
"233410.0";"4.905181"
"233420.0";"5.193373"
"233430.0";"5.299641"
"233440.0";"5.31188"
"233450.0";"5.279491"
"233460.0";"5.311595"
"233470.0";"5.140321"
"233480.0";"4.97395"
"233490.0";"5.156334"
"233500.0";"5.229007"
"233510.0";"5.245652"
"233520.0";"5.489303"
"233530.0";"5.408381"
"233540.0";"5.615797"
"233550.0";"5.765599"
"233560.0";"5.84139"
"233570.0";"6.030123"
"233580.0";"6.223295"
"233590.0";"5.996122"
"233600.0";"5.875469"
"233610.0";"5.831515"
"233620.0";"5.652981"
"233630.0";"5.621426"
"233640.0";"5.432347"
"233650.0";"5.270969"
"233660.0";"4.976027"
"233670.0";"4.691279"
"233680.0";"4.758458"
"233690.0";"4.718978"
"233700.0";"4.656532"
"233710.0";"4.46817"
"233720.0";"4.473378"
"233730.0";"4.423547"
"233740.0";"4.366345"
"233750.0";"4.407003"
"233760.0";"4.498571"
"233770.0";"4.439481"
"233780.0";"4.32538"
"233790.0";"4.417315"
"233800.0";"4.28957"
"233810.0";"4.159911"
"233820.0";"4.333957"
"233830.0";"4.355472"
"233840.0";"4.558519"
"233850.0";"4.519207"
"233860.0";"4.429591"
"233870.0";"4.308836"
"233880.0";"4.279124"
"233890.0";"4.475463"
"233900.0";"4.244756"
"233910.0";"4.318871"
"233920.0";"4.080005"
"233930.0";"3.969321"
"233940.0";"3.984838"
"233950.0";"3.955966"
"233960.0";"4.16826"
"233970.0";"4.253761"
"233980.0";"4.216366"
"233990.0";"4.324663"
"234000.0";"4.271404"
"234010.0";"4.072583"
"234020.0";"4.109962"
"234030.0";"4.156014"
"234040.0";"4.49739"
"234050.0";"4.46322"
"234060.0";"4.199944"
"234070.0";"4.302179"
"234080.0";"4.109181"
"234090.0";"3.963012"
"234100.0";"4.03642"
"234110.0";"3.871272"
"234120.0";"3.724695"
"234130.0";"3.978788"
"234140.0";"4.042168"
"234150.0";"4.259043"
"234160.0";"4.134291"
"234170.0";"4.258286"
"234180.0";"4.121021"
"234190.0";"4.160438"
"234200.0";"4.043936"
"234210.0";"4.161408"
"234220.0";"3.980155"
"234230.0";"4.221394"
"234240.0";"4.206653"
"234250.0";"4.482246"
"234260.0";"4.407454"
"234270.0";"4.133148"
"234280.0";"4.478639"
"234290.0";"4.699547"
"234300.0";"4.81116"
"234310.0";"4.960621"
"234320.0";"5.071755"
"234330.0";"5.023326"
"234340.0";"4.863119"
"234350.0";"4.776781"
"234360.0";"4.697735"
"234370.0";"4.667421"
"234380.0";"4.932699"
"234390.0";"4.578903"
"234400.0";"4.461785"
"234410.0";"4.380984"
"234420.0";"4.16497"
"234430.0";"4.117423"
"234440.0";"4.248559"
"234450.0";"4.302291"
"234460.0";"4.362753"
"234470.0";"4.335178"
"234480.0";"4.237927"
"234490.0";"4.096655"
"234500.0";"4.038389"
"234510.0";"4.069771"
"234520.0";"4.206186"
"234530.0";"4.147669"
"234540.0";"4.025284"
"234550.0";"4.106055"
"234560.0";"4.139057"
"234570.0";"4.380875"
"234580.0";"4.52799"
"234590.0";"4.616471"
"234600.0";"4.705074"
"234610.0";"4.759447"
"234620.0";"4.734223"
"234630.0";"4.694952"
"234640.0";"4.712732"
"234650.0";"4.6748"
"234660.0";"4.754181"
"234670.0";"4.58476"
"234680.0";"4.561111"
"234690.0";"5.084446"
"234700.0";"5.205756"
"234710.0";"5.416129"
"234720.0";"5.276416"
"234730.0";"5.240287"
"234740.0";"5.16935"
"234750.0";"5.24611"
"234760.0";"5.450464"
"234770.0";"5.432911"
"234780.0";"5.543637"
"234790.0";"5.432474"
"234800.0";"5.269279"
"234810.0";"5.371303"
"234820.0";"5.384203"
"234830.0";"5.333238"
"234840.0";"5.459258"
"234850.0";"5.670739"
"234860.0";"5.740896"
"234870.0";"6.050786"
"234880.0";"5.898521"
"234890.0";"6.145431"
"234900.0";"6.256461"
"234910.0";"5.99572"
"234920.0";"5.857772"
"234930.0";"5.884666"
"234940.0";"5.924143"
"234950.0";"6.16023"
"234960.0";"6.017368"
"234970.0";"5.881359"
"234980.0";"5.824887"
"234990.0";"5.910666"
"235000.0";"6.021132"
"235010.0";"6.120209"
"235020.0";"6.176192"
"235030.0";"6.1922"
"235040.0";"6.037764"
"235050.0";"5.94927"
"235060.0";"5.994982"
"235070.0";"6.117701"
"235080.0";"6.35253"
"235090.0";"6.394053"
"235100.0";"6.399487"
"235110.0";"6.370513"
"235120.0";"6.260698"
"235130.0";"6.426691"
"235140.0";"6.413843"
"235150.0";"6.512306"
"235160.0";"6.495936"
"235170.0";"6.468356"
"235180.0";"6.366354"
"235190.0";"6.426917"
"235200.0";"6.070029"
"235210.0";"5.984352"
"235220.0";"6.09711"
"235230.0";"6.158947"
"235240.0";"6.144198"
"235250.0";"6.299405"
"235260.0";"6.281296"
"235270.0";"6.206782"
"235280.0";"6.027317"
"235290.0";"5.980073"
"235300.0";"5.886087"
"235310.0";"6.016575"
"235320.0";"6.136032"
"235330.0";"6.360094"
"235340.0";"6.411211"
"235350.0";"6.467572"
"235360.0";"6.484083"
"235370.0";"6.410344"
"235380.0";"6.289037"
"235390.0";"6.430653"
"235400.0";"6.690266"
"235410.0";"6.607693"
"235420.0";"6.484282"
"235430.0";"6.343365"
"235440.0";"6.312165"
"235450.0";"6.756585"
"235460.0";"6.529219"
"235470.0";"6.762957"
"235480.0";"6.798505"
"235490.0";"6.610553"
"235500.0";"6.441055"
"235510.0";"6.376077"
"235520.0";"6.533603"
"235530.0";"6.413682"
"235540.0";"6.4334"
"235550.0";"6.227334"
"235560.0";"6.013659"
"235570.0";"6.128473"
"235580.0";"6.096544"
"235590.0";"6.133512"
"235600.0";"6.12611"
"235610.0";"6.052765"
"235620.0";"5.952746"
"235630.0";"5.874708"
"235640.0";"5.829641"
"235650.0";"5.930094"
"235660.0";"5.831952"
"235670.0";"5.888913"
"235680.0";"5.561124"
"235690.0";"5.494695"
"235700.0";"5.556114"
"235710.0";"5.472036"
"235720.0";"5.485172"
"235730.0";"5.694702"
"235740.0";"5.823691"
"235750.0";"5.765245"
"235760.0";"6.040641"
"235770.0";"5.785985"
"235780.0";"5.807197"
"235790.0";"5.744082"
"235800.0";"6.038783"
"235810.0";"6.093026"
"235820.0";"6.301111"
"235830.0";"6.296674"
"235840.0";"6.54105"
"235850.0";"6.528691"
"235860.0";"6.344248"
"235870.0";"6.632387"
"235880.0";"6.566942"
"235890.0";"6.565967"
"235900.0";"6.484733"
"235910.0";"6.487018"
"235920.0";"6.465702"
"235930.0";"6.286157"
"235940.0";"6.417524"
"235950.0";"6.419784"
"235960.0";"6.161645"
"235970.0";"6.32443"
"235980.0";"6.452637"
"235990.0";"6.560867"
"236000.0";"6.646642"
"236010.0";"6.764523"
"236020.0";"6.686365"
"236030.0";"6.672965"
"236040.0";"6.842813"
"236050.0";"6.831995"
"236060.0";"7.034389"
"236070.0";"6.897089"
"236080.0";"6.678793"
"236090.0";"6.763788"
"236100.0";"6.565972"
"236110.0";"6.333824"
"236120.0";"6.37252"
"236130.0";"6.407695"
"236140.0";"6.38187"
"236150.0";"6.778359"
"236160.0";"6.847771"
"236170.0";"6.786387"
"236180.0";"6.836553"
"236190.0";"7.007601"
"236200.0";"6.956815"
"236210.0";"7.161094"
"236220.0";"7.051375"
"236230.0";"7.055172"
"236240.0";"7.031151"
"236250.0";"6.964928"
"236260.0";"6.950967"
"236270.0";"6.843455"
"236280.0";"6.83833"
"236290.0";"6.914738"
"236300.0";"7.036531"
"236310.0";"6.921055"
"236320.0";"6.973115"
"236330.0";"7.113335"
"236340.0";"7.051454"
"236350.0";"6.969877"
"236360.0";"6.683309"
"236370.0";"6.854045"
"236380.0";"6.984566"
"236390.0";"7.153594"
"236400.0";"7.118073"
"236410.0";"7.241367"
"236420.0";"7.068939"
"236430.0";"7.353418"
"236440.0";"7.494376"
"236450.0";"7.446564"
"236460.0";"7.664857"
"236470.0";"7.867113"
"236480.0";"7.525347"
"236490.0";"7.230225"
"236500.0";"7.268196"
"236510.0";"7.440174"
"236520.0";"7.505823"
"236530.0";"7.650171"
"236540.0";"7.803998"
"236550.0";"7.925568"
"236560.0";"7.703317"
"236570.0";"7.703926"
"236580.0";"7.514052"
"236590.0";"7.227042"
"236600.0";"7.325888"
"236610.0";"7.240897"
"236620.0";"7.191297"
"236630.0";"7.203853"
"236640.0";"7.226312"
"236650.0";"7.203795"
"236660.0";"7.31433"
"236670.0";"7.308214"
"236680.0";"7.393186"
"236690.0";"7.552103"
"236700.0";"7.437785"
"236710.0";"7.54239"
"236720.0";"7.460525"
"236730.0";"7.233956"
"236740.0";"7.41833"
"236750.0";"7.517551"
"236760.0";"7.479344"
"236770.0";"7.342693"
"236780.0";"7.416843"
"236790.0";"7.565134"
"236800.0";"7.63518"
"236810.0";"7.371741"
"236820.0";"7.411889"
"236830.0";"7.593088"
"236840.0";"7.691232"
"236850.0";"7.658495"
"236860.0";"7.491443"
"236870.0";"7.292865"
"236880.0";"7.695837"
"236890.0";"7.811399"
"236900.0";"7.861703"
"236910.0";"7.801003"
"236920.0";"7.7335"
"236930.0";"7.805752"
"236940.0";"7.693747"
"236950.0";"7.591706"
"236960.0";"7.515029"
"236970.0";"7.562819"
"236980.0";"7.441418"
"236990.0";"7.274548"
"237000.0";"7.180052"
"237010.0";"7.070236"
"237020.0";"6.589536"
"237030.0";"6.854997"
"237040.0";"6.64635"
"237050.0";"7.002871"
"237060.0";"6.889765"
"237070.0";"6.592391"
"237080.0";"6.414714"
"237090.0";"6.426021"
"237100.0";"6.531315"
"237110.0";"6.537508"
"237120.0";"6.494748"
"237130.0";"6.797758"
"237140.0";"6.653478"
"237150.0";"6.530116"
"237160.0";"6.617318"
"237170.0";"6.343624"
"237180.0";"6.142845"
"237190.0";"6.287811"
"237200.0";"6.260037"
"237210.0";"6.115155"
"237220.0";"6.255954"
"237230.0";"6.400568"
"237240.0";"6.139069"
"237250.0";"6.248728"
"237260.0";"5.995203"
"237270.0";"5.921787"
"237280.0";"5.913534"
"237290.0";"5.880144"
"237300.0";"5.865617"
"237310.0";"5.672482"
"237320.0";"5.761289"
"237330.0";"5.728864"
"237340.0";"5.919996"
"237350.0";"5.835951"
"237360.0";"5.89016"
"237370.0";"6.046887"
"237380.0";"6.014915"
"237390.0";"6.09375"
"237400.0";"6.105165"
"237410.0";"6.353432"
"237420.0";"6.317698"
"237430.0";"6.220243"
"237440.0";"6.288671"
"237450.0";"6.1475"
"237460.0";"6.191211"
"237470.0";"6.089806"
"237480.0";"5.912108"
"237490.0";"6.073534"
"237500.0";"6.208537"
"237510.0";"6.316793"
"237520.0";"6.362418"
"237530.0";"6.377359"
"237540.0";"6.285122"
"237550.0";"6.151341"
"237560.0";"6.222296"
"237570.0";"6.196573"
"237580.0";"6.379335"
"237590.0";"6.389537"
"237600.0";"6.431098"
"237610.0";"6.572588"
"237620.0";"6.483073"
"237630.0";"6.445134"
"237640.0";"6.237324"
"237650.0";"6.240676"
"237660.0";"6.435769"
"237670.0";"6.303082"
"237680.0";"6.352374"
"237690.0";"6.099173"
"237700.0";"5.547884"
"237710.0";"5.536424"
"237720.0";"5.429228"
"237730.0";"5.247437"
"237740.0";"5.382097"
"237750.0";"5.303161"
"237760.0";"5.302431"
"237770.0";"5.587194"
"237780.0";"5.64972"
"237790.0";"5.68683"
"237800.0";"5.534541"
"237810.0";"5.649883"
"237820.0";"5.676504"
"237830.0";"5.76456"
"237840.0";"5.435509"
"237850.0";"5.47816"
"237860.0";"5.611578"
"237870.0";"5.265063"
"237880.0";"5.339169"
"237890.0";"5.479533"
"237900.0";"5.509467"
"237910.0";"5.472089"
"237920.0";"5.587587"
"237930.0";"5.591084"
"237940.0";"5.704167"
"237950.0";"5.4119"
"237960.0";"5.446145"
"237970.0";"5.416416"
"237980.0";"5.67666"
"237990.0";"5.602036"
"238000.0";"5.714547"
"238010.0";"5.823345"
"238020.0";"5.702164"
"238030.0";"5.681015"
"238040.0";"5.439735"
"238050.0";"5.372241"
"238060.0";"5.611134"
"238070.0";"5.587147"
"238080.0";"5.534755"
"238090.0";"5.56761"
"238100.0";"5.186231"
"238110.0";"4.86005"
"238120.0";"4.921088"
"238130.0";"5.026903"
"238140.0";"4.753797"
"238150.0";"4.745133"
"238160.0";"4.969451"
"238170.0";"5.028602"
"238180.0";"4.845247"
"238190.0";"4.945785"
"238200.0";"4.954194"
"238210.0";"4.928368"
"238220.0";"4.925591"
"238230.0";"4.671044"
"238240.0";"4.902071"
"238250.0";"4.808068"
"238260.0";"4.842082"
"238270.0";"4.726887"
"238280.0";"4.652693"
"238290.0";"4.591774"
"238300.0";"4.602019"
"238310.0";"4.398337"
"238320.0";"4.251115"
"238330.0";"3.967335"
"238340.0";"4.189769"
"238350.0";"3.889909"
"238360.0";"3.716158"
"238370.0";"3.663349"
"238380.0";"3.92455"
"238390.0";"3.970462"
"238400.0";"3.686305"
"238410.0";"3.758993"
"238420.0";"4.153159"
"238430.0";"3.91206"
"238440.0";"4.048756"
"238450.0";"4.443362"
"238460.0";"4.355935"
"238470.0";"4.303023"
"238480.0";"4.279561"
"238490.0";"4.504558"
"238500.0";"4.540907"
"238510.0";"4.651855"
"238520.0";"4.552515"
"238530.0";"4.138484"
"238540.0";"4.350472"
"238550.0";"4.486184"
"238560.0";"4.570462"
"238570.0";"4.534436"
"238580.0";"4.458103"
"238590.0";"4.099933"
"238600.0";"4.167915"
"238610.0";"4.264251"
"238620.0";"4.112134"
"238630.0";"4.262751"
"238640.0";"4.188029"
"238650.0";"4.155598"
"238660.0";"4.050159"
"238670.0";"4.312897"
"238680.0";"4.609979"
"238690.0";"4.555714"
"238700.0";"4.73738"
"238710.0";"4.812584"
"238720.0";"4.947321"
"238730.0";"5.033973"
"238740.0";"4.880555"
"238750.0";"4.93334"
"238760.0";"4.806553"
"238770.0";"4.832897"
"238780.0";"4.683605"
"238790.0";"4.533216"
"238800.0";"4.251494"
"238810.0";"4.210079"
"238820.0";"4.421157"
"238830.0";"4.168785"
"238840.0";"4.271795"
"238850.0";"4.204319"
"238860.0";"4.392148"
"238870.0";"4.476"
"238880.0";"4.445756"
"238890.0";"4.385478"
"238900.0";"4.294231"
"238910.0";"4.392605"
"238920.0";"4.171555"
"238930.0";"4.408068"
"238940.0";"4.6246"
"238950.0";"4.622993"
"238960.0";"4.567389"
"238970.0";"4.805575"
"238980.0";"4.710845"
"238990.0";"4.619171"
"239000.0";"4.94162"
"239010.0";"4.928073"
"239020.0";"5.037118"
"239030.0";"4.951537"
"239040.0";"4.966255"
"239050.0";"5.0385"
"239060.0";"5.10489"
"239070.0";"5.042516"
"239080.0";"5.114708"
"239090.0";"4.984477"
"239100.0";"4.824279"
"239110.0";"4.992281"
"239120.0";"4.726118"
"239130.0";"4.786706"
"239140.0";"4.898834"
"239150.0";"4.708944"
"239160.0";"4.530047"
"239170.0";"4.362805"
"239180.0";"4.365537"
"239190.0";"4.086109"
"239200.0";"4.221827"
"239210.0";"4.268827"
"239220.0";"4.228429"
"239230.0";"4.079638"
"239240.0";"4.004753"
"239250.0";"4.046405"
"239260.0";"4.052431"
"239270.0";"4.074131"
"239280.0";"4.089468"
"239290.0";"3.851935"
"239300.0";"3.901302"
"239310.0";"3.605518"
"239320.0";"3.676485"
"239330.0";"3.783831"
"239340.0";"3.898305"
"239350.0";"3.826767"
"239360.0";"4.141157"
"239370.0";"4.245271"
"239380.0";"4.061322"
"239390.0";"4.325921"
"239400.0";"4.485359"
"239410.0";"4.361613"
"239420.0";"4.504494"
"239430.0";"4.718196"
"239440.0";"4.591621"
"239450.0";"4.529415"
"239460.0";"4.541029"
"239470.0";"4.474822"
"239480.0";"4.324071"
"239490.0";"4.234615"
"239500.0";"3.984477"
"239510.0";"4.015648"
"239520.0";"3.79592"
"239530.0";"3.893466"
"239540.0";"4.072796"
"239550.0";"3.903677"
"239560.0";"4.065909"
"239570.0";"4.015902"
"239580.0";"3.989757"
"239590.0";"3.866509"
"239600.0";"3.726567"
"239610.0";"3.878909"
"239620.0";"3.978663"
"239630.0";"3.931663"
"239640.0";"3.697101"
"239650.0";"3.647984"
"239660.0";"3.65032"
"239670.0";"3.540173"
"239680.0";"3.805803"
"239690.0";"3.78938"
"239700.0";"3.737231"
"239710.0";"3.879804"
"239720.0";"4.050041"
"239730.0";"3.915684"
"239740.0";"3.841854"
"239750.0";"3.910601"
"239760.0";"3.664549"
"239770.0";"3.925001"
"239780.0";"4.041882"
"239790.0";"3.804893"
"239800.0";"3.554471"
"239810.0";"3.599735"
"239820.0";"3.739967"
"239830.0";"3.666002"
"239840.0";"3.728817"
"239850.0";"3.834086"
"239860.0";"3.795835"
"239870.0";"3.788046"
"239880.0";"3.632913"
"239890.0";"3.387028"
"239900.0";"3.371078"
"239910.0";"3.538424"
"239920.0";"3.598312"
"239930.0";"3.364405"
"239940.0";"3.450006"
"239950.0";"3.67486"
"239960.0";"3.437292"
"239970.0";"3.410669"
"239980.0";"3.223567"
"239990.0";"3.298421"
"240000.0";"2.909954"
"240010.0";"3.163009"
"240020.0";"3.225209"
"240030.0";"3.211906"
"240040.0";"3.141676"
"240050.0";"2.903883"
"240060.0";"2.406191"
"240070.0";"2.660437"
"240080.0";"2.674088"
"240090.0";"2.794535"
"240100.0";"2.94266"
"240110.0";"2.654304"
"240120.0";"2.734264"
"240130.0";"2.632148"
"240140.0";"2.728485"
"240150.0";"2.625241"
"240160.0";"2.458625"
"240170.0";"2.801041"
"240180.0";"2.699692"
"240190.0";"2.874611"
"240200.0";"2.849974"
"240210.0";"2.765584"
"240220.0";"2.55595"
"240230.0";"2.555166"
"240240.0";"2.548742"
"240250.0";"2.512877"
"240260.0";"2.422099"
"240270.0";"2.390483"
"240280.0";"2.497689"
"240290.0";"2.591121"
"240300.0";"2.486805"
"240310.0";"2.677525"
"240320.0";"2.4313"
"240330.0";"2.166082"
"240340.0";"2.096976"
"240350.0";"2.367605"
"240360.0";"2.20026"
"240370.0";"2.336328"
"240380.0";"2.314003"
"240390.0";"2.171885"
"240400.0";"2.220705"
"240410.0";"2.236114"
"240420.0";"2.398584"
"240430.0";"2.829499"
"240440.0";"2.829057"
"240450.0";"2.904957"
"240460.0";"3.079505"
"240470.0";"2.747327"
"240480.0";"2.541171"
"240490.0";"2.655373"
"240500.0";"2.663332"
"240510.0";"2.437799"
"240520.0";"2.368809"
"240530.0";"2.524416"
"240540.0";"2.609583"
"240550.0";"2.866211"
"240560.0";"2.736348"
"240570.0";"2.875565"
"240580.0";"2.739677"
"240590.0";"2.747599"
"240600.0";"2.795746"
"240610.0";"2.769297"
"240620.0";"2.659948"
"240630.0";"2.774281"
"240640.0";"2.687899"
"240650.0";"2.763677"
"240660.0";"2.777606"
"240670.0";"3.025166"
"240680.0";"2.989644"
"240690.0";"2.89167"
"240700.0";"3.026711"
"240710.0";"3.116238"
"240720.0";"3.084676"
"240730.0";"3.123106"
"240740.0";"3.404817"
"240750.0";"3.022461"
"240760.0";"3.074871"
"240770.0";"2.989388"
"240780.0";"3.177056"
"240790.0";"2.956557"
"240800.0";"3.041443"
"240810.0";"3.08437"
"240820.0";"2.990906"
"240830.0";"3.027724"
"240840.0";"2.9759"
"240850.0";"3.148796"
"240860.0";"3.046037"
"240870.0";"3.179202"
"240880.0";"3.152681"
"240890.0";"3.286723"
"240900.0";"3.276413"
"240910.0";"3.452887"
"240920.0";"3.530025"
"240930.0";"3.539464"
"240940.0";"3.548529"
"240950.0";"3.549666"
"240960.0";"3.392039"
"240970.0";"3.804428"
"240980.0";"3.95038"
"240990.0";"3.923524"
"241000.0";"3.888533"
"241010.0";"3.79965"
"241020.0";"3.904098"
"241030.0";"4.064975"
"241040.0";"4.103286"
"241050.0";"3.725185"
"241060.0";"3.830045"
"241070.0";"3.927968"
"241080.0";"3.772177"
"241090.0";"4.060336"
"241100.0";"3.805625"
"241110.0";"3.982202"
"241120.0";"3.995515"
"241130.0";"3.845798"
"241140.0";"3.822313"
"241150.0";"4.003862"
"241160.0";"3.916034"
"241170.0";"3.9496"
"241180.0";"3.892732"
"241190.0";"3.777438"
"241200.0";"3.916658"
"241210.0";"4.03243"
"241220.0";"3.768303"
"241230.0";"3.649307"
"241240.0";"3.688807"
"241250.0";"3.365676"
"241260.0";"3.540532"
"241270.0";"3.179291"
"241280.0";"3.224204"
"241290.0";"3.272073"
"241300.0";"3.635524"
"241310.0";"3.258606"
"241320.0";"3.29917"
"241330.0";"3.16805"
"241340.0";"3.15542"
"241350.0";"3.25128"
"241360.0";"3.151856"
"241370.0";"3.094694"
"241380.0";"3.0491"
"241390.0";"2.819122"
"241400.0";"3.066067"
"241410.0";"3.109481"
"241420.0";"3.107575"
"241430.0";"2.899078"
"241440.0";"2.56134"
"241450.0";"2.50823"
"241460.0";"2.51056"
"241470.0";"2.545129"
"241480.0";"2.604995"
"241490.0";"2.585156"
"241500.0";"2.401222"
"241510.0";"2.429694"
"241520.0";"2.358474"
"241530.0";"2.41142"
"241540.0";"2.62398"
"241550.0";"2.665503"
"241560.0";"2.885915"
"241570.0";"2.777619"
"241580.0";"2.782513"
"241590.0";"2.89276"
"241600.0";"2.91734"
"241610.0";"2.884841"
"241620.0";"2.723775"
"241630.0";"2.871766"
"241640.0";"2.947589"
"241650.0";"2.804291"
"241660.0";"2.871408"
"241670.0";"2.854299"
"241680.0";"2.988397"
"241690.0";"3.273076"
"241700.0";"3.316263"
"241710.0";"3.256724"
"241720.0";"3.262198"
"241730.0";"3.246109"
"241740.0";"3.247951"
"241750.0";"3.42372"
"241760.0";"3.238379"
"241770.0";"3.246908"
"241780.0";"3.160922"
"241790.0";"2.864216"
"241800.0";"2.802332"
"241810.0";"2.913666"
"241820.0";"3.096882"
"241830.0";"2.965722"
"241840.0";"2.890036"
"241850.0";"2.834882"
"241860.0";"2.945614"
"241870.0";"2.937944"
"241880.0";"2.758145"
"241890.0";"2.910748"
"241900.0";"2.488008"
"241910.0";"2.539078"
"241920.0";"2.605325"
"241930.0";"2.470042"
"241940.0";"2.46625"
"241950.0";"2.456099"
"241960.0";"2.54598"
"241970.0";"2.446282"
"241980.0";"2.253848"
"241990.0";"2.305922"
"242000.0";"2.23659"
"242010.0";"1.846554"
"242020.0";"1.941427"
"242030.0";"1.989135"
"242040.0";"1.824679"
"242050.0";"1.805619"
"242060.0";"1.831237"
"242070.0";"1.857168"
"242080.0";"1.920139"
"242090.0";"2.077156"
"242100.0";"2.094378"
"242110.0";"1.988103"
"242120.0";"2.034694"
"242130.0";"2.028211"
"242140.0";"2.088377"
"242150.0";"2.093207"
"242160.0";"2.26708"
"242170.0";"2.150488"
"242180.0";"2.310953"
"242190.0";"2.409836"
"242200.0";"2.31349"
"242210.0";"2.475269"
"242220.0";"2.281887"
"242230.0";"2.504272"
"242240.0";"2.416486"
"242250.0";"2.430905"
"242260.0";"2.410325"
"242270.0";"2.568661"
"242280.0";"2.810667"
"242290.0";"2.943533"
"242300.0";"2.925608"
"242310.0";"3.125263"
"242320.0";"2.941898"
"242330.0";"2.883066"
"242340.0";"2.976606"
"242350.0";"3.038227"
"242360.0";"3.046888"
"242370.0";"3.177353"
"242380.0";"3.237625"
"242390.0";"2.804679"
"242400.0";"2.823938"
"242410.0";"2.800405"
"242420.0";"2.962469"
"242430.0";"3.150632"
"242440.0";"3.105012"
"242450.0";"3.133847"
"242460.0";"3.51795"
"242470.0";"3.762194"
"242480.0";"3.495549"
"242490.0";"3.479836"
"242500.0";"3.336602"
"242510.0";"3.642041"
"242520.0";"3.723477"
"242530.0";"3.827242"
"242540.0";"3.774725"
"242550.0";"3.582397"
"242560.0";"3.714319"
"242570.0";"3.681827"
"242580.0";"3.848668"
"242590.0";"3.763644"
"242600.0";"3.727388"
"242610.0";"3.775085"
"242620.0";"3.89317"
"242630.0";"3.742655"
"242640.0";"3.828048"
"242650.0";"3.769662"
"242660.0";"3.741189"
"242670.0";"3.724289"
"242680.0";"3.759687"
"242690.0";"3.596704"
"242700.0";"3.611845"
"242710.0";"3.588717"
"242720.0";"3.75228"
"242730.0";"3.579975"
"242740.0";"3.756799"
"242750.0";"3.728385"
"242760.0";"4.018857"
"242770.0";"4.21698"
"242780.0";"4.351738"
"242790.0";"4.565604"
