# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"4.22103"
"10630.0";"4.260272"
"10640.0";"4.470527"
"10650.0";"4.379445"
"10660.0";"4.506132"
"10670.0";"4.451426"
"10680.0";"4.497809"
"10690.0";"4.287298"
"10700.0";"4.399535"
"10710.0";"4.317665"
"10720.0";"4.386842"
"10730.0";"4.385521"
"10740.0";"4.154871"
"10750.0";"4.25351"
"10760.0";"4.166015"
"10770.0";"4.199616"
"10780.0";"4.244448"
"10790.0";"4.350468"
"10800.0";"4.450932"
"10810.0";"4.466888"
"10820.0";"4.436896"
"10830.0";"4.471822"
"10840.0";"4.535834"
"10850.0";"4.586303"
"10860.0";"4.553708"
"10870.0";"4.502655"
"10880.0";"4.613566"
"10890.0";"4.614508"
"10900.0";"4.930862"
"10910.0";"4.794079"
"10920.0";"4.99026"
"10930.0";"4.851802"
"10940.0";"4.777175"
"10950.0";"4.782402"
"10960.0";"4.965911"
"10970.0";"5.068318"
"10980.0";"4.80303"
"10990.0";"4.774165"
"11000.0";"4.770817"
"11010.0";"4.907001"
"11020.0";"4.772006"
"11030.0";"4.83497"
"11040.0";"4.861304"
"11050.0";"4.736087"
"11060.0";"4.754135"
"11070.0";"4.717883"
"11080.0";"4.737254"
"11090.0";"4.603295"
"11100.0";"4.545269"
"11110.0";"4.519781"
"11120.0";"4.337281"
"11130.0";"4.194463"
"11140.0";"4.077837"
"11150.0";"3.995683"
"11160.0";"4.147834"
"11170.0";"4.273386"
"11180.0";"4.45101"
"11190.0";"4.465535"
"11200.0";"4.456364"
"11210.0";"4.352347"
"11220.0";"4.482076"
"11230.0";"4.542784"
"11240.0";"4.692696"
"11250.0";"4.701982"
"11260.0";"4.783484"
"11270.0";"4.621327"
"11280.0";"4.665563"
"11290.0";"4.553391"
"11300.0";"4.726598"
"11310.0";"4.870405"
"11320.0";"4.827825"
"11330.0";"4.895485"
"11340.0";"4.633076"
"11350.0";"4.493791"
"11360.0";"4.502791"
"11370.0";"4.600528"
"11380.0";"4.689384"
"11390.0";"4.638567"
"11400.0";"4.662746"
"11410.0";"4.641883"
"11420.0";"4.66153"
"11430.0";"4.666033"
"11440.0";"4.60498"
"11450.0";"4.425224"
"11460.0";"4.462563"
"11470.0";"4.572346"
"11480.0";"4.632777"
"11490.0";"4.689496"
"11500.0";"4.398897"
"11510.0";"4.31013"
"11520.0";"4.331446"
"11530.0";"4.649719"
"11540.0";"4.615182"
"11550.0";"4.335196"
"11560.0";"4.282827"
"11570.0";"4.09761"
"11580.0";"4.178029"
"11590.0";"4.320624"
"11600.0";"4.294137"
"11610.0";"4.535936"
"11620.0";"4.416919"
"11630.0";"4.300623"
"11640.0";"4.253074"
"11650.0";"4.355495"
"11660.0";"4.317639"
"11670.0";"4.471625"
"11680.0";"4.332903"
"11690.0";"4.496515"
"11700.0";"4.443851"
"11710.0";"4.409719"
"11720.0";"4.330422"
"11730.0";"4.306133"
"11740.0";"4.44473"
"11750.0";"4.456381"
"11760.0";"4.597624"
"11770.0";"4.435118"
"11780.0";"4.489251"
"11790.0";"4.424763"
"11800.0";"4.495784"
"11810.0";"4.739754"
"11820.0";"4.807191"
"11830.0";"4.874318"
"11840.0";"4.875005"
"11850.0";"4.482062"
"11860.0";"4.354184"
"11870.0";"4.193052"
"11880.0";"4.260432"
"11890.0";"4.053276"
"11900.0";"4.07715"
"11910.0";"4.349282"
"11920.0";"4.260133"
"11930.0";"4.238516"
"11940.0";"4.237216"
"11950.0";"4.22395"
"11960.0";"4.23795"
"11970.0";"3.878216"
"11980.0";"4.149847"
"11990.0";"4.44927"
"12000.0";"4.652436"
"12010.0";"4.892733"
"12020.0";"4.790804"
"12030.0";"4.690407"
"12040.0";"5.010374"
"12050.0";"4.919446"
"12060.0";"4.95645"
"12070.0";"4.847241"
"12080.0";"4.740923"
"12090.0";"4.764804"
"12100.0";"5.047308"
"12110.0";"5.329233"
"12120.0";"5.188878"
"12130.0";"5.141686"
"12140.0";"5.097174"
"12150.0";"5.010346"
"12160.0";"5.01277"
"12170.0";"5.000074"
"12180.0";"5.259561"
"12190.0";"5.088294"
"12200.0";"5.201358"
"12210.0";"5.161023"
"12220.0";"5.217264"
"12230.0";"5.351665"
"12240.0";"5.128356"
"12250.0";"5.255933"
"12260.0";"5.137835"
"12270.0";"5.431456"
"12280.0";"5.494346"
"12290.0";"5.772859"
"12300.0";"5.786397"
"12310.0";"5.836285"
"12320.0";"5.820971"
"12330.0";"5.6755"
"12340.0";"5.757863"
"12350.0";"5.864513"
"12360.0";"5.985479"
"12370.0";"5.887027"
"12380.0";"5.893031"
"12390.0";"5.821697"
"12400.0";"5.751332"
"12410.0";"5.618287"
"12420.0";"5.825761"
"12430.0";"5.75926"
"12440.0";"5.679329"
"12450.0";"5.624745"
"12460.0";"5.628678"
"12470.0";"5.67827"
"12480.0";"5.675129"
"12490.0";"5.654944"
"12500.0";"5.45258"
"12510.0";"5.950805"
"12520.0";"5.976109"
"12530.0";"6.013317"
"12540.0";"6.281457"
"12550.0";"6.359929"
"12560.0";"6.29054"
"12570.0";"6.181652"
"12580.0";"6.123535"
"12590.0";"6.141126"
"12600.0";"6.347338"
"12610.0";"6.111637"
"12620.0";"6.17195"
"12630.0";"6.049894"
"12640.0";"6.148759"
"12650.0";"5.785911"
"12660.0";"5.765786"
"12670.0";"5.934105"
"12680.0";"5.687404"
"12690.0";"5.66235"
"12700.0";"5.816611"
"12710.0";"6.040918"
"12720.0";"6.076959"
"12730.0";"6.115195"
"12740.0";"6.183606"
"12750.0";"6.07401"
"12760.0";"6.094717"
"12770.0";"5.99438"
"12780.0";"6.005419"
"12790.0";"6.123796"
"12800.0";"6.370748"
"12810.0";"6.254603"
"12820.0";"6.178235"
"12830.0";"6.103282"
"12840.0";"5.979959"
"12850.0";"5.742439"
"12860.0";"5.88078"
"12870.0";"5.953734"
"12880.0";"5.892842"
"12890.0";"6.082914"
"12900.0";"5.87907"
"12910.0";"5.925136"
"12920.0";"5.854108"
"12930.0";"6.065369"
"12940.0";"6.00617"
"12950.0";"6.010001"
"12960.0";"6.104565"
"12970.0";"6.208764"
"12980.0";"6.198279"
"12990.0";"6.281278"
"13000.0";"6.207723"
"13010.0";"6.124689"
"13020.0";"6.183278"
"13030.0";"6.091679"
"13040.0";"5.84195"
"13050.0";"5.68615"
"13060.0";"5.817266"
"13070.0";"5.887028"
"13080.0";"6.006912"
"13090.0";"6.160244"
"13100.0";"6.097024"
"13110.0";"6.045493"
"13120.0";"6.045073"
"13130.0";"6.141136"
"13140.0";"6.042682"
"13150.0";"5.893243"
"13160.0";"6.037734"
"13170.0";"5.980526"
"13180.0";"5.812625"
"13190.0";"5.959239"
"13200.0";"5.857171"
"13210.0";"6.175241"
"13220.0";"6.298138"
"13230.0";"6.355553"
"13240.0";"6.433"
"13250.0";"6.350103"
"13260.0";"6.336101"
"13270.0";"6.529583"
"13280.0";"6.551899"
"13290.0";"6.600565"
"13300.0";"6.80386"
"13310.0";"6.892921"
"13320.0";"6.852973"
"13330.0";"6.664489"
"13340.0";"6.625998"
"13350.0";"6.62152"
"13360.0";"6.666892"
"13370.0";"6.867712"
"13380.0";"7.088699"
"13390.0";"6.938734"
"13400.0";"7.044618"
"13410.0";"6.985914"
"13420.0";"7.11842"
"13430.0";"7.279763"
"13440.0";"6.984359"
"13450.0";"7.083092"
"13460.0";"7.057538"
"13470.0";"7.085329"
"13480.0";"6.744202"
"13490.0";"7.040576"
"13500.0";"7.083172"
"13510.0";"7.207283"
"13520.0";"7.159803"
"13530.0";"7.078796"
"13540.0";"7.257677"
"13550.0";"7.184214"
"13560.0";"7.124729"
"13570.0";"6.82399"
"13580.0";"6.906938"
"13590.0";"6.991289"
"13600.0";"7.0541"
"13610.0";"7.084116"
"13620.0";"7.008168"
"13630.0";"7.238292"
"13640.0";"7.117965"
"13650.0";"7.081676"
"13660.0";"7.211112"
"13670.0";"7.039474"
"13680.0";"7.164032"
"13690.0";"7.17201"
"13700.0";"6.886033"
"13710.0";"6.842122"
"13720.0";"6.798196"
"13730.0";"6.913569"
"13740.0";"6.886478"
"13750.0";"6.77023"
"13760.0";"6.824273"
"13770.0";"6.803012"
"13780.0";"7.358305"
"13790.0";"7.439145"
"13800.0";"7.616875"
"13810.0";"7.581314"
"13820.0";"7.606358"
"13830.0";"7.517179"
"13840.0";"7.53236"
"13850.0";"7.767693"
"13860.0";"7.833726"
"13870.0";"7.688748"
"13880.0";"7.642323"
"13890.0";"7.546286"
"13900.0";"7.551261"
"13910.0";"7.303796"
"13920.0";"7.348991"
"13930.0";"7.372356"
"13940.0";"7.393363"
"13950.0";"7.269895"
"13960.0";"7.403337"
"13970.0";"7.537651"
"13980.0";"7.538596"
"13990.0";"7.309903"
"14000.0";"7.563887"
"14010.0";"7.393293"
"14020.0";"7.466122"
"14030.0";"7.664264"
"14040.0";"7.591802"
"14050.0";"7.654748"
"14060.0";"7.585769"
"14070.0";"7.522915"
"14080.0";"7.497285"
"14090.0";"7.640059"
"14100.0";"7.435225"
"14110.0";"7.143129"
"14120.0";"7.095869"
"14130.0";"6.94473"
"14140.0";"7.033425"
"14150.0";"7.094968"
"14160.0";"7.195087"
"14170.0";"6.97973"
"14180.0";"6.878785"
"14190.0";"6.850985"
"14200.0";"6.821855"
"14210.0";"6.969745"
"14220.0";"6.917793"
"14230.0";"7.005823"
"14240.0";"7.050455"
"14250.0";"6.879542"
"14260.0";"6.938488"
"14270.0";"7.070664"
"14280.0";"6.948481"
"14290.0";"7.129716"
"14300.0";"7.123511"
"14310.0";"6.976926"
"14320.0";"6.781364"
"14330.0";"6.949739"
"14340.0";"6.891218"
"14350.0";"6.996165"
"14360.0";"7.055169"
"14370.0";"7.058246"
"14380.0";"7.203584"
"14390.0";"7.389718"
"14400.0";"7.530118"
"14410.0";"7.419407"
"14420.0";"7.547698"
"14430.0";"7.662735"
"14440.0";"7.596941"
"14450.0";"7.514261"
"14460.0";"7.48714"
"14470.0";"7.463656"
"14480.0";"7.257995"
"14490.0";"7.34178"
"14500.0";"7.304097"
"14510.0";"7.314622"
"14520.0";"7.30764"
"14530.0";"7.179028"
"14540.0";"7.074355"
"14550.0";"7.06113"
"14560.0";"7.004656"
"14570.0";"6.81636"
"14580.0";"6.610641"
"14590.0";"6.585194"
"14600.0";"6.392701"
"14610.0";"6.312105"
"14620.0";"6.176769"
"14630.0";"6.104475"
"14640.0";"6.097941"
"14650.0";"6.194974"
"14660.0";"6.124748"
"14670.0";"6.216481"
"14680.0";"6.319861"
"14690.0";"6.359679"
"14700.0";"6.552792"
"14710.0";"6.449746"
"14720.0";"6.680868"
"14730.0";"6.555655"
"14740.0";"6.581643"
"14750.0";"6.274636"
"14760.0";"6.115218"
"14770.0";"5.886116"
"14780.0";"5.957466"
"14790.0";"5.915518"
"14800.0";"5.88362"
"14810.0";"5.962856"
"14820.0";"6.238254"
"14830.0";"6.382626"
"14840.0";"6.376173"
"14850.0";"6.545115"
"14860.0";"6.463135"
"14870.0";"6.573488"
"14880.0";"6.582097"
"14890.0";"6.435472"
"14900.0";"6.447523"
"14910.0";"6.523468"
"14920.0";"6.657739"
"14930.0";"6.641284"
"14940.0";"6.772219"
"14950.0";"6.473271"
"14960.0";"6.05389"
"14970.0";"6.27534"
"14980.0";"6.634163"
"14990.0";"6.717057"
"15000.0";"6.672027"
"15010.0";"6.794781"
"15020.0";"6.650928"
"15030.0";"6.494505"
"15040.0";"6.551029"
"15050.0";"6.654225"
"15060.0";"6.777245"
"15070.0";"6.547394"
"15080.0";"6.435688"
"15090.0";"6.607514"
"15100.0";"6.425953"
"15110.0";"6.44534"
"15120.0";"6.571734"
"15130.0";"6.740378"
"15140.0";"6.933868"
"15150.0";"6.749677"
"15160.0";"6.389533"
"15170.0";"6.355603"
"15180.0";"6.435178"
"15190.0";"6.337881"
"15200.0";"6.315524"
"15210.0";"6.373481"
"15220.0";"6.422924"
"15230.0";"6.232204"
"15240.0";"6.388455"
"15250.0";"6.434329"
"15260.0";"6.513066"
"15270.0";"6.334837"
"15280.0";"6.671705"
"15290.0";"6.695425"
"15300.0";"6.325553"
"15310.0";"6.545109"
"15320.0";"6.308919"
"15330.0";"6.355316"
"15340.0";"6.431615"
"15350.0";"6.263361"
"15360.0";"6.168583"
"15370.0";"5.991412"
"15380.0";"5.917954"
"15390.0";"6.054457"
"15400.0";"6.188816"
"15410.0";"6.14851"
"15420.0";"6.319812"
"15430.0";"6.181845"
"15440.0";"6.08798"
"15450.0";"6.181192"
"15460.0";"6.226209"
"15470.0";"5.850805"
"15480.0";"5.980121"
"15490.0";"6.131869"
"15500.0";"5.856845"
"15510.0";"6.101626"
"15520.0";"6.237988"
"15530.0";"6.348972"
"15540.0";"6.304119"
"15550.0";"6.434272"
"15560.0";"6.428049"
"15570.0";"6.539917"
"15580.0";"6.64063"
"15590.0";"6.554198"
"15600.0";"6.227379"
"15610.0";"6.130269"
"15620.0";"6.072667"
"15630.0";"6.237797"
"15640.0";"5.747364"
"15650.0";"5.840882"
"15660.0";"5.697472"
"15670.0";"5.594559"
"15680.0";"5.33123"
"15690.0";"5.055283"
"15700.0";"5.14246"
"15710.0";"4.626194"
"15720.0";"4.957351"
"15730.0";"4.940735"
"15740.0";"5.140824"
"15750.0";"5.217372"
"15760.0";"5.08736"
"15770.0";"5.137349"
"15780.0";"5.186035"
"15790.0";"5.255356"
"15800.0";"5.090563"
"15810.0";"5.197695"
"15820.0";"5.262927"
"15830.0";"5.2581"
"15840.0";"5.085454"
"15850.0";"5.138427"
"15860.0";"5.303935"
"15870.0";"5.245368"
"15880.0";"5.12812"
"15890.0";"5.069298"
"15900.0";"5.281861"
"15910.0";"5.273658"
"15920.0";"5.405386"
"15930.0";"5.270832"
"15940.0";"5.206485"
"15950.0";"5.199711"
"15960.0";"5.329548"
"15970.0";"5.267161"
"15980.0";"5.499732"
"15990.0";"5.339014"
"16000.0";"5.536924"
"16010.0";"5.141737"
"16020.0";"5.156288"
"16030.0";"5.291103"
"16040.0";"5.668317"
"16050.0";"5.960206"
"16060.0";"6.075302"
"16070.0";"5.686693"
"16080.0";"5.783843"
"16090.0";"6.021973"
"16100.0";"6.030495"
"16110.0";"6.215891"
"16120.0";"6.308703"
"16130.0";"6.307167"
"16140.0";"6.150579"
"16150.0";"6.182009"
"16160.0";"6.11545"
"16170.0";"6.345845"
"16180.0";"6.345308"
"16190.0";"6.622061"
"16200.0";"6.802631"
"16210.0";"6.675477"
"16220.0";"6.707006"
"16230.0";"6.781922"
"16240.0";"6.505047"
"16250.0";"6.511979"
"16260.0";"6.423163"
"16270.0";"6.462709"
"16280.0";"6.313414"
"16290.0";"6.336028"
"16300.0";"6.233759"
"16310.0";"6.186803"
"16320.0";"6.239595"
"16330.0";"6.498031"
"16340.0";"6.732476"
"16350.0";"6.786582"
"16360.0";"6.778509"
"16370.0";"6.658201"
"16380.0";"6.712415"
"16390.0";"6.716719"
"16400.0";"6.632886"
"16410.0";"6.569865"
"16420.0";"6.603467"
"16430.0";"6.767247"
"16440.0";"7.008059"
"16450.0";"7.130358"
"16460.0";"7.14405"
"16470.0";"7.13001"
"16480.0";"7.262178"
"16490.0";"7.190214"
"16500.0";"7.165694"
"16510.0";"7.237374"
"16520.0";"7.375788"
"16530.0";"7.152352"
"16540.0";"7.0596"
"16550.0";"6.724263"
"16560.0";"6.63835"
"16570.0";"6.506133"
"16580.0";"6.427148"
"16590.0";"6.495803"
"16600.0";"6.669622"
"16610.0";"6.711882"
"16620.0";"6.356051"
"16630.0";"6.395687"
"16640.0";"6.411002"
"16650.0";"6.266111"
"16660.0";"6.166875"
"16670.0";"6.220337"
"16680.0";"6.30444"
"16690.0";"6.376668"
"16700.0";"6.229398"
"16710.0";"6.249962"
"16720.0";"6.256566"
"16730.0";"6.154025"
"16740.0";"6.467683"
"16750.0";"6.465276"
"16760.0";"6.457308"
"16770.0";"6.447917"
"16780.0";"6.488778"
"16790.0";"6.488294"
"16800.0";"6.381376"
"16810.0";"6.228791"
"16820.0";"6.427222"
"16830.0";"6.775139"
"16840.0";"6.69885"
"16850.0";"6.973128"
"16860.0";"6.840883"
"16870.0";"6.936811"
"16880.0";"6.976319"
"16890.0";"6.751103"
"16900.0";"6.774921"
"16910.0";"6.60815"
"16920.0";"6.656404"
"16930.0";"6.802516"
"16940.0";"6.898412"
"16950.0";"6.879367"
"16960.0";"6.765212"
"16970.0";"6.602247"
"16980.0";"6.690074"
"16990.0";"6.631757"
"17000.0";"6.932595"
"17010.0";"6.954439"
"17020.0";"7.163746"
"17030.0";"7.219867"
"17040.0";"7.019145"
"17050.0";"7.227999"
"17060.0";"7.154442"
"17070.0";"7.054113"
"17080.0";"7.071113"
"17090.0";"7.163509"
"17100.0";"6.998436"
"17110.0";"6.855891"
"17120.0";"7.060527"
"17130.0";"7.019804"
"17140.0";"6.904275"
"17150.0";"6.888487"
"17160.0";"6.795305"
"17170.0";"7.113446"
"17180.0";"7.056334"
"17190.0";"7.249748"
"17200.0";"7.110031"
"17210.0";"7.10608"
"17220.0";"7.087857"
"17230.0";"7.22938"
"17240.0";"7.203062"
"17250.0";"7.265016"
"17260.0";"7.136873"
"17270.0";"7.095699"
"17280.0";"6.969795"
"17290.0";"6.819903"
"17300.0";"6.681186"
"17310.0";"6.700745"
"17320.0";"6.642573"
"17330.0";"6.636309"
"17340.0";"6.516931"
"17350.0";"6.470802"
"17360.0";"6.276398"
"17370.0";"6.243382"
"17380.0";"6.39596"
"17390.0";"6.423546"
"17400.0";"6.661658"
"17410.0";"6.827072"
"17420.0";"6.758811"
"17430.0";"6.585868"
"17440.0";"6.628188"
"17450.0";"6.610437"
"17460.0";"6.488005"
"17470.0";"6.371284"
"17480.0";"6.166119"
"17490.0";"6.315939"
"17500.0";"6.145279"
"17510.0";"5.959813"
"17520.0";"5.788927"
"17530.0";"5.950675"
"17540.0";"5.96048"
"17550.0";"5.921259"
"17560.0";"5.872013"
"17570.0";"5.627737"
"17580.0";"5.701543"
"17590.0";"5.756182"
"17600.0";"5.668431"
"17610.0";"5.707637"
"17620.0";"5.614683"
"17630.0";"5.687775"
"17640.0";"5.444495"
"17650.0";"5.497061"
"17660.0";"5.550979"
"17670.0";"5.493598"
"17680.0";"5.763946"
"17690.0";"5.860394"
"17700.0";"5.976604"
"17710.0";"5.704212"
"17720.0";"5.782502"
"17730.0";"5.826759"
"17740.0";"5.668078"
"17750.0";"5.564036"
"17760.0";"5.809406"
"17770.0";"5.659045"
"17780.0";"5.204783"
"17790.0";"5.11543"
"17800.0";"5.148273"
"17810.0";"5.176316"
"17820.0";"5.350814"
"17830.0";"5.420357"
"17840.0";"5.33342"
"17850.0";"5.351967"
"17860.0";"5.533977"
"17870.0";"5.339558"
"17880.0";"5.280365"
"17890.0";"5.2171"
"17900.0";"5.037008"
"17910.0";"5.333826"
"17920.0";"5.342047"
"17930.0";"5.46343"
"17940.0";"5.224696"
"17950.0";"5.146688"
"17960.0";"5.113171"
"17970.0";"4.891245"
"17980.0";"4.998991"
"17990.0";"4.710733"
"18000.0";"4.753661"
"18010.0";"4.988321"
"18020.0";"5.303761"
"18030.0";"5.40215"
"18040.0";"5.4725"
"18050.0";"5.384478"
"18060.0";"5.264258"
"18070.0";"5.422875"
"18080.0";"5.472631"
"18090.0";"5.725577"
"18100.0";"5.808156"
"18110.0";"5.604706"
"18120.0";"5.475397"
"18130.0";"5.533606"
"18140.0";"5.66999"
"18150.0";"5.963264"
"18160.0";"6.0012"
"18170.0";"5.819692"
"18180.0";"5.395985"
"18190.0";"5.389422"
"18200.0";"5.432141"
"18210.0";"5.368342"
"18220.0";"5.595084"
"18230.0";"5.97892"
"18240.0";"5.836373"
"18250.0";"5.679202"
"18260.0";"5.607547"
"18270.0";"5.476328"
"18280.0";"5.484558"
"18290.0";"5.496618"
"18300.0";"5.469613"
"18310.0";"5.440671"
"18320.0";"5.699527"
"18330.0";"5.938174"
"18340.0";"6.048766"
"18350.0";"6.006451"
"18360.0";"6.043341"
"18370.0";"5.88578"
"18380.0";"5.718816"
"18390.0";"5.599667"
"18400.0";"5.713007"
"18410.0";"5.846372"
"18420.0";"5.876686"
"18430.0";"5.597358"
"18440.0";"5.451168"
"18450.0";"5.531743"
"18460.0";"5.329541"
"18470.0";"5.169437"
"18480.0";"5.112796"
"18490.0";"5.108722"
"18500.0";"5.028696"
"18510.0";"5.049874"
"18520.0";"5.097216"
"18530.0";"5.031417"
"18540.0";"4.734113"
"18550.0";"4.749975"
"18560.0";"4.60007"
"18570.0";"4.640808"
"18580.0";"4.448797"
"18590.0";"4.326582"
"18600.0";"4.280471"
"18610.0";"4.336584"
"18620.0";"4.387527"
"18630.0";"4.315156"
"18640.0";"4.412776"
"18650.0";"4.496995"
"18660.0";"4.46023"
"18670.0";"4.609897"
"18680.0";"4.766428"
"18690.0";"4.594242"
"18700.0";"4.805089"
"18710.0";"4.901784"
"18720.0";"5.105573"
"18730.0";"4.872025"
"18740.0";"5.045098"
"18750.0";"4.929598"
"18760.0";"5.322303"
"18770.0";"5.176737"
"18780.0";"5.059318"
"18790.0";"5.178167"
"18800.0";"5.185626"
"18810.0";"5.106515"
"18820.0";"4.974793"
"18830.0";"5.058048"
"18840.0";"5.106421"
"18850.0";"5.187819"
"18860.0";"5.218478"
"18870.0";"5.454402"
"18880.0";"5.703911"
"18890.0";"5.540774"
"18900.0";"5.491991"
"18910.0";"5.405011"
"18920.0";"5.437085"
"18930.0";"5.34639"
"18940.0";"5.524638"
"18950.0";"6.013414"
"18960.0";"6.117678"
"18970.0";"6.044432"
"18980.0";"6.218549"
"18990.0";"6.071638"
"19000.0";"6.15696"
"19010.0";"6.138566"
"19020.0";"6.044958"
"19030.0";"6.019649"
"19040.0";"5.995965"
"19050.0";"6.109244"
"19060.0";"6.420825"
"19070.0";"6.465763"
"19080.0";"6.270598"
"19090.0";"6.255556"
"19100.0";"6.256388"
"19110.0";"6.314852"
"19120.0";"6.308436"
"19130.0";"6.273157"
"19140.0";"6.054289"
"19150.0";"6.118651"
"19160.0";"6.144496"
"19170.0";"6.589164"
"19180.0";"6.293628"
"19190.0";"6.311228"
"19200.0";"6.302558"
"19210.0";"6.056287"
"19220.0";"5.983445"
"19230.0";"6.067906"
"19240.0";"5.806847"
"19250.0";"5.886181"
"19260.0";"6.056422"
"19270.0";"6.212843"
"19280.0";"6.282276"
"19290.0";"6.393976"
"19300.0";"6.20141"
"19310.0";"6.131074"
"19320.0";"6.125343"
"19330.0";"6.099802"
"19340.0";"5.784786"
"19350.0";"5.629374"
"19360.0";"5.413594"
"19370.0";"5.352319"
"19380.0";"5.304344"
"19390.0";"5.512271"
"19400.0";"5.467513"
"19410.0";"5.483759"
"19420.0";"5.488674"
"19430.0";"5.419115"
"19440.0";"5.507975"
"19450.0";"5.390522"
"19460.0";"5.459273"
"19470.0";"5.390792"
"19480.0";"5.29887"
"19490.0";"5.2326"
"19500.0";"5.080976"
"19510.0";"4.993109"
"19520.0";"4.651902"
"19530.0";"4.50816"
"19540.0";"4.683755"
"19550.0";"4.733106"
"19560.0";"4.749248"
"19570.0";"4.767253"
"19580.0";"4.870276"
"19590.0";"4.674941"
"19600.0";"4.664663"
"19610.0";"4.836073"
"19620.0";"4.965114"
"19630.0";"4.776886"
"19640.0";"5.158073"
"19650.0";"5.066116"
"19660.0";"5.116397"
"19670.0";"5.32974"
"19680.0";"5.042882"
"19690.0";"4.957943"
"19700.0";"4.589313"
"19710.0";"4.645319"
"19720.0";"4.584593"
"19730.0";"4.616137"
"19740.0";"4.635835"
"19750.0";"4.514457"
"19760.0";"4.420186"
"19770.0";"4.639545"
"19780.0";"4.837145"
"19790.0";"4.69808"
"19800.0";"4.475246"
"19810.0";"4.418435"
"19820.0";"4.330814"
"19830.0";"4.445005"
"19840.0";"4.388851"
"19850.0";"4.519045"
"19860.0";"4.652343"
"19870.0";"4.659504"
"19880.0";"4.371684"
"19890.0";"4.53855"
"19900.0";"4.3877"
"19910.0";"4.683407"
"19920.0";"4.755314"
"19930.0";"4.827383"
"19940.0";"4.696393"
"19950.0";"4.690039"
"19960.0";"4.81103"
"19970.0";"5.093771"
"19980.0";"5.143605"
"19990.0";"5.360425"
"20000.0";"5.374858"
"20010.0";"5.566609"
"20020.0";"5.493922"
"20030.0";"5.587999"
"20040.0";"5.583462"
"20050.0";"5.637988"
"20060.0";"5.485934"
"20070.0";"5.503618"
"20080.0";"5.322064"
"20090.0";"5.471314"
"20100.0";"5.356822"
"20110.0";"5.472839"
"20120.0";"5.419819"
"20130.0";"5.395597"
"20140.0";"5.502029"
"20150.0";"5.048609"
"20160.0";"5.254545"
"20170.0";"5.254087"
"20180.0";"5.364045"
"20190.0";"5.358327"
"20200.0";"5.367427"
"20210.0";"5.141647"
"20220.0";"5.020152"
"20230.0";"5.056338"
"20240.0";"5.322923"
"20250.0";"5.410198"
"20260.0";"5.501825"
"20270.0";"5.46287"
"20280.0";"5.514316"
"20290.0";"5.641715"
"20300.0";"5.612178"
"20310.0";"5.897292"
"20320.0";"5.826362"
"20330.0";"6.034027"
"20340.0";"6.34379"
"20350.0";"6.4234"
"20360.0";"6.466952"
"20370.0";"6.435999"
"20380.0";"6.53039"
"20390.0";"6.146157"
"20400.0";"5.915464"
"20410.0";"5.976847"
"20420.0";"5.906347"
"20430.0";"6.00903"
"20440.0";"6.007967"
"20450.0";"5.831069"
"20460.0";"5.900425"
"20470.0";"6.171295"
"20480.0";"6.140329"
"20490.0";"6.215076"
"20500.0";"6.019031"
"20510.0";"5.737545"
"20520.0";"5.872481"
"20530.0";"5.793249"
"20540.0";"5.949562"
"20550.0";"5.895408"
"20560.0";"5.70287"
"20570.0";"5.639438"
"20580.0";"5.629239"
"20590.0";"5.603574"
"20600.0";"5.779413"
"20610.0";"5.776946"
"20620.0";"5.648533"
"20630.0";"5.509246"
"20640.0";"5.542508"
"20650.0";"5.712071"
"20660.0";"5.72149"
"20670.0";"5.693418"
"20680.0";"5.726768"
"20690.0";"5.753483"
"20700.0";"5.798558"
"20710.0";"5.898736"
"20720.0";"6.085798"
"20730.0";"5.744049"
"20740.0";"5.670174"
"20750.0";"5.64063"
"20760.0";"5.503329"
"20770.0";"5.181412"
"20780.0";"5.220597"
"20790.0";"5.363814"
"20800.0";"5.067388"
"20810.0";"5.001864"
"20820.0";"5.128802"
"20830.0";"5.252386"
"20840.0";"5.323322"
"20850.0";"5.421871"
"20860.0";"5.52298"
"20870.0";"5.319779"
"20880.0";"5.519783"
"20890.0";"5.434838"
"20900.0";"5.351112"
"20910.0";"5.274043"
"20920.0";"5.224094"
"20930.0";"5.327264"
"20940.0";"5.341185"
"20950.0";"5.167503"
"20960.0";"5.137073"
"20970.0";"5.101693"
"20980.0";"5.093758"
"20990.0";"5.161476"
"21000.0";"5.085862"
"21010.0";"4.991516"
"21020.0";"5.017115"
"21030.0";"5.186637"
"21040.0";"5.227462"
"21050.0";"5.363993"
