# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253770.0";"0.5907508"
"253780.0";"0.6266877"
"253790.0";"0.6229981"
"253800.0";"0.5959812"
"253810.0";"0.611318"
"253820.0";"0.5887341"
"253830.0";"0.5971112"
"253840.0";"0.581143"
"253850.0";"0.5629417"
"253860.0";"0.526291"
"253870.0";"0.5239555"
"253880.0";"0.5178847"
"253890.0";"0.523274"
"253900.0";"0.5123182"
"253910.0";"0.5040929"
"253920.0";"0.5252277"
"253930.0";"0.5476314"
"253940.0";"0.5449229"
"253950.0";"0.5534629"
"253960.0";"0.5600882"
"253970.0";"0.5603115"
"253980.0";"0.5609316"
"253990.0";"0.5584158"
"254000.0";"0.5508029"
"254010.0";"0.5517614"
"254020.0";"0.5329506"
"254030.0";"0.5099466"
"254040.0";"0.4997599"
"254050.0";"0.4861578"
"254060.0";"0.5026349"
"254070.0";"0.4863149"
"254080.0";"0.4823428"
"254090.0";"0.4670241"
"254100.0";"0.4743045"
"254110.0";"0.4681061"
"254120.0";"0.4723762"
"254130.0";"0.4617541"
"254140.0";"0.4683338"
"254150.0";"0.4747802"
"254160.0";"0.4902165"
"254170.0";"0.483722"
"254180.0";"0.504846"
"254190.0";"0.4974295"
"254200.0";"0.4901917"
"254210.0";"0.4651596"
"254220.0";"0.4582924"
"254230.0";"0.4554027"
"254240.0";"0.4656963"
"254250.0";"0.4488371"
"254260.0";"0.4546673"
"254270.0";"0.4543802"
"254280.0";"0.4794085"
"254290.0";"0.477154"
"254300.0";"0.4691508"
"254310.0";"0.4608032"
"254320.0";"0.4547286"
"254330.0";"0.4516006"
"254340.0";"0.4644165"
"254350.0";"0.4664908"
"254360.0";"0.4765542"
"254370.0";"0.4671607"
"254380.0";"0.4430275"
"254390.0";"0.4521219"
"254400.0";"0.4591574"
"254410.0";"0.4534604"
"254420.0";"0.4527278"
"254430.0";"0.458315"
"254440.0";"0.4668078"
"254450.0";"0.4731119"
"254460.0";"0.4731445"
"254470.0";"0.474219"
"254480.0";"0.4686697"
"254490.0";"0.48384"
"254500.0";"0.4794226"
"254510.0";"0.4797274"
"254520.0";"0.4734861"
"254530.0";"0.4793738"
"254540.0";"0.4730121"
"254550.0";"0.469917"
"254560.0";"0.4657157"
"254570.0";"0.4603193"
"254580.0";"0.468979"
"254590.0";"0.4699103"
"254600.0";"0.4837649"
"254610.0";"0.505362"
"254620.0";"0.5150778"
"254630.0";"0.5203205"
"254640.0";"0.5172114"
"254650.0";"0.5231704"
"254660.0";"0.5445029"
"254670.0";"0.5131152"
"254680.0";"0.5106943"
"254690.0";"0.5021988"
"254700.0";"0.5208764"
"254710.0";"0.5227273"
"254720.0";"0.5189977"
"254730.0";"0.523045"
"254740.0";"0.5275766"
"254750.0";"0.5127157"
"254760.0";"0.5223541"
"254770.0";"0.5111648"
"254780.0";"0.5192028"
"254790.0";"0.5264612"
"254800.0";"0.5197384"
"254810.0";"0.5122002"
"254820.0";"0.5145842"
"254830.0";"0.5179147"
"254840.0";"0.5272479"
"254850.0";"0.509936"
"254860.0";"0.5237479"
"254870.0";"0.5390851"
"254880.0";"0.5311311"
"254890.0";"0.517216"
"254900.0";"0.535997"
"254910.0";"0.5223185"
"254920.0";"0.519732"
"254930.0";"0.5109462"
"254940.0";"0.5177561"
"254950.0";"0.5197927"
"254960.0";"0.4976956"
"254970.0";"0.5131041"
"254980.0";"0.5112068"
"254990.0";"0.5082199"
"255000.0";"0.5174437"
"255010.0";"0.528949"
"255020.0";"0.5679296"
"255030.0";"0.5735745"
"255040.0";"0.5677841"
"255050.0";"0.5741891"
"255060.0";"0.566088"
"255070.0";"0.5697567"
"255080.0";"0.5758604"
"255090.0";"0.5828209"
"255100.0";"0.5879014"
"255110.0";"0.5754626"
"255120.0";"0.5717794"
"255130.0";"0.5553341"
"255140.0";"0.5664121"
"255150.0";"0.5560614"
"255160.0";"0.5844033"
"255170.0";"0.6109512"
"255180.0";"0.6328533"
"255190.0";"0.6161941"
"255200.0";"0.6179155"
"255210.0";"0.6462116"
"255220.0";"0.6662982"
"255230.0";"0.6702797"
"255240.0";"0.6871974"
"255250.0";"0.6923768"
"255260.0";"0.6907498"
"255270.0";"0.6793432"
"255280.0";"0.6872172"
"255290.0";"0.6733747"
"255300.0";"0.7008991"
"255310.0";"0.6785656"
"255320.0";"0.712315"
"255330.0";"0.68385"
"255340.0";"0.696683"
"255350.0";"0.6815619"
"255360.0";"0.7066715"
"255370.0";"0.6956927"
"255380.0";"0.7081655"
"255390.0";"0.6852664"
"255400.0";"0.6664657"
"255410.0";"0.6519303"
"255420.0";"0.6369289"
"255430.0";"0.625927"
"255440.0";"0.5944639"
"255450.0";"0.6048275"
"255460.0";"0.6328967"
"255470.0";"0.6613987"
"255480.0";"0.6441003"
"255490.0";"0.6259134"
"255500.0";"0.605803"
"255510.0";"0.6015496"
"255520.0";"0.6181397"
"255530.0";"0.623711"
"255540.0";"0.6027856"
"255550.0";"0.5898944"
"255560.0";"0.574509"
"255570.0";"0.5585851"
"255580.0";"0.5672344"
"255590.0";"0.5638564"
"255600.0";"0.5495623"
"255610.0";"0.5416048"
"255620.0";"0.5519182"
"255630.0";"0.5770178"
"255640.0";"0.565806"
"255650.0";"0.5524439"
"255660.0";"0.5541229"
"255670.0";"0.5532596"
"255680.0";"0.5887684"
"255690.0";"0.5912598"
"255700.0";"0.5969651"
"255710.0";"0.5904356"
"255720.0";"0.5981803"
"255730.0";"0.6001142"
"255740.0";"0.5874025"
"255750.0";"0.5701422"
"255760.0";"0.5712922"
"255770.0";"0.5510601"
"255780.0";"0.5613178"
"255790.0";"0.5546194"
"255800.0";"0.5730557"
"255810.0";"0.5600936"
"255820.0";"0.5598313"
"255830.0";"0.5503542"
"255840.0";"0.5495642"
"255850.0";"0.5514243"
"255860.0";"0.5555039"
"255870.0";"0.5391445"
"255880.0";"0.5430729"
"255890.0";"0.5293996"
"255900.0";"0.5204967"
"255910.0";"0.5340214"
"255920.0";"0.5386358"
"255930.0";"0.5330258"
"255940.0";"0.5589963"
"255950.0";"0.5798091"
"255960.0";"0.5920169"
"255970.0";"0.5876071"
"255980.0";"0.5800787"
"255990.0";"0.5649884"
"256000.0";"0.5826866"
"256010.0";"0.5780381"
"256020.0";"0.5840404"
"256030.0";"0.5939186"
"256040.0";"0.5779176"
"256050.0";"0.5685482"
"256060.0";"0.5859571"
"256070.0";"0.5917422"
"256080.0";"0.5565048"
"256090.0";"0.5830922"
"256100.0";"0.5591046"
"256110.0";"0.5756736"
"256120.0";"0.5743182"
"256130.0";"0.5738147"
"256140.0";"0.5860943"
"256150.0";"0.5535085"
"256160.0";"0.5300635"
"256170.0";"0.5465559"
"256180.0";"0.580916"
"256190.0";"0.579708"
"256200.0";"0.5719139"
"256210.0";"0.571672"
"256220.0";"0.5681778"
"256230.0";"0.5896022"
"256240.0";"0.5636555"
"256250.0";"0.5441737"
"256260.0";"0.5403295"
"256270.0";"0.5263538"
"256280.0";"0.5047922"
"256290.0";"0.5132131"
"256300.0";"0.5237361"
"256310.0";"0.540132"
"256320.0";"0.5365404"
"256330.0";"0.501556"
"256340.0";"0.5077462"
"256350.0";"0.5165452"
"256360.0";"0.5339903"
"256370.0";"0.5492362"
"256380.0";"0.5523075"
"256390.0";"0.5451982"
"256400.0";"0.5377499"
"256410.0";"0.5301226"
"256420.0";"0.5079041"
"256430.0";"0.512054"
"256440.0";"0.5008323"
"256450.0";"0.5024458"
"256460.0";"0.5251532"
"256470.0";"0.5368963"
"256480.0";"0.5127169"
"256490.0";"0.5046279"
"256500.0";"0.5075213"
"256510.0";"0.5188258"
"256520.0";"0.5109126"
"256530.0";"0.5180457"
"256540.0";"0.5392576"
"256550.0";"0.5220125"
"256560.0";"0.5289072"
"256570.0";"0.5249826"
"256580.0";"0.5176508"
"256590.0";"0.5262161"
"256600.0";"0.518005"
"256610.0";"0.5216089"
"256620.0";"0.5111855"
"256630.0";"0.5149632"
"256640.0";"0.5064936"
"256650.0";"0.516287"
"256660.0";"0.5241989"
"256670.0";"0.5169482"
"256680.0";"0.5045089"
"256690.0";"0.4957178"
"256700.0";"0.4711895"
"256710.0";"0.4842218"
"256720.0";"0.4968349"
"256730.0";"0.5109324"
"256740.0";"0.5115714"
"256750.0";"0.5387179"
"256760.0";"0.5518597"
"256770.0";"0.5659148"
"256780.0";"0.556653"
"256790.0";"0.5643888"
"256800.0";"0.587561"
"256810.0";"0.5904408"
"256820.0";"0.5988911"
"256830.0";"0.6087773"
"256840.0";"0.5968963"
"256850.0";"0.5748548"
"256860.0";"0.5773205"
"256870.0";"0.5752157"
"256880.0";"0.5766991"
"256890.0";"0.5943407"
"256900.0";"0.595706"
"256910.0";"0.6117284"
"256920.0";"0.6161634"
"256930.0";"0.6282026"
"256940.0";"0.6037148"
"256950.0";"0.6071392"
"256960.0";"0.6303601"
"256970.0";"0.6133722"
"256980.0";"0.6026257"
"256990.0";"0.5814573"
"257000.0";"0.5641373"
"257010.0";"0.5564029"
"257020.0";"0.5591751"
"257030.0";"0.5938467"
"257040.0";"0.5999437"
"257050.0";"0.5796481"
"257060.0";"0.60211"
"257070.0";"0.6221159"
"257080.0";"0.6051388"
"257090.0";"0.5952795"
"257100.0";"0.5990688"
"257110.0";"0.6139377"
"257120.0";"0.630666"
"257130.0";"0.6029341"
"257140.0";"0.6103507"
"257150.0";"0.6108658"
"257160.0";"0.6110769"
"257170.0";"0.6143507"
"257180.0";"0.6101863"
"257190.0";"0.6153826"
"257200.0";"0.6216984"
"257210.0";"0.6099274"
"257220.0";"0.6102455"
"257230.0";"0.6339152"
"257240.0";"0.6589005"
"257250.0";"0.6782104"
"257260.0";"0.7036456"
"257270.0";"0.7141799"
"257280.0";"0.6898661"
"257290.0";"0.6849095"
"257300.0";"0.6545587"
"257310.0";"0.6727494"
"257320.0";"0.6797373"
"257330.0";"0.6851245"
"257340.0";"0.70623"
"257350.0";"0.7349057"
"257360.0";"0.7523245"
"257370.0";"0.7452917"
"257380.0";"0.7330872"
"257390.0";"0.7266067"
"257400.0";"0.7276561"
"257410.0";"0.7041357"
"257420.0";"0.72159"
"257430.0";"0.7347798"
"257440.0";"0.7376827"
"257450.0";"0.743371"
"257460.0";"0.7203578"
"257470.0";"0.723108"
"257480.0";"0.7340946"
"257490.0";"0.7435727"
"257500.0";"0.7328405"
"257510.0";"0.7087981"
"257520.0";"0.7017555"
"257530.0";"0.7170907"
"257540.0";"0.7252465"
"257550.0";"0.7193445"
"257560.0";"0.7076785"
"257570.0";"0.7008807"
"257580.0";"0.6898659"
"257590.0";"0.7259095"
"257600.0";"0.7422078"
"257610.0";"0.752699"
"257620.0";"0.7394092"
"257630.0";"0.7461191"
"257640.0";"0.7503385"
"257650.0";"0.7337211"
"257660.0";"0.7665657"
"257670.0";"0.795459"
"257680.0";"0.8241738"
"257690.0";"0.8511086"
"257700.0";"0.8929501"
"257710.0";"0.8695111"
"257720.0";"0.8917888"
"257730.0";"0.9082884"
"257740.0";"0.8859885"
"257750.0";"0.8680199"
"257760.0";"0.8470976"
"257770.0";"0.8309355"
"257780.0";"0.8028709"
"257790.0";"0.7794376"
"257800.0";"0.7947904"
"257810.0";"0.7989827"
"257820.0";"0.7934485"
"257830.0";"0.7655058"
"257840.0";"0.7530949"
"257850.0";"0.7435218"
"257860.0";"0.7427413"
"257870.0";"0.7487349"
"257880.0";"0.76078"
"257890.0";"0.7403663"
"257900.0";"0.7256824"
"257910.0";"0.7344215"
"257920.0";"0.739033"
"257930.0";"0.7574247"
"257940.0";"0.7324358"
"257950.0";"0.7353559"
"257960.0";"0.7286842"
"257970.0";"0.7261477"
"257980.0";"0.7445398"
"257990.0";"0.7388546"
"258000.0";"0.756115"
"258010.0";"0.7581729"
"258020.0";"0.788376"
"258030.0";"0.8223113"
"258040.0";"0.8382639"
"258050.0";"0.8042541"
"258060.0";"0.8294638"
"258070.0";"0.8422475"
"258080.0";"0.839442"
"258090.0";"0.8792112"
"258100.0";"0.8939162"
"258110.0";"0.8853449"
"258120.0";"0.8978425"
"258130.0";"0.8863296"
"258140.0";"0.90535"
"258150.0";"0.9084181"
"258160.0";"0.9321242"
"258170.0";"0.9320511"
"258180.0";"0.9101819"
"258190.0";"0.9262612"
"258200.0";"0.941263"
"258210.0";"0.9667453"
"258220.0";"0.968801"
"258230.0";"0.9698672"
"258240.0";"0.9486909"
"258250.0";"0.9332188"
"258260.0";"0.9365312"
"258270.0";"0.9545687"
"258280.0";"0.9469628"
"258290.0";"0.9607875"
"258300.0";"0.9603846"
"258310.0";"0.9772541"
"258320.0";"0.983489"
"258330.0";"0.9856761"
"258340.0";"1.0265546"
"258350.0";"1.0479053"
"258360.0";"1.0341568"
"258370.0";"1.070371"
"258380.0";"1.079181"
"258390.0";"1.1073912"
"258400.0";"1.0874876"
"258410.0";"1.0667365"
"258420.0";"1.0516012"
"258430.0";"1.0426127"
"258440.0";"1.0577892"
"258450.0";"1.0757214"
"258460.0";"1.0555024"
"258470.0";"1.0003265"
"258480.0";"0.9939234"
"258490.0";"0.9873266"
"258500.0";"1.0166869"
"258510.0";"1.0404204"
"258520.0";"1.0653864"
"258530.0";"1.066348"
"258540.0";"1.0739585"
"258550.0";"1.0291634"
"258560.0";"1.004383"
"258570.0";"1.0167574"
"258580.0";"1.0122392"
"258590.0";"1.0285345"
"258600.0";"1.0095001"
"258610.0";"1.0069714"
"258620.0";"1.0188998"
"258630.0";"1.0294466"
"258640.0";"1.0393972"
"258650.0";"1.0637051"
"258660.0";"1.0324472"
"258670.0";"1.0576285"
"258680.0";"1.0738914"
"258690.0";"1.0635406"
"258700.0";"1.0852038"
"258710.0";"1.1031852"
"258720.0";"1.0986313"
"258730.0";"1.0937445"
"258740.0";"1.0985312"
"258750.0";"1.0935034"
"258760.0";"1.0725257"
"258770.0";"1.0476708"
"258780.0";"1.0291014"
"258790.0";"0.9957002"
"258800.0";"0.9997666"
"258810.0";"0.96904"
"258820.0";"0.9576866"
"258830.0";"0.9713133"
"258840.0";"0.9930891"
"258850.0";"1.0278566"
"258860.0";"1.0235325"
"258870.0";"1.0057901"
"258880.0";"1.0056283"
"258890.0";"1.0045434"
"258900.0";"1.0048566"
"258910.0";"1.009148"
"258920.0";"1.0042429"
"258930.0";"0.99398"
"258940.0";"0.994919"
"258950.0";"0.9776946"
"258960.0";"0.9895213"
"258970.0";"0.9559061"
"258980.0";"0.9698011"
"258990.0";"0.9961325"
"259000.0";"0.9837772"
"259010.0";"0.9838725"
"259020.0";"1.0536447"
"259030.0";"1.0438458"
"259040.0";"1.0160167"
"259050.0";"0.9739937"
"259060.0";"0.9952353"
"259070.0";"1.015447"
"259080.0";"1.0054648"
"259090.0";"1.0080867"
"259100.0";"1.0256267"
"259110.0";"1.0390687"
"259120.0";"1.0196302"
"259130.0";"1.0276245"
"259140.0";"1.0724565"
"259150.0";"1.0956942"
"259160.0";"1.0833009"
"259170.0";"1.0802219"
"259180.0";"1.0903156"
"259190.0";"1.0669217"
"259200.0";"1.0586909"
"259210.0";"1.0650483"
"259220.0";"1.0551163"
"259230.0";"1.0709808"
"259240.0";"1.0270662"
"259250.0";"0.9962546"
"259260.0";"0.990489"
"259270.0";"0.9759099"
"259280.0";"0.9896793"
"259290.0";"1.0011405"
"259300.0";"1.0192959"
"259310.0";"1.0236235"
"259320.0";"1.0186167"
"259330.0";"1.028669"
"259340.0";"1.0338467"
"259350.0";"1.0806384"
"259360.0";"1.1179739"
"259370.0";"1.1285225"
"259380.0";"1.1493568"
"259390.0";"1.1683999"
"259400.0";"1.1527132"
"259410.0";"1.1338153"
"259420.0";"1.1139452"
"259430.0";"1.1486411"
"259440.0";"1.1433418"
"259450.0";"1.1455086"
"259460.0";"1.1602141"
"259470.0";"1.1228622"
"259480.0";"1.1726705"
"259490.0";"1.1223563"
"259500.0";"1.1044973"
"259510.0";"1.0740896"
"259520.0";"1.0824745"
"259530.0";"1.0786648"
"259540.0";"1.0621003"
"259550.0";"1.0473973"
"259560.0";"1.0391685"
"259570.0";"1.0468885"
"259580.0";"1.038218"
"259590.0";"1.0269554"
"259600.0";"1.030697"
"259610.0";"0.9910839"
"259620.0";"0.9924967"
"259630.0";"0.9594777"
"259640.0";"0.9872688"
"259650.0";"0.9987752"
"259660.0";"0.9879942"
"259670.0";"0.9698132"
"259680.0";"0.956716"
"259690.0";"0.9600352"
"259700.0";"0.9662372"
"259710.0";"0.9763532"
"259720.0";"0.9763848"
"259730.0";"0.9671324"
"259740.0";"0.947207"
"259750.0";"0.9481925"
"259760.0";"0.9339547"
"259770.0";"0.9312917"
"259780.0";"0.9079701"
"259790.0";"0.8752287"
"259800.0";"0.8727849"
"259810.0";"0.9135373"
"259820.0";"0.9211307"
"259830.0";"0.9337277"
"259840.0";"0.9049287"
"259850.0";"0.9211299"
"259860.0";"0.9138212"
"259870.0";"0.9113607"
"259880.0";"0.9255897"
"259890.0";"0.9024887"
"259900.0";"0.9310024"
"259910.0";"0.9131088"
"259920.0";"0.8878115"
"259930.0";"0.8991695"
"259940.0";"0.893612"
"259950.0";"0.8918862"
"259960.0";"0.8733817"
"259970.0";"0.8585234"
"259980.0";"0.8601024"
"259990.0";"0.8445694"
"260000.0";"0.8477634"
"260010.0";"0.8628642"
"260020.0";"0.8613876"
"260030.0";"0.8466501"
"260040.0";"0.8737795"
"260050.0";"0.85825"
"260060.0";"0.8745679"
"260070.0";"0.8985408"
"260080.0";"0.8892023"
"260090.0";"0.8782925"
"260100.0";"0.8751139"
"260110.0";"0.8433089"
"260120.0";"0.8388307"
"260130.0";"0.8123086"
"260140.0";"0.8607047"
"260150.0";"0.8645412"
"260160.0";"0.8585161"
"260170.0";"0.8308684"
"260180.0";"0.8140373"
"260190.0";"0.7913001"
"260200.0";"0.8163917"
"260210.0";"0.8318274"
"260220.0";"0.845403"
"260230.0";"0.8546305"
"260240.0";"0.8143857"
"260250.0";"0.8021807"
"260260.0";"0.7997268"
"260270.0";"0.7971678"
"260280.0";"0.758354"
"260290.0";"0.7617794"
"260300.0";"0.7765759"
"260310.0";"0.7650123"
"260320.0";"0.7752114"
"260330.0";"0.7453352"
"260340.0";"0.7656974"
"260350.0";"0.7880856"
"260360.0";"0.7812862"
"260370.0";"0.8139207"
"260380.0";"0.820812"
"260390.0";"0.7826946"
"260400.0";"0.7783067"
"260410.0";"0.789389"
"260420.0";"0.7908562"
"260430.0";"0.7838109"
"260440.0";"0.7640276"
"260450.0";"0.7392555"
"260460.0";"0.7256132"
"260470.0";"0.6945673"
"260480.0";"0.6760232"
"260490.0";"0.6601549"
"260500.0";"0.6456559"
"260510.0";"0.6323285"
"260520.0";"0.6496224"
"260530.0";"0.6156318"
"260540.0";"0.6209732"
"260550.0";"0.6372075"
"260560.0";"0.6309577"
"260570.0";"0.633234"
"260580.0";"0.6424089"
"260590.0";"0.6186566"
"260600.0";"0.6003201"
"260610.0";"0.6022512"
"260620.0";"0.6113361"
"260630.0";"0.6050068"
"260640.0";"0.603747"
"260650.0";"0.6034867"
"260660.0";"0.6457494"
"260670.0";"0.6527015"
"260680.0";"0.6767856"
"260690.0";"0.6953515"
"260700.0";"0.7039643"
"260710.0";"0.7309141"
"260720.0";"0.7651411"
"260730.0";"0.7435766"
"260740.0";"0.7253646"
"260750.0";"0.7473707"
"260760.0";"0.7730903"
"260770.0";"0.7562131"
"260780.0";"0.7302441"
"260790.0";"0.7338497"
"260800.0";"0.7342311"
"260810.0";"0.7543547"
"260820.0";"0.743855"
"260830.0";"0.7633764"
"260840.0";"0.7601611"
"260850.0";"0.7821215"
"260860.0";"0.820124"
"260870.0";"0.8289875"
"260880.0";"0.837458"
"260890.0";"0.8512133"
"260900.0";"0.8631035"
"260910.0";"0.8581326"
"260920.0";"0.9045258"
"260930.0";"0.9176584"
"260940.0";"0.9270929"
"260950.0";"0.8972847"
"260960.0";"0.9005529"
"260970.0";"0.8912789"
"260980.0";"0.9193931"
"260990.0";"0.9310064"
"261000.0";"0.9252447"
"261010.0";"0.9037502"
"261020.0";"0.8985938"
"261030.0";"0.8761705"
"261040.0";"0.8815605"
"261050.0";"0.8861942"
"261060.0";"0.8837492"
"261070.0";"0.898717"
"261080.0";"0.9200142"
"261090.0";"0.9131752"
"261100.0";"0.9239148"
"261110.0";"0.9131557"
"261120.0";"0.9192668"
"261130.0";"0.9265772"
"261140.0";"0.9403229"
"261150.0";"0.936983"
"261160.0";"0.9421938"
"261170.0";"0.9074042"
"261180.0";"0.913871"
"261190.0";"0.9220592"
"261200.0";"0.9570684"
"261210.0";"0.9465724"
"261220.0";"0.9188835"
"261230.0";"0.9139297"
"261240.0";"0.9407052"
"261250.0";"0.9387069"
"261260.0";"0.9197718"
"261270.0";"0.8889031"
"261280.0";"0.862923"
"261290.0";"0.8586115"
"261300.0";"0.8960068"
"261310.0";"0.8881501"
"261320.0";"0.8816857"
"261330.0";"0.867421"
"261340.0";"0.8867711"
"261350.0";"0.9016679"
"261360.0";"0.8954848"
"261370.0";"0.8910908"
"261380.0";"0.9035916"
"261390.0";"0.8887805"
"261400.0";"0.8734707"
"261410.0";"0.877546"
"261420.0";"0.8622966"
"261430.0";"0.851623"
"261440.0";"0.8323836"
"261450.0";"0.8603107"
"261460.0";"0.8891151"
"261470.0";"0.8977014"
"261480.0";"0.9000883"
"261490.0";"0.9142518"
"261500.0";"0.9207108"
"261510.0";"0.9535341"
"261520.0";"0.9265005"
"261530.0";"0.9060829"
"261540.0";"0.9230893"
"261550.0";"0.9094058"
"261560.0";"0.9266182"
"261570.0";"0.9169248"
"261580.0";"0.8807366"
"261590.0";"0.8722843"
"261600.0";"0.8679726"
"261610.0";"0.8667054"
"261620.0";"0.8792697"
"261630.0";"0.8989812"
"261640.0";"0.9258173"
"261650.0";"0.9718914"
"261660.0";"0.9683775"
"261670.0";"0.9747264"
"261680.0";"0.9680513"
"261690.0";"0.9872161"
"261700.0";"0.9960861"
"261710.0";"0.98439"
"261720.0";"0.9924187"
"261730.0";"1.0205628"
"261740.0";"1.0295"
"261750.0";"1.0412394"
"261760.0";"1.0410792"
"261770.0";"1.0184181"
"261780.0";"1.0211843"
"261790.0";"0.9980091"
"261800.0";"1.005011"
"261810.0";"0.9577248"
"261820.0";"0.9958284"
"261830.0";"0.9891654"
"261840.0";"0.9764609"
"261850.0";"0.9756432"
"261860.0";"0.9854419"
"261870.0";"0.9338487"
"261880.0";"0.9454663"
"261890.0";"0.9450203"
"261900.0";"0.9607283"
"261910.0";"0.9530553"
"261920.0";"0.9192654"
"261930.0";"0.9054968"
"261940.0";"0.9095724"
"261950.0";"0.9172146"
"261960.0";"0.9030368"
"261970.0";"0.9181745"
"261980.0";"0.952229"
"261990.0";"0.9521219"
"262000.0";"0.9335353"
"262010.0";"0.9419272"
"262020.0";"0.9106791"
"262030.0";"0.882154"
"262040.0";"0.8843796"
"262050.0";"0.8865988"
"262060.0";"0.9026868"
"262070.0";"0.9389378"
"262080.0";"0.9663505"
"262090.0";"1.0040497"
"262100.0";"0.9894566"
"262110.0";"0.9992742"
"262120.0";"1.0129521"
"262130.0";"1.023374"
"262140.0";"1.0426852"
"262150.0";"1.0289391"
"262160.0";"1.0457253"
"262170.0";"1.0691255"
"262180.0";"1.0575989"
"262190.0";"1.0173424"
"262200.0";"1.0441511"
"262210.0";"1.0379105"
"262220.0";"1.0289967"
"262230.0";"1.0511132"
"262240.0";"1.0981715"
"262250.0";"1.1304536"
"262260.0";"1.1417472"
"262270.0";"1.116122"
"262280.0";"1.0962741"
"262290.0";"1.0993347"
"262300.0";"1.0769564"
"262310.0";"1.0999496"
"262320.0";"1.0780654"
"262330.0";"1.0655121"
"262340.0";"1.0558205"
"262350.0";"1.0633975"
"262360.0";"1.0559299"
"262370.0";"1.0742743"
"262380.0";"1.1176876"
"262390.0";"1.0898987"
"262400.0";"1.0526234"
"262410.0";"1.0531341"
"262420.0";"1.0461863"
"262430.0";"1.0764387"
"262440.0";"1.1025108"
"262450.0";"1.0978383"
"262460.0";"1.0633948"
"262470.0";"1.0786217"
"262480.0";"1.0512303"
"262490.0";"1.0631212"
"262500.0";"1.0499392"
"262510.0";"1.0626491"
"262520.0";"1.0567225"
"262530.0";"1.0783809"
"262540.0";"1.0509576"
"262550.0";"1.0114781"
"262560.0";"1.0429646"
"262570.0";"1.0721722"
"262580.0";"1.0421546"
"262590.0";"1.0683153"
"262600.0";"1.0681024"
"262610.0";"1.093455"
"262620.0";"1.1013682"
"262630.0";"1.0912614"
"262640.0";"1.0777701"
"262650.0";"1.0618409"
"262660.0";"1.0139325"
"262670.0";"0.9882239"
"262680.0";"0.9832803"
"262690.0";"0.9944312"
"262700.0";"0.96859"
"262710.0";"0.9742234"
"262720.0";"0.9555938"
"262730.0";"0.9499549"
"262740.0";"0.9427851"
"262750.0";"0.9437782"
"262760.0";"0.9514807"
"262770.0";"0.9340348"
"262780.0";"0.891234"
"262790.0";"0.9184772"
"262800.0";"0.9273283"
"262810.0";"0.9338356"
"262820.0";"0.9316216"
"262830.0";"0.9087614"
"262840.0";"0.9103863"
"262850.0";"0.8886905"
"262860.0";"0.8941892"
"262870.0";"0.8977771"
"262880.0";"0.8653209"
"262890.0";"0.8762375"
"262900.0";"0.8896624"
"262910.0";"0.8723021"
"262920.0";"0.8974656"
"262930.0";"0.8930843"
"262940.0";"0.9112433"
"262950.0";"0.9351625"
"262960.0";"0.9404298"
"262970.0";"0.9251434"
"262980.0";"0.9419112"
"262990.0";"0.9379652"
"263000.0";"0.9444221"
"263010.0";"0.9415577"
"263020.0";"0.9609629"
"263030.0";"0.9640674"
"263040.0";"0.9357684"
"263050.0";"0.9390421"
"263060.0";"0.9048371"
"263070.0";"0.9339631"
"263080.0";"0.9062085"
"263090.0";"0.9210643"
"263100.0";"0.9474363"
"263110.0";"0.9389555"
"263120.0";"0.928659"
"263130.0";"0.9434915"
"263140.0";"0.9441991"
"263150.0";"0.9190442"
"263160.0";"0.9146379"
"263170.0";"0.8480235"
"263180.0";"0.8443121"
"263190.0";"0.8381477"
"263200.0";"0.8194464"
"263210.0";"0.8145967"
"263220.0";"0.8078324"
"263230.0";"0.8013623"
"263240.0";"0.795926"
"263250.0";"0.7913388"
"263260.0";"0.7980286"
"263270.0";"0.7694019"
"263280.0";"0.7694438"
"263290.0";"0.7588316"
"263300.0";"0.7725407"
"263310.0";"0.7480232"
"263320.0";"0.7540774"
"263330.0";"0.7955554"
"263340.0";"0.8031365"
"263350.0";"0.8155954"
"263360.0";"0.8144484"
"263370.0";"0.8328844"
"263380.0";"0.8268744"
"263390.0";"0.825148"
"263400.0";"0.8396493"
"263410.0";"0.8694727"
"263420.0";"0.8645959"
"263430.0";"0.8793424"
"263440.0";"0.8959319"
"263450.0";"0.8788517"
"263460.0";"0.894329"
"263470.0";"0.8878638"
"263480.0";"0.8746845"
"263490.0";"0.9058868"
"263500.0";"0.9076716"
"263510.0";"0.8934432"
"263520.0";"0.8526945"
"263530.0";"0.8581239"
"263540.0";"0.8498655"
"263550.0";"0.8550828"
"263560.0";"0.8358281"
"263570.0";"0.8010498"
"263580.0";"0.7688925"
"263590.0";"0.7662286"
"263600.0";"0.7615926"
"263610.0";"0.7552223"
"263620.0";"0.7348245"
"263630.0";"0.7464131"
"263640.0";"0.7151323"
"263650.0";"0.7015827"
"263660.0";"0.702031"
"263670.0";"0.6994611"
"263680.0";"0.7158011"
"263690.0";"0.6985169"
"263700.0";"0.7245944"
"263710.0";"0.7043257"
"263720.0";"0.7354005"
"263730.0";"0.7049491"
"263740.0";"0.696794"
"263750.0";"0.742942"
