# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"264210.0";"6.197533"
"264220.0";"6.061965"
"264230.0";"5.799184"
"264240.0";"5.565003"
"264250.0";"5.348438"
"264260.0";"5.504944"
"264270.0";"5.412239"
"264280.0";"5.225803"
"264290.0";"5.240974"
"264300.0";"5.104974"
"264310.0";"5.32162"
"264320.0";"5.232106"
"264330.0";"5.093807"
"264340.0";"5.398571"
"264350.0";"5.616231"
"264360.0";"5.696382"
"264370.0";"5.894577"
"264380.0";"5.920324"
"264390.0";"5.75644"
"264400.0";"6.037495"
"264410.0";"6.083976"
"264420.0";"5.991307"
"264430.0";"6.047604"
"264440.0";"5.900083"
"264450.0";"6.216659"
"264460.0";"5.993088"
"264470.0";"5.989504"
"264480.0";"5.868412"
"264490.0";"5.785015"
"264500.0";"5.820821"
"264510.0";"5.534576"
"264520.0";"5.310201"
"264530.0";"5.06419"
"264540.0";"5.100965"
"264550.0";"5.223653"
"264560.0";"5.299907"
"264570.0";"5.2059"
"264580.0";"5.20988"
"264590.0";"5.103251"
"264600.0";"5.205289"
"264610.0";"5.511149"
"264620.0";"5.387137"
"264630.0";"5.448467"
"264640.0";"5.345362"
"264650.0";"5.262991"
"264660.0";"5.304684"
"264670.0";"5.158191"
"264680.0";"5.147684"
"264690.0";"5.192985"
"264700.0";"5.205281"
"264710.0";"5.416506"
"264720.0";"5.164925"
"264730.0";"4.933964"
"264740.0";"4.853809"
"264750.0";"4.926053"
"264760.0";"4.605119"
"264770.0";"4.594809"
"264780.0";"4.582852"
"264790.0";"4.866042"
"264800.0";"5.059583"
"264810.0";"5.004475"
"264820.0";"5.000062"
"264830.0";"4.880597"
"264840.0";"4.676655"
"264850.0";"4.682065"
"264860.0";"4.654832"
"264870.0";"4.463664"
"264880.0";"4.720294"
"264890.0";"4.595799"
"264900.0";"4.515399"
"264910.0";"4.595516"
"264920.0";"4.617147"
"264930.0";"4.323044"
"264940.0";"4.634659"
"264950.0";"4.438232"
"264960.0";"4.34738"
"264970.0";"4.342181"
"264980.0";"4.326199"
"264990.0";"4.652006"
"265000.0";"4.930033"
"265010.0";"4.781885"
"265020.0";"4.752202"
"265030.0";"4.826898"
"265040.0";"4.863911"
"265050.0";"4.732688"
"265060.0";"4.808899"
"265070.0";"4.81527"
"265080.0";"4.611773"
"265090.0";"4.410873"
"265100.0";"4.376359"
"265110.0";"4.498334"
"265120.0";"4.170171"
"265130.0";"4.163151"
"265140.0";"3.934822"
"265150.0";"3.864066"
"265160.0";"4.137267"
"265170.0";"4.105948"
"265180.0";"4.21904"
"265190.0";"4.194833"
"265200.0";"4.442741"
"265210.0";"4.356638"
"265220.0";"4.275469"
"265230.0";"4.181542"
"265240.0";"4.228339"
"265250.0";"4.499915"
"265260.0";"4.36117"
"265270.0";"4.643607"
"265280.0";"4.217685"
"265290.0";"3.967914"
"265300.0";"3.91378"
"265310.0";"4.244456"
"265320.0";"4.439905"
"265330.0";"4.588562"
"265340.0";"4.679723"
"265350.0";"4.418201"
"265360.0";"4.471094"
"265370.0";"4.502282"
"265380.0";"4.683345"
"265390.0";"4.770406"
"265400.0";"4.61851"
"265410.0";"4.51435"
"265420.0";"4.671305"
"265430.0";"4.340179"
"265440.0";"4.278373"
"265450.0";"3.960668"
"265460.0";"3.848225"
"265470.0";"4.284406"
"265480.0";"4.242644"
"265490.0";"4.356032"
"265500.0";"4.395236"
"265510.0";"4.367271"
"265520.0";"4.471957"
"265530.0";"4.586819"
"265540.0";"4.484318"
"265550.0";"4.477034"
"265560.0";"4.451581"
"265570.0";"4.196687"
"265580.0";"3.968524"
"265590.0";"3.710181"
"265600.0";"3.741041"
"265610.0";"3.6791"
"265620.0";"3.754527"
"265630.0";"3.807218"
"265640.0";"3.54539"
"265650.0";"3.655357"
"265660.0";"3.561932"
"265670.0";"3.165873"
"265680.0";"3.154827"
"265690.0";"3.042858"
"265700.0";"3.123058"
"265710.0";"3.268807"
"265720.0";"3.297198"
"265730.0";"3.174812"
"265740.0";"2.977353"
"265750.0";"3.108575"
"265760.0";"2.976253"
"265770.0";"2.801352"
"265780.0";"2.829909"
"265790.0";"3.142334"
"265800.0";"3.286504"
"265810.0";"3.391696"
"265820.0";"3.406618"
"265830.0";"3.478794"
"265840.0";"3.593864"
"265850.0";"3.673755"
"265860.0";"3.509408"
"265870.0";"3.335814"
"265880.0";"3.497054"
"265890.0";"3.694887"
"265900.0";"3.77247"
"265910.0";"3.708813"
"265920.0";"3.618803"
"265930.0";"3.470079"
"265940.0";"3.764134"
"265950.0";"3.73195"
"265960.0";"3.686334"
"265970.0";"3.918428"
"265980.0";"3.801452"
"265990.0";"3.910626"
"266000.0";"4.075436"
"266010.0";"4.07131"
"266020.0";"4.136093"
"266030.0";"4.069607"
"266040.0";"4.077499"
"266050.0";"4.004715"
"266060.0";"3.850923"
"266070.0";"3.935663"
"266080.0";"4.056317"
"266090.0";"3.912293"
"266100.0";"3.887637"
"266110.0";"4.127572"
"266120.0";"4.172033"
"266130.0";"4.23017"
"266140.0";"4.087365"
"266150.0";"4.119662"
"266160.0";"4.233472"
"266170.0";"4.336209"
"266180.0";"4.589924"
"266190.0";"4.624752"
"266200.0";"4.463541"
"266210.0";"4.207113"
"266220.0";"4.410834"
"266230.0";"4.416353"
"266240.0";"4.327982"
"266250.0";"4.165009"
"266260.0";"4.505423"
"266270.0";"4.355277"
"266280.0";"4.18994"
"266290.0";"4.338969"
"266300.0";"4.641319"
"266310.0";"4.273671"
"266320.0";"4.15439"
"266330.0";"4.060445"
"266340.0";"4.336048"
"266350.0";"4.222498"
"266360.0";"4.187433"
"266370.0";"3.996391"
"266380.0";"4.095599"
"266390.0";"4.094391"
"266400.0";"4.095947"
"266410.0";"4.16483"
"266420.0";"4.042592"
"266430.0";"4.025565"
"266440.0";"4.257684"
"266450.0";"4.273246"
"266460.0";"4.083318"
"266470.0";"4.220923"
"266480.0";"3.974997"
"266490.0";"3.792586"
"266500.0";"3.923341"
"266510.0";"3.871722"
"266520.0";"3.940594"
"266530.0";"3.88125"
"266540.0";"4.028165"
"266550.0";"3.900826"
"266560.0";"3.814834"
"266570.0";"3.742055"
"266580.0";"3.910087"
"266590.0";"3.874242"
"266600.0";"3.823308"
"266610.0";"4.038418"
"266620.0";"4.144535"
"266630.0";"4.226625"
"266640.0";"4.111983"
"266650.0";"4.025633"
"266660.0";"4.188994"
"266670.0";"4.537077"
"266680.0";"4.272533"
"266690.0";"4.11578"
"266700.0";"4.078529"
"266710.0";"4.402236"
"266720.0";"4.297172"
"266730.0";"4.214884"
"266740.0";"4.225436"
"266750.0";"4.261961"
"266760.0";"3.959263"
"266770.0";"4.246285"
"266780.0";"4.245544"
"266790.0";"4.425307"
"266800.0";"4.468387"
"266810.0";"4.563749"
"266820.0";"4.512251"
"266830.0";"4.415778"
"266840.0";"4.453099"
"266850.0";"4.325392"
"266860.0";"4.245891"
"266870.0";"4.162195"
"266880.0";"4.191563"
"266890.0";"4.350759"
"266900.0";"4.239657"
"266910.0";"4.023422"
"266920.0";"4.018202"
"266930.0";"4.058536"
"266940.0";"4.287739"
"266950.0";"4.097563"
"266960.0";"4.006493"
"266970.0";"3.80156"
"266980.0";"3.835601"
"266990.0";"3.863153"
"267000.0";"3.987043"
"267010.0";"4.077905"
"267020.0";"3.992133"
"267030.0";"4.015849"
"267040.0";"3.677995"
"267050.0";"3.613711"
"267060.0";"3.659443"
"267070.0";"3.258336"
"267080.0";"3.284908"
"267090.0";"3.27553"
"267100.0";"3.235003"
"267110.0";"3.315384"
"267120.0";"3.342979"
"267130.0";"3.343096"
"267140.0";"3.331242"
"267150.0";"3.081399"
"267160.0";"2.90577"
"267170.0";"3.02163"
"267180.0";"3.02094"
"267190.0";"3.153176"
"267200.0";"3.060454"
"267210.0";"2.783581"
"267220.0";"2.964628"
"267230.0";"2.708283"
"267240.0";"2.64648"
"267250.0";"2.555017"
"267260.0";"2.640686"
"267270.0";"2.757955"
"267280.0";"2.623807"
"267290.0";"2.518172"
"267300.0";"2.384201"
"267310.0";"2.386508"
"267320.0";"2.46478"
"267330.0";"2.307941"
"267340.0";"2.09282"
"267350.0";"2.103353"
"267360.0";"2.135758"
"267370.0";"2.12272"
"267380.0";"2.119364"
"267390.0";"2.128646"
"267400.0";"2.115517"
"267410.0";"2.255711"
"267420.0";"2.278268"
"267430.0";"2.32632"
"267440.0";"2.273974"
"267450.0";"2.379505"
"267460.0";"2.411932"
"267470.0";"2.378979"
"267480.0";"2.230614"
"267490.0";"2.26749"
"267500.0";"2.146974"
"267510.0";"2.171221"
"267520.0";"2.194536"
"267530.0";"2.133035"
"267540.0";"2.221934"
"267550.0";"2.21345"
"267560.0";"2.165951"
"267570.0";"2.204962"
"267580.0";"2.195413"
"267590.0";"2.335643"
"267600.0";"2.307535"
"267610.0";"2.514347"
"267620.0";"2.431772"
"267630.0";"2.176559"
"267640.0";"2.108141"
"267650.0";"2.055356"
"267660.0";"2.06057"
"267670.0";"2.221766"
"267680.0";"2.082334"
"267690.0";"2.253965"
"267700.0";"2.279252"
"267710.0";"2.306453"
"267720.0";"2.308424"
"267730.0";"2.242803"
"267740.0";"2.243457"
"267750.0";"2.2095"
"267760.0";"2.472773"
"267770.0";"2.55784"
"267780.0";"2.512363"
"267790.0";"2.697709"
"267800.0";"2.488076"
"267810.0";"2.472747"
"267820.0";"2.531568"
"267830.0";"2.415121"
"267840.0";"2.292058"
"267850.0";"2.227241"
"267860.0";"2.360258"
"267870.0";"2.524962"
"267880.0";"2.288538"
"267890.0";"2.518711"
"267900.0";"2.660313"
"267910.0";"2.410317"
"267920.0";"2.087119"
"267930.0";"2.276611"
"267940.0";"2.142935"
"267950.0";"2.207458"
"267960.0";"2.403852"
"267970.0";"2.564761"
"267980.0";"2.487918"
"267990.0";"2.53364"
"268000.0";"2.540868"
"268010.0";"2.18405"
"268020.0";"2.123362"
"268030.0";"2.153235"
"268040.0";"2.222519"
"268050.0";"2.551034"
"268060.0";"3.204837"
"268070.0";"3.09742"
"268080.0";"3.066696"
"268090.0";"2.614072"
"268100.0";"2.601098"
"268110.0";"2.624849"
"268120.0";"2.834505"
"268130.0";"2.963222"
"268140.0";"2.837141"
"268150.0";"2.86685"
"268160.0";"2.956559"
"268170.0";"2.732856"
"268180.0";"2.750247"
"268190.0";"2.800926"
"268200.0";"2.738952"
"268210.0";"2.629559"
"268220.0";"2.86618"
"268230.0";"2.970702"
"268240.0";"3.150956"
"268250.0";"3.061637"
"268260.0";"3.2367"
"268270.0";"2.9958"
"268280.0";"2.811119"
"268290.0";"2.901345"
"268300.0";"2.920236"
"268310.0";"2.91893"
"268320.0";"2.983938"
"268330.0";"3.18755"
"268340.0";"3.223"
"268350.0";"3.360563"
"268360.0";"3.490253"
"268370.0";"3.5681"
"268380.0";"3.73355"
"268390.0";"3.645062"
"268400.0";"3.533877"
"268410.0";"3.371372"
"268420.0";"3.532629"
"268430.0";"3.627359"
"268440.0";"3.39003"
"268450.0";"3.202012"
"268460.0";"3.233351"
"268470.0";"3.241509"
"268480.0";"3.122393"
"268490.0";"3.032626"
"268500.0";"2.810356"
"268510.0";"2.579255"
"268520.0";"2.625387"
"268530.0";"2.691103"
"268540.0";"2.973338"
"268550.0";"2.989905"
"268560.0";"2.998056"
"268570.0";"2.751467"
"268580.0";"2.844873"
"268590.0";"2.842157"
"268600.0";"2.645949"
"268610.0";"2.561729"
"268620.0";"2.497824"
"268630.0";"2.539882"
"268640.0";"2.569465"
"268650.0";"2.604718"
"268660.0";"2.875109"
"268670.0";"2.808429"
"268680.0";"2.776947"
"268690.0";"3.170192"
"268700.0";"3.394307"
"268710.0";"3.376203"
"268720.0";"3.522371"
"268730.0";"3.531188"
"268740.0";"3.416706"
"268750.0";"3.202456"
"268760.0";"3.352328"
"268770.0";"3.287436"
"268780.0";"3.135483"
"268790.0";"3.304237"
"268800.0";"3.064991"
"268810.0";"3.24147"
"268820.0";"3.203747"
"268830.0";"2.976677"
"268840.0";"2.899435"
"268850.0";"2.923231"
"268860.0";"2.958524"
"268870.0";"2.958669"
"268880.0";"2.96905"
"268890.0";"3.359178"
"268900.0";"3.139915"
"268910.0";"3.292461"
"268920.0";"2.88002"
"268930.0";"2.931349"
"268940.0";"2.962595"
"268950.0";"2.985586"
"268960.0";"3.313199"
"268970.0";"3.222886"
"268980.0";"2.959169"
"268990.0";"3.164969"
"269000.0";"3.304518"
"269010.0";"3.048826"
"269020.0";"2.793931"
"269030.0";"2.74386"
"269040.0";"2.87817"
"269050.0";"3.053015"
"269060.0";"3.278172"
"269070.0";"3.356926"
"269080.0";"2.81048"
"269090.0";"2.986111"
"269100.0";"2.993532"
"269110.0";"3.247147"
"269120.0";"3.202892"
"269130.0";"3.195026"
"269140.0";"3.62502"
"269150.0";"3.684018"
"269160.0";"3.677183"
"269170.0";"4.070677"
"269180.0";"4.08391"
"269190.0";"4.190875"
"269200.0";"4.138631"
"269210.0";"3.866467"
"269220.0";"4.179891"
"269230.0";"4.229267"
"269240.0";"4.313983"
"269250.0";"4.182177"
"269260.0";"4.044611"
"269270.0";"3.983076"
"269280.0";"4.349868"
"269290.0";"4.113173"
"269300.0";"4.233069"
"269310.0";"4.483171"
"269320.0";"4.457893"
"269330.0";"4.534491"
"269340.0";"4.600918"
"269350.0";"4.679666"
"269360.0";"4.625666"
"269370.0";"4.994233"
"269380.0";"4.982134"
"269390.0";"4.876913"
"269400.0";"4.75033"
"269410.0";"4.751978"
"269420.0";"4.709206"
"269430.0";"4.921475"
"269440.0";"4.989821"
"269450.0";"4.944511"
"269460.0";"5.365014"
"269470.0";"5.458714"
"269480.0";"5.497168"
"269490.0";"5.317112"
"269500.0";"5.376105"
"269510.0";"5.436485"
"269520.0";"5.613515"
"269530.0";"5.679491"
"269540.0";"5.520222"
"269550.0";"5.781667"
"269560.0";"5.971102"
"269570.0";"6.037447"
"269580.0";"6.063458"
"269590.0";"5.988768"
"269600.0";"5.982058"
"269610.0";"6.06645"
"269620.0";"6.112025"
"269630.0";"6.142068"
"269640.0";"6.088451"
"269650.0";"6.197278"
"269660.0";"6.212349"
"269670.0";"6.053289"
"269680.0";"5.873584"
"269690.0";"6.056019"
"269700.0";"6.027333"
"269710.0";"5.711809"
"269720.0";"5.778815"
"269730.0";"6.019958"
"269740.0";"6.068031"
"269750.0";"6.002282"
"269760.0";"5.630505"
"269770.0";"5.734014"
"269780.0";"5.793921"
"269790.0";"5.872351"
"269800.0";"5.735286"
"269810.0";"5.762532"
"269820.0";"5.619228"
"269830.0";"5.551353"
"269840.0";"5.653081"
"269850.0";"5.765025"
"269860.0";"5.778347"
"269870.0";"5.601933"
"269880.0";"5.408511"
"269890.0";"5.727559"
"269900.0";"6.081526"
"269910.0";"5.750091"
"269920.0";"5.579832"
"269930.0";"5.808363"
"269940.0";"5.591117"
"269950.0";"5.601781"
"269960.0";"5.307573"
"269970.0";"5.233629"
"269980.0";"5.245141"
"269990.0";"5.220498"
"270000.0";"5.346278"
"270010.0";"5.564836"
"270020.0";"5.149399"
"270030.0";"5.440371"
"270040.0";"5.369263"
"270050.0";"5.458247"
"270060.0";"5.577777"
"270070.0";"5.675909"
"270080.0";"5.602582"
"270090.0";"5.591958"
"270100.0";"5.72087"
"270110.0";"5.632322"
"270120.0";"5.567114"
"270130.0";"5.662183"
"270140.0";"5.585712"
"270150.0";"5.579937"
"270160.0";"5.641446"
"270170.0";"5.426074"
"270180.0";"5.410439"
"270190.0";"5.066833"
"270200.0";"5.010041"
"270210.0";"5.076929"
"270220.0";"5.169641"
"270230.0";"4.898173"
"270240.0";"4.610596"
"270250.0";"4.459114"
"270260.0";"4.566243"
"270270.0";"4.704316"
"270280.0";"4.788061"
"270290.0";"4.434237"
"270300.0";"4.593163"
"270310.0";"4.331781"
"270320.0";"4.181078"
"270330.0";"4.106418"
"270340.0";"4.769"
"270350.0";"4.52651"
"270360.0";"4.743527"
"270370.0";"4.825166"
"270380.0";"4.773081"
"270390.0";"4.759518"
"270400.0";"4.681728"
"270410.0";"4.75543"
"270420.0";"4.676266"
"270430.0";"4.911026"
"270440.0";"4.681836"
"270450.0";"4.951509"
"270460.0";"4.714869"
"270470.0";"4.954942"
"270480.0";"4.911064"
"270490.0";"4.601576"
"270500.0";"4.61527"
"270510.0";"4.447244"
"270520.0";"4.775511"
"270530.0";"4.941488"
"270540.0";"5.106499"
"270550.0";"5.044431"
"270560.0";"5.241585"
"270570.0";"5.241162"
"270580.0";"5.067794"
"270590.0";"4.98445"
"270600.0";"5.205596"
"270610.0";"5.314162"
"270620.0";"5.180519"
"270630.0";"5.342869"
"270640.0";"5.471923"
"270650.0";"5.418523"
"270660.0";"5.483987"
"270670.0";"5.653472"
"270680.0";"5.766752"
"270690.0";"5.590189"
"270700.0";"5.496357"
"270710.0";"5.801095"
"270720.0";"5.971523"
"270730.0";"5.98471"
"270740.0";"5.921598"
"270750.0";"6.063411"
"270760.0";"5.95129"
"270770.0";"5.974254"
"270780.0";"5.874575"
"270790.0";"5.756684"
"270800.0";"6.026953"
"270810.0";"6.146769"
"270820.0";"6.159451"
"270830.0";"6.073087"
"270840.0";"6.322839"
"270850.0";"6.122715"
"270860.0";"6.013305"
"270870.0";"6.065827"
"270880.0";"6.219783"
"270890.0";"6.112795"
"270900.0";"6.137439"
"270910.0";"6.096434"
"270920.0";"6.04935"
"270930.0";"5.864653"
"270940.0";"6.006587"
"270950.0";"6.038455"
"270960.0";"5.78743"
"270970.0";"5.658448"
"270980.0";"5.983799"
"270990.0";"5.713912"
"271000.0";"6.054016"
"271010.0";"6.034949"
"271020.0";"6.092119"
"271030.0";"5.823435"
"271040.0";"5.68871"
"271050.0";"5.611938"
"271060.0";"5.966132"
"271070.0";"6.024237"
"271080.0";"6.05481"
"271090.0";"5.755822"
"271100.0";"5.622673"
"271110.0";"5.48939"
"271120.0";"5.493208"
"271130.0";"5.66545"
"271140.0";"5.538191"
"271150.0";"5.520551"
"271160.0";"5.359597"
"271170.0";"5.341927"
"271180.0";"5.108174"
"271190.0";"5.230674"
"271200.0";"5.140607"
"271210.0";"5.399777"
"271220.0";"5.642731"
"271230.0";"5.708784"
"271240.0";"5.447418"
"271250.0";"5.331962"
"271260.0";"5.333576"
"271270.0";"5.450135"
"271280.0";"5.676609"
"271290.0";"5.740127"
"271300.0";"5.755803"
"271310.0";"5.749714"
"271320.0";"5.825047"
"271330.0";"5.714498"
"271340.0";"5.474811"
"271350.0";"5.568225"
"271360.0";"5.647098"
"271370.0";"5.729741"
"271380.0";"5.312624"
"271390.0";"5.144719"
"271400.0";"4.92786"
"271410.0";"4.961865"
"271420.0";"4.771963"
"271430.0";"4.857187"
"271440.0";"4.639829"
"271450.0";"4.880402"
"271460.0";"4.753417"
"271470.0";"4.597434"
"271480.0";"4.769395"
"271490.0";"4.937385"
"271500.0";"4.959653"
"271510.0";"5.195289"
"271520.0";"5.177392"
"271530.0";"5.121039"
"271540.0";"5.207767"
"271550.0";"5.256034"
"271560.0";"5.362154"
"271570.0";"5.527877"
"271580.0";"5.32403"
"271590.0";"5.111357"
"271600.0";"5.204096"
"271610.0";"5.370776"
"271620.0";"5.605647"
"271630.0";"5.56978"
"271640.0";"5.582482"
"271650.0";"5.789189"
"271660.0";"5.679631"
"271670.0";"5.308826"
"271680.0";"5.31785"
"271690.0";"5.449559"
"271700.0";"5.43372"
"271710.0";"5.123719"
"271720.0";"5.114931"
"271730.0";"5.208513"
"271740.0";"5.135001"
"271750.0";"5.011215"
"271760.0";"4.953553"
"271770.0";"4.744196"
"271780.0";"4.710392"
"271790.0";"4.524594"
"271800.0";"4.32136"
"271810.0";"4.217805"
"271820.0";"4.099403"
"271830.0";"4.163046"
"271840.0";"3.733043"
"271850.0";"3.898106"
"271860.0";"3.923541"
"271870.0";"3.963148"
"271880.0";"4.177759"
"271890.0";"4.298782"
"271900.0";"4.232346"
"271910.0";"4.191353"
"271920.0";"4.223215"
"271930.0";"3.887612"
"271940.0";"4.089303"
"271950.0";"3.876387"
"271960.0";"3.489001"
"271970.0";"3.343984"
"271980.0";"3.002925"
"271990.0";"2.921586"
"272000.0";"2.948554"
"272010.0";"2.812792"
"272020.0";"2.586812"
"272030.0";"2.707511"
"272040.0";"2.95739"
"272050.0";"3.156057"
"272060.0";"3.376298"
"272070.0";"3.069026"
"272080.0";"2.974552"
"272090.0";"2.808132"
"272100.0";"3.22359"
"272110.0";"3.210311"
"272120.0";"3.190446"
"272130.0";"3.418417"
"272140.0";"3.37712"
"272150.0";"3.347164"
"272160.0";"3.167207"
"272170.0";"3.223964"
"272180.0";"3.051906"
"272190.0";"3.164589"
"272200.0";"3.229477"
"272210.0";"3.45568"
"272220.0";"3.562418"
"272230.0";"3.370932"
"272240.0";"3.391971"
"272250.0";"3.045985"
"272260.0";"2.806839"
"272270.0";"2.80852"
"272280.0";"2.690065"
"272290.0";"2.522807"
"272300.0";"2.46128"
"272310.0";"2.258011"
"272320.0";"2.507209"
"272330.0";"2.374738"
"272340.0";"2.492144"
"272350.0";"2.659992"
"272360.0";"2.473517"
"272370.0";"2.294331"
"272380.0";"2.266891"
"272390.0";"2.165055"
"272400.0";"2.291509"
"272410.0";"2.405472"
"272420.0";"2.559407"
"272430.0";"2.683589"
"272440.0";"2.876138"
"272450.0";"2.848377"
"272460.0";"2.967522"
"272470.0";"3.127126"
"272480.0";"3.052343"
"272490.0";"3.180189"
"272500.0";"3.444287"
"272510.0";"3.540065"
"272520.0";"3.858827"
"272530.0";"3.873515"
"272540.0";"3.820775"
"272550.0";"3.858138"
"272560.0";"3.839064"
"272570.0";"3.839605"
"272580.0";"3.958113"
"272590.0";"4.041267"
"272600.0";"4.491267"
"272610.0";"4.442885"
"272620.0";"4.151866"
"272630.0";"4.273456"
"272640.0";"4.189682"
"272650.0";"4.033541"
"272660.0";"4.261585"
"272670.0";"4.347763"
"272680.0";"4.146955"
"272690.0";"4.304927"
"272700.0";"4.377451"
"272710.0";"4.370308"
"272720.0";"4.178195"
"272730.0";"3.805633"
"272740.0";"3.781455"
"272750.0";"4.151106"
"272760.0";"4.520034"
"272770.0";"4.623001"
"272780.0";"4.669095"
"272790.0";"4.375019"
"272800.0";"4.206456"
"272810.0";"4.273734"
"272820.0";"4.267922"
"272830.0";"4.23666"
"272840.0";"4.574316"
"272850.0";"4.672526"
"272860.0";"4.652489"
"272870.0";"4.964342"
"272880.0";"5.084179"
"272890.0";"5.245238"
"272900.0";"5.231015"
"272910.0";"5.382026"
"272920.0";"5.506433"
"272930.0";"5.580677"
"272940.0";"5.56256"
"272950.0";"5.81829"
"272960.0";"5.779473"
"272970.0";"5.974681"
"272980.0";"6.037158"
"272990.0";"6.214033"
"273000.0";"6.080151"
"273010.0";"6.097027"
"273020.0";"6.011756"
"273030.0";"6.103427"
"273040.0";"6.13877"
"273050.0";"5.825931"
"273060.0";"6.163174"
"273070.0";"6.202001"
"273080.0";"6.161374"
"273090.0";"6.049038"
"273100.0";"5.843569"
"273110.0";"5.796182"
"273120.0";"5.869092"
"273130.0";"5.849409"
"273140.0";"6.044505"
"273150.0";"5.834193"
"273160.0";"5.715116"
"273170.0";"5.847762"
"273180.0";"5.976354"
"273190.0";"6.112974"
"273200.0";"5.890972"
"273210.0";"5.891786"
"273220.0";"5.820192"
"273230.0";"5.649799"
"273240.0";"5.546787"
"273250.0";"5.246238"
"273260.0";"5.414089"
"273270.0";"5.288373"
"273280.0";"5.164105"
"273290.0";"4.983728"
"273300.0";"5.189404"
"273310.0";"5.235592"
"273320.0";"5.293355"
"273330.0";"5.465338"
"273340.0";"5.816833"
"273350.0";"6.017972"
"273360.0";"5.934041"
"273370.0";"5.691071"
"273380.0";"5.333533"
"273390.0";"5.545307"
"273400.0";"5.701794"
"273410.0";"5.921062"
"273420.0";"5.516699"
"273430.0";"5.628376"
"273440.0";"5.650727"
"273450.0";"5.863681"
"273460.0";"5.693117"
"273470.0";"5.833088"
"273480.0";"5.82588"
"273490.0";"5.90686"
"273500.0";"6.162763"
"273510.0";"6.205494"
"273520.0";"6.179673"
"273530.0";"6.336998"
"273540.0";"6.222876"
"273550.0";"6.311209"
"273560.0";"5.973193"
"273570.0";"6.01015"
"273580.0";"6.056588"
"273590.0";"6.285758"
"273600.0";"6.243572"
"273610.0";"6.192298"
"273620.0";"6.110633"
"273630.0";"6.341754"
"273640.0";"6.273609"
"273650.0";"6.250275"
"273660.0";"6.218913"
"273670.0";"6.313111"
"273680.0";"6.128052"
"273690.0";"5.907674"
"273700.0";"6.298477"
"273710.0";"6.356074"
"273720.0";"6.28363"
"273730.0";"6.379975"
"273740.0";"6.393793"
"273750.0";"6.022026"
"273760.0";"6.170973"
"273770.0";"6.251005"
"273780.0";"6.153051"
"273790.0";"6.374853"
"273800.0";"6.279568"
"273810.0";"6.510491"
"273820.0";"6.282338"
"273830.0";"6.354413"
"273840.0";"6.427611"
"273850.0";"6.351412"
"273860.0";"6.292318"
"273870.0";"6.232403"
"273880.0";"5.989262"
"273890.0";"6.354048"
"273900.0";"6.190508"
"273910.0";"6.018584"
"273920.0";"5.999448"
"273930.0";"5.910814"
"273940.0";"5.988676"
"273950.0";"5.700063"
"273960.0";"5.856515"
"273970.0";"5.865763"
"273980.0";"5.95067"
"273990.0";"6.26173"
"274000.0";"5.975713"
"274010.0";"6.419538"
"274020.0";"6.037262"
"274030.0";"6.100352"
"274040.0";"6.105149"
"274050.0";"6.01947"
"274060.0";"6.322347"
"274070.0";"6.360767"
"274080.0";"6.311987"
"274090.0";"6.127893"
"274100.0";"6.302637"
"274110.0";"6.383358"
"274120.0";"6.509738"
"274130.0";"6.046131"
"274140.0";"6.229162"
"274150.0";"6.076182"
"274160.0";"6.098838"
"274170.0";"5.901886"
"274180.0";"5.72215"
"274190.0";"5.952068"
"274200.0";"6.100678"
"274210.0";"6.317515"
"274220.0";"6.272711"
"274230.0";"6.310899"
"274240.0";"6.740738"
"274250.0";"6.341725"
"274260.0";"6.369596"
"274270.0";"6.550658"
"274280.0";"6.514907"
"274290.0";"6.552411"
"274300.0";"6.447305"
"274310.0";"6.669596"
"274320.0";"6.316655"
"274330.0";"6.349942"
"274340.0";"6.408018"
"274350.0";"6.368752"
"274360.0";"6.539707"
"274370.0";"6.680718"
"274380.0";"6.64862"
"274390.0";"6.703509"
"274400.0";"6.73035"
"274410.0";"6.6086"
"274420.0";"6.71453"
"274430.0";"6.458409"
"274440.0";"6.292549"
"274450.0";"6.516932"
"274460.0";"6.317126"
"274470.0";"6.629163"
"274480.0";"6.150201"
"274490.0";"6.124102"
"274500.0";"6.056906"
"274510.0";"6.106441"
"274520.0";"6.026442"
"274530.0";"5.772403"
"274540.0";"5.88313"
"274550.0";"6.076642"
"274560.0";"6.072046"
"274570.0";"6.196789"
"274580.0";"6.326713"
"274590.0";"6.020211"
"274600.0";"6.14824"
"274610.0";"5.990572"
"274620.0";"6.106691"
"274630.0";"5.558086"
"274640.0";"5.543968"
"274650.0";"5.629372"
"274660.0";"5.422414"
"274670.0";"5.029818"
"274680.0";"5.121292"
"274690.0";"5.23605"
"274700.0";"5.273311"
"274710.0";"5.345832"
"274720.0";"5.612677"
"274730.0";"5.537443"
"274740.0";"5.719578"
"274750.0";"5.322433"
"274760.0";"5.057577"
"274770.0";"4.906378"
"274780.0";"4.841083"
"274790.0";"5.052992"
"274800.0";"4.960846"
"274810.0";"5.110741"
"274820.0";"5.117044"
"274830.0";"4.873755"
"274840.0";"4.749377"
"274850.0";"4.748509"
"274860.0";"4.519936"
