# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"233310.0";"4.910033"
"233320.0";"5.18806"
"233330.0";"5.155022"
"233340.0";"5.239504"
"233350.0";"5.170182"
"233360.0";"5.309154"
"233370.0";"5.340614"
"233380.0";"5.131089"
"233390.0";"5.487433"
"233400.0";"6.049637"
"233410.0";"6.007356"
"233420.0";"6.209013"
"233430.0";"6.375236"
"233440.0";"6.069296"
"233450.0";"6.550748"
"233460.0";"6.755552"
"233470.0";"6.342322"
"233480.0";"6.082324"
"233490.0";"6.010702"
"233500.0";"6.058222"
"233510.0";"6.171456"
"233520.0";"6.276562"
"233530.0";"6.105441"
"233540.0";"6.301904"
"233550.0";"5.786253"
"233560.0";"5.716208"
"233570.0";"5.875091"
"233580.0";"5.641416"
"233590.0";"5.682081"
"233600.0";"5.593335"
"233610.0";"5.69471"
"233620.0";"6.070981"
"233630.0";"5.968634"
"233640.0";"6.333884"
"233650.0";"6.362406"
"233660.0";"5.996904"
"233670.0";"6.132111"
"233680.0";"6.054952"
"233690.0";"6.204489"
"233700.0";"6.460328"
"233710.0";"6.541975"
"233720.0";"6.629007"
"233730.0";"6.318255"
"233740.0";"6.334399"
"233750.0";"6.550046"
"233760.0";"6.816604"
"233770.0";"7.015989"
"233780.0";"6.676178"
"233790.0";"6.579702"
"233800.0";"6.27905"
"233810.0";"6.434709"
"233820.0";"6.468945"
"233830.0";"6.579825"
"233840.0";"6.23327"
"233850.0";"6.11426"
"233860.0";"6.021289"
"233870.0";"6.319742"
"233880.0";"6.278937"
"233890.0";"5.911884"
"233900.0";"6.016708"
"233910.0";"6.268542"
"233920.0";"6.310842"
"233930.0";"6.181915"
"233940.0";"6.458347"
"233950.0";"6.401964"
"233960.0";"6.274959"
"233970.0";"5.819198"
"233980.0";"5.95071"
"233990.0";"6.026375"
"234000.0";"6.028141"
"234010.0";"6.017511"
"234020.0";"6.201236"
"234030.0";"6.240098"
"234040.0";"6.601096"
"234050.0";"6.475264"
"234060.0";"6.491466"
"234070.0";"6.34599"
"234080.0";"6.003114"
"234090.0";"6.081327"
"234100.0";"6.127334"
"234110.0";"5.906103"
"234120.0";"5.963401"
"234130.0";"5.986579"
"234140.0";"6.273392"
"234150.0";"6.252377"
"234160.0";"6.189656"
"234170.0";"6.132809"
"234180.0";"5.996803"
"234190.0";"5.74609"
"234200.0";"5.556293"
"234210.0";"5.768129"
"234220.0";"6.050333"
"234230.0";"6.260911"
"234240.0";"6.340669"
"234250.0";"6.579371"
"234260.0";"6.899189"
"234270.0";"6.891882"
"234280.0";"6.95859"
"234290.0";"6.901913"
"234300.0";"6.983468"
"234310.0";"6.827854"
"234320.0";"7.174354"
"234330.0";"7.127177"
"234340.0";"7.04108"
"234350.0";"7.098819"
"234360.0";"6.903524"
"234370.0";"6.556914"
"234380.0";"6.17064"
"234390.0";"5.973944"
"234400.0";"6.019557"
"234410.0";"5.955787"
"234420.0";"6.005282"
"234430.0";"6.015882"
"234440.0";"6.423811"
"234450.0";"6.153193"
"234460.0";"6.015273"
"234470.0";"5.796155"
"234480.0";"5.990212"
"234490.0";"6.013719"
"234500.0";"6.039782"
"234510.0";"5.769955"
"234520.0";"5.62524"
"234530.0";"5.631365"
"234540.0";"5.398133"
"234550.0";"5.696152"
"234560.0";"5.723355"
"234570.0";"5.515605"
"234580.0";"5.332879"
"234590.0";"5.072583"
"234600.0";"5.055076"
"234610.0";"4.883829"
"234620.0";"4.715101"
"234630.0";"4.757176"
"234640.0";"5.334218"
"234650.0";"5.360165"
"234660.0";"5.154709"
"234670.0";"5.497014"
"234680.0";"5.448194"
"234690.0";"5.351223"
"234700.0";"5.550016"
"234710.0";"5.593432"
"234720.0";"5.083011"
"234730.0";"5.234862"
"234740.0";"5.313985"
"234750.0";"5.481505"
"234760.0";"5.344675"
"234770.0";"5.745816"
"234780.0";"5.766964"
"234790.0";"5.583819"
"234800.0";"5.274314"
"234810.0";"5.355337"
"234820.0";"5.427014"
"234830.0";"5.40812"
"234840.0";"5.316552"
"234850.0";"5.249847"
"234860.0";"5.195714"
"234870.0";"5.4292"
"234880.0";"5.379282"
"234890.0";"5.471601"
"234900.0";"5.544572"
"234910.0";"5.48221"
"234920.0";"5.521381"
"234930.0";"5.513812"
"234940.0";"5.302002"
"234950.0";"5.492577"
"234960.0";"5.250685"
"234970.0";"5.591479"
"234980.0";"5.564219"
"234990.0";"5.359056"
"235000.0";"4.931304"
"235010.0";"4.974023"
"235020.0";"4.594076"
"235030.0";"4.52359"
"235040.0";"4.190198"
"235050.0";"3.599516"
"235060.0";"3.654916"
"235070.0";"3.818137"
"235080.0";"3.818666"
"235090.0";"4.13462"
"235100.0";"4.161104"
"235110.0";"4.053937"
"235120.0";"4.181113"
"235130.0";"4.063923"
"235140.0";"4.396873"
"235150.0";"4.370538"
"235160.0";"4.288524"
"235170.0";"4.130162"
"235180.0";"4.324647"
"235190.0";"4.092054"
"235200.0";"4.132057"
"235210.0";"4.290173"
"235220.0";"4.231223"
"235230.0";"4.355956"
"235240.0";"4.478376"
"235250.0";"4.46458"
"235260.0";"4.190312"
"235270.0";"4.529435"
"235280.0";"4.715029"
"235290.0";"4.835196"
"235300.0";"4.884252"
"235310.0";"4.637965"
"235320.0";"4.340539"
"235330.0";"4.428538"
"235340.0";"4.590122"
"235350.0";"4.308842"
"235360.0";"4.527064"
"235370.0";"4.814814"
"235380.0";"4.696"
"235390.0";"4.701147"
"235400.0";"4.344473"
"235410.0";"4.186702"
"235420.0";"4.251061"
"235430.0";"4.209382"
"235440.0";"4.357477"
"235450.0";"3.997921"
"235460.0";"3.940287"
"235470.0";"3.772009"
"235480.0";"4.165824"
"235490.0";"4.053744"
"235500.0";"3.84568"
"235510.0";"3.788034"
"235520.0";"3.972997"
"235530.0";"4.146017"
"235540.0";"3.940804"
"235550.0";"4.005216"
"235560.0";"4.00956"
"235570.0";"3.903464"
"235580.0";"3.828885"
"235590.0";"3.668081"
"235600.0";"3.74319"
"235610.0";"3.835214"
"235620.0";"3.639991"
"235630.0";"3.533525"
"235640.0";"3.400579"
"235650.0";"3.466867"
"235660.0";"3.435374"
"235670.0";"3.396181"
"235680.0";"3.196537"
"235690.0";"3.198468"
"235700.0";"3.157254"
"235710.0";"3.536741"
"235720.0";"3.459508"
"235730.0";"3.580529"
"235740.0";"3.397707"
"235750.0";"3.415357"
"235760.0";"3.573255"
"235770.0";"3.531313"
"235780.0";"3.836238"
"235790.0";"3.762481"
"235800.0";"3.898411"
"235810.0";"4.181162"
"235820.0";"3.855049"
"235830.0";"4.022673"
"235840.0";"3.743121"
"235850.0";"3.710543"
"235860.0";"3.836555"
"235870.0";"3.864177"
"235880.0";"4.16862"
"235890.0";"4.265914"
"235900.0";"4.296568"
"235910.0";"4.053538"
"235920.0";"4.344751"
"235930.0";"4.239426"
"235940.0";"4.072858"
"235950.0";"4.327789"
"235960.0";"4.34449"
"235970.0";"4.474197"
"235980.0";"4.518438"
"235990.0";"3.985392"
"236000.0";"3.95263"
"236010.0";"4.350136"
"236020.0";"4.14684"
"236030.0";"4.403647"
"236040.0";"4.486023"
"236050.0";"4.612664"
"236060.0";"4.646121"
"236070.0";"4.772668"
"236080.0";"5.011399"
"236090.0";"4.904412"
"236100.0";"4.600641"
"236110.0";"4.628299"
"236120.0";"4.578298"
"236130.0";"4.904582"
"236140.0";"4.681335"
"236150.0";"4.995874"
"236160.0";"5.173211"
"236170.0";"4.93829"
"236180.0";"4.820944"
"236190.0";"4.624511"
"236200.0";"4.760762"
"236210.0";"4.470289"
"236220.0";"4.240485"
"236230.0";"4.440264"
"236240.0";"4.399384"
"236250.0";"4.56956"
"236260.0";"4.683657"
"236270.0";"5.14613"
"236280.0";"5.323733"
"236290.0";"4.760377"
"236300.0";"4.839894"
"236310.0";"5.052162"
"236320.0";"5.132577"
"236330.0";"5.007459"
"236340.0";"5.14731"
"236350.0";"4.981192"
"236360.0";"4.999436"
"236370.0";"5.237405"
"236380.0";"5.198595"
"236390.0";"5.658634"
"236400.0";"5.569493"
"236410.0";"5.430513"
"236420.0";"5.398379"
"236430.0";"5.502888"
"236440.0";"5.675153"
"236450.0";"5.83225"
"236460.0";"5.739735"
"236470.0";"6.065714"
"236480.0";"6.236651"
"236490.0";"5.98716"
"236500.0";"6.17656"
"236510.0";"6.668536"
"236520.0";"6.512717"
"236530.0";"6.283714"
"236540.0";"6.537438"
"236550.0";"6.646818"
"236560.0";"6.90191"
"236570.0";"6.996421"
"236580.0";"6.796466"
"236590.0";"6.533692"
"236600.0";"6.538659"
"236610.0";"7.02982"
"236620.0";"7.061147"
"236630.0";"7.188918"
"236640.0";"7.419014"
"236650.0";"7.510838"
"236660.0";"7.551436"
"236670.0";"7.520881"
"236680.0";"7.68751"
"236690.0";"7.377319"
"236700.0";"7.54197"
"236710.0";"7.318658"
"236720.0";"7.407558"
"236730.0";"7.319057"
"236740.0";"7.529878"
"236750.0";"7.502568"
"236760.0";"7.814104"
"236770.0";"7.831439"
"236780.0";"7.86528"
"236790.0";"7.765367"
"236800.0";"7.639287"
"236810.0";"7.445381"
"236820.0";"7.254338"
"236830.0";"7.155571"
"236840.0";"7.113828"
"236850.0";"7.257362"
"236860.0";"7.286416"
"236870.0";"7.082898"
"236880.0";"6.905272"
"236890.0";"6.923594"
"236900.0";"6.762331"
"236910.0";"6.783166"
"236920.0";"6.691667"
"236930.0";"6.834635"
"236940.0";"6.656885"
"236950.0";"6.583521"
"236960.0";"6.768564"
"236970.0";"6.849264"
"236980.0";"6.819265"
"236990.0";"6.754902"
"237000.0";"6.925847"
"237010.0";"6.61746"
"237020.0";"6.643646"
"237030.0";"6.788069"
"237040.0";"6.56613"
"237050.0";"6.313768"
"237060.0";"6.277406"
"237070.0";"6.274626"
"237080.0";"6.665161"
"237090.0";"6.254639"
"237100.0";"6.496247"
"237110.0";"6.524024"
"237120.0";"6.636832"
"237130.0";"6.696992"
"237140.0";"6.163672"
"237150.0";"5.742582"
"237160.0";"5.444999"
"237170.0";"5.453782"
"237180.0";"5.589821"
"237190.0";"5.620585"
"237200.0";"5.559801"
"237210.0";"5.638191"
"237220.0";"5.099447"
"237230.0";"5.154637"
"237240.0";"5.484741"
"237250.0";"5.418047"
"237260.0";"5.194789"
"237270.0";"5.498809"
"237280.0";"5.407303"
"237290.0";"5.190784"
"237300.0";"5.374143"
"237310.0";"5.120273"
"237320.0";"4.994906"
"237330.0";"4.912257"
"237340.0";"5.08614"
"237350.0";"5.049757"
"237360.0";"5.321337"
"237370.0";"5.08114"
"237380.0";"5.050961"
"237390.0";"4.721214"
"237400.0";"4.767888"
"237410.0";"4.531889"
"237420.0";"4.420664"
"237430.0";"4.320691"
"237440.0";"4.470042"
"237450.0";"4.306336"
"237460.0";"4.430809"
"237470.0";"4.427097"
"237480.0";"4.09861"
"237490.0";"4.221292"
"237500.0";"4.319793"
"237510.0";"4.351736"
"237520.0";"4.33379"
"237530.0";"4.47474"
"237540.0";"4.092355"
"237550.0";"3.99782"
"237560.0";"3.936562"
"237570.0";"3.97971"
"237580.0";"4.049546"
"237590.0";"3.96038"
"237600.0";"4.389199"
"237610.0";"4.49418"
"237620.0";"4.661691"
"237630.0";"4.596758"
"237640.0";"4.39636"
"237650.0";"4.620604"
"237660.0";"4.741869"
"237670.0";"5.001755"
"237680.0";"4.795282"
"237690.0";"4.846674"
"237700.0";"5.060979"
"237710.0";"4.916588"
"237720.0";"5.223739"
"237730.0";"5.117231"
"237740.0";"5.184732"
"237750.0";"4.977097"
"237760.0";"4.798028"
"237770.0";"4.936666"
"237780.0";"4.89223"
"237790.0";"5.080681"
"237800.0";"5.127112"
"237810.0";"5.323536"
"237820.0";"5.54361"
"237830.0";"5.564312"
"237840.0";"5.532032"
"237850.0";"5.332799"
"237860.0";"5.458459"
"237870.0";"5.119372"
"237880.0";"5.225243"
"237890.0";"5.201064"
"237900.0";"5.155189"
"237910.0";"5.057372"
"237920.0";"4.978096"
"237930.0";"5.14883"
"237940.0";"5.413153"
"237950.0";"5.028628"
"237960.0";"4.727895"
"237970.0";"4.688893"
"237980.0";"4.975288"
"237990.0";"5.020917"
"238000.0";"4.940443"
"238010.0";"5.068803"
"238020.0";"4.974888"
"238030.0";"4.673796"
"238040.0";"4.467928"
"238050.0";"4.437625"
"238060.0";"4.513976"
"238070.0";"4.68912"
"238080.0";"4.545469"
"238090.0";"4.679012"
"238100.0";"4.360992"
"238110.0";"4.335839"
"238120.0";"4.546776"
"238130.0";"4.520802"
"238140.0";"4.44316"
"238150.0";"4.603366"
"238160.0";"4.566381"
"238170.0";"4.748566"
"238180.0";"4.686739"
"238190.0";"4.734507"
"238200.0";"4.446845"
"238210.0";"4.705696"
"238220.0";"4.74167"
"238230.0";"4.338523"
"238240.0";"4.365409"
"238250.0";"4.131223"
"238260.0";"3.89892"
"238270.0";"3.69399"
"238280.0";"3.860289"
"238290.0";"4.055606"
"238300.0";"3.776503"
"238310.0";"3.773329"
"238320.0";"4.023919"
"238330.0";"4.115859"
"238340.0";"4.057031"
"238350.0";"4.244"
"238360.0";"4.016667"
"238370.0";"4.18182"
"238380.0";"4.466805"
"238390.0";"4.269569"
"238400.0";"4.206495"
"238410.0";"4.107471"
"238420.0";"4.340078"
"238430.0";"4.368129"
"238440.0";"4.505711"
"238450.0";"4.719918"
"238460.0";"5.167024"
"238470.0";"4.981515"
"238480.0";"4.487407"
"238490.0";"4.440238"
"238500.0";"4.25573"
"238510.0";"4.648471"
"238520.0";"4.92754"
"238530.0";"4.626247"
"238540.0";"4.574448"
"238550.0";"4.587901"
"238560.0";"4.938457"
"238570.0";"4.788361"
"238580.0";"4.975823"
"238590.0";"5.208216"
"238600.0";"5.364955"
"238610.0";"5.192009"
"238620.0";"5.03026"
"238630.0";"4.937805"
"238640.0";"4.706329"
"238650.0";"4.899828"
"238660.0";"4.802979"
"238670.0";"4.772192"
"238680.0";"4.64583"
"238690.0";"4.828069"
"238700.0";"4.69248"
"238710.0";"4.807992"
"238720.0";"4.413024"
"238730.0";"4.229788"
"238740.0";"4.16727"
"238750.0";"4.311587"
"238760.0";"4.142347"
"238770.0";"3.967177"
"238780.0";"3.655563"
"238790.0";"3.638794"
"238800.0";"3.859577"
"238810.0";"3.639814"
"238820.0";"3.710541"
"238830.0";"3.741066"
"238840.0";"3.948847"
"238850.0";"3.689568"
"238860.0";"3.956012"
"238870.0";"4.114478"
"238880.0";"4.110761"
"238890.0";"4.21304"
"238900.0";"4.262174"
"238910.0";"4.193203"
"238920.0";"3.684557"
"238930.0";"3.938772"
"238940.0";"3.884811"
"238950.0";"3.758518"
"238960.0";"3.604878"
"238970.0";"3.47271"
"238980.0";"3.76321"
"238990.0";"3.553098"
"239000.0";"3.778294"
"239010.0";"4.029919"
"239020.0";"3.924346"
"239030.0";"3.902668"
"239040.0";"3.83206"
"239050.0";"3.497252"
"239060.0";"3.739686"
"239070.0";"3.424142"
"239080.0";"3.601006"
"239090.0";"3.584081"
"239100.0";"3.488696"
"239110.0";"3.484508"
"239120.0";"3.220956"
"239130.0";"3.261014"
"239140.0";"3.416034"
"239150.0";"3.415978"
"239160.0";"3.313711"
"239170.0";"3.6492"
"239180.0";"3.638994"
"239190.0";"3.790812"
"239200.0";"3.756361"
"239210.0";"3.706973"
"239220.0";"3.262455"
"239230.0";"3.156735"
"239240.0";"3.372711"
"239250.0";"3.210206"
"239260.0";"3.114"
"239270.0";"3.094016"
"239280.0";"3.179344"
"239290.0";"3.091789"
"239300.0";"2.793068"
"239310.0";"2.812814"
"239320.0";"2.975362"
"239330.0";"3.055418"
"239340.0";"3.131803"
"239350.0";"2.972219"
"239360.0";"3.234117"
"239370.0";"3.369103"
"239380.0";"3.309072"
"239390.0";"3.167781"
"239400.0";"3.236836"
"239410.0";"3.402427"
"239420.0";"3.080706"
"239430.0";"3.028843"
"239440.0";"3.232819"
"239450.0";"3.252797"
"239460.0";"3.290495"
"239470.0";"3.457445"
"239480.0";"3.299044"
"239490.0";"3.373836"
"239500.0";"3.646877"
"239510.0";"3.484696"
"239520.0";"3.308538"
"239530.0";"3.166669"
"239540.0";"2.853659"
"239550.0";"3.186165"
"239560.0";"3.383786"
"239570.0";"3.444389"
"239580.0";"3.225916"
"239590.0";"3.564335"
"239600.0";"3.348618"
"239610.0";"3.558727"
"239620.0";"3.640673"
"239630.0";"3.346936"
"239640.0";"3.414188"
"239650.0";"3.361059"
"239660.0";"3.703283"
"239670.0";"3.890178"
"239680.0";"3.946953"
"239690.0";"3.783035"
"239700.0";"3.710531"
"239710.0";"3.714948"
"239720.0";"3.95174"
"239730.0";"3.676715"
"239740.0";"3.865494"
"239750.0";"3.904136"
"239760.0";"3.471618"
"239770.0";"3.637708"
"239780.0";"3.483173"
"239790.0";"3.593404"
"239800.0";"3.593107"
"239810.0";"3.799096"
"239820.0";"3.856474"
"239830.0";"3.825248"
"239840.0";"3.996702"
"239850.0";"3.76172"
"239860.0";"3.801867"
"239870.0";"3.842151"
"239880.0";"3.99863"
"239890.0";"3.899832"
"239900.0";"3.850291"
"239910.0";"3.868209"
"239920.0";"4.101307"
"239930.0";"4.342602"
"239940.0";"4.241008"
"239950.0";"4.52997"
"239960.0";"4.412488"
"239970.0";"4.523945"
"239980.0";"4.66829"
"239990.0";"5.063527"
"240000.0";"4.931599"
"240010.0";"4.688537"
"240020.0";"4.889424"
"240030.0";"4.818265"
"240040.0";"4.355608"
"240050.0";"4.439065"
"240060.0";"4.471626"
"240070.0";"4.560821"
"240080.0";"4.369372"
"240090.0";"4.36464"
"240100.0";"4.22432"
"240110.0";"3.957146"
"240120.0";"4.032005"
"240130.0";"3.888298"
"240140.0";"3.567194"
"240150.0";"3.853163"
"240160.0";"3.790991"
"240170.0";"4.26938"
"240180.0";"4.2493"
"240190.0";"4.340035"
"240200.0";"4.202615"
"240210.0";"4.215843"
"240220.0";"4.748354"
"240230.0";"4.522184"
"240240.0";"4.53376"
"240250.0";"4.621168"
"240260.0";"4.778446"
"240270.0";"4.783063"
"240280.0";"4.251546"
"240290.0";"4.08684"
"240300.0";"4.039861"
"240310.0";"4.348076"
"240320.0";"4.58458"
"240330.0";"4.666653"
"240340.0";"4.331974"
"240350.0";"4.595716"
"240360.0";"4.493697"
"240370.0";"4.334289"
"240380.0";"4.349538"
"240390.0";"4.229755"
"240400.0";"4.389243"
"240410.0";"4.416471"
"240420.0";"4.391544"
"240430.0";"4.41588"
"240440.0";"4.203245"
"240450.0";"3.999377"
"240460.0";"4.232676"
"240470.0";"4.594484"
"240480.0";"4.917243"
"240490.0";"4.928797"
"240500.0";"5.109843"
"240510.0";"5.171778"
"240520.0";"5.235887"
"240530.0";"5.263284"
"240540.0";"5.037587"
"240550.0";"4.966691"
"240560.0";"4.752497"
"240570.0";"4.709876"
"240580.0";"4.521655"
"240590.0";"4.636505"
"240600.0";"4.586704"
"240610.0";"4.667793"
"240620.0";"4.287211"
"240630.0";"4.67578"
"240640.0";"4.893777"
"240650.0";"4.688557"
"240660.0";"4.930351"
"240670.0";"5.029374"
"240680.0";"4.901053"
"240690.0";"4.966486"
"240700.0";"4.614172"
"240710.0";"4.759874"
"240720.0";"4.884525"
"240730.0";"5.268172"
"240740.0";"4.917049"
"240750.0";"4.742583"
"240760.0";"4.720025"
"240770.0";"4.829565"
"240780.0";"5.075871"
"240790.0";"4.867266"
"240800.0";"4.980359"
"240810.0";"5.214194"
"240820.0";"5.233106"
"240830.0";"5.123693"
"240840.0";"5.773005"
"240850.0";"5.787023"
"240860.0";"5.040513"
"240870.0";"5.185982"
"240880.0";"5.168551"
"240890.0";"5.281341"
"240900.0";"5.464985"
"240910.0";"5.514375"
"240920.0";"5.329564"
"240930.0";"5.626298"
"240940.0";"5.494987"
"240950.0";"5.768382"
"240960.0";"5.910938"
"240970.0";"5.992024"
"240980.0";"5.659838"
"240990.0";"5.411832"
"241000.0";"5.281045"
"241010.0";"5.175282"
"241020.0";"5.647825"
"241030.0";"5.459642"
"241040.0";"5.718011"
"241050.0";"5.7278"
"241060.0";"5.42335"
"241070.0";"5.211615"
"241080.0";"5.255005"
"241090.0";"5.795156"
"241100.0";"5.520875"
"241110.0";"5.599925"
"241120.0";"5.776403"
"241130.0";"5.65762"
"241140.0";"5.559297"
"241150.0";"5.723157"
"241160.0";"5.653931"
"241170.0";"5.558146"
"241180.0";"5.357329"
"241190.0";"5.383519"
"241200.0";"5.556195"
"241210.0";"5.757267"
"241220.0";"5.903833"
"241230.0";"5.82573"
"241240.0";"5.866933"
"241250.0";"6.072643"
"241260.0";"6.252186"
"241270.0";"6.358712"
"241280.0";"5.973901"
"241290.0";"5.940937"
"241300.0";"6.17612"
"241310.0";"6.205684"
"241320.0";"6.051796"
"241330.0";"5.953513"
"241340.0";"5.892141"
"241350.0";"5.585817"
"241360.0";"5.687771"
"241370.0";"6.02138"
"241380.0";"5.888234"
"241390.0";"5.789749"
"241400.0";"5.932867"
"241410.0";"6.126195"
"241420.0";"5.793296"
"241430.0";"6.052439"
"241440.0";"6.255026"
"241450.0";"5.992838"
"241460.0";"5.844303"
"241470.0";"5.919168"
"241480.0";"5.696405"
"241490.0";"5.71885"
"241500.0";"5.512717"
"241510.0";"5.442776"
"241520.0";"5.613315"
"241530.0";"5.349226"
"241540.0";"5.418122"
"241550.0";"5.373221"
"241560.0";"5.733427"
"241570.0";"5.882763"
"241580.0";"6.032456"
"241590.0";"6.092951"
"241600.0";"6.191174"
"241610.0";"6.085558"
"241620.0";"6.252994"
"241630.0";"6.128377"
"241640.0";"5.720874"
"241650.0";"5.747138"
"241660.0";"6.044855"
"241670.0";"6.033335"
"241680.0";"6.138849"
"241690.0";"5.989808"
"241700.0";"5.846596"
"241710.0";"6.012262"
"241720.0";"5.824309"
"241730.0";"5.955466"
"241740.0";"6.197419"
"241750.0";"6.026621"
"241760.0";"5.892777"
"241770.0";"6.005012"
"241780.0";"6.093774"
"241790.0";"6.209504"
"241800.0";"6.00964"
"241810.0";"6.177413"
"241820.0";"6.209397"
"241830.0";"6.199954"
"241840.0";"6.179907"
"241850.0";"6.258976"
"241860.0";"6.284828"
"241870.0";"6.291285"
"241880.0";"6.000631"
"241890.0";"6.008921"
"241900.0";"6.073094"
"241910.0";"5.978827"
"241920.0";"5.974386"
"241930.0";"5.875737"
"241940.0";"5.723446"
"241950.0";"5.613077"
"241960.0";"5.458561"
"241970.0";"5.853124"
"241980.0";"5.988527"
"241990.0";"5.955709"
"242000.0";"5.82889"
"242010.0";"5.855887"
"242020.0";"5.774287"
"242030.0";"5.603164"
"242040.0";"5.691564"
"242050.0";"5.651929"
"242060.0";"5.705502"
"242070.0";"5.374158"
"242080.0";"5.589088"
"242090.0";"5.757932"
"242100.0";"5.499971"
"242110.0";"5.455257"
"242120.0";"5.385147"
"242130.0";"5.480844"
"242140.0";"5.637281"
"242150.0";"5.405708"
"242160.0";"5.638143"
"242170.0";"5.333756"
"242180.0";"5.32097"
"242190.0";"5.280183"
"242200.0";"5.584572"
"242210.0";"5.389278"
"242220.0";"5.667335"
"242230.0";"5.595298"
"242240.0";"5.696472"
"242250.0";"5.51117"
"242260.0";"5.060837"
"242270.0";"5.132109"
"242280.0";"5.326923"
"242290.0";"4.76955"
"242300.0";"4.81669"
"242310.0";"5.026827"
"242320.0";"4.935208"
"242330.0";"5.060332"
"242340.0";"5.144691"
"242350.0";"5.16728"
"242360.0";"5.498058"
"242370.0";"5.507262"
"242380.0";"5.371947"
"242390.0";"5.485069"
"242400.0";"5.666962"
"242410.0";"5.640983"
"242420.0";"5.6948"
"242430.0";"5.620546"
"242440.0";"5.620345"
"242450.0";"5.476774"
"242460.0";"5.657121"
"242470.0";"5.398455"
"242480.0";"5.544188"
"242490.0";"5.2226"
"242500.0";"5.278124"
"242510.0";"5.552895"
"242520.0";"5.63696"
"242530.0";"5.793074"
"242540.0";"5.45636"
"242550.0";"5.591863"
"242560.0";"5.961753"
"242570.0";"5.659809"
"242580.0";"5.556041"
"242590.0";"5.716949"
"242600.0";"5.995195"
"242610.0";"6.332807"
"242620.0";"5.969291"
"242630.0";"5.967189"
"242640.0";"6.162188"
"242650.0";"6.12575"
"242660.0";"5.978402"
"242670.0";"6.066508"
"242680.0";"5.780026"
"242690.0";"5.837448"
"242700.0";"5.830292"
"242710.0";"5.532343"
"242720.0";"5.68066"
"242730.0";"5.838944"
"242740.0";"5.859848"
"242750.0";"6.010986"
"242760.0";"5.86622"
"242770.0";"5.958712"
"242780.0";"6.276423"
"242790.0";"6.161317"
"242800.0";"5.892249"
"242810.0";"6.101057"
"242820.0";"5.965021"
"242830.0";"6.12573"
"242840.0";"6.037257"
"242850.0";"5.817185"
"242860.0";"5.848883"
"242870.0";"5.953766"
"242880.0";"6.114493"
"242890.0";"5.739824"
"242900.0";"5.861203"
"242910.0";"5.709798"
"242920.0";"5.803423"
"242930.0";"5.793083"
"242940.0";"5.351974"
"242950.0";"5.235587"
"242960.0";"5.509273"
"242970.0";"5.469367"
"242980.0";"5.523089"
"242990.0";"5.135208"
"243000.0";"5.06925"
"243010.0";"5.310654"
"243020.0";"5.029695"
"243030.0";"5.054225"
"243040.0";"4.966805"
"243050.0";"5.350133"
"243060.0";"5.441688"
"243070.0";"5.364848"
"243080.0";"5.158054"
"243090.0";"5.301488"
"243100.0";"5.118079"
"243110.0";"5.220993"
"243120.0";"4.87255"
"243130.0";"4.826542"
"243140.0";"5.052414"
"243150.0";"5.027798"
"243160.0";"5.200793"
"243170.0";"4.763066"
"243180.0";"4.501872"
"243190.0";"4.466751"
"243200.0";"4.435215"
"243210.0";"4.2489"
"243220.0";"4.460812"
"243230.0";"5.036856"
"243240.0";"5.026083"
"243250.0";"5.139291"
"243260.0";"5.330962"
"243270.0";"5.584133"
"243280.0";"5.554828"
"243290.0";"5.524252"
"243300.0";"5.885832"
"243310.0";"6.225643"
"243320.0";"6.227527"
"243330.0";"6.386542"
"243340.0";"6.080929"
"243350.0";"6.190564"
"243360.0";"6.185659"
"243370.0";"6.548864"
"243380.0";"6.53027"
"243390.0";"6.279837"
"243400.0";"6.110277"
"243410.0";"6.159751"
"243420.0";"6.088727"
"243430.0";"6.259255"
"243440.0";"6.023214"
"243450.0";"5.786834"
"243460.0";"5.599041"
"243470.0";"5.567122"
"243480.0";"5.612875"
"243490.0";"5.238396"
"243500.0";"5.072516"
"243510.0";"4.953335"
"243520.0";"4.97321"
"243530.0";"5.309432"
"243540.0";"5.563207"
"243550.0";"5.601991"
"243560.0";"5.625833"
"243570.0";"5.677023"
"243580.0";"6.15194"
"243590.0";"6.101759"
"243600.0";"6.373388"
"243610.0";"6.329466"
"243620.0";"6.640491"
"243630.0";"6.591771"
"243640.0";"6.471672"
"243650.0";"6.128888"
"243660.0";"6.242175"
"243670.0";"6.53544"
"243680.0";"6.616562"
"243690.0";"6.308172"
"243700.0";"6.367235"
"243710.0";"6.376229"
"243720.0";"6.665286"
"243730.0";"6.338786"
"243740.0";"6.116637"
"243750.0";"5.762538"
"243760.0";"6.062543"
"243770.0";"6.034472"
"243780.0";"5.80413"
"243790.0";"5.934021"
"243800.0";"5.753139"
"243810.0";"5.8405"
"243820.0";"5.71229"
"243830.0";"5.643182"
"243840.0";"5.294437"
"243850.0";"5.551495"
"243860.0";"5.10629"
"243870.0";"5.570418"
"243880.0";"5.662786"
"243890.0";"6.011527"
"243900.0";"5.685707"
"243910.0";"5.568478"
"243920.0";"5.494239"
"243930.0";"5.543622"
"243940.0";"5.761168"
"243950.0";"5.873331"
"243960.0";"5.76222"
