# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"233690.0";"4.836632"
"233700.0";"4.876799"
"233710.0";"4.992468"
"233720.0";"5.149997"
"233730.0";"5.41816"
"233740.0";"5.31617"
"233750.0";"5.335753"
"233760.0";"5.379107"
"233770.0";"5.548285"
"233780.0";"5.382367"
"233790.0";"5.042257"
"233800.0";"5.405681"
"233810.0";"5.633165"
"233820.0";"5.257614"
"233830.0";"5.163889"
"233840.0";"5.14125"
"233850.0";"5.408922"
"233860.0";"5.487522"
"233870.0";"5.745274"
"233880.0";"5.536619"
"233890.0";"5.598215"
"233900.0";"5.61094"
"233910.0";"5.33186"
"233920.0";"5.295753"
"233930.0";"5.214025"
"233940.0";"5.443853"
"233950.0";"5.228473"
"233960.0";"5.289885"
"233970.0";"5.112734"
"233980.0";"5.171289"
"233990.0";"5.110414"
"234000.0";"5.077395"
"234010.0";"5.15484"
"234020.0";"5.057029"
"234030.0";"5.049987"
"234040.0";"5.148256"
"234050.0";"5.14737"
"234060.0";"5.042528"
"234070.0";"5.421136"
"234080.0";"5.295292"
"234090.0";"5.264776"
"234100.0";"5.28972"
"234110.0";"5.37724"
"234120.0";"5.572306"
"234130.0";"5.72226"
"234140.0";"5.875682"
"234150.0";"5.895707"
"234160.0";"5.795904"
"234170.0";"5.722724"
"234180.0";"5.809494"
"234190.0";"5.774316"
"234200.0";"5.835538"
"234210.0";"5.738696"
"234220.0";"5.791045"
"234230.0";"5.688042"
"234240.0";"5.631988"
"234250.0";"5.780753"
"234260.0";"5.769628"
"234270.0";"5.548287"
"234280.0";"5.737189"
"234290.0";"5.610115"
"234300.0";"5.65038"
"234310.0";"5.728951"
"234320.0";"5.690285"
"234330.0";"5.523244"
"234340.0";"5.744339"
"234350.0";"5.652846"
"234360.0";"5.745507"
"234370.0";"5.610507"
"234380.0";"5.685558"
"234390.0";"5.584168"
"234400.0";"5.578286"
"234410.0";"5.430319"
"234420.0";"5.299403"
"234430.0";"5.360556"
"234440.0";"5.387135"
"234450.0";"5.451358"
"234460.0";"5.358526"
"234470.0";"5.308457"
"234480.0";"5.21283"
"234490.0";"4.942982"
"234500.0";"4.871781"
"234510.0";"5.02629"
"234520.0";"5.114238"
"234530.0";"5.118927"
"234540.0";"5.028994"
"234550.0";"4.999585"
"234560.0";"4.911878"
"234570.0";"4.650544"
"234580.0";"4.639467"
"234590.0";"4.655004"
"234600.0";"4.650263"
"234610.0";"4.608829"
"234620.0";"4.423333"
"234630.0";"4.536523"
"234640.0";"4.484831"
"234650.0";"4.626355"
"234660.0";"4.575344"
"234670.0";"4.56135"
"234680.0";"5.036752"
"234690.0";"4.907517"
"234700.0";"5.002362"
"234710.0";"5.246961"
"234720.0";"5.244673"
"234730.0";"5.200447"
"234740.0";"5.015754"
"234750.0";"5.305855"
"234760.0";"5.121072"
"234770.0";"5.073399"
"234780.0";"5.095532"
"234790.0";"5.072535"
"234800.0";"4.82766"
"234810.0";"4.845339"
"234820.0";"4.766495"
"234830.0";"4.81571"
"234840.0";"5.044223"
"234850.0";"4.824931"
"234860.0";"4.775576"
"234870.0";"4.718637"
"234880.0";"5.098112"
"234890.0";"5.231531"
"234900.0";"5.312102"
"234910.0";"5.198097"
"234920.0";"5.265834"
"234930.0";"5.492516"
"234940.0";"5.490919"
"234950.0";"5.330908"
"234960.0";"5.157431"
"234970.0";"5.106412"
"234980.0";"4.908702"
"234990.0";"4.600005"
"235000.0";"4.567032"
"235010.0";"4.680123"
"235020.0";"4.815899"
"235030.0";"4.943455"
"235040.0";"5.077097"
"235050.0";"4.839758"
"235060.0";"4.735528"
"235070.0";"4.801115"
"235080.0";"4.791845"
"235090.0";"4.671848"
"235100.0";"4.659394"
"235110.0";"4.54034"
"235120.0";"4.43066"
"235130.0";"4.587268"
"235140.0";"4.604753"
"235150.0";"4.897213"
"235160.0";"4.827446"
"235170.0";"4.883561"
"235180.0";"4.885725"
"235190.0";"4.961125"
"235200.0";"4.940035"
"235210.0";"5.166461"
"235220.0";"5.120018"
"235230.0";"5.112075"
"235240.0";"5.172571"
"235250.0";"5.289206"
"235260.0";"5.179773"
"235270.0";"5.356411"
"235280.0";"5.344314"
"235290.0";"5.256369"
"235300.0";"5.269974"
"235310.0";"5.280525"
"235320.0";"5.384552"
"235330.0";"5.41752"
"235340.0";"5.377614"
"235350.0";"5.397203"
"235360.0";"5.297796"
"235370.0";"5.529071"
"235380.0";"5.276764"
"235390.0";"5.136619"
"235400.0";"5.288316"
"235410.0";"5.44653"
"235420.0";"5.560884"
"235430.0";"5.232843"
"235440.0";"5.339154"
"235450.0";"5.366644"
"235460.0";"5.515561"
"235470.0";"5.262026"
"235480.0";"5.063348"
"235490.0";"5.231608"
"235500.0";"5.46747"
"235510.0";"5.473768"
"235520.0";"5.489683"
"235530.0";"5.388174"
"235540.0";"5.271481"
"235550.0";"5.238927"
"235560.0";"5.23402"
"235570.0";"5.100327"
"235580.0";"4.949665"
"235590.0";"5.086234"
"235600.0";"5.064748"
"235610.0";"5.06108"
"235620.0";"5.078379"
"235630.0";"5.098919"
"235640.0";"4.985382"
"235650.0";"4.909249"
"235660.0";"4.926369"
"235670.0";"4.783853"
"235680.0";"4.782012"
"235690.0";"4.799074"
"235700.0";"4.755871"
"235710.0";"4.830001"
"235720.0";"4.937869"
"235730.0";"4.966431"
"235740.0";"4.902664"
"235750.0";"4.871135"
"235760.0";"4.931777"
"235770.0";"4.742047"
"235780.0";"4.903127"
"235790.0";"4.734118"
"235800.0";"4.604163"
"235810.0";"4.622045"
"235820.0";"4.544724"
"235830.0";"4.511139"
"235840.0";"4.188512"
"235850.0";"4.324089"
"235860.0";"4.356124"
"235870.0";"4.480985"
"235880.0";"4.38166"
"235890.0";"4.228526"
"235900.0";"4.397007"
"235910.0";"4.57722"
"235920.0";"4.309035"
"235930.0";"4.285785"
"235940.0";"4.101068"
"235950.0";"4.279735"
"235960.0";"4.092522"
"235970.0";"3.949781"
"235980.0";"3.785875"
"235990.0";"3.669875"
"236000.0";"3.780006"
"236010.0";"3.705888"
"236020.0";"3.58103"
"236030.0";"3.545658"
"236040.0";"3.531085"
"236050.0";"3.611903"
"236060.0";"3.702443"
"236070.0";"3.587878"
"236080.0";"3.819955"
"236090.0";"3.947382"
"236100.0";"3.873639"
"236110.0";"4.135795"
"236120.0";"4.083989"
"236130.0";"3.973516"
"236140.0";"4.116553"
"236150.0";"4.258214"
"236160.0";"4.141248"
"236170.0";"4.095589"
"236180.0";"4.22877"
"236190.0";"4.282668"
"236200.0";"4.289519"
"236210.0";"4.352992"
"236220.0";"4.349082"
"236230.0";"4.267766"
"236240.0";"4.260503"
"236250.0";"4.231999"
"236260.0";"4.128238"
"236270.0";"4.064468"
"236280.0";"3.871961"
"236290.0";"3.577214"
"236300.0";"3.580674"
"236310.0";"3.456242"
"236320.0";"3.470553"
"236330.0";"3.589415"
"236340.0";"3.81046"
"236350.0";"3.63124"
"236360.0";"3.51185"
"236370.0";"3.534612"
"236380.0";"3.642641"
"236390.0";"3.623371"
"236400.0";"3.866124"
"236410.0";"4.000694"
"236420.0";"4.013552"
"236430.0";"4.011989"
"236440.0";"4.042113"
"236450.0";"4.119078"
"236460.0";"3.93872"
"236470.0";"3.983254"
"236480.0";"3.93228"
"236490.0";"4.137565"
"236500.0";"4.032814"
"236510.0";"4.07794"
"236520.0";"3.829318"
"236530.0";"3.68911"
"236540.0";"3.599449"
"236550.0";"3.633646"
"236560.0";"3.961459"
"236570.0";"3.872709"
"236580.0";"3.863107"
"236590.0";"3.763469"
"236600.0";"3.868975"
"236610.0";"3.730459"
"236620.0";"4.124907"
"236630.0";"4.317136"
"236640.0";"4.452026"
"236650.0";"4.169759"
"236660.0";"4.335548"
"236670.0";"4.462091"
"236680.0";"4.51684"
"236690.0";"4.537673"
"236700.0";"4.379457"
"236710.0";"4.449558"
"236720.0";"4.524768"
"236730.0";"4.646605"
"236740.0";"4.577531"
"236750.0";"4.590881"
"236760.0";"4.636828"
"236770.0";"4.768838"
"236780.0";"4.782548"
"236790.0";"4.759909"
"236800.0";"4.8363"
"236810.0";"4.648288"
"236820.0";"4.83349"
"236830.0";"4.794973"
"236840.0";"4.837779"
"236850.0";"4.862492"
"236860.0";"4.786141"
"236870.0";"4.923038"
"236880.0";"4.915545"
"236890.0";"4.920007"
"236900.0";"5.311761"
"236910.0";"5.229852"
"236920.0";"5.295486"
"236930.0";"5.361035"
"236940.0";"5.460958"
"236950.0";"5.455233"
"236960.0";"5.310397"
"236970.0";"5.307567"
"236980.0";"5.365046"
"236990.0";"5.539006"
"237000.0";"5.46753"
"237010.0";"5.498011"
"237020.0";"5.372552"
"237030.0";"5.531537"
"237040.0";"5.611999"
"237050.0";"5.639338"
"237060.0";"5.358385"
"237070.0";"5.242664"
"237080.0";"5.210515"
"237090.0";"5.305682"
"237100.0";"5.222622"
"237110.0";"5.39207"
"237120.0";"5.215763"
"237130.0";"5.291808"
"237140.0";"5.372327"
"237150.0";"5.686094"
"237160.0";"5.649087"
"237170.0";"5.642853"
"237180.0";"5.455662"
"237190.0";"5.43767"
"237200.0";"5.450316"
"237210.0";"5.16797"
"237220.0";"5.036653"
"237230.0";"5.04606"
"237240.0";"5.251408"
"237250.0";"5.140195"
"237260.0";"5.029952"
"237270.0";"5.124664"
"237280.0";"5.2112"
"237290.0";"5.247563"
"237300.0";"5.170599"
"237310.0";"5.329866"
"237320.0";"5.221362"
"237330.0";"5.118012"
"237340.0";"5.283486"
"237350.0";"5.240997"
"237360.0";"4.958674"
"237370.0";"4.763201"
"237380.0";"4.738752"
"237390.0";"4.893646"
"237400.0";"4.792552"
"237410.0";"4.605553"
"237420.0";"4.590912"
"237430.0";"4.781915"
"237440.0";"4.952744"
"237450.0";"4.717263"
"237460.0";"4.736934"
"237470.0";"4.891808"
"237480.0";"4.927364"
"237490.0";"4.966805"
"237500.0";"4.952739"
"237510.0";"4.933071"
"237520.0";"4.98313"
"237530.0";"5.120826"
"237540.0";"4.813225"
"237550.0";"5.178956"
"237560.0";"5.21154"
"237570.0";"5.219878"
"237580.0";"5.373081"
"237590.0";"5.290342"
"237600.0";"5.025844"
"237610.0";"5.129756"
"237620.0";"4.898466"
"237630.0";"4.870878"
"237640.0";"4.793671"
"237650.0";"4.878355"
"237660.0";"4.744868"
"237670.0";"4.588318"
"237680.0";"4.724284"
"237690.0";"4.804134"
"237700.0";"4.886818"
"237710.0";"4.761566"
"237720.0";"4.52045"
"237730.0";"4.417577"
"237740.0";"4.495443"
"237750.0";"4.458723"
"237760.0";"4.410038"
"237770.0";"4.53982"
"237780.0";"4.522544"
"237790.0";"4.616264"
"237800.0";"4.915795"
"237810.0";"4.987644"
"237820.0";"5.073919"
"237830.0";"5.244244"
"237840.0";"5.572335"
"237850.0";"5.686996"
"237860.0";"5.648623"
"237870.0";"5.647273"
"237880.0";"5.651633"
"237890.0";"5.524693"
"237900.0";"5.588254"
"237910.0";"5.51946"
"237920.0";"5.585808"
"237930.0";"5.546127"
"237940.0";"5.503434"
"237950.0";"5.238305"
"237960.0";"5.134904"
"237970.0";"5.139953"
"237980.0";"5.286343"
"237990.0";"5.115382"
"238000.0";"5.052209"
"238010.0";"5.227236"
"238020.0";"5.406285"
"238030.0";"5.548406"
"238040.0";"5.512224"
"238050.0";"5.463531"
"238060.0";"5.49037"
"238070.0";"5.354321"
"238080.0";"5.244879"
"238090.0";"5.194428"
"238100.0";"5.198526"
"238110.0";"5.175381"
"238120.0";"4.973889"
"238130.0";"4.980572"
"238140.0";"4.716778"
"238150.0";"4.617787"
"238160.0";"4.543367"
"238170.0";"4.56499"
"238180.0";"4.477366"
"238190.0";"4.3505"
"238200.0";"4.513087"
"238210.0";"4.529489"
"238220.0";"4.49586"
"238230.0";"4.755929"
"238240.0";"4.719107"
"238250.0";"4.655321"
"238260.0";"4.736595"
"238270.0";"4.753944"
"238280.0";"4.691736"
"238290.0";"4.664238"
"238300.0";"4.718175"
"238310.0";"4.737956"
"238320.0";"4.819757"
"238330.0";"4.601129"
"238340.0";"4.429413"
"238350.0";"4.435978"
"238360.0";"4.31282"
"238370.0";"4.279245"
"238380.0";"4.253941"
"238390.0";"4.152761"
"238400.0";"3.955508"
"238410.0";"3.853605"
"238420.0";"3.64122"
"238430.0";"3.52169"
"238440.0";"3.485454"
"238450.0";"3.676741"
"238460.0";"3.715439"
"238470.0";"3.81301"
"238480.0";"3.584072"
"238490.0";"3.518452"
"238500.0";"3.401848"
"238510.0";"3.451411"
"238520.0";"3.473566"
"238530.0";"3.525874"
"238540.0";"3.397567"
"238550.0";"3.225203"
"238560.0";"3.320027"
"238570.0";"3.305773"
"238580.0";"3.236607"
"238590.0";"3.57552"
"238600.0";"3.498318"
"238610.0";"3.574331"
"238620.0";"3.41415"
"238630.0";"3.236954"
"238640.0";"3.143998"
"238650.0";"3.187184"
"238660.0";"3.098704"
"238670.0";"3.199661"
"238680.0";"3.4249"
"238690.0";"3.35439"
"238700.0";"3.622947"
"238710.0";"3.419053"
"238720.0";"3.445941"
"238730.0";"3.385743"
"238740.0";"3.249844"
"238750.0";"3.493329"
"238760.0";"3.448963"
"238770.0";"3.456028"
"238780.0";"3.447259"
"238790.0";"3.315043"
"238800.0";"3.302383"
"238810.0";"3.573562"
"238820.0";"3.404246"
"238830.0";"3.668426"
"238840.0";"3.757529"
"238850.0";"3.808149"
"238860.0";"3.863011"
"238870.0";"3.905068"
"238880.0";"3.88183"
"238890.0";"4.057486"
"238900.0";"4.041674"
"238910.0";"3.990722"
"238920.0";"3.893627"
"238930.0";"3.849335"
"238940.0";"3.583884"
"238950.0";"3.450606"
"238960.0";"3.551098"
"238970.0";"3.406103"
"238980.0";"3.397752"
"238990.0";"3.59218"
"239000.0";"3.835379"
"239010.0";"3.798581"
"239020.0";"4.06204"
"239030.0";"4.001708"
"239040.0";"4.078341"
"239050.0";"4.031677"
"239060.0";"4.072433"
"239070.0";"3.927451"
"239080.0";"3.920009"
"239090.0";"4.217372"
"239100.0";"4.177951"
"239110.0";"3.985503"
"239120.0";"3.909388"
"239130.0";"3.707059"
"239140.0";"3.705931"
"239150.0";"3.633418"
"239160.0";"3.886204"
"239170.0";"4.008223"
"239180.0";"3.904758"
"239190.0";"4.131279"
"239200.0";"4.082233"
"239210.0";"3.963736"
"239220.0";"3.996503"
"239230.0";"4.035125"
"239240.0";"3.912995"
"239250.0";"3.979963"
"239260.0";"4.066493"
"239270.0";"4.006759"
"239280.0";"3.973018"
"239290.0";"4.061435"
"239300.0";"4.057491"
"239310.0";"3.841334"
"239320.0";"3.93327"
"239330.0";"4.040524"
"239340.0";"3.894783"
"239350.0";"3.957771"
"239360.0";"3.747461"
"239370.0";"3.840437"
"239380.0";"3.953038"
"239390.0";"4.044336"
"239400.0";"3.971594"
"239410.0";"4.087591"
"239420.0";"4.180967"
"239430.0";"3.96722"
"239440.0";"4.074127"
"239450.0";"3.852857"
"239460.0";"3.695651"
"239470.0";"3.797763"
"239480.0";"3.900005"
"239490.0";"3.955882"
"239500.0";"3.951353"
"239510.0";"3.893343"
"239520.0";"3.887835"
"239530.0";"3.835969"
"239540.0";"3.817011"
"239550.0";"3.785212"
"239560.0";"3.728405"
"239570.0";"3.700284"
"239580.0";"3.631308"
"239590.0";"3.672646"
"239600.0";"3.65662"
"239610.0";"3.692882"
"239620.0";"3.62629"
"239630.0";"3.726818"
"239640.0";"3.705426"
"239650.0";"3.721271"
"239660.0";"3.702695"
"239670.0";"3.601024"
"239680.0";"3.518876"
"239690.0";"3.559969"
"239700.0";"3.742107"
"239710.0";"3.942854"
"239720.0";"3.943354"
"239730.0";"3.793609"
"239740.0";"3.741811"
"239750.0";"4.025626"
"239760.0";"4.101166"
"239770.0";"4.099432"
"239780.0";"4.070903"
"239790.0";"3.883203"
"239800.0";"3.933732"
"239810.0";"3.993898"
"239820.0";"4.162976"
"239830.0";"4.126763"
"239840.0";"4.271181"
"239850.0";"4.16962"
"239860.0";"4.069161"
"239870.0";"4.252003"
"239880.0";"4.149869"
"239890.0";"4.098125"
"239900.0";"3.947074"
"239910.0";"3.987568"
"239920.0";"3.965023"
"239930.0";"3.920104"
"239940.0";"3.625901"
"239950.0";"3.959423"
"239960.0";"4.227461"
"239970.0";"4.193491"
"239980.0";"4.228993"
"239990.0";"4.238347"
"240000.0";"4.317734"
"240010.0";"4.136715"
"240020.0";"3.947179"
"240030.0";"3.859539"
"240040.0";"3.95042"
"240050.0";"3.841943"
"240060.0";"3.777952"
"240070.0";"3.583185"
"240080.0";"3.41677"
"240090.0";"3.41641"
"240100.0";"3.269721"
"240110.0";"3.185266"
"240120.0";"3.186898"
"240130.0";"3.14064"
"240140.0";"3.151756"
"240150.0";"3.108132"
"240160.0";"2.887543"
"240170.0";"2.722794"
"240180.0";"3.112009"
"240190.0";"3.035918"
"240200.0";"3.177379"
"240210.0";"3.137231"
"240220.0";"3.197472"
"240230.0";"2.996755"
"240240.0";"2.878014"
"240250.0";"2.849554"
"240260.0";"3.053828"
"240270.0";"3.191847"
"240280.0";"3.145888"
"240290.0";"3.047128"
"240300.0";"3.238584"
"240310.0";"3.528354"
"240320.0";"3.479472"
"240330.0";"3.654598"
"240340.0";"3.55302"
"240350.0";"3.634645"
"240360.0";"3.593137"
"240370.0";"3.238734"
"240380.0";"3.313141"
"240390.0";"3.160689"
"240400.0";"3.092279"
"240410.0";"3.26765"
"240420.0";"3.170319"
"240430.0";"2.970716"
"240440.0";"2.91274"
"240450.0";"2.976178"
"240460.0";"2.955927"
"240470.0";"3.075225"
"240480.0";"3.33385"
"240490.0";"3.490954"
"240500.0";"3.84967"
"240510.0";"3.829229"
"240520.0";"3.888966"
"240530.0";"3.752462"
"240540.0";"3.622684"
"240550.0";"3.550636"
"240560.0";"3.565264"
"240570.0";"3.669835"
"240580.0";"3.597878"
"240590.0";"3.534705"
"240600.0";"3.615872"
"240610.0";"3.651624"
"240620.0";"3.571241"
"240630.0";"3.224415"
"240640.0";"3.310576"
"240650.0";"3.068898"
"240660.0";"3.085326"
"240670.0";"3.397945"
"240680.0";"3.414212"
"240690.0";"3.514246"
"240700.0";"3.237799"
"240710.0";"3.295123"
"240720.0";"3.189131"
"240730.0";"3.151602"
"240740.0";"3.385303"
"240750.0";"3.270376"
"240760.0";"3.224652"
"240770.0";"3.053435"
"240780.0";"2.670613"
"240790.0";"2.643865"
"240800.0";"2.734632"
"240810.0";"2.705961"
"240820.0";"2.628115"
"240830.0";"2.554765"
"240840.0";"2.484741"
"240850.0";"2.683357"
"240860.0";"2.648488"
"240870.0";"2.85971"
"240880.0";"2.819089"
"240890.0";"2.647572"
"240900.0";"2.584381"
"240910.0";"2.40825"
"240920.0";"2.691635"
"240930.0";"2.757234"
"240940.0";"2.894731"
"240950.0";"2.938687"
"240960.0";"2.960071"
"240970.0";"2.890809"
"240980.0";"3.050503"
"240990.0";"2.890495"
"241000.0";"2.773916"
"241010.0";"2.606344"
"241020.0";"2.577947"
"241030.0";"2.703939"
"241040.0";"2.870174"
"241050.0";"2.834611"
"241060.0";"2.735278"
"241070.0";"2.802482"
"241080.0";"3.111793"
"241090.0";"2.872802"
"241100.0";"2.91858"
"241110.0";"2.959333"
"241120.0";"2.887486"
"241130.0";"2.966484"
"241140.0";"3.078798"
"241150.0";"3.059521"
"241160.0";"3.28581"
"241170.0";"3.625407"
"241180.0";"3.846169"
"241190.0";"3.935748"
"241200.0";"4.089682"
"241210.0";"4.230137"
"241220.0";"4.289132"
"241230.0";"4.145253"
"241240.0";"4.087181"
"241250.0";"3.860594"
"241260.0";"3.603223"
"241270.0";"3.565463"
"241280.0";"3.748389"
"241290.0";"4.06278"
"241300.0";"4.058589"
"241310.0";"3.974846"
"241320.0";"3.813086"
"241330.0";"3.737475"
"241340.0";"3.832426"
"241350.0";"3.475471"
"241360.0";"3.674751"
"241370.0";"3.60823"
"241380.0";"3.81926"
"241390.0";"3.921903"
"241400.0";"3.783512"
"241410.0";"3.713063"
"241420.0";"3.545862"
"241430.0";"3.587205"
"241440.0";"3.690576"
"241450.0";"3.760477"
"241460.0";"4.03415"
"241470.0";"3.814165"
"241480.0";"4.06544"
"241490.0";"4.107039"
"241500.0";"3.917985"
"241510.0";"3.891242"
"241520.0";"4.180246"
"241530.0";"3.880329"
"241540.0";"3.997934"
"241550.0";"3.768544"
"241560.0";"3.807126"
"241570.0";"3.875586"
"241580.0";"3.7635"
"241590.0";"3.500823"
"241600.0";"3.258895"
"241610.0";"3.181975"
"241620.0";"3.090497"
"241630.0";"3.136357"
"241640.0";"3.422201"
"241650.0";"3.280102"
"241660.0";"2.918026"
"241670.0";"2.8427"
"241680.0";"2.895683"
"241690.0";"3.125177"
"241700.0";"2.965773"
"241710.0";"3.029938"
"241720.0";"2.920608"
"241730.0";"3.15718"
"241740.0";"3.43663"
"241750.0";"3.146068"
"241760.0";"3.173296"
"241770.0";"3.253396"
"241780.0";"3.259148"
"241790.0";"3.262958"
"241800.0";"3.437352"
"241810.0";"3.271086"
"241820.0";"3.649232"
"241830.0";"3.412442"
"241840.0";"3.461846"
"241850.0";"3.372878"
"241860.0";"3.285222"
"241870.0";"3.11914"
"241880.0";"3.209125"
"241890.0";"3.073281"
"241900.0";"2.988384"
"241910.0";"2.853002"
"241920.0";"2.899494"
"241930.0";"3.04877"
"241940.0";"3.367213"
"241950.0";"3.364266"
"241960.0";"3.502998"
"241970.0";"3.398101"
"241980.0";"3.399811"
"241990.0";"3.394788"
"242000.0";"3.178987"
"242010.0";"3.218376"
"242020.0";"3.129788"
"242030.0";"2.982301"
"242040.0";"3.089734"
"242050.0";"3.089579"
"242060.0";"3.014419"
"242070.0";"2.995087"
"242080.0";"3.194162"
"242090.0";"3.244796"
"242100.0";"3.331442"
"242110.0";"3.40534"
"242120.0";"3.332928"
"242130.0";"3.45328"
"242140.0";"3.401357"
"242150.0";"3.443917"
"242160.0";"3.421714"
"242170.0";"3.492388"
"242180.0";"3.343645"
"242190.0";"3.480077"
"242200.0";"3.408903"
"242210.0";"3.454892"
"242220.0";"3.349655"
"242230.0";"3.260362"
"242240.0";"3.283294"
"242250.0";"2.970606"
"242260.0";"3.06955"
"242270.0";"2.903031"
"242280.0";"2.944146"
"242290.0";"2.87133"
"242300.0";"2.871501"
"242310.0";"3.030488"
"242320.0";"2.896524"
"242330.0";"2.797668"
"242340.0";"3.163463"
"242350.0";"3.25773"
"242360.0";"3.246733"
"242370.0";"3.154262"
"242380.0";"3.067686"
"242390.0";"3.193597"
"242400.0";"3.145591"
"242410.0";"3.040801"
"242420.0";"3.061324"
"242430.0";"2.98737"
"242440.0";"2.941188"
"242450.0";"2.720225"
"242460.0";"2.98228"
"242470.0";"2.913178"
"242480.0";"2.625286"
"242490.0";"2.33069"
"242500.0";"2.437656"
"242510.0";"2.230701"
"242520.0";"2.157457"
"242530.0";"2.260788"
"242540.0";"2.265518"
"242550.0";"2.397613"
"242560.0";"2.239566"
"242570.0";"2.241287"
"242580.0";"2.386804"
"242590.0";"2.511122"
"242600.0";"2.445586"
"242610.0";"2.431305"
"242620.0";"2.415083"
"242630.0";"2.605851"
"242640.0";"2.665496"
"242650.0";"2.56143"
"242660.0";"2.898151"
"242670.0";"2.875409"
"242680.0";"2.996717"
"242690.0";"2.928833"
"242700.0";"3.190304"
"242710.0";"3.237922"
"242720.0";"3.120428"
"242730.0";"3.054034"
"242740.0";"3.265418"
"242750.0";"3.283525"
"242760.0";"3.261332"
"242770.0";"3.340228"
"242780.0";"3.129348"
"242790.0";"3.181668"
"242800.0";"3.498428"
"242810.0";"3.189419"
"242820.0";"3.29008"
"242830.0";"3.187548"
"242840.0";"3.007858"
"242850.0";"3.021466"
"242860.0";"3.079101"
"242870.0";"3.142555"
"242880.0";"3.377748"
"242890.0";"3.546267"
"242900.0";"3.786088"
"242910.0";"3.804507"
"242920.0";"3.832572"
"242930.0";"4.037086"
"242940.0";"4.139242"
"242950.0";"4.052912"
"242960.0";"3.948546"
"242970.0";"3.883778"
"242980.0";"3.921813"
"242990.0";"3.646137"
"243000.0";"4.01531"
"243010.0";"4.082743"
"243020.0";"3.844308"
"243030.0";"3.770156"
"243040.0";"3.877493"
"243050.0";"3.856683"
"243060.0";"3.871066"
"243070.0";"3.718695"
"243080.0";"3.917977"
"243090.0";"4.027048"
"243100.0";"4.146021"
"243110.0";"4.256663"
"243120.0";"4.467399"
"243130.0";"4.592759"
"243140.0";"4.572603"
"243150.0";"4.559564"
"243160.0";"4.472372"
"243170.0";"4.230129"
"243180.0";"4.025852"
"243190.0";"3.889109"
"243200.0";"3.863653"
"243210.0";"3.935523"
"243220.0";"3.8048"
"243230.0";"3.871002"
"243240.0";"4.023946"
"243250.0";"4.020521"
"243260.0";"4.027238"
"243270.0";"4.115582"
"243280.0";"3.933659"
"243290.0";"3.857928"
"243300.0";"3.851893"
"243310.0";"4.067799"
"243320.0";"3.924873"
"243330.0";"3.905498"
"243340.0";"3.821185"
"243350.0";"3.727691"
"243360.0";"3.931886"
"243370.0";"3.757678"
"243380.0";"3.745609"
"243390.0";"3.84357"
"243400.0";"3.823318"
"243410.0";"3.746917"
"243420.0";"3.6343"
"243430.0";"3.862857"
"243440.0";"4.037789"
"243450.0";"3.971756"
"243460.0";"4.026309"
"243470.0";"4.172239"
"243480.0";"4.227216"
"243490.0";"4.340491"
"243500.0";"4.218454"
"243510.0";"4.110826"
"243520.0";"4.256857"
"243530.0";"4.242558"
"243540.0";"4.147007"
"243550.0";"4.284995"
"243560.0";"3.991611"
"243570.0";"4.068196"
"243580.0";"4.01957"
"243590.0";"4.065652"
"243600.0";"4.147609"
"243610.0";"4.161607"
"243620.0";"4.284119"
"243630.0";"4.309067"
"243640.0";"4.228118"
"243650.0";"4.058001"
"243660.0";"3.9704"
"243670.0";"4.021839"
"243680.0";"3.719352"
"243690.0";"4.01982"
"243700.0";"4.158263"
"243710.0";"4.233636"
"243720.0";"4.453086"
"243730.0";"4.394845"
"243740.0";"4.550541"
"243750.0";"5.037335"
"243760.0";"4.782574"
"243770.0";"4.838705"
"243780.0";"4.529893"
"243790.0";"4.519124"
"243800.0";"4.58922"
"243810.0";"4.416222"
"243820.0";"4.530633"
"243830.0";"4.935681"
"243840.0";"4.733457"
"243850.0";"5.029697"
"243860.0";"5.084064"
"243870.0";"5.254553"
"243880.0";"5.348537"
"243890.0";"5.158489"
"243900.0";"5.140734"
"243910.0";"4.914711"
"243920.0";"5.083369"
"243930.0";"4.803532"
"243940.0";"4.789797"
"243950.0";"4.77672"
"243960.0";"4.694938"
"243970.0";"4.664063"
"243980.0";"4.579929"
"243990.0";"4.467685"
"244000.0";"4.597897"
"244010.0";"4.614884"
"244020.0";"4.589364"
"244030.0";"4.691037"
"244040.0";"4.964564"
"244050.0";"5.093502"
"244060.0";"5.132351"
"244070.0";"5.367043"
"244080.0";"5.412828"
"244090.0";"5.434319"
"244100.0";"5.464527"
"244110.0";"5.561918"
"244120.0";"5.552504"
"244130.0";"5.345899"
"244140.0";"5.288229"
"244150.0";"5.366332"
"244160.0";"5.634686"
"244170.0";"5.523984"
"244180.0";"5.638674"
"244190.0";"5.350083"
"244200.0";"5.17204"
"244210.0";"5.158648"
"244220.0";"5.190428"
"244230.0";"5.22751"
"244240.0";"5.323418"
"244250.0";"5.578364"
"244260.0";"5.434909"
"244270.0";"5.550734"
"244280.0";"5.464749"
"244290.0";"5.542474"
"244300.0";"5.507294"
"244310.0";"5.373784"
"244320.0";"5.18578"
"244330.0";"5.211642"
