# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"4.000521"
"10630.0";"3.706496"
"10640.0";"3.55143"
"10650.0";"3.478317"
"10660.0";"3.362875"
"10670.0";"3.377563"
"10680.0";"3.274325"
"10690.0";"3.268187"
"10700.0";"3.216366"
"10710.0";"3.129522"
"10720.0";"3.210082"
"10730.0";"3.285449"
"10740.0";"3.409325"
"10750.0";"3.689586"
"10760.0";"3.594704"
"10770.0";"3.790982"
"10780.0";"3.585942"
"10790.0";"3.676242"
"10800.0";"3.74587"
"10810.0";"3.838379"
"10820.0";"3.961009"
"10830.0";"3.777584"
"10840.0";"3.771123"
"10850.0";"3.688208"
"10860.0";"3.587747"
"10870.0";"3.600023"
"10880.0";"3.76247"
"10890.0";"3.680919"
"10900.0";"3.385336"
"10910.0";"3.464192"
"10920.0";"3.342543"
"10930.0";"3.331736"
"10940.0";"3.101359"
"10950.0";"2.899843"
"10960.0";"2.990417"
"10970.0";"2.900344"
"10980.0";"2.876225"
"10990.0";"2.741211"
"11000.0";"2.796401"
"11010.0";"2.844195"
"11020.0";"2.92037"
"11030.0";"3.151805"
"11040.0";"3.328924"
"11050.0";"3.214107"
"11060.0";"3.332114"
"11070.0";"3.467677"
"11080.0";"3.757683"
"11090.0";"3.799702"
"11100.0";"4.082306"
"11110.0";"4.039368"
"11120.0";"3.673454"
"11130.0";"3.766033"
"11140.0";"3.493222"
"11150.0";"3.797277"
"11160.0";"3.741945"
"11170.0";"3.837459"
"11180.0";"4.057872"
"11190.0";"4.027137"
"11200.0";"3.839458"
"11210.0";"4.051988"
"11220.0";"4.023618"
"11230.0";"4.051064"
"11240.0";"3.976396"
"11250.0";"3.793403"
"11260.0";"3.986598"
"11270.0";"3.846244"
"11280.0";"3.59882"
"11290.0";"3.52958"
"11300.0";"3.492873"
"11310.0";"3.858127"
"11320.0";"3.957627"
"11330.0";"4.118264"
"11340.0";"4.217834"
"11350.0";"3.962528"
"11360.0";"4.000944"
"11370.0";"4.09224"
"11380.0";"4.117752"
"11390.0";"3.999109"
"11400.0";"3.999919"
"11410.0";"3.93683"
"11420.0";"3.779274"
"11430.0";"4.091058"
"11440.0";"4.138327"
"11450.0";"4.485518"
"11460.0";"4.496787"
"11470.0";"4.467633"
"11480.0";"4.399578"
"11490.0";"4.060326"
"11500.0";"4.323523"
"11510.0";"4.181333"
"11520.0";"4.00686"
"11530.0";"4.084607"
"11540.0";"3.859534"
"11550.0";"4.093766"
"11560.0";"3.896716"
"11570.0";"3.850491"
"11580.0";"3.774493"
"11590.0";"3.854791"
"11600.0";"3.907916"
"11610.0";"3.870857"
"11620.0";"3.871776"
"11630.0";"3.978296"
"11640.0";"3.933568"
"11650.0";"3.930099"
"11660.0";"3.998149"
"11670.0";"4.160795"
"11680.0";"4.086445"
"11690.0";"4.022974"
"11700.0";"4.124953"
"11710.0";"3.971623"
"11720.0";"4.063319"
"11730.0";"4.092525"
"11740.0";"4.070068"
"11750.0";"4.12456"
"11760.0";"4.233025"
"11770.0";"4.249318"
"11780.0";"4.207489"
"11790.0";"3.998732"
"11800.0";"3.993623"
"11810.0";"4.039201"
"11820.0";"4.047188"
"11830.0";"3.953244"
"11840.0";"4.306168"
"11850.0";"4.200277"
"11860.0";"4.392359"
"11870.0";"4.567325"
"11880.0";"4.530442"
"11890.0";"4.759653"
"11900.0";"4.615977"
"11910.0";"4.91459"
"11920.0";"5.297458"
"11930.0";"5.091288"
"11940.0";"5.336559"
"11950.0";"5.4365"
"11960.0";"5.463262"
"11970.0";"5.610299"
"11980.0";"5.737694"
"11990.0";"5.879138"
"12000.0";"5.957417"
"12010.0";"5.866441"
"12020.0";"5.938152"
"12030.0";"6.10569"
"12040.0";"6.031516"
"12050.0";"6.132073"
"12060.0";"6.329631"
"12070.0";"6.273456"
"12080.0";"6.103865"
"12090.0";"6.133252"
"12100.0";"6.030598"
"12110.0";"5.652421"
"12120.0";"5.478631"
"12130.0";"5.494337"
"12140.0";"5.547229"
"12150.0";"5.540055"
"12160.0";"5.466505"
"12170.0";"5.516662"
"12180.0";"5.399164"
"12190.0";"5.523674"
"12200.0";"5.397582"
"12210.0";"5.47658"
"12220.0";"5.424141"
"12230.0";"5.591317"
"12240.0";"5.666549"
"12250.0";"5.519252"
"12260.0";"5.27276"
"12270.0";"5.301018"
"12280.0";"5.394756"
"12290.0";"5.470462"
"12300.0";"5.86484"
"12310.0";"5.916684"
"12320.0";"5.958495"
"12330.0";"5.892014"
"12340.0";"5.907731"
"12350.0";"5.843241"
"12360.0";"5.789254"
"12370.0";"5.826723"
"12380.0";"5.65027"
"12390.0";"5.248897"
"12400.0";"5.366647"
"12410.0";"5.541868"
"12420.0";"5.592508"
"12430.0";"5.594584"
"12440.0";"5.608987"
"12450.0";"5.603511"
"12460.0";"5.469381"
"12470.0";"5.971977"
"12480.0";"6.136248"
"12490.0";"6.154717"
"12500.0";"5.974518"
"12510.0";"5.880173"
"12520.0";"5.766325"
"12530.0";"5.512071"
"12540.0";"5.632371"
"12550.0";"5.4569"
"12560.0";"5.46868"
"12570.0";"5.448971"
"12580.0";"5.594656"
"12590.0";"5.778791"
"12600.0";"5.830194"
"12610.0";"5.716521"
"12620.0";"5.760468"
"12630.0";"5.614548"
"12640.0";"5.645009"
"12650.0";"5.821818"
"12660.0";"5.726845"
"12670.0";"5.671166"
"12680.0";"5.516731"
"12690.0";"5.560465"
"12700.0";"5.559115"
"12710.0";"5.683361"
"12720.0";"5.621437"
"12730.0";"5.783468"
"12740.0";"5.800124"
"12750.0";"5.570329"
"12760.0";"5.559172"
"12770.0";"5.284832"
"12780.0";"5.264426"
"12790.0";"5.557012"
"12800.0";"5.760431"
"12810.0";"5.885624"
"12820.0";"5.891989"
"12830.0";"6.161363"
"12840.0";"6.271977"
"12850.0";"5.760404"
"12860.0";"5.847238"
"12870.0";"5.935566"
"12880.0";"5.763932"
"12890.0";"5.888077"
"12900.0";"5.709668"
"12910.0";"5.589348"
"12920.0";"5.633723"
"12930.0";"5.701768"
"12940.0";"5.625741"
"12950.0";"5.947803"
"12960.0";"6.017033"
"12970.0";"5.786196"
"12980.0";"5.61447"
"12990.0";"5.925174"
"13000.0";"6.066113"
"13010.0";"5.895989"
"13020.0";"6.041043"
"13030.0";"5.802426"
"13040.0";"6.007709"
"13050.0";"6.146184"
"13060.0";"6.187602"
"13070.0";"6.096572"
"13080.0";"6.386494"
"13090.0";"6.481019"
"13100.0";"6.366071"
"13110.0";"6.606319"
"13120.0";"6.507593"
"13130.0";"6.480538"
"13140.0";"6.416885"
"13150.0";"6.49964"
"13160.0";"6.135027"
"13170.0";"5.899703"
"13180.0";"5.878777"
"13190.0";"6.078128"
"13200.0";"6.022119"
"13210.0";"5.845874"
"13220.0";"5.941356"
"13230.0";"5.935791"
"13240.0";"5.928039"
"13250.0";"5.780256"
"13260.0";"5.551676"
"13270.0";"5.599284"
"13280.0";"5.780391"
"13290.0";"5.930442"
"13300.0";"5.885198"
"13310.0";"5.826423"
"13320.0";"5.942756"
"13330.0";"6.057478"
"13340.0";"6.069184"
"13350.0";"6.001487"
"13360.0";"5.920701"
"13370.0";"5.785752"
"13380.0";"5.459443"
"13390.0";"5.417451"
"13400.0";"5.321471"
"13410.0";"5.434424"
"13420.0";"5.671197"
"13430.0";"5.356016"
"13440.0";"5.36263"
"13450.0";"5.286621"
"13460.0";"5.049838"
"13470.0";"4.894217"
"13480.0";"5.109534"
"13490.0";"4.854489"
"13500.0";"4.914038"
"13510.0";"4.885623"
"13520.0";"4.777697"
"13530.0";"4.785348"
"13540.0";"4.828881"
"13550.0";"5.035572"
"13560.0";"5.020687"
"13570.0";"5.504123"
"13580.0";"5.893701"
"13590.0";"5.877182"
"13600.0";"5.888204"
"13610.0";"5.817057"
"13620.0";"5.748854"
"13630.0";"5.67879"
"13640.0";"5.75925"
"13650.0";"5.747846"
"13660.0";"5.681508"
"13670.0";"5.646899"
"13680.0";"5.366838"
"13690.0";"5.28122"
"13700.0";"5.316309"
"13710.0";"5.16023"
"13720.0";"5.130934"
"13730.0";"5.177245"
"13740.0";"5.03257"
"13750.0";"4.99527"
"13760.0";"4.83919"
"13770.0";"4.734062"
"13780.0";"4.703664"
"13790.0";"5.082963"
"13800.0";"4.995646"
"13810.0";"5.246964"
"13820.0";"5.348208"
"13830.0";"5.369606"
"13840.0";"5.440847"
"13850.0";"5.539912"
"13860.0";"5.765462"
"13870.0";"5.559601"
"13880.0";"5.515479"
"13890.0";"5.82135"
"13900.0";"5.774064"
"13910.0";"5.847627"
"13920.0";"5.962718"
"13930.0";"5.926333"
"13940.0";"6.188303"
"13950.0";"5.953571"
"13960.0";"5.949369"
"13970.0";"6.268053"
"13980.0";"6.272715"
"13990.0";"6.079957"
"14000.0";"6.447252"
"14010.0";"6.452884"
"14020.0";"6.328873"
"14030.0";"6.15853"
"14040.0";"6.074595"
"14050.0";"6.542932"
"14060.0";"6.647405"
"14070.0";"6.634967"
"14080.0";"6.627097"
"14090.0";"6.681037"
"14100.0";"6.634869"
"14110.0";"6.665551"
"14120.0";"6.407646"
"14130.0";"6.464005"
"14140.0";"6.525094"
"14150.0";"6.375735"
"14160.0";"6.342978"
"14170.0";"6.231255"
"14180.0";"5.997232"
"14190.0";"6.130454"
"14200.0";"5.692461"
"14210.0";"5.696857"
"14220.0";"5.471938"
"14230.0";"5.697331"
"14240.0";"5.688357"
"14250.0";"5.65858"
"14260.0";"6.002548"
"14270.0";"5.960824"
"14280.0";"5.982906"
"14290.0";"5.985602"
"14300.0";"6.207817"
"14310.0";"5.915083"
"14320.0";"5.96384"
"14330.0";"5.843155"
"14340.0";"5.457753"
"14350.0";"5.907505"
"14360.0";"5.956123"
"14370.0";"6.121117"
"14380.0";"6.097796"
"14390.0";"6.105515"
"14400.0";"6.313956"
"14410.0";"6.377319"
"14420.0";"6.244389"
"14430.0";"6.264245"
"14440.0";"6.084007"
"14450.0";"6.140148"
"14460.0";"5.876049"
"14470.0";"5.677909"
"14480.0";"5.5126"
"14490.0";"5.424278"
"14500.0";"5.451543"
"14510.0";"5.845615"
"14520.0";"5.930575"
"14530.0";"5.872209"
"14540.0";"6.010309"
"14550.0";"6.013323"
"14560.0";"6.011766"
"14570.0";"6.208463"
"14580.0";"5.944694"
"14590.0";"5.967019"
"14600.0";"5.760252"
"14610.0";"5.741512"
"14620.0";"5.71722"
"14630.0";"5.844559"
"14640.0";"5.756027"
"14650.0";"5.818022"
"14660.0";"5.862074"
"14670.0";"5.835042"
"14680.0";"6.102279"
"14690.0";"5.88942"
"14700.0";"6.045939"
"14710.0";"6.137844"
"14720.0";"6.140594"
"14730.0";"6.107356"
"14740.0";"5.948078"
"14750.0";"5.909331"
"14760.0";"5.842909"
"14770.0";"5.949777"
"14780.0";"5.943938"
"14790.0";"5.856436"
"14800.0";"5.898828"
"14810.0";"6.091222"
"14820.0";"5.961667"
"14830.0";"5.841232"
"14840.0";"5.878082"
"14850.0";"5.723783"
"14860.0";"5.656934"
"14870.0";"5.657295"
"14880.0";"6.066035"
"14890.0";"6.144122"
"14900.0";"6.212792"
"14910.0";"6.344536"
"14920.0";"6.680679"
"14930.0";"6.292158"
"14940.0";"6.193502"
"14950.0";"6.334624"
"14960.0";"6.211673"
"14970.0";"6.57951"
"14980.0";"6.446382"
"14990.0";"6.597167"
"15000.0";"6.589241"
"15010.0";"6.604293"
"15020.0";"6.6085"
"15030.0";"6.717647"
"15040.0";"6.517554"
"15050.0";"6.530687"
"15060.0";"6.453714"
"15070.0";"6.501922"
"15080.0";"6.527364"
"15090.0";"6.297482"
"15100.0";"6.168127"
"15110.0";"6.474469"
"15120.0";"6.527672"
"15130.0";"6.142002"
"15140.0";"6.169428"
"15150.0";"6.257481"
"15160.0";"6.31637"
"15170.0";"6.321537"
"15180.0";"6.216702"
"15190.0";"6.232142"
"15200.0";"6.52814"
"15210.0";"6.326187"
"15220.0";"6.612289"
"15230.0";"6.739675"
"15240.0";"6.89362"
"15250.0";"7.095124"
"15260.0";"6.895226"
"15270.0";"6.881953"
"15280.0";"6.936491"
"15290.0";"6.776282"
"15300.0";"6.610676"
"15310.0";"6.475322"
"15320.0";"6.353304"
"15330.0";"6.261831"
"15340.0";"6.497802"
"15350.0";"6.633926"
"15360.0";"6.486993"
"15370.0";"6.696661"
"15380.0";"6.819821"
"15390.0";"7.00929"
"15400.0";"6.838229"
"15410.0";"6.603701"
"15420.0";"6.625661"
"15430.0";"6.945717"
"15440.0";"7.122214"
"15450.0";"7.053204"
"15460.0";"6.845492"
"15470.0";"6.67727"
"15480.0";"6.786779"
"15490.0";"6.515849"
"15500.0";"6.400454"
"15510.0";"6.30122"
"15520.0";"6.318222"
"15530.0";"6.217823"
"15540.0";"6.245755"
"15550.0";"6.145473"
"15560.0";"6.205213"
"15570.0";"6.262207"
"15580.0";"6.240293"
"15590.0";"6.052486"
"15600.0";"5.874885"
"15610.0";"6.057823"
"15620.0";"6.066967"
"15630.0";"6.068073"
"15640.0";"6.064636"
"15650.0";"6.051064"
"15660.0";"6.320879"
"15670.0";"6.467335"
"15680.0";"6.386799"
"15690.0";"6.523677"
"15700.0";"6.543032"
"15710.0";"6.531346"
"15720.0";"6.704526"
"15730.0";"6.927115"
"15740.0";"6.883081"
"15750.0";"6.822973"
"15760.0";"6.838413"
"15770.0";"6.689292"
"15780.0";"6.553149"
"15790.0";"6.587079"
"15800.0";"6.334325"
"15810.0";"6.565989"
"15820.0";"6.79563"
"15830.0";"6.425232"
"15840.0";"6.621101"
"15850.0";"6.595019"
"15860.0";"6.750884"
"15870.0";"6.92741"
"15880.0";"7.060484"
"15890.0";"7.014474"
"15900.0";"6.901625"
"15910.0";"6.641191"
"15920.0";"6.683296"
"15930.0";"6.8712"
"15940.0";"6.906312"
"15950.0";"6.883633"
"15960.0";"6.727488"
"15970.0";"6.960166"
"15980.0";"6.89776"
"15990.0";"6.879304"
"16000.0";"6.992348"
"16010.0";"6.769706"
"16020.0";"6.664811"
"16030.0";"6.635029"
"16040.0";"6.418118"
"16050.0";"6.585841"
"16060.0";"6.273378"
"16070.0";"6.345143"
"16080.0";"6.470744"
"16090.0";"6.244779"
"16100.0";"6.264133"
"16110.0";"6.28089"
"16120.0";"6.05726"
"16130.0";"6.207827"
"16140.0";"6.064976"
"16150.0";"6.103755"
"16160.0";"6.220634"
"16170.0";"6.143815"
"16180.0";"6.16001"
"16190.0";"6.089838"
"16200.0";"6.095828"
"16210.0";"6.242187"
"16220.0";"6.434762"
"16230.0";"6.504779"
"16240.0";"6.546172"
"16250.0";"6.55761"
"16260.0";"6.338968"
"16270.0";"6.39355"
"16280.0";"6.131195"
"16290.0";"6.361088"
"16300.0";"5.998303"
"16310.0";"5.968766"
"16320.0";"6.012985"
"16330.0";"5.896083"
"16340.0";"5.683644"
"16350.0";"5.744137"
"16360.0";"5.429889"
"16370.0";"5.315618"
"16380.0";"5.22383"
"16390.0";"5.186667"
"16400.0";"5.434523"
"16410.0";"5.45496"
"16420.0";"5.714002"
"16430.0";"6.166468"
"16440.0";"6.307102"
"16450.0";"5.847482"
"16460.0";"5.974437"
"16470.0";"6.093706"
"16480.0";"6.014359"
"16490.0";"6.276177"
"16500.0";"6.567226"
"16510.0";"6.602621"
"16520.0";"6.553107"
"16530.0";"6.63656"
"16540.0";"6.287093"
"16550.0";"6.433796"
"16560.0";"6.450005"
"16570.0";"6.765719"
"16580.0";"6.759504"
"16590.0";"6.811089"
"16600.0";"6.64191"
"16610.0";"6.501017"
"16620.0";"6.580252"
"16630.0";"6.365805"
"16640.0";"6.407146"
"16650.0";"6.381513"
"16660.0";"6.406324"
"16670.0";"6.579844"
"16680.0";"6.633785"
"16690.0";"6.512871"
"16700.0";"6.427202"
"16710.0";"6.286286"
"16720.0";"6.33339"
"16730.0";"6.53493"
"16740.0";"6.600046"
"16750.0";"6.803636"
"16760.0";"6.743595"
"16770.0";"6.926953"
"16780.0";"6.764306"
"16790.0";"6.653364"
"16800.0";"6.530311"
"16810.0";"6.603506"
"16820.0";"6.59453"
"16830.0";"6.547256"
"16840.0";"6.67589"
"16850.0";"6.77564"
"16860.0";"6.741769"
"16870.0";"6.986916"
"16880.0";"7.077404"
"16890.0";"6.926556"
"16900.0";"6.848588"
"16910.0";"6.926399"
"16920.0";"7.100657"
"16930.0";"7.299233"
"16940.0";"7.095612"
"16950.0";"6.709247"
"16960.0";"6.843887"
"16970.0";"6.875218"
"16980.0";"6.959622"
"16990.0";"7.213562"
"17000.0";"7.192584"
"17010.0";"7.066761"
"17020.0";"6.980361"
"17030.0";"7.009393"
"17040.0";"6.809527"
"17050.0";"6.781557"
"17060.0";"6.427767"
"17070.0";"6.46363"
"17080.0";"6.433073"
"17090.0";"6.479155"
"17100.0";"6.614264"
"17110.0";"6.538409"
"17120.0";"6.639555"
"17130.0";"6.639606"
"17140.0";"6.703031"
"17150.0";"6.735271"
"17160.0";"6.705927"
"17170.0";"6.7804"
"17180.0";"6.691963"
"17190.0";"6.758215"
"17200.0";"6.920899"
"17210.0";"6.888721"
"17220.0";"6.983938"
"17230.0";"6.990618"
"17240.0";"7.005255"
"17250.0";"6.990354"
"17260.0";"6.948684"
"17270.0";"7.136341"
"17280.0";"7.206283"
"17290.0";"7.090037"
"17300.0";"7.201075"
"17310.0";"7.076549"
"17320.0";"7.205151"
"17330.0";"7.167711"
"17340.0";"7.127991"
"17350.0";"7.126755"
"17360.0";"7.235955"
"17370.0";"7.30865"
"17380.0";"7.133882"
"17390.0";"6.978763"
"17400.0";"6.72015"
"17410.0";"6.665923"
"17420.0";"6.079497"
"17430.0";"6.196464"
"17440.0";"6.157461"
"17450.0";"6.261469"
"17460.0";"6.163126"
"17470.0";"6.059333"
"17480.0";"6.141365"
"17490.0";"6.280839"
"17500.0";"6.431812"
"17510.0";"6.451697"
"17520.0";"6.486029"
"17530.0";"6.275761"
"17540.0";"6.250592"
"17550.0";"6.158296"
"17560.0";"6.335201"
"17570.0";"6.258476"
"17580.0";"6.182467"
"17590.0";"6.138811"
"17600.0";"6.037988"
"17610.0";"6.071766"
"17620.0";"6.241348"
"17630.0";"6.432112"
"17640.0";"6.119905"
"17650.0";"6.012103"
"17660.0";"6.351268"
"17670.0";"6.329405"
"17680.0";"6.474399"
"17690.0";"6.627225"
"17700.0";"6.652813"
"17710.0";"6.562642"
"17720.0";"6.543603"
"17730.0";"6.67974"
"17740.0";"6.966853"
"17750.0";"6.864251"
"17760.0";"6.848392"
"17770.0";"6.832024"
"17780.0";"6.64944"
"17790.0";"6.566696"
"17800.0";"6.367201"
"17810.0";"6.348902"
"17820.0";"6.550752"
"17830.0";"6.183836"
"17840.0";"6.326543"
"17850.0";"6.40317"
"17860.0";"6.263839"
"17870.0";"6.281667"
"17880.0";"6.186946"
"17890.0";"5.89027"
"17900.0";"6.233773"
"17910.0";"6.424139"
"17920.0";"6.325456"
"17930.0";"6.454427"
"17940.0";"6.743701"
"17950.0";"6.575756"
"17960.0";"6.513729"
"17970.0";"6.320648"
"17980.0";"6.640862"
"17990.0";"6.709362"
"18000.0";"6.732164"
"18010.0";"6.889671"
"18020.0";"6.79407"
"18030.0";"6.831344"
"18040.0";"6.687852"
"18050.0";"6.706406"
"18060.0";"6.608137"
"18070.0";"6.694145"
"18080.0";"6.719776"
"18090.0";"6.414798"
"18100.0";"6.38752"
"18110.0";"6.585198"
"18120.0";"6.829805"
"18130.0";"6.808991"
"18140.0";"6.789909"
"18150.0";"7.043614"
"18160.0";"7.093129"
"18170.0";"7.105485"
"18180.0";"7.208618"
"18190.0";"7.251935"
"18200.0";"7.464889"
"18210.0";"7.372441"
"18220.0";"7.391551"
"18230.0";"7.181229"
"18240.0";"7.225148"
"18250.0";"7.564502"
"18260.0";"7.539076"
"18270.0";"7.549421"
"18280.0";"7.366413"
"18290.0";"7.06728"
"18300.0";"7.223833"
"18310.0";"7.241027"
"18320.0";"7.053644"
"18330.0";"6.881034"
"18340.0";"6.549405"
"18350.0";"6.522879"
"18360.0";"6.51264"
"18370.0";"6.532992"
"18380.0";"6.563407"
"18390.0";"6.833947"
"18400.0";"7.187332"
"18410.0";"7.285207"
"18420.0";"7.407551"
"18430.0";"7.368892"
"18440.0";"7.418332"
"18450.0";"7.326741"
"18460.0";"6.911206"
"18470.0";"6.666797"
"18480.0";"6.414119"
"18490.0";"6.308514"
"18500.0";"6.326886"
"18510.0";"5.88265"
"18520.0";"5.823293"
"18530.0";"5.636973"
"18540.0";"5.646332"
"18550.0";"5.588346"
"18560.0";"5.398605"
"18570.0";"5.432624"
"18580.0";"5.605402"
"18590.0";"5.512394"
"18600.0";"5.39983"
"18610.0";"5.51633"
"18620.0";"5.749958"
"18630.0";"5.758319"
"18640.0";"5.641943"
"18650.0";"5.516619"
"18660.0";"5.218935"
"18670.0";"5.274179"
"18680.0";"5.238839"
"18690.0";"5.163731"
"18700.0";"5.403045"
"18710.0";"5.633146"
"18720.0";"5.320611"
"18730.0";"5.344169"
"18740.0";"5.284411"
"18750.0";"5.312965"
"18760.0";"5.424883"
"18770.0";"5.519688"
"18780.0";"5.565715"
"18790.0";"5.709886"
"18800.0";"5.790248"
"18810.0";"5.920188"
"18820.0";"5.846609"
"18830.0";"5.892268"
"18840.0";"5.803179"
"18850.0";"5.898229"
"18860.0";"5.958694"
"18870.0";"6.144052"
"18880.0";"6.13236"
"18890.0";"6.109292"
"18900.0";"5.922361"
"18910.0";"5.852006"
"18920.0";"6.055517"
"18930.0";"5.854193"
"18940.0";"5.619422"
"18950.0";"5.643052"
"18960.0";"5.504156"
"18970.0";"5.686521"
"18980.0";"5.514667"
"18990.0";"5.640892"
"19000.0";"5.496543"
"19010.0";"5.347378"
"19020.0";"5.389595"
"19030.0";"5.59772"
"19040.0";"5.437021"
"19050.0";"5.536027"
"19060.0";"5.599905"
"19070.0";"5.55466"
"19080.0";"5.2801"
"19090.0";"5.275695"
"19100.0";"5.042105"
"19110.0";"5.036802"
"19120.0";"5.158764"
"19130.0";"5.150923"
"19140.0";"5.265643"
"19150.0";"4.980117"
"19160.0";"5.176647"
"19170.0";"4.854621"
"19180.0";"4.817043"
"19190.0";"4.763743"
"19200.0";"4.781824"
"19210.0";"4.983609"
"19220.0";"4.942238"
"19230.0";"5.041183"
"19240.0";"4.934611"
"19250.0";"5.281814"
"19260.0";"5.519986"
"19270.0";"5.44203"
"19280.0";"5.473528"
"19290.0";"5.598906"
"19300.0";"5.355454"
"19310.0";"5.639169"
"19320.0";"5.701046"
"19330.0";"5.777851"
"19340.0";"5.476193"
"19350.0";"5.073851"
"19360.0";"5.087955"
"19370.0";"5.199306"
"19380.0";"5.44511"
"19390.0";"5.266083"
"19400.0";"5.177978"
"19410.0";"5.080735"
"19420.0";"4.952842"
"19430.0";"4.869244"
"19440.0";"4.365814"
"19450.0";"4.452641"
"19460.0";"4.441195"
"19470.0";"4.420263"
"19480.0";"4.539743"
"19490.0";"4.528688"
"19500.0";"4.229371"
"19510.0";"4.195202"
"19520.0";"4.469057"
"19530.0";"4.353687"
"19540.0";"4.665656"
"19550.0";"4.677151"
"19560.0";"4.695005"
"19570.0";"4.663722"
"19580.0";"4.369943"
"19590.0";"4.313239"
"19600.0";"4.092898"
"19610.0";"4.054873"
"19620.0";"4.377724"
"19630.0";"4.101499"
"19640.0";"4.079679"
"19650.0";"3.993543"
"19660.0";"3.808503"
"19670.0";"3.873568"
"19680.0";"3.559386"
"19690.0";"3.25844"
"19700.0";"3.169225"
"19710.0";"3.230136"
"19720.0";"3.306423"
"19730.0";"3.209543"
"19740.0";"3.223725"
"19750.0";"3.159244"
"19760.0";"3.46823"
"19770.0";"3.484204"
"19780.0";"3.518585"
"19790.0";"3.146334"
"19800.0";"3.208259"
"19810.0";"3.386033"
"19820.0";"3.388505"
"19830.0";"3.220254"
"19840.0";"3.052169"
"19850.0";"2.973401"
"19860.0";"2.893002"
"19870.0";"2.924864"
"19880.0";"3.179296"
"19890.0";"2.931802"
"19900.0";"3.067536"
"19910.0";"2.879908"
"19920.0";"2.796048"
"19930.0";"2.906904"
"19940.0";"2.931381"
"19950.0";"3.107154"
"19960.0";"3.203184"
"19970.0";"2.973921"
"19980.0";"3.07309"
"19990.0";"2.841046"
"20000.0";"2.968589"
"20010.0";"3.056142"
"20020.0";"3.020769"
"20030.0";"3.088063"
"20040.0";"2.933235"
"20050.0";"2.966631"
"20060.0";"3.004436"
"20070.0";"3.132042"
"20080.0";"2.934207"
"20090.0";"2.777781"
"20100.0";"3.045225"
"20110.0";"3.276812"
"20120.0";"3.723332"
"20130.0";"3.60278"
"20140.0";"3.658957"
"20150.0";"3.715627"
"20160.0";"4.049213"
"20170.0";"4.106723"
"20180.0";"3.942333"
"20190.0";"3.748118"
"20200.0";"3.529104"
"20210.0";"3.549433"
"20220.0";"3.821341"
"20230.0";"3.836576"
"20240.0";"3.787745"
"20250.0";"4.06357"
"20260.0";"4.308202"
"20270.0";"4.455896"
"20280.0";"4.523287"
"20290.0";"4.703651"
"20300.0";"4.498488"
"20310.0";"4.297289"
"20320.0";"4.331117"
"20330.0";"4.438943"
"20340.0";"4.467448"
"20350.0";"4.505336"
"20360.0";"4.765223"
"20370.0";"4.67743"
"20380.0";"4.395294"
"20390.0";"4.407822"
"20400.0";"4.344981"
"20410.0";"4.180025"
"20420.0";"4.377156"
"20430.0";"4.271028"
"20440.0";"4.0123"
"20450.0";"3.865117"
"20460.0";"3.880448"
"20470.0";"3.929055"
"20480.0";"3.79978"
"20490.0";"3.673687"
"20500.0";"3.829742"
"20510.0";"4.004098"
"20520.0";"4.088089"
"20530.0";"4.099218"
"20540.0";"4.035425"
"20550.0";"4.235914"
"20560.0";"4.335119"
"20570.0";"4.148609"
"20580.0";"4.081429"
"20590.0";"3.853436"
"20600.0";"3.728636"
"20610.0";"3.792823"
"20620.0";"3.853593"
"20630.0";"3.638314"
"20640.0";"3.812587"
"20650.0";"3.452826"
"20660.0";"3.714535"
"20670.0";"4.100315"
"20680.0";"4.107512"
"20690.0";"3.977815"
"20700.0";"3.970931"
"20710.0";"4.152535"
"20720.0";"4.155025"
"20730.0";"4.192981"
"20740.0";"4.32276"
"20750.0";"4.387947"
"20760.0";"4.142975"
"20770.0";"4.165793"
"20780.0";"4.017903"
"20790.0";"3.968716"
"20800.0";"4.040296"
"20810.0";"4.102088"
"20820.0";"3.988835"
"20830.0";"3.962684"
"20840.0";"4.035992"
"20850.0";"3.976301"
"20860.0";"3.997839"
"20870.0";"4.067004"
"20880.0";"4.002389"
"20890.0";"4.185082"
"20900.0";"3.864155"
"20910.0";"3.683385"
"20920.0";"3.842086"
"20930.0";"3.642083"
"20940.0";"3.838906"
"20950.0";"3.639921"
"20960.0";"3.307137"
"20970.0";"3.330408"
"20980.0";"3.464465"
"20990.0";"3.2684"
"21000.0";"3.245302"
"21010.0";"3.420524"
"21020.0";"3.185238"
"21030.0";"3.18014"
"21040.0";"3.516191"
"21050.0";"3.461276"
