# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"7.600025"
"10630.0";"7.491843"
"10640.0";"7.374413"
"10650.0";"7.26866"
"10660.0";"7.330514"
"10670.0";"7.076316"
"10680.0";"7.450349"
"10690.0";"7.14078"
"10700.0";"7.277214"
"10710.0";"7.420068"
"10720.0";"7.508225"
"10730.0";"7.642147"
"10740.0";"7.608754"
"10750.0";"7.597828"
"10760.0";"7.628963"
"10770.0";"7.631568"
"10780.0";"7.462973"
"10790.0";"7.589522"
"10800.0";"7.71613"
"10810.0";"7.52386"
"10820.0";"7.403158"
"10830.0";"7.431212"
"10840.0";"7.534694"
"10850.0";"7.685376"
"10860.0";"7.7167"
"10870.0";"7.773265"
"10880.0";"7.601205"
"10890.0";"7.453984"
"10900.0";"7.643339"
"10910.0";"7.686698"
"10920.0";"7.695749"
"10930.0";"7.729959"
"10940.0";"7.846356"
"10950.0";"7.740908"
"10960.0";"7.822104"
"10970.0";"7.784333"
"10980.0";"7.829618"
"10990.0";"7.550371"
"11000.0";"7.700176"
"11010.0";"7.75635"
"11020.0";"7.593186"
"11030.0";"7.593057"
"11040.0";"7.462943"
"11050.0";"7.352676"
"11060.0";"7.554661"
"11070.0";"7.620304"
"11080.0";"7.589633"
"11090.0";"7.452747"
"11100.0";"7.629594"
"11110.0";"7.610561"
"11120.0";"7.460067"
"11130.0";"7.823178"
"11140.0";"7.828693"
"11150.0";"8.058056"
"11160.0";"7.96694"
"11170.0";"7.916451"
"11180.0";"7.977166"
"11190.0";"7.823309"
"11200.0";"7.888483"
"11210.0";"7.759473"
"11220.0";"7.695522"
"11230.0";"7.867313"
"11240.0";"7.80654"
"11250.0";"7.667983"
"11260.0";"7.986259"
"11270.0";"7.980822"
"11280.0";"7.980879"
"11290.0";"7.748939"
"11300.0";"7.734067"
"11310.0";"7.891036"
"11320.0";"7.864596"
"11330.0";"7.667244"
"11340.0";"7.604313"
"11350.0";"7.406083"
"11360.0";"7.471878"
"11370.0";"7.615625"
"11380.0";"7.836516"
"11390.0";"7.800178"
"11400.0";"7.736854"
"11410.0";"7.797345"
"11420.0";"7.896428"
"11430.0";"7.92151"
"11440.0";"7.967868"
"11450.0";"7.900955"
"11460.0";"7.89719"
"11470.0";"7.616583"
"11480.0";"7.650748"
"11490.0";"7.804101"
"11500.0";"7.662927"
"11510.0";"7.589927"
"11520.0";"7.449688"
"11530.0";"7.059807"
"11540.0";"7.21524"
"11550.0";"7.23351"
"11560.0";"7.082829"
"11570.0";"6.94834"
"11580.0";"6.846004"
"11590.0";"6.619609"
"11600.0";"6.683784"
"11610.0";"6.620385"
"11620.0";"6.747036"
"11630.0";"6.589203"
"11640.0";"6.75021"
"11650.0";"6.739037"
"11660.0";"6.360705"
"11670.0";"6.780677"
"11680.0";"6.49447"
"11690.0";"6.751854"
"11700.0";"6.651166"
"11710.0";"6.715904"
"11720.0";"6.663514"
"11730.0";"6.643476"
"11740.0";"6.513925"
"11750.0";"6.197859"
"11760.0";"6.170713"
"11770.0";"6.233112"
"11780.0";"6.071915"
"11790.0";"6.247413"
"11800.0";"6.317074"
"11810.0";"6.238294"
"11820.0";"6.149214"
"11830.0";"6.516391"
"11840.0";"6.503947"
"11850.0";"6.325497"
"11860.0";"6.471016"
"11870.0";"6.523694"
"11880.0";"6.476396"
"11890.0";"6.458339"
"11900.0";"6.675167"
"11910.0";"6.94375"
"11920.0";"6.871323"
"11930.0";"6.933174"
"11940.0";"6.9685"
"11950.0";"7.225609"
"11960.0";"7.363355"
"11970.0";"7.117718"
"11980.0";"7.171116"
"11990.0";"7.147177"
"12000.0";"6.870253"
"12010.0";"6.77994"
"12020.0";"6.650962"
"12030.0";"6.480628"
"12040.0";"6.670364"
"12050.0";"6.377737"
"12060.0";"6.49013"
"12070.0";"6.537591"
"12080.0";"6.571321"
"12090.0";"6.795548"
"12100.0";"6.83545"
"12110.0";"7.073562"
"12120.0";"7.122478"
"12130.0";"7.213929"
"12140.0";"7.165445"
"12150.0";"7.296057"
"12160.0";"7.049796"
"12170.0";"6.875037"
"12180.0";"6.72813"
"12190.0";"6.652563"
"12200.0";"6.639185"
"12210.0";"6.792964"
"12220.0";"6.717965"
"12230.0";"6.755742"
"12240.0";"6.43544"
"12250.0";"6.430441"
"12260.0";"6.51583"
"12270.0";"6.399545"
"12280.0";"6.257588"
"12290.0";"6.644933"
"12300.0";"6.700415"
"12310.0";"6.718214"
"12320.0";"6.795671"
"12330.0";"6.938982"
"12340.0";"7.268936"
"12350.0";"7.039656"
"12360.0";"6.885304"
"12370.0";"6.622667"
"12380.0";"6.655955"
"12390.0";"6.818378"
"12400.0";"6.877295"
"12410.0";"6.808168"
"12420.0";"7.227304"
"12430.0";"7.137912"
"12440.0";"7.295303"
"12450.0";"7.071841"
"12460.0";"6.890926"
"12470.0";"6.882384"
"12480.0";"6.944947"
"12490.0";"6.932813"
"12500.0";"6.892796"
"12510.0";"6.814399"
"12520.0";"7.03505"
"12530.0";"6.951076"
"12540.0";"7.104752"
"12550.0";"7.120471"
"12560.0";"7.181438"
"12570.0";"7.352025"
"12580.0";"7.375242"
"12590.0";"7.543553"
"12600.0";"7.633353"
"12610.0";"7.610096"
"12620.0";"7.374477"
"12630.0";"7.660043"
"12640.0";"7.501868"
"12650.0";"7.657479"
"12660.0";"7.615587"
"12670.0";"7.547482"
"12680.0";"7.390615"
"12690.0";"7.598323"
"12700.0";"7.510297"
"12710.0";"7.293423"
"12720.0";"7.388886"
"12730.0";"7.443954"
"12740.0";"7.50797"
"12750.0";"7.375045"
"12760.0";"7.332004"
"12770.0";"7.212267"
"12780.0";"7.429365"
"12790.0";"7.359327"
"12800.0";"7.23491"
"12810.0";"7.079828"
"12820.0";"7.011595"
"12830.0";"7.137035"
"12840.0";"7.166482"
"12850.0";"7.272097"
"12860.0";"7.228848"
"12870.0";"7.172191"
"12880.0";"6.923488"
"12890.0";"7.012909"
"12900.0";"7.126016"
"12910.0";"6.718788"
"12920.0";"7.031493"
"12930.0";"6.716334"
"12940.0";"6.775017"
"12950.0";"6.872531"
"12960.0";"6.814011"
"12970.0";"6.436072"
"12980.0";"6.383417"
"12990.0";"6.457952"
"13000.0";"6.317095"
"13010.0";"6.663555"
"13020.0";"6.641888"
"13030.0";"6.541527"
"13040.0";"6.570923"
"13050.0";"6.607971"
"13060.0";"6.490059"
"13070.0";"6.288023"
"13080.0";"6.366487"
"13090.0";"6.455906"
"13100.0";"6.453137"
"13110.0";"6.711135"
"13120.0";"6.754714"
"13130.0";"6.773967"
"13140.0";"6.795545"
"13150.0";"6.759729"
"13160.0";"6.701631"
"13170.0";"6.747648"
"13180.0";"6.816294"
"13190.0";"6.658468"
"13200.0";"6.665029"
"13210.0";"6.766477"
"13220.0";"6.750016"
"13230.0";"6.781147"
"13240.0";"6.736668"
"13250.0";"6.68347"
"13260.0";"6.61399"
"13270.0";"6.345167"
"13280.0";"6.693491"
"13290.0";"6.721656"
"13300.0";"6.479305"
"13310.0";"6.607751"
"13320.0";"6.672709"
"13330.0";"6.61303"
"13340.0";"6.77927"
"13350.0";"6.65716"
"13360.0";"6.624641"
"13370.0";"6.700767"
"13380.0";"6.794743"
"13390.0";"6.599783"
"13400.0";"6.519508"
"13410.0";"6.354498"
"13420.0";"6.185874"
"13430.0";"6.325627"
"13440.0";"6.40136"
"13450.0";"6.411575"
"13460.0";"6.301635"
"13470.0";"6.247474"
"13480.0";"6.155884"
"13490.0";"6.112657"
"13500.0";"5.961454"
"13510.0";"6.138106"
"13520.0";"6.03672"
"13530.0";"6.166168"
"13540.0";"5.998351"
"13550.0";"6.085357"
"13560.0";"5.815745"
"13570.0";"5.645364"
"13580.0";"5.631621"
"13590.0";"5.68301"
"13600.0";"5.806377"
"13610.0";"5.968178"
"13620.0";"5.813495"
"13630.0";"5.942526"
"13640.0";"5.668703"
"13650.0";"5.666395"
"13660.0";"5.458803"
"13670.0";"5.468964"
"13680.0";"5.458306"
"13690.0";"5.47915"
"13700.0";"5.065711"
"13710.0";"5.108331"
"13720.0";"5.009463"
"13730.0";"4.952656"
"13740.0";"4.755775"
"13750.0";"4.748738"
"13760.0";"4.423665"
"13770.0";"4.574863"
"13780.0";"4.903725"
"13790.0";"4.957639"
"13800.0";"4.842715"
"13810.0";"4.920564"
"13820.0";"4.702234"
"13830.0";"4.448071"
"13840.0";"4.490963"
"13850.0";"4.536084"
"13860.0";"4.438953"
"13870.0";"4.204467"
"13880.0";"4.275685"
"13890.0";"4.192451"
"13900.0";"4.361698"
"13910.0";"4.156378"
"13920.0";"3.999438"
"13930.0";"4.165919"
"13940.0";"4.278259"
"13950.0";"4.417675"
"13960.0";"4.069568"
"13970.0";"3.94839"
"13980.0";"3.829264"
"13990.0";"3.943807"
"14000.0";"3.819364"
"14010.0";"3.999565"
"14020.0";"4.16456"
"14030.0";"4.122383"
"14040.0";"4.165773"
"14050.0";"4.239053"
"14060.0";"3.902822"
"14070.0";"3.55902"
"14080.0";"3.654423"
"14090.0";"3.577737"
"14100.0";"3.605354"
"14110.0";"3.536418"
"14120.0";"3.419272"
"14130.0";"3.575744"
"14140.0";"3.395329"
"14150.0";"3.531401"
"14160.0";"3.382894"
"14170.0";"3.351552"
"14180.0";"3.486099"
"14190.0";"3.557568"
"14200.0";"3.551638"
"14210.0";"3.564203"
"14220.0";"3.816457"
"14230.0";"3.847693"
"14240.0";"3.928247"
"14250.0";"3.802622"
"14260.0";"3.732583"
"14270.0";"3.835067"
"14280.0";"3.78744"
"14290.0";"3.93582"
"14300.0";"3.936412"
"14310.0";"3.933578"
"14320.0";"3.781367"
"14330.0";"3.982343"
"14340.0";"3.920852"
"14350.0";"3.843016"
"14360.0";"3.769781"
"14370.0";"3.896165"
"14380.0";"3.77344"
"14390.0";"3.644971"
"14400.0";"3.893942"
"14410.0";"3.881271"
"14420.0";"4.158154"
"14430.0";"4.061069"
"14440.0";"4.050179"
"14450.0";"4.000411"
"14460.0";"4.128111"
"14470.0";"4.346783"
"14480.0";"4.434808"
"14490.0";"4.347821"
"14500.0";"4.209471"
"14510.0";"4.327802"
"14520.0";"4.005562"
"14530.0";"4.270331"
"14540.0";"4.391185"
"14550.0";"4.285298"
"14560.0";"4.436165"
"14570.0";"4.462079"
"14580.0";"4.43879"
"14590.0";"4.393902"
"14600.0";"4.602535"
"14610.0";"4.614362"
"14620.0";"4.509932"
"14630.0";"4.751708"
"14640.0";"4.639808"
"14650.0";"4.470603"
"14660.0";"4.55768"
"14670.0";"4.444127"
"14680.0";"4.449703"
"14690.0";"4.209493"
"14700.0";"4.28477"
"14710.0";"4.152906"
"14720.0";"4.440612"
"14730.0";"4.568204"
"14740.0";"4.546319"
"14750.0";"4.461447"
"14760.0";"4.355499"
"14770.0";"4.075165"
"14780.0";"4.336425"
"14790.0";"4.720891"
"14800.0";"5.029888"
"14810.0";"4.801079"
"14820.0";"4.702175"
"14830.0";"4.57379"
"14840.0";"4.565542"
"14850.0";"4.70259"
"14860.0";"4.638747"
"14870.0";"4.633031"
"14880.0";"4.479418"
"14890.0";"4.487204"
"14900.0";"4.508474"
"14910.0";"4.384946"
"14920.0";"4.274157"
"14930.0";"4.0024"
"14940.0";"3.791099"
"14950.0";"3.814569"
"14960.0";"3.86169"
"14970.0";"3.718963"
"14980.0";"3.626175"
"14990.0";"3.67391"
"15000.0";"3.396233"
"15010.0";"3.33044"
"15020.0";"3.370003"
"15030.0";"3.631311"
"15040.0";"3.595766"
"15050.0";"3.671232"
"15060.0";"3.542539"
"15070.0";"3.403259"
"15080.0";"3.380902"
"15090.0";"3.247333"
"15100.0";"3.05941"
"15110.0";"3.249816"
"15120.0";"3.106591"
"15130.0";"3.187765"
"15140.0";"3.051809"
"15150.0";"3.303709"
"15160.0";"3.463553"
"15170.0";"3.48249"
"15180.0";"3.54518"
"15190.0";"3.489215"
"15200.0";"3.530177"
"15210.0";"3.274118"
"15220.0";"3.392893"
"15230.0";"3.304452"
"15240.0";"3.255622"
"15250.0";"3.258565"
"15260.0";"3.492335"
"15270.0";"3.31486"
"15280.0";"3.475175"
"15290.0";"3.385126"
"15300.0";"3.102819"
"15310.0";"2.864341"
"15320.0";"2.765141"
"15330.0";"2.875183"
"15340.0";"2.709133"
"15350.0";"2.663497"
"15360.0";"2.907084"
"15370.0";"2.787691"
"15380.0";"2.739595"
"15390.0";"2.702149"
"15400.0";"2.606441"
"15410.0";"2.368068"
"15420.0";"2.358117"
"15430.0";"2.472404"
"15440.0";"2.517633"
"15450.0";"2.800726"
"15460.0";"2.807993"
"15470.0";"2.685622"
"15480.0";"2.625749"
"15490.0";"2.454837"
"15500.0";"2.383817"
"15510.0";"2.5228"
"15520.0";"2.768834"
"15530.0";"2.808389"
"15540.0";"2.982675"
"15550.0";"3.030077"
"15560.0";"2.91921"
"15570.0";"3.007889"
"15580.0";"2.83671"
"15590.0";"2.821548"
"15600.0";"3.001426"
"15610.0";"2.780764"
"15620.0";"2.880064"
"15630.0";"2.742955"
"15640.0";"2.70661"
"15650.0";"2.736783"
"15660.0";"2.752586"
"15670.0";"2.717026"
"15680.0";"2.803602"
"15690.0";"2.656082"
"15700.0";"2.749983"
"15710.0";"2.633639"
"15720.0";"2.882804"
"15730.0";"2.84288"
"15740.0";"2.915361"
"15750.0";"3.000912"
"15760.0";"3.078413"
"15770.0";"3.084287"
"15780.0";"3.312037"
"15790.0";"3.245463"
"15800.0";"3.178521"
"15810.0";"3.272528"
"15820.0";"3.306247"
"15830.0";"3.401525"
"15840.0";"3.343488"
"15850.0";"3.247472"
"15860.0";"3.204984"
"15870.0";"3.173673"
"15880.0";"2.973962"
"15890.0";"3.096224"
"15900.0";"2.835552"
"15910.0";"2.735943"
"15920.0";"3.016543"
"15930.0";"2.900082"
"15940.0";"3.033604"
"15950.0";"2.900899"
"15960.0";"2.81917"
"15970.0";"2.800408"
"15980.0";"2.718708"
"15990.0";"2.781641"
"16000.0";"2.771101"
"16010.0";"2.833506"
"16020.0";"2.919554"
"16030.0";"2.982042"
"16040.0";"2.985474"
"16050.0";"2.973856"
"16060.0";"2.862092"
"16070.0";"2.751313"
"16080.0";"2.819922"
"16090.0";"2.779649"
"16100.0";"2.92402"
"16110.0";"2.911227"
"16120.0";"2.85349"
"16130.0";"2.887719"
"16140.0";"2.842337"
"16150.0";"2.999335"
"16160.0";"3.223047"
"16170.0";"3.245072"
"16180.0";"3.154408"
"16190.0";"3.13556"
"16200.0";"3.238217"
"16210.0";"3.141808"
"16220.0";"3.251276"
"16230.0";"3.292395"
"16240.0";"3.206349"
"16250.0";"3.333319"
"16260.0";"3.427761"
"16270.0";"3.202059"
"16280.0";"3.247273"
"16290.0";"3.056247"
"16300.0";"2.9476"
"16310.0";"2.975343"
"16320.0";"2.741227"
"16330.0";"2.810567"
"16340.0";"2.824993"
"16350.0";"2.692749"
"16360.0";"2.494572"
"16370.0";"2.460008"
"16380.0";"2.413793"
"16390.0";"2.565158"
"16400.0";"2.610933"
"16410.0";"2.511878"
"16420.0";"2.528292"
"16430.0";"2.562756"
"16440.0";"2.520493"
"16450.0";"2.504193"
"16460.0";"2.557102"
"16470.0";"2.643222"
"16480.0";"2.716436"
"16490.0";"2.910024"
"16500.0";"2.696133"
"16510.0";"2.801401"
"16520.0";"2.846065"
"16530.0";"2.746722"
"16540.0";"2.902468"
"16550.0";"2.867192"
"16560.0";"2.90217"
"16570.0";"2.854468"
"16580.0";"2.74385"
"16590.0";"2.896558"
"16600.0";"2.809016"
"16610.0";"2.92991"
"16620.0";"2.816857"
"16630.0";"2.893293"
"16640.0";"3.133132"
"16650.0";"3.073951"
"16660.0";"3.053187"
"16670.0";"3.219725"
"16680.0";"2.984495"
"16690.0";"2.957413"
"16700.0";"3.093211"
"16710.0";"3.18515"
"16720.0";"3.4245"
"16730.0";"3.489774"
"16740.0";"3.370112"
"16750.0";"3.236704"
"16760.0";"3.223315"
"16770.0";"3.095301"
"16780.0";"2.964517"
"16790.0";"2.942562"
"16800.0";"3.020599"
"16810.0";"2.969199"
"16820.0";"2.93304"
"16830.0";"2.946081"
"16840.0";"3.07927"
"16850.0";"3.075328"
"16860.0";"3.039944"
"16870.0";"2.799685"
"16880.0";"2.464717"
"16890.0";"2.581733"
"16900.0";"2.588276"
"16910.0";"2.42302"
"16920.0";"2.43701"
"16930.0";"2.82018"
"16940.0";"2.970515"
"16950.0";"2.908431"
"16960.0";"2.749391"
"16970.0";"2.913598"
"16980.0";"2.87486"
"16990.0";"3.0342"
"17000.0";"2.976978"
"17010.0";"2.779194"
"17020.0";"2.917633"
"17030.0";"3.141398"
"17040.0";"3.001638"
"17050.0";"3.090482"
"17060.0";"3.160911"
"17070.0";"3.494646"
"17080.0";"3.218055"
"17090.0";"3.27115"
"17100.0";"3.346373"
"17110.0";"3.632427"
"17120.0";"3.474483"
"17130.0";"3.440425"
"17140.0";"3.558655"
"17150.0";"3.498063"
"17160.0";"3.595001"
"17170.0";"3.607132"
"17180.0";"3.720504"
"17190.0";"3.728905"
"17200.0";"3.777655"
"17210.0";"3.621609"
"17220.0";"3.800331"
"17230.0";"3.546201"
"17240.0";"3.831785"
"17250.0";"3.681069"
"17260.0";"3.426295"
"17270.0";"3.398642"
"17280.0";"3.251746"
"17290.0";"3.376168"
"17300.0";"3.420199"
"17310.0";"3.298245"
"17320.0";"3.396696"
"17330.0";"3.543302"
"17340.0";"3.362877"
"17350.0";"3.497747"
"17360.0";"3.619867"
"17370.0";"3.59446"
"17380.0";"3.329712"
"17390.0";"3.438192"
"17400.0";"3.654451"
"17410.0";"3.589627"
"17420.0";"3.702022"
"17430.0";"3.504425"
"17440.0";"3.598624"
"17450.0";"3.502009"
"17460.0";"3.30699"
"17470.0";"3.465217"
"17480.0";"3.485883"
"17490.0";"3.648649"
"17500.0";"3.603605"
"17510.0";"3.880543"
"17520.0";"3.728074"
"17530.0";"3.685061"
"17540.0";"3.525934"
"17550.0";"3.492647"
"17560.0";"3.441149"
"17570.0";"3.466661"
"17580.0";"3.376508"
"17590.0";"3.360413"
"17600.0";"3.526519"
"17610.0";"3.605523"
"17620.0";"3.496306"
"17630.0";"3.445933"
"17640.0";"3.75695"
"17650.0";"3.746305"
"17660.0";"3.710032"
"17670.0";"3.655511"
"17680.0";"3.538255"
"17690.0";"3.847474"
"17700.0";"3.82859"
"17710.0";"3.823337"
"17720.0";"3.699097"
"17730.0";"3.938385"
"17740.0";"4.071791"
"17750.0";"4.177485"
"17760.0";"4.070578"
"17770.0";"4.114342"
"17780.0";"3.892386"
"17790.0";"3.764939"
"17800.0";"3.80616"
"17810.0";"3.999455"
"17820.0";"4.185202"
"17830.0";"4.337648"
"17840.0";"4.216519"
"17850.0";"4.156723"
"17860.0";"4.416626"
"17870.0";"4.504829"
"17880.0";"4.480105"
"17890.0";"4.573266"
"17900.0";"4.445499"
"17910.0";"4.643239"
"17920.0";"4.387896"
"17930.0";"4.682311"
"17940.0";"4.534629"
"17950.0";"4.423933"
"17960.0";"4.743065"
"17970.0";"4.607519"
"17980.0";"4.476397"
"17990.0";"4.472724"
"18000.0";"4.34009"
"18010.0";"4.295472"
"18020.0";"4.302435"
"18030.0";"4.360476"
"18040.0";"4.402425"
"18050.0";"4.416015"
"18060.0";"4.414162"
"18070.0";"4.269934"
"18080.0";"4.462299"
"18090.0";"4.616263"
"18100.0";"4.464764"
"18110.0";"4.56516"
"18120.0";"4.781526"
"18130.0";"4.711406"
"18140.0";"4.702812"
"18150.0";"4.651942"
"18160.0";"4.865235"
"18170.0";"4.82048"
"18180.0";"4.994138"
"18190.0";"5.354737"
"18200.0";"5.214903"
"18210.0";"5.108476"
"18220.0";"5.000663"
"18230.0";"4.996131"
"18240.0";"5.035721"
"18250.0";"5.199679"
"18260.0";"5.452311"
"18270.0";"5.331156"
"18280.0";"5.359308"
"18290.0";"5.471334"
"18300.0";"5.439723"
"18310.0";"5.371892"
"18320.0";"5.466205"
"18330.0";"5.535442"
"18340.0";"5.487316"
"18350.0";"5.407461"
"18360.0";"5.475001"
"18370.0";"5.68003"
"18380.0";"5.546159"
"18390.0";"5.70947"
"18400.0";"5.536759"
"18410.0";"5.654772"
"18420.0";"5.56566"
"18430.0";"5.519855"
"18440.0";"5.139237"
"18450.0";"5.51096"
"18460.0";"5.37858"
"18470.0";"5.685588"
"18480.0";"5.60535"
"18490.0";"5.711021"
"18500.0";"5.86409"
"18510.0";"5.798406"
"18520.0";"5.656456"
"18530.0";"5.490608"
"18540.0";"5.632037"
"18550.0";"6.013457"
"18560.0";"5.674242"
"18570.0";"5.755256"
"18580.0";"6.037672"
"18590.0";"5.947107"
"18600.0";"5.758123"
"18610.0";"5.875822"
"18620.0";"5.91503"
"18630.0";"5.864564"
"18640.0";"5.883461"
"18650.0";"5.975117"
"18660.0";"5.89838"
"18670.0";"5.99721"
"18680.0";"5.777609"
"18690.0";"5.825732"
"18700.0";"5.759164"
"18710.0";"5.49006"
"18720.0";"5.601891"
"18730.0";"5.66745"
"18740.0";"5.672719"
"18750.0";"5.663225"
"18760.0";"5.598047"
"18770.0";"5.66899"
"18780.0";"5.965202"
"18790.0";"5.852255"
"18800.0";"5.728208"
"18810.0";"5.556692"
"18820.0";"5.535208"
"18830.0";"5.72206"
"18840.0";"5.874201"
"18850.0";"5.968158"
"18860.0";"6.075758"
"18870.0";"6.035853"
"18880.0";"6.031662"
"18890.0";"5.965794"
"18900.0";"5.894057"
"18910.0";"5.934162"
"18920.0";"6.047402"
"18930.0";"5.849845"
"18940.0";"5.999863"
"18950.0";"5.949295"
"18960.0";"6.099268"
"18970.0";"6.079398"
"18980.0";"6.164663"
"18990.0";"6.11597"
"19000.0";"6.101362"
"19010.0";"5.823304"
"19020.0";"5.758842"
"19030.0";"5.384371"
"19040.0";"5.270035"
"19050.0";"5.428111"
"19060.0";"5.247276"
"19070.0";"5.240988"
"19080.0";"5.08082"
"19090.0";"5.444846"
"19100.0";"5.405708"
"19110.0";"5.394852"
"19120.0";"5.704416"
"19130.0";"5.594281"
"19140.0";"5.493653"
"19150.0";"5.53142"
"19160.0";"5.606654"
"19170.0";"5.458317"
"19180.0";"5.355381"
"19190.0";"5.585129"
"19200.0";"5.603094"
"19210.0";"5.57735"
"19220.0";"5.51757"
"19230.0";"5.342645"
"19240.0";"5.278207"
"19250.0";"4.878418"
"19260.0";"4.815237"
"19270.0";"4.813876"
"19280.0";"4.781093"
"19290.0";"4.7371"
"19300.0";"4.714123"
"19310.0";"5.053907"
"19320.0";"4.869985"
"19330.0";"4.971313"
"19340.0";"4.850369"
"19350.0";"5.062647"
"19360.0";"5.227288"
"19370.0";"5.401658"
"19380.0";"5.173153"
"19390.0";"5.066632"
"19400.0";"4.675325"
"19410.0";"4.695317"
"19420.0";"4.801539"
"19430.0";"4.851324"
"19440.0";"4.653943"
"19450.0";"4.420198"
"19460.0";"4.3736"
"19470.0";"4.407889"
"19480.0";"4.354904"
"19490.0";"4.447906"
"19500.0";"4.345004"
"19510.0";"4.248887"
"19520.0";"4.46838"
"19530.0";"4.231145"
"19540.0";"4.344083"
"19550.0";"4.309802"
"19560.0";"4.157033"
"19570.0";"4.076558"
"19580.0";"4.107739"
"19590.0";"3.971766"
"19600.0";"3.817738"
"19610.0";"4.075444"
"19620.0";"4.165654"
"19630.0";"4.229915"
"19640.0";"4.265843"
"19650.0";"4.349161"
"19660.0";"4.115257"
"19670.0";"4.047022"
"19680.0";"4.213268"
"19690.0";"4.072262"
"19700.0";"3.97327"
"19710.0";"3.923336"
"19720.0";"3.83901"
"19730.0";"3.745479"
"19740.0";"3.632081"
"19750.0";"3.203425"
"19760.0";"3.299353"
"19770.0";"3.682555"
"19780.0";"3.813633"
"19790.0";"3.76609"
"19800.0";"3.968858"
"19810.0";"3.851726"
"19820.0";"3.823381"
"19830.0";"3.803759"
"19840.0";"3.773304"
"19850.0";"3.664661"
"19860.0";"3.739918"
"19870.0";"3.549731"
"19880.0";"3.602375"
"19890.0";"3.845"
"19900.0";"3.958364"
"19910.0";"3.756112"
"19920.0";"3.913133"
"19930.0";"3.835229"
"19940.0";"3.749155"
"19950.0";"3.617786"
"19960.0";"3.557801"
"19970.0";"3.56048"
"19980.0";"3.530189"
"19990.0";"3.503106"
"20000.0";"3.190176"
"20010.0";"3.377934"
"20020.0";"3.313359"
"20030.0";"3.36736"
"20040.0";"3.231696"
"20050.0";"3.06808"
"20060.0";"3.307345"
"20070.0";"3.466437"
"20080.0";"3.681307"
"20090.0";"3.579482"
"20100.0";"3.622848"
"20110.0";"3.578291"
"20120.0";"3.674678"
"20130.0";"3.57124"
"20140.0";"3.673851"
"20150.0";"3.594538"
"20160.0";"3.845407"
"20170.0";"3.919082"
"20180.0";"3.993327"
"20190.0";"4.258149"
"20200.0";"4.128734"
"20210.0";"3.874733"
"20220.0";"3.977466"
"20230.0";"3.986886"
"20240.0";"3.718997"
"20250.0";"3.518745"
"20260.0";"3.47067"
"20270.0";"3.471981"
"20280.0";"3.568492"
"20290.0";"3.30061"
"20300.0";"3.280579"
"20310.0";"3.355035"
"20320.0";"3.228381"
"20330.0";"3.283715"
"20340.0";"3.230005"
"20350.0";"3.105098"
"20360.0";"3.118074"
"20370.0";"3.054777"
"20380.0";"3.030998"
"20390.0";"2.726806"
"20400.0";"2.842913"
"20410.0";"2.732957"
"20420.0";"2.704865"
"20430.0";"2.805576"
"20440.0";"2.832901"
"20450.0";"2.819256"
"20460.0";"2.738019"
"20470.0";"2.870677"
"20480.0";"2.74943"
"20490.0";"2.634578"
"20500.0";"2.741805"
"20510.0";"2.568384"
"20520.0";"2.314688"
"20530.0";"2.336891"
"20540.0";"2.429438"
"20550.0";"2.601516"
"20560.0";"2.587244"
"20570.0";"2.810265"
"20580.0";"2.749577"
"20590.0";"2.521876"
"20600.0";"2.334555"
"20610.0";"2.284885"
"20620.0";"2.621928"
"20630.0";"2.626536"
"20640.0";"2.989697"
"20650.0";"3.034724"
"20660.0";"2.914035"
"20670.0";"2.647186"
"20680.0";"2.61583"
"20690.0";"2.785871"
"20700.0";"2.764714"
"20710.0";"2.687112"
"20720.0";"2.55939"
"20730.0";"2.803991"
"20740.0";"2.742276"
"20750.0";"2.838243"
"20760.0";"2.66525"
"20770.0";"2.921581"
"20780.0";"3.016723"
"20790.0";"3.070107"
"20800.0";"3.106647"
"20810.0";"3.425503"
"20820.0";"3.438295"
"20830.0";"3.253772"
"20840.0";"3.254802"
"20850.0";"3.374397"
"20860.0";"3.44929"
"20870.0";"3.306233"
"20880.0";"3.313807"
"20890.0";"3.178244"
"20900.0";"3.224306"
"20910.0";"3.261819"
"20920.0";"3.22307"
"20930.0";"3.26838"
"20940.0";"3.345348"
"20950.0";"3.352018"
"20960.0";"3.465119"
"20970.0";"3.529526"
"20980.0";"3.504663"
"20990.0";"3.516645"
"21000.0";"3.522739"
"21010.0";"3.678327"
"21020.0";"3.841334"
"21030.0";"3.734903"
"21040.0";"3.828444"
"21050.0";"3.839733"
