# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"263030.0";"0.7913898"
"263040.0";"0.746559"
"263050.0";"0.7561677"
"263060.0";"0.7973717"
"263070.0";"0.8134137"
"263080.0";"0.8454944"
"263090.0";"0.860501"
"263100.0";"0.7289951"
"263110.0";"0.7809156"
"263120.0";"0.8149566"
"263130.0";"0.8110421"
"263140.0";"0.7897869"
"263150.0";"0.7970008"
"263160.0";"0.765969"
"263170.0";"0.7446752"
"263180.0";"0.7926375"
"263190.0";"0.8297168"
"263200.0";"0.7911089"
"263210.0";"0.7565107"
"263220.0";"0.7479131"
"263230.0";"0.8193417"
"263240.0";"0.8023398"
"263250.0";"0.7628953"
"263260.0";"0.7810155"
"263270.0";"0.770831"
"263280.0";"0.7969509"
"263290.0";"0.8110595"
"263300.0";"0.7820963"
"263310.0";"0.744932"
"263320.0";"0.7928159"
"263330.0";"0.7885802"
"263340.0";"0.8083347"
"263350.0";"0.6751184"
"263360.0";"0.7955765"
"263370.0";"0.7783079"
"263380.0";"0.7690085"
"263390.0";"0.8018345"
"263400.0";"0.873618"
"263410.0";"0.8020657"
"263420.0";"0.7200853"
"263430.0";"0.8364735"
"263440.0";"0.7160044"
"263450.0";"0.7461086"
"263460.0";"0.7125715"
"263470.0";"0.743505"
"263480.0";"0.8043271"
"263490.0";"0.7060352"
"263500.0";"0.8196713"
"263510.0";"0.7885697"
"263520.0";"0.8140849"
"263530.0";"0.8364501"
"263540.0";"0.7249011"
"263550.0";"0.7740293"
"263560.0";"0.6862574"
"263570.0";"0.762671"
"263580.0";"0.7361991"
"263590.0";"0.8410344"
"263600.0";"0.7761244"
"263610.0";"0.8275591"
"263620.0";"0.7179486"
"263630.0";"0.7901978"
"263640.0";"0.7599325"
"263650.0";"0.7622713"
"263660.0";"0.8645663"
"263670.0";"0.6903458"
"263680.0";"0.7838172"
"263690.0";"0.658728"
"263700.0";"0.7728251"
"263710.0";"0.8174946"
"263720.0";"0.7804188"
"263730.0";"0.7654937"
"263740.0";"0.8210319"
"263750.0";"0.7807143"
"263760.0";"0.7876002"
"263770.0";"0.8516492"
"263780.0";"0.7896037"
"263790.0";"0.7812002"
"263800.0";"0.8346504"
"263810.0";"0.7632569"
"263820.0";"0.7482066"
"263830.0";"0.7577555"
"263840.0";"0.792541"
"263850.0";"0.8010026"
"263860.0";"0.7016336"
"263870.0";"0.7858617"
"263880.0";"0.7651526"
"263890.0";"0.8390619"
"263900.0";"0.8228414"
"263910.0";"0.6950374"
"263920.0";"0.6989443"
"263930.0";"0.7964299"
"263940.0";"0.7665953"
"263950.0";"0.8615693"
"263960.0";"0.849655"
"263970.0";"0.7115371"
"263980.0";"0.7129024"
"263990.0";"0.7066869"
"264000.0";"0.8180301"
"264010.0";"0.7542176"
"264020.0";"0.7672099"
"264030.0";"0.7757533"
"264040.0";"0.7521318"
"264050.0";"0.7797955"
"264060.0";"0.8081843"
"264070.0";"0.7437297"
"264080.0";"0.7597126"
"264090.0";"0.6794829"
"264100.0";"0.8325198"
"264110.0";"0.6696194"
"264120.0";"0.7782705"
"264130.0";"0.7435085"
"264140.0";"0.8355346"
"264150.0";"0.8404636"
"264160.0";"0.7393739"
"264170.0";"0.7735519"
"264180.0";"0.8351684"
"264190.0";"0.7517511"
"264200.0";"0.823576"
"264210.0";"0.7687427"
"264220.0";"0.876361"
"264230.0";"0.7758738"
"264240.0";"0.6785771"
"264250.0";"0.8066157"
"264260.0";"0.7526705"
"264270.0";"0.7259153"
"264280.0";"0.8637634"
"264290.0";"0.753188"
"264300.0";"0.8341547"
"264310.0";"0.7883752"
"264320.0";"0.842065"
"264330.0";"0.8055689"
"264340.0";"0.8036963"
"264350.0";"0.797965"
"264360.0";"0.8355425"
"264370.0";"0.7366663"
"264380.0";"0.8601962"
"264390.0";"0.7437591"
"264400.0";"0.725657"
"264410.0";"0.7992315"
"264420.0";"0.7644538"
"264430.0";"0.7454483"
"264440.0";"0.7029289"
"264450.0";"0.6460871"
"264460.0";"0.7912865"
"264470.0";"0.8181619"
"264480.0";"0.8119381"
"264490.0";"0.8124142"
"264500.0";"0.7656491"
"264510.0";"0.765884"
"264520.0";"0.7137015"
"264530.0";"0.791825"
"264540.0";"0.7640198"
"264550.0";"0.7484243"
"264560.0";"0.6983433"
"264570.0";"0.7878101"
"264580.0";"0.7245535"
"264590.0";"0.784956"
"264600.0";"0.8129742"
"264610.0";"0.7324335"
"264620.0";"0.7601656"
"264630.0";"0.7163786"
"264640.0";"0.7121415"
"264650.0";"0.6883091"
"264660.0";"0.8348562"
"264670.0";"0.7429163"
"264680.0";"0.7908736"
"264690.0";"0.8039286"
"264700.0";"0.7556985"
"264710.0";"0.7498327"
"264720.0";"0.7654777"
"264730.0";"0.7828161"
"264740.0";"0.8677289"
"264750.0";"0.7996676"
"264760.0";"0.7911936"
"264770.0";"0.8246532"
"264780.0";"0.7462716"
"264790.0";"0.8244762"
"264800.0";"0.8402888"
"264810.0";"0.8323305"
"264820.0";"0.763836"
"264830.0";"0.7006074"
"264840.0";"0.8330345"
"264850.0";"0.7796418"
"264860.0";"0.7285291"
"264870.0";"0.8046581"
"264880.0";"0.81692"
"264890.0";"0.7609175"
"264900.0";"0.7931659"
"264910.0";"0.6973339"
"264920.0";"0.6428453"
"264930.0";"0.8161438"
"264940.0";"0.7208333"
"264950.0";"0.7459626"
"264960.0";"0.7639984"
"264970.0";"0.8168386"
"264980.0";"0.7707483"
"264990.0";"0.7705131"
"265000.0";"0.6206303"
"265010.0";"0.6573354"
"265020.0";"0.7775041"
"265030.0";"0.7331828"
"265040.0";"0.8097934"
"265050.0";"0.8455732"
"265060.0";"0.8140287"
"265070.0";"0.7331207"
"265080.0";"0.7284129"
"265090.0";"0.7558413"
"265100.0";"0.8064509"
"265110.0";"0.8254275"
"265120.0";"0.7798905"
"265130.0";"0.7778687"
"265140.0";"0.7920524"
"265150.0";"0.8377553"
"265160.0";"0.8039814"
"265170.0";"0.753929"
"265180.0";"0.7852697"
"265190.0";"0.8120877"
"265200.0";"0.7762307"
"265210.0";"0.8079914"
"265220.0";"0.8209471"
"265230.0";"0.7849268"
"265240.0";"0.7493952"
"265250.0";"0.7789958"
"265260.0";"0.7542312"
"265270.0";"0.8239399"
"265280.0";"0.822472"
"265290.0";"0.7603559"
"265300.0";"0.783365"
"265310.0";"0.7945521"
"265320.0";"0.8211952"
"265330.0";"0.8031898"
"265340.0";"0.8430814"
"265350.0";"0.7921253"
"265360.0";"0.8114121"
"265370.0";"0.8036504"
"265380.0";"0.7331851"
"265390.0";"0.7840584"
"265400.0";"0.8013997"
"265410.0";"0.7491748"
"265420.0";"0.7308779"
"265430.0";"0.7186112"
"265440.0";"0.7801263"
"265450.0";"0.8040923"
"265460.0";"0.8196937"
"265470.0";"0.7824769"
"265480.0";"0.8307644"
"265490.0";"0.8095862"
"265500.0";"0.845916"
"265510.0";"0.8213186"
"265520.0";"0.8323976"
"265530.0";"0.7345871"
"265540.0";"0.8569121"
"265550.0";"0.7991282"
"265560.0";"0.7398747"
"265570.0";"0.7858498"
"265580.0";"0.8411383"
"265590.0";"0.8090908"
"265600.0";"0.8154051"
"265610.0";"0.7549177"
"265620.0";"0.7903674"
"265630.0";"0.896282"
"265640.0";"0.8733281"
"265650.0";"0.7740038"
"265660.0";"0.7803054"
"265670.0";"0.7331824"
"265680.0";"0.7657166"
"265690.0";"0.7955683"
"265700.0";"0.8431335"
"265710.0";"0.8022394"
"265720.0";"0.8453841"
"265730.0";"0.6625639"
"265740.0";"0.7810158"
"265750.0";"0.7782363"
"265760.0";"0.7965677"
"265770.0";"0.8940751"
"265780.0";"0.8363312"
"265790.0";"0.7105394"
"265800.0";"0.7238324"
"265810.0";"0.8054463"
"265820.0";"0.8964912"
"265830.0";"0.859746"
"265840.0";"0.7781326"
"265850.0";"0.7638418"
"265860.0";"0.8107982"
"265870.0";"0.7461212"
"265880.0";"0.7683364"
"265890.0";"0.8094335"
"265900.0";"0.7469158"
"265910.0";"0.8037546"
"265920.0";"0.7196007"
"265930.0";"0.7695525"
"265940.0";"0.776648"
"265950.0";"0.8021787"
"265960.0";"0.813687"
"265970.0";"0.8194156"
"265980.0";"0.807161"
"265990.0";"0.7952293"
"266000.0";"0.736647"
"266010.0";"0.7931474"
"266020.0";"0.7695158"
"266030.0";"0.7221162"
"266040.0";"0.728277"
"266050.0";"0.7065052"
"266060.0";"0.7411764"
"266070.0";"0.8429286"
"266080.0";"0.7858099"
"266090.0";"0.7569873"
"266100.0";"0.7755172"
"266110.0";"0.8270927"
"266120.0";"0.7752742"
"266130.0";"0.7424086"
"266140.0";"0.8230854"
"266150.0";"0.8848621"
"266160.0";"0.7142686"
"266170.0";"0.764274"
"266180.0";"0.6795002"
"266190.0";"0.7076424"
"266200.0";"0.699632"
"266210.0";"0.7865207"
"266220.0";"0.7851345"
"266230.0";"0.8635049"
"266240.0";"0.6633261"
"266250.0";"0.7199483"
"266260.0";"0.7337056"
"266270.0";"0.7108791"
"266280.0";"0.6862457"
"266290.0";"0.7543641"
"266300.0";"0.6703293"
"266310.0";"0.7924051"
"266320.0";"0.8705751"
"266330.0";"0.7516919"
"266340.0";"0.8075532"
"266350.0";"0.7624719"
"266360.0";"0.710752"
"266370.0";"0.8076193"
"266380.0";"0.7607596"
"266390.0";"0.749815"
"266400.0";"0.715982"
"266410.0";"0.8466403"
"266420.0";"0.8410902"
"266430.0";"0.7867783"
"266440.0";"0.8625989"
"266450.0";"0.7632467"
"266460.0";"0.8487274"
"266470.0";"0.6981465"
"266480.0";"0.7933452"
"266490.0";"0.8019382"
"266500.0";"0.8172085"
"266510.0";"0.8059426"
"266520.0";"0.7226741"
"266530.0";"0.7180621"
"266540.0";"0.7905031"
"266550.0";"0.7359421"
"266560.0";"0.7994363"
"266570.0";"0.8103909"
"266580.0";"0.7815235"
"266590.0";"0.7499622"
"266600.0";"0.8097639"
"266610.0";"0.8371147"
"266620.0";"0.7160993"
"266630.0";"0.8023127"
"266640.0";"0.8389028"
"266650.0";"0.8158082"
"266660.0";"0.8021929"
"266670.0";"0.7910526"
"266680.0";"0.7301354"
"266690.0";"0.7201456"
"266700.0";"0.8592803"
"266710.0";"0.8502989"
"266720.0";"0.7943102"
"266730.0";"0.757179"
"266740.0";"0.6557043"
"266750.0";"0.8840698"
"266760.0";"0.660889"
"266770.0";"0.9036396"
"266780.0";"0.7629147"
"266790.0";"0.7827313"
"266800.0";"0.7888578"
"266810.0";"0.8122696"
"266820.0";"0.8002086"
"266830.0";"0.8051738"
"266840.0";"0.7954448"
"266850.0";"0.8078451"
"266860.0";"0.7241995"
"266870.0";"0.8789711"
"266880.0";"0.7768374"
"266890.0";"0.8213237"
"266900.0";"0.8527756"
"266910.0";"0.8087912"
"266920.0";"0.804575"
"266930.0";"0.8037901"
"266940.0";"0.801574"
"266950.0";"0.8211721"
"266960.0";"0.7522407"
"266970.0";"0.8717854"
"266980.0";"0.7924151"
"266990.0";"0.744873"
"267000.0";"0.7901673"
"267010.0";"0.8353116"
"267020.0";"0.8258696"
"267030.0";"0.77434"
"267040.0";"0.7326625"
"267050.0";"0.7978676"
"267060.0";"0.8934323"
"267070.0";"0.792271"
"267080.0";"0.773198"
"267090.0";"0.6437473"
"267100.0";"0.7202848"
"267110.0";"0.8047791"
"267120.0";"0.7444522"
"267130.0";"0.7551489"
"267140.0";"0.7788183"
"267150.0";"0.7902918"
"267160.0";"0.7084506"
"267170.0";"0.859761"
"267180.0";"0.8521929"
"267190.0";"0.7344611"
"267200.0";"0.7470132"
"267210.0";"0.8452004"
"267220.0";"0.6836784"
"267230.0";"0.7401325"
"267240.0";"0.7766674"
"267250.0";"0.7006499"
"267260.0";"0.7523895"
"267270.0";"0.7147825"
"267280.0";"0.7334181"
"267290.0";"0.7680299"
"267300.0";"0.7274406"
"267310.0";"0.6414759"
"267320.0";"0.7198847"
"267330.0";"0.7289135"
"267340.0";"0.7729133"
"267350.0";"0.7996041"
"267360.0";"0.8130307"
"267370.0";"0.7500213"
"267380.0";"0.8481798"
"267390.0";"0.8810246"
"267400.0";"0.7123376"
"267410.0";"0.7804731"
"267420.0";"0.728081"
"267430.0";"0.7784246"
"267440.0";"0.7495391"
"267450.0";"0.7112562"
"267460.0";"0.7539136"
"267470.0";"0.728411"
"267480.0";"0.8103402"
"267490.0";"0.766073"
"267500.0";"0.7810796"
"267510.0";"0.7688107"
"267520.0";"0.8249587"
"267530.0";"0.794162"
"267540.0";"0.7852931"
"267550.0";"0.8285202"
"267560.0";"0.8372751"
"267570.0";"0.8789071"
"267580.0";"0.8597285"
"267590.0";"0.8254105"
"267600.0";"0.7479615"
"267610.0";"0.884969"
"267620.0";"0.782486"
"267630.0";"0.8098183"
"267640.0";"0.8528836"
"267650.0";"0.8343182"
"267660.0";"0.7634321"
"267670.0";"0.7717318"
"267680.0";"0.8404313"
"267690.0";"0.7522144"
"267700.0";"0.7974235"
"267710.0";"0.7794974"
"267720.0";"0.8243068"
"267730.0";"0.8564867"
"267740.0";"0.7478455"
"267750.0";"0.8454362"
"267760.0";"0.8429571"
"267770.0";"0.7606068"
"267780.0";"0.8327071"
"267790.0";"0.7859417"
"267800.0";"0.8747215"
"267810.0";"0.8512477"
"267820.0";"0.846151"
"267830.0";"0.832006"
"267840.0";"0.8696825"
"267850.0";"1.111663"
"267860.0";"1.043082"
"267870.0";"0.9566659"
"267880.0";"0.9900736"
"267890.0";"0.9613248"
"267900.0";"1.089383"
"267910.0";"0.8692977"
"267920.0";"1.05491"
"267930.0";"0.9333952"
"267940.0";"0.8181249"
"267950.0";"0.9505264"
"267960.0";"0.9235832"
"267970.0";"0.9124922"
"267980.0";"0.9109133"
"267990.0";"0.9129426"
"268000.0";"0.8570241"
"268010.0";"0.9158654"
"268020.0";"0.8124464"
"268030.0";"0.9003491"
"268040.0";"0.7990952"
"268050.0";"1.106233"
"268060.0";"1.010231"
"268070.0";"0.7430502"
"268080.0";"1.194716"
"268090.0";"0.9948622"
"268100.0";"0.8481939"
"268110.0";"0.9887674"
"268120.0";"0.8869329"
"268130.0";"1.077418"
"268140.0";"0.9611212"
"268150.0";"0.869499"
"268160.0";"1.033081"
"268170.0";"0.9562141"
"268180.0";"0.9025943"
"268190.0";"0.8559502"
"268200.0";"0.9024488"
"268210.0";"0.9237421"
"268220.0";"1.05232"
"268230.0";"1.006681"
"268240.0";"1.104942"
"268250.0";"1.016495"
"268260.0";"1.057515"
"268270.0";"1.138697"
"268280.0";"1.114832"
"268290.0";"1.137499"
"268300.0";"1.080756"
"268310.0";"1.006426"
"268320.0";"1.049572"
"268330.0";"1.066945"
"268340.0";"1.092659"
"268350.0";"1.080934"
"268360.0";"1.138152"
"268370.0";"1.06313"
"268380.0";"1.118977"
"268390.0";"1.086183"
"268400.0";"1.025744"
"268410.0";"1.120602"
"268420.0";"1.025999"
"268430.0";"0.9420047"
"268440.0";"1.052369"
"268450.0";"1.059338"
"268460.0";"0.8737372"
"268470.0";"0.8702233"
"268480.0";"0.9201362"
"268490.0";"0.9078333"
"268500.0";"0.7964008"
"268510.0";"0.8382014"
"268520.0";"1.047527"
"268530.0";"0.9127048"
"268540.0";"0.9915937"
"268550.0";"0.9872192"
"268560.0";"1.002768"
"268570.0";"0.9129126"
"268580.0";"0.9583001"
"268590.0";"0.9242802"
"268600.0";"1.100033"
"268610.0";"0.9726425"
"268620.0";"1.110133"
"268630.0";"1.072252"
"268640.0";"1.139391"
"268650.0";"1.112166"
"268660.0";"1.019217"
"268670.0";"1.103291"
"268680.0";"1.087305"
"268690.0";"1.030702"
"268700.0";"1.158495"
"268710.0";"1.108234"
"268720.0";"1.121662"
"268730.0";"1.18426"
"268740.0";"1.109624"
"268750.0";"1.152794"
"268760.0";"1.089541"
"268770.0";"0.8767474"
"268780.0";"0.8392382"
"268790.0";"1.111122"
"268800.0";"1.123342"
"268810.0";"1.137861"
"268820.0";"1.12114"
"268830.0";"1.074688"
"268840.0";"0.8988243"
"268850.0";"0.9077495"
"268860.0";"0.8585691"
"268870.0";"0.9287491"
"268880.0";"0.9182551"
"268890.0";"0.8921486"
"268900.0";"0.8674978"
"268910.0";"0.8821772"
"268920.0";"1.075195"
"268930.0";"0.9467207"
"268940.0";"0.9224882"
"268950.0";"0.8516699"
"268960.0";"0.9037569"
"268970.0";"0.8863241"
"268980.0";"0.907087"
"268990.0";"1.0714"
"269000.0";"1.141684"
"269010.0";"0.9658355"
"269020.0";"0.9276385"
"269030.0";"0.8285243"
"269040.0";"0.8823829"
"269050.0";"1.077573"
"269060.0";"0.9810939"
"269070.0";"0.9040676"
"269080.0";"0.9584103"
"269090.0";"0.9657727"
"269100.0";"0.8616415"
"269110.0";"0.9284642"
"269120.0";"0.8708859"
"269130.0";"0.919645"
"269140.0";"0.8407511"
"269150.0";"0.7607859"
"269160.0";"0.8970761"
"269170.0";"0.8342456"
"269180.0";"0.8676482"
"269190.0";"0.8722348"
"269200.0";"0.9130449"
"269210.0";"0.9290773"
"269220.0";"0.9100384"
"269230.0";"0.8422809"
"269240.0";"0.8955639"
"269250.0";"0.8740949"
"269260.0";"0.9366967"
"269270.0";"0.8710285"
"269280.0";"0.8686439"
"269290.0";"0.8201106"
"269300.0";"0.8417126"
"269310.0";"0.8743662"
"269320.0";"0.9015015"
"269330.0";"0.8236828"
"269340.0";"0.9414107"
"269350.0";"0.9837939"
"269360.0";"0.8838164"
"269370.0";"0.9863408"
"269380.0";"0.8490221"
"269390.0";"0.9670957"
"269400.0";"0.9728297"
"269410.0";"1.026872"
"269420.0";"0.9931816"
"269430.0";"0.7938566"
"269440.0";"0.9206114"
"269450.0";"0.8009974"
"269460.0";"0.8561569"
"269470.0";"0.8858994"
"269480.0";"1.049999"
"269490.0";"1.066073"
"269500.0";"1.152742"
"269510.0";"1.132243"
"269520.0";"1.081006"
"269530.0";"0.9527459"
"269540.0";"1.026735"
"269550.0";"1.012774"
"269560.0";"1.045103"
"269570.0";"1.135358"
"269580.0";"1.082034"
"269590.0";"1.019296"
"269600.0";"1.128066"
"269610.0";"1.068634"
"269620.0";"1.087883"
"269630.0";"1.065541"
"269640.0";"1.036404"
"269650.0";"1.044308"
"269660.0";"1.115927"
"269670.0";"1.111909"
"269680.0";"1.051582"
"269690.0";"1.048597"
"269700.0";"1.089417"
"269710.0";"1.009459"
"269720.0";"1.033434"
"269730.0";"1.027515"
"269740.0";"1.057789"
"269750.0";"1.027563"
"269760.0";"1.047541"
"269770.0";"1.050522"
"269780.0";"1.08364"
"269790.0";"1.06246"
"269800.0";"1.08533"
"269810.0";"1.076797"
"269820.0";"1.042591"
"269830.0";"1.062729"
"269840.0";"1.082095"
"269850.0";"1.084761"
"269860.0";"1.026425"
"269870.0";"1.109755"
"269880.0";"1.02977"
"269890.0";"1.096724"
"269900.0";"1.116132"
"269910.0";"1.087901"
"269920.0";"1.072424"
"269930.0";"1.096994"
"269940.0";"1.131366"
"269950.0";"1.060989"
"269960.0";"1.07959"
"269970.0";"1.140458"
"269980.0";"1.063197"
"269990.0";"1.014105"
"270000.0";"0.9920502"
"270010.0";"1.073188"
"270020.0";"1.077556"
"270030.0";"1.208507"
"270040.0";"1.243525"
"270050.0";"1.183346"
"270060.0";"1.238672"
"270070.0";"1.191535"
"270080.0";"1.199202"
"270090.0";"1.244443"
"270100.0";"1.197931"
"270110.0";"1.216483"
"270120.0";"1.230703"
"270130.0";"1.191981"
"270140.0";"1.222327"
"270150.0";"1.22905"
"270160.0";"1.208262"
"270170.0";"1.22655"
"270180.0";"1.187108"
"270190.0";"1.0605"
"270200.0";"1.048499"
"270210.0";"0.9681675"
"270220.0";"0.9911004"
"270230.0";"1.004136"
"270240.0";"1.106318"
"270250.0";"1.034896"
"270260.0";"1.105348"
"270270.0";"1.031295"
"270280.0";"1.070793"
"270290.0";"1.000818"
"270300.0";"1.029099"
"270310.0";"1.073105"
"270320.0";"1.063642"
"270330.0";"1.072366"
"270340.0";"1.072512"
"270350.0";"1.083081"
"270360.0";"1.122593"
"270370.0";"1.076832"
"270380.0";"1.152055"
"270390.0";"1.090902"
"270400.0";"1.073513"
"270410.0";"1.101487"
"270420.0";"1.099405"
"270430.0";"1.090843"
"270440.0";"1.127806"
"270450.0";"1.038631"
"270460.0";"1.084393"
"270470.0";"1.006303"
"270480.0";"1.005099"
"270490.0";"0.9925101"
"270500.0";"1.124714"
"270510.0";"1.053135"
"270520.0";"1.060273"
"270530.0";"1.146535"
"270540.0";"1.070609"
"270550.0";"1.036802"
"270560.0";"0.994935"
"270570.0";"1.077361"
"270580.0";"1.042651"
"270590.0";"1.064192"
"270600.0";"1.004709"
"270610.0";"1.050974"
"270620.0";"1.117515"
"270630.0";"1.09063"
"270640.0";"1.010185"
"270650.0";"0.9937131"
"270660.0";"1.050465"
"270670.0";"1.078211"
"270680.0";"1.026767"
"270690.0";"1.01157"
"270700.0";"1.054445"
"270710.0";"1.038632"
"270720.0";"1.059595"
"270730.0";"0.9678618"
"270740.0";"1.053378"
"270750.0";"1.116302"
"270760.0";"0.9645856"
"270770.0";"1.000131"
"270780.0";"1.043677"
"270790.0";"1.036"
"270800.0";"0.9991329"
"270810.0";"1.057515"
"270820.0";"0.9647058"
"270830.0";"1.084573"
"270840.0";"0.9957432"
"270850.0";"1.044401"
"270860.0";"1.01515"
"270870.0";"1.020067"
"270880.0";"1.022761"
"270890.0";"0.8794594"
"270900.0";"0.8158805"
"270910.0";"0.8495193"
"270920.0";"0.9569361"
"270930.0";"0.892505"
"270940.0";"1.003446"
"270950.0";"1.0436"
"270960.0";"0.9550902"
"270970.0";"0.9937127"
"270980.0";"0.9536425"
"270990.0";"1.091727"
"271000.0";"0.9984254"
"271010.0";"0.9961544"
"271020.0";"1.015715"
"271030.0";"1.028728"
"271040.0";"1.029861"
"271050.0";"1.004264"
"271060.0";"0.999867"
"271070.0";"1.093231"
"271080.0";"1.030322"
"271090.0";"1.045084"
"271100.0";"0.9855804"
"271110.0";"0.9648185"
"271120.0";"1.008065"
"271130.0";"1.014255"
"271140.0";"0.9770666"
"271150.0";"1.001452"
"271160.0";"1.046262"
"271170.0";"1.059772"
"271180.0";"1.065464"
"271190.0";"1.093732"
"271200.0";"1.070336"
"271210.0";"1.161374"
"271220.0";"1.058607"
"271230.0";"1.051128"
"271240.0";"1.099775"
"271250.0";"1.046217"
"271260.0";"1.025482"
"271270.0";"1.001655"
"271280.0";"0.9605355"
"271290.0";"1.060321"
"271300.0";"1.068074"
"271310.0";"1.023145"
"271320.0";"1.038309"
"271330.0";"1.017693"
"271340.0";"1.0022"
"271350.0";"0.9580078"
"271360.0";"1.044089"
"271370.0";"0.9796346"
"271380.0";"0.9690061"
"271390.0";"1.038724"
"271400.0";"1.086275"
"271410.0";"1.023278"
"271420.0";"1.073103"
"271430.0";"1.108724"
"271440.0";"1.002066"
"271450.0";"0.9361756"
"271460.0";"1.018137"
"271470.0";"1.039784"
"271480.0";"0.9961891"
"271490.0";"1.06668"
"271500.0";"0.9204658"
"271510.0";"0.9475645"
"271520.0";"0.9798886"
"271530.0";"1.036998"
"271540.0";"1.088317"
"271550.0";"1.100106"
"271560.0";"1.037355"
"271570.0";"0.9664642"
"271580.0";"1.07593"
"271590.0";"0.9918897"
"271600.0";"1.068205"
"271610.0";"1.012851"
"271620.0";"1.078447"
"271630.0";"1.007843"
"271640.0";"1.069546"
"271650.0";"1.043038"
"271660.0";"0.9873914"
"271670.0";"1.075056"
"271680.0";"1.013995"
"271690.0";"1.028635"
"271700.0";"1.031913"
"271710.0";"1.061535"
"271720.0";"1.034684"
"271730.0";"1.076986"
"271740.0";"1.12464"
"271750.0";"1.095251"
"271760.0";"1.016893"
"271770.0";"0.9799921"
"271780.0";"0.9827057"
"271790.0";"0.9905546"
"271800.0";"0.9576293"
"271810.0";"0.9541851"
"271820.0";"1.005195"
"271830.0";"0.9347734"
"271840.0";"0.9960669"
"271850.0";"1.020515"
"271860.0";"1.035588"
"271870.0";"1.014766"
"271880.0";"1.104409"
"271890.0";"1.046854"
"271900.0";"0.9930609"
"271910.0";"1.041252"
"271920.0";"1.103149"
"271930.0";"1.043624"
"271940.0";"1.022572"
"271950.0";"1.091878"
"271960.0";"1.091181"
"271970.0";"0.9840352"
"271980.0";"1.083522"
"271990.0";"1.02204"
"272000.0";"1.027376"
"272010.0";"1.088866"
"272020.0";"1.0171"
"272030.0";"1.004619"
"272040.0";"1.062105"
"272050.0";"1.094902"
"272060.0";"1.00098"
"272070.0";"1.026536"
"272080.0";"1.085027"
"272090.0";"1.061139"
"272100.0";"1.056675"
"272110.0";"1.025232"
"272120.0";"1.019853"
"272130.0";"1.037758"
"272140.0";"1.04231"
"272150.0";"1.055157"
"272160.0";"1.049414"
"272170.0";"1.018614"
"272180.0";"1.035763"
"272190.0";"1.001472"
"272200.0";"0.9990764"
"272210.0";"0.9906087"
"272220.0";"1.06756"
"272230.0";"0.9955744"
"272240.0";"1.039936"
"272250.0";"1.033947"
"272260.0";"1.033174"
"272270.0";"1.069354"
"272280.0";"0.9940861"
"272290.0";"1.016326"
"272300.0";"1.036236"
"272310.0";"1.038411"
"272320.0";"1.025183"
"272330.0";"0.9689053"
"272340.0";"1.038564"
"272350.0";"1.102861"
"272360.0";"1.056899"
"272370.0";"1.048621"
"272380.0";"1.049551"
"272390.0";"1.021456"
"272400.0";"1.094405"
"272410.0";"0.9727306"
"272420.0";"1.011805"
"272430.0";"1.029274"
"272440.0";"1.026886"
"272450.0";"1.050817"
"272460.0";"0.9947851"
"272470.0";"1.017736"
"272480.0";"1.003045"
"272490.0";"0.9626368"
"272500.0";"0.9452311"
"272510.0";"1.03978"
"272520.0";"1.004644"
"272530.0";"1.012629"
"272540.0";"1.044426"
"272550.0";"1.022292"
"272560.0";"1.063896"
"272570.0";"0.9619362"
"272580.0";"0.9975576"
"272590.0";"0.9721143"
"272600.0";"0.961938"
"272610.0";"0.9601222"
"272620.0";"0.9501753"
"272630.0";"1.023267"
"272640.0";"1.036213"
"272650.0";"0.9829165"
"272660.0";"0.9932947"
"272670.0";"0.9898833"
"272680.0";"0.9926858"
"272690.0";"1.046064"
"272700.0";"0.937299"
"272710.0";"0.9334993"
"272720.0";"1.029505"
"272730.0";"0.9992926"
"272740.0";"1.032787"
"272750.0";"0.9735218"
"272760.0";"0.9904048"
"272770.0";"0.959285"
"272780.0";"1.022928"
"272790.0";"1.023653"
"272800.0";"1.08629"
"272810.0";"1.072078"
"272820.0";"1.027377"
"272830.0";"1.056108"
"272840.0";"0.9938182"
"272850.0";"1.010448"
"272860.0";"1.050699"
"272870.0";"0.9408274"
"272880.0";"0.9856574"
"272890.0";"0.9457883"
"272900.0";"1.036869"
"272910.0";"1.052811"
"272920.0";"1.031838"
"272930.0";"1.08048"
"272940.0";"1.060399"
"272950.0";"1.062032"
"272960.0";"1.104955"
"272970.0";"1.042266"
"272980.0";"0.9959509"
"272990.0";"1.050031"
"273000.0";"1.035725"
"273010.0";"1.02045"
"273020.0";"1.009127"
"273030.0";"1.059359"
"273040.0";"1.069882"
"273050.0";"1.027391"
"273060.0";"1.059105"
"273070.0";"1.055887"
"273080.0";"1.054109"
"273090.0";"1.130949"
"273100.0";"1.067133"
"273110.0";"1.035615"
"273120.0";"1.062034"
"273130.0";"0.9902876"
"273140.0";"1.031819"
"273150.0";"1.055543"
"273160.0";"1.041273"
"273170.0";"1.014653"
"273180.0";"1.094197"
"273190.0";"1.053686"
"273200.0";"1.013809"
"273210.0";"0.9533633"
